# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5780000000014923e+02 -1.5042111560971879e+01 +0.0000000000000000e+00 -9.5745703933161712e+02 +3.5728392058517203e-02 +0.0000000000000000e+00 +9.9936153718307452e-01
-9.5790000000014925e+02 -1.5045684400222159e+01 +0.0000000000000000e+00 -9.5755697548533385e+02 +3.5728392946803439e-02 +0.0000000000000000e+00 +9.9936153715131726e-01
-9.5800000000014927e+02 -1.5049257239561186e+01 +0.0000000000000000e+00 -9.5765691163904739e+02 +3.5728393833462206e-02 +0.0000000000000000e+00 +9.9936153711961817e-01
-9.5810000000014929e+02 -1.5052830078988798e+01 +0.0000000000000000e+00 -9.5775684779275775e+02 +3.5728394718489632e-02 +0.0000000000000000e+00 +9.9936153708797737e-01
-9.5820000000014932e+02 -1.5056402918504830e+01 +0.0000000000000000e+00 -9.5785678394646493e+02 +3.5728395601881853e-02 +0.0000000000000000e+00 +9.9936153705639497e-01
-9.5830000000014934e+02 -1.5059975758109120e+01 +0.0000000000000000e+00 -9.5795672010016904e+02 +3.5728396483634982e-02 +0.0000000000000000e+00 +9.9936153702487118e-01
-9.5840000000014936e+02 -1.5063548597801503e+01 +0.0000000000000000e+00 -9.5805665625386996e+02 +3.5728397363745140e-02 +0.0000000000000000e+00 +9.9936153699340613e-01
-9.5850000000014938e+02 -1.5067121437581815e+01 +0.0000000000000000e+00 -9.5815659240756770e+02 +3.5728398242208685e-02 +0.0000000000000000e+00 +9.9936153696200003e-01
-9.5860000000014941e+02 -1.5070694277449890e+01 +0.0000000000000000e+00 -9.5825652856126237e+02 +3.5728399119022820e-02 +0.0000000000000000e+00 +9.9936153693065288e-01
-9.5870000000014943e+02 -1.5074267117405565e+01 +0.0000000000000000e+00 -9.5835646471495386e+02 +3.5728399994185742e-02 +0.0000000000000000e+00 +9.9936153689936469e-01
-9.5880000000014945e+02 -1.5077839957448672e+01 +0.0000000000000000e+00 -9.5845640086864228e+02 +3.5728400867696644e-02 +0.0000000000000000e+00 +9.9936153686813556e-01
-9.5890000000014948e+02 -1.5081412797579048e+01 +0.0000000000000000e+00 -9.5855633702232751e+02 +3.5728401739555729e-02 +0.0000000000000000e+00 +9.9936153683696549e-01
-9.5900000000014950e+02 -1.5084985637796528e+01 +0.0000000000000000e+00 -9.5865627317600968e+02 +3.5728402609764176e-02 +0.0000000000000000e+00 +9.9936153680585449e-01
-9.5910000000014952e+02 -1.5088558478100946e+01 +0.0000000000000000e+00 -9.5875620932968866e+02 +3.5728403478324171e-02 +0.0000000000000000e+00 +9.9936153677480244e-01
-9.5920000000014954e+02 -1.5092131318492138e+01 +0.0000000000000000e+00 -9.5885614548336457e+02 +3.5728404345238891e-02 +0.0000000000000000e+00 +9.9936153674380912e-01
-9.5930000000014957e+02 -1.5095704158969939e+01 +0.0000000000000000e+00 -9.5895608163703741e+02 +3.5728405210512487e-02 +0.0000000000000000e+00 +9.9936153671287453e-01
-9.5940000000014959e+02 -1.5099276999534185e+01 +0.0000000000000000e+00 -9.5905601779070719e+02 +3.5728406074150100e-02 +0.0000000000000000e+00 +9.9936153668199845e-01
-9.5950000000014961e+02 -1.5102849840184714e+01 +0.0000000000000000e+00 -9.5915595394437389e+02 +3.5728406936157857e-02 +0.0000000000000000e+00 +9.9936153665118066e-01
-9.5960000000014963e+02 -1.5106422680921362e+01 +0.0000000000000000e+00 -9.5925589009803753e+02 +3.5728407796542863e-02 +0.0000000000000000e+00 +9.9936153662042082e-01
-9.5970000000014966e+02 -1.5109995521743969e+01 +0.0000000000000000e+00 -9.5935582625169798e+02 +3.5728408655313196e-02 +0.0000000000000000e+00 +9.9936153658971871e-01
-9.5980000000014968e+02 -1.5113568362652371e+01 +0.0000000000000000e+00 -9.5945576240535547e+02 +3.5728409512477910e-02 +0.0000000000000000e+00 +9.9936153655907400e-01
-9.5990000000014970e+02 -1.5117141203646410e+01 +0.0000000000000000e+00 -9.5955569855900990e+02 +3.5728410368047026e-02 +0.0000000000000000e+00 +9.9936153652848636e-01
-9.6000000000014973e+02 -1.5120714044725927e+01 +0.0000000000000000e+00 -9.5965563471266125e+02 +3.5728411222031534e-02 +0.0000000000000000e+00 +9.9936153649795534e-01
-9.6010000000014975e+02 -1.5124286885890765e+01 +0.0000000000000000e+00 -9.5975557086630954e+02 +3.5728412074443390e-02 +0.0000000000000000e+00 +9.9936153646748060e-01
-9.6020000000014977e+02 -1.5127859727140764e+01 +0.0000000000000000e+00 -9.5985550701995476e+02 +3.5728412925295522e-02 +0.0000000000000000e+00 +9.9936153643706160e-01
-9.6030000000014979e+02 -1.5131432568475772e+01 +0.0000000000000000e+00 -9.5995544317359690e+02 +3.5728413774601800e-02 +0.0000000000000000e+00 +9.9936153640669789e-01
-9.6040000000014982e+02 -1.5135005409895633e+01 +0.0000000000000000e+00 -9.6005537932723610e+02 +3.5728414622377060e-02 +0.0000000000000000e+00 +9.9936153637638891e-01
-9.6050000000014984e+02 -1.5138578251400197e+01 +0.0000000000000000e+00 -9.6015531548087222e+02 +3.5728415468636684e-02 +0.0000000000000000e+00 +9.9936153634613412e-01
-9.6060000000014986e+02 -1.5142151092989311e+01 +0.0000000000000000e+00 -9.6025525163450527e+02 +3.5728416313395565e-02 +0.0000000000000000e+00 +9.9936153631593294e-01
-9.6070000000014988e+02 -1.5145723934662826e+01 +0.0000000000000000e+00 -9.6035518778813537e+02 +3.5728417156667795e-02 +0.0000000000000000e+00 +9.9936153628578495e-01
-9.6080000000014991e+02 -1.5149296776420595e+01 +0.0000000000000000e+00 -9.6045512394176239e+02 +3.5728417998466662e-02 +0.0000000000000000e+00 +9.9936153625568958e-01
-9.6090000000014993e+02 -1.5152869618262471e+01 +0.0000000000000000e+00 -9.6055506009538647e+02 +3.5728418838804656e-02 +0.0000000000000000e+00 +9.9936153622564650e-01
-9.6100000000014995e+02 -1.5156442460188309e+01 +0.0000000000000000e+00 -9.6065499624900758e+02 +3.5728419677693454e-02 +0.0000000000000000e+00 +9.9936153619565515e-01
-9.6110000000014998e+02 -1.5160015302197962e+01 +0.0000000000000000e+00 -9.6075493240262563e+02 +3.5728420515143945e-02 +0.0000000000000000e+00 +9.9936153616571521e-01
-9.6120000000015000e+02 -1.5163588144291289e+01 +0.0000000000000000e+00 -9.6085486855624072e+02 +3.5728421351166210e-02 +0.0000000000000000e+00 +9.9936153613582634e-01
-9.6130000000015002e+02 -1.5167160986468147e+01 +0.0000000000000000e+00 -9.6095480470985285e+02 +3.5728422185769521e-02 +0.0000000000000000e+00 +9.9936153610598821e-01
-9.6140000000015004e+02 -1.5170733828728395e+01 +0.0000000000000000e+00 -9.6105474086346192e+02 +3.5728423018962355e-02 +0.0000000000000000e+00 +9.9936153607620049e-01
-9.6150000000015007e+02 -1.5174306671071893e+01 +0.0000000000000000e+00 -9.6115467701706802e+02 +3.5728423850752387e-02 +0.0000000000000000e+00 +9.9936153604646294e-01
-9.6160000000015009e+02 -1.5177879513498500e+01 +0.0000000000000000e+00 -9.6125461317067118e+02 +3.5728424681146495e-02 +0.0000000000000000e+00 +9.9936153601677535e-01
-9.6170000000015011e+02 -1.5181452356008077e+01 +0.0000000000000000e+00 -9.6135454932427137e+02 +3.5728425510150749e-02 +0.0000000000000000e+00 +9.9936153598713739e-01
-9.6180000000015013e+02 -1.5185025198600485e+01 +0.0000000000000000e+00 -9.6145448547786862e+02 +3.5728426337770423e-02 +0.0000000000000000e+00 +9.9936153595754895e-01
-9.6190000000015016e+02 -1.5188598041275586e+01 +0.0000000000000000e+00 -9.6155442163146290e+02 +3.5728427164009979e-02 +0.0000000000000000e+00 +9.9936153592800980e-01
-9.6200000000015018e+02 -1.5192170884033242e+01 +0.0000000000000000e+00 -9.6165435778505423e+02 +3.5728427988873095e-02 +0.0000000000000000e+00 +9.9936153589851995e-01
-9.6210000000015020e+02 -1.5195743726873316e+01 +0.0000000000000000e+00 -9.6175429393864260e+02 +3.5728428812362635e-02 +0.0000000000000000e+00 +9.9936153586907917e-01
-9.6220000000015023e+02 -1.5199316569795670e+01 +0.0000000000000000e+00 -9.6185423009222802e+02 +3.5728429634480662e-02 +0.0000000000000000e+00 +9.9936153583968745e-01
-9.6230000000015025e+02 -1.5202889412800166e+01 +0.0000000000000000e+00 -9.6195416624581048e+02 +3.5728430455228451e-02 +0.0000000000000000e+00 +9.9936153581034470e-01
-9.6240000000015027e+02 -1.5206462255886670e+01 +0.0000000000000000e+00 -9.6205410239939010e+02 +3.5728431274606468e-02 +0.0000000000000000e+00 +9.9936153578105091e-01
-9.6250000000015029e+02 -1.5210035099055043e+01 +0.0000000000000000e+00 -9.6215403855296677e+02 +3.5728432092614421e-02 +0.0000000000000000e+00 +9.9936153575180608e-01
-9.6260000000015032e+02 -1.5213607942305147e+01 +0.0000000000000000e+00 -9.6225397470654048e+02 +3.5728432909251387e-02 +0.0000000000000000e+00 +9.9936153572261033e-01
-9.6270000000015034e+02 -1.5217180785636847e+01 +0.0000000000000000e+00 -9.6235391086011123e+02 +3.5728433724515833e-02 +0.0000000000000000e+00 +9.9936153569346364e-01
-9.6280000000015036e+02 -1.5220753629050005e+01 +0.0000000000000000e+00 -9.6245384701367914e+02 +3.5728434538405622e-02 +0.0000000000000000e+00 +9.9936153566436603e-01
-9.6290000000015038e+02 -1.5224326472544483e+01 +0.0000000000000000e+00 -9.6255378316724409e+02 +3.5728435350918034e-02 +0.0000000000000000e+00 +9.9936153563531771e-01
-9.6300000000015041e+02 -1.5227899316120142e+01 +0.0000000000000000e+00 -9.6265371932080620e+02 +3.5728436162049744e-02 +0.0000000000000000e+00 +9.9936153560631868e-01
-9.6310000000015043e+02 -1.5231472159776846e+01 +0.0000000000000000e+00 -9.6275365547436536e+02 +3.5728436971796847e-02 +0.0000000000000000e+00 +9.9936153557736918e-01
-9.6320000000015045e+02 -1.5235045003514456e+01 +0.0000000000000000e+00 -9.6285359162792167e+02 +3.5728437780154838e-02 +0.0000000000000000e+00 +9.9936153554846940e-01
-9.6330000000015048e+02 -1.5238617847332831e+01 +0.0000000000000000e+00 -9.6295352778147503e+02 +3.5728438587118633e-02 +0.0000000000000000e+00 +9.9936153551961948e-01
-9.6340000000015050e+02 -1.5242190691231833e+01 +0.0000000000000000e+00 -9.6305346393502555e+02 +3.5728439392682561e-02 +0.0000000000000000e+00 +9.9936153549081952e-01
-9.6350000000015052e+02 -1.5245763535211321e+01 +0.0000000000000000e+00 -9.6315340008857322e+02 +3.5728440196840371e-02 +0.0000000000000000e+00 +9.9936153546206985e-01
-9.6360000000015054e+02 -1.5249336379271154e+01 +0.0000000000000000e+00 -9.6325333624211794e+02 +3.5728440999585248e-02 +0.0000000000000000e+00 +9.9936153543337070e-01
-9.6370000000015057e+02 -1.5252909223411191e+01 +0.0000000000000000e+00 -9.6335327239565981e+02 +3.5728441800909790e-02 +0.0000000000000000e+00 +9.9936153540472228e-01
-9.6380000000015059e+02 -1.5256482067631289e+01 +0.0000000000000000e+00 -9.6345320854919885e+02 +3.5728442600806022e-02 +0.0000000000000000e+00 +9.9936153537612493e-01
-9.6390000000015061e+02 -1.5260054911931304e+01 +0.0000000000000000e+00 -9.6355314470273504e+02 +3.5728443399265418e-02 +0.0000000000000000e+00 +9.9936153534757899e-01
-9.6400000000015064e+02 -1.5263627756311093e+01 +0.0000000000000000e+00 -9.6365308085626839e+02 +3.5728444196278873e-02 +0.0000000000000000e+00 +9.9936153531908478e-01
-9.6410000000015066e+02 -1.5267200600770511e+01 +0.0000000000000000e+00 -9.6375301700979890e+02 +3.5728444991836729e-02 +0.0000000000000000e+00 +9.9936153529064253e-01
-9.6420000000015068e+02 -1.5270773445309413e+01 +0.0000000000000000e+00 -9.6385295316332656e+02 +3.5728445785928764e-02 +0.0000000000000000e+00 +9.9936153526225269e-01
-9.6430000000015070e+02 -1.5274346289927649e+01 +0.0000000000000000e+00 -9.6395288931685138e+02 +3.5728446578544210e-02 +0.0000000000000000e+00 +9.9936153523391569e-01
-9.6440000000015073e+02 -1.5277919134625073e+01 +0.0000000000000000e+00 -9.6405282547037336e+02 +3.5728447369671741e-02 +0.0000000000000000e+00 +9.9936153520563187e-01
-9.6450000000015075e+02 -1.5281491979401533e+01 +0.0000000000000000e+00 -9.6415276162389250e+02 +3.5728448159299646e-02 +0.0000000000000000e+00 +9.9936153517740167e-01
-9.6460000000015077e+02 -1.5285064824256882e+01 +0.0000000000000000e+00 -9.6425269777740880e+02 +3.5728448947416253e-02 +0.0000000000000000e+00 +9.9936153514922554e-01
-9.6470000000015079e+02 -1.5288637669190965e+01 +0.0000000000000000e+00 -9.6435263393092237e+02 +3.5728449734010084e-02 +0.0000000000000000e+00 +9.9936153512110382e-01
-9.6480000000015082e+02 -1.5292210514203632e+01 +0.0000000000000000e+00 -9.6445257008443309e+02 +3.5728450519069824e-02 +0.0000000000000000e+00 +9.9936153509303693e-01
-9.6490000000015084e+02 -1.5295783359294727e+01 +0.0000000000000000e+00 -9.6455250623794097e+02 +3.5728451302584327e-02 +0.0000000000000000e+00 +9.9936153506502534e-01
-9.6500000000015086e+02 -1.5299356204464097e+01 +0.0000000000000000e+00 -9.6465244239144613e+02 +3.5728452084542610e-02 +0.0000000000000000e+00 +9.9936153503706937e-01
-9.6510000000015089e+02 -1.5302929049711583e+01 +0.0000000000000000e+00 -9.6475237854494844e+02 +3.5728452864933848e-02 +0.0000000000000000e+00 +9.9936153500916935e-01
-9.6520000000015091e+02 -1.5306501895037030e+01 +0.0000000000000000e+00 -9.6485231469844791e+02 +3.5728453643747361e-02 +0.0000000000000000e+00 +9.9936153498132574e-01
-9.6530000000015093e+02 -1.5310074740440280e+01 +0.0000000000000000e+00 -9.6495225085194465e+02 +3.5728454420972611e-02 +0.0000000000000000e+00 +9.9936153495353897e-01
-9.6540000000015095e+02 -1.5313647585921172e+01 +0.0000000000000000e+00 -9.6505218700543867e+02 +3.5728455196599188e-02 +0.0000000000000000e+00 +9.9936153492580937e-01
-9.6550000000015098e+02 -1.5317220431479546e+01 +0.0000000000000000e+00 -9.6515212315892984e+02 +3.5728455970616822e-02 +0.0000000000000000e+00 +9.9936153489813728e-01
-9.6560000000015100e+02 -1.5320793277115241e+01 +0.0000000000000000e+00 -9.6525205931241828e+02 +3.5728456743015370e-02 +0.0000000000000000e+00 +9.9936153487052304e-01
-9.6570000000015102e+02 -1.5324366122828094e+01 +0.0000000000000000e+00 -9.6535199546590400e+02 +3.5728457513784784e-02 +0.0000000000000000e+00 +9.9936153484296708e-01
-9.6580000000015104e+02 -1.5327938968617943e+01 +0.0000000000000000e+00 -9.6545193161938687e+02 +3.5728458282915147e-02 +0.0000000000000000e+00 +9.9936153481546963e-01
-9.6590000000015107e+02 -1.5331511814484623e+01 +0.0000000000000000e+00 -9.6555186777286701e+02 +3.5728459050396635e-02 +0.0000000000000000e+00 +9.9936153478803114e-01
-9.6600000000015109e+02 -1.5335084660427967e+01 +0.0000000000000000e+00 -9.6565180392634443e+02 +3.5728459816219520e-02 +0.0000000000000000e+00 +9.9936153476065204e-01
-9.6610000000015111e+02 -1.5338657506447809e+01 +0.0000000000000000e+00 -9.6575174007981911e+02 +3.5728460580374169e-02 +0.0000000000000000e+00 +9.9936153473333256e-01
-9.6620000000015114e+02 -1.5342230352543984e+01 +0.0000000000000000e+00 -9.6585167623329107e+02 +3.5728461342851021e-02 +0.0000000000000000e+00 +9.9936153470607303e-01
-9.6630000000015116e+02 -1.5345803198716323e+01 +0.0000000000000000e+00 -9.6595161238676030e+02 +3.5728462103640606e-02 +0.0000000000000000e+00 +9.9936153467887379e-01
-9.6640000000015118e+02 -1.5349376044964657e+01 +0.0000000000000000e+00 -9.6605154854022680e+02 +3.5728462862733512e-02 +0.0000000000000000e+00 +9.9936153465173527e-01
-9.6650000000015120e+02 -1.5352948891288815e+01 +0.0000000000000000e+00 -9.6615148469369058e+02 +3.5728463620120728e-02 +0.0000000000000000e+00 +9.9936153462465771e-01
-9.6660000000015123e+02 -1.5356521737688626e+01 +0.0000000000000000e+00 -9.6625142084715173e+02 +3.5728464375794543e-02 +0.0000000000000000e+00 +9.9936153459764143e-01
-9.6670000000015125e+02 -1.5360094584163917e+01 +0.0000000000000000e+00 -9.6635135700061016e+02 +3.5728465129748879e-02 +0.0000000000000000e+00 +9.9936153457068655e-01
-9.6680000000015127e+02 -1.5363667430714518e+01 +0.0000000000000000e+00 -9.6645129315406587e+02 +3.5728465881979261e-02 +0.0000000000000000e+00 +9.9936153454379340e-01
-9.6690000000015129e+02 -1.5367240277340255e+01 +0.0000000000000000e+00 -9.6655122930751895e+02 +3.5728466632482851e-02 +0.0000000000000000e+00 +9.9936153451696197e-01
-9.6700000000015132e+02 -1.5370813124040955e+01 +0.0000000000000000e+00 -9.6665116546096931e+02 +3.5728467381258434e-02 +0.0000000000000000e+00 +9.9936153449019227e-01
-9.6710000000015134e+02 -1.5374385970816448e+01 +0.0000000000000000e+00 -9.6675110161441694e+02 +3.5728468128306434e-02 +0.0000000000000000e+00 +9.9936153446348430e-01
-9.6720000000015136e+02 -1.5377958817666560e+01 +0.0000000000000000e+00 -9.6685103776786195e+02 +3.5728468873628912e-02 +0.0000000000000000e+00 +9.9936153443683806e-01
-9.6730000000015139e+02 -1.5381531664591117e+01 +0.0000000000000000e+00 -9.6695097392130435e+02 +3.5728469617229565e-02 +0.0000000000000000e+00 +9.9936153441025333e-01
-9.6740000000015141e+02 -1.5385104511589949e+01 +0.0000000000000000e+00 -9.6705091007474402e+02 +3.5728470359113744e-02 +0.0000000000000000e+00 +9.9936153438372999e-01
-9.6750000000015143e+02 -1.5388677358662884e+01 +0.0000000000000000e+00 -9.6715084622818108e+02 +3.5728471099288443e-02 +0.0000000000000000e+00 +9.9936153435726782e-01
-9.6760000000015145e+02 -1.5392250205809750e+01 +0.0000000000000000e+00 -9.6725078238161552e+02 +3.5728471837762309e-02 +0.0000000000000000e+00 +9.9936153433086639e-01
-9.6770000000015148e+02 -1.5395823053030380e+01 +0.0000000000000000e+00 -9.6735071853504724e+02 +3.5728472574545651e-02 +0.0000000000000000e+00 +9.9936153430452546e-01
-9.6780000000015150e+02 -1.5399395900324604e+01 +0.0000000000000000e+00 -9.6745065468847633e+02 +3.5728473309650441e-02 +0.0000000000000000e+00 +9.9936153427824448e-01
-9.6790000000015152e+02 -1.5402968747692256e+01 +0.0000000000000000e+00 -9.6755059084190282e+02 +3.5728474043090312e-02 +0.0000000000000000e+00 +9.9936153425202301e-01
-9.6800000000015154e+02 -1.5406541595133168e+01 +0.0000000000000000e+00 -9.6765052699532669e+02 +3.5728474774880566e-02 +0.0000000000000000e+00 +9.9936153422586060e-01
-9.6810000000015157e+02 -1.5410114442647178e+01 +0.0000000000000000e+00 -9.6775046314874794e+02 +3.5728475505038174e-02 +0.0000000000000000e+00 +9.9936153419975648e-01
-9.6820000000015159e+02 -1.5413687290234122e+01 +0.0000000000000000e+00 -9.6785039930216658e+02 +3.5728476233581788e-02 +0.0000000000000000e+00 +9.9936153417371010e-01
-9.6830000000015161e+02 -1.5417260137893841e+01 +0.0000000000000000e+00 -9.6795033545558260e+02 +3.5728476960531733e-02 +0.0000000000000000e+00 +9.9936153414772066e-01
-9.6840000000015164e+02 -1.5420832985626175e+01 +0.0000000000000000e+00 -9.6805027160899613e+02 +3.5728477685910018e-02 +0.0000000000000000e+00 +9.9936153412178741e-01
-9.6850000000015166e+02 -1.5424405833430971e+01 +0.0000000000000000e+00 -9.6815020776240704e+02 +3.5728478409739771e-02 +0.0000000000000000e+00 +9.9936153409590955e-01
-9.6860000000015168e+02 -1.5427978681308073e+01 +0.0000000000000000e+00 -9.6825014391581533e+02 +3.5728479132043529e-02 +0.0000000000000000e+00 +9.9936153407008621e-01
-9.6870000000015170e+02 -1.5431551529257330e+01 +0.0000000000000000e+00 -9.6835008006922101e+02 +3.5728479852842721e-02 +0.0000000000000000e+00 +9.9936153404431671e-01
-9.6880000000015173e+02 -1.5435124377278592e+01 +0.0000000000000000e+00 -9.6845001622262419e+02 +3.5728480572157641e-02 +0.0000000000000000e+00 +9.9936153401860028e-01
-9.6890000000015175e+02 -1.5438697225371714e+01 +0.0000000000000000e+00 -9.6854995237602475e+02 +3.5728481290007455e-02 +0.0000000000000000e+00 +9.9936153399293626e-01
-9.6900000000015177e+02 -1.5442270073536546e+01 +0.0000000000000000e+00 -9.6864988852942281e+02 +3.5728482006410218e-02 +0.0000000000000000e+00 +9.9936153396732397e-01
-9.6910000000015179e+02 -1.5445842921772948e+01 +0.0000000000000000e+00 -9.6874982468281826e+02 +3.5728482721382869e-02 +0.0000000000000000e+00 +9.9936153394176275e-01
-9.6920000000015182e+02 -1.5449415770080776e+01 +0.0000000000000000e+00 -9.6884976083621120e+02 +3.5728483434941234e-02 +0.0000000000000000e+00 +9.9936153391625215e-01
-9.6930000000015184e+02 -1.5452988618459889e+01 +0.0000000000000000e+00 -9.6894969698960153e+02 +3.5728484147100045e-02 +0.0000000000000000e+00 +9.9936153389079152e-01
-9.6940000000015186e+02 -1.5456561466910149e+01 +0.0000000000000000e+00 -9.6904963314298936e+02 +3.5728484857872930e-02 +0.0000000000000000e+00 +9.9936153386538051e-01
-9.6950000000015189e+02 -1.5460134315431418e+01 +0.0000000000000000e+00 -9.6914956929637458e+02 +3.5728485567272428e-02 +0.0000000000000000e+00 +9.9936153384001858e-01
-9.6960000000015191e+02 -1.5463707164023559e+01 +0.0000000000000000e+00 -9.6924950544975729e+02 +3.5728486275309980e-02 +0.0000000000000000e+00 +9.9936153381470527e-01
-9.6970000000015193e+02 -1.5467280012686436e+01 +0.0000000000000000e+00 -9.6934944160313751e+02 +3.5728486981995961e-02 +0.0000000000000000e+00 +9.9936153378944037e-01
-9.6980000000015195e+02 -1.5470852861419914e+01 +0.0000000000000000e+00 -9.6944937775651522e+02 +3.5728487687339654e-02 +0.0000000000000000e+00 +9.9936153376422343e-01
-9.6990000000015198e+02 -1.5474425710223860e+01 +0.0000000000000000e+00 -9.6954931390989043e+02 +3.5728488391349282e-02 +0.0000000000000000e+00 +9.9936153373905412e-01
-9.7000000000015200e+02 -1.5477998559098140e+01 +0.0000000000000000e+00 -9.6964925006326303e+02 +3.5728489094031993e-02 +0.0000000000000000e+00 +9.9936153371393233e-01
-9.7010000000015202e+02 -1.5481571408042623e+01 +0.0000000000000000e+00 -9.6974918621663312e+02 +3.5728489795393871e-02 +0.0000000000000000e+00 +9.9936153368885772e-01
-9.7020000000015204e+02 -1.5485144257057176e+01 +0.0000000000000000e+00 -9.6984912237000071e+02 +3.5728490495439955e-02 +0.0000000000000000e+00 +9.9936153366383018e-01
-9.7030000000015207e+02 -1.5488717106141667e+01 +0.0000000000000000e+00 -9.6994905852336581e+02 +3.5728491194174219e-02 +0.0000000000000000e+00 +9.9936153363884950e-01
-9.7040000000015209e+02 -1.5492289955295966e+01 +0.0000000000000000e+00 -9.7004899467672840e+02 +3.5728491891599608e-02 +0.0000000000000000e+00 +9.9936153361391566e-01
-9.7050000000015211e+02 -1.5495862804519943e+01 +0.0000000000000000e+00 -9.7014893083008849e+02 +3.5728492587718194e-02 +0.0000000000000000e+00 +9.9936153358902846e-01
-9.7060000000015214e+02 -1.5499435653813466e+01 +0.0000000000000000e+00 -9.7024886698344619e+02 +3.5728493282531762e-02 +0.0000000000000000e+00 +9.9936153356418800e-01
-9.7070000000015216e+02 -1.5503008503176405e+01 +0.0000000000000000e+00 -9.7034880313680139e+02 +3.5728493976041963e-02 +0.0000000000000000e+00 +9.9936153353939405e-01
-9.7080000000015218e+02 -1.5506581352608631e+01 +0.0000000000000000e+00 -9.7044873929015409e+02 +3.5728494668250330e-02 +0.0000000000000000e+00 +9.9936153351464674e-01
-9.7090000000015220e+02 -1.5510154202110012e+01 +0.0000000000000000e+00 -9.7054867544350429e+02 +3.5728495359158244e-02 +0.0000000000000000e+00 +9.9936153348994583e-01
-9.7100000000015223e+02 -1.5513727051680419e+01 +0.0000000000000000e+00 -9.7064861159685211e+02 +3.5728496048766947e-02 +0.0000000000000000e+00 +9.9936153346529144e-01
-9.7110000000015225e+02 -1.5517299901319722e+01 +0.0000000000000000e+00 -9.7074854775019742e+02 +3.5728496737077509e-02 +0.0000000000000000e+00 +9.9936153344068346e-01
-9.7120000000015227e+02 -1.5520872751027792e+01 +0.0000000000000000e+00 -9.7084848390354023e+02 +3.5728497424090830e-02 +0.0000000000000000e+00 +9.9936153341612177e-01
-9.7130000000015229e+02 -1.5524445600804498e+01 +0.0000000000000000e+00 -9.7094842005688065e+02 +3.5728498109807633e-02 +0.0000000000000000e+00 +9.9936153339160649e-01
-9.7140000000015232e+02 -1.5528018450649711e+01 +0.0000000000000000e+00 -9.7104835621021857e+02 +3.5728498794228437e-02 +0.0000000000000000e+00 +9.9936153336713751e-01
-9.7150000000015234e+02 -1.5531591300563301e+01 +0.0000000000000000e+00 -9.7114829236355411e+02 +3.5728499477353563e-02 +0.0000000000000000e+00 +9.9936153334271494e-01
-9.7160000000015236e+02 -1.5535164150545139e+01 +0.0000000000000000e+00 -9.7124822851688714e+02 +3.5728500159183121e-02 +0.0000000000000000e+00 +9.9936153331833866e-01
-9.7170000000015239e+02 -1.5538737000595095e+01 +0.0000000000000000e+00 -9.7134816467021778e+02 +3.5728500839716987e-02 +0.0000000000000000e+00 +9.9936153329400867e-01
-9.7180000000015241e+02 -1.5542309850713039e+01 +0.0000000000000000e+00 -9.7144810082354593e+02 +3.5728501518954806e-02 +0.0000000000000000e+00 +9.9936153326972499e-01
-9.7190000000015243e+02 -1.5545882700898842e+01 +0.0000000000000000e+00 -9.7154803697687169e+02 +3.5728502196895967e-02 +0.0000000000000000e+00 +9.9936153324548771e-01
-9.7200000000015245e+02 -1.5549455551152374e+01 +0.0000000000000000e+00 -9.7164797313019506e+02 +3.5728502873539618e-02 +0.0000000000000000e+00 +9.9936153322129684e-01
-9.7210000000015248e+02 -1.5553028401473506e+01 +0.0000000000000000e+00 -9.7174790928351592e+02 +3.5728503548884620e-02 +0.0000000000000000e+00 +9.9936153319715237e-01
-9.7220000000015250e+02 -1.5556601251862109e+01 +0.0000000000000000e+00 -9.7184784543683440e+02 +3.5728504222929572e-02 +0.0000000000000000e+00 +9.9936153317305432e-01
-9.7230000000015252e+02 -1.5560174102318049e+01 +0.0000000000000000e+00 -9.7194778159015050e+02 +3.5728504895672766e-02 +0.0000000000000000e+00 +9.9936153314900289e-01
-9.7240000000015254e+02 -1.5563746952841200e+01 +0.0000000000000000e+00 -9.7204771774346420e+02 +3.5728505567112212e-02 +0.0000000000000000e+00 +9.9936153312499798e-01
-9.7250000000015257e+02 -1.5567319803431429e+01 +0.0000000000000000e+00 -9.7214765389677552e+02 +3.5728506237245682e-02 +0.0000000000000000e+00 +9.9936153310103981e-01
-9.7260000000015259e+02 -1.5570892654088606e+01 +0.0000000000000000e+00 -9.7224759005008445e+02 +3.5728506906070996e-02 +0.0000000000000000e+00 +9.9936153307712838e-01
-9.7270000000015261e+02 -1.5574465504812601e+01 +0.0000000000000000e+00 -9.7234752620339100e+02 +3.5728507573586123e-02 +0.0000000000000000e+00 +9.9936153305326381e-01
-9.7280000000015264e+02 -1.5578038355603280e+01 +0.0000000000000000e+00 -9.7244746235669515e+02 +3.5728508239789181e-02 +0.0000000000000000e+00 +9.9936153302944619e-01
-9.7290000000015266e+02 -1.5581611206460513e+01 +0.0000000000000000e+00 -9.7254739850999692e+02 +3.5728508904678442e-02 +0.0000000000000000e+00 +9.9936153300567554e-01
-9.7300000000015268e+02 -1.5585184057384170e+01 +0.0000000000000000e+00 -9.7264733466329631e+02 +3.5728509568252347e-02 +0.0000000000000000e+00 +9.9936153298195185e-01
