# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0420000000006883e+02 -4.8460074074085496e-01 +7.0034622868718408e+00 +1.2111716764443476e+00 -1.0224345979163138e+02 +3.2915229083162344e+03 -2.8065686927287438e+05 -1.0677062434575649e+07 
-6.0430000000006885e+02 -4.8369032151188845e-01 +6.9843381348778868e+00 +1.3276577043152733e+00 -1.0298898936706199e+02 +3.2451826858827344e+03 -2.7960055786574056e+05 -1.0389132003272893e+07 
-6.0440000000006887e+02 -4.8277373487634978e-01 +6.9649857010429210e+00 +1.4470442534662995e+00 -1.0372212694089802e+02 +3.1953481680216551e+03 -2.7856954749193741e+05 -1.0076383368569626e+07 
-6.0450000000006889e+02 -4.8185102098657256e-01 +6.9454072928061032e+00 +1.5694406146138233e+00 -1.0448736170524751e+02 +3.1445315311320687e+03 -2.7735533454071498e+05 -9.7557608454920426e+06 
-6.0460000000006892e+02 -4.8092221855642359e-01 +6.9256051020274105e+00 +1.6947137148348634e+00 -1.0529107686820807e+02 +3.0957912695881332e+03 -2.7601803493214463e+05 -9.4363263960050903e+06 
-6.0470000000006894e+02 -4.7998736705635764e-01 +6.9055808409654116e+00 +1.8228894516942264e+00 -1.0612224894737417e+02 +3.0478863420391212e+03 -2.7465090004954883e+05 -9.1095480196677353e+06 
-6.0480000000006896e+02 -4.7904650584003022e-01 +6.8853363920091573e+00 +1.9539600802202215e+00 -1.0697840246419440e+02 +3.0006735169843323e+03 -2.7326632166469650e+05 -8.7755870290613174e+06 
-6.0490000000006899e+02 -4.7809967428077182e-01 +6.8648736404795265e+00 +2.0879166007339109e+00 -1.0785716944788416e+02 +2.9540399913994370e+03 -2.7187577733834990e+05 -8.4347847197515871e+06 
-6.0500000000006901e+02 -4.7714691177646879e-01 +6.8441944717985033e+00 +2.2247496864608887e+00 -1.0875616959253358e+02 +2.9078793684204161e+03 -2.7049076101405226e+05 -8.0875152223532209e+06 
-6.0510000000006903e+02 -4.7618825774957962e-01 +6.8233007714959477e+00 +2.3644496819201675e+00 -1.0967301042746479e+02 +2.8620916891826296e+03 -2.6912278190208890e+05 -7.7341856685641212e+06 
-6.0520000000006905e+02 -4.7522375164712671e-01 +6.8021944252042967e+00 +2.5070066010777525e+00 -1.1060528716920373e+02 +2.8165834560561757e+03 -2.6778336513901385e+05 -7.3752362779386956e+06 
-6.0530000000006908e+02 -4.7425343294073635e-01 +6.7808773186707736e+00 +2.6524101304352028e+00 -1.1155058305806733e+02 +2.7712675648893387e+03 -2.6648404970086185e+05 -7.0111400218047546e+06 
-6.0540000000006910e+02 -4.7327734112663133e-01 +6.7593513377501910e+00 +2.8006496253432687e+00 -1.1250646915126281e+02 +2.7260633749804224e+03 -2.6523638940356608e+05 -6.6424029652421530e+06 
-6.0550000000006912e+02 -4.7229551572566131e-01 +6.7376183684106294e+00 +2.9517141124683413e+00 -1.1347050445737565e+02 +2.6808966480428171e+03 -2.6405195201203303e+05 -6.2695639473225111e+06 
-6.0560000000006914e+02 -4.7130799628329662e-01 +6.7156802967315468e+00 +3.1055922871671537e+00 -1.1444023589662527e+02 +2.6356995964221369e+03 -2.6294231922975829e+05 -5.8931948152377969e+06 
-6.0570000000006917e+02 -4.7031482236967709e-01 +6.6935390089180693e+00 +3.2622725174870366e+00 -1.1541319869249131e+02 +2.5904107960649803e+03 -2.6191908431454201e+05 -5.5138999911458576e+06 
-6.0580000000006919e+02 -4.6931603355428125e-01 +6.6711963696611827e+00 +3.4217374719207538e+00 -1.1638590819651962e+02 +2.5451315479455284e+03 -2.6100255384011453e+05 -5.1334047924186215e+06 
-6.0590000000006921e+02 -4.6831166957301867e-01 +6.6486542873690695e+00 +3.5839960712172192e+00 -1.1735545842659273e+02 +2.4993947062958378e+03 -2.6022998606270261e+05 -4.7522154412368536e+06 
-6.0600000000006924e+02 -4.6730177001680340e-01 +6.6259149333233109e+00 +3.7490546539160574e+00 -1.1833677477018730e+02 +2.4512949159769532e+03 -2.5952993183128495e+05 -4.3608843237359012e+06 
-6.0610000000006926e+02 -4.6628637379478066e-01 +6.6029796078588037e+00 +3.9166327958630909e+00 -1.1933675467116693e+02 +2.4035099803828202e+03 -2.5883999590966883e+05 -3.9683987590261870e+06 
-6.0620000000006928e+02 -4.6526552365317486e-01 +6.5798480707611766e+00 +4.0864515966192512e+00 -1.2032948643516580e+02 +2.3598545202732071e+03 -2.5825868605999908e+05 -3.5907719690847406e+06 
-6.0630000000006930e+02 -4.6423927160893630e-01 +6.5565198074144355e+00 +4.2587119126155155e+00 -1.2128271560974747e+02 +2.3175053402241920e+03 -2.5791713710930315e+05 -3.2173650758825801e+06 
-6.0640000000006933e+02 -4.6320767754893355e-01 +6.5329962062632507e+00 +4.4338478019883869e+00 -1.2220666072156121e+02 +2.2715070594302092e+03 -2.5773196836879471e+05 -2.8314163975291643e+06 
-6.0650000000006935e+02 -4.6217080173296843e-01 +6.5092809206524382e+00 +4.6118117378570096e+00 -1.2314794533392742e+02 +2.2256902050522804e+03 -2.5747644862844399e+05 -2.4546626609892552e+06 
-6.0660000000006937e+02 -4.6112870315022692e-01 +6.4853774736980343e+00 +4.7923421457157911e+00 -1.2411757320274489e+02 +2.1842096456338609e+03 -2.5717407342490790e+05 -2.1007139748001783e+06 
-6.0670000000006939e+02 -4.6008144157075098e-01 +6.4612889020404474e+00 +4.9753379843682479e+00 -1.2510859064949599e+02 +2.1468652854916077e+03 -2.5688893849455810e+05 -1.7649292394475143e+06 
-6.0680000000006942e+02 -4.5902907668154630e-01 +6.4370184086991777e+00 +5.1606676011599006e+00 -1.2612237380729026e+02 +2.1144825113215643e+03 -2.5660564262681454e+05 -1.4509820721226858e+06 
-6.0690000000006944e+02 -4.5797166820852603e-01 +6.4125692032313353e+00 +5.3481983845042755e+00 -1.2716046748225449e+02 +2.0879121129167329e+03 -2.5630751199541474e+05 -1.1627095534582010e+06 
-6.0700000000006946e+02 -4.5690927592229647e-01 +6.3879444983743623e+00 +5.5377978592016417e+00 -1.2822444250731465e+02 +2.0680018663760902e+03 -2.5597771104068551e+05 -9.0393771775985707e+05 
-6.0710000000006949e+02 -4.5584195963817586e-01 +6.3631475100370585e+00 +5.7293336845958178e+00 -1.2931589540471700e+02 +2.0555965607386074e+03 -2.5559924441687236e+05 -6.7848166065547802e+05 
-6.0720000000006951e+02 -4.5476977921625766e-01 +6.3381814573003590e+00 +5.9226736574529077e+00 -1.3043644831858836e+02 +2.0515379488724043e+03 -2.5515495742501903e+05 -4.9014532479762874e+05 
-6.0730000000006953e+02 -4.5369279456145634e-01 +6.3130495624181506e+00 +6.1176857141459697e+00 -1.3158774895965462e+02 +2.0566646917135531e+03 -2.5462753633947726e+05 -3.4272119747647503e+05 
-6.0740000000006955e+02 -4.5261106562358350e-01 +6.2877550508119624e+00 +6.3142379348045417e+00 -1.3277147036633477e+02 +2.0718122857855774e+03 -2.5399950982477691e+05 -2.3998998733973049e+05 
-6.0750000000006958e+02 -4.5152465239737188e-01 +6.2623011510696065e+00 +6.5121985422428441e+00 -1.3398931078829014e+02 +2.0978130760583413e+03 -2.5325324961087471e+05 -1.8572066793636209e+05 
-6.0760000000006960e+02 -4.5043361492254591e-01 +6.2366910949475169e+00 +6.7114359064246418e+00 -1.3524299364977355e+02 +2.1354961675412915e+03 -2.5237097080114271e+05 -1.8367004998648042e+05 
-6.0770000000006962e+02 -4.4933801328386824e-01 +6.2109281173624966e+00 +6.9118185457817125e+00 -1.3653426726365475e+02 +2.1856873971942196e+03 -2.5133473342579772e+05 -2.3758264310057703e+05 
-6.0780000000006964e+02 -4.4823790759947935e-01 +6.1850154464092819e+00 +7.1132126467525945e+00 -1.3786443967565606e+02 +2.2492815245148413e+03 -2.5013045563690504e+05 -3.5169289669846604e+05 
-6.0790000000006967e+02 -4.4713335809779275e-01 +6.1589563330774837e+00 +7.3154967366797550e+00 -1.3923509893091111e+02 +2.3269072036050020e+03 -2.4875183910544816e+05 -5.2966061787920876e+05 
-6.0800000000006969e+02 -4.4602442495947159e-01 +6.1327541456798107e+00 +7.5185451326981285e+00 -1.4065606033744595e+02 +2.4185746884633222e+03 -2.4714208827197042e+05 -7.7073088516173686e+05 
-6.0810000000006971e+02 -4.4491116813442544e-01 +6.1064117131089377e+00 +7.7220747896172526e+00 -1.4213085520406418e+02 +2.5268989776929025e+03 -2.4526004383923294e+05 -1.0848976550187233e+06 
-6.0820000000006974e+02 -4.4379365071471971e-01 +6.0799307515488925e+00 +7.9258330698397543e+00 -1.4363888756743358e+02 +2.6548598430745228e+03 -2.4318410762991084e+05 -1.4853184773344190e+06 
-6.0830000000006976e+02 -4.4267194336245236e-01 +6.0533127104107134e+00 +8.1299617533895443e+00 -1.4515332681906878e+02 +2.7999529920523469e+03 -2.4102486321265798e+05 -1.9630684852674296e+06 
-6.0840000000006978e+02 -4.4154612273696803e-01 +6.0265602787840393e+00 +8.3348122765042305e+00 -1.4667521778370869e+02 +2.9574013156650271e+03 -2.3875135746308177e+05 -2.5015030810077274e+06 
-6.0850000000006980e+02 -4.4041626597038164e-01 +5.9996775121328350e+00 +8.5404662559082087e+00 -1.4822802582702298e+02 +3.1274167878827921e+03 -2.3624242379893034e+05 -3.1059503676758865e+06 
-6.0860000000006983e+02 -4.3928244941549488e-01 +5.9726683944316408e+00 +8.7468694464321342e+00 -1.4981379118793578e+02 +3.3105377021341392e+03 -2.3352921897257061e+05 -3.7773276179450117e+06 
-6.0870000000006985e+02 -4.3814474992704444e-01 +5.9455365681744050e+00 +8.9540688226851533e+00 -1.5142112355189897e+02 +3.5044405458498036e+03 -2.3069062181775257e+05 -4.5034619236832801e+06 
-6.0880000000006987e+02 -4.3700324436945159e-01 +5.9182857479381505e+00 +9.1620997092203957e+00 -1.5304240188160475e+02 +3.7072251011588710e+03 -2.2776756170575492e+05 -5.2759029035574989e+06 
-6.0890000000006989e+02 -4.3585800965438248e-01 +5.8909196503940686e+00 +9.3709963227353388e+00 -1.5467002627339258e+02 +3.9170143206007879e+03 -2.2480069874929168e+05 -6.0863243310966883e+06 
-6.0900000000006992e+02 -4.3470912274412882e-01 +5.8634419923314516e+00 +9.5807924109587592e+00 -1.5629633381571250e+02 +4.1319377003496802e+03 -2.2183108114032235e+05 -6.9264216762094302e+06 
-6.0910000000006994e+02 -4.3355666065155168e-01 +5.8358564906728017e+00 +9.7915212405668637e+00 -1.5791359899983746e+02 +4.3501315130091189e+03 -2.1890014282260998e+05 -7.7879132137604216e+06 
-6.0920000000006996e+02 -4.3240070044009976e-01 +5.8081668624815137e+00 +1.0003215594313208e+01 -1.5951403392497184e+02 +4.5697388607159883e+03 -2.1604970239491944e+05 -8.6625402621647101e+06 
-6.0930000000006999e+02 -4.3124131922384235e-01 +5.7803768249741871e+00 +1.0215907770667659e+01 -1.6108978862944943e+02 +4.7889096843304014e+03 -2.1332196124788807e+05 -9.5420672290255018e+06 
-6.0940000000007001e+02 -4.3007859416743371e-01 +5.7524900955330995e+00 +1.0429629573376562e+01 -1.6263295142711564e+02 +5.0058009643619116e+03 -2.1075950170307152e+05 -1.0418282564089805e+07 
-6.0950000000007003e+02 -4.2891260248611923e-01 +5.7245103917123696e+00 +1.0644412308257271e+01 -1.6413554909294396e+02 +5.2185767808897981e+03 -2.0840528594280771e+05 -1.1282999033277610e+07 
-6.0960000000007005e+02 -4.2774342144577510e-01 +5.6964414312531790e+00 +1.0860286782264636e+01 -1.6558954726185183e+02 +5.4254083378007317e+03 -2.0630265381244436e+05 -1.2128053845089611e+07 
-6.0970000000007008e+02 -4.2657112836286898e-01 +5.6682869320884670e+00 +1.1077283293438979e+01 -1.6698685056608679e+02 +5.6244741521376000e+03 -2.0449532205934593e+05 -1.2945309536414579e+07 
-6.0980000000007010e+02 -4.2539580059410387e-01 +5.6400506032364390e+00 +1.1295429408330090e+01 -1.6831887553580412e+02 +5.8140253372610205e+03 -2.0303109349955199e+05 -1.3727112334927604e+07 
-6.0990000000007012e+02 -4.2421751562054028e-01 +5.6117361786586999e+00 +1.1514766012817489e+01 -1.6957743803074962e+02 +5.9920160217447501e+03 -2.0196448467607069e+05 -1.4465018092723463e+07 
-6.1000000000007014e+02 -4.2303635093827358e-01 +5.5833475319006327e+00 +1.1735341241960430e+01 -1.7076271616804661e+02 +6.1555913494747883e+03 -2.0129987372844105e+05 -1.5145354845199250e+07 
-6.1010000000007017e+02 -4.2185238373171241e-01 +5.5548883098075352e+00 +1.1957104836968215e+01 -1.7187432596080873e+02 +6.3033534649558233e+03 -2.0103217506838107e+05 -1.5759954859468365e+07 
-6.1020000000007019e+02 -4.2066569153653499e-01 +5.5263618715927834e+00 +1.2179972508908385e+01 -1.7290610137979576e+02 +6.4346488745489305e+03 -2.0118349617951454e+05 -1.6304189627515938e+07 
-6.1030000000007021e+02 -4.1947635240210235e-01 +5.4977715318960447e+00 +1.2403879140542566e+01 -1.7385078679764487e+02 +6.5485890722231270e+03 -2.0178162601139848e+05 -1.6772555745854538e+07 
-6.1040000000007024e+02 -4.1828444488908928e-01 +5.4691207636607908e+00 +1.2628766751912496e+01 -1.7470458192593833e+02 +6.6442928582846553e+03 -2.0283704078394160e+05 -1.7159817979321931e+07 
-6.1050000000007026e+02 -4.1709004778390368e-01 +5.4404132392389535e+00 +1.2854555269684589e+01 -1.7546812531003087e+02 +6.7214107028830786e+03 -2.0433790864043889e+05 -1.7463418303226929e+07 
-6.1060000000007028e+02 -4.1589323991575167e-01 +5.4116527655930335e+00 +1.3081146601008205e+01 -1.7614779069975157e+02 +6.7803027483078049e+03 -2.0623823985505980e+05 -1.7684996483882092e+07 
-6.1070000000007030e+02 -4.1469410003268575e-01 +5.3828432433088418e+00 +1.3308414070796424e+01 -1.7675337751426085e+02 +6.8220962770864944e+03 -2.0847873407379937e+05 -1.7829786659743126e+07 
-6.1080000000007033e+02 -4.1349270693997664e-01 +5.3539885637152880e+00 +1.3536232749039591e+01 -1.7729401716352254e+02 +6.8478503590891023e+03 -2.1100742253675300e+05 -1.7902355164581817e+07 
-6.1090000000007035e+02 -4.1228913949900586e-01 +5.3250926205926481e+00 +1.3764478472491502e+01 -1.7777885549214736e+02 +6.8586106868147417e+03 -2.1377229126840126e+05 -1.7907210166865580e+07 
-6.1100000000007037e+02 -4.1108347662655881e-01 +5.2961593106336728e+00 +1.3993027700205788e+01 -1.7821707252701270e+02 +6.8554133864995292e+03 -2.1672112560535772e+05 -1.7848825401608538e+07 
-6.1110000000007039e+02 -4.0987579729489421e-01 +5.2671925334299265e+00 +1.4221757519289236e+01 -1.7861788203485455e+02 +6.8392849047227810e+03 -2.1980151262613444e+05 -1.7731639623106260e+07 
-6.1120000000007042e+02 -4.0866618053176668e-01 +5.2381961914622961e+00 +1.4450545643500455e+01 -1.7899053121723895e+02 +6.8112420395221416e+03 -2.2296084279532018e+05 -1.7560056768383306e+07 
-6.1130000000007044e+02 -4.0745470542048529e-01 +5.2091741900949833e+00 +1.4679270416878685e+01 -1.7934430047413801e+02 +6.7722918677331509e+03 -2.2614631125044380e+05 -1.7338445603776868e+07 
-6.1140000000007046e+02 -4.0624145109995946e-01 +5.1801304375613455e+00 +1.4907810816055026e+01 -1.7968850296039201e+02 +6.7234317022917576e+03 -2.2930492023303549e+05 -1.7071139530758351e+07 
-6.1150000000007049e+02 -4.0502649676476304e-01 +5.1510688449551383e+00 +1.5136046453782585e+01 -1.8003248428129041e+02 +6.6656490264327103e+03 -2.3238348076697721e+05 -1.6762436276528889e+07 
-6.1160000000007051e+02 -4.0380992166518331e-01 +5.1219933262203172e+00 +1.5363857582574358e+01 -1.8038562216145601e+02 +6.5999214189117565e+03 -2.3532861443850124e+05 -1.6416597527951047e+07 
-6.1170000000007053e+02 -4.0259180510724724e-01 +5.0929077981412947e+00 +1.5591125093336847e+01 -1.8075732611565653e+02 +6.5272165846099761e+03 -2.3808675520368622e+05 -1.6037849090920780e+07 
-6.1180000000007055e+02 -4.0137222646007525e-01 +5.0638161872491230e+00 +1.5817732119826688e+01 -1.8115736619025324e+02 +6.4484440982295810e+03 -2.4060125041873110e+05 -1.5630034116284721e+07 
-6.1190000000007058e+02 -4.0015126506735077e-01 +5.0347223896052427e+00 +1.6043546864003989e+01 -1.8159465743934302e+02 +6.3648638058297820e+03 -2.4281292525771057e+05 -1.5198211867937082e+07 
-6.1200000000007060e+02 -3.9892900037592088e-01 +5.0056301681617921e+00 +1.6268432715061770e+01 -1.8206969233652143e+02 +6.2785058729720286e+03 -2.4471395314011053e+05 -1.4752563317732254e+07 
-6.1210000000007062e+02 -3.9770551221202505e-01 +4.9765435964702140e+00 +1.6492365207163949e+01 -1.8258501042459767e+02 +6.1896708374109730e+03 -2.4629935769007428e+05 -1.4296513199466933e+07 
-6.1220000000007065e+02 -3.9648087906529816e-01 +4.9474673181050983e+00 +1.6715321640591416e+01 -1.8315518143893618e+02 +6.0982060076319922e+03 -2.4750531159944768e+05 -1.3830767554391991e+07 
-6.1230000000007067e+02 -3.9525517548724376e-01 +4.9184060676257095e+00 +1.6937071010948227e+01 -1.8379683612309177e+02 +6.0068501027787406e+03 -2.4825732234066204e+05 -1.3367667100012284e+07 
-6.1240000000007069e+02 -3.9402847207678504e-01 +4.8893636087793810e+00 +1.7157261711177821e+01 -1.8450482644238016e+02 +5.9194571587590253e+03 -2.4859103024694428e+05 -1.2922793223072181e+07 
-6.1250000000007071e+02 -3.9280083911707858e-01 +4.8603424469548342e+00 +1.7375789514071535e+01 -1.8525264287175969e+02 +5.8352477084554421e+03 -2.4863036066689290e+05 -1.2491122605337426e+07 
-6.1260000000007074e+02 -3.9157234768075755e-01 +4.8313450682039090e+00 +1.7592684625679166e+01 -1.8602976844405839e+02 +5.7527302464124241e+03 -2.4838182449010090e+05 -1.2069155427663276e+07 
-6.1270000000007076e+02 -3.9034306849688843e-01 +4.8023742254089736e+00 +1.7807892749571188e+01 -1.8683570265129279e+02 +5.6727515449115735e+03 -2.4782761402762870e+05 -1.1663269567855703e+07 
-6.1280000000007078e+02 -3.8911307240939186e-01 +4.7734325692604820e+00 +1.8021378320059423e+01 -1.8766467679515154e+02 +5.5955192297792846e+03 -2.4700061919438856e+05 -1.1274586942354545e+07 
-6.1290000000007080e+02 -3.8788243030386754e-01 +4.7445227479893974e+00 +1.8233106467080908e+01 -1.8851078319053741e+02 +5.5212183669570422e+03 -2.4593482049246415e+05 -1.0904073757554889e+07 
-6.1300000000007083e+02 -3.8665121310191042e-01 +4.7156474108179820e+00 +1.8443041919237711e+01 -1.8936812256200625e+02 +5.4500401698379801e+03 -2.4466413351076230e+05 -1.0552718316909071e+07 
-6.1310000000007085e+02 -3.8541949176112178e-01 +4.6868092079751218e+00 +1.8651149003592735e+01 -1.9023080447743263e+02 +5.3821820005775580e+03 -2.4322240656790580e+05 -1.0221531026884506e+07 
-6.1320000000007087e+02 -3.8418733727516280e-01 +4.6580107906940453e+00 +1.8857391649744986e+01 -1.9109294729140129e+02 +5.3178472956676824e+03 -2.4164342109976665e+05 -9.9115440563626923e+06 
-6.1330000000007090e+02 -3.8295482067372588e-01 +4.6292548112257723e+00 +1.9061733384439087e+01 -1.9194867853847325e+02 +5.2572456622683176e+03 -2.3996088948346255e+05 -9.6238117827112284e+06 
-6.1340000000007092e+02 -3.8172201302259740e-01 +4.6005439228476499e+00 +1.9264137337696003e+01 -1.9279213516323506e+02 +5.2005927643213599e+03 -2.3820845386863561e+05 -9.3594102627004441e+06 
-6.1350000000007094e+02 -3.8048898542366572e-01 +4.5718807798635481e+00 +1.9464566240985508e+01 -1.9361746355406760e+02 +5.1481103569387542e+03 -2.3641968599581017e+05 -9.1194374006264247e+06 
-6.1360000000007096e+02 -3.7925580901491840e-01 +4.5432680376167847e+00 +1.9662982425553999e+01 -1.9441881990354418e+02 +5.1000263161898138e+03 -2.3462808527892939e+05 -8.9050130898558740e+06 
-6.1370000000007099e+02 -3.7802255497049969e-01 +4.5147083524941749e+00 +1.9859347827389087e+01 -1.9519037033671157e+02 +5.0565745452615938e+03 -2.3286707813590526e+05 -8.7172787729293909e+06 
-6.1380000000007101e+02 -3.7678929450790283e-01 +4.4862043874885007e+00 +2.0053625465237715e+01 -1.9592654397799384e+02 +5.0179532925014319e+03 -2.3116788821105854e+05 -8.5571169489745107e+06 
-6.1390000000007103e+02 -3.7555609886970492e-01 +4.4577588080662878e+00 +2.0245775992129825e+01 -1.9662207314689729e+02 +4.9843960530144050e+03 -2.2955535838382927e+05 -8.4251828400150016e+06 
-6.1400000000007105e+02 -3.7432303942560874e-01 +4.4293742486906398e+00 +2.0435771171951494e+01 -1.9726830152271327e+02 +4.9562462242759066e+03 -2.2807590143287479e+05 -8.3233572710814290e+06 
-6.1410000000007108e+02 -3.7309018775752295e-01 +4.4010537273147126e+00 +2.0623689365849806e+01 -1.9786159612672469e+02 +4.9320303008829796e+03 -2.2676046861456902e+05 -8.2458551606437135e+06 
-6.1420000000007110e+02 -3.7185761335804440e-01 +4.3728010695637503e+00 +2.0809594751870520e+01 -1.9841575526641398e+02 +4.9098894067122346e+03 -2.2555372742252215e+05 -8.1840867602325380e+06 
-6.1430000000007112e+02 -3.7062538031805808e-01 +4.3446203114450963e+00 +2.0993268532524599e+01 -1.9894941945878168e+02 +4.8918845848334904e+03 -2.2437539435590073e+05 -8.1452152089986075e+06 
-6.1440000000007115e+02 -3.6939354785038397e-01 +4.3165143849701906e+00 +2.1174332292744552e+01 -1.9945642742408981e+02 +4.8816800826065355e+03 -2.2327085072108463e+05 -8.1414884015824199e+06 
-6.1450000000007117e+02 -3.6816217481872415e-01 +4.2884847325863849e+00 +2.1352707011744059e+01 -1.9990573883153613e+02 +4.8773763183381880e+03 -2.2238693455166175e+05 -8.1605275874652267e+06 
-6.1460000000007119e+02 -3.6693132113387966e-01 +4.2605327993245616e+00 +2.1528491007212498e+01 -2.0028864176034270e+02 +4.8762109281509556e+03 -2.2170735127517011e+05 -8.1925843848257419e+06 
-6.1470000000007121e+02 -3.6570104619474986e-01 +4.2326604382321307e+00 +2.1701661225620068e+01 -2.0061238405438087e+02 +4.8788698387027325e+03 -2.2116394560169202e+05 -8.2433440797066297e+06 
-6.1480000000007124e+02 -3.6447140950207657e-01 +4.2048693813309459e+00 +2.1872214796915543e+01 -2.0087784652971115e+02 +4.8853168167101303e+03 -2.2075158602653019e+05 -8.3122589559533838e+06 
-6.1490000000007126e+02 -3.6324247058866149e-01 +4.1771613558206546e+00 +2.2040150425973337e+01 -2.0108569555529442e+02 +4.8954746632952347e+03 -2.2046686052393008e+05 -8.3985278856885135e+06 
-6.1500000000007128e+02 -3.6201428901130944e-01 +4.1495380890402229e+00 +2.2205466831978740e+01 -2.0123659555990281e+02 +4.9092662226851371e+03 -2.2030640559869996e+05 -8.5013512770985886e+06 
-6.1510000000007130e+02 -3.6078692435079235e-01 +4.1220013084711482e+00 +2.2368162743562397e+01 -2.0133120913576565e+02 +4.9266144722770123e+03 -2.2026690563093818e+05 -8.6199314882530570e+06 
-6.1520000000007133e+02 -3.5956043621190131e-01 +4.0945527417320280e+00 +2.2528236903815802e+01 -2.0137019687696582e+02 +4.9474424367952843e+03 -2.2034509382400327e+05 -8.7534724352064040e+06 
-6.1530000000007135e+02 -3.5833488422340087e-01 +4.0671941165820984e+00 +2.2685688064169213e+01 -2.0135421748909445e+02 +4.9716733048431761e+03 -2.2053775156177027e+05 -8.9011801392976250e+06 
-6.1540000000007137e+02 -3.5711032803806925e-01 +4.0399271609149903e+00 +2.2840514988793402e+01 -2.0128392761551828e+02 +4.9992303480959199e+03 -2.2084170937883423e+05 -9.0622623410687149e+06 
-6.1550000000007140e+02 -3.5588682733266819e-01 +4.0127536027604647e+00 +2.2992716448841069e+01 -2.0115998187756998e+02 +5.0300370381003077e+03 -2.2125384675710599e+05 -9.2359290674899220e+06 
-6.1560000000007142e+02 -3.5466444180798551e-01 +3.9856751702827355e+00 +2.3142291227826110e+01 -2.0098303284645345e+02 +5.0640169444845278e+03 -2.2177109223011468e+05 -9.4213921403674074e+06 
-6.1570000000007144e+02 -3.5344323118879878e-01 +3.9586935917810577e+00 +2.3289238116174889e+01 -2.0075373105018232e+02 +5.1010938431068216e+03 -2.2239042338009356e+05 -9.6178656935066711e+06 
-6.1580000000007146e+02 -3.5222325523718062e-01 +3.9318106075914518e+00 +2.3433558772932571e+01 -2.0047328514911553e+02 +5.1411071259168193e+03 -2.2310398395506197e+05 -9.8239685729277339e+06 
-6.1590000000007149e+02 -3.5100457362324561e-01 +3.9050279142583841e+00 +2.3575232796330642e+01 -2.0014187055562192e+02 +5.1843968780402374e+03 -2.2389755398678873e+05 -1.0039883799684824e+07 
-6.1600000000007151e+02 -3.4978724615978668e-01 +3.8783470093614580e+00 +2.3714239865810992e+01 -1.9974635239026830e+02 +5.2324001259346451e+03 -2.2483874946687758e+05 -1.0273379164870845e+07 
-6.1610000000007153e+02 -3.4857133323972744e-01 +3.8517700983690948e+00 +2.3850789412570396e+01 -1.9928037536033608e+02 +5.2828634675028843e+03 -2.2598579024389916e+05 -1.0517317319619296e+07 
-6.1620000000007155e+02 -3.4735689207214682e-01 +3.8253007869161650e+00 +2.3985105726082015e+01 -1.9876739013112564e+02 +5.3322531264774188e+03 -2.2725067840672054e+05 -1.0757126732553434e+07 
-6.1630000000007158e+02 -3.4614397233751804e-01 +3.7989430932407533e+00 +2.4117026534689749e+01 -1.9824040721126548e+02 +5.3823481767574513e+03 -2.2849604029520229e+05 -1.0999485532443952e+07 
-6.1640000000007160e+02 -3.4493261746279574e-01 +3.7726997297037190e+00 +2.4246170855207374e+01 -1.9770303433427276e+02 +5.4372734518448606e+03 -2.2973370549503938e+05 -1.1258963797483569e+07 
-6.1650000000007162e+02 -3.4372287027051690e-01 +3.7465716559039657e+00 +2.4372490081851630e+01 -1.9712877398520129e+02 +5.4948773857824972e+03 -2.3110140825862883e+05 -1.1522118040676633e+07 
-6.1660000000007165e+02 -3.4251477478345621e-01 +3.7205597527675631e+00 +2.4496150722478088e+01 -1.9651310030765936e+02 +5.5515557003967424e+03 -2.3257097988496034e+05 -1.1775823844165359e+07 
-6.1670000000007167e+02 -3.4130837450273926e-01 +3.6946653430669358e+00 +2.4617194534123517e+01 -1.9586933344016597e+02 +5.6073513144066292e+03 -2.3404919388629764e+05 -1.2023770714790076e+07 
-6.1680000000007169e+02 -3.4010371301200493e-01 +3.6688896323086029e+00 +2.4735681528180304e+01 -1.9520456287974221e+02 +5.6616325668369536e+03 -2.3550555766106234e+05 -1.2263618899658268e+07 
-6.1690000000007171e+02 -3.3890083392212789e-01 +3.6432338190366580e+00 +2.4851674013871971e+01 -1.9452561300782907e+02 +5.7137132379564046e+03 -2.3691159711263323e+05 -1.2492703459921988e+07 
-6.1700000000007174e+02 -3.3769978086203556e-01 +3.6176991004642671e+00 +2.4965234826428265e+01 -1.9383928496228410e+02 +5.7628991300434336e+03 -2.3823894961993195e+05 -1.2708324366353732e+07 
-6.1710000000007176e+02 -3.3650059747875105e-01 +3.5922866724702400e+00 +2.5076427332385574e+01 -1.9315235656102581e+02 +5.8084879664510654e+03 -2.3945936449395414e+05 -1.2907746019075111e+07 
-6.1720000000007178e+02 -3.3530332743732549e-01 +3.5669977295866637e+00 +2.5185315422666442e+01 -1.9247158200293498e+02 +5.8497695161986294e+03 -2.4054470466329582e+05 -1.3088197823198538e+07 
-6.1730000000007180e+02 -3.3410801442088328e-01 +3.5418334649970373e+00 +2.5291963517497546e+01 -1.9180369184393476e+02 +5.8860255005375448e+03 -2.4146694678383903e+05 -1.3246873745237863e+07 
