# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6540000000003732e+02 +1.7658444062437459e+00 +0.0000000000000000e+00 -4.6534572131273768e+02 -2.9853408468579316e-02 -5.6816774703036443e-01 +5.6796660299327627e-03
-4.6550000000003735e+02 +1.7631995524053927e+00 +0.0000000000000000e+00 -4.6544568633035959e+02 -2.9853491440971210e-02 -5.6816973491755096e-01 +5.6797219717562002e-03
-4.6560000000003737e+02 +1.7605541309890149e+00 +0.0000000000000000e+00 -4.6554565133296302e+02 -2.9853574571055218e-02 -5.6817173808631838e-01 +5.6797777023176862e-03
-4.6570000000003739e+02 +1.7579081419926967e+00 +0.0000000000000000e+00 -4.6564561632054472e+02 -2.9853657361331085e-02 -5.6817375734779962e-01 +5.6798331743257765e-03
-4.6580000000003741e+02 +1.7552615854145059e+00 +0.0000000000000000e+00 -4.6574558129310140e+02 -2.9853739316362159e-02 -5.6817579350594671e-01 +5.6798883400218710e-03
-4.6590000000003744e+02 +1.7526144612524941e+00 +0.0000000000000000e+00 -4.6584554625062975e+02 -2.9853819942788580e-02 -5.6817784735751720e-01 +5.6799431511816633e-03
-4.6600000000003746e+02 +1.7499667695046945e+00 +0.0000000000000000e+00 -4.6594551119312649e+02 -2.9853898749340399e-02 -5.6817991969205583e-01 +5.6799975591165690e-03
-4.6610000000003748e+02 +1.7473185101691224e+00 +0.0000000000000000e+00 -4.6604547612058838e+02 -2.9853975255841967e-02 -5.6818201124691547e-01 +5.6800515175232432e-03
-4.6620000000003751e+02 +1.7446696832437738e+00 +0.0000000000000000e+00 -4.6614544103301216e+02 -2.9854049242996662e-02 -5.6818412146227804e-01 +5.6801050615204775e-03
-4.6630000000003753e+02 +1.7420202887266263e+00 +0.0000000000000000e+00 -4.6624540593039450e+02 -2.9854120787411915e-02 -5.6818624832494014e-01 +5.6801583183638095e-03
-4.6640000000003755e+02 +1.7393703266156408e+00 +0.0000000000000000e+00 -4.6634537081273214e+02 -2.9854189987954909e-02 -5.6818838974551655e-01 +5.6802114205905287e-03
-4.6650000000003757e+02 +1.7367197969087638e+00 +0.0000000000000000e+00 -4.6644533568002186e+02 -2.9854256950313102e-02 -5.6819054363585775e-01 +5.6802645011242558e-03
-4.6660000000003760e+02 +1.7340686996039292e+00 +0.0000000000000000e+00 -4.6654530053226028e+02 -2.9854321786989216e-02 -5.6819270790906529e-01 +5.6803176932729372e-03
-4.6670000000003762e+02 +1.7314170346990605e+00 +0.0000000000000000e+00 -4.6664526536944419e+02 -2.9854384617296469e-02 -5.6819488047950917e-01 +5.6803711307268486e-03
-4.6680000000003764e+02 +1.7287648021920732e+00 +0.0000000000000000e+00 -4.6674523019157027e+02 -2.9854445567353248e-02 -5.6819705926284214e-01 +5.6804249475565730e-03
-4.6690000000003766e+02 +1.7261120020808765e+00 +0.0000000000000000e+00 -4.6684519499863529e+02 -2.9854504770078151e-02 -5.6819924217601647e-01 +5.6804792782109937e-03
-4.6700000000003769e+02 +1.7234586343633753e+00 +0.0000000000000000e+00 -4.6694515979063590e+02 -2.9854562365184620e-02 -5.6820142713729949e-01 +5.6805342575152783e-03
-4.6710000000003771e+02 +1.7208046990374730e+00 +0.0000000000000000e+00 -4.6704512456756885e+02 -2.9854618499175589e-02 -5.6820361206628878e-01 +5.6805900206688470e-03
-4.6720000000003773e+02 +1.7181501961010723e+00 +0.0000000000000000e+00 -4.6714508932943090e+02 -2.9854673325338092e-02 -5.6820579488392853e-01 +5.6806467032433673e-03
-4.6730000000003776e+02 +1.7154951255520787e+00 +0.0000000000000000e+00 -4.6724505407621871e+02 -2.9854727003737608e-02 -5.6820797351252483e-01 +5.6807044411807135e-03
-4.6740000000003778e+02 +1.7128394873884014e+00 +0.0000000000000000e+00 -4.6734501880792902e+02 -2.9854779701212537e-02 -5.6821014587576102e-01 +5.6807633707909458e-03
-4.6750000000003780e+02 +1.7101832816079563e+00 +0.0000000000000000e+00 -4.6744498352455855e+02 -2.9854831591368383e-02 -5.6821230989871463e-01 +5.6808236287502747e-03
-4.6760000000003782e+02 +1.7075265082086672e+00 +0.0000000000000000e+00 -4.6754494822610405e+02 -2.9854882854571965e-02 -5.6821446350787008e-01 +5.6808853520990236e-03
-4.6770000000003785e+02 +1.7048691671884688e+00 +0.0000000000000000e+00 -4.6764491291256218e+02 -2.9854933677945446e-02 -5.6821660463113788e-01 +5.6809486782395989e-03
-4.6780000000003787e+02 +1.7022112585453080e+00 +0.0000000000000000e+00 -4.6774487758392968e+02 -2.9854984255360349e-02 -5.6821873119786681e-01 +5.6810137449344400e-03
-4.6790000000003789e+02 +1.6995527822771463e+00 +0.0000000000000000e+00 -4.6784484224020332e+02 -2.9855034787431397e-02 -5.6822084113886140e-01 +5.6810806903039761e-03
-4.6800000000003791e+02 +1.6968937383819618e+00 +0.0000000000000000e+00 -4.6794480688137975e+02 -2.9855085481510342e-02 -5.6822293238639643e-01 +5.6811496528245808e-03
-4.6810000000003794e+02 +1.6942341268577514e+00 +0.0000000000000000e+00 -4.6804477150745572e+02 -2.9855136550052043e-02 -5.6822500293778810e-01 +5.6812207664009174e-03
-4.6820000000003796e+02 +1.6915739477025327e+00 +0.0000000000000000e+00 -4.6814473611842800e+02 -2.9855188162037329e-02 -5.6822705268554274e-01 +5.6812940185922613e-03
-4.6830000000003798e+02 +1.6889132009143433e+00 +0.0000000000000000e+00 -4.6824470071429323e+02 -2.9855240427869693e-02 -5.6822908369652758e-01 +5.6813692292831692e-03
-4.6840000000003801e+02 +1.6862518864912401e+00 +0.0000000000000000e+00 -4.6834466529504817e+02 -2.9855293448100256e-02 -5.6823109816356299e-01 +5.6814462095830416e-03
-4.6850000000003803e+02 +1.6835900044312964e+00 +0.0000000000000000e+00 -4.6844462986068959e+02 -2.9855347316374608e-02 -5.6823309828637925e-01 +5.6815247710574820e-03
-4.6860000000003805e+02 +1.6809275547325997e+00 +0.0000000000000000e+00 -4.6854459441121412e+02 -2.9855402119426208e-02 -5.6823508627161190e-01 +5.6816047257309188e-03
-4.6870000000003807e+02 +1.6782645373932499e+00 +0.0000000000000000e+00 -4.6864455894661853e+02 -2.9855457937069625e-02 -5.6823706433279220e-01 +5.6816858860892234e-03
-4.6880000000003810e+02 +1.6756009524113566e+00 +0.0000000000000000e+00 -4.6874452346689958e+02 -2.9855514842193932e-02 -5.6823903469034109e-01 +5.6817680650823304e-03
-4.6890000000003812e+02 +1.6729367997850373e+00 +0.0000000000000000e+00 -4.6884448797205397e+02 -2.9855572900756105e-02 -5.6824099957155993e-01 +5.6818510761268409e-03
-4.6900000000003814e+02 +1.6702720795124149e+00 +0.0000000000000000e+00 -4.6894445246207840e+02 -2.9855632171774438e-02 -5.6824296121062245e-01 +5.6819347331086211e-03
-4.6910000000003816e+02 +1.6676067915916153e+00 +0.0000000000000000e+00 -4.6904441693696958e+02 -2.9855692707322065e-02 -5.6824492184856745e-01 +5.6820188503854093e-03
-4.6920000000003819e+02 +1.6649409360207659e+00 +0.0000000000000000e+00 -4.6914438139672427e+02 -2.9855754552520458e-02 -5.6824688373329058e-01 +5.6821032427894014e-03
-4.6930000000003821e+02 +1.6622745127979925e+00 +0.0000000000000000e+00 -4.6924434584133917e+02 -2.9855817745533003e-02 -5.6824884911953488e-01 +5.6821877256298340e-03
-4.6940000000003823e+02 +1.6596075219214177e+00 +0.0000000000000000e+00 -4.6934431027081104e+02 -2.9855882317558643e-02 -5.6825082026888474e-01 +5.6822721146955798e-03
-4.6950000000003826e+02 +1.6569399633891582e+00 +0.0000000000000000e+00 -4.6944427468513658e+02 -2.9855948292825441e-02 -5.6825279944975449e-01 +5.6823562262577083e-03
-4.6960000000003828e+02 +1.6542718371993228e+00 +0.0000000000000000e+00 -4.6954423908431255e+02 -2.9856015688584422e-02 -5.6825478893738257e-01 +5.6824398770720713e-03
-4.6970000000003830e+02 +1.6516031433500098e+00 +0.0000000000000000e+00 -4.6964420346833560e+02 -2.9856084515103135e-02 -5.6825679101382065e-01 +5.6825228843818496e-03
-4.6980000000003832e+02 +1.6489338818393051e+00 +0.0000000000000000e+00 -4.6974416783720250e+02 -2.9856154775659578e-02 -5.6825880796792605e-01 +5.6826050659201334e-03
-4.6990000000003835e+02 +1.6462640526652799e+00 +0.0000000000000000e+00 -4.6984413219090999e+02 -2.9856226466535938e-02 -5.6826084209535355e-01 +5.6826862399124572e-03
-4.7000000000003837e+02 +1.6435936558259878e+00 +0.0000000000000000e+00 -4.6994409652945478e+02 -2.9856299577012503e-02 -5.6826289569854427e-01 +5.6827662250793689e-03
-4.7010000000003839e+02 +1.6409226913194637e+00 +0.0000000000000000e+00 -4.7004406085283358e+02 -2.9856374092031790e-02 -5.6826497103275420e-01 +5.6828448444731167e-03
-4.7020000000003841e+02 +1.6382511591437201e+00 +0.0000000000000000e+00 -4.7014402516104309e+02 -2.9856450073110923e-02 -5.6826706868936494e-01 +5.6829220400825336e-03
-4.7030000000003844e+02 +1.6355790592967481e+00 +0.0000000000000000e+00 -4.7024398945408007e+02 -2.9856527676907031e-02 -5.6826918730856724e-01 +5.6829978920037300e-03
-4.7040000000003846e+02 +1.6329063917765174e+00 +0.0000000000000000e+00 -4.7034395373194121e+02 -2.9856607066539895e-02 -5.6827132541339953e-01 +5.6830724875394940e-03
-4.7050000000003848e+02 +1.6302331565809787e+00 +0.0000000000000000e+00 -4.7044391799462323e+02 -2.9856688406210006e-02 -5.6827348151987533e-01 +5.6831459133579202e-03
-4.7060000000003851e+02 +1.6275593537080641e+00 +0.0000000000000000e+00 -4.7054388224212289e+02 -2.9856771861211984e-02 -5.6827565413698933e-01 +5.6832182554904720e-03
-4.7070000000003853e+02 +1.6248849831556900e+00 +0.0000000000000000e+00 -4.7064384647443688e+02 -2.9856857597947994e-02 -5.6827784176672691e-01 +5.6832895993300528e-03
-4.7080000000003855e+02 +1.6222100449217571e+00 +0.0000000000000000e+00 -4.7074381069156192e+02 -2.9856945783941279e-02 -5.6828004290407097e-01 +5.6833600296290901e-03
-4.7090000000003857e+02 +1.6195345390041533e+00 +0.0000000000000000e+00 -4.7084377489349470e+02 -2.9857036587849772e-02 -5.6828225603700866e-01 +5.6834296304976049e-03
-4.7100000000003860e+02 +1.6168584654007541e+00 +0.0000000000000000e+00 -4.7094373908023198e+02 -2.9857130179479791e-02 -5.6828447964654205e-01 +5.6834984854013046e-03
-4.7110000000003862e+02 +1.6141818241094246e+00 +0.0000000000000000e+00 -4.7104370325177047e+02 -2.9857226729799707e-02 -5.6828671220669458e-01 +5.6835666771596748e-03
-4.7120000000003864e+02 +1.6115046151280210e+00 +0.0000000000000000e+00 -4.7114366740810686e+02 -2.9857326410953806e-02 -5.6828895218451991e-01 +5.6836342879440539e-03
-4.7130000000003866e+02 +1.6088268384543922e+00 +0.0000000000000000e+00 -4.7124363154923788e+02 -2.9857429396276187e-02 -5.6829119804011063e-01 +5.6837013992757516e-03
-4.7140000000003869e+02 +1.6061484940863811e+00 +0.0000000000000000e+00 -4.7134359567516020e+02 -2.9857535860304665e-02 -5.6829344822660666e-01 +5.6837680920241397e-03
-4.7150000000003871e+02 +1.6034695820218263e+00 +0.0000000000000000e+00 -4.7144355978587060e+02 -2.9857645978794811e-02 -5.6829570119020456e-01 +5.6838344464047470e-03
-4.7160000000003873e+02 +1.6007901022585640e+00 +0.0000000000000000e+00 -4.7154352388136579e+02 -2.9857759928734087e-02 -5.6829795537016559e-01 +5.6839005419773818e-03
-4.7170000000003876e+02 +1.5981100547944289e+00 +0.0000000000000000e+00 -4.7164348796164245e+02 -2.9857877888356005e-02 -5.6830020919882696e-01 +5.6839664576442432e-03
-4.7180000000003878e+02 +1.5954294396272559e+00 +0.0000000000000000e+00 -4.7174345202669735e+02 -2.9858000037154289e-02 -5.6830246110160820e-01 +5.6840322716480282e-03
-4.7190000000003880e+02 +1.5927482567548823e+00 +0.0000000000000000e+00 -4.7184341607652715e+02 -2.9858126555897320e-02 -5.6830470949702327e-01 +5.6840980615700584e-03
-4.7200000000003882e+02 +1.5900665061751484e+00 +0.0000000000000000e+00 -4.7194338011112859e+02 -2.9858257626642442e-02 -5.6830695279668941e-01 +5.6841639043284115e-03
-4.7210000000003885e+02 +1.5873841878859003e+00 +0.0000000000000000e+00 -4.7204334413049838e+02 -2.9858393423059373e-02 -5.6830918943904185e-01 +5.6842298736655486e-03
-4.7220000000003887e+02 +1.5847013018849898e+00 +0.0000000000000000e+00 -4.7214330813463329e+02 -2.9858533808765856e-02 -5.6831141893946835e-01 +5.6842959621155554e-03
-4.7230000000003889e+02 +1.5820178481702765e+00 +0.0000000000000000e+00 -4.7224327212352995e+02 -2.9858678278948989e-02 -5.6831364209751034e-01 +5.6843620664497147e-03
-4.7240000000003892e+02 +1.5793338267396260e+00 +0.0000000000000000e+00 -4.7234323609718513e+02 -2.9858826309545505e-02 -5.6831585978434807e-01 +5.6844280784097614e-03
-4.7250000000003894e+02 +1.5766492375909094e+00 +0.0000000000000000e+00 -4.7244320005559553e+02 -2.9858977378843292e-02 -5.6831807286768232e-01 +5.6844938903152578e-03
-4.7260000000003896e+02 +1.5739640807220023e+00 +0.0000000000000000e+00 -4.7254316399875785e+02 -2.9859130967473363e-02 -5.6832028221172137e-01 +5.6845593950656656e-03
-4.7270000000003898e+02 +1.5712783561307846e+00 +0.0000000000000000e+00 -4.7264312792666885e+02 -2.9859286558401740e-02 -5.6832248867716972e-01 +5.6846244861423895e-03
-4.7280000000003901e+02 +1.5685920638151383e+00 +0.0000000000000000e+00 -4.7274309183932519e+02 -2.9859443636921223e-02 -5.6832469312121392e-01 +5.6846890576108273e-03
-4.7290000000003903e+02 +1.5659052037729482e+00 +0.0000000000000000e+00 -4.7284305573672361e+02 -2.9859601690643112e-02 -5.6832689639751155e-01 +5.6847530041224297e-03
-4.7300000000003905e+02 +1.5632177760020998e+00 +0.0000000000000000e+00 -4.7294301961886089e+02 -2.9859760209488842e-02 -5.6832909935617804e-01 +5.6848162209167490e-03
-4.7310000000003907e+02 +1.5605297805004790e+00 +0.0000000000000000e+00 -4.7304298348573366e+02 -2.9859918685681542e-02 -5.6833130284377364e-01 +5.6848786038234903e-03
-4.7320000000003910e+02 +1.5578412172659712e+00 +0.0000000000000000e+00 -4.7314294733733868e+02 -2.9860076613737494e-02 -5.6833350770329127e-01 +5.6849400492645493e-03
-4.7330000000003912e+02 +1.5551520862964607e+00 +0.0000000000000000e+00 -4.7324291117367267e+02 -2.9860233490457501e-02 -5.6833571477414380e-01 +5.6850004542560711e-03
-4.7340000000003914e+02 +1.5524623875898294e+00 +0.0000000000000000e+00 -4.7334287499473231e+02 -2.9860388814918207e-02 -5.6833792489214996e-01 +5.6850597164104823e-03
-4.7350000000003917e+02 +1.5497721211439561e+00 +0.0000000000000000e+00 -4.7344283880051432e+02 -2.9860542088463365e-02 -5.6834013888952484e-01 +5.6851177339385540e-03
-4.7360000000003919e+02 +1.5470812869567159e+00 +0.0000000000000000e+00 -4.7354280259101546e+02 -2.9860692814694868e-02 -5.6834235759486262e-01 +5.6851744056514190e-03
-4.7370000000003921e+02 +1.5443898850259792e+00 +0.0000000000000000e+00 -4.7364276636623237e+02 -2.9860840499463918e-02 -5.6834458183312675e-01 +5.6852296309626363e-03
-4.7380000000003923e+02 +1.5416979153496106e+00 +0.0000000000000000e+00 -4.7374273012616180e+02 -2.9860984650861934e-02 -5.6834681242563623e-01 +5.6852833098902170e-03
-4.7390000000003926e+02 +1.5390053779254691e+00 +0.0000000000000000e+00 -4.7384269387080053e+02 -2.9861124779211493e-02 -5.6834905019005255e-01 +5.6853353430586654e-03
-4.7400000000003928e+02 +1.5363122727514058e+00 +0.0000000000000000e+00 -4.7394265760014520e+02 -2.9861260397057086e-02 -5.6835129594036604e-01 +5.6853856317010181e-03
-4.7410000000003930e+02 +1.5336185998252641e+00 +0.0000000000000000e+00 -4.7404262131419256e+02 -2.9861391032656320e-02 -5.6835355047530667e-01 +5.6854340812850165e-03
-4.7420000000003932e+02 +1.5309243591448787e+00 +0.0000000000000000e+00 -4.7414258501293932e+02 -2.9861516667001348e-02 -5.6835581420477488e-01 +5.6854807189174895e-03
-4.7430000000003935e+02 +1.5282295507080752e+00 +0.0000000000000000e+00 -4.7424254869638219e+02 -2.9861637825084691e-02 -5.6835808707749691e-01 +5.6855257182495253e-03
-4.7440000000003937e+02 +1.5255341745126700e+00 +0.0000000000000000e+00 -4.7434251236451786e+02 -2.9861755059352638e-02 -5.6836036902688347e-01 +5.6855692610062424e-03
-4.7450000000003939e+02 +1.5228382305564707e+00 +0.0000000000000000e+00 -4.7444247601734304e+02 -2.9861868916768227e-02 -5.6836265999936020e-01 +5.6856115281479465e-03
-4.7460000000003942e+02 +1.5201417188372754e+00 +0.0000000000000000e+00 -4.7454243965485449e+02 -2.9861979938811928e-02 -5.6836495995437208e-01 +5.6856526998677898e-03
-4.7470000000003944e+02 +1.5174446393528740e+00 +0.0000000000000000e+00 -4.7464240327704891e+02 -2.9862088661482218e-02 -5.6836726886438538e-01 +5.6856929555894426e-03
-4.7480000000003946e+02 +1.5147469921010466e+00 +0.0000000000000000e+00 -4.7474236688392301e+02 -2.9862195615296357e-02 -5.6836958671489324e-01 +5.6857324739647778e-03
-4.7490000000003948e+02 +1.5120487770795650e+00 +0.0000000000000000e+00 -4.7484233047547349e+02 -2.9862301325291142e-02 -5.6837191350441763e-01 +5.6857714328715434e-03
-4.7500000000003951e+02 +1.5093499942861921e+00 +0.0000000000000000e+00 -4.7494229405169705e+02 -2.9862406311023781e-02 -5.6837424924451407e-01 +5.6858100094110513e-03
-4.7510000000003953e+02 +1.5066506437186815e+00 +0.0000000000000000e+00 -4.7504225761259045e+02 -2.9862511086572806e-02 -5.6837659395977336e-01 +5.6858483799058501e-03
-4.7520000000003955e+02 +1.5039507253747779e+00 +0.0000000000000000e+00 -4.7514222115815033e+02 -2.9862616160539028e-02 -5.6837894768782504e-01 +5.6858867198974318e-03
-4.7530000000003957e+02 +1.5012502392522173e+00 +0.0000000000000000e+00 -4.7524218468837347e+02 -2.9862722036046587e-02 -5.6838131047934060e-01 +5.6859252041438976e-03
-4.7540000000003960e+02 +1.4985491853487267e+00 +0.0000000000000000e+00 -4.7534214820325656e+02 -2.9862829210744075e-02 -5.6838368239803594e-01 +5.6859640066176725e-03
-4.7550000000003962e+02 +1.4958475636620236e+00 +0.0000000000000000e+00 -4.7544211170279630e+02 -2.9862938176805642e-02 -5.6838606352067322e-01 +5.6860033005031790e-03
-4.7560000000003964e+02 +1.4931453741898166e+00 +0.0000000000000000e+00 -4.7554207518698945e+02 -2.9863049420932299e-02 -5.6838845393706405e-01 +5.6860432581945586e-03
-4.7570000000003967e+02 +1.4904426169298048e+00 +0.0000000000000000e+00 -4.7564203865583266e+02 -2.9863163424353165e-02 -5.6839085375007148e-01 +5.6860840512933568e-03
-4.7580000000003969e+02 +1.4877392918796783e+00 +0.0000000000000000e+00 -4.7574200210932264e+02 -2.9863280662826841e-02 -5.6839326307561178e-01 +5.6861258506062289e-03
-4.7590000000003971e+02 +1.4850353990371177e+00 +0.0000000000000000e+00 -4.7584196554745614e+02 -2.9863401606642807e-02 -5.6839568204265600e-01 +5.6861688261426483e-03
-4.7600000000003973e+02 +1.4823309383997936e+00 +0.0000000000000000e+00 -4.7594192897022987e+02 -2.9863526720622945e-02 -5.6839811079323277e-01 +5.6862131471126180e-03
-4.7610000000003976e+02 +1.4796259099653670e+00 +0.0000000000000000e+00 -4.7604189237764047e+02 -2.9863656445508382e-02 -5.6840054947134766e-01 +5.6862589781173506e-03
-4.7620000000003978e+02 +1.4769203137314892e+00 +0.0000000000000000e+00 -4.7614185576968470e+02 -2.9863790569463429e-02 -5.6840299784529114e-01 +5.6863063505406949e-03
-4.7630000000003980e+02 +1.4742141496958017e+00 +0.0000000000000000e+00 -4.7624181914635926e+02 -2.9863928081192859e-02 -5.6840545520275376e-01 +5.6863551321760806e-03
-4.7640000000003982e+02 +1.4715074178559371e+00 +0.0000000000000000e+00 -4.7634178250766087e+02 -2.9864067924225073e-02 -5.6840792079123481e-01 +5.6864051813266883e-03
-4.7650000000003985e+02 +1.4688001182095198e+00 +0.0000000000000000e+00 -4.7644174585358627e+02 -2.9864209046584735e-02 -5.6841039384737480e-01 +5.6864563569594146e-03
-4.7660000000003987e+02 +1.4660922507541669e+00 +0.0000000000000000e+00 -4.7654170918413212e+02 -2.9864350400801608e-02 -5.6841287359696746e-01 +5.6865085187063685e-03
-4.7670000000003989e+02 +1.4633838154874887e+00 +0.0000000000000000e+00 -4.7664167249929511e+02 -2.9864490943919561e-02 -5.6841535925497422e-01 +5.6865615268664026e-03
-4.7680000000003992e+02 +1.4606748124070896e+00 +0.0000000000000000e+00 -4.7674163579907201e+02 -2.9864629637505406e-02 -5.6841785002553469e-01 +5.6866152424065869e-03
-4.7690000000003994e+02 +1.4579652415105688e+00 +0.0000000000000000e+00 -4.7684159908345947e+02 -2.9864765447657829e-02 -5.6842034510198280e-01 +5.6866695269637358e-03
-4.7700000000003996e+02 +1.4552551027955216e+00 +0.0000000000000000e+00 -4.7694156235245424e+02 -2.9864897345016232e-02 -5.6842284366685791e-01 +5.6867242428458951e-03
-4.7710000000003998e+02 +1.4525443962595395e+00 +0.0000000000000000e+00 -4.7704152560605297e+02 -2.9865024304769644e-02 -5.6842534489191854e-01 +5.6867792530338459e-03
-4.7720000000004001e+02 +1.4498331219002112e+00 +0.0000000000000000e+00 -4.7714148884425242e+02 -2.9865145306665637e-02 -5.6842784793815848e-01 +5.6868344211826079e-03
-4.7730000000004003e+02 +1.4471212797151241e+00 +0.0000000000000000e+00 -4.7724145206704929e+02 -2.9865259335019073e-02 -5.6843035195581826e-01 +5.6868896116229169e-03
-4.7740000000004005e+02 +1.4444088697018644e+00 +0.0000000000000000e+00 -4.7734141527444029e+02 -2.9865365378721045e-02 -5.6843285608440075e-01 +5.6869446893627450e-03
-4.7750000000004007e+02 +1.4416958918580183e+00 +0.0000000000000000e+00 -4.7744137846642212e+02 -2.9865462431247727e-02 -5.6843535945268575e-01 +5.6869995200887801e-03
-4.7760000000004010e+02 +1.4389823461811726e+00 +0.0000000000000000e+00 -4.7754134164299148e+02 -2.9865549490669132e-02 -5.6843786117874329e-01 +5.6870539701679079e-03
-4.7770000000004012e+02 +1.4362682326689158e+00 +0.0000000000000000e+00 -4.7764130480414508e+02 -2.9865625559658070e-02 -5.6844036036995182e-01 +5.6871079066487312e-03
-4.7780000000004014e+02 +1.4335535513188391e+00 +0.0000000000000000e+00 -4.7774126794987961e+02 -2.9865689645498798e-02 -5.6844285612300971e-01 +5.6871611972630206e-03
-4.7790000000004017e+02 +1.4308383021285369e+00 +0.0000000000000000e+00 -4.7784123108019179e+02 -2.9865740760096019e-02 -5.6844534752395270e-01 +5.6872137104272370e-03
-4.7800000000004019e+02 +1.4281224850956085e+00 +0.0000000000000000e+00 -4.7794119419507831e+02 -2.9865777919983558e-02 -5.6844783364816909e-01 +5.6872653152439919e-03
-4.7810000000004021e+02 +1.4254061002176577e+00 +0.0000000000000000e+00 -4.7804115729453588e+02 -2.9865800175556886e-02 -5.6845031357172926e-01 +5.6873158838828177e-03
-4.7820000000004023e+02 +1.4226891474922951e+00 +0.0000000000000000e+00 -4.7814112037856125e+02 -2.9865807642561200e-02 -5.6845278677237487e-01 +5.6873653754506348e-03
-4.7830000000004026e+02 +1.4199716269171379e+00 +0.0000000000000000e+00 -4.7824108344715108e+02 -2.9865801775321100e-02 -5.6845525324359647e-01 +5.6874138576916630e-03
-4.7840000000004028e+02 +1.4172535384898097e+00 +0.0000000000000000e+00 -4.7834104650030213e+02 -2.9865784114197935e-02 -5.6845771301389980e-01 +5.6874614047382243e-03
-4.7850000000004030e+02 +1.4145348822079413e+00 +0.0000000000000000e+00 -4.7844100953801103e+02 -2.9865756200295256e-02 -5.6846016611390515e-01 +5.6875080901593218e-03
-4.7860000000004032e+02 +1.4118156580691699e+00 +0.0000000000000000e+00 -4.7854097256027455e+02 -2.9865719575439102e-02 -5.6846261257633690e-01 +5.6875539869598937e-03
-4.7870000000004035e+02 +1.4090958660711390e+00 +0.0000000000000000e+00 -4.7864093556708940e+02 -2.9865675782158492e-02 -5.6846505243601597e-01 +5.6875991675801102e-03
-4.7880000000004037e+02 +1.4063755062114995e+00 +0.0000000000000000e+00 -4.7874089855845222e+02 -2.9865626363665496e-02 -5.6846748572984662e-01 +5.6876437038946431e-03
-4.7890000000004039e+02 +1.4036545784879084e+00 +0.0000000000000000e+00 -4.7884086153435976e+02 -2.9865572863835579e-02 -5.6846991249680967e-01 +5.6876876672119622e-03
-4.7900000000004042e+02 +1.4009330828980293e+00 +0.0000000000000000e+00 -4.7894082449480874e+02 -2.9865516827187650e-02 -5.6847233277795162e-01 +5.6877311282736258e-03
-4.7910000000004044e+02 +1.3982110194395323e+00 +0.0000000000000000e+00 -4.7904078743979585e+02 -2.9865459798863958e-02 -5.6847474661637221e-01 +5.6877741572535613e-03
-4.7920000000004046e+02 +1.3954883881100939e+00 +0.0000000000000000e+00 -4.7914075036931786e+02 -2.9865403324610226e-02 -5.6847715405721810e-01 +5.6878168237573844e-03
-4.7930000000004048e+02 +1.3927651889073971e+00 +0.0000000000000000e+00 -4.7924071328337141e+02 -2.9865348950755346e-02 -5.6847955514766990e-01 +5.6878591968216935e-03
-4.7940000000004051e+02 +1.3900414218291313e+00 +0.0000000000000000e+00 -4.7934067618195320e+02 -2.9865298224191181e-02 -5.6848194993693291e-01 +5.6879013449133717e-03
-4.7950000000004053e+02 +1.3873170868729920e+00 +0.0000000000000000e+00 -4.7944063906506000e+02 -2.9865252692352243e-02 -5.6848433847622637e-01 +5.6879433359289045e-03
-4.7960000000004055e+02 +1.3845921840366813e+00 +0.0000000000000000e+00 -4.7954060193268845e+02 -2.9865213903195336e-02 -5.6848672081877261e-01 +5.6879852371936957e-03
-4.7970000000004057e+02 +1.3818667133179072e+00 +0.0000000000000000e+00 -4.7964056478483531e+02 -2.9865183405179022e-02 -5.6848909701978723e-01 +5.6880271154613861e-03
-4.7980000000004060e+02 +1.3791406747143842e+00 +0.0000000000000000e+00 -4.7974052762149728e+02 -2.9865162747243056e-02 -5.6849146713646781e-01 +5.6880690369131761e-03
-4.7990000000004062e+02 +1.3764140682238324e+00 +0.0000000000000000e+00 -4.7984049044267107e+02 -2.9865153478787772e-02 -5.6849383122798336e-01 +5.6881110671571566e-03
-4.8000000000004064e+02 +1.3736868938439784e+00 +0.0000000000000000e+00 -4.7994045324835338e+02 -2.9865157149653297e-02 -5.6849618935546364e-01 +5.6881532712276285e-03
-4.8010000000004067e+02 +1.3709591515725543e+00 +0.0000000000000000e+00 -4.8004041603854091e+02 -2.9865175289173148e-02 -5.6849854159282531e-01 +5.6881957134159184e-03
-4.8020000000004069e+02 +1.3682308414072988e+00 +0.0000000000000000e+00 -4.8014037881323037e+02 -2.9865208633615425e-02 -5.6850088842682667e-01 +5.6882384511682139e-03
-4.8030000000004071e+02 +1.3655019633459553e+00 +0.0000000000000000e+00 -4.8024034157241846e+02 -2.9865256898986819e-02 -5.6850323087449917e-01 +5.6882815338643459e-03
-4.8040000000004073e+02 +1.3627725173862719e+00 +0.0000000000000000e+00 -4.8034030431610194e+02 -2.9865319731991368e-02 -5.6850556999052204e-01 +5.6883250107856390e-03
-4.8050000000004076e+02 +1.3600425035259998e+00 +0.0000000000000000e+00 -4.8044026704427745e+02 -2.9865396776940070e-02 -5.6850790683257379e-01 +5.6883689316626846e-03
-4.8060000000004078e+02 +1.3573119217628928e+00 +0.0000000000000000e+00 -4.8054022975694176e+02 -2.9865487675759694e-02 -5.6851024246133386e-01 +5.6884133466750236e-03
