# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1479000000000515e+03 -2.1580064622688202e+01 +0.0000000000000000e+00 -1.1474362842475746e+03 +3.5705304982785235e-02 +0.0000000000000000e+00 +9.9936236230712550e-01
-1.1480000000000514e+03 -2.1583635153186407e+01 +0.0000000000000000e+00 -1.1475362204838052e+03 +3.5705304981319123e-02 +0.0000000000000000e+00 +9.9936236230717790e-01
-1.1481000000000513e+03 -2.1587205683684459e+01 +0.0000000000000000e+00 -1.1476361567200358e+03 +3.5705304979709515e-02 +0.0000000000000000e+00 +9.9936236230723541e-01
-1.1482000000000512e+03 -2.1590776214182345e+01 +0.0000000000000000e+00 -1.1477360929562665e+03 +3.5705304977963551e-02 +0.0000000000000000e+00 +9.9936236230729780e-01
-1.1483000000000511e+03 -2.1594346744680049e+01 +0.0000000000000000e+00 -1.1478360291924971e+03 +3.5705304976089709e-02 +0.0000000000000000e+00 +9.9936236230736475e-01
-1.1484000000000510e+03 -2.1597917275177558e+01 +0.0000000000000000e+00 -1.1479359654287277e+03 +3.5705304974097817e-02 +0.0000000000000000e+00 +9.9936236230743591e-01
-1.1485000000000509e+03 -2.1601487805674864e+01 +0.0000000000000000e+00 -1.1480359016649586e+03 +3.5705304971999051e-02 +0.0000000000000000e+00 +9.9936236230751085e-01
-1.1486000000000508e+03 -2.1605058336171954e+01 +0.0000000000000000e+00 -1.1481358379011895e+03 +3.5705304969805687e-02 +0.0000000000000000e+00 +9.9936236230758924e-01
-1.1487000000000507e+03 -2.1608628866668820e+01 +0.0000000000000000e+00 -1.1482357741374203e+03 +3.5705304967530056e-02 +0.0000000000000000e+00 +9.9936236230767050e-01
-1.1488000000000507e+03 -2.1612199397165455e+01 +0.0000000000000000e+00 -1.1483357103736512e+03 +3.5705304965184051e-02 +0.0000000000000000e+00 +9.9936236230775433e-01
-1.1489000000000506e+03 -2.1615769927661852e+01 +0.0000000000000000e+00 -1.1484356466098820e+03 +3.5705304962779127e-02 +0.0000000000000000e+00 +9.9936236230784026e-01
-1.1490000000000505e+03 -2.1619340458158007e+01 +0.0000000000000000e+00 -1.1485355828461129e+03 +3.5705304960326298e-02 +0.0000000000000000e+00 +9.9936236230792785e-01
-1.1491000000000504e+03 -2.1622910988653917e+01 +0.0000000000000000e+00 -1.1486355190823438e+03 +3.5705304957836123e-02 +0.0000000000000000e+00 +9.9936236230801678e-01
-1.1492000000000503e+03 -2.1626481519149575e+01 +0.0000000000000000e+00 -1.1487354553185746e+03 +3.5705304955318741e-02 +0.0000000000000000e+00 +9.9936236230810671e-01
-1.1493000000000502e+03 -2.1630052049644981e+01 +0.0000000000000000e+00 -1.1488353915548055e+03 +3.5705304952783838e-02 +0.0000000000000000e+00 +9.9936236230819731e-01
-1.1494000000000501e+03 -2.1633622580140131e+01 +0.0000000000000000e+00 -1.1489353277910363e+03 +3.5705304950240664e-02 +0.0000000000000000e+00 +9.9936236230828812e-01
-1.1495000000000500e+03 -2.1637193110635028e+01 +0.0000000000000000e+00 -1.1490352640272672e+03 +3.5705304947698031e-02 +0.0000000000000000e+00 +9.9936236230837894e-01
-1.1496000000000499e+03 -2.1640763641129670e+01 +0.0000000000000000e+00 -1.1491352002634981e+03 +3.5705304945164308e-02 +0.0000000000000000e+00 +9.9936236230846942e-01
-1.1497000000000498e+03 -2.1644334171624060e+01 +0.0000000000000000e+00 -1.1492351364997289e+03 +3.5705304942647439e-02 +0.0000000000000000e+00 +9.9936236230855935e-01
-1.1498000000000497e+03 -2.1647904702118201e+01 +0.0000000000000000e+00 -1.1493350727359598e+03 +3.5705304940154919e-02 +0.0000000000000000e+00 +9.9936236230864839e-01
-1.1499000000000497e+03 -2.1651475232612093e+01 +0.0000000000000000e+00 -1.1494350089721906e+03 +3.5705304937693812e-02 +0.0000000000000000e+00 +9.9936236230873632e-01
-1.1500000000000496e+03 -2.1655045763105740e+01 +0.0000000000000000e+00 -1.1495349452084215e+03 +3.5705304935270743e-02 +0.0000000000000000e+00 +9.9936236230882292e-01
-1.1501000000000495e+03 -2.1658616293599149e+01 +0.0000000000000000e+00 -1.1496348814446524e+03 +3.5705304932891910e-02 +0.0000000000000000e+00 +9.9936236230890796e-01
-1.1502000000000494e+03 -2.1662186824092320e+01 +0.0000000000000000e+00 -1.1497348176808832e+03 +3.5705304930563071e-02 +0.0000000000000000e+00 +9.9936236230899111e-01
-1.1503000000000493e+03 -2.1665757354585264e+01 +0.0000000000000000e+00 -1.1498347539171141e+03 +3.5705304928289557e-02 +0.0000000000000000e+00 +9.9936236230907238e-01
-1.1504000000000492e+03 -2.1669327885077980e+01 +0.0000000000000000e+00 -1.1499346901533449e+03 +3.5705304926076258e-02 +0.0000000000000000e+00 +9.9936236230915143e-01
-1.1505000000000491e+03 -2.1672898415570479e+01 +0.0000000000000000e+00 -1.1500346263895758e+03 +3.5705304923927643e-02 +0.0000000000000000e+00 +9.9936236230922815e-01
-1.1506000000000490e+03 -2.1676468946062769e+01 +0.0000000000000000e+00 -1.1501345626258067e+03 +3.5705304921847765e-02 +0.0000000000000000e+00 +9.9936236230930242e-01
-1.1507000000000489e+03 -2.1680039476554853e+01 +0.0000000000000000e+00 -1.1502344988620375e+03 +3.5705304919840357e-02 +0.0000000000000000e+00 +9.9936236230937414e-01
-1.1508000000000488e+03 -2.1683610007046742e+01 +0.0000000000000000e+00 -1.1503344350982684e+03 +3.5705304917908874e-02 +0.0000000000000000e+00 +9.9936236230944320e-01
-1.1509000000000487e+03 -2.1687180537538438e+01 +0.0000000000000000e+00 -1.1504343713344992e+03 +3.5705304916056467e-02 +0.0000000000000000e+00 +9.9936236230950937e-01
-1.1510000000000487e+03 -2.1690751068029954e+01 +0.0000000000000000e+00 -1.1505343075707301e+03 +3.5705304914286008e-02 +0.0000000000000000e+00 +9.9936236230957265e-01
-1.1511000000000486e+03 -2.1694321598521299e+01 +0.0000000000000000e+00 -1.1506342438069610e+03 +3.5705304912600058e-02 +0.0000000000000000e+00 +9.9936236230963293e-01
-1.1512000000000485e+03 -2.1697892129012477e+01 +0.0000000000000000e+00 -1.1507341800431918e+03 +3.5705304911000886e-02 +0.0000000000000000e+00 +9.9936236230969011e-01
-1.1513000000000484e+03 -2.1701462659503502e+01 +0.0000000000000000e+00 -1.1508341162794227e+03 +3.5705304909490435e-02 +0.0000000000000000e+00 +9.9936236230974407e-01
-1.1514000000000483e+03 -2.1705033189994378e+01 +0.0000000000000000e+00 -1.1509340525156538e+03 +3.5705304908070341e-02 +0.0000000000000000e+00 +9.9936236230979480e-01
-1.1515000000000482e+03 -2.1708603720485119e+01 +0.0000000000000000e+00 -1.1510339887518849e+03 +3.5705304906741925e-02 +0.0000000000000000e+00 +9.9936236230984221e-01
-1.1516000000000481e+03 -2.1712174250975732e+01 +0.0000000000000000e+00 -1.1511339249881160e+03 +3.5705304905506177e-02 +0.0000000000000000e+00 +9.9936236230988640e-01
-1.1517000000000480e+03 -2.1715744781466224e+01 +0.0000000000000000e+00 -1.1512338612243470e+03 +3.5705304904363751e-02 +0.0000000000000000e+00 +9.9936236230992725e-01
-1.1518000000000479e+03 -2.1719315311956606e+01 +0.0000000000000000e+00 -1.1513337974605781e+03 +3.5705304903314965e-02 +0.0000000000000000e+00 +9.9936236230996478e-01
-1.1519000000000478e+03 -2.1722885842446889e+01 +0.0000000000000000e+00 -1.1514337336968092e+03 +3.5705304902359798e-02 +0.0000000000000000e+00 +9.9936236230999886e-01
-1.1520000000000477e+03 -2.1726456372937083e+01 +0.0000000000000000e+00 -1.1515336699330403e+03 +3.5705304901497877e-02 +0.0000000000000000e+00 +9.9936236231002962e-01
-1.1521000000000477e+03 -2.1730026903427195e+01 +0.0000000000000000e+00 -1.1516336061692714e+03 +3.5705304900728485e-02 +0.0000000000000000e+00 +9.9936236231005715e-01
-1.1522000000000476e+03 -2.1733597433917232e+01 +0.0000000000000000e+00 -1.1517335424055025e+03 +3.5705304900050541e-02 +0.0000000000000000e+00 +9.9936236231008135e-01
-1.1523000000000475e+03 -2.1737167964407206e+01 +0.0000000000000000e+00 -1.1518334786417336e+03 +3.5705304899462595e-02 +0.0000000000000000e+00 +9.9936236231010234e-01
-1.1524000000000474e+03 -2.1740738494897126e+01 +0.0000000000000000e+00 -1.1519334148779647e+03 +3.5705304898962828e-02 +0.0000000000000000e+00 +9.9936236231012021e-01
-1.1525000000000473e+03 -2.1744309025387000e+01 +0.0000000000000000e+00 -1.1520333511141957e+03 +3.5705304898549055e-02 +0.0000000000000000e+00 +9.9936236231013498e-01
-1.1526000000000472e+03 -2.1747879555876839e+01 +0.0000000000000000e+00 -1.1521332873504268e+03 +3.5705304898218770e-02 +0.0000000000000000e+00 +9.9936236231014675e-01
-1.1527000000000471e+03 -2.1751450086366649e+01 +0.0000000000000000e+00 -1.1522332235866579e+03 +3.5705304897969414e-02 +0.0000000000000000e+00 +9.9936236231015563e-01
-1.1528000000000470e+03 -2.1755020616856438e+01 +0.0000000000000000e+00 -1.1523331598228890e+03 +3.5705304897798523e-02 +0.0000000000000000e+00 +9.9936236231016173e-01
-1.1529000000000469e+03 -2.1758591147346213e+01 +0.0000000000000000e+00 -1.1524330960591201e+03 +3.5705304897703745e-02 +0.0000000000000000e+00 +9.9936236231016518e-01
-1.1530000000000468e+03 -2.1762161677835980e+01 +0.0000000000000000e+00 -1.1525330322953512e+03 +3.5705304897682838e-02 +0.0000000000000000e+00 +9.9936236231016595e-01
-1.1531000000000467e+03 -2.1765732208325751e+01 +0.0000000000000000e+00 -1.1526329685315823e+03 +3.5705304897733686e-02 +0.0000000000000000e+00 +9.9936236231016418e-01
-1.1532000000000467e+03 -2.1769302738815529e+01 +0.0000000000000000e+00 -1.1527329047678134e+03 +3.5705304897854319e-02 +0.0000000000000000e+00 +9.9936236231015985e-01
-1.1533000000000466e+03 -2.1772873269305325e+01 +0.0000000000000000e+00 -1.1528328410040444e+03 +3.5705304898042911e-02 +0.0000000000000000e+00 +9.9936236231015307e-01
-1.1534000000000465e+03 -2.1776443799795143e+01 +0.0000000000000000e+00 -1.1529327772402755e+03 +3.5705304898297784e-02 +0.0000000000000000e+00 +9.9936236231014397e-01
-1.1535000000000464e+03 -2.1780014330284988e+01 +0.0000000000000000e+00 -1.1530327134765066e+03 +3.5705304898617438e-02 +0.0000000000000000e+00 +9.9936236231013253e-01
-1.1536000000000463e+03 -2.1783584860774869e+01 +0.0000000000000000e+00 -1.1531326497127377e+03 +3.5705304899000548e-02 +0.0000000000000000e+00 +9.9936236231011888e-01
-1.1537000000000462e+03 -2.1787155391264790e+01 +0.0000000000000000e+00 -1.1532325859489688e+03 +3.5705304899445969e-02 +0.0000000000000000e+00 +9.9936236231010300e-01
-1.1538000000000461e+03 -2.1790725921754760e+01 +0.0000000000000000e+00 -1.1533325221851999e+03 +3.5705304899952758e-02 +0.0000000000000000e+00 +9.9936236231008491e-01
-1.1539000000000460e+03 -2.1794296452244783e+01 +0.0000000000000000e+00 -1.1534324584214310e+03 +3.5705304900520179e-02 +0.0000000000000000e+00 +9.9936236231006459e-01
-1.1540000000000459e+03 -2.1797866982734867e+01 +0.0000000000000000e+00 -1.1535323946576621e+03 +3.5705304901147712e-02 +0.0000000000000000e+00 +9.9936236231004216e-01
-1.1541000000000458e+03 -2.1801437513225014e+01 +0.0000000000000000e+00 -1.1536323308938931e+03 +3.5705304901835065e-02 +0.0000000000000000e+00 +9.9936236231001763e-01
-1.1542000000000457e+03 -2.1805008043715233e+01 +0.0000000000000000e+00 -1.1537322671301242e+03 +3.5705304902582183e-02 +0.0000000000000000e+00 +9.9936236230999098e-01
-1.1543000000000457e+03 -2.1808578574205530e+01 +0.0000000000000000e+00 -1.1538322033663553e+03 +3.5705304903389266e-02 +0.0000000000000000e+00 +9.9936236230996212e-01
-1.1544000000000456e+03 -2.1812149104695912e+01 +0.0000000000000000e+00 -1.1539321396025864e+03 +3.5705304904256760e-02 +0.0000000000000000e+00 +9.9936236230993114e-01
-1.1545000000000455e+03 -2.1815719635186383e+01 +0.0000000000000000e+00 -1.1540320758388175e+03 +3.5705304905185385e-02 +0.0000000000000000e+00 +9.9936236230989794e-01
-1.1546000000000454e+03 -2.1819290165676950e+01 +0.0000000000000000e+00 -1.1541320120750486e+03 +3.5705304906176044e-02 +0.0000000000000000e+00 +9.9936236230986253e-01
-1.1547000000000453e+03 -2.1822860696167620e+01 +0.0000000000000000e+00 -1.1542319483112797e+03 +3.5705304907229417e-02 +0.0000000000000000e+00 +9.9936236230982489e-01
-1.1548000000000452e+03 -2.1826431226658396e+01 +0.0000000000000000e+00 -1.1543318845475108e+03 +3.5705304908345732e-02 +0.0000000000000000e+00 +9.9936236230978504e-01
-1.1549000000000451e+03 -2.1830001757149290e+01 +0.0000000000000000e+00 -1.1544318207837418e+03 +3.5705304909524761e-02 +0.0000000000000000e+00 +9.9936236230974296e-01
-1.1550000000000450e+03 -2.1833572287640305e+01 +0.0000000000000000e+00 -1.1545317570199727e+03 +3.5705304910765810e-02 +0.0000000000000000e+00 +9.9936236230969866e-01
-1.1551000000000449e+03 -2.1837142818131447e+01 +0.0000000000000000e+00 -1.1546316932562036e+03 +3.5705304912067713e-02 +0.0000000000000000e+00 +9.9936236230965214e-01
-1.1552000000000448e+03 -2.1840713348622721e+01 +0.0000000000000000e+00 -1.1547316294924344e+03 +3.5705304913428805e-02 +0.0000000000000000e+00 +9.9936236230960351e-01
-1.1553000000000447e+03 -2.1844283879114133e+01 +0.0000000000000000e+00 -1.1548315657286653e+03 +3.5705304914846941e-02 +0.0000000000000000e+00 +9.9936236230955289e-01
-1.1554000000000447e+03 -2.1847854409605691e+01 +0.0000000000000000e+00 -1.1549315019648961e+03 +3.5705304916319465e-02 +0.0000000000000000e+00 +9.9936236230950026e-01
-1.1555000000000446e+03 -2.1851424940097399e+01 +0.0000000000000000e+00 -1.1550314382011270e+03 +3.5705304917843218e-02 +0.0000000000000000e+00 +9.9936236230944586e-01
-1.1556000000000445e+03 -2.1854995470589262e+01 +0.0000000000000000e+00 -1.1551313744373579e+03 +3.5705304919414524e-02 +0.0000000000000000e+00 +9.9936236230938968e-01
-1.1557000000000444e+03 -2.1858566001081286e+01 +0.0000000000000000e+00 -1.1552313106735887e+03 +3.5705304921029170e-02 +0.0000000000000000e+00 +9.9936236230933195e-01
-1.1558000000000443e+03 -2.1862136531573473e+01 +0.0000000000000000e+00 -1.1553312469098196e+03 +3.5705304922682417e-02 +0.0000000000000000e+00 +9.9936236230927289e-01
-1.1559000000000442e+03 -2.1865707062065827e+01 +0.0000000000000000e+00 -1.1554311831460504e+03 +3.5705304924368984e-02 +0.0000000000000000e+00 +9.9936236230921260e-01
-1.1560000000000441e+03 -2.1869277592558348e+01 +0.0000000000000000e+00 -1.1555311193822813e+03 +3.5705304926083023e-02 +0.0000000000000000e+00 +9.9936236230915132e-01
-1.1561000000000440e+03 -2.1872848123051043e+01 +0.0000000000000000e+00 -1.1556310556185122e+03 +3.5705304927818142e-02 +0.0000000000000000e+00 +9.9936236230908937e-01
-1.1562000000000439e+03 -2.1876418653543912e+01 +0.0000000000000000e+00 -1.1557309918547430e+03 +3.5705304929567368e-02 +0.0000000000000000e+00 +9.9936236230902686e-01
-1.1563000000000438e+03 -2.1879989184036955e+01 +0.0000000000000000e+00 -1.1558309280909739e+03 +3.5705304931323158e-02 +0.0000000000000000e+00 +9.9936236230896414e-01
-1.1564000000000437e+03 -2.1883559714530175e+01 +0.0000000000000000e+00 -1.1559308643272047e+03 +3.5705304933077373e-02 +0.0000000000000000e+00 +9.9936236230890141e-01
-1.1565000000000437e+03 -2.1887130245023570e+01 +0.0000000000000000e+00 -1.1560308005634356e+03 +3.5705304934821283e-02 +0.0000000000000000e+00 +9.9936236230883913e-01
-1.1566000000000436e+03 -2.1890700775517139e+01 +0.0000000000000000e+00 -1.1561307367996665e+03 +3.5705304936545758e-02 +0.0000000000000000e+00 +9.9936236230877751e-01
-1.1567000000000435e+03 -2.1894271306010879e+01 +0.0000000000000000e+00 -1.1562306730358973e+03 +3.5705304938242158e-02 +0.0000000000000000e+00 +9.9936236230871689e-01
-1.1568000000000434e+03 -2.1897841836504785e+01 +0.0000000000000000e+00 -1.1563306092721282e+03 +3.5705304939902822e-02 +0.0000000000000000e+00 +9.9936236230865760e-01
-1.1569000000000433e+03 -2.1901412366998855e+01 +0.0000000000000000e+00 -1.1564305455083590e+03 +3.5705304941521077e-02 +0.0000000000000000e+00 +9.9936236230859976e-01
-1.1570000000000432e+03 -2.1904982897493085e+01 +0.0000000000000000e+00 -1.1565304817445899e+03 +3.5705304943091237e-02 +0.0000000000000000e+00 +9.9936236230854369e-01
-1.1571000000000431e+03 -2.1908553427987471e+01 +0.0000000000000000e+00 -1.1566304179808208e+03 +3.5705304944608600e-02 +0.0000000000000000e+00 +9.9936236230848952e-01
-1.1572000000000430e+03 -2.1912123958482006e+01 +0.0000000000000000e+00 -1.1567303542170516e+03 +3.5705304946069438e-02 +0.0000000000000000e+00 +9.9936236230843734e-01
-1.1573000000000429e+03 -2.1915694488976683e+01 +0.0000000000000000e+00 -1.1568302904532825e+03 +3.5705304947471019e-02 +0.0000000000000000e+00 +9.9936236230838726e-01
-1.1574000000000428e+03 -2.1919265019471499e+01 +0.0000000000000000e+00 -1.1569302266895133e+03 +3.5705304948811578e-02 +0.0000000000000000e+00 +9.9936236230833941e-01
-1.1575000000000427e+03 -2.1922835549966447e+01 +0.0000000000000000e+00 -1.1570301629257442e+03 +3.5705304950090340e-02 +0.0000000000000000e+00 +9.9936236230829367e-01
-1.1576000000000427e+03 -2.1926406080461518e+01 +0.0000000000000000e+00 -1.1571300991619751e+03 +3.5705304951307505e-02 +0.0000000000000000e+00 +9.9936236230825015e-01
-1.1577000000000426e+03 -2.1929976610956707e+01 +0.0000000000000000e+00 -1.1572300353982059e+03 +3.5705304952464247e-02 +0.0000000000000000e+00 +9.9936236230820885e-01
-1.1578000000000425e+03 -2.1933547141452010e+01 +0.0000000000000000e+00 -1.1573299716344368e+03 +3.5705304953562715e-02 +0.0000000000000000e+00 +9.9936236230816966e-01
-1.1579000000000424e+03 -2.1937117671947419e+01 +0.0000000000000000e+00 -1.1574299078706676e+03 +3.5705304954606033e-02 +0.0000000000000000e+00 +9.9936236230813236e-01
-1.1580000000000423e+03 -2.1940688202442931e+01 +0.0000000000000000e+00 -1.1575298441068985e+03 +3.5705304955598302e-02 +0.0000000000000000e+00 +9.9936236230809694e-01
-1.1581000000000422e+03 -2.1944258732938540e+01 +0.0000000000000000e+00 -1.1576297803431294e+03 +3.5705304956544580e-02 +0.0000000000000000e+00 +9.9936236230806308e-01
-1.1582000000000421e+03 -2.1947829263434240e+01 +0.0000000000000000e+00 -1.1577297165793602e+03 +3.5705304957450910e-02 +0.0000000000000000e+00 +9.9936236230803066e-01
-1.1583000000000420e+03 -2.1951399793930030e+01 +0.0000000000000000e+00 -1.1578296528155911e+03 +3.5705304958324302e-02 +0.0000000000000000e+00 +9.9936236230799946e-01
-1.1584000000000419e+03 -2.1954970324425904e+01 +0.0000000000000000e+00 -1.1579295890518219e+03 +3.5705304959172721e-02 +0.0000000000000000e+00 +9.9936236230796915e-01
-1.1585000000000418e+03 -2.1958540854921864e+01 +0.0000000000000000e+00 -1.1580295252880528e+03 +3.5705304960005103e-02 +0.0000000000000000e+00 +9.9936236230793940e-01
-1.1586000000000417e+03 -2.1962111385417906e+01 +0.0000000000000000e+00 -1.1581294615242837e+03 +3.5705304960831130e-02 +0.0000000000000000e+00 +9.9936236230790987e-01
-1.1587000000000417e+03 -2.1965681915914029e+01 +0.0000000000000000e+00 -1.1582293977605145e+03 +3.5705304961660134e-02 +0.0000000000000000e+00 +9.9936236230788023e-01
-1.1588000000000416e+03 -2.1969252446410238e+01 +0.0000000000000000e+00 -1.1583293339967454e+03 +3.5705304962500545e-02 +0.0000000000000000e+00 +9.9936236230785025e-01
-1.1589000000000415e+03 -2.1972822976906532e+01 +0.0000000000000000e+00 -1.1584292702329763e+03 +3.5705304963359878e-02 +0.0000000000000000e+00 +9.9936236230781950e-01
-1.1590000000000414e+03 -2.1976393507402911e+01 +0.0000000000000000e+00 -1.1585292064692071e+03 +3.5705304964244754e-02 +0.0000000000000000e+00 +9.9936236230778785e-01
-1.1591000000000413e+03 -2.1979964037899382e+01 +0.0000000000000000e+00 -1.1586291427054380e+03 +3.5705304965160903e-02 +0.0000000000000000e+00 +9.9936236230775510e-01
-1.1592000000000412e+03 -2.1983534568395946e+01 +0.0000000000000000e+00 -1.1587290789416688e+03 +3.5705304966113176e-02 +0.0000000000000000e+00 +9.9936236230772113e-01
-1.1593000000000411e+03 -2.1987105098892606e+01 +0.0000000000000000e+00 -1.1588290151778997e+03 +3.5705304967105569e-02 +0.0000000000000000e+00 +9.9936236230768571e-01
-1.1594000000000410e+03 -2.1990675629389369e+01 +0.0000000000000000e+00 -1.1589289514141306e+03 +3.5705304968141234e-02 +0.0000000000000000e+00 +9.9936236230764874e-01
-1.1595000000000409e+03 -2.1994246159886238e+01 +0.0000000000000000e+00 -1.1590288876503614e+03 +3.5705304969222473e-02 +0.0000000000000000e+00 +9.9936236230761011e-01
-1.1596000000000408e+03 -2.1997816690383218e+01 +0.0000000000000000e+00 -1.1591288238865923e+03 +3.5705304970350786e-02 +0.0000000000000000e+00 +9.9936236230756981e-01
-1.1597000000000407e+03 -2.2001387220880311e+01 +0.0000000000000000e+00 -1.1592287601228231e+03 +3.5705304971526845e-02 +0.0000000000000000e+00 +9.9936236230752784e-01
-1.1598000000000407e+03 -2.2004957751377525e+01 +0.0000000000000000e+00 -1.1593286963590540e+03 +3.5705304972750533e-02 +0.0000000000000000e+00 +9.9936236230748410e-01
-1.1599000000000406e+03 -2.2008528281874863e+01 +0.0000000000000000e+00 -1.1594286325952846e+03 +3.5705304974020947e-02 +0.0000000000000000e+00 +9.9936236230743869e-01
-1.1600000000000405e+03 -2.2012098812372329e+01 +0.0000000000000000e+00 -1.1595285688315153e+03 +3.5705304975336416e-02 +0.0000000000000000e+00 +9.9936236230739173e-01
-1.1601000000000404e+03 -2.2015669342869931e+01 +0.0000000000000000e+00 -1.1596285050677459e+03 +3.5705304976694510e-02 +0.0000000000000000e+00 +9.9936236230734321e-01
-1.1602000000000403e+03 -2.2019239873367670e+01 +0.0000000000000000e+00 -1.1597284413039765e+03 +3.5705304978092059e-02 +0.0000000000000000e+00 +9.9936236230729325e-01
-1.1603000000000402e+03 -2.2022810403865552e+01 +0.0000000000000000e+00 -1.1598283775402072e+03 +3.5705304979525163e-02 +0.0000000000000000e+00 +9.9936236230724207e-01
-1.1604000000000401e+03 -2.2026380934363576e+01 +0.0000000000000000e+00 -1.1599283137764378e+03 +3.5705304980989193e-02 +0.0000000000000000e+00 +9.9936236230718978e-01
-1.1605000000000400e+03 -2.2029951464861750e+01 +0.0000000000000000e+00 -1.1600282500126684e+03 +3.5705304982478828e-02 +0.0000000000000000e+00 +9.9936236230713660e-01
-1.1606000000000399e+03 -2.2033521995360072e+01 +0.0000000000000000e+00 -1.1601281862488991e+03 +3.5705304983988169e-02 +0.0000000000000000e+00 +9.9936236230708264e-01
-1.1607000000000398e+03 -2.2037092525858547e+01 +0.0000000000000000e+00 -1.1602281224851297e+03 +3.5705304985511402e-02 +0.0000000000000000e+00 +9.9936236230702824e-01
-1.1608000000000397e+03 -2.2040663056357175e+01 +0.0000000000000000e+00 -1.1603280587213603e+03 +3.5705304987043121e-02 +0.0000000000000000e+00 +9.9936236230697351e-01
-1.1609000000000397e+03 -2.2044233586855956e+01 +0.0000000000000000e+00 -1.1604279949575910e+03 +3.5705304988578324e-02 +0.0000000000000000e+00 +9.9936236230691866e-01
-1.1610000000000396e+03 -2.2047804117354890e+01 +0.0000000000000000e+00 -1.1605279311938216e+03 +3.5705304990112416e-02 +0.0000000000000000e+00 +9.9936236230686382e-01
-1.1611000000000395e+03 -2.2051374647853976e+01 +0.0000000000000000e+00 -1.1606278674300522e+03 +3.5705304991641172e-02 +0.0000000000000000e+00 +9.9936236230680919e-01
-1.1612000000000394e+03 -2.2054945178353215e+01 +0.0000000000000000e+00 -1.1607278036662829e+03 +3.5705304993160748e-02 +0.0000000000000000e+00 +9.9936236230675490e-01
-1.1613000000000393e+03 -2.2058515708852607e+01 +0.0000000000000000e+00 -1.1608277399025135e+03 +3.5705304994667654e-02 +0.0000000000000000e+00 +9.9936236230670106e-01
-1.1614000000000392e+03 -2.2062086239352148e+01 +0.0000000000000000e+00 -1.1609276761387441e+03 +3.5705304996158732e-02 +0.0000000000000000e+00 +9.9936236230664777e-01
-1.1615000000000391e+03 -2.2065656769851838e+01 +0.0000000000000000e+00 -1.1610276123749748e+03 +3.5705304997631172e-02 +0.0000000000000000e+00 +9.9936236230659514e-01
-1.1616000000000390e+03 -2.2069227300351674e+01 +0.0000000000000000e+00 -1.1611275486112054e+03 +3.5705304999082463e-02 +0.0000000000000000e+00 +9.9936236230654329e-01
-1.1617000000000389e+03 -2.2072797830851655e+01 +0.0000000000000000e+00 -1.1612274848474360e+03 +3.5705305000510404e-02 +0.0000000000000000e+00 +9.9936236230649222e-01
-1.1618000000000388e+03 -2.2076368361351776e+01 +0.0000000000000000e+00 -1.1613274210836666e+03 +3.5705305001913087e-02 +0.0000000000000000e+00 +9.9936236230644215e-01
-1.1619000000000387e+03 -2.2079938891852034e+01 +0.0000000000000000e+00 -1.1614273573198973e+03 +3.5705305003288876e-02 +0.0000000000000000e+00 +9.9936236230639297e-01
-1.1620000000000387e+03 -2.2083509422352432e+01 +0.0000000000000000e+00 -1.1615272935561279e+03 +3.5705305004636388e-02 +0.0000000000000000e+00 +9.9936236230634479e-01
-1.1621000000000386e+03 -2.2087079952852960e+01 +0.0000000000000000e+00 -1.1616272297923585e+03 +3.5705305005954507e-02 +0.0000000000000000e+00 +9.9936236230629771e-01
-1.1622000000000385e+03 -2.2090650483353620e+01 +0.0000000000000000e+00 -1.1617271660285892e+03 +3.5705305007242338e-02 +0.0000000000000000e+00 +9.9936236230625175e-01
-1.1623000000000384e+03 -2.2094221013854408e+01 +0.0000000000000000e+00 -1.1618271022648198e+03 +3.5705305008499215e-02 +0.0000000000000000e+00 +9.9936236230620690e-01
-1.1624000000000383e+03 -2.2097791544355321e+01 +0.0000000000000000e+00 -1.1619270385010504e+03 +3.5705305009724679e-02 +0.0000000000000000e+00 +9.9936236230616315e-01
-1.1625000000000382e+03 -2.2101362074856354e+01 +0.0000000000000000e+00 -1.1620269747372811e+03 +3.5705305010918467e-02 +0.0000000000000000e+00 +9.9936236230612052e-01
-1.1626000000000381e+03 -2.2104932605357504e+01 +0.0000000000000000e+00 -1.1621269109735117e+03 +3.5705305012080440e-02 +0.0000000000000000e+00 +9.9936236230607900e-01
-1.1627000000000380e+03 -2.2108503135858768e+01 +0.0000000000000000e+00 -1.1622268472097423e+03 +3.5705305013210238e-02 +0.0000000000000000e+00 +9.9936236230603859e-01
-1.1628000000000379e+03 -2.2112073666360146e+01 +0.0000000000000000e+00 -1.1623267834459730e+03 +3.5705305014307118e-02 +0.0000000000000000e+00 +9.9936236230599940e-01
-1.1629000000000378e+03 -2.2115644196861631e+01 +0.0000000000000000e+00 -1.1624267196822036e+03 +3.5705305015369948e-02 +0.0000000000000000e+00 +9.9936236230596143e-01
-1.1630000000000377e+03 -2.2119214727363218e+01 +0.0000000000000000e+00 -1.1625266559184342e+03 +3.5705305016397210e-02 +0.0000000000000000e+00 +9.9936236230592468e-01
-1.1631000000000377e+03 -2.2122785257864908e+01 +0.0000000000000000e+00 -1.1626265921546649e+03 +3.5705305017387001e-02 +0.0000000000000000e+00 +9.9936236230588926e-01
