# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0402000000001494e+03 -4.6394996922351138e-06 -8.5332798612060273e-05 -6.9231474198796399e-03 +1.5272046565991768e+00 +1.2840759708486797e+02 -7.1576347150159318e+03 -6.7908507915669738e+05 
-1.0403000000001493e+03 -4.6037225365401513e-06 -8.4769552626514510e-05 -7.2156153625293276e-03 +1.5406216038536646e+00 +1.3038313924268323e+02 -7.2790604217638211e+03 -6.7961084539211448e+05 
-1.0404000000001492e+03 -4.5680231913014346e-06 -8.3941000191902295e-05 -7.4296724070202352e-03 +1.5470873192136656e+00 +1.3135703693866310e+02 -7.3668840469136730e+03 -6.7691984821654379e+05 
-1.0405000000001492e+03 -4.5324290352854954e-06 -8.2868147881447437e-05 -7.5620601027617217e-03 +1.5465092164288305e+00 +1.3132598061828980e+02 -7.4194343231583407e+03 -6.7109698107005516e+05 
-1.0406000000001491e+03 -4.4969989964704104e-06 -8.1578242608818015e-05 -7.6079173545049450e-03 +1.5389416041804567e+00 +1.3026463888102589e+02 -7.4358042172716014e+03 -6.6213916898465983e+05 
-1.0407000000001490e+03 -4.4617849984674455e-06 -8.0092798023474686e-05 -7.5642604814280508e-03 +1.5243392285472090e+00 +1.2818175759905904e+02 -7.4146686240706567e+03 -6.5019617480310344e+05 
-1.0408000000001489e+03 -4.4268112007553489e-06 -7.8415429638514409e-05 -7.4353275234499729e-03 +1.5025119180314643e+00 +1.2520185332135726e+02 -7.3546887988863318e+03 -6.3588811852028756e+05 
-1.0409000000001488e+03 -4.3920839276148609e-06 -7.6554964323785577e-05 -7.2276399742348925e-03 +1.4738444921094858e+00 +1.2143875870937383e+02 -7.2584345526034631e+03 -6.1964514176361600e+05 
-1.0410000000001487e+03 -4.3576175958103412e-06 -7.4525982652765373e-05 -6.9459228320404515e-03 +1.4389414643962828e+00 +1.1695675298096266e+02 -7.1292303600369050e+03 -6.0167188555180153e+05 
-1.0411000000001486e+03 -4.3234256780594365e-06 -7.2341961591696342e-05 -6.5951115347069687e-03 +1.3983533956303049e+00 +1.1182668788894985e+02 -6.9698949999771476e+03 -5.8222513766036741e+05 
-1.0412000000001485e+03 -4.2895213437630863e-06 -7.0016236583001794e-05 -6.1801868871189805e-03 +1.3526268026189858e+00 +1.0612017203207077e+02 -6.7832253426506741e+03 -5.6156498383176269e+05 
-1.0413000000001484e+03 -4.2559174763711000e-06 -6.7562010070491900e-05 -5.7061719020564412e-03 +1.3023045239265292e+00 +9.9909491293671167e+01 -6.5719992033654726e+03 -5.3995432908730488e+05 
-1.0414000000001483e+03 -4.2226266749498475e-06 -6.4992350995423200e-05 -5.1781316348317652e-03 +1.2479257057233613e+00 +9.3267606354851154e+01 -6.3389752656996779e+03 -5.1765888821010973e+05 
-1.0415000000001482e+03 -4.1896612557547890e-06 -6.2320194294798403e-05 -4.6011730173201836e-03 +1.1900257876990259e+00 +8.6268150196456418e+01 -6.0868930050317194e+03 -4.9494717617630080e+05 
-1.0416000000001482e+03 -4.1570332538088966e-06 -5.9558340401793356e-05 -3.9804446912253318e-03 +1.1291364890361852e+00 +7.8985425586777154e+01 -5.8184726124002946e+03 -4.7209049851928483e+05 
-1.0417000000001481e+03 -4.1247544244852149e-06 -5.6719454748227969e-05 -3.3211368407004595e-03 +1.0657857944426268e+00 +7.1494402557267108e+01 -5.5364149186758741e+03 -4.4936294163811451e+05 
-1.0418000000001480e+03 -4.0928362450940750e-06 -5.3816067269421120e-05 -2.6284810243891983e-03 +1.0004979402510883e+00 +6.3870715867654738e+01 -5.2434013190993664e+03 -4.2704136305689259e+05 
-1.0419000000001479e+03 -4.0612899164765473e-06 -5.0860571910901677e-05 -1.9077500066384200e-03 +9.3379340057243909e-01 +5.6190662455403078e+01 -4.9420936981068144e+03 -4.0540538161033264e+05 
-1.0420000000001478e+03 -4.0301263426273522e-06 -4.7865239099338171e-05 -1.1642617872997035e-03 +8.6618942321424064e-01 +4.8531307931913638e+01 -4.6351386316971384e+03 -3.8473803758520121e+05 
-1.0421000000001477e+03 -3.9993558314432936e-06 -4.4842801558466860e-05 -4.0346636335379725e-04 +7.9823135854709804e-01 +4.0973814825937296e+01 -4.3254801988684185e+03 -3.6535563564133574e+05 
-1.0422000000001476e+03 -3.9689933833324289e-06 -4.1802748925031078e-05 +3.7019159538795960e-04 +7.3034755550663477e-01 +3.3572537733583921e+01 -4.0156769917888760e+03 -3.4745418909684778e+05 
-1.0423000000001475e+03 -3.9390509628486337e-06 -3.8750533763024224e-05 +1.1522349397247423e-03 +6.6272492505977654e-01 +2.6363737780499253e+01 -3.7067650521885644e+03 -3.3109885857977532e+05 
-1.0424000000001474e+03 -3.9095279880072124e-06 -3.5687746875810044e-05 +1.9375690754494012e-03 +5.9542216399166148e-01 +1.9387902691952309e+01 -3.3990209970667042e+03 -3.1635641284178925e+05 
-1.0425000000001473e+03 -3.8803767438798785e-06 -3.2605500579920767e-05 +2.7193082750226992e-03 +5.2825585433304223e-01 +1.2705808455045091e+01 -3.0914763523126530e+03 -3.0336459001355071e+05 
-1.0426000000001472e+03 -3.8514927216650416e-06 -2.9492937306230848e-05 +3.4875358622827998e-03 +4.6099637917263631e-01 +6.4207567093890674e+00 -2.7829247550795944e+03 -2.9243341047025152e+05 
-1.0427000000001472e+03 -3.8227484884279011e-06 -2.6347608818276724e-05 +4.2322946717846645e-03 +3.9359260593598411e-01 +6.2982175395424211e-01 -2.4730355597382704e+03 -2.8383358185730973e+05 
-1.0428000000001471e+03 -3.7940245893731906e-06 -2.3177874482107558e-05 +4.9470234778809302e-03 +3.2612934394047999e-01 -4.6276506918232698e+00 -2.1618665317417090e+03 -2.7759203265096922e+05 
-1.0429000000001470e+03 -3.7652091326157286e-06 -1.9990922358105051e-05 +5.6263119680595485e-03 +2.5849683913547850e-01 -9.3146558005087829e+00 -1.8481330987128115e+03 -2.7377494880349579e+05 
-1.0430000000001469e+03 -3.7361878029880160e-06 -1.6792287646555925e-05 +6.2642462769171969e-03 +1.9053219003041255e-01 -1.3380751362019401e+01 -1.5305326029758621e+03 -2.7249763076164667e+05 
-1.0431000000001468e+03 -3.7068469673031120e-06 -1.3588039338900211e-05 +6.8550867016450041e-03 +1.2210376809924607e-01 -1.6780675524520710e+01 -1.2080627590249901e+03 -2.7383794257382822e+05 
-1.0432000000001467e+03 -3.6770729758583915e-06 -1.0384081533265038e-05 +7.3931125524008823e-03 +5.3077329025656241e-02 -1.9469577523138181e+01 -8.7971447609043412e+02 -2.7787172556888574e+05 
-1.0433000000001466e+03 -3.6467521524510002e-06 -7.1861470664922913e-06 +7.8726200475356251e-03 -1.6684254954830616e-02 -2.1402961907466747e+01 -5.4446978686715897e+02 -2.8467314022681391e+05 
-1.0434000000001465e+03 -3.6157707957362569e-06 -3.9997976394533412e-06 +8.2879223589113985e-03 -8.7320989516567374e-02 -2.2536688142265685e+01 -2.0130188453291481e+02 -2.9431467084803409e+05 
-1.0435000000001464e+03 -3.5840151805839635e-06 -8.3042394316268639e-07 +8.6333496568875047e-03 -1.5897575270873904e-01 -2.2826970200779009e+01 +1.5082484036397099e+02 -3.0686713025989063e+05 
-1.0436000000001463e+03 -3.5513715594326562e-06 +2.3167542142221815e-06 +8.9032491548691160e-03 -2.3179428942297509e-01 -2.2230376148841071e+01 +5.1295476314635607e+02 -3.2239966456877027e+05 
-1.0437000000001462e+03 -3.5177261636425045e-06 +5.4366877795269551e-06 +9.0919851535309071e-03 -3.0592520586308353e-01 -2.0703827721993378e+01 +8.8614098837716915e+02 -3.4097975794702629e+05 
-1.0438000000001462e+03 -3.4829652048455412e-06 +8.5244983259002927e-06 +9.1939390846143710e-03 -3.8151996401890231e-01 -1.8204599893373846e+01 +1.2714453133628233e+03 -3.6267323746609257e+05 
-1.0439000000001461e+03 -3.4469748762947896e-06 +1.1575477923213266e-05 +9.2035095543803232e-03 -4.5873287614108460e-01 -1.4690320434274671e+01 +1.6699381917779194e+03 -3.8754427796599624e+05 
-1.0440000000001460e+03 -3.4096413735379472e-06 +1.4585100391341907e-05 +9.1151160785531097e-03 -5.3772158179578411e-01 -1.0119065308556182e+01 +2.0827024506765670e+03 -4.1565481842111005e+05 
-1.0441000000001459e+03 -3.3708509340436102e-06 +1.7549496223034256e-05 +8.9232382036573254e-03 -6.1867461600741880e-01 -4.4515723793079198e+00 +2.5111287166661900e+03 -4.4704013924195099e+05 
-1.0442000000001458e+03 -3.3304832834651225e-06 +2.0460009434193299e-05 +8.6209190952684714e-03 -7.0158697805972614e-01 +2.3918233257771040e+00 +2.9557720113619048e+03 -4.8193090752425272e+05 
-1.0443000000001457e+03 -3.2884286753845823e-06 +2.3304111430175009e-05 +8.2024316139456006e-03 -7.8608178680646357e-01 +1.0501035558144242e+01 +3.4146698555016405e+03 -5.2069363074683817e+05 
-1.0444000000001456e+03 -3.2446007285957665e-06 +2.6071265737736437e-05 +7.6650961738057742e-03 -8.7170676579249273e-01 +1.9922250847730517e+01 +3.8851416208677424e+03 -5.6353014399710321e+05 
-1.0445000000001455e+03 -3.1989912785246231e-06 +2.8738341277110838e-05 +7.0099536836276642e-03 -9.5770694069725659e-01 +3.0653100499402761e+01 +4.3629124030048742e+03 -6.1045485760905920e+05 
-1.0446000000001454e+03 -3.1517068812560802e-06 +3.1279686072226492e-05 +6.2442986002509250e-03 -1.0432674282168528e+00 +4.2602613858585251e+01 +4.8433931044885749e+03 -6.6112123135611741e+05 
-1.0447000000001453e+03 -3.1029006443442251e-06 +3.3678971907924060e-05 +5.3770686481148791e-03 -1.1277830901269510e+00 +5.5661895135845647e+01 +5.3230582557729977e+03 -7.1512116310352378e+05 
-1.0448000000001452e+03 -3.0527272974350448e-06 +3.5926165267375903e-05 +4.4159220695080340e-03 -1.2107623549256683e+00 +6.9746697497705924e+01 +5.7988757232137978e+03 -7.7215825609803759e+05 
-1.0449000000001452e+03 -3.0013393180713355e-06 +3.8012100797514244e-05 +3.3680087596990997e-03 -1.2917178495086348e+00 +8.4780905565389133e+01 +6.2678170049002183e+03 -8.3197128140248626e+05 
-1.0450000000001451e+03 -2.9488881303393271e-06 +3.9928398268820532e-05 +2.2402438937103152e-03 -1.3702067296832896e+00 +1.0069536354904405e+02 +6.7272901664074379e+03 -8.9435109917653352e+05 
-1.0451000000001450e+03 -2.8955240730514094e-06 +4.1667107698518993e-05 +1.0393308076369282e-03 -1.4458106197771881e+00 +1.1742640635420035e+02 +7.1749227160451264e+03 -9.5912344155570678e+05 
-1.0452000000001449e+03 -2.8413972088001192e-06 +4.3220098693934714e-05 -2.2807337177912297e-04 -1.5181080023594657e+00 +1.3491122623176051e+02 +7.6083311246495523e+03 -1.0261180438655998e+06 
-1.0453000000001448e+03 -2.7866573316951534e-06 +4.4579055427766212e-05 -1.5553560341949541e-03 -1.5866740029248614e+00 +1.5308782741447345e+02 +8.0251191443855114e+03 -1.0951683648929414e+06 
-1.0454000000001447e+03 -2.7314539656556651e-06 +4.5735477019928008e-05 -2.9359491830564348e-03 -1.6510804020190619e+00 +1.7189502685759467e+02 +8.4228778824375931e+03 -1.1661115878772137e+06 
-1.0455000000001446e+03 -2.6759363627103774e-06 +4.6680677920599987e-05 -4.3633295320794924e-03 -1.7108956473825954e+00 +1.9127245496165915e+02 +8.7991858747313108e+03 -1.2387886214143378e+06 
-1.0456000000001445e+03 -2.6202535013031068e-06 +4.7405788294296400e-05 -5.8310186009128346e-03 -1.7656848661070501e+00 +2.1116055627865416e+02 +9.1516091596451097e+03 -1.3130441002774907e+06 
-1.0457000000001444e+03 -2.5645540846063268e-06 +4.7901754405114402e-05 -7.3325828098543943e-03 -1.8150098768100007e+00 +2.3150059019965281e+02 +9.4777013517548112e+03 -1.3887263861470928e+06 
-1.0458000000001443e+03 -2.5089865388409539e-06 +4.8159339003048971e-05 -8.8616335737076637e-03 -1.8584292018228910e+00 +2.5223463162509822e+02 +9.7750037155702084e+03 -1.4656875682544091e+06 
-1.0459000000001442e+03 -2.4536990116024431e-06 +4.8169121711535577e-05 -1.0411827394773672e-02 -1.8954980793993159e+00 +2.7330557161787044e+02 +1.0041045239314688e+04 -1.5437834639400574e+06 
-1.0460000000001442e+03 -2.3988393500380695e-06 +4.7921487690271709e-05 -1.1976869792505946e-02 -1.9257679804345562e+00 +2.9465721731750193e+02 +1.0273338867705552e+04 -1.6228742265653114e+06 
-1.0461000000001441e+03 -2.3445543972700312e-06 +4.7405839510915033e-05 -1.3550677505478254e-02 -1.9487475652034918e+00 +3.1623947145102022e+02 +1.0469020102233879e+04 -1.7028642268277751e+06 
-1.0462000000001440e+03 -2.2909942684904940e-06 +4.6613005339806528e-05 -1.5126514674352770e-02 -1.9639885735921740e+00 +3.3798644394671413e+02 +1.0625155364742883e+04 -1.7836015768579508e+06 
-1.0463000000001439e+03 -2.2383095821229626e-06 +4.5537562614524624e-05 -1.6697093231106411e-02 -1.9712129030426824e+00 +3.5981031329593759e+02 +1.0739809474637470e+04 -1.8648066437892611e+06 
-1.0464000000001438e+03 -2.1866369804913916e-06 +4.4184488950857059e-05 -1.8254368479153290e-02 -1.9703809266707148e+00 +3.8160185226858147e+02 +1.0812265259752887e+04 -1.9460873548042707e+06 
-1.0465000000001437e+03 -2.1360421223298754e-06 +4.2577896636048580e-05 -1.9792395914704729e-02 -1.9618884944702348e+00 +4.0327051358629581e+02 +1.0844032525900117e+04 -2.0271028569841194e+06 
-1.0466000000001436e+03 -2.0865305393181276e-06 +4.0748252052599885e-05 -2.1308443796085555e-02 -1.9462814285886445e+00 +4.2477092800310254e+02 +1.0837406260109183e+04 -2.1076955309307729e+06 
-1.0467000000001435e+03 -2.0381048073496660e-06 +3.8725522026616730e-05 -2.2799701294648200e-02 -1.9241017163293261e+00 +4.4605569907373558e+02 +1.0794687006111373e+04 -2.1876983417854425e+06 
-1.0468000000001434e+03 -1.9907760548319340e-06 +3.6534822128291313e-05 -2.4261353970161281e-02 -1.8958451338344235e+00 +4.6704478064944988e+02 +1.0718122262732439e+04 -2.2668094121467844e+06 
-1.0469000000001433e+03 -1.9445613291502770e-06 +3.4201339280038146e-05 -2.5687693522477226e-02 -1.8621086074438244e+00 +4.8765276752543025e+02 +1.0610693383301781e+04 -2.3447319889773261e+06 
-1.0470000000001432e+03 -1.8994771676528376e-06 +3.1750776045130019e-05 -2.7073192489029979e-02 -1.8235069489090658e+00 +5.0779979562104097e+02 +1.0475315317455503e+04 -2.4211859439446251e+06 
-1.0471000000001432e+03 -1.8555411283719478e-06 +2.9208185982390535e-05 -2.8412159644472520e-02 -1.7806268243192460e+00 +5.2740177146494955e+02 +1.0314667383811644e+04 -2.4958626363354628e+06 
-1.0472000000001431e+03 -1.8127712563123550e-06 +2.6598470392014574e-05 -2.9698855692523899e-02 -1.7340505330395644e+00 +5.4637384677656939e+02 +1.0131405792736045e+04 -2.5684501315166466e+06 
-1.0473000000001430e+03 -1.7711860716993983e-06 +2.3946383577498449e-05 -3.0927495356408412e-02 -1.6843562385945821e+00 +5.6463047040588617e+02 +9.9281654622185397e+03 -2.6386335115292529e+06 
-1.0474000000001429e+03 -1.7308045682298177e-06 +2.1276532341884879e-05 -3.2092247569159967e-02 -1.6321179564649024e+00 +5.8208539123995217e+02 +9.7075599540457133e+03 -2.7060948864786369e+06 
-1.0475000000001428e+03 -1.6916462113156748e-06 +1.8613375486387401e-05 -3.3187235664778388e-02 -1.5779055419486137e+00 +5.9865166112535655e+02 +9.4721814103152410e+03 -2.7705134060017965e+06 
-1.0476000000001427e+03 -1.6537309363098346e-06 +1.5981223302695811e-05 -3.4206537573256264e-02 -1.5222846779620640e+00 +6.1424163785963810e+02 +9.2246004898669144e+03 -2.8315652710428727e+06 
-1.0477000000001426e+03 -1.6170791466394088e-06 +1.3404237005751331e-05 -3.5144186038742108e-02 -1.4658168620015204e+00 +6.2876698859143903e+02 +8.9673663019202904e+03 -2.8889237474261466e+06 
-1.0478000000001425e+03 -1.5817117120745545e-06 +1.0906428273283340e-05 -3.5994168801163275e-02 -1.4090593946926595e+00 +6.4213869257731812e+02 +8.7030063453343282e+03 -2.9422591766175721e+06 
-1.0479000000001424e+03 -1.5476499669909678e-06 +8.5116588012090800e-06 -3.6750428778471421e-02 -1.3525653686000185e+00 +6.5426704395028878e+02 +8.4340264488799075e+03 -2.9912389865440298e+06 
-1.0480000000001423e+03 -1.5149157227686593e-06 +6.2436479700772451e-06 -3.7406861568926336e-02 -1.2968839999526685e+00 +6.6506158528769731e+02 +8.1629133637377026e+03 -3.0355272801197800e+06 
-1.0481000000001422e+03 -1.4835323794831145e-06 +4.1267839874762795e-06 -3.7957089572147003e-02 -1.2425968098875759e+00 +6.7442486413541189e+02 +7.8924306036913567e+03 -3.0747440478953402e+06 
-1.0482000000001422e+03 -1.4535250928039890e-06 +2.1875917380853135e-06 -3.8394296583408254e-02 -1.1903940429149780e+00 +6.8224434193793411e+02 +7.6261959666449193e+03 -3.1084061614495711e+06 
-1.0483000000001421e+03 -1.4249122112076442e-06 +4.5194002145826598e-07 -3.8712841804323009e-02 -1.1410586638940794e+00 +6.8841825099021810e+02 +7.3686005915493752e+03 -3.1360451255305517e+06 
-1.0484000000001420e+03 -1.3977091147340112e-06 -1.0640427038004566e-06 -3.8909555474997339e-02 -1.0952265700103088e+00 +6.9288852344358668e+02 +7.1234937597471990e+03 -3.1573817296184422e+06 
-1.0485000000001419e+03 -1.3719322108985930e-06 -2.3519293423065732e-06 -3.8982361327384168e-02 -1.0533685484122632e+00 +6.9561935009821696e+02 +6.8939099711331492e+03 -3.1722420938902372e+06 
-1.0486000000001418e+03 -1.3475358524367423e-06 -3.4090445797498892e-06 -3.8932668357306445e-02 -1.0158188419396788e+00 +6.9662494414694731e+02 +6.6821674203604389e+03 -3.1806576709431331e+06 
-1.0487000000001417e+03 -1.3244166483575337e-06 -4.2421021373950401e-06 -3.8764699104819694e-02 -9.8268284809976536e-01 +6.9595655160395791e+02 +6.4893685412016603e+03 -3.1828034453429948e+06 
-1.0488000000001416e+03 -1.3024540524681515e-06 -4.8547250608250043e-06 -3.8485175289289235e-02 -9.5405546771471561e-01 +6.9370404676378212e+02 +6.3163328314423916e+03 -3.1790096407183330e+06 
-1.0489000000001415e+03 -1.2815187270041255e-06 -5.2497664552424201e-06 -3.8102243711396769e-02 -9.2992993543652636e-01 +6.8997134629212815e+02 +6.1630596867210124e+03 -3.1696352297680881e+06 
-1.0490000000001414e+03 -1.2614815347834996e-06 -5.4308702462170435e-06 -3.7623914053781300e-02 -9.1025559625021679e-01 +6.8485631660637478e+02 +6.0293036334137241e+03 -3.1550052277724608e+06 
-1.0491000000001413e+03 -1.2422131851327682e-06 -5.4014060107554391e-06 -3.7058221193266128e-02 -8.9499010810595814e-01 +6.7845756032217901e+02 +5.9148777598676952e+03 -3.1354502151961848e+06 
-1.0492000000001412e+03 -1.2235842640724166e-06 -5.1645295828920072e-06 -3.6413216843938376e-02 -8.8409607548277525e-01 +6.7087408224316471e+02 +5.8196182124998286e+03 -3.1113031020362903e+06 
-1.0493000000001412e+03 -1.2054652387215722e-06 -4.7231844907232012e-06 -3.5696968952943921e-02 -8.7754099123402607e-01 +6.6220527620060523e+02 +5.7433837649350471e+03 -3.0828990539766168e+06 
-1.0494000000001411e+03 -1.1877264595339933e-06 -4.0801021363041528e-06 -3.4917561508855624e-02 -8.7529723155219985e-01 +6.5255092255650845e+02 +5.6860557987438924e+03 -3.0505754837292936e+06 
-1.0495000000001410e+03 -1.1702381625356429e-06 -3.2378019776074061e-06 -3.4083094349708021e-02 -8.7734205088285022e-01 +6.4201118569622236e+02 +5.6475382839519953e+03 -3.0146720423089103e+06 
-1.0496000000001409e+03 -1.1528704715642113e-06 -2.1985917125379612e-06 -3.3201682970624716e-02 -8.8365757678757928e-01 +6.3068661150925971e+02 +5.6277577593177393e+03 -2.9755306102334517e+06 
-1.0497000000001408e+03 -1.1354934005107816e-06 -9.6456746506050513e-07 -3.2281458331076658e-02 -8.9423080475507333e-01 +6.1867812485891773e+02 +5.6266633123754445e+03 -2.9334952886543442e+06 
-1.0498000000001407e+03 -1.1179768555632722e-06 +4.6238602667150992e-07 -3.1330566661750187e-02 -9.0905359296292987e-01 +6.0608702704040525e+02 +5.6442265592578424e+03 -2.8889123904145537e+06 
-1.0499000000001406e+03 -1.1001906374518145e-06 +2.0805952200682523e-06 -3.0357169271039573e-02 -9.2812265698658070e-01 +5.9301499322771622e+02 +5.6804416242766119e+03 -2.8421304310357422e+06 
-1.0500000000001405e+03 -1.0820044454883301e-06 +3.8885986548980725e-06 -2.9369442006759543e-02 -9.5143961045179126e-01 +5.7956406091333042e+02 +5.7353254789851271e+03 -2.7935000640443983e+06 
-1.0501000000001404e+03 -1.0632875518027116e-06 +5.8851147084668195e-06 -2.8375626457354881e-02 -9.7901227831881110e-01 +5.6583753149515940e+02 +5.8089572188463653e+03 -2.7433757443712153e+06 
-1.0502000000001403e+03 -1.0439048228841607e-06 +8.0668625859488903e-06 -2.7384816668983382e-02 -1.0107766486516983e+00 +5.5195943640754172e+02 +5.9011056555764899e+03 -2.6922117392060361e+06 
-1.0503000000001402e+03 -1.0237138401545806e-06 +1.0426141587523078e-05 -2.6407767217148062e-02 -1.0465581217991724e+00 +5.3808872628140045e+02 +6.0110139834284273e+03 -2.6406297773643294e+06 
-1.0504000000001402e+03 -1.0025683827872670e-06 +1.2945729481858087e-05 -2.5457743201097505e-02 -1.0860215203692547e+00 +5.2443082215648371e+02 +6.1372708178941557e+03 -2.5894596928787078e+06 
-1.0505000000001401e+03 -9.8034946401609111e-07 +1.5601426386427293e-05 -2.4547478551442778e-02 -1.1286854063426572e+00 +5.1118891415282059e+02 +6.2777541222101181e+03 -2.5395330507424278e+06 
-1.0506000000001400e+03 -9.5702950479104385e-07 +1.8373565007290955e-05 -2.3684702418151876e-02 -1.1741783753528110e+00 +4.9849507623620269e+02 +6.4309237645177400e+03 -2.4913912924272083e+06 
-1.0507000000001399e+03 -9.3265343082143109e-07 +2.1254409064426806e-05 -2.2873630015538226e-02 -1.2224181195381665e+00 +4.8643494526509130e+02 +6.5967677541113762e+03 -2.4453952257691016e+06 
-1.0508000000001398e+03 -9.0728224878062224e-07 +2.4234084543439732e-05 -2.2116344087272592e-02 -1.2733240481965202e+00 +4.7505935727201813e+02 +6.7754299787406462e+03 -2.4017587619998120e+06 
-1.0509000000001397e+03 -8.8098530225992387e-07 +2.7298287900486927e-05 -2.1413137426774368e-02 -1.3267135044970784e+00 +4.6438244267990945e+02 +6.9666163436044035e+03 -2.3605236406734837e+06 
-1.0510000000001396e+03 -8.5383646654520940e-07 +3.0430948417016453e-05 -2.0763431479513390e-02 -1.3823563423958141e+00 +4.5439857504300517e+02 +7.1700222309150358e+03 -2.3216513101619636e+06 
-1.0511000000001395e+03 -8.2590933683895552e-07 +3.3616458511813144e-05 -2.0166691872083625e-02 -1.4400473405114607e+00 +4.4510391836509189e+02 +7.3855873476526567e+03 -2.2851214672925211e+06 
-1.0512000000001394e+03 -7.9727746916243263e-07 +3.6839212945144859e-05 -1.9622358819339328e-02 -1.4995817580456208e+00 +4.3649378854229099e+02 +7.6132548140924227e+03 -2.2509088207147419e+06 
-1.0513000000001393e+03 -7.6801439437967353e-07 +4.0083601148274791e-05 -1.9129844441865208e-02 -1.5607549962902594e+00 +4.2856258392340300e+02 +7.8529684808792299e+03 -2.2189826657656482e+06 
-1.0514000000001392e+03 -7.3819361811181938e-07 +4.3334007685322988e-05 -1.8688532769139780e-02 -1.6233626048642928e+00 +4.2130378545448593e+02 +8.1046729283207442e+03 -2.1893068855490987e+06 
-1.0515000000001392e+03 -7.0788862050945426e-07 +4.6574812688185612e-05 -1.8297779751229818e-02 -1.6872002872677643e+00 +4.1470995696394101e+02 +8.3683134620640831e+03 -2.1618399526531962e+06 
-1.0516000000001391e+03 -6.7717285613106708e-07 +4.9790392309573563e-05 -1.7956913266312335e-02 -1.7520639068668205e+00 +4.0877274540854523e+02 +8.6438361110350725e+03 -2.1365349307743781e+06 
-1.0517000000001390e+03 -6.4611975383069900e-07 +5.2965119177388544e-05 -1.7665233128686755e-02 -1.8177494929071012e+00 +4.0348288114234265e+02 +8.9311876255220632e+03 -2.1133394764902112e+06 
-1.0518000000001389e+03 -6.1480271664460005e-07 +5.6083362848607529e-05 -1.7422011097790294e-02 -1.8840532465120376e+00 +3.9883017821521338e+02 +9.2303154751777729e+03 -2.0921958412075310e+06 
-1.0519000000001388e+03 -5.8329512167652720e-07 +5.9129490262544397e-05 -1.7226490888259019e-02 -1.9507715466644078e+00 +3.9480353470193052e+02 +9.5411678469303060e+03 -2.0730408732897190e+06 
-1.0520000000001387e+03 -5.5167030826566174e-07 +6.2087859460384172e-05 -1.7077890404437399e-02 -2.0177006725311468e+00 +3.9139099038759383e+02 +9.8636914513134616e+03 -2.0558063698715570e+06 
-1.0521000000001386e+03 -5.2000089060469581e-07 +6.4942106958537231e-05 -1.6975557077864977e-02 -2.0846022611400756e+00 +3.8858454431612660e+02 +1.0197521018286738e+04 -2.0404547652725135e+06 
-1.0522000000001385e+03 -4.8836287330515607e-07 +6.7675508116486527e-05 -1.6918340566802668e-02 -2.1511841828446863e+00 +3.8637019516069546e+02 +1.0541630489225454e+04 -2.0269535945447898e+06 
-1.0523000000001384e+03 -4.5685228636941044e-07 +7.0276471656915661e-05 -1.6901384585938272e-02 -2.2171063077891997e+00 +3.8467902691802414e+02 +1.0894227978415744e+04 -2.0150667234194891e+06 
-1.0524000000001383e+03 -4.2558938596776689e-07 +7.2748808250321599e-05 -1.6913764579833231e-02 -2.2822016134691645e+00 +3.8333984086374551e+02 +1.1253900424059366e+04 -2.0041245868295452e+06 
-1.0525000000001382e+03 -3.9472090822048526e-07 +7.5095661647947570e-05 -1.6942219726354055e-02 -2.3462556010783251e+00 +3.8214437912969117e+02 +1.1618898112923769e+04 -1.9933001883950857e+06 
-1.0526000000001382e+03 -3.6436798438784179e-07 +7.7311276270155738e-05 -1.6974912695277497e-02 -2.4088396209952720e+00 +3.8090475089334018e+02 +1.1986344066035410e+04 -1.9818497502022511e+06 
-1.0527000000001381e+03 -3.3459206405015129e-07 +7.9378339315036461e-05 -1.7002819208705725e-02 -2.4692447855938280e+00 +3.7946948633000272e+02 +1.2351880228396873e+04 -1.9691688500254641e+06 
-1.0528000000001380e+03 -3.0543929316787541e-07 +8.1281718908569173e-05 -1.7018948251159818e-02 -2.5267779690597787e+00 +3.7772180914280813e+02 +1.2711125430742428e+04 -1.9548044054289097e+06 
-1.0529000000001379e+03 -2.7694679744615981e-07 +8.3013261051152496e-05 -1.7018466758383113e-02 -2.5809824918340896e+00 +3.7559838338436390e+02 +1.3060952821673267e+04 -1.9385762356847953e+06 
-1.0530000000001378e+03 -2.4914327471284894e-07 +8.4568250643941292e-05 -1.6998157076637453e-02 -2.6315058477623166e+00 +3.7307364492970999e+02 +1.3398342111246508e+04 -1.9204591045824827e+06 
-1.0531000000001377e+03 -2.2205761009286414e-07 +8.5940855974985032e-05 -1.6954717699835149e-02 -2.6779408024818077e+00 +3.7011792061592428e+02 +1.3719753338119539e+04 -1.9003864432825295e+06 
-1.0532000000001376e+03 -1.9571827023394053e-07 +8.7125119719618920e-05 -1.6884925498076707e-02 -2.7198771877935863e+00 +3.6670329293464818e+02 +1.4021631596484338e+04 -1.8783004361192335e+06 
-1.0533000000001375e+03 -1.7015326964023695e-07 +8.8114978438591192e-05 -1.6785642020173273e-02 -2.7569027344987931e+00 +3.6280376247700713e+02 +1.4300413517665265e+04 -1.8541530153085785e+06 
