# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2820000000005155e+02 +2.3351515104886514e-01 +0.0000000000000000e+00 -5.2812056581136619e+02 -3.0155531533044736e-02 -5.6836356616230643e-01 +5.6783622669664361e-03
-5.2830000000005157e+02 +2.3051151169300124e-01 +0.0000000000000000e+00 -5.2822052069194035e+02 -3.0155752923316959e-02 -5.6836639956477475e-01 +5.6786429872703976e-03
-5.2840000000005159e+02 +2.2750730274651501e-01 +0.0000000000000000e+00 -5.2832047555539668e+02 -3.0155968527658512e-02 -5.6836922229035047e-01 +5.6789222479789068e-03
-5.2850000000005161e+02 +2.2450252420667524e-01 +0.0000000000000000e+00 -5.2842043040173189e+02 -3.0156178497674956e-02 -5.6837203361726196e-01 +5.6792000568655458e-03
-5.2860000000005164e+02 +2.2149717607076222e-01 +0.0000000000000000e+00 -5.2852038523094268e+02 -3.0156382988668247e-02 -5.6837483282242030e-01 +5.6794764214929596e-03
-5.2870000000005166e+02 +2.1849125833606833e-01 +0.0000000000000000e+00 -5.2862034004302564e+02 -3.0156582159634421e-02 -5.6837761918146867e-01 +5.6797513492139792e-03
-5.2880000000005168e+02 +2.1548477099989891e-01 +0.0000000000000000e+00 -5.2872029483797746e+02 -3.0156776173260888e-02 -5.6838039196882550e-01 +5.6800248471727509e-03
-5.2890000000005170e+02 +2.1247771405957286e-01 +0.0000000000000000e+00 -5.2882024961579486e+02 -3.0156965195924004e-02 -5.6838315045773458e-01 +5.6802969223058901e-03
-5.2900000000005173e+02 +2.0947008751242349e-01 +0.0000000000000000e+00 -5.2892020437647454e+02 -3.0157149397686437e-02 -5.6838589392031025e-01 +5.6805675813436226e-03
-5.2910000000005175e+02 +2.0646189135579918e-01 +0.0000000000000000e+00 -5.2902015912001309e+02 -3.0157328952294594e-02 -5.6838862162758585e-01 +5.6808368308109451e-03
-5.2920000000005177e+02 +2.0345312558706408e-01 +0.0000000000000000e+00 -5.2912011384640721e+02 -3.0157504037175972e-02 -5.6839133284956156e-01 +5.6811046770288108e-03
-5.2930000000005180e+02 +2.0044379020359890e-01 +0.0000000000000000e+00 -5.2922006855565360e+02 -3.0157674833436496e-02 -5.6839402685525198e-01 +5.6813711261153015e-03
-5.2940000000005182e+02 +1.9743388520280164e-01 +0.0000000000000000e+00 -5.2932002324774885e+02 -3.0157841525857824e-02 -5.6839670291273336e-01 +5.6816361839868148e-03
-5.2950000000005184e+02 +1.9442341058208831e-01 +0.0000000000000000e+00 -5.2941997792268967e+02 -3.0158004302894642e-02 -5.6839936028919302e-01 +5.6818998563592706e-03
-5.2960000000005186e+02 +1.9141236633889364e-01 +0.0000000000000000e+00 -5.2951993258047276e+02 -3.0158163356671874e-02 -5.6840199825097715e-01 +5.6821621487493255e-03
-5.2970000000005189e+02 +1.8840075247067181e-01 +0.0000000000000000e+00 -5.2961988722109481e+02 -3.0158318882981944e-02 -5.6840461606363935e-01 +5.6824230664755749e-03
-5.2980000000005191e+02 +1.8538856897489728e-01 +0.0000000000000000e+00 -5.2971984184455243e+02 -3.0158471081281932e-02 -5.6840721299199026e-01 +5.6826826146598002e-03
-5.2990000000005193e+02 +1.8237581584906540e-01 +0.0000000000000000e+00 -5.2981979645084232e+02 -3.0158620154690764e-02 -5.6840978830014433e-01 +5.6829407982282006e-03
-5.3000000000005195e+02 +1.7936249309069321e-01 +0.0000000000000000e+00 -5.2991975103996117e+02 -3.0158766309986308e-02 -5.6841234125157192e-01 +5.6831976219126421e-03
-5.3010000000005198e+02 +1.7634860069732025e-01 +0.0000000000000000e+00 -5.3001970561190569e+02 -3.0158909758217039e-02 -5.6841487111182820e-01 +5.6834530901066320e-03
-5.3020000000005200e+02 +1.7333413866650910e-01 +0.0000000000000000e+00 -5.3011966016667259e+02 -3.0159050849158885e-02 -5.6841737773599399e-01 +5.6837071750718776e-03
-5.3030000000005202e+02 +1.7031910699584552e-01 +0.0000000000000000e+00 -5.3021961470425845e+02 -3.0159190239631258e-02 -5.6841986230762631e-01 +5.6839597771001461e-03
-5.3040000000005205e+02 +1.6730350568293742e-01 +0.0000000000000000e+00 -5.3031956922465997e+02 -3.0159328630698107e-02 -5.6842232619505273e-01 +5.6842107866051754e-03
-5.3050000000005207e+02 +1.6428733472541346e-01 +0.0000000000000000e+00 -5.3041952372787387e+02 -3.0159466726114571e-02 -5.6842477077025921e-01 +5.6844600939356549e-03
-5.3060000000005209e+02 +1.6127059412092162e-01 +0.0000000000000000e+00 -5.3051947821389672e+02 -3.0159605232295838e-02 -5.6842719740881109e-01 +5.6847075893734509e-03
-5.3070000000005211e+02 +1.5825328386712795e-01 +0.0000000000000000e+00 -5.3061943268272535e+02 -3.0159744858285473e-02 -5.6842960748976878e-01 +5.6849531631317524e-03
-5.3080000000005214e+02 +1.5523540396171503e-01 +0.0000000000000000e+00 -5.3071938713435634e+02 -3.0159886315723743e-02 -5.6843200239560709e-01 +5.6851967053532576e-03
-5.3090000000005216e+02 +1.5221695440238076e-01 +0.0000000000000000e+00 -5.3081934156878640e+02 -3.0160030318815850e-02 -5.6843438351213216e-01 +5.6854381061083245e-03
-5.3100000000005218e+02 +1.4919793518683680e-01 +0.0000000000000000e+00 -5.3091929598601223e+02 -3.0160177584299959e-02 -5.6843675222839884e-01 +5.6856772553931260e-03
-5.3110000000005220e+02 +1.4617834631280729e-01 +0.0000000000000000e+00 -5.3101925038603042e+02 -3.0160328831415090e-02 -5.6843910993662761e-01 +5.6859140431277759e-03
-5.3120000000005223e+02 +1.4315818777802741e-01 +0.0000000000000000e+00 -5.3111920476883779e+02 -3.0160484781868828e-02 -5.6844145803211987e-01 +5.6861483591544712e-03
-5.3130000000005225e+02 +1.4013745958024201e-01 +0.0000000000000000e+00 -5.3121915913443092e+02 -3.0160646159804953e-02 -5.6844379791317612e-01 +5.6863800932355855e-03
-5.3140000000005227e+02 +1.3711616171720420e-01 +0.0000000000000000e+00 -5.3131911348280653e+02 -3.0160813691770899e-02 -5.6844613098100882e-01 +5.6866091350518035e-03
-5.3150000000005230e+02 +1.3409429418667387e-01 +0.0000000000000000e+00 -5.3141906781396131e+02 -3.0160988106685091e-02 -5.6844845863966009e-01 +5.6868353742002015e-03
-5.3160000000005232e+02 +1.3107185698641644e-01 +0.0000000000000000e+00 -5.3151902212789196e+02 -3.0161170135803984e-02 -5.6845078229591550e-01 +5.6870587001923252e-03
-5.3170000000005234e+02 +1.2804885011420131e-01 +0.0000000000000000e+00 -5.3161897642459508e+02 -3.0161360512689233e-02 -5.6845310335921861e-01 +5.6872790024522753e-03
-5.3180000000005236e+02 +1.2502527356780049e-01 +0.0000000000000000e+00 -5.3171893070406747e+02 -3.0161559973174476e-02 -5.6845542324158560e-01 +5.6874961703147781e-03
-5.3190000000005239e+02 +1.2200112734498723e-01 +0.0000000000000000e+00 -5.3181888496630575e+02 -3.0161769255332038e-02 -5.6845774335751909e-01 +5.6877100930232171e-03
-5.3200000000005241e+02 +1.1897641144353455e-01 +0.0000000000000000e+00 -5.3191883921130659e+02 -3.0161989099439557e-02 -5.6846006512392011e-01 +5.6879206597277038e-03
-5.3210000000005243e+02 +1.1595112586121380e-01 +0.0000000000000000e+00 -5.3201879343906671e+02 -3.0162220246328312e-02 -5.6846238995830267e-01 +5.6881277600081053e-03
-5.3220000000005246e+02 +1.1292527059579335e-01 +0.0000000000000000e+00 -5.3211874764958270e+02 -3.0162463036926497e-02 -5.6846471885794958e-01 +5.6883314137493963e-03
-5.3230000000005248e+02 +1.0989884564503762e-01 +0.0000000000000000e+00 -5.3221870184285137e+02 -3.0162716884508393e-02 -5.6846705184685253e-01 +5.6885319420081340e-03
-5.3240000000005250e+02 +1.0687185100670690e-01 +0.0000000000000000e+00 -5.3231865601886932e+02 -3.0162981069534904e-02 -5.6846938881272835e-01 +5.6887297088454216e-03
-5.3250000000005252e+02 +1.0384428667855757e-01 +0.0000000000000000e+00 -5.3241861017763324e+02 -3.0163254869919109e-02 -5.6847172964402282e-01 +5.6889250790537089e-03
-5.3260000000005255e+02 +1.0081615265834211e-01 +0.0000000000000000e+00 -5.3251856431913984e+02 -3.0163537561076727e-02 -5.6847407422992735e-01 +5.6891184181504925e-03
-5.3270000000005257e+02 +9.7787448943809280e-02 +0.0000000000000000e+00 -5.3261851844338582e+02 -3.0163828415976750e-02 -5.6847642246039465e-01 +5.6893100923719759e-03
-5.3280000000005259e+02 +9.4758175532704214e-02 +0.0000000000000000e+00 -5.3271847255036789e+02 -3.0164126705192321e-02 -5.6847877422615645e-01 +5.6895004686667314e-03
-5.3290000000005261e+02 +9.1728332422768524e-02 +0.0000000000000000e+00 -5.3281842664008263e+02 -3.0164431696951786e-02 -5.6848112941873952e-01 +5.6896899146893064e-03
-5.3300000000005264e+02 +8.8697919611740395e-02 +0.0000000000000000e+00 -5.3291838071252675e+02 -3.0164742657189988e-02 -5.6848348793048253e-01 +5.6898787987938260e-03
-5.3310000000005266e+02 +8.5666937097354692e-02 +0.0000000000000000e+00 -5.3301833476769696e+02 -3.0165058849599663e-02 -5.6848584965455284e-01 +5.6900674900275307e-03
-5.3320000000005268e+02 +8.2635384877343107e-02 +0.0000000000000000e+00 -5.3311828880558994e+02 -3.0165379535683115e-02 -5.6848821448496334e-01 +5.6902563581243274e-03
-5.3330000000005271e+02 +7.9603262949434234e-02 +0.0000000000000000e+00 -5.3321824282620241e+02 -3.0165703974804108e-02 -5.6849058231658922e-01 +5.6904457734983042e-03
-5.3340000000005273e+02 +7.6570571311353669e-02 +0.0000000000000000e+00 -5.3331819682953096e+02 -3.0166031424239893e-02 -5.6849295304518621e-01 +5.6906361072371764e-03
-5.3350000000005275e+02 +7.3537309960824138e-02 +0.0000000000000000e+00 -5.3341815081557229e+02 -3.0166361139233436e-02 -5.6849532656740598e-01 +5.6908277310957611e-03
-5.3360000000005277e+02 +7.0503478895565561e-02 +0.0000000000000000e+00 -5.3351810478432310e+02 -3.0166692373045926e-02 -5.6849770278081480e-01 +5.6910210174894015e-03
-5.3370000000005280e+02 +6.7469078113295208e-02 +0.0000000000000000e+00 -5.3361805873578010e+02 -3.0167024377009376e-02 -5.6850008158390897e-01 +5.6912163394873374e-03
-5.3380000000005282e+02 +6.4434107611727770e-02 +0.0000000000000000e+00 -5.3371801266993998e+02 -3.0167356400579552e-02 -5.6850246287613504e-01 +5.6914140708060898e-03
-5.3390000000005284e+02 +6.1398567388575451e-02 +0.0000000000000000e+00 -5.3381796658679934e+02 -3.0167687691388959e-02 -5.6850484655790423e-01 +5.6916145858027928e-03
-5.3400000000005286e+02 +5.8362457441548082e-02 +0.0000000000000000e+00 -5.3391792048635489e+02 -3.0168017495300101e-02 -5.6850723253061142e-01 +5.6918182594684922e-03
-5.3410000000005289e+02 +5.5325777768353221e-02 +0.0000000000000000e+00 -5.3401787436860332e+02 -3.0168345057545957e-02 -5.6850962069570266e-01 +5.6920254666700792e-03
-5.3420000000005291e+02 +5.2288528366696271e-02 +0.0000000000000000e+00 -5.3411782823354133e+02 -3.0168669928701944e-02 -5.6851201068697599e-01 +5.6922363705552087e-03
-5.3430000000005293e+02 +4.9250709234280883e-02 +0.0000000000000000e+00 -5.3421778208116552e+02 -3.0168992384685109e-02 -5.6851440150073795e-01 +5.6924506313164470e-03
-5.3440000000005296e+02 +4.6212320368809907e-02 +0.0000000000000000e+00 -5.3431773591147271e+02 -3.0169312804820589e-02 -5.6851679203720540e-01 +5.6926678354018165e-03
-5.3450000000005298e+02 +4.3173361767986487e-02 +0.0000000000000000e+00 -5.3441768972445948e+02 -3.0169631566544862e-02 -5.6851918119241296e-01 +5.6928875682433471e-03
-5.3460000000005300e+02 +4.0133833429515181e-02 +0.0000000000000000e+00 -5.3451764352012253e+02 -3.0169949045364266e-02 -5.6852156785826269e-01 +5.6931094142688172e-03
-5.3470000000005302e+02 +3.7093735351103052e-02 +0.0000000000000000e+00 -5.3461759729845858e+02 -3.0170265614813462e-02 -5.6852395092257679e-01 +5.6933329569135533e-03
-5.3480000000005305e+02 +3.4053067530460793e-02 +0.0000000000000000e+00 -5.3471755105946420e+02 -3.0170581646413824e-02 -5.6852632926914948e-01 +5.6935577786322699e-03
-5.3490000000005307e+02 +3.1011829965303855e-02 +0.0000000000000000e+00 -5.3481750480313622e+02 -3.0170897509631631e-02 -5.6852870177779724e-01 +5.6937834609109570e-03
-5.3500000000005309e+02 +2.7970022653353552e-02 +0.0000000000000000e+00 -5.3491745852947122e+02 -3.0171213571836188e-02 -5.6853106732441183e-01 +5.6940095842788448e-03
-5.3510000000005311e+02 +2.4927645592338194e-02 +0.0000000000000000e+00 -5.3501741223846591e+02 -3.0171530198257857e-02 -5.6853342478101299e-01 +5.6942357283203890e-03
-5.3520000000005314e+02 +2.1884698779994223e-02 +0.0000000000000000e+00 -5.3511736593011699e+02 -3.0171847751945879e-02 -5.6853577301579994e-01 +5.6944614716873390e-03
-5.3530000000005316e+02 +1.8841182214067338e-02 +0.0000000000000000e+00 -5.3521731960442105e+02 -3.0172166593726246e-02 -5.6853811089320549e-01 +5.6946863921108429e-03
-5.3540000000005318e+02 +1.5797095892313640e-02 +0.0000000000000000e+00 -5.3531727326137491e+02 -3.0172487082159253e-02 -5.6854043727394754e-01 +5.6949100664136047e-03
-5.3550000000005321e+02 +1.2752439812500769e-02 +0.0000000000000000e+00 -5.3541722690097515e+02 -3.0172809573497092e-02 -5.6854275101508378e-01 +5.6951320705220954e-03
-5.3560000000005323e+02 +9.7072139724090553e-03 +0.0000000000000000e+00 -5.3551718052321849e+02 -3.0173134421641271e-02 -5.6854505097006458e-01 +5.6953519794788309e-03
-5.3570000000005325e+02 +6.6614183698326633e-03 +0.0000000000000000e+00 -5.3561713412810150e+02 -3.0173461978099919e-02 -5.6854733598878671e-01 +5.6955693674546884e-03
-5.3580000000005327e+02 +3.6150530025807455e-03 +0.0000000000000000e+00 -5.3571708771562101e+02 -3.0173792591944942e-02 -5.6854960491764772e-01 +5.6957838077612696e-03
-5.3590000000005330e+02 +5.6811786847859843e-04 +0.0000000000000000e+00 -5.3581704128577371e+02 -3.0174126609769165e-02 -5.6855185659960028e-01 +5.6959948728633513e-03
-5.3600000000005332e+02 -2.4793870346311773e-03 +0.0000000000000000e+00 -5.3591699483855621e+02 -3.0174464375651692e-02 -5.6855408987420186e-01 +5.6962021343917053e-03
-5.3610000000005334e+02 -5.5274617088875138e-03 +0.0000000000000000e+00 -5.3601694837396519e+02 -3.0174806229951747e-02 -5.6855630358006570e-01 +5.6964051637390803e-03
-5.3620000000005336e+02 -8.5761061564097636e-03 +0.0000000000000000e+00 -5.3611690189199737e+02 -3.0175152117014031e-02 -5.6855849733973474e-01 +5.6966037199325335e-03
-5.3630000000005339e+02 -1.1625320379297461e-02 +0.0000000000000000e+00 -5.3621685539264945e+02 -3.0175501023697912e-02 -5.6856067268992017e-01 +5.6967980198452672e-03
-5.3640000000005341e+02 -1.4675104379631683e-02 +0.0000000000000000e+00 -5.3631680887591801e+02 -3.0175851795449182e-02 -5.6856283145719144e-01 +5.6969883489642065e-03
-5.3650000000005343e+02 -1.7725458159476865e-02 +0.0000000000000000e+00 -5.3641676234179988e+02 -3.0176203279107420e-02 -5.6856497547302343e-01 +5.6971749931507268e-03
-5.3660000000005346e+02 -2.0776381720882645e-02 +0.0000000000000000e+00 -5.3651671579029164e+02 -3.0176554322947170e-02 -5.6856710657372767e-01 +5.6973582386339993e-03
-5.3670000000005348e+02 -2.3827875065885695e-02 +0.0000000000000000e+00 -5.3661666922139000e+02 -3.0176903776719173e-02 -5.6856922660038556e-01 +5.6975383720043685e-03
-5.3680000000005350e+02 -2.6879938196511570e-02 +0.0000000000000000e+00 -5.3671662263509165e+02 -3.0177250491691524e-02 -5.6857133739877974e-01 +5.6977156802067363e-03
-5.3690000000005352e+02 -2.9932571114776558e-02 +0.0000000000000000e+00 -5.3681657603139331e+02 -3.0177593320690747e-02 -5.6857344081932604e-01 +5.6978904505339328e-03
-5.3700000000005355e+02 -3.2985773822689538e-02 +0.0000000000000000e+00 -5.3691652941029167e+02 -3.0177931118142855e-02 -5.6857553871700672e-01 +5.6980629706201227e-03
-5.3710000000005357e+02 -3.6039546322253826e-02 +0.0000000000000000e+00 -5.3701648277178344e+02 -3.0178262740114398e-02 -5.6857763295130270e-01 +5.6982335284342074e-03
-5.3720000000005359e+02 -3.9093888615469065e-02 +0.0000000000000000e+00 -5.3711643611586521e+02 -3.0178587044353361e-02 -5.6857972538612511e-01 +5.6984024122732268e-03
-5.3730000000005361e+02 -4.2148800704333057e-02 +0.0000000000000000e+00 -5.3721638944253368e+02 -3.0178902890330095e-02 -5.6858181788974793e-01 +5.6985699107557847e-03
-5.3740000000005364e+02 -4.5204282590843657e-02 +0.0000000000000000e+00 -5.3731634275178567e+02 -3.0179209139278202e-02 -5.6858391233474148e-01 +5.6987363128154734e-03
-5.3750000000005366e+02 -4.8260334277000654e-02 +0.0000000000000000e+00 -5.3741629604361776e+02 -3.0179504654235297e-02 -5.6858601059790337e-01 +5.6989019076943070e-03
-5.3760000000005368e+02 -5.1316955764807638e-02 +0.0000000000000000e+00 -5.3751624931802667e+02 -3.0179788300083797e-02 -5.6858811456019243e-01 +5.6990669849361570e-03
-5.3770000000005371e+02 -5.4374147056273900e-02 +0.0000000000000000e+00 -5.3761620257500897e+02 -3.0180058943591662e-02 -5.6859022610666021e-01 +5.6992318343802176e-03
-5.3780000000005373e+02 -5.7431908153416297e-02 +0.0000000000000000e+00 -5.3771615581456149e+02 -3.0180315453452997e-02 -5.6859234712638473e-01 +5.6993967461544557e-03
-5.3790000000005375e+02 -6.0490239058261175e-02 +0.0000000000000000e+00 -5.3781610903668093e+02 -3.0180556700328681e-02 -5.6859447951240183e-01 +5.6995620106690681e-03
-5.3800000000005377e+02 -6.3549139772846236e-02 +0.0000000000000000e+00 -5.3791606224136387e+02 -3.0180781556887019e-02 -5.6859662516163934e-01 +5.6997279186099762e-03
-5.3810000000005380e+02 -6.6608610299222479e-02 +0.0000000000000000e+00 -5.3801601542860703e+02 -3.0180988899605250e-02 -5.6859878597227087e-01 +5.6998947607362115e-03
-5.3820000000005382e+02 -6.9668650639455987e-02 +0.0000000000000000e+00 -5.3811596859840711e+02 -3.0181178268680664e-02 -5.6860096287746231e-01 +5.7000627544136432e-03
-5.3830000000005384e+02 -7.2729260795628733e-02 +0.0000000000000000e+00 -5.3821592175076080e+02 -3.0181350858431030e-02 -5.6860315439291631e-01 +5.7002319334115521e-03
-5.3840000000005386e+02 -7.5790440769837278e-02 +0.0000000000000000e+00 -5.3831587488566481e+02 -3.0181508119093797e-02 -5.6860535866118511e-01 +5.7004023036225258e-03
-5.3850000000005389e+02 -7.8852190564190960e-02 +0.0000000000000000e+00 -5.3841582800311585e+02 -3.0181651503257433e-02 -5.6860757382265870e-01 +5.7005738712920988e-03
-5.3860000000005391e+02 -8.1914510180810016e-02 +0.0000000000000000e+00 -5.3851578110311050e+02 -3.0181782465830281e-02 -5.6860979801560008e-01 +5.7007466430169526e-03
-5.3870000000005393e+02 -8.4977399621823713e-02 +0.0000000000000000e+00 -5.3861573418564547e+02 -3.0181902464009227e-02 -5.6861202937617572e-01 +5.7009206257430459e-03
-5.3880000000005396e+02 -8.8040858889368467e-02 +0.0000000000000000e+00 -5.3871568725071745e+02 -3.0182012957248552e-02 -5.6861426603849075e-01 +5.7010958267637952e-03
-5.3890000000005398e+02 -9.1104887985585997e-02 +0.0000000000000000e+00 -5.3881564029832316e+02 -3.0182115407228656e-02 -5.6861650613461834e-01 +5.7012722537182273e-03
-5.3900000000005400e+02 -9.4169486912621447e-02 +0.0000000000000000e+00 -5.3891559332845929e+02 -3.0182211277824968e-02 -5.6861874779463584e-01 +5.7014499145891500e-03
-5.3910000000005402e+02 -9.7234655672621489e-02 +0.0000000000000000e+00 -5.3901554634112244e+02 -3.0182302035076689e-02 -5.6862098914665482e-01 +5.7016288177013175e-03
-5.3920000000005405e+02 -1.0030039426773250e-01 +0.0000000000000000e+00 -5.3911549933630943e+02 -3.0182389147155660e-02 -5.6862322831685419e-01 +5.7018089717195920e-03
-5.3930000000005407e+02 -1.0336670270009864e-01 +0.0000000000000000e+00 -5.3921545231401683e+02 -3.0182474084335272e-02 -5.6862546342951381e-01 +5.7019903856471077e-03
-5.3940000000005409e+02 -1.0643358097185994e-01 +0.0000000000000000e+00 -5.3931540527424136e+02 -3.0182558318959291e-02 -5.6862769260704571e-01 +5.7021730688234379e-03
-5.3950000000005411e+02 -1.0950102908515053e-01 +0.0000000000000000e+00 -5.3941535821697960e+02 -3.0182643325410773e-02 -5.6862991397002749e-01 +5.7023570309227669e-03
-5.3960000000005414e+02 -1.1256904704209664e-01 +0.0000000000000000e+00 -5.3951531114222837e+02 -3.0182730580080985e-02 -5.6863212563723398e-01 +5.7025422819520491e-03
-5.3970000000005416e+02 -1.1563763484481479e-01 +0.0000000000000000e+00 -5.3961526404998438e+02 -3.0182821561338308e-02 -5.6863432572567019e-01 +5.7027288322491826e-03
-5.3980000000005418e+02 -1.1870679249540987e-01 +0.0000000000000000e+00 -5.3971521694024420e+02 -3.0182917749497221e-02 -5.6863651235060364e-01 +5.7029166924811754e-03
-5.3990000000005421e+02 -1.2177651999597325e-01 +0.0000000000000000e+00 -5.3981516981300456e+02 -3.0183020626787214e-02 -5.6863868362559677e-01 +5.7031058736423121e-03
-5.4000000000005423e+02 -1.2484681734858090e-01 +0.0000000000000000e+00 -5.3991512266826214e+02 -3.0183131677321815e-02 -5.6864083766253892e-01 +5.7032963870523286e-03
-5.4010000000005425e+02 -1.2791768455529151e-01 +0.0000000000000000e+00 -5.4001507550601366e+02 -3.0183252385986514e-02 -5.6864297257222840e-01 +5.7034882442539969e-03
-5.4020000000005427e+02 -1.3098912161814458e-01 +0.0000000000000000e+00 -5.4011502832625570e+02 -3.0183383763171846e-02 -5.6864508670561298e-01 +5.7036814127976480e-03
-5.4030000000005430e+02 -1.3406112853915883e-01 +0.0000000000000000e+00 -5.4021498112898507e+02 -3.0183525596760529e-02 -5.6864717903209938e-01 +5.7038757466542191e-03
-5.4040000000005432e+02 -1.3713370532033112e-01 +0.0000000000000000e+00 -5.4031493391419838e+02 -3.0183677477120599e-02 -5.6864924861755028e-01 +5.7040710815836207e-03
-5.4050000000005434e+02 -1.4020685196363550e-01 +0.0000000000000000e+00 -5.4041488668189231e+02 -3.0183838989868570e-02 -5.6865129452629604e-01 +5.7042672530742394e-03
-5.4060000000005437e+02 -1.4328056847102227e-01 +0.0000000000000000e+00 -5.4051483943206358e+02 -3.0184009715866631e-02 -5.6865331582115486e-01 +5.7044640963481337e-03
-5.4070000000005439e+02 -1.4635485484441707e-01 +0.0000000000000000e+00 -5.4061479216470889e+02 -3.0184189231219891e-02 -5.6865531156345250e-01 +5.7046614463661903e-03
-5.4080000000005441e+02 -1.4942971108571987e-01 +0.0000000000000000e+00 -5.4071474487982493e+02 -3.0184377107273740e-02 -5.6865728081304334e-01 +5.7048591378333121e-03
-5.4090000000005443e+02 -1.5250513719680409e-01 +0.0000000000000000e+00 -5.4081469757740842e+02 -3.0184572910611201e-02 -5.6865922262833057e-01 +5.7050570052035628e-03
-5.4100000000005446e+02 -1.5558113317951561e-01 +0.0000000000000000e+00 -5.4091465025745595e+02 -3.0184776203050458e-02 -5.6866113606628721e-01 +5.7052548826853370e-03
-5.4110000000005448e+02 -1.5865769903567190e-01 +0.0000000000000000e+00 -5.4101460291996432e+02 -3.0184986541642287e-02 -5.6866302018247550e-01 +5.7054526042464972e-03
-5.4120000000005450e+02 -1.6173483476706102e-01 +0.0000000000000000e+00 -5.4111455556493013e+02 -3.0185203478667669e-02 -5.6866487403106836e-01 +5.7056500036195184e-03
-5.4130000000005452e+02 -1.6481254037544066e-01 +0.0000000000000000e+00 -5.4121450819235008e+02 -3.0185426561635444e-02 -5.6866669666486913e-01 +5.7058469143066205e-03
-5.4140000000005455e+02 -1.6789081586253718e-01 +0.0000000000000000e+00 -5.4131446080222099e+02 -3.0185655333279993e-02 -5.6866848713533269e-01 +5.7060431695848922e-03
-5.4150000000005457e+02 -1.7096966123004476e-01 +0.0000000000000000e+00 -5.4141441339453945e+02 -3.0185889331558986e-02 -5.6867024449258607e-01 +5.7062386025114112e-03
-5.4160000000005459e+02 -1.7404907647962431e-01 +0.0000000000000000e+00 -5.4151436596930216e+02 -3.0186128089651258e-02 -5.6867196778544804e-01 +5.7064330459283569e-03
-5.4170000000005462e+02 -1.7712906161290265e-01 +0.0000000000000000e+00 -5.4161431852650583e+02 -3.0186371135954630e-02 -5.6867365606145037e-01 +5.7066263324681028e-03
-5.4180000000005464e+02 -1.8020961663147142e-01 +0.0000000000000000e+00 -5.4171427106614715e+02 -3.0186617994083915e-02 -5.6867530836685898e-01 +5.7068182945583384e-03
-5.4190000000005466e+02 -1.8329074153688624e-01 +0.0000000000000000e+00 -5.4181422358822283e+02 -3.0186868182868878e-02 -5.6867692374669321e-01 +5.7070087644271244e-03
-5.4200000000005468e+02 -1.8637243633066566e-01 +0.0000000000000000e+00 -5.4191417609272958e+02 -3.0187121216352392e-02 -5.6867850124474761e-01 +5.7071975741080049e-03
-5.4210000000005471e+02 -1.8945470101429029e-01 +0.0000000000000000e+00 -5.4201412857966409e+02 -3.0187376603911451e-02 -5.6868003990509064e-01 +5.7073845555474251e-03
-5.4220000000005473e+02 -1.9253753558920186e-01 +0.0000000000000000e+00 -5.4211408104902307e+02 -3.0187633915051956e-02 -5.6868153954299683e-01 +5.7075695939861684e-03
-5.4230000000005475e+02 -1.9562094005680314e-01 +0.0000000000000000e+00 -5.4221403350080323e+02 -3.0187892889995099e-02 -5.6868300200763633e-01 +5.7077527154292930e-03
-5.4240000000005477e+02 -1.9870491441845964e-01 +0.0000000000000000e+00 -5.4231398593500126e+02 -3.0188153302311217e-02 -5.6868442947725095e-01 +5.7079339686616883e-03
-5.4250000000005480e+02 -2.0178945867550180e-01 +0.0000000000000000e+00 -5.4241393835161387e+02 -3.0188414931660371e-02 -5.6868582412767044e-01 +5.7081134022997455e-03
-5.4260000000005482e+02 -2.0487457282922716e-01 +0.0000000000000000e+00 -5.4251389075063776e+02 -3.0188677563811557e-02 -5.6868718813227570e-01 +5.7082910647863116e-03
-5.4270000000005484e+02 -2.0796025688090250e-01 +0.0000000000000000e+00 -5.4261384313206963e+02 -3.0188940990661946e-02 -5.6868852366196254e-01 +5.7084670043856872e-03
-5.4280000000005487e+02 -2.1104651083176607e-01 +0.0000000000000000e+00 -5.4271379549590620e+02 -3.0189205010255859e-02 -5.6868983288510422e-01 +5.7086412691785878e-03
-5.4290000000005489e+02 -2.1413333468302972e-01 +0.0000000000000000e+00 -5.4281374784214427e+02 -3.0189469426803821e-02 -5.6869111796751537e-01 +5.7088139070571742e-03
-5.4300000000005491e+02 -2.1722072843588111e-01 +0.0000000000000000e+00 -5.4291370017078043e+02 -3.0189734050701304e-02 -5.6869238107241527e-01 +5.7089849657200242e-03
-5.4310000000005493e+02 -2.2030869209148585e-01 +0.0000000000000000e+00 -5.4301365248181139e+02 -3.0189998698547594e-02 -5.6869362436039173e-01 +5.7091544926671798e-03
-5.4320000000005496e+02 -2.2339722565098963e-01 +0.0000000000000000e+00 -5.4311360477523397e+02 -3.0190263193164257e-02 -5.6869484998936359e-01 +5.7093225351951471e-03
-5.4330000000005498e+02 -2.2648632911552050e-01 +0.0000000000000000e+00 -5.4321355705104475e+02 -3.0190527363613853e-02 -5.6869606011454565e-01 +5.7094891403919566e-03
-5.4340000000005500e+02 -2.2957600248619087e-01 +0.0000000000000000e+00 -5.4331350930924054e+02 -3.0190791045218171e-02 -5.6869725688841100e-01 +5.7096543551321977e-03
