# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9490000000015800e+02 -3.6021626978695767e-05 -4.4324120670955851e-05 -2.0662169104028244e-03 +4.4546309134325152e-01 +8.6737463419687984e+01 -1.2484840973034441e+03 -5.7319003605556104e+05 
+9.9500000000015802e+02 -3.5922519407838503e-05 -4.6524680645325831e-05 -1.4384587780774461e-03 +5.0197971058584434e-01 +7.6010747803740216e+01 -1.5065605718326069e+03 -5.2839628964055423e+05 
+9.9510000000015805e+02 -3.5823149390534657e-05 -4.8405340950804931e-05 -7.7416538507211758e-04 +5.4891879581341962e-01 +6.4629263848161770e+01 -1.7121567655577762e+03 -4.8059287544644892e+05 
+9.9520000000015796e+02 -3.5723592383508806e-05 -4.9968379931752068e-05 -7.8502090740530556e-05 +5.8651928676226894e-01 +5.2676775590075955e+01 -1.8667447368305045e+03 -4.3011812224619533e+05 
+9.9530000000015798e+02 -3.5623923782772419e-05 -5.1215962651594780e-05 +6.4335009882881817e-04 +6.1501679429491063e-01 +4.0237289510688264e+01 -1.9717787384339633e+03 -3.7731117504757899e+05 
+9.9540000000015800e+02 -3.5524218925194380e-05 -5.2150140642098194e-05 +1.3861947199468841e-03 +6.3464359298402462e-01 +2.7395051298242013e+01 -2.0286951833815879e+03 -3.2251198093387490e+05 
+9.9550000000015802e+02 -3.5424553090063114e-05 -5.2772851657182056e-05 +2.1448200405884714e-03 +6.4562861382350956e-01 +1.4234542610758666e+01 -2.0389126114208473e+03 -2.6606127491027070e+05 
+9.9560000000015805e+02 -3.5325001500659187e-05 -5.3085919425348028e-05 +2.9139992497587888e-03 +6.4819743689613740e-01 +8.4047783830769363e-01 -2.0038316552652122e+03 -2.0830056575251833e+05 
+9.9570000000015796e+02 -3.5225639325823702e-05 -5.3091053405750251e-05 +3.6884906466817836e-03 +6.4257228414667611e-01 -1.2702199129782899e+01 -1.9248350074230248e+03 -1.4957212188382921e+05 
+9.9580000000015798e+02 -3.5126541681530978e-05 -5.2789848545358272e-05 +4.4630378307206932e-03 +6.2897201218011645e-01 -2.6308318149931100e+01 -1.8032873871368736e+03 -9.0218957199036013e+04 
+9.9590000000015800e+02 -3.5027783632465194e-05 -5.2183785037167168e-05 +5.2323698908417074e-03 +6.0761210508962082e-01 -3.9892486058834912e+01 -1.6405355074820582e+03 -3.0584816943670816e+04 
+9.9600000000015802e+02 -3.4929440155466569e-05 -5.1274252726648905e-05 +5.9911941271447063e-03 +5.7870573751774279e-01 -5.3368890753001047e+01 -1.4379165821021609e+03 +2.8984577928491934e+04 
+9.9610000000015805e+02 -3.4831585601635616e-05 -5.0063036736931278e-05 +6.7340762457131593e-03 +5.4248564403677713e-01 -6.6647792974748000e+01 -1.1969286806520622e+03 +8.8118757812873242e+04 
+9.9620000000015796e+02 -3.4734295463380443e-05 -4.8553424892410339e-05 +7.4555775668276262e-03 +4.9928006364298327e-01 -7.9632005067639682e+01 -9.1973798148357218e+02 +1.4638928625351694e+05 
+9.9630000000015798e+02 -3.4637654923622103e-05 -4.6746065715020322e-05 +8.1521367694082966e-03 +4.4947048783040844e-01 -9.2248489934686958e+01 -6.0908541138160194e+02 +2.0344607036875165e+05 
+9.9640000000015800e+02 -3.4541747593249256e-05 -4.4634224772949182e-05 +8.8216744323923266e-03 +3.9331294513571780e-01 -1.0445188856816316e+02 -2.6719314714675886e+02 +2.5906231396302776e+05 
+9.9650000000015802e+02 -3.4446625637170368e-05 -4.2207640950609628e-05 +9.4606696796114796e-03 +3.3098418604142510e-01 -1.1617801686327672e+02 +1.0411870056296549e+02 +3.1293823552668298e+05 
+9.9660000000015805e+02 -3.4352272237124661e-05 -3.9465646619286397e-05 +1.0062423644894869e-02 +2.6288306931877958e-01 -1.2732139611972480e+02 +5.0188426572460662e+02 +3.6461466271901526e+05 
+9.9670000000015796e+02 -3.4258627688448496e-05 -3.6435113713913332e-05 +1.0622130708360638e-02 +1.8997823547989476e-01 -1.3782658223813496e+02 +9.2039505410044126e+02 +4.1388339236087404e+05 
+9.9680000000015798e+02 -3.4165650441015999e-05 -3.3159487457153478e-05 +1.1140991724258531e-02 +1.1336175912131297e-01 -1.4773228180944051e+02 +1.3539993248009896e+03 +4.6090975482685311e+05 
+9.9690000000015800e+02 -3.4073301701773953e-05 -2.9676202330653237e-05 +1.1620107148622244e-02 +3.3731184843530639e-02 -1.5704321339058549e+02 +1.7994901091377183e+03 +5.0562666608164803e+05 
+9.9700000000015802e+02 -3.3981538089168755e-05 -2.6021116860788513e-05 +1.2059767605729233e-02 -4.8258973339382394e-02 -1.6574565185513418e+02 +2.2535568279767540e+03 +5.4790143325652264e+05 
+9.9710000000015805e+02 -3.3890315932897454e-05 -2.2230519833238764e-05 +1.2460292089650766e-02 -1.3193510643103382e-01 -1.7382751897940793e+02 +2.7127266813868027e+03 +5.8761604405902850e+05 
+9.9720000000015796e+02 -3.3799590877697051e-05 -1.8340751001241599e-05 +1.2821940902666144e-02 -2.1662257351239336e-01 -1.8127575651147322e+02 +3.1735241347668880e+03 +6.2464822355426045e+05 
+9.9730000000015798e+02 -3.3709317883355095e-05 -1.4388200246028352e-05 +1.3144915711787851e-02 -3.0164572826350727e-01 -1.8807632813210930e+02 +3.6324710839397212e+03 +6.5887144633600395e+05 
+9.9740000000015800e+02 -3.3619451224727455e-05 -1.0409306738293497e-05 +1.3429359606556225e-02 -3.8632794544136978e-01 -1.9421422143873443e+02 +4.0860870198937364e+03 +6.9015494879748113e+05 
+9.9750000000015802e+02 -3.3529944491764967e-05 -6.4405580975802927e-06 +1.3675357158241279e-02 -4.6999164740648947e-01 -1.9967344995647568e+02 +4.5308891937132203e+03 +7.1836374152593769e+05 
+9.9760000000015805e+02 -3.3440750589554349e-05 -2.5184895523429949e-06 +1.3882934480016500e-02 -5.5195833061830379e-01 -2.0443705516651281e+02 +4.9633927812316060e+03 +7.4335862176985713e+05 
+9.9770000000015796e+02 -3.3351821738362332e-05 +1.3203169008790876e-06 +1.4052059288833095e-02 -6.3154859213957770e-01 -2.0848710856703056e+02 +5.3801110476336362e+03 +7.6499618605560507e+05 
+9.9780000000015798e+02 -3.3263109473696259e-05 +5.0392333391658803e-06 +1.4182640968172908e-02 -7.0808215615864956e-01 -2.1180471374953808e+02 +5.7775555120739427e+03 +7.8312884286741947e+05 
+9.9790000000015800e+02 -3.3174564646368451e-05 +8.6015867542200024e-06 +1.4274530631799785e-02 -7.8087790048112038e-01 -2.1437000849518881e+02 +6.1522361120248088e+03 +7.9760482541893132e+05 
+9.9800000000015802e+02 -3.3086137541871496e-05 +1.1970736895254147e-05 +1.4327544546618593e-02 -8.4925722625542699e-01 -2.1616278956162321e+02 +6.5006880467280598e+03 +8.0827213858848147e+05 
+9.9810000000015805e+02 -3.2997778982952758e-05 +1.5111186830023808e-05 +1.4341713961203886e-02 -9.1259665958638891e-01 -2.1717014322048047e+02 +6.8199241288221292e+03 +8.1503274474652263e+05 
+9.9820000000015796e+02 -3.2909438117236303e-05 +1.7989214113267647e-05 +1.4317051307728581e-02 -9.7037590085162939e-01 -2.1738595767480285e+02 +7.1077715402362119e+03 +8.1785192562003504e+05 
+9.9830000000015798e+02 -3.2821059840470649e-05 +2.0574603946140023e-05 +1.4253644643300983e-02 -1.0222079356167413e+00 -2.1681329312161336e+02 +7.3628787385252508e+03 +8.1675890525193885e+05 
+9.9840000000015800e+02 -3.2732576475111758e-05 +2.2849562258504147e-05 +1.4152878679216958e-02 -1.0679745287762303e+00 -2.1548594964363116e+02 +7.5852219073540691e+03 +8.1193536836930807e+05 
+9.9850000000015802e+02 -3.2643926209243361e-05 +2.4803908608404752e-05 +1.4017466969580592e-02 -1.1077274695585662e+00 -2.1346291461800274e+02 +7.7756350936724193e+03 +8.0367969345246558e+05 
+9.9860000000015896e+02 -3.2555110096536769e-05 +2.6435260878194576e-05 +1.3853329105971184e-02 -1.1417005721982330e+00 -2.1084717700631538e+02 +7.9358952302927801e+03 +7.9246601413828600e+05 
+9.9870000000015898e+02 -3.2466162132941198e-05 +2.7757974099673616e-05 +1.3665755704486759e-02 -1.1704761270211781e+00 -2.0771957599806527e+02 +8.0694635006887820e+03 +7.7865141679291159e+05 
+9.9880000000015900e+02 -3.2377103820957099e-05 +2.8796067172531948e-05 +1.3456244271546736e-02 -1.1946827311533113e+00 -2.0410332723182233e+02 +8.1795700734071570e+03 +7.6237051302087656e+05 
+9.9890000000015903e+02 -3.2287954949623376e-05 +2.9568699275482813e-05 +1.3226474027454544e-02 -1.2146447903196995e+00 -2.0004942271532022e+02 +8.2675907686838655e+03 +7.4394165888901381e+05 
+9.9900000000015905e+02 -3.2198738316759142e-05 +3.0094133930994984e-05 +1.2978656522869806e-02 -1.2306694065248287e+00 -1.9562049133339508e+02 +8.3351363153269776e+03 +7.2371462664628332e+05 
+9.9910000000015896e+02 -3.2109476577545203e-05 +3.0391071588296629e-05 +1.2714927960734037e-02 -1.2430830485045601e+00 -1.9087661974144794e+02 +8.3839827201956341e+03 +7.0202014569559461e+05 
+9.9920000000015898e+02 -3.2020192718024707e-05 +3.0478236273305773e-05 +1.2437450165634266e-02 -1.2522122063284480e+00 -1.8587831136751132e+02 +8.4159034205153912e+03 +6.7919065259810700e+05 
+9.9930000000015900e+02 -3.1930910054402036e-05 +3.0374375149771647e-05 +1.2148410418915774e-02 -1.2583833772167430e+00 -1.8068648221474311e+02 +8.4326691975560661e+03 +6.5556026725837821e+05 
+9.9940000000015903e+02 -3.1841652232339009e-05 +3.0098258079023849e-05 +1.1850021293318309e-02 -1.2619230513380144e+00 -1.7536245665793311e+02 +8.4360480903301814e+03 +6.3146476909452979e+05 
+9.9950000000015905e+02 -3.1752443226241276e-05 +2.9668677179127234e-05 +1.1544520487423573e-02 -1.2631576976074279e+00 -1.6996796323823295e+02 +8.4278053094152419e+03 +6.0724157321010786e+05 
+9.9960000000015896e+02 -3.1663307338548435e-05 +2.9104446382945816e-05 +1.1234170659702945e-02 -1.2624137494740304e+00 -1.6456513045361419e+02 +8.4097031508482487e+03 +5.8322970655973221e+05 
+9.9970000000015898e+02 -3.1574269199007947e-05 +2.8424400996052899e-05 +1.0921259261307621e-02 -1.2600175907208275e+00 -1.5921648252748759e+02 +8.3835009102128461e+03 +5.5976978402169840e+05 
+9.9980000000015900e+02 -3.1485353763952120e-05 +2.7647397253091728e-05 +1.0608098369205720e-02 -1.2562955412411694e+00 -1.5398493518637213e+02 +8.3509547967230028e+03 +5.3720398452532641e+05 
+9.9990000000015903e+02 -3.1396586315568832e-05 +2.6792311873677505e-05 +1.0297024518338626e-02 -1.2515738428187506e+00 -1.4893379142177287e+02 +8.3138178474510787e+03 +5.1587602711632056e+05 
+1.0000000000001600e+03 -3.1307992481580119e-05 +2.5878056218536765e-05 +9.9904026486640277e-03 -1.2461792951598192e+00 -1.4412685037434395e+02 +8.2738451734072951e+03 +4.9613188542685419e+05 
+1.0001000000001600e+03 -3.1219597454118609e-05 +2.4923238446733006e-05 +9.6904779119870929e-03 -1.2404291287741005e+00 -1.3962495844825511e+02 +8.2327807270723079e+03 +4.7830563181018294e+05 
+1.0002000000001600e+03 -3.1131425175836972e-05 +2.3942573490520540e-05 +9.3988889073204022e-03 -1.2344506726878910e+00 -1.3546411037456318e+02 +8.1912409896562494e+03 +4.6258508427660947e+05 
+1.0003000000001600e+03 -3.1043509007106776e-05 +2.2949369866156948e-05 +9.1184709884863380e-03 -1.2281879034707328e+00 -1.3168546155370495e+02 +8.1485320045480721e+03 +4.4913295262685977e+05 
+1.0004000000001600e+03 -3.0955883961542416e-05 +2.1956738460456424e-05 +8.8523561671309779e-03 -1.2215522350116679e+00 -1.2833298277582381e+02 +8.1037171197488069e+03 +4.3811652729541884e+05 
+1.0005000000001600e+03 -3.0868545672735997e-05 +2.0979595494031602e-05 +8.6013259319818996e-03 -1.2144996967061670e+00 -1.2541604495012936e+02 +8.0560989731429827e+03 +4.2955930509630888e+05 
+1.0006000000001600e+03 -3.0781433884606482e-05 +2.0031451288356421e-05 +8.3629605524762358e-03 -1.2069529783928874e+00 -1.2289764535510750e+02 +8.0048064351151743e+03 +4.2329362581764022e+05 
+1.0007000000001600e+03 -3.0694478054599292e-05 +1.9121841465618334e-05 +8.1349358575839407e-03 -1.1987617923266507e+00 -1.2074490643929617e+02 +7.9486466055890041e+03 +4.1917285048735142e+05 
+1.0008000000001600e+03 -3.0607620995903741e-05 +1.8256363055285968e-05 +7.9175505455335166e-03 -1.1898297155842061e+00 -1.1896047068247152e+02 +7.8870847395022274e+03 +4.1717321194525983e+05 
+1.0009000000001600e+03 -3.0520808530352288e-05 +1.7445036244812703e-05 +7.7110889189993433e-03 -1.1803406103941667e+00 -1.1752412568978245e+02 +7.8213190573044230e+03 +4.1711229577004228e+05 
+1.0010000000001600e+03 -3.0433984775644875e-05 +1.6698549400400846e-05 +7.5154757585534837e-03 -1.1704918593644407e+00 -1.1640732579012428e+02 +7.7523445182793157e+03 +4.1878771649433341e+05 
+1.0011000000001600e+03 -3.0347094512911385e-05 +1.6027126570880419e-05 +7.3307507624879188e-03 -1.1604612529077714e+00 -1.1558464305166510e+02 +7.6809942158416643e+03 +4.2201797881275229e+05 
+1.0012000000001600e+03 -3.0260082717627535e-05 +1.5440915537252220e-05 +7.1569702135525588e-03 -1.1504249821329899e+00 -1.1503093183679368e+02 +7.6080940837209309e+03 +4.2662289129081531e+05 
+1.0013000000001600e+03 -3.0172894559601191e-05 +1.4949987689767359e-05 +6.9942070523316404e-03 -1.1405576357732352e+00 -1.1472133135542475e+02 +7.5344628780218727e+03 +4.3242358317125554e+05 
+1.0014000000001600e+03 -3.0085475402886881e-05 +1.4564337905499911e-05 +6.8425509510525052e-03 -1.1310321971227897e+00 -1.1463126822658029e+02 +7.4609121592083393e+03 +4.3924252121716476e+05 
+1.0015000000001600e+03 -2.9997770805773424e-05 +1.4293884429501341e-05 +6.7021083867975896e-03 -1.1220200410570158e+00 -1.1473645902413139e+02 +7.3882462744644554e+03 +4.4690352646481356e+05 
+1.0016000000001600e+03 -2.9909726520745743e-05 +1.4148468758140979e-05 +6.5730027125563981e-03 -1.1136909311069187e+00 -1.1501291278458295e+02 +7.3172623402571571e+03 +4.5523179079857131e+05 
+1.0017000000001600e+03 -2.9821288494390616e-05 +1.4137855523392237e-05 +6.4553742296797447e-03 -1.1062130165497233e+00 -1.1543693353737493e+02 +7.2487502248652336e+03 +4.6405389362182270e+05 
+1.0018000000001600e+03 -2.9732402867427999e-05 +1.4271732386146783e-05 +6.3493802613516989e-03 -1.0997528299127484e+00 -1.1598512281305919e+02 +7.1834925344022604e+03 +4.7319781823685835e+05 
+1.0019000000001600e+03 -2.9643015974692679e-05 +1.4559709937629108e-05 +6.2551952227502382e-03 -1.0944752848141006e+00 -1.1663438208578296e+02 +7.1222646015366108e+03 +4.8249296783304802e+05 
+1.0020000000001600e+03 -2.9553074185655279e-05 +1.5011217288785756e-05 +6.1729793736500773e-03 -1.0905391281549557e+00 -1.1736107702742488e+02 +7.0657980532726788e+03 +4.9176486236555153e+05 
+1.0021000000001600e+03 -2.9462524103470150e-05 +1.5634898462914080e-05 +6.1028736848689740e-03 -1.0880574475971656e+00 -1.1813893351509485e+02 +7.0143013347554124e+03 +5.0080092683894624e+05 
+1.0022000000001600e+03 -2.9371315858179774e-05 +1.6445066147689308e-05 +6.0461153047244491e-03 -1.0874131629515056e+00 -1.1898216630690807e+02 +6.9693717694793877e+03 +5.0960512052635883e+05 
+1.0023000000001600e+03 -2.9279379724089580e-05 +1.7451566462982979e-05 +6.0000305884622433e-03 -1.0891857972099037e+00 -1.1986195369192302e+02 +6.9343533822165000e+03 +5.1807036445752322e+05 
+1.0024000000001600e+03 -2.9186657846025810e-05 +1.8640787329612213e-05 +5.9579048462517076e-03 -1.0935355921178267e+00 -1.2067107399670547e+02 +6.9107776857014878e+03 +5.2573510291816003e+05 
+1.0025000000001600e+03 -2.9093170226218586e-05 +1.9982830689692718e-05 +5.9158806694362201e-03 -1.1002538950978396e+00 -1.2133431135956508e+02 +6.8982972746962159e+03 +5.3224946540446335e+05 
+1.0026000000001600e+03 -2.8999000450970985e-05 +2.1447825339629471e-05 +5.8736054807864537e-03 -1.1091326795496745e+00 -1.2182645155941108e+02 +6.8965680608131861e+03 +5.3746812260377442e+05 
+1.0027000000001600e+03 -2.8904244014629632e-05 +2.3012261717632581e-05 +5.8303158378256734e-03 -1.1200870268915719e+00 -1.2211145643407779e+02 +6.9058119295447441e+03 +5.4119295555291628e+05 
+1.0028000000001600e+03 -2.8808981951444204e-05 +2.4658425698243058e-05 +5.7821068955937228e-03 -1.1330047087101180e+00 -1.2210895300977211e+02 +6.9256858688309958e+03 +5.4306577325732762e+05 
+1.0029000000001600e+03 -2.8713292281894299e-05 +2.6363556024848317e-05 +5.7251574021449569e-03 -1.1474561029151069e+00 -1.2176587993711981e+02 +6.9538936376514657e+03 +5.4291477950882039e+05 
+1.0030000000001600e+03 -2.8617255397735045e-05 +2.8103907452486789e-05 +5.6561542624392249e-03 -1.1629890990892551e+00 -1.2104112934341403e+02 +6.9883429677592685e+03 +5.4060313180506229e+05 
+1.0031000000001600e+03 -2.8520950834110741e-05 +2.9856275052673841e-05 +5.5716543679791564e-03 -1.1791748822069414e+00 -1.1989019563934384e+02 +7.0271360426077827e+03 +5.3597114585580735e+05 
+1.0032000000001600e+03 -2.8424457781515912e-05 +3.1597548752037879e-05 +5.4681936580282618e-03 -1.1955870348149689e+00 -1.1826837306128016e+02 +7.0683876501397281e+03 +5.2885876049274963e+05 
+1.0033000000001600e+03 -2.8327855086713254e-05 +3.3304713706817833e-05 +5.3422872076478879e-03 -1.2118015441868544e+00 -1.1613075682329409e+02 +7.1102252031574644e+03 +5.1910554110164987e+05 
+1.0034000000001600e+03 -2.8231221253743924e-05 +3.4954850675657829e-05 +5.1904293163502766e-03 -1.2273968094618550e+00 -1.1343224427797288e+02 +7.1507887597034123e+03 +5.0655068309044541e+05 
+1.0035000000001600e+03 -2.8134634444936951e-05 +3.6525136390495117e-05 +5.0090935965035792e-03 -1.2419536487336162e+00 -1.1012753607081547e+02 +7.1882310431953292e+03 +4.9103301532483619e+05 
+1.0036000000001600e+03 -2.8038172481835538e-05 +3.7992843928115384e-05 +4.7947330618694928e-03 -1.2550553061307035e+00 -1.0617113729497332e+02 +7.2207174625060834e+03 +4.7239100356240460e+05 
+1.0037000000001600e+03 -2.7941912846212190e-05 +3.9335343078796684e-05 +4.5437802164512969e-03 -1.2662874588455448e+00 -1.0151735865021180e+02 +7.2464261318323106e+03 +4.5046275390487170e+05 
+1.0038000000001600e+03 -2.7845932681089440e-05 +4.0530100713845941e-05 +4.2526471438107880e-03 -1.2752382241327944e+00 -9.6120317608590710e+01 +7.2635478904237461e+03 +4.2508601627941470e+05 
+1.0039000000001600e+03 -2.7750308791672310e-05 +4.1554681153316194e-05 +3.9177255959879972e-03 -1.2814981662901648e+00 -8.9933939570862705e+01 +7.2702863222138967e+03 +3.9609818787357683e+05 
+1.0040000000001600e+03 -2.7655117815694001e-05 +4.2386854767501588e-05 +3.5354201449956523e-03 -1.2846649920646336e+00 -8.2912837931399736e+01 +7.2648951002035374e+03 +3.6334185367457534e+05 
+1.0041000000001600e+03 -2.7560437008703147e-05 +4.3005741903834902e-05 +3.1023440277256685e-03 -1.2844036841008990e+00 -7.5019205233443671e+01 +7.2462796955277126e+03 +3.2672450946074130e+05 
+1.0042000000001600e+03 -2.7466342183722412e-05 +4.3387635881966429e-05 +2.6146189158057003e-03 -1.2802357641920832e+00 -6.6194492896571703e+01 +7.2127251061800280e+03 +2.8605075160767254e+05 
+1.0043000000001600e+03 -2.7372929385672335e-05 +4.3517854639873442e-05 +2.0730814732378821e-03 -1.2716293252980619e+00 -5.6445061669580944e+01 +7.1615808597606401e+03 +2.4135478814325886e+05 
+1.0044000000001600e+03 -2.7280281299052282e-05 +4.3415936261977313e-05 +1.4846349704687261e-03 -1.2586867842952110e+00 -4.5896346451974864e+01 +7.0930150148280154e+03 +1.9321566074452837e+05 
+1.0045000000001600e+03 -2.7188430175621976e-05 +4.3120705739815025e-05 +8.5568074169749860e-04 -1.2419384319807241e+00 -3.4680409853865065e+01 +7.0093457631309320e+03 +1.4226952924022751e+05 
+1.0046000000001600e+03 -2.7097383230106501e-05 +4.2669105257359931e-05 +1.9165660088632416e-04 -1.2218708212965828e+00 -2.2918199032223999e+01 +6.9126633939955445e+03 +8.9112907803753522e+04 
+1.0047000000001600e+03 -2.7007130535400612e-05 +4.2083015375801560e-05 -5.0048262038509422e-04 -1.1986606957273318e+00 -1.0765469960355215e+01 +6.8035708041863063e+03 +3.4510660646797776e+04 
+1.0048000000001600e+03 -2.6917676166202700e-05 +4.1373467955614876e-05 -1.2095820845951591e-03 -1.1724301009913081e+00 +1.5586897069872425e+00 +6.6829018806362365e+03 -2.0529563212004847e+04 
+1.0049000000001600e+03 -2.6829023843349465e-05 +4.0559130944416242e-05 -1.9252851727757070e-03 -1.1437355342481383e+00 +1.3884368265729679e+01 +6.5540520532979417e+03 -7.5301657275343241e+04 
+1.0050000000001600e+03 -2.6741172050813057e-05 +3.9660264581257839e-05 -2.6382270527896086e-03 -1.1131613452450226e+00 +2.6063510429396960e+01 +6.4199674305736089e+03 -1.2916157920966893e+05 
+1.0051000000001600e+03 -2.6654120346879685e-05 +3.8696203832353194e-05 -3.3388444718863851e-03 -1.0812513233735275e+00 +3.7942599789993793e+01 +6.2832488590072544e+03 -1.8142728518573375e+05 
+1.0052000000001600e+03 -2.6567868539595515e-05 +3.7686128476404081e-05 -4.0175556079663725e-03 -1.0485453121796038e+00 +4.9368052129790797e+01 +6.1464747249954116e+03 -2.3141742979408140e+05 
+1.0053000000001600e+03 -2.6482416684177110e-05 +3.6649062516208235e-05 -4.6647604011107822e-03 -1.0155791970711321e+00 +6.0186222090351968e+01 +6.0122009196238050e+03 -2.7845139940762770e+05 
+1.0054000000001600e+03 -2.6397765080365782e-05 +3.5603873591621633e-05 -5.2708408928214840e-03 -9.8288489241745525e-01 +7.0243409911794686e+01 +5.8829607983330252e+03 -3.2184934561274981e+05 
+1.0055000000001600e+03 -2.6313914269711114e-05 +3.4569272391955563e-05 -5.8261615645398774e-03 -9.5099032867466893e-01 +7.9385868155517841e+01 +5.7612651409046466e+03 -3.6093221855380706e+05 
+1.0056000000001600e+03 -2.6230865032948305e-05 +3.3563812068650392e-05 -6.3210696725829107e-03 -9.2041943966656714e-01 +8.7459808368429961e+01 +5.6496021126309870e+03 -3.9502180003033235e+05 
+1.0057000000001600e+03 -2.6148618387368199e-05 +3.2605887649315823e-05 -6.7458955834892040e-03 -8.9169214989792867e-01 +9.4311407748309094e+01 +5.5504372256788101e+03 -4.2344073657958821e+05 
+1.0058000000001600e+03 -2.6067175584118384e-05 +3.1713735451534721e-05 -7.0909531087654330e-03 -8.6532436185559136e-01 +9.9786815790019617e+01 +5.4662133004591360e+03 -4.4551257244406047e+05 
+1.0059000000001600e+03 -2.5986538105569843e-05 +3.0905432499048331e-05 -7.3465398398346766e-03 -8.4182794337271061e-01 +1.0373216093027108e+02 +5.3993504273156941e+03 -4.6056178251614241e+05 
+1.0060000000001600e+03 -2.5906707460865192e-05 +3.0198769225881788e-05 -7.5029766982529899e-03 -8.2170525189011689e-01 +1.0599459416976956e+02 +5.3522026564637172e+03 -4.6792030107189342e+05 
+1.0061000000001600e+03 -2.5827683092325572e-05 +2.9609272674928535e-05 -7.5510652046910454e-03 -8.0535478644632186e-01 +1.0643605373223828e+02 +5.3262198507125840e+03 -4.6702709865451948e+05 
+1.0062000000001600e+03 -2.5749464173566588e-05 +2.9151648318281654e-05 -7.4817094853475872e-03 -7.9314261489071936e-01 +1.0492084106512316e+02 +5.3223408008880415e+03 -4.5736060239964846e+05 
+1.0063000000001600e+03 -2.5672035727274855e-05 +2.8830053000010810e-05 -7.2897797837383803e-03 -7.8533625856835843e-01 +1.0137771222642547e+02 +5.3413719732177015e+03 -4.3866570301791059e+05 
+1.0064000000001600e+03 -2.5595390015940504e-05 +2.8615282798524822e-05 -6.9764382787396561e-03 -7.8157333625204506e-01 +9.5858804324893768e+01 +5.3812857564094384e+03 -4.1125451922171074e+05 
+1.0065000000001600e+03 -2.5519510149577276e-05 +2.8464063602840721e-05 -6.5456590814769134e-03 -7.8119022588506348e-01 +8.8470220626713910e+01 +5.4385770055109761e+03 -3.7568973254601477e+05 
+1.0066000000001600e+03 -2.5444339772486187e-05 +2.8336457382518271e-05 -6.0043216637041237e-03 -7.8360087101199738e-01 +7.9364149338690467e+01 +5.5101453283428755e+03 -3.3273277160219377e+05 
+1.0067000000001600e+03 -2.5369835750187704e-05 +2.8212596267188931e-05 -5.3619521811591976e-03 -7.8863522435265843e-01 +6.8749208670410340e+01 +5.5948983908562677e+03 -2.8341370269682811e+05 
+1.0068000000001600e+03 -2.5295941850304200e-05 +2.8087120958017695e-05 -4.6329582198519443e-03 -7.9624636030445450e-01 +5.6910616580305927e+01 +5.6918236658398155e+03 -2.2906615206862395e+05 
+1.0069000000001600e+03 -2.5222604143838340e-05 +2.7945769749975539e-05 -3.8305688444091371e-03 -8.0589606367746780e-01 +4.4073244124852131e+01 +5.7970613012165613e+03 -1.7066449056220398e+05 
+1.0070000000001600e+03 -2.5149775638580971e-05 +2.7772343550869544e-05 -2.9667386770759721e-03 -8.1701673808191966e-01 +3.0434524330293353e+01 +5.9073677140428435e+03 -1.0910765465750608e+05 
+1.0071000000001600e+03 -2.5077408098758617e-05 +2.7551818756169641e-05 -2.0536721542075307e-03 -8.2909317211584954e-01 +1.6198990446865501e+01 +6.0199509701454335e+03 -4.5344541635674723e+04 
+1.0072000000001600e+03 -2.5005453097940388e-05 +2.7269343003188714e-05 -1.1035922227188048e-03 -8.4161460848900294e-01 +1.5712928697553381e+00 +6.1320465472381911e+03 +1.9676418211044700e+04 
+1.0073000000001600e+03 -2.4933862022538850e-05 +2.6910235822854945e-05 -1.2873986387480568e-04 -8.5407476117482639e-01 -1.3243810933474345e+01 +6.2409174057425917e+03 +8.5007313392475480e+04 
+1.0074000000001600e+03 -2.4862586075190742e-05 +2.6459989321849719e-05 +8.5862637290090539e-04 -8.6597183387423937e-01 -2.8041466223390810e+01 +6.3438540696860255e+03 +1.4970080135011356e+05 
+1.0075000000001600e+03 -2.4791576278203797e-05 +2.5904268864969210e-05 +1.8462308351090652e-03 -8.7680853846655105e-01 -4.2616730763740385e+01 +6.4381747074062669e+03 +2.1281015844266411e+05 
+1.0076000000001600e+03 -2.4720783477006542e-05 +2.5228913755387517e-05 +2.8217812323494519e-03 -8.8609211339109373e-01 -5.6764584591667969e+01 +6.5212252117654707e+03 +2.7338932988372113e+05 
+1.0077000000001600e+03 -2.4650158343535291e-05 +2.4419937914031018e-05 +3.7729691021100311e-03 -8.9333434202776196e-01 -7.0279939788843265e+01 +6.5903792803055330e+03 +3.3049297965253604e+05 
+1.0078000000001600e+03 -2.4579651379686764e-05 +2.3463530558113904e-05 +4.6874702746067401e-03 -8.9805157102516087e-01 -8.2957650230996009e+01 +6.6430384949766531e+03 +3.8317654028092470e+05 
+1.0079000000001600e+03 -2.4509212920772998e-05 +2.2346056878686940e-05 +5.5529453375091423e-03 -8.9976472859499723e-01 -9.4592521328581640e+01 +6.6766324015907903e+03 +4.3049626257303095e+05 
+1.0080000000001600e+03 -2.4438793323146926e-05 +2.1054173486527616e-05 +6.3570758242934905e-03 -8.9800428088532880e-01 -1.0498026224679705e+02 +6.6886576157707686e+03 +4.7151515456666419e+05 
