# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8520000000015546e+02 -1.5782819534974202e+01 +0.0000000000000000e+00 +9.8483929497299653e+02 -3.5750055572466397e-02 +0.0000000000000000e+00 +9.9936076245095828e-01
9.8530000000015548e+02 -1.5786394540558840e+01 +0.0000000000000000e+00 +9.8493923104924068e+02 -3.5750056120093347e-02 +0.0000000000000000e+00 +9.9936076243136807e-01
9.8540000000015550e+02 -1.5789969546198177e+01 +0.0000000000000000e+00 +9.8503916712548289e+02 -3.5750056666432238e-02 +0.0000000000000000e+00 +9.9936076241182392e-01
9.8550000000015552e+02 -1.5793544551892085e+01 +0.0000000000000000e+00 +9.8513910320172306e+02 -3.5750057211480786e-02 +0.0000000000000000e+00 +9.9936076239232596e-01
9.8560000000015555e+02 -1.5797119557640432e+01 +0.0000000000000000e+00 +9.8523903927796130e+02 -3.5750057755238325e-02 +0.0000000000000000e+00 +9.9936076237287419e-01
9.8570000000015557e+02 -1.5800694563443090e+01 +0.0000000000000000e+00 +9.8533897535419760e+02 -3.5750058297705826e-02 +0.0000000000000000e+00 +9.9936076235346849e-01
9.8580000000015559e+02 -1.5804269569299930e+01 +0.0000000000000000e+00 +9.8543891143043197e+02 -3.5750058838885865e-02 +0.0000000000000000e+00 +9.9936076233410887e-01
9.8590000000015561e+02 -1.5807844575210824e+01 +0.0000000000000000e+00 +9.8553884750666441e+02 -3.5750059378782631e-02 +0.0000000000000000e+00 +9.9936076231479520e-01
9.8600000000015564e+02 -1.5811419581175644e+01 +0.0000000000000000e+00 +9.8563878358289492e+02 -3.5750059917401933e-02 +0.0000000000000000e+00 +9.9936076229552717e-01
9.8610000000015566e+02 -1.5814994587194262e+01 +0.0000000000000000e+00 +9.8573871965912349e+02 -3.5750060454751181e-02 +0.0000000000000000e+00 +9.9936076227630466e-01
9.8620000000015568e+02 -1.5818569593266552e+01 +0.0000000000000000e+00 +9.8583865573535013e+02 -3.5750060990839383e-02 +0.0000000000000000e+00 +9.9936076225712722e-01
9.8630000000015571e+02 -1.5822144599392388e+01 +0.0000000000000000e+00 +9.8593859181157484e+02 -3.5750061525677154e-02 +0.0000000000000000e+00 +9.9936076223799453e-01
9.8640000000015573e+02 -1.5825719605571646e+01 +0.0000000000000000e+00 +9.8603852788779773e+02 -3.5750062059276701e-02 +0.0000000000000000e+00 +9.9936076221890613e-01
9.8650000000015575e+02 -1.5829294611804203e+01 +0.0000000000000000e+00 +9.8613846396401868e+02 -3.5750062591651442e-02 +0.0000000000000000e+00 +9.9936076219986147e-01
9.8660000000015577e+02 -1.5832869618089935e+01 +0.0000000000000000e+00 +9.8623840004023771e+02 -3.5750063122814500e-02 +0.0000000000000000e+00 +9.9936076218086023e-01
9.8670000000015580e+02 -1.5836444624428724e+01 +0.0000000000000000e+00 +9.8633833611645480e+02 -3.5750063652778073e-02 +0.0000000000000000e+00 +9.9936076216190184e-01
9.8680000000015582e+02 -1.5840019630820450e+01 +0.0000000000000000e+00 +9.8643827219267007e+02 -3.5750064181553402e-02 +0.0000000000000000e+00 +9.9936076214298597e-01
9.8690000000015584e+02 -1.5843594637264994e+01 +0.0000000000000000e+00 +9.8653820826888341e+02 -3.5750064709150792e-02 +0.0000000000000000e+00 +9.9936076212411229e-01
9.8700000000015586e+02 -1.5847169643762241e+01 +0.0000000000000000e+00 +9.8663814434509493e+02 -3.5750065235579595e-02 +0.0000000000000000e+00 +9.9936076210528035e-01
9.8710000000015589e+02 -1.5850744650312071e+01 +0.0000000000000000e+00 +9.8673808042130452e+02 -3.5750065760848215e-02 +0.0000000000000000e+00 +9.9936076208648994e-01
9.8720000000015591e+02 -1.5854319656914372e+01 +0.0000000000000000e+00 +9.8683801649751217e+02 -3.5750066284964119e-02 +0.0000000000000000e+00 +9.9936076206774083e-01
9.8730000000015593e+02 -1.5857894663569027e+01 +0.0000000000000000e+00 +9.8693795257371801e+02 -3.5750066807933821e-02 +0.0000000000000000e+00 +9.9936076204903268e-01
9.8740000000015596e+02 -1.5861469670275921e+01 +0.0000000000000000e+00 +9.8703788864992202e+02 -3.5750067329762887e-02 +0.0000000000000000e+00 +9.9936076203036528e-01
9.8750000000015598e+02 -1.5865044677034941e+01 +0.0000000000000000e+00 +9.8713782472612411e+02 -3.5750067850455945e-02 +0.0000000000000000e+00 +9.9936076201173851e-01
9.8760000000015600e+02 -1.5868619683845974e+01 +0.0000000000000000e+00 +9.8723776080232437e+02 -3.5750068370016680e-02 +0.0000000000000000e+00 +9.9936076199315227e-01
9.8770000000015602e+02 -1.5872194690708907e+01 +0.0000000000000000e+00 +9.8733769687852271e+02 -3.5750068888447825e-02 +0.0000000000000000e+00 +9.9936076197460644e-01
9.8780000000015605e+02 -1.5875769697623626e+01 +0.0000000000000000e+00 +9.8743763295471922e+02 -3.5750069405751185e-02 +0.0000000000000000e+00 +9.9936076195610102e-01
9.8790000000015607e+02 -1.5879344704590020e+01 +0.0000000000000000e+00 +9.8753756903091391e+02 -3.5750069921927613e-02 +0.0000000000000000e+00 +9.9936076193763590e-01
9.8800000000015609e+02 -1.5882919711607974e+01 +0.0000000000000000e+00 +9.8763750510710679e+02 -3.5750070436977019e-02 +0.0000000000000000e+00 +9.9936076191921108e-01
9.8810000000015611e+02 -1.5886494718677376e+01 +0.0000000000000000e+00 +9.8773744118329785e+02 -3.5750070950898383e-02 +0.0000000000000000e+00 +9.9936076190082657e-01
9.8820000000015614e+02 -1.5890069725798115e+01 +0.0000000000000000e+00 +9.8783737725948697e+02 -3.5750071463689734e-02 +0.0000000000000000e+00 +9.9936076188248246e-01
9.8830000000015616e+02 -1.5893644732970076e+01 +0.0000000000000000e+00 +9.8793731333567428e+02 -3.5750071975348172e-02 +0.0000000000000000e+00 +9.9936076186417888e-01
9.8840000000015618e+02 -1.5897219740193146e+01 +0.0000000000000000e+00 +9.8803724941185976e+02 -3.5750072485869852e-02 +0.0000000000000000e+00 +9.9936076184591605e-01
9.8850000000015621e+02 -1.5900794747467211e+01 +0.0000000000000000e+00 +9.8813718548804343e+02 -3.5750072995250202e-02 +0.0000000000000000e+00 +9.9936076182769407e-01
9.8860000000015623e+02 -1.5904369754792157e+01 +0.0000000000000000e+00 +9.8823712156422528e+02 -3.5750073503484754e-02 +0.0000000000000000e+00 +9.9936076180951305e-01
9.8870000000015625e+02 -1.5907944762167869e+01 +0.0000000000000000e+00 +9.8833705764040531e+02 -3.5750074010569531e-02 +0.0000000000000000e+00 +9.9936076179137312e-01
9.8880000000015627e+02 -1.5911519769594232e+01 +0.0000000000000000e+00 +9.8843699371658352e+02 -3.5750074516501022e-02 +0.0000000000000000e+00 +9.9936076177327449e-01
9.8890000000015630e+02 -1.5915094777071131e+01 +0.0000000000000000e+00 +9.8853692979275991e+02 -3.5750075021276202e-02 +0.0000000000000000e+00 +9.9936076175521715e-01
9.8900000000015632e+02 -1.5918669784598450e+01 +0.0000000000000000e+00 +9.8863686586893448e+02 -3.5750075524892511e-02 +0.0000000000000000e+00 +9.9936076173720134e-01
9.8910000000015634e+02 -1.5922244792176071e+01 +0.0000000000000000e+00 +9.8873680194510735e+02 -3.5750076027347859e-02 +0.0000000000000000e+00 +9.9936076171922705e-01
9.8920000000015636e+02 -1.5925819799803881e+01 +0.0000000000000000e+00 +9.8883673802127839e+02 -3.5750076528640630e-02 +0.0000000000000000e+00 +9.9936076170129429e-01
9.8930000000015639e+02 -1.5929394807481762e+01 +0.0000000000000000e+00 +9.8893667409744762e+02 -3.5750077028769651e-02 +0.0000000000000000e+00 +9.9936076168340315e-01
9.8940000000015641e+02 -1.5932969815209596e+01 +0.0000000000000000e+00 +9.8903661017361503e+02 -3.5750077527734223e-02 +0.0000000000000000e+00 +9.9936076166555377e-01
9.8950000000015643e+02 -1.5936544822987269e+01 +0.0000000000000000e+00 +9.8913654624978074e+02 -3.5750078025534079e-02 +0.0000000000000000e+00 +9.9936076164774601e-01
9.8960000000015646e+02 -1.5940119830814664e+01 +0.0000000000000000e+00 +9.8923648232594462e+02 -3.5750078522169403e-02 +0.0000000000000000e+00 +9.9936076162997989e-01
9.8970000000015648e+02 -1.5943694838691664e+01 +0.0000000000000000e+00 +9.8933641840210669e+02 -3.5750079017640830e-02 +0.0000000000000000e+00 +9.9936076161225540e-01
9.8980000000015650e+02 -1.5947269846618154e+01 +0.0000000000000000e+00 +9.8943635447826705e+02 -3.5750079511949424e-02 +0.0000000000000000e+00 +9.9936076159457254e-01
9.8990000000015652e+02 -1.5950844854594015e+01 +0.0000000000000000e+00 +9.8953629055442559e+02 -3.5750080005096677e-02 +0.0000000000000000e+00 +9.9936076157693121e-01
9.9000000000015655e+02 -1.5954419862619133e+01 +0.0000000000000000e+00 +9.8963622663058243e+02 -3.5750080497084523e-02 +0.0000000000000000e+00 +9.9936076155933140e-01
9.9010000000015657e+02 -1.5957994870693392e+01 +0.0000000000000000e+00 +9.8973616270673745e+02 -3.5750080987915309e-02 +0.0000000000000000e+00 +9.9936076154177289e-01
9.9020000000015659e+02 -1.5961569878816677e+01 +0.0000000000000000e+00 +9.8983609878289076e+02 -3.5750081477591802e-02 +0.0000000000000000e+00 +9.9936076152425568e-01
9.9030000000015661e+02 -1.5965144886988872e+01 +0.0000000000000000e+00 +9.8993603485904237e+02 -3.5750081966117189e-02 +0.0000000000000000e+00 +9.9936076150677966e-01
9.9040000000015664e+02 -1.5968719895209862e+01 +0.0000000000000000e+00 +9.9003597093519215e+02 -3.5750082453495063e-02 +0.0000000000000000e+00 +9.9936076148934472e-01
9.9050000000015666e+02 -1.5972294903479533e+01 +0.0000000000000000e+00 +9.9013590701134024e+02 -3.5750082939729304e-02 +0.0000000000000000e+00 +9.9936076147195063e-01
9.9060000000015668e+02 -1.5975869911797769e+01 +0.0000000000000000e+00 +9.9023584308748661e+02 -3.5750083424823532e-02 +0.0000000000000000e+00 +9.9936076145459740e-01
9.9070000000015671e+02 -1.5979444920164459e+01 +0.0000000000000000e+00 +9.9033577916363117e+02 -3.5750083908780907e-02 +0.0000000000000000e+00 +9.9936076143728481e-01
9.9080000000015673e+02 -1.5983019928579488e+01 +0.0000000000000000e+00 +9.9043571523977403e+02 -3.5750084391604098e-02 +0.0000000000000000e+00 +9.9936076142001284e-01
9.9090000000015675e+02 -1.5986594937042742e+01 +0.0000000000000000e+00 +9.9053565131591517e+02 -3.5750084873295312e-02 +0.0000000000000000e+00 +9.9936076140278129e-01
9.9100000000015677e+02 -1.5990169945554110e+01 +0.0000000000000000e+00 +9.9063558739205462e+02 -3.5750085353856306e-02 +0.0000000000000000e+00 +9.9936076138559016e-01
9.9110000000015680e+02 -1.5993744954113476e+01 +0.0000000000000000e+00 +9.9073552346819235e+02 -3.5750085833288377e-02 +0.0000000000000000e+00 +9.9936076136843943e-01
9.9120000000015682e+02 -1.5997319962720729e+01 +0.0000000000000000e+00 +9.9083545954432839e+02 -3.5750086311592384e-02 +0.0000000000000000e+00 +9.9936076135132912e-01
9.9130000000015684e+02 -1.6000894971375757e+01 +0.0000000000000000e+00 +9.9093539562046271e+02 -3.5750086788768759e-02 +0.0000000000000000e+00 +9.9936076133425911e-01
9.9140000000015687e+02 -1.6004469980078447e+01 +0.0000000000000000e+00 +9.9103533169659534e+02 -3.5750087264817508e-02 +0.0000000000000000e+00 +9.9936076131722940e-01
9.9150000000015689e+02 -1.6008044988828683e+01 +0.0000000000000000e+00 +9.9113526777272625e+02 -3.5750087739738215e-02 +0.0000000000000000e+00 +9.9936076130024010e-01
9.9160000000015691e+02 -1.6011619997626354e+01 +0.0000000000000000e+00 +9.9123520384885546e+02 -3.5750088213530068e-02 +0.0000000000000000e+00 +9.9936076128329121e-01
9.9170000000015693e+02 -1.6015195006471352e+01 +0.0000000000000000e+00 +9.9133513992498297e+02 -3.5750088686191860e-02 +0.0000000000000000e+00 +9.9936076126638274e-01
9.9180000000015696e+02 -1.6018770015363557e+01 +0.0000000000000000e+00 +9.9143507600110877e+02 -3.5750089157721980e-02 +0.0000000000000000e+00 +9.9936076124951467e-01
9.9190000000015698e+02 -1.6022345024302858e+01 +0.0000000000000000e+00 +9.9153501207723286e+02 -3.5750089628118452e-02 +0.0000000000000000e+00 +9.9936076123268724e-01
9.9200000000015700e+02 -1.6025920033289143e+01 +0.0000000000000000e+00 +9.9163494815335525e+02 -3.5750090097378916e-02 +0.0000000000000000e+00 +9.9936076121590045e-01
9.9210000000015702e+02 -1.6029495042322296e+01 +0.0000000000000000e+00 +9.9173488422947605e+02 -3.5750090565500658e-02 +0.0000000000000000e+00 +9.9936076119915440e-01
9.9220000000015705e+02 -1.6033070051402206e+01 +0.0000000000000000e+00 +9.9183482030559514e+02 -3.5750091032480606e-02 +0.0000000000000000e+00 +9.9936076118244910e-01
9.9230000000015707e+02 -1.6036645060528755e+01 +0.0000000000000000e+00 +9.9193475638171253e+02 -3.5750091498315338e-02 +0.0000000000000000e+00 +9.9936076116578476e-01
9.9240000000015709e+02 -1.6040220069701832e+01 +0.0000000000000000e+00 +9.9203469245782833e+02 -3.5750091963001107e-02 +0.0000000000000000e+00 +9.9936076114916161e-01
9.9250000000015712e+02 -1.6043795078921317e+01 +0.0000000000000000e+00 +9.9213462853394242e+02 -3.5750092426534028e-02 +0.0000000000000000e+00 +9.9936076113257966e-01
9.9260000000015714e+02 -1.6047370088187098e+01 +0.0000000000000000e+00 +9.9223456461005480e+02 -3.5750092888910998e-02 +0.0000000000000000e+00 +9.9936076111603911e-01
9.9270000000015716e+02 -1.6050945097499060e+01 +0.0000000000000000e+00 +9.9233450068616560e+02 -3.5750093350130102e-02 +0.0000000000000000e+00 +9.9936076109953997e-01
9.9280000000015718e+02 -1.6054520106857087e+01 +0.0000000000000000e+00 +9.9243443676227469e+02 -3.5750093810190633e-02 +0.0000000000000000e+00 +9.9936076108308225e-01
9.9290000000015721e+02 -1.6058095116261061e+01 +0.0000000000000000e+00 +9.9253437283838218e+02 -3.5750094269093056e-02 +0.0000000000000000e+00 +9.9936076106666594e-01
9.9300000000015723e+02 -1.6061670125710869e+01 +0.0000000000000000e+00 +9.9263430891448797e+02 -3.5750094726839043e-02 +0.0000000000000000e+00 +9.9936076105029104e-01
9.9310000000015725e+02 -1.6065245135206393e+01 +0.0000000000000000e+00 +9.9273424499059217e+02 -3.5750095183431432e-02 +0.0000000000000000e+00 +9.9936076103395732e-01
9.9320000000015727e+02 -1.6068820144747516e+01 +0.0000000000000000e+00 +9.9283418106669478e+02 -3.5750095638874248e-02 +0.0000000000000000e+00 +9.9936076101766480e-01
9.9330000000015730e+02 -1.6072395154334128e+01 +0.0000000000000000e+00 +9.9293411714279569e+02 -3.5750096093172687e-02 +0.0000000000000000e+00 +9.9936076100141324e-01
9.9340000000015732e+02 -1.6075970163966112e+01 +0.0000000000000000e+00 +9.9303405321889500e+02 -3.5750096546333113e-02 +0.0000000000000000e+00 +9.9936076098520232e-01
9.9350000000015734e+02 -1.6079545173643357e+01 +0.0000000000000000e+00 +9.9313398929499272e+02 -3.5750096998363047e-02 +0.0000000000000000e+00 +9.9936076096903192e-01
9.9360000000015737e+02 -1.6083120183365747e+01 +0.0000000000000000e+00 +9.9323392537108884e+02 -3.5750097449271184e-02 +0.0000000000000000e+00 +9.9936076095290161e-01
9.9370000000015739e+02 -1.6086695193133174e+01 +0.0000000000000000e+00 +9.9333386144718338e+02 -3.5750097899067350e-02 +0.0000000000000000e+00 +9.9936076093681103e-01
9.9380000000015741e+02 -1.6090270202945526e+01 +0.0000000000000000e+00 +9.9343379752327621e+02 -3.5750098347762535e-02 +0.0000000000000000e+00 +9.9936076092075987e-01
9.9390000000015743e+02 -1.6093845212802691e+01 +0.0000000000000000e+00 +9.9353373359936745e+02 -3.5750098795368869e-02 +0.0000000000000000e+00 +9.9936076090474768e-01
9.9400000000015746e+02 -1.6097420222704564e+01 +0.0000000000000000e+00 +9.9363366967545710e+02 -3.5750099241899619e-02 +0.0000000000000000e+00 +9.9936076088877390e-01
9.9410000000015748e+02 -1.6100995232651037e+01 +0.0000000000000000e+00 +9.9373360575154516e+02 -3.5750099687369183e-02 +0.0000000000000000e+00 +9.9936076087283809e-01
9.9420000000015750e+02 -1.6104570242642005e+01 +0.0000000000000000e+00 +9.9383354182763162e+02 -3.5750100131793083e-02 +0.0000000000000000e+00 +9.9936076085693970e-01
9.9430000000015752e+02 -1.6108145252677364e+01 +0.0000000000000000e+00 +9.9393347790371649e+02 -3.5750100575187981e-02 +0.0000000000000000e+00 +9.9936076084107817e-01
9.9440000000015755e+02 -1.6111720262757011e+01 +0.0000000000000000e+00 +9.9403341397979978e+02 -3.5750101017571631e-02 +0.0000000000000000e+00 +9.9936076082525283e-01
9.9450000000015757e+02 -1.6115295272880847e+01 +0.0000000000000000e+00 +9.9413335005588146e+02 -3.5750101458962499e-02 +0.0000000000000000e+00 +9.9936076080946301e-01
9.9460000000015759e+02 -1.6118870283048771e+01 +0.0000000000000000e+00 +9.9423328613196168e+02 -3.5750101899377822e-02 +0.0000000000000000e+00 +9.9936076079370806e-01
9.9470000000015762e+02 -1.6122445293260689e+01 +0.0000000000000000e+00 +9.9433322220804030e+02 -3.5750102338832697e-02 +0.0000000000000000e+00 +9.9936076077798741e-01
9.9480000000015764e+02 -1.6126020303516505e+01 +0.0000000000000000e+00 +9.9443315828411733e+02 -3.5750102777340073e-02 +0.0000000000000000e+00 +9.9936076076230074e-01
9.9490000000015766e+02 -1.6129595313816125e+01 +0.0000000000000000e+00 +9.9453309436019276e+02 -3.5750103214910733e-02 +0.0000000000000000e+00 +9.9936076074664748e-01
9.9500000000015768e+02 -1.6133170324159455e+01 +0.0000000000000000e+00 +9.9463303043626661e+02 -3.5750103651553303e-02 +0.0000000000000000e+00 +9.9936076073102753e-01
9.9510000000015771e+02 -1.6136745334546404e+01 +0.0000000000000000e+00 +9.9473296651233898e+02 -3.5750104087274234e-02 +0.0000000000000000e+00 +9.9936076071544044e-01
9.9520000000015773e+02 -1.6140320344976878e+01 +0.0000000000000000e+00 +9.9483290258840975e+02 -3.5750104522077837e-02 +0.0000000000000000e+00 +9.9936076069988622e-01
9.9530000000015775e+02 -1.6143895355450788e+01 +0.0000000000000000e+00 +9.9493283866447894e+02 -3.5750104955966255e-02 +0.0000000000000000e+00 +9.9936076068436475e-01
9.9540000000015777e+02 -1.6147470365968040e+01 +0.0000000000000000e+00 +9.9503277474054664e+02 -3.5750105388939461e-02 +0.0000000000000000e+00 +9.9936076066887602e-01
9.9550000000015780e+02 -1.6151045376528543e+01 +0.0000000000000000e+00 +9.9513271081661276e+02 -3.5750105820995276e-02 +0.0000000000000000e+00 +9.9936076065342005e-01
9.9560000000015782e+02 -1.6154620387132208e+01 +0.0000000000000000e+00 +9.9523264689267728e+02 -3.5750106252129356e-02 +0.0000000000000000e+00 +9.9936076063799706e-01
9.9570000000015784e+02 -1.6158195397778940e+01 +0.0000000000000000e+00 +9.9533258296874033e+02 -3.5750106682335199e-02 +0.0000000000000000e+00 +9.9936076062260737e-01
9.9580000000015787e+02 -1.6161770408468644e+01 +0.0000000000000000e+00 +9.9543251904480178e+02 -3.5750107111604146e-02 +0.0000000000000000e+00 +9.9936076060725110e-01
9.9590000000015789e+02 -1.6165345419201230e+01 +0.0000000000000000e+00 +9.9553245512086175e+02 -3.5750107539925371e-02 +0.0000000000000000e+00 +9.9936076059192880e-01
9.9600000000015791e+02 -1.6168920429976598e+01 +0.0000000000000000e+00 +9.9563239119692014e+02 -3.5750107967285887e-02 +0.0000000000000000e+00 +9.9936076057664081e-01
9.9610000000015793e+02 -1.6172495440794656e+01 +0.0000000000000000e+00 +9.9573232727297705e+02 -3.5750108393670557e-02 +0.0000000000000000e+00 +9.9936076056138778e-01
9.9620000000015796e+02 -1.6176070451655299e+01 +0.0000000000000000e+00 +9.9583226334903247e+02 -3.5750108819062085e-02 +0.0000000000000000e+00 +9.9936076054617029e-01
9.9630000000015798e+02 -1.6179645462558433e+01 +0.0000000000000000e+00 +9.9593219942508631e+02 -3.5750109243441013e-02 +0.0000000000000000e+00 +9.9936076053098899e-01
9.9640000000015800e+02 -1.6183220473503955e+01 +0.0000000000000000e+00 +9.9603213550113867e+02 -3.5750109666785726e-02 +0.0000000000000000e+00 +9.9936076051584466e-01
9.9650000000015802e+02 -1.6186795484491757e+01 +0.0000000000000000e+00 +9.9613207157718955e+02 -3.5750110089073077e-02 +0.0000000000000000e+00 +9.9936076050073819e-01
9.9660000000015805e+02 -1.6190370495521734e+01 +0.0000000000000000e+00 +9.9623200765323884e+02 -3.5750110510281277e-02 +0.0000000000000000e+00 +9.9936076048567035e-01
9.9670000000015807e+02 -1.6193945506593778e+01 +0.0000000000000000e+00 +9.9633194372928665e+02 -3.5750110930391293e-02 +0.0000000000000000e+00 +9.9936076047064182e-01
9.9680000000015809e+02 -1.6197520517707776e+01 +0.0000000000000000e+00 +9.9643187980533298e+02 -3.5750111349386916e-02 +0.0000000000000000e+00 +9.9936076045565314e-01
9.9690000000015812e+02 -1.6201095528863618e+01 +0.0000000000000000e+00 +9.9653181588137784e+02 -3.5750111767254754e-02 +0.0000000000000000e+00 +9.9936076044070477e-01
9.9700000000015814e+02 -1.6204670540061191e+01 +0.0000000000000000e+00 +9.9663175195742122e+02 -3.5750112183984224e-02 +0.0000000000000000e+00 +9.9936076042579713e-01
9.9710000000015816e+02 -1.6208245551300379e+01 +0.0000000000000000e+00 +9.9673168803346300e+02 -3.5750112599567556e-02 +0.0000000000000000e+00 +9.9936076041093047e-01
9.9720000000015818e+02 -1.6211820562581067e+01 +0.0000000000000000e+00 +9.9683162410950331e+02 -3.5750113013999787e-02 +0.0000000000000000e+00 +9.9936076039610500e-01
9.9730000000015821e+02 -1.6215395573903141e+01 +0.0000000000000000e+00 +9.9693156018554214e+02 -3.5750113427278775e-02 +0.0000000000000000e+00 +9.9936076038132082e-01
9.9740000000015823e+02 -1.6218970585266486e+01 +0.0000000000000000e+00 +9.9703149626157949e+02 -3.5750113839405184e-02 +0.0000000000000000e+00 +9.9936076036657784e-01
9.9750000000015825e+02 -1.6222545596670987e+01 +0.0000000000000000e+00 +9.9713143233761537e+02 -3.5750114250382485e-02 +0.0000000000000000e+00 +9.9936076035187593e-01
9.9760000000015827e+02 -1.6226120608116528e+01 +0.0000000000000000e+00 +9.9723136841364988e+02 -3.5750114660216950e-02 +0.0000000000000000e+00 +9.9936076033721488e-01
9.9770000000015830e+02 -1.6229695619602992e+01 +0.0000000000000000e+00 +9.9733130448968291e+02 -3.5750115068917669e-02 +0.0000000000000000e+00 +9.9936076032259447e-01
9.9780000000015832e+02 -1.6233270631130271e+01 +0.0000000000000000e+00 +9.9743124056571446e+02 -3.5750115476496529e-02 +0.0000000000000000e+00 +9.9936076030801413e-01
9.9790000000015834e+02 -1.6236845642698253e+01 +0.0000000000000000e+00 +9.9753117664174454e+02 -3.5750115882968225e-02 +0.0000000000000000e+00 +9.9936076029347343e-01
9.9800000000015837e+02 -1.6240420654306828e+01 +0.0000000000000000e+00 +9.9763111271777314e+02 -3.5750116288350245e-02 +0.0000000000000000e+00 +9.9936076027897169e-01
9.9810000000015839e+02 -1.6243995665955886e+01 +0.0000000000000000e+00 +9.9773104879380026e+02 -3.5750116692662884e-02 +0.0000000000000000e+00 +9.9936076026450826e-01
9.9820000000015841e+02 -1.6247570677645324e+01 +0.0000000000000000e+00 +9.9783098486982601e+02 -3.5750117095929235e-02 +0.0000000000000000e+00 +9.9936076025008225e-01
9.9830000000015843e+02 -1.6251145689375036e+01 +0.0000000000000000e+00 +9.9793092094585029e+02 -3.5750117498175180e-02 +0.0000000000000000e+00 +9.9936076023569276e-01
9.9840000000015846e+02 -1.6254720701144926e+01 +0.0000000000000000e+00 +9.9803085702187309e+02 -3.5750117899429404e-02 +0.0000000000000000e+00 +9.9936076022133868e-01
9.9850000000015848e+02 -1.6258295712954890e+01 +0.0000000000000000e+00 +9.9813079309789453e+02 -3.5750118299722689e-02 +0.0000000000000000e+00 +9.9936076020701903e-01
9.9860000000015850e+02 -1.6261870724804837e+01 +0.0000000000000000e+00 +9.9823072917391448e+02 -3.5750118699084593e-02 +0.0000000000000000e+00 +9.9936076019273268e-01
9.9870000000015852e+02 -1.6265445736694677e+01 +0.0000000000000000e+00 +9.9833066524993308e+02 -3.5750119097541798e-02 +0.0000000000000000e+00 +9.9936076017847864e-01
9.9880000000015855e+02 -1.6269020748624317e+01 +0.0000000000000000e+00 +9.9843060132595019e+02 -3.5750119495118020e-02 +0.0000000000000000e+00 +9.9936076016425612e-01
9.9890000000015857e+02 -1.6272595760593671e+01 +0.0000000000000000e+00 +9.9853053740196594e+02 -3.5750119891834041e-02 +0.0000000000000000e+00 +9.9936076015006436e-01
9.9900000000015859e+02 -1.6276170772602654e+01 +0.0000000000000000e+00 +9.9863047347798022e+02 -3.5750120287707694e-02 +0.0000000000000000e+00 +9.9936076013590280e-01
9.9910000000015862e+02 -1.6279745784651183e+01 +0.0000000000000000e+00 +9.9873040955399313e+02 -3.5750120682753884e-02 +0.0000000000000000e+00 +9.9936076012177077e-01
9.9920000000015864e+02 -1.6283320796739176e+01 +0.0000000000000000e+00 +9.9883034563000456e+02 -3.5750121076984567e-02 +0.0000000000000000e+00 +9.9936076010766794e-01
9.9930000000015866e+02 -1.6286895808866554e+01 +0.0000000000000000e+00 +9.9893028170601463e+02 -3.5750121470408770e-02 +0.0000000000000000e+00 +9.9936076009359398e-01
9.9940000000015868e+02 -1.6290470821033232e+01 +0.0000000000000000e+00 +9.9903021778202333e+02 -3.5750121863032593e-02 +0.0000000000000000e+00 +9.9936076007954866e-01
9.9950000000015871e+02 -1.6294045833239132e+01 +0.0000000000000000e+00 +9.9913015385803055e+02 -3.5750122254859205e-02 +0.0000000000000000e+00 +9.9936076006553187e-01
9.9960000000015873e+02 -1.6297620845484175e+01 +0.0000000000000000e+00 +9.9923008993403641e+02 -3.5750122645888852e-02 +0.0000000000000000e+00 +9.9936076005154362e-01
9.9970000000015875e+02 -1.6301195857768281e+01 +0.0000000000000000e+00 +9.9933002601004091e+02 -3.5750123036118860e-02 +0.0000000000000000e+00 +9.9936076003758390e-01
9.9980000000015878e+02 -1.6304770870091371e+01 +0.0000000000000000e+00 +9.9942996208604393e+02 -3.5750123425543630e-02 +0.0000000000000000e+00 +9.9936076002365304e-01
9.9990000000015880e+02 -1.6308345882453363e+01 +0.0000000000000000e+00 +9.9952989816204558e+02 -3.5750123814154662e-02 +0.0000000000000000e+00 +9.9936076000975127e-01
1.0000000000001588e+03 -1.6311920894854175e+01 +0.0000000000000000e+00 +9.9962983423804587e+02 -3.5750124201940528e-02 +0.0000000000000000e+00 +9.9936075999587903e-01
1.0001000000001588e+03 -1.6315495907293723e+01 +0.0000000000000000e+00 +9.9972977031404480e+02 -3.5750124588886906e-02 +0.0000000000000000e+00 +9.9936075998203677e-01
1.0002000000001589e+03 -1.6319070919771924e+01 +0.0000000000000000e+00 +9.9982970639004236e+02 -3.5750124974976559e-02 +0.0000000000000000e+00 +9.9936075996822515e-01
1.0003000000001589e+03 -1.6322645932288690e+01 +0.0000000000000000e+00 +9.9992964246603844e+02 -3.5750125360189351e-02 +0.0000000000000000e+00 +9.9936075995444495e-01
1.0004000000001589e+03 -1.6326220944843932e+01 +0.0000000000000000e+00 +1.0000295785420332e+03 -3.5750125744502245e-02 +0.0000000000000000e+00 +9.9936075994069695e-01
1.0005000000001589e+03 -1.6329795957437561e+01 +0.0000000000000000e+00 +1.0001295146180265e+03 -3.5750126127889956e-02 +0.0000000000000000e+00 +9.9936075992698203e-01
1.0006000000001590e+03 -1.6333370970069481e+01 +0.0000000000000000e+00 +1.0002294506940185e+03 -3.5750126510328079e-02 +0.0000000000000000e+00 +9.9936075991330109e-01
