# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2400000000007333e+02 -2.5165786002843232e-01 +2.0414923542482133e+00 +2.7272697539006778e+01 -1.7863568681909035e+02 +8.3139673746946028e+03 -7.6118627224065305e+04 -2.2659766079830747e+07 
-6.2410000000007335e+02 -2.5068514931043417e-01 +2.0262863078927729e+00 +2.7244949780087651e+01 -1.7814422319790597e+02 +8.3042937760722580e+03 -7.4304112910276090e+04 -2.2686562618590631e+07 
-6.2420000000007337e+02 -2.4971579629958723e-01 +2.0111991200489281e+00 +2.7216673501438542e+01 -1.7766846939984256e+02 +8.2889886591257327e+03 -7.2442817316248344e+04 -2.2693882739482284e+07 
-6.2430000000007340e+02 -2.4874980076668249e-01 +1.9962310461950679e+00 +2.7187819831866392e+01 -1.7722298600584216e+02 +8.2690658886729616e+03 -7.0469242468838260e+04 -2.2685954838092424e+07 
-6.2440000000007342e+02 -2.4778715961065731e-01 +1.9813818321576151e+00 +2.7158226584080609e+01 -1.7681076163722651e+02 +8.2468797570896677e+03 -6.8376949239994283e+04 -2.2671874691715773e+07 
-6.2450000000007344e+02 -2.4682786921985181e-01 +1.9666505560280658e+00 +2.7127830426904939e+01 -1.7642232620560952e+02 +8.2227820785471176e+03 -6.6215284362194536e+04 -2.2651513209062371e+07 
-6.2460000000007346e+02 -2.4587192635167657e-01 +1.9520361862950777e+00 +2.7096649260946226e+01 -1.7605187362468578e+02 +8.1962172804894362e+03 -6.4000037414015576e+04 -2.2622307264416497e+07 
-6.2470000000007349e+02 -2.4491932764922630e-01 +1.9375378024548744e+00 +2.7064674688515645e+01 -1.7569848625522869e+02 +8.1674820444899897e+03 -6.1725521011250421e+04 -2.2585888882545196e+07 
-6.2480000000007351e+02 -2.4397006975028998e-01 +1.9231544607756645e+00 +2.7031900977647481e+01 -1.7535993532115438e+02 +8.1367514155627960e+03 -5.9400085548448267e+04 -2.2542648898083683e+07 
-6.2490000000007353e+02 -2.4302414928263799e-01 +1.9088852158563223e+00 +2.6998322913945142e+01 -1.7503392215649544e+02 +8.1041848213482099e+03 -5.7032687287131463e+04 -2.2492876159196872e+07 
-6.2500000000007356e+02 -2.4208156286103910e-01 +1.8947291225571146e+00 +2.6963935216240493e+01 -1.7471816171184096e+02 +8.0699416339183490e+03 -5.4632224243526369e+04 -2.2436855651180785e+07 
-6.2510000000007358e+02 -2.4114230708722814e-01 +1.8806852359983328e+00 +2.6928732533038556e+01 -1.7441038250112885e+02 +8.0341812447300799e+03 -5.2207536603393542e+04 -2.2374868874776691e+07 
-6.2520000000007360e+02 -2.4020637854993529e-01 +1.8667526115663646e+00 +2.6892709446679909e+01 -1.7410832675275822e+02 +7.9970629868670967e+03 -4.9767405954397153e+04 -2.2307193480692960e+07 
-6.2530000000007362e+02 -2.3927377382486129e-01 +1.8529303049138228e+00 +2.6855860471116543e+01 -1.7380975039773344e+02 +7.9587461834890582e+03 -4.7320555463867575e+04 -2.2234103519588750e+07 
-6.2540000000007365e+02 -2.3834448947469322e-01 +1.8392173719624036e+00 +2.6818180053529403e+01 -1.7351242312939621e+02 +7.9193901222456270e+03 -4.4875649635849746e+04 -2.2155869334673882e+07 
-6.2550000000007367e+02 -2.3741852204908034e-01 +1.8256128689072448e+00 +2.6779662572620627e+01 -1.7321412851591910e+02 +7.8791540887265082e+03 -4.2441293753759150e+04 -2.2072757725361723e+07 
-6.2560000000007369e+02 -2.3649586808466794e-01 +1.8121158522148184e+00 +2.6740302342711601e+01 -1.7291266391412583e+02 +7.8381972975402095e+03 -4.0026034514660751e+04 -2.1985031645289049e+07 
-6.2570000000007371e+02 -2.3557652410504754e-01 +1.7987253786328541e+00 +2.6700093608383316e+01 -1.7260584074273686e+02 +7.7966789948950136e+03 -3.7638358514689338e+04 -2.1892950694130838e+07 
-6.2580000000007374e+02 -2.3466048662813177e-01 +1.7854405110876201e+00 +2.6659032077488529e+01 -1.7229175551701798e+02 +7.7547147363339673e+03 -3.5284388724562792e+04 -2.1796473291886423e+07 
-6.2590000000007376e+02 -2.3374775212579291e-01 +1.7722603070555174e+00 +2.6617107520380230e+01 -1.7196864142373872e+02 +7.7125334237912139e+03 -3.2963531869528590e+04 -2.1695622531694278e+07 
-6.2600000000007378e+02 -2.3283831707522001e-01 +1.7591837397997134e+00 +2.6574304382212578e+01 -1.7162969281746962e+02 +7.6708656755863267e+03 -3.0704924422867200e+04 -2.1593587012588657e+07 
-6.2610000000007381e+02 -2.3193217818942538e-01 +1.7462099581587103e+00 +2.6530678646466114e+01 -1.7126876152013980e+02 +7.6293685905800949e+03 -2.8543270563592741e+04 -2.1489452451206483e+07 
-6.2620000000007383e+02 -2.3102933166744377e-01 +1.7333384252995296e+00 +2.6486308273893378e+01 -1.7088612615597339e+02 +7.5871227526426264e+03 -2.6482605760459388e+04 -2.1379429541245166e+07 
-6.2630000000007385e+02 -2.3012977250776714e-01 +1.7205687056366938e+00 +2.6441212673887549e+01 -1.7048441115813202e+02 +7.5439972558089676e+03 -2.4514889751470229e+04 -2.1262844418076634e+07 
-6.2640000000007387e+02 -2.2923349477538169e-01 +1.7079002141440003e+00 +2.6395372792848597e+01 -1.7006284640055696e+02 +7.5003323410437606e+03 -2.2649432991596157e+04 -2.1140776095004760e+07 
-6.2650000000007390e+02 -2.2834049238511867e-01 +1.6953321613830203e+00 +2.6348801444671643e+01 -1.6961695725897914e+02 +7.4558368609579293e+03 -2.0911785517250963e+04 -2.1011427526753701e+07 
-6.2660000000007392e+02 -2.2745075939029014e-01 +1.6828637305549905e+00 +2.6301540480328878e+01 -1.6914420892236913e+02 +7.4099410421606899e+03 -1.9311448853461505e+04 -2.0872468008356370e+07 
-6.2670000000007394e+02 -2.2656428978424539e-01 +1.6704941599770207e+00 +2.6253618832607948e+01 -1.6864453907216216e+02 +7.3624956780154835e+03 -1.7845898070211064e+04 -2.0723726337827962e+07 
-6.2680000000007396e+02 -2.2568107754699440e-01 +1.6582226811386886e+00 +2.6205065390175747e+01 -1.6811748372960199e+02 +7.3133320387641897e+03 -1.6517345300592278e+04 -2.0564702578074656e+07 
-6.2690000000007399e+02 -2.2480111664887986e-01 +1.6460485239470968e+00 +2.6155909233427053e+01 -1.6756253643147119e+02 +7.2622758615981302e+03 -1.5328308091807316e+04 -2.0394860482555244e+07 
-6.2700000000007401e+02 -2.2392440104942921e-01 +1.6339709174750805e+00 +2.6106179410432659e+01 -1.6697918080358141e+02 +7.2091533449278659e+03 -1.4281348858420239e+04 -2.0213665509501170e+07 
-6.2710000000007403e+02 -2.2305092469733506e-01 +1.6219890899622027e+00 +2.6055904934676249e+01 -1.6636689057702330e+02 +7.1537911924484697e+03 -1.3379074823790788e+04 -2.0020585033741612e+07 
-6.2720000000007406e+02 -2.2218068153046164e-01 +1.6101022688149520e+00 +2.6005114787766662e+01 -1.6572512959643311e+02 +7.0960165553090437e+03 -1.2624137997180263e+04 -1.9815088054853681e+07 
-6.2730000000007408e+02 -2.2131366547580669e-01 +1.5983096806047838e+00 +2.5953837914776066e+01 -1.6505335176327060e+02 +7.0356571205092678e+03 -1.2019235502187721e+04 -1.9596645615367651e+07 
-6.2740000000007410e+02 -2.2044987044951281e-01 +1.5866105510710564e+00 +2.5902103227465616e+01 -1.6435100111352054e+02 +6.9725410446546957e+03 -1.1567109168657680e+04 -1.9364730473121431e+07 
-6.2750000000007412e+02 -2.1958929035685437e-01 +1.5750041051190029e+00 +2.5849939602736782e+01 -1.6361751175253241e+02 +6.9064969814765964e+03 -1.1270545934442829e+04 -1.9118817225007080e+07 
-6.2760000000007415e+02 -2.1873191909221948e-01 +1.5634895668219240e+00 +2.5797375882261893e+01 -1.6285230793054839e+02 +6.8373540853041595e+03 -1.1132377391642298e+04 -1.8858382314376302e+07 
-6.2770000000007417e+02 -2.1787775053910688e-01 +1.5520661594205072e+00 +2.5744440872319654e+01 -1.6205480400482750e+02 +6.7649420129291921e+03 -1.1155480080902686e+04 -1.8582904035068031e+07 
-6.2780000000007419e+02 -2.1702677857373140e-01 +1.5407331081894839e+00 +2.5691164094226426e+01 -1.6122453556991601e+02 +6.6890696011726286e+03 -1.1341666713583156e+04 -1.8291718071008053e+07 
-6.2790000000007421e+02 -2.1617899704825408e-01 +1.5294896368167792e+00 +2.5637572793348522e+01 -1.6036116963211308e+02 +6.6095846779885524e+03 -1.1689096105010969e+04 -1.7984106509868130e+07 
-6.2800000000007424e+02 -2.1533439980939001e-01 +1.5183349314424290e+00 +2.5583691565303194e+01 -1.5946217868712031e+02 +6.5265594558081175e+03 -1.2208666207442777e+04 -1.7660742590623476e+07 
-6.2810000000007426e+02 -2.1449298079455537e-01 +1.5072682711519911e+00 +2.5529579201170058e+01 -1.5852563147181291e+02 +6.4395393002160126e+03 -1.2912305784371358e+04 -1.7320241695360161e+07 
-6.2820000000007428e+02 -2.1365473351979691e-01 +1.4962891371801808e+00 +2.5475301127031834e+01 -1.5755384589638666e+02 +6.3478150228932673e+03 -1.3791292933167088e+04 -1.6959855439359229e+07 
-6.2830000000007431e+02 -2.1281965045961809e-01 +1.4853970929837255e+00 +2.5420870539819550e+01 -1.5655105825755464e+02 +6.2513916028038957e+03 -1.4826987977601095e+04 -1.6579684039742611e+07 
-6.2840000000007433e+02 -2.1198772333224528e-01 +1.4745916158192081e+00 +2.5366264456040504e+01 -1.5551951110099063e+02 +6.1507579306948801e+03 -1.6011054518475712e+04 -1.6181732735919477e+07 
-6.2850000000007435e+02 -2.1115894371743876e-01 +1.4638721077261401e+00 +2.5311464421639204e+01 -1.5445994620316708e+02 +6.0462813388864706e+03 -1.7342241845459528e+04 -1.5767404603909476e+07 
-6.2860000000007437e+02 -2.1033330321394414e-01 +1.4532379696242339e+00 +2.5256457427755826e+01 -1.5337379662270737e+02 +5.9383050064965701e+03 -1.8814170886107007e+04 -1.5338204500294814e+07 
-6.2870000000007440e+02 -2.0951079338533818e-01 +1.4426886241765129e+00 +2.5201224409437931e+01 -1.5226338359448070e+02 +5.8273480258921763e+03 -2.0416635799107880e+04 -1.4896491385050908e+07 
-6.2880000000007442e+02 -2.0869140578624654e-01 +1.4322234908593350e+00 +2.5145746483008356e+01 -1.5113083261776927e+02 +5.7139161937607032e+03 -2.2141766069732377e+04 -1.4444445084018629e+07 
-6.2890000000007444e+02 -2.0787513196369239e-01 +1.4218419889977507e+00 +2.5090004950364211e+01 -1.4997826924161077e+02 +5.5985121665118131e+03 -2.3981727994921697e+04 -1.3984228715515422e+07 
-6.2900000000007446e+02 -2.0706196345648120e-01 +1.4115435381573118e+00 +2.5033981179648055e+01 -1.4880783630922704e+02 +5.4816386580410572e+03 -2.5928585759343612e+04 -1.3518009025477896e+07 
-6.2910000000007449e+02 -2.0625189179521072e-01 +1.4013275581478417e+00 +2.4977656606700560e+01 -1.4762169408646395e+02 +5.3637984174690419e+03 -2.7974300591966596e+04 -1.3047956299178660e+07 
-6.2920000000007451e+02 -2.0544490850226627e-01 +1.3911934690175045e+00 +2.4921012735669684e+01 -1.4642202012245897e+02 +5.2454942150659172e+03 -3.0110731430349460e+04 -1.2576244291360296e+07 
-6.2930000000007453e+02 -2.0464100509183891e-01 +1.3811406910516899e+00 +2.4864031141231180e+01 -1.4521100923961629e+02 +5.1272288024531435e+03 -3.2329634867666020e+04 -1.2105050046436120e+07 
-6.2940000000007456e+02 -2.0384017306991661e-01 +1.3711686447720670e+00 +2.4806693468560102e+01 -1.4399087353312476e+02 +5.0095049145354205e+03 -3.4622665029168871e+04 -1.1636553915719341e+07 
-6.2950000000007458e+02 -2.0304240393428646e-01 +1.3612767509337376e+00 +2.4748981434186174e+01 -1.4276384231359512e+02 +4.8928252530811560e+03 -3.6981373787053337e+04 -1.1172939481274927e+07 
-6.2960000000007460e+02 -2.0224768917454844e-01 +1.3514644305225667e+00 +2.4690876828175856e+01 -1.4153216206317549e+02 +4.7776924463792839e+03 -3.9397210861010513e+04 -1.0716393371811220e+07 
-6.2970000000007462e+02 -2.0145602027211126e-01 +1.3417311047555667e+00 +2.4632361514519289e+01 -1.4029809645936118e+02 +4.6646090433982699e+03 -4.1861523614526290e+04 -1.0269105241882663e+07 
-6.2980000000007465e+02 -2.0066738870334730e-01 +1.3320761975500779e+00 +2.4573418084095717e+01 -1.3906403923582209e+02 +4.5540590265414257e+03 -4.4364604408316991e+04 -9.8331429400630426e+06 
-6.2990000000007467e+02 -1.9988178592651004e-01 +1.3224991344023642e+00 +2.4514027674217978e+01 -1.3783261409467900e+02 +4.4465460238663827e+03 -4.6892865948576065e+04 -9.4104489986818582e+06 
-6.3000000000007469e+02 -1.9909920337670545e-01 +1.3129993119271963e+00 +2.4454166505435424e+01 -1.3660499193746639e+02 +4.3427781060405459e+03 -4.9440525628120202e+04 -9.0041022578126434e+06 
-6.3010000000007471e+02 -1.9831963252896098e-01 +1.3035761664803265e+00 +2.4393826339944361e+01 -1.3538246107350670e+02 +4.2432384919039650e+03 -5.2003265148583123e+04 -8.6163524856602531e+06 
-6.3020000000007474e+02 -1.9754306471927230e-01 +1.2942292223536074e+00 +2.4333005429700670e+01 -1.3416814604313234e+02 +4.1482445643010378e+03 -5.4567896390021167e+04 -8.2486253994673621e+06 
-6.3030000000007476e+02 -1.9676949109290445e-01 +1.2849580383440919e+00 +2.4271694744151887e+01 -1.3296598425599268e+02 +4.0582006854379310e+03 -5.7117022375004504e+04 -7.9026647272780240e+06 
-6.3040000000007478e+02 -1.9599890271062703e-01 +1.2757621551338900e+00 +2.4209883619121662e+01 -1.3177953077066249e+02 +3.9735199315772520e+03 -5.9635134689768362e+04 -7.5802188843610575e+06 
-6.3050000000007481e+02 -1.9523129060606600e-01 +1.2666410694528087e+00 +2.4147568792853395e+01 -1.3061148282288423e+02 +3.8944651128607611e+03 -6.2110703362012806e+04 -7.2823340867691338e+06 
-6.3060000000007483e+02 -1.9446664583413484e-01 +1.2575942461666296e+00 +2.4084755753082735e+01 -1.2946360823782189e+02 +3.8210941481314858e+03 -6.4537017108953740e+04 -7.0090292999091381e+06 
-6.3070000000007485e+02 -1.9370495948927693e-01 +1.2486211299694947e+00 +2.4021459093462866e+01 -1.2833711519309728e+02 +3.7532555141461989e+03 -6.6907188072344477e+04 -6.7595217251477446e+06 
-6.3080000000007487e+02 -1.9294622265025932e-01 +1.2397211786955733e+00 +2.3957691333293184e+01 -1.2723391138143074e+02 +3.6908745745753408e+03 -6.9207455472425281e+04 -6.5336988632112648e+06 
-6.3090000000007490e+02 -1.9219042638734352e-01 +1.2308938508858192e+00 +2.3893464877807173e+01 -1.2615594661492463e+02 +3.6338811776896446e+03 -7.1423696867055900e+04 -6.3314843486330854e+06 
-6.3100000000007492e+02 -1.9143756176398080e-01 +1.2221386046790823e+00 +2.3828792351194721e+01 -1.2510516467729416e+02 +3.5822007617878185e+03 -7.3541812517077109e+04 -6.1527816546994448e+06 
-6.3110000000007494e+02 -1.9068761983679935e-01 +1.2134548978116360e+00 +2.3763686595843609e+01 -1.2408350326575197e+02 +3.5357543643835506e+03 -7.5547725849665236e+04 -5.9974741219072631e+06 
-6.3120000000007497e+02 -1.8994059165561461e-01 +1.2048421876147033e+00 +2.3698160673800025e+01 -1.2309289390486144e+02 +3.4944585929754003e+03 -7.7427383993623022e+04 -5.8654248125546826e+06 
-6.3130000000007499e+02 -1.8919646826341591e-01 +1.1962999310092550e+00 +2.3632227866205113e+01 -1.2213526174827403e+02 +3.4582256306482859e+03 -7.9166759072795248e+04 -5.7564765239564655e+06 
-6.3140000000007501e+02 -1.8845524069636288e-01 +1.1878275845068222e+00 +2.3565901672826531e+01 -1.2121252558637336e+02 +3.4269632440637233e+03 -8.0751848199267901e+04 -5.6704518217682326e+06 
-6.3150000000007503e+02 -1.8771689998378760e-01 +1.1794246042026655e+00 +2.3499195813151530e+01 -1.2032659760919381e+02 +3.4005747579260542e+03 -8.2168674961200173e+04 -5.6071529046869474e+06 
-6.3160000000007506e+02 -1.8698143714817966e-01 +1.1710904457775624e+00 +2.3432124225261077e+01 -1.1947938342614549e+02 +3.3789590733443279e+03 -8.3403289405868374e+04 -5.5663616824617265e+06 
-6.3170000000007508e+02 -1.8624884320519300e-01 +1.1628245644923270e+00 +2.3364701066860231e+01 -1.1867278188195100e+02 +3.3620106461348960e+03 -8.4441769177710186e+04 -5.5478396649872418e+06 
-6.3180000000007510e+02 -1.8551910916435660e-01 +1.1546264157244017e+00 +2.3296940861638110e+01 -1.1790870934674044e+02 +3.3496153892437292e+03 -8.5270016183249929e+04 -5.5513006273678252e+06 
-6.3190000000007512e+02 -1.8479222602622539e-01 +1.1464954538228447e+00 +2.3228857927727567e+01 -1.1718907699221728e+02 +3.3416638176484698e+03 -8.5873432291043398e+04 -5.5764412507929681e+06 
-6.3200000000007515e+02 -1.8406818479412179e-01 +1.1384311229645652e+00 +2.3160467255787736e+01 -1.1651513406319476e+02 +3.3380873343718376e+03 -8.6241523619028449e+04 -5.6232735223509781e+06 
-6.3210000000007517e+02 -1.8334697651370310e-01 +1.1304328816534035e+00 +2.3091793700028418e+01 -1.1588795782692155e+02 +3.3386793058619955e+03 -8.6366006142004029e+04 -5.6913145571067194e+06 
-6.3220000000007519e+02 -1.8262859226460318e-01 +1.1225001926428100e+00 +2.3022867226159430e+01 -1.1530862229534783e+02 +3.3431499523807925e+03 -8.6238902821434283e+04 -5.7797305111127738e+06 
-6.3230000000007522e+02 -1.8191302315364580e-01 +1.1146325079296038e+00 +2.2953719645626897e+01 -1.1477794660342882e+02 +3.3511839045133124e+03 -8.5853569834004651e+04 -5.8875859784455318e+06 
-6.3240000000007524e+02 -1.8120026022036159e-01 +1.1068292615021220e+00 +2.2884380665327193e+01 -1.1429632620428271e+02 +3.3624876313811692e+03 -8.5205569351059952e+04 -6.0140163846405642e+06 
-6.3250000000007526e+02 -1.8049029442310144e-01 +1.0990898896391834e+00 +2.2814871206425043e+01 -1.1386389012524216e+02 +3.3768946200643159e+03 -8.4292714669589972e+04 -6.1586418229602557e+06 
-6.3260000000007528e+02 -1.7978311662406884e-01 +1.0914138201924668e+00 +2.2745199622016926e+01 -1.1347910103940156e+02 +3.3943085302425034e+03 -8.3124934978362668e+04 -6.3209396907951636e+06 
-6.3270000000007531e+02 -1.7907871770129610e-01 +1.0838004393035274e+00 +2.2675381855922890e+01 -1.1313846478337064e+02 +3.4143536893946621e+03 -8.1723372884613607e+04 -6.4988045217898143e+06 
-6.3280000000007533e+02 -1.7837708853247175e-01 +1.0762491299726435e+00 +2.2605435194318140e+01 -1.1283841160993097e+02 +3.4366240004744982e+03 -8.0108922170927966e+04 -6.6900307473750785e+06 
-6.3290000000007535e+02 -1.7767821998542663e-01 +1.0687592753030424e+00 +2.2535376541353578e+01 -1.1257537378225800e+02 +3.4607207425397246e+03 -7.8302471759444888e+04 -6.8924484710709015e+06 
-6.3300000000007537e+02 -1.7698210291843039e-01 +1.0613302583029820e+00 +2.2465222477710089e+01 -1.1234577657425501e+02 +3.4862509647433644e+03 -7.6324980531106397e+04 -7.1039129512050236e+06 
-6.3310000000007540e+02 -1.7628872818016827e-01 +1.0539614618860371e+00 +2.2394989257729762e+01 -1.1214603831033652e+02 +3.5128275439071863e+03 -7.4197476993757518e+04 -7.3223048802955458e+06 
-6.3320000000007542e+02 -1.7559808660974036e-01 +1.0466522688772175e+00 +2.2324692809012994e+01 -1.1197257056535221e+02 +3.5400691981272021e+03 -7.1941058044729667e+04 -7.5455304636945333e+06 
-6.3330000000007544e+02 -1.7491016903665296e-01 +1.0394020620181716e+00 +2.2254348731393254e+01 -1.1182177834119906e+02 +3.5676005103565999e+03 -6.9576887866561941e+04 -7.7715215403357996e+06 
-6.3340000000007547e+02 -1.7422496628081066e-01 +1.0322102239717699e+00 +2.2183972295148983e+01 -1.1169006022901239e+02 +3.5950519689212138e+03 -6.7126196883237833e+04 -7.9982357899903692e+06 
-6.3350000000007549e+02 -1.7354246915251303e-01 +1.0250761373257025e+00 +2.2113578441013647e+01 -1.1157380853306449e+02 +3.6220599708501932e+03 -6.4610280976366790e+04 -8.2236567572219204e+06 
-6.3360000000007551e+02 -1.7286266845244005e-01 +1.0179991845995990e+00 +2.2043181777815764e+01 -1.1146940951003037e+02 +3.6482668724221312e+03 -6.2050499992771111e+04 -8.4457941038454082e+06 
-6.3370000000007553e+02 -1.7218555497164770e-01 +1.0109787482474215e+00 +2.1972796581736880e+01 -1.1137324346166281e+02 +3.6733210074533476e+03 -5.9468277120905899e+04 -8.6626837058865782e+06 
-6.3380000000007556e+02 -1.7151111949401213e-01 +1.0040142126321370e+00 +2.1902437305945856e+01 -1.1128177520318265e+02 +3.6968621487465898e+03 -5.6884332942144931e+04 -8.8722887841265891e+06 
-6.3390000000007558e+02 -1.7083935278305265e-01 +9.9710496304503093e-01 +2.1832116440192156e+01 -1.1119165188569137e+02 +3.7185582555793890e+03 -5.4316129296682884e+04 -9.0725089407065213e+06 
-6.3400000000007560e+02 -1.7017024555965626e-01 +9.9025035777492210e-01 +2.1761838629201822e+01 -1.1109841326373842e+02 +3.7382987553974008e+03 -5.1786517645551256e+04 -9.2623581481906716e+06 
-6.3410000000007562e+02 -1.6950378853862502e-01 +9.8344975607663176e-01 +2.1691609739110739e+01 -1.1099732503400070e+02 +3.7559808170223878e+03 -4.9320444421972832e+04 -9.4409721152169984e+06 
-6.3420000000007565e+02 -1.6883997236488635e-01 +9.7670254443707816e-01 +2.1621435459550028e+01 -1.1088424866060363e+02 +3.7714844300582822e+03 -4.6939904897930654e+04 -9.6073725133628976e+06 
-6.3430000000007567e+02 -1.6817878762970853e-01 +9.7000813148678866e-01 +2.1551319655192039e+01 -1.1075556875069306e+02 +3.7847098091087164e+03 -4.4664187067442850e+04 -9.7606480686730556e+06 
-6.3440000000007569e+02 -1.6752022507238873e-01 +9.6336597942285251e-01 +2.1481269441057812e+01 -1.1060889290081519e+02 +3.7955430333315917e+03 -4.2506343815376640e+04 -9.8998994617411532e+06 
-6.3450000000007572e+02 -1.6686427551471020e-01 +9.5677562808972738e-01 +2.1411284410525692e+01 -1.1044347876230511e+02 +3.8040491399043117e+03 -4.0471380357490460e+04 -1.0025108531797932e+07 
-6.3460000000007574e+02 -1.6621092977833132e-01 +9.5023664051058510e-01 +2.1341360767676534e+01 -1.1025924191813615e+02 +3.8103814945281651e+03 -3.8560614754037313e+04 -1.0136730743819926e+07 
-6.3470000000007576e+02 -1.6556017868177664e-01 +9.4374858936722905e-01 +2.1271494230422284e+01 -1.1005662784651922e+02 +3.8147351899827258e+03 -3.6771035578159492e+04 -1.0235583525905997e+07 
-6.3480000000007578e+02 -1.6491201302988232e-01 +9.3731105518763846e-01 +2.1201678815643845e+01 -1.0983645697587914e+02 +3.8173571013929013e+03 -3.5096431441107721e+04 -1.0322852939401185e+07 
-6.3490000000007581e+02 -1.6426642362146376e-01 +9.3092361906364907e-01 +2.1131908535350409e+01 -1.0959958150503897e+02 +3.8184949420424782e+03 -3.3530345238758149e+04 -1.0399734485054467e+07 
-6.3500000000007583e+02 -1.6362340125008681e-01 +9.2458586214258121e-01 +2.1062177549192395e+01 -1.0934686338959530e+02 +3.8183931935708033e+03 -3.2066249349999176e+04 -1.0467407406845221e+07 
-6.3510000000007585e+02 -1.6298293670409422e-01 +9.1829736562645981e-01 +2.0992480168217604e+01 -1.0907917430332974e+02 +3.8172930340977014e+03 -3.0697545950585532e+04 -1.0527034353886478e+07 
-6.3520000000007587e+02 -1.6234502076657448e-01 +9.1205771077057263e-01 +2.0922810851326567e+01 -1.0879739556211979e+02 +3.8154324051282738e+03 -2.9417567596503999e+04 -1.0579761702165628e+07 
-6.3530000000007590e+02 -1.6170964421539835e-01 +9.0586647888278549e-01 +2.0853164210592283e+01 -1.0850241808706204e+02 +3.8130459091893563e+03 -2.8219577539821035e+04 -1.0626719070015611e+07 
-6.3540000000007592e+02 -1.6107679782319539e-01 +8.9972325132132036e-01 +2.0783535008311404e+01 -1.0819514230614412e+02 +3.8103648668938217e+03 -2.7096770440466491e+04 -1.0669019596466344e+07 
-6.3550000000007594e+02 -1.6044647235736598e-01 +8.9362760949312647e-01 +2.0713918159653037e+01 -1.0787647809089424e+02 +3.8076172626030839e+03 -2.6042272825142558e+04 -1.0707759677895695e+07 
-6.3560000000007597e+02 -1.5981865858008160e-01 +8.8757913485304463e-01 +2.0644308732326532e+01 -1.0754734470259648e+02 +3.8050277536682288e+03 -2.5049143533731320e+04 -1.0744019024471009e+07 
-6.3570000000007599e+02 -1.5919334724828574e-01 +8.8157740890304059e-01 +2.0574701947760783e+01 -1.0720867073950484e+02 +3.8028176455163175e+03 -2.4110374163411765e+04 -1.0778860539520273e+07 
-6.3580000000007601e+02 -1.5857052911289204e-01 +8.7562201249190574e-01 +2.0505093009791882e+01 -1.0686136158712902e+02 +3.8012098987710315e+03 -2.3219168427547767e+04 -1.0813365128089285e+07 
-6.3590000000007603e+02 -1.5795019492482934e-01 +8.6971252537182020e-01 +2.0435477972641287e+01 -1.0650621498720139e+02 +3.8004174522092235e+03 -2.2370259467614705e+04 -1.0848651172189604e+07 
-6.3600000000007606e+02 -1.5733233546378433e-01 +8.6384853464278433e-01 +2.0365858760740977e+01 -1.0614403983563874e+02 +3.8005535500322630e+03 -2.1559353755735228e+04 -1.0885457346413320e+07 
-6.3610000000007608e+02 -1.5671694155974336e-01 +8.5802964695315931e-01 +2.0296248376340230e+01 -1.0577568990561454e+02 +3.8015580828077650e+03 -2.0783084915350842e+04 -1.0923831191940762e+07 
-6.3620000000007610e+02 -1.5610400412163009e-01 +8.5225546397702245e-01 +2.0226666661971297e+01 -1.0540179029936949e+02 +3.8032688240673560e+03 -2.0039592807565394e+04 -1.0963405962041238e+07 
-6.3630000000007612e+02 -1.5549351424747407e-01 +8.4652557160466080e-01 +2.0157143663029835e+01 -1.0502259231027116e+02 +3.8053827309706335e+03 -1.9328973761484336e+04 -1.1003251685913486e+07 
-6.3640000000007615e+02 -1.5488546319249819e-01 +8.4083958222918065e-01 +2.0087715697472355e+01 -1.0463894269189724e+02 +3.8075245308385911e+03 -1.8648308735281244e+04 -1.1042182019759560e+07 
-6.3650000000007617e+02 -1.5427984221987559e-01 +8.3519716780689957e-01 +2.0018406688825600e+01 -1.0425268057988600e+02 +3.8095505814652015e+03 -1.7990648597926458e+04 -1.1080040963838156e+07 
-6.3660000000007619e+02 -1.5367664251423027e-01 +8.2959800397199601e-01 +1.9949227467185505e+01 -1.0386432872329404e+02 +3.8114122032639457e+03 -1.7359038291007448e+04 -1.1116693076445967e+07 
-6.3670000000007622e+02 -1.5307585529849377e-01 +8.2404172528810193e-01 +1.9880199311496678e+01 -1.0347268889564097e+02 +3.8127417815090198e+03 -1.6763782495076168e+04 -1.1150464956491459e+07 
-6.3680000000007624e+02 -1.5247747178709287e-01 +8.1852797668966626e-01 +1.9811342193303656e+01 -1.0307717104126195e+02 +3.8132297795193595e+03 -1.6208523833112422e+04 -1.1180279997788617e+07 
-6.3690000000007626e+02 -1.5188148318686401e-01 +8.1305640391245682e-01 +1.9742675543746255e+01 -1.0267722815924436e+02 +3.8125806382467431e+03 -1.5696504802387768e+04 -1.1205148253726445e+07 
-6.3700000000007628e+02 -1.5128788069922089e-01 +8.0762665204335493e-01 +1.9674218682513338e+01 -1.0227229279741050e+02 +3.8105012173050359e+03 -1.5231079255096454e+04 -1.1224092586660104e+07 
-6.3710000000007631e+02 -1.5069665552015510e-01 +8.0223836552127437e-01 +1.9605990818495982e+01 -1.0186177707823627e+02 +3.8067007753315147e+03 -1.4815712192351029e+04 -1.1236148547226625e+07 
