# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3160000000005232e+02 +1.2718764828642276e-01 +0.0000000000000000e+00 -5.3151918015543254e+02 +3.0202082007673350e-02 +0.0000000000000000e+00 +9.9954381306794193e-01
-5.3170000000005234e+02 +1.2416715541280809e-01 +0.0000000000000000e+00 -5.3161913452813712e+02 +3.0207775468477902e-02 +0.0000000000000000e+00 +9.9954364101886273e-01
-5.3180000000005236e+02 +1.2114609319195591e-01 +0.0000000000000000e+00 -5.3171908888363521e+02 +3.0213468952420306e-02 +0.0000000000000000e+00 +9.9954346893662416e-01
-5.3190000000005239e+02 +1.1812446162155352e-01 +0.0000000000000000e+00 -5.3181904322192338e+02 +3.0219162459477582e-02 +0.0000000000000000e+00 +9.9954329682122656e-01
-5.3200000000005241e+02 +1.1510226069929086e-01 +0.0000000000000000e+00 -5.3191899754299834e+02 +3.0224855989620155e-02 +0.0000000000000000e+00 +9.9954312467267048e-01
-5.3210000000005243e+02 +1.1207949042286117e-01 +0.0000000000000000e+00 -5.3201895184685679e+02 +3.0230549542811892e-02 +0.0000000000000000e+00 +9.9954295249095648e-01
-5.3220000000005246e+02 +1.0905615078996159e-01 +0.0000000000000000e+00 -5.3211890613349544e+02 +3.0236243119010367e-02 +0.0000000000000000e+00 +9.9954278027608556e-01
-5.3230000000005248e+02 +1.0603224179829376e-01 +0.0000000000000000e+00 -5.3221886040291088e+02 +3.0241936718168709e-02 +0.0000000000000000e+00 +9.9954260802805861e-01
-5.3240000000005250e+02 +1.0300776344556418e-01 +0.0000000000000000e+00 -5.3231881465509991e+02 +3.0247630340236791e-02 +0.0000000000000000e+00 +9.9954243574687685e-01
-5.3250000000005252e+02 +9.9982715729484514e-02 +0.0000000000000000e+00 -5.3241876889005914e+02 +3.0253323985161323e-02 +0.0000000000000000e+00 +9.9954226343254138e-01
-5.3260000000005255e+02 +9.6957098647771911e-02 +0.0000000000000000e+00 -5.3251872310778526e+02 +3.0259017652885866e-02 +0.0000000000000000e+00 +9.9954209108505354e-01
-5.3270000000005257e+02 +9.3930912198149322e-02 +0.0000000000000000e+00 -5.3261867730827498e+02 +3.0264711343350868e-02 +0.0000000000000000e+00 +9.9954191870441467e-01
-5.3280000000005259e+02 +9.0904156378345813e-02 +0.0000000000000000e+00 -5.3271863149152500e+02 +3.0270405056493664e-02 +0.0000000000000000e+00 +9.9954174629062631e-01
-5.3290000000005261e+02 +8.7876831186096849e-02 +0.0000000000000000e+00 -5.3281858565753203e+02 +3.0276098792248518e-02 +0.0000000000000000e+00 +9.9954157384369013e-01
-5.3300000000005264e+02 +8.4848936619144652e-02 +0.0000000000000000e+00 -5.3291853980629264e+02 +3.0281792550546624e-02 +0.0000000000000000e+00 +9.9954140136360770e-01
-5.3310000000005266e+02 +8.1820472675238468e-02 +0.0000000000000000e+00 -5.3301849393780367e+02 +3.0287486331316144e-02 +0.0000000000000000e+00 +9.9954122885038077e-01
-5.3320000000005268e+02 +7.8791439352134868e-02 +0.0000000000000000e+00 -5.3311844805206169e+02 +3.0293180134482213e-02 +0.0000000000000000e+00 +9.9954105630401135e-01
-5.3330000000005271e+02 +7.5761836647598071e-02 +0.0000000000000000e+00 -5.3321840214906342e+02 +3.0298873959966968e-02 +0.0000000000000000e+00 +9.9954088372450134e-01
-5.3340000000005273e+02 +7.2731664559400222e-02 +0.0000000000000000e+00 -5.3331835622880556e+02 +3.0304567807689559e-02 +0.0000000000000000e+00 +9.9954071111185272e-01
-5.3350000000005275e+02 +6.9700923085321692e-02 +0.0000000000000000e+00 -5.3341831029128468e+02 +3.0310261677566175e-02 +0.0000000000000000e+00 +9.9954053846606772e-01
-5.3360000000005277e+02 +6.6669612223151403e-02 +0.0000000000000000e+00 -5.3351826433649762e+02 +3.0315955569510059e-02 +0.0000000000000000e+00 +9.9954036578714855e-01
-5.3370000000005280e+02 +6.3637731970687089e-02 +0.0000000000000000e+00 -5.3361821836444096e+02 +3.0321649483431523e-02 +0.0000000000000000e+00 +9.9954019307509745e-01
-5.3380000000005282e+02 +6.0605282325735595e-02 +0.0000000000000000e+00 -5.3371817237511152e+02 +3.0327343419237974e-02 +0.0000000000000000e+00 +9.9954002032991696e-01
-5.3390000000005284e+02 +5.7572263286113173e-02 +0.0000000000000000e+00 -5.3381812636850589e+02 +3.0333037376833915e-02 +0.0000000000000000e+00 +9.9953984755160952e-01
-5.3400000000005286e+02 +5.4538674849645773e-02 +0.0000000000000000e+00 -5.3391808034462076e+02 +3.0338731356120981e-02 +0.0000000000000000e+00 +9.9953967474017780e-01
-5.3410000000005289e+02 +5.1504517014169311e-02 +0.0000000000000000e+00 -5.3401803430345285e+02 +3.0344425356997943e-02 +0.0000000000000000e+00 +9.9953950189562435e-01
-5.3420000000005291e+02 +4.8469789777529977e-02 +0.0000000000000000e+00 -5.3411798824499886e+02 +3.0350119379361086e-02 +0.0000000000000000e+00 +9.9953932901795206e-01
-5.3430000000005293e+02 +4.5434493137584353e-02 +0.0000000000000000e+00 -5.3421794216925537e+02 +3.0355813423106569e-02 +0.0000000000000000e+00 +9.9953915610716360e-01
-5.3440000000005296e+02 +4.2398627092199333e-02 +0.0000000000000000e+00 -5.3431789607621920e+02 +3.0361507488132006e-02 +0.0000000000000000e+00 +9.9953898316326173e-01
-5.3450000000005298e+02 +3.9362191639251982e-02 +0.0000000000000000e+00 -5.3441784996588694e+02 +3.0367201574336478e-02 +0.0000000000000000e+00 +9.9953881018624924e-01
-5.3460000000005300e+02 +3.6325186776629388e-02 +0.0000000000000000e+00 -5.3451780383825530e+02 +3.0372895681620490e-02 +0.0000000000000000e+00 +9.9953863717612867e-01
-5.3470000000005302e+02 +3.3287612502228510e-02 +0.0000000000000000e+00 -5.3461775769332098e+02 +3.0378589809885923e-02 +0.0000000000000000e+00 +9.9953846413290259e-01
-5.3480000000005305e+02 +3.0249468813956053e-02 +0.0000000000000000e+00 -5.3471771153108068e+02 +3.0384283959035981e-02 +0.0000000000000000e+00 +9.9953829105657366e-01
-5.3490000000005307e+02 +2.7210755709728345e-02 +0.0000000000000000e+00 -5.3481766535153110e+02 +3.0389978128975131e-02 +0.0000000000000000e+00 +9.9953811794714442e-01
-5.3500000000005309e+02 +2.4171473187471204e-02 +0.0000000000000000e+00 -5.3491761915466896e+02 +3.0395672319609063e-02 +0.0000000000000000e+00 +9.9953794480461733e-01
-5.3510000000005311e+02 +2.1131621245119817e-02 +0.0000000000000000e+00 -5.3501757294049094e+02 +3.0401366530844635e-02 +0.0000000000000000e+00 +9.9953777162899482e-01
-5.3520000000005314e+02 +1.8091199880618629e-02 +0.0000000000000000e+00 -5.3511752670899364e+02 +3.0407060762589814e-02 +0.0000000000000000e+00 +9.9953759842027934e-01
-5.3530000000005316e+02 +1.5050209091921236e-02 +0.0000000000000000e+00 -5.3521748046017387e+02 +3.0412755014753639e-02 +0.0000000000000000e+00 +9.9953742517847322e-01
-5.3540000000005318e+02 +1.2008648876990281e-02 +0.0000000000000000e+00 -5.3531743419402824e+02 +3.0418449287246158e-02 +0.0000000000000000e+00 +9.9953725190357889e-01
-5.3550000000005321e+02 +8.9665192337973505e-03 +0.0000000000000000e+00 -5.3541738791055343e+02 +3.0424143579978382e-02 +0.0000000000000000e+00 +9.9953707859559870e-01
-5.3560000000005323e+02 +5.9238201603228850e-03 +0.0000000000000000e+00 -5.3551734160974627e+02 +3.0429837892862237e-02 +0.0000000000000000e+00 +9.9953690525453498e-01
-5.3570000000005325e+02 +2.8805516545560902e-03 +0.0000000000000000e+00 -5.3561729529160334e+02 +3.0435532225810507e-02 +0.0000000000000000e+00 +9.9953673188039005e-01
-5.3580000000005327e+02 -1.6328628550514894e-04 +0.0000000000000000e+00 -5.3571724895612124e+02 +3.0441226578736789e-02 +0.0000000000000000e+00 +9.9953655847316614e-01
-5.3590000000005330e+02 -3.2076936618543454e-03 +0.0000000000000000e+00 -5.3581720260329678e+02 +3.0446920951555437e-02 +0.0000000000000000e+00 +9.9953638503286557e-01
-5.3600000000005332e+02 -6.2526704764764834e-03 +0.0000000000000000e+00 -5.3591715623312666e+02 +3.0452615344181519e-02 +0.0000000000000000e+00 +9.9953621155949046e-01
-5.3610000000005334e+02 -9.2982167313480878e-03 +0.0000000000000000e+00 -5.3601710984560759e+02 +3.0458309756530758e-02 +0.0000000000000000e+00 +9.9953603805304303e-01
-5.3620000000005336e+02 -1.2344332428437270e-02 +0.0000000000000000e+00 -5.3611706344073616e+02 +3.0464004188518821e-02 +0.0000000000000000e+00 +9.9953586451352561e-01
-5.3630000000005339e+02 -1.5391017569703524e-02 +0.0000000000000000e+00 -5.3621701701850918e+02 +3.0469698640056747e-02 +0.0000000000000000e+00 +9.9953569094094041e-01
-5.3640000000005341e+02 -1.8438272157097067e-02 +0.0000000000000000e+00 -5.3631697057892325e+02 +3.0475393111047827e-02 +0.0000000000000000e+00 +9.9953551733529011e-01
-5.3650000000005343e+02 -2.1486096192558053e-02 +0.0000000000000000e+00 -5.3641692412197517e+02 +3.0481087601387482e-02 +0.0000000000000000e+00 +9.9953534369657759e-01
-5.3660000000005346e+02 -2.4534489678015782e-02 +0.0000000000000000e+00 -5.3651687764766154e+02 +3.0486782110963298e-02 +0.0000000000000000e+00 +9.9953517002480585e-01
-5.3670000000005348e+02 -2.7583452615387923e-02 +0.0000000000000000e+00 -5.3661683115597907e+02 +3.0492476639655073e-02 +0.0000000000000000e+00 +9.9953499631997833e-01
-5.3680000000005350e+02 -3.0632985006579738e-02 +0.0000000000000000e+00 -5.3671678464692445e+02 +3.0498171187334847e-02 +0.0000000000000000e+00 +9.9953482258209847e-01
-5.3690000000005352e+02 -3.3683086853483313e-02 +0.0000000000000000e+00 -5.3681673812049439e+02 +3.0503865753866953e-02 +0.0000000000000000e+00 +9.9953464881117005e-01
-5.3700000000005355e+02 -3.6733758157976776e-02 +0.0000000000000000e+00 -5.3691669157668559e+02 +3.0509560339108056e-02 +0.0000000000000000e+00 +9.9953447500719717e-01
-5.3710000000005357e+02 -3.9784998921923539e-02 +0.0000000000000000e+00 -5.3701664501549476e+02 +3.0515254942907185e-02 +0.0000000000000000e+00 +9.9953430117018416e-01
-5.3720000000005359e+02 -4.2836809147171542e-02 +0.0000000000000000e+00 -5.3711659843691859e+02 +3.0520949565105787e-02 +0.0000000000000000e+00 +9.9953412730013536e-01
-5.3730000000005361e+02 -4.5889188835552486e-02 +0.0000000000000000e+00 -5.3721655184095368e+02 +3.0526644205537769e-02 +0.0000000000000000e+00 +9.9953395339705564e-01
-5.3740000000005364e+02 -4.8942137988881099e-02 +0.0000000000000000e+00 -5.3731650522759685e+02 +3.0532338864029538e-02 +0.0000000000000000e+00 +9.9953377946095001e-01
-5.3750000000005366e+02 -5.1995656608954360e-02 +0.0000000000000000e+00 -5.3741645859684479e+02 +3.0538033540400043e-02 +0.0000000000000000e+00 +9.9953360549182357e-01
-5.3760000000005368e+02 -5.5049744697550793e-02 +0.0000000000000000e+00 -5.3751641194869410e+02 +3.0543728234460828e-02 +0.0000000000000000e+00 +9.9953343148968177e-01
-5.3770000000005371e+02 -5.8104402256429682e-02 +0.0000000000000000e+00 -5.3761636528314159e+02 +3.0549422946016064e-02 +0.0000000000000000e+00 +9.9953325745453037e-01
-5.3780000000005373e+02 -6.1159629287330389e-02 +0.0000000000000000e+00 -5.3771631860018385e+02 +3.0555117674862606e-02 +0.0000000000000000e+00 +9.9953308338637514e-01
-5.3790000000005375e+02 -6.4215425791971578e-02 +0.0000000000000000e+00 -5.3781627189981771e+02 +3.0560812420790034e-02 +0.0000000000000000e+00 +9.9953290928522232e-01
-5.3800000000005377e+02 -6.7271791772050518e-02 +0.0000000000000000e+00 -5.3791622518203985e+02 +3.0566507183580706e-02 +0.0000000000000000e+00 +9.9953273515107810e-01
-5.3810000000005380e+02 -7.0328727229242341e-02 +0.0000000000000000e+00 -5.3801617844684688e+02 +3.0572201963009794e-02 +0.0000000000000000e+00 +9.9953256098394916e-01
-5.3820000000005382e+02 -7.3386232165199392e-02 +0.0000000000000000e+00 -5.3811613169423549e+02 +3.0577896758846632e-02 +0.0000000000000000e+00 +9.9953238678384226e-01
-5.3830000000005384e+02 -7.6444306581551005e-02 +0.0000000000000000e+00 -5.3821608492420251e+02 +3.0583591570863867e-02 +0.0000000000000000e+00 +9.9953221255076408e-01
-5.3840000000005386e+02 -7.9502950479904244e-02 +0.0000000000000000e+00 -5.3831603813674451e+02 +3.0589286398843847e-02 +0.0000000000000000e+00 +9.9953203828472093e-01
-5.3850000000005389e+02 -8.2562163861844937e-02 +0.0000000000000000e+00 -5.3841599133185832e+02 +3.0594981242578995e-02 +0.0000000000000000e+00 +9.9953186398571880e-01
-5.3860000000005391e+02 -8.5621946728938622e-02 +0.0000000000000000e+00 -5.3851594450954053e+02 +3.0600676101871810e-02 +0.0000000000000000e+00 +9.9953168965376360e-01
-5.3870000000005393e+02 -8.8682299082731619e-02 +0.0000000000000000e+00 -5.3861589766978796e+02 +3.0606370976534875e-02 +0.0000000000000000e+00 +9.9953151528886075e-01
-5.3880000000005396e+02 -9.1743220924752011e-02 +0.0000000000000000e+00 -5.3871585081259718e+02 +3.0612065866390866e-02 +0.0000000000000000e+00 +9.9953134089101536e-01
-5.3890000000005398e+02 -9.4804712256510631e-02 +0.0000000000000000e+00 -5.3881580393796503e+02 +3.0617760771272557e-02 +0.0000000000000000e+00 +9.9953116646023221e-01
-5.3900000000005400e+02 -9.7866773079502117e-02 +0.0000000000000000e+00 -5.3891575704588809e+02 +3.0623455691022827e-02 +0.0000000000000000e+00 +9.9953099199651596e-01
-5.3910000000005402e+02 -1.0092940339520590e-01 +0.0000000000000000e+00 -5.3901571013636317e+02 +3.0629150625494664e-02 +0.0000000000000000e+00 +9.9953081749987083e-01
-5.3920000000005405e+02 -1.0399260320508719e-01 +0.0000000000000000e+00 -5.3911566320938698e+02 +3.0634845574551168e-02 +0.0000000000000000e+00 +9.9953064297030070e-01
-5.3930000000005407e+02 -1.0705637251059805e-01 +0.0000000000000000e+00 -5.3921561626495611e+02 +3.0640540538065562e-02 +0.0000000000000000e+00 +9.9953046840780924e-01
-5.3940000000005409e+02 -1.1012071131317833e-01 +0.0000000000000000e+00 -5.3931556930306738e+02 +3.0646235515921192e-02 +0.0000000000000000e+00 +9.9953029381239966e-01
-5.3950000000005411e+02 -1.1318561961425676e-01 +0.0000000000000000e+00 -5.3941552232371748e+02 +3.0651930508011526e-02 +0.0000000000000000e+00 +9.9953011918407508e-01
-5.3960000000005414e+02 -1.1625109741525190e-01 +0.0000000000000000e+00 -5.3951547532690313e+02 +3.0657625514240165e-02 +0.0000000000000000e+00 +9.9952994452283817e-01
-5.3970000000005416e+02 -1.1931714471757318e-01 +0.0000000000000000e+00 -5.3961542831262102e+02 +3.0663320534520842e-02 +0.0000000000000000e+00 +9.9952976982869124e-01
-5.3980000000005418e+02 -1.2238376152262191e-01 +0.0000000000000000e+00 -5.3971538128086786e+02 +3.0669015568777425e-02 +0.0000000000000000e+00 +9.9952959510163641e-01
-5.3990000000005421e+02 -1.2545094783179231e-01 +0.0000000000000000e+00 -5.3981533423164035e+02 +3.0674710616943920e-02 +0.0000000000000000e+00 +9.9952942034167558e-01
-5.4000000000005423e+02 -1.2851870364647247e-01 +0.0000000000000000e+00 -5.3991528716493519e+02 +3.0680405678964469e-02 +0.0000000000000000e+00 +9.9952924554881006e-01
-5.4010000000005425e+02 -1.3158702896804544e-01 +0.0000000000000000e+00 -5.4001524008074909e+02 +3.0686100754793350e-02 +0.0000000000000000e+00 +9.9952907072304098e-01
-5.4020000000005427e+02 -1.3465592379789018e-01 +0.0000000000000000e+00 -5.4011519297907876e+02 +3.0691795844394146e-02 +0.0000000000000000e+00 +9.9952889586436933e-01
-5.4030000000005430e+02 -1.3772538813738222e-01 +0.0000000000000000e+00 -5.4021514585992088e+02 +3.0697490947733688e-02 +0.0000000000000000e+00 +9.9952872097279577e-01
-5.4040000000005432e+02 -1.4079542198789374e-01 +0.0000000000000000e+00 -5.4031509872327217e+02 +3.0703186064777708e-02 +0.0000000000000000e+00 +9.9952854604832120e-01
-5.4050000000005434e+02 -1.4386602535079340e-01 +0.0000000000000000e+00 -5.4041505156912945e+02 +3.0708881195490541e-02 +0.0000000000000000e+00 +9.9952837109094639e-01
-5.4060000000005437e+02 -1.4693719822744625e-01 +0.0000000000000000e+00 -5.4051500439748929e+02 +3.0714576339835091e-02 +0.0000000000000000e+00 +9.9952819610067223e-01
-5.4070000000005439e+02 -1.5000894061921352e-01 +0.0000000000000000e+00 -5.4061495720834853e+02 +3.0720271497772778e-02 +0.0000000000000000e+00 +9.9952802107749961e-01
-5.4080000000005441e+02 -1.5308125252745255e-01 +0.0000000000000000e+00 -5.4071491000170374e+02 +3.0725966669263496e-02 +0.0000000000000000e+00 +9.9952784602142963e-01
-5.4090000000005443e+02 -1.5615413395351660e-01 +0.0000000000000000e+00 -5.4081486277755175e+02 +3.0731661854265575e-02 +0.0000000000000000e+00 +9.9952767093246320e-01
-5.4100000000005446e+02 -1.5922758489875460e-01 +0.0000000000000000e+00 -5.4091481553588915e+02 +3.0737357052735732e-02 +0.0000000000000000e+00 +9.9952749581060152e-01
-5.4110000000005448e+02 -1.6230160536451119e-01 +0.0000000000000000e+00 -5.4101476827671274e+02 +3.0743052264629030e-02 +0.0000000000000000e+00 +9.9952732065584560e-01
-5.4120000000005450e+02 -1.6537619535212630e-01 +0.0000000000000000e+00 -5.4111472100001924e+02 +3.0748747489898826e-02 +0.0000000000000000e+00 +9.9952714546819676e-01
-5.4130000000005452e+02 -1.6845135486293522e-01 +0.0000000000000000e+00 -5.4121467370580535e+02 +3.0754442728496735e-02 +0.0000000000000000e+00 +9.9952697024765613e-01
-5.4140000000005455e+02 -1.7152708389826826e-01 +0.0000000000000000e+00 -5.4131462639406777e+02 +3.0760137980372578e-02 +0.0000000000000000e+00 +9.9952679499422514e-01
-5.4150000000005457e+02 -1.7460338245945062e-01 +0.0000000000000000e+00 -5.4141457906480321e+02 +3.0765833245474345e-02 +0.0000000000000000e+00 +9.9952661970790502e-01
-5.4160000000005459e+02 -1.7768025054780220e-01 +0.0000000000000000e+00 -5.4151453171800836e+02 +3.0771528523748138e-02 +0.0000000000000000e+00 +9.9952644438869720e-01
-5.4170000000005462e+02 -1.8075768816463744e-01 +0.0000000000000000e+00 -5.4161448435367993e+02 +3.0777223815138140e-02 +0.0000000000000000e+00 +9.9952626903660324e-01
-5.4180000000005464e+02 -1.8383569531126509e-01 +0.0000000000000000e+00 -5.4171443697181462e+02 +3.0782919119586555e-02 +0.0000000000000000e+00 +9.9952609365162459e-01
-5.4190000000005466e+02 -1.8691427198898802e-01 +0.0000000000000000e+00 -5.4181438957240914e+02 +3.0788614437033568e-02 +0.0000000000000000e+00 +9.9952591823376291e-01
-5.4200000000005468e+02 -1.8999341819910304e-01 +0.0000000000000000e+00 -5.4191434215546030e+02 +3.0794309767417302e-02 +0.0000000000000000e+00 +9.9952574278301987e-01
-5.4210000000005471e+02 -1.9307313394290060e-01 +0.0000000000000000e+00 -5.4201429472096470e+02 +3.0800005110673771e-02 +0.0000000000000000e+00 +9.9952556729939712e-01
-5.4220000000005473e+02 -1.9615341922166468e-01 +0.0000000000000000e+00 -5.4211424726891914e+02 +3.0805700466736797e-02 +0.0000000000000000e+00 +9.9952539178289657e-01
-5.4230000000005475e+02 -1.9923427403667254e-01 +0.0000000000000000e+00 -5.4221419979932023e+02 +3.0811395835537759e-02 +0.0000000000000000e+00 +9.9952521623352009e-01
-5.4240000000005477e+02 -2.0231569838919444e-01 +0.0000000000000000e+00 -5.4231415231216477e+02 +3.0817091217005432e-02 +0.0000000000000000e+00 +9.9952504065126957e-01
-5.4250000000005480e+02 -2.0539769228049340e-01 +0.0000000000000000e+00 -5.4241410480744946e+02 +3.0822786611065984e-02 +0.0000000000000000e+00 +9.9952486503614701e-01
-5.4260000000005482e+02 -2.0848025571182488e-01 +0.0000000000000000e+00 -5.4251405728517091e+02 +3.0828482017642982e-02 +0.0000000000000000e+00 +9.9952468938815464e-01
-5.4270000000005484e+02 -2.1156338868443658e-01 +0.0000000000000000e+00 -5.4261400974532592e+02 +3.0834177436657395e-02 +0.0000000000000000e+00 +9.9952451370729467e-01
-5.4280000000005487e+02 -2.1464709119956821e-01 +0.0000000000000000e+00 -5.4271396218791119e+02 +3.0839872868027616e-02 +0.0000000000000000e+00 +9.9952433799356932e-01
-5.4290000000005489e+02 -2.1773136325845116e-01 +0.0000000000000000e+00 -5.4281391461292344e+02 +3.0845568311669461e-02 +0.0000000000000000e+00 +9.9952416224698104e-01
-5.4300000000005491e+02 -2.2081620486230827e-01 +0.0000000000000000e+00 -5.4291386702035948e+02 +3.0851263767496178e-02 +0.0000000000000000e+00 +9.9952398646753227e-01
-5.4310000000005493e+02 -2.2390161601235359e-01 +0.0000000000000000e+00 -5.4301381941021589e+02 +3.0856959235418455e-02 +0.0000000000000000e+00 +9.9952381065522544e-01
-5.4320000000005496e+02 -2.2698759670979210e-01 +0.0000000000000000e+00 -5.4311377178248938e+02 +3.0862654715344433e-02 +0.0000000000000000e+00 +9.9952363481006323e-01
-5.4330000000005498e+02 -2.3007414695581946e-01 +0.0000000000000000e+00 -5.4321372413717677e+02 +3.0868350207179710e-02 +0.0000000000000000e+00 +9.9952345893204830e-01
-5.4340000000005500e+02 -2.3316126675162180e-01 +0.0000000000000000e+00 -5.4331367647427476e+02 +3.0874045710827358e-02 +0.0000000000000000e+00 +9.9952328302118354e-01
-5.4350000000005502e+02 -2.3624895609837537e-01 +0.0000000000000000e+00 -5.4341362879377994e+02 +3.0879741226187918e-02 +0.0000000000000000e+00 +9.9952310707747172e-01
-5.4360000000005505e+02 -2.3933721499724642e-01 +0.0000000000000000e+00 -5.4351358109568912e+02 +3.0885436753159422e-02 +0.0000000000000000e+00 +9.9952293110091572e-01
-5.4370000000005507e+02 -2.4242604344939081e-01 +0.0000000000000000e+00 -5.4361353337999901e+02 +3.0891132291637396e-02 +0.0000000000000000e+00 +9.9952275509151856e-01
-5.4380000000005509e+02 -2.4551544145595389e-01 +0.0000000000000000e+00 -5.4371348564670632e+02 +3.0896827841514870e-02 +0.0000000000000000e+00 +9.9952257904928343e-01
-5.4390000000005512e+02 -2.4860540901807013e-01 +0.0000000000000000e+00 -5.4381343789580774e+02 +3.0902523402682385e-02 +0.0000000000000000e+00 +9.9952240297421346e-01
-5.4400000000005514e+02 -2.5169594613686297e-01 +0.0000000000000000e+00 -5.4391339012730009e+02 +3.0908218975028007e-02 +0.0000000000000000e+00 +9.9952222686631187e-01
-5.4410000000005516e+02 -2.5478705281344455e-01 +0.0000000000000000e+00 -5.4401334234117996e+02 +3.0913914558437339e-02 +0.0000000000000000e+00 +9.9952205072558198e-01
-5.4420000000005518e+02 -2.5787872904891534e-01 +0.0000000000000000e+00 -5.4411329453744406e+02 +3.0919610152794014e-02 +0.0000000000000000e+00 +9.9952187455202723e-01
-5.4430000000005521e+02 -2.6097097484436443e-01 +0.0000000000000000e+00 -5.4421324671608920e+02 +3.0925305757983523e-02 +0.0000000000000000e+00 +9.9952169834565097e-01
-5.4440000000005523e+02 -2.6406379020086951e-01 +0.0000000000000000e+00 -5.4431319887711209e+02 +3.0931001373896080e-02 +0.0000000000000000e+00 +9.9952152210645639e-01
-5.4450000000005525e+02 -2.6715717511949760e-01 +0.0000000000000000e+00 -5.4441315102050942e+02 +3.0936697000426873e-02 +0.0000000000000000e+00 +9.9952134583444652e-01
-5.4460000000005527e+02 -2.7025112960130548e-01 +0.0000000000000000e+00 -5.4451310314627790e+02 +3.0942392637476120e-02 +0.0000000000000000e+00 +9.9952116952962422e-01
-5.4470000000005530e+02 -2.7334565364734026e-01 +0.0000000000000000e+00 -5.4461305525441423e+02 +3.0948088284949143e-02 +0.0000000000000000e+00 +9.9952099319199217e-01
-5.4480000000005532e+02 -2.7644074725863976e-01 +0.0000000000000000e+00 -5.4471300734491524e+02 +3.0953783942756431e-02 +0.0000000000000000e+00 +9.9952081682155303e-01
-5.4490000000005534e+02 -2.7953641043623317e-01 +0.0000000000000000e+00 -5.4481295941777751e+02 +3.0959479610813710e-02 +0.0000000000000000e+00 +9.9952064041830924e-01
-5.4500000000005537e+02 -2.8263264318114151e-01 +0.0000000000000000e+00 -5.4491291147299785e+02 +3.0965175289042014e-02 +0.0000000000000000e+00 +9.9952046398226302e-01
-5.4510000000005539e+02 -2.8572944549437812e-01 +0.0000000000000000e+00 -5.4501286351057286e+02 +3.0970870977367747e-02 +0.0000000000000000e+00 +9.9952028751341648e-01
-5.4520000000005541e+02 -2.8882681737694932e-01 +0.0000000000000000e+00 -5.4511281553049935e+02 +3.0976566675722749e-02 +0.0000000000000000e+00 +9.9952011101177152e-01
-5.4530000000005543e+02 -2.9192475882985486e-01 +0.0000000000000000e+00 -5.4521276753277402e+02 +3.0982262384044369e-02 +0.0000000000000000e+00 +9.9951993447732990e-01
-5.4540000000005546e+02 -2.9502326985408850e-01 +0.0000000000000000e+00 -5.4531271951739370e+02 +3.0987958102275535e-02 +0.0000000000000000e+00 +9.9951975791009318e-01
-5.4550000000005548e+02 -2.9812235045063856e-01 +0.0000000000000000e+00 -5.4541267148435497e+02 +3.0993653830364815e-02 +0.0000000000000000e+00 +9.9951958131006280e-01
-5.4560000000005550e+02 -3.0122200062048854e-01 +0.0000000000000000e+00 -5.4551262343365465e+02 +3.0999349568266488e-02 +0.0000000000000000e+00 +9.9951940467723999e-01
-5.4570000000005552e+02 -3.0432222036461759e-01 +0.0000000000000000e+00 -5.4561257536528933e+02 +3.1005045315940619e-02 +0.0000000000000000e+00 +9.9951922801162574e-01
-5.4580000000005555e+02 -3.0742300968400127e-01 +0.0000000000000000e+00 -5.4571252727925582e+02 +3.1010741073353113e-02 +0.0000000000000000e+00 +9.9951905131322094e-01
-5.4590000000005557e+02 -3.1052436857961191e-01 +0.0000000000000000e+00 -5.4581247917555083e+02 +3.1016436840475795e-02 +0.0000000000000000e+00 +9.9951887458202637e-01
-5.4600000000005559e+02 -3.1362629705241934e-01 +0.0000000000000000e+00 -5.4591243105417107e+02 +3.1022132617286476e-02 +0.0000000000000000e+00 +9.9951869781804248e-01
-5.4610000000005562e+02 -3.1672879510339158e-01 +0.0000000000000000e+00 -5.4601238291511334e+02 +3.1027828403769019e-02 +0.0000000000000000e+00 +9.9951852102126959e-01
-5.4620000000005564e+02 -3.1983186273349518e-01 +0.0000000000000000e+00 -5.4611233475837423e+02 +3.1033524199912225e-02 +0.0000000000000000e+00 +9.9951834419170782e-01
-5.4630000000005566e+02 -3.2293549994369553e-01 +0.0000000000000000e+00 -5.4621228658395057e+02 +3.1039220005700703e-02 +0.0000000000000000e+00 +9.9951816732935750e-01
-5.4640000000005568e+02 -3.2603970673495591e-01 +0.0000000000000000e+00 -5.4631223839183906e+02 +3.1044915821107820e-02 +0.0000000000000000e+00 +9.9951799043421929e-01
-5.4650000000005571e+02 -3.2914448310823641e-01 +0.0000000000000000e+00 -5.4641219018203640e+02 +3.1050611646095207e-02 +0.0000000000000000e+00 +9.9951781350629421e-01
-5.4660000000005573e+02 -3.3224982906449263e-01 +0.0000000000000000e+00 -5.4651214195453929e+02 +3.1056307480612680e-02 +0.0000000000000000e+00 +9.9951763654558357e-01
-5.4670000000005575e+02 -3.3535574460467454e-01 +0.0000000000000000e+00 -5.4661209370934444e+02 +3.1062003324598179e-02 +0.0000000000000000e+00 +9.9951745955208926e-01
-5.4680000000005577e+02 -3.3846222972972539e-01 +0.0000000000000000e+00 -5.4671204544644866e+02 +3.1067699177977696e-02 +0.0000000000000000e+00 +9.9951728252581329e-01
