# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7420000000008474e+02 -4.0002189255340166e-02 +9.4292768159878609e-02 +4.7637154724516204e+00 -2.0064159392716427e+01 +2.3161301225003689e+02 +1.5642595916291391e+04 -8.5586518472939625e+05 
-6.7430000000008476e+02 -3.9867643529932717e-02 +9.3787872782876966e-02 +4.7442302710149402e+00 -2.0036424360741673e+01 +2.3157089567527800e+02 +1.6013853555574951e+04 -8.4370453459201485e+05 
-6.7440000000008479e+02 -3.9733630445994240e-02 +9.3285687164402747e-02 +4.7248574049271115e+00 -2.0003222261746007e+01 +2.3155749515039858e+02 +1.6362711299731207e+04 -8.3268968994247285e+05 
-6.7450000000008481e+02 -3.9600147488597942e-02 +9.2786181723281125e-02 +4.7055979346742038e+00 -1.9964164452688010e+01 +2.3154195719312995e+02 +1.6686531326882887e+04 -8.2273077010085213e+05 
-6.7460000000008483e+02 -3.9467192125741596e-02 +9.2289327462940593e-02 +4.6864507539169953e+00 -1.9918779396332983e+01 +2.3152354263357003e+02 +1.6981982001732031e+04 -8.1384621386586782e+05 
-6.7470000000008486e+02 -3.9334761815443063e-02 +9.1795097410077825e-02 +4.6674131374027299e+00 -1.9866597540402577e+01 +2.3152889887181124e+02 +1.7245503017906045e+04 -8.0616192963368294e+05 
-6.7480000000008488e+02 -3.9202854012784456e-02 +9.1303465002643747e-02 +4.6484819248578919e+00 -1.9807147409022772e+01 +2.3159277101740517e+02 +1.7473341764791683e+04 -7.9982743016756466e+05 
-6.7490000000008490e+02 -3.9071466172296100e-02 +9.0814403670541902e-02 +4.6296539069667055e+00 -1.9739954551683986e+01 +2.3175070414353107e+02 +1.7661711946709387e+04 -7.9499393127518590e+05 
-6.7500000000008492e+02 -3.8940595747877553e-02 +9.0327886949834499e-02 +4.6109258048684207e+00 -1.9664547232830618e+01 +2.3203974082944794e+02 +1.7806845704810054e+04 -7.9181984752052941e+05 
-6.7510000000008495e+02 -3.8810240192795213e-02 +8.9843888482763298e-02 +4.5922942697982858e+00 -1.9580456443792592e+01 +2.3249842855293667e+02 +1.7904993722599771e+04 -7.9047083078855916e+05 
-6.7520000000008497e+02 -3.8680396959687051e-02 +8.9362382019180911e-02 +4.5737558836355001e+00 -1.9487215953483503e+01 +2.3316680930354150e+02 +1.7952425550911230e+04 -7.9111972266898432e+05 
-6.7530000000008499e+02 -3.8551063500560021e-02 +8.8883341416459802e-02 +4.5553071586240845e+00 -1.9384362316585609e+01 +2.3408642502380286e+02 +1.7945429690984005e+04 -7.9394658257547894e+05 
-6.7540000000008502e+02 -3.8422237266796756e-02 +8.8406740640263590e-02 +4.5369445381035689e+00 -1.9271434904758998e+01 +2.3530030448206040e+02 +1.7880313803879711e+04 -7.9913862925819180e+05 
-6.7550000000008504e+02 -3.8293915709150209e-02 +8.7932553765269345e-02 +4.5186643958319870e+00 -1.9147975938231802e+01 +2.3685297570470800e+02 +1.7753404930734912e+04 -8.0689030044189456e+05 
-6.7560000000008506e+02 -3.8166096277750160e-02 +8.7460754975629454e-02 +4.5004630367882266e+00 -1.9013530508307454e+01 +2.3879045171703640e+02 +1.7561049652362890e+04 -8.1740318969201064e+05 
-6.7570000000008508e+02 -3.8038776422101420e-02 +8.6991318565544137e-02 +4.4823366969299396e+00 -1.8867646605293864e+01 +2.4116023463397067e+02 +1.7299614287100398e+04 -8.3088606614069280e+05 
-6.7580000000008511e+02 -3.7911953590972200e-02 +8.6524218845096673e-02 +4.4642815193255236e+00 -1.8709870786758461e+01 +2.4401200533984795e+02 +1.6965448191873387e+04 -8.4755959188860981e+05 
-6.7590000000008513e+02 -3.7785625236915525e-02 +8.6059431844353759e-02 +4.4462943839109261e+00 -1.8539795080021332e+01 +2.4737893728630468e+02 +1.6554882058727093e+04 -8.6758278302395425e+05 
-6.7600000000008515e+02 -3.7659788818678354e-02 +8.5596948637132353e-02 +4.4283745877329554e+00 -1.8357749138705817e+01 +2.5119624414710532e+02 +1.6068542776546215e+04 -8.9054620389159117e+05 
-6.7610000000008517e+02 -3.7534441752040619e-02 +8.5136750080149620e-02 +4.4105129234614386e+00 -1.8164436147512138e+01 +2.5549808904412623e+02 +1.5510500666054282e+04 -9.1632007994924346e+05 
-6.7620000000008520e+02 -3.7409581479009364e-02 +8.4678775846303317e-02 +4.3926934717492996e+00 -1.7959814104509590e+01 +2.6045138717579579e+02 +1.4881567662882329e+04 -9.4538010496196896e+05 
-6.7630000000008522e+02 -3.7285205643957542e-02 +8.4222942898545317e-02 +4.3749096254200124e+00 -1.7743324560117689e+01 +2.6610202457742582e+02 +1.4179914608817595e+04 -9.7773406586763100e+05 
-6.7640000000008524e+02 -3.7161312230981500e-02 +8.3769207833086098e-02 +4.3571712250944898e+00 -1.7515332065355516e+01 +2.7227668936358117e+02 +1.3408485817988574e+04 -1.0125298333137643e+06 
-6.7650000000008527e+02 -3.7037899393373451e-02 +8.3317606654193285e-02 +4.3394867301417746e+00 -1.7277907468530913e+01 +2.7888302125257064e+02 +1.2578638855671881e+04 -1.0493749464392234e+06 
-6.7660000000008529e+02 -3.6914965267904491e-02 +8.2868203797845361e-02 +4.3218558214700060e+00 -1.7033339827572870e+01 +2.8596313072264201e+02 +1.1701724275956527e+04 -1.0883973583336228e+06 
-6.7670000000008531e+02 -3.6792508004997893e-02 +8.2421045492003076e-02 +4.3042818856323795e+00 -1.6783030235437707e+01 +2.9342433499932753e+02 +1.0784329604183524e+04 -1.1289914740446999e+06 
-6.7680000000008533e+02 -3.6670525764504192e-02 +8.1976177850297982e-02 +4.2867697921641845e+00 -1.6528478951161880e+01 +3.0115010153882628e+02 +9.8352334703950328e+03 -1.1705769278266509e+06 
-6.7690000000008536e+02 -3.6549016705365631e-02 +8.1533648590593838e-02 +4.2693241296228628e+00 -1.6271259950563099e+01 +3.0903356929723441e+02 +8.8638500892932079e+03 -1.2126463587047143e+06 
-6.7700000000008538e+02 -3.6427978987715069e-02 +8.1093505319877926e-02 +4.2519496449130738e+00 -1.6012941934320811e+01 +3.1696494918811641e+02 +7.8795564975092821e+03 -1.2546791890692345e+06 
-6.7710000000008540e+02 -3.6307410772871862e-02 +8.0655795532075650e-02 +4.2346512426839817e+00 -1.5755088254660398e+01 +3.2483153606291251e+02 +6.8916920961856304e+03 -1.2961416802318150e+06 
-6.7720000000008542e+02 -3.6187310223342692e-02 +8.0220566606223273e-02 +4.2174339852941891e+00 -1.5499256852080375e+01 +3.3251770946726339e+02 +5.9095582520033367e+03 -1.3364869335641174e+06 
-6.7730000000008545e+02 -3.6067675502816601e-02 +7.9787865805158079e-02 +4.2003030921602109e+00 -1.5247000204825719e+01 +3.3990494609507499e+02 +4.9424179653930596e+03 -1.3751549469909908e+06 
-6.7740000000008547e+02 -3.5948504776163195e-02 +7.9357740273179489e-02 +4.1832639394241848e+00 -1.4999865252021529e+01 +3.4687182635441951e+02 +3.9994953949696701e+03 -1.4115726442496446e+06 
-6.7750000000008549e+02 -3.5829796209432649e-02 +7.8930237034626774e-02 +4.1663220599229680e+00 -1.4759393341060800e+01 +3.5329403486552837e+02 +3.0899755174471475e+03 -1.4451538741020544e+06 
-6.7760000000008552e+02 -3.5711547969851244e-02 +7.8505402991744730e-02 +4.1494831424419827e+00 -1.4527120154708401e+01 +3.5904437521465843e+02 +2.2230036701157483e+03 -1.4752994791769842e+06 
-6.7770000000008554e+02 -3.5593758225819234e-02 +7.8083284923259499e-02 +4.1327530315203758e+00 -1.4304575660366131e+01 +3.6399277318857565e+02 +1.4076852255065717e+03 -1.5013973073459538e+06 
-6.7780000000008556e+02 -3.5476425146733520e-02 +7.7663929373507065e-02 +4.1161376929486657e+00 -1.4093279371241076e+01 +3.6800718237167945e+02 +6.5304839012117668e+02 -1.5228278371957948e+06 
-6.7790000000008558e+02 -3.5359546900256764e-02 +7.7247380717917216e-02 +4.0996426555891254e+00 -1.3894657115632869e+01 +3.7096878356138228e+02 -3.2581850152689356e+01 -1.5390578070332482e+06 
-6.7800000000008561e+02 -3.5243121652701652e-02 +7.6833678156011179e-02 +4.0832727360340018e+00 -1.3709887691476338e+01 +3.7278810897733587e+02 -6.4252491178634250e+02 -1.5497420143820583e+06 
-6.7810000000008563e+02 -3.5127147576319857e-02 +7.6422855153245692e-02 +4.0670326358076414e+00 -1.3539918331129956e+01 +3.7339157092281147e+02 -1.1715246215474208e+03 -1.5546458073286740e+06 
-6.7820000000008565e+02 -3.5011622868839118e-02 +7.6014927788834855e-02 +4.0509260159742269e+00 -1.3385311038322884e+01 +3.7273560585341130e+02 -1.6162534874802648e+03 -1.5536907243925887e+06 
-6.7830000000008567e+02 -3.4896545743140453e-02 +7.5609897201259268e-02 +4.0349560821790345e+00 -1.3246283704844629e+01 +3.7079109058268523e+02 -1.9751502793136378e+03 -1.5468747727681026e+06 
-6.7840000000008570e+02 -3.4781914290441779e-02 +7.5207741480642659e-02 +4.0191204908891640e+00 -1.3122512849926835e+01 +3.6760017125551832e+02 -2.2494662300759637e+03 -1.5344686350501373e+06 
-6.7850000000008572e+02 -3.4667726510339045e-02 +7.4808405954777418e-02 +4.0034153805610204e+00 -1.3012928488339423e+01 +3.6320386763769102e+02 -2.4442629227508774e+03 -1.5166862937292550e+06 
-6.7860000000008574e+02 -3.4553980387112236e-02 +7.4411831955687402e-02 +3.9878362065581339e+00 -1.2916377899248602e+01 +3.5765369204942391e+02 -2.5650321913604553e+03 -1.4937860098527486e+06 
-6.7870000000008577e+02 -3.4440673888220759e-02 +7.4017969766344102e-02 +3.9723751601619126e+00 -1.2832016907197151e+01 +3.5108045106851057e+02 -2.6158971274443088e+03 -1.4664071403797248e+06 
-6.7880000000008579e+02 -3.4327804974555086e-02 +7.3626770220150031e-02 +3.9570234481126660e+00 -1.2758965032954025e+01 +3.4363172690484492e+02 -2.6019763970445392e+03 -1.4352024016114862e+06 
-6.7890000000008581e+02 -3.4215371606815245e-02 +7.3238183600169135e-02 +3.9417723590096667e+00 -1.2696312727838517e+01 +3.3545162897059208e+02 -2.5286572588987228e+03 -1.4007955447125314e+06 
-6.7900000000008583e+02 -3.4103371744621996e-02 +7.2852160422347129e-02 +3.9266130728110133e+00 -1.2643157997148901e+01 +3.2668638781989978e+02 -2.4012787936534278e+03 -1.3638205318662191e+06 
-6.7910000000008586e+02 -3.3991803346521660e-02 +7.2468651436253431e-02 +3.9115366614756297e+00 -1.2598606430362654e+01 +3.1748434315473901e+02 -2.2251316838581674e+03 -1.3249214828361494e+06 
-6.7920000000008588e+02 -3.3880664369989370e-02 +7.2087607626371397e-02 +3.8965340894041720e+00 -1.2561771246023685e+01 +3.0799593579266212e+02 -2.0054579124347756e+03 -1.2847526407802263e+06 
-6.7930000000008590e+02 -3.3769952771432167e-02 +7.1708980212479803e-02 +3.8815962137566542e+00 -1.2531773311456694e+01 +2.9837370230502614e+02 -1.7474506027661141e+03 -1.2439783514343356e+06 
-6.7940000000008592e+02 -3.3659666506192489e-02 +7.1332720651229045e-02 +3.8667137850257389e+00 -1.2507741196249517e+01 +2.8877226395505096e+02 -1.4562536669652925e+03 -1.2032730132369350e+06 
-6.7950000000008595e+02 -3.3549803528551414e-02 +7.0958780636841967e-02 +3.8518774473751116e+00 -1.2488811200869391e+01 +2.7934832106695399e+02 -1.1369615950113089e+03 -1.1633210556015193e+06 
-6.7960000000008597e+02 -3.3440361791733042e-02 +7.0587112101981320e-02 +3.8370777392373610e+00 -1.2474127389627620e+01 +2.7026064168643643e+02 -7.9461922091957035e+02 -1.1248168882377890e+06 
-6.7970000000008599e+02 -3.3331339247906683e-02 +7.0217667218714697e-02 +3.8223050935978202e+00 -1.2462841626685334e+01 +2.6167005658754096e+02 -4.3422147206108207e+02 -1.0884648812432364e+06 
-6.7980000000008602e+02 -3.3222733848173210e-02 +6.9850398383647525e-02 +3.8075498347363479e+00 -1.2454112872195934e+01 +2.5373956159534171e+02 -6.0719471216561658e+01 -1.0549801067875880e+06 
-6.7990000000008604e+02 -3.3114543543807613e-02 +6.9485258702165945e-02 +3.7928024057076608e+00 -1.2447121401357753e+01 +2.4662914723333540e+02 +3.2100128364933511e+02 -1.0250666951796503e+06 
-6.8000000000008606e+02 -3.3006766288272517e-02 +6.9122205522387015e-02 +3.7780540180782425e+00 -1.2441234912005159e+01 +2.4047223683423184e+02 +7.0712492432602892e+02 -9.9928032165213418e+05 
-6.8010000000008608e+02 -3.2899400029566102e-02 +6.8761197540811017e-02 +3.7632951913468458e+00 -1.2435957693723749e+01 +2.3540345328348980e+02 +1.0947874542152394e+03 -9.7814955865346792e+05 
-6.8020000000008611e+02 -3.2792442729688655e-02 +6.8402188327387731e-02 +3.7485164710372909e+00 -1.2430694745912465e+01 +2.3156059983958519e+02 +1.4806670266445783e+03 -9.6222250172643235e+05 
-6.8030000000008613e+02 -3.2685892461213159e-02 +6.8045123218515205e-02 +3.7337142061940769e+00 -1.2424658736264099e+01 +2.2900110297418624e+02 +1.8604454424589444e+03 -9.5172489781653543e+05 
-6.8040000000008615e+02 -3.2579747483679700e-02 +6.7689964862170049e-02 +3.7188942436647423e+00 -1.2417469046843996e+01 +2.2765276212275580e+02 +2.2319214053004321e+03 -9.4636676815919066e+05 
-6.8050000000008617e+02 -3.2474006140379777e-02 +6.7336707440664736e-02 +3.7040632006685676e+00 -1.2409437750559706e+01 +2.2745516425534603e+02 +2.5963594842262455e+03 -9.4595546549520246e+05 
-6.8060000000008620e+02 -3.2368666770072822e-02 +6.6985353449476120e-02 +3.6892249113094002e+00 -1.2400883520318073e+01 +2.2838539121089349e+02 +2.9545987174065167e+03 -9.5042487907912524e+05 
-6.8070000000008622e+02 -3.2263727721326650e-02 +6.6635892704241917e-02 +3.6743858781598826e+00 -1.2391542604627421e+01 +2.3032987331475769e+02 +3.3042439163835561e+03 -9.5921031471808557e+05 
-6.8080000000008624e+02 -3.2159187350851576e-02 +6.6288312224901308e-02 +3.6595540900788475e+00 -1.2381091267789369e+01 +2.3314284111901219e+02 +3.6432684974100521e+03 -9.7164219087185524e+05 
-6.8090000000008627e+02 -3.2055044014523186e-02 +6.5942599515246100e-02 +3.6447373752358363e+00 -1.2369231263745482e+01 +2.3668316426002463e+02 +3.9698862441885976e+03 -9.8708376109670149e+05 
-6.8100000000008629e+02 -3.1951296068019393e-02 +6.5598741914972059e-02 +3.6299435444852608e+00 -1.2355658671003441e+01 +2.4080994135014336e+02 +4.2822739469096787e+03 -1.0048988256366829e+06 
-6.8110000000008631e+02 -3.1847941866815645e-02 +6.5256726600281006e-02 +3.6151803907121263e+00 -1.2340063911220604e+01 +2.4538251286402857e+02 +4.5785714959790157e+03 -1.0244517918951930e+06 
-6.8120000000008633e+02 -3.1744979766183769e-02 +6.4916540583971158e-02 +3.6004556886402947e+00 -1.2322131749762512e+01 +2.5026046450625611e+02 +4.8568818660198422e+03 -1.0451076877286567e+06 
-6.8130000000008636e+02 -3.1642408121188424e-02 +6.4578170715988981e-02 +3.5857771943231054e+00 -1.2301541313002604e+01 +2.5530363739792662e+02 +5.1152712034676615e+03 -1.0662322093486087e+06 
-6.8140000000008638e+02 -3.1540225286683828e-02 +6.4241603683543397e-02 +3.5711526447364981e+00 -1.2277966089660271e+01 +2.6037213557682713e+02 +5.3517688140043738e+03 -1.0871917544574223e+06 
-6.8150000000008640e+02 -3.1438429617313503e-02 +6.3906826011833090e-02 +3.5565897577071719e+00 -1.2251073952462344e+01 +2.6532632736976188e+02 +5.5643672740641086e+03 -1.1073534267361041e+06 
-6.8160000000008642e+02 -3.1337019467503835e-02 +6.3573824063818341e-02 +3.5420962310267821e+00 -1.2220527150807088e+01 +2.7002686253760743e+02 +5.7510223719002033e+03 -1.1260851163252520e+06 
-6.8170000000008645e+02 -3.1235993191465455e-02 +6.3242584041189057e-02 +3.5276797426155673e+00 -1.2185982339108076e+01 +2.7433466919418908e+02 +5.9096532565814632e+03 -1.1427554833645818e+06 
-6.8180000000008647e+02 -3.1135349143076974e-02 +6.2913091913466543e-02 +3.5133479281591873e+00 -1.2147087492303474e+01 +2.7811154372266600e+02 +6.0381177649146193e+03 -1.1567376621207795e+06 
-6.8190000000008649e+02 -3.1035085675448153e-02 +6.2585332820155312e-02 +3.4991082754758369e+00 -1.2103450538150032e+01 +2.8122379811167099e+02 +6.1338962371273910e+03 -1.1674408315652919e+06 
-6.8200000000008652e+02 -3.0935201140695083e-02 +6.2259293154155362e-02 +3.4849682876401800e+00 -1.2054760020724306e+01 +2.8353002878638313e+02 +6.1948632849473770e+03 -1.1742291123272283e+06 
-6.8210000000008654e+02 -3.0835693875235919e-02 +6.1934952688990817e-02 +3.4709320221817213e+00 -1.2000719601679755e+01 +2.8493835290295289e+02 +6.2194052742410295e+03 -1.1766492531297016e+06 
-6.8220000000008656e+02 -3.0736562206569260e-02 +6.1612277074086154e-02 +3.4569996776175040e+00 -1.1940796025543328e+01 +2.8542678528242419e+02 +6.2049420160429254e+03 -1.1745575070038741e+06 
-6.8230000000008658e+02 -3.0637804447158693e-02 +6.1291231975475757e-02 +3.4431700792166673e+00 -1.1874466516221901e+01 +2.8499576302578726e+02 +6.1489756765461034e+03 -1.1679069160539063e+06 
-6.8240000000008661e+02 -3.0539418950031972e-02 +6.0971795946352561e-02 +3.4294434171485166e+00 -1.1801507958872920e+01 +2.8363172260889451e+02 +6.0505565087016075e+03 -1.1566051660139307e+06 
-6.8250000000008663e+02 -3.0441404120296420e-02 +6.0653974464805561e-02 +3.4158191576820767e+00 -1.1722283352077016e+01 +2.8135247271125593e+02 +5.9116466859164657e+03 -1.1407327226239950e+06 
-6.8260000000008665e+02 -3.0343758365692957e-02 +6.0337784546926010e-02 +3.4022946606829718e+00 -1.1637386062668076e+01 +2.7821830646212021e+02 +5.7352839732496968e+03 -1.1205684981999712e+06 
-6.8270000000008667e+02 -3.0246480094039300e-02 +6.0023245205548012e-02 +3.3888670581910607e+00 -1.1547493138814382e+01 +2.7429820696996768e+02 +5.5251401482549481e+03 -1.0964537632970957e+06 
-6.8280000000008670e+02 -3.0149567710805299e-02 +5.9710378273709480e-02 +3.3755329140112309e+00 -1.1453415008976188e+01 +2.6967919158605434e+02 +5.2860261681082993e+03 -1.0688598847003710e+06 
-6.8290000000008672e+02 -3.0053019621206722e-02 +5.9399206196733209e-02 +3.3622887067208076e+00 -1.1355990137801678e+01 +2.6445133352560208e+02 +5.0229837443467750e+03 -1.0382810305587156e+06 
-6.8300000000008674e+02 -2.9956834231088761e-02 +5.9089751429590526e-02 +3.3491310053160994e+00 -1.1256058473534377e+01 +2.5870300136276467e+02 +4.7410699213507241e+03 -1.0052035301928532e+06 
-6.8310000000008677e+02 -2.9861009946925591e-02 +5.8782036436428153e-02 +3.3360564691873633e+00 -1.1154461429507100e+01 +2.5252085898453845e+02 +4.4453569538586944e+03 -9.7010587352468260e+05 
-6.8320000000008679e+02 -2.9765545175823263e-02 +5.8476083689414385e-02 +3.3230618486097749e+00 -1.1052041845260170e+01 +2.4598985495576494e+02 +4.1409320659573050e+03 -9.3345865779496776e+05 
-6.8330000000008681e+02 -2.9670438325518668e-02 +5.8171915667962190e-02 +3.3101439846302383e+00 -1.0949643958921133e+01 +2.3919322404049439e+02 +3.8328972747033267e+03 -8.9572459421474836e+05 
-6.8340000000008683e+02 -2.9575687804382578e-02 +5.7869554858080478e-02 +3.2972998096075870e+00 -1.0848113382682184e+01 +2.3221247561636227e+02 +3.5263692298279302e+03 -8.5735845018495352e+05 
-6.8350000000008686e+02 -2.9481292021420805e-02 +5.7569023751225107e-02 +3.2845263473967501e+00 -1.0748297063560690e+01 +2.2512738946385520e+02 +3.2264789710643599e+03 -8.1880702837523026e+05 
-6.8360000000008688e+02 -2.9387249386272376e-02 +5.7270344843924209e-02 +3.2718207132503276e+00 -1.0651043268188406e+01 +2.1801601649923620e+02 +2.9383718235440779e+03 -7.8050916811926884e+05 
-6.8370000000008690e+02 -2.9293558309213055e-02 +5.6973540636461831e-02 +3.2591801142977967e+00 -1.0557201537061598e+01 +2.1095466874661292e+02 +2.6672071115930780e+03 -7.4289569609193271e+05 
-6.8380000000008692e+02 -2.9200217200919754e-02 +5.6678633470737441e-02 +3.2466018027195118e+00 -1.0467615554732358e+01 +2.0401918923687745e+02 +2.4181004693007412e+03 -7.0639759734158323e+05 
-6.8390000000008695e+02 -2.9107224473841675e-02 +5.6385645035223766e-02 +3.2340832579745173e+00 -1.0383077447051145e+01 +1.9728377862360398e+02 +2.1954673751402329e+03 -6.7147633754774439e+05 
-6.8400000000008697e+02 -2.9014578549928147e-02 +5.6094606180850271e-02 +3.2216242705709304e+00 -1.0304779667636558e+01 +1.9075115093697013e+02 +2.0057149957514916e+03 -6.3822567678499734e+05 
-6.8410000000008699e+02 -2.8922277835172518e-02 +5.5805544449972842e-02 +3.2092212960123980e+00 -1.0234161708680226e+01 +1.8445315408738708e+02 +1.8572868009649610e+03 -6.0677918021240761e+05 
-6.8420000000008702e+02 -2.8830320778900045e-02 +5.5518453837277403e-02 +3.1968676072337430e+00 -1.0172004007886903e+01 +1.7849430101613098e+02 +1.7555621028679125e+03 -5.7761790434848808e+05 
-6.8430000000008704e+02 -2.8738706006173530e-02 +5.5233295338284527e-02 +3.1845638484337817e+00 -1.0118325269332956e+01 +1.7288879797713062e+02 +1.7019992403296496e+03 -5.5088766106799617e+05 
-6.8440000000008706e+02 -2.8647432240449466e-02 +5.4950022635829661e-02 +3.1723164546751925e+00 -1.0072970860348924e+01 +1.6756602515149132e+02 +1.6971524289885904e+03 -5.2638283613744157e+05 
-6.8450000000008708e+02 -2.8556498195937856e-02 +5.4668591053867226e-02 +3.1601303051251626e+00 -1.0035777288366761e+01 +1.6248067208058913e+02 +1.7413990553768676e+03 -5.0400354717239551e+05 
-6.8460000000008711e+02 -2.8465902555399165e-02 +5.4388964481304446e-02 +3.1480043785291403e+00 -1.0006476347964584e+01 +1.5766950106475909e+02 +1.8337795760694769e+03 -4.8394350852600730e+05 
-6.8470000000008713e+02 -2.8375643993610582e-02 +5.4111098973165683e-02 +3.1359372933127201e+00 -9.9842759440349287e+00 +1.5313357952671387e+02 +1.9699554795730191e+03 -4.6612202701552602e+05 
-6.8480000000008715e+02 -2.8285721189624524e-02 +5.3834947402885996e-02 +3.1239286602703609e+00 -9.9682630386192255e+00 +1.4884732100661057e+02 +2.1450546432808228e+03 -4.5032902585827012e+05 
-6.8490000000008718e+02 -2.8196132821585201e-02 +5.3560462806238322e-02 +3.1119779988508114e+00 -9.9575308505077444e+00 +1.4478704120990716e+02 +2.3542601795287096e+03 -4.3636565595893271e+05 
-6.8500000000008720e+02 -2.8106877566721967e-02 +5.3287598291826908e-02 +3.1000847428594800e+00 -9.9511736323516686e+00 +1.4093056384172911e+02 +2.5927557538672022e+03 -4.2403988295245817e+05 
-6.8510000000008722e+02 -2.8017954101344628e-02 +5.3016307041728154e-02 +3.0882482398770179e+00 -9.9482866914107539e+00 +1.3725723225764531e+02 +2.8557257145799590e+03 -4.1316654414919176e+05 
-6.8520000000008724e+02 -2.7929361100846373e-02 +5.2746542312603957e-02 +3.0764677514721730e+00 -9.9479664220273634e+00 +1.3374790665991813e+02 +3.1383552854039744e+03 -4.0356733814651583e+05 
-6.8530000000008727e+02 -2.7841097239701476e-02 +5.2478257436247372e-02 +3.0647424529012288e+00 -9.9493103262830633e+00 +1.3038497070788694e+02 +3.4358307015033420e+03 -3.9507085860518436e+05 
-6.8540000000008729e+02 -2.7753161191469058e-02 +5.2211405820914457e-02 +3.0530714334410578e+00 -9.9514170514454232e+00 +1.2715232619764889e+02 +3.7433394291177519e+03 -3.8751257135104365e+05 
-6.8550000000008731e+02 -2.7665551628790367e-02 +5.1945940951616462e-02 +3.0414536959878813e+00 -9.9533864019743881e+00 +1.2403540171657947e+02 +4.0560702462137401e+03 -3.8073485809459770e+05 
-6.8560000000008733e+02 -2.7578267223390272e-02 +5.1681816391252855e-02 +3.0298881571825182e+00 -9.9543193741342826e+00 +1.2102115123226008e+02 +4.3692134542184394e+03 -3.7458701214976329e+05 
-6.8570000000008736e+02 -2.7491306646077268e-02 +5.1418985781730771e-02 +3.0183736473365954e+00 -9.9533181899879537e+00 +1.1809805636034153e+02 +4.6779610813831050e+03 -3.6892525127430796e+05 
-6.8580000000008738e+02 -2.7404668566652697e-02 +5.1157402787482813e-02 +3.0069088926397409e+00 -9.9494838697297894e+00 +1.1525659594219820e+02 +4.9774877266664944e+03 -3.6361564573538053e+05 
-6.8590000000008740e+02 -2.7318351652502307e-02 +5.0897020045461615e-02 +2.9954922246674665e+00 -9.9418698294150776e+00 +1.1249730795498937e+02 +5.2625835936361991e+03 -3.5858575117111148e+05 
-6.8600000000008743e+02 -2.7232354569677299e-02 +5.0637788047061587e-02 +2.9841216153484913e+00 -9.9294139979170968e+00 +1.0983534750201487e+02 +5.5272134272611038e+03 -3.5385975758317055e+05 
-6.8610000000008745e+02 -2.7146675989712946e-02 +5.0379659755483724e-02 +2.9727963942953024e+00 -9.9110178908493261e+00 +1.0726904878883259e+02 +5.7649097419780464e+03 -3.4941061279833654e+05 
-6.8620000000008747e+02 -2.7061314565667263e-02 +5.0122602216450353e-02 +2.9615171540375829e+00 -9.8858637982295203e+00 +1.0476730362876869e+02 +5.9705248804485664e+03 -3.4506907393277303e+05 
-6.8630000000008749e+02 -2.6976268897317430e-02 +4.9866596715175973e-02 +2.9502826167944209e+00 -9.8534616747976003e+00 +1.0231900413921096e+02 +6.1405962743689379e+03 -3.4073234913680918e+05 
-6.8640000000008752e+02 -2.6891537610355822e-02 +4.9611636891606796e-02 +2.9390922938615369e+00 -9.8136105577973787e+00 +9.9906062607537166e+01 +6.2731624388639757e+03 -3.3627869412630709e+05 
-6.8650000000008754e+02 -2.6807119377927451e-02 +4.9357735860622948e-02 +2.9279460512605366e+00 -9.7665476993901539e+00 +9.7519645367391121e+01 +6.3684846969434393e+03 -3.3165604503077670e+05 
-6.8660000000008756e+02 -2.6723012882510278e-02 +4.9104912425397995e-02 +2.9168436782543519e+00 -9.7126742913013508e+00 +9.5159874356843858e+01 +6.4277496850116931e+03 -3.2687159977827949e+05 
-6.8670000000008758e+02 -2.6639216809001009e-02 +4.8853187018485927e-02 +2.9057851128077550e+00 -9.6524955533939920e+00 +9.2832275991387903e+01 +6.4528621681581963e+03 -3.2198241243560385e+05 
-6.8680000000008761e+02 -2.6555729841508717e-02 +4.8602581232630684e-02 +2.8947700556550453e+00 -9.5865701289403109e+00 +9.0550215640670785e+01 +6.4461341034270981e+03 -3.1709725828747364e+05 
-6.8690000000008763e+02 -2.6472550664288750e-02 +4.8353116811804112e-02 +2.8837981963909121e+00 -9.5154638351582577e+00 +8.8327877058184043e+01 +6.4099393655998419e+03 -3.1233142311624670e+05 
-6.8700000000008765e+02 -2.6389677961998950e-02 +4.8104815477348045e-02 +2.8728692644662144e+00 -9.4397420605756004e+00 +8.6178885099843512e+01 +6.3466526752175478e+03 -3.0779790698295948e+05 
-6.8710000000008768e+02 -2.6307110419700033e-02 +4.7857698926972267e-02 +2.8619830292881900e+00 -9.3599697398011976e+00 +8.4116303230177309e+01 +6.2586494641769996e+03 -3.0360741093471972e+05 
-6.8720000000008770e+02 -2.6224846722858349e-02 +4.7611788834602646e-02 +2.8511393005581862e+00 -9.2767113520262274e+00 +8.2152626654194322e+01 +6.1483058746914148e+03 -2.9986830322300672e+05 
-6.8730000000008772e+02 -2.6142885557342430e-02 +4.7367106849757611e-02 +2.8403379279032257e+00 -9.1905309065414187e+00 +8.0299788659471915e+01 +6.0179986859079918e+03 -2.9668664799391804e+05 
