# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7560000000008495e+02 -3.9089494566800997e-02 +9.3420699443458294e-02 +4.6304267677781024e+00 -1.7515968226632740e+01 -2.1710829856663153e+02 +1.3574735075391374e+04 +7.3456552349895332e+05 
-6.7570000000008497e+02 -3.8959501730551696e-02 +9.2928834969057725e-02 +4.6122576102760728e+00 -1.7409288679097056e+01 -2.2408917567004011e+02 +1.3459606566447759e+04 +7.6396229732529901e+05 
-6.7580000000008499e+02 -3.8830014984498902e-02 +9.2439939240478677e-02 +4.5942246584239896e+00 -1.7301730951765002e+01 -2.3168375181283537e+02 +1.3334066312613028e+04 +7.9572334125477180e+05 
-6.7590000000008502e+02 -3.8701031911378275e-02 +9.1954013890987354e-02 +4.5763336456878845e+00 -1.7193341779985236e+01 -2.3993975364085478e+02 +1.3196780425732582e+04 +8.2989230889146554e+05 
-6.7600000000008504e+02 -3.8572550109057316e-02 +9.1471078922108387e-02 +4.5585943879922324e+00 -1.7085009489755240e+01 -2.4904320820689867e+02 +1.3050513355461710e+04 +8.6722653521031619e+05 
-6.7610000000008495e+02 -3.8444567125615149e-02 +9.0991138792782200e-02 +4.5410060252057507e+00 -1.6978028122500092e+01 -2.5905482338756349e+02 +1.2901980769676629e+04 +9.0812192051658500e+05 
-6.7620000000008497e+02 -3.8317080543099166e-02 +9.0514136204836421e-02 +4.5235575265071581e+00 -1.6872549380726994e+01 -2.6983361823989759e+02 +1.2752823113321843e+04 +9.5205056405517168e+05 
-6.7630000000008499e+02 -3.8190088100647245e-02 +9.0039982176773906e-02 +4.5062434253676020e+00 -1.6768010035467732e+01 -2.8129870896540399e+02 +1.2601047117810554e+04 +9.9868754059093294e+05 
-6.7640000000008502e+02 -3.8063587712643954e-02 +8.9568606811464432e-02 +4.4890664663010718e+00 -1.6664287508781747e+01 -2.9347673308366467e+02 +1.2446928416093617e+04 +1.0481254972702641e+06 
-6.7650000000008504e+02 -3.7937577373961126e-02 +8.9099994156522547e-02 +4.4720253510604095e+00 -1.6562366010691715e+01 -3.0629132569738499e+02 +1.2296040864251021e+04 +1.0999461360934624e+06 
-6.7660000000008495e+02 -3.7812055041372132e-02 +8.8634155429457184e-02 +4.4551077090811431e+00 -1.6463301075694982e+01 -3.1950333942751752e+02 +1.2152879733485393e+04 +1.1531211304101949e+06 
-6.7670000000008497e+02 -3.7687018675565870e-02 +8.8171084491577942e-02 +4.4383034477065806e+00 -1.6367203550021010e+01 -3.3298949238138340e+02 +1.2016618672259239e+04 +1.2072973043886370e+06 
-6.7680000000008499e+02 -3.7562466243879759e-02 +8.7710775424317100e-02 +4.4216035864012904e+00 -1.6274279293727169e+01 -3.4664427222299020e+02 +1.1888451286505691e+04 +1.2620814402333377e+06 
-6.7690000000008502e+02 -3.7438395711723554e-02 +8.7253224085208816e-02 +4.4049987645734729e+00 -1.6184810317199609e+01 -3.6035106310102486e+02 +1.1770203272937390e+04 +1.3170035674164614e+06 
-6.7700000000008504e+02 -3.7314805044586077e-02 +8.6798426525882405e-02 +4.3884796551279468e+00 -1.6099082247171665e+01 -3.7399390706226893e+02 +1.1663717928975369e+04 +1.3715967956785744e+06 
-6.7710000000008495e+02 -3.7191692208024013e-02 +8.6346378990603462e-02 +4.3720369641986583e+00 -1.6017384328734117e+01 -3.8745749860970278e+02 +1.1570856156934064e+04 +1.4253972894140871e+06 
-6.7720000000008497e+02 -3.7069055167676612e-02 +8.5897077916371328e-02 +4.3556614317681426e+00 -1.5940009408878948e+01 -4.0062719632013705e+02 +1.1493496358545719e+04 +1.4779443232348699e+06 
-6.7730000000008499e+02 -3.6946891889257497e-02 +8.5450519932456628e-02 +4.3393438316777750e+00 -1.5867253923740027e+01 -4.1338902267944275e+02 +1.1433534360873082e+04 +1.5287802812515844e+06 
-6.7740000000008502e+02 -3.6825200338568620e-02 +8.5006701860060138e-02 +4.3230749720276043e+00 -1.5799417882448580e+01 -4.2562967206093634e+02 +1.1392883307635620e+04 +1.5774506967262730e+06 
-6.7750000000008504e+02 -3.6703978481495633e-02 +8.4565620712981432e-02 +4.3068456954311083e+00 -1.5736804887323018e+01 -4.3723651462384021e+02 +1.1373473774090595e+04 +1.6235042691326479e+06 
-6.7760000000008597e+02 -3.6583224284016440e-02 +8.4127273694854593e-02 +4.2906468791252337e+00 -1.5679722078642168e+01 -4.4809759893110072e+02 +1.1377253437472948e+04 +1.6664928790319362e+06 
-6.7770000000008599e+02 -3.6462935712187686e-02 +8.3691658203650279e-02 +4.2744694354131401e+00 -1.5628480161418116e+01 -4.5810165978526146e+02 +1.1406187225676706e+04 +1.7059716239713265e+06 
-6.7780000000008602e+02 -3.6343110732207647e-02 +8.3258771859665320e-02 +4.2583043212648395e+00 -1.5583394825264319e+01 -4.6713837810885803e+02 +1.1462268869047533e+04 +1.7415004902506995e+06 
-6.7790000000008604e+02 -3.6223747310290627e-02 +8.2828612620408942e-02 +4.2421425234983987e+00 -1.5544795427035247e+01 -4.7509853123420800e+02 +1.1547637101908129e+04 +1.7726512241391456e+06 
-6.7800000000008595e+02 -3.6104843412364716e-02 +8.2401177314606167e-02 +4.2259748761984275e+00 -1.5512946747070124e+01 -4.8186484340985868e+02 +1.1664083982306065e+04 +1.7989499063623464e+06 
-6.7810000000008597e+02 -3.5986397011639804e-02 +8.1976464518533507e-02 +4.2097935601681806e+00 -1.5488072490006402e+01 -4.8733731479952269e+02 +1.1812985304577764e+04 +1.8199791281950574e+06 
-6.7820000000008599e+02 -3.5868406103925270e-02 +8.1554470910938343e-02 +4.1935924617154345e+00 -1.5470321230725602e+01 -4.9144078398830771e+02 +1.1995242680006242e+04 +1.8354207468496307e+06 
-6.7830000000008602e+02 -3.5750868761752562e-02 +8.1135182509869966e-02 +4.1773693639098610e+00 -1.5459587201588644e+01 -4.9415322360163196e+02 +1.2210424906718870e+04 +1.8451678806500316e+06 
-6.7840000000008604e+02 -3.5633783075861403e-02 +8.0718574458988862e-02 +4.1611239567601803e+00 -1.5455511684404701e+01 -4.9548552168928228e+02 +1.2456793888712680e+04 +1.8492611548696300e+06 
-6.7850000000008595e+02 -3.5517147104064194e-02 +8.0304598376264746e-02 +4.1448576308709928e+00 -1.5457235189079725e+01 -4.9549283344783004e+02 +1.2730158382576687e+04 +1.8479639987421490e+06 
-6.7860000000008597e+02 -3.5400958907466633e-02 +7.9893196008304190e-02 +4.1285745003678986e+00 -1.5463794685516646e+01 -4.9427379364788845e+02 +1.3026115441057984e+04 +1.8417138295807363e+06 
-6.7870000000008599e+02 -3.5285216541337087e-02 +7.9484314632037201e-02 +4.1122773764819947e+00 -1.5474488848178192e+01 -4.9188350844758543e+02 +1.3341640955871679e+04 +1.8307155648403147e+06 
-6.7880000000008602e+02 -3.5169918056855154e-02 +7.9077901726776464e-02 +4.0959684889954460e+00 -1.5488590798484093e+01 -4.8836706888799853e+02 +1.3673061143570530e+04 +1.8151684484276115e+06 
-6.7890000000008604e+02 -3.5055061504784567e-02 +7.8673904257756569e-02 +4.0796501151170164e+00 -1.5505349700929452e+01 -4.8377181594938202e+02 +1.4016497940145582e+04 +1.7952905363277339e+06 
-6.7900000000008595e+02 -3.4940644934880076e-02 +7.8272269190767810e-02 +4.0633244503791630e+00 -1.5524014707894697e+01 -4.7814359748415757e+02 +1.4368074525786657e+04 +1.7712927996213455e+06 
-6.7910000000008597e+02 -3.4826666395862217e-02 +7.7872943495575872e-02 +4.0469936087645095e+00 -1.5543834978783760e+01 -4.7152677026505131e+02 +1.4723915457547493e+04 +1.7433791314248343e+06 
-6.7920000000008599e+02 -3.4713123935426402e-02 +7.7475874145256446e-02 +4.0306596223606537e+00 -1.5564059705818206e+01 -4.6396419355878754e+02 +1.5080146844754048e+04 +1.7117463157155046e+06 
-6.7930000000008602e+02 -3.4600015600258389e-02 +7.7081008116025918e-02 +4.0143244417356936e+00 -1.5583938152530456e+01 -4.5549723535381776e+02 +1.5432896597199187e+04 +1.6765840537721827e+06 
-6.7940000000008604e+02 -3.4487339436013523e-02 +7.6688292389643212e-02 +3.9979899351911081e+00 -1.5602719657738911e+01 -4.4616575804350396e+02 +1.5778294470774772e+04 +1.6380748939072560e+06 
-6.7950000000008595e+02 -3.4375093487311104e-02 +7.6297673955306872e-02 +3.9816578893862515e+00 -1.5619653681453242e+01 -4.3600813047134562e+02 +1.6112472359435318e+04 +1.5963942880363816e+06 
-6.7960000000008597e+02 -3.4263275797764982e-02 +7.5909099805099856e-02 +3.9653300089356636e+00 -1.5633989810499841e+01 -4.2506121920037498e+02 +1.6431564351520738e+04 +1.5517105470907721e+06 
-6.7970000000008599e+02 -3.4151884409955598e-02 +7.5522516941457854e-02 +3.9490079164934127e+00 -1.5644977801105764e+01 -4.1336039047640412e+02 +1.6731707000775808e+04 +1.5041848487312130e+06 
-6.7980000000008602e+02 -3.4040917365422550e-02 +7.5137872368273573e-02 +3.9326931506910348e+00 -1.5651867342249252e+01 -4.0093945726035361e+02 +1.7009037479454120e+04 +1.4539709145291511e+06 
-6.7990000000008604e+02 -3.3930372704560126e-02 +7.4755113007831150e-02 +3.9163871418448499e+00 -1.5653904426327154e+01 -3.8783001885054159e+02 +1.7259664802034476e+04 +1.4012108179449709e+06 
-6.8000000000008595e+02 -3.3820248466956207e-02 +7.4374185721893027e-02 +3.9000912656024607e+00 -1.5650327996987730e+01 -3.7406205612422895e+02 +1.7479643910680512e+04 +1.3460366379177708e+06 
-6.8010000000008597e+02 -3.3710542693142422e-02 +7.3995038719083348e-02 +3.8838073422231498e+00 -1.5640389459503229e+01 -3.5967263409488788e+02 +1.7665044285337452e+04 +1.2886086519272604e+06 
-6.8020000000008599e+02 -3.3601253425449985e-02 +7.3617623016788356e-02 +3.8675379178089013e+00 -1.5623390518627319e+01 -3.4471203726240896e+02 +1.7812154396977323e+04 +1.2291460551569762e+06 
-6.8030000000008602e+02 -3.3492378759418913e-02 +7.3241890138767876e-02 +3.8512887113269874e+00 -1.5598642353329693e+01 -3.2927700177144430e+02 +1.7917306886058152e+04 +1.1680602312173650e+06 
-6.8040000000008604e+02 -3.3383916945287195e-02 +7.2867812756094538e-02 +3.8350727849680508e+00 -1.5565949594215798e+01 -3.1356096471478412e+02 +1.7979393728669864e+04 +1.1061390970889162e+06 
-6.8050000000008595e+02 -3.3275866324944586e-02 +7.2495404765164709e-02 +3.8189028045187756e+00 -1.5526010396316329e+01 -2.9771999014383078e+02 +1.8001740590697755e+04 +1.0439503801589453e+06 
-6.8060000000008597e+02 -3.3168225235158132e-02 +7.2124694037055237e-02 +3.8027873803162864e+00 -1.5479635989779498e+01 -2.8184794310881756e+02 +1.7987723650010328e+04 +9.8182169890189823e+05 
-6.8070000000008599e+02 -3.3060992022101020e-02 +7.1755697172351335e-02 +3.7867375305561537e+00 -1.5427112831846920e+01 -2.6612099711325379e+02 +1.7937879940039798e+04 +9.2052761332394101e+05 
-6.8080000000008602e+02 -3.2954165039023355e-02 +7.1388429211976315e-02 +3.7707654625891873e+00 -1.5368724843884525e+01 -2.5073842532975146e+02 +1.7853574311879322e+04 +8.6088707875492761e+05 
-6.8090000000008604e+02 -3.2847742638622668e-02 +7.1022905740388664e-02 +3.7548832263817742e+00 -1.5304786221631549e+01 -2.3589441950445826e+02 +1.7736461855419479e+04 +8.0368147180242790e+05 
-6.8100000000008595e+02 -3.2741723174025100e-02 +7.0659142038711278e-02 +3.7391029179609485e+00 -1.5235601722184418e+01 -2.2178410017074438e+02 +1.7588142994624697e+04 +7.4969692705101229e+05 
-6.8110000000008597e+02 -3.2636104998749409e-02 +7.0297153082306205e-02 +3.7234366791100086e+00 -1.5161466631942604e+01 -2.0860351144851160e+02 +1.7410163271276277e+04 +6.9972431644232303e+05 
-6.8120000000008599e+02 -3.2530886466726361e-02 +6.9936953543511829e-02 +3.7078966971493466e+00 -1.5082666761280990e+01 -1.9654961829675514e+02 +1.7204013279668681e+04 +6.5455924238470220e+05 
-6.8130000000008602e+02 -3.2426065932280222e-02 +6.9578557790047582e-02 +3.6924952039144867e+00 -1.4999478435161029e+01 -1.8582028791520725e+02 +1.6971128582773810e+04 +6.1500195423624350e+05 
-6.8140000000008604e+02 -3.2321641750137645e-02 +6.9221979882901727e-02 +3.6772444756055482e+00 -1.4912168464927142e+01 -1.7661428791878927e+02 +1.6712889515600535e+04 +5.8185734527131473e+05 
-6.8150000000008595e+02 -3.2217612275410368e-02 +6.8867233579138418e-02 +3.6621568322865583e+00 -1.4820994150186912e+01 -1.6913127787172945e+02 +1.6430621164588796e+04 +5.5593491733373143e+05 
-6.8160000000008597e+02 -3.2113975863597162e-02 +6.8514332329447841e-02 +3.6472446373034511e+00 -1.4726203254698193e+01 -1.6357179931362504e+02 +1.6125593197079324e+04 +5.3804873921358108e+05 
-6.8170000000008599e+02 -3.2010730870576827e-02 +6.8163289278509218e-02 +3.6325202968066397e+00 -1.4628034000570832e+01 -1.6013726752808617e+02 +1.5799019795847560e+04 +5.2901741230011638e+05 
-6.8180000000008602e+02 -3.1907875652579153e-02 +6.7814117233825549e-02 +3.6179962507210912e+00 -1.4526713686564122e+01 -1.5902972790737093e+02 +1.5452048377477424e+04 +5.2966250019621954e+05 
-6.8190000000008604e+02 -3.1805408567017357e-02 +6.7466828984387009e-02 +3.6036851346329808e+00 -1.4422466201370966e+01 -1.6045546993962034e+02 +1.5085723882305489e+04 +5.4082056641072512e+05 
-6.8200000000008697e+02 -3.1703327969194867e-02 +6.7121441404555546e-02 +3.5895996981186125e+00 -1.4315775934021465e+01 -1.6464438528627605e+02 +1.4702709434226696e+04 +5.6348890255688480e+05 
-6.8210000000008699e+02 -3.1601632176330011e-02 +6.6777953010393604e-02 +3.5757437842538056e+00 -1.4207133873271761e+01 -1.7169658510965576e+02 +1.4306834916287718e+04 +5.9818079238885827e+05 
-6.8220000000008702e+02 -3.1500319518549973e-02 +6.6436310898075224e-02 +3.5621115179031615e+00 -1.4096084764395130e+01 -1.8152426907410924e+02 +1.3897746166281377e+04 +6.4455442740915937e+05 
-6.8230000000008704e+02 -3.1399388361186636e-02 +6.6096440545775945e-02 +3.5486961429904564e+00 -1.3981697450693396e+01 -1.9401051554777504e+02 +1.3472704641069835e+04 +7.0211352300242463e+05 
-6.8240000000008695e+02 -3.1298837074746018e-02 +6.5758271979434416e-02 +3.5354904380494370e+00 -1.3863142990692136e+01 -2.0902750100362005e+02 +1.3029487637859254e+04 +7.7030830271973216e+05 
-6.8250000000008697e+02 -3.1198664048307276e-02 +6.5421762066691674e-02 +3.5224834863743339e+00 -1.3740130384872176e+01 -2.2637018081021913e+02 +1.2568402653379584e+04 +8.4822590188847727e+05 
-6.8260000000008699e+02 -3.1098867648013506e-02 +6.5086889843886900e-02 +3.5096570220343417e+00 -1.3612660120088412e+01 -2.4570787402781312e+02 +1.2090627144346019e+04 +9.3441894741977402e+05 
-6.8270000000008702e+02 -3.0999446223211755e-02 +6.4753639694784759e-02 +3.4969897895998918e+00 -1.3480791087846296e+01 -2.6665775296444559e+02 +1.1597252986182741e+04 +1.0272277928665701e+06 
-6.8280000000008704e+02 -3.0900398119695163e-02 +6.4421996681478744e-02 +3.4844600168126809e+00 -1.3344576213821263e+01 -2.8882845473638588e+02 +1.1088976022529720e+04 +1.1249831606250363e+06 
-6.8290000000008695e+02 -3.0801721683413393e-02 +6.4091945992213142e-02 +3.4720460117502721e+00 -1.3204068368566910e+01 -3.1183101398088479e+02 +1.0566446092099854e+04 +1.2260326854242289e+06 
-6.8300000000008697e+02 -3.0703415260162979e-02 +6.3763473268431847e-02 +3.4597260915894683e+00 -1.3059335950279230e+01 -3.3527666577588462e+02 +1.0030405177873137e+04 +1.3287248457795901e+06 
-6.8310000000008699e+02 -3.0605477195586397e-02 +6.3436564602840334e-02 +3.4474785835651578e+00 -1.2910462865225252e+01 -3.5877686268996325e+02 +9.4816872998551680e+03 +1.4314090381517757e+06 
-6.8320000000008702e+02 -3.0507905835170705e-02 +6.3111206543307222e-02 +3.4352818258866589e+00 -1.2757548546010971e+01 -3.8194329172525664e+02 +8.9212186285479784e+03 +1.5324356520018305e+06 
-6.8330000000008704e+02 -3.0410699524279328e-02 +6.2787386087612224e-02 +3.4231141684234929e+00 -1.2600707938862461e+01 -4.0438788556968899e+02 +8.3500174187433495e+03 +1.6301561154933914e+06 
-6.8340000000008695e+02 -3.0313856608134626e-02 +6.2465090686233841e-02 +3.4109539738028354e+00 -1.2440071502596217e+01 -4.2572284298263315e+02 +7.7691940101427663e+03 +1.7229229868725368e+06 
-6.8350000000008697e+02 -3.0217375431840075e-02 +6.2144308243021237e-02 +3.3987796182957730e+00 -1.2275785213534563e+01 -4.4556064419558345e+02 +7.1799508597229442e+03 +1.8090900200232952e+06 
-6.8360000000008699e+02 -3.0121254340367557e-02 +6.1825027113531127e-02 +3.3865694926745218e+00 -1.2108010554747681e+01 -4.6351406672684806e+02 +6.5835824897555867e+03 +1.8870122345491268e+06 
-6.8370000000008702e+02 -3.0025491678584416e-02 +6.1507236105814773e-02 +3.3743020029640292e+00 -1.1936924512098678e+01 -4.7919619807911511e+02 +5.9814754688859548e+03 +1.9550459682493941e+06 
-6.8380000000008704e+02 -2.9930085790801326e-02 +6.1190924175713021e-02 +3.3619554814205324e+00 -1.1762706309533234e+01 -4.9221803255136496e+02 +5.3750016783306255e+03 +2.0115335118944107e+06 
-6.8390000000008695e+02 -2.9835035020718388e-02 +6.0876078151498800e-02 +3.3495080238633026e+00 -1.1585403010420237e+01 -5.0217825504196736e+02 +4.7640508858889143e+03 +2.0546846926787824e+06 
-6.8400000000008697e+02 -2.9740337729721324e-02 +6.0562694127177991e-02 +3.3369412524841762e+00 -1.1405352576912183e+01 -5.0875869295550478e+02 +4.1493471487823635e+03 +2.0830720430210386e+06 
-6.8410000000008699e+02 -2.9645992301394895e-02 +6.0250788971224892e-02 +3.3242432509841326e+00 -1.1223334710550434e+01 -5.1176930855101386e+02 +3.5336291756149462e+03 +2.0958654592085471e+06 
-6.8420000000008702e+02 -2.9551997124080895e-02 +5.9940414933161774e-02 +3.3114098343855152e+00 -1.1040791968876880e+01 -5.1116757306253817e+02 +2.9226011153816553e+03 +2.0929070134986353e+06 
-6.8430000000008704e+02 -2.9458350656381260e-02 +5.9631630715095502e-02 +3.2984426532898397e+00 -1.0859290216945006e+01 -5.0700495492094745e+02 +2.3225270466550919e+03 +2.0744450592540866e+06 
-6.8440000000008695e+02 -2.9365051449728726e-02 +5.9324492516102001e-02 +3.2853491957642049e+00 -1.0680338813099546e+01 -4.9941990560166511e+02 +1.7393852207461416e+03 +2.0410909468411931e+06 
-6.8450000000008697e+02 -2.9272098056619664e-02 +5.9019042394108934e-02 +3.2721395444259129e+00 -1.0505153291633295e+01 -4.8860166075851237e+02 +1.1777386921114216e+03 +1.9936914337449886e+06 
-6.8460000000008699e+02 -2.9179489030286575e-02 +5.8715309779614949e-02 +3.2588261418593847e+00 -1.0334616098419911e+01 -4.7479449817687856e+02 +6.4037873409975680e+02 +1.9333722645354418e+06 
-6.8470000000008702e+02 -2.9087222939121367e-02 +5.8413310772486432e-02 +3.2454249873077834e+00 -1.0169078843731732e+01 -4.5834269938016195e+02 +1.2738548833096695e+02 +1.8617719543448987e+06 
-6.8480000000008704e+02 -2.8995298358427620e-02 +5.8113060459262462e-02 +3.2319532089011682e+00 -1.0008920401079248e+01 -4.3961046411709549e+02 -3.5998302953476519e+02 +1.7805390346977438e+06 
-6.8490000000008695e+02 -2.8903713862352728e-02 +5.7814574797633328e-02 +3.2184276603663440e+00 -9.8545612164792100e+00 -4.1895361323680413e+02 -8.2007967679987348e+02 +1.6912629699341888e+06 
-6.8500000000008697e+02 -2.8812468025262980e-02 +5.7517869446323484e-02 +3.2048652092661163e+00 -9.7064088038952736e+00 -3.9672800368134335e+02 -1.2513387798083872e+03 +1.5955328333495227e+06 
-6.8510000000008699e+02 -2.8721559421713030e-02 +5.7222959765775482e-02 +3.1912827356483544e+00 -9.5648577148039937e+00 -3.7328950310538340e+02 -1.6522762975851290e+03 +1.4949371903470336e+06 
-6.8520000000008702e+02 -2.8630986626456356e-02 +5.6929860818230420e-02 +3.1776971317959859e+00 -9.4302895421493140e+00 -3.4899398561582700e+02 -2.0214897903075696e+03 +1.3910640833819110e+06 
-6.8530000000008704e+02 -2.8540748214439464e-02 +5.6638587364972806e-02 +3.1641253007333434e+00 -9.3030728973343582e+00 -3.2419730282024790e+02 -2.3576585434090903e+03 +1.2855008967295622e+06 
-6.8540000000008695e+02 -2.8450842760792218e-02 +5.6349153867400761e-02 +3.1505841559807082e+00 -9.1835634124719281e+00 -2.9925527979844975e+02 -2.6595435422379483e+03 +1.1798343424613390e+06 
-6.8550000000008697e+02 -2.8361268840818320e-02 +5.6061574486589244e-02 +3.1370906203581712e+00 -9.0721037088135841e+00 -2.7452369228039771e+02 -2.9259876439912823e+03 +1.0756503551984003e+06 
-6.8560000000008699e+02 -2.8272025029999918e-02 +5.5775863082459354e-02 +3.1236616252457621e+00 -8.9690234068538501e+00 -2.5035825285845797e+02 -3.1559155116439197e+03 +9.7453403129534540e+05 
-6.8570000000008702e+02 -2.8183109903993499e-02 +5.5492033213270398e-02 +3.1103141099013745e+00 -8.8746391048857181e+00 -2.2711459800818457e+02 -3.3483337230240068e+03 +8.7806957055003790e+05 
-6.8580000000008704e+02 -2.8094522038778949e-02 +5.5210098254062590e-02 +3.0970650551767132e+00 -8.7892595713289232e+00 -2.0514920800368338e+02 -3.5022888252360954e+03 +7.8784620758559951e+05 
-6.8590000000008695e+02 -2.8006260009986499e-02 +5.4930072053186355e-02 +3.0839314207471191e+00 -8.7132323022363281e+00 -1.8482066294466179e+02 -3.6162938847931632e+03 +7.0549343669342203e+05 
-6.8600000000008697e+02 -2.7918322381178987e-02 +5.4651962524374709e-02 +3.0709278115711531e+00 -8.6467272210681383e+00 -1.6643421032825600e+02 -3.6894555698581503e+03 +6.3240207169443439e+05 
-6.8610000000008699e+02 -2.7830707690852375e-02 +5.4375756270680864e-02 +3.0580616460447239e+00 -8.5895562392294309e+00 -1.5016346361055287e+02 -3.7222613167410605e+03 +5.6937650237065612e+05 
-6.8620000000008702e+02 -2.7743414502490849e-02 +5.4101387605480347e-02 +3.0453317172805976e+00 -8.5405176761520885e+00 -1.3600806212534323e+02 -3.7198536625839320e+03 +5.1641341289459600e+05 
-6.8630000000008704e+02 -2.7656441462913146e-02 +5.3828763841564813e-02 +3.0327381750537459e+00 -8.4978089828310335e+00 -1.2396766454860128e+02 -3.6904010844730146e+03 +4.7346785127182829e+05 
-6.8640000000008797e+02 -2.7569787308849802e-02 +5.3557803566222834e-02 +3.0202850822591243e+00 -8.4598881844876583e+00 -1.1409131042683761e+02 -3.6407269714737940e+03 +4.4068265357376746e+05 
-6.8650000000008799e+02 -2.7483450839424092e-02 +5.3288460666318475e-02 +3.0079748557027881e+00 -8.4259665998767552e+00 -1.0637591328269454e+02 -3.5739539649937524e+03 +4.1792835005248763e+05 
-6.8660000000008802e+02 -2.7397430846230440e-02 +5.3020708984388459e-02 +2.9958048048359962e+00 -8.3955950944850315e+00 -1.0072441458905112e+02 -3.4918105660975566e+03 +4.0465701247327827e+05 
-6.8670000000008804e+02 -2.7311726110701647e-02 +5.2754527042190379e-02 +2.9837702363642431e+00 -8.3684349180338167e+00 -9.6999103857453790e+01 -3.3956115422678540e+03 +4.0013675284187961e+05 
-6.8680000000008795e+02 -2.7226335411406552e-02 +5.2489893810581299e-02 +2.9718660159931911e+00 -8.3441465279943756e+00 -9.5054172240128693e+01 -3.2869420741779700e+03 +4.0361942550709506e+05 
-6.8690000000008797e+02 -2.7141257526908484e-02 +5.2226788016995422e-02 +2.9600870562255484e+00 -8.3223808385892095e+00 -9.4745560310822981e+01 -3.1674752975289621e+03 +4.1437041979502980e+05 
-6.8700000000008799e+02 -2.7056491235452538e-02 +5.1965188427966644e-02 +2.9484282528183159e+00 -8.3027926153543383e+00 -9.5929028804455399e+01 -3.0388540359204526e+03 +4.3165469912123214e+05 
-6.8710000000008802e+02 -2.6972035314993342e-02 +5.1705073847627805e-02 +2.9368844851006672e+00 -8.2850404912295108e+00 -9.8460165186248148e+01 -2.9026907078384979e+03 +4.5473683278362808e+05 
-6.8720000000008804e+02 -2.6887888543180419e-02 +5.1446423120139841e-02 +2.9254506164311036e+00 -8.2687869871420201e+00 -1.0219439370050108e+02 -2.7605672084192502e+03 +4.8288104542800621e+05 
-6.8730000000008795e+02 -2.6804049697369429e-02 +5.1189215128182794e-02 +2.9141214947221155e+00 -8.2536985184383607e+00 -1.0698698604821230e+02 -2.6140348722904369e+03 +5.1535126859297574e+05 
-6.8740000000008797e+02 -2.6720517554615374e-02 +5.0933428795454434e-02 +2.9028919523179333e+00 -8.2394454178531245e+00 -1.1269306035426402e+02 -2.4646143386660610e+03 +5.5141113746335614e+05 
-6.8750000000008799e+02 -2.6637290891679467e-02 +5.0679043086817900e-02 +2.8917568070075097e+00 -8.2257019392713868e+00 -1.1916760148148205e+02 -2.3137955333803225e+03 +5.9032408881022548e+05 
-6.8760000000008802e+02 -2.6554368485034428e-02 +5.0426037007194065e-02 +2.8807108621163562e+00 -8.2121462858006531e+00 -1.2626546344129360e+02 -2.1630375050032858e+03 +6.3135337308750174e+05 
-6.8770000000008804e+02 -2.6471749110857770e-02 +5.0174389604368187e-02 +2.8697489068080277e+00 -8.1984606116549887e+00 -1.3384137651710364e+02 -2.0137684152161255e+03 +6.7376209006530500e+05 
-6.8780000000008795e+02 -2.6389431545000803e-02 +4.9924079936718928e-02 +2.8588657083560518e+00 -8.1843296910252086e+00 -1.4174972839870048e+02 -1.8673965300114626e+03 +7.1681173000071081e+05 
-6.8790000000008797e+02 -2.6307414564352427e-02 +4.9675087484024077e-02 +2.8480562547745740e+00 -8.1694490535768107e+00 -1.4984971179606381e+02 -1.7253694960842065e+03 +7.5977942267928110e+05 
-6.8800000000008799e+02 -2.6225696950951886e-02 +4.9427397682940771e-02 +2.8373169099611966e+00 -8.1537753003716613e+00 -1.5804380788658827e+02 -1.5876897253546545e+03 +8.0217672470780415e+05 
-6.8810000000008802e+02 -2.6144277481690532e-02 +4.9181000504354123e-02 +2.8266439121081373e+00 -8.1375187769394337e+00 -1.6625079152921671e+02 -1.4527206387780855e+03 +8.4364088985412358e+05 
-6.8820000000008804e+02 -2.6063154928345860e-02 +4.8935891188253366e-02 +2.8160339881864727e+00 -8.1210204870446443e+00 -1.7440264399456558e+02 -1.3181332822755098e+03 +8.8387877151606290e+05 
-6.8830000000008795e+02 -2.5982328071197068e-02 +4.8692067160059832e-02 +2.8054847754218284e+00 -8.1046694677200772e+00 -1.8244695470720859e+02 -1.1813595599552571e+03 +9.2266653345738666e+05 
-6.8840000000008797e+02 -2.5901795710737193e-02 +4.8449526918659037e-02 +2.7949950610433785e+00 -8.0888808340099754e+00 -1.9034786144709170e+02 -1.0396939565205255e+03 +9.5984805574202316e+05 
-6.8850000000008799e+02 -2.5821556652270396e-02 +4.8208272817309904e-02 +2.7845632127938096e+00 -8.0741428552126493e+00 -1.9806032727821528e+02 -8.9010039252319905e+02 +9.9522400054699986e+05 
-6.8860000000008802e+02 -2.5741609691052873e-02 +4.7968310346385275e-02 +2.7741855373593949e+00 -8.0608866805805608e+00 -2.0551313700977229e+02 -7.3017034285649424e+02 +1.0285112967897420e+06 
-6.8870000000008804e+02 -2.5661953623560847e-02 +4.7729638557393768e-02 +2.7638591675972588e+00 -8.0491991536873293e+00 -2.1267640552230330e+02 -5.5955909249844865e+02 +1.0596773672139801e+06 
