# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9680000000015809e+02 -4.2143072500266098e-05 -9.2270547584975884e-06 +2.8428942444240648e-04 -5.2522328625072189e-02 -1.4597381974585150e+02 +2.3928577651596579e+03 +9.0055153512088489e+05 
+9.9690000000015812e+02 -4.2046416068363407e-05 -9.1582339052212275e-06 +1.3681159998344000e-03 -2.5886579195378789e-02 -1.5933724125873914e+02 +2.1430758367400590e+03 +9.4105055039107357e+05 
+9.9700000000015814e+02 -4.1950242492612561e-05 -9.1726861422401400e-06 +2.4629042640173498e-03 +8.3184086395891323e-04 -1.7273239149676721e+02 +1.8950988709474257e+03 +9.8164627071465785e+05 
+9.9710000000015816e+02 -4.1854517662885013e-05 -9.2666244716174649e-06 +3.5615247788344699e-03 +2.7513048449979711e-02 -1.8609160371327891e+02 +1.6503815184769649e+03 +1.0222342852468689e+06 
+9.9720000000015818e+02 -4.1759207606031397e-05 -9.4359684345550086e-06 +4.6568679924821202e-03 +5.4029645523460360e-02 -1.9934767824399643e+02 +1.4104145139722395e+03 +1.0627122996687905e+06 
+9.9730000000015821e+02 -4.1664278487862456e-05 -9.6763444270054510e-06 +5.7418443233545856e-03 +8.0246734172740433e-02 -2.1243388120582205e+02 +1.1767245748664075e+03 +1.1029801191519189e+06 
+9.9740000000015823e+02 -4.1569696615128471e-05 -9.9830860201751739e-06 +6.8093842438055148e-03 +1.0602193180235760e-01 -2.2528394319576844e+02 +9.5087429972721554e+02 +1.1429396313372243e+06 
+9.9750000000015825e+02 -4.1475428437495081e-05 -1.0351234286390133e-05 +7.8524383633236852e-03 +1.3120538646380966e-01 -2.3783205798055025e+02 +7.3446206599797131e+02 +1.1824947892841301e+06 
+9.9760000000015827e+02 -4.1381440549519983e-05 -1.0775538128610070e-05 +8.8639775116387230e-03 +1.5563979227864042e-01 -2.5001288118626479e+02 +5.2912192742578736e+02 +1.2215515944332113e+06 
+9.9770000000015830e+02 -4.1287699692619524e-05 -1.1250454617001610e-05 +9.8369928207897167e-03 +1.7916040504938824e-01 -2.6176152897098967e+02 +3.3652351062696050e+02 +1.2600180795038682e+06 
+9.9780000000015832e+02 -4.1194172757040009e-05 -1.1770149328485227e-05 +1.0764495807397903e-02 +2.0159505794533705e-01 -2.7301357670178299e+02 +1.5837191143466868e+02 +1.2978042914239955e+06 
+9.9790000000015834e+02 -4.1100826783824864e-05 -1.2328496692307116e-05 +1.1639518454599991e-02 +2.2276417734703993e-01 -2.8370505762818493e+02 -3.5924094450148285e+00 +1.3348222742600776e+06 
+9.9800000000015837e+02 -4.1007628593077941e-05 -1.2919322269734795e-05 +1.2455040067331445e-02 +2.4249131170951202e-01 -2.9377050772216666e+02 -1.4767770592577219e+02 +1.3709736947981487e+06 
+9.9810000000015839e+02 -4.0914541919254563e-05 -1.3539556964855752e-05 +1.3203320413100655e-02 +2.6075603708415535e-01 -3.0312194739985756e+02 -2.7359824567778043e+02 +1.4059945761577892e+06 
+9.9820000000015841e+02 -4.0821537225120951e-05 -1.4188858068662809e-05 +1.3877308517167595e-02 +2.7776006350649030e-01 -3.1166774748375883e+02 -3.8305271607804593e+02 +1.4395173646541811e+06 
+9.9830000000015843e+02 -4.0728608604218271e-05 -1.4862081970687695e-05 +1.4474136912540288e-02 +2.9383809165970437e-01 -3.1937082384664700e+02 -4.7910017793981427e+02 +1.4713522096670417e+06 
+9.9840000000015846e+02 -4.0635757155128837e-05 -1.5545865957722583e-05 +1.4993559661825176e-02 +3.0922263172477032e-01 -3.2623848317759104e+02 -5.6451565237367606e+02 +1.5014966195792125e+06 
+9.9850000000015848e+02 -4.0542957767651937e-05 -1.6224087026464830e-05 +1.5434023910886692e-02 +3.2408561448782280e-01 -3.3225988236808803e+02 -6.4176763167913896e+02 +1.5298747197577453e+06 
+9.9860000000015850e+02 -4.0450148375890148e-05 -1.6882502762732015e-05 +1.5791954221644321e-02 +3.3864276026345058e-01 -3.3739521600267972e+02 -7.1354756866228161e+02 +1.5562919368194267e+06 
+9.9870000000015852e+02 -4.0357260045381177e-05 -1.7517315184085471e-05 +1.6065473005728585e-02 +3.5329983895959582e-01 -3.4163825302571570e+02 -7.8337537162941021e+02 +1.5807068178529486e+06 
+9.9880000000015855e+02 -4.0264250974911737e-05 -1.8136045504257179e-05 +1.6258662359219793e-02 +3.6843470484753826e-01 -3.4506897766900232e+02 -8.5385339414459588e+02 +1.6033973831843259e+06 
+9.9890000000015857e+02 -4.0171087903532318e-05 -1.8740345055331073e-05 +1.6376280615942523e-02 +3.8398807216380321e-01 -3.4774299687237880e+02 -9.2473857321951755e+02 +1.6244345096325097e+06 
+9.9900000000015859e+02 -4.0077734982150786e-05 -1.9330404962862980e-05 +1.6422526766436407e-02 +3.9984893455392301e-01 -3.4970111362059663e+02 -9.9572035306529506e+02 +1.6438293259008534e+06 
+9.9910000000015862e+02 -3.9984156710798596e-05 -1.9906938205109108e-05 +1.6401680882286482e-02 +4.1592681425780337e-01 -3.5098639565872867e+02 -1.0666424082795049e+03 +1.6616086785997942e+06 
+9.9920000000015864e+02 -3.9890317579963472e-05 -2.0470876253181823e-05 +1.6318028593964900e-02 +4.3213759003134838e-01 -3.5164198101361978e+02 -1.1373796668999007e+03 +1.6777998096627507e+06 
+9.9930000000015866e+02 -3.9796182069346202e-05 -2.1023369033402718e-05 +1.6175861050741518e-02 +4.4840349416428971e-01 -3.5171107982207769e+02 -1.2078382914952217e+03 +1.6924303751742807e+06 
+9.9940000000015868e+02 -3.9701714646617550e-05 -2.1565784885649832e-05 +1.5979474880369805e-02 +4.6465310940156274e-01 -3.5123697615068107e+02 -1.2779556599163056e+03 +1.7055284641419891e+06 
+9.9950000000015871e+02 -3.9606879766166228e-05 -2.2099710515971392e-05 +1.5733172147439006e-02 +4.8082136572509132e-01 -3.5026302978662267e+02 -1.3477003454793123e+03 +1.7171226171153027e+06 
+9.9960000000015873e+02 -3.9511641867862187e-05 -2.2626950945258457e-05 +1.5441260313384915e-02 +4.9684953704465523e-01 -3.4883267805592072e+02 -1.4170720968501114e+03 +1.7272418449181253e+06 
+9.9970000000015875e+02 -3.9415965375804810e-05 -2.3149529451659582e-05 +1.5108052194384795e-02 +5.1268523773142161e-01 -3.4698943759788892e+02 -1.4861018172512302e+03 +1.7359156471585291e+06 
+9.9980000000015878e+02 -3.9319814697079643e-05 -2.3669687508446647e-05 +1.4737865920099234e-02 +5.2828241904369211e-01 -3.4477690615150880e+02 -1.5548515432757754e+03 +1.7431740307781920e+06 
+9.9990000000015880e+02 -3.9223154220511890e-05 -2.4189884717942866e-05 +1.4335024891837704e-02 +5.4360136546376070e-01 -3.4223876432775126e+02 -1.6234144234211947e+03 +1.7490475285214751e+06 
+1.0000000000001588e+03 -3.9125948586518290e-05 -2.4712622908066033e-05 +1.3903910888409320e-02 +5.5860104653320519e-01 -3.3942019625241863e+02 -1.6918536023528989e+03 +1.7535761966979962e+06 
+1.0001000000001588e+03 -3.9028164204441290e-05 -2.5238422236741164e-05 +1.3449339323646888e-02 +5.7313658600261064e-01 -3.3638055183716438e+02 -1.7592359308657219e+03 +1.7569112476932502e+06 
+1.0002000000001589e+03 -3.8929762305796686e-05 -2.5768667106731456e-05 +1.2975299409240078e-02 +5.8704989994415735e-01 -3.3316497378099950e+02 -1.8240738129134443e+03 +1.7591762036296246e+06 
+1.0003000000001589e+03 -3.8830698122922501e-05 -2.6306813713862979e-05 +1.2484682750757104e-02 +6.0020242830418002e-01 -3.2980003178016176e+02 -1.8848596525287549e+03 +1.7604181388484633e+06 
+1.0004000000001589e+03 -3.8730931482879101e-05 -2.6859088335529658e-05 +1.1980183394905791e-02 +6.1250450653463551e-01 -3.2630802298141333e+02 -1.9402948711763279e+03 +1.7606652352796106e+06 
+1.0005000000001589e+03 -3.8630466987099660e-05 -2.7436202374888226e-05 +1.1466874214754945e-02 +6.2397252720448715e-01 -3.2274467073699884e+02 -1.9896340440735155e+03 +1.7600811638285508e+06 
+1.0006000000001590e+03 -3.8529363360243807e-05 -2.8047380973087981e-05 +1.0952811869827554e-02 +6.3458914383951526e-01 -3.1920835490071778e+02 -2.0319590184210265e+03 +1.7590042437962110e+06 
+1.0007000000001590e+03 -3.8427690013070170e-05 -2.8692545007648636e-05 +1.0444847472877765e-02 +6.4416515215377268e-01 -3.1577196137688117e+02 -2.0655893910847681e+03 +1.7576541929314609e+06 
+1.0008000000001590e+03 -3.8325493585118249e-05 -2.9361323088895514e-05 +9.9446676748229847e-03 +6.5250299069933648e-01 -3.1243076530897702e+02 -2.0894210405195254e+03 +1.7559526892578369e+06 
+1.0009000000001590e+03 -3.8222809857812208e-05 -3.0045927524717047e-05 +9.4525766551638111e-03 +6.5968321597808099e-01 -3.0917917272319727e+02 -2.1043375379984736e+03 +1.7538911014186833e+06 
+1.0010000000001590e+03 -3.8119675777745773e-05 -3.0740388438488894e-05 +8.9692002559443873e-03 +6.6587108172811094e-01 -3.0602294967076665e+02 -2.1118174291888472e+03 +1.7515337813454911e+06 
+1.0011000000001591e+03 -3.8016128438423074e-05 -3.1438852229977147e-05 +8.4951723976458369e-03 +6.7123674193612137e-01 -3.0296824231358477e+02 -2.1133834677335622e+03 +1.7489486567520280e+06 
+1.0012000000001591e+03 -3.7912204879474191e-05 -3.2135434920070922e-05 +8.0310942471549639e-03 +6.7594873116164267e-01 -3.0002044958004217e+02 -2.1105495942422081e+03 +1.7461998942510379e+06 
+1.0013000000001591e+03 -3.7807942086606675e-05 -3.2824221866364008e-05 +7.5775342030189215e-03 +6.8017394998426939e-01 -2.9718422212240074e+02 -2.1048208244764523e+03 +1.7433478909594596e+06 
+1.0014000000001591e+03 -3.7703376991566526e-05 -3.3499267481260955e-05 +7.1350278824109841e-03 +6.8407765052127645e-01 -2.9446346130961570e+02 -2.0976931378818199e+03 +1.7404492662752059e+06 
+1.0015000000001592e+03 -3.7598546472100557e-05 -3.4154594951079747e-05 +6.7040781085365760e-03 +6.8782342197470303e-01 -2.9186131823176021e+02 -2.0906533662423572e+03 +1.7375568537135699e+06 
+1.0016000000001592e+03 -3.7493487351926591e-05 -3.4784195958513181e-05 +6.2851548996591972e-03 +6.9157317627347781e-01 -2.8938019273935180e+02 -2.0851790828262888e+03 +1.7347196929161220e+06 
+1.0017000000001592e+03 -3.7388236400711766e-05 -3.5382030406365422e-05 +5.8786954592948779e-03 +6.9548713375261317e-01 -2.8702173250709205e+02 -2.0827384916957158e+03 +1.7319830217773039e+06 
+1.0018000000001592e+03 -3.7282830334051631e-05 -3.5942026143324514e-05 +5.4851041671231063e-03 +6.9972380888927066e-01 -2.8478683211568745e+02 -2.0847903172886859e+03 +1.7293882686645251e+06 
+1.0019000000001593e+03 -3.7177305813459849e-05 -3.6458078692698851e-05 +5.1047525716157163e-03 +7.0443999612376607e-01 -2.8267563216907575e+02 -2.0927836944377859e+03 +1.7269730448095188e+06 
+1.0020000000001593e+03 -3.7071699356680007e-05 -3.6924108986279387e-05 +4.7379618160566742e-03 +7.0979327604976883e-01 -2.8068704979916140e+02 -2.1081781907655100e+03 +1.7247681731766535e+06 
+1.0021000000001593e+03 -3.6966047238710175e-05 -3.7334477054855531e-05 +4.3849622842369006e-03 +7.1596636401448988e-01 -2.7881676143668767e+02 -2.1327177387826587e+03 +1.7227748418887190e+06 
+1.0022000000001593e+03 -3.6860386579586650e-05 -3.7680835035708614e-05 +4.0463608633286461e-03 +7.2300676505886108e-01 -2.7707749014209867e+02 -2.1674462490640449e+03 +1.7210875176488867e+06 
+1.0023000000001593e+03 -3.6754741271683739e-05 -3.7958601937167006e-05 +3.7200424843865120e-03 +7.3087230250447532e-01 -2.7544787166319344e+02 -2.2125055786292874e+03 +1.7196930834272197e+06 
+1.0024000000001594e+03 -3.6649133850152778e-05 -3.8176646538398477e-05 +3.4007923569120435e-03 +7.3974915275700903e-01 -2.7384895342643387e+02 -2.2689817100783757e+03 +1.7183211963473910e+06 
+1.0025000000001594e+03 -3.6543588744269556e-05 -3.8348319181353486e-05 +3.0827290016307808e-03 +7.4991741710797799e-01 -2.7218769003554110e+02 -2.3384180692370960e+03 +1.7166340709774611e+06 
+1.0026000000001594e+03 -3.6438134786728049e-05 -3.8484087092993332e-05 +2.7599505935715033e-03 +7.6158810852172998e-01 -2.7036901172209156e+02 -2.4219967699303479e+03 +1.7142816926796848e+06 
+1.0027000000001594e+03 -3.6332816346812425e-05 -3.8589806301710233e-05 +2.4271513815464765e-03 +7.7485260954923241e-01 -2.6830363139649091e+02 -2.5202486351309599e+03 +1.7109300669167750e+06 
+1.0028000000001595e+03 -3.6227691078506131e-05 -3.8673065349453944e-05 +2.0811013715537441e-03 +7.8973952783011880e-01 -2.6593099531149903e+02 -2.6331039973502639e+03 +1.7063478328927921e+06 
+1.0029000000001595e+03 -3.6122824224525271e-05 -3.8740944896059371e-05 +1.7196577223263757e-03 +8.0616275227396639e-01 -2.6320022959500511e+02 -2.7595586985451587e+03 +1.7003100949542613e+06 
+1.0030000000001595e+03 -3.6018280919462822e-05 -3.8799124729583154e-05 +1.3405695888893648e-03 +8.2396008160966383e-01 -2.6005421440008888e+02 -2.8979176195293585e+03 +1.6925338868293976e+06 
+1.0031000000001595e+03 -3.5914125942782409e-05 -3.8852914166266700e-05 +9.4153194484685062e-04 +8.4295183536867446e-01 -2.5643410544247189e+02 -3.0463396145880961e+03 +1.6827230741398535e+06 
+1.0032000000001595e+03 -3.5810424171308935e-05 -3.8907606095088084e-05 +5.2027916745712413e-04 +8.6295698386387876e-01 -2.5228197997671668e+02 -3.2029731028687111e+03 +1.6705861654728870e+06 
+1.0033000000001596e+03 -3.5707240579821007e-05 -3.8968477335402294e-05 +7.4585154496414243e-05 +8.8379316712189981e-01 -2.4754083926489056e+02 -3.3659562135589263e+03 +1.6558363241340653e+06 
+1.0034000000001596e+03 -3.5604640241635505e-05 -3.9040788994762975e-05 -3.9773656024238958e-04 +9.0527671382515418e-01 -2.4215461101633861e+02 -3.5334169311000860e+03 +1.6381913797606647e+06 
+1.0035000000001596e+03 -3.5502688329184381e-05 -3.9129786826564587e-05 -8.9883269278268768e-04 +9.2722266025097833e-01 -2.3606815179953409e+02 -3.7034732403606804e+03 +1.6173738398018500e+06 
+1.0036000000001596e+03 -3.5401450114581494e-05 -3.9240701587368941e-05 -1.4308100962712761e-03 +9.4944476920517451e-01 -2.2922724942389243e+02 -3.8742332717522700e+03 +1.5931109008567319e+06 
+1.0037000000001597e+03 -3.5300990970182253e-05 -3.9378749393577434e-05 -1.9957356496844276e-03 +9.7175554894140459e-01 -2.2157862529144245e+02 -4.0437954462469834e+03 +1.5651344598657810e+06 
+1.0038000000001597e+03 -3.5201376369131760e-05 -3.9549132078930702e-05 -2.5956361480775681e-03 +9.9396627210538402e-01 -2.1306993671780057e+02 -4.2102486205085333e+03 +1.5331811251590392e+06 
+1.0039000000001597e+03 -3.5102671885910390e-05 -3.9757037550480716e-05 -3.2324981936654785e-03 +1.0158869946412832e+00 -2.0364977923354306e+02 -4.3716722317882068e+03 +1.4969922274069611e+06 
+1.0040000000001597e+03 -3.5004943191027300e-05 -4.0007643523983042e-05 -3.9082692004849288e-03 +1.0373267166866851e+00 -1.9326766016868993e+02 -4.5261375332209418e+03 +1.4563136560383919e+06 
+1.0041000000001598e+03 -3.4908255367742088e-05 -4.0306571717967385e-05 -4.6249990055625472e-03 +1.0581113128685280e+00 -1.8187025912093952e+02 -4.6718126677280543e+03 +1.4108757531797087e+06 
+1.0042000000001598e+03 -3.4812674970520148e-05 -4.0662860765376983e-05 -5.3848453656424019e-03 +1.0782640911399526e+00 -1.6938741802734910e+02 -4.8081362933597966e+03 +1.3602907336525365e+06 
+1.0043000000001598e+03 -3.4718292350286193e-05 -4.1077402028740180e-05 -6.1849315840068527e-03 +1.0979029283398403e+00 -1.5581720679058390e+02 -4.9357696085875641e+03 +1.3044064459505696e+06 
+1.0044000000001598e+03 -3.4625190438810657e-05 -4.1522657047700637e-05 -7.0168560746905273e-03 +1.1166380885457599e+00 -1.4126352454997027e+02 -5.0531808068801993e+03 +1.2435491649558858e+06 
+1.0045000000001598e+03 -3.4533396739266666e-05 -4.1955847105013177e-05 -7.8735033591831698e-03 +1.1337417397985605e+00 -1.2582256112103620e+02 -5.1571345893761682e+03 +1.1780367860731110e+06 
+1.0046000000001599e+03 -3.4442872386390171e-05 -4.2340906140897212e-05 -8.7508818378987593e-03 +1.1486431403928887e+00 -1.0954940997310300e+02 -5.2452080901635427e+03 +1.1080270999936874e+06 
+1.0047000000001599e+03 -3.4353535390145772e-05 -4.2661265225342025e-05 -9.6448935364940661e-03 +1.1612005506056844e+00 -9.2515374499864123e+01 -5.3171225021971350e+03 +1.0337757793964337e+06 
+1.0048000000001599e+03 -3.4265301458420602e-05 -4.2908866170998326e-05 -1.0549900978589958e-02 +1.1714307806130013e+00 -7.4821422842853295e+01 -5.3733083832881202e+03 +9.5567341727102792e+05 
+1.0049000000001599e+03 -3.4178084103134332e-05 -4.3074780654354353e-05 -1.1460669167727346e-02 +1.1793094178726273e+00 -5.6557168660154723e+01 -5.4140586763155243e+03 +8.7405768413015746e+05 
+1.0050000000001600e+03 -3.4091796273273422e-05 -4.3150948230494015e-05 -1.2372021551701105e-02 +1.1848670622486359e+00 -3.7813633338027941e+01 -5.4403079310192497e+03 +7.8930403037105664e+05 
+1.0051000000001600e+03 -3.4006351519682631e-05 -4.3129901513289482e-05 -1.3278679136413202e-02 +1.1881601641781943e+00 -1.8684813688810351e+01 -5.4531999687928574e+03 +7.0180916179843550e+05 
+1.0052000000001600e+03 -3.3921663386476458e-05 -4.3004283566186384e-05 -1.4175386662207157e-02 +1.1892489100468648e+00 +7.3590438745303199e-01 -5.4539004886168950e+03 +6.1196669974989793e+05 
+1.0053000000001600e+03 -3.3837645409591312e-05 -4.2766847683052472e-05 -1.5056912787847473e-02 +1.1881972085990045e+00 +2.0355748961087141e+01 -5.4435969627998402e+03 +5.2016716889206669e+05 
+1.0054000000001600e+03 -3.3754211115347306e-05 -4.2410457167578881e-05 -1.5918050272818566e-02 +1.1850726773121358e+00 +4.0082565094916035e+01 -5.4234985326143669e+03 +4.2679798519719311e+05 
+1.0055000000001601e+03 -3.3671274019018125e-05 -4.1928085111266629e-05 -1.6753616158450477e-02 +1.1799466287298364e+00 +5.9824817843534007e+01 -5.3948359037397422e+03 +3.3224344402298599e+05 
+1.0056000000001601e+03 -3.3588747623398158e-05 -4.1312814165446169e-05 -1.7558451948273303e-02 +1.1728940566544657e+00 +7.9491595235110310e+01 -5.3588612410195892e+03 +2.3688470827362439e+05 
+1.0057000000001601e+03 -3.3506545417363591e-05 -4.0557836285097058e-05 -1.8327423783126209e-02 +1.1639936217330074e+00 +9.8992611143950583e+01 -5.3168480602693089e+03 +1.4109979707775728e+05 
+1.0058000000001601e+03 -3.3424580874469385e-05 -3.9656452531678621e-05 -1.9055422624894416e-02 +1.1533276382951434e+00 +1.1823820834212196e+02 -5.2700911262389918e+03 +4.5263573618643073e+04 
+1.0059000000001602e+03 -3.3342767451489640e-05 -3.8602072863488274e-05 -1.9737364447536800e-02 +1.1409820613590287e+00 +1.3713936163875866e+02 -5.2199063527240714e+03 -5.0252267304016605e+04 
+1.0060000000001602e+03 -3.3261018553288218e-05 -3.7388240361029002e-05 -2.0368197242145791e-02 +1.1270475635853987e+00 +1.5560786920703524e+02 -5.1676396506380715e+03 -1.4508044389685529e+05 
+1.0061000000001602e+03 -3.3179249103611913e-05 -3.6008038635964421e-05 -2.0942612168506593e-02 +1.1116034180198762e+00 +1.7354985905168724e+02 -5.1146712986338616e+03 -2.3883276802579232e+05 
+1.0062000000001602e+03 -3.3097376618481557e-05 -3.4447027727265854e-05 -2.1454175037076646e-02 +1.0943505642706894e+00 +1.9082294002161743e+02 -5.0601462422078484e+03 -3.3083434640085232e+05 
+1.0063000000001603e+03 -3.3015287215558501e-05 -3.2698281975943718e-05 -2.1902615148737641e-02 +1.0747326235960506e+00 +2.0735742428413778e+02 -5.0008038577678362e+03 -4.2062001504933950e+05 
+1.0064000000001603e+03 -3.2932873826392635e-05 -3.0788586213643915e-05 -2.2294465133285479e-02 +1.0527774164957950e+00 +2.2321183455803572e+02 -4.9358457404695537e+03 -5.0829877040730958e+05 
+1.0065000000001603e+03 -3.2850102294982081e-05 -2.8764166741596615e-05 -2.2634338397629326e-02 +1.0289470762854172e+00 +2.3842998131270937e+02 -4.8666709866123992e+03 -5.9394718654393416e+05 
+1.0066000000001603e+03 -3.2767006872473720e-05 -2.6667694931574824e-05 -2.2923422364069072e-02 +1.0036219753876920e+00 +2.5300907236804687e+02 -4.7942621161073175e+03 -6.7745664080493781e+05 
+1.0067000000001603e+03 -3.2683652281977250e-05 -2.4524537480281139e-05 -2.3163802206376882e-02 +9.7682223272707602e-01 +2.6697306027675904e+02 -4.7178638482050956e+03 -7.5885592839159025e+05 
+1.0068000000001604e+03 -3.2600089084808831e-05 -2.2348416832906492e-05 -2.3361933975962371e-02 +9.4849846122325820e-01 +2.8041274432829033e+02 -4.6368941424907816e+03 -8.3843356764863862e+05 
+1.0069000000001604e+03 -3.2516366687236956e-05 -2.0159670109729656e-05 -2.3523784306724048e-02 +9.1900098640442773e-01 +2.9337749403379837e+02 -4.5531339110531471e+03 -9.1621848318118684e+05 
+1.0070000000001604e+03 -3.2432538094752198e-05 -1.7979177738205259e-05 -2.3654639012501231e-02 +8.8866607222704963e-01 +3.0590311564394727e+02 -4.4676151368779401e+03 -9.9222777151762310e+05 
+1.0071000000001604e+03 -3.2348654889687607e-05 -1.5826656855997509e-05 -2.3760037971241547e-02 +8.5778093592595317e-01 +3.1803249079731484e+02 -4.3809634336684012e+03 -1.0665274586280892e+06 
+1.0072000000001605e+03 -3.2264768381314760e-05 -1.3721634630763552e-05 -2.3845532221783476e-02 +8.2662907952793907e-01 +3.2980852210259098e+02 -4.2937894098112929e+03 -1.1391834481380249e+06 
+1.0073000000001605e+03 -3.2180929607342574e-05 -1.1683448147787034e-05 -2.3916683901019396e-02 +7.9549029262024806e-01 +3.4127413337454459e+02 -4.2066887010621867e+03 -1.2102615265893205e+06 
+1.0074000000001605e+03 -3.2097189335384232e-05 -9.7312442861413427e-06 -2.3979066186789855e-02 +7.6464065458398733e-01 +3.5247227001220278e+02 -4.1202419988815045e+03 -1.2798273695385384e+06 
+1.0075000000001605e+03 -3.2013598064432369e-05 -7.8839795960137494e-06 -2.4038263239934212e-02 +7.3435253684738022e-01 +3.6344589936065967e+02 -4.0350150787908442e+03 -1.3479465475703892e+06 
+1.0076000000001605e+03 -3.1930206026329549e-05 -6.1604201789325600e-06 -2.4099870147207530e-02 +7.0489460520801206e-01 +3.7423801108970315e+02 -3.9515588290324840e+03 -1.4146845323864301e+06 
+1.0077000000001606e+03 -3.1847063187244935e-05 -4.5791415697993139e-06 -2.4169492863366886e-02 +6.7653182219602659e-01 +3.8489161755630676e+02 -3.8704092793782288e+03 -1.4801067028107399e+06 
+1.0078000000001606e+03 -3.1764219249146639e-05 -3.1585286211542463e-06 -2.4252748154121321e-02 +6.4952544948568014e-01 +3.9544975418392659e+02 -3.7920876301175449e+03 -1.5442783508706116e+06 
+1.0079000000001606e+03 -3.1681723651281832e-05 -1.9167753894516236e-06 -2.4355263538217840e-02 +6.2413305035275479e-01 +4.0595547982495879e+02 -3.7171002812214015e+03 -1.6072646877904774e+06 
+1.0080000000001606e+03 -3.1599625623183982e-05 -8.7184947260725397e-07 -2.4482666947634103e-02 +6.0060692393768578e-01 +4.1645159760906239e+02 -3.6459261391269752e+03 -1.6691290480247678e+06 
+1.0081000000001607e+03 -3.1517972833550218e-05 -4.1827175659152074e-08 -2.4640822515726024e-02 +5.7919786927844008e-01 +4.2698545498074265e+02 -3.5789064004217889e+03 -1.7299459780711285e+06 
+1.0082000000001607e+03 -3.1436809022344893e-05 +5.4811723903857764e-07 -2.4836874976846734e-02 +5.6050593857481390e-01 +4.3765357508646514e+02 -3.5183794199146155e+03 -1.7900696516139831e+06 
+1.0083000000001607e+03 -3.1356205604753454e-05 +8.7961384475281021e-07 -2.5072465839390556e-02 +5.4537453526092194e-01 +4.4848910817520334e+02 -3.4689322886119885e+03 -1.8496780485968101e+06 
+1.0084000000001607e+03 -3.1276221685628449e-05 +9.6895818405274251e-07 -2.5342800190239909e-02 +5.3403434871850552e-01 +4.5940191936110648e+02 -3.4325268369342480e+03 -1.9083934961551272e+06 
+1.0085000000001608e+03 -3.1196822568122927e-05 +8.5579331130217245e-07 -2.5645930611746776e-02 +5.2619230707842335e-01 +4.7032833638555115e+02 -3.4084705490406159e+03 -1.9659154098475329e+06 
+1.0086000000001608e+03 -3.1117894577786401e-05 +5.7881817254166606e-07 -2.5984074291677279e-02 +5.2157765080554064e-01 +4.8126278666913174e+02 -3.3961854458408766e+03 -2.0221776399508805e+06 
+1.0087000000001608e+03 -3.1039300348930973e-05 +1.6329383200820921e-07 -2.6358616163713058e-02 +5.2019258015882264e-01 +4.9217679419494652e+02 -3.3963898889315933e+03 -2.0769991438411754e+06 
+1.0088000000001608e+03 -3.0960922110852635e-05 -3.7622435549784191e-07 -2.6766002475888617e-02 +5.2203962730321429e-01 +5.0297028569822379e+02 -3.4091544342969887e+03 -2.1299337705484801e+06 
+1.0089000000001608e+03 -3.0882643123481594e-05 -1.0152330580845850e-06 -2.7203508020457196e-02 +5.2654814554304652e-01 +5.1360392353176780e+02 -3.4311740495598215e+03 -2.1809123467576033e+06 
+1.0090000000001609e+03 -3.0804341260378793e-05 -1.7280149955589224e-06 -2.7669421236396759e-02 +5.3315367061022489e-01 +5.2405907807337394e+02 -3.4601253526522864e+03 -2.2298916056269566e+06 
+1.0091000000001609e+03 -3.0725896400315752e-05 -2.4903090663599820e-06 -2.8161656988535577e-02 +5.4135862943304158e-01 +5.3430674171737985e+02 -3.4942600248051817e+03 -2.2767568349603657e+06 
+1.0092000000001609e+03 -3.0647188787083866e-05 -3.2779069131802037e-06 -2.8678104310121917e-02 +5.5066680697337878e-01 +5.4431766482840908e+02 -3.5318373248794987e+03 -2.3213926337039638e+06 
+1.0093000000001609e+03 -3.0568099028728925e-05 -4.0666532749529469e-06 -2.9216626494178465e-02 +5.6058335043611651e-01 +5.5406235742813703e+02 -3.5711240936333729e+03 -2.3636829198949188e+06 
+1.0094000000001610e+03 -3.0488508096909121e-05 -4.8324464154558799e-06 -2.9775061161445363e-02 +5.7061477675356875e-01 +5.6351109031130113e+02 -3.6103947826034723e+03 -2.4035109352084412e+06 
+1.0095000000001610e+03 -3.0408297326218866e-05 -5.5512385653924883e-06 -3.0351220329025538e-02 +5.8026898038902075e-01 +5.7263389616563006e+02 -3.6479314846512912e+03 -2.4407592495106687e+06 
+1.0096000000001610e+03 -3.0327348413527161e-05 -6.1990363561350920e-06 -3.0942890478807345e-02 +5.8905524093965689e-01 +5.8140057069152465e+02 -3.6820239634490717e+03 -2.4753097654175186e+06 
+1.0097000000001610e+03 -3.0245543417310681e-05 -6.7519012518718477e-06 -3.1547832626667716e-02 +5.9648423069440992e-01 +5.8978067373623253e+02 -3.7109696827125158e+03 -2.5070437229230399e+06 
+1.0098000000001610e+03 -3.0162764756984051e-05 -7.1859499806151540e-06 -3.2163782391742148e-02 +6.0206802215737043e-01 +5.9774353042775169e+02 -3.7330738352308376e+03 -2.5358417040245207e+06 
+1.0099000000001611e+03 -3.0078895212227260e-05 -7.4773549646078540e-06 -3.2788450065973772e-02 +6.0532009555045008e-01 +6.0525823231324182e+02 -3.7466493717712438e+03 -2.5615836373687177e+06 
