# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0900000000011505e+02 -1.3478752393836398e-03 +4.5070260087157139e-04 +9.1848823157337001e-02 -4.0508541194987924e+00 -5.3575971475819154e+02 +1.9934686894032609e+04 +2.3298015160506931e+06 
+8.0910000000011496e+02 -1.3452079534616232e-03 +4.4930924466780458e-04 +9.1339314137540456e-02 -4.0240049427436775e+00 -5.2665485567289045e+02 +1.9763343088647751e+04 +2.2863471703044306e+06 
+8.0920000000011498e+02 -1.3425472542798278e-03 +4.4776385321189350e-04 +9.0838490623567900e-02 -3.9924949478267684e+00 -5.1753295158527271e+02 +1.9569295427989327e+04 +2.2426666093360968e+06 
+8.0930000000011501e+02 -1.3398930326507217e-03 +4.4605483691904203e-04 +9.0347794135294771e-02 -3.9563908663061813e+00 -5.0845001723149301e+02 +1.9353519449055817e+04 +2.1990494660936631e+06 
+8.0940000000011503e+02 -1.3372451793070830e-03 +4.4417059178878689e-04 +8.9868684528873963e-02 -3.9157573461580122e+00 -4.9946252052394027e+02 +1.9116974292964027e+04 +2.1557876221208479e+06 
+8.0950000000011596e+02 -1.3346035849014556e-03 +4.4209949924988346e-04 +8.9402639840723261e-02 -3.8706569426803297e+00 -4.9062737922249732e+02 +1.8860602638114495e+04 +2.1131751918838522e+06 
+8.0960000000011598e+02 -1.3319681400051542e-03 +4.3982992605840843e-04 +8.8951156079952590e-02 -3.8211501112412214e+00 -4.8200195655503279e+02 +1.8585330644115806e+04 +2.0715085019580328e+06 
+8.0970000000011601e+02 -1.3293387351074222e-03 +4.3735022414726556e-04 +8.8515747049211627e-02 -3.7672951984511447e+00 -4.7364405743412647e+02 +1.8292067886464989e+04 +2.0310860731904688e+06 
+8.0980000000011603e+02 -1.3267152606146401e-03 +4.3464873052124082e-04 +8.8097944163370176e-02 -3.7091484347437236e+00 -4.6561192459695502e+02 +1.7981707299767968e+04 +1.9922086023850944e+06 
+8.0990000000011605e+02 -1.3240976067419202e-03 +4.3171370107271395e-04 +8.7699275461078516e-02 -3.6467611025055766e+00 -4.5796368868284105e+02 +1.7655102995168367e+04 +1.9551755578412742e+06 
+8.1000000000011596e+02 -1.3214856623565226e-03 +4.2853246593204606e-04 +8.7321023360040814e-02 -3.5801438044023648e+00 -4.5075072807517830e+02 +1.7312820948658409e+04 +1.9202458945616935e+06 
+8.1010000000011598e+02 -1.3188793165441869e-03 +4.2509045532966230e-04 +8.6964346612540197e-02 -3.5091992482531973e+00 -4.4401443496690638e+02 +1.6954712499834899e+04 +1.8876097200053607e+06 
+8.1020000000011601e+02 -1.3162784632469752e-03 +4.2137487330172284e-04 +8.6631504465376125e-02 -3.4338037588975130e+00 -4.3781082230412653e+02 +1.6580319099224034e+04 +1.8575063763066246e+06 
+8.1030000000011603e+02 -1.3136829939122032e-03 +4.1737711352702738e-04 +8.6325423044808336e-02 -3.3539118637294569e+00 -4.3220940336893256e+02 +1.6189533294296261e+04 +1.8302378791992699e+06 
+8.1040000000011605e+02 -1.3110928168438584e-03 +4.1309128874671835e-04 +8.6050168327139867e-02 -3.2695394750994478e+00 -4.2729728184872232e+02 +1.5782561240301140e+04 +1.8061812621364358e+06 
+8.1050000000011596e+02 -1.3085079082790912e-03 +4.0852662955307567e-04 +8.5812298793129127e-02 -3.1810473145218880e+00 -4.2318923798468478e+02 +1.5361374026149955e+04 +1.7858091446922505e+06 
+8.1060000000011598e+02 -1.3059282776408917e-03 +4.0372361667409193e-04 +8.5614838107701458e-02 -3.0894207364410349e+00 -4.1992156411423122e+02 +1.4930880508723831e+04 +1.7692187108786465e+06 
+8.1070000000011601e+02 -1.3033539166269618e-03 +3.9873735693846200e-04 +8.5455452801809051e-02 -2.9957914259371603e+00 -4.1744229686476592e+02 +1.4496211047399847e+04 +1.7561422384170920e+06 
+8.1080000000011603e+02 -1.3007848110070247e-03 +3.9362353781990239e-04 +8.5330804544243827e-02 -2.9012349896058209e+00 -4.1568719195799815e+02 +1.4061963158526753e+04 +1.7462803442880469e+06 
+8.1090000000011605e+02 -1.2982209471609095e-03 +3.8843759762452278e-04 +8.5237602892658790e-02 -2.8068095152345340e+00 -4.1459361722898251e+02 +1.3632542033906802e+04 +1.7393499198453140e+06 
+8.1100000000011596e+02 -1.2956623124297522e-03 +3.8323497806012663e-04 +8.5172635240580247e-02 -2.7135727121111004e+00 -4.1410010979749518e+02 +1.3212345029984399e+04 +1.7350732336092363e+06 
+8.1110000000011598e+02 -1.2931088950401850e-03 +3.7807118393164059e-04 +8.5132751001184295e-02 -2.6225846549314924e+00 -4.1414592653128653e+02 +1.2805784801685200e+04 +1.7331748969546848e+06 
+8.1120000000011601e+02 -1.2905606841053163e-03 +3.7300178211691320e-04 +8.5114861774021500e-02 -2.5349077614318172e+00 -4.1467104728060542e+02 +1.2417289201771648e+04 +1.7333818789979124e+06 
+8.1130000000011603e+02 -1.2880176696258797e-03 +3.6808240054438400e-04 +8.5115941501205453e-02 -2.4516067701153115e+00 -4.1561617793047941e+02 +1.2051301180841023e+04 +1.7354235206784317e+06 
+8.1140000000011605e+02 -1.2854798424914442e-03 +3.6336872714894098e-04 +8.5133026649832383e-02 -2.3737487173181471e+00 -4.1692275393794893e+02 +1.1712278683418672e+04 +1.7390315511040348e+06 
+8.1150000000011596e+02 -1.2829471944813386e-03 +3.5891650884540237e-04 +8.5163216354094046e-02 -2.3024029147236753e+00 -4.1853294311977055e+02 +1.1404694546420809e+04 +1.7439401003833760e+06 
+8.1160000000011598e+02 -1.2804197182660338e-03 +3.5478155049692526e-04 +8.5203672606418673e-02 -2.2386409268161271e+00 -4.2038964937497428e+02 +1.1133036397521877e+04 +1.7498857169006779e+06 
+8.1170000000011601e+02 -1.2778974074079046e-03 +3.5101971387742884e-04 +8.5251620395843913e-02 -2.1835365480100029e+00 -4.2243651539871701e+02 +1.0901806551205404e+04 +1.7566073797951059e+06 
+8.1180000000011603e+02 -1.2753802563625126e-03 +3.4768691662209392e-04 +8.5304347885246254e-02 -2.1381657795527604e+00 -4.2461792616378517e+02 +1.0715521903777824e+04 +1.7638465151558800e+06 
+8.1190000000011605e+02 -1.2728682606591350e-03 +3.4483925961458682e-04 +8.5359242729901239e-02 -2.1036125335599491e+00 -4.2688000658736041e+02 +1.0578760901436024e+04 +1.7713535141231278e+06 
+8.1200000000011596e+02 -1.2703614168391786e-03 +3.4253348311654163e-04 +8.5413815394516868e-02 -2.0809960441534536e+00 -4.2917254362884012e+02 +1.0496461798712571e+04 +1.7789110580943697e+06 
+8.1210000000011598e+02 -1.2678597183338855e-03 +3.4082524335994922e-04 +8.5464922158598480e-02 -2.0714282822959245e+00 -4.3143328565209157e+02 +1.0473678023695535e+04 +1.7862560081043586e+06 
+8.1220000000011601e+02 -1.2653631525581677e-03 +3.3976073238343573e-04 +8.5506635927245861e-02 -2.0758825228631839e+00 -4.3355039589824736e+02 +1.0514980839391374e+04 +1.7929088996469039e+06 
+8.1230000000011603e+02 -1.2628717456716423e-03 +3.3936096634859514e-04 +8.5531320157309659e-02 -2.0948067933791212e+00 -4.3536619132488750e+02 +1.0622398978348565e+04 +1.7981587222881282e+06 
+8.1240000000011605e+02 -1.2603855794073337e-03 +3.3963040163382044e-04 +8.5533251140531397e-02 -2.1282678818415270e+00 -4.3674282828503118e+02 +1.0795999796381135e+04 +1.8013585922802873e+06 
+8.1250000000011596e+02 -1.2579046823122371e-03 +3.4055498336827003e-04 +8.5505197528669516e-02 -2.1759078029424170e+00 -4.3752994249228044e+02 +1.1033669626816265e+04 +1.8018306570769476e+06 
+8.1260000000011598e+02 -1.2554290386772400e-03 +3.4208923244474646e-04 +8.5442356124553850e-02 -2.2367116861232512e+00 -4.3763904544111131e+02 +1.1330112195129734e+04 +1.7992061436687806e+06 
+8.1270000000011601e+02 -1.2529586385472587e-03 +3.4417402252536513e-04 +8.5343359754207412e-02 -2.3093922726244696e+00 -4.3704974010663028e+02 +1.1678790574808016e+04 +1.7934337864916353e+06 
+8.1280000000011603e+02 -1.2504934800082544e-03 +3.4674457421781605e-04 +8.5208673447298711e-02 -2.3924679240909277e+00 -4.3578785947127483e+02 +1.2072302850231623e+04 +1.7846865165097453e+06 
+8.1290000000011605e+02 -1.2480335617873753e-03 +3.4973628705179478e-04 +8.5038928643438705e-02 -2.4844871681333065e+00 -4.3388139392782102e+02 +1.2503769601707707e+04 +1.7731180220845293e+06 
+8.1300000000011596e+02 -1.2455788811710552e-03 +3.5308482124004681e-04 +8.4834592557181579e-02 -2.5840093947188185e+00 -4.3135508614899197e+02 +1.2966401739867040e+04 +1.7588642128408495e+06 
+8.1310000000011598e+02 -1.2431294343335690e-03 +3.5672584460234033e-04 +8.4596035897257685e-02 -2.6895933275937685e+00 -4.2823234029166861e+02 +1.3453403721698145e+04 +1.7420560319837937e+06 
+8.1320000000011601e+02 -1.2406852163366912e-03 +3.6059503410633962e-04 +8.4323532783422930e-02 -2.7997970645268482e+00 -4.2453522017498187e+02 +1.3957973759679271e+04 +1.7228194476036797e+06 
+8.1330000000011603e+02 -1.2382462211296965e-03 +3.6462807739147130e-04 +8.4017260689527556e-02 -2.9131781170809377e+00 -4.2028444790691424e+02 +1.4473304028243416e+04 +1.7012754459797596e+06 
+8.1340000000011605e+02 -1.2358124415489560e-03 +3.6876067430807432e-04 +8.3677300368543900e-02 -3.0282934508284018e+00 -4.1549940220971132e+02 +1.4992580872832157e+04 +1.6775400235568155e+06 
+8.1350000000011596e+02 -1.2333838693179841e-03 +3.7292853844169598e-04 +8.3303635798514283e-02 -3.1436995251566033e+00 -4.1019811710061225e+02 +1.5508985016645782e+04 +1.6517241804930405e+06 
+8.1360000000011598e+02 -1.2309604950471982e-03 +3.7706739865018125e-04 +8.2896154112297227e-02 -3.2579523334538112e+00 -4.0439728026412291e+02 +1.6015691769624311e+04 +1.6239339127266144e+06 
+8.1370000000011601e+02 -1.2285423082338232e-03 +3.8111300059993794e-04 +8.2454645539237287e-02 -3.3696074432984089e+00 -3.9811223167047837e+02 +1.6505871237546686e+04 +1.5942702052682647e+06 
+8.1380000000011603e+02 -1.2261292972617773e-03 +3.8500110829667897e-04 +8.1978803348688498e-02 -3.4772200364642400e+00 -3.9135696218938648e+02 +1.6972688529999294e+04 +1.5628290253538520e+06 
+8.1390000000011696e+02 -1.2237214495750485e-03 +3.8866763136993299e-04 +8.1468258853431258e-02 -3.5793505760031681e+00 -3.8414508068844549e+02 +1.7409350388226743e+04 +1.5297076776990995e+06 
+8.1400000000011698e+02 -1.2213187512950987e-03 +3.9204883228322117e-04 +8.0922532788930759e-02 -3.6745821920169361e+00 -3.7648972728003889e+02 +1.7809352539074436e+04 +1.4950178335458688e+06 
+8.1410000000011701e+02 -1.2189211872353503e-03 +3.9507924315422733e-04 +8.0340853411189128e-02 -3.7613991173576014e+00 -3.6839111118582082e+02 +1.8165657939790693e+04 +1.4587999022564769e+06 
+8.1420000000011703e+02 -1.2165287485470576e-03 +3.9770005412585665e-04 +7.9724776087614191e-02 -3.8383323918908787e+00 -3.5988581193573395e+02 +1.8471188858380243e+04 +1.4212382269436840e+06 
+8.1430000000011705e+02 -1.2141414003899059e-03 +3.9987160876161338e-04 +7.9077447334496107e-02 -3.9043064425656495e+00 -3.5104966017774927e+02 +1.8720750913476655e+04 +1.3827111687652231e+06 
+8.1440000000011696e+02 -1.2117590837706683e-03 +4.0156655064788179e-04 +7.8401582410616816e-02 -3.9585287868736900e+00 -3.4195826755301766e+02 +1.8910604232637754e+04 +1.3436099290376392e+06 
+8.1450000000011698e+02 -1.2093818070260383e-03 +4.0277362680478883e-04 +7.7702555916016339e-02 -4.0005804016930595e+00 -3.3271856227940754e+02 +1.9038936512461041e+04 +1.3044389304022125e+06 
+8.1460000000011701e+02 -1.2070096226703421e-03 +4.0350280476298767e-04 +7.6985428898199898e-02 -4.0305118187772253e+00 -3.2341625589511000e+02 +1.9106290832096300e+04 +1.2655791726872064e+06 
+8.1470000000011703e+02 -1.2046425886741163e-03 +4.0377068317445724e-04 +7.6254718282355805e-02 -4.0485918564909680e+00 -3.1411573024968521e+02 +1.9114473132734565e+04 +1.2272850034720029e+06 
+8.1480000000011705e+02 -1.2022807589708022e-03 +4.0359918506669616e-04 +7.5513774288021918e-02 -4.0553253549845207e+00 -3.0484325604691207e+02 +1.9066575203048415e+04 +1.1896043154068242e+06 
+8.1490000000011696e+02 -1.1999241859696717e-03 +4.0301059665663928e-04 +7.4765647523728607e-02 -4.0512184118517682e+00 -2.9561897267174123e+02 +1.8965470651446332e+04 +1.1525729056732594e+06 
+8.1500000000011698e+02 -1.1975729227364184e-03 +4.0202694592990140e-04 +7.4013477708823910e-02 -4.0367682434160059e+00 -2.8646506031250760e+02 +1.8813964962323626e+04 +1.1162384903802916e+06 
+8.1510000000011701e+02 -1.1952270227979513e-03 +4.0067016171310867e-04 +7.3260452862166370e-02 -4.0124705165584293e+00 -2.7740456879271557e+02 +1.8614857880511041e+04 +1.0806526958012918e+06 
+8.1520000000011703e+02 -1.1928865401415816e-03 +3.9896207311259914e-04 +7.2509809258339997e-02 -3.9788193300831569e+00 -2.6846141724856170e+02 +1.8370943295050703e+04 +1.0458710579341528e+06 
+8.1530000000011705e+02 -1.1905515292139695e-03 +3.9692440898505502e-04 +7.1764831366834786e-02 -3.9363071969765464e+00 -2.5966039347804445e+02 +1.8085009128010344e+04 +1.0119530204802991e+06 
+8.1540000000011696e+02 -1.1882220449202423e-03 +3.9457879738890184e-04 +7.1028851809149113e-02 -3.8854250261517724e+00 -2.5102715364178638e+02 +1.7759837220476064e+04 +9.7896193454024009e+05 
+8.1550000000011698e+02 -1.1858981426228514e-03 +3.9194676505659067e-04 +7.0305251288056578e-02 -3.8266621047625948e+00 -2.4258822141890136e+02 +1.7398203221711796e+04 +9.4696505567426502e+05 
+8.1560000000011701e+02 -1.1835798781408132e-03 +3.8904973684064946e-04 +6.9597458546114627e-02 -3.7605060797304528e+00 -2.3437098772858181e+02 +1.7002876473672895e+04 +9.1603354368562170e+05 
+8.1570000000011703e+02 -1.1812673077484835e-03 +3.8590903519334800e-04 +6.8908950303088093e-02 -3.6874429403167390e+00 -2.2640371006034650e+02 +1.6576619901790418e+04 +8.8624246056590427e+05 
+8.1580000000011705e+02 -1.1789604881747148e-03 +3.8254587960943859e-04 +6.8243251202109917e-02 -3.6079569995305589e+00 -2.1871551194512674e+02 +1.6122189898713006e+04 +8.5767076905681856e+05 
+8.1590000000011696e+02 -1.1766594762577702e-03 +3.7898113542480334e-04 +6.7603864074363793e-02 -3.5225196489368269e+00 -2.1133445511411185e+02 +1.5642243512707415e+04 +8.3038865493661782e+05 
+8.1600000000011698e+02 -1.1743643298950603e-03 +3.7523481853726310e-04 +6.6994385289132430e-02 -3.4315487961474544e+00 -2.0428766692472749e+02 +1.5138788440998233e+04 +8.0442878296250803e+05 
+8.1610000000011701e+02 -1.1720751138526049e-03 +3.7133093901405018e-04 +6.6419820634631296e-02 -3.3356070854632103e+00 -1.9763795870528588e+02 +1.4614428111320211e+04 +7.7999265279468754e+05 
+8.1620000000011703e+02 -1.1697918963180954e-03 +3.6729983111655478e-04 +6.5886776701959235e-02 -3.2354088875829246e+00 -1.9148240735456096e+02 +1.4072526476383035e+04 +7.5744844326554087e+05 
+8.1630000000011705e+02 -1.1675147223614384e-03 +3.6318581437166605e-04 +6.5402740703011164e-02 -3.1319620150897003e+00 -1.8594264692529700e+02 +1.3517873491125214e+04 +7.3728928516353865e+05 
+8.1640000000011696e+02 -1.1652435433023556e-03 +3.5904129645117220e-04 +6.4970589193169614e-02 -3.0264595339245552e+00 -1.8107801359686513e+02 +1.2956210281620526e+04 +7.1976125847426651e+05 
+8.1650000000011698e+02 -1.1629781866158713e-03 +3.5490383965218410e-04 +6.4587249617173326e-02 -2.9197474974522657e+00 -1.7686861619894765e+02 +1.2391479327181518e+04 +7.0479924027650920e+05 
+8.1660000000011701e+02 -1.1607184344481145e-03 +3.5078918890247971e-04 +6.4250159468071610e-02 -2.8122042657755797e+00 -1.7331860923240765e+02 +1.1825320194551543e+04 +6.9247087330702762e+05 
+8.1670000000011703e+02 -1.1584640741780026e-03 +3.4670770129870284e-04 +6.3958757768974570e-02 -2.7041982613317046e+00 -1.7046010443868522e+02 +1.1259608129646318e+04 +6.8294295294360432e+05 
+8.1680000000011705e+02 -1.1562148897398857e-03 +3.4267421597695486e-04 +6.3711537405051755e-02 -2.5963028290025028e+00 -1.6829236768527764e+02 +1.0697270039691362e+04 +6.7620745104260999e+05 
+8.1690000000011696e+02 -1.1539706640223914e-03 +3.3870331867703798e-04 +6.3506833323286577e-02 -2.4890574969916273e+00 -1.6681300761061775e+02 +1.0140693921254615e+04 +6.7227816242489626e+05 
+8.1700000000011698e+02 -1.1517311804871496e-03 +3.3480936690288246e-04 +6.3343078168717426e-02 -2.3829893871776719e+00 -1.6602189861029939e+02 +9.5921612373446060e+03 +6.7118292862036347e+05 
+8.1710000000011701e+02 -1.1494962227975537e-03 +3.3100677254583889e-04 +6.3218726037323508e-02 -2.2786260303413255e+00 -1.6591904164035546e+02 +9.0539541048990905e+03 +6.7294934930828144e+05 
+8.1720000000011703e+02 -1.1472655748192655e-03 +3.2731000125822132e-04 +6.3132252491118757e-02 -2.1764953519103067e+00 -1.6650456427153927e+02 +8.5283552360895956e+03 +6.7760478218035796e+05 
+8.1730000000011705e+02 -1.1450390206207211e-03 +3.2373357185146162e-04 +6.3082154554385650e-02 -2.0771256583867905e+00 -1.6777872037940253e+02 +8.0176478834413274e+03 +6.8517634104420827e+05 
+8.1740000000011696e+02 -1.1428163444733915e-03 +3.2029205565717875e-04 +6.3066950714278772e-02 -1.9810456227567246e+00 -1.6974188994312681e+02 +7.5241157792431841e+03 +6.9569089453267772e+05 
+8.1750000000011698e+02 -1.1405973308523541e-03 +3.1700007592784459e-04 +6.3085180926720150e-02 -1.8887842710262008e+00 -1.7239457893699287e+02 +7.0500430814194460e+03 +7.0917506522219302e+05 
+8.1760000000011701e+02 -1.1383817644366016e-03 +3.1387230719962688e-04 +6.3135406606301223e-02 -1.8008709676314127e+00 -1.7573741890884301e+02 +6.5977143127765094e+03 +7.2565522724237584e+05 
+8.1770000000011703e+02 -1.1361694301095953e-03 +3.1092347469413904e-04 +6.3216210646195273e-02 -1.7178354020471269e+00 -1.7977116717204859e+02 +6.1694143073913419e+03 +7.4515750692700432e+05 
+8.1780000000011705e+02 -1.1339601129595838e-03 +3.0816835367982408e-04 +6.3326197406491216e-02 -1.6402075741589379e+00 -1.8449670636319152e+02 +5.7674281496681906e+03 +7.6770778035462450e+05 
+8.1790000000011696e+02 -1.1317535983428888e-03 +3.0562181502407195e-04 +6.3464005474224081e-02 -1.5685198503743236e+00 -1.8991539799146960e+02 +5.3940582177938732e+03 +7.9333400239168666e+05 
+8.1800000000011698e+02 -1.1295496718556253e-03 +3.0329915542988000e-04 +6.3628332052476547e-02 -1.5033253215478768e+00 -1.9603062304670877e+02 +5.0517950127062331e+03 +8.2208085484711500e+05 
+8.1810000000011701e+02 -1.1273481129107769e-03 +3.0121561052531468e-04 +6.3816927987388264e-02 -1.4452546372342951e+00 -2.0283608932828710e+02 +4.7437786939763882e+03 +8.5397597249120567e+05 
+8.1820000000011703e+02 -1.1251486803212807e-03 +2.9936856421730341e-04 +6.4021149382455483e-02 -1.3947520785867538e+00 -2.1021974846418081e+02 +4.4728166977974588e+03 +8.8860814420238754e+05 
+8.1830000000011796e+02 -1.1229511968969639e-03 +2.9770863095556166e-04 +6.4228295687471140e-02 -1.3513087954057881e+00 -2.1797126108380525e+02 +4.2371748016849388e+03 +9.2508423215443839e+05 
+8.1840000000011798e+02 -1.1207556981912765e-03 +2.9615900479984341e-04 +6.4435415441410418e-02 -1.3137865332047223e+00 -2.2600669629890513e+02 +4.0318875520201022e+03 +9.6299924508946657e+05 
+8.1850000000011801e+02 -1.1185624330617195e-03 +2.9466396663100714e-04 +6.4649980724716713e-02 -1.2815374900137309e+00 -2.3438209709752340e+02 +3.8545260757103670e+03 +1.0025005100449306e+06 
+8.1860000000011803e+02 -1.1163717174967019e-03 +2.9320868301138653e-04 +6.4876794727935935e-02 -1.2547527109429686e+00 -2.4308196889827309e+02 +3.7066787968403337e+03 +1.0433773304631092e+06 
+8.1870000000011805e+02 -1.1141838417679977e-03 +2.9179266415029658e-04 +6.5113864481342890e-02 -1.2335623919063783e+00 -2.5199811540708805e+02 +3.5886255607588355e+03 +1.0850968770232240e+06 
+8.1880000000011796e+02 -1.1119991023647872e-03 +2.9040258551395708e-04 +6.5361376391407142e-02 -1.2174597033053640e+00 -2.6111099468416921e+02 +3.4972040709275134e+03 +1.1276189668035510e+06 
+8.1890000000011798e+02 -1.1098177991094680e-03 +2.8902568865113275e-04 +6.5620031489318498e-02 -1.2060204656071385e+00 -2.7040737879891941e+02 +3.4306663979855457e+03 +1.1708520104443929e+06 
+8.1900000000011801e+02 -1.1076402305960763e-03 +2.8764999566080484e-04 +6.5890296955467456e-02 -1.1988576449828834e+00 -2.7986783441635691e+02 +3.3875779630018651e+03 +1.2146635978203476e+06 
+8.1910000000011803e+02 -1.1054666952545896e-03 +2.8626349763380887e-04 +6.6172624587632456e-02 -1.1955845647520118e+00 -2.8947285381796758e+02 +3.3665097341221694e+03 +1.2589214764016587e+06 
+8.1920000000011805e+02 -1.1032974913512833e-03 +2.8485415502811894e-04 +6.6467450897145536e-02 -1.1958149123321031e+00 -2.9920285719740673e+02 +3.3660382509013389e+03 +1.3034935629098043e+06 
+8.1930000000011796e+02 -1.1011329169887199e-03 +2.8340989805545084e-04 +6.6775197180872270e-02 -1.1991627464735632e+00 -3.0903819451268726e+02 +3.3847456500852677e+03 +1.3482479529040779e+06 
+8.1940000000011798e+02 -1.0989732701059919e-03 +2.8191862707951400e-04 +6.7096269614257839e-02 -1.2052425048021753e+00 -3.1895914771963567e+02 +3.4212196931119070e+03 +1.3930529321352362e+06 
+8.1950000000011801e+02 -1.0968188484787643e-03 +2.8036821300278617e-04 +6.7431059326506809e-02 -1.2136690110551867e+00 -3.2894593266348244e+02 +3.4740537918769583e+03 +1.4377769862625331e+06 
+8.1960000000011803e+02 -1.0946699497195633e-03 +2.7874649764666711e-04 +6.7779942491067585e-02 -1.2240574820363785e+00 -3.3897870127032422e+02 +3.5418470326139050e+03 +1.4822888120227472e+06 
+8.1970000000011805e+02 -1.0925268712779089e-03 +2.7704129413312509e-04 +6.8143280414177901e-02 -1.2360235347800197e+00 -3.4903754365820032e+02 +3.6232042013816504e+03 +1.5264573279238741e+06 
+8.1980000000011796e+02 -1.0903899104406311e-03 +2.7524038722965866e-04 +6.8521419618873869e-02 -1.2491831926214383e+00 -3.5910249015028580e+02 +3.7167358031299532e+03 +1.5701516844458668e+06 
+8.1990000000011798e+02 -1.0882593645162072e-03 +2.7333166996185192e-04 +6.8914729411372014e-02 -1.2631590122663618e+00 -3.6915455452182454e+02 +3.8211087837300206e+03 +1.6132481528430921e+06 
+8.2000000000011801e+02 -1.0861355295140862e-03 +2.7130286310798603e-04 +6.9323367162949692e-02 -1.2775811089779785e+00 -3.7917107656676700e+02 +3.9352478693633925e+03 +1.6556231140563728e+06 
+8.2010000000011803e+02 -1.0840187028908037e-03 +2.6913675776423651e-04 +6.9747234237686528e-02 -1.2917867910425191e+00 -3.8910151905972617e+02 +4.0563366391611494e+03 +1.6969741438808721e+06 
+8.2020000000011805e+02 -1.0819092083758542e-03 +2.6683171644616388e-04 +7.0193096485714923e-02 -1.3051471071266914e+00 -3.9899751421170077e+02 +4.1808780738865380e+03 +1.7373871493735847e+06 
+8.2030000000011796e+02 -1.0798073197555446e-03 +2.6442858296091151e-04 +7.0672226685099079e-02 -1.3178776339833065e+00 -4.0901223781364945e+02 +4.3093340122135251e+03 +1.7774344693389256e+06 
+8.2040000000011798e+02 -1.0777131232276710e-03 +2.6199185733909169e-04 +7.1187304494536474e-02 -1.3307366758986905e+00 -4.1918746768008197e+02 +4.4449536118815913e+03 +1.8172582163572174e+06 
+8.2050000000011801e+02 -1.0756265021394447e-03 +2.5956637113776313e-04 +7.1730928716047082e-02 -1.3440242846381185e+00 -4.2942854624918169e+02 +4.5886154816783501e+03 +1.8564597048758024e+06 
+8.2060000000011803e+02 -1.0735472713587382e-03 +2.5716360469718152e-04 +7.2296605217981480e-02 -1.3573352567957575e+00 -4.3967951474380254e+02 +4.7377553007978486e+03 +1.8948508536479748e+06 
+8.2070000000011805e+02 -1.0714752579774284e-03 +2.5478565361433252e-04 +7.2881750288660965e-02 -1.3702887627143607e+00 -4.4993696585882390e+02 +4.8905364174484439e+03 +1.9324227099815886e+06 
+8.2080000000011796e+02 -1.0694102810336298e-03 +2.5244421691713914e-04 +7.3481633376188321e-02 -1.3829428032426012e+00 -4.6012493771085872e+02 +5.0472559094887547e+03 +1.9687921919551441e+06 
+8.2090000000011798e+02 -1.0673521582401477e-03 +2.5014888047437879e-04 +7.4091422502871665e-02 -1.3952064003970777e+00 -4.7017301502215150e+02 +5.2063210209942636e+03 +2.0037002093189002e+06 
+8.2100000000011801e+02 -1.0653007086073498e-03 +2.4790837127234091e-04 +7.4706521446766844e-02 -1.4069476840032602e+00 -4.8001744420439644e+02 +5.3657875829850764e+03 +2.0369332635548196e+06 
+8.2110000000011803e+02 -1.0632557511207031e-03 +2.4573153944222712e-04 +7.5322300499135478e-02 -1.4180381073232635e+00 -4.8959364100068410e+02 +5.5237273318228335e+03 +2.0682738162667435e+06 
+8.2120000000011805e+02 -1.0612171047419685e-03 +2.4362735848570090e-04 +7.5934096579780272e-02 -1.4283524618104277e+00 -4.9883619187663561e+02 +5.6782280154204736e+03 +2.0975002932671322e+06 
+8.2130000000011796e+02 -1.0591845884105049e-03 +2.4160492552577418e-04 +7.6537213352305844e-02 -1.4377688925906571e+00 -5.0767885541052732e+02 +5.8273935036731291e+03 +2.1243870886470489e+06 
+8.2140000000011798e+02 -1.0571580210446028e-03 +2.3967346152290857e-04 +7.7126921367708906e-02 -1.4461689129946629e+00 -5.1605456422987186e+02 +5.9693438935984486e+03 +2.1487045714727384e+06 
+8.2150000000011801e+02 -1.0551372215425879e-03 +2.3784231151157548e-04 +7.7698458156547315e-02 -1.4534374196346262e+00 -5.2389542595289652e+02 +6.1022156175038808e+03 +2.1702190876833149e+06 
+8.2160000000011803e+02 -1.0531220087843574e-03 +2.3612094482094149e-04 +7.8247028385964007e-02 -1.4594627070830566e+00 -5.3113272539355228e+02 +6.2241615491089497e+03 +2.1886929680881081e+06 
+8.2170000000011805e+02 -1.0511122016324860e-03 +2.3451895530821924e-04 +7.8767803963632491e-02 -1.4641364828895558e+00 -5.3769692571939254e+02 +6.3333511115330812e+03 +2.2038845312631582e+06 
+8.2180000000011796e+02 -1.0491076189336622e-03 +2.3304606157661256e-04 +7.9255924173124909e-02 -1.4673538821933307e+00 -5.4351767025753668e+02 +6.4279703831108964e+03 +2.2155480896730819e+06 
+8.2190000000011798e+02 -1.0471080793914504e-03 +2.3171200245016065e-04 +7.9706468875455655e-02 -1.4690086751425195e+00 -5.4852301318922935e+02 +6.5061815182557020e+03 +2.2234287073189933e+06 
+8.2200000000011801e+02 -1.0451134040194488e-03 +2.3052736543022564e-04 +8.0114904322226024e-02 -1.4690124444058914e+00 -5.5264918161222147e+02 +6.5660406238140649e+03 +2.2272960927205714e+06 
+8.2210000000011803e+02 -1.0431234171950777e-03 +2.2950985032744800e-04 +8.0477855671980264e-02 -1.4676223096024161e+00 -5.5587860719326022e+02 +6.6075806937054176e+03 +2.2271850452078651e+06 
