# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5800000000008095e+02 -4.1062514728691903e+00 +0.0000000000000000e+00 -6.5784813505358295e+02 -3.4987068785601607e-03 -7.4859317637076483e-02 +1.5807025398681710e-03
-6.5810000000008097e+02 -4.1098001122300003e+00 +0.0000000000000000e+00 -6.5794807206954204e+02 -3.4839725113691611e-03 -7.4578876865371721e-02 +1.5774619942006383e-03
-6.5820000000008099e+02 -4.1133488206833100e+00 +0.0000000000000000e+00 -6.5804800908304605e+02 -3.4693007959712540e-03 -7.4299609577065925e-02 +1.5742046582702194e-03
-6.5830000000008101e+02 -4.1168975982291203e+00 +0.0000000000000000e+00 -6.5814794609409796e+02 -3.4546915105885022e-03 -7.4021510936850041e-02 +1.5709308508568590e-03
-6.5840000000008104e+02 -4.1204464448674099e+00 +0.0000000000000000e+00 -6.5824788310269696e+02 -3.4401444533495272e-03 -7.3744576331799774e-02 +1.5676410445762345e-03
-6.5850000000008095e+02 -4.1239953605690998e+00 +0.0000000000000000e+00 -6.5834782010884305e+02 -3.4256594228931547e-03 -7.3468801159209271e-02 +1.5643357196038481e-03
-6.5860000000008097e+02 -4.1275443453632796e+00 +0.0000000000000000e+00 -6.5844775711253601e+02 -3.4112362173980755e-03 -7.3194180816010507e-02 +1.5610153563711340e-03
-6.5870000000008099e+02 -4.1310933992208403e+00 +0.0000000000000000e+00 -6.5854769411377504e+02 -3.3968746345744987e-03 -7.2920710698766628e-02 +1.5576804355599899e-03
-6.5880000000008101e+02 -4.1346425221709104e+00 +0.0000000000000000e+00 -6.5864763111256104e+02 -3.3825744716580288e-03 -7.2648386203691989e-02 +1.5543314380965017e-03
-6.5890000000008104e+02 -4.1381917141843596e+00 +0.0000000000000000e+00 -6.5874756810889301e+02 -3.3683355254018458e-03 -7.2377202726654641e-02 +1.5509688451455879e-03
-6.5900000000008095e+02 -4.1417409752612002e+00 +0.0000000000000000e+00 -6.5884750510277297e+02 -3.3541575920699187e-03 -7.2107155663184472e-02 +1.5475931381047272e-03
-6.5910000000008097e+02 -4.1452903054596399e+00 +0.0000000000000000e+00 -6.5894744209419798e+02 -3.3400404674314601e-03 -7.1838240408508405e-02 +1.5442047985983088e-03
-6.5920000000008099e+02 -4.1488397047214702e+00 +0.0000000000000000e+00 -6.5904737908316997e+02 -3.3259839467506456e-03 -7.1570452357508141e-02 +1.5408043084720081e-03
-6.5930000000008101e+02 -4.1523891730757896e+00 +0.0000000000000000e+00 -6.5914731606968803e+02 -3.3119878247829613e-03 -7.1303786904778954e-02 +1.5373921497865936e-03
-6.5940000000008104e+02 -4.1559387105226104e+00 +0.0000000000000000e+00 -6.5924725305375296e+02 -3.2980518957663749e-03 -7.1038239444610296e-02 +1.5339688048123055e-03
-6.5950000000008095e+02 -4.1594883170328103e+00 +0.0000000000000000e+00 -6.5934719003536497e+02 -3.2841759534147559e-03 -7.0773805371000906e-02 +1.5305347560231094e-03
-6.5960000000008097e+02 -4.1630379926355099e+00 +0.0000000000000000e+00 -6.5944712701452295e+02 -3.2703597909120273e-03 -7.0510480077682153e-02 +1.5270904860906422e-03
-6.5970000000008099e+02 -4.1665877373016000e+00 +0.0000000000000000e+00 -6.5954706399122597e+02 -3.2566032009038680e-03 -7.0248258958106782e-02 +1.5236364778786907e-03
-6.5980000000008101e+02 -4.1701375510601801e+00 +0.0000000000000000e+00 -6.5964700096547801e+02 -3.2429059754914549e-03 -6.9987137405461433e-02 +1.5201732144368655e-03
-6.5990000000008104e+02 -4.1736874339112502e+00 +0.0000000000000000e+00 -6.5974693793727295e+02 -3.2292679062258167e-03 -6.9727110812703288e-02 +1.5167011789955713e-03
-6.6000000000008197e+02 -4.1772373858257197e+00 +0.0000000000000000e+00 -6.5984687490661599e+02 -3.2156887840981132e-03 -6.9468174572512725e-02 +1.5132208549594533e-03
-6.6010000000008199e+02 -4.1807874068326800e+00 +0.0000000000000000e+00 -6.5994681187350500e+02 -3.2021683995363476e-03 -6.9210324077362856e-02 +1.5097327259019772e-03
-6.6020000000008201e+02 -4.1843374969321303e+00 +0.0000000000000000e+00 -6.6004674883793996e+02 -3.1887065389084230e-03 -6.8953554722036445e-02 +1.5062372663280973e-03
-6.6030000000008204e+02 -4.1878876560658700e+00 +0.0000000000000000e+00 -6.6014668579991906e+02 -3.1753028943168611e-03 -6.8697861969478927e-02 +1.5027347025153544e-03
-6.6040000000008195e+02 -4.1914378843211999e+00 +0.0000000000000000e+00 -6.6024662275944604e+02 -3.1619570558851589e-03 -6.8443241356592299e-02 +1.4992249901574319e-03
-6.6050000000008197e+02 -4.1949881816399301e+00 +0.0000000000000000e+00 -6.6034655971651898e+02 -3.1486686088857707e-03 -6.8189688423438935e-02 +1.4957080705389752e-03
-6.6060000000008199e+02 -4.1985385480511503e+00 +0.0000000000000000e+00 -6.6044649667113697e+02 -3.1354371388922350e-03 -6.7937198709501018e-02 +1.4921838841275826e-03
-6.6070000000008201e+02 -4.2020889835548596e+00 +0.0000000000000000e+00 -6.6054643362330103e+02 -3.1222622317861196e-03 -6.7685767753659448e-02 +1.4886523705774605e-03
-6.6080000000008204e+02 -4.2056394881219603e+00 +0.0000000000000000e+00 -6.6064637057301002e+02 -3.1091434737657926e-03 -6.7435391094200617e-02 +1.4851134687329237e-03
-6.6090000000008195e+02 -4.2091900617524498e+00 +0.0000000000000000e+00 -6.6074630752026599e+02 -3.0960804513544787e-03 -6.7186064268806800e-02 +1.4815671166314036e-03
-6.6100000000008197e+02 -4.2127407045045402e+00 +0.0000000000000000e+00 -6.6084624446506700e+02 -3.0830727514096364e-03 -6.6937782814573729e-02 +1.4780132515069973e-03
-6.6110000000008199e+02 -4.2162914163200202e+00 +0.0000000000000000e+00 -6.6094618140741295e+02 -3.0701199611286420e-03 -6.6690542267970887e-02 +1.4744518097941366e-03
-6.6120000000008201e+02 -4.2198421972279903e+00 +0.0000000000000000e+00 -6.6104611834730599e+02 -3.0572216680588306e-03 -6.6444338164862143e-02 +1.4708827271303884e-03
-6.6130000000008204e+02 -4.2233930472284600e+00 +0.0000000000000000e+00 -6.6114605528474306e+02 -3.0443774601054230e-03 -6.6199166040506116e-02 +1.4673059383604465e-03
-6.6140000000008195e+02 -4.2269439662341002e+00 +0.0000000000000000e+00 -6.6124599221972699e+02 -3.0315869255376107e-03 -6.5955021429518298e-02 +1.4637213775392983e-03
-6.6150000000008197e+02 -4.2304949543904504e+00 +0.0000000000000000e+00 -6.6134592915225505e+02 -3.0188496530011073e-03 -6.5711899865934273e-02 +1.4601289779351786e-03
-6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 -6.6144586608232896e+02 -3.0061652315207356e-03 -6.5469796883128886e-02 +1.4565286720338271e-03
-6.6170000000008201e+02 -4.2375971379224202e+00 +0.0000000000000000e+00 -6.6154580300994905e+02 -2.9935332505111154e-03 -6.5228708013851791e-02 +1.4529203915415693e-03
-6.6180000000008204e+02 -4.2411483332980398e+00 +0.0000000000000000e+00 -6.6164573993511306e+02 -2.9809532997858495e-03 -6.4988628790240380e-02 +1.4493040673884926e-03
-6.6190000000008195e+02 -4.2446995977952602e+00 +0.0000000000000000e+00 -6.6174567685782199e+02 -2.9684249695633548e-03 -6.4749554743784646e-02 +1.4456796297320756e-03
-6.6200000000008197e+02 -4.2482509313267700e+00 +0.0000000000000000e+00 -6.6184561377807802e+02 -2.9559478504742691e-03 -6.4511481405319107e-02 +1.4420470079609512e-03
-6.6210000000008199e+02 -4.2518023339507600e+00 +0.0000000000000000e+00 -6.6194555069587796e+02 -2.9435215335725561e-03 -6.4274404305065119e-02 +1.4384061306979160e-03
-6.6220000000008201e+02 -4.2553538056672604e+00 +0.0000000000000000e+00 -6.6204548761122203e+02 -2.9311456158146961e-03 -6.4038318979060885e-02 +1.4347569336309546e-03
-6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 -6.6214542452411297e+02 -2.9188198515090603e-03 -6.3803221148457365e-02 +1.4310995762919967e-03
-6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 -6.6224536143454804e+02 -2.9065441714988837e-03 -6.3569106742586853e-02 +1.4274344705880145e-03
-6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 -6.6234529834252703e+02 -2.8943185159298491e-03 -6.3335971701219809e-02 +1.4237620422011730e-03
-6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 -6.6244523524805197e+02 -2.8821428248528083e-03 -6.3103811963454853e-02 +1.4200827171675235e-03
-6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 -6.6254517215112196e+02 -2.8700170382177951e-03 -6.2872623467705432e-02 +1.4163969218738170e-03
-6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 -6.6264510905173699e+02 -2.8579410958715283e-03 -6.2642402151723620e-02 +1.4127050830526769e-03
-6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 -6.6274504594989503e+02 -2.8459149375504021e-03 -6.2413143952571651e-02 +1.4090076277795565e-03
-6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 -6.6284498284560004e+02 -2.8339385028752417e-03 -6.2184844806607575e-02 +1.4053049834684200e-03
-6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 -6.6294491973884897e+02 -2.8220117313505801e-03 -6.1957500649543543e-02 +1.4015975778676405e-03
-6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 -6.6304485662964203e+02 -2.8101345623548920e-03 -6.1731107416372298e-02 +1.3978858390568335e-03
-6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 -6.6314479351797900e+02 -2.7983069351380451e-03 -6.1505661041395036e-02 +1.3941701954426273e-03
-6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 -6.6324473040386101e+02 -2.7865287888175633e-03 -6.1281157458229908e-02 +1.3904510757543993e-03
-6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 -6.6334466728728796e+02 -2.7748000623715068e-03 -6.1057592599781323e-02 +1.3867289090412952e-03
-6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 -6.6344460416825905e+02 -2.7631206946366199e-03 -6.0834962398272574e-02 +1.3830041246675284e-03
-6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 -6.6354454104677495e+02 -2.7514906243004634e-03 -6.0613262785201807e-02 +1.3792771523092947e-03
-6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 -6.6364447792283397e+02 -2.7399097899000720e-03 -6.0392489691384187e-02 +1.3755484219502600e-03
-6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 -6.6374441479643701e+02 -2.7283781298140667e-03 -6.0172639046904980e-02 +1.3718183638782963e-03
-6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 -6.6384435166758601e+02 -2.7168955822603254e-03 -5.9953706781147302e-02 +1.3680874086811129e-03
-6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 -6.6394428853627903e+02 -2.7054620852897805e-03 -5.9735688822773671e-02 +1.3643559872432230e-03
-6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 -6.6404422540251505e+02 -2.6940775753011587e-03 -5.9518581101700434e-02 +1.3606245243345475e-03
-6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 -6.6414416226629498e+02 -2.6827419431246315e-03 -5.9302379607110510e-02 +1.3568932486889506e-03
-6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 -6.6424409912761996e+02 -2.6714550267846484e-03 -5.9087080397189726e-02 +1.3531621610265749e-03
-6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 -6.6434403598648805e+02 -2.6602166613602539e-03 -5.8872679533318942e-02 +1.3494312492187736e-03
-6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 -6.6444397284290096e+02 -2.6490266819505894e-03 -5.8659173076167075e-02 +1.3457005010982695e-03
-6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 -6.6454390969685699e+02 -2.6378849236743762e-03 -5.8446557085694371e-02 +1.3419699044658149e-03
-6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 -6.6464384654835601e+02 -2.6267912216700628e-03 -5.8234827621155207e-02 +1.3382394470957864e-03
-6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 -6.6474378339740099e+02 -2.6157454110948141e-03 -5.8023980741088728e-02 +1.3345091167423467e-03
-6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 -6.6484372024398897e+02 -2.6047473271251023e-03 -5.7814012503337807e-02 +1.3307789011458336e-03
-6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 -6.6494365708812097e+02 -2.5937968049571949e-03 -5.7604918965051856e-02 +1.3270487880378617e-03
-6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 -6.6504359392979495e+02 -2.5828936798046546e-03 -5.7396696182665977e-02 +1.3233187651484103e-03
-6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 -6.6514353076901398e+02 -2.5720377869001298e-03 -5.7189340211921479e-02 +1.3195888202106305e-03
-6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 -6.6524346760577600e+02 -2.5612289614956071e-03 -5.6982847107881027e-02 +1.3158589409673152e-03
-6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 -6.6534340444008103e+02 -2.5504670388592937e-03 -5.6777212924889436e-02 +1.3121291151771222e-03
-6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 -6.6544334127193099e+02 -2.5397518542791065e-03 -5.6572433716621469e-02 +1.3083993306193897e-03
-6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 -6.6554327810132099e+02 -2.5290832430604178e-03 -5.6368505536064713e-02 +1.3046695751011495e-03
-6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 -6.6564321492825798e+02 -2.5184610405249454e-03 -5.6165424435497067e-02 +1.3009398364619226e-03
-6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 -6.6574315175273705e+02 -2.5078850820133081e-03 -5.5963186466539833e-02 +1.2972101025803299e-03
-6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 -6.6584308857475901e+02 -2.4973552028829588e-03 -5.5761787680124013e-02 +1.2934803613791936e-03
-6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 -6.6594302539432499e+02 -2.4868712385083549e-03 -5.5561224126500962e-02 +1.2897506008315313e-03
-6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 -6.6604296221143295e+02 -2.4764330232190089e-03 -5.5361491859433315e-02 +1.2860208098092582e-03
-6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 -6.6614289902608596e+02 -2.4660403565426314e-03 -5.5162587069511632e-02 +1.2822910048232083e-03
-6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 -6.6624283583828105e+02 -2.4556929961615163e-03 -5.4964506111849061e-02 +1.2785612352980533e-03
-6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 -6.6634277264801904e+02 -2.4453906972191266e-03 -5.4767245350759476e-02 +1.2748315522070652e-03
-6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 -6.6644270945529900e+02 -2.4351332147920443e-03 -5.4570801149973279e-02 +1.2711020061020066e-03
-6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 -6.6654264626012400e+02 -2.4249203038887160e-03 -5.4375169872639434e-02 +1.2673726471108830e-03
-6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 -6.6664258306248905e+02 -2.4147517194485959e-03 -5.4180347881345112e-02 +1.2636435249367731e-03
-6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 -6.6674251986239994e+02 -2.4046272163379479e-03 -5.3986331538072155e-02 +1.2599146888555728e-03
-6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 -6.6684245665985100e+02 -2.3945465493502424e-03 -5.3793117204239196e-02 +1.2561861877151798e-03
-6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 -6.6694239345484596e+02 -2.3845094732029646e-03 -5.3600701240668881e-02 +1.2524580699328717e-03
-6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 -6.6704233024738403e+02 -2.3745157425358043e-03 -5.3409080007596879e-02 +1.2487303834945939e-03
-6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 -6.6714226703746499e+02 -2.3645651119094660e-03 -5.3218249864674771e-02 +1.2450031759528542e-03
-6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 -6.6724220382508804e+02 -2.3546573358035464e-03 -5.3028207170965916e-02 +1.2412764944252992e-03
-6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 -6.6734214061025295e+02 -2.3447921686149697e-03 -5.2838948284946466e-02 +1.2375503855930094e-03
-6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 -6.6744207739296098e+02 -2.3349693646549335e-03 -5.2650469564488267e-02 +1.2338248956992397e-03
-6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 -6.6754201417321099e+02 -2.3251886781486130e-03 -5.2462767366878812e-02 +1.2301000705477287e-03
-6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 -6.6764195095100297e+02 -2.3154498632329888e-03 -5.2275838048812813e-02 +1.2263759555010620e-03
-6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 -6.6774188772633897e+02 -2.3057526739536567e-03 -5.2089677966373503e-02 +1.2226525954795132e-03
-6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 -6.6784182449921605e+02 -2.2960968642657545e-03 -5.1904283475069132e-02 +1.2189300349592714e-03
-6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 -6.6794176126963600e+02 -2.2864821880291871e-03 -5.1719650929788627e-02 +1.2152083179711873e-03
-6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 -6.6804169803759805e+02 -2.2769083995821688e-03 -5.1535776692090834e-02 +1.2114874901410877e-03
-6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 -6.6814163480310197e+02 -2.2673752733089105e-03 -5.1352657378474303e-02 +1.2077676686503285e-03
-6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 -6.6824157156614797e+02 -2.2578826083910638e-03 -5.1170289922639063e-02 +1.2040490603356989e-03
-6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 -6.6834150832673595e+02 -2.2484302052747309e-03 -5.0988671278427829e-02 +1.2003318784227918e-03
-6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 -6.6844144508486602e+02 -2.2390178641120673e-03 -5.0807798400062582e-02 +1.1966163369760438e-03
-6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 -6.6854138184053897e+02 -2.2296453847655902e-03 -5.0627668242143667e-02 +1.1929026509014593e-03
-6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 -6.6864131859375300e+02 -2.2203125668143926e-03 -5.0448277759674837e-02 +1.1891910359490244e-03
-6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 -6.6874125534450798e+02 -2.2110192095566462e-03 -5.0269623908038144e-02 +1.1854817087156282e-03
-6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 -6.6884119209280698e+02 -2.2017651120155189e-03 -5.0091703643012526e-02 +1.1817748866472077e-03
-6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 -6.6894112883864500e+02 -2.1925500729438204e-03 -4.9914513920785275e-02 +1.1780707880420084e-03
-6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 -6.6904106558202795e+02 -2.1833738908282291e-03 -4.9738051697938851e-02 +1.1743696320520357e-03
-6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 -6.6914100232295004e+02 -2.1742363638944549e-03 -4.9562313931476309e-02 +1.1706716386868348e-03
-6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 -6.6924093906141502e+02 -2.1651372901107285e-03 -4.9387297578798041e-02 +1.1669770288149570e-03
-6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 -6.6934087579742095e+02 -2.1560764671932795e-03 -4.9212999597726390e-02 +1.1632860241671302e-03
-6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 -6.6944081253096795e+02 -2.1470536926111897e-03 -4.9039416946508096e-02 +1.1595988473381415e-03
-6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 -6.6954074926205794e+02 -2.1380687635899646e-03 -4.8866546583806375e-02 +1.1559157217895478e-03
-6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 -6.6964068599068901e+02 -2.1291214771169175e-03 -4.8694385468718612e-02 +1.1522368718521923e-03
-6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 -6.6974062271686103e+02 -2.1202116299450183e-03 -4.8522930560768285e-02 +1.1485625227284195e-03
-6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 -6.6984055944057400e+02 -2.1113390185980379e-03 -4.8352178819917609e-02 +1.1448929004943551e-03
-6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 -6.6994049616182895e+02 -2.1025034393743203e-03 -4.8182127206561752e-02 +1.1412282321023898e-03
-6.7020000000008395e+02 -4.5396953660238104e+00 +0.0000000000000000e+00 -6.7004043288062405e+02 -2.0937046888053886e-03 -4.8012772681125512e-02 +1.1375687446277094e-03
-6.7030000000008397e+02 -4.5432524333300499e+00 +0.0000000000000000e+00 -6.7014036959696205e+02 -2.0849425804667465e-03 -4.7844112188503603e-02 +1.1339146373084625e-03
-6.7040000000008399e+02 -4.5468095696996897e+00 +0.0000000000000000e+00 -6.7024030631083997e+02 -2.0762169504078003e-03 -4.7676142653466549e-02 +1.1302660728406736e-03
-6.7050000000008401e+02 -4.5503667751618204e+00 +0.0000000000000000e+00 -6.7034024302225998e+02 -2.0675276368717372e-03 -4.7508860999725122e-02 +1.1266232113646591e-03
-6.7060000000008404e+02 -4.5539240497164402e+00 +0.0000000000000000e+00 -6.7044017973121902e+02 -2.0588744788579976e-03 -4.7342264151281774e-02 +1.1229862128564910e-03
-6.7070000000008395e+02 -4.5574813933344602e+00 +0.0000000000000000e+00 -6.7054011643772105e+02 -2.0502573161190335e-03 -4.7176349032408027e-02 +1.1193552371187359e-03
-6.7080000000008397e+02 -4.5610388060449596e+00 +0.0000000000000000e+00 -6.7064005314176404e+02 -2.0416759891597378e-03 -4.7011112567670113e-02 +1.1157304437720242e-03
-6.7090000000008399e+02 -4.5645962878188602e+00 +0.0000000000000000e+00 -6.7073998984334696e+02 -2.0331303392340386e-03 -4.6846551681907399e-02 +1.1121119922462023e-03
-6.7100000000008401e+02 -4.5681538386852498e+00 +0.0000000000000000e+00 -6.7083992654247095e+02 -2.0246202083432497e-03 -4.6682663300236169e-02 +1.1085000417714007e-03
-6.7110000000008404e+02 -4.5717114586441303e+00 +0.0000000000000000e+00 -6.7093986323913703e+02 -2.0161454392336351e-03 -4.6519444348045710e-02 +1.1048947513695444e-03
-6.7120000000008395e+02 -4.5752691476373002e+00 +0.0000000000000000e+00 -6.7103979993334303e+02 -2.0077058753943723e-03 -4.6356891750999614e-02 +1.1012962798458280e-03
-6.7130000000008397e+02 -4.5788269057811704e+00 +0.0000000000000000e+00 -6.7113973662508897e+02 -1.9993013610560837e-03 -4.6195002435039371e-02 +1.0977047857795650e-03
-6.7140000000008399e+02 -4.5823847329593299e+00 +0.0000000000000000e+00 -6.7123967331437598e+02 -1.9909317411867353e-03 -4.6033773326358926e-02 +1.0941204275161669e-03
-6.7150000000008401e+02 -4.5859426292299803e+00 +0.0000000000000000e+00 -6.7133961000120405e+02 -1.9825968614916871e-03 -4.5873201351431539e-02 +1.0905433631580865e-03
-6.7160000000008404e+02 -4.5895005945640204e+00 +0.0000000000000000e+00 -6.7143954668557205e+02 -1.9742965684102333e-03 -4.5713283436991527e-02 +1.0869737505566142e-03
-6.7170000000008395e+02 -4.5930586290196498e+00 +0.0000000000000000e+00 -6.7153948336748101e+02 -1.9660307091140146e-03 -4.5554016510037723e-02 +1.0834117473030010e-03
-6.7180000000008397e+02 -4.5966167325095704e+00 +0.0000000000000000e+00 -6.7163942004693104e+02 -1.9577991315039987e-03 -4.5395397497822447e-02 +1.0798575107203712e-03
-6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 -6.7173935672392099e+02 -1.9496016842098748e-03 -4.5237423327868988e-02 +1.0763111978548507e-03
-6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 -6.7183929339845099e+02 -1.9414382165861665e-03 -4.5080090927946868e-02 +1.0727729654674424e-03
-6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 -6.7193923007052103e+02 -1.9333085787111570e-03 -4.4923397226083940e-02 +1.0692429700254013e-03
-6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 -6.7203916674013203e+02 -1.9252126215417722e-03 -4.4767339154660066e-02 +1.0657213649815497e-03
-6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 -6.7213910340728398e+02 -1.9171502030285253e-03 -4.4611913813231353e-02 +1.0622081926705458e-03
-6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 -6.7223904007197496e+02 -1.9091211895107499e-03 -4.4457118522014311e-02 +1.0587033473372475e-03
-6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 -6.7233897673420699e+02 -1.9011254474310614e-03 -4.4302950614735097e-02 +1.0552067114400268e-03
-6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 -6.7243891339397805e+02 -1.8931628427366180e-03 -4.4149407423321241e-02 +1.0517181657725804e-03
-6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 -6.7253885005128996e+02 -1.8852332408770900e-03 -4.3996486277888325e-02 +1.0482375894671223e-03
-6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 -6.7263878670614099e+02 -1.8773365068028463e-03 -4.3844184506737480e-02 +1.0447648599983767e-03
-6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 -6.7273872335853196e+02 -1.8694725049644087e-03 -4.3692499436361408e-02 +1.0412998531865647e-03
-6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 -6.7283866000846501e+02 -1.8616410993097779e-03 -4.3541428391427592e-02 +1.0378424432013066e-03
-6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 -6.7293859665593595e+02 -1.8538421532839724e-03 -4.3390968694792413e-02 +1.0343925025653609e-03
-6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 -6.7303853330094705e+02 -1.8460755298271927e-03 -4.3241117667487297e-02 +1.0309499021576387e-03
