# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5900000000005900e+02 -5.9785917349939977e-01 +8.0770111703650684e+00 -5.7845640337415805e-01 -1.1640274580111539e+02 +9.1436136998340226e+03 +3.7456726860822167e+05 -5.0000180803682499e+07 
-5.5910000000005903e+02 -5.9785646052426911e-01 +8.0770897019871448e+00 -5.6899488219245675e-01 -1.1705743171372798e+02 +9.1541169007942535e+03 +3.7816810045213992e+05 -5.0184766864492297e+07 
-5.5920000000005905e+02 -5.9785368976519626e-01 +8.0771689327881635e+00 -5.5963578991198681e-01 -1.1769288399332687e+02 +9.1650176800666159e+03 +3.8167253567778907e+05 -5.0366312276772857e+07 
-5.5930000000005896e+02 -5.9785085975692953e-01 +8.0772487036389879e+00 -5.5035900248616276e-01 -1.1830591548053336e+02 +9.1755950226752848e+03 +3.8507185123070591e+05 -5.0540976912907794e+07 
-5.5940000000005898e+02 -5.9784796903257975e-01 +8.0773288554268756e+00 -5.4114441115153478e-01 -1.1889332377844255e+02 +9.1851257923023386e+03 +3.8835719057796564e+05 -5.0704904886794679e+07 
-5.5950000000005900e+02 -5.9784501612380792e-01 +8.0774092290583575e+00 -5.3197192571566199e-01 -1.1945189132886540e+02 +9.1928848020186851e+03 +3.9151956400565139e+05 -5.0854224909545615e+07 
-5.5960000000005903e+02 -5.9784199956095863e-01 +8.0774896654495798e+00 -5.2282146632845572e-01 -1.1997838501116630e+02 +9.1981446647942139e+03 +3.9454984581438306e+05 -5.0985049589462027e+07 
-5.5970000000005905e+02 -5.9783891787277110e-01 +8.0775700055471411e+00 -5.1367297674596124e-01 -1.2046955669594790e+02 +9.2001760382445918e+03 +3.9743877726554190e+05 -5.1093476570809074e+07 
-5.5980000000005896e+02 -5.9783576958424089e-01 +8.0776500885763287e+00 -5.0450688796374199e-01 -1.2092206431445487e+02 +9.1982606657158212e+03 +4.0017630965235509e+05 -5.1175675591263838e+07 
-5.5990000000005898e+02 -5.9783255321466289e-01 +8.0777297441433120e+00 -4.9530507843450428e-01 -1.2133205050063576e+02 +9.1917338636687455e+03 +4.0274773535547213e+05 -5.1228254121023007e+07 
-5.6000000000005900e+02 -5.9782926730450758e-01 +8.0778087941922507e+00 -4.8604707982020195e-01 -1.2169505452308641e+02 +9.1799295093569508e+03 +4.0513346937206393e+05 -5.1247996176111855e+07 
-5.6010000000005903e+02 -5.9782591043590172e-01 +8.0778870343109741e+00 -4.7671276540003144e-01 -1.2200581851214739e+02 +9.1622219203769200e+03 +4.0730933570026211e+05 -5.1231956363048241e+07 
-5.6020000000005905e+02 -5.9782248138207839e-01 +8.0779642129696541e+00 -4.6727678533859257e-01 -1.2225800839953413e+02 +9.1379427616692774e+03 +4.0924565843545843e+05 -5.1177083582938194e+07 
-5.6030000000005896e+02 -5.9781897946965779e-01 +8.0780401328620339e+00 -4.5768787440114694e-01 -1.2244653437471709e+02 +9.1060827054681977e+03 +4.1091915346748923e+05 -5.1078996037529573e+07 
-5.6040000000005898e+02 -5.9781540451872517e-01 +8.0781148351399548e+00 -4.4790117462855950e-01 -1.2257137936169180e+02 +9.0659128325198963e+03 +4.1233140135873773e+05 -5.0934848835498996e+07 
-5.6050000000005900e+02 -5.9781175630374650e-01 +8.0781885324818745e+00 -4.3791331132057931e-01 -1.2263575746713342e+02 +9.0175079307137203e+03 +4.1349816138344933e+05 -5.0745481363895163e+07 
-5.6060000000005903e+02 -5.9780803447424402e-01 +8.0782615044505111e+00 -4.2774699385596315e-01 -1.2264478024550124e+02 +8.9615292228332601e+03 +4.1444155986780155e+05 -5.0514373677031979e+07 
-5.6070000000005905e+02 -5.9780423866431909e-01 +8.0783340230590479e+00 -4.1742719091178476e-01 -1.2260289620117042e+02 +8.8986487929497616e+03 +4.1517435114341351e+05 -5.0244550178991295e+07 
-5.6080000000005896e+02 -5.9780036851586926e-01 +8.0784063568291842e+00 -4.0697778692676456e-01 -1.2251440106183682e+02 +8.8295115459642784e+03 +4.1570795272568736e+05 -4.9938854579739906e+07 
-5.6090000000005898e+02 -5.9779642367358243e-01 +8.0784787746730977e+00 -3.9642260142662572e-01 -1.2238361513951634e+02 +8.7547641556097515e+03 +4.1605394014127756e+05 -4.9600145464215748e+07 
-5.6100000000005900e+02 -5.9779240378501730e-01 +8.0785515459135553e+00 -3.8578539680198731e-01 -1.2221488399756382e+02 +8.6750552194196607e+03 +4.1622405111092067e+05 -4.9231297060363300e+07 
-5.6110000000005903e+02 -5.9778830850068243e-01 +8.0786249402627170e+00 -3.7508986802785377e-01 -1.2201257791104361e+02 +8.5910350592292689e+03 +4.1623018272612640e+05 -4.8835198283583246e+07 
-5.6120000000005905e+02 -5.9778413747379355e-01 +8.0786992278323151e+00 -3.6435965040347795e-01 -1.2178109223478930e+02 +8.5033558721610279e+03 +4.1608439386258094e+05 -4.8414753477238253e+07 
-5.6130000000005896e+02 -5.9777989036052648e-01 +8.0787746791250719e+00 -3.5361831044385528e-01 -1.2152484722788574e+02 +8.4126715626695150e+03 +4.1579890445600741e+05 -4.7972881633728400e+07 
-5.6140000000005898e+02 -5.9777556681998156e-01 +8.0788515650324495e+00 -3.4288934900366413e-01 -1.2124828807684501e+02 +8.3196377980416019e+03 +4.1538609597811941e+05 -4.7512516657121249e+07 
-5.6150000000005900e+02 -5.9777116651396922e-01 +8.0789301568312037e+00 -3.3219619921852539e-01 -1.2095588485749522e+02 +8.2249119776417338e+03 +4.1485851146221458e+05 -4.7036607248768605e+07 
-5.6160000000005903e+02 -5.9776668910744180e-01 +8.0790107261902957e+00 -3.2156222716425015e-01 -1.2065213281659315e+02 +8.1291532445865541e+03 +4.1422885745759221e+05 -4.6548116966752000e+07 
-5.6170000000005905e+02 -5.9776213426806968e-01 +8.0790935451537056e+00 -3.1101072161338894e-01 -1.2034155194833964e+02 +8.0330222926771312e+03 +4.1351000186983688e+05 -4.6050023323466651e+07 
-5.6180000000005896e+02 -5.9775750166487529e-01 +8.0791788849234099e+00 -3.0056523413716696e-01 -1.2002863170266971e+02 +7.9371908208732693e+03 +4.1271450934058509e+05 -4.5545380746767759e+07 
-5.6190000000005898e+02 -5.9775279096983480e-01 +8.0792670156585888e+00 -2.9024925483027242e-01 -1.1971778233489593e+02 +7.8423359269298207e+03 +4.1185341976762330e+05 -4.5037371134705074e+07 
-5.6200000000005900e+02 -5.9774800182204924e-01 +8.0793582059695659e+00 -2.8009236934700565e-01 -1.1941405512778164e+02 +7.7491781445842716e+03 +4.1094220288636297e+05 -4.4529215218969524e+07 
-5.6210000000005903e+02 -5.9774313382558053e-01 +8.0794526134904796e+00 -2.7015334745942454e-01 -1.1912090658540471e+02 +7.6589523895289822e+03 +4.0999078125339211e+05 -4.4026353836573631e+07 
-5.6220000000005905e+02 -5.9773818682975099e-01 +8.0795502692578207e+00 -2.6049587585740486e-01 -1.1883913067777537e+02 +7.5730691557882401e+03 +4.0899611715946737e+05 -4.3535164606918827e+07 
-5.6230000000005896e+02 -5.9773316088477979e-01 +8.0796511797795514e+00 -2.5117345168423366e-01 -1.1856898519007333e+02 +7.4928011888184792e+03 +4.0795249168691068e+05 -4.3061480089558326e+07 
-5.6240000000005898e+02 -5.9772805608558699e-01 +8.0797552834866497e+00 -2.4222178430393618e-01 -1.1830953167412441e+02 +7.4190947612775490e+03 +4.0684910285266495e+05 -4.2609667715610012e+07 
-5.6250000000005900e+02 -5.9772287268705393e-01 +8.0798624110643082e+00 -2.3363427828779174e-01 -1.1805874425724809e+02 +7.3521929638552710e+03 +4.0567358795301884e+05 -4.2181163762081064e+07 
-5.6260000000005903e+02 -5.9771761106440324e-01 +8.0799723681932569e+00 -2.2538335492057879e-01 -1.1781489020534190e+02 +7.2920071802093426e+03 +4.0442067929606012e+05 -4.1776334967907645e+07 
-5.6270000000005905e+02 -5.9771227158639562e-01 +8.0800849820793310e+00 -2.1744375616480818e-01 -1.1757748211332986e+02 +7.2385604394531574e+03 +4.0309784206629888e+05 -4.1396655168364123e+07 
-5.6280000000005896e+02 -5.9770685461436224e-01 +8.0802000832965835e+00 -2.0979130633531456e-01 -1.1734621706212963e+02 +7.1919054807060020e+03 +4.0171420009784197e+05 -4.1043802084704123e+07 
-5.6290000000005898e+02 -5.9770136050865053e-01 +8.0803175012026767e+00 -2.0240165073918062e-01 -1.1712077026623655e+02 +7.1520896655706465e+03 +4.0027882286092278e+05 -4.0719425146629326e+07 
-5.6300000000005900e+02 -5.9769578962829528e-01 +8.0804370639340490e+00 -1.9525025667851095e-01 -1.1690079492549590e+02 +7.1191549952106689e+03 +3.9880072459299426e+05 -4.0425145570666336e+07 
-5.6310000000005903e+02 -5.9769014233128570e-01 +8.0805585984058297e+00 -1.8831241155991621e-01 -1.1668592211216529e+02 +7.0931380549135074e+03 +3.9728886333943659e+05 -4.0162556044293240e+07 
-5.6320000000005996e+02 -5.9768441897455427e-01 +8.0806819303113340e+00 -1.8156322231713456e-01 -1.1647576076609808e+02 +7.0740699865329852e+03 +3.9575214097464434e+05 -3.9933220552297346e+07 
-5.6330000000005998e+02 -5.9767861991372773e-01 +8.0808068841282719e+00 -1.7497761744009441e-01 -1.1626989778429953e+02 +7.0619765196034296e+03 +3.9419940345953114e+05 -3.9738674504836135e+07 
-5.6340000000006000e+02 -5.9767274550333460e-01 +8.0809332831043044e+00 -1.6853034089199198e-01 -1.1606789758699314e+02 +7.0568778364468853e+03 +3.9263943830058328e+05 -3.9580424046098731e+07 
-5.6350000000006003e+02 -5.9766679609679940e-01 +8.0810609492759582e+00 -1.6219595949141771e-01 -1.1586930259297553e+02 +7.0587887010726026e+03 +3.9108097710595996e+05 -3.9459946637704834e+07 
-5.6360000000006005e+02 -5.9766077204628798e-01 +8.0811897034523543e+00 -1.5594885551580567e-01 -1.1567363271614352e+02 +7.0677183049151508e+03 +3.8953269259283360e+05 -3.9378690288813442e+07 
-5.6370000000005996e+02 -5.9765467370286562e-01 +8.0813193652224626e+00 -1.4976323153559495e-01 -1.1548038551359107e+02 +7.0836703458354004e+03 +3.8800319926746434e+05 -3.9338073898788132e+07 
-5.6380000000005998e+02 -5.9764850142179704e-01 +8.0814497570435719e+00 -1.4361200676718827e-01 -1.1528922177172410e+02 +7.1066120620031106e+03 +3.8650261095574399e+05 -3.9339279937693171e+07 
-5.6390000000006000e+02 -5.9764225555817818e-01 +8.0815807097037791e+00 -1.3746721834370301e-01 -1.1510036193416072e+02 +7.1364638357486911e+03 +3.8504805072406068e+05 -3.9382909706987016e+07 
-5.6400000000006003e+02 -5.9763593651014091e-01 +8.0817120538986877e+00 -1.3129272460560390e-01 -1.1491296453193893e+02 +7.1731157636264024e+03 +3.8365039958989259e+05 -3.9469632436054029e+07 
-5.6410000000006005e+02 -5.9762954471783813e-01 +8.0818438308127813e+00 -1.2499997399593191e-01 -1.1472939568611692e+02 +7.2155233351445777e+03 +3.8233252851309214e+05 -3.9596055780052342e+07 
-5.6420000000005996e+02 -5.9762307995758124e-01 +8.0819763451247830e+00 -1.1850054752183717e-01 -1.1455766371603545e+02 +7.2624354865345877e+03 +3.8114509527577716e+05 -3.9757510291043758e+07 
-5.6430000000005998e+02 -5.9761654089563421e-01 +8.0821098820048061e+00 -1.1176100446365182e-01 -1.1440529908478605e+02 +7.3133429223898684e+03 +3.8013623322394752e+05 -3.9952263526772864e+07 
-5.6440000000006000e+02 -5.9760992548472880e-01 +8.0822445558557501e+00 -1.0477349965822723e-01 -1.1427578628719895e+02 +7.3680025002459861e+03 +3.7933297257215611e+05 -4.0179435146914244e+07 
-5.6450000000006003e+02 -5.9760323146815286e-01 +8.0823804516197697e+00 -9.7549622413816511e-02 -1.1417060884664845e+02 +7.4263657448400490e+03 +3.7874861080015422e+05 -4.0438584393092401e+07 
-5.6460000000006005e+02 -5.9759645654319826e-01 +8.0825176154491842e+00 -9.0103923829839991e-02 -1.1408857746831848e+02 +7.4882284653510023e+03 +3.7837789488256560e+05 -4.0727902469513103e+07 
-5.6470000000005996e+02 -5.9758959843744408e-01 +8.0826560679745292e+00 -8.2444386274892270e-02 -1.1402734143327325e+02 +7.5531937977775005e+03 +3.7820702853596024e+05 -4.1044381792739317e+07 
-5.6480000000005998e+02 -5.9758265488173778e-01 +8.0827958284528414e+00 -7.4578515165297912e-02 -1.1398445978590092e+02 +7.6208505085434590e+03 +3.7822141611773439e+05 -4.1384917596259892e+07 
-5.6490000000006000e+02 -5.9757562360655203e-01 +8.0829369169524963e+00 -6.6514009122770210e-02 -1.1395749573087122e+02 +7.6907907819007478e+03 +3.7840641033685690e+05 -4.1746419560923167e+07 
-5.6500000000006003e+02 -5.9756850234220182e-01 +8.0830793543564621e+00 -5.8258756930265373e-02 -1.1394401671914294e+02 +7.7626101755435493e+03 +3.7874731268158380e+05 -4.2125811630104192e+07 
-5.6510000000006005e+02 -5.9756128881877557e-01 +8.0832231623585251e+00 -4.9820843610053650e-02 -1.1394159431426709e+02 +7.8359077515226509e+03 +3.7922937250791030e+05 -4.2520032669708408e+07 
-5.6520000000005996e+02 -5.9755398076607047e-01 +8.0833683634777600e+00 -4.1208548676127298e-02 -1.1394780462984137e+02 +7.9102860489292943e+03 +3.7983778957434226e+05 -4.2926036345240928e+07 
-5.6530000000005998e+02 -5.9754657591367522e-01 +8.0835149810506142e+00 -3.2430351073779139e-02 -1.1396022807457743e+02 +7.9853511876948514e+03 +3.8055771243214776e+05 -4.3340791635849901e+07 
-5.6540000000006000e+02 -5.9753907199094547e-01 +8.0836630392304567e+00 -2.3494923448159389e-02 -1.1397644935480911e+02 +8.0607127789722808e+03 +3.8137423842415999e+05 -4.3761282454390906e+07 
-5.6550000000006003e+02 -5.9753146672694157e-01 +8.0838125629988866e+00 -1.4411139738372821e-02 -1.1399405777174238e+02 +8.1359840677817183e+03 +3.8227241527380171e+05 -4.4184508312621802e+07 
-5.6560000000006005e+02 -5.9752375785048928e-01 +8.0839635781551298e+00 -5.1880741075307048e-03 -1.1401064692464089e+02 +8.2107819367132724e+03 +3.8323723932019831e+05 -4.4607484397330694e+07 
-5.6570000000005996e+02 -5.9751594309027112e-01 +8.0841161113337581e+00 +4.1649962224354986e-03 -1.1402381521876815e+02 +8.2847269604961602e+03 +3.8425365841348440e+05 -4.5027241824975468e+07 
-5.6580000000005998e+02 -5.9750802017131865e-01 +8.0842701876161147e+00 +1.3637929315209803e-02 -1.1403105933349728e+02 +8.3574617022990333e+03 +3.8530569517965557e+05 -4.5440947742504902e+07 
-5.6590000000006000e+02 -5.9749998680845762e-01 +8.0844258201785948e+00 +2.3217901156613600e-02 -1.1402925161929294e+02 +8.4287143733345183e+03 +3.8637172529447218e+05 -4.5846404094373785e+07 
-5.6600000000006003e+02 -5.9749184072407280e-01 +8.0845830130573422e+00 +3.2891710760660366e-02 -1.1401477767678743e+02 +8.4982497506979671e+03 +3.8742613161269051e+05 -4.6241732315524191e+07 
-5.6610000000006005e+02 -5.9748357967477472e-01 +8.0847417210539430e+00 +4.2639184901902050e-02 -1.1398293291767357e+02 +8.5659892014431553e+03 +3.8843783563529892e+05 -4.6625820943888560e+07 
-5.6620000000005996e+02 -5.9747520174040947e-01 +8.0849018141209843e+00 +5.2448068272181722e-02 -1.1392711670172392e+02 +8.6318004840531685e+03 +3.8936617234024935e+05 -4.6997465515851021e+07 
-5.6630000000005998e+02 -5.9746670571743166e-01 +8.0850631897627121e+00 +6.2342543639857410e-02 -1.1384136758761800e+02 +8.6950521366936428e+03 +3.9017377086374920e+05 -4.7353465609219342e+07 
-5.6640000000006000e+02 -5.9745809090294233e-01 +8.0852258776609194e+00 +7.2361693907557215e-02 -1.1372275745872187e+02 +8.7549829655324884e+03 +3.9083881170193997e+05 -4.7690277741078779e+07 
-5.6650000000006003e+02 -5.9744935670527921e-01 +8.0853899541427392e+00 +8.2548132718094691e-02 -1.1357005350321887e+02 +8.8108677161177366e+03 +3.9134969455578952e+05 -4.8004782246200956e+07 
-5.6660000000006005e+02 -5.9744050252851622e-01 +8.0855555350106307e+00 +9.2939471706795007e-02 -1.1338407391694948e+02 +8.8622267966216295e+03 +3.9170712747753330e+05 -4.8295348087722994e+07 
-5.6670000000005996e+02 -5.9743152775604114e-01 +8.0857227468614639e+00 +1.0356893058348043e-01 -1.1316601894774898e+02 +8.9086902685451805e+03 +3.9191301940937253e+05 -4.8560837756132074e+07 
-5.6680000000005998e+02 -5.9742243177285836e-01 +8.0858917149607787e+00 +1.1446983096396030e-01 -1.1291704480439167e+02 +8.9498857388338474e+03 +3.9196894925078045e+05 -4.8800092412964202e+07 
-5.6690000000006000e+02 -5.9741321396557201e-01 +8.0860625637347425e+00 +1.2567551419433048e-01 -1.1263828958864858e+02 +8.9854413299850912e+03 +3.9187641570537456e+05 -4.9011956896044694e+07 
-5.6700000000006003e+02 -5.9740387372224246e-01 +8.0862354167691297e+00 +1.3721934222489868e-01 -1.1233087327927953e+02 +9.0149856593476270e+03 +3.9163683722136717e+05 -4.9195279608802944e+07 
-5.6710000000006005e+02 -5.9739441043245367e-01 +8.0864103968072865e+00 +1.4913470235326265e-01 -1.1199589769637599e+02 +9.0381477466220585e+03 +3.9125155186414253e+05 -4.9348912073339500e+07 
-5.6720000000005996e+02 -5.9738482348726740e-01 +8.0865876257518394e+00 +1.6145499901224714e-01 -1.1163444657695877e+02 +9.0545571617100086e+03 +3.9072181782010006e+05 -4.9471709610759065e+07 
-5.6730000000005998e+02 -5.9737511227914131e-01 +8.0867672246641469e+00 +1.7421366076821806e-01 -1.1124758558534809e+02 +9.0638438939240314e+03 +3.9004881355016911e+05 -4.9562530723263986e+07 
-5.6740000000006000e+02 -5.9736527620216751e-01 +8.0869493137554809e+00 +1.8744413482296110e-01 -1.1083636209132965e+02 +9.0656384471306792e+03 +3.8923363658752444e+05 -4.9620237521923214e+07 
-5.6750000000006003e+02 -5.9735531465176805e-01 +8.0871340123976942e+00 +2.0117988599954875e-01 -1.1040180549594204e+02 +9.0595718554673967e+03 +3.8827730548573023e+05 -4.9643695791046351e+07 
-5.6760000000006096e+02 -5.9734522702487969e-01 +8.0873214391165167e+00 +2.1545440120089152e-01 -1.0994492705858420e+02 +9.0452755959826791e+03 +3.8718075888435927e+05 -4.9631774562888861e+07 
-5.6770000000006098e+02 -5.9733501271983269e-01 +8.0875117115894941e+00 +2.3030118558658827e-01 -1.0946671986729864e+02 +9.0223816603023988e+03 +3.8594485541921138e+05 -4.9583346457163952e+07 
-5.6780000000006100e+02 -5.9732467113919085e-01 +8.0877049487105044e+00 +2.4575430410574539e-01 -1.0896825297529938e+02 +8.9905071947140623e+03 +3.8457116757530777e+05 -4.9497183879096955e+07 
-5.6790000000006103e+02 -5.9731420168465976e-01 +8.0879012722538928e+00 +2.6184770814037961e-01 -1.0845083686909773e+02 +8.9492598929567121e+03 +3.8306459188316303e+05 -4.9371837326073393e+07 
-5.6800000000006105e+02 -5.9730360375914437e-01 +8.0881007950880974e+00 +2.7861487912516719e-01 -1.0791517716751360e+02 +8.8983102449628404e+03 +3.8142692484782939e+05 -4.9206220772022188e+07 
-5.6810000000006096e+02 -5.9729287672760900e-01 +8.0883037039654102e+00 +2.9610231297717604e-01 -1.0736320612007815e+02 +8.8370870706017904e+03 +3.7966499379432632e+05 -4.8998185505586490e+07 
-5.6820000000006098e+02 -5.9728201924874902e-01 +8.0885103488520063e+00 +3.1433361251718883e-01 -1.0680052159212582e+02 +8.7652492761992362e+03 +3.7780420474505756e+05 -4.8746313869926542e+07 
-5.6830000000006100e+02 -5.9727102865800574e-01 +8.0887210781118402e+00 +3.3326238460334162e-01 -1.0623268589370808e+02 +8.6834332512792353e+03 +3.7586978409437969e+05 -4.8453135070102468e+07 
-5.6840000000006103e+02 -5.9725990162350062e-01 +8.0889360681150109e+00 +3.5282421864159336e-01 -1.0566146060890838e+02 +8.5924231133843459e+03 +3.7386787693896773e+05 -4.8121550280963354e+07 
-5.6850000000006105e+02 -5.9724863481680479e-01 +8.0891554107654198e+00 +3.7297556628666190e-01 -1.0508759400142253e+02 +8.4926588955024072e+03 +3.7180186344844784e+05 -4.7753056879516087e+07 
-5.6860000000006096e+02 -5.9723722490847442e-01 +8.0893792275323051e+00 +3.9367015831580388e-01 -1.0451355977927273e+02 +8.3847696131068278e+03 +3.6968499966000905e+05 -4.7350296717466384e+07 
-5.6870000000006098e+02 -5.9722566855447268e-01 +8.0896076446978764e+00 +4.1485892195380480e-01 -1.0394186422376650e+02 +8.2694425993182176e+03 +3.6752832712751394e+05 -4.6916009698732272e+07 
-5.6880000000006100e+02 -5.9721396241488589e-01 +8.0898407875000942e+00 +4.3649339396205922e-01 -1.0337494226021010e+02 +8.1473495013802240e+03 +3.6534218448537478e+05 -4.6452830911380604e+07 
-5.6890000000006103e+02 -5.9720210315151334e-01 +8.0900787822463318e+00 +4.5852520526319218e-01 -1.0281525587521722e+02 +8.0191613640299229e+03 +3.6313705746637133e+05 -4.5963396037848309e+07 
-5.6900000000006105e+02 -5.9719008742770430e-01 +8.0903217562965271e+00 +4.8090608624073505e-01 -1.0226529366023163e+02 +7.8855485278259275e+03 +3.6092357641457143e+05 -4.5450340871917225e+07 
-5.6910000000006096e+02 -5.9717791190857272e-01 +8.0905698380681841e+00 +5.0358786007290401e-01 -1.0172757097130072e+02 +7.7471807618545809e+03 +3.5871251729475788e+05 -4.4916301969994769e+07 
-5.6920000000006098e+02 -5.9716557326101294e-01 +8.0908231570377094e+00 +5.2652245569075373e-01 -1.0120462998050118e+02 +7.6047270166382568e+03 +3.5651480209035327e+05 -4.4363915475229979e+07 
-5.6930000000006100e+02 -5.9715306815349223e-01 +8.0910818437322352e+00 +5.4966189993964210e-01 -1.0069903946032427e+02 +7.4588555803642366e+03 +3.5434149766165682e+05 -4.3795817885062188e+07 
-5.6940000000006103e+02 -5.9714039325623391e-01 +8.0913460297311772e+00 +5.7295832145205616e-01 -1.0021339484689939e+02 +7.3102340088500505e+03 +3.5220381623126293e+05 -4.3214645730018556e+07 
-5.6950000000006105e+02 -5.9712754524132494e-01 +8.0916158476662812e+00 +5.9636395339947479e-01 -9.9750318247623554e+01 +7.1595290704932386e+03 +3.5011311547697865e+05 -4.2623035306223184e+07 
-5.6960000000006096e+02 -5.9711452078244487e-01 +8.0918914312155898e+00 +6.1983113198204587e-01 -9.9312458286966532e+01 +7.0074067834936577e+03 +3.4808089777289657e+05 -4.2023622880450480e+07 
-5.6970000000006098e+02 -5.9710131655507503e-01 +8.0921729151051185e+00 +6.4331230052274579e-01 -9.8902490177495920e+01 +6.8545323409835073e+03 +3.4611881071050878e+05 -4.1419044344750941e+07 
-5.6980000000006100e+02 -5.9708792923735698e-01 +8.0924604355962426e+00 +6.6676016743073963e-01 -9.8523136657310076e+01 +6.7015659804937686e+03 +3.4423881099724746e+05 -4.0811909716837637e+07 
-5.6990000000006103e+02 -5.9707435551606758e-01 +8.0927541363910400e+00 +6.9012912598492693e-01 -9.8177429788902700e+01 +6.5491201753556079e+03 +3.4245494550043653e+05 -4.0204545792039834e+07 
-5.7000000000006105e+02 -5.9706059205748940e-01 +8.0930541665661284e+00 +7.1337046504577872e-01 -9.7869069308120771e+01 +6.3978057062086282e+03 +3.4078607165024645e+05 -3.9599094285157591e+07 
-5.7010000000006096e+02 -5.9704663554784021e-01 +8.0933605969565381e+00 +7.3641916047275069e-01 -9.7600549139819307e+01 +6.2485278833976072e+03 +3.3924647791721998e+05 -3.8998975561804213e+07 
-5.7020000000006098e+02 -5.9703248327465419e-01 +8.0936733405528383e+00 +7.5922682476111625e-01 -9.7370849275573917e+01 +6.1020533984670601e+03 +3.3783272559241019e+05 -3.8407258102155946e+07 
-5.7030000000006100e+02 -5.9701813339431387e-01 +8.0939922672324958e+00 +7.8179214598642022e-01 -9.7177945458209578e+01 +5.9584847121912389e+03 +3.3653616758512583e+05 -3.7824314641207062e+07 
-5.7040000000006103e+02 -5.9700358430608391e-01 +8.0943172450471703e+00 +8.0413127026428410e-01 -9.7019872858818587e+01 +5.8176552252191468e+03 +3.3534875161348580e+05 -3.7249382251285791e+07 
-5.7050000000006105e+02 -5.9698883444396822e-01 +8.0946481112788859e+00 +8.2627074553458124e-01 -9.6894250494593962e+01 +5.6792185181492023e+03 +3.3426111271642346e+05 -3.6680925604720309e+07 
-5.7060000000006096e+02 -5.9697388226124537e-01 +8.0949846939962757e+00 +8.4824123875579704e-01 -9.6798561310312223e+01 +5.5427538652366411e+03 +3.3326336150961363e+05 -3.6117073606510565e+07 
-5.7070000000006098e+02 -5.9695872621686574e-01 +8.0953268159044551e+00 +8.7007483607335390e-01 -9.6730080058995227e+01 +5.4078022931371952e+03 +3.3234410208213952e+05 -3.5555725386176914e+07 
-5.7080000000006100e+02 -5.9694336476799026e-01 +8.0956742985402865e+00 +8.9180364377324173e-01 -9.6686042403239369e+01 +5.2739021345717647e+03 +3.3149165074526699e+05 -3.4994758254648522e+07 
-5.7090000000006103e+02 -5.9692779636921611e-01 +8.0960269628967740e+00 +9.1345959256502318e-01 -9.6663671362210735e+01 +5.1405941534646036e+03 +3.3069424123353214e+05 -3.4432059305426799e+07 
-5.7100000000006105e+02 -5.9691201947225081e-01 +8.0963846294225608e+00 +9.3507442604036339e-01 -9.6660177292735355e+01 +5.0074217700007412e+03 +3.2994002457620180e+05 -3.3865526503952019e+07 
-5.7110000000006096e+02 -5.9689603252622092e-01 +8.0967471180313506e+00 +9.5667971398769924e-01 -9.6672758142207840e+01 +4.8739308021025272e+03 +3.2921707049345411e+05 -3.3293067438774519e+07 
-5.7120000000006098e+02 -5.9687983397742661e-01 +8.0971142480901914e+00 +9.7830683980782984e-01 -9.6698599111273552e+01 +4.7396697132051595e+03 +3.2851336544923251e+05 -3.2712600525009755e+07 
-5.7130000000006100e+02 -5.9686342226954991e-01 +8.0974858384331494e+00 +9.9998700515972772e-01 -9.6734873011856720e+01 +4.6041895176184280e+03 +3.2781681460596691e+05 -3.2122054534457147e+07 
-5.7140000000006103e+02 -5.9684679584330691e-01 +8.0978617073582306e+00 +1.0217512261851658e+00 -9.6778740192271812e+01 +4.4670438602305985e+03 +3.2711524142408604e+05 -3.1519368996781237e+07 
-5.7150000000006105e+02 -5.9682995313684106e-01 +8.0982416726263491e+00 +1.0436303360783745e+00 -9.6827348481914072e+01 +4.3277889647541215e+03 +3.2639638725959096e+05 -3.0902493945253305e+07 
-5.7160000000006096e+02 -5.9681289258542614e-01 +8.0986255514749583e+00 +1.0656549768148256e+00 -9.6877833575659594e+01 +4.1859837910118649e+03 +3.2564791356464475e+05 -3.0269390664032698e+07 
-5.7170000000006098e+02 -5.9679561262156267e-01 +8.0990131606045033e+00 +1.0878556081184614e+00 -9.6927318622769619e+01 +4.0411898677371391e+03 +3.2485739944074018e+05 -2.9618030900298435e+07 
-5.7180000000006100e+02 -5.9677811167633898e-01 +8.0994043179231792e+00 +1.1102628288170679e+00 -9.6973000975735644e+01 +3.8929605104005232e+03 +3.2401314116106834e+05 -2.8946311995845016e+07 
-5.7190000000006103e+02 -5.9676038813877208e-01 +8.0997988201613378e+00 +1.1328991841713461e+00 -9.7011372968796906e+01 +3.7410469703527747e+03 +3.2310177057189727e+05 -2.8252972709887333e+07 
-5.7200000000006196e+02 -5.9674244041476265e-01 +8.1001964040024443e+00 +1.1557845707882091e+00 -9.7035211751625923e+01 +3.5855447823123773e+03 +3.2208699179536931e+05 -2.7539040942776829e+07 
-5.7210000000006198e+02 -5.9672426695585989e-01 +8.1005969267523490e+00 +1.1789744506448787e+00 -9.7038292726372049e+01 +3.4259977560081020e+03 +3.2093297572003683e+05 -2.6803399394953407e+07 
