# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1117000000000844e+03 -2.0280700737076845e+01 +0.0000000000000000e+00 -1.1112591947129229e+03 +3.5714604639125375e-02 +0.0000000000000000e+00 +9.9936203000487367e-01
-1.1118000000000843e+03 -2.0284272197540041e+01 +0.0000000000000000e+00 -1.1113591309159233e+03 +3.5714604624781779e-02 +0.0000000000000000e+00 +9.9936203000538626e-01
-1.1119000000000842e+03 -2.0287843658001805e+01 +0.0000000000000000e+00 -1.1114590671189239e+03 +3.5714604610476569e-02 +0.0000000000000000e+00 +9.9936203000589752e-01
-1.1120000000000841e+03 -2.0291415118462140e+01 +0.0000000000000000e+00 -1.1115590033219246e+03 +3.5714604596213569e-02 +0.0000000000000000e+00 +9.9936203000640722e-01
-1.1121000000000840e+03 -2.0294986578921051e+01 +0.0000000000000000e+00 -1.1116589395249252e+03 +3.5714604581997510e-02 +0.0000000000000000e+00 +9.9936203000691526e-01
-1.1122000000000839e+03 -2.0298558039378541e+01 +0.0000000000000000e+00 -1.1117588757279259e+03 +3.5714604567834062e-02 +0.0000000000000000e+00 +9.9936203000742141e-01
-1.1123000000000839e+03 -2.0302129499834617e+01 +0.0000000000000000e+00 -1.1118588119309268e+03 +3.5714604553729809e-02 +0.0000000000000000e+00 +9.9936203000792545e-01
-1.1124000000000838e+03 -2.0305700960289286e+01 +0.0000000000000000e+00 -1.1119587481339277e+03 +3.5714604539692281e-02 +0.0000000000000000e+00 +9.9936203000842716e-01
-1.1125000000000837e+03 -2.0309272420742555e+01 +0.0000000000000000e+00 -1.1120586843369285e+03 +3.5714604525729950e-02 +0.0000000000000000e+00 +9.9936203000892609e-01
-1.1126000000000836e+03 -2.0312843881194432e+01 +0.0000000000000000e+00 -1.1121586205399294e+03 +3.5714604511851968e-02 +0.0000000000000000e+00 +9.9936203000942203e-01
-1.1127000000000835e+03 -2.0316415341644927e+01 +0.0000000000000000e+00 -1.1122585567429303e+03 +3.5714604498067466e-02 +0.0000000000000000e+00 +9.9936203000991464e-01
-1.1128000000000834e+03 -2.0319986802094050e+01 +0.0000000000000000e+00 -1.1123584929459314e+03 +3.5714604484385355e-02 +0.0000000000000000e+00 +9.9936203001040358e-01
-1.1129000000000833e+03 -2.0323558262541809e+01 +0.0000000000000000e+00 -1.1124584291489325e+03 +3.5714604470814336e-02 +0.0000000000000000e+00 +9.9936203001088852e-01
-1.1130000000000832e+03 -2.0327129722988218e+01 +0.0000000000000000e+00 -1.1125583653519336e+03 +3.5714604457362874e-02 +0.0000000000000000e+00 +9.9936203001136925e-01
-1.1131000000000831e+03 -2.0330701183433288e+01 +0.0000000000000000e+00 -1.1126583015549347e+03 +3.5714604444039205e-02 +0.0000000000000000e+00 +9.9936203001184543e-01
-1.1132000000000830e+03 -2.0334272643877032e+01 +0.0000000000000000e+00 -1.1127582377579358e+03 +3.5714604430851317e-02 +0.0000000000000000e+00 +9.9936203001231672e-01
-1.1133000000000829e+03 -2.0337844104319462e+01 +0.0000000000000000e+00 -1.1128581739609372e+03 +3.5714604417806953e-02 +0.0000000000000000e+00 +9.9936203001278290e-01
-1.1134000000000829e+03 -2.0341415564760595e+01 +0.0000000000000000e+00 -1.1129581101639385e+03 +3.5714604404913586e-02 +0.0000000000000000e+00 +9.9936203001324364e-01
-1.1135000000000828e+03 -2.0344987025200449e+01 +0.0000000000000000e+00 -1.1130580463669398e+03 +3.5714604392178446e-02 +0.0000000000000000e+00 +9.9936203001369872e-01
-1.1136000000000827e+03 -2.0348558485639039e+01 +0.0000000000000000e+00 -1.1131579825699412e+03 +3.5714604379608474e-02 +0.0000000000000000e+00 +9.9936203001414792e-01
-1.1137000000000826e+03 -2.0352129946076378e+01 +0.0000000000000000e+00 -1.1132579187729425e+03 +3.5714604367210336e-02 +0.0000000000000000e+00 +9.9936203001459101e-01
-1.1138000000000825e+03 -2.0355701406512487e+01 +0.0000000000000000e+00 -1.1133578549759441e+03 +3.5714604354990409e-02 +0.0000000000000000e+00 +9.9936203001502777e-01
-1.1139000000000824e+03 -2.0359272866947382e+01 +0.0000000000000000e+00 -1.1134577911789456e+03 +3.5714604342954787e-02 +0.0000000000000000e+00 +9.9936203001545787e-01
-1.1140000000000823e+03 -2.0362844327381083e+01 +0.0000000000000000e+00 -1.1135577273819472e+03 +3.5714604331109248e-02 +0.0000000000000000e+00 +9.9936203001588120e-01
-1.1141000000000822e+03 -2.0366415787813612e+01 +0.0000000000000000e+00 -1.1136576635849488e+03 +3.5714604319459275e-02 +0.0000000000000000e+00 +9.9936203001629753e-01
-1.1142000000000821e+03 -2.0369987248244982e+01 +0.0000000000000000e+00 -1.1137575997879503e+03 +3.5714604308010031e-02 +0.0000000000000000e+00 +9.9936203001670665e-01
-1.1143000000000820e+03 -2.0373558708675219e+01 +0.0000000000000000e+00 -1.1138575359909521e+03 +3.5714604296766345e-02 +0.0000000000000000e+00 +9.9936203001710844e-01
-1.1144000000000819e+03 -2.0377130169104340e+01 +0.0000000000000000e+00 -1.1139574721939539e+03 +3.5714604285732726e-02 +0.0000000000000000e+00 +9.9936203001750279e-01
-1.1145000000000819e+03 -2.0380701629532371e+01 +0.0000000000000000e+00 -1.1140574083969557e+03 +3.5714604274913346e-02 +0.0000000000000000e+00 +9.9936203001788948e-01
-1.1146000000000818e+03 -2.0384273089959329e+01 +0.0000000000000000e+00 -1.1141573445999575e+03 +3.5714604264312201e-02 +0.0000000000000000e+00 +9.9936203001826829e-01
-1.1147000000000817e+03 -2.0387844550385239e+01 +0.0000000000000000e+00 -1.1142572808029593e+03 +3.5714604253933566e-02 +0.0000000000000000e+00 +9.9936203001863921e-01
-1.1148000000000816e+03 -2.0391416010810122e+01 +0.0000000000000000e+00 -1.1143572170059610e+03 +3.5714604243782103e-02 +0.0000000000000000e+00 +9.9936203001900203e-01
-1.1149000000000815e+03 -2.0394987471234003e+01 +0.0000000000000000e+00 -1.1144571532089631e+03 +3.5714604233862877e-02 +0.0000000000000000e+00 +9.9936203001935653e-01
-1.1150000000000814e+03 -2.0398558931656904e+01 +0.0000000000000000e+00 -1.1145570894119651e+03 +3.5714604224181344e-02 +0.0000000000000000e+00 +9.9936203001970247e-01
-1.1151000000000813e+03 -2.0402130392078849e+01 +0.0000000000000000e+00 -1.1146570256149671e+03 +3.5714604214743352e-02 +0.0000000000000000e+00 +9.9936203002003976e-01
-1.1152000000000812e+03 -2.0405701852499863e+01 +0.0000000000000000e+00 -1.1147569618179691e+03 +3.5714604205555146e-02 +0.0000000000000000e+00 +9.9936203002036816e-01
-1.1153000000000811e+03 -2.0409273312919971e+01 +0.0000000000000000e+00 -1.1148568980209711e+03 +3.5714604196623367e-02 +0.0000000000000000e+00 +9.9936203002068735e-01
-1.1154000000000810e+03 -2.0412844773339199e+01 +0.0000000000000000e+00 -1.1149568342239731e+03 +3.5714604187955058e-02 +0.0000000000000000e+00 +9.9936203002099711e-01
-1.1155000000000809e+03 -2.0416416233757573e+01 +0.0000000000000000e+00 -1.1150567704269752e+03 +3.5714604179557644e-02 +0.0000000000000000e+00 +9.9936203002129720e-01
-1.1156000000000809e+03 -2.0419987694175120e+01 +0.0000000000000000e+00 -1.1151567066299774e+03 +3.5714604171438957e-02 +0.0000000000000000e+00 +9.9936203002158730e-01
-1.1157000000000808e+03 -2.0423559154591871e+01 +0.0000000000000000e+00 -1.1152566428329797e+03 +3.5714604163607222e-02 +0.0000000000000000e+00 +9.9936203002186719e-01
-1.1158000000000807e+03 -2.0427130615007851e+01 +0.0000000000000000e+00 -1.1153565790359819e+03 +3.5714604156071056e-02 +0.0000000000000000e+00 +9.9936203002213653e-01
-1.1159000000000806e+03 -2.0430702075423095e+01 +0.0000000000000000e+00 -1.1154565152389841e+03 +3.5714604148839479e-02 +0.0000000000000000e+00 +9.9936203002239499e-01
-1.1160000000000805e+03 -2.0434273535837630e+01 +0.0000000000000000e+00 -1.1155564514419864e+03 +3.5714604141921909e-02 +0.0000000000000000e+00 +9.9936203002264223e-01
-1.1161000000000804e+03 -2.0437844996251489e+01 +0.0000000000000000e+00 -1.1156563876449886e+03 +3.5714604135328155e-02 +0.0000000000000000e+00 +9.9936203002287782e-01
-1.1162000000000803e+03 -2.0441416456664705e+01 +0.0000000000000000e+00 -1.1157563238479909e+03 +3.5714604129068427e-02 +0.0000000000000000e+00 +9.9936203002310153e-01
-1.1163000000000802e+03 -2.0444987917077313e+01 +0.0000000000000000e+00 -1.1158562600509931e+03 +3.5714604123153332e-02 +0.0000000000000000e+00 +9.9936203002331292e-01
-1.1164000000000801e+03 -2.0448559377489346e+01 +0.0000000000000000e+00 -1.1159561962539954e+03 +3.5714604117593876e-02 +0.0000000000000000e+00 +9.9936203002351165e-01
-1.1165000000000800e+03 -2.0452130837900842e+01 +0.0000000000000000e+00 -1.1160561324569978e+03 +3.5714604112401453e-02 +0.0000000000000000e+00 +9.9936203002369717e-01
-1.1166000000000799e+03 -2.0455702298311838e+01 +0.0000000000000000e+00 -1.1161560686600003e+03 +3.5714604107587380e-02 +0.0000000000000000e+00 +9.9936203002386925e-01
-1.1167000000000799e+03 -2.0459273758722372e+01 +0.0000000000000000e+00 -1.1162560048630028e+03 +3.5714604103161650e-02 +0.0000000000000000e+00 +9.9936203002402746e-01
-1.1168000000000798e+03 -2.0462845219132483e+01 +0.0000000000000000e+00 -1.1163559410660052e+03 +3.5714604099132588e-02 +0.0000000000000000e+00 +9.9936203002417145e-01
-1.1169000000000797e+03 -2.0466416679542210e+01 +0.0000000000000000e+00 -1.1164558772690077e+03 +3.5714604095506849e-02 +0.0000000000000000e+00 +9.9936203002430102e-01
-1.1170000000000796e+03 -2.0469988139951596e+01 +0.0000000000000000e+00 -1.1165558134720102e+03 +3.5714604092289423e-02 +0.0000000000000000e+00 +9.9936203002441604e-01
-1.1171000000000795e+03 -2.0473559600360680e+01 +0.0000000000000000e+00 -1.1166557496750127e+03 +3.5714604089483633e-02 +0.0000000000000000e+00 +9.9936203002451629e-01
-1.1172000000000794e+03 -2.0477131060769505e+01 +0.0000000000000000e+00 -1.1167556858780151e+03 +3.5714604087091144e-02 +0.0000000000000000e+00 +9.9936203002460178e-01
-1.1173000000000793e+03 -2.0480702521178113e+01 +0.0000000000000000e+00 -1.1168556220810176e+03 +3.5714604085111956e-02 +0.0000000000000000e+00 +9.9936203002467250e-01
-1.1174000000000792e+03 -2.0484273981586544e+01 +0.0000000000000000e+00 -1.1169555582840201e+03 +3.5714604083544418e-02 +0.0000000000000000e+00 +9.9936203002472856e-01
-1.1175000000000791e+03 -2.0487845441994835e+01 +0.0000000000000000e+00 -1.1170554944870225e+03 +3.5714604082385235e-02 +0.0000000000000000e+00 +9.9936203002476998e-01
-1.1176000000000790e+03 -2.0491416902403031e+01 +0.0000000000000000e+00 -1.1171554306900250e+03 +3.5714604081629457e-02 +0.0000000000000000e+00 +9.9936203002479695e-01
-1.1177000000000789e+03 -2.0494988362811174e+01 +0.0000000000000000e+00 -1.1172553668930275e+03 +3.5714604081270487e-02 +0.0000000000000000e+00 +9.9936203002480983e-01
-1.1178000000000789e+03 -2.0498559823219299e+01 +0.0000000000000000e+00 -1.1173553030960300e+03 +3.5714604081300089e-02 +0.0000000000000000e+00 +9.9936203002480872e-01
-1.1179000000000788e+03 -2.0502131283627445e+01 +0.0000000000000000e+00 -1.1174552392990324e+03 +3.5714604081708394e-02 +0.0000000000000000e+00 +9.9936203002479418e-01
-1.1180000000000787e+03 -2.0505702744035652e+01 +0.0000000000000000e+00 -1.1175551755020349e+03 +3.5714604082483885e-02 +0.0000000000000000e+00 +9.9936203002476642e-01
-1.1181000000000786e+03 -2.0509274204443955e+01 +0.0000000000000000e+00 -1.1176551117050374e+03 +3.5714604083613426e-02 +0.0000000000000000e+00 +9.9936203002472601e-01
-1.1182000000000785e+03 -2.0512845664852385e+01 +0.0000000000000000e+00 -1.1177550479080398e+03 +3.5714604085082251e-02 +0.0000000000000000e+00 +9.9936203002467350e-01
-1.1183000000000784e+03 -2.0516417125260979e+01 +0.0000000000000000e+00 -1.1178549841110423e+03 +3.5714604086873963e-02 +0.0000000000000000e+00 +9.9936203002460944e-01
-1.1184000000000783e+03 -2.0519988585669768e+01 +0.0000000000000000e+00 -1.1179549203140448e+03 +3.5714604088970550e-02 +0.0000000000000000e+00 +9.9936203002453450e-01
-1.1185000000000782e+03 -2.0523560046078781e+01 +0.0000000000000000e+00 -1.1180548565170473e+03 +3.5714604091352381e-02 +0.0000000000000000e+00 +9.9936203002444934e-01
-1.1186000000000781e+03 -2.0527131506488047e+01 +0.0000000000000000e+00 -1.1181547927200497e+03 +3.5714604093998618e-02 +0.0000000000000000e+00 +9.9936203002435475e-01
-1.1187000000000780e+03 -2.0530702966897589e+01 +0.0000000000000000e+00 -1.1182547289230522e+03 +3.5714604096888300e-02 +0.0000000000000000e+00 +9.9936203002425150e-01
-1.1188000000000779e+03 -2.0534274427307430e+01 +0.0000000000000000e+00 -1.1183546651260547e+03 +3.5714604100000651e-02 +0.0000000000000000e+00 +9.9936203002414026e-01
-1.1189000000000779e+03 -2.0537845887717594e+01 +0.0000000000000000e+00 -1.1184546013290571e+03 +3.5714604103315090e-02 +0.0000000000000000e+00 +9.9936203002402180e-01
-1.1190000000000778e+03 -2.0541417348128100e+01 +0.0000000000000000e+00 -1.1185545375320596e+03 +3.5714604106811237e-02 +0.0000000000000000e+00 +9.9936203002389690e-01
-1.1191000000000777e+03 -2.0544988808538964e+01 +0.0000000000000000e+00 -1.1186544737350621e+03 +3.5714604110468923e-02 +0.0000000000000000e+00 +9.9936203002376622e-01
-1.1192000000000776e+03 -2.0548560268950201e+01 +0.0000000000000000e+00 -1.1187544099380646e+03 +3.5714604114268182e-02 +0.0000000000000000e+00 +9.9936203002363044e-01
-1.1193000000000775e+03 -2.0552131729361822e+01 +0.0000000000000000e+00 -1.1188543461410668e+03 +3.5714604118189261e-02 +0.0000000000000000e+00 +9.9936203002349033e-01
-1.1194000000000774e+03 -2.0555703189773840e+01 +0.0000000000000000e+00 -1.1189542823440690e+03 +3.5714604122212626e-02 +0.0000000000000000e+00 +9.9936203002334656e-01
-1.1195000000000773e+03 -2.0559274650186268e+01 +0.0000000000000000e+00 -1.1190542185470713e+03 +3.5714604126318959e-02 +0.0000000000000000e+00 +9.9936203002319979e-01
-1.1196000000000772e+03 -2.0562846110599107e+01 +0.0000000000000000e+00 -1.1191541547500735e+03 +3.5714604130489165e-02 +0.0000000000000000e+00 +9.9936203002305080e-01
-1.1197000000000771e+03 -2.0566417571012366e+01 +0.0000000000000000e+00 -1.1192540909530758e+03 +3.5714604134704377e-02 +0.0000000000000000e+00 +9.9936203002290014e-01
-1.1198000000000770e+03 -2.0569989031426047e+01 +0.0000000000000000e+00 -1.1193540271560780e+03 +3.5714604138945956e-02 +0.0000000000000000e+00 +9.9936203002274859e-01
-1.1199000000000769e+03 -2.0573560491840155e+01 +0.0000000000000000e+00 -1.1194539633590803e+03 +3.5714604143195501e-02 +0.0000000000000000e+00 +9.9936203002259671e-01
-1.1200000000000769e+03 -2.0577131952254685e+01 +0.0000000000000000e+00 -1.1195538995620825e+03 +3.5714604147434839e-02 +0.0000000000000000e+00 +9.9936203002244517e-01
-1.1201000000000768e+03 -2.0580703412669639e+01 +0.0000000000000000e+00 -1.1196538357650848e+03 +3.5714604151646054e-02 +0.0000000000000000e+00 +9.9936203002229462e-01
-1.1202000000000767e+03 -2.0584274873085011e+01 +0.0000000000000000e+00 -1.1197537719680870e+03 +3.5714604155811465e-02 +0.0000000000000000e+00 +9.9936203002214574e-01
-1.1203000000000766e+03 -2.0587846333500799e+01 +0.0000000000000000e+00 -1.1198537081710892e+03 +3.5714604159913649e-02 +0.0000000000000000e+00 +9.9936203002199919e-01
-1.1204000000000765e+03 -2.0591417793916992e+01 +0.0000000000000000e+00 -1.1199536443740915e+03 +3.5714604163935425e-02 +0.0000000000000000e+00 +9.9936203002185542e-01
-1.1205000000000764e+03 -2.0594989254333584e+01 +0.0000000000000000e+00 -1.1200535805770937e+03 +3.5714604167859883e-02 +0.0000000000000000e+00 +9.9936203002171520e-01
-1.1206000000000763e+03 -2.0598560714750562e+01 +0.0000000000000000e+00 -1.1201535167800960e+03 +3.5714604171670786e-02 +0.0000000000000000e+00 +9.9936203002157897e-01
-1.1207000000000762e+03 -2.0602132175167913e+01 +0.0000000000000000e+00 -1.1202534529830982e+03 +3.5714604175353673e-02 +0.0000000000000000e+00 +9.9936203002144741e-01
-1.1208000000000761e+03 -2.0605703635585627e+01 +0.0000000000000000e+00 -1.1203533891861005e+03 +3.5714604178896214e-02 +0.0000000000000000e+00 +9.9936203002132085e-01
-1.1209000000000760e+03 -2.0609275096003689e+01 +0.0000000000000000e+00 -1.1204533253891025e+03 +3.5714604182288189e-02 +0.0000000000000000e+00 +9.9936203002119961e-01
-1.1210000000000759e+03 -2.0612846556422081e+01 +0.0000000000000000e+00 -1.1205532615921045e+03 +3.5714604185521463e-02 +0.0000000000000000e+00 +9.9936203002108404e-01
-1.1211000000000759e+03 -2.0616418016840790e+01 +0.0000000000000000e+00 -1.1206531977951065e+03 +3.5714604188590009e-02 +0.0000000000000000e+00 +9.9936203002097435e-01
-1.1212000000000758e+03 -2.0619989477259796e+01 +0.0000000000000000e+00 -1.1207531339981085e+03 +3.5714604191489863e-02 +0.0000000000000000e+00 +9.9936203002087076e-01
-1.1213000000000757e+03 -2.0623560937679084e+01 +0.0000000000000000e+00 -1.1208530702011105e+03 +3.5714604194219138e-02 +0.0000000000000000e+00 +9.9936203002077317e-01
-1.1214000000000756e+03 -2.0627132398098635e+01 +0.0000000000000000e+00 -1.1209530064041126e+03 +3.5714604196777994e-02 +0.0000000000000000e+00 +9.9936203002068169e-01
-1.1215000000000755e+03 -2.0630703858518434e+01 +0.0000000000000000e+00 -1.1210529426071146e+03 +3.5714604199168637e-02 +0.0000000000000000e+00 +9.9936203002059620e-01
-1.1216000000000754e+03 -2.0634275318938464e+01 +0.0000000000000000e+00 -1.1211528788101166e+03 +3.5714604201395307e-02 +0.0000000000000000e+00 +9.9936203002051660e-01
-1.1217000000000753e+03 -2.0637846779358707e+01 +0.0000000000000000e+00 -1.1212528150131186e+03 +3.5714604203464256e-02 +0.0000000000000000e+00 +9.9936203002044266e-01
-1.1218000000000752e+03 -2.0641418239779149e+01 +0.0000000000000000e+00 -1.1213527512161206e+03 +3.5714604205383756e-02 +0.0000000000000000e+00 +9.9936203002037405e-01
-1.1219000000000751e+03 -2.0644989700199776e+01 +0.0000000000000000e+00 -1.1214526874191226e+03 +3.5714604207164068e-02 +0.0000000000000000e+00 +9.9936203002031043e-01
-1.1220000000000750e+03 -2.0648561160620577e+01 +0.0000000000000000e+00 -1.1215526236221247e+03 +3.5714604208817440e-02 +0.0000000000000000e+00 +9.9936203002025137e-01
-1.1221000000000749e+03 -2.0652132621041538e+01 +0.0000000000000000e+00 -1.1216525598251267e+03 +3.5714604210358089e-02 +0.0000000000000000e+00 +9.9936203002019630e-01
-1.1222000000000749e+03 -2.0655704081462648e+01 +0.0000000000000000e+00 -1.1217524960281287e+03 +3.5714604211802205e-02 +0.0000000000000000e+00 +9.9936203002014468e-01
-1.1223000000000748e+03 -2.0659275541883897e+01 +0.0000000000000000e+00 -1.1218524322311307e+03 +3.5714604213167911e-02 +0.0000000000000000e+00 +9.9936203002009583e-01
-1.1224000000000747e+03 -2.0662847002305281e+01 +0.0000000000000000e+00 -1.1219523684341327e+03 +3.5714604214475282e-02 +0.0000000000000000e+00 +9.9936203002004909e-01
-1.1225000000000746e+03 -2.0666418462726792e+01 +0.0000000000000000e+00 -1.1220523046371347e+03 +3.5714604215746286e-02 +0.0000000000000000e+00 +9.9936203002000368e-01
-1.1226000000000745e+03 -2.0669989923148428e+01 +0.0000000000000000e+00 -1.1221522408401368e+03 +3.5714604217004085e-02 +0.0000000000000000e+00 +9.9936203001995871e-01
-1.1227000000000744e+03 -2.0673561383570192e+01 +0.0000000000000000e+00 -1.1222521770431388e+03 +3.5714604218270898e-02 +0.0000000000000000e+00 +9.9936203001991342e-01
-1.1228000000000743e+03 -2.0677132843992084e+01 +0.0000000000000000e+00 -1.1223521132461408e+03 +3.5714604219567347e-02 +0.0000000000000000e+00 +9.9936203001986712e-01
-1.1229000000000742e+03 -2.0680704304414107e+01 +0.0000000000000000e+00 -1.1224520494491428e+03 +3.5714604220912487e-02 +0.0000000000000000e+00 +9.9936203001981905e-01
-1.1230000000000741e+03 -2.0684275764836269e+01 +0.0000000000000000e+00 -1.1225519856521448e+03 +3.5714604222323788e-02 +0.0000000000000000e+00 +9.9936203001976864e-01
-1.1231000000000740e+03 -2.0687847225258576e+01 +0.0000000000000000e+00 -1.1226519218551468e+03 +3.5714604223817170e-02 +0.0000000000000000e+00 +9.9936203001971524e-01
-1.1232000000000739e+03 -2.0691418685681036e+01 +0.0000000000000000e+00 -1.1227518580581489e+03 +3.5714604225406989e-02 +0.0000000000000000e+00 +9.9936203001965840e-01
-1.1233000000000739e+03 -2.0694990146103660e+01 +0.0000000000000000e+00 -1.1228517942611509e+03 +3.5714604227106060e-02 +0.0000000000000000e+00 +9.9936203001959767e-01
-1.1234000000000738e+03 -2.0698561606526461e+01 +0.0000000000000000e+00 -1.1229517304641529e+03 +3.5714604228925660e-02 +0.0000000000000000e+00 +9.9936203001953261e-01
-1.1235000000000737e+03 -2.0702133066949450e+01 +0.0000000000000000e+00 -1.1230516666671549e+03 +3.5714604230875552e-02 +0.0000000000000000e+00 +9.9936203001946289e-01
-1.1236000000000736e+03 -2.0705704527372642e+01 +0.0000000000000000e+00 -1.1231516028701569e+03 +3.5714604232963978e-02 +0.0000000000000000e+00 +9.9936203001938828e-01
-1.1237000000000735e+03 -2.0709275987796048e+01 +0.0000000000000000e+00 -1.1232515390731589e+03 +3.5714604235197671e-02 +0.0000000000000000e+00 +9.9936203001930846e-01
-1.1238000000000734e+03 -2.0712847448219684e+01 +0.0000000000000000e+00 -1.1233514752761610e+03 +3.5714604237581875e-02 +0.0000000000000000e+00 +9.9936203001922330e-01
-1.1239000000000733e+03 -2.0716418908643568e+01 +0.0000000000000000e+00 -1.1234514114791630e+03 +3.5714604240120344e-02 +0.0000000000000000e+00 +9.9936203001913260e-01
-1.1240000000000732e+03 -2.0719990369067713e+01 +0.0000000000000000e+00 -1.1235513476821650e+03 +3.5714604242815362e-02 +0.0000000000000000e+00 +9.9936203001903623e-01
-1.1241000000000731e+03 -2.0723561829492134e+01 +0.0000000000000000e+00 -1.1236512838851668e+03 +3.5714604245667747e-02 +0.0000000000000000e+00 +9.9936203001893431e-01
-1.1242000000000730e+03 -2.0727133289916850e+01 +0.0000000000000000e+00 -1.1237512200881686e+03 +3.5714604248676861e-02 +0.0000000000000000e+00 +9.9936203001882673e-01
-1.1243000000000729e+03 -2.0730704750341875e+01 +0.0000000000000000e+00 -1.1238511562911704e+03 +3.5714604251840622e-02 +0.0000000000000000e+00 +9.9936203001871371e-01
-1.1244000000000729e+03 -2.0734276210767224e+01 +0.0000000000000000e+00 -1.1239510924941721e+03 +3.5714604255155512e-02 +0.0000000000000000e+00 +9.9936203001859525e-01
-1.1245000000000728e+03 -2.0737847671192910e+01 +0.0000000000000000e+00 -1.1240510286971739e+03 +3.5714604258616597e-02 +0.0000000000000000e+00 +9.9936203001847157e-01
-1.1246000000000727e+03 -2.0741419131618951e+01 +0.0000000000000000e+00 -1.1241509649001757e+03 +3.5714604262217779e-02 +0.0000000000000000e+00 +9.9936203001834290e-01
-1.1247000000000726e+03 -2.0744990592045358e+01 +0.0000000000000000e+00 -1.1242509011031775e+03 +3.5714604265952528e-02 +0.0000000000000000e+00 +9.9936203001820945e-01
-1.1248000000000725e+03 -2.0748562052472145e+01 +0.0000000000000000e+00 -1.1243508373061793e+03 +3.5714604269814126e-02 +0.0000000000000000e+00 +9.9936203001807145e-01
-1.1249000000000724e+03 -2.0752133512899324e+01 +0.0000000000000000e+00 -1.1244507735091811e+03 +3.5714604273795671e-02 +0.0000000000000000e+00 +9.9936203001792911e-01
-1.1250000000000723e+03 -2.0755704973326907e+01 +0.0000000000000000e+00 -1.1245507097121829e+03 +3.5714604277890055e-02 +0.0000000000000000e+00 +9.9936203001778279e-01
-1.1251000000000722e+03 -2.0759276433754906e+01 +0.0000000000000000e+00 -1.1246506459151847e+03 +3.5714604282089994e-02 +0.0000000000000000e+00 +9.9936203001763269e-01
-1.1252000000000721e+03 -2.0762847894183327e+01 +0.0000000000000000e+00 -1.1247505821181865e+03 +3.5714604286388008e-02 +0.0000000000000000e+00 +9.9936203001747903e-01
-1.1253000000000720e+03 -2.0766419354612186e+01 +0.0000000000000000e+00 -1.1248505183211882e+03 +3.5714604290776414e-02 +0.0000000000000000e+00 +9.9936203001732216e-01
-1.1254000000000719e+03 -2.0769990815041485e+01 +0.0000000000000000e+00 -1.1249504545241900e+03 +3.5714604295247337e-02 +0.0000000000000000e+00 +9.9936203001716239e-01
-1.1255000000000719e+03 -2.0773562275471235e+01 +0.0000000000000000e+00 -1.1250503907271918e+03 +3.5714604299792709e-02 +0.0000000000000000e+00 +9.9936203001699997e-01
-1.1256000000000718e+03 -2.0777133735901444e+01 +0.0000000000000000e+00 -1.1251503269301936e+03 +3.5714604304404256e-02 +0.0000000000000000e+00 +9.9936203001683521e-01
-1.1257000000000717e+03 -2.0780705196332118e+01 +0.0000000000000000e+00 -1.1252502631331952e+03 +3.5714604309073514e-02 +0.0000000000000000e+00 +9.9936203001666835e-01
-1.1258000000000716e+03 -2.0784276656763261e+01 +0.0000000000000000e+00 -1.1253501993361967e+03 +3.5714604313791809e-02 +0.0000000000000000e+00 +9.9936203001649970e-01
-1.1259000000000715e+03 -2.0787848117194876e+01 +0.0000000000000000e+00 -1.1254501355391983e+03 +3.5714604318550273e-02 +0.0000000000000000e+00 +9.9936203001632962e-01
-1.1260000000000714e+03 -2.0791419577626971e+01 +0.0000000000000000e+00 -1.1255500717421999e+03 +3.5714604323339824e-02 +0.0000000000000000e+00 +9.9936203001615842e-01
-1.1261000000000713e+03 -2.0794991038059546e+01 +0.0000000000000000e+00 -1.1256500079452014e+03 +3.5714604328151184e-02 +0.0000000000000000e+00 +9.9936203001598645e-01
-1.1262000000000712e+03 -2.0798562498492604e+01 +0.0000000000000000e+00 -1.1257499441482030e+03 +3.5714604332974860e-02 +0.0000000000000000e+00 +9.9936203001581403e-01
-1.1263000000000711e+03 -2.0802133958926142e+01 +0.0000000000000000e+00 -1.1258498803512045e+03 +3.5714604337801159e-02 +0.0000000000000000e+00 +9.9936203001564150e-01
-1.1264000000000710e+03 -2.0805705419360162e+01 +0.0000000000000000e+00 -1.1259498165542061e+03 +3.5714604342620179e-02 +0.0000000000000000e+00 +9.9936203001546930e-01
-1.1265000000000709e+03 -2.0809276879794666e+01 +0.0000000000000000e+00 -1.1260497527572077e+03 +3.5714604347421811e-02 +0.0000000000000000e+00 +9.9936203001529766e-01
-1.1266000000000708e+03 -2.0812848340229646e+01 +0.0000000000000000e+00 -1.1261496889602092e+03 +3.5714604352195950e-02 +0.0000000000000000e+00 +9.9936203001512702e-01
-1.1267000000000708e+03 -2.0816419800665102e+01 +0.0000000000000000e+00 -1.1262496251632108e+03 +3.5714604356933154e-02 +0.0000000000000000e+00 +9.9936203001495771e-01
-1.1268000000000707e+03 -2.0819991261101030e+01 +0.0000000000000000e+00 -1.1263495613662124e+03 +3.5714604361624859e-02 +0.0000000000000000e+00 +9.9936203001479007e-01
-1.1269000000000706e+03 -2.0823562721537424e+01 +0.0000000000000000e+00 -1.1264494975692139e+03 +3.5714604366263392e-02 +0.0000000000000000e+00 +9.9936203001462431e-01
