# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1860000000004936e+02 -5.3979461275286567e-01 +7.3265916097373749e+00 -1.8344926415429825e+00 -9.8882760281535923e+01 +2.1169096421085164e+03 -1.6102846312176207e+04 -1.7786393200110456e+06 
-5.1870000000004939e+02 -5.3979768923286986e-01 +7.3265708505235221e+00 -1.8378178526554148e+00 -9.8600841377023471e+01 +2.1445700730811327e+03 -1.7300917339042888e+04 -1.8074356029651100e+06 
-5.1880000000004941e+02 -5.3980076962410395e-01 +7.3265509147623398e+00 -1.8408488118709208e+00 -9.8333882401934289e+01 +2.1688679482123202e+03 -1.8456244995459576e+04 -1.8247131420865473e+06 
-5.1890000000004943e+02 -5.3980385426904343e-01 +7.3265317925103126e+00 -1.8435789273187126e+00 -9.8081510901796477e+01 +2.1897718865141760e+03 -1.9572761488903798e+04 -1.8307396013327541e+06 
-5.1900000000004945e+02 -5.3980694350987168e-01 +7.3265134735347006e+00 -1.8460016610760395e+00 -9.7843347414761553e+01 +2.2072518374459623e+03 -2.0654421441276147e+04 -1.8257893580019933e+06 
-5.1910000000004948e+02 -5.3981003768833113e-01 +7.3264959473112938e+00 -1.8481105459218605e+00 -9.7619005402640795e+01 +2.2212793859685926e+03 -2.1705202281500904e+04 -1.8101449199692840e+06 
-5.1920000000004950e+02 -5.3981313714583357e-01 +7.3264792030318535e+00 -1.8498991725589313e+00 -9.7408091497399710e+01 +2.2318275124973156e+03 -2.2729102721422278e+04 -1.7840957869843035e+06 
-5.1930000000004952e+02 -5.3981624222343605e-01 +7.3264632295980192e+00 -1.8513611923507418e+00 -9.7210205314496307e+01 +2.2388706430514053e+03 -2.3730143839434815e+04 -1.7479386868335702e+06 
-5.1940000000004954e+02 -5.3981935326180608e-01 +7.3264480156263199e+00 -1.8524903209563330e+00 -9.7024939626434971e+01 +2.2423847100316925e+03 -2.4712367987419871e+04 -1.7019778398271266e+06 
-5.1950000000004957e+02 -5.3982247060125021e-01 +7.3264335494437196e+00 -1.8532803350872626e+00 -9.6851880237908276e+01 +2.2423470915983967e+03 -2.5679839483915603e+04 -1.6465246734654361e+06 
-5.1960000000004959e+02 -5.3982559458169632e-01 +7.3264198190929504e+00 -1.8537250746382887e+00 -9.6690606151800182e+01 +2.2387366498612027e+03 -2.6636643609784398e+04 -1.5818979973797144e+06 
-5.1970000000004961e+02 -5.3982872554269978e-01 +7.3264068123254864e+00 -1.8538184409070164e+00 -9.6540689373867565e+01 +2.2315336901370692e+03 -2.7586887681350327e+04 -1.5084237917455744e+06 
-5.1980000000004964e+02 -5.3983186382600978e-01 +7.3263945185678416e+00 -1.8535538714811139e+00 -9.6401784075377833e+01 +2.2207052029057704e+03 -2.8533953643348177e+04 -1.4263362977871322e+06 
-5.1990000000004966e+02 -5.3983500977277643e-01 +7.3263829354714094e+00 -1.8529242945420714e+00 -9.6274040676745301e+01 +2.2061814691558106e+03 -2.9475866148188037e+04 -1.3354423975333157e+06 
-5.2000000000004968e+02 -5.3983816368343940e-01 +7.3263720525198446e+00 -1.8519292941396022e+00 -9.6157591208101010e+01 +2.1880114586591012e+03 -3.0408781713606710e+04 -1.2359527447698228e+06 
-5.2010000000004970e+02 -5.3984132577712418e-01 +7.3263618844890575e+00 -1.8505716761623014e+00 -9.6053279439134357e+01 +2.1662699495529373e+03 -3.1324784364730342e+04 -1.1281167005164993e+06 
-5.2020000000004973e+02 -5.3984449600561824e-01 +7.3263525097182178e+00 -1.8488631031481539e+00 -9.5963417925207040e+01 +2.1411191171436863e+03 -3.2208395240524613e+04 -1.0124517406356174e+06 
-5.2030000000004975e+02 -5.3984767405452394e-01 +7.3263439920530091e+00 -1.8468265003285900e+00 -9.5890006873867137e+01 +2.1128598437343353e+03 -3.3045680478494600e+04 -8.8999353779960366e+05 
-5.2040000000004977e+02 -5.3985085952230760e-01 +7.3263363191928104e+00 -1.8444760775608078e+00 -9.5833552812777370e+01 +2.0815997886095902e+03 -3.3829641111208715e+04 -7.6085761692368018e+05 
-5.2050000000004979e+02 -5.3985405204341730e-01 +7.3263294489234942e+00 -1.8418148395330609e+00 -9.5794294771613067e+01 +2.0472640928587036e+03 -3.4553479649460125e+04 -6.2441391934334545e+05 
-5.2060000000004982e+02 -5.3985725125996820e-01 +7.3263233398037491e+00 -1.8388445793689454e+00 -9.5772600066197157e+01 +2.0097659683260590e+03 -3.5209346375856752e+04 -4.8001957157715660e+05 
-5.2070000000004984e+02 -5.3986045681427752e-01 +7.3263179509973462e+00 -1.8355669812886040e+00 -9.5768858229868471e+01 +1.9690165592070571e+03 -3.5789213167708796e+04 -3.2702705846807366e+05 
-5.2080000000004986e+02 -5.3986366834895438e-01 +7.3263132419225077e+00 -1.8319835775229953e+00 -9.5783463202287109e+01 +1.9249231423532005e+03 -3.6285034084090737e+04 -1.6476906709861886e+05 
-5.2090000000004989e+02 -5.3986688550695083e-01 +7.3263091722520821e+00 -1.8280957402755784e+00 -9.5816813264775249e+01 +1.8773889572504179e+03 -3.6688746199503650e+04 +7.4423916548503712e+03 
-5.2100000000004991e+02 -5.3987010793155843e-01 +7.3263057019102957e+00 -1.8239046837124238e+00 -9.5869310898340615e+01 +1.8263132534458628e+03 -3.6992270592688277e+04 +1.9031573004257647e+05 
-5.2110000000004993e+02 -5.3987333526635872e-01 +7.3263027910680218e+00 -1.8194114697213408e+00 -9.5941362600698739e+01 +1.7715913997679354e+03 -3.7187513556210215e+04 +3.8457926088647370e+05 
-5.2120000000004995e+02 -5.3987656715531429e-01 +7.3263004001513616e+00 -1.8146169967865029e+00 -9.6033379115948620e+01 +1.7131146760438253e+03 -3.7266365364591271e+04 +5.9098217629952810e+05 
-5.2130000000004998e+02 -5.3987980324269469e-01 +7.3262984898293704e+00 -1.8095220092282547e+00 -9.6145775043310977e+01 +1.6507704477739564e+03 -3.7220702664326724e+04 +8.1029371755508136e+05 
-5.2140000000005000e+02 -5.3988304317309244e-01 +7.3262970210218707e+00 -1.8041270957720434e+00 -9.6278969010807288e+01 +1.5844421447681721e+03 -3.7042387655499297e+04 +1.0433032581899563e+06 
-5.2150000000005002e+02 -5.3988628659147853e-01 +7.3262959548993738e+00 -1.7984326823782866e+00 -9.6433383652404913e+01 +1.5140091248730703e+03 -3.6723268311003318e+04 +1.2908209487272408e+06 
-5.2160000000005004e+02 -5.3988953314307830e-01 +7.3262952528696186e+00 -1.7924390478147125e+00 -9.6609445185754694e+01 +1.4393469704772829e+03 -3.6255180939880876e+04 +1.5536763020190266e+06 
-5.2170000000005007e+02 -5.3989278247353834e-01 +7.3262948765964842e+00 -1.7861463035768701e+00 -9.6807583902663012e+01 +1.3603271125114745e+03 -3.5629947552184924e+04 +1.8327199651803698e+06 
-5.2180000000005009e+02 -5.3989603422795041e-01 +7.3262947873452857e+00 -1.7795545823737706e+00 -9.7028204938949884e+01 +1.2768219536584124e+03 -3.4839617514617305e+04 +2.1287902579201148e+06 
-5.2190000000005011e+02 -5.3989928804918097e-01 +7.3262949399165027e+00 -1.7726648339111597e+00 -9.7271375053022112e+01 +1.1887391936223219e+03 -3.3879022093247251e+04 +2.4424522329571610e+06 
-5.2200000000005014e+02 -5.3990254362066958e-01 +7.3262952818701708e+00 -1.7654727605202216e+00 -9.7536304249502194e+01 +1.0959639490866307e+03 -3.2749501929461774e+04 +2.7741227050206959e+06 
-5.2210000000005016e+02 -5.3990580072542438e-01 +7.3262957458099267e+00 -1.7579653447910664e+00 -9.7821343330808773e+01 +9.9828636403502480e+02 -3.1458186111725892e+04 +3.1244724880282539e+06 
-5.2220000000005018e+02 -5.3990905928657817e-01 +7.3262962157409257e+00 -1.7501263822210951e+00 -9.8123693912549072e+01 +8.9548287227462151e+02 -3.0018187164520659e+04 +3.4941522234293316e+06 
-5.2230000000005020e+02 -5.3991231929741423e-01 +7.3262965921547636e+00 -1.7419402979192224e+00 -9.8440902650896803e+01 +7.8736629382626052e+02 -2.8440937632770445e+04 +3.8836032607140411e+06 
-5.2240000000005023e+02 -5.3991558079662261e-01 +7.3262968806618050e+00 -1.7334095325626271e+00 -9.8772507212554132e+01 +6.7410755984471029e+02 -2.6728862536082255e+04 +4.2916164518958814e+06 
-5.2250000000005025e+02 -5.3991884374806409e-01 +7.3262971421350489e+00 -1.7245575455864413e+00 -9.9118647534468479e+01 +5.5623168466856316e+02 -2.4883456447889388e+04 +4.7155128645988302e+06 
-5.2260000000005027e+02 -5.3992210809314956e-01 +7.3262974365689493e+00 -1.7154112991555304e+00 -9.9479120455185083e+01 +4.3430328499818961e+02 -2.2910558237196274e+04 +5.1526600811236100e+06 
-5.2270000000005030e+02 -5.3992537377907934e-01 +7.3262978181585563e+00 -1.7059965847110137e+00 -9.9853438575516151e+01 +3.0884973535861383e+02 -2.0818614952043576e+04 +5.6007121687977053e+06 
-5.2280000000005032e+02 -5.3992864075316471e-01 +7.3262983412539251e+00 -1.6963393071989725e+00 -1.0024112090514296e+02 +1.8040126078617806e+02 -1.8616046705025728e+04 +6.0573097313132333e+06 
-5.2290000000005034e+02 -5.3993190896269461e-01 +7.3262990604802338e+00 -1.6864655143546705e+00 -1.0064169787197602e+02 +4.9491744984607692e+01 -1.6311208109428781e+04 +6.5200747620604848e+06 
-5.2300000000005036e+02 -5.3993517835493166e-01 +7.3263000307272259e+00 -1.6764013965815476e+00 -1.0105471103604832e+02 -8.3341276945807735e+01 -1.3912389860478546e+04 +6.9866106963335117e+06 
-5.2310000000005039e+02 -5.3993844887711195e-01 +7.3263013071669949e+00 -1.6661732872619346e+00 -1.0147971364876622e+02 -2.1755661032235497e+02 -1.1427815361247256e+04 +7.4545023667134093e+06 
-5.2320000000005041e+02 -5.3994172047643207e-01 +7.3263029452360033e+00 -1.6558076637200272e+00 -1.0191627016811260e+02 -3.5260938501963193e+02 -8.8656434086275931e+03 +7.9213159349305639e+06 
-5.2330000000005043e+02 -5.3994499310011190e-01 +7.3263050006477268e+00 -1.6453311405669211e+00 -1.0236395664111019e+02 -4.8795117545654057e+02 -6.2339659160393658e+03 +8.3845994497405849e+06 
-5.2340000000005045e+02 -5.3994826669531670e-01 +7.3263075293934410e+00 -1.6347704776499419e+00 -1.0282236078031104e+02 -6.2302985979578455e+02 -3.5408073008845704e+03 +8.8418822032184973e+06 
-5.2350000000005048e+02 -5.3995154120923228e-01 +7.3263105877321522e+00 -1.6241525715784846e+00 -1.0329108169492483e+02 -7.5728977516599559e+02 -7.9412596278124431e+02 +9.2906754574244153e+06 
-5.2360000000005050e+02 -5.3995481658905031e-01 +7.3263142322091355e+00 -1.6135044572622044e+00 -1.0376973046789387e+02 -8.9017168883990053e+02 +1.9981891870549296e+03 +9.7284723089721780e+06 
-5.2370000000005052e+02 -5.3995809278193352e-01 +7.3263185196395266e+00 -1.6028533122736883e+00 -1.0425792970466217e+02 -1.0211127164212284e+03 +4.8283162027702228e+03 +1.0152747304891149e+07 
-5.2380000000005055e+02 -5.3996136973560760e-01 +7.3263235074900921e+00 -1.5922263428557020e+00 -1.0475533032948702e+02 -1.1495493687530125e+03 +7.6886362343351811e+03 +1.0560975926745091e+07 
-5.2390000000005057e+02 -5.3996464740163141e-01 +7.3263292597311764e+00 -1.5816497533206149e+00 -1.0526189276691726e+02 -1.2749547122584515e+03 +1.0573768053005027e+04 +1.0950879144908916e+07 
-5.2400000000005059e+02 -5.3996792570119401e-01 +7.3263358529032780e+00 -1.5711529338803800e+00 -1.0577855384892158e+02 -1.3968210683912637e+03 +1.3485178084274829e+04 +1.1320507345787417e+07 
-5.2410000000005061e+02 -5.3997120447124258e-01 +7.3263433892749976e+00 -1.5607703138299025e+00 -1.0630728596464725e+02 -1.5146114617576409e+03 +1.6430798608974281e+04 +1.1667947033102972e+07 
-5.2420000000005064e+02 -5.3997448348211197e-01 +7.3263520179281825e+00 -1.5505343542364756e+00 -1.0685114307012130e+02 -1.6278541617953301e+03 +1.9424111756621976e+04 +1.1991637759419767e+07 
-5.2430000000005066e+02 -5.3997776247000873e-01 +7.3263618504635941e+00 -1.5404727899328976e+00 -1.0741235261334009e+02 -1.7361855039717927e+03 +2.2474442062041097e+04 +1.2290551316870257e+07 
-5.2440000000005068e+02 -5.3998104105059597e-01 +7.3263728504580730e+00 -1.5305944080568756e+00 -1.0799011587307309e+02 -1.8396529821732331e+03 +2.5576664555841293e+04 +1.2565626746159717e+07 
-5.2450000000005070e+02 -5.3998431886991505e-01 +7.3263849094039672e+00 -1.5208900485233798e+00 -1.0858212256160132e+02 -1.9386669883552640e+03 +2.8718623941404810e+04 +1.2819508474153180e+07 
-5.2460000000005073e+02 -5.3998759559345277e-01 +7.3263979060437734e+00 -1.5113461264392314e+00 -1.0918564665399771e+02 -2.0337468029787478e+03 +3.1886770636130539e+04 +1.3055330843428077e+07 
-5.2470000000005075e+02 -5.3999087088443876e-01 +7.3264117212764912e+00 -1.5019493985689067e+00 -1.0979806685064749e+02 -2.1254007905496555e+03 +3.5068635093566663e+04 +1.3276127517660512e+07 
-5.2480000000005077e+02 -5.3999414440429305e-01 +7.3264262364518267e+00 -1.4926867859032478e+00 -1.1041676873872463e+02 -2.2141348450811129e+03 +3.8251763044809995e+04 +1.3484922066023776e+07 
-5.2490000000005080e+02 -5.3999741581282934e-01 +7.3264413333197549e+00 -1.4835453399620324e+00 -1.1103914246866670e+02 -2.3004531812985756e+03 +4.1423696519658522e+04 +1.3684732495191427e+07 
-5.2500000000005082e+02 -5.4000068476816065e-01 +7.3264568940239707e+00 -1.4745122572968146e+00 -1.1166258255535720e+02 -2.3848580354077262e+03 +4.4571972664837289e+04 +1.3878569756185306e+07 
-5.2510000000005084e+02 -5.4000395092675035e-01 +7.3264728011121836e+00 -1.4655748720924182e+00 -1.1228448817010278e+02 -2.4678498069286029e+03 +4.7684125404839549e+04 +1.4069438415013365e+07 
-5.2520000000005086e+02 -5.4000721394339024e-01 +7.3264889375362561e+00 -1.4567206603739038e+00 -1.1290226315352260e+02 -2.5499269689412063e+03 +5.0747685528630747e+04 +1.4260336195792777e+07 
-5.2530000000005089e+02 -5.4001047347118325e-01 +7.3265051866468722e+00 -1.4479372423789685e+00 -1.1351331585035400e+02 -2.6315860132293042e+03 +5.3750179694461382e+04 +1.4454253685493074e+07 
-5.2540000000005091e+02 -5.4001372916155954e-01 +7.3265214322129681e+00 -1.4392123809535768e+00 -1.1411505966354032e+02 -2.7133214769782771e+03 +5.6679133604183429e+04 +1.4654174445809279e+07 
-5.2550000000005093e+02 -5.4001698066427395e-01 +7.3265375584100871e+00 -1.4305339828534016e+00 -1.1470491272214855e+02 -2.7956259060078355e+03 +5.9522070085758874e+04 +1.4863074799911572e+07 
-5.2560000000005095e+02 -5.4002022762738688e-01 +7.3265534498248091e+00 -1.4218901014788190e+00 -1.1528029800729485e+02 -2.8789897966120907e+03 +6.2266509805091780e+04 +1.5083923531467207e+07 
-5.2570000000005098e+02 -5.4002346969727277e-01 +7.3265689914661483e+00 -1.4132689365899398e+00 -1.1583864366992785e+02 -2.9639015926807524e+03 +6.4899973064423437e+04 +1.5319681845934069e+07 
-5.2580000000005100e+02 -5.4002670651758955e-01 +7.3265840679070866e+00 -1.4046590508089467e+00 -1.1637734346683537e+02 -3.0508414441767127e+03 +6.7409642101764402e+04 +1.5573260449050644e+07 
-5.2590000000005102e+02 -5.4002993773372021e-01 +7.3265985612846869e+00 -1.3960488573349934e+00 -1.1689359677113274e+02 -3.1402819312092192e+03 +6.9780379666372057e+04 +1.5847421028317539e+07 
-5.2600000000005105e+02 -5.4003316301007698e-01 +7.3266123536932630e+00 -1.3874243597439071e+00 -1.1738450558816341e+02 -3.2327350725986371e+03 +7.1995571578300456e+04 +1.6145032372398855e+07 
-5.2610000000005107e+02 -5.4003638205507032e-01 +7.3266252759508808e+00 -1.3787775178246517e+00 -1.1784603692762327e+02 -3.3285743639129964e+03 +7.4032886319686848e+04 +1.6468274505882988e+07 
-5.2620000000005109e+02 -5.4003959462381657e-01 +7.3266370991155707e+00 -1.3701068578700804e+00 -1.1827284658399550e+02 -3.4280240897472045e+03 +7.5863435356042974e+04 +1.6818596109019920e+07 
-5.2630000000005111e+02 -5.4004280052733478e-01 +7.3266476473611153e+00 -1.3614158410050037e+00 -1.1866078384441116e+02 -3.5311877595365008e+03 +7.7464370399393389e+04 +1.7196839386669829e+07 
-5.2640000000005114e+02 -5.4004599977882384e-01 +7.3266569131077359e+00 -1.3527224999294263e+00 -1.1900934037485264e+02 -3.6378049503948532e+03 +7.8830851526517174e+04 +1.7602018672679637e+07 
-5.2650000000005116e+02 -5.4004919243332739e-01 +7.3266649572785640e+00 -1.3440523959166959e+00 -1.1932003001341340e+02 -3.7473863771058045e+03 +7.9969596168525241e+04 +1.8031854662565663e+07 
-5.2660000000005118e+02 -5.4005237854840615e-01 +7.3266718638052950e+00 -1.3354330750250303e+00 -1.1959557098416434e+02 -3.8593267852949361e+03 +8.0896506054263969e+04 +1.8483185524774067e+07 
-5.2670000000005120e+02 -5.4005555817401263e-01 +7.3266777247185066e+00 -1.3268938787129454e+00 -1.1983905945030551e+02 -3.9729656714268626e+03 +8.1630660944570627e+04 +1.8952462382828634e+07 
-5.2680000000005123e+02 -5.4005873136149185e-01 +7.3266826321023197e+00 -1.3184639841132808e+00 -1.2005359728001294e+02 -4.0876449430168077e+03 +8.2191206226711322e+04 +1.9436143323002640e+07 
-5.2690000000005125e+02 -5.4006189816378880e-01 +7.3266866779257329e+00 -1.3101723600458590e+00 -1.2024228495709902e+02 -4.2027101217293775e+03 +8.2597297887996145e+04 +1.9930701040381350e+07 
-5.2700000000005127e+02 -5.4006505863549559e-01 +7.3266899540509147e+00 -1.3020477606640126e+00 -1.2040822181693537e+02 -4.3175104732841801e+03 +8.2868103900506001e+04 +2.0432623491062328e+07 
-5.2710000000005130e+02 -5.4006821283285733e-01 +7.3266925522185939e+00 -1.2941187240791834e+00 -1.2055450558375495e+02 -4.4313990413618594e+03 +8.3022801449951585e+04 +2.0938414082646150e+07 
-5.2720000000005132e+02 -5.4007136081374929e-01 +7.3266945640470480e+00 -1.2864135751525267e+00 -1.2068423233603582e+02 -4.5437326005101759e+03 +8.3080576751005734e+04 +2.1444591475154210e+07 
-5.2730000000005134e+02 -5.4007450263771217e-01 +7.3266960810404713e+00 -1.2789604199525197e+00 -1.2080049673774045e+02 -4.6538717720360073e+03 +8.3060626369174526e+04 +2.1947690167769354e+07 
-5.2740000000005136e+02 -5.4007763836593548e-01 +7.3266971945668722e+00 -1.2717871482678753e+00 -1.2090639136111130e+02 -4.7611809816637815e+03 +8.2982153225102651e+04 +2.2444260324914150e+07 
-5.2750000000005139e+02 -5.4008076806131955e-01 +7.3266979958728431e+00 -1.2649214245931957e+00 -1.2100500711270529e+02 -4.8650286401427229e+03 +8.2864369082281555e+04 +2.2930868664275788e+07 
-5.2760000000005141e+02 -5.4008389178837035e-01 +7.3266985760682282e+00 -1.2583907011634723e+00 -1.2109943275905560e+02 -4.9647869043962155e+03 +8.2726491729626228e+04 +2.3404097358187634e+07 
-5.2770000000005143e+02 -5.4008700961332246e-01 +7.3266990261274971e+00 -1.2522222022145317e+00 -1.2119275496255493e+02 -5.0598319802904452e+03 +8.2587745203496655e+04 +2.3860545487994496e+07 
-5.2780000000005145e+02 -5.4009012160474112e-01 +7.3266994376143986e+00 -1.2464427781029217e+00 -1.2128809368592955e+02 -5.1495488300134548e+03 +8.2467679790737340e+04 +2.4296864734170377e+07 
-5.2790000000005148e+02 -5.4009322781813873e-01 +7.3266998974014301e+00 -1.2410816997435867e+00 -1.2138847453412504e+02 -5.2332695372487506e+03 +8.2386595131997834e+04 +2.4709540057037786e+07 
-5.2800000000005150e+02 -5.4009632829070175e-01 +7.3267004730325844e+00 -1.2361726291118824e+00 -1.2149601690977789e+02 -5.3101777775368037e+03 +8.2360042246445373e+04 +2.5094260967785981e+07 
-5.2810000000005152e+02 -5.4009942306411918e-01 +7.3267012537228409e+00 -1.2317434813556609e+00 -1.2161305711100189e+02 -5.3795469918620111e+03 +8.2404017150419488e+04 +2.5447070019787680e+07 
-5.2820000000005155e+02 -5.4010251218666427e-01 +7.3267023486376051e+00 -1.2278177293075250e+00 -1.2174234802049914e+02 -5.4407381691603350e+03 +8.2536552546293140e+04 +2.5764419200547494e+07 
-5.2830000000005157e+02 -5.4010559561587435e-01 +7.3267038199171388e+00 -1.2244185218119781e+00 -1.2188557571141136e+02 -5.4931512772915612e+03 +8.2770263115034526e+04 +2.6042997669709653e+07 
-5.2840000000005159e+02 -5.4010867313483790e-01 +7.3267056066542677e+00 -1.2215602987916812e+00 -1.2204177368372882e+02 -5.5364205902136464e+03 +8.3104688527989536e+04 +2.6280690686534557e+07 
-5.2850000000005161e+02 -5.4011174449455668e-01 +7.3267076071662585e+00 -1.2192530619585613e+00 -1.2220897079404747e+02 -5.5702950689538775e+03 +8.3533799644815706e+04 +2.6476008008520894e+07 
-5.2860000000005164e+02 -5.4011480942838330e-01 +7.3267097121643738e+00 -1.2175085607919360e+00 -1.2238463721327015e+02 -5.5945264141346170e+03 +8.4045514154539196e+04 +2.6627769174391888e+07 
-5.2870000000005166e+02 -5.4011786767671011e-01 +7.3267118032612517e+00 -1.2163366951433345e+00 -1.2256579620314142e+02 -5.6089272001005975e+03 +8.4623682332956174e+04 +2.6735258033192426e+07 
-5.2880000000005168e+02 -5.4012091897866243e-01 +7.3267137621405194e+00 -1.2157474367936831e+00 -1.2274947266641237e+02 -5.6133100641328519e+03 +8.5252145853085181e+04 +2.6797765426191922e+07 
-5.2890000000005170e+02 -5.4012396307162824e-01 +7.3267154708315996e+00 -1.2157509174507364e+00 -1.2293270480509871e+02 -5.6074854268058962e+03 +8.5914829007373948e+04 +2.6814575117155351e+07 
-5.2900000000005173e+02 -5.4012699969128108e-01 +7.3267168117078265e+00 -1.2163574266299768e+00 -1.2311254405793667e+02 -5.5912615249848222e+03 +8.6595738266132990e+04 +2.6784963921893902e+07 
-5.2910000000005175e+02 -5.4013002857160963e-01 +7.3267176674911720e+00 -1.2175774070051060e+00 -1.2328605524591332e+02 -5.5644445042056941e+03 +8.7278963079748486e+04 +2.6708202150762711e+07 
-5.2920000000005177e+02 -5.4013304944484175e-01 +7.3267179212496547e+00 -1.2194214644853603e+00 -1.2345031648257027e+02 -5.5268382208817466e+03 +8.7948675258020376e+04 +2.6583552643037912e+07 
-5.2930000000005180e+02 -5.4013606204154463e-01 +7.3267174564063557e+00 -1.2219003559245889e+00 -1.2360241943614301e+02 -5.4782444707633858e+03 +8.8589130431371348e+04 +2.6410271831914820e+07 
-5.2940000000005182e+02 -5.4013906609055851e-01 +7.3267161567383843e+00 -1.2250249969695974e+00 -1.2373946930930174e+02 -5.4184628430919947e+03 +8.9184667897168023e+04 +2.6187609053560305e+07 
-5.2950000000005184e+02 -5.4014206131900422e-01 +7.3267139063821016e+00 -1.2288064611057337e+00 -1.2385858497236667e+02 -5.3472907337503520e+03 +8.9719711282570308e+04 +2.5914806586615376e+07 
-5.2960000000005186e+02 -5.4014504745232839e-01 +7.3267105898287488e+00 -1.2332559740774938e+00 -1.2395689884854428e+02 -5.2645234485894407e+03 +9.0178767853830228e+04 +2.5591100128866583e+07 
-5.2970000000005189e+02 -5.4014802421422736e-01 +7.3267060919375959e+00 -1.2383849238499862e+00 -1.2403155728168987e+02 -5.1699540110512362e+03 +9.0546430541747788e+04 +2.5215717868397906e+07 
-5.2980000000005191e+02 -5.4015099132571054e-01 +7.3267002969294532e+00 -1.2442050763360222e+00 -1.2407967275622141e+02 -5.0633664934770131e+03 +9.0806957325828582e+04 +2.4787831802923743e+07 
-5.2990000000005193e+02 -5.4015394851957010e-01 +7.3266930919348514e+00 -1.2507260579158088e+00 -1.2409836149140452e+02 -4.9445869475150566e+03 +9.0943091096844466e+04 +2.4306696353791170e+07 
-5.3000000000005195e+02 -5.4015689557356161e-01 +7.3266843938042197e+00 -1.2579473213727070e+00 -1.2408560328284882e+02 -4.8136735006698373e+03 +9.0941259173544357e+04 +2.3772661730856400e+07 
-5.3010000000005198e+02 -5.4015983228193098e-01 +7.3266741867399832e+00 -1.2658526088800643e+00 -1.2404066341986508e+02 -4.6709889055256026e+03 +9.0793626211672323e+04 +2.3187478974229135e+07 
-5.3020000000005200e+02 -5.4016275856825935e-01 +7.3266625006201256e+00 -1.2744097531128658e+00 -1.2396373438687898e+02 -4.5171714252892443e+03 +9.0496753872783433e+04 +2.2554125548625782e+07 
-5.3030000000005202e+02 -5.4016567481171707e-01 +7.3266493965626740e+00 -1.2835612526719344e+00 -1.2385573636182281e+02 -4.3532203993883131e+03 +9.0050968073866068e+04 +2.1877053132333964e+07 
-5.3040000000005205e+02 -5.4016858155498204e-01 +7.3266349691540373e+00 -1.2932437656397071e+00 -1.2371830597420578e+02 -4.1802020111224565e+03 +8.9460128738384316e+04 +2.1160955192310546e+07 
-5.3050000000005207e+02 -5.4017147933352927e-01 +7.3266193095438812e+00 -1.3033956106763120e+00 -1.2355261260278087e+02 -3.9991930193872699e+03 +8.8724877975380048e+04 +2.0410685629188273e+07 
-5.3060000000005209e+02 -5.4017436869490831e-01 +7.3266024968546333e+00 -1.3139523017183590e+00 -1.2335932970129147e+02 -3.8113559857265054e+03 +8.7843804580276352e+04 +1.9631504390548207e+07 
-5.3070000000005211e+02 -5.4017725018678020e-01 +7.3265846112487889e+00 -1.3248495898585377e+00 -1.2313921496415843e+02 -3.6178421357132820e+03 +8.6816579300566591e+04 +1.8828555327895604e+07 
-5.3080000000005214e+02 -5.4018012435718021e-01 +7.3265657320642461e+00 -1.3360233060385354e+00 -1.2289300050991521e+02 -3.4198000024992998e+03 +8.5642727094284011e+04 +1.8006966426348280e+07 
-5.3090000000005216e+02 -5.4018299175467244e-01 +7.3265459377151769e+00 -1.3474093294957696e+00 -1.2262138843663544e+02 -3.2183762873234587e+03 +8.4321591062770240e+04 +1.7171855304158844e+07 
-5.3100000000005218e+02 -5.4018585292834465e-01 +7.3265253056814625e+00 -1.3589435892609742e+00 -1.2232505054418259e+02 -3.0147158271699655e+03 +8.2852330967286733e+04 +1.6328329052398590e+07 
-5.3110000000005220e+02 -5.4018870842779021e-01 +7.3265039125159461e+00 -1.3705620657432416e+00 -1.2200462856171119e+02 -2.8099615672767350e+03 +8.1233924636786352e+04 +1.5481484112725880e+07 
-5.3120000000005223e+02 -5.4019155880308023e-01 +7.3264818338389519e+00 -1.3822007950530657e+00 -1.2166073403480895e+02 -2.6052544739883856e+03 +7.9465167476289134e+04 +1.4636405853101907e+07 
-5.3130000000005225e+02 -5.4019440460479595e-01 +7.3264591443397862e+00 -1.3937958651860867e+00 -1.2129394837262792e+02 -2.4017336089731634e+03 +7.7544672793187623e+04 +1.3798168930757761e+07 
-5.3140000000005227e+02 -5.4019724638396849e-01 +7.3264359177806284e+00 -1.4052834234292091e+00 -1.2090482302147582e+02 -2.2005359864922398e+03 +7.5470873012369062e+04 +1.2971836608180001e+07 
-5.3150000000005230e+02 -5.4020008469207570e-01 +7.3264122269914393e+00 -1.4165996769164801e+00 -1.2049387930848151e+02 -2.0027965643990403e+03 +7.3242018784590095e+04 +1.2162460719662646e+07 
-5.3160000000005232e+02 -5.4020292008105730e-01 +7.3263881438704228e+00 -1.4276808920643063e+00 -1.2006160851118847e+02 -1.8096482468433260e+03 +7.0856179590009968e+04 +1.1375081666358359e+07 
-5.3170000000005234e+02 -5.4020575310325469e-01 +7.3263637393879293e+00 -1.4384634001846557e+00 -1.1960847198734295e+02 -1.6222217871582072e+03 +6.8311244569339557e+04 +1.0614727979568120e+07 
