# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5690000000005807e+02 -6.6014945559041194e-01 +0.0000000000000000e+00 -5.5680698295541583e+02 +3.1656582802030826e-02 +0.0000000000000000e+00 +9.9949880478432562e-01
-5.5700000000005809e+02 -6.6331539900100778e-01 +0.0000000000000000e+00 -5.5690693282686300e+02 +3.1662285408270090e-02 +0.0000000000000000e+00 +9.9949862415249102e-01
-5.5710000000005812e+02 -6.6648191267173484e-01 +0.0000000000000000e+00 -5.5700688268024533e+02 +3.1667988004576125e-02 +0.0000000000000000e+00 +9.9949844348840244e-01
-5.5720000000005814e+02 -6.6964899660157562e-01 +0.0000000000000000e+00 -5.5710683251555963e+02 +3.1673690590460969e-02 +0.0000000000000000e+00 +9.9949826279207554e-01
-5.5730000000005816e+02 -6.7281665078946318e-01 +0.0000000000000000e+00 -5.5720678233280273e+02 +3.1679393165428830e-02 +0.0000000000000000e+00 +9.9949808206352619e-01
-5.5740000000005818e+02 -6.7598487523428075e-01 +0.0000000000000000e+00 -5.5730673213197133e+02 +3.1685095728976098e-02 +0.0000000000000000e+00 +9.9949790130277050e-01
-5.5750000000005821e+02 -6.7915366993486070e-01 +0.0000000000000000e+00 -5.5740668191306224e+02 +3.1690798280591376e-02 +0.0000000000000000e+00 +9.9949772050982488e-01
-5.5760000000005823e+02 -6.8232303488998403e-01 +0.0000000000000000e+00 -5.5750663167607229e+02 +3.1696500819755488e-02 +0.0000000000000000e+00 +9.9949753968470600e-01
-5.5770000000005825e+02 -6.8549297009837928e-01 +0.0000000000000000e+00 -5.5760658142099817e+02 +3.1702203345941524e-02 +0.0000000000000000e+00 +9.9949735882743074e-01
-5.5780000000005828e+02 -6.8866347555872198e-01 +0.0000000000000000e+00 -5.5770653114783670e+02 +3.1707905858614847e-02 +0.0000000000000000e+00 +9.9949717793801618e-01
-5.5790000000005830e+02 -6.9183455126963378e-01 +0.0000000000000000e+00 -5.5780648085658470e+02 +3.1713608357233122e-02 +0.0000000000000000e+00 +9.9949699701647987e-01
-5.5800000000005832e+02 -6.9500619722968182e-01 +0.0000000000000000e+00 -5.5790643054723898e+02 +3.1719310841246330e-02 +0.0000000000000000e+00 +9.9949681606283947e-01
-5.5810000000005834e+02 -6.9817841343737763e-01 +0.0000000000000000e+00 -5.5800638021979626e+02 +3.1725013310096820e-02 +0.0000000000000000e+00 +9.9949663507711284e-01
-5.5820000000005837e+02 -7.0135119989117689e-01 +0.0000000000000000e+00 -5.5810632987425333e+02 +3.1730715763220292e-02 +0.0000000000000000e+00 +9.9949645405931820e-01
-5.5830000000005839e+02 -7.0452455658947866e-01 +0.0000000000000000e+00 -5.5820627951060703e+02 +3.1736418200055037e-02 +0.0000000000000000e+00 +9.9949627300947363e-01
-5.5840000000005841e+02 -7.0769848353062648e-01 +0.0000000000000000e+00 -5.5830622912885417e+02 +3.1742120620049871e-02 +0.0000000000000000e+00 +9.9949609192759692e-01
-5.5850000000005844e+02 -7.1087298071290927e-01 +0.0000000000000000e+00 -5.5840617872899145e+02 +3.1747823022664726e-02 +0.0000000000000000e+00 +9.9949591081370548e-01
-5.5860000000005846e+02 -7.1404804813456246e-01 +0.0000000000000000e+00 -5.5850612831101580e+02 +3.1753525407370593e-02 +0.0000000000000000e+00 +9.9949572966781630e-01
-5.5870000000005848e+02 -7.1722368579376916e-01 +0.0000000000000000e+00 -5.5860607787492393e+02 +3.1759227773649513e-02 +0.0000000000000000e+00 +9.9949554848994626e-01
-5.5880000000005850e+02 -7.2039989368866120e-01 +0.0000000000000000e+00 -5.5870602742071264e+02 +3.1764930120994517e-02 +0.0000000000000000e+00 +9.9949536728011168e-01
-5.5890000000005853e+02 -7.2357667181732033e-01 +0.0000000000000000e+00 -5.5880597694837888e+02 +3.1770632448909604e-02 +0.0000000000000000e+00 +9.9949518603832865e-01
-5.5900000000005855e+02 -7.2675402017777924e-01 +0.0000000000000000e+00 -5.5890592645791935e+02 +3.1776334756909691e-02 +0.0000000000000000e+00 +9.9949500476461295e-01
-5.5910000000005857e+02 -7.2993193876802265e-01 +0.0000000000000000e+00 -5.5900587594933074e+02 +3.1782037044520581e-02 +0.0000000000000000e+00 +9.9949482345898000e-01
-5.5920000000005859e+02 -7.3311042758598832e-01 +0.0000000000000000e+00 -5.5910582542261000e+02 +3.1787739311278936e-02 +0.0000000000000000e+00 +9.9949464212144479e-01
-5.5930000000005862e+02 -7.3628948662956828e-01 +0.0000000000000000e+00 -5.5920577487775392e+02 +3.1793441556732221e-02 +0.0000000000000000e+00 +9.9949446075202208e-01
-5.5940000000005864e+02 -7.3946911589660991e-01 +0.0000000000000000e+00 -5.5930572431475935e+02 +3.1799143780438681e-02 +0.0000000000000000e+00 +9.9949427935072632e-01
-5.5950000000005866e+02 -7.4264931538491674e-01 +0.0000000000000000e+00 -5.5940567373362308e+02 +3.1804845981967290e-02 +0.0000000000000000e+00 +9.9949409791757160e-01
-5.5960000000005869e+02 -7.4583008509225002e-01 +0.0000000000000000e+00 -5.5950562313434182e+02 +3.1810548160897720e-02 +0.0000000000000000e+00 +9.9949391645257157e-01
-5.5970000000005871e+02 -7.4901142501632934e-01 +0.0000000000000000e+00 -5.5960557251691250e+02 +3.1816250316820290e-02 +0.0000000000000000e+00 +9.9949373495573968e-01
-5.5980000000005873e+02 -7.5219333515483389e-01 +0.0000000000000000e+00 -5.5970552188133195e+02 +3.1821952449335944e-02 +0.0000000000000000e+00 +9.9949355342708901e-01
-5.5990000000005875e+02 -7.5537581550540334e-01 +0.0000000000000000e+00 -5.5980547122759685e+02 +3.1827654558056202e-02 +0.0000000000000000e+00 +9.9949337186663223e-01
-5.6000000000005878e+02 -7.5855886606563927e-01 +0.0000000000000000e+00 -5.5990542055570415e+02 +3.1833356642603103e-02 +0.0000000000000000e+00 +9.9949319027438188e-01
-5.6010000000005880e+02 -7.6174248683310586e-01 +0.0000000000000000e+00 -5.6000536986565066e+02 +3.1839058702609196e-02 +0.0000000000000000e+00 +9.9949300865035007e-01
-5.6020000000005882e+02 -7.6492667780533108e-01 +0.0000000000000000e+00 -5.6010531915743320e+02 +3.1844760737715555e-02 +0.0000000000000000e+00 +9.9949282699454856e-01
-5.6030000000005884e+02 -7.6811143897980672e-01 +0.0000000000000000e+00 -5.6020526843104858e+02 +3.1850462747553682e-02 +0.0000000000000000e+00 +9.9949264530698956e-01
-5.6040000000005887e+02 -7.7129677035398647e-01 +0.0000000000000000e+00 -5.6030521768649362e+02 +3.1856164731729412e-02 +0.0000000000000000e+00 +9.9949246358768606e-01
-5.6050000000005889e+02 -7.7448267192528319e-01 +0.0000000000000000e+00 -5.6040516692376514e+02 +3.1861866689821682e-02 +0.0000000000000000e+00 +9.9949228183665184e-01
-5.6060000000005891e+02 -7.7766914369106643e-01 +0.0000000000000000e+00 -5.6050511614285995e+02 +3.1867568621382548e-02 +0.0000000000000000e+00 +9.9949210005390166e-01
-5.6070000000005894e+02 -7.8085618564865955e-01 +0.0000000000000000e+00 -5.6060506534377487e+02 +3.1873270525937185e-02 +0.0000000000000000e+00 +9.9949191823945105e-01
-5.6080000000005896e+02 -7.8404379779533695e-01 +0.0000000000000000e+00 -5.6070501452650672e+02 +3.1878972402983922e-02 +0.0000000000000000e+00 +9.9949173639331645e-01
-5.6090000000005898e+02 -7.8723198012832174e-01 +0.0000000000000000e+00 -5.6080496369105242e+02 +3.1884674251994233e-02 +0.0000000000000000e+00 +9.9949155451551530e-01
-5.6100000000005900e+02 -7.9042073264478274e-01 +0.0000000000000000e+00 -5.6090491283740880e+02 +3.1890376072412768e-02 +0.0000000000000000e+00 +9.9949137260606569e-01
-5.6110000000005903e+02 -7.9361005534183182e-01 +0.0000000000000000e+00 -5.6100486196557267e+02 +3.1896077863657349e-02 +0.0000000000000000e+00 +9.9949119066498660e-01
-5.6120000000005905e+02 -7.9679994821652145e-01 +0.0000000000000000e+00 -5.6110481107554085e+02 +3.1901779625119010e-02 +0.0000000000000000e+00 +9.9949100869229801e-01
-5.6130000000005907e+02 -7.9999041126584169e-01 +0.0000000000000000e+00 -5.6120476016731016e+02 +3.1907481356161990e-02 +0.0000000000000000e+00 +9.9949082668802081e-01
-5.6140000000005909e+02 -8.0318144448671780e-01 +0.0000000000000000e+00 -5.6130470924087740e+02 +3.1913183056123756e-02 +0.0000000000000000e+00 +9.9949064465217652e-01
-5.6150000000005912e+02 -8.0637304787600739e-01 +0.0000000000000000e+00 -5.6140465829623952e+02 +3.1918884724315019e-02 +0.0000000000000000e+00 +9.9949046258478769e-01
-5.6160000000005914e+02 -8.0956522143049792e-01 +0.0000000000000000e+00 -5.6150460733339332e+02 +3.1924586360019755e-02 +0.0000000000000000e+00 +9.9949028048587774e-01
-5.6170000000005916e+02 -8.1275796514690379e-01 +0.0000000000000000e+00 -5.6160455635233563e+02 +3.1930287962495217e-02 +0.0000000000000000e+00 +9.9949009835547098e-01
-5.6180000000005919e+02 -8.1595127902186371e-01 +0.0000000000000000e+00 -5.6170450535306338e+02 +3.1935989530971952e-02 +0.0000000000000000e+00 +9.9948991619359251e-01
-5.6190000000005921e+02 -8.1914516305193830e-01 +0.0000000000000000e+00 -5.6180445433557338e+02 +3.1941691064653811e-02 +0.0000000000000000e+00 +9.9948973400026830e-01
-5.6200000000005923e+02 -8.2233961723360716e-01 +0.0000000000000000e+00 -5.6190440329986245e+02 +3.1947392562717988e-02 +0.0000000000000000e+00 +9.9948955177552534e-01
-5.6210000000005925e+02 -8.2553464156326628e-01 +0.0000000000000000e+00 -5.6200435224592741e+02 +3.1953094024315017e-02 +0.0000000000000000e+00 +9.9948936951939127e-01
-5.6220000000005928e+02 -8.2873023603722540e-01 +0.0000000000000000e+00 -5.6210430117376518e+02 +3.1958795448569742e-02 +0.0000000000000000e+00 +9.9948918723189473e-01
-5.6230000000005930e+02 -8.3192640065170576e-01 +0.0000000000000000e+00 -5.6220425008337270e+02 +3.1964496834590510e-02 +0.0000000000000000e+00 +9.9948900491306480e-01
-5.6240000000005932e+02 -8.3512313540283900e-01 +0.0000000000000000e+00 -5.6230419897474678e+02 +3.1970198181477540e-02 +0.0000000000000000e+00 +9.9948882256293092e-01
-5.6250000000005934e+02 -8.3832044028666652e-01 +0.0000000000000000e+00 -5.6240414784788425e+02 +3.1975899488323599e-02 +0.0000000000000000e+00 +9.9948864018152284e-01
-5.6260000000005937e+02 -8.4151831529913856e-01 +0.0000000000000000e+00 -5.6250409670278202e+02 +3.1981600754214044e-02 +0.0000000000000000e+00 +9.9948845776887041e-01
-5.6270000000005939e+02 -8.4471676043611343e-01 +0.0000000000000000e+00 -5.6260404553943692e+02 +3.1987301978226849e-02 +0.0000000000000000e+00 +9.9948827532500384e-01
-5.6280000000005941e+02 -8.4791577569335708e-01 +0.0000000000000000e+00 -5.6270399435784589e+02 +3.1993003159432626e-02 +0.0000000000000000e+00 +9.9948809284995366e-01
-5.6290000000005944e+02 -8.5111536106654184e-01 +0.0000000000000000e+00 -5.6280394315800584e+02 +3.1998704296894658e-02 +0.0000000000000000e+00 +9.9948791034375051e-01
-5.6300000000005946e+02 -8.5431551655124638e-01 +0.0000000000000000e+00 -5.6290389193991359e+02 +3.2004405389668908e-02 +0.0000000000000000e+00 +9.9948772780642525e-01
-5.6310000000005948e+02 -8.5751624214295430e-01 +0.0000000000000000e+00 -5.6300384070356608e+02 +3.2010106436804069e-02 +0.0000000000000000e+00 +9.9948754523800920e-01
-5.6320000000005950e+02 -8.6071753783705396e-01 +0.0000000000000000e+00 -5.6310378944896013e+02 +3.2015807437341580e-02 +0.0000000000000000e+00 +9.9948736263853388e-01
-5.6330000000005953e+02 -8.6391940362883723e-01 +0.0000000000000000e+00 -5.6320373817609277e+02 +3.2021508390315645e-02 +0.0000000000000000e+00 +9.9948718000803094e-01
-5.6340000000005955e+02 -8.6712183951349919e-01 +0.0000000000000000e+00 -5.6330368688496071e+02 +3.2027209294753271e-02 +0.0000000000000000e+00 +9.9948699734653235e-01
-5.6350000000005957e+02 -8.7032484548613731e-01 +0.0000000000000000e+00 -5.6340363557556100e+02 +3.2032910149674278e-02 +0.0000000000000000e+00 +9.9948681465407030e-01
-5.6360000000005959e+02 -8.7352842154175059e-01 +0.0000000000000000e+00 -5.6350358424789044e+02 +3.2038610954091336e-02 +0.0000000000000000e+00 +9.9948663193067733e-01
-5.6370000000005962e+02 -8.7673256767523899e-01 +0.0000000000000000e+00 -5.6360353290194610e+02 +3.2044311707009991e-02 +0.0000000000000000e+00 +9.9948644917638618e-01
-5.6380000000005964e+02 -8.7993728388140258e-01 +0.0000000000000000e+00 -5.6370348153772477e+02 +3.2050012407428691e-02 +0.0000000000000000e+00 +9.9948626639122984e-01
-5.6390000000005966e+02 -8.8314257015494113e-01 +0.0000000000000000e+00 -5.6380343015522340e+02 +3.2055713054338797e-02 +0.0000000000000000e+00 +9.9948608357524149e-01
-5.6400000000005969e+02 -8.8634842649045287e-01 +0.0000000000000000e+00 -5.6390337875443879e+02 +3.2061413646724622e-02 +0.0000000000000000e+00 +9.9948590072845467e-01
-5.6410000000005971e+02 -8.8955485288243441e-01 +0.0000000000000000e+00 -5.6400332733536800e+02 +3.2067114183563450e-02 +0.0000000000000000e+00 +9.9948571785090312e-01
-5.6420000000005973e+02 -8.9276184932527969e-01 +0.0000000000000000e+00 -5.6410327589800795e+02 +3.2072814663826089e-02 +0.0000000000000000e+00 +9.9948553494262071e-01
-5.6430000000005975e+02 -8.9596941581327949e-01 +0.0000000000000000e+00 -5.6420322444235546e+02 +3.2078515086482164e-02 +0.0000000000000000e+00 +9.9948535200364153e-01
-5.6440000000005978e+02 -8.9917755234062169e-01 +0.0000000000000000e+00 -5.6430317296840758e+02 +3.2084215450505008e-02 +0.0000000000000000e+00 +9.9948516903399942e-01
-5.6450000000005980e+02 -9.0238625890139190e-01 +0.0000000000000000e+00 -5.6440312147616123e+02 +3.2089915754872071e-02 +0.0000000000000000e+00 +9.9948498603372826e-01
-5.6460000000005982e+02 -9.0559553548957361e-01 +0.0000000000000000e+00 -5.6450306996561335e+02 +3.2095615998564919e-02 +0.0000000000000000e+00 +9.9948480300286180e-01
-5.6470000000005984e+02 -9.0880538209904860e-01 +0.0000000000000000e+00 -5.6460301843676086e+02 +3.2101316180569210e-02 +0.0000000000000000e+00 +9.9948461994143356e-01
-5.6480000000005987e+02 -9.1201579872359750e-01 +0.0000000000000000e+00 -5.6470296688960070e+02 +3.2107016299874697e-02 +0.0000000000000000e+00 +9.9948443684947708e-01
-5.6490000000005989e+02 -9.1522678535690005e-01 +0.0000000000000000e+00 -5.6480291532412980e+02 +3.2112716355475211e-02 +0.0000000000000000e+00 +9.9948425372702576e-01
-5.6500000000005991e+02 -9.1843834199253560e-01 +0.0000000000000000e+00 -5.6490286374034508e+02 +3.2118416346368681e-02 +0.0000000000000000e+00 +9.9948407057411282e-01
-5.6510000000005994e+02 -9.2165046862398359e-01 +0.0000000000000000e+00 -5.6500281213824360e+02 +3.2124116271557084e-02 +0.0000000000000000e+00 +9.9948388739077143e-01
-5.6520000000005996e+02 -9.2486316524462375e-01 +0.0000000000000000e+00 -5.6510276051782228e+02 +3.2129816130046486e-02 +0.0000000000000000e+00 +9.9948370417703469e-01
-5.6530000000005998e+02 -9.2807643184773658e-01 +0.0000000000000000e+00 -5.6520270887907805e+02 +3.2135515920846999e-02 +0.0000000000000000e+00 +9.9948352093293558e-01
-5.6540000000006000e+02 -9.3129026842650398e-01 +0.0000000000000000e+00 -5.6530265722200784e+02 +3.2141215642972787e-02 +0.0000000000000000e+00 +9.9948333765850683e-01
-5.6550000000006003e+02 -9.3450467497400924e-01 +0.0000000000000000e+00 -5.6540260554660870e+02 +3.2146915295442051e-02 +0.0000000000000000e+00 +9.9948315435378121e-01
-5.6560000000006005e+02 -9.3771965148323788e-01 +0.0000000000000000e+00 -5.6550255385287755e+02 +3.2152614877277046e-02 +0.0000000000000000e+00 +9.9948297101879147e-01
-5.6570000000006007e+02 -9.4093519794707769e-01 +0.0000000000000000e+00 -5.6560250214081145e+02 +3.2158314387504043e-02 +0.0000000000000000e+00 +9.9948278765357002e-01
-5.6580000000006009e+02 -9.4415131435831945e-01 +0.0000000000000000e+00 -5.6570245041040732e+02 +3.2164013825153340e-02 +0.0000000000000000e+00 +9.9948260425814928e-01
-5.6590000000006012e+02 -9.4736800070965699e-01 +0.0000000000000000e+00 -5.6580239866166210e+02 +3.2169713189259257e-02 +0.0000000000000000e+00 +9.9948242083256156e-01
-5.6600000000006014e+02 -9.5058525699368779e-01 +0.0000000000000000e+00 -5.6590234689457282e+02 +3.2175412478860105e-02 +0.0000000000000000e+00 +9.9948223737683906e-01
-5.6610000000006016e+02 -9.5380308320291352e-01 +0.0000000000000000e+00 -5.6600229510913641e+02 +3.2181111692998213e-02 +0.0000000000000000e+00 +9.9948205389101386e-01
-5.6620000000006019e+02 -9.5702147932974013e-01 +0.0000000000000000e+00 -5.6610224330534993e+02 +3.2186810830718400e-02 +0.0000000000000000e+00 +9.9948187037511804e-01
-5.6630000000006021e+02 -9.6024044536647768e-01 +0.0000000000000000e+00 -5.6620219148321041e+02 +3.2192509891052587e-02 +0.0000000000000000e+00 +9.9948168682918404e-01
-5.6640000000006023e+02 -9.6345998130533794e-01 +0.0000000000000000e+00 -5.6630213964271479e+02 +3.2198208873005139e-02 +0.0000000000000000e+00 +9.9948150325324525e-01
-5.6650000000006025e+02 -9.6668008713843190e-01 +0.0000000000000000e+00 -5.6640208778386011e+02 +3.2203907775551592e-02 +0.0000000000000000e+00 +9.9948131964733600e-01
-5.6660000000006028e+02 -9.6990076285776639e-01 +0.0000000000000000e+00 -5.6650203590664330e+02 +3.2209606597638642e-02 +0.0000000000000000e+00 +9.9948113601149158e-01
-5.6670000000006030e+02 -9.7312200845524166e-01 +0.0000000000000000e+00 -5.6660198401106140e+02 +3.2215305338184105e-02 +0.0000000000000000e+00 +9.9948095234574830e-01
-5.6680000000006032e+02 -9.7634382392264818e-01 +0.0000000000000000e+00 -5.6670193209711147e+02 +3.2221003996076879e-02 +0.0000000000000000e+00 +9.9948076865014324e-01
-5.6690000000006034e+02 -9.7956620925166393e-01 +0.0000000000000000e+00 -5.6680188016479042e+02 +3.2226702570176950e-02 +0.0000000000000000e+00 +9.9948058492471459e-01
-5.6700000000006037e+02 -9.8278916443385156e-01 +0.0000000000000000e+00 -5.6690182821409542e+02 +3.2232401059315338e-02 +0.0000000000000000e+00 +9.9948040116950154e-01
-5.6710000000006039e+02 -9.8601268946065512e-01 +0.0000000000000000e+00 -5.6700177624502339e+02 +3.2238099462294084e-02 +0.0000000000000000e+00 +9.9948021738454407e-01
-5.6720000000006041e+02 -9.8923678432339757e-01 +0.0000000000000000e+00 -5.6710172425757139e+02 +3.2243797777886218e-02 +0.0000000000000000e+00 +9.9948003356988324e-01
-5.6730000000006044e+02 -9.9246144901327771e-01 +0.0000000000000000e+00 -5.6720167225173645e+02 +3.2249496004835745e-02 +0.0000000000000000e+00 +9.9947984972556114e-01
-5.6740000000006046e+02 -9.9568668352136724e-01 +0.0000000000000000e+00 -5.6730162022751551e+02 +3.2255194141857617e-02 +0.0000000000000000e+00 +9.9947966585162062e-01
-5.6750000000006048e+02 -9.9891248783860787e-01 +0.0000000000000000e+00 -5.6740156818490573e+02 +3.2260892187637689e-02 +0.0000000000000000e+00 +9.9947948194810565e-01
-5.6760000000006050e+02 -1.0021388619558087e+00 +0.0000000000000000e+00 -5.6750151612390414e+02 +3.2266590140832718e-02 +0.0000000000000000e+00 +9.9947929801506119e-01
-5.6770000000006053e+02 -1.0053658058636425e+00 +0.0000000000000000e+00 -5.6760146404450779e+02 +3.2272288000070329e-02 +0.0000000000000000e+00 +9.9947911405253309e-01
-5.6780000000006055e+02 -1.0085933195526442e+00 +0.0000000000000000e+00 -5.6770141194671373e+02 +3.2277985763948989e-02 +0.0000000000000000e+00 +9.9947893006056820e-01
-5.6790000000006057e+02 -1.0118214030132062e+00 +0.0000000000000000e+00 -5.6780135983051900e+02 +3.2283683431037991e-02 +0.0000000000000000e+00 +9.9947874603921438e-01
-5.6800000000006060e+02 -1.0150500562355769e+00 +0.0000000000000000e+00 -5.6790130769592065e+02 +3.2289380999877403e-02 +0.0000000000000000e+00 +9.9947856198852036e-01
-5.6810000000006062e+02 -1.0182792792098572e+00 +0.0000000000000000e+00 -5.6800125554291571e+02 +3.2295078468978083e-02 +0.0000000000000000e+00 +9.9947837790853600e-01
-5.6820000000006064e+02 -1.0215090719259974e+00 +0.0000000000000000e+00 -5.6810120337150136e+02 +3.2300775836821762e-02 +0.0000000000000000e+00 +9.9947819379931202e-01
-5.6830000000006066e+02 -1.0247394343737948e+00 +0.0000000000000000e+00 -5.6820115118167462e+02 +3.2306473101862396e-02 +0.0000000000000000e+00 +9.9947800966090017e-01
-5.6840000000006069e+02 -1.0279703665428908e+00 +0.0000000000000000e+00 -5.6830109897343254e+02 +3.2312170262527556e-02 +0.0000000000000000e+00 +9.9947782549335296e-01
-5.6850000000006071e+02 -1.0312018684227680e+00 +0.0000000000000000e+00 -5.6840104674677229e+02 +3.2317867317218557e-02 +0.0000000000000000e+00 +9.9947764129672378e-01
-5.6860000000006073e+02 -1.0344339400027478e+00 +0.0000000000000000e+00 -5.6850099450169091e+02 +3.2323564264310489e-02 +0.0000000000000000e+00 +9.9947745707106705e-01
-5.6870000000006075e+02 -1.0376665812719883e+00 +0.0000000000000000e+00 -5.6860094223818555e+02 +3.2329261102152285e-02 +0.0000000000000000e+00 +9.9947727281643806e-01
-5.6880000000006078e+02 -1.0408997922194807e+00 +0.0000000000000000e+00 -5.6870088995625326e+02 +3.2334957829066723e-02 +0.0000000000000000e+00 +9.9947708853289285e-01
-5.6890000000006080e+02 -1.0441335728340473e+00 +0.0000000000000000e+00 -5.6880083765589120e+02 +3.2340654443350485e-02 +0.0000000000000000e+00 +9.9947690422048840e-01
-5.6900000000006082e+02 -1.0473679231043389e+00 +0.0000000000000000e+00 -5.6890078533709641e+02 +3.2346350943274177e-02 +0.0000000000000000e+00 +9.9947671987928266e-01
-5.6910000000006085e+02 -1.0506028430188317e+00 +0.0000000000000000e+00 -5.6900073299986605e+02 +3.2352047327082384e-02 +0.0000000000000000e+00 +9.9947653550933435e-01
-5.6920000000006087e+02 -1.0538383325658254e+00 +0.0000000000000000e+00 -5.6910068064419727e+02 +3.2357743592993690e-02 +0.0000000000000000e+00 +9.9947635111070310e-01
-5.6930000000006089e+02 -1.0570743917334402e+00 +0.0000000000000000e+00 -5.6920062827008724e+02 +3.2363439739200722e-02 +0.0000000000000000e+00 +9.9947616668344952e-01
-5.6940000000006091e+02 -1.0603110205096142e+00 +0.0000000000000000e+00 -5.6930057587753299e+02 +3.2369135763870183e-02 +0.0000000000000000e+00 +9.9947598222763490e-01
-5.6950000000006094e+02 -1.0635482188821010e+00 +0.0000000000000000e+00 -5.6940052346653181e+02 +3.2374831665142885e-02 +0.0000000000000000e+00 +9.9947579774332163e-01
-5.6960000000006096e+02 -1.0667859868384668e+00 +0.0000000000000000e+00 -5.6950047103708073e+02 +3.2380527441133802e-02 +0.0000000000000000e+00 +9.9947561323057277e-01
-5.6970000000006098e+02 -1.0700243243660881e+00 +0.0000000000000000e+00 -5.6960041858917691e+02 +3.2386223089932081e-02 +0.0000000000000000e+00 +9.9947542868945238e-01
-5.6980000000006100e+02 -1.0732632314521489e+00 +0.0000000000000000e+00 -5.6970036612281763e+02 +3.2391918609601097e-02 +0.0000000000000000e+00 +9.9947524412002542e-01
-5.6990000000006103e+02 -1.0765027080836385e+00 +0.0000000000000000e+00 -5.6980031363800003e+02 +3.2397613998178483e-02 +0.0000000000000000e+00 +9.9947505952235771e-01
-5.7000000000006105e+02 -1.0797427542473486e+00 +0.0000000000000000e+00 -5.6990026113472118e+02 +3.2403309253676162e-02 +0.0000000000000000e+00 +9.9947487489651587e-01
-5.7010000000006107e+02 -1.0829833699298705e+00 +0.0000000000000000e+00 -5.7000020861297833e+02 +3.2409004374080390e-02 +0.0000000000000000e+00 +9.9947469024256752e-01
-5.7020000000006110e+02 -1.0862245551175935e+00 +0.0000000000000000e+00 -5.7010015607276875e+02 +3.2414699357352542e-02 +0.0000000000000000e+00 +9.9947450556058104e-01
-5.7030000000006112e+02 -1.0894663097967014e+00 +0.0000000000000000e+00 -5.7020010351408951e+02 +3.2420394201437400e-02 +0.0000000000000000e+00 +9.9947432085062538e-01
-5.7040000000006114e+02 -1.0927086339531726e+00 +0.0000000000000000e+00 -5.7030005093693796e+02 +3.2426088904271344e-02 +0.0000000000000000e+00 +9.9947413611276992e-01
-5.7050000000006116e+02 -1.0959515275727783e+00 +0.0000000000000000e+00 -5.7039999834131117e+02 +3.2431783463783073e-02 +0.0000000000000000e+00 +9.9947395134708428e-01
-5.7060000000006119e+02 -1.0991949906410825e+00 +0.0000000000000000e+00 -5.7049994572720641e+02 +3.2437477877893577e-02 +0.0000000000000000e+00 +9.9947376655363829e-01
-5.7070000000006121e+02 -1.1024390231434407e+00 +0.0000000000000000e+00 -5.7059989309462094e+02 +3.2443172144516093e-02 +0.0000000000000000e+00 +9.9947358173250223e-01
-5.7080000000006123e+02 -1.1056836250649995e+00 +0.0000000000000000e+00 -5.7069984044355203e+02 +3.2448866261556061e-02 +0.0000000000000000e+00 +9.9947339688374659e-01
-5.7090000000006125e+02 -1.1089287963906957e+00 +0.0000000000000000e+00 -5.7079978777399685e+02 +3.2454560226911108e-02 +0.0000000000000000e+00 +9.9947321200744210e-01
-5.7100000000006128e+02 -1.1121745371052554e+00 +0.0000000000000000e+00 -5.7089973508595267e+02 +3.2460254038471012e-02 +0.0000000000000000e+00 +9.9947302710365993e-01
-5.7110000000006130e+02 -1.1154208471931930e+00 +0.0000000000000000e+00 -5.7099968237941675e+02 +3.2465947694117647e-02 +0.0000000000000000e+00 +9.9947284217247157e-01
-5.7120000000006132e+02 -1.1186677266388110e+00 +0.0000000000000000e+00 -5.7109962965438626e+02 +3.2471641191724958e-02 +0.0000000000000000e+00 +9.9947265721394862e-01
-5.7130000000006135e+02 -1.1219151754261989e+00 +0.0000000000000000e+00 -5.7119957691085858e+02 +3.2477334529158942e-02 +0.0000000000000000e+00 +9.9947247222816316e-01
-5.7140000000006137e+02 -1.1251631935392323e+00 +0.0000000000000000e+00 -5.7129952414883098e+02 +3.2483027704277585e-02 +0.0000000000000000e+00 +9.9947228721518755e-01
-5.7150000000006139e+02 -1.1284117809615724e+00 +0.0000000000000000e+00 -5.7139947136830074e+02 +3.2488720714930835e-02 +0.0000000000000000e+00 +9.9947210217509441e-01
-5.7160000000006141e+02 -1.1316609376766644e+00 +0.0000000000000000e+00 -5.7149941856926512e+02 +3.2494413558960572e-02 +0.0000000000000000e+00 +9.9947191710795680e-01
-5.7170000000006144e+02 -1.1349106636677382e+00 +0.0000000000000000e+00 -5.7159936575172139e+02 +3.2500106234200563e-02 +0.0000000000000000e+00 +9.9947173201384787e-01
-5.7180000000006146e+02 -1.1381609589178059e+00 +0.0000000000000000e+00 -5.7169931291566695e+02 +3.2505798738476435e-02 +0.0000000000000000e+00 +9.9947154689284123e-01
-5.7190000000006148e+02 -1.1414118234096620e+00 +0.0000000000000000e+00 -5.7179926006109906e+02 +3.2511491069605616e-02 +0.0000000000000000e+00 +9.9947136174501083e-01
-5.7200000000006150e+02 -1.1446632571258823e+00 +0.0000000000000000e+00 -5.7189920718801511e+02 +3.2517183225397324e-02 +0.0000000000000000e+00 +9.9947117657043083e-01
-5.7210000000006153e+02 -1.1479152600488236e+00 +0.0000000000000000e+00 -5.7199915429641226e+02 +3.2522875203652518e-02 +0.0000000000000000e+00 +9.9947099136917572e-01
