# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9180000000004333e+02 -5.3928970326401926e-01 +7.3421316375680510e+00 -8.7795869577556962e-01 -8.8401164364436639e+01 -7.0619905559428262e+03 +1.0381483764216480e+05 +2.4326582705636200e+07 
-4.9190000000004335e+02 -5.3929303178181742e-01 +7.3421093630022840e+00 -8.7322491671219260e-01 -8.7956296704077502e+01 -7.1380028047644364e+03 +1.0183688003505208e+05 +2.4659358739766583e+07 
-4.9200000000004337e+02 -5.3929636921151980e-01 +7.3420899276906706e+00 -8.6781560612416608e-01 -8.7591486002246540e+01 -7.2267745221957102e+03 +1.0025739112073713e+05 +2.5045805989695407e+07 
-4.9210000000004339e+02 -5.3929971552544564e-01 +7.3420734178842562e+00 -8.6175697423299191e-01 -8.7308375669730637e+01 -7.3275440674369756e+03 +9.9084290553904561e+04 +2.5482163625038866e+07 
-4.9220000000004342e+02 -5.3930307071251971e-01 +7.3420598450785404e+00 -8.5508496158443570e-01 -8.7107018222688907e+01 -7.4393496696537823e+03 +9.8317710056664597e+04 +2.5963724094810337e+07 
-4.9230000000004344e+02 -5.3930643450431914e-01 +7.3420491733682951e+00 -8.4784786887266494e-01 -8.6986373764932026e+01 -7.5610663750589902e+03 +9.7952167104218854e+04 +2.6485145127102837e+07 
-4.9240000000004346e+02 -5.3930980648913973e-01 +7.3420413353935654e+00 -8.4010188585996093e-01 -8.6944310426424551e+01 -7.6914968772711854e+03 +9.7975636425919671e+04 +2.7040931067862298e+07 
-4.9250000000004349e+02 -5.3931318623373548e-01 +7.3420362286218745e+00 -8.3190235678511715e-01 -8.6976608447205635e+01 -7.8296268517202598e+03 +9.8363374277810362e+04 +2.7626819893616345e+07 
-4.9260000000004351e+02 -5.3931657333200245e-01 +7.3420337332955494e+00 -8.2329869874170269e-01 -8.7078422844360972e+01 -7.9746023719957211e+03 +9.9089240892596208e+04 +2.8239234629297573e+07 
-4.9270000000004353e+02 -5.3931996737518140e-01 +7.3420337326541052e+00 -8.1434084357837833e-01 -8.7245048174785737e+01 -8.1255553140798720e+03 +1.0012834991685011e+05 +2.8874489276096571e+07 
-4.9280000000004355e+02 -5.3932336795310076e-01 +7.3420361108698620e+00 -8.0507890482273414e-01 -8.7471809930452324e+01 -8.2816155113449713e+03 +1.0145600156741896e+05 +2.9528893815490723e+07 
-4.9290000000004358e+02 -5.3932677465417322e-01 +7.3420407530500391e+00 -7.9556317697965195e-01 -8.7754064589574298e+01 -8.4419107702525689e+03 +1.0304768279628402e+05 +3.0198754278403800e+07 
-4.9300000000004360e+02 -5.3933018706544533e-01 +7.3420475452449674e+00 -7.8584412975357809e-01 -8.8087199843094126e+01 -8.6055669779570762e+03 +1.0487906847977622e+05 +3.0880373248842996e+07 
-4.9310000000004362e+02 -5.3933360477255066e-01 +7.3420563744425618e+00 -7.7597241404390371e-01 -8.8466634436789946e+01 -8.7717079859717433e+03 +1.0692602042055863e+05 +3.1570049296112575e+07 
-4.9320000000004364e+02 -5.3933702735976496e-01 +7.3420671285835883e+00 -7.6599885452898409e-01 -8.8887818611941896e+01 -8.9394557505432549e+03 +1.0916458979383561e+05 +3.2264077633616176e+07 
-4.9330000000004367e+02 -5.3934045440999145e-01 +7.3420796965595878e+00 -7.5597445189767332e-01 -8.9346234015951083e+01 -9.1079302887009399e+03 +1.1157101646451066e+05 +3.2958749899937350e+07 
-4.9340000000004369e+02 -5.3934388550478751e-01 +7.3420939682130770e+00 -7.4595037908031880e-01 -8.9837393719324837e+01 -9.2762497508562883e+03 +1.1412172901505801e+05 +3.3650354501544766e+07 
-4.9350000000004371e+02 -5.3934732022435294e-01 +7.3421098343466618e+00 -7.3597798307285667e-01 -9.0356842470269513e+01 -9.4435303794569227e+03 +1.1679334610160580e+05 +3.4335176387729146e+07 
-4.9360000000004374e+02 -5.3935075814757105e-01 +7.3421271867264801e+00 -7.2610877971758336e-01 -9.0900156773156951e+01 -9.6088866118181377e+03 +1.1956267676013616e+05 +3.5009497548018321e+07 
-4.9370000000004376e+02 -5.3935419885197755e-01 +7.3421459180846034e+00 -7.1639445701491966e-01 -9.1462944969621603e+01 -9.7714310155385701e+03 +1.2240672080492730e+05 +3.5669596689738579e+07 
-4.9380000000004378e+02 -5.3935764191399826e-01 +7.3421659220823416e+00 -7.0688684523759071e-01 -9.2040843659883194e+01 -9.9302746500591911e+03 +1.2530262161217078e+05 +3.6311748453296922e+07 
-4.9390000000004380e+02 -5.3936108692557383e-01 +7.3421871013785127e+00 -6.9763473804098186e-01 -9.2629795672403347e+01 -1.0084603899266558e+04 +1.2822878582477482e+05 +3.6932585346412659e+07 
-4.9400000000004383e+02 -5.3936453350784319e-01 +7.3422093847847965e+00 -6.8868013276962814e-01 -9.3226787359580612e+01 -1.0233798068611668e+04 +1.3116932478268782e+05 +3.7529764705862850e+07 
-4.9410000000004385e+02 -5.3936798132064601e-01 +7.3422326980196528e+00 -6.8006268000383285e-01 -9.3828849532290988e+01 -1.0377287010937776e+04 +1.3410876969202503e+05 +3.8101202795225427e+07 
-4.9420000000004387e+02 -5.3937143013511268e-01 +7.3422569345278665e+00 -6.7181806468728622e-01 -9.4432258348425961e+01 -1.0514542971385976e+04 +1.3702772288022103e+05 +3.8644956595528290e+07 
-4.9430000000004389e+02 -5.3937487963187103e-01 +7.3422819299325841e+00 -6.6398140386102900e-01 -9.5032003298257251e+01 -1.0645079203017305e+04 +1.3990028713182284e+05 +3.9159321562979534e+07 
-4.9440000000004392e+02 -5.3937832946050990e-01 +7.3423074132504782e+00 -6.5656627017401592e-01 -9.5621413178890577e+01 -1.0768798442315114e+04 +1.4269419089957996e+05 +3.9644282373610705e+07 
-4.9450000000004394e+02 -5.3938177932670717e-01 +7.3423331138496595e+00 -6.4957530600289792e-01 -9.6195429649220756e+01 -1.0885630549263460e+04 +1.4538852864717323e+05 +4.0099501231850021e+07 
-4.9460000000004396e+02 -5.3938522891162066e-01 +7.3423587775475339e+00 -6.4301625318793443e-01 -9.6749643526377909e+01 -1.0995361673438580e+04 +1.4796420294095666e+05 +4.0524020736518592e+07 
-4.9470000000004399e+02 -5.3938867789425138e-01 +7.3423841480897787e+00 -6.3689676688615171e-01 -9.7279539702905197e+01 -1.1097786605466679e+04 +1.5040106452427254e+05 +4.0916974099659912e+07 
-4.9480000000004401e+02 -5.3939212594996677e-01 +7.3424089692862955e+00 -6.3122478564149709e-01 -9.7780607962928741e+01 -1.1192695832767482e+04 +1.5267899074421276e+05 +4.1277476260135047e+07 
-4.9490000000004403e+02 -5.3939557275062211e-01 +7.3424329850158605e+00 -6.2600851725269135e-01 -9.8248343126036815e+01 -1.1279875802489958e+04 +1.5477788642061554e+05 +4.1604625120698951e+07 
-4.9500000000004405e+02 -5.3939901796440015e-01 +7.3424559392234467e+00 -6.2125645783667982e-01 -9.8678244948323993e+01 -1.1359108561245275e+04 +1.5667768321264116e+05 +4.1897499836007737e+07 
-4.9510000000004408e+02 -5.3940246125593894e-01 +7.3424775759254928e+00 -6.1697737614644677e-01 -9.9065818271003181e+01 -1.1430172053205106e+04 +1.5835834047888507e+05 +4.2155162230792932e+07 
-4.9520000000004410e+02 -5.3940590228625662e-01 +7.3424976392156758e+00 -6.1318032250320031e-01 -9.9406573184963094e+01 -1.1492839950635358e+04 +1.5979984622261685e+05 +4.2376655994246840e+07 
-4.9530000000004412e+02 -5.3940934071280722e-01 +7.3425158732599884e+00 -6.0987462194472541e-01 -9.9696024875634322e+01 -1.1546881782563822e+04 +1.6098221616771651e+05 +4.2561007285754994e+07 
-4.9540000000004414e+02 -5.3941277618941474e-01 +7.3425320223104862e+00 -6.0706988188400013e-01 -9.9929694006945283e+01 -1.1592062792631503e+04 +1.6188549594438553e+05 +4.2707224067209058e+07 
-4.9550000000004417e+02 -5.3941620836632798e-01 +7.3425458306931972e+00 -6.0477598593359683e-01 -1.0010310637997964e+02 -1.1628144051169784e+04 +1.6248975914246729e+05 +4.2814296622401856e+07 
-4.9560000000004419e+02 -5.3941963689018846e-01 +7.3425570428269520e+00 -6.0300309657977480e-01 -1.0021179345173429e+02 -1.1654882411244911e+04 +1.6277511024697320e+05 +4.2881197362752527e+07 
-4.9570000000004421e+02 -5.3942306140405694e-01 +7.3425654032163941e+00 -6.0176165247141167e-01 -1.0025129213744067e+02 -1.1672030555274558e+04 +1.6272168351195127e+05 +4.2906881037181906e+07 
-4.9580000000004424e+02 -5.3942648154552619e-01 +7.3425706549959218e+00 -6.0106275647279195e-01 -1.0021707817922692e+02 -1.1679326030374847e+04 +1.6230907952489864e+05 +4.2890210700789556e+07 
-4.9590000000004426e+02 -5.3942989695586518e-01 +7.3425725407514539e+00 -6.0091656701484064e-01 -1.0010447931128165e+02 -1.1676520295301552e+04 +1.6151373072152043e+05 +4.2829922056194171e+07 
-4.9600000000004428e+02 -5.3943330728657324e-01 +7.3425708395735549e+00 -6.0132714491392147e-01 -9.9910431373209391e+01 -1.1663592607443559e+04 +1.6032031286373778e+05 +4.2725969733229369e+07 
-4.9610000000004430e+02 -5.3943671207644472e-01 +7.3425654180755302e+00 -6.0229330873153075e-01 -9.9634195906479619e+01 -1.1640713322012256e+04 +1.5872607455369632e+05 +4.2579397481877595e+07 
-4.9620000000004433e+02 -5.3944011097726463e-01 +7.3425562612260400e+00 -6.0379439311814387e-01 -9.9277705611270264e+01 -1.1608412739478872e+04 +1.5674183293453348e+05 +4.2392902908117034e+07 
-4.9630000000004435e+02 -5.3944350466625002e-01 +7.3425435279097044e+00 -6.0576181444666533e-01 -9.8846917389403117e+01 -1.1567849102857637e+04 +1.5439915794827283e+05 +4.2171624657927297e+07 
-4.9640000000004437e+02 -5.3944689420336034e-01 +7.3425275498355100e+00 -6.0813075475492018e-01 -9.8351234599064384e+01 -1.1520010948151628e+04 +1.5174587860354219e+05 +4.1919801677816741e+07 
-4.9650000000004439e+02 -5.3945028063670364e-01 +7.3425086572734335e+00 -6.1084122997670465e-01 -9.7798848480965077e+01 -1.1465926123157900e+04 +1.4882156797783283e+05 +4.1642167254655629e+07 
-4.9660000000004442e+02 -5.3945366504128767e-01 +7.3424871656670403e+00 -6.1382799763956908e-01 -9.7197422871615316e+01 -1.1406758528024089e+04 +1.4566486415793441e+05 +4.1344002805769995e+07 
-4.9670000000004444e+02 -5.3945704849535647e-01 +7.3424633920867377e+00 -6.1702573244157011e-01 -9.6554721898648367e+01 -1.1343665640274894e+04 +1.4231546534498950e+05 +4.1030502717510618e+07 
-4.9680000000004446e+02 -5.3946043208222516e-01 +7.3424376527189743e+00 -6.2036857216266650e-01 -9.5878481716441939e+01 -1.1277813993566921e+04 +1.3881289967224086e+05 +4.0706901347348668e+07 
-4.9690000000004449e+02 -5.3946381689023803e-01 +7.3424102628736998e+00 -6.2379012340783946e-01 -9.5176410709715654e+01 -1.1210379065029319e+04 +1.3519652635543031e+05 +4.0378472480603732e+07 
-4.9700000000004451e+02 -5.3946720401281856e-01 +7.3423815369751866e+00 -6.2722345543905855e-01 -9.4456189231783853e+01 -1.1142545393487666e+04 +1.3150553419000580e+05 +4.0050529899178512e+07 
-4.9710000000004453e+02 -5.3947059454840063e-01 +7.3423517885503227e+00 -6.3060110890306620e-01 -9.3725469277497325e+01 -1.1075506408275945e+04 +1.2777893969378517e+05 +3.9728426551614806e+07 
-4.9720000000004455e+02 -5.3947398960046578e-01 +7.3423213302370023e+00 -6.3385509158832454e-01 -9.2991874722137709e+01 -1.1010464513293553e+04 +1.2405558848588243e+05 +3.9417554968950480e+07 
-4.9730000000004458e+02 -5.3947739027749830e-01 +7.3422904737667958e+00 -6.3691688407645097e-01 -9.2263000822333041e+01 -1.0948630973953550e+04 +1.2037415239960740e+05 +3.9123346708975092e+07 
-4.9740000000004460e+02 -5.3948079769300583e-01 +7.3422595299702706e+00 -6.3971743708589335e-01 -9.1546414369359454e+01 -1.0891225969474843e+04 +1.1677313037263206e+05 +3.8851272613443635e+07 
-4.9750000000004462e+02 -5.3948421296548321e-01 +7.3422288087691348e+00 -6.4218717706940331e-01 -9.0849653473293642e+01 -1.0839478481516857e+04 +1.1329084724343051e+05 +3.8606842268391967e+07 
-4.9760000000004464e+02 -5.3948763721841664e-01 +7.3421986191641908e+00 -6.4425600531031046e-01 -9.0180227203012080e+01 -1.0794626310264695e+04 +1.0996545163944922e+05 +3.8395604078295872e+07 
-4.9770000000004467e+02 -5.3949107158027743e-01 +7.3421692692454865e+00 -6.4585329842870542e-01 -8.9545615900964236e+01 -1.0757916068707975e+04 +1.0683491786635021e+05 +3.8223145252092905e+07 
-4.9780000000004469e+02 -5.3949451718490682e-01 +7.3421410665746674e+00 -6.4690782212553244e-01 -8.8953289737358929e+01 -1.0730605839165321e+04 +1.0393721159029420e+05 +3.8095111249776416e+07 
-4.9790000000004471e+02 -5.3949797516139442e-01 +7.3421143115086993e+00 -6.4734991439550371e-01 -8.8410464118495213e+01 -1.0713906921013480e+04 +1.0130955872470808e+05 +3.8016949404120274e+07 
-4.9800000000004474e+02 -5.3950144666282662e-01 +7.3420892741550237e+00 -6.4710993859894261e-01 -8.7922626964355175e+01 -1.0708897828074529e+04 +9.8978571089931298e+04 +3.7993180465045899e+07 
-4.9810000000004476e+02 -5.3950493296219082e-01 +7.3420661668587170e+00 -6.4611512406923699e-01 -8.7493335892513699e+01 -1.0716613218087676e+04 +9.6959459048940000e+04 +3.8027864965696499e+07 
-4.9820000000004478e+02 -5.3950843489544198e-01 +7.3420451122015500e+00 -6.4432755927059759e-01 -8.7124093187840060e+01 -1.0737521283654954e+04 +9.5256910542946542e+04 +3.8122590316334650e+07 
-4.9830000000004480e+02 -5.3951195175972566e-01 +7.3420260465421086e+00 -6.4178806021644141e-01 -8.6812022972288474e+01 -1.0771009815418258e+04 +9.3852832820037962e+04 +3.8274628450976193e+07 
-4.9840000000004483e+02 -5.3951548230275359e-01 +7.3420087763697284e+00 -6.3855846199257915e-01 -8.6551140958649611e+01 -1.0816236323247018e+04 +9.2712820033190714e+04 +3.8480483015747026e+07 
-4.9850000000004485e+02 -5.3951902523449935e-01 +7.3419931096761086e+00 -6.3470486559305661e-01 -8.6335398540204082e+01 -1.0872292066671425e+04 +9.1802111343060722e+04 +3.8736365226174295e+07 
-4.9860000000004487e+02 -5.3952257925459624e-01 +7.3419788627087295e+00 -6.3029541574029579e-01 -8.6159106633323120e+01 -1.0938212359814785e+04 +9.1089110471377149e+04 +3.9038096947014228e+07 
-4.9870000000004489e+02 -5.3952614305637181e-01 +7.3419658549783966e+00 -6.2539929659198101e-01 -8.6016700820647216e+01 -1.1013007597134216e+04 +9.0543207297348927e+04 +3.9381349466442630e+07 
-4.9880000000004492e+02 -5.3952971532968996e-01 +7.3419539070072144e+00 -6.2008614101316917e-01 -8.5902638826809437e+01 -1.1095680000739154e+04 +9.0133916798460574e+04 +3.9761756344600610e+07 
-4.9890000000004494e+02 -5.3953329476103262e-01 +7.3419428403304954e+00 -6.1442601976298361e-01 -8.5811400581834732e+01 -1.1185223830955143e+04 +8.9830879445850456e+04 +4.0174914433652028e+07 
-4.9900000000004496e+02 -5.3953688003343814e-01 +7.3419324775059147e+00 -6.0848944990960296e-01 -8.5737488494600640e+01 -1.1280625225472679e+04 +8.9603862823220028e+04 +4.0616383112974167e+07 
-4.9910000000004499e+02 -5.3954046982659309e-01 +7.3419226421047732e+00 -6.0234738331980486e-01 -8.5675427190909474e+01 -1.1380862418524155e+04 +8.9422760102286324e+04 +4.1081685333467111e+07 
-4.9920000000004501e+02 -5.3954406281676370e-01 +7.3419131587297652e+00 -5.9607121477641611e-01 -8.5619764047877794e+01 -1.1484905592344339e+04 +8.9257593220961149e+04 +4.1566306928650908e+07 
-4.9930000000004503e+02 -5.3954765767686763e-01 +7.3419038530066274e+00 -5.8973277464236828e-01 -8.5565068931976569e+01 -1.1591717008064079e+04 +8.9078511315704018e+04 +4.2065697217242844e+07 
-4.9940000000004505e+02 -5.3955125307644947e-01 +7.3418945515936205e+00 -5.8340433001619674e-01 -8.5505934497110985e+01 -1.1700250997912892e+04 +8.8855792540171140e+04 +4.2575269005017519e+07 
-4.9950000000004508e+02 -5.3955484768171091e-01 +7.3418850821829569e+00 -5.7715858325954028e-01 -8.5436976216487366e+01 -1.1809453980120456e+04 +8.8559844238494406e+04 +4.3090398623070307e+07 
-4.9960000000004510e+02 -5.3955844015550725e-01 +7.3418752735040149e+00 -5.7106867063435673e-01 -8.5352832488745506e+01 -1.1918264497115613e+04 +8.8161203610610479e+04 +4.3606426143223464e+07 
-4.9970000000004512e+02 -5.3956202915737128e-01 +7.3418649553315216e+00 -5.6520816085523640e-01 -8.5248164860507501e+01 -1.2025613239024591e+04 +8.7630538985095438e+04 +4.4118655484163597e+07 
-4.9980000000004515e+02 -5.3956561334533226e-01 +7.3418539599025285e+00 -5.5965067850135308e-01 -8.5117722870729821e+01 -1.2130433700308271e+04 +8.6939197425817911e+04 +4.4622426338129111e+07 
-4.9990000000004517e+02 -5.3956919136978354e-01 +7.3418421256451500e+00 -5.5447059515249475e-01 -8.4956633720993352e+01 -1.2231664378025645e+04 +8.6062928536921492e+04 +4.5113318905515440e+07 
-5.0000000000004519e+02 -5.3957276183472136e-01 +7.3418292800856682e+00 -5.4974998210233550e-01 -8.4759805430818659e+01 -1.2328088483940630e+04 +8.4978085203676907e+04 +4.5586297964580983e+07 
-5.0010000000004521e+02 -5.3957632327177940e-01 +7.3418152883942147e+00 -5.4557128102331809e-01 -8.4523046518014667e+01 -1.2418510754203939e+04 +8.3665833325415864e+04 +4.6036488996113099e+07 
-5.0020000000004524e+02 -5.3957987446897693e-01 +7.3418000831162091e+00 -5.4199482578266500e-01 -8.4243696342272344e+01 -1.2502102024350894e+04 +8.2115149995770989e+04 +4.6460628388815336e+07 
-5.0030000000004526e+02 -5.3958341521926367e-01 +7.3417837192231783e+00 -5.3902909348786210e-01 -8.3921984591636487e+01 -1.2578747866684273e+04 +8.0330092043966666e+04 +4.6858314364204466e+07 
-5.0040000000004528e+02 -5.3958694571722743e-01 +7.3417663270108564e+00 -5.3666159729532492e-01 -8.3560304587768059e+01 -1.2648585912485580e+04 +7.8326991720868828e+04 +4.7230016408550970e+07 
-5.0050000000004530e+02 -5.3959046620151330e-01 +7.3417480631563512e+00 -5.3487664163871451e-01 -8.3162941961412059e+01 -1.2711652050916777e+04 +7.6133710795919716e+04 +4.7575383468329616e+07 
-5.0060000000004533e+02 -5.3959397688949995e-01 +7.3417290948379117e+00 -5.3366313231620621e-01 -8.2734455910517596e+01 -1.2767866608286584e+04 +7.3775577341192635e+04 +4.7893790869448975e+07 
-5.0070000000004535e+02 -5.3959747800742042e-01 +7.3417095826000143e+00 -5.3300828103689479e-01 -8.2279095546019875e+01 -1.2817198519097923e+04 +7.1275073634147586e+04 +4.8184964763768554e+07 
-5.0080000000004537e+02 -5.3960096978430361e-01 +7.3416896867625745e+00 -5.3289897566083277e-01 -8.1801114094165086e+01 -1.2859622427583383e+04 +6.8654720864057832e+04 +4.8448657212161466e+07 
-5.0090000000004540e+02 -5.3960445245186783e-01 +7.3416695674124659e+00 -5.3332179350995002e-01 -8.1304768724800851e+01 -1.2895118427416461e+04 +6.5937078487133054e+04 +4.8684644902642488e+07 
-5.0100000000004542e+02 -5.3960792624458165e-01 +7.3416493844163648e+00 -5.3426299325249371e-01 -8.0794320905496889e+01 -1.2923672217274809e+04 +6.3144746196192682e+04 +4.8892729888411976e+07 
-5.0110000000004544e+02 -5.3961139139964187e-01 +7.3416292974039790e+00 -5.3570851801247554e-01 -8.0274035917941973e+01 -1.2945275035658729e+04 +6.0300361106868753e+04 +4.9072739254758872e+07 
-5.0120000000004546e+02 -5.3961484815698457e-01 +7.3416094657731659e+00 -5.3764399278492281e-01 -7.9748183014577975e+01 -1.2959923718200087e+04 +5.7426598669056206e+04 +4.9224525410578378e+07 
-5.0130000000004549e+02 -5.3961829675926043e-01 +7.3415900486855810e+00 -5.4005472784377051e-01 -7.9221035280869231e+01 -1.2967620628020630e+04 +5.4546171805039310e+04 +4.9347965737093061e+07 
-5.0140000000004551e+02 -5.3962173745188002e-01 +7.3415712050641870e+00 -5.4292571314862315e-01 -7.8696869572761869e+01 -1.2968373758377980e+04 +5.1681830563289099e+04 +4.9442963061060838e+07 
-5.0150000000004553e+02 -5.3962517048296110e-01 +7.3415530935896127e+00 -5.4624162346622851e-01 -7.8179966395361404e+01 -1.2962196642435762e+04 +4.8856361337106260e+04 +4.9509445238787405e+07 
-5.0160000000004555e+02 -5.3962859610336211e-01 +7.3415358726937372e+00 -5.4998681495867296e-01 -7.7674609734330915e+01 -1.2949108413117659e+04 +4.6092585922910555e+04 +4.9547365422993876e+07 
-5.0170000000004558e+02 -5.3963201456667687e-01 +7.3415197005671491e+00 -5.5414532518616022e-01 -7.7185087250143539e+01 -1.2929133802915103e+04 +4.3413362558305686e+04 +4.9556702055588320e+07 
-5.0180000000004560e+02 -5.3963542612704285e-01 +7.3415047333394634e+00 -5.5870133263963329e-01 -7.6715606466084651e+01 -1.2902289918396262e+04 +4.0840870757802528e+04 +4.9537367991264053e+07 
-5.0190000000004562e+02 -5.3963883105509836e-01 +7.3414911277380464e+00 -5.6363636517566862e-01 -7.6270239721238596e+01 -1.2868639889355707e+04 +3.8393626242336177e+04 +4.9489254339591198e+07 
-5.0200000000004565e+02 -5.3964222964324504e-01 +7.3414790713417739e+00 -5.6892621874431570e-01 -7.5854736288756555e+01 -1.2828486738292648e+04 +3.6098814926021470e+04 +4.9413553077379182e+07 
-5.0210000000004567e+02 -5.3964562222301415e-01 +7.3414686872975459e+00 -5.7455869087510614e-01 -7.5474104138828949e+01 -1.2781942539425105e+04 +3.3981649089230457e+04 +4.9310712670076661e+07 
-5.0220000000004569e+02 -5.3964900956224027e-01 +7.3414600058729276e+00 -5.8050713185590774e-01 -7.5131293278965259e+01 -1.2729268216895367e+04 +3.2056985937575118e+04 +4.9181666730807662e+07 
-5.0230000000004571e+02 -5.3965239289787559e-01 +7.3414530835168126e+00 -5.8672272814867088e-01 -7.4829840386960711e+01 -1.2671016799916366e+04 +3.0342645474221150e+04 +4.9028488474236779e+07 
-5.0240000000004574e+02 -5.3965577356962802e-01 +7.3414480484913556e+00 -5.9316388752348470e-01 -7.4574581077794633e+01 -1.2607584730483872e+04 +2.8862146675405642e+04 +4.8852528195936628e+07 
-5.0250000000004576e+02 -5.3965915290478172e-01 +7.3414450256072810e+00 -5.9979237495718951e-01 -7.4369411746850687e+01 -1.2539404867822113e+04 +2.7633096096579684e+04 +4.8655510323100314e+07 
-5.0260000000004578e+02 -5.3966253225033356e-01 +7.3414441334834626e+00 -6.0656630291012159e-01 -7.4218152626699137e+01 -1.2466990832166597e+04 +2.6676198502109586e+04 +4.8439281494232483e+07 
-5.0270000000004580e+02 -5.3966591294946820e-01 +7.3414454958075819e+00 -6.1344483476184430e-01 -7.4124893301980450e+01 -1.2390820129978971e+04 +2.6014696056579269e+04 +4.8205404309650928e+07 
-5.0280000000004583e+02 -5.3966929634740346e-01 +7.3414492354052063e+00 -6.2038688076520532e-01 -7.4093704202895736e+01 -1.2311374418327423e+04 +2.5671742753389059e+04 +4.7955458003972560e+07 
-5.0290000000004585e+02 -5.3967268379140998e-01 +7.3414554742379243e+00 -6.2735109592688421e-01 -7.4128636500344115e+01 -1.2229139552628552e+04 +2.5670403435081564e+04 +4.7691038725037843e+07 
-5.0300000000004587e+02 -5.3967607663079253e-01 +7.3414643333859795e+00 -6.3429588036597517e-01 -7.4233721582169736e+01 -1.2144605594031140e+04 +2.6033650745399584e+04 +4.7413759608001940e+07 
-5.0310000000004590e+02 -5.3967947621690426e-01 +7.3414759330574464e+00 -6.4117937866941899e-01 -7.4412971323974475e+01 -1.2058266816193607e+04 +2.6784366737950015e+04 +4.7125250794472516e+07 
-5.0320000000004592e+02 -5.3968288390313335e-01 +7.3414903925759658e+00 -6.4795948043341178e-01 -7.4670377724178252e+01 -1.1970621705435011e+04 +2.7945340770947780e+04 +4.6827159462209947e+07 
-5.0330000000004594e+02 -5.3968630104489523e-01 +7.3415078303797934e+00 -6.5459382055792570e-01 -7.5009912865526985e+01 -1.1882172958440722e+04 +2.9539269285251972e+04 +4.6521149823025279e+07 
-5.0340000000004596e+02 -5.3968972899962464e-01 +7.3415283640232820e+00 -6.6103978094569815e-01 -7.5435528970687045e+01 -1.1793427449213856e+04 +3.1588756196869035e+04 +4.6208902965766653e+07 
-5.0350000000004599e+02 -5.3969316912677456e-01 +7.3415521101643275e+00 -6.6725448966710343e-01 -7.5951158017752874e+01 -1.1704896252661027e+04 +3.4116310646012556e+04 +4.5892116990536250e+07 
-5.0360000000004601e+02 -5.3969662278782504e-01 +7.3415791845734972e+00 -6.7319481939251358e-01 -7.6560712001787863e+01 -1.1617094678948644e+04 +3.7144348530425777e+04 +4.5572507183879606e+07 
-5.0370000000004603e+02 -5.3970009134621277e-01 +7.3416097021130016e+00 -6.7881739634397953e-01 -7.7268082336053070e+01 -1.1530542104333852e+04 +4.0695189108073886e+04 +4.5251805220173515e+07 
-5.0380000000004605e+02 -5.3970357616807973e-01 +7.3416437773353929e+00 -6.8407844725843014e-01 -7.8077167747908192e+01 -1.1445766365358366e+04 +4.4791297376940158e+04 +4.4931789690143637e+07 
-5.0390000000004608e+02 -5.3970707861175993e-01 +7.3416815177220665e+00 -6.8893606737334590e-01 -7.8991633203166444e+01 -1.1363243562055408e+04 +4.9454764872826570e+04 +4.4614035369961716e+07 
-5.0400000000004610e+02 -5.3971060006945082e-01 +7.3417230069047781e+00 -6.9334545210444898e-01 -8.0013378395298176e+01 -1.1283354160142509e+04 +5.4696537275279450e+04 +4.4299316783517271e+07 
-5.0410000000004612e+02 -5.3971414198635848e-01 +7.3417683585490101e+00 -6.9724607682300566e-01 -8.1144039238759404e+01 -1.1206691473776953e+04 +6.0523733092049159e+04 +4.3989133947829887e+07 
-5.0420000000004615e+02 -5.3971770502078498e-01 +7.3418177070766664e+00 -7.0061908418872287e-01 -8.2385661439059618e+01 -1.1133259937252236e+04 +6.6945402123662454e+04 +4.3682582829510480e+07 
-5.0430000000004617e+02 -5.3972128787389340e-01 +7.3418709280221686e+00 -7.0353581734911330e-01 -8.3734327969958386e+01 -1.1061890313904862e+04 +7.3939940173151190e+04 +4.3374215436665639e+07 
-5.0440000000004619e+02 -5.3972488846081612e-01 +7.3419275310701551e+00 -7.0606143215900530e-01 -8.5178113950581590e+01 -1.0991801077612636e+04 +8.1445873808724049e+04 +4.3060818472704753e+07 
-5.0450000000004621e+02 -5.3972850468728162e-01 +7.3419869227180738e+00 -7.0824352675442337e-01 -8.6702070430351867e+01 -1.0922672858928054e+04 +8.9385129518914924e+04 +4.2741631099335037e+07 
-5.0460000000004624e+02 -5.3973213448651969e-01 +7.3420484782354141e+00 -7.1012215199974493e-01 -8.8289921431299405e+01 -1.0854414681785962e+04 +9.7671848424082142e+04 +4.2417161640758850e+07 
-5.0470000000004626e+02 -5.3973577578686804e-01 +7.3421115714337049e+00 -7.1173748793090486e-01 -8.9925306745403759e+01 -1.0786940871233408e+04 +1.0621961899359208e+05 +4.2087964930926651e+07 
-5.0480000000004628e+02 -5.3973942650675466e-01 +7.3421755770946282e+00 -7.1313077804945002e-01 -9.1591871826113234e+01 -1.0720148385559605e+04 +1.1494200295634265e+05 +4.1754523217293710e+07 
-5.0490000000004630e+02 -5.3974308455475095e-01 +7.3422398709827696e+00 -7.1434432389430436e-01 -9.3273268176484393e+01 -1.0653916916963091e+04 +1.2375253762257055e+05 +4.1417246639781229e+07 
