# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2490000000011901e+02 -9.4930868760387428e-04 +1.3549351607320521e-04 +2.7397926725041585e-02 -2.5538163839708727e-01 +1.3555949348060119e+02 +1.2805534827112165e+03 -4.2232340250789997e+05 
+8.2500000000011903e+02 -9.4748499750265368e-04 +1.3731409277138921e-04 +2.6969652592351720e-02 -3.1266636659515645e-01 +1.4417155851592446e+02 +1.5706888742499868e+03 -4.6698704243573814e+05 
+8.2510000000011905e+02 -9.4566700237061832e-04 +1.3950528269388867e-04 +2.6594408937761337e-02 -3.7642746299563012e-01 +1.5247924406988358e+02 +1.8922371514116733e+03 -5.1161862918648799e+05 
+8.2520000000011908e+02 -9.4385444396757152e-04 +1.4203317247977212e-04 +2.6275349305801984e-02 -4.4570791020539485e-01 +1.6039250116236340e+02 +2.2401033128594977e+03 -5.5574009382576693e+05 
+8.2530000000011910e+02 -9.4204706347097967e-04 +1.4486382143702196e-04 +2.6015567154020668e-02 -5.1954802433319069e-01 +1.6782212457116697e+02 +2.6091695101406890e+03 -5.9887618107243185e+05 
+8.2540000000011912e+02 -9.4024460147457080e-04 +1.4796326274090025e-04 +2.5818095569247301e-02 -5.9698549027813341e-01 +1.7467975912069406e+02 +2.9942952369244517e+03 -6.4055448011977202e+05 
+8.2550000000011914e+02 -9.3844679798701913e-04 +1.5129750463637617e-04 +2.5685906995893251e-02 -6.7705539725437403e-01 +1.8087790570378885e+02 +3.3903175200773312e+03 -6.8030545407414681e+05 
+8.2560000000011917e+02 -9.3665339243055395e-04 +1.5483253164112447e-04 +2.5621912956335879e-02 -7.5879027430927815e-01 +1.8632992749020968e+02 +3.7920511106021563e+03 -7.1766247040991625e+05 
+8.2570000000011919e+02 -9.3486412363961871e-04 +1.5853430575132557e-04 +2.5628963772420826e-02 -8.4122012597329288e-01 +1.9095005612047166e+02 +4.1942886755828840e+03 -7.5216183136952005e+05 
+8.2580000000011921e+02 -9.3307872985956986e-04 +1.6236876765244915e-04 +2.5709848296746260e-02 -9.2337246811712104e-01 +1.9465339770126533e+02 +4.5918009914952881e+03 -7.8334280340107076e+05 
+8.2590000000011923e+02 -9.3129694828356243e-04 +1.6630150805145230e-04 +2.5867200631461671e-02 -1.0042576656632753e+00 +1.9735849554817688e+02 +4.9792164948188574e+03 -8.1076434571071260e+05 
+8.2600000000011926e+02 -9.2951851744392175e-04 +1.7029755476667585e-04 +2.6103869686667155e-02 -1.0828257563486909e+00 +1.9898224914535780e+02 +5.3502362861685669e+03 -8.3402752783427399e+05 
+8.2610000000011928e+02 -9.2774318096519202e-04 +1.7433321349296437e-04 +2.6424606191183156e-02 -1.1585783180011180e+00 +1.9936462314566012e+02 +5.7015273102343581e+03 -8.5230619181565102e+05 
+8.2620000000011930e+02 -9.2597064866922155e-04 +1.7837353852844082e-04 +2.6826920712026373e-02 -1.2312200122008730e+00 +1.9843659868116774e+02 +6.0319564400425679e+03 -8.6506204468960338e+05 
+8.2630000000011933e+02 -9.2420065106377355e-04 +1.8234870480396341e-04 +2.7302678132995563e-02 -1.2998050322422496e+00 +1.9624155964049370e+02 +6.3374776941957862e+03 -8.7227198707932723e+05 
+8.2640000000011935e+02 -9.2243301108972317e-04 +1.8617263330541385e-04 +2.7847302052029406e-02 -1.3630171297079683e+00 +1.9278150150248712e+02 +6.6121466029977782e+03 -8.7376405951794761e+05 
+8.2650000000011937e+02 -9.2066765650958824e-04 +1.8977290392414048e-04 +2.8460881885424553e-02 -1.4198515214846628e+00 +1.8799883439070081e+02 +6.8516064750332480e+03 -8.6913802908214473e+05 
+8.2660000000011939e+02 -9.1890456273509616e-04 +1.9311456905449784e-04 +2.9140048576493931e-02 -1.4700690819826838e+00 +1.8191792640445959e+02 +7.0551494674673777e+03 -8.5839339622730948e+05 
+8.2670000000011942e+02 -9.1714368528691709e-04 +1.9618332995254237e-04 +2.9874625813589815e-02 -1.5136738176709312e+00 +1.7467699771271441e+02 +7.2226748474926681e+03 -8.4200622915595130e+05 
+8.2680000000011944e+02 -9.1538497446953088e-04 +1.9896506444246780e-04 +3.0653659956375749e-02 -1.5505846832887908e+00 +1.6641770751715043e+02 +7.3536693008373522e+03 -8.2045784186620743e+05 
+8.2690000000011946e+02 -9.1362837789580340e-04 +2.0144877128665047e-04 +3.1465622132466765e-02 -1.5808703803692512e+00 +1.5730015674932349e+02 +7.4490294790672506e+03 -7.9437719755245268e+05 
+8.2700000000011948e+02 -9.1187384205529724e-04 +2.0362439867018271e-04 +3.2298792472583535e-02 -1.6046366146481459e+00 +1.4748970091686519e+02 +7.5099363553231651e+03 -7.6442792974406935e+05 
+8.2710000000011951e+02 -9.1012131329176044e-04 +2.0548216410552176e-04 +3.3141455275722292e-02 -1.6219959350024626e+00 +1.3715162510281462e+02 +7.5376087190390363e+03 -7.3127378904597438e+05 
+8.2720000000011953e+02 -9.0837073780666389e-04 +2.0701255409793926e-04 +3.3981899399292442e-02 -1.6330677203211250e+00 +1.2645113713238977e+02 +7.5333031034445476e+03 -6.9557861294990114e+05 
+8.2730000000011955e+02 -9.0662206166276793e-04 +2.0820632380499389e-04 +3.4808418654857065e-02 -1.6379781662896975e+00 +1.1555336061895885e+02 +7.4983137127847604e+03 -6.5800629501867725e+05 
+8.2740000000011958e+02 -9.0487523078762553e-04 +2.0905449670332766e-04 +3.5609312192908339e-02 -1.6368602722791545e+00 +1.0462332823398745e+02 +7.4339723498212634e+03 -6.1922075517481437e+05 
+8.2750000000011960e+02 -9.0313019097711339e-04 +2.0954836424092574e-04 +3.6372884895236740e-02 -1.6298538278636931e+00 +9.3825974803416244e+01 +7.3416483413328851e+03 -5.7988590907812503e+05 
+8.2760000000011962e+02 -9.0138688789900270e-04 +2.0967948549709852e-04 +3.7087447768100988e-02 -1.6171053995090450e+00 +8.3326130411741389e+01 +7.2227484644368951e+03 -5.4066563759183569e+05 
+8.2770000000011964e+02 -8.9964526709649208e-04 +2.0943968681882895e-04 +3.7741318335108194e-02 -1.5987683165577768e+00 +7.3288513479462495e+01 +7.0787168687692329e+03 -5.0222375603322167e+05 
+8.2780000000011967e+02 -8.9790527399167392e-04 +2.0882106147469259e-04 +3.8322821018175558e-02 -1.5750026577520291e+00 +6.3877724088199606e+01 +6.9110350018320396e+03 -4.6522398464878887e+05 
+8.2790000000011969e+02 -8.9616685412913807e-04 +2.0781614280672859e-04 +3.8820336049728330e-02 -1.5459829885047265e+00 +5.5256898639449695e+01 +6.7212853188663885e+03 -4.3032114557430358e+05 
+8.2800000000011971e+02 -8.9442995134121704e-04 +2.0641777340331578e-04 +3.9221997429277726e-02 -1.5119135512015651e+00 +4.7592881969302198e+01 +6.5115470454646875e+03 -3.9816014954589820e+05 
+8.2810000000011973e+02 -8.9269450576334914e-04 +2.0461128856222768e-04 +3.9514643755317512e-02 -1.4726211803606810e+00 +4.1105143796226912e+01 +6.2818186207753479e+03 -3.6968189105319814e+05 
+8.2820000000011976e+02 -8.9096048161428610e-04 +2.0238908017918464e-04 +3.9690035964878051e-02 -1.4277697770508013e+00 +3.5952777426205721e+01 +6.0304454343328807e+03 -3.4564258491374250e+05 
+8.2830000000011978e+02 -8.8922785310547811e-04 +1.9976038098444931e-04 +3.9744436726822825e-02 -1.3773042075500013e+00 +3.2213503892584377e+01 +5.7569156139902670e+03 -3.2643855025739491e+05 
+8.2840000000011980e+02 -8.8749666832116489e-04 +1.9673666357396662e-04 +3.9678948032418407e-02 -1.3212132325698061e+00 +2.9891631835415414e+01 +5.4609229529758895e+03 -3.1215687841061130e+05 
+8.2850000000011983e+02 -8.8576712275126681e-04 +1.9334361612713492e-04 +3.9502340462194634e-02 -1.2598217927070254e+00 +2.8885411063477950e+01 +5.1439195474506987e+03 -3.0245925004060857e+05 
+8.2860000000011985e+02 -8.8403947142490875e-04 +1.8962077481437419e-04 +3.9225695943259482e-02 -1.1937886643119193e+00 +2.9067591296112266e+01 +4.8091197421198267e+03 -2.9692200928860158e+05 
+8.2870000000011987e+02 -8.8231398069911926e-04 +1.8560685997327634e-04 +3.8861549675598434e-02 -1.1238237270956437e+00 +3.0291516147236848e+01 +4.4601890927751292e+03 -2.9505397202911630e+05 
+8.2880000000011989e+02 -8.8059091897211964e-04 +1.8134098289887679e-04 +3.8422622927344760e-02 -1.0506895612845906e+00 +3.2412872448625642e+01 +4.1010614206599603e+03 -2.9638187167950277e+05 
+8.2890000000011992e+02 -8.7887055616162686e-04 +1.7686082138084738e-04 +3.7921893683507152e-02 -9.7508457264969106e-01 +3.5279677070181833e+01 +3.7350641851714886e+03 -3.0037072790349112e+05 
+8.2900000000011994e+02 -8.7715316327916621e-04 +1.7220341716895151e-04 +3.7372480521626658e-02 -8.9768652186586573e-01 +3.8736720756556423e+01 +3.3653792907945863e+03 -3.0646639853874163e+05 
+8.2910000000011996e+02 -8.7543901199435971e-04 +1.6740548100661049e-04 +3.6787555564854343e-02 -8.1916611386874649e-01 +4.2627951060206236e+01 +2.9951546727532454e+03 -3.1411111151286872e+05 
+8.2920000000011999e+02 -8.7372837463112597e-04 +1.6250339200031300e-04 +3.6180344137306093e-02 -7.4018698088616774e-01 +4.6796477708215527e+01 +2.6275042000727130e+03 -3.2274348732112721e+05 
+8.2930000000012001e+02 -8.7202152416386699e-04 +1.5753319700239420e-04 +3.5564124423686179e-02 -6.6140566596292016e-01 +5.1084577845790939e+01 +2.2655075818475102e+03 -3.3179856080269266e+05 
+8.2940000000012003e+02 -8.7031873421363696e-04 +1.5253060998619654e-04 +3.4952227120461248e-02 -5.8347160615917881e-01 +5.5333701481744164e+01 +1.9122102712899627e+03 -3.4070780398707790e+05 
+8.2950000000012005e+02 -8.6862027904441818e-04 +1.4753101142755487e-04 +3.4358035104887177e-02 -5.0702711601927730e-01 +5.9384476564922110e+01 +1.5706233716266649e+03 -3.4889914710346784e+05 
+8.2960000000012008e+02 -8.6692643355921540e-04 +1.4256944769569727e-04 +3.3794983079779281e-02 -4.3270737122239566e-01 +6.3076714534100397e+01 +1.2437235427546057e+03 -3.5579700187610433e+05 
+8.2970000000012010e+02 -8.6523747329630323e-04 +1.3768063044276656e-04 +3.3276557235875755e-02 -3.6114039228061501e-01 +6.6249415533379860e+01 +9.3445290845256227e+02 -3.6082228322193725e+05 
+8.2980000000012012e+02 -8.6355367442534953e-04 +1.3289893599834559e-04 +3.2816294901522658e-02 -2.9294702829771202e-01 +6.8740773862647714e+01 +6.4571896370261788e+02 -3.6339243205508188e+05 
+8.2990000000012014e+02 -8.6187531363241757e-04 +1.2825832767890822e-04 +3.2427761992011916e-02 -2.2873753193444524e-01 +7.0388788162913130e+01 +3.8036673280102110e+02 -3.6292534890309552e+05 
+8.3000000000012017e+02 -8.6020266826838964e-04 +1.2379201712501320e-04 +3.2124553520968553e-02 -1.6908969051897202e-01 +7.1032391170433272e+01 +1.4092139195934951e+02 -3.5885755817388307e+05 
+8.3010000000012019e+02 -8.5853601871670594e-04 +1.1953455604862365e-04 +3.1920840062623267e-02 -1.1463746471101843e-01 +7.0495575499591737e+01 -6.9876541796307507e+01 -3.5055566885669989e+05 
+8.3020000000012021e+02 -8.5687564537137906e-04 +1.1552268885924830e-04 +3.1831209282744535e-02 -6.6087182268653621e-02 +6.8590823025571822e+01 -2.4887537876811734e+02 -3.3732414150207472e+05 
+8.3030000000012024e+02 -8.5522179864163381e-04 +1.1180430954460062e-04 +3.1869969728143627e-02 -2.4393481007436001e-02 +6.5126255643104187e+01 -3.9167105360471095e+02 -3.1843129980436258e+05 
+8.3040000000012026e+02 -8.5357456033675655e-04 +1.0844038982265214e-04 +3.2042691881052535e-02 +9.1834214960436547e-03 +6.0030920482706073e+01 -4.9227352949977603e+02 -2.9363123939201946e+05 
+8.3050000000012028e+02 -8.5193375934862470e-04 +1.0546918678521391e-04 +3.2341932009407715e-02 +3.3916899959078255e-02 +5.3413171414613011e+01 -5.4746741526968810e+02 -2.6339628869114327e+05 
+8.3060000000012030e+02 -8.5029912448392013e-04 +1.0289742713010720e-04 +3.2758010675963525e-02 +4.9796312120716862e-02 +4.5392664418702402e+01 -5.5768734655258766e+02 -2.2819881525416274e+05 
+8.3070000000012033e+02 -8.4867037570592215e-04 +1.0072596874894742e-04 +3.3281500732566818e-02 +5.6963062354970194e-02 +3.6078622028561242e+01 -5.2419029875387969e+02 -1.8845022671829304e+05 
+8.3080000000012035e+02 -8.4704723123255076e-04 +9.8955401390580974e-05 +3.3902768187910708e-02 +5.5595243440412653e-02 +2.5580916354665835e+01 -4.4852575926485417e+02 -1.4455311097262040e+05 
+8.3090000000012037e+02 -8.4542940955693185e-04 +9.7586033668073196e-05 +3.4612247369067976e-02 +4.5891841467262356e-02 +1.4006780544504908e+01 -3.3244145871905351e+02 -9.6888841965134547e+04 
+8.3100000000012039e+02 -8.4381662919149193e-04 +9.6618321136209966e-05 +3.5400367621699048e-02 +2.8051282335250612e-02 +1.4634294812343931e+00 -1.7769731310073294e+02 -4.5837513600478778e+04 
+8.3110000000012042e+02 -8.4220860853727873e-04 +9.6052959945375124e-05 +3.6257526831053724e-02 +2.2672755196900167e-03 -1.1941213884458154e+01 +1.3968536543128195e+01 +8.2173352306472825e+03 
+8.3120000000012044e+02 -8.4060506588666106e-04 +9.5890887002583435e-05 +3.7174091655871787e-02 -3.1271195303375778e-02 -2.6098522232567614e+01 +2.4083979163620731e+02 +6.4888736817820034e+04 
+8.3130000000012046e+02 -8.3900571942631256e-04 +9.6133280153581671e-05 +3.8140397794702963e-02 -7.2379882168164045e-02 -4.0899168176035325e+01 +5.0122206650549759e+02 +1.2378631363890845e+05 
+8.3140000000012049e+02 -8.3741028723987980e-04 +9.6781558357301835e-05 +3.9146750217397594e-02 -1.2087928256345187e-01 -5.6233127922036559e+01 +7.9344295799620579e+02 +1.8451629436933136e+05 
+8.3150000000012051e+02 -8.3581848731091157e-04 +9.7837381853598280e-05 +4.0183423425369041e-02 -1.7659464897661220e-01 -7.1989685463047849e+01 +1.1158521138628926e+03 +2.4668153236735516e+05 
+8.3160000000012053e+02 -8.3423003752563054e-04 +9.9302652333109072e-05 +4.1240661695014141e-02 -2.3935599848261868e-01 -8.8057436460614824e+01 +1.4668213013415821e+03 +3.0988152272964385e+05 
+8.3170000000012055e+02 -8.3264465567578255e-04 +1.0117951309968605e-04 +4.2308679329146621e-02 -3.0899812216074418e-01 -1.0432429227502685e+02 +1.8447444748393841e+03 +3.7371242002044932e+05 
+8.3180000000012058e+02 -8.3106205946148893e-04 +1.0347034923390983e-04 +4.3377660910549690e-02 -3.8536059451717036e-01 -1.2067748404231688e+02 +2.2480378435493126e+03 +4.3776705624567898e+05 
+8.3190000000012060e+02 -8.2948196662714841e-04 +1.0617787986723872e-04 +4.4437788119536192e-02 -4.6829185366235931e-01 -1.3700428990684975e+02 +2.6751730497353938e+03 +5.0163963161668897e+05 
+8.3200000000012062e+02 -8.2790409495212740e-04 +1.0930579236624948e-04 +4.5479286090263596e-02 -5.5768571556539392e-01 -1.5319491684273851e+02 +3.1250552420428157e+03 +5.6495683760772075e+05 
+8.3210000000012064e+02 -8.2632815520414498e-04 +1.1285716542620391e-04 +4.6491245769718199e-02 -6.5347503406926277e-01 -1.6912268319174748e+02 +3.5970923556713460e+03 +6.2729425152406492e+05 
+8.3220000000012067e+02 -8.2475383729139747e-04 +1.1682168539561514e-04 +4.7457260163702740e-02 -7.5547590810359000e-01 -1.8457099155002317e+02 +4.0906370410261234e+03 +6.8785770574812463e+05 
+8.3230000000012069e+02 -8.2318086785968328e-04 +1.2115216405145038e-04 +4.8356364559598575e-02 -8.6278050348591273e-01 -1.9922479722410833e+02 +4.6016796209770901e+03 +7.4538728125271620e+05 
+8.3240000000012071e+02 -8.2160913192116925e-04 +1.2577738284788231e-04 +4.9174389852045301e-02 -9.7393345247380614e-01 -2.1285403724096466e+02 +5.1234098153334298e+03 +7.9894415389659547e+05 
+8.3250000000012074e+02 -8.2003867662589055e-04 +1.3063447335712135e-04 +4.9905915786743894e-02 -1.0876795577398410e+00 -2.2535211604752573e+02 +5.6500683761168839e+03 +8.4809128618683526e+05 
+8.3260000000012076e+02 -8.1846959787046977e-04 +1.3566821239400397e-04 +5.0548147899070160e-02 -1.2029635963976797e+00 -2.3664823521117546e+02 +6.1769919420715005e+03 +8.9253246868940792e+05 
+8.3270000000012078e+02 -8.1690200073817611e-04 +1.4081971593445162e-04 +5.1100156971975098e-02 -1.3187017967655978e+00 -2.4670295716961863e+02 +6.6995326809351291e+03 +9.3210445745917060e+05 
+8.3280000000012080e+02 -8.1533599489398614e-04 +1.4602807557023746e-04 +5.1561986990308915e-02 -1.4337720207557823e+00 -2.5549663189227454e+02 +7.2129895940784118e+03 +9.6672976655796415e+05 
+8.3290000000012083e+02 -8.1377168962787729e-04 +1.5123287089663961e-04 +5.1933679277801986e-02 -1.5470879075511064e+00 -2.6300834505607048e+02 +7.7130952283481020e+03 +9.9630486639007810e+05 
+8.3300000000012085e+02 -8.1220919304037973e-04 +1.5637394244153214e-04 +5.2215162476292383e-02 -1.6575761943051661e+00 -2.6921501609165250e+02 +8.1956910447970349e+03 +1.0207136738872597e+06 
+8.3310000000012087e+02 -8.1064861237841769e-04 +1.6139113514263207e-04 +5.2406321587073278e-02 -1.7641650319353901e+00 -2.7409333983472715e+02 +8.6566292195299884e+03 +1.0398405735515520e+06 
+8.3320000000012089e+02 -8.0909005403561642e-04 +1.6622429958674135e-04 +5.2506998048773679e-02 -1.8657840117144517e+00 -2.7761978790591348e+02 +9.0917727565782043e+03 +1.0535704224521597e+06 
+8.3330000000012092e+02 -8.0753362355243650e-04 +1.7081329326525924e-04 +5.2516989796492893e-02 -1.9613641923874576e+00 -2.7977060975438678e+02 +9.4969956040122070e+03 +1.0617885536681765e+06 
+8.3340000000012094e+02 -8.0597942561644212e-04 +1.7509798181665839e-04 +5.2436051335148108e-02 -2.0498381268707631e+00 -2.8052183394401311e+02 +9.8681827675091390e+03 +1.0643807808016723e+06 
+8.3350000000012096e+02 -8.0442756406241247e-04 +1.7901824027779609e-04 +5.2263893794301124e-02 -2.1301398891077219e+00 -2.7984926908638852e+02 +1.0201230424649722e+04 +1.0612334008032577e+06 
+8.3360000000012099e+02 -8.0287814187270676e-04 +1.8251395434743125e-04 +5.2000185013771780e-02 -2.2012051011153932e+00 -2.7772850532873764e+02 +1.0492046039916298e+04 +1.0522331993300081e+06 
+8.3370000000012101e+02 -8.0133126117736659e-04 +1.8552502160940445e-04 +5.1644549594459147e-02 -2.2619709592241914e+00 -2.7413491520127036e+02 +1.0736548475919079e+04 +1.0372674531356252e+06 
+8.3380000000012103e+02 -7.9978702325442989e-04 +1.8799135277811719e-04 +5.1196568974715057e-02 -2.3113762609524060e+00 -2.6904365493716881e+02 +1.0930668108254602e+04 +1.0162239346587647e+06 
+8.3390000000012105e+02 -7.9824552840590394e-04 +1.8985278126776919e-04 +5.0655756217066750e-02 -2.3483573205714894e+00 -2.6242896412259284e+02 +1.1070312994596728e+04 +9.8898629407460452e+05 
+8.3400000000012108e+02 -7.9670687722190731e-04 +1.9104890641662625e-04 +5.0021735086296475e-02 -2.3718260406528602e+00 -2.5426638454737829e+02 +1.1151032921108159e+04 +9.5542567356012226e+05 
+8.3410000000012110e+02 -7.9517118114597258e-04 +1.9152280746293862e-04 +4.9296143597616519e-02 -2.3807510320348788e+00 -2.4457036223754955e+02 +1.1168346015735968e+04 +9.1557482587781968e+05 
+8.3420000000012112e+02 -7.9363857901344954e-04 +1.9123602099038004e-04 +4.8487872018586647e-02 -2.3743016406527433e+00 -2.3347765861748650e+02 +1.1118139799017532e+04 +8.6998145646297059e+05 
+8.3430000000012114e+02 -7.9210918316356834e-04 +1.9019294261065793e-04 +4.7612507129521871e-02 -2.3524661888787217e+00 -2.2126125537290770e+02 +1.1000026684885730e+04 +8.1982580337981065e+05 
+8.3440000000012117e+02 -7.9058302135720895e-04 +1.8842072498679636e-04 +4.6683251673032347e-02 -2.3157433275259209e+00 -2.0817401223994696e+02 +1.0816202666888110e+04 +7.6623618072894111e+05 
+8.3450000000012119e+02 -7.8906009652009255e-04 +1.8595222346132908e-04 +4.5711515838176404e-02 -2.2647596753621713e+00 -1.9444044266748125e+02 +1.0569511768922028e+04 +7.1021845944126172e+05 
+8.3460000000012121e+02 -7.8754042463991436e-04 +1.8283421601778717e-04 +4.4707080828478372e-02 -2.2004274417028915e+00 -1.8024841263987193e+02 +1.0264163031574912e+04 +6.5260051523500402e+05 
+8.3470000000012124e+02 -7.8602402020020541e-04 +1.7912339018077636e-04 +4.3677562962031784e-02 -2.1238826785033678e+00 -1.6573917985288065e+02 +9.9054704405329448e+03 +5.9398261436192947e+05 
+8.3480000000012126e+02 -7.8451089103300572e-04 +1.7488305495467116e-04 +4.2628814071896969e-02 -2.0365205554860348e+00 -1.5100374975698804e+02 +9.5000984030242180e+03 +5.3470252591895824e+05 
+8.3490000000012128e+02 -7.8300104273669143e-04 +1.7017711590973353e-04 +4.1566192456870016e-02 -1.9397363633560654e+00 -1.3612244691434165e+02 +9.0543392088641067e+03 +4.7507343904451531e+05 
+8.3500000000012130e+02 -7.8149448226309229e-04 +1.6506895363449620e-04 +4.0495210567085126e-02 -1.8349034616471802e+00 -1.2117881249927640e+02 +8.5743078476554110e+03 +4.1542791435324098e+05 
+8.3510000000012133e+02 -7.7999121748548487e-04 +1.5962179814882425e-04 +3.9421442847956671e-02 -1.7233908301246679e+00 -1.0625690514872370e+02 +8.0660941610187301e+03 +3.5609899473058886e+05 
+8.3520000000012135e+02 -7.7849125719670086e-04 +1.5389872727119601e-04 +3.8350525521797955e-02 -1.6065630291489292e+00 -9.1441297324175451e+01 +7.5357626600918884e+03 +2.9742019055343175e+05 
+8.3530000000012137e+02 -7.7699461110710126e-04 +1.4796266500752885e-04 +3.7288156354377183e-02 -1.4857801606818068e+00 -7.6817071407802160e+01 +6.9893523468347757e+03 +2.3972546371834277e+05 
+8.3540000000012139e+02 -7.7550128984270664e-04 +1.4187637993945884e-04 +3.6240094439756676e-02 -1.3623978292667041e+00 -6.2469816141880209e+01 +6.4328765351647771e+03 +1.8334921329841201e+05 
+8.3550000000012142e+02 -7.7401130494315559e-04 +1.3570248359486307e-04 +3.5212159967432571e-02 -1.2377671025447299e+00 -4.8485622764517991e+01 +5.8723226695248713e+03 +1.2862625985735068e+05 
+8.3560000000012144e+02 -7.7252466885977238e-04 +1.2950342885645685e-04 +3.4210234000342350e-02 -1.1132344728509291e+00 -3.4951081342653353e+01 +5.3136521497225322e+03 +7.5891830688105896e+04 
+8.3570000000012146e+02 -7.7104139495356256e-04 +1.2334150834721392e-04 +3.3240258247632042e-02 -9.9014181816951452e-01 -2.1953277034939415e+01 +4.7628001520876751e+03 +2.5481544809774154e+04 
+8.3580000000012149e+02 -7.6956149749322000e-04 +1.1727885283791519e-04 +3.2308234837138620e-02 -8.6982636372540845e-01 -9.5797863462798336e+00 +4.2256754543647121e+03 -2.2268602073075006e+04 
+8.3590000000012151e+02 -7.6808499163146416e-04 +1.1137742391809949e-04 +3.1420222536216583e-02 -7.5362048716003094e-01 +2.0814015381056326e+00 +3.7081598090131420e+03 -6.7022591751094733e+04 
+8.3600000000012153e+02 -7.6661189153764899e-04 +1.0569827874406391e-04 +3.0582001170475253e-02 -6.4282807350668070e-01 +1.2949555078555035e+01 +3.2160149985842481e+03 -1.0848029722280543e+05 
+8.3610000000012155e+02 -7.6514220459034305e-04 +1.0029891289850339e-04 +2.9797957746898147e-02 -5.3864927226386783e-01 +2.2975360740458306e+01 +2.7545288261787714e+03 -1.4649377737726420e+05 
+8.3620000000012158e+02 -7.6367592373479190e-04 +9.5226624840729070e-05 +2.9068640129696330e-02 -4.4215131399594576e-01 +3.2176510419061806e+01 +2.3286212439621772e+03 -1.8120451658129782e+05 
+8.3630000000012160e+02 -7.6221304875422231e-04 +9.0508549748739107e-05 +2.8390933195893846e-02 -3.5402654323869071e-01 +4.0642839143362934e+01 +1.9415460155715227e+03 -2.1308536459820875e+05 
+8.3640000000012162e+02 -7.6075360281729334e-04 +8.6163103154804870e-05 +2.7762014615504642e-02 -2.7477562464890698e-01 +4.8466122057694854e+01 +1.5956007874954469e+03 -2.4263050195554720e+05 
+8.3650000000012164e+02 -7.5929760810556832e-04 +8.2205570073688914e-05 +2.7179246935613383e-02 -2.0482927064656564e-01 +5.5734076266384037e+01 +1.2927323542721879e+03 -2.7031435323453485e+05 
+8.3660000000012167e+02 -7.5784507556019064e-04 +7.8643895997729067e-05 +2.6640407146765452e-02 -1.4445629484489381e-01 +6.2521957265190402e+01 +1.0340800980367565e+03 -2.9654558709645423e+05 
+8.3670000000012169e+02 -7.5639600854383144e-04 +7.5481105869947186e-05 +2.6143064297567867e-02 -9.3697575291175048e-02 +6.8893417290820352e+01 +8.1934420553992254e+02 -3.2163702182808495e+05 
+8.3680000000012171e+02 -7.5495041674940896e-04 +7.2710017483314411e-05 +2.5686761806468898e-02 -5.2122784564711686e-02 +7.4842116898841482e+01 +6.4556120357225836e+02 -3.4550946894061862e+05 
+8.3690000000012174e+02 -7.5350831521755644e-04 +7.0321612766042653e-05 +2.5272031021567179e-02 -1.9261012884944227e-02 +8.0339768879753748e+01 +5.1004192148544979e+02 -3.6801268028300384e+05 
+8.3700000000012176e+02 -7.5206971836028181e-04 +6.8307392769699287e-05 +2.4899271494820761e-02 +5.3351914694044671e-03 +8.5361669465364457e+01 +4.1030306403111791e+02 -3.8902093823134812e+05 
+8.3710000000012178e+02 -7.5063464049632408e-04 +6.6658876999401416e-05 +2.4568867947974228e-02 +2.2113584953044812e-02 +8.9883192172006048e+01 +3.4385835789036935e+02 -4.0840796060195740e+05 
+8.3720000000012180e+02 -7.4920309585103906e-04 +6.5367604086000270e-05 +2.4281190219666106e-02 +3.1522209322740781e-02 +9.3879788980879624e+01 +3.0821864560331909e+02 -4.2604690660108865e+05 
+8.3730000000012183e+02 -7.4777509855644588e-04 +6.4425132475348786e-05 +2.4036593234339289e-02 +3.4009371673400089e-02 +9.7326991119155807e+01 +3.0089198277949680e+02 -4.4181038091333071e+05 
+8.3740000000012185e+02 -7.4635066265117624e-04 +6.3823041095793735e-05 +2.3835416953157832e-02 +3.0023625201636182e-02 +1.0020041019899810e+02 +3.1938373089931690e+02 -4.5557043953061261e+05 
+8.3750000000012187e+02 -7.4492980208048555e-04 +6.3552930050579103e-05 +2.3677986333617826e-02 +2.0013749191856254e-02 +1.0247573920206322e+02 +3.6119665472440454e+02 -4.6719859489156725e+05 
+8.3760000000012190e+02 -7.4351253069626958e-04 +6.3606421274070113e-05 +2.3564611291731340e-02 +4.4287300729538249e-03 +1.0412875340856549e+02 +4.2383101343468263e+02 -4.7656582074095280e+05 
+8.3770000000012192e+02 -7.4209886225699579e-04 +6.3975159223173217e-05 +2.3495586650142883e-02 -1.6282258558425657e-02 +1.0513531162027392e+02 +5.0478465782575574e+02 -4.8354255847743462e+05 
+8.3780000000012194e+02 -7.4068881042780200e-04 +6.4650811553045482e-05 +2.3471192108321989e-02 -4.1669875462514959e-02 +1.0547135695610753e+02 +6.0155312482020338e+02 -4.8799872144288942e+05 
+8.3790000000012196e+02 -7.3928238902750830e-04 +6.5625229570887361e-05 +2.3491740589640396e-02 -7.1291573774363182e-02 +1.0511162703206941e+02 +7.1168518827339904e+02 -4.8979553695013642e+05 
+8.3800000000012199e+02 -7.3787961364509371e-04 +6.6892189288810506e-05 +2.3557947674328596e-02 -1.0479669574992703e-01 +1.0401804385882906e+02 +8.3355570407826917e+02 -4.8869823715330585e+05 
