# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7280000000015298e+02 -6.5060387144401176e-05 +1.0847826231321875e-04 -3.5797651589787004e-03 -1.9436120106894337e+00 +1.8070935474585357e+02 +7.4089087016226495e+03 -8.3632928315289982e+05 
+9.7290000000015300e+02 -6.4890676315816959e-05 +1.0960561574776332e-04 -4.4257948555808816e-03 -1.9522067010243089e+00 +1.9025951623833515e+02 +7.3915923858588903e+03 -8.7398323323883303e+05 
+9.7300000000015302e+02 -6.4718839196085127e-05 +1.1037674441881343e-04 -5.3502211658174141e-03 -1.9531234657457051e+00 +2.0067055707512114e+02 +7.3327387300016590e+03 -9.1447056619970361e+05 
+9.7310000000015305e+02 -6.4545333680612519e-05 +1.1080281627957345e-04 -6.3430333161081931e-03 -1.9467739422238928e+00 +2.1185145677987310e+02 +7.2351100461571887e+03 -9.5753779312632699e+05 
+9.7320000000015295e+02 -6.4370617970471109e-05 +1.1089471748023823e-04 -7.3941748705157861e-03 -1.9335647931776099e+00 +2.2371029287041523e+02 +7.1014488562453289e+03 -1.0029272788123473e+06 
+9.7330000000015298e+02 -6.4195150569732441e-05 +1.1066305182467143e-04 -8.4935438875776113e-03 -1.9138976853928309e+00 +2.3615424229749445e+02 +6.9344777508611714e+03 -1.0503772448984410e+06 
+9.7340000000015300e+02 -6.4019390282804011e-05 +1.1011814022531666e-04 -9.6309930794073410e-03 -1.8881692683619609e+00 +2.4908958292854291e+02 +6.7368992475571931e+03 -1.0996217732276812e+06 
+9.7350000000015302e+02 -6.3843796211757609e-05 +1.0927002016305882e-04 -1.0796329970601702e-02 -1.8567711530399460e+00 +2.6242169502719582e+02 +6.5113956496843712e+03 -1.1503908091746746e+06 
+9.7360000000015305e+02 -6.3668827753644871e-05 +1.0812844514551511e-04 -1.1979317059969295e-02 -1.8200898905295995e+00 +2.7605506278878715e+02 +6.2606289047097689e+03 -1.2024101652402417e+06 
+9.7370000000015295e+02 -6.3494944597833301e-05 +1.0670288415748096e-04 -1.3169671982163567e-02 -1.7785069505855682e+00 +2.8989327588159341e+02 +5.9872404615494861e+03 -1.2554015246790373e+06 
+9.7380000000015298e+02 -6.3322606723335988e-05 +1.0500252111771859e-04 -1.4357067670483210e-02 -1.7323987002301711e+00 +3.0383903100794396e+02 +5.6938511283244161e+03 -1.3090824452128957e+06 
+9.7390000000015300e+02 -6.3152274396093610e-05 +1.0303625434355220e-04 -1.5531132522148166e-02 -1.6821363825628006e+00 +3.1779413351034123e+02 +5.3830609310815616e+03 -1.3631663629532838e+06 
+9.7400000000015302e+02 -6.2984408470037232e-05 +1.0081291907276692e-04 -1.6681388905751167e-02 -1.6280961047880882e+00 +3.3165778944125378e+02 +5.0575317805169016e+03 -1.4173513235767679e+06 
+9.7410000000015305e+02 -6.2819468968613789e-05 +9.8341318728953277e-05 -1.7797479851736943e-02 -1.5706790183709332e+00 +3.4533007487809681e+02 +4.7204004001927324e+03 -1.4713111787205788e+06 
+9.7420000000015295e+02 -6.2657915282990682e-05 +9.5624772468275277e-05 -1.8869640112754396e-02 -1.5099982895663258e+00 +3.5874408069603277e+02 +4.3732071698340396e+03 -1.5249127885118390e+06 
+9.7430000000015298e+02 -6.2500226592332206e-05 +9.2681753498718948e-05 -1.9882079178812535e-02 -1.4462378419176738e+00 +3.7174151491317605e+02 +4.0171318771332758e+03 -1.5776701631277250e+06 
+9.7440000000015300e+02 -6.2346800406202216e-05 +8.9581168995339297e-05 -2.0815673961680999e-02 -1.3806248182785135e+00 +3.8407431854282987e+02 +3.6583783085776154e+03 -1.6286460444158858e+06 
+9.7450000000015302e+02 -6.2197750574903067e-05 +8.6425075708526010e-05 -2.1664729368068642e-02 -1.3151535712421614e+00 +3.9567162654549765e+02 +3.3071093089202009e+03 -1.6775950919247242e+06 
+9.7460000000015305e+02 -6.2052901109751481e-05 +8.3287560032831393e-05 -2.2437825672474786e-02 -1.2511693399782200e+00 +4.0665495549587729e+02 +2.9701362473145496e+03 -1.7250328212217300e+06 
+9.7470000000015295e+02 -6.1911982346299815e-05 +8.0194343474757139e-05 -2.3141745547339290e-02 -1.1889935473535660e+00 +4.1708137750789786e+02 +2.6492694118427244e+03 -1.7711317145301143e+06 
+9.7480000000015298e+02 -6.1774737934395388e-05 +7.7155291104997532e-05 -2.3777995654782360e-02 -1.1288091194019099e+00 +4.2692456255614974e+02 +2.3461984989465777e+03 -1.8157309620470712e+06 
+9.7490000000015300e+02 -6.1640908244676949e-05 +7.4185697277366836e-05 -2.4349073486525093e-02 -1.0710689564149414e+00 +4.3619777246823003e+02 +2.0639198804684493e+03 -1.8588770752706365e+06 
+9.7500000000015302e+02 -6.1510233326908683e-05 +7.1299324851269578e-05 -2.4857437502890236e-02 -1.0161210623517842e+00 +4.4490813535228546e+02 +1.8041471099246139e+03 -1.9005225144470022e+06 
+9.7510000000015305e+02 -6.1382454339916834e-05 +6.8509443148923269e-05 -2.5305348408607264e-02 -9.6428821421476929e-01 +4.5305761629701175e+02 +1.5683746148805269e+03 -1.9405866007480524e+06 
+9.7520000000015295e+02 -6.1257312715344098e-05 +6.5829444564057953e-05 -2.5695039178984507e-02 -9.1589567874579836e-01 +4.6064773920752089e+02 +1.3581075015119591e+03 -1.9789867183221015e+06 
+9.7530000000015298e+02 -6.1134550158321502e-05 +6.3272844297071072e-05 -2.6028715072023745e-02 -8.7127120610376163e-01 +4.6767958829596381e+02 +1.1748615212733716e+03 -2.0156383258637358e+06 
+9.7540000000015300e+02 -6.1013908648139756e-05 +6.0853280088580328e-05 -2.6308553640377191e-02 -8.3074502350155732e-01 +4.7415380957098085e+02 +1.0201630374205226e+03 -2.0504549681860940e+06 
+9.7550000000015302e+02 -6.0895130438918820e-05 +5.8584511952341258e-05 -2.6536704744465681e-02 -7.9464982882614088e-01 +4.8007061234926601e+02 +8.9554899151129177e+02 -2.0833482879015647e+06 
+9.7560000000015305e+02 -6.0777958060258532e-05 +5.6480421904307749e-05 -2.6715290566186625e-02 -7.6332078415988147e-01 +4.8542977077970761e+02 +8.0256686944298224e+02 -2.1142280371696888e+06 
+9.7570000000015295e+02 -6.0662134317899410e-05 +5.4555013691450211e-05 -2.6846405623093678e-02 -7.3709550929486733e-01 +4.9023062537761217e+02 +7.4277466752133716e+02 -2.1430020894988966e+06 
+9.7580000000015298e+02 -6.0547402294376876e-05 +5.2822412517915792e-05 -2.6932116782563246e-02 -7.1631407517816903e-01 +4.9447208455895412e+02 +7.1774085822204017e+02 -2.1695764515524115e+06 
+9.7590000000015300e+02 -6.0433505349663438e-05 +5.1296864769820197e-05 -2.6974463277520445e-02 -7.0131899732448855e-01 +4.9815262620600276e+02 +7.2904435585712872e+02 -2.1938552751114392e+06 
+9.7600000000015302e+02 -6.0320186778362855e-05 +4.9992491270020553e-05 -2.6975525983145766e-02 -6.9244423387695919e-01 +5.0127220584994643e+02 +7.7818410238288141e+02 -2.2157533427034877e+06 
+9.7610000000015305e+02 -6.0207190436520714e-05 +4.8922551955397542e-05 -2.6937380031662815e-02 -6.8996442142500192e-01 +5.0383399288468564e+02 +8.6595513045314817e+02 -2.2352360850365637e+06 
+9.7620000000015295e+02 -6.0094264779999810e-05 +4.8103641061154183e-05 -2.6861131051096145e-02 -6.9429090017319128e-01 +5.0581326100589069e+02 +9.9370919726128432e+02 -2.2521360149125690e+06 
+9.7630000000015298e+02 -5.9981153877173225e-05 +4.7545225400985867e-05 -2.6750108346487569e-02 -7.0577713078432835e-01 +5.0721960783431729e+02 +1.1627635912131386e+03 -2.2664202316888357e+06 
+9.7640000000015300e+02 -5.9867646908103028e-05 +4.7228167180608267e-05 -2.6609476669339577e-02 -7.2417392478627951e-01 +5.0811309540249187e+02 +1.3715004688441627e+03 -2.2783121983818351e+06 
+9.7650000000015302e+02 -5.9753646368704852e-05 +4.7114089540499239e-05 -2.6439628844611915e-02 -7.4878789054797501e-01 +5.0849530903741913e+02 +1.6160142763948502e+03 -2.2878180727192857e+06 
+9.7660000000015305e+02 -5.9639136480225975e-05 +4.7171038314053345e-05 -2.6237032147272299e-02 -7.7907209815235168e-01 +5.0831570480678903e+02 +1.8931485918899532e+03 -2.2947396651088339e+06 
+9.7670000000015398e+02 -5.9524124826468546e-05 +4.7385075677924330e-05 -2.5999887268928053e-02 -8.1484216855043823e-01 +5.0756435319154139e+02 +2.2014602141512642e+03 -2.2990757571065971e+06 
+9.7680000000015400e+02 -5.9408606040724038e-05 +4.7750059035635235e-05 -2.5729871493008073e-02 -8.5591409048666134e-01 +5.0628149946880450e+02 +2.5390459711667204e+03 -2.3010102050985503e+06 
+9.7690000000015402e+02 -5.9292576657402758e-05 +4.8254599987559380e-05 -2.5427876321257984e-02 -9.0183356729827013e-01 +5.0447225040015843e+02 +2.9025219504389866e+03 -2.3005280373184257e+06 
+9.7700000000015405e+02 -5.9176034635046090e-05 +4.8887428106852040e-05 -2.5094566485829580e-02 -9.5217511596372795e-01 +5.0213868318072844e+02 +3.2890594724899879e+03 -2.2976333488659444e+06 
+9.7710000000015395e+02 -5.9058977188040422e-05 +4.9637614406707707e-05 -2.4730742223835665e-02 -1.0065281541071365e+00 +4.9928630288087248e+02 +3.6959554486219417e+03 -2.2923513997987681e+06 
+9.7720000000015398e+02 -5.8941401222835443e-05 +5.0494231901883846e-05 -2.4337249220044731e-02 -1.0644815369260758e+00 +4.9592149760570004e+02 +4.1205023068815854e+03 -2.2847114843981210e+06 
+9.7730000000015400e+02 -5.8823303338125318e-05 +5.1446356167271601e-05 -2.3914978604603763e-02 -1.1256235774007390e+00 +4.9205153823353299e+02 +4.5599881206391292e+03 -2.2747469282865427e+06 
+9.7740000000015402e+02 -5.8704679824984032e-05 +5.2483065759696725e-05 -2.3464866928795382e-02 -1.1895420636010705e+00 +4.8768457769328552e+02 +5.0116967229682514e+03 -2.2624950833485187e+06 
+9.7750000000015405e+02 -5.8585526667035147e-05 +5.3593442708506810e-05 -2.2987896149370260e-02 -1.2558242774639594e+00 +4.8282965042657742e+02 +5.4729078282275241e+03 -2.2479973235388491e+06 
+9.7760000000015395e+02 -5.8465839540638638e-05 +5.4766573018546604e-05 -2.2485093613782228e-02 -1.3240570138267915e+00 +4.7749667187156092e+02 +5.9408971548509080e+03 -2.2312990407993053e+06 
+9.7770000000015398e+02 -5.8345613815082873e-05 +5.5991547174676269e-05 -2.1957532044299469e-02 -1.3938265995067398e+00 +4.7169643792318413e+02 +6.4129365483828333e+03 -2.2124496408600472e+06 
+9.7780000000015400e+02 -5.8224844552800053e-05 +5.7257460647318207e-05 -2.1406329519817763e-02 -1.4647189124135169e+00 +4.6544062435090524e+02 +6.8862941046950928e+03 -2.1915025388448457e+06 
+9.7790000000015402e+02 -5.8103526509560847e-05 +5.8553414398882288e-05 -2.0832649458630725e-02 -1.5363194006910488e+00 +4.5874178623288401e+02 +7.3582342933555756e+03 -2.1685151549527850e+06 
+9.7800000000015405e+02 -5.7981654239622139e-05 +5.9868587311593032e-05 -2.0237679714246486e-02 -1.6082162744150184e+00 +4.5161279039470418e+02 +7.8260438450779948e+03 -2.1435452554389448e+06 
+9.7810000000015395e+02 -5.7859222322282853e-05 +6.1192677929590048e-05 -1.9622565997875645e-02 -1.6800238083554555e+00 +4.4406428460638728e+02 +8.2872579844020511e+03 -2.1166289831210123e+06 
+9.7820000000015398e+02 -5.7736223096395095e-05 +6.2515167463949250e-05 -1.8988809706757686e-02 -1.7513666736803457e+00 +4.3611238127623653e+02 +8.7395763014518634e+03 -2.0878179868200999e+06 
+9.7830000000015400e+02 -5.7612644325678271e-05 +6.3822397797021777e-05 -1.8339151020241608e-02 -1.8218366211247330e+00 +4.2779388432645919e+02 +9.1806423561921329e+03 -2.0572503076392591e+06 
+9.7840000000015402e+02 -5.7488481449536619e-05 +6.5093259150556586e-05 -1.7677221439166363e-02 -1.8908766028930108e+00 +4.1916517003975230e+02 +9.6073996945292292e+03 -2.0251572221255540e+06 
+9.7850000000015405e+02 -5.7363757664066970e-05 +6.6302896163522368e-05 -1.7005485534405215e-02 -1.9578442513874026e+00 +4.1026825176785718e+02 +1.0016354919702235e+04 -1.9917162862352862e+06 
+9.7860000000015395e+02 -5.7238536640333248e-05 +6.7433154156427494e-05 -1.6324751374728916e-02 -2.0222513106235298e+00 +4.0112517291051432e+02 +1.0404805664878517e+04 -1.9570315644620932e+06 
+9.7870000000015398e+02 -5.7112902727974422e-05 +6.8481857410940936e-05 -1.5637286034527322e-02 -2.0839378846334036e+00 +3.9179282246567607e+02 +1.0771621946967911e+04 -1.9213775672042184e+06 
+9.7880000000015400e+02 -5.6986932693947736e-05 +6.9453840834170086e-05 -1.4947899276170873e-02 -2.1427929205652192e+00 +3.8236744323508992e+02 +1.1115630763012978e+04 -1.8851834526230784e+06 
+9.7890000000015402e+02 -5.6860704909944605e-05 +7.0351100331616378e-05 -1.4260911664652660e-02 -2.1985584430802887e+00 +3.7292454942855625e+02 +1.1434915272457163e+04 -1.8487666649695358e+06 
+9.7900000000015405e+02 -5.6734298297676893e-05 +7.1176345892607414e-05 -1.3580614628714903e-02 -2.2510255016794667e+00 +3.6354147568348151e+02 +1.1728182563968401e+04 -1.8124852838422060e+06 
+9.7910000000015395e+02 -5.6607791326397369e-05 +7.1932659306445283e-05 -1.2911407890099535e-02 -2.3000012247653450e+00 +3.5429839983964990e+02 +1.1994271005349863e+04 -1.7767155456746758e+06 
+9.7920000000015398e+02 -5.6481262454248977e-05 +7.2623163664064234e-05 -1.2257709384301563e-02 -2.3452938932019682e+00 +3.4527582798247960e+02 +1.2232025818962768e+04 -1.7418351207374933e+06 
+9.7930000000015400e+02 -5.6354790129445693e-05 +7.3251023499785201e-05 -1.1623955082262397e-02 -2.3867129446103075e+00 +3.3655459048067439e+02 +1.2440299103372641e+04 -1.7082230917034498e+06 
+9.7940000000015402e+02 -5.6228452791462227e-05 +7.3819444934219465e-05 -1.1014598811017516e-02 -2.4240689776916238e+00 +3.2821583800403488e+02 +1.2617949855088626e+04 -1.6762599321140065e+06 
+9.7950000000015405e+02 -5.6102328872224205e-05 +7.4331675817258618e-05 -1.0434112074698326e-02 -2.4571737565429213e+00 +3.2034103754588506e+02 +1.2763843990185036e+04 -1.6463274848587164e+06 
+9.7960000000015395e+02 -5.5976496797305965e-05 +7.4791005871518233e-05 -9.8869838733579938e-03 -2.4858402149796275e+00 +3.1301196840464235e+02 +1.2876854365888401e+04 -1.6188089404575860e+06 
+9.7970000000015398e+02 -5.5851034987122091e-05 +7.5200766836905334e-05 -9.3777205239635470e-03 -2.5098824608810371e+00 +3.0631071820536624e+02 +1.2955860802227844e+04 -1.5940888155265632e+06 
+9.7980000000015400e+02 -5.5726021858142447e-05 +7.5564332615569687e-05 -8.9108454778589266e-03 -2.5291157805398710e+00 +3.0031967885359984e+02 +1.2999750103637854e+04 -1.5725529309157813e+06 
+9.7990000000015402e+02 -5.5601535824090486e-05 +7.5885119417677986e-05 -8.4908991400653010e-03 -2.5433566430268910e+00 +2.9512154252298899e+02 +1.3007416080571431e+04 -1.5545883900011769e+06 
+9.8000000000015405e+02 -5.5477655538812318e-05 +7.6166752519979600e-05 -8.1223905036155140e-03 -2.5524300630823795e+00 +2.9079798737976211e+02 +1.2977819398892934e+04 -1.5405750976805380e+06 
+9.8010000000015395e+02 -5.5354460388215932e-05 +7.6414134059992739e-05 -7.8096441075666510e-03 -2.5562263645058017e+00 +2.8742368512131782e+02 +1.2910542591478727e+04 -1.5308327545752542e+06 
+9.8020000000015398e+02 -5.5232026983650953e-05 +7.6632201371391913e-05 -7.5573950917590315e-03 -2.5546589682539396e+00 +2.8507957202243642e+02 +1.2805525089149020e+04 -1.5256903516301939e+06 
+9.8030000000015400e+02 -5.5110430565786000e-05 +7.6832646053574515e-05 -7.3691908020946523e-03 -2.5477837749695396e+00 +2.8382189089777717e+02 +1.2663405537320981e+04 -1.5253582769048316e+06 
+9.8040000000015402e+02 -5.4989706357807889e-05 +7.7053861375574650e-05 -7.2468332995061970e-03 -2.5362292891661133e+00 +2.8365883226446277e+02 +1.2487639453926788e+04 -1.5298012459704336e+06 
+9.8050000000015405e+02 -5.4869806201284631e-05 +7.7352030329286189e-05 -7.1951426780134022e-03 -2.5210319440322979e+00 +2.8463148272784349e+02 +1.2283772958276095e+04 -1.5390955537916748e+06 
+9.8060000000015395e+02 -5.4750613631713194e-05 +7.7772848795938578e-05 -7.2214983678917741e-03 -2.5029903940216034e+00 +2.8680972332772501e+02 +1.2056138465394750e+04 -1.5534179345683660e+06 
+9.8070000000015398e+02 -5.4631979154638032e-05 +7.8324773179813025e-05 -7.3284395101538549e-03 -2.4821664208458838e+00 +2.9015990587346511e+02 +1.1805626461362748e+04 -1.5724555162996300e+06 
+9.8080000000015400e+02 -5.4513785765447295e-05 +7.8996343141388378e-05 -7.5097899097649606e-03 -2.4585869894367542e+00 +2.9451988502183337e+02 +1.1534053799543695e+04 -1.5954116139770499e+06 
+9.8090000000015402e+02 -5.4395915086022626e-05 +7.9787408907257528e-05 -7.7606241075589520e-03 -2.4329016341031555e+00 +2.9979905466208282e+02 +1.1246808765628293e+04 -1.6219170721307455e+06 
+9.8100000000015496e+02 -5.4278244375284566e-05 +8.0698455437422034e-05 -8.0767380109969863e-03 -2.4057386163190229e+00 +3.0592019342753156e+02 +1.0948412214665999e+04 -1.6516069876106959e+06 
+9.8110000000015498e+02 -5.4160651935434751e-05 +8.1729268058704428e-05 -8.4536882428318631e-03 -2.3776945705069905e+00 +3.1279981206655583e+02 +1.0643117988502912e+04 -1.6840767492823587e+06 
+9.8120000000015500e+02 -5.4043016280767334e-05 +8.2879604194910334e-05 -8.8869657140303558e-03 -2.3493653794354135e+00 +3.2035311706039619e+02 +1.0335175193044441e+04 -1.7189158813167664e+06 
+9.8130000000015502e+02 -5.3925216136426718e-05 +8.4149192658759169e-05 -9.3719958200446946e-03 -2.3213461464840712e+00 +3.2849401516466247e+02 +1.0028828024220154e+04 -1.7557080684283492e+06 
+9.8140000000015505e+02 -5.3807130437179194e-05 +8.5537732940222381e-05 -9.9041386373187480e-03 -2.2942311678212843e+00 +3.3713511795819647e+02 +9.7283155935514333e+03 -1.7940311811507475e+06 
+9.8150000000015496e+02 -5.3688638326162644e-05 +8.7044894495384991e-05 -1.0478689122420269e-02 -2.2686139046066605e+00 +3.4618774644288936e+02 +9.4378717539726567e+03 -1.8334573013535424e+06 
+9.8160000000015498e+02 -5.3569619153630968e-05 +8.8670316033650573e-05 -1.1090877312016566e-02 -2.2450869551518102e+00 +3.5556193566058647e+02 +9.1617249255001916e+03 -1.8735527478388213e+06 
+9.8170000000015500e+02 -5.3449952475695391e-05 +9.0413604803337908e-05 -1.1735868524707243e-02 -2.2242420270538092e+00 +3.6516643934787913e+02 +8.9040979208698154e+03 -1.9138781021204346e+06 
+9.8180000000015502e+02 -5.3329518053042851e-05 +9.2274335877350324e-05 -1.2408763564622616e-02 -2.2066699093308051e+00 +3.7490873462515663e+02 +8.6692077712667797e+03 -1.9539882343638982e+06 
+9.8190000000015505e+02 -5.3208195849658020e-05 +9.4252051436873781e-05 -1.3104598926420389e-02 -2.1929604445185849e+00 +3.8469502671439022e+02 +8.4612655519498730e+03 -1.9934323294643830e+06 
+9.8200000000015496e+02 -5.3085865675319017e-05 +9.6346017761652868e-05 -1.3818417758596498e-02 -2.1836918363031352e+00 +3.9443216986344697e+02 +8.2843898216195812e+03 -2.0317662299814271e+06 
+9.8210000000015498e+02 -5.2962406099313884e-05 +9.8553453447613391e-05 -1.4545565068959199e-02 -2.1793393508681320e+00 +4.0403824843686687e+02 +8.1417418095373059e+03 -2.0686400075666730e+06 
+9.8220000000015500e+02 -5.2837699945684511e-05 +1.0087104629617626e-04 -1.5280791995458658e-02 -2.1803162237904665e+00 +4.1342435349198212e+02 +8.0357699021906592e+03 -2.1037067796482225e+06 
+9.8230000000015502e+02 -5.2711634520584659e-05 +1.0328718730929107e-04 -1.6019913649922144e-02 -2.1868355895621061e+00 +4.2252717480292074e+02 +7.9678671287352745e+03 -2.1367516853880552e+06 
+9.8240000000015505e+02 -5.2584160661251437e-05 +1.0575310899560688e-04 -1.6760470803231300e-02 -2.1983039488202012e+00 +4.3133915610103753e+02 +7.9354288134404587e+03 -2.1678550111546861e+06 
+9.8250000000015496e+02 -5.2455395202221478e-05 +1.0819143342011421e-04 -1.7493061907435423e-02 -2.2134686039163509e+00 +4.3976795871105821e+02 +7.9324626668966248e+03 -2.1967828442971930e+06 
+9.8260000000015498e+02 -5.2325599566475540e-05 +1.1053824786465432e-04 -1.8201533061333954e-02 -2.2313857941565640e+00 +4.4763283949661087e+02 +7.9545652887884871e+03 -2.2229578872442436e+06 
+9.8270000000015500e+02 -5.2195088122265728e-05 +1.1277035649077259e-04 -1.8873616757540231e-02 -2.2519353213077973e+00 +4.5484434050394071e+02 +8.0012414346084852e+03 -2.2462462981915027e+06 
+9.8280000000015502e+02 -5.2064144547638543e-05 +1.1488485785808687e-04 -1.9505624814971288e-02 -2.2750579948516587e+00 +4.6144118514626382e+02 +8.0712462436013548e+03 -2.2670026486138143e+06 
+9.8290000000015505e+02 -5.1933052376608177e-05 +1.1686809561575668e-04 -2.0092892023735296e-02 -2.3000943136340930e+00 +4.6739735117570058e+02 +8.1598368744427253e+03 -2.2851850007272018e+06 
+9.8300000000015496e+02 -5.1802099353913852e-05 +1.1870521559047555e-04 -2.0629999925225365e-02 -2.3263819907382861e+00 +4.7267169603221316e+02 +8.2629153104448505e+03 -2.3007296777348383e+06 
+9.8310000000015498e+02 -5.1671572102998446e-05 +1.2038176252947058e-04 -2.1111745362391618e-02 -2.3532823252497912e+00 +4.7722863251342864e+02 +8.3766022617320759e+03 -2.3136083879153370e+06 
+9.8320000000015500e+02 -5.1541756852564440e-05 +1.2188307850775642e-04 -2.1532987484339412e-02 -2.3801524117701933e+00 +4.8103372098305795e+02 +8.4969998383816182e+03 -2.3237979468642403e+06 
+9.8330000000015502e+02 -5.1412939435145237e-05 +1.2319430366957340e-04 -2.1888647789064120e-02 -2.4063451663071200e+00 +4.8405366848476092e+02 +8.6201917117030935e+03 -2.3312802675195574e+06 
+9.8340000000015505e+02 -5.1285405285698429e-05 +1.2430037697504828e-04 -2.2173710164074614e-02 -2.4312093523023579e+00 +4.8625632781449525e+02 +8.7422432762034096e+03 -2.3360423499895483e+06 
+9.8350000000015496e+02 -5.1159439440185496e-05 +1.2518603694884270e-04 -2.2383220926843403e-02 -2.4540896066986129e+00 +4.8761069658827023e+02 +8.8592018116457311e+03 -2.3380762713594208e+06 
+9.8360000000015498e+02 -5.1035326534184947e-05 +1.2583582243281394e-04 -2.2512288862182754e-02 -2.4743264661083741e+00 +4.8808691625021555e+02 +8.9670966455838152e+03 -2.3373791752139372e+06 
+9.8370000000015500e+02 -5.0913350801501087e-05 +1.2623407334236728e-04 -2.2556085259239161e-02 -2.4912563930715206e+00 +4.8765627107182991e+02 +9.0619393162805391e+03 -2.3339532611182234e+06 
+9.8380000000015502e+02 -5.0793796072785423e-05 +1.2636493142564035e-04 -2.2509843946652099e-02 -2.5042118023814304e+00 +4.8629118711561188e+02 +9.1397237359092833e+03 -2.3278057739304379e+06 
+9.8390000000015505e+02 -5.0676945774169647e-05 +1.2621234102612003e-04 -2.2368861325834623e-02 -2.5125210874903066e+00 +4.8396523116050963e+02 +9.1964263540800730e+03 -2.3189489929302828e+06 
+9.8400000000015496e+02 -5.0563083257640518e-05 +1.2576027820753423e-04 -2.2128430285851965e-02 -2.5155187277693529e+00 +4.8065131260740492e+02 +9.2280882339932268e+03 -2.3073886263231100e+06 
+9.8410000000015498e+02 -5.0452492178594928e-05 +1.2499414120502710e-04 -2.1783683364252605e-02 -2.5126225904221662e+00 +4.7631455172550847e+02 +9.2316105242879803e+03 -2.2930534730262440e+06 
+9.8420000000015500e+02 -5.0345451489183550e-05 +1.2389776121901595e-04 -2.1330567263629564e-02 -2.5032088373962789e+00 +4.7093837333276832e+02 +9.2039824533412466e+03 -2.2759391436987389e+06 
+9.8430000000015502e+02 -5.0242241658170001e-05 +1.2246518396181856e-04 -2.0762619048744092e-02 -2.4868146031379750e+00 +4.6446318633969128e+02 +9.1428370188796416e+03 -2.2558523419195074e+06 
+9.8440000000015505e+02 -5.0143060566874044e-05 +1.2073782047281301e-04 -2.0071081326167545e-02 -2.4639897562359661e+00 +4.5675729565561983e+02 +9.0507845068712650e+03 -2.2322221627809857e+06 
+9.8450000000015496e+02 -5.0047835310194864e-05 +1.1879652063247298e-04 -1.9259385720415398e-02 -2.4361959740705759e+00 +4.4784511692453816e+02 +8.9351343270219786e+03 -2.2050754885130618e+06 
+9.8460000000015498e+02 -4.9956239287787543e-05 +1.1670612554691434e-04 -1.8344042213751046e-02 -2.4045220772985862e+00 +4.3793137676259829e+02 +8.8012647460800217e+03 -2.1751617970634503e+06 
+9.8470000000015500e+02 -4.9867867137956094e-05 +1.1449816790356436e-04 -1.7341403613392113e-02 -2.3693417140376138e+00 +4.2719306498366353e+02 +8.6510262876456436e+03 -2.1430641301873117e+06 
+9.8480000000015502e+02 -4.9782322419447815e-05 +1.1219293385437902e-04 -1.6264044367053507e-02 -2.3309376041712815e+00 +4.1574786958023776e+02 +8.4862390602456599e+03 -2.1091304130194811e+06 
+9.8490000000015505e+02 -4.9699206351087997e-05 +1.0981624555490075e-04 -1.5125393457572869e-02 -2.2898649820462920e+00 +4.0374983101408230e+02 +8.3101591106362339e+03 -2.0739089125896550e+06 
+9.8500000000015496e+02 -4.9618118922865152e-05 +1.0739373182401916e-04 -1.3939076589334366e-02 -2.2466307776987327e+00 +3.9135416014918496e+02 +8.1252138102155413e+03 -2.0379050335372915e+06 
+9.8510000000015498e+02 -4.9538661325893664e-05 +1.0495084653793711e-04 -1.2718529091638073e-02 -2.2017250239528572e+00 +3.7871119649051690e+02 +7.9336563543341208e+03 -2.0015928913093824e+06 
+9.8520000000015500e+02 -4.9460435230699941e-05 +1.0251343321286613e-04 -1.1477145368671927e-02 -2.1556465908959024e+00 +3.6597063580490055e+02 +7.7377824372686382e+03 -1.9654438022845155e+06 
+9.8530000000015502e+02 -4.9383042790937458e-05 +1.0010772447115238e-04 -1.0228278619341386e-02 -2.1089031710408017e+00 +3.5328152714940785e+02 +7.5399301635283828e+03 -1.9299262774783687e+06 
+9.8540000000015596e+02 -4.9306086647097231e-05 +9.7760341501944805e-05 -8.9852405587111505e-03 -2.0620112643437927e+00 +3.4079226992941784e+02 +7.3424799584518069e+03 -1.8955060163885627e+06 
+9.8550000000015598e+02 -4.9229169930203995e-05 +9.5498293516580764e-05 -7.7613011404697139e-03 -2.0154961630787094e+00 +3.2865061097718228e+02 +7.1478544780971215e+03 -1.8626459009395379e+06 
+9.8560000000015600e+02 -4.9151896265513084e-05 +9.3348977199504124e-05 -6.5696882796236200e-03 -1.9698919365954370e+00 +3.1700364163587653e+02 +6.9585185185938490e+03 -1.8318059894567886e+06 
+9.8570000000015602e+02 -4.9073869776199139e-05 +9.1340176152483011e-05 -5.4235875764846817e-03 -1.9257414158957147e+00 +3.0599779486817494e+02 +6.7769789245622860e+03 -1.8034435107578440e+06 
+9.8580000000015605e+02 -4.8994695087027126e-05 +8.9500060335383506e-05 -4.3361420419296267e-03 -1.8835961781186736e+00 +2.9577884239088206e+02 +6.6057844971355162e+03 -1.7780128583719165e+06 
+9.8590000000015596e+02 -4.8913977328028528e-05 +8.7857185500354900e-05 -3.3204518230785119e-03 -1.8440165308513807e+00 +2.8649189181690923e+02 +6.4475259011034914e+03 -1.7559655847934133e+06 
