# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7610000000013099e+02 -4.0560761226103619e-04 +1.4829096223503813e-04 +1.7033439714093143e-02 -2.6546166117873518e+00 +6.5321702780007769e+01 +1.2079404826862981e+04 -1.3949927496809722e+05 
+8.7620000000013101e+02 -4.0488835810694905e-04 +1.5063934600780476e-04 +1.6391386340156536e-02 -2.6998920013451699e+00 +7.7882642886725151e+01 +1.2239648603621239e+04 -1.9617219672000306e+05 
+8.7630000000013104e+02 -4.0416936121918798e-04 +1.5313319309114497e-04 +1.5736528243622497e-02 -2.7498275353039419e+00 +9.0339677593228174e+01 +1.2424225865390918e+04 -2.5226679073336560e+05 
+8.7640000000013094e+02 -4.0345060926676781e-04 +1.5573291530446867e-04 +1.5070842857410399e-02 -2.8036465221040121e+00 +1.0265610770882515e+02 +1.2630337169041541e+04 -3.0762652671960939e+05 
+8.7650000000013097e+02 -4.0273214162346051e-04 +1.5839821090687204e-04 +1.4399021071854739e-02 -2.8605550451048138e+00 +1.1475718265414490e+02 +1.2855093426580523e+04 -3.6194059903609555e+05 
+8.7660000000013099e+02 -4.0201402012475165e-04 +1.6109728142613941e-04 +1.3725846660394803e-02 -2.9199409546821138e+00 +1.2657295890276738e+02 +1.3096500501653951e+04 -4.1493018778088095e+05 
+8.7670000000013101e+02 -4.0129630044888689e-04 +1.6380722164590269e-04 +1.3053448501903845e-02 -2.9813178243105423e+00 +1.3807951730388149e+02 +1.3352987553298224e+04 -4.6651378897503170e+05 
+8.7680000000013104e+02 -4.0057902779149423e-04 +1.6650805913452792e-04 +1.2382077144209584e-02 -3.0442115799769183e+00 +1.4928400106792637e+02 +1.3622778011916842e+04 -5.1673098880674137e+05 
+8.7690000000013094e+02 -3.9986224473258897e-04 +1.6917900742650333e-04 +1.1711674735148317e-02 -3.1080769998821136e+00 +1.6019499048949876e+02 +1.3903187431607506e+04 -5.6557972175282345e+05 
+8.7700000000013097e+02 -3.9914599471242571e-04 +1.7179823844934704e-04 +1.1042411996714215e-02 -3.1723198214230908e+00 +1.7081374537379378e+02 +1.4191095379008479e+04 -6.1300437505015742e+05 
+8.7710000000013099e+02 -3.9843032077324159e-04 +1.7434399220994876e-04 +1.0374418817197868e-02 -3.2363488114648100e+00 +1.8114213008606862e+02 +1.4483398511396128e+04 -6.5895157422499126e+05 
+8.7720000000013101e+02 -3.9771526555010538e-04 +1.7679458261621561e-04 +9.7077824876051003e-03 -3.2995760018646112e+00 +1.9118266005043267e+02 +1.4777012344503222e+04 -7.0337046939059987e+05 
+8.7730000000013104e+02 -3.9700087127092823e-04 +1.7912839813437342e-04 +9.0425476779702092e-03 -3.3614167084204132e+00 +2.0093850367687077e+02 +1.5068871355576946e+04 -7.4621275151683192e+05 
+8.7740000000013094e+02 -3.9628717975650379e-04 +1.8132390243320957e-04 +8.3787164070741708e-03 -3.4212895494468070e+00 +2.1041348441950208e+02 +1.5355929084416424e+04 -7.8743266934183682e+05 
+8.7750000000013097e+02 -3.9557423242054542e-04 +1.8335963503024813e-04 +7.7162480184251895e-03 -3.4786164644319104e+00 +2.1961208271544305e+02 +1.5635158235076744e+04 -8.2698704572373873e+05 
+8.7760000000013099e+02 -3.9486207026974321e-04 +1.8521421193250760e-04 +7.0550591555278899e-03 -3.5328227325341559e+00 +2.2853943794188547e+02 +1.5903550776778664e+04 -8.6483529409632890e+05 
+8.7770000000013101e+02 -3.9415073390376714e-04 +1.8686632627596165e-04 +6.3950237329054868e-03 -3.5833369910532555e+00 +2.3720135045816926e+02 +1.6158118044824050e+04 -9.0093943534717336e+05 
+8.7780000000013104e+02 -3.9344026351538622e-04 +1.8829474895929544e-04 +5.7359729161045314e-03 -3.6295912537388637e+00 +2.4560428347555862e+02 +1.6395890840702305e+04 -9.3526411387757550e+05 
+8.7790000000013094e+02 -3.9273069884860083e-04 +1.8947830418665176e-04 +5.0776870621220063e-03 -3.6710198605664650e+00 +2.5375557464237792e+02 +1.6613911180868607e+04 -9.6777790819179034e+05 
+8.7800000000013097e+02 -3.9202207834721376e-04 +1.9039484817476131e-04 +4.4196929113055035e-03 -3.7070087412594703e+00 +2.6167003340735414e+02 +1.6808764546237820e+04 -9.9850439545987197e+05 
+8.7810000000013099e+02 -3.9131444396945915e-04 +1.9102249679294557e-04 +3.7620742410958523e-03 -3.7369171265657992e+00 +2.6935379723298882e+02 +1.6976490456343272e+04 -1.0274600101264135e+06 
+8.7820000000013101e+02 -3.9060784547071911e-04 +1.9134124443379244e-04 +3.1062693078940922e-03 -3.7601004617298384e+00 +2.7679145627063917e+02 +1.7112915464623351e+04 -1.0545783303046841e+06 
+8.7830000000013104e+02 -3.8990233750378438e-04 +1.9133179708476968e-04 +2.4544637858684298e-03 -3.7758972426950983e+00 +2.8395701520601511e+02 +1.7213685832940009e+04 -1.0797539993413999e+06 
+8.7840000000013094e+02 -3.8919796662053002e-04 +1.9097475972626452e-04 +1.8082287383413677e-03 -3.7836441211244005e+00 +2.9083453675829065e+02 +1.7274439588453162e+04 -1.1029258036482402e+06 
+8.7850000000013097e+02 -3.8849478024886240e-04 +1.9025528265316711e-04 +1.1687847287900825e-03 -3.7827846784512369e+00 +2.9741580812805444e+02 +1.7291371015755463e+04 -1.1240703305706482e+06 
+8.7860000000013099e+02 -3.8779286111929374e-04 +1.8917496999424369e-04 +5.3728216500400149e-04 -3.7731324667016137e+00 +3.0370637366459488e+02 +1.7262549402460143e+04 -1.1432489126514904e+06 
+8.7870000000013101e+02 -3.8709230741285322e-04 +1.8774397970489824e-04 -8.5173009157318261e-05 -3.7547386418664930e+00 +3.0972296387624823e+02 +1.7187370501652706e+04 -1.1605987721272577e+06 
+8.7880000000013104e+02 -3.8639322756671299e-04 +1.8597272204723685e-04 -6.9610723574691034e-04 -3.7277630842581297e+00 +3.1546751157491826e+02 +1.7066162677953223e+04 -1.1762289838076839e+06 
+8.7890000000013094e+02 -3.8569573217184287e-04 +1.8387317063493791e-04 -1.2928901472582478e-03 -3.6924770105599229e+00 +3.2094599053467925e+02 +1.6900428962555772e+04 -1.1903234902003803e+06 
+8.7900000000013097e+02 -3.8499993078150798e-04 +1.8145827530192290e-04 -1.8731443968397991e-03 -3.6492023958805344e+00 +3.2617219605177121e+02 +1.6692134331366178e+04 -1.2031228345317992e+06 
+8.7910000000013099e+02 -3.8430593324297670e-04 +1.7874077499311440e-04 -2.4344589476762457e-03 -3.5982562768662336e+00 +3.3115928955884635e+02 +1.6443222186115803e+04 -1.2148646745793684e+06 
+8.7920000000013101e+02 -3.8361384970797124e-04 +1.7573319092293427e-04 -2.9743868750278821e-03 -3.5399504666566965e+00 +3.3591973985079250e+02 +1.6155612176017477e+04 -1.2257834206570652e+06 
+8.7930000000013104e+02 -3.8292379063198552e-04 +1.7244782612188154e-04 -3.4904452774660380e-03 -3.4745915376646854e+00 +3.4046531848277306e+02 +1.5831200079087666e+04 -1.2361102024766754e+06 
+8.7940000000013094e+02 -3.8223586677361038e-04 +1.6889676497537556e-04 -3.9801151891409028e-03 -3.4024808039993224e+00 +3.4480709518982530e+02 +1.5471857680574087e+04 -1.2460728360552690e+06 
+8.7950000000013097e+02 -3.8155018919396283e-04 +1.6509187276276190e-04 -4.4408414800766478e-03 -3.3239143037316810e+00 +3.4895543303776293e+02 +1.5079432649307248e+04 -1.2558957891725593e+06 
+8.7960000000013099e+02 -3.8086686925588721e-04 +1.6104479521573199e-04 -4.8700327771259849e-03 -3.2391827819775849e+00 +3.5291998401690063e+02 +1.4655748420293239e+04 -1.2658001491910769e+06 
+8.7970000000013101e+02 -3.8018601862325579e-04 +1.5676695808352815e-04 -5.2650613817048376e-03 -3.1485716740870888e+00 +3.5670968457039010e+02 +1.4202604077337513e+04 -1.2760035905336717e+06 
+8.7980000000013104e+02 -3.7950774926027384e-04 +1.5226956669787460e-04 -5.6232631833068019e-03 -3.0523610887860211e+00 +3.6033275104060004e+02 +1.3721774235017556e+04 -1.2867203417525736e+06 
+8.7990000000013197e+02 -3.7883217344526803e-04 +1.4756361411644102e-04 -5.9419348013134074e-03 -2.9508261546230146e+00 +3.6379660313001204e+02 +1.3215011744321584e+04 -1.2981607105016373e+06 
+8.8000000000013199e+02 -3.7815940457615706e-04 +1.4266045968504556e-04 -6.2181691312072586e-03 -2.8442623076377176e+00 +3.6710335759624655e+02 +1.2684245957961857e+04 -1.3105025378139748e+06 
+8.8010000000013201e+02 -3.7748955789609613e-04 +1.3757406348743832e-04 -6.4485208192164656e-03 -2.7330934152348703e+00 +3.7023630070097772e+02 +1.2132292199866761e+04 -1.3238060673482609e+06 
+8.8020000000013204e+02 -3.7682274583673099e-04 +1.3232330905495182e-04 -6.6291814766012008e-03 -2.6179595771775190e+00 +3.7315787278274513e+02 +1.1563325506087342e+04 -1.3379960852171069e+06 
+8.8030000000013194e+02 -3.7615905957433645e-04 +1.2694896141539133e-04 -6.7539205380547692e-03 -2.4999792558795169e+00 +3.7577302663325577e+02 +1.0983896668409137e+04 -1.3527111642990217e+06 
+8.8040000000013197e+02 -3.7549850354737018e-04 +1.2151908577002361e-04 -6.8182273656532131e-03 -2.3808829030765257e+00 +3.7799229514734299e+02 +1.0403654804187738e+04 -1.3675709148810783e+06 
+8.8050000000013199e+02 -3.7484097978564713e-04 +1.1609979290994892e-04 -6.8225853864808577e-03 -2.2623536342321802e+00 +3.7979300191831271e+02 +9.8319995169755803e+03 -1.3824578594712517e+06 
+8.8060000000013201e+02 -3.7418631278805223e-04 +1.1073107424491007e-04 -6.7688276891414842e-03 -2.1454832811405544e+00 +3.8115341125430666e+02 +9.2753213865111757e+03 -1.3972176970091071e+06 
+8.8070000000013204e+02 -3.7353430807104011e-04 +1.0543989821100146e-04 -6.6580973424447531e-03 -2.0310469950584142e+00 +3.8202837189517209e+02 +8.7383406252601071e+03 -1.4115664101083169e+06 
+8.8080000000013194e+02 -3.7288475832967702e-04 +1.0025607993934186e-04 -6.4935970685945695e-03 -1.9198513761034013e+00 +3.8241071625303113e+02 +8.2256030069494718e+03 -1.4253743681428418e+06 
+8.8090000000013197e+02 -3.7223745072527354e-04 +9.5208796393986741e-05 -6.2793372848273564e-03 -1.8125942646052904e+00 +3.8230262624640903e+02 +7.7400007627810228e+03 -1.4384642093520868e+06 
+8.8100000000013199e+02 -3.7159217523560642e-04 +9.0325180482357480e-05 -6.0187729826097673e-03 -1.7098697502234379e+00 +3.8169023223844852e+02 +7.2834841128663174e+03 -1.4505441417241509e+06 
+8.8110000000013201e+02 -3.7094872221375290e-04 +8.5632610586528803e-05 -5.7153370532900555e-03 -1.6122770520706005e+00 +3.8055962059285753e+02 +6.8580219961677167e+03 -1.4613229488774312e+06 
+8.8120000000013204e+02 -3.7030688236281052e-04 +8.1158725018382486e-05 -5.3724453524295048e-03 -1.5204211422232272e+00 +3.7889696650937373e+02 +6.4656069254101567e+03 -1.4705108022608876e+06 
+8.8130000000013194e+02 -3.6966644673682380e-04 +7.6931421560638257e-05 -4.9934967935269239e-03 -1.4349127428999913e+00 +3.7668853913748796e+02 +6.1082550180821145e+03 -1.4778192973513294e+06 
+8.8140000000013197e+02 -3.6902720674173274e-04 +7.2978857003965628e-05 -4.5818734483693696e-03 -1.3563683235642678e+00 +3.7392070681042020e+02 +5.7880060272610417e+03 -1.4829614904072313e+06 
+8.8150000000013199e+02 -3.6838895413632023e-04 +6.9329446673791555e-05 -4.1409406410093030e-03 -1.2854100977668914e+00 +3.7057994215078588e+02 +5.5069233712019332e+03 -1.4856519345954538e+06 
+8.8160000000013201e+02 -3.6775148103315790e-04 +6.6011863959856743e-05 -3.6740470439310226e-03 -1.2226660200882373e+00 +3.6665282721356795e+02 +5.2670941637270180e+03 -1.4856067162832557e+06 
+8.8170000000013204e+02 -3.6711457989954270e-04 +6.3055039826637497e-05 -3.1845247737875902e-03 -1.1687697825815773e+00 +3.6212605861334248e+02 +5.0706292420427899e+03 -1.4825434912343710e+06 
+8.8180000000013194e+02 -3.6647804355849307e-04 +6.0488162333044462e-05 -2.6756894826305269e-03 -1.1243608115082802e+00 +3.5698645256272607e+02 +4.9196631964722101e+03 -1.4761815203775929e+06 
+8.8190000000013197e+02 -3.6584166519103289e-04 +5.8340677053313554e-05 -2.1508401801524049e-03 -1.0900843037506798e+00 +3.5122094263470024e+02 +4.8163547196843019e+03 -1.4662416591313516e+06 
+8.8200000000013199e+02 -3.6520523794385864e-04 +5.6642165992437166e-05 -1.6133277595585321e-03 -1.0665882828843960e+00 +3.4481805124745875e+02 +4.7628897483706360e+03 -1.4524521578186802e+06 
+8.8210000000013201e+02 -3.6456855188897740e-04 +5.5419994020644759e-05 -1.0672311206854266e-03 -1.0544302016211562e+00 +3.3778642055563108e+02 +4.7609698657425724e+03 -1.4346463231487302e+06 
+8.8220000000013204e+02 -3.6393139066290937e-04 +5.4693629207280225e-05 -5.1886414566942234e-04 -1.0539708084024653e+00 +3.3018318820281650e+02 +4.8112996049292487e+03 -1.4128953406486276e+06 
+8.8230000000013194e+02 -3.6329355898164281e-04 +5.4446949903658837e-05 +1.9959084292708711e-05 -1.0648635367901391e+00 +3.2218005335655710e+02 +4.9112747104170858e+03 -1.3878106085703848e+06 
+8.8240000000013197e+02 -3.6265498360257646e-04 +5.4623597245169399e-05 +5.3954252649723118e-04 -1.0858661417605724e+00 +3.1394669059278652e+02 +5.0537728250629207e+03 -1.3600569637683067e+06 
+8.8250000000013199e+02 -3.6201571384752692e-04 +5.5164878015722833e-05 +1.0363403629402232e-03 -1.1156839853825837e+00 +3.0556930982238441e+02 +5.2314024242440346e+03 -1.3299678596875139e+06 
+8.8260000000013201e+02 -3.6137586637573655e-04 +5.6033251069062164e-05 +1.5081508279130868e-03 -1.1534993946719907e+00 +2.9712956919274745e+02 +5.4391910363491379e+03 -1.2978902199281305e+06 
+8.8270000000013204e+02 -3.6073556595924349e-04 +5.7203591304249733e-05 +1.9508780569406688e-03 -1.1987216656875468e+00 +2.8874605506053990e+02 +5.6731728275585738e+03 -1.2643377223924962e+06 
+8.8280000000013194e+02 -3.6009494591329136e-04 +5.8643356669906880e-05 +2.3623419747435229e-03 -1.2504253045227491e+00 +2.8047737755143947e+02 +5.9276196507128834e+03 -1.2295059514406072e+06 
+8.8290000000013197e+02 -3.5945414953582691e-04 +6.0318211846390047e-05 +2.7421097730328946e-03 -1.3077095700599446e+00 +2.7234860371850579e+02 +6.1983615798095507e+03 -1.1935419267862174e+06 
+8.8300000000013199e+02 -3.5881331629048245e-04 +6.2197031904416759e-05 +3.0889720358522315e-03 -1.3698293905033003e+00 +2.6440757540977444e+02 +6.4826256031223165e+03 -1.1567571618324432e+06 
+8.8310000000013201e+02 -3.5817258513489987e-04 +6.4248665161963485e-05 +3.4016770823896065e-03 -1.4360398915349506e+00 +2.5670258150404288e+02 +6.7776466142631152e+03 -1.1194646419877959e+06 
+8.8320000000013204e+02 -3.5753209456539282e-04 +6.6441908562775819e-05 +3.6789394897359840e-03 -1.5055953434628910e+00 +2.4928213815316730e+02 +7.0806592366542509e+03 -1.0819774883831653e+06 
+8.8330000000013194e+02 -3.5689198261738342e-04 +6.8745508336269366e-05 +3.9194402301973618e-03 -1.5777491713018383e+00 +2.4219498484599222e+02 +7.3888978440801984e+03 -1.0446089348277963e+06 
+8.8340000000013197e+02 -3.5625238686578067e-04 +7.1128160657689857e-05 +4.1218268040757551e-03 -1.6517539648551163e+00 +2.3549008055482369e+02 +7.6995965811545129e+03 -1.0076723051419451e+06 
+8.8350000000013199e+02 -3.5561344442543635e-04 +7.3558512306927460e-05 +4.2847133752922303e-03 -1.7268614887477216e+00 +2.2921659984300069e+02 +8.0099893834240111e+03 -9.7148099034461193e+05 
+8.8360000000013201e+02 -3.5497529195150978e-04 +7.6005161335167992e-05 +4.4066809042672267e-03 -1.8023226926837184e+00 +2.2342392902367558e+02 +8.3173099986703837e+03 -9.3634842608023412e+05 
+8.8370000000013204e+02 -3.5433806563993310e-04 +7.8436657722481099e-05 +4.4862772857224347e-03 -1.8773877214258339e+00 +2.1816166223003154e+02 +8.6187920065251747e+03 -9.0258806963467086e+05 
+8.8380000000013194e+02 -3.5370190122778944e-04 +8.0821504044698643e-05 +4.5220174770626486e-03 -1.9513059250359521e+00 +2.1347959767328288e+02 +8.9116688394794546e+03 -8.7051337786563509e+05 
+8.8390000000013197e+02 -3.5306693399512573e-04 +8.3128156925401826e-05 +4.5123838957603236e-03 -2.0233259022669245e+00 +2.0942772703192358e+02 +9.1931740606721160e+03 -8.4043774344147008e+05 
+8.8400000000013199e+02 -3.5243329873883530e-04 +8.5325027379895254e-05 +4.4558219577779997e-03 -2.0926959291509610e+00 +2.0605630303187792e+02 +9.4605507442719754e+03 -8.1267422566919774e+05 
+8.8410000000013201e+02 -3.5180112989284887e-04 +8.7379533775714795e-05 +4.3506591977138511e-03 -2.1586128563501878e+00 +2.0342112541073158e+02 +9.7107336739973398e+03 -7.8756953447476146e+05 
+8.8420000000013204e+02 -3.5117057283230398e-04 +8.9262385932211102e-05 +4.1974786226369343e-03 -2.2202135031929315e+00 +2.0154830921908567e+02 +9.9400008948213126e+03 -7.6537127440056100e+05 
+8.8430000000013297e+02 -3.5054177094599607e-04 +9.0966851030593011e-05 +4.0016420302205489e-03 -2.2770242118214856e+00 +2.0037409987652509e+02 +1.0146267409186381e+04 -7.4592410879887943e+05 
+8.8440000000013299e+02 -3.4991481663162495e-04 +9.2507127390388495e-05 +3.7683220980151053e-03 -2.3290300287255010e+00 +1.9982171368955602e+02 +1.0329742148680392e+04 -7.2898545702815650e+05 
+8.8450000000013301e+02 -3.4928977188275912e-04 +9.3900772898417324e-05 +3.5012369777046312e-03 -2.3762939421530906e+00 +1.9983347519272735e+02 +1.0491040527681309e+04 -7.1438700080068631e+05 
+8.8460000000013304e+02 -3.4866669191443284e-04 +9.5160442345126962e-05 +3.2045395840502094e-03 -2.4187777486676731e+00 +2.0034100608677215e+02 +1.0630295623015802e+04 -7.0190759845813131e+05 
+8.8470000000013295e+02 -3.4804564208069385e-04 +9.6290810210454718e-05 +2.8853601627903888e-03 -2.4563788504650366e+00 +2.0122869998680065e+02 +1.0747636203659580e+04 -6.9113668112676940e+05 
+8.8480000000013297e+02 -3.4742669252840627e-04 +9.7301684500119477e-05 +2.5510703248286803e-03 -2.4893670634552318e+00 +2.0240800361337253e+02 +1.0845536949662415e+04 -6.8186401244819060e+05 
+8.8490000000013299e+02 -3.4680990708920020e-04 +9.8205491739732456e-05 +2.2077765669055211e-03 -2.5180819715764677e+00 +2.0382044770199164e+02 +1.0926125153772651e+04 -6.7397439432802156e+05 
+8.8500000000013301e+02 -3.4619535169252427e-04 +9.9012610828106947e-05 +1.8620230939462099e-03 -2.5427694250494448e+00 +2.0539450167211126e+02 +1.0990703445029267e+04 -6.6725755883433553e+05 
+8.8510000000013304e+02 -3.4558309254686687e-04 +9.9733182419249603e-05 +1.5203886956336073e-03 -2.5636691349345893e+00 +2.0705794046355143e+02 +1.1040541154085238e+04 -6.6149967714224802e+05 
+8.8520000000013295e+02 -3.4497319610845759e-04 +1.0037712548335152e-04 +1.1894810361391958e-03 -2.5810153720051678e+00 +2.0873798914669302e+02 +1.1076879713294538e+04 -6.5648423290010367e+05 
+8.8530000000013297e+02 -3.4436572907927635e-04 +1.0095413700996942e-04 +8.7593651613243075e-04 -2.5950369560850293e+00 +2.1036132393537508e+02 +1.1100932579759014e+04 -6.5199202074669709e+05 
+8.8540000000013299e+02 -3.4376075840518260e-04 +1.0147369172003990e-04 +5.8642014389622961e-04 -2.6059572456224105e+00 +2.1185407302720003e+02 +1.1113885159599937e+04 -6.4780114401285176e+05 
+8.8550000000013301e+02 -3.4315835127398878e-04 +1.0194504177464290e-04 +3.2762540041586806e-04 -2.6139941272056015e+00 +2.1314181756778490e+02 +1.1116894731906321e+04 -6.4368701303442859e+05 
+8.8560000000013304e+02 -3.4255857511349878e-04 +1.0237721648926578e-04 +1.0627410254537087e-04 -2.6193600052042454e+00 +2.1414959264727281e+02 +1.1111090373227302e+04 -6.3942234360973933e+05 
+8.8570000000013295e+02 -3.4196149758960402e-04 +1.0277902205642899e-04 -7.0883732201315752e-05 -2.6222617916636084e+00 +2.1480188827094713e+02 +1.1097572883472370e+04 -6.3477715534371731e+05 
+8.8580000000013297e+02 -3.4136718660430707e-04 +1.0315904126756859e-04 -1.9707002214473170e-04 -2.6229008961848006e+00 +2.1502265035754007e+02 +1.1077414711657895e+04 -6.2951877013414551e+05 
+8.8590000000013299e+02 -3.4077571028387228e-04 +1.0352562738174734e-04 -2.6548065518320344e-04 -2.6214729674787018e+00 +2.1473533101563419e+02 +1.1051657948794107e+04 -6.2341211344131001e+05 
+8.8600000000013301e+02 -3.4018713700623854e-04 +1.0388669904757941e-04 -2.6929524896439350e-04 -2.6181554406872820e+00 +2.1386373294352208e+02 +1.1021175705399439e+04 -6.1623039950843982e+05 
+8.8610000000013304e+02 -3.3960153880661031e-04 +1.0425280920665947e-04 -2.0087422787279380e-04 -2.6132362763546100e+00 +2.1230834319754669e+02 +1.0987349931240105e+04 -6.0763096087069355e+05 
+8.8620000000013295e+02 -3.3901898258631262e-04 +1.0463725109976330e-04 -5.3029186893761802e-05 -2.6072204635696790e+00 +2.0995944886120847e+02 +1.0953008999057663e+04 -5.9717412638277176e+05 
+8.8630000000013297e+02 -3.3843952162399341e-04 +1.0505584547290588e-04 +1.8048825475612670e-04 -2.6007223991691535e+00 +2.0671678820014108e+02 +1.0921679538560000e+04 -5.8444304011961771e+05 
+8.8640000000013299e+02 -3.3786314686900897e-04 +1.0553483979349522e-04 +5.0325093325863227e-04 -2.5945986871603095e+00 +2.0251315499383099e+02 +1.0898139377913240e+04 -5.6914410578147520e+05 
+8.8650000000013301e+02 -3.3728971002239591e-04 +1.0609520556131502e-04 +9.1145411057482416e-04 -2.5895803925646308e+00 +1.9738437714766758e+02 +1.0886508195560111e+04 -5.5139968891065312e+05 
+8.8660000000013304e+02 -3.3671895710089139e-04 +1.0673050718148575e-04 +1.3980771055796053e-03 -2.5857712248447302e+00 +1.9139558074795033e+02 +1.0887690584820048e+04 -5.3141457040172699e+05 
+8.8670000000013295e+02 -3.3615061242322543e-04 +1.0742246655765540e-04 +1.9563777353588030e-03 -2.5829911725458219e+00 +1.8459684601994414e+02 +1.0901102899084419e+04 -5.0930453634228423e+05 
+8.8680000000013297e+02 -3.3558438905867524e-04 +1.0815615810980616e-04 +2.5777642694791332e-03 -2.5811335535936260e+00 +1.7707517981327487e+02 +1.0926349259172979e+04 -4.8534918510306737e+05 
+8.8690000000013299e+02 -3.3501999268088436e-04 +1.0891803554910597e-04 +3.2524538725710200e-03 -2.5800844628491615e+00 +1.6893963470817619e+02 +1.0962288241008651e+04 -4.5987727268498519e+05 
+8.8700000000013301e+02 -3.3445712979632644e-04 +1.0969342633507966e-04 +3.9709114015087565e-03 -2.5796661497338209e+00 +1.6029089682118999e+02 +1.1007158115028575e+04 -4.3315064160382887e+05 
+8.8710000000013304e+02 -3.3389550648799197e-04 +1.1046798656049905e-04 +4.7235541455432888e-03 -2.5797088900882623e+00 +1.5123077767160672e+02 +1.1059236318221017e+04 -4.0543699696192087e+05 
+8.8720000000013295e+02 -3.3333482839177501e-04 +1.1122771661973668e-04 +5.5007469904888757e-03 -2.5800516530143294e+00 +1.4186234298979693e+02 +1.1116844629096200e+04 -3.7701070453904336e+05 
+8.8730000000013297e+02 -3.3277480069932708e-04 +1.1195896159000124e-04 +6.2928026116414798e-03 -2.5805421232353831e+00 +1.3228991172771737e+02 +1.1178349358431917e+04 -3.4815279658633098e+05 
+8.8740000000013299e+02 -3.3221512816097713e-04 +1.1264841160566024e-04 +7.0899816729062268e-03 -2.5810367232798876e+00 +1.2261905493405749e+02 +1.1242161539180777e+04 -3.1915097693954216e+05 
+8.8750000000013301e+02 -3.3165551508856472e-04 +1.1328310223431358e-04 +7.8824930216223853e-03 -2.5814006356953012e+00 +1.1295659471152142e+02 +1.1306737116646591e+04 -2.9029962652830209e+05 
+8.8760000000013304e+02 -3.3109566535836525e-04 +1.1385041482820782e-04 +8.6604938904253654e-03 -2.5815078245846976e+00 +1.0341060302475425e+02 +1.1370577134960156e+04 -2.6189980814257325e+05 
+8.8770000000013295e+02 -3.3053528241400203e-04 +1.1433807689047279e-04 +9.4140901000727174e-03 -2.5812410575453670e+00 +9.4090400486136019e+01 +1.1432227925953195e+04 -2.3425927108890683e+05 
+8.8780000000013297e+02 -3.2997406926936175e-04 +1.1473416241501034e-04 +1.0133336264227416e-02 -2.5804919268864634e+00 +8.5106555094861179e+01 +1.1490281294103013e+04 -2.0769245560819839e+05 
+8.8790000000013299e+02 -3.2941172851683377e-04 +1.1502709536173970e-04 +1.0808237011400145e-02 -2.5791610036279207e+00 +7.6570854574484628e+01 +1.1543375733619681e+04 -1.8252033524802706e+05 
+8.8800000000013301e+02 -3.2884796235312845e-04 +1.1520579687480505e-04 +1.1428761105110650e-02 -2.5771662236116937e+00 +6.8595592331837707e+01 +1.1590284553409621e+04 -1.5906294594019055e+05 
+8.8810000000013304e+02 -3.2828247049932673e-04 +1.1525829082473738e-04 +1.1984400654052653e-02 -2.5743893036020116e+00 +6.1305304960753610e+01 +1.1629661756658546e+04 -1.3769772420998363e+05 
+8.8820000000013295e+02 -3.2771495140160794e-04 +1.1517023462892365e-04 +1.2464103846036386e-02 -2.5706179712497401e+00 +5.4841042370373820e+01 +1.1659615595502477e+04 -1.1889368775008722e+05 
+8.8830000000013297e+02 -3.2714511666365805e-04 +1.1491647356934599e-04 +1.2855764174999923e-02 -2.5654076743308321e+00 +4.9370136763752306e+01 +1.1677111280755329e+04 -1.0325224238698625e+05 
+8.8840000000013299e+02 -3.2657279297078264e-04 +1.1445042086027387e-04 +1.3151807784348501e-02 -2.5578251902082716e+00 +4.5006948034588852e+01 +1.1676613529904118e+04 -9.1184700591907254e+04 
+8.8850000000013301e+02 -3.2599806198650862e-04 +1.1373365140445486e-04 +1.3358253095422105e-02 -2.5471314892080597e+00 +4.1675683614908159e+01 +1.1653602699275913e+04 -8.2334236307502622e+04 
+8.8860000000013304e+02 -3.2542119443328647e-04 +1.1277905599336145e-04 +1.3486330831349442e-02 -2.5337472182880942e+00 +3.9258520099078389e+01 +1.1609456082376571e+04 -7.6243879114157884e+04 
+8.8870000000013397e+02 -3.2484248216875923e-04 +1.1163087208822042e-04 +1.3542420184545417e-02 -2.5186610132581455e+00 +3.7733063937549502e+01 +1.1548046580473787e+04 -7.2889850213153666e+04 
+8.8880000000013399e+02 -3.2426222250297028e-04 +1.1032395818671042e-04 +1.3534294618547806e-02 -2.5023164923155354e+00 +3.7008099713596145e+01 +1.1470038737264833e+04 -7.1838117836149220e+04 
+8.8890000000013401e+02 -3.2368073118959804e-04 +1.0888650152350612e-04 +1.3473082434653803e-02 -2.4849963661117456e+00 +3.6917569233063283e+01 +1.1376738206984439e+04 -7.2399962410624343e+04 
+8.8900000000013404e+02 -3.2309832180012774e-04 +1.0734981834335664e-04 +1.3369296048228426e-02 -2.4671460172442630e+00 +3.7316215640084330e+01 +1.1270994566632120e+04 -7.4052581545234178e+04 
+8.8910000000013395e+02 -3.2251530854356900e-04 +1.0574495417943591e-04 +1.3233502131499221e-02 -2.4492037607168098e+00 +3.8057707309111024e+01 +1.1155622207712502e+04 -7.6268121938284850e+04 
+8.8920000000013397e+02 -3.2193200633645207e-04 +1.0410264076042677e-04 +1.3076335219953538e-02 -2.4315990241436465e+00 +3.8994282219423418e+01 +1.1033386246626256e+04 -7.8511492162657014e+04 
