# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1600000000013972e+02 -1.3324638900725663e+01 +0.0000000000000000e+00 -9.1568334112521029e+02 +3.5768302182974214e-02 +0.0000000000000000e+00 +9.9936010954958387e-01
-9.1610000000013974e+02 -1.3328215731034708e+01 +0.0000000000000000e+00 -9.1578327713616204e+02 +3.5768303997391004e-02 +0.0000000000000000e+00 +9.9936010948464371e-01
-9.1620000000013977e+02 -1.3331792561525035e+01 +0.0000000000000000e+00 -9.1588321314710731e+02 +3.5768305808590681e-02 +0.0000000000000000e+00 +9.9936010941981868e-01
-9.1630000000013979e+02 -1.3335369392196320e+01 +0.0000000000000000e+00 -9.1598314915804610e+02 +3.5768307616582812e-02 +0.0000000000000000e+00 +9.9936010935510844e-01
-9.1640000000013981e+02 -1.3338946223048245e+01 +0.0000000000000000e+00 -9.1608308516897841e+02 +3.5768309421376786e-02 +0.0000000000000000e+00 +9.9936010929051267e-01
-9.1650000000013983e+02 -1.3342523054080489e+01 +0.0000000000000000e+00 -9.1618302117990424e+02 +3.5768311222981540e-02 +0.0000000000000000e+00 +9.9936010922603102e-01
-9.1660000000013986e+02 -1.3346099885292736e+01 +0.0000000000000000e+00 -9.1628295719082359e+02 +3.5768313021405138e-02 +0.0000000000000000e+00 +9.9936010916166329e-01
-9.1670000000013988e+02 -1.3349676716684666e+01 +0.0000000000000000e+00 -9.1638289320173658e+02 +3.5768314816654732e-02 +0.0000000000000000e+00 +9.9936010909740913e-01
-9.1680000000013990e+02 -1.3353253548255962e+01 +0.0000000000000000e+00 -9.1648282921264308e+02 +3.5768316608736576e-02 +0.0000000000000000e+00 +9.9936010903326833e-01
-9.1690000000013993e+02 -1.3356830380006308e+01 +0.0000000000000000e+00 -9.1658276522354322e+02 +3.5768318397656013e-02 +0.0000000000000000e+00 +9.9936010896924077e-01
-9.1700000000013995e+02 -1.3360407211935387e+01 +0.0000000000000000e+00 -9.1668270123443699e+02 +3.5768320183417510e-02 +0.0000000000000000e+00 +9.9936010890532623e-01
-9.1710000000013997e+02 -1.3363984044042885e+01 +0.0000000000000000e+00 -9.1678263724532428e+02 +3.5768321966024641e-02 +0.0000000000000000e+00 +9.9936010884152449e-01
-9.1720000000013999e+02 -1.3367560876328486e+01 +0.0000000000000000e+00 -9.1688257325620521e+02 +3.5768323745480113e-02 +0.0000000000000000e+00 +9.9936010877783554e-01
-9.1730000000014002e+02 -1.3371137708791876e+01 +0.0000000000000000e+00 -9.1698250926707976e+02 +3.5768325521785771e-02 +0.0000000000000000e+00 +9.9936010871425940e-01
-9.1740000000014004e+02 -1.3374714541432738e+01 +0.0000000000000000e+00 -9.1708244527794807e+02 +3.5768327294942587e-02 +0.0000000000000000e+00 +9.9936010865079594e-01
-9.1750000000014006e+02 -1.3378291374250759e+01 +0.0000000000000000e+00 -9.1718238128881001e+02 +3.5768329064950699e-02 +0.0000000000000000e+00 +9.9936010858744517e-01
-9.1760000000014008e+02 -1.3381868207245624e+01 +0.0000000000000000e+00 -9.1728231729966558e+02 +3.5768330831809393e-02 +0.0000000000000000e+00 +9.9936010852420709e-01
-9.1770000000014011e+02 -1.3385445040417016e+01 +0.0000000000000000e+00 -9.1738225331051490e+02 +3.5768332595517129e-02 +0.0000000000000000e+00 +9.9936010846108181e-01
-9.1780000000014013e+02 -1.3389021873764621e+01 +0.0000000000000000e+00 -9.1748218932135785e+02 +3.5768334356071532e-02 +0.0000000000000000e+00 +9.9936010839806944e-01
-9.1790000000014015e+02 -1.3392598707288125e+01 +0.0000000000000000e+00 -9.1758212533219455e+02 +3.5768336113469426e-02 +0.0000000000000000e+00 +9.9936010833516997e-01
-9.1800000000014018e+02 -1.3396175540987210e+01 +0.0000000000000000e+00 -9.1768206134302488e+02 +3.5768337867706813e-02 +0.0000000000000000e+00 +9.9936010827238364e-01
-9.1810000000014020e+02 -1.3399752374861560e+01 +0.0000000000000000e+00 -9.1778199735384896e+02 +3.5768339618778899e-02 +0.0000000000000000e+00 +9.9936010820971055e-01
-9.1820000000014022e+02 -1.3403329208910860e+01 +0.0000000000000000e+00 -9.1788193336466679e+02 +3.5768341366680091e-02 +0.0000000000000000e+00 +9.9936010814715104e-01
-9.1830000000014024e+02 -1.3406906043134791e+01 +0.0000000000000000e+00 -9.1798186937547837e+02 +3.5768343111404026e-02 +0.0000000000000000e+00 +9.9936010808470521e-01
-9.1840000000014027e+02 -1.3410482877533035e+01 +0.0000000000000000e+00 -9.1808180538628369e+02 +3.5768344852943598e-02 +0.0000000000000000e+00 +9.9936010802237329e-01
-9.1850000000014029e+02 -1.3414059712105272e+01 +0.0000000000000000e+00 -9.1818174139708276e+02 +3.5768346591291848e-02 +0.0000000000000000e+00 +9.9936010796015562e-01
-9.1860000000014031e+02 -1.3417636546851186e+01 +0.0000000000000000e+00 -9.1828167740787569e+02 +3.5768348326443246e-02 +0.0000000000000000e+00 +9.9936010789805241e-01
-9.1870000000014034e+02 -1.3421213381770455e+01 +0.0000000000000000e+00 -9.1838161341866237e+02 +3.5768350058393870e-02 +0.0000000000000000e+00 +9.9936010783606377e-01
-9.1880000000014036e+02 -1.3424790216862759e+01 +0.0000000000000000e+00 -9.1848154942944291e+02 +3.5768351787141418e-02 +0.0000000000000000e+00 +9.9936010777418971e-01
-9.1890000000014038e+02 -1.3428367052127777e+01 +0.0000000000000000e+00 -9.1858148544021719e+02 +3.5768353512685196e-02 +0.0000000000000000e+00 +9.9936010771243033e-01
-9.1900000000014040e+02 -1.3431943887565190e+01 +0.0000000000000000e+00 -9.1868142145098534e+02 +3.5768355235026118e-02 +0.0000000000000000e+00 +9.9936010765078553e-01
-9.1910000000014043e+02 -1.3435520723174676e+01 +0.0000000000000000e+00 -9.1878135746174735e+02 +3.5768356954166705e-02 +0.0000000000000000e+00 +9.9936010758925531e-01
-9.1920000000014045e+02 -1.3439097558955917e+01 +0.0000000000000000e+00 -9.1888129347250322e+02 +3.5768358670111085e-02 +0.0000000000000000e+00 +9.9936010752783955e-01
-9.1930000000014047e+02 -1.3442674394908591e+01 +0.0000000000000000e+00 -9.1898122948325295e+02 +3.5768360382864989e-02 +0.0000000000000000e+00 +9.9936010746653792e-01
-9.1940000000014049e+02 -1.3446251231032383e+01 +0.0000000000000000e+00 -9.1908116549399654e+02 +3.5768362092435738e-02 +0.0000000000000000e+00 +9.9936010740535020e-01
-9.1950000000014052e+02 -1.3449828067326973e+01 +0.0000000000000000e+00 -9.1918110150473399e+02 +3.5768363798832255e-02 +0.0000000000000000e+00 +9.9936010734427605e-01
-9.1960000000014054e+02 -1.3453404903792043e+01 +0.0000000000000000e+00 -9.1928103751546541e+02 +3.5768365502065046e-02 +0.0000000000000000e+00 +9.9936010728331515e-01
-9.1970000000014056e+02 -1.3456981740427279e+01 +0.0000000000000000e+00 -9.1938097352619070e+02 +3.5768367202146219e-02 +0.0000000000000000e+00 +9.9936010722246704e-01
-9.1980000000014059e+02 -1.3460558577232367e+01 +0.0000000000000000e+00 -9.1948090953690996e+02 +3.5768368899089464e-02 +0.0000000000000000e+00 +9.9936010716173129e-01
-9.1990000000014061e+02 -1.3464135414206993e+01 +0.0000000000000000e+00 -9.1958084554762308e+02 +3.5768370592910048e-02 +0.0000000000000000e+00 +9.9936010710110734e-01
-9.2000000000014063e+02 -1.3467712251350845e+01 +0.0000000000000000e+00 -9.1968078155833018e+02 +3.5768372283624825e-02 +0.0000000000000000e+00 +9.9936010704059453e-01
-9.2010000000014065e+02 -1.3471289088663614e+01 +0.0000000000000000e+00 -9.1978071756903125e+02 +3.5768373971252231e-02 +0.0000000000000000e+00 +9.9936010698019218e-01
-9.2020000000014068e+02 -1.3474865926144993e+01 +0.0000000000000000e+00 -9.1988065357972630e+02 +3.5768375655812264e-02 +0.0000000000000000e+00 +9.9936010691989963e-01
-9.2030000000014070e+02 -1.3478442763794675e+01 +0.0000000000000000e+00 -9.1998058959041532e+02 +3.5768377337326504e-02 +0.0000000000000000e+00 +9.9936010685971610e-01
-9.2040000000014072e+02 -1.3482019601612357e+01 +0.0000000000000000e+00 -9.2008052560109832e+02 +3.5768379015818044e-02 +0.0000000000000000e+00 +9.9936010679964071e-01
-9.2050000000014074e+02 -1.3485596439597739e+01 +0.0000000000000000e+00 -9.2018046161177529e+02 +3.5768380691310435e-02 +0.0000000000000000e+00 +9.9936010673967268e-01
-9.2060000000014077e+02 -1.3489173277750520e+01 +0.0000000000000000e+00 -9.2028039762244623e+02 +3.5768382363826061e-02 +0.0000000000000000e+00 +9.9936010667981123e-01
-9.2070000000014079e+02 -1.3492750116070406e+01 +0.0000000000000000e+00 -9.2038033363311126e+02 +3.5768384033385892e-02 +0.0000000000000000e+00 +9.9936010662005559e-01
-9.2080000000014081e+02 -1.3496326954557100e+01 +0.0000000000000000e+00 -9.2048026964377027e+02 +3.5768385700009481e-02 +0.0000000000000000e+00 +9.9936010656040497e-01
-9.2090000000014084e+02 -1.3499903793210310e+01 +0.0000000000000000e+00 -9.2058020565442337e+02 +3.5768387363714974e-02 +0.0000000000000000e+00 +9.9936010650085882e-01
-9.2100000000014086e+02 -1.3503480632029746e+01 +0.0000000000000000e+00 -9.2068014166507044e+02 +3.5768389024519100e-02 +0.0000000000000000e+00 +9.9936010644141648e-01
-9.2110000000014088e+02 -1.3507057471015118e+01 +0.0000000000000000e+00 -9.2078007767571160e+02 +3.5768390682437180e-02 +0.0000000000000000e+00 +9.9936010638207751e-01
-9.2120000000014090e+02 -1.3510634310166138e+01 +0.0000000000000000e+00 -9.2088001368634684e+02 +3.5768392337483135e-02 +0.0000000000000000e+00 +9.9936010632284122e-01
-9.2130000000014093e+02 -1.3514211149482518e+01 +0.0000000000000000e+00 -9.2097994969697618e+02 +3.5768393989669467e-02 +0.0000000000000000e+00 +9.9936010626370730e-01
-9.2140000000014095e+02 -1.3517787988963976e+01 +0.0000000000000000e+00 -9.2107988570759960e+02 +3.5768395639007286e-02 +0.0000000000000000e+00 +9.9936010620467541e-01
-9.2150000000014097e+02 -1.3521364828610226e+01 +0.0000000000000000e+00 -9.2117982171821711e+02 +3.5768397285506293e-02 +0.0000000000000000e+00 +9.9936010614574511e-01
-9.2160000000014099e+02 -1.3524941668420983e+01 +0.0000000000000000e+00 -9.2127975772882871e+02 +3.5768398929174779e-02 +0.0000000000000000e+00 +9.9936010608691606e-01
-9.2170000000014102e+02 -1.3528518508395965e+01 +0.0000000000000000e+00 -9.2137969373943452e+02 +3.5768400570019648e-02 +0.0000000000000000e+00 +9.9936010602818803e-01
-9.2180000000014104e+02 -1.3532095348534892e+01 +0.0000000000000000e+00 -9.2147962975003441e+02 +3.5768402208046397e-02 +0.0000000000000000e+00 +9.9936010596956093e-01
-9.2190000000014106e+02 -1.3535672188837481e+01 +0.0000000000000000e+00 -9.2157956576062838e+02 +3.5768403843259126e-02 +0.0000000000000000e+00 +9.9936010591103452e-01
-9.2200000000014109e+02 -1.3539249029303450e+01 +0.0000000000000000e+00 -9.2167950177121656e+02 +3.5768405475660542e-02 +0.0000000000000000e+00 +9.9936010585260870e-01
-9.2210000000014111e+02 -1.3542825869932519e+01 +0.0000000000000000e+00 -9.2177943778179895e+02 +3.5768407105251955e-02 +0.0000000000000000e+00 +9.9936010579428347e-01
-9.2220000000014113e+02 -1.3546402710724408e+01 +0.0000000000000000e+00 -9.2187937379237542e+02 +3.5768408732033290e-02 +0.0000000000000000e+00 +9.9936010573605882e-01
-9.2230000000014115e+02 -1.3549979551678833e+01 +0.0000000000000000e+00 -9.2197930980294609e+02 +3.5768410356003068e-02 +0.0000000000000000e+00 +9.9936010567793476e-01
-9.2240000000014118e+02 -1.3553556392795514e+01 +0.0000000000000000e+00 -9.2207924581351097e+02 +3.5768411977158458e-02 +0.0000000000000000e+00 +9.9936010561991151e-01
-9.2250000000014120e+02 -1.3557133234074170e+01 +0.0000000000000000e+00 -9.2217918182407004e+02 +3.5768413595495936e-02 +0.0000000000000000e+00 +9.9936010556198906e-01
-9.2260000000014122e+02 -1.3560710075514519e+01 +0.0000000000000000e+00 -9.2227911783462332e+02 +3.5768415211012344e-02 +0.0000000000000000e+00 +9.9936010550416765e-01
-9.2270000000014124e+02 -1.3564286917116279e+01 +0.0000000000000000e+00 -9.2237905384517080e+02 +3.5768416823705032e-02 +0.0000000000000000e+00 +9.9936010544644727e-01
-9.2280000000014127e+02 -1.3567863758879167e+01 +0.0000000000000000e+00 -9.2247898985571260e+02 +3.5768418433571855e-02 +0.0000000000000000e+00 +9.9936010538882802e-01
-9.2290000000014129e+02 -1.3571440600802900e+01 +0.0000000000000000e+00 -9.2257892586624860e+02 +3.5768420040611162e-02 +0.0000000000000000e+00 +9.9936010533130992e-01
-9.2300000000014131e+02 -1.3575017442887194e+01 +0.0000000000000000e+00 -9.2267886187677891e+02 +3.5768421644821788e-02 +0.0000000000000000e+00 +9.9936010527389307e-01
-9.2310000000014134e+02 -1.3578594285131770e+01 +0.0000000000000000e+00 -9.2277879788730343e+02 +3.5768423246203024e-02 +0.0000000000000000e+00 +9.9936010521657748e-01
-9.2320000000014136e+02 -1.3582171127536341e+01 +0.0000000000000000e+00 -9.2287873389782226e+02 +3.5768424844754641e-02 +0.0000000000000000e+00 +9.9936010515936324e-01
-9.2330000000014138e+02 -1.3585747970100627e+01 +0.0000000000000000e+00 -9.2297866990833529e+02 +3.5768426440476841e-02 +0.0000000000000000e+00 +9.9936010510225026e-01
-9.2340000000014140e+02 -1.3589324812824342e+01 +0.0000000000000000e+00 -9.2307860591884264e+02 +3.5768428033370270e-02 +0.0000000000000000e+00 +9.9936010504523853e-01
-9.2350000000014143e+02 -1.3592901655707207e+01 +0.0000000000000000e+00 -9.2317854192934431e+02 +3.5768429623436002e-02 +0.0000000000000000e+00 +9.9936010498832795e-01
-9.2360000000014145e+02 -1.3596478498748937e+01 +0.0000000000000000e+00 -9.2327847793984029e+02 +3.5768431210675515e-02 +0.0000000000000000e+00 +9.9936010493151850e-01
-9.2370000000014147e+02 -1.3600055341949249e+01 +0.0000000000000000e+00 -9.2337841395033058e+02 +3.5768432795090711e-02 +0.0000000000000000e+00 +9.9936010487481020e-01
-9.2380000000014149e+02 -1.3603632185307861e+01 +0.0000000000000000e+00 -9.2347834996081519e+02 +3.5768434376683866e-02 +0.0000000000000000e+00 +9.9936010481820281e-01
-9.2390000000014152e+02 -1.3607209028824490e+01 +0.0000000000000000e+00 -9.2357828597129424e+02 +3.5768435955457645e-02 +0.0000000000000000e+00 +9.9936010476169634e-01
-9.2400000000014154e+02 -1.3610785872498857e+01 +0.0000000000000000e+00 -9.2367822198176759e+02 +3.5768437531415079e-02 +0.0000000000000000e+00 +9.9936010470529069e-01
-9.2410000000014156e+02 -1.3614362716330680e+01 +0.0000000000000000e+00 -9.2377815799223526e+02 +3.5768439104559561e-02 +0.0000000000000000e+00 +9.9936010464898573e-01
-9.2420000000014159e+02 -1.3617939560319677e+01 +0.0000000000000000e+00 -9.2387809400269737e+02 +3.5768440674894833e-02 +0.0000000000000000e+00 +9.9936010459278135e-01
-9.2430000000014161e+02 -1.3621516404465567e+01 +0.0000000000000000e+00 -9.2397803001315378e+02 +3.5768442242424973e-02 +0.0000000000000000e+00 +9.9936010453667734e-01
-9.2440000000014163e+02 -1.3625093248768069e+01 +0.0000000000000000e+00 -9.2407796602360463e+02 +3.5768443807154382e-02 +0.0000000000000000e+00 +9.9936010448067358e-01
-9.2450000000014165e+02 -1.3628670093226905e+01 +0.0000000000000000e+00 -9.2417790203404991e+02 +3.5768445369087756e-02 +0.0000000000000000e+00 +9.9936010442476986e-01
-9.2460000000014168e+02 -1.3632246937841794e+01 +0.0000000000000000e+00 -9.2427783804448961e+02 +3.5768446928230037e-02 +0.0000000000000000e+00 +9.9936010436896605e-01
-9.2470000000014170e+02 -1.3635823782612459e+01 +0.0000000000000000e+00 -9.2437777405492375e+02 +3.5768448484586435e-02 +0.0000000000000000e+00 +9.9936010431326194e-01
-9.2480000000014172e+02 -1.3639400627538619e+01 +0.0000000000000000e+00 -9.2447771006535231e+02 +3.5768450038162425e-02 +0.0000000000000000e+00 +9.9936010425765731e-01
-9.2490000000014174e+02 -1.3642977472619998e+01 +0.0000000000000000e+00 -9.2457764607577531e+02 +3.5768451588963773e-02 +0.0000000000000000e+00 +9.9936010420215204e-01
-9.2500000000014177e+02 -1.3646554317856319e+01 +0.0000000000000000e+00 -9.2467758208619273e+02 +3.5768453136996572e-02 +0.0000000000000000e+00 +9.9936010414674581e-01
-9.2510000000014179e+02 -1.3650131163247305e+01 +0.0000000000000000e+00 -9.2477751809660458e+02 +3.5768454682267227e-02 +0.0000000000000000e+00 +9.9936010409143849e-01
-9.2520000000014181e+02 -1.3653708008792680e+01 +0.0000000000000000e+00 -9.2487745410701098e+02 +3.5768456224782488e-02 +0.0000000000000000e+00 +9.9936010403622977e-01
-9.2530000000014184e+02 -1.3657284854492170e+01 +0.0000000000000000e+00 -9.2497739011741180e+02 +3.5768457764549469e-02 +0.0000000000000000e+00 +9.9936010398111941e-01
-9.2540000000014186e+02 -1.3660861700345500e+01 +0.0000000000000000e+00 -9.2507732612780717e+02 +3.5768459301575649e-02 +0.0000000000000000e+00 +9.9936010392610719e-01
-9.2550000000014188e+02 -1.3664438546352395e+01 +0.0000000000000000e+00 -9.2517726213819708e+02 +3.5768460835868904e-02 +0.0000000000000000e+00 +9.9936010387119278e-01
-9.2560000000014190e+02 -1.3668015392512583e+01 +0.0000000000000000e+00 -9.2527719814858142e+02 +3.5768462367437526e-02 +0.0000000000000000e+00 +9.9936010381637586e-01
-9.2570000000014193e+02 -1.3671592238825792e+01 +0.0000000000000000e+00 -9.2537713415896030e+02 +3.5768463896290216e-02 +0.0000000000000000e+00 +9.9936010376165618e-01
-9.2580000000014195e+02 -1.3675169085291751e+01 +0.0000000000000000e+00 -9.2547707016933373e+02 +3.5768465422436127e-02 +0.0000000000000000e+00 +9.9936010370703332e-01
-9.2590000000014197e+02 -1.3678745931910189e+01 +0.0000000000000000e+00 -9.2557700617970170e+02 +3.5768466945884869e-02 +0.0000000000000000e+00 +9.9936010365250705e-01
-9.2600000000014199e+02 -1.3682322778680838e+01 +0.0000000000000000e+00 -9.2567694219006421e+02 +3.5768468466646525e-02 +0.0000000000000000e+00 +9.9936010359807692e-01
-9.2610000000014202e+02 -1.3685899625603430e+01 +0.0000000000000000e+00 -9.2577687820042127e+02 +3.5768469984731668e-02 +0.0000000000000000e+00 +9.9936010354374261e-01
-9.2620000000014204e+02 -1.3689476472677695e+01 +0.0000000000000000e+00 -9.2587681421077298e+02 +3.5768471500151375e-02 +0.0000000000000000e+00 +9.9936010348950366e-01
-9.2630000000014206e+02 -1.3693053319903370e+01 +0.0000000000000000e+00 -9.2597675022111923e+02 +3.5768473012917253e-02 +0.0000000000000000e+00 +9.9936010343535964e-01
-9.2640000000014209e+02 -1.3696630167280190e+01 +0.0000000000000000e+00 -9.2607668623146003e+02 +3.5768474523041417e-02 +0.0000000000000000e+00 +9.9936010338131021e-01
-9.2650000000014211e+02 -1.3700207014807891e+01 +0.0000000000000000e+00 -9.2617662224179549e+02 +3.5768476030536081e-02 +0.0000000000000000e+00 +9.9936010332735492e-01
-9.2660000000014213e+02 -1.3703783862486210e+01 +0.0000000000000000e+00 -9.2627655825212548e+02 +3.5768477535412770e-02 +0.0000000000000000e+00 +9.9936010327349334e-01
-9.2670000000014215e+02 -1.3707360710314887e+01 +0.0000000000000000e+00 -9.2637649426245014e+02 +3.5768479037682203e-02 +0.0000000000000000e+00 +9.9936010321972502e-01
-9.2680000000014218e+02 -1.3710937558293661e+01 +0.0000000000000000e+00 -9.2647643027276945e+02 +3.5768480537354284e-02 +0.0000000000000000e+00 +9.9936010316604973e-01
-9.2690000000014220e+02 -1.3714514406422273e+01 +0.0000000000000000e+00 -9.2657636628308342e+02 +3.5768482034438089e-02 +0.0000000000000000e+00 +9.9936010311246704e-01
-9.2700000000014222e+02 -1.3718091254700463e+01 +0.0000000000000000e+00 -9.2667630229339204e+02 +3.5768483528941852e-02 +0.0000000000000000e+00 +9.9936010305897671e-01
-9.2710000000014224e+02 -1.3721668103127975e+01 +0.0000000000000000e+00 -9.2677623830369532e+02 +3.5768485020872973e-02 +0.0000000000000000e+00 +9.9936010300557843e-01
-9.2720000000014227e+02 -1.3725244951704552e+01 +0.0000000000000000e+00 -9.2687617431399326e+02 +3.5768486510237993e-02 +0.0000000000000000e+00 +9.9936010295227196e-01
-9.2730000000014229e+02 -1.3728821800429937e+01 +0.0000000000000000e+00 -9.2697611032428586e+02 +3.5768487997042589e-02 +0.0000000000000000e+00 +9.9936010289905719e-01
-9.2740000000014231e+02 -1.3732398649303875e+01 +0.0000000000000000e+00 -9.2707604633457311e+02 +3.5768489481291577e-02 +0.0000000000000000e+00 +9.9936010284593391e-01
-9.2750000000014234e+02 -1.3735975498326109e+01 +0.0000000000000000e+00 -9.2717598234485502e+02 +3.5768490962988876e-02 +0.0000000000000000e+00 +9.9936010279290188e-01
-9.2760000000014236e+02 -1.3739552347496387e+01 +0.0000000000000000e+00 -9.2727591835513169e+02 +3.5768492442137534e-02 +0.0000000000000000e+00 +9.9936010273996112e-01
-9.2770000000014238e+02 -1.3743129196814452e+01 +0.0000000000000000e+00 -9.2737585436540303e+02 +3.5768493918739701e-02 +0.0000000000000000e+00 +9.9936010268711151e-01
-9.2780000000014240e+02 -1.3746706046280050e+01 +0.0000000000000000e+00 -9.2747579037566913e+02 +3.5768495392796612e-02 +0.0000000000000000e+00 +9.9936010263435293e-01
-9.2790000000014243e+02 -1.3750282895892926e+01 +0.0000000000000000e+00 -9.2757572638592990e+02 +3.5768496864308601e-02 +0.0000000000000000e+00 +9.9936010258168551e-01
-9.2800000000014245e+02 -1.3753859745652827e+01 +0.0000000000000000e+00 -9.2767566239618543e+02 +3.5768498333275077e-02 +0.0000000000000000e+00 +9.9936010252910912e-01
-9.2810000000014247e+02 -1.3757436595559497e+01 +0.0000000000000000e+00 -9.2777559840643573e+02 +3.5768499799694514e-02 +0.0000000000000000e+00 +9.9936010247662388e-01
-9.2820000000014250e+02 -1.3761013445612681e+01 +0.0000000000000000e+00 -9.2787553441668081e+02 +3.5768501263564449e-02 +0.0000000000000000e+00 +9.9936010242422990e-01
-9.2830000000014252e+02 -1.3764590295812125e+01 +0.0000000000000000e+00 -9.2797547042692065e+02 +3.5768502724881475e-02 +0.0000000000000000e+00 +9.9936010237192729e-01
-9.2840000000014254e+02 -1.3768167146157573e+01 +0.0000000000000000e+00 -9.2807540643715527e+02 +3.5768504183641241e-02 +0.0000000000000000e+00 +9.9936010231971628e-01
-9.2850000000014256e+02 -1.3771743996648768e+01 +0.0000000000000000e+00 -9.2817534244738465e+02 +3.5768505639838820e-02 +0.0000000000000000e+00 +9.9936010226759697e-01
-9.2860000000014259e+02 -1.3775320847285455e+01 +0.0000000000000000e+00 -9.2827527845760881e+02 +3.5768507093469362e-02 +0.0000000000000000e+00 +9.9936010221556948e-01
-9.2870000000014261e+02 -1.3778897698067377e+01 +0.0000000000000000e+00 -9.2837521446782773e+02 +3.5768508544528177e-02 +0.0000000000000000e+00 +9.9936010216363402e-01
-9.2880000000014263e+02 -1.3782474548994275e+01 +0.0000000000000000e+00 -9.2847515047804154e+02 +3.5768509993010747e-02 +0.0000000000000000e+00 +9.9936010211179083e-01
-9.2890000000014265e+02 -1.3786051400065892e+01 +0.0000000000000000e+00 -9.2857508648825012e+02 +3.5768511438912715e-02 +0.0000000000000000e+00 +9.9936010206004000e-01
-9.2900000000014268e+02 -1.3789628251281970e+01 +0.0000000000000000e+00 -9.2867502249845359e+02 +3.5768512882229889e-02 +0.0000000000000000e+00 +9.9936010200838166e-01
-9.2910000000014270e+02 -1.3793205102642251e+01 +0.0000000000000000e+00 -9.2877495850865182e+02 +3.5768514322958224e-02 +0.0000000000000000e+00 +9.9936010195681590e-01
-9.2920000000014272e+02 -1.3796781954146475e+01 +0.0000000000000000e+00 -9.2887489451884494e+02 +3.5768515761093828e-02 +0.0000000000000000e+00 +9.9936010190534297e-01
-9.2930000000014275e+02 -1.3800358805794383e+01 +0.0000000000000000e+00 -9.2897483052903294e+02 +3.5768517196632960e-02 +0.0000000000000000e+00 +9.9936010185396296e-01
-9.2940000000014277e+02 -1.3803935657585715e+01 +0.0000000000000000e+00 -9.2907476653921583e+02 +3.5768518629572012e-02 +0.0000000000000000e+00 +9.9936010180267598e-01
-9.2950000000014279e+02 -1.3807512509520210e+01 +0.0000000000000000e+00 -9.2917470254939349e+02 +3.5768520059907515e-02 +0.0000000000000000e+00 +9.9936010175148227e-01
-9.2960000000014281e+02 -1.3811089361597610e+01 +0.0000000000000000e+00 -9.2927463855956603e+02 +3.5768521487636137e-02 +0.0000000000000000e+00 +9.9936010170038181e-01
-9.2970000000014284e+02 -1.3814666213817651e+01 +0.0000000000000000e+00 -9.2937457456973357e+02 +3.5768522912754661e-02 +0.0000000000000000e+00 +9.9936010164937483e-01
-9.2980000000014286e+02 -1.3818243066180074e+01 +0.0000000000000000e+00 -9.2947451057989599e+02 +3.5768524335260003e-02 +0.0000000000000000e+00 +9.9936010159846134e-01
-9.2990000000014288e+02 -1.3821819918684616e+01 +0.0000000000000000e+00 -9.2957444659005330e+02 +3.5768525755149196e-02 +0.0000000000000000e+00 +9.9936010154764143e-01
-9.3000000000014290e+02 -1.3825396771331016e+01 +0.0000000000000000e+00 -9.2967438260020549e+02 +3.5768527172419386e-02 +0.0000000000000000e+00 +9.9936010149691534e-01
-9.3010000000014293e+02 -1.3828973624119012e+01 +0.0000000000000000e+00 -9.2977431861035268e+02 +3.5768528587067826e-02 +0.0000000000000000e+00 +9.9936010144628307e-01
-9.3020000000014295e+02 -1.3832550477048342e+01 +0.0000000000000000e+00 -9.2987425462049475e+02 +3.5768529999091872e-02 +0.0000000000000000e+00 +9.9936010139574472e-01
-9.3030000000014297e+02 -1.3836127330118742e+01 +0.0000000000000000e+00 -9.2997419063063182e+02 +3.5768531408488985e-02 +0.0000000000000000e+00 +9.9936010134530040e-01
-9.3040000000014300e+02 -1.3839704183329951e+01 +0.0000000000000000e+00 -9.3007412664076378e+02 +3.5768532815256729e-02 +0.0000000000000000e+00 +9.9936010129495012e-01
-9.3050000000014302e+02 -1.3843281036681706e+01 +0.0000000000000000e+00 -9.3017406265089073e+02 +3.5768534219392994e-02 +0.0000000000000000e+00 +9.9936010124469410e-01
-9.3060000000014304e+02 -1.3846857890173743e+01 +0.0000000000000000e+00 -9.3027399866101268e+02 +3.5768535620896415e-02 +0.0000000000000000e+00 +9.9936010119453222e-01
-9.3070000000014306e+02 -1.3850434743805797e+01 +0.0000000000000000e+00 -9.3037393467112963e+02 +3.5768537019766442e-02 +0.0000000000000000e+00 +9.9936010114446461e-01
-9.3080000000014309e+02 -1.3854011597577609e+01 +0.0000000000000000e+00 -9.3047387068124158e+02 +3.5768538416003366e-02 +0.0000000000000000e+00 +9.9936010109449125e-01
-9.3090000000014311e+02 -1.3857588451488912e+01 +0.0000000000000000e+00 -9.3057380669134852e+02 +3.5768539809608306e-02 +0.0000000000000000e+00 +9.9936010104461215e-01
-9.3100000000014313e+02 -1.3861165305539444e+01 +0.0000000000000000e+00 -9.3067374270145046e+02 +3.5768541200583245e-02 +0.0000000000000000e+00 +9.9936010099482719e-01
-9.3110000000014315e+02 -1.3864742159728941e+01 +0.0000000000000000e+00 -9.3077367871154752e+02 +3.5768542588931029e-02 +0.0000000000000000e+00 +9.9936010094513628e-01
-9.3120000000014318e+02 -1.3868319014057143e+01 +0.0000000000000000e+00 -9.3087361472163957e+02 +3.5768543974655363e-02 +0.0000000000000000e+00 +9.9936010089553917e-01
