# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9610000000008972e+02 -2.0306503766626158e-02 +3.2530500356036968e-02 +2.0697276842018906e+00 -2.5765710323751474e+00 +1.0661571748840052e+02 -1.4582684372013791e+04 -8.9638753065500746e+05 
-6.9620000000008974e+02 -2.0245771054919648e-02 +3.2371333077398097e-02 +2.0619639283456785e+00 -2.5450132410573385e+00 +9.7220013619349629e+01 -1.4554372289464769e+04 -8.4164170647827373e+05 
-6.9630000000008977e+02 -2.0185251880405007e-02 +3.2212879124604556e-02 +2.0543142095829023e+00 -2.5131387590746845e+00 +8.6182505925573025e+01 -1.4526798084909653e+04 -7.7882868421363225e+05 
-6.9640000000008979e+02 -2.0124945292784704e-02 +3.2055131109330094e-02 +2.0467682645802627e+00 -2.4806394083615682e+00 +7.3702629408141419e+01 -1.4502168443613711e+04 -7.0886346793367108e+05 
-6.9650000000008981e+02 -2.0064850345822147e-02 +3.1898092043693649e-02 +2.0393144300041617e+00 -2.4474328157993237e+00 +6.0009305286784254e+01 -1.4481567572106789e+04 -6.3280158520577848e+05 
-6.9660000000008984e+02 -2.0004966094608990e-02 +3.1741771793793040e-02 +2.0319398007449641e+00 -2.4135797982817677e+00 +4.5356791398521644e+01 -1.4465388283918839e+04 -5.5181767812423292e+05 
-6.9670000000008986e+02 -1.9945291593449047e-02 +3.1586182087311100e-02 +2.0246311395513708e+00 -2.3792127384071833e+00 +3.0009162243908971e+01 -1.4453571201534805e+04 -4.6714276356135070e+05 
-6.9680000000008988e+02 -1.9885825895333688e-02 +3.1431336111713920e-02 +2.0173748945525332e+00 -2.3445272731797258e+00 +1.4239606485195299e+01 -1.4445587320406636e+04 -3.8006520062321640e+05 
-6.9690000000008990e+02 -1.9826568053114814e-02 +3.1277247523126002e-02 +2.0101574562218034e+00 -2.3097386304129315e+00 -1.6769447220584341e+00 -1.4440762203519975e+04 -2.9188469175678270e+05 
-6.9700000000008993e+02 -1.9767517119871316e-02 +3.1123930210848645e-02 +2.0029652291683355e+00 -2.2750714164595491e+00 -1.7465729937414444e+01 -1.4438357199333714e+04 -2.0390023768802601e+05 
-6.9710000000008995e+02 -1.9708672148915213e-02 +3.0971398297371611e-02 +1.9957846330796651e+00 -2.2407596201610516e+00 -3.2852176424775166e+01 -1.4437569407662691e+04 -1.1741004691922962e+05 
-6.9720000000008997e+02 -1.9650032193794867e-02 +3.0819666138236654e-02 +1.9886021032550307e+00 -2.2070466130950135e+00 -4.7561911084931623e+01 -1.4437531664563658e+04 -3.3711484534260875e+04 
-6.9730000000008999e+02 -1.9591596308300575e-02 +3.0668748322199148e-02 +1.9814040914305791e+00 -2.1741851574645956e+00 -6.1320777061318033e+01 -1.4437312486279319e+04 +4.5899006433884788e+04 
-6.9740000000009002e+02 -1.9533363546468865e-02 +3.0518659670907056e-02 +1.9741770664991176e+00 -2.1424374009951874e+00 -7.3854848267449512e+01 -1.4435916084569340e+04 +1.2012597349578679e+05 
-6.9750000000009004e+02 -1.9475332962588021e-02 +3.0369415239099605e-02 +1.9669075152966451e+00 -2.1120748858631413e+00 -8.4890445332231621e+01 -1.4432282303386895e+04 +1.8767503022511429e+05 
-6.9760000000009006e+02 -1.9417503611202671e-02 +3.0221030314354913e-02 +1.9595819433492137e+00 -2.0833785449876405e+00 -9.4154150548919390e+01 -1.4425286628640539e+04 +2.4725292653850032e+05 
-6.9770000000009009e+02 -1.9359874547118284e-02 +3.0073520417003431e-02 +1.9521868755551175e+00 -2.0566387031925712e+00 -1.0137282173960735e+02 -1.4413740170770187e+04 +2.9756761425548658e+05 
-6.9780000000009011e+02 -1.9302444825348472e-02 +2.9926901261724034e-02 +1.9447088455811319e+00 -2.0321533926825284e+00 -1.0627330100025071e+02 -1.4396403271159370e+04 +3.3732635684869887e+05 
-6.9790000000009013e+02 -1.9245213502372318e-02 +2.9781188862054685e-02 +1.9371345969398626e+00 -2.0102207217612489e+00 -1.0858588796736915e+02 -1.4372189824808223e+04 +3.6523889476681344e+05 
-6.9800000000009015e+02 -1.9188179643749224e-02 +2.9636405856751827e-02 +1.9294528166168645e+00 -1.9913975422171966e+00 -1.0809336461520719e+02 -1.4338726217607060e+04 +3.8027923513046082e+05 
-6.9810000000009018e+02 -1.9131342319101914e-02 +2.9492582455661786e-02 +1.9216537296042118e+00 -1.9765167162366626e+00 -1.0462208164132898e+02 -1.4292040998355646e+04 +3.8165916457115905e+05 
-6.9820000000009020e+02 -1.9074700612670470e-02 +2.9349753244963694e-02 +1.9137297255083927e+00 -1.9664871047341530e+00 -9.8036376579284052e+01 -1.4227846854123902e+04 +3.6875918784074468e+05 
-6.9830000000009022e+02 -1.9018253697336021e-02 +2.9207944554763748e-02 +1.9056781182876308e+00 -1.9620167643663515e+00 -8.8270226703354538e+01 -1.4142919359619184e+04 +3.4124182789403427e+05 
-6.9840000000009024e+02 -1.8962000847213792e-02 +2.9067180300875361e-02 +1.8975022461663069e+00 -1.9637604446619141e+00 -7.5345867917915811e+01 -1.4034299616515107e+04 +2.9913492851508729e+05 
-6.9850000000009027e+02 -1.8905941348321083e-02 +2.8927470920730190e-02 +1.8892088667682227e+00 -1.9721086906962786e+00 -5.9349051669234655e+01 -1.3900249595376714e+04 +2.4275501400046455e+05 
-6.9860000000009029e+02 -1.8850074495449461e-02 +2.8788808656237969e-02 +1.8808093144951890e+00 -1.9870825849428173e+00 -4.0455860730013470e+01 -1.3740746858451535e+04 +1.7284026394000454e+05 
-6.9870000000009031e+02 -1.8794399601170932e-02 +2.8651170891310536e-02 +1.8723191233464549e+00 -2.0081598403178793e+00 -1.8952785494983871e+01 -1.3558621904543850e+04 +9.0696420861145845e+04 
-6.9880000000009034e+02 -1.8738915988887755e-02 +2.8514530742602469e-02 +1.8637558491984052e+00 -2.0347095682855461e+00 +4.8285714943718645e+00 -1.3356512533119660e+04 -2.2069734978443803e+03 
-6.9890000000009036e+02 -1.8683622980941669e-02 +2.8378861902446314e-02 +1.8551368530097618e+00 -2.0661341467005325e+00 +3.0562393280541396e+01 -1.3136711288112270e+04 -1.0444452959441514e+05 
-6.9900000000009038e+02 -1.8628519899403399e-02 +2.8244137693794878e-02 +1.8464794888936955e+00 -2.1018223942707595e+00 +5.7922542475325656e+01 -1.2901595581297111e+04 -2.1458792756678301e+05 
-6.9910000000009040e+02 -1.8573606066067550e-02 +2.8110331071104066e-02 +1.8378011034268127e+00 -2.1411495847627942e+00 +8.6582573499070961e+01 -1.2653627677248491e+04 -3.3120596831611329e+05 
-6.9920000000009043e+02 -1.8518880802446316e-02 +2.7977414620718583e-02 +1.8291190347353312e+00 -2.1834774508370929e+00 +1.1621574995594251e+02 -1.2395354720107916e+04 -4.5286465217556723e+05 
-6.9930000000009045e+02 -1.8464343429763271e-02 +2.7845360561710737e-02 +1.8204506116252996e+00 -2.2281542004317298e+00 +1.4649506080226772e+02 -1.2129408689715185e+04 -5.7812725101987924e+05 
-6.9940000000009047e+02 -1.8409993268949525e-02 +2.7714140746855371e-02 +1.8118131529638128e+00 -2.2745145371233488e+00 +1.7709323185384744e+02 -1.1858506333646348e+04 -7.0555435828128632e+05 
-6.9950000000009049e+02 -1.8355829640633564e-02 +2.7583726663062271e-02 +1.8032239663271477e+00 -2.3218796653550111e+00 +2.0768275136019204e+02 -1.1585449186065873e+04 -8.3370400652415818e+05 
-6.9960000000009052e+02 -1.8301851865139069e-02 +2.7454089432463410e-02 +1.7947003476199890e+00 -2.3695573139400175e+00 +2.3793587691218221e+02 -1.1313123482030589e+04 -9.6113169544395199e+05 
-6.9970000000009054e+02 -1.8248059262476964e-02 +2.7325199813107843e-02 +1.7862595799227143e+00 -2.4168417484910063e+00 +2.6752465736911097e+02 -1.1044500135482882e+04 -1.0863904923401093e+06 
-6.9980000000009056e+02 -1.8194451152228435e-02 +2.7197028128130268e-02 +1.7779189109498592e+00 -2.4630106893947943e+00 +2.9612152614506084e+02 -1.0782659321805004e+04 -1.2080347421103786e+06 
-6.9990000000009059e+02 -1.8141026853622615e-02 +2.7069543546002290e-02 +1.7696955180979204e+00 -2.5072810074082388e+00 +3.2340227647373052e+02 -1.0531296519821450e+04 -1.3246589364537147e+06 
-7.0000000000009061e+02 -1.8087785689844347e-02 +2.6942720816481934e-02 +1.7616078004471702e+00 -2.5491294305740122e+00 +3.4899925212320272e+02 -1.0292854577449976e+04 -1.4346307062431320e+06 
-7.0010000000009063e+02 -1.8034726957174070e-02 +2.6816528189502413e-02 +1.7536689324270884e+00 -2.5882589772285449e+00 +3.7260391314474208e+02 -1.0067699169223519e+04 -1.5364788328240141e+06 
-7.0020000000009065e+02 -1.7981849949903355e-02 +2.6690901948731305e-02 +1.7458849276121375e+00 -2.6238279840130274e+00 +3.9403950397576557e+02 -9.8584558621227407e+03 -1.6293161749498777e+06 
-7.0030000000009068e+02 -1.7929154001682976e-02 +2.6565761929408672e-02 +1.7382618546563298e+00 -2.6546309540789732e+00 +4.1314053238985736e+02 -9.6695790539955597e+03 -1.7123267363750434e+06 
-7.0040000000009070e+02 -1.7876638492807777e-02 +2.6441034312535593e-02 +1.7308076691567105e+00 -2.6796039856984182e+00 +4.2971854834287058e+02 -9.5048104935692554e+03 -1.7846089379811725e+06 
-7.0050000000009072e+02 -1.7824302849703436e-02 +2.6316680358971372e-02 +1.7235273215022460e+00 -2.6984096080031845e+00 +4.4365831744475122e+02 -9.3643972805169815e+03 -1.8456217966696897e+06 
-7.0060000000009074e+02 -1.7772146480765184e-02 +2.6192693559422057e-02 +1.7164169178252451e+00 -2.7112421656566510e+00 +4.5500594235350286e+02 -9.2464758106080935e+03 -1.8955406801110574e+06 
-7.0070000000009077e+02 -1.7720168771390446e-02 +2.6069079879519289e-02 +1.7094677779890000e+00 -2.7186176426399253e+00 +4.6390909525897808e+02 -9.1477791352839031e+03 -1.9350189032435222e+06 
-7.0080000000009079e+02 -1.7668369097947764e-02 +2.5945848483649742e-02 +1.7026696086888515e+00 -2.7211277903252693e+00 +4.7055050570559138e+02 -9.0652147443226004e+03 -1.9648381242657974e+06 
-7.0090000000009081e+02 -1.7616746837423716e-02 +2.5823008111854194e-02 +1.6960122621830731e+00 -2.7193391384214034e+00 +4.7510861637385273e+02 -8.9959524979939597e+03 -1.9857474455166790e+06 
-7.0100000000009084e+02 -1.7565301366958583e-02 +2.5700567730993735e-02 +1.6894856183365401e+00 -2.7138259484305931e+00 +4.7776160949126898e+02 -8.9371159744753149e+03 -1.9984957263507866e+06 
-7.0110000000009086e+02 -1.7514032063848717e-02 +2.5578536533977139e-02 +1.6830795849130809e+00 -2.7051701964934534e+00 +4.7868740222156038e+02 -8.8857825256661981e+03 -2.0038315667830305e+06 
-7.0120000000009088e+02 -1.7462938305550728e-02 +2.5456923939152949e-02 +1.6767840981577682e+00 -2.6939615593204369e+00 +4.7806363580356606e+02 -8.8389833283298103e+03 -2.0025032581654512e+06 
-7.0130000000009090e+02 -1.7412019469684951e-02 +2.5335739589568168e-02 +1.6705891232329904e+00 -2.6807973948012402e+00 +4.7606766801328638e+02 -8.7937034703937770e+03 -1.9952587513317545e+06 
-7.0140000000009093e+02 -1.7361274934037725e-02 +2.5214993352318828e-02 +1.6644846545695142e+00 -2.6662827255369037e+00 +4.7287656658104675e+02 -8.7468820204312015e+03 -1.9828456273288606e+06 
-7.0150000000009095e+02 -1.7310704076565580e-02 +2.5094695317633996e-02 +1.6584607164327458e+00 -2.6510302151754206e+00 +4.6866709877149924e+02 -8.6954121354484523e+03 -1.9660110505848734e+06 
-7.0160000000009097e+02 -1.7260306275398984e-02 +2.4974855798273892e-02 +1.6525073633876883e+00 -2.6356601532162935e+00 +4.6361572322409046e+02 -8.6361411233861072e+03 -1.9455017338997989e+06 
-7.0170000000009099e+02 -1.7210080908844440e-02 +2.4855485328822018e-02 +1.6466146806546926e+00 -2.6208004371336036e+00 +4.5789858320558676e+02 -8.5658705188777822e+03 -1.9220639080859483e+06 
-7.0180000000009102e+02 -1.7160027355484938e-02 +2.4736594725855664e-02 +1.6407728033977882e+00 -2.6070891973324786e+00 +4.5169099870184374e+02 -8.4813350908367247e+03 -1.8964401410144980e+06 
-7.0190000000009104e+02 -1.7110144993564932e-02 +2.4618195528467182e-02 +1.6349718501185544e+00 -2.5952082660934148e+00 +4.4516701329770234e+02 -8.3787668480658831e+03 -1.8693443435801193e+06 
-7.0200000000009106e+02 -1.7060433195127702e-02 +2.4500291918420496e-02 +1.6292002681853253e+00 -2.5855083793496387e+00 +4.3855640334242526e+02 -8.2560634432169609e+03 -1.8417831347557364e+06 
-7.0210000000009109e+02 -1.7010891357863107e-02 +2.4382891411380659e-02 +1.6234511165471441e+00 -2.5780148898035198e+00 +4.3204541365927673e+02 -8.1137554410665116e+03 -1.8146838851211893e+06 
-7.0220000000009111e+02 -1.6961518889037491e-02 +2.4266025554719253e-02 +1.6177237737791821e+00 -2.5731263836131029e+00 +4.2570788198893996e+02 -7.9509596556829893e+03 -1.7884845906835559e+06 
-7.0230000000009113e+02 -1.6912315172566236e-02 +2.4149735589351087e-02 +1.6120177668930240e+00 -2.5714503484900324e+00 +4.1960754098153905e+02 -7.7657587504095272e+03 -1.7635654964759112e+06 
-7.0240000000009115e+02 -1.6863279538846331e-02 +2.4034055820923383e-02 +1.6063300866034407e+00 -2.5734343099997692e+00 +4.1384182532830084e+02 -7.5570567121745298e+03 -1.7404392204666929e+06 
-7.0250000000009118e+02 -1.6814411270432456e-02 +2.3919000530996354e-02 +1.6006575533229503e+00 -2.5790869709775994e+00 +4.0849612958303140e+02 -7.3259458482203827e+03 -1.7195381866974123e+06 
-7.0260000000009120e+02 -1.6765709645473800e-02 +2.3804572716044491e-02 +1.5949987807781378e+00 -2.5881673324115981e+00 +4.0361645281108991e+02 -7.0747520718820851e+03 -1.7011023538732610e+06 
-7.0270000000009122e+02 -1.6717173946871375e-02 +2.3690769360992837e-02 +1.5893537243738272e+00 -2.6001928326692307e+00 +3.9920855101084373e+02 -6.8071460828758927e+03 -1.6851536848346046e+06 
-7.0280000000009125e+02 -1.6668803461750249e-02 +2.3577585480680369e-02 +1.5837231350578940e+00 -2.6146215436568663e+00 +3.9525931627238515e+02 -6.5268640967248020e+03 -1.6716381744268576e+06 
-7.0290000000009127e+02 -1.6620597476745984e-02 +2.3465016393754118e-02 +1.5781076474025497e+00 -2.6309272242892181e+00 +3.9175875270132292e+02 -6.2374926805315836e+03 -1.6605228169605602e+06 
-7.0300000000009129e+02 -1.6572555278220075e-02 +2.3353057413031758e-02 +1.5725078347676225e+00 -2.6485835476463402e+00 +3.8869807448604701e+02 -5.9426177003836083e+03 -1.6517801652411469e+06 
-7.0310000000009131e+02 -1.6524676152261161e-02 +2.3241703846019580e-02 +1.5669242094639806e+00 -2.6670641203332792e+00 +3.8606970232232527e+02 -5.6458242067989831e+03 -1.6453883116908565e+06 
-7.0320000000009134e+02 -1.6476959384685266e-02 +2.3130950995392870e-02 +1.5613572228038506e+00 -2.6858425003043318e+00 +3.8386726251636782e+02 -5.3506963251535908e+03 -1.6413308847131145e+06 
-7.0330000000009136e+02 -1.6429404261033981e-02 +2.3020794159698144e-02 +1.5558072648780978e+00 -2.7043922230183819e+00 +3.8208559100999628e+02 -5.0608170916011604e+03 -1.6395970676675788e+06 
-7.0340000000009138e+02 -1.6382010066576681e-02 +2.2911228633528086e-02 +1.5502746648122681e+00 -2.7221868111632488e+00 +3.8072072858600433e+02 -4.7797683874918248e+03 -1.6401815766021856e+06 
-7.0350000000009140e+02 -1.6334776086308463e-02 +2.2802249708490180e-02 +1.5447596905256826e+00 -2.7386998083135041e+00 +3.7976992540469087e+02 -4.5111307327333516e+03 -1.6430846821373326e+06 
-7.0360000000009143e+02 -1.6287701604951785e-02 +2.2693852673495423e-02 +1.5392625489339897e+00 -2.7534047922376654e+00 +3.7923163700999351e+02 -4.2584831985618248e+03 -1.6483121904766099e+06 
-7.0370000000009145e+02 -1.6240785906955654e-02 +2.2586032815290643e-02 +1.5337833858698622e+00 -2.7657753950981938e+00 +3.7910552575385645e+02 -4.0254032812706619e+03 -1.6558754503493051e+06 
-7.0380000000009147e+02 -1.6194028276419036e-02 +2.2478785369931930e-02 +1.5283222710910884e+00 -2.7752831942030327e+00 +3.7939285997051962e+02 -3.8154837563365300e+03 -1.6657938715772731e+06 
-7.0390000000009150e+02 -1.6147427998000785e-02 +2.2372105296498499e-02 +1.5228793245165264e+00 -2.7813738451156333e+00 +3.8009532012400473e+02 -3.6326891514271388e+03 -1.6781090738256404e+06 
-7.0400000000009152e+02 -1.6100984363368095e-02 +2.2265995759077253e-02 +1.5174564980119398e+00 -2.7838561308428189e+00 +3.8115479950444592e+02 -3.4791117282861114e+03 -1.6925472055226548e+06 
-7.0410000000009154e+02 -1.6054696639756630e-02 +2.2160458819646889e-02 +1.5120516226890939e+00 -2.7829208613553389e+00 +3.8254643066039233e+02 -3.3539158945327981e+03 -1.7088640877657020e+06 
-7.0420000000009156e+02 -1.6008564077815268e-02 +2.2055479412499631e-02 +1.5066569002401351e+00 -2.7785339787834560e+00 +3.8434196849287861e+02 -3.2569498120939015e+03 -1.7272283973699866e+06 
-7.0430000000009159e+02 -1.5962585933674743e-02 +2.1951039435184068e-02 +1.5012640238522572e+00 -2.7706062307161075e+00 +3.8662482274312470e+02 -3.1883046731529394e+03 -1.7478653984927966e+06 
-7.0440000000009161e+02 -1.5916761523762073e-02 +2.1847129762315523e-02 +1.4958677159202745e+00 -2.7592600451931926e+00 +3.8943728552170705e+02 -3.1469707936226814e+03 -1.7708373748793204e+06 
-7.0450000000009163e+02 -1.5871090219219359e-02 +2.1743755607273211e-02 +1.4904645967536807e+00 -2.7449530597531391e+00 +3.9280226968458066e+02 -3.1302030663254045e+03 -1.7961457286689461e+06 
-7.0460000000009165e+02 -1.5825571402344883e-02 +2.1640922916484350e-02 +1.4850523348853704e+00 -2.7281781403503951e+00 +3.9672622023109574e+02 -3.1350177079316618e+03 -1.8237236251160540e+06 
-7.0470000000009168e+02 -1.5780204463162674e-02 +2.1538633309103983e-02 +1.4796302036546356e+00 -2.7092850535930779e+00 +4.0117767080167658e+02 -3.1591098711522368e+03 -1.8533195923797684e+06 
-7.0480000000009170e+02 -1.5734988795555020e-02 +2.1436887680903502e-02 +1.4741981550904222e+00 -2.6886210762268297e+00 +4.0611173830704217e+02 -3.1997952735044164e+03 -1.8846490220153932e+06 
-7.0490000000009172e+02 -1.5689923793045173e-02 +2.1335687557045506e-02 +1.4687560638254831e+00 -2.6665609012444453e+00 +4.1148640898978005e+02 -3.2541479011014608e+03 -1.9174512393900244e+06 
-7.0500000000009175e+02 -1.5645008849417597e-02 +2.1235034488232385e-02 +1.4633038640003582e+00 -2.6434776950043872e+00 +4.1725837803374384e+02 -3.3192575697028005e+03 -1.9514592197208018e+06 
-7.0510000000009177e+02 -1.5600243358718681e-02 +2.1134930050002214e-02 +1.4578415493098271e+00 -2.6197430644323512e+00 +4.2338304827838391e+02 -3.3922301729182932e+03 -1.9863995769795638e+06 
-7.0520000000009179e+02 -1.5555626715255188e-02 +2.1035375842351295e-02 +1.4523691726940033e+00 -2.5957270395478989e+00 +4.2981453678097893e+02 -3.4701878063978597e+03 -2.0219925952088803e+06 
-7.0530000000009181e+02 -1.5511158313594328e-02 +2.0936373489571281e-02 +1.4468868462358375e+00 -2.5717980624757821e+00 +4.3650567740293900e+02 -3.5502688532350708e+03 -2.0579522408804186e+06 
-7.0540000000009184e+02 -1.5466837548563806e-02 +2.0837924639840077e-02 +1.4413947410618635e+00 -2.5483229685057984e+00 +4.4340802344895673e+02 -3.6296281187473887e+03 -2.0939861757891607e+06 
-7.0550000000009186e+02 -1.5422663815249820e-02 +2.0740030964862856e-02 +1.4358930869649797e+00 -2.5256669701759291e+00 +4.5047185549228044e+02 -3.7054369419415139e+03 -2.1297957943096296e+06 
-7.0560000000009188e+02 -1.5378636508998247e-02 +2.0642694159846826e-02 +1.4303821724599086e+00 -2.5041936494053116e+00 +4.5764618104204339e+02 -3.7748832662426535e+03 -2.1650762220791490e+06 
-7.0570000000009190e+02 -1.5334755025412533e-02 +2.0545915942823491e-02 +1.4248623444024284e+00 -2.4842649317913592e+00 +4.6487874237243869e+02 -3.8351718095672400e+03 -2.1995163531920891e+06 
-7.0580000000009193e+02 -1.5291018760323741e-02 +2.0449698036953082e-02 +1.4193340021288341e+00 -2.4662403312157917e+00 +4.7211616866880462e+02 -3.8835299391465137e+03 -2.2327997797253001e+06 
-7.0590000000009195e+02 -1.5247427108519397e-02 +2.0354041398220498e-02 +1.4137973483264199e+00 -2.4504452164440287e+00 +4.7931044851361310e+02 -3.9174328383020429e+03 -2.2646426466629580e+06 
-7.0600000000009197e+02 -1.5203979462977574e-02 +2.0258943445647180e-02 +1.4082519953665591e+00 -2.4370329002883957e+00 +4.8643597726502310e+02 -3.9354657328792318e+03 -2.2948983708099863e+06 
-7.0610000000009200e+02 -1.5160675227488585e-02 +2.0164400798808175e-02 +1.4026990834201856e+00 -2.4259760670202324e+00 +4.9345628073788390e+02 -3.9375454390480586e+03 -2.3234210322512444e+06 
-7.0620000000009202e+02 -1.5117513833950623e-02 +2.0070403852206296e-02 +1.3971413373157624e+00 -2.4170511097861254e+00 +5.0031670752482523e+02 -3.9247414079087057e+03 -2.3500066348133418e+06 
-7.0630000000009204e+02 -1.5074494807725942e-02 +1.9976924625236377e-02 +1.3915854399566625e+00 -2.4096030464216764e+00 +5.0691398755311519e+02 -3.9003638969139911e+03 -2.3742702616336076e+06 
-7.0640000000009206e+02 -1.5031617736224970e-02 +1.9883929309475794e-02 +1.3860415267625059e+00 -2.4028366255732849e+00 +5.1309532157489036e+02 -3.8684607561637631e+03 -2.3956234916052837e+06 
-7.0650000000009209e+02 -1.4988882206639170e-02 +1.9791386121562025e-02 +1.3805190715945890e+00 -2.3959869260184070e+00 +5.1872043183119399e+02 -3.8329698989027884e+03 -2.4135343092128122e+06 
-7.0660000000009211e+02 -1.4946287801872854e-02 +1.9699270252616283e-02 +1.3750257532383390e+00 -2.3884557247584701e+00 +5.2368712796854231e+02 -3.7969806515175437e+03 -2.4276563356586718e+06 
-7.0670000000009213e+02 -1.4903834094501967e-02 +1.9607567243042721e-02 +1.3695666332118126e+00 -2.3800676482485557e+00 +5.2796929249098127e+02 -3.7612353557587139e+03 -2.4380505976399300e+06 
-7.0680000000009215e+02 -1.4861520647769364e-02 +1.9516266248891287e-02 +1.3641450383760012e+00 -2.3707551261813178e+00 +5.3158094490865346e+02 -3.7264277888509523e+03 -2.4449379230575869e+06 
-7.0690000000009218e+02 -1.4819347025092531e-02 +1.9425355575419214e-02 +1.3587643890450398e+00 -2.3604133478378078e+00 +5.3453253797944990e+02 -3.6935889211626090e+03 -2.4485080316954711e+06 
-7.0700000000009220e+02 -1.4777312789530280e-02 +1.9334823402831075e-02 +1.3534280658496458e+00 -2.3489370301450077e+00 +5.3683547294583309e+02 -3.6637412613347383e+03 -2.4489557878980488e+06 
-7.0710000000009222e+02 -1.4735417503781495e-02 +1.9244657787207471e-02 +1.3481394096231649e+00 -2.3362204586155473e+00 +5.3850210236272801e+02 -3.6378985306416525e+03 -2.4464812219133000e+06 
-7.0720000000009225e+02 -1.4693660730183746e-02 +1.9154846660143925e-02 +1.3429017214511085e+00 -2.3221574809482499e+00 +5.3954572742988091e+02 -3.6170656737819959e+03 -2.4412895145165110e+06 
-7.0730000000009227e+02 -1.4652042030713280e-02 +1.9065377828949202e-02 +1.3377182628030970e+00 -2.3066415165526148e+00 +5.3998059431529111e+02 -3.6022387784117259e+03 -2.4335909781991192e+06 
-7.0740000000009229e+02 -1.4610560966985490e-02 +1.8976238976242649e-02 +1.3325922557825989e+00 -2.2895655483268236e+00 +5.3982188777309614e+02 -3.5944050985877197e+03 -2.4236010243790993e+06 
-7.0750000000009231e+02 -1.4569217100253842e-02 +1.8887417660068486e-02 +1.3275268831661631e+00 -2.2708221302539364e+00 +5.3908572904745733e+02 -3.5945429839638491e+03 -2.4115401515934714e+06 
-7.0760000000009234e+02 -1.4528009991408923e-02 +1.8798901313607751e-02 +1.3225252884568475e+00 -2.2503033821935348e+00 +5.3778917335145661e+02 -3.6036218867835619e+03 -2.3976339314060197e+06 
-7.0770000000009236e+02 -1.4486939200979187e-02 +1.8710677245124097e-02 +1.3175905761531539e+00 -2.2279009919208055e+00 +5.3595020327281168e+02 -3.6226023252440486e+03 -2.3821129748989008e+06 
-7.0780000000009238e+02 -1.4446004289150547e-02 +1.8622732649554552e-02 +1.3127258157132518e+00 -2.2035067038886846e+00 +5.3358762624701842e+02 -3.6524321139148560e+03 -2.3652123135270122e+06 
-7.0790000000009240e+02 -1.4405204817076250e-02 +1.8535055311578775e-02 +1.3079342916617653e+00 -2.1770396263130927e+00 +5.3071481955001718e+02 -3.6938715544749557e+03 -2.3471370345470952e+06 
-7.0800000000009243e+02 -1.4364540349015799e-02 +1.8447637074094379e-02 +1.3032201641270198e+00 -2.1486077230057266e+00 +5.2731635117310020e+02 -3.7465176198024046e+03 -2.3279264409790221e+06 
-7.0810000000009245e+02 -1.4324010440826101e-02 +1.8360471974610808e-02 +1.2985866581715979e+00 -2.1185273253399215e+00 +5.2337622296640541e+02 -3.8085182724454339e+03 -2.3075669560945416e+06 
-7.0820000000009247e+02 -1.4283614624071475e-02 +1.8273561669213338e-02 +1.2940361300387149e+00 -2.0873292076135028e+00 +5.1888427006379743e+02 -3.8768141721931815e+03 -2.2860496067694984e+06 
-7.0830000000009250e+02 -1.4243352350542015e-02 +1.8186924829114066e-02 +1.2895678050278627e+00 -2.0559408595735005e+00 +5.1386698714511715e+02 -3.9462912704309015e+03 -2.2634977222209102e+06 
-7.0840000000009252e+02 -1.4203223026234311e-02 +1.8100586737340704e-02 +1.2851782676909940e+00 -2.0254471452643021e+00 +5.0838951817857179e+02 -4.0110107099561392e+03 -2.2401956674510716e+06 
-7.0850000000009254e+02 -1.4163226066601817e-02 +1.8014580817572599e-02 +1.2808634478779795e+00 -1.9971037601331179e+00 +5.0253295455230409e+02 -4.0642029279989106e+03 -2.2165071050408049e+06 
-7.0860000000009256e+02 -1.4123360873397715e-02 +1.7928946247920723e-02 +1.2766160109222620e+00 -1.9720857605326738e+00 +4.9642003606265820e+02 -4.1000633575533520e+03 -2.1929287643455015e+06 
-7.0870000000009259e+02 -1.4083626851355632e-02 +1.7843706214337653e-02 +1.2724306272819657e+00 -1.9507162174255648e+00 +4.9007261886458980e+02 -4.1178943832380692e+03 -2.1693454151499956e+06 
-7.0880000000009261e+02 -1.4044023420096046e-02 +1.7758877353400034e-02 +1.2683048190306521e+00 -1.9331146677854720e+00 +4.8344462910981548e+02 -4.1171328185283219e+03 -2.1453740478776018e+06 
-7.0890000000009263e+02 -1.4004549998355811e-02 +1.7674477928662273e-02 +1.2642358378111833e+00 -1.9194751367390908e+00 +4.7649912645920205e+02 -4.0965364350676182e+03 -2.1207042358141690e+06 
-7.0900000000009265e+02 -1.3965206005248696e-02 +1.7590526328333106e-02 +1.2602209631936019e+00 -1.9099913505675978e+00 +4.6919860312584495e+02 -4.0548764718415414e+03 -2.0950227626747715e+06 
-7.0910000000009268e+02 -1.3925990860269096e-02 +1.7507041062878159e-02 +1.2562575032035721e+00 -1.9048566363501753e+00 +4.6150497026464097e+02 -3.9909384042466450e+03 -2.0680135345302180e+06 
-7.0920000000009270e+02 -1.3886903983291650e-02 +1.7424040764776716e-02 +1.2523427940701330e+00 -1.9042639130242649e+00 +4.5337956428880460e+02 -3.9035220068973003e+03 -2.0393576118758190e+06 
