# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3430000000007567e+02 -3.4981505948313685e+00 +0.0000000000000000e+00 +6.3416300428889338e+02 -3.5253869563849662e-02 +0.0000000000000000e+00 +9.9937838914035870e-01
6.3440000000007569e+02 -3.5016760701789589e+00 +0.0000000000000000e+00 +6.3426294212468929e+02 -3.5255636241928942e-02 +0.0000000000000000e+00 +9.9937832681781724e-01
6.3450000000007572e+02 -3.5052017218509932e+00 +0.0000000000000000e+00 +6.3436287995426494e+02 -3.5257396057168253e-02 +0.0000000000000000e+00 +9.9937826473426528e-01
6.3460000000007574e+02 -3.5087275491625181e+00 +0.0000000000000000e+00 +6.3446281777764409e+02 -3.5259149036169744e-02 +0.0000000000000000e+00 +9.9937820288880042e-01
6.3470000000007576e+02 -3.5122535514312361e+00 +0.0000000000000000e+00 +6.3456275559485061e+02 -3.5260895205444696e-02 +0.0000000000000000e+00 +9.9937814128052338e-01
6.3480000000007578e+02 -3.5157797279774967e+00 +0.0000000000000000e+00 +6.3466269340590816e+02 -3.5262634591413433e-02 +0.0000000000000000e+00 +9.9937807990853766e-01
6.3490000000007581e+02 -3.5193060781242864e+00 +0.0000000000000000e+00 +6.3476263121084025e+02 -3.5264367220405268e-02 +0.0000000000000000e+00 +9.9937801877194965e-01
6.3500000000007583e+02 -3.5228326011972202e+00 +0.0000000000000000e+00 +6.3486256900967044e+02 -3.5266093118658422e-02 +0.0000000000000000e+00 +9.9937795786986872e-01
6.3510000000007585e+02 -3.5263592965245318e+00 +0.0000000000000000e+00 +6.3496250680242201e+02 -3.5267812312319957e-02 +0.0000000000000000e+00 +9.9937789720140702e-01
6.3520000000007587e+02 -3.5298861634370664e+00 +0.0000000000000000e+00 +6.3506244458911840e+02 -3.5269524827445727e-02 +0.0000000000000000e+00 +9.9937783676567959e-01
6.3530000000007590e+02 -3.5334132012682691e+00 +0.0000000000000000e+00 +6.3516238236978279e+02 -3.5271230690000280e-02 +0.0000000000000000e+00 +9.9937777656180449e-01
6.3540000000007592e+02 -3.5369404093541768e+00 +0.0000000000000000e+00 +6.3526232014443838e+02 -3.5272929925856809e-02 +0.0000000000000000e+00 +9.9937771658890251e-01
6.3550000000007594e+02 -3.5404677870334100e+00 +0.0000000000000000e+00 +6.3536225791310824e+02 -3.5274622560797074e-02 +0.0000000000000000e+00 +9.9937765684609758e-01
6.3560000000007597e+02 -3.5439953336471621e+00 +0.0000000000000000e+00 +6.3546219567581522e+02 -3.5276308620511322e-02 +0.0000000000000000e+00 +9.9937759733251652e-01
6.3570000000007599e+02 -3.5475230485391913e+00 +0.0000000000000000e+00 +6.3556213343258230e+02 -3.5277988130598244e-02 +0.0000000000000000e+00 +9.9937753804728890e-01
6.3580000000007601e+02 -3.5510509310558112e+00 +0.0000000000000000e+00 +6.3566207118343220e+02 -3.5279661116564866e-02 +0.0000000000000000e+00 +9.9937747898954743e-01
6.3590000000007603e+02 -3.5545789805458812e+00 +0.0000000000000000e+00 +6.3576200892838767e+02 -3.5281327603826511e-02 +0.0000000000000000e+00 +9.9937742015842768e-01
6.3600000000007606e+02 -3.5581071963607975e+00 +0.0000000000000000e+00 +6.3586194666747133e+02 -3.5282987617706714e-02 +0.0000000000000000e+00 +9.9937736155306811e-01
6.3610000000007608e+02 -3.5616355778544846e+00 +0.0000000000000000e+00 +6.3596188440070580e+02 -3.5284641183437146e-02 +0.0000000000000000e+00 +9.9937730317261020e-01
6.3620000000007610e+02 -3.5651641243833847e+00 +0.0000000000000000e+00 +6.3606182212811336e+02 -3.5286288326157544e-02 +0.0000000000000000e+00 +9.9937724501619829e-01
6.3630000000007612e+02 -3.5686928353064507e+00 +0.0000000000000000e+00 +6.3616175984971642e+02 -3.5287929070915582e-02 +0.0000000000000000e+00 +9.9937718708297973e-01
6.3640000000007615e+02 -3.5722217099851346e+00 +0.0000000000000000e+00 +6.3626169756553736e+02 -3.5289563442666635e-02 +0.0000000000000000e+00 +9.9937712937210499e-01
6.3650000000007617e+02 -3.5757507477833794e+00 +0.0000000000000000e+00 +6.3636163527559825e+02 -3.5291191466273679e-02 +0.0000000000000000e+00 +9.9937707188272729e-01
6.3660000000007619e+02 -3.5792799480676103e+00 +0.0000000000000000e+00 +6.3646157297992124e+02 -3.5292813166507203e-02 +0.0000000000000000e+00 +9.9937701461400297e-01
6.3670000000007622e+02 -3.5828093102067244e+00 +0.0000000000000000e+00 +6.3656151067852841e+02 -3.5294428568045155e-02 +0.0000000000000000e+00 +9.9937695756509126e-01
6.3680000000007624e+02 -3.5863388335720825e+00 +0.0000000000000000e+00 +6.3666144837144157e+02 -3.5296037695472848e-02 +0.0000000000000000e+00 +9.9937690073515451e-01
6.3690000000007626e+02 -3.5898685175374987e+00 +0.0000000000000000e+00 +6.3676138605868266e+02 -3.5297640573282899e-02 +0.0000000000000000e+00 +9.9937684412335792e-01
6.3700000000007628e+02 -3.5933983614792320e+00 +0.0000000000000000e+00 +6.3686132374027352e+02 -3.5299237225875142e-02 +0.0000000000000000e+00 +9.9937678772886984e-01
6.3710000000007631e+02 -3.5969283647759767e+00 +0.0000000000000000e+00 +6.3696126141623574e+02 -3.5300827677556573e-02 +0.0000000000000000e+00 +9.9937673155086149e-01
6.3720000000007633e+02 -3.6004585268088536e+00 +0.0000000000000000e+00 +6.3706119908659093e+02 -3.5302411952541253e-02 +0.0000000000000000e+00 +9.9937667558850718e-01
6.3730000000007635e+02 -3.6039888469613994e+00 +0.0000000000000000e+00 +6.3716113675136057e+02 -3.5303990074950255e-02 +0.0000000000000000e+00 +9.9937661984098425e-01
6.3740000000007637e+02 -3.6075193246195587e+00 +0.0000000000000000e+00 +6.3726107441056627e+02 -3.5305562068811587e-02 +0.0000000000000000e+00 +9.9937656430747290e-01
6.3750000000007640e+02 -3.6110499591716745e+00 +0.0000000000000000e+00 +6.3736101206422927e+02 -3.5307127958060111e-02 +0.0000000000000000e+00 +9.9937650898715669e-01
6.3760000000007642e+02 -3.6145807500084786e+00 +0.0000000000000000e+00 +6.3746094971237085e+02 -3.5308687766537478e-02 +0.0000000000000000e+00 +9.9937645387922192e-01
6.3770000000007644e+02 -3.6181116965230817e+00 +0.0000000000000000e+00 +6.3756088735501214e+02 -3.5310241517992051e-02 +0.0000000000000000e+00 +9.9937639898285791e-01
6.3780000000007647e+02 -3.6216427981109649e+00 +0.0000000000000000e+00 +6.3766082499217441e+02 -3.5311789236078847e-02 +0.0000000000000000e+00 +9.9937634429725730e-01
6.3790000000007649e+02 -3.6251740541699706e+00 +0.0000000000000000e+00 +6.3776076262387858e+02 -3.5313330944359442e-02 +0.0000000000000000e+00 +9.9937628982161553e-01
6.3800000000007651e+02 -3.6287054641002925e+00 +0.0000000000000000e+00 +6.3786070025014567e+02 -3.5314866666301917e-02 +0.0000000000000000e+00 +9.9937623555513111e-01
6.3810000000007653e+02 -3.6322370273044657e+00 +0.0000000000000000e+00 +6.3796063787099649e+02 -3.5316396425280783e-02 +0.0000000000000000e+00 +9.9937618149700569e-01
6.3820000000007656e+02 -3.6357687431873593e+00 +0.0000000000000000e+00 +6.3806057548645197e+02 -3.5317920244577007e-02 +0.0000000000000000e+00 +9.9937612764644390e-01
6.3830000000007658e+02 -3.6393006111561648e+00 +0.0000000000000000e+00 +6.3816051309653267e+02 -3.5319438147381588e-02 +0.0000000000000000e+00 +9.9937607400265338e-01
6.3840000000007660e+02 -3.6428326306203895e+00 +0.0000000000000000e+00 +6.3826045070125929e+02 -3.5320950156804330e-02 +0.0000000000000000e+00 +9.9937602056484431e-01
6.3850000000007662e+02 -3.6463648009918472e+00 +0.0000000000000000e+00 +6.3836038830065240e+02 -3.5322456295876048e-02 +0.0000000000000000e+00 +9.9937596733222955e-01
6.3860000000007665e+02 -3.6498971216846514e+00 +0.0000000000000000e+00 +6.3846032589473248e+02 -3.5323956587548541e-02 +0.0000000000000000e+00 +9.9937591430402439e-01
6.3870000000007667e+02 -3.6534295921152062e+00 +0.0000000000000000e+00 +6.3856026348351998e+02 -3.5325451054694590e-02 +0.0000000000000000e+00 +9.9937586147944668e-01
6.3880000000007669e+02 -3.6569622117021994e+00 +0.0000000000000000e+00 +6.3866020106703513e+02 -3.5326939720107926e-02 +0.0000000000000000e+00 +9.9937580885771682e-01
6.3890000000007672e+02 -3.6604949798665940e+00 +0.0000000000000000e+00 +6.3876013864529818e+02 -3.5328422606503207e-02 +0.0000000000000000e+00 +9.9937575643805776e-01
6.3900000000007674e+02 -3.6640278960316208e+00 +0.0000000000000000e+00 +6.3886007621832937e+02 -3.5329899736515985e-02 +0.0000000000000000e+00 +9.9937570421969513e-01
6.3910000000007676e+02 -3.6675609596227701e+00 +0.0000000000000000e+00 +6.3896001378614881e+02 -3.5331371132702696e-02 +0.0000000000000000e+00 +9.9937565220185698e-01
6.3920000000007678e+02 -3.6710941700677835e+00 +0.0000000000000000e+00 +6.3905995134877639e+02 -3.5332836817540618e-02 +0.0000000000000000e+00 +9.9937560038377404e-01
6.3930000000007681e+02 -3.6746275267966468e+00 +0.0000000000000000e+00 +6.3915988890623214e+02 -3.5334296813427861e-02 +0.0000000000000000e+00 +9.9937554876467949e-01
6.3940000000007683e+02 -3.6781610292415814e+00 +0.0000000000000000e+00 +6.3925982645853594e+02 -3.5335751142683322e-02 +0.0000000000000000e+00 +9.9937549734380926e-01
6.3950000000007685e+02 -3.6816946768370369e+00 +0.0000000000000000e+00 +6.3935976400570746e+02 -3.5337199827546691e-02 +0.0000000000000000e+00 +9.9937544612040163e-01
6.3960000000007688e+02 -3.6852284690196830e+00 +0.0000000000000000e+00 +6.3945970154776649e+02 -3.5338642890178400e-02 +0.0000000000000000e+00 +9.9937539509369766e-01
6.3970000000007690e+02 -3.6887624052284012e+00 +0.0000000000000000e+00 +6.3955963908473268e+02 -3.5340080352659606e-02 +0.0000000000000000e+00 +9.9937534426294083e-01
6.3980000000007692e+02 -3.6922964849042770e+00 +0.0000000000000000e+00 +6.3965957661662560e+02 -3.5341512236992161e-02 +0.0000000000000000e+00 +9.9937529362737720e-01
6.3990000000007694e+02 -3.6958307074905923e+00 +0.0000000000000000e+00 +6.3975951414346468e+02 -3.5342938565098590e-02 +0.0000000000000000e+00 +9.9937524318625559e-01
6.4000000000007697e+02 -3.6993650724328173e+00 +0.0000000000000000e+00 +6.3985945166526938e+02 -3.5344359358822068e-02 +0.0000000000000000e+00 +9.9937519293882726e-01
6.4010000000007699e+02 -3.7028995791786028e+00 +0.0000000000000000e+00 +6.3995938918205889e+02 -3.5345774639926400e-02 +0.0000000000000000e+00 +9.9937514288434615e-01
6.4020000000007701e+02 -3.7064342271777715e+00 +0.0000000000000000e+00 +6.4005932669385265e+02 -3.5347184430095997e-02 +0.0000000000000000e+00 +9.9937509302206873e-01
6.4030000000007703e+02 -3.7099690158823111e+00 +0.0000000000000000e+00 +6.4015926420066978e+02 -3.5348588750936875e-02 +0.0000000000000000e+00 +9.9937504335125404e-01
6.4040000000007706e+02 -3.7135039447463658e+00 +0.0000000000000000e+00 +6.4025920170252937e+02 -3.5349987623979104e-02 +0.0000000000000000e+00 +9.9937499387116357e-01
6.4050000000007708e+02 -3.7170390132262288e+00 +0.0000000000000000e+00 +6.4035913919945040e+02 -3.5351381070677416e-02 +0.0000000000000000e+00 +9.9937494458106135e-01
6.4060000000007710e+02 -3.7205742207803358e+00 +0.0000000000000000e+00 +6.4045907669145186e+02 -3.5352769112411177e-02 +0.0000000000000000e+00 +9.9937489548021374e-01
6.4070000000007713e+02 -3.7241095668692559e+00 +0.0000000000000000e+00 +6.4055901417855273e+02 -3.5354151770484329e-02 +0.0000000000000000e+00 +9.9937484656788977e-01
6.4080000000007715e+02 -3.7276450509556849e+00 +0.0000000000000000e+00 +6.4065895166077178e+02 -3.5355529066125380e-02 +0.0000000000000000e+00 +9.9937479784336070e-01
6.4090000000007717e+02 -3.7311806725044381e+00 +0.0000000000000000e+00 +6.4075888913812764e+02 -3.5356901020487316e-02 +0.0000000000000000e+00 +9.9937474930590031e-01
6.4100000000007719e+02 -3.7347164309824423e+00 +0.0000000000000000e+00 +6.4085882661063908e+02 -3.5358267654647606e-02 +0.0000000000000000e+00 +9.9937470095478498e-01
6.4110000000007722e+02 -3.7382523258587277e+00 +0.0000000000000000e+00 +6.4095876407832475e+02 -3.5359628989608129e-02 +0.0000000000000000e+00 +9.9937465278929349e-01
6.4120000000007724e+02 -3.7417883566044217e+00 +0.0000000000000000e+00 +6.4105870154120316e+02 -3.5360985046295153e-02 +0.0000000000000000e+00 +9.9937460480870699e-01
6.4130000000007726e+02 -3.7453245226927394e+00 +0.0000000000000000e+00 +6.4115863899929263e+02 -3.5362335845559284e-02 +0.0000000000000000e+00 +9.9937455701230926e-01
6.4140000000007728e+02 -3.7488608235989784e+00 +0.0000000000000000e+00 +6.4125857645261169e+02 -3.5363681408175418e-02 +0.0000000000000000e+00 +9.9937450939938655e-01
6.4150000000007731e+02 -3.7523972588005097e+00 +0.0000000000000000e+00 +6.4135851390117864e+02 -3.5365021754842713e-02 +0.0000000000000000e+00 +9.9937446196922752e-01
6.4160000000007733e+02 -3.7559338277767695e+00 +0.0000000000000000e+00 +6.4145845134501167e+02 -3.5366356906184546e-02 +0.0000000000000000e+00 +9.9937441472112332e-01
6.4170000000007735e+02 -3.7594705300092541e+00 +0.0000000000000000e+00 +6.4155838878412897e+02 -3.5367686882748467e-02 +0.0000000000000000e+00 +9.9937436765436771e-01
6.4180000000007738e+02 -3.7630073649815095e+00 +0.0000000000000000e+00 +6.4165832621854861e+02 -3.5369011705006156e-02 +0.0000000000000000e+00 +9.9937432076825683e-01
6.4190000000007740e+02 -3.7665443321791252e+00 +0.0000000000000000e+00 +6.4175826364828868e+02 -3.5370331393353389e-02 +0.0000000000000000e+00 +9.9937427406208923e-01
6.4200000000007742e+02 -3.7700814310897273e+00 +0.0000000000000000e+00 +6.4185820107336701e+02 -3.5371645968109995e-02 +0.0000000000000000e+00 +9.9937422753516625e-01
6.4210000000007744e+02 -3.7736186612029692e+00 +0.0000000000000000e+00 +6.4195813849380158e+02 -3.5372955449519808e-02 +0.0000000000000000e+00 +9.9937418118679144e-01
6.4220000000007747e+02 -3.7771560220105256e+00 +0.0000000000000000e+00 +6.4205807590961024e+02 -3.5374259857750660e-02 +0.0000000000000000e+00 +9.9937413501627104e-01
6.4230000000007749e+02 -3.7806935130060833e+00 +0.0000000000000000e+00 +6.4215801332081071e+02 -3.5375559212895202e-02 +0.0000000000000000e+00 +9.9937408902291369e-01
6.4240000000007751e+02 -3.7842311336853358e+00 +0.0000000000000000e+00 +6.4225795072742073e+02 -3.5376853534973128e-02 +0.0000000000000000e+00 +9.9937404320603040e-01
6.4250000000007753e+02 -3.7877688835459740e+00 +0.0000000000000000e+00 +6.4235788812945782e+02 -3.5378142843931745e-02 +0.0000000000000000e+00 +9.9937399756493461e-01
6.4260000000007756e+02 -3.7913067620876806e+00 +0.0000000000000000e+00 +6.4245782552693959e+02 -3.5379427159645940e-02 +0.0000000000000000e+00 +9.9937395209894220e-01
6.4270000000007758e+02 -3.7948447688121218e+00 +0.0000000000000000e+00 +6.4255776291988343e+02 -3.5380706501918165e-02 +0.0000000000000000e+00 +9.9937390680737137e-01
6.4280000000007760e+02 -3.7983829032229406e+00 +0.0000000000000000e+00 +6.4265770030830686e+02 -3.5381980890478393e-02 +0.0000000000000000e+00 +9.9937386168954279e-01
6.4290000000007763e+02 -3.8019211648257492e+00 +0.0000000000000000e+00 +6.4275763769222715e+02 -3.5383250344984102e-02 +0.0000000000000000e+00 +9.9937381674477932e-01
6.4300000000007765e+02 -3.8054595531281219e+00 +0.0000000000000000e+00 +6.4285757507166159e+02 -3.5384514885020230e-02 +0.0000000000000000e+00 +9.9937377197240640e-01
6.4310000000007767e+02 -3.8089980676395880e+00 +0.0000000000000000e+00 +6.4295751244662733e+02 -3.5385774530099161e-02 +0.0000000000000000e+00 +9.9937372737175179e-01
6.4320000000007769e+02 -3.8125367078716246e+00 +0.0000000000000000e+00 +6.4305744981714156e+02 -3.5387029299660686e-02 +0.0000000000000000e+00 +9.9937368294214579e-01
6.4330000000007772e+02 -3.8160754733376487e+00 +0.0000000000000000e+00 +6.4315738718322143e+02 -3.5388279213071971e-02 +0.0000000000000000e+00 +9.9937363868292084e-01
6.4340000000007774e+02 -3.8196143635530109e+00 +0.0000000000000000e+00 +6.4325732454488389e+02 -3.5389524289627536e-02 +0.0000000000000000e+00 +9.9937359459341202e-01
6.4350000000007776e+02 -3.8231533780349869e+00 +0.0000000000000000e+00 +6.4335726190214575e+02 -3.5390764548549218e-02 +0.0000000000000000e+00 +9.9937355067295663e-01
6.4360000000007778e+02 -3.8266925163027716e+00 +0.0000000000000000e+00 +6.4345719925502408e+02 -3.5392000008986145e-02 +0.0000000000000000e+00 +9.9937350692089466e-01
6.4370000000007781e+02 -3.8302317778774708e+00 +0.0000000000000000e+00 +6.4355713660353558e+02 -3.5393230690014703e-02 +0.0000000000000000e+00 +9.9937346333656818e-01
6.4380000000007783e+02 -3.8337711622820945e+00 +0.0000000000000000e+00 +6.4365707394769697e+02 -3.5394456610638510e-02 +0.0000000000000000e+00 +9.9937341991932183e-01
6.4390000000007785e+02 -3.8373106690415493e+00 +0.0000000000000000e+00 +6.4375701128752496e+02 -3.5395677789788381e-02 +0.0000000000000000e+00 +9.9937337666850268e-01
6.4400000000007788e+02 -3.8408502976826315e+00 +0.0000000000000000e+00 +6.4385694862303615e+02 -3.5396894246322294e-02 +0.0000000000000000e+00 +9.9937333358346025e-01
6.4410000000007790e+02 -3.8443900477340196e+00 +0.0000000000000000e+00 +6.4395688595424713e+02 -3.5398105999025382e-02 +0.0000000000000000e+00 +9.9937329066354641e-01
6.4420000000007792e+02 -3.8479299187262663e+00 +0.0000000000000000e+00 +6.4405682328117439e+02 -3.5399313066609914e-02 +0.0000000000000000e+00 +9.9937324790811544e-01
6.4430000000007794e+02 -3.8514699101917924e+00 +0.0000000000000000e+00 +6.4415676060383430e+02 -3.5400515467717303e-02 +0.0000000000000000e+00 +9.9937320531652407e-01
6.4440000000007797e+02 -3.8550100216648797e+00 +0.0000000000000000e+00 +6.4425669792224312e+02 -3.5401713220923378e-02 +0.0000000000000000e+00 +9.9937316288813105e-01
6.4450000000007799e+02 -3.8585502526816642e+00 +0.0000000000000000e+00 +6.4435663523641733e+02 -3.5402906344739818e-02 +0.0000000000000000e+00 +9.9937312062229744e-01
6.4460000000007801e+02 -3.8620906027801296e+00 +0.0000000000000000e+00 +6.4445657254637297e+02 -3.5404094857614150e-02 +0.0000000000000000e+00 +9.9937307851838619e-01
6.4470000000007803e+02 -3.8656310715001019e+00 +0.0000000000000000e+00 +6.4455650985212628e+02 -3.5405278777929726e-02 +0.0000000000000000e+00 +9.9937303657576260e-01
6.4480000000007806e+02 -3.8691716583832410e+00 +0.0000000000000000e+00 +6.4465644715369342e+02 -3.5406458124005696e-02 +0.0000000000000000e+00 +9.9937299479379393e-01
6.4490000000007808e+02 -3.8727123629730369e+00 +0.0000000000000000e+00 +6.4475638445109041e+02 -3.5407632914096987e-02 +0.0000000000000000e+00 +9.9937295317184971e-01
6.4500000000007810e+02 -3.8762531848148010e+00 +0.0000000000000000e+00 +6.4485632174433317e+02 -3.5408803166394283e-02 +0.0000000000000000e+00 +9.9937291170930143e-01
6.4510000000007813e+02 -3.8797941234556603e+00 +0.0000000000000000e+00 +6.4495625903343762e+02 -3.5409968899023994e-02 +0.0000000000000000e+00 +9.9937287040552281e-01
6.4520000000007815e+02 -3.8833351784445522e+00 +0.0000000000000000e+00 +6.4505619631841955e+02 -3.5411130130048235e-02 +0.0000000000000000e+00 +9.9937282925988968e-01
6.4530000000007817e+02 -3.8868763493322165e+00 +0.0000000000000000e+00 +6.4515613359929478e+02 -3.5412286877464810e-02 +0.0000000000000000e+00 +9.9937278827178000e-01
6.4540000000007819e+02 -3.8904176356711897e+00 +0.0000000000000000e+00 +6.4525607087607909e+02 -3.5413439159207180e-02 +0.0000000000000000e+00 +9.9937274744057381e-01
6.4550000000007822e+02 -3.8939590370157982e+00 +0.0000000000000000e+00 +6.4535600814878808e+02 -3.5414586993144440e-02 +0.0000000000000000e+00 +9.9937270676565348e-01
6.4560000000007824e+02 -3.8975005529221520e+00 +0.0000000000000000e+00 +6.4545594541743742e+02 -3.5415730397081305e-02 +0.0000000000000000e+00 +9.9937266624640331e-01
6.4570000000007826e+02 -3.9010421829481392e+00 +0.0000000000000000e+00 +6.4555588268204258e+02 -3.5416869388758078e-02 +0.0000000000000000e+00 +9.9937262588220988e-01
6.4580000000007828e+02 -3.9045839266534177e+00 +0.0000000000000000e+00 +6.4565581994261902e+02 -3.5418003985850627e-02 +0.0000000000000000e+00 +9.9937258567246179e-01
6.4590000000007831e+02 -3.9081257835994103e+00 +0.0000000000000000e+00 +6.4575575719918220e+02 -3.5419134205970371e-02 +0.0000000000000000e+00 +9.9937254561654998e-01
6.4600000000007833e+02 -3.9116677533492976e+00 +0.0000000000000000e+00 +6.4585569445174747e+02 -3.5420260066664232e-02 +0.0000000000000000e+00 +9.9937250571386727e-01
6.4610000000007835e+02 -3.9152098354680116e+00 +0.0000000000000000e+00 +6.4595563170033006e+02 -3.5421381585414649e-02 +0.0000000000000000e+00 +9.9937246596380880e-01
6.4620000000007838e+02 -3.9187520295222296e+00 +0.0000000000000000e+00 +6.4605556894494532e+02 -3.5422498779639537e-02 +0.0000000000000000e+00 +9.9937242636577184e-01
6.4630000000007840e+02 -3.9222943350803670e+00 +0.0000000000000000e+00 +6.4615550618560826e+02 -3.5423611666693347e-02 +0.0000000000000000e+00 +9.9937238691915586e-01
6.4640000000007842e+02 -3.9258367517125721e+00 +0.0000000000000000e+00 +6.4625544342233411e+02 -3.5424720263869842e-02 +0.0000000000000000e+00 +9.9937234762336213e-01
6.4650000000007844e+02 -3.9293792789907194e+00 +0.0000000000000000e+00 +6.4635538065513788e+02 -3.5425824588402897e-02 +0.0000000000000000e+00 +9.9937230847779412e-01
6.4660000000007847e+02 -3.9329219164884037e+00 +0.0000000000000000e+00 +6.4645531788403457e+02 -3.5426924657466469e-02 +0.0000000000000000e+00 +9.9937226948185720e-01
6.4670000000007849e+02 -3.9364646637809342e+00 +0.0000000000000000e+00 +6.4655525510903919e+02 -3.5428020488174575e-02 +0.0000000000000000e+00 +9.9937223063495872e-01
6.4680000000007851e+02 -3.9400075204453286e+00 +0.0000000000000000e+00 +6.4665519233016653e+02 -3.5429112097581254e-02 +0.0000000000000000e+00 +9.9937219193650806e-01
6.4690000000007853e+02 -3.9435504860603068e+00 +0.0000000000000000e+00 +6.4675512954743147e+02 -3.5430199502680552e-02 +0.0000000000000000e+00 +9.9937215338591656e-01
6.4700000000007856e+02 -3.9470935602062855e+00 +0.0000000000000000e+00 +6.4685506676084867e+02 -3.5431282720406486e-02 +0.0000000000000000e+00 +9.9937211498259759e-01
6.4710000000007858e+02 -3.9506367424653717e+00 +0.0000000000000000e+00 +6.4695500397043293e+02 -3.5432361767633015e-02 +0.0000000000000000e+00 +9.9937207672596662e-01
6.4720000000007860e+02 -3.9541800324213563e+00 +0.0000000000000000e+00 +6.4705494117619878e+02 -3.5433436661174017e-02 +0.0000000000000000e+00 +9.9937203861544088e-01
6.4730000000007863e+02 -3.9577234296597088e+00 +0.0000000000000000e+00 +6.4715487837816090e+02 -3.5434507417783249e-02 +0.0000000000000000e+00 +9.9937200065043985e-01
6.4740000000007865e+02 -3.9612669337675714e+00 +0.0000000000000000e+00 +6.4725481557633373e+02 -3.5435574054154324e-02 +0.0000000000000000e+00 +9.9937196283038487e-01
6.4750000000007867e+02 -3.9648105443337527e+00 +0.0000000000000000e+00 +6.4735475277073181e+02 -3.5436636586920700e-02 +0.0000000000000000e+00 +9.9937192515469941e-01
6.4760000000007869e+02 -3.9683542609487210e+00 +0.0000000000000000e+00 +6.4745468996136947e+02 -3.5437695032655626e-02 +0.0000000000000000e+00 +9.9937188762280882e-01
6.4770000000007872e+02 -3.9718980832045996e+00 +0.0000000000000000e+00 +6.4755462714826115e+02 -3.5438749407872124e-02 +0.0000000000000000e+00 +9.9937185023414066e-01
6.4780000000007874e+02 -3.9754420106951600e+00 +0.0000000000000000e+00 +6.4765456433142106e+02 -3.5439799729022961e-02 +0.0000000000000000e+00 +9.9937181298812428e-01
6.4790000000007876e+02 -3.9789860430158153e+00 +0.0000000000000000e+00 +6.4775450151086352e+02 -3.5440846012500631e-02 +0.0000000000000000e+00 +9.9937177588419113e-01
6.4800000000007878e+02 -3.9825301797636157e+00 +0.0000000000000000e+00 +6.4785443868660263e+02 -3.5441888274637304e-02 +0.0000000000000000e+00 +9.9937173892177467e-01
6.4810000000007881e+02 -3.9860744205372409e+00 +0.0000000000000000e+00 +6.4795437585865261e+02 -3.5442926531704812e-02 +0.0000000000000000e+00 +9.9937170210031057e-01
6.4820000000007883e+02 -3.9896187649369952e+00 +0.0000000000000000e+00 +6.4805431302702743e+02 -3.5443960799914645e-02 +0.0000000000000000e+00 +9.9937166541923617e-01
6.4830000000007885e+02 -3.9931632125648004e+00 +0.0000000000000000e+00 +6.4815425019174108e+02 -3.5444991095418724e-02 +0.0000000000000000e+00 +9.9937162887799114e-01
6.4840000000007888e+02 -3.9967077630241916e+00 +0.0000000000000000e+00 +6.4825418735280766e+02 -3.5446017434311666e-02 +0.0000000000000000e+00 +9.9937159247601692e-01
6.4850000000007890e+02 -4.0002524159203103e+00 +0.0000000000000000e+00 +6.4835412451024092e+02 -3.5447039832631450e-02 +0.0000000000000000e+00 +9.9937155621275686e-01
6.4860000000007892e+02 -4.0037971708598983e+00 +0.0000000000000000e+00 +6.4845406166405485e+02 -3.5448058306359394e-02 +0.0000000000000000e+00 +9.9937152008765617e-01
6.4870000000007894e+02 -4.0073420274512932e+00 +0.0000000000000000e+00 +6.4855399881426308e+02 -3.5449072871420156e-02 +0.0000000000000000e+00 +9.9937148410016197e-01
6.4880000000007897e+02 -4.0108869853044222e+00 +0.0000000000000000e+00 +6.4865393596087938e+02 -3.5450083543681739e-02 +0.0000000000000000e+00 +9.9937144824972335e-01
6.4890000000007899e+02 -4.0144320440307970e+00 +0.0000000000000000e+00 +6.4875387310391750e+02 -3.5451090338955445e-02 +0.0000000000000000e+00 +9.9937141253579131e-01
6.4900000000007901e+02 -4.0179772032435057e+00 +0.0000000000000000e+00 +6.4885381024339108e+02 -3.5452093272995894e-02 +0.0000000000000000e+00 +9.9937137695781864e-01
6.4910000000007904e+02 -4.0215224625572112e+00 +0.0000000000000000e+00 +6.4895374737931365e+02 -3.5453092361501001e-02 +0.0000000000000000e+00 +9.9937134151526008e-01
6.4920000000007906e+02 -4.0250678215881424e+00 +0.0000000000000000e+00 +6.4905368451169863e+02 -3.5454087620111957e-02 +0.0000000000000000e+00 +9.9937130620757231e-01
6.4930000000007908e+02 -4.0286132799540901e+00 +0.0000000000000000e+00 +6.4915362164055955e+02 -3.5455079064413232e-02 +0.0000000000000000e+00 +9.9937127103421386e-01
6.4940000000007910e+02 -4.0321588372743991e+00 +0.0000000000000000e+00 +6.4925355876590993e+02 -3.5456066709932565e-02 +0.0000000000000000e+00 +9.9937123599464517e-01
6.4950000000007913e+02 -4.0357044931699662e+00 +0.0000000000000000e+00 +6.4935349588776296e+02 -3.5457050572140929e-02 +0.0000000000000000e+00 +9.9937120108832866e-01
6.4960000000007915e+02 -4.0392502472632312e+00 +0.0000000000000000e+00 +6.4945343300613206e+02 -3.5458030666452547e-02 +0.0000000000000000e+00 +9.9937116631472855e-01
6.4970000000007917e+02 -4.0427960991781724e+00 +0.0000000000000000e+00 +6.4955337012103041e+02 -3.5459007008224873e-02 +0.0000000000000000e+00 +9.9937113167331115e-01
