# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0030000000004526e+02 -5.6715307948782923e-01 +7.7080914713811213e+00 -9.4072459148757637e-01 -1.1646971943869566e+01 -5.8945288712263145e+03 -2.7057710544269776e+05 +2.4865248072826516e+07 
+5.0040000000004528e+02 -5.6715602905656193e-01 +7.7080796958448490e+00 -9.3697183239482440e-01 -1.1958214577033482e+01 -5.9377223446016678e+03 -2.6902233063522342e+05 +2.5000729611780647e+07 
+5.0050000000004530e+02 -5.6715899173015649e-01 +7.7080664876571294e+00 -9.3266696088475431e-01 -1.2224200895153105e+01 -5.9856033841340177e+03 -2.6779105619745259e+05 +2.5151487153545901e+07 
+5.0060000000004533e+02 -5.6716196637896132e-01 +7.7080520795228296e+00 -9.2787511261819844e-01 -1.2450256062783939e+01 -6.0374919704212707e+03 -2.6685190286730771e+05 +2.5315387215414371e+07 
+5.0070000000004535e+02 -5.6716495186582017e-01 +7.7080367173205779e+00 -9.2266356289830498e-01 -1.2642302032284450e+01 -6.0926369509505475e+03 -2.6616823146275652e+05 +2.5489745711777225e+07 
+5.0080000000004537e+02 -5.6716794705808837e-01 +7.7080206483397289e+00 -9.1709907680874003e-01 -1.2806290026136676e+01 -6.1502968683345916e+03 -2.6570325576652208e+05 +2.5671923056763805e+07 
+5.0090000000004540e+02 -5.6717095082769697e-01 +7.7080041212560380e+00 -9.1124790097538344e-01 -1.2948199720694642e+01 -6.2097401269310367e+03 -2.6542004784558422e+05 +2.5859325014574971e+07 
+5.0100000000004542e+02 -5.6717396205113479e-01 +7.7079873861421611e+00 -9.0517576586287796e-01 -1.3074039488206539e+01 -6.2702449502101126e+03 -2.6528153686037869e+05 +2.6049402500131302e+07 
+5.0110000000004544e+02 -5.6717697960951419e-01 +7.7079706944519417e+00 -8.9894787912246443e-01 -1.3189845913953100e+01 -6.3310994962887544e+03 -2.6525051195566740e+05 +2.6239652097854793e+07 
+5.0120000000004546e+02 -5.6718000238853306e-01 +7.7079542990283159e+00 -8.9262892962953733e-01 -1.3301683986124896e+01 -6.3916017837900426e+03 -2.6528962129828823e+05 +2.6427615712312240e+07 
+5.0130000000004549e+02 -5.6718302927852071e-01 +7.7079384540836644e+00 -8.8628308309679871e-01 -1.3415646479937868e+01 -6.4510597680067231e+03 -2.6536137580291496e+05 +2.6610880913453273e+07 
+5.0140000000004551e+02 -5.6718605917445919e-01 +7.7079234152130747e+00 -8.7997397959578472e-01 -1.3537854296510012e+01 -6.5087913856802343e+03 -2.6542814731846499e+05 +2.6787081139915630e+07 
+5.0150000000004553e+02 -5.6718909097595527e-01 +7.7079094393766265e+00 -8.7376473762970486e-01 -1.3674455913610082e+01 -6.5641244742875333e+03 -2.6545217193832377e+05 +2.6953895307516363e+07 
+5.0160000000004555e+02 -5.6719212358729876e-01 +7.7078967849039310e+00 -8.6771794687831794e-01 -1.3831627484444667e+01 -6.6163969083457741e+03 -2.6539554954962613e+05 +2.7109048449044183e+07 
+5.0170000000004558e+02 -5.6719515591746095e-01 +7.7078857114830068e+00 -8.6189566991302569e-01 -1.4015572446227971e+01 -6.6649565578509864e+03 -2.6522024631063576e+05 +2.7250311495470315e+07 
+5.0180000000004560e+02 -5.6719818687951451e-01 +7.7078764796818353e+00 -8.5635956438631455e-01 -1.4232499595427941e+01 -6.7091577838351341e+03 -2.6488827997881471e+05 +2.7375477414739236e+07 
+5.0190000000004562e+02 -5.6720121539224166e-01 +7.7078693487229843e+00 -8.5117081894274271e-01 -1.4488480474387668e+01 -6.7483544805926786e+03 -2.6436324498427112e+05 +2.7482255961656988e+07 
+5.0200000000004565e+02 -5.6720424039706197e-01 +7.7078645748859875e+00 -8.4638846210807928e-01 -1.4789369838093069e+01 -6.7819256609564100e+03 -2.6361072438022122e+05 +2.7568387441281293e+07 
+5.0210000000004567e+02 -5.6720726098593310e-01 +7.7078623290115562e+00 -8.4207478534205338e-01 -1.5139077624475412e+01 -6.8091269372875613e+03 -2.6260621381658287e+05 +2.7630927291403733e+07 
+5.0220000000004569e+02 -5.6721027684124303e-01 +7.7078626308849723e+00 -8.3827305347803438e-01 -1.5538064796703447e+01 -6.8294009333280710e+03 -2.6134284714562815e+05 +2.7667506024131466e+07 
+5.0230000000004571e+02 -5.6721328782494418e-01 +7.7078654070998436e+00 -8.3500969864549424e-01 -1.5984679544032184e+01 -6.8424718407903074e+03 -2.5982451656003753e+05 +2.7676994049463283e+07 
+5.0240000000004574e+02 -5.6721629373861127e-01 +7.7078704349300304e+00 -8.3228464192867235e-01 -1.6474604389202518e+01 -6.8485727773029048e+03 -2.5806664994316749e+05 +2.7660555198914669e+07 
+5.0250000000004576e+02 -5.6721929443662000e-01 +7.7078774717582110e+00 -8.3008370322055958e-01 -1.7004533235442718e+01 -6.8480473667217793e+03 -2.5607698220691204e+05 +2.7619502515175898e+07 
+5.0260000000004578e+02 -5.6722228975039146e-01 +7.7078862837777686e+00 -8.2839696610875269e-01 -1.7571383800587149e+01 -6.8411329034743367e+03 -2.5386595265866548e+05 +2.7554915743658666e+07 
+5.0270000000004580e+02 -5.6722527951472601e-01 +7.7078966304677339e+00 -8.2721323979643024e-01 -1.8171742584238320e+01 -6.8281096540863628e+03 -2.5144703548537119e+05 +2.7468207249412976e+07 
+5.0280000000004583e+02 -5.6722826356142997e-01 +7.7079082712429052e+00 -8.2652149035379829e-01 -1.8802190933143510e+01 -6.8092561780708947e+03 -2.4883374544968861e+05 +2.7360784067292072e+07 
+5.0290000000004585e+02 -5.6723124171929240e-01 +7.7079209654699481e+00 -8.2631084439754188e-01 -1.9459305569092820e+01 -6.7848492445957409e+03 -2.4603963438095932e+05 +2.7234047436284356e+07 
+5.0300000000004587e+02 -5.6723421381412387e-01 +7.7079344724621848e+00 -8.2657058445035947e-01 -2.0139658429580365e+01 -6.7551639165858487e+03 -2.4307829212055329e+05 +2.7089393187643204e+07 
+5.0310000000004590e+02 -5.6723717966868747e-01 +7.7079485514820876e+00 -8.2729015736085254e-01 -2.0839816727579610e+01 -6.7204733934266196e+03 -2.3996334621681471e+05 +2.6928211005786188e+07 
+5.0320000000004592e+02 -5.6724013910275639e-01 +7.7079629617484580e+00 -8.2845916713516699e-01 -2.1556343129088475e+01 -6.6810491467300890e+03 -2.3670846098733845e+05 +2.6751885074124459e+07 
+5.0330000000004594e+02 -5.6724309193306877e-01 +7.7079774624382793e+00 -8.3006738114218881e-01 -2.2285795801704410e+01 -6.6371607961726468e+03 -2.3332733724534430e+05 +2.6561793465526041e+07 
+5.0340000000004596e+02 -5.6724603797334872e-01 +7.7079918126843605e+00 -8.3210472730791207e-01 -2.3024728334699002e+01 -6.5890761667209590e+03 -2.2983371280647977e+05 +2.6359308429187011e+07 
+5.0350000000004599e+02 -5.6724897703429300e-01 +7.7080057715816208e+00 -8.3456129512649635e-01 -2.3769689891222303e+01 -6.5370612709816269e+03 -2.2624136169324201e+05 +2.6145796308579326e+07 
+5.0360000000004601e+02 -5.6725190892356603e-01 +7.7080190981912473e+00 -8.3742733732954600e-01 -2.4517225328526827e+01 -6.4813802710423979e+03 -2.2256409343179563e+05 +2.5922617344565138e+07 
+5.0370000000004603e+02 -5.6725483344580507e-01 +7.7080315515348685e+00 -8.4069326895275975e-01 -2.5263874999603839e+01 -6.4222954968213871e+03 -2.1881575430091054e+05 +2.5691125764145643e+07 
+5.0380000000004605e+02 -5.6725775040289184e-01 +7.7080428909102512e+00 -8.4434960348820409e-01 -2.6006189817552912e+01 -6.3600694596795392e+03 -2.1501009305528447e+05 +2.5452684816457357e+07 
+5.0390000000004608e+02 -5.6726065958515892e-01 +7.7080528687369512e+00 -8.4838898437706045e-01 -2.6740447074626275e+01 -6.2949068632696153e+03 -2.1116191687413357e+05 +2.5208391107141074e+07 
+5.0400000000004610e+02 -5.6726356082638518e-01 +7.7080612224197500e+00 -8.5279831047507837e-01 -2.7461320148292724e+01 -6.2269735884781794e+03 -2.0729679708926228e+05 +2.4958785694273852e+07 
+5.0410000000004612e+02 -5.6726645406838150e-01 +7.7080677420714094e+00 -8.5753927304336308e-01 -2.8163563805901081e+01 -6.1568140669785844e+03 -2.0344289903460402e+05 +2.4705864909881737e+07 
+5.0420000000004615e+02 -5.6726933933558288e-01 +7.7080722355210378e+00 -8.6256420274236201e-01 -2.8842198100292958e+01 -6.0851271838907087e+03 -1.9962742950158581e+05 +2.4452290396686085e+07 
+5.0430000000004617e+02 -5.6727221687987039e-01 +7.7080745756590110e+00 -8.6782078770897164e-01 -2.9493683139972259e+01 -6.0126301270537342e+03 -1.9587035545976830e+05 +2.4200694232489858e+07 
+5.0440000000004619e+02 -5.6727508706639407e-01 +7.7080747948391943e+00 -8.7328038608284420e-01 -3.0117565743315097e+01 -5.9395507739223958e+03 -1.9217746415642259e+05 +2.3951422121514238e+07 
+5.0450000000004621e+02 -5.6727795019334093e-01 +7.7080729846562566e+00 -8.7893485145782113e-01 -3.0714278958967178e+01 -5.8657492430722459e+03 -1.8855161947750871e+05 +2.3703214821380347e+07 
+5.0460000000004624e+02 -5.6728080654118085e-01 +7.7080692419659256e+00 -8.8477940976432790e-01 -3.1284349992421237e+01 -5.7910179222974821e+03 -1.8499596307136584e+05 +2.3454545922211334e+07 
+5.0470000000004626e+02 -5.6728365639068024e-01 +7.7080636625118855e+00 -8.9080936675475120e-01 -3.1828264012894291e+01 -5.7151483449846037e+03 -1.8151403352341958e+05 +2.3203900510059591e+07 
+5.0480000000004628e+02 -5.6728650002287107e-01 +7.7080563415907886e+00 -8.9702016021556330e-01 -3.2346502156350539e+01 -5.6379281729294462e+03 -1.7810936582695757e+05 +2.2949742215697113e+07 
+5.0490000000004630e+02 -5.6728933771904755e-01 +7.7080473740368003e+00 -9.0340736033773084e-01 -3.2839541151517274e+01 -5.5591411893522709e+03 -1.7478549322917298e+05 +2.2690513173653521e+07 
+5.0500000000004633e+02 -5.6729216976071228e-01 +7.7080368542411666e+00 -9.0996667534337627e-01 -3.3307853921746108e+01 -5.4785671977200936e+03 -1.7154594358521781e+05 +2.2424633553804561e+07 
+5.0510000000004635e+02 -5.6729499642966041e-01 +7.7080248761375154e+00 -9.1669394198512610e-01 -3.3751909199056236e+01 -5.3959822008312340e+03 -1.6839424144164418e+05 +2.2150502413296167e+07 
+5.0520000000004637e+02 -5.6729781800787149e-01 +7.7080115332015389e+00 -9.2358513691032795e-01 -3.4172171526099405e+01 -5.3111581965309788e+03 -1.6533390794184693e+05 +2.1866496750953481e+07 
+5.0530000000004640e+02 -5.6730063477763915e-01 +7.7079969184650112e+00 -9.3063636210648459e-01 -3.4569101730307359e+01 -5.2238634445460511e+03 -1.6236845783659091e+05 +2.1570972752602927e+07 
+5.0540000000004642e+02 -5.6730344702144098e-01 +7.7079811244936582e+00 -9.3784385848013063e-01 -3.4943156301494611e+01 -5.1338622302105850e+03 -1.5950140298763171e+05 +2.1262264725175276e+07 
+5.0550000000004644e+02 -5.6730625502203103e-01 +7.7079642434038771e+00 -9.4520399616938544e-01 -3.5294787907688175e+01 -5.0409150360873418e+03 -1.5673624924179507e+05 +2.0938685879838392e+07 
+5.0560000000004646e+02 -5.6730905906239215e-01 +7.7079463668578816e+00 -9.5271327866680189e-01 -3.5624445302390974e+01 -4.9447784758161451e+03 -1.5407649678035203e+05 +2.0598528047928367e+07 
+5.0570000000004649e+02 -5.6731185942574902e-01 +7.7079275860568215e+00 -9.6036834110631764e-01 -3.5932573156203610e+01 -4.8452053286155460e+03 -1.5152564096614672e+05 +2.0240061850449059e+07 
+5.0580000000004651e+02 -5.6731465639462630e-01 +7.7079079910109289e+00 -9.6816614484093411e-01 -3.6219578580999105e+01 -4.7419390294012828e+03 -1.4908745616483194e+05 +1.9861499409201317e+07 
+5.0590000000004653e+02 -5.6731745025539682e-01 +7.7078876730353478e+00 -9.7610296476597236e-01 -3.6485896444258167e+01 -4.6347394547230406e+03 -1.4676653946580729e+05 +1.9461055784393117e+07 
+5.0600000000004655e+02 -5.6732024127064173e-01 +7.7078667397003668e+00 -9.8417707692141443e-01 -3.6733181182396557e+01 -4.5234320897743628e+03 -1.4455994110520420e+05 +1.9037478633507401e+07 
+5.0610000000004658e+02 -5.6732302961285708e-01 +7.7078453030294538e+00 -9.9239718547898592e-01 -3.6963844625647191e+01 -4.4077224340504881e+03 -1.4245911935878437e+05 +1.8589170846756790e+07 
+5.0620000000004660e+02 -5.6732581548208716e-01 +7.7078235033729481e+00 -1.0007678236655753e+00 -3.7180998015745800e+01 -4.2873953701369073e+03 -1.4045179648614948e+05 +1.8114909730539870e+07 
+5.0630000000004662e+02 -5.6732859928945445e-01 +7.7078014758025528e+00 -1.0092773550740763e+00 -3.7387685440179268e+01 -4.1624925822982441e+03 -1.3852587038109786e+05 +1.7614578383542877e+07 
+5.0640000000004665e+02 -5.6733138145381712e-01 +7.7077792810460055e+00 -1.0179000020766398e+00 -3.7585306640462342e+01 -4.0333492295134988e+03 -1.3667740892069068e+05 +1.7089469774863385e+07 
+5.0650000000004667e+02 -5.6733416240422130e-01 +7.7077569142318758e+00 -1.0265993631824351e+00 -3.7772739599908867e+01 -3.9006487213066675e+03 -1.3491702561977916e+05 +1.6542838956789404e+07 
+5.0660000000004669e+02 -5.6733694261340339e-01 +7.7077343378898915e+00 -1.0353294134929840e+00 -3.7947600136263588e+01 -3.7653385311661186e+03 -1.3326088904359136e+05 +1.5979224156889569e+07 
+5.0670000000004671e+02 -5.6733972255525233e-01 +7.7077115149915363e+00 -1.0440440360925101e+00 -3.8107557788486560e+01 -3.6283644740067039e+03 -1.3172433097496143e+05 +1.5403107747704459e+07 
+5.0680000000004674e+02 -5.6734250270305475e-01 +7.7076884080233379e+00 -1.0526972282594016e+00 -3.8250261854020970e+01 -3.4906706477450030e+03 -1.3032281978933625e+05 +1.4818967278110495e+07 
+5.0690000000004676e+02 -5.6734528352953562e-01 +7.7076649789707723e+00 -1.0612430953385819e+00 -3.8373340816392734e+01 -3.3531995691342577e+03 -1.2907196440499421e+05 +1.4231276210383980e+07 
+5.0700000000004678e+02 -5.6734806550682171e-01 +7.7076411893280961e+00 -1.0696358559440604e+00 -3.8474402661304111e+01 -3.2168920671699857e+03 -1.2798751241174348e+05 +1.3644503392368026e+07 
+5.0710000000004680e+02 -5.6735084910643996e-01 +7.7076170001055599e+00 -1.0778298423608716e+00 -3.8551035079471049e+01 -3.0826872775932966e+03 -1.2708534896857034e+05 +1.3063113043879455e+07 
+5.0720000000004683e+02 -5.6735363479929257e-01 +7.7075923718233943e+00 -1.0857795045198106e+00 -3.8600805307890845e+01 -2.9515225597198055e+03 -1.2638149774212648e+05 +1.2491564341567708e+07 
+5.0730000000004685e+02 -5.6735642305565392e-01 +7.7075672645153936e+00 -1.0934394100214047e+00 -3.8621260236495253e+01 -2.8243334983274713e+03 -1.2589212033411335e+05 +1.1934311438311571e+07 
+5.0740000000004687e+02 -5.6735921434519831e-01 +7.7075416377322590e+00 -1.1007642415050909e+00 -3.8609926521992449e+01 -2.7020539481626924e+03 -1.2563351563060562e+05 +1.1395803662317187e+07 
+5.0750000000004690e+02 -5.6736200913695023e-01 +7.7075154505497121e+00 -1.1077088032478235e+00 -3.8564310824970640e+01 -2.5856159048589657e+03 -1.2562211847954719e+05 +1.0880484897685558e+07 
+5.0760000000004692e+02 -5.6736480789924115e-01 +7.7074886615615803e+00 -1.1142280266348201e+00 -3.8481899621785161e+01 -2.4759494023712205e+03 -1.2587450080066973e+05 +1.0392793102654584e+07 
+5.0770000000004694e+02 -5.6736761109978884e-01 +7.7074612288870776e+00 -1.1202769610294581e+00 -3.8360159417941688e+01 -2.3739826790192028e+03 -1.2640737040324522e+05 +9.9371610825177524e+06 
+5.0780000000004696e+02 -5.6737041920750586e-01 +7.7074331116022075e+00 -1.1258103976451175e+00 -3.8196601523888098e+01 -2.2806528006492658e+03 -1.2723702963165380e+05 +9.5180877619246487e+06 
+5.0790000000004699e+02 -5.6737323269091833e-01 +7.7074042752558256e+00 -1.1307827183909429e+00 -3.7989124288040671e+01 -2.1969272142491918e+03 -1.2837560745483411e+05 +9.1404215058505107e+06 
+5.0800000000004701e+02 -5.6737605197654795e-01 +7.7073746733369806e+00 -1.1351559462608203e+00 -3.7735555942143534e+01 -2.1236412076005513e+03 -1.2983378148959859e+05 +8.8085432431798819e+06 
+5.0810000000004703e+02 -5.6737887741603255e-01 +7.7073442408919774e+00 -1.1389037955419712e+00 -3.7433596818437039e+01 -2.0614394925548759e+03 -1.3162201207165496e+05 +8.5260411384834237e+06 
+5.0820000000004705e+02 -5.6738170906040619e-01 +7.7073129389632928e+00 -1.1420175580494580e+00 -3.7081614014114166e+01 -2.0107151511418299e+03 -1.3374715290996269e+05 +8.2954810585312778e+06 
+5.0830000000004708e+02 -5.6738454673811567e-01 +7.7072807821851823e+00 -1.1445073545816538e+00 -3.6679168658564642e+01 -1.9715540555045507e+03 -1.3621005841234562e+05 +8.1180904346238431e+06 
+5.0840000000004710e+02 -5.6738739036369701e-01 +7.7072479061417187e+00 -1.1463979553861046e+00 -3.6228526764806283e+01 -1.9437042022677247e+03 -1.3899801934504972e+05 +7.9934211206968483e+06 
+5.0850000000004712e+02 -5.6739023986743098e-01 +7.7072145213638557e+00 -1.1477232520912428e+00 -3.5734858743595616e+01 -1.9265713282116253e+03 -1.4208109281567638e+05 +7.9190064928692970e+06 
+5.0860000000004715e+02 -5.6739309514060865e-01 +7.7071808792466143e+00 -1.1485269388230879e+00 -3.5205061791139507e+01 -1.9192654620946491e+03 -1.4541958476907513e+05 +7.8907697292709323e+06 
+5.0870000000004717e+02 -5.6739595607294235e-01 +7.7071472342856264e+00 -1.1488532930202713e+00 -3.4646141031670190e+01 -1.9208801170194974e+03 -1.4897329125628868e+05 +7.9045517606717516e+06 
+5.0880000000004719e+02 -5.6739882255853102e-01 +7.7071138416172591e+00 -1.1487460892802848e+00 -3.4065127923664122e+01 -1.9305175143909801e+03 -1.5270183501608923e+05 +7.9562306475955676e+06 
+5.0890000000004721e+02 -5.6740169449584199e-01 +7.7070809569900796e+00 -1.1482486017728968e+00 -3.3469079412911924e+01 -1.9472885356893923e+03 -1.5656467047111338e+05 +8.0417213415201791e+06 
+5.0900000000004724e+02 -5.6740457178774739e-01 +7.7070488367804124e+00 -1.1474035989179248e+00 -3.2865078361412785e+01 -1.9703128256783489e+03 -1.6052108127682554e+05 +8.1569761717439545e+06 
+5.0910000000004726e+02 -5.6740745434150253e-01 +7.7070177379649651e+00 -1.1462533461480269e+00 -3.2260232736077739e+01 -1.9987187431396840e+03 -1.6453018505901165e+05 +8.2979846173743755e+06 
+5.0920000000004728e+02 -5.6741034206879737e-01 +7.7069879181357246e+00 -1.1448395988105098e+00 -3.1661676013421495e+01 -2.0316434939709752e+03 -1.6855093112817217e+05 +8.4607739233575650e+06 
+5.0930000000004731e+02 -5.6741323488573303e-01 +7.7069596354844911e+00 -1.1432036052664891e+00 -3.1076566722752339e+01 -2.0682330734793072e+03 -1.7254210314130149e+05 +8.6414088267666250e+06 
+5.0940000000004733e+02 -5.6741613271283464e-01 +7.7069331487936994e+00 -1.1413861047275167e+00 -3.0512088154006292e+01 -2.1076423066951670e+03 -1.7646232084703501e+05 +8.8359917348198164e+06 
+5.0950000000004735e+02 -5.6741903547511541e-01 +7.7069087174419906e+00 -1.1394273190620641e+00 -2.9975448501010881e+01 -2.1490350075016477e+03 -1.8027003928606809e+05 +9.0406634881133251e+06 
+5.0960000000004737e+02 -5.6742194310200100e-01 +7.7068866013897193e+00 -1.1373669616983944e+00 -2.9473880413859245e+01 -2.1915838092947142e+03 -1.8392355146075663e+05 +9.2516025446330998e+06 
+5.0970000000004740e+02 -5.6742485552742550e-01 +7.7068670611762364e+00 -1.1352442262820890e+00 -2.9014640908995656e+01 -2.2344703775661696e+03 -1.8738098885964113e+05 +9.4650259791305102e+06 
+5.0980000000004742e+02 -5.6742777268778377e-01 +7.7068503562489035e+00 -1.1330982121183897e+00 -2.8604934142067723e+01 -2.2768731802509587e+03 -1.9060098172325344e+05 +9.6771054342879355e+06 
+5.0990000000004744e+02 -5.6743069453499595e-01 +7.7068367449820245e+00 -1.1309658578611705e+00 -2.8251755023862927e+01 -2.3179998389207199e+03 -1.9354589379393178e+05 +9.8839218467008695e+06 
+5.1000000000004746e+02 -5.6743362106587725e-01 +7.7068265083039620e+00 -1.1288757614027491e+00 -2.7962968116597406e+01 -2.3572720696101255e+03 -1.9617464494908342e+05 +1.0082556300613809e+07 
+5.1010000000004749e+02 -5.6743655236236601e-01 +7.7068198809169477e+00 -1.1268584278612612e+00 -2.7745588829893268e+01 -2.3940622058383551e+03 -1.9845004519787847e+05 +1.0269853273523433e+07 
+5.1020000000004751e+02 -5.6743948876870598e-01 +7.7068170009264216e+00 -1.1249385505561786e+00 -2.7604436806311629e+01 -2.4277705578810896e+03 -2.0034610158172468e+05 +1.0442646148670422e+07 
+5.1030000000004753e+02 -5.6744243036675346e-01 +7.7068178694573790e+00 -1.1231441401778719e+00 -2.7541223164924368e+01 -2.4578172116402125e+03 -2.0185266217833589e+05 +1.0597993769679634e+07 
+5.1040000000004756e+02 -5.6744537699107367e-01 +7.7068222261509600e+00 -1.1214704532553370e+00 -2.7552547758183437e+01 -2.4843212753360867e+03 -2.0298323208028774e+05 +1.0736244492740704e+07 
+5.1050000000004758e+02 -5.6744832856935734e-01 +7.7068297271964443e+00 -1.1198825010300852e+00 -2.7634323723330812e+01 -2.5078813902552429e+03 -2.0375164437274306e+05 +1.0859677826183088e+07 
+5.1060000000004760e+02 -5.6745128503692166e-01 +7.7068400281447129e+00 -1.1183438001360151e+00 -2.7782593512034399e+01 -2.5291052960988800e+03 -2.0417140608860820e+05 +1.0970619732851455e+07 
+5.1070000000004762e+02 -5.6745424632692221e-01 +7.7068527818327173e+00 -1.1168176100704157e+00 -2.7993282662756545e+01 -2.5486118196354491e+03 -2.0425697939049284e+05 +1.1071483356515484e+07 
+5.1080000000004765e+02 -5.6745721236809354e-01 +7.7068676403011693e+00 -1.1152674059076664e+00 -2.8262289954893870e+01 -2.5670171136636081e+03 -2.0402298145604489e+05 +1.1164671123470653e+07 
+5.1090000000004767e+02 -5.6746018308466029e-01 +7.7068842547991139e+00 -1.1136568903218256e+00 -2.8585487631365993e+01 -2.5849344120746459e+03 -2.0348418250780282e+05 +1.1252573491642108e+07 
+5.1100000000004769e+02 -5.6746315839641026e-01 +7.7069022757876029e+00 -1.1119499841740752e+00 -2.8958721487725832e+01 -2.6029742146046528e+03 -2.0265550531421017e+05 +1.1337569853636835e+07 
+5.1110000000004771e+02 -5.6746613821863323e-01 +7.7069213529425573e+00 -1.1101108340095052e+00 -2.9377810930559178e+01 -2.6217441463109544e+03 -2.0155202487384295e+05 +1.1422027880467614e+07 
+5.1120000000004774e+02 -5.6746912246211478e-01 +7.7069411351579040e+00 -1.1081038127183738e+00 -2.9838549044372268e+01 -2.6418489519353907e+03 -2.0018896806930820e+05 +1.1508303522563143e+07 
+5.1130000000004776e+02 -5.6747211103315542e-01 +7.7069612705461621e+00 -1.1058935170735575e+00 -3.0336702578468177e+01 -2.6638905439691912e+03 -1.9858171379933364e+05 +1.1598741249225540e+07 
+5.1140000000004778e+02 -5.6747510383352018e-01 +7.7069814064373556e+00 -1.1034447730940924e+00 -3.0868011892154840e+01 -2.6884679086908363e+03 -1.9674579332932195e+05 +1.1695673628462408e+07 
+5.1150000000004781e+02 -5.6747810076046779e-01 +7.7070011893889472e+00 -1.1007226329371125e+00 -3.1428191231644107e+01 -2.7161771698624061e+03 -1.9469688868282517e+05 +1.1801421654548682e+07 
+5.1160000000004783e+02 -5.6748110170670074e-01 +7.7070202651748829e+00 -1.0976923804580416e+00 -3.2012928364145210e+01 -2.7476114855928681e+03 -1.9245083487608656e+05 +1.1918294267663527e+07 
+5.1170000000004785e+02 -5.6748410656043391e-01 +7.7070382788013108e+00 -1.0943195227933862e+00 -3.2617885028529813e+01 -2.7833612118370511e+03 -1.9002361727978510e+05 +1.2048589151569610e+07 
+5.1180000000004787e+02 -5.6748711520671336e-01 +7.7070548757147623e+00 -1.0905695002809430e+00 -3.3238753015109346e+01 -2.8240224558364848e+03 -1.8743088980311019e+05 +1.2194652480052950e+07 
+5.1190000000004790e+02 -5.6749012751630556e-01 +7.7070696976894686e+00 -1.0864098471732608e+00 -3.3871172322545156e+01 -2.8701478642459465e+03 -1.8468683671779820e+05 +1.2358757260832759e+07 
+5.1200000000004786e+02 -5.6749314337289569e-01 +7.7070823662362100e+00 -1.0818070929277610e+00 -3.4509238354802278e+01 -2.9221762885593239e+03 -1.8181485698074859e+05 +1.2542378406079901e+07 
+5.1210000000004788e+02 -5.6749616269487491e-01 +7.7070925726238624e+00 -1.0767065946563410e+00 -3.5147688217264246e+01 -2.9808839401577734e+03 -1.7883757470188380e+05 +1.2748338422437891e+07 
+5.1220000000004791e+02 -5.6749918532595323e-01 +7.7071000760728507e+00 -1.0710484456276343e+00 -3.5782688781605295e+01 -3.0471737477719762e+03 -1.7577064415733388e+05 +1.2980082098452650e+07 
+5.1230000000004793e+02 -5.6750221138233492e-01 +7.7071047364362020e+00 -1.0647672249242410e+00 -3.6412653706223132e+01 -3.1219706407014069e+03 -1.7261836361003079e+05 +1.3241020952615734e+07 
+5.1240000000004795e+02 -5.6750524107714195e-01 +7.7071066751577515e+00 -1.0578475408580090e+00 -3.7040382102923935e+01 -3.2052631649566442e+03 -1.6936705828828714e+05 +1.3530414257851413e+07 
+5.1250000000004798e+02 -5.6750827438319895e-01 +7.7071060684384260e+00 -1.0503237193024553e+00 -3.7665719334932596e+01 -3.2965371886663465e+03 -1.6602827579873096e+05 +1.3846424643702533e+07 
+5.1260000000004800e+02 -5.6751131130622023e-01 +7.7071030315190487e+00 -1.0422194974368564e+00 -3.8285519438042634e+01 -3.3956942752488485e+03 -1.6263029618839134e+05 +1.4189557401582615e+07 
+5.1270000000004802e+02 -5.6751435185777133e-01 +7.7070976791761110e+00 -1.0335579703773188e+00 -3.8896648604002841e+01 -3.5026475383683965e+03 -1.5920071303532107e+05 +1.4560321610426683e+07 
+5.1280000000004804e+02 -5.6751739604937768e-01 +7.7070901269129202e+00 -1.0243626015104810e+00 -3.9495984972911316e+01 -3.6173019678222090e+03 -1.5576709650249162e+05 +1.4959187825512467e+07 
+5.1290000000004807e+02 -5.6752044389251133e-01 +7.7070804909502684e+00 -1.0146572227426367e+00 -4.0080418180880280e+01 -3.7395544542432699e+03 -1.5235699728021538e+05 +1.5386588375065090e+07 
+5.1300000000004809e+02 -5.6752349539858304e-01 +7.7070688882279930e+00 -1.0044660361756461e+00 -4.0646849437488179e+01 -3.8692937534972630e+03 -1.4899794605144887e+05 +1.5842917186851414e+07 
+5.1310000000004811e+02 -5.6752655057898849e-01 +7.7070554364048762e+00 -9.9381360919173112e-01 -4.1192191605954996e+01 -4.0064005700971138e+03 -1.4571745278166191e+05 +1.6328530160203606e+07 
+5.1320000000004814e+02 -5.6752960944508046e-01 +7.7070402538712468e+00 -9.8272487883963766e-01 -4.1713369597705757e+01 -4.1507474671301970e+03 -1.4254300435062681e+05 +1.6843744725005571e+07 
+5.1330000000004816e+02 -5.6753267200817936e-01 +7.7070234597465941e+00 -9.7122515078548732e-01 -4.2207320378433252e+01 -4.3021988787222208e+03 -1.3950206429315262e+05 +1.7388839881640065e+07 
+5.1340000000004818e+02 -5.6753573827956227e-01 +7.7070051738794945e+00 -9.5934010147060444e-01 -4.2670993000532462e+01 -4.4606110642078129e+03 -1.3662207251748329e+05 +1.7964055974965803e+07 
