# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0126000000001617e+03 -2.0270366743281828e-05 +1.5034276127191186e-04 -2.9646573820756410e-03 -3.4341080778559769e+00 +1.2335654239555801e+02 +1.9490496433029461e+04 -8.2099316802889702e+05 
+1.0127000000001617e+03 -2.0198493467608747e-05 +1.5118744521868804e-04 -3.1721641820387537e-03 -3.4398670203948667e+00 +1.2150657786388128e+02 +1.9443902602666192e+04 -7.9947535024003999e+05 
+1.0128000000001617e+03 -2.0128873276383299e-05 +1.5201480757042314e-04 -3.2661302981420821e-03 -3.4474258277566681e+00 +1.1843436211186524e+02 +1.9409230497447246e+04 -7.7416049117099587e+05 
+1.0129000000001618e+03 -2.0061316221632453e-05 +1.5280380417367624e-04 -3.2537786747321232e-03 -3.4560989344254343e+00 +1.1425109980693065e+02 +1.9382920958721501e+04 -7.4549605525740818e+05 
+1.0130000000001618e+03 -1.9995633502631230e-05 +1.5353178231431559e-04 -3.1419682223647280e-03 -3.4651302075932686e+00 +1.0905579072903734e+02 +1.9361076527176549e+04 -7.1386641410995461e+05 
+1.0131000000001618e+03 -1.9931635739694889e-05 +1.5417639258657255e-04 -2.9376436746733200e-03 -3.4737746082699048e+00 +1.0294922693097551e+02 +1.9339884271645256e+04 -6.7966632290033705e+05 
+1.0132000000001618e+03 -1.9869133108757400e-05 +1.5471546025058402e-04 -2.6478063853682902e-03 -3.4812918977572096e+00 +9.6033100728936631e+01 +1.9315557967281278e+04 -6.4329425479575782e+05 
+1.0133000000001618e+03 -1.9807935343638020e-05 +1.5512698593074349e-04 -2.2795140702820699e-03 -3.4869466571557468e+00 +8.8410000295952912e+01 +1.9284338200688981e+04 -6.0515238207757473e+05 
+1.0134000000001619e+03 -1.9747851738196139e-05 +1.5538914637654131e-04 -1.8398805708075329e-03 -3.4900083095163787e+00 +8.0183405807957371e+01 +1.9242492495505219e+04 -5.6564656062122632e+05 
+1.0135000000001619e+03 -1.9688691148499196e-05 +1.5548029522097009e-04 -1.3360756156295603e-03 -3.4897511419132257e+00 +7.1457685558013765e+01 +1.9186315437516412e+04 -5.2518631422713294e+05 
+1.0136000000001619e+03 -1.9630261994996190e-05 +1.5537896373509077e-04 -7.7532458171406709e-04 -3.4854543273953711e+00 +6.2338092056854812e+01 +1.9112128799053819e+04 -4.8418481888820324e+05 
+1.0137000000001619e+03 -1.9572372264701302e-05 +1.5506386158079135e-04 -1.6490825395482956e-04 -3.4764019468785161e+00 +5.2930758108279740e+01 +1.9016281663033355e+04 -4.4305888693957555e+05 
+1.0138000000001620e+03 -1.9514829513387812e-05 +1.5451387755918068e-04 +4.8783741649830175e-04 -3.4618830109003182e+00 +4.3342692859999651e+01 +1.8895150546188372e+04 -4.0222895109353238e+05 
+1.0139000000001620e+03 -1.9457440867790557e-05 +1.5370808035724374e-04 +1.1755215550791332e-03 -3.4411914813172220e+00 +3.3681777832826548e+01 +1.8745139521951853e+04 -3.6211904837365879e+05 
+1.0140000000001620e+03 -1.9400012861009909e-05 +1.5262561260917173e-04 +1.8906660275784396e-03 -3.4136216729706121e+00 +2.4057629030546899e+01 +1.8562643583161531e+04 -3.2316225876521785e+05 
+1.0141000000001620e+03 -1.9342351735447265e-05 +1.5124462897549425e-04 +2.6256810511388977e-03 -3.3784014508327203e+00 +1.4585563154171048e+01 +1.8343278170087284e+04 -2.8585744958370778e+05 
+1.0142000000001620e+03 -1.9284273739315419e-05 +1.4955244033987988e-04 +3.3753629138140767e-03 -3.3351324754532681e+00 +5.3102978743187030e+00 +1.8084347355466864e+04 -2.5035483623431274e+05 
+1.0143000000001621e+03 -1.9225580402075471e-05 +1.4754009390294715e-04 +4.1325594427433013e-03 -3.2838430294994976e+00 -3.7264234134604233e+00 +1.7786101418772912e+04 -2.1668387848153527e+05 
+1.0144000000001621e+03 -1.9166067925328826e-05 +1.4519086018962264e-04 +4.8876003342763780e-03 -3.2244778578455771e+00 -1.2441052763204162e+01 +1.7448622812611651e+04 -1.8504699428367562e+05 
+1.0145000000001621e+03 -1.9105580120530533e-05 +1.4248319038137115e-04 +5.6330661126933294e-03 -3.1568724659652601e+00 -2.0779894571321442e+01 +1.7071435530145438e+04 -1.5552957273591074e+05 
+1.0146000000001621e+03 -1.9044079057957537e-05 +1.3940642981441172e-04 +6.3676024015763581e-03 -3.0811165498870605e+00 -2.8772560574243698e+01 +1.6655379241075130e+04 -1.2788418781326749e+05 
+1.0147000000001622e+03 -1.8981605573552028e-05 +1.3597873954584018e-04 +7.0908071377095020e-03 -2.9979354975493027e+00 -3.6441984078394938e+01 +1.6204478980054839e+04 -1.0193474510216180e+05 
+1.0148000000001622e+03 -1.8918202411452949e-05 +1.3223233408323073e-04 +7.7993414332753717e-03 -2.9082771891880541e+00 -4.3758051339862156e+01 +1.5723626204639302e+04 -7.7736483904173656e+04 
+1.0149000000001622e+03 -1.8853913464918798e-05 +1.2819644126734600e-04 +8.4902464491932155e-03 -2.8128999930337391e+00 -5.0713128006103908e+01 +1.5216596159831897e+04 -5.5208999794051699e+04 
+1.0150000000001622e+03 -1.8788786549558199e-05 +1.2389949573104154e-04 +9.1612263454763365e-03 -2.7125531552555633e+00 -5.7313143319089946e+01 +1.4687504716268215e+04 -3.4237346271343587e+04 
+1.0151000000001623e+03 -1.8722869447637216e-05 +1.1937062937348337e-04 +9.8099128366049611e-03 -2.6080157657857819e+00 -6.3560949509865175e+01 +1.4140725470202122e+04 -1.4732322126882940e+04 
+1.0152000000001623e+03 -1.8656210556792436e-05 +1.1463905265493889e-04 +1.0434007381808472e-02 -2.5000672371241168e+00 -6.9460612712915079e+01 +1.3580628155133349e+04 +3.4005544112541666e+03 
+1.0153000000001623e+03 -1.8588858891031351e-05 +1.0973405329855294e-04 +1.1031281252997046e-02 -2.3894872583635558e+00 -7.5017414392875736e+01 +1.3011578335610311e+04 +2.0261055786200453e+04 
+1.0154000000001623e+03 -1.8520864081027523e-05 +1.0468499535893257e-04 +1.1599575466063834e-02 -2.2770557650456587e+00 -8.0237849310688233e+01 +1.2437937223692788e+04 +3.5954234456319304e+04 
+1.0155000000001623e+03 -1.8452276374403603e-05 +9.9521318317223639e-05 +1.2136800716098083e-02 -2.1635529095933346e+00 -8.5129623566654331e+01 +1.1864061498324834e+04 +5.0590412592980952e+04 
+1.0156000000001624e+03 -1.8383146636085009e-05 +9.4272536171562208e-05 +1.2640937328000472e-02 -2.0497590322287902e+00 -8.9701652879889011e+01 +1.1294303128891335e+04 +6.4285172706209705e+04 
+1.0157000000001624e+03 -1.8313526348563254e-05 +8.8968236528802206e-05 +1.3110035188377864e-02 -1.9364546314160023e+00 -9.3964060566431115e+01 +1.0733009194980194e+04 +7.7159347039786066e+04 
+1.0158000000001624e+03 -1.8243467612043567e-05 +8.3638079719831676e-05 +1.3542213657800081e-02 -1.8244203341324130e+00 -9.7928175217817540e+01 +1.0184521703330700e+04 +8.9339005793192613e+04 
+1.0159000000001624e+03 -1.8173023144674603e-05 +7.8311797894459911e-05 +1.3935661497807394e-02 -1.7144368663717502e+00 -1.0160652859364313e+02 +9.6531774079668285e+03 +1.0095544614344765e+05 
+1.0160000000001625e+03 -1.8102246360943219e-05 +7.3019244622295930e-05 +1.4288652109467797e-02 -1.6072872161834855e+00 -1.0501326174690661e+02 +9.1433251186321195e+03 +1.1214776002912864e+05 
+1.0161000000001625e+03 -1.8031190505377773e-05 +6.7790613034331956e-05 +1.4599423078196826e-02 -1.5037796520757984e+00 -1.0816299511535900e+02 +8.6596701929621959e+03 +1.2307663476971237e+05 
+1.0162000000001625e+03 -1.7959902086462178e-05 +6.2648339164457248e-05 +1.4864415087450240e-02 -1.4043816150175381e+00 -1.1101284165249639e+02 +8.2051663736796636e+03 +1.3360079138200730e+05 
+1.0163000000001625e+03 -1.7888446300364279e-05 +5.7613890237252085e-05 +1.5082934597714386e-02 -1.3091941741518831e+00 -1.1353539506493547e+02 +7.7800828921271050e+03 +1.4354402965276767e+05 
+1.0164000000001625e+03 -1.7816899202175895e-05 +5.2720154360116903e-05 +1.5258049479623025e-02 -1.2184583391661701e+00 -1.1576691772891418e+02 +7.3850675922920873e+03 +1.5299913704667037e+05 
+1.0165000000001626e+03 -1.7745326556182947e-05 +4.8003313427499308e-05 +1.5392835923053780e-02 -1.1324816546349599e+00 -1.1774702235485019e+02 +7.0210849675747104e+03 +1.6207939063087132e+05 
+1.0166000000001626e+03 -1.7673749211807785e-05 +4.3492875410909062e-05 +1.5488248619587454e-02 -1.0514148505531349e+00 -1.1948746827089971e+02 +6.6882856164817922e+03 +1.7078996670198359e+05 
+1.0167000000001626e+03 -1.7602144879569430e-05 +3.9198734672010496e-05 +1.5545420670333453e-02 -9.7498319769898267e-01 -1.2101735050582157e+02 +6.3847108414460163e+03 +1.7923832977818785e+05 
+1.0168000000001626e+03 -1.7530497469292441e-05 +3.5119093452005676e-05 +1.5568949056604357e-02 -9.0279854450749009e-01 -1.2242076448037335e+02 +6.1082328862365521e+03 +1.8775112165231927e+05 
+1.0169000000001627e+03 -1.7458788562310313e-05 +3.1260515461577104e-05 +1.5562296034450952e-02 -8.3493058525179542e-01 -1.2372531900577418e+02 +5.8593879028073534e+03 +1.9632000049121914e+05 
+1.0170000000001627e+03 -1.7386992432506718e-05 +2.7631597663698066e-05 +1.5527576399423400e-02 -7.7147759501202862e-01 -1.2492988991976767e+02 +5.6379958173261921e+03 +2.0486404464910409e+05 
+1.0171000000001627e+03 -1.7315084863084126e-05 +2.4239434704789112e-05 +1.5467218847812197e-02 -7.1246897905527895e-01 -1.2604281935124052e+02 +5.4432711257137780e+03 +2.1337176112497272e+05 
+1.0172000000001627e+03 -1.7243041616318865e-05 +2.1091061492767138e-05 +1.5383631680828477e-02 -6.5793405319522014e-01 -1.2707185863345812e+02 +5.2744321012279843e+03 +2.2182852682867477e+05 
+1.0173000000001628e+03 -1.7170838430911673e-05 +1.8193454554014603e-05 +1.5279202401299440e-02 -6.0790210686784829e-01 -1.2802415815545493e+02 +5.1307012873911372e+03 +2.3021652585766240e+05 
+1.0174000000001628e+03 -1.7098451021653044e-05 +1.5553532098661971e-05 +1.5156297746578760e-02 -5.6240241218539166e-01 -1.2890626837024203e+02 +5.0113055768303293e+03 +2.3851475421300685e+05 
+1.0175000000001628e+03 -1.7025855079096488e-05 +1.3178154084617366e-05 +1.5017263722716421e-02 -5.2146423293024002e-01 -1.2972414083035179e+02 +4.9154762896944549e+03 +2.4669902465230299e+05 
+1.0176000000001628e+03 -1.6953026269231062e-05 +1.1074122280825791e-05 +1.4864425638923894e-02 -4.8511683350417578e-01 -1.3048312923285377e+02 +4.8424492517389108e+03 +2.5474197159595063e+05 
+1.0177000000001628e+03 -1.6879940233164240e-05 +9.2481803301979451e-06 +1.4700088143657274e-02 -4.5338948784353794e-01 -1.3118799049835479e+02 +4.7914648721351796e+03 +2.6261305620149861e+05 
+1.0178000000001629e+03 -1.6806572586804747e-05 +7.7070138110547127e-06 +1.4526535261001177e-02 -4.2631148826861964e-01 -1.3184288585951722e+02 +4.7617682208247779e+03 +2.7027857149136707e+05 
+1.0179000000001629e+03 -1.6732898920552708e-05 +6.4572502981916386e-06 +1.4346030428329564e-02 -4.0391215429931415e-01 -1.3245138197728591e+02 +4.7526091056044215e+03 +2.7770164761939330e+05 
+1.0180000000001629e+03 -1.6658894788024249e-05 +5.5054517248179059e-06 +1.4160814333950776e-02 -3.8622050089506288e-01 -1.3301639196949978e+02 +4.7632393805478696e+03 +2.8484186829985207e+05 
+1.0181000000001629e+03 -1.6584536492132179e-05 +4.8583642297746435e-06 +1.3973244341530026e-02 -3.7327109390948826e-01 -1.3354318238157720e+02 +4.7928966482393371e+03 +2.9166639478657820e+05 
+1.0182000000001630e+03 -1.6509803139821881e-05 +4.5268784690367599e-06 +1.3786491308407861e-02 -3.6529422420258145e-01 -1.3406574345438483e+02 +4.8419398933923430e+03 +2.9830377512330143e+05 
+1.0183000000001630e+03 -1.6434659069476371e-05 +4.5197521104633114e-06 +1.3601016507097339e-02 -3.6270047255527577e-01 -1.3459084987297899e+02 +4.9122168257532230e+03 +3.0482484707176441e+05 
+1.0184000000001630e+03 -1.6359069546051203e-05 +4.8285259995087106e-06 +1.3413510548422783e-02 -3.6561675082913098e-01 -1.3505566340683751e+02 +5.0044328447575263e+03 +3.1099199656997435e+05 
+1.0185000000001630e+03 -1.6283043978018384e-05 +5.4328609601770519e-06 +1.3221782167584564e-02 -3.7390751222344104e-01 -1.3540528814604110e+02 +5.1179742269969047e+03 +3.1658249375778512e+05 
+1.0186000000001630e+03 -1.6206644135703110e-05 +6.3139863235943694e-06 +1.3026390947019075e-02 -3.8747568237394686e-01 -1.3562297104458159e+02 +5.2524299044635072e+03 +3.2152673454722087e+05 
+1.0187000000001631e+03 -1.6129956864629456e-05 +7.4604323337683648e-06 +1.2828519478342052e-02 -4.0638918799877649e-01 -1.3569616615600779e+02 +5.4082261522778672e+03 +3.2576191973287176e+05 
+1.0188000000001631e+03 -1.6053068046740897e-05 +8.8630531374789222e-06 +1.2628581453129962e-02 -4.3071170504816519e-01 -1.3560271875222634e+02 +5.5856210164197400e+03 +3.2919617666990822e+05 
+1.0189000000001631e+03 -1.5976068293433663e-05 +1.0505985363964428e-05 +1.2428367098575683e-02 -4.6019680609219926e-01 -1.3536821715316353e+02 +5.7831547049694045e+03 +3.3200072922163166e+05 
+1.0190000000001631e+03 -1.5899053640884911e-05 +1.2371891759259925e-05 +1.2230666760819475e-02 -4.9458432338767822e-01 -1.3503898642450039e+02 +5.9999749040671932e+03 +3.3439439585025865e+05 
+1.0191000000001632e+03 -1.5822118720306764e-05 +1.4444527203104402e-05 +1.2038003573002026e-02 -5.3366729060017026e-01 -1.3465350288296494e+02 +6.2357056511359106e+03 +3.3653923274796066e+05 
+1.0192000000001632e+03 -1.5745357968713722e-05 +1.6707589896837169e-05 +1.1852898643876295e-02 -5.7723710939565775e-01 -1.3425038761801338e+02 +6.4899611127102735e+03 +3.3859830849503516e+05 
+1.0193000000001632e+03 -1.5668865630577478e-05 +1.9144720102825474e-05 +1.1677871427834339e-02 -6.2508349001766239e-01 -1.3386841670242052e+02 +6.7623451131524153e+03 +3.4073576884146046e+05 
+1.0194000000001632e+03 -1.5592735757004112e-05 +2.1739500295507062e-05 +1.1515439623139468e-02 -6.7699445065448249e-01 -1.3354651932395302e+02 +7.0524511132389289e+03 +3.4311682845855807e+05 
+1.0195000000001633e+03 -1.5517062204913042e-05 +2.4475455312973622e-05 +1.1368119070047436e-02 -7.3275631683431897e-01 -1.3332377591221413e+02 +7.3598621889530204e+03 +3.4590776266170113e+05 
+1.0196000000001633e+03 -1.5441938636215452e-05 +2.7336052510770726e-05 +1.1238423648696073e-02 -7.9215372089453950e-01 -1.3323941625885834e+02 +7.6841510107417780e+03 +3.4927589909660269e+05 
+1.0197000000001633e+03 -1.5367458516988792e-05 +3.0304701916549711e-05 +1.1128865176216770e-02 -8.5496960148766954e-01 -1.3333281762066417e+02 +8.0248798230269203e+03 +3.5338960933899798e+05 
+1.0198000000001633e+03 -1.5293715116655295e-05 +3.3364756386487408e-05 +1.1041953304047140e-02 -9.2098520314871624e-01 -1.3364350282367366e+02 +8.3816004241100618e+03 +3.5841830049331405e+05 
+1.0199000000001633e+03 -1.5220801507157643e-05 +3.6499511762860412e-05 +1.0980195414676651e-02 -9.8998007590787318e-01 -1.3421113835445524e+02 +8.7538541463788115e+03 +3.6453240672559728e+05 
+1.0200000000001634e+03 -1.5148810526168405e-05 +3.9692185760739987e-05 +1.0946089640430073e-02 -1.0617311721019880e+00 -1.3507535367981345e+02 +9.1411648055769620e+03 +3.7190228151454066e+05 
+1.0201000000001634e+03 -1.5077833383382655e-05 +4.2925026870493521e-05 +1.0941848362505295e-02 -1.1359755333661909e+00 -1.3626844328908936e+02 +9.5427659468003440e+03 +3.8065454873575066e+05 
+1.0202000000001634e+03 -1.5007958808134654e-05 +4.6176298119715247e-05 +1.0968966017595809e-02 -1.2122610704650958e+00 -1.3779688696524283e+02 +9.9566613325237031e+03 +3.9075821509584301e+05 
+1.0203000000001634e+03 -1.4939285265969694e-05 +4.9424068703025026e-05 +1.1030504611363456e-02 -1.2899616491543011e+00 -1.3967824198647486e+02 +1.0379540120117712e+04 +4.0218039834361296e+05 
+1.0204000000001635e+03 -1.4871909578161835e-05 +5.2654677159316834e-05 +1.1131335467637442e-02 -1.3685753433965169e+00 -1.4196260652608592e+02 +1.0808549227794796e+04 +4.1502925540374283e+05 
+1.0205000000001635e+03 -1.4805874496507075e-05 +5.5862618470835792e-05 +1.1273980063378276e-02 -1.4477855961990582e+00 -1.4467052321891052e+02 +1.1241785256067053e+04 +4.2930118965806736e+05 
+1.0206000000001635e+03 -1.4741124829930094e-05 +5.9037631966008296e-05 +1.1455687296874333e-02 -1.5271636044647454e+00 -1.4774843294872144e+02 +1.1676762801244700e+04 +4.4469274662910128e+05 
+1.0207000000001635e+03 -1.4677552418487001e-05 +6.2157255659615963e-05 +1.1671731480378894e-02 -1.6059957382816628e+00 -1.5112109872948980e+02 +1.2109524227549886e+04 +4.6082741851925181e+05 
+1.0208000000001635e+03 -1.4615038415010530e-05 +6.5197624158194035e-05 +1.1916513431017938e-02 -1.6835042310034307e+00 -1.5470198466044317e+02 +1.2535696039083976e+04 +4.7728965788393334e+05 
+1.0209000000001636e+03 -1.4553457809648585e-05 +6.8136510385955422e-05 +1.2183383592348862e-02 -1.7589290268920543e+00 -1.5838592429075635e+02 +1.2950864866555759e+04 +4.9358766427706613e+05 
+1.0210000000001636e+03 -1.4492683483211095e-05 +7.0951673530700307e-05 +1.2465391035992915e-02 -1.8314883419522352e+00 -1.6206351949172108e+02 +1.3350246120329284e+04 +5.0923245770022366e+05 
+1.0211000000001636e+03 -1.4432588230031214e-05 +7.3620586835903591e-05 +1.2755609376290063e-02 -1.9003840400620169e+00 -1.6562698535247623e+02 +1.3728901287781904e+04 +5.2375044334903528e+05 
+1.0212000000001636e+03 -1.4373044293086330e-05 +7.6120867864883023e-05 +1.3047035697807127e-02 -1.9648219865027261e+00 -1.6896713433535007e+02 +1.4081916506137646e+04 +5.3666188788403734e+05 
+1.0213000000001637e+03 -1.4313923365118846e-05 +7.8430280184373349e-05 +1.3332590624837434e-02 -2.0240121118083843e+00 -1.7197337625948822e+02 +1.4404403000385302e+04 +5.4748091174536024e+05 
+1.0214000000001637e+03 -1.4255096590966613e-05 +8.0526734379497976e-05 +1.3605118617755999e-02 -2.0771684476752004e+00 -1.7453372407069020e+02 +1.4691497307143483e+04 +5.5571551638207491e+05 
+1.0215000000001637e+03 -1.4196434569904024e-05 +8.2388289065878044e-05 +1.3857388271014603e-02 -2.1235091627611919e+00 -1.7653479964176586e+02 +1.4938361497771428e+04 +5.6086761161649402e+05 
+1.0216000000001637e+03 -1.4137807357995295e-05 +8.3993151898531100e-05 +1.4082092612850441e-02 -2.1622565983644333e+00 -1.7786183960484146e+02 +1.5140183400654174e+04 +5.6243304315040691e+05 
+1.0217000000001638e+03 -1.4079084470464010e-05 +8.5319680577776319e-05 +1.4271849407308346e-02 -2.1926373039889091e+00 -1.7839870122722775e+02 +1.5292176822724152e+04 +5.5990162026908621e+05 
+1.0218000000001638e+03 -1.4020134884071190e-05 +8.6346383852074017e-05 +1.4419201457568318e-02 -2.2138820727920017e+00 -1.7802786831114733e+02 +1.5389581770170849e+04 +5.5275714364780718e+05 
+1.0219000000001638e+03 -1.3960827039510466e-05 +8.7051922517587430e-05 +1.4516616911628887e-02 -2.2252259769119416e+00 -1.7663045713803072e+02 +1.5427664668343557e+04 +5.4047743336142926e+05 
+1.0220000000001638e+03 -1.3901028906533469e-05 +8.7415147351366490e-05 +1.4556501549533953e-02 -2.2259099685688328e+00 -1.7408653344094463e+02 +1.5401730761006344e+04 +5.2253626689872285e+05 
+1.0221000000001638e+03 -1.3840610561910341e-05 +8.7416720239038973e-05 +1.4531707104691734e-02 -2.2152485857040833e+00 -1.7028846592028106e+02 +1.5307619803875978e+04 +4.9848315812662971e+05 
+1.0222000000001639e+03 -1.3779447105966990e-05 +8.7044402329997675e-05 +1.4436492290900722e-02 -2.1928764808295984e+00 -1.6517550323330423e+02 +1.5143237614563173e+04 +4.6814844678673171e+05 
+1.0223000000001639e+03 -1.3717405718502249e-05 +8.6291587766969865e-05 +1.4264656611370653e-02 -2.1587646542811139e+00 -1.5870374409279250e+02 +1.4908704727944685e+04 +4.3151151909412938e+05 
+1.0224000000001639e+03 -1.3654344316190621e-05 +8.5159251655232625e-05 +1.4010402345018297e-02 -2.1130833922865242e+00 -1.5084412069216785e+02 +1.4605220834820881e+04 +3.8863681201033783e+05 
+1.0225000000001639e+03 -1.3590146256972250e-05 +8.3653574058044407e-05 +1.3670236457063762e-02 -2.0561148163709464e+00 -1.4160579910786461e+02 +1.4234531551517266e+04 +3.3975633055501909e+05 
+1.0226000000001640e+03 -1.3524820281394841e-05 +8.1792248764927608e-05 +1.3247363097404926e-02 -1.9884112771555889e+00 -1.3109170408372947e+02 +1.3799782510434605e+04 +2.8548055615649739e+05 
+1.0227000000001640e+03 -1.3458465854084233e-05 +7.9615433552895790e-05 +1.2748169110022113e-02 -1.9110478470696841e+00 -1.1943772409865063e+02 +1.3306817432537322e+04 +2.2652504298941870e+05 
+1.0228000000001640e+03 -1.3391204533779676e-05 +7.7166315872746768e-05 +1.2180889300029208e-02 -1.8252510029548166e+00 -1.0680211991425335e+02 +1.2762475713857561e+04 +1.6367640705167159e+05 
+1.0229000000001640e+03 -1.3323168387103288e-05 +7.4487614521321884e-05 +1.1555308586117285e-02 -1.7323409044563789e+00 -9.3361004346456454e+01 +1.2174401581994836e+04 +9.7765818182847477e+04 
+1.0230000000001641e+03 -1.3254491212898831e-05 +7.1622919098404561e-05 +1.0881352446873205e-02 -1.6336968881697613e+00 -7.9288939262752876e+01 +1.1550819209012499e+04 +2.9588806391609822e+04 
+1.0231000000001641e+03 -1.3185307268970369e-05 +6.8616072526823111e-05 +1.0168960025804292e-02 -1.5307128928675824e+00 -6.4759455243957476e+01 +1.0900092754666610e+04 -4.0072209312284875e+04 
+1.0232000000001641e+03 -1.3115751800752615e-05 +6.5510713618559171e-05 +9.4281967466146553e-03 -1.4247762050692194e+00 -4.9948334445719837e+01 +1.0230543762067409e+04 -1.1042511318883848e+05 
+1.0233000000001641e+03 -1.3045961039271863e-05 +6.2350274505297139e-05 +8.6692541064052227e-03 -1.3172673647222890e+00 -3.5033608265613651e+01 +9.5504505258970839e+03 -1.8066809362540251e+05 
+1.0234000000001641e+03 -1.2976072197549653e-05 +5.9177978933713693e-05 +7.9024491763204242e-03 -1.2095601070200344e+00 -2.0195547545740773e+01 +8.8680477374609109e+03 -2.4998968904780093e+05 
+1.0235000000001642e+03 -1.2906223466984839e-05 +5.6036840565603616e-05 +7.1382240992486773e-03 -1.1030213044063850e+00 -5.6166527214114303e+00 +8.1915261310242158e+03 -3.1756883407087112e+05 
+1.0236000000001642e+03 -1.2836554013713646e-05 +5.2969661282349070e-05 +6.3871455844925710e-03 -9.9901090875297271e-01 +8.5183560856258538e+00 +7.5290321313448549e+03 -3.8257490589553188e+05 
+1.0237000000001642e+03 -1.2767203974950113e-05 +5.0019029494533325e-05 +5.6599043996435382e-03 -8.9888189373207927e-01 +2.2022549025427470e+01 +6.8886675025407194e+03 -4.4416777093468350e+05 
+1.0238000000001642e+03 -1.2698314455304014e-05 +4.7227318456135702e-05 +4.9673148594017880e-03 -8.0398019736817494e-01 +3.4706796533813616e+01 +6.2784889981879041e+03 -5.0149783168638888e+05 
+1.0239000000001643e+03 -1.2630027523079325e-05 +4.4636684583303678e-05 +4.3203143116326741e-03 -7.1564466476907129e-01 +4.6379779397156213e+01 +5.7065080126606226e+03 -5.5370607383275998e+05 
+1.0240000000001642e+03 -1.2562486173412854e-05 +4.2289046995683950e-05 +3.7299563537355135e-03 -6.3520620300719699e-01 +5.6848159805141215e+01 +5.1806841726023458e+03 -5.9992509037992160e+05 
+1.0241000000001641e+03 -1.2495832006842922e-05 +4.0224840831099191e-05 +3.2069682238237665e-03 -5.6393931594902114e-01 +6.5927648983948529e+01 +4.7086137247087900e+03 -6.3934000322198670e+05 
+1.0242000000001640e+03 -1.2430200321120497e-05 +3.8476504778281310e-05 +2.7603829781015108e-03 -5.0276870491099745e-01 +7.3488218748012898e+01 +4.2957711971695981e+03 -6.7144664313908154e+05 
+1.0243000000001639e+03 -1.2365735694757211e-05 +3.7070255353336406e-05 +2.3998573135967831e-03 -4.5222870692014749e-01 +7.9418336972365026e+01 +3.9450583467862084e+03 -6.9590969455255580e+05 
+1.0244000000001638e+03 -1.2302594920989198e-05 +3.6025683070552359e-05 +2.1351805733778877e-03 -4.1265990627991445e-01 +8.3612593212722558e+01 +3.6582798152950240e+03 -7.1244282421531214e+05 
+1.0245000000001637e+03 -1.2240923215950594e-05 +3.5356062881202447e-05 +1.9746441129128230e-03 -3.8426252205988082e-01 +8.5992124271878509e+01 +3.4365380082613988e+03 -7.2087940553286369e+05 
+1.0246000000001636e+03 -1.2180765258710899e-05 +3.5064180140504288e-05 +1.9211960893398949e-03 -3.6698955793367855e-01 +8.6552650691228934e+01 +3.2796511730087345e+03 -7.2135344600132748e+05 
+1.0247000000001635e+03 -1.2122086340950221e-05 +3.5133122557957724e-05 +1.9749802191734358e-03 -3.6033389705562691e-01 +8.5319070931348975e+01 +3.1850571434825665e+03 -7.1409244026727369e+05 
+1.0248000000001634e+03 -1.2064832291469745e-05 +3.5543649381777093e-05 +2.1344452073780323e-03 -3.6366630842571934e-01 +8.2337958157099820e+01 +3.1493805365430976e+03 -6.9939758351332077e+05 
+1.0249000000001633e+03 -1.2008938690159010e-05 +3.6278192540222109e-05 +2.3963675224995540e-03 -3.7632717733579674e-01 +7.7680982158846703e+01 +3.1688144726913802e+03 -6.7765944246582803e+05 
+1.0250000000001633e+03 -1.1954338859940580e-05 +3.7318555153621360e-05 +2.7572428434375442e-03 -3.9760207806953485e-01 +7.1421696724422546e+01 +3.2388834786198522e+03 -6.4924214959433768e+05 
+1.0251000000001632e+03 -1.1900966416726033e-05 +3.8645926024079073e-05 +3.2136611995178905e-03 -4.2674729758159630e-01 +6.3630105075486071e+01 +3.3548523572876620e+03 -6.1448131222460687e+05 
+1.0252000000001631e+03 -1.1848754504854478e-05 +4.0241561397557324e-05 +3.7621427020832999e-03 -4.6302186134786111e-01 +5.4377505605021696e+01 +3.5120049952837667e+03 -5.7371819134185428e+05 
+1.0253000000001630e+03 -1.1797635795583974e-05 +4.2086787510492672e-05 +4.3991372127050576e-03 -5.0568763454330634e-01 +4.3736501573693239e+01 +3.7056450914415041e+03 -5.2729976640336681e+05 
+1.0254000000001629e+03 -1.1747542488571274e-05 +4.4163001470990305e-05 +5.1210245737664016e-03 -5.5400935357816217e-01 +3.1780996430171601e+01 +3.9310963515781732e+03 -4.7557871326230117e+05 
+1.0255000000001628e+03 -1.1698406313362684e-05 +4.6451672137902166e-05 +5.9241148406569263e-03 -6.0725465754515329e-01 +1.8586189101444884e+01 +4.1837026826055726e+03 -4.1891338195650751e+05 
+1.0256000000001627e+03 -1.1650158530896537e-05 +4.8934340997654419e-05 +6.8046485156033074e-03 -6.6469411957778823e-01 +4.2285692527955447e+00 +4.4588283860260563e+03 -3.5766777436112147e+05 
+1.0257000000001626e+03 -1.1602729935018345e-05 +5.1592623038816898e-05 +7.7587967832958874e-03 -7.2560127811614450e-01 -1.1214087486140039e+01 +4.7518583507788144e+03 -2.9221152168655623e+05 
