# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1467000000000526e+03 -2.1540562861802709e+01 +0.0000000000000000e+00 -1.1462370453507974e+03 +3.5699465291489069e-02 +0.0000000000000000e+00 +9.9936257093103997e-01
-1.1468000000000525e+03 -2.1544132808331792e+01 +0.0000000000000000e+00 -1.1463369816078905e+03 +3.5699465290152457e-02 +0.0000000000000000e+00 +9.9936257093108771e-01
-1.1469000000000524e+03 -2.1547702754860740e+01 +0.0000000000000000e+00 -1.1464369178649836e+03 +3.5699465288781394e-02 +0.0000000000000000e+00 +9.9936257093113667e-01
-1.1470000000000523e+03 -2.1551272701389550e+01 +0.0000000000000000e+00 -1.1465368541220766e+03 +3.5699465287376393e-02 +0.0000000000000000e+00 +9.9936257093118686e-01
-1.1471000000000522e+03 -2.1554842647918218e+01 +0.0000000000000000e+00 -1.1466367903791697e+03 +3.5699465285938148e-02 +0.0000000000000000e+00 +9.9936257093123826e-01
-1.1472000000000521e+03 -2.1558412594446740e+01 +0.0000000000000000e+00 -1.1467367266362628e+03 +3.5699465284467567e-02 +0.0000000000000000e+00 +9.9936257093129077e-01
-1.1473000000000520e+03 -2.1561982540975112e+01 +0.0000000000000000e+00 -1.1468366628933559e+03 +3.5699465282965762e-02 +0.0000000000000000e+00 +9.9936257093134440e-01
-1.1474000000000519e+03 -2.1565552487503332e+01 +0.0000000000000000e+00 -1.1469365991504490e+03 +3.5699465281434029e-02 +0.0000000000000000e+00 +9.9936257093139913e-01
-1.1475000000000518e+03 -2.1569122434031399e+01 +0.0000000000000000e+00 -1.1470365354075420e+03 +3.5699465279873874e-02 +0.0000000000000000e+00 +9.9936257093145486e-01
-1.1476000000000518e+03 -2.1572692380559307e+01 +0.0000000000000000e+00 -1.1471364716646351e+03 +3.5699465278286997e-02 +0.0000000000000000e+00 +9.9936257093151160e-01
-1.1477000000000517e+03 -2.1576262327087054e+01 +0.0000000000000000e+00 -1.1472364079217282e+03 +3.5699465276675293e-02 +0.0000000000000000e+00 +9.9936257093156922e-01
-1.1478000000000516e+03 -2.1579832273614642e+01 +0.0000000000000000e+00 -1.1473363441788213e+03 +3.5699465275040851e-02 +0.0000000000000000e+00 +9.9936257093162761e-01
-1.1479000000000515e+03 -2.1583402220142062e+01 +0.0000000000000000e+00 -1.1474362804359143e+03 +3.5699465273385952e-02 +0.0000000000000000e+00 +9.9936257093168668e-01
-1.1480000000000514e+03 -2.1586972166669316e+01 +0.0000000000000000e+00 -1.1475362166930074e+03 +3.5699465271713075e-02 +0.0000000000000000e+00 +9.9936257093174641e-01
-1.1481000000000513e+03 -2.1590542113196403e+01 +0.0000000000000000e+00 -1.1476361529501005e+03 +3.5699465270024891e-02 +0.0000000000000000e+00 +9.9936257093180669e-01
-1.1482000000000512e+03 -2.1594112059723319e+01 +0.0000000000000000e+00 -1.1477360892071936e+03 +3.5699465268324258e-02 +0.0000000000000000e+00 +9.9936257093186742e-01
-1.1483000000000511e+03 -2.1597682006250064e+01 +0.0000000000000000e+00 -1.1478360254642866e+03 +3.5699465266614223e-02 +0.0000000000000000e+00 +9.9936257093192848e-01
-1.1484000000000510e+03 -2.1601251952776639e+01 +0.0000000000000000e+00 -1.1479359617213800e+03 +3.5699465264898027e-02 +0.0000000000000000e+00 +9.9936257093198977e-01
-1.1485000000000509e+03 -2.1604821899303044e+01 +0.0000000000000000e+00 -1.1480358979784733e+03 +3.5699465263179096e-02 +0.0000000000000000e+00 +9.9936257093205116e-01
-1.1486000000000508e+03 -2.1608391845829274e+01 +0.0000000000000000e+00 -1.1481358342355666e+03 +3.5699465261461095e-02 +0.0000000000000000e+00 +9.9936257093211256e-01
-1.1487000000000507e+03 -2.1611961792355334e+01 +0.0000000000000000e+00 -1.1482357704926599e+03 +3.5699465259748125e-02 +0.0000000000000000e+00 +9.9936257093217373e-01
-1.1488000000000507e+03 -2.1615531738881224e+01 +0.0000000000000000e+00 -1.1483357067497532e+03 +3.5699465258044828e-02 +0.0000000000000000e+00 +9.9936257093223457e-01
-1.1489000000000506e+03 -2.1619101685406942e+01 +0.0000000000000000e+00 -1.1484356430068465e+03 +3.5699465256356387e-02 +0.0000000000000000e+00 +9.9936257093229486e-01
-1.1490000000000505e+03 -2.1622671631932494e+01 +0.0000000000000000e+00 -1.1485355792639398e+03 +3.5699465254688520e-02 +0.0000000000000000e+00 +9.9936257093235448e-01
-1.1491000000000504e+03 -2.1626241578457879e+01 +0.0000000000000000e+00 -1.1486355155210331e+03 +3.5699465253047485e-02 +0.0000000000000000e+00 +9.9936257093241310e-01
-1.1492000000000503e+03 -2.1629811524983104e+01 +0.0000000000000000e+00 -1.1487354517781264e+03 +3.5699465251440070e-02 +0.0000000000000000e+00 +9.9936257093247050e-01
-1.1493000000000502e+03 -2.1633381471508169e+01 +0.0000000000000000e+00 -1.1488353880352197e+03 +3.5699465249873594e-02 +0.0000000000000000e+00 +9.9936257093252645e-01
-1.1494000000000501e+03 -2.1636951418033082e+01 +0.0000000000000000e+00 -1.1489353242923130e+03 +3.5699465248355919e-02 +0.0000000000000000e+00 +9.9936257093258063e-01
-1.1495000000000500e+03 -2.1640521364557845e+01 +0.0000000000000000e+00 -1.1490352605494063e+03 +3.5699465246895434e-02 +0.0000000000000000e+00 +9.9936257093263281e-01
-1.1496000000000499e+03 -2.1644091311082462e+01 +0.0000000000000000e+00 -1.1491351968064996e+03 +3.5699465245501064e-02 +0.0000000000000000e+00 +9.9936257093268266e-01
-1.1497000000000498e+03 -2.1647661257606945e+01 +0.0000000000000000e+00 -1.1492351330635929e+03 +3.5699465244182257e-02 +0.0000000000000000e+00 +9.9936257093272973e-01
-1.1498000000000497e+03 -2.1651231204131300e+01 +0.0000000000000000e+00 -1.1493350693206862e+03 +3.5699465242948994e-02 +0.0000000000000000e+00 +9.9936257093277381e-01
-1.1499000000000497e+03 -2.1654801150655537e+01 +0.0000000000000000e+00 -1.1494350055777795e+03 +3.5699465241811786e-02 +0.0000000000000000e+00 +9.9936257093281444e-01
-1.1500000000000496e+03 -2.1658371097179664e+01 +0.0000000000000000e+00 -1.1495349418348728e+03 +3.5699465240781672e-02 +0.0000000000000000e+00 +9.9936257093285119e-01
-1.1501000000000495e+03 -2.1661941043703695e+01 +0.0000000000000000e+00 -1.1496348780919661e+03 +3.5699465239870221e-02 +0.0000000000000000e+00 +9.9936257093288372e-01
-1.1502000000000494e+03 -2.1665510990227641e+01 +0.0000000000000000e+00 -1.1497348143490594e+03 +3.5699465239089526e-02 +0.0000000000000000e+00 +9.9936257093291159e-01
-1.1503000000000493e+03 -2.1669080936751516e+01 +0.0000000000000000e+00 -1.1498347506061527e+03 +3.5699465238452195e-02 +0.0000000000000000e+00 +9.9936257093293435e-01
-1.1504000000000492e+03 -2.1672650883275335e+01 +0.0000000000000000e+00 -1.1499346868632460e+03 +3.5699465237971378e-02 +0.0000000000000000e+00 +9.9936257093295155e-01
-1.1505000000000491e+03 -2.1676220829799114e+01 +0.0000000000000000e+00 -1.1500346231203393e+03 +3.5699465237660731e-02 +0.0000000000000000e+00 +9.9936257093296266e-01
-1.1506000000000490e+03 -2.1679790776322871e+01 +0.0000000000000000e+00 -1.1501345593774327e+03 +3.5699465237534103e-02 +0.0000000000000000e+00 +9.9936257093296721e-01
-1.1507000000000489e+03 -2.1683360722846626e+01 +0.0000000000000000e+00 -1.1502344956345260e+03 +3.5699465237604047e-02 +0.0000000000000000e+00 +9.9936257093296466e-01
-1.1508000000000488e+03 -2.1686930669370398e+01 +0.0000000000000000e+00 -1.1503344318916193e+03 +3.5699465237881138e-02 +0.0000000000000000e+00 +9.9936257093295477e-01
-1.1509000000000487e+03 -2.1690500615894209e+01 +0.0000000000000000e+00 -1.1504343681487126e+03 +3.5699465238373945e-02 +0.0000000000000000e+00 +9.9936257093293712e-01
-1.1510000000000487e+03 -2.1694070562418080e+01 +0.0000000000000000e+00 -1.1505343044058059e+03 +3.5699465239089040e-02 +0.0000000000000000e+00 +9.9936257093291159e-01
-1.1511000000000486e+03 -2.1697640508942033e+01 +0.0000000000000000e+00 -1.1506342406628992e+03 +3.5699465240030988e-02 +0.0000000000000000e+00 +9.9936257093287795e-01
-1.1512000000000485e+03 -2.1701210455466093e+01 +0.0000000000000000e+00 -1.1507341769199925e+03 +3.5699465241202349e-02 +0.0000000000000000e+00 +9.9936257093283609e-01
-1.1513000000000484e+03 -2.1704780401990281e+01 +0.0000000000000000e+00 -1.1508341131770858e+03 +3.5699465242603687e-02 +0.0000000000000000e+00 +9.9936257093278602e-01
-1.1514000000000483e+03 -2.1708350348514621e+01 +0.0000000000000000e+00 -1.1509340494341791e+03 +3.5699465244233550e-02 +0.0000000000000000e+00 +9.9936257093272785e-01
-1.1515000000000482e+03 -2.1711920295039135e+01 +0.0000000000000000e+00 -1.1510339856912724e+03 +3.5699465246088483e-02 +0.0000000000000000e+00 +9.9936257093266156e-01
-1.1516000000000481e+03 -2.1715490241563845e+01 +0.0000000000000000e+00 -1.1511339219483657e+03 +3.5699465248163025e-02 +0.0000000000000000e+00 +9.9936257093258751e-01
-1.1517000000000480e+03 -2.1719060188088775e+01 +0.0000000000000000e+00 -1.1512338582054590e+03 +3.5699465250449709e-02 +0.0000000000000000e+00 +9.9936257093250580e-01
-1.1518000000000479e+03 -2.1722630134613944e+01 +0.0000000000000000e+00 -1.1513337944625523e+03 +3.5699465252939058e-02 +0.0000000000000000e+00 +9.9936257093241687e-01
-1.1519000000000478e+03 -2.1726200081139371e+01 +0.0000000000000000e+00 -1.1514337307196456e+03 +3.5699465255619588e-02 +0.0000000000000000e+00 +9.9936257093232117e-01
-1.1520000000000477e+03 -2.1729770027665076e+01 +0.0000000000000000e+00 -1.1515336669767389e+03 +3.5699465258477801e-02 +0.0000000000000000e+00 +9.9936257093221903e-01
-1.1521000000000477e+03 -2.1733339974191072e+01 +0.0000000000000000e+00 -1.1516336032338322e+03 +3.5699465261498191e-02 +0.0000000000000000e+00 +9.9936257093211112e-01
-1.1522000000000476e+03 -2.1736909920717380e+01 +0.0000000000000000e+00 -1.1517335394909255e+03 +3.5699465264663242e-02 +0.0000000000000000e+00 +9.9936257093199810e-01
-1.1523000000000475e+03 -2.1740479867244009e+01 +0.0000000000000000e+00 -1.1518334757480188e+03 +3.5699465267953423e-02 +0.0000000000000000e+00 +9.9936257093188052e-01
-1.1524000000000474e+03 -2.1744049813770975e+01 +0.0000000000000000e+00 -1.1519334120051119e+03 +3.5699465271347194e-02 +0.0000000000000000e+00 +9.9936257093175929e-01
-1.1525000000000473e+03 -2.1747619760298281e+01 +0.0000000000000000e+00 -1.1520333482622050e+03 +3.5699465274820999e-02 +0.0000000000000000e+00 +9.9936257093163516e-01
-1.1526000000000472e+03 -2.1751189706825940e+01 +0.0000000000000000e+00 -1.1521332845192981e+03 +3.5699465278349850e-02 +0.0000000000000000e+00 +9.9936257093150915e-01
-1.1527000000000471e+03 -2.1754759653353954e+01 +0.0000000000000000e+00 -1.1522332207763911e+03 +3.5699465281909898e-02 +0.0000000000000000e+00 +9.9936257093138203e-01
-1.1528000000000470e+03 -2.1758329599882323e+01 +0.0000000000000000e+00 -1.1523331570334842e+03 +3.5699465285479681e-02 +0.0000000000000000e+00 +9.9936257093125447e-01
-1.1529000000000469e+03 -2.1761899546411048e+01 +0.0000000000000000e+00 -1.1524330932905773e+03 +3.5699465289040160e-02 +0.0000000000000000e+00 +9.9936257093112724e-01
-1.1530000000000468e+03 -2.1765469492940127e+01 +0.0000000000000000e+00 -1.1525330295476704e+03 +3.5699465292574728e-02 +0.0000000000000000e+00 +9.9936257093100100e-01
-1.1531000000000467e+03 -2.1769039439469559e+01 +0.0000000000000000e+00 -1.1526329658047634e+03 +3.5699465296069197e-02 +0.0000000000000000e+00 +9.9936257093087622e-01
-1.1532000000000467e+03 -2.1772609385999338e+01 +0.0000000000000000e+00 -1.1527329020618565e+03 +3.5699465299511811e-02 +0.0000000000000000e+00 +9.9936257093075320e-01
-1.1533000000000466e+03 -2.1776179332529459e+01 +0.0000000000000000e+00 -1.1528328383189496e+03 +3.5699465302893252e-02 +0.0000000000000000e+00 +9.9936257093063241e-01
-1.1534000000000465e+03 -2.1779749279059914e+01 +0.0000000000000000e+00 -1.1529327745760427e+03 +3.5699465306206622e-02 +0.0000000000000000e+00 +9.9936257093051406e-01
-1.1535000000000464e+03 -2.1783319225590699e+01 +0.0000000000000000e+00 -1.1530327108331358e+03 +3.5699465309447467e-02 +0.0000000000000000e+00 +9.9936257093039826e-01
-1.1536000000000463e+03 -2.1786889172121803e+01 +0.0000000000000000e+00 -1.1531326470902288e+03 +3.5699465312613754e-02 +0.0000000000000000e+00 +9.9936257093028513e-01
-1.1537000000000462e+03 -2.1790459118653221e+01 +0.0000000000000000e+00 -1.1532325833473219e+03 +3.5699465315705906e-02 +0.0000000000000000e+00 +9.9936257093017467e-01
-1.1538000000000461e+03 -2.1794029065184944e+01 +0.0000000000000000e+00 -1.1533325196044150e+03 +3.5699465318726767e-02 +0.0000000000000000e+00 +9.9936257093006675e-01
-1.1539000000000460e+03 -2.1797599011716965e+01 +0.0000000000000000e+00 -1.1534324558615081e+03 +3.5699465321681625e-02 +0.0000000000000000e+00 +9.9936257092996117e-01
-1.1540000000000459e+03 -2.1801168958249278e+01 +0.0000000000000000e+00 -1.1535323921186011e+03 +3.5699465324578211e-02 +0.0000000000000000e+00 +9.9936257092985770e-01
-1.1541000000000458e+03 -2.1804738904781878e+01 +0.0000000000000000e+00 -1.1536323283756942e+03 +3.5699465327426690e-02 +0.0000000000000000e+00 +9.9936257092975589e-01
-1.1542000000000457e+03 -2.1808308851314763e+01 +0.0000000000000000e+00 -1.1537322646327873e+03 +3.5699465330239682e-02 +0.0000000000000000e+00 +9.9936257092965541e-01
-1.1543000000000457e+03 -2.1811878797847928e+01 +0.0000000000000000e+00 -1.1538322008898801e+03 +3.5699465333032240e-02 +0.0000000000000000e+00 +9.9936257092955560e-01
-1.1544000000000456e+03 -2.1815448744381371e+01 +0.0000000000000000e+00 -1.1539321371469730e+03 +3.5699465335821870e-02 +0.0000000000000000e+00 +9.9936257092945591e-01
-1.1545000000000455e+03 -2.1819018690915094e+01 +0.0000000000000000e+00 -1.1540320734040658e+03 +3.5699465338628514e-02 +0.0000000000000000e+00 +9.9936257092935565e-01
-1.1546000000000454e+03 -2.1822588637449098e+01 +0.0000000000000000e+00 -1.1541320096611587e+03 +3.5699465341474064e-02 +0.0000000000000000e+00 +9.9936257092925396e-01
-1.1547000000000453e+03 -2.1826158583983389e+01 +0.0000000000000000e+00 -1.1542319459182515e+03 +3.5699465344379969e-02 +0.0000000000000000e+00 +9.9936257092915015e-01
-1.1548000000000452e+03 -2.1829728530517976e+01 +0.0000000000000000e+00 -1.1543318821753444e+03 +3.5699465347366073e-02 +0.0000000000000000e+00 +9.9936257092904346e-01
-1.1549000000000451e+03 -2.1833298477052864e+01 +0.0000000000000000e+00 -1.1544318184324372e+03 +3.5699465350450578e-02 +0.0000000000000000e+00 +9.9936257092893332e-01
-1.1550000000000450e+03 -2.1836868423588069e+01 +0.0000000000000000e+00 -1.1545317546895301e+03 +3.5699465353650053e-02 +0.0000000000000000e+00 +9.9936257092881908e-01
-1.1551000000000449e+03 -2.1840438370123600e+01 +0.0000000000000000e+00 -1.1546316909466229e+03 +3.5699465356979418e-02 +0.0000000000000000e+00 +9.9936257092870018e-01
-1.1552000000000448e+03 -2.1844008316659469e+01 +0.0000000000000000e+00 -1.1547316272037158e+03 +3.5699465360451960e-02 +0.0000000000000000e+00 +9.9936257092857617e-01
-1.1553000000000447e+03 -2.1847578263195693e+01 +0.0000000000000000e+00 -1.1548315634608086e+03 +3.5699465364079322e-02 +0.0000000000000000e+00 +9.9936257092844660e-01
-1.1554000000000447e+03 -2.1851148209732290e+01 +0.0000000000000000e+00 -1.1549314997179015e+03 +3.5699465367871511e-02 +0.0000000000000000e+00 +9.9936257092831116e-01
-1.1555000000000446e+03 -2.1854718156269275e+01 +0.0000000000000000e+00 -1.1550314359749943e+03 +3.5699465371836901e-02 +0.0000000000000000e+00 +9.9936257092816949e-01
-1.1556000000000445e+03 -2.1858288102806664e+01 +0.0000000000000000e+00 -1.1551313722320872e+03 +3.5699465375982231e-02 +0.0000000000000000e+00 +9.9936257092802139e-01
-1.1557000000000444e+03 -2.1861858049344477e+01 +0.0000000000000000e+00 -1.1552313084891800e+03 +3.5699465380312594e-02 +0.0000000000000000e+00 +9.9936257092786673e-01
-1.1558000000000443e+03 -2.1865427995882733e+01 +0.0000000000000000e+00 -1.1553312447462729e+03 +3.5699465384831458e-02 +0.0000000000000000e+00 +9.9936257092770531e-01
-1.1559000000000442e+03 -2.1868997942421451e+01 +0.0000000000000000e+00 -1.1554311810033657e+03 +3.5699465389540663e-02 +0.0000000000000000e+00 +9.9936257092753711e-01
-1.1560000000000441e+03 -2.1872567888960649e+01 +0.0000000000000000e+00 -1.1555311172604586e+03 +3.5699465394440397e-02 +0.0000000000000000e+00 +9.9936257092736203e-01
-1.1561000000000440e+03 -2.1876137835500344e+01 +0.0000000000000000e+00 -1.1556310535175512e+03 +3.5699465399529236e-02 +0.0000000000000000e+00 +9.9936257092718028e-01
-1.1562000000000439e+03 -2.1879707782040558e+01 +0.0000000000000000e+00 -1.1557309897746438e+03 +3.5699465404804107e-02 +0.0000000000000000e+00 +9.9936257092699188e-01
-1.1563000000000438e+03 -2.1883277728581309e+01 +0.0000000000000000e+00 -1.1558309260317365e+03 +3.5699465410260325e-02 +0.0000000000000000e+00 +9.9936257092679692e-01
-1.1564000000000437e+03 -2.1886847675122613e+01 +0.0000000000000000e+00 -1.1559308622888291e+03 +3.5699465415891564e-02 +0.0000000000000000e+00 +9.9936257092659575e-01
-1.1565000000000437e+03 -2.1890417621664490e+01 +0.0000000000000000e+00 -1.1560307985459217e+03 +3.5699465421689870e-02 +0.0000000000000000e+00 +9.9936257092638858e-01
-1.1566000000000436e+03 -2.1893987568206956e+01 +0.0000000000000000e+00 -1.1561307348030143e+03 +3.5699465427645856e-02 +0.0000000000000000e+00 +9.9936257092617586e-01
-1.1567000000000435e+03 -2.1897557514750027e+01 +0.0000000000000000e+00 -1.1562306710601069e+03 +3.5699465433749598e-02 +0.0000000000000000e+00 +9.9936257092595782e-01
-1.1568000000000434e+03 -2.1901127461293711e+01 +0.0000000000000000e+00 -1.1563306073171996e+03 +3.5699465439991099e-02 +0.0000000000000000e+00 +9.9936257092573488e-01
-1.1569000000000433e+03 -2.1904697407838029e+01 +0.0000000000000000e+00 -1.1564305435742922e+03 +3.5699465446360289e-02 +0.0000000000000000e+00 +9.9936257092550740e-01
-1.1570000000000432e+03 -2.1908267354382989e+01 +0.0000000000000000e+00 -1.1565304798313848e+03 +3.5699465452847037e-02 +0.0000000000000000e+00 +9.9936257092527570e-01
-1.1571000000000431e+03 -2.1911837300928603e+01 +0.0000000000000000e+00 -1.1566304160884774e+03 +3.5699465459441158e-02 +0.0000000000000000e+00 +9.9936257092504011e-01
-1.1572000000000430e+03 -2.1915407247474882e+01 +0.0000000000000000e+00 -1.1567303523455698e+03 +3.5699465466132396e-02 +0.0000000000000000e+00 +9.9936257092480107e-01
-1.1573000000000429e+03 -2.1918977194021831e+01 +0.0000000000000000e+00 -1.1568302886026622e+03 +3.5699465472910433e-02 +0.0000000000000000e+00 +9.9936257092455894e-01
-1.1574000000000428e+03 -2.1922547140569463e+01 +0.0000000000000000e+00 -1.1569302248597546e+03 +3.5699465479764880e-02 +0.0000000000000000e+00 +9.9936257092431413e-01
-1.1575000000000427e+03 -2.1926117087117785e+01 +0.0000000000000000e+00 -1.1570301611168470e+03 +3.5699465486685289e-02 +0.0000000000000000e+00 +9.9936257092406688e-01
-1.1576000000000427e+03 -2.1929687033666802e+01 +0.0000000000000000e+00 -1.1571300973739394e+03 +3.5699465493661139e-02 +0.0000000000000000e+00 +9.9936257092381764e-01
-1.1577000000000426e+03 -2.1933256980216520e+01 +0.0000000000000000e+00 -1.1572300336310318e+03 +3.5699465500681850e-02 +0.0000000000000000e+00 +9.9936257092356684e-01
-1.1578000000000425e+03 -2.1936826926766940e+01 +0.0000000000000000e+00 -1.1573299698881242e+03 +3.5699465507736769e-02 +0.0000000000000000e+00 +9.9936257092331482e-01
-1.1579000000000424e+03 -2.1940396873318068e+01 +0.0000000000000000e+00 -1.1574299061452166e+03 +3.5699465514815176e-02 +0.0000000000000000e+00 +9.9936257092306191e-01
-1.1580000000000423e+03 -2.1943966819869903e+01 +0.0000000000000000e+00 -1.1575298424023090e+03 +3.5699465521906282e-02 +0.0000000000000000e+00 +9.9936257092280856e-01
-1.1581000000000422e+03 -2.1947536766422449e+01 +0.0000000000000000e+00 -1.1576297786594012e+03 +3.5699465528999233e-02 +0.0000000000000000e+00 +9.9936257092255520e-01
-1.1582000000000421e+03 -2.1951106712975704e+01 +0.0000000000000000e+00 -1.1577297149164933e+03 +3.5699465536083094e-02 +0.0000000000000000e+00 +9.9936257092230218e-01
-1.1583000000000420e+03 -2.1954676659529667e+01 +0.0000000000000000e+00 -1.1578296511735855e+03 +3.5699465543146867e-02 +0.0000000000000000e+00 +9.9936257092204983e-01
-1.1584000000000419e+03 -2.1958246606084334e+01 +0.0000000000000000e+00 -1.1579295874306777e+03 +3.5699465550179485e-02 +0.0000000000000000e+00 +9.9936257092179859e-01
-1.1585000000000418e+03 -2.1961816552639700e+01 +0.0000000000000000e+00 -1.1580295236877698e+03 +3.5699465557169796e-02 +0.0000000000000000e+00 +9.9936257092154890e-01
-1.1586000000000417e+03 -2.1965386499195763e+01 +0.0000000000000000e+00 -1.1581294599448620e+03 +3.5699465564106692e-02 +0.0000000000000000e+00 +9.9936257092130110e-01
-1.1587000000000417e+03 -2.1968956445752518e+01 +0.0000000000000000e+00 -1.1582293962019542e+03 +3.5699465570979604e-02 +0.0000000000000000e+00 +9.9936257092105563e-01
-1.1588000000000416e+03 -2.1972526392309955e+01 +0.0000000000000000e+00 -1.1583293324590463e+03 +3.5699465577778776e-02 +0.0000000000000000e+00 +9.9936257092081271e-01
-1.1589000000000415e+03 -2.1976096338868071e+01 +0.0000000000000000e+00 -1.1584292687161385e+03 +3.5699465584495271e-02 +0.0000000000000000e+00 +9.9936257092057279e-01
-1.1590000000000414e+03 -2.1979666285426852e+01 +0.0000000000000000e+00 -1.1585292049732304e+03 +3.5699465591120971e-02 +0.0000000000000000e+00 +9.9936257092033609e-01
-1.1591000000000413e+03 -2.1983236231986290e+01 +0.0000000000000000e+00 -1.1586291412303224e+03 +3.5699465597648583e-02 +0.0000000000000000e+00 +9.9936257092010294e-01
-1.1592000000000412e+03 -2.1986806178546377e+01 +0.0000000000000000e+00 -1.1587290774874143e+03 +3.5699465604071633e-02 +0.0000000000000000e+00 +9.9936257091987346e-01
-1.1593000000000411e+03 -2.1990376125107101e+01 +0.0000000000000000e+00 -1.1588290137445063e+03 +3.5699465610384458e-02 +0.0000000000000000e+00 +9.9936257091964797e-01
-1.1594000000000410e+03 -2.1993946071668450e+01 +0.0000000000000000e+00 -1.1589289500015982e+03 +3.5699465616582229e-02 +0.0000000000000000e+00 +9.9936257091942660e-01
-1.1595000000000409e+03 -2.1997516018230414e+01 +0.0000000000000000e+00 -1.1590288862586901e+03 +3.5699465622660922e-02 +0.0000000000000000e+00 +9.9936257091920944e-01
-1.1596000000000408e+03 -2.2001085964792978e+01 +0.0000000000000000e+00 -1.1591288225157821e+03 +3.5699465628617331e-02 +0.0000000000000000e+00 +9.9936257091899661e-01
-1.1597000000000407e+03 -2.2004655911356132e+01 +0.0000000000000000e+00 -1.1592287587728740e+03 +3.5699465634449076e-02 +0.0000000000000000e+00 +9.9936257091878833e-01
-1.1598000000000407e+03 -2.2008225857919864e+01 +0.0000000000000000e+00 -1.1593286950299660e+03 +3.5699465640154589e-02 +0.0000000000000000e+00 +9.9936257091858449e-01
-1.1599000000000406e+03 -2.2011795804484159e+01 +0.0000000000000000e+00 -1.1594286312870579e+03 +3.5699465645733112e-02 +0.0000000000000000e+00 +9.9936257091838521e-01
-1.1600000000000405e+03 -2.2015365751049007e+01 +0.0000000000000000e+00 -1.1595285675441498e+03 +3.5699465651184710e-02 +0.0000000000000000e+00 +9.9936257091819047e-01
-1.1601000000000404e+03 -2.2018935697614392e+01 +0.0000000000000000e+00 -1.1596285038012415e+03 +3.5699465656510262e-02 +0.0000000000000000e+00 +9.9936257091800018e-01
-1.1602000000000403e+03 -2.2022505644180303e+01 +0.0000000000000000e+00 -1.1597284400583333e+03 +3.5699465661711470e-02 +0.0000000000000000e+00 +9.9936257091781433e-01
-1.1603000000000402e+03 -2.2026075590746728e+01 +0.0000000000000000e+00 -1.1598283763154250e+03 +3.5699465666790831e-02 +0.0000000000000000e+00 +9.9936257091763292e-01
-1.1604000000000401e+03 -2.2029645537313655e+01 +0.0000000000000000e+00 -1.1599283125725167e+03 +3.5699465671751675e-02 +0.0000000000000000e+00 +9.9936257091745573e-01
-1.1605000000000400e+03 -2.2033215483881072e+01 +0.0000000000000000e+00 -1.1600282488296084e+03 +3.5699465676598131e-02 +0.0000000000000000e+00 +9.9936257091728264e-01
-1.1606000000000399e+03 -2.2036785430448969e+01 +0.0000000000000000e+00 -1.1601281850867001e+03 +3.5699465681335051e-02 +0.0000000000000000e+00 +9.9936257091711345e-01
-1.1607000000000398e+03 -2.2040355377017335e+01 +0.0000000000000000e+00 -1.1602281213437918e+03 +3.5699465685967456e-02 +0.0000000000000000e+00 +9.9936257091694791e-01
-1.1608000000000397e+03 -2.2043925323586159e+01 +0.0000000000000000e+00 -1.1603280576008835e+03 +3.5699465690500254e-02 +0.0000000000000000e+00 +9.9936257091678604e-01
-1.1609000000000397e+03 -2.2047495270155430e+01 +0.0000000000000000e+00 -1.1604279938579753e+03 +3.5699465694938239e-02 +0.0000000000000000e+00 +9.9936257091662750e-01
-1.1610000000000396e+03 -2.2051065216725142e+01 +0.0000000000000000e+00 -1.1605279301150670e+03 +3.5699465699286094e-02 +0.0000000000000000e+00 +9.9936257091647218e-01
-1.1611000000000395e+03 -2.2054635163295284e+01 +0.0000000000000000e+00 -1.1606278663721587e+03 +3.5699465703548400e-02 +0.0000000000000000e+00 +9.9936257091631997e-01
-1.1612000000000394e+03 -2.2058205109865849e+01 +0.0000000000000000e+00 -1.1607278026292504e+03 +3.5699465707729632e-02 +0.0000000000000000e+00 +9.9936257091617064e-01
-1.1613000000000393e+03 -2.2061775056436829e+01 +0.0000000000000000e+00 -1.1608277388863421e+03 +3.5699465711834161e-02 +0.0000000000000000e+00 +9.9936257091602398e-01
-1.1614000000000392e+03 -2.2065345003008215e+01 +0.0000000000000000e+00 -1.1609276751434336e+03 +3.5699465715866276e-02 +0.0000000000000000e+00 +9.9936257091587999e-01
-1.1615000000000391e+03 -2.2068914949580002e+01 +0.0000000000000000e+00 -1.1610276114005251e+03 +3.5699465719830174e-02 +0.0000000000000000e+00 +9.9936257091573844e-01
-1.1616000000000390e+03 -2.2072484896152179e+01 +0.0000000000000000e+00 -1.1611275476576166e+03 +3.5699465723729965e-02 +0.0000000000000000e+00 +9.9936257091559910e-01
-1.1617000000000389e+03 -2.2076054842724744e+01 +0.0000000000000000e+00 -1.1612274839147080e+03 +3.5699465727569678e-02 +0.0000000000000000e+00 +9.9936257091546199e-01
-1.1618000000000388e+03 -2.2079624789297689e+01 +0.0000000000000000e+00 -1.1613274201717995e+03 +3.5699465731353269e-02 +0.0000000000000000e+00 +9.9936257091532688e-01
-1.1619000000000387e+03 -2.2083194735871011e+01 +0.0000000000000000e+00 -1.1614273564288910e+03 +3.5699465735084618e-02 +0.0000000000000000e+00 +9.9936257091519354e-01
