# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1235000000000737e+03 -2.0971309107531265e+01 +0.0000000000000000e+00 -1.1230509344830650e+03 +3.5741670095685046e-02 +0.0000000000000000e+00 +9.9936106238874955e-01
-1.1236000000000736e+03 -2.0974883274541032e+01 +0.0000000000000000e+00 -1.1231508705893038e+03 +3.5741670099641978e-02 +0.0000000000000000e+00 +9.9936106238860800e-01
-1.1237000000000735e+03 -2.0978457441551196e+01 +0.0000000000000000e+00 -1.1232508066955427e+03 +3.5741670103633882e-02 +0.0000000000000000e+00 +9.9936106238846523e-01
-1.1238000000000734e+03 -2.0982031608561762e+01 +0.0000000000000000e+00 -1.1233507428017815e+03 +3.5741670107654049e-02 +0.0000000000000000e+00 +9.9936106238832145e-01
-1.1239000000000733e+03 -2.0985605775572729e+01 +0.0000000000000000e+00 -1.1234506789080203e+03 +3.5741670111695517e-02 +0.0000000000000000e+00 +9.9936106238817690e-01
-1.1240000000000732e+03 -2.0989179942584101e+01 +0.0000000000000000e+00 -1.1235506150142592e+03 +3.5741670115751085e-02 +0.0000000000000000e+00 +9.9936106238803191e-01
-1.1241000000000731e+03 -2.0992754109595879e+01 +0.0000000000000000e+00 -1.1236505511204980e+03 +3.5741670119813294e-02 +0.0000000000000000e+00 +9.9936106238788658e-01
-1.1242000000000730e+03 -2.0996328276608065e+01 +0.0000000000000000e+00 -1.1237504872267368e+03 +3.5741670123874435e-02 +0.0000000000000000e+00 +9.9936106238774136e-01
-1.1243000000000729e+03 -2.0999902443620655e+01 +0.0000000000000000e+00 -1.1238504233329757e+03 +3.5741670127926548e-02 +0.0000000000000000e+00 +9.9936106238759648e-01
-1.1244000000000729e+03 -2.1003476610633651e+01 +0.0000000000000000e+00 -1.1239503594392145e+03 +3.5741670131961417e-02 +0.0000000000000000e+00 +9.9936106238745215e-01
-1.1245000000000728e+03 -2.1007050777647049e+01 +0.0000000000000000e+00 -1.1240502955454533e+03 +3.5741670135970578e-02 +0.0000000000000000e+00 +9.9936106238730871e-01
-1.1246000000000727e+03 -2.1010624944660844e+01 +0.0000000000000000e+00 -1.1241502316516921e+03 +3.5741670139945593e-02 +0.0000000000000000e+00 +9.9936106238716649e-01
-1.1247000000000726e+03 -2.1014199111675037e+01 +0.0000000000000000e+00 -1.1242501677579307e+03 +3.5741670143878905e-02 +0.0000000000000000e+00 +9.9936106238702582e-01
-1.1248000000000725e+03 -2.1017773278689621e+01 +0.0000000000000000e+00 -1.1243501038641693e+03 +3.5741670147764089e-02 +0.0000000000000000e+00 +9.9936106238688682e-01
-1.1249000000000724e+03 -2.1021347445704588e+01 +0.0000000000000000e+00 -1.1244500399704079e+03 +3.5741670151595878e-02 +0.0000000000000000e+00 +9.9936106238674982e-01
-1.1250000000000723e+03 -2.1024921612719936e+01 +0.0000000000000000e+00 -1.1245499760766465e+03 +3.5741670155370130e-02 +0.0000000000000000e+00 +9.9936106238661482e-01
-1.1251000000000722e+03 -2.1028495779735660e+01 +0.0000000000000000e+00 -1.1246499121828851e+03 +3.5741670159083860e-02 +0.0000000000000000e+00 +9.9936106238648204e-01
-1.1252000000000721e+03 -2.1032069946751751e+01 +0.0000000000000000e+00 -1.1247498482891237e+03 +3.5741670162735217e-02 +0.0000000000000000e+00 +9.9936106238635147e-01
-1.1253000000000720e+03 -2.1035644113768203e+01 +0.0000000000000000e+00 -1.1248497843953623e+03 +3.5741670166323500e-02 +0.0000000000000000e+00 +9.9936106238622313e-01
-1.1254000000000719e+03 -2.1039218280785011e+01 +0.0000000000000000e+00 -1.1249497205016010e+03 +3.5741670169849124e-02 +0.0000000000000000e+00 +9.9936106238609701e-01
-1.1255000000000719e+03 -2.1042792447802171e+01 +0.0000000000000000e+00 -1.1250496566078396e+03 +3.5741670173313658e-02 +0.0000000000000000e+00 +9.9936106238597311e-01
-1.1256000000000718e+03 -2.1046366614819672e+01 +0.0000000000000000e+00 -1.1251495927140782e+03 +3.5741670176719802e-02 +0.0000000000000000e+00 +9.9936106238585132e-01
-1.1257000000000717e+03 -2.1049940781837513e+01 +0.0000000000000000e+00 -1.1252495288203168e+03 +3.5741670180071385e-02 +0.0000000000000000e+00 +9.9936106238573141e-01
-1.1258000000000716e+03 -2.1053514948855685e+01 +0.0000000000000000e+00 -1.1253494649265554e+03 +3.5741670183373368e-02 +0.0000000000000000e+00 +9.9936106238561329e-01
-1.1259000000000715e+03 -2.1057089115874184e+01 +0.0000000000000000e+00 -1.1254494010327940e+03 +3.5741670186631838e-02 +0.0000000000000000e+00 +9.9936106238549671e-01
-1.1260000000000714e+03 -2.1060663282893010e+01 +0.0000000000000000e+00 -1.1255493371390326e+03 +3.5741670189854018e-02 +0.0000000000000000e+00 +9.9936106238538147e-01
-1.1261000000000713e+03 -2.1064237449912156e+01 +0.0000000000000000e+00 -1.1256492732452712e+03 +3.5741670193048247e-02 +0.0000000000000000e+00 +9.9936106238526723e-01
-1.1262000000000712e+03 -2.1067811616931621e+01 +0.0000000000000000e+00 -1.1257492093515098e+03 +3.5741670196223992e-02 +0.0000000000000000e+00 +9.9936106238515365e-01
-1.1263000000000711e+03 -2.1071385783951403e+01 +0.0000000000000000e+00 -1.1258491454577484e+03 +3.5741670199391846e-02 +0.0000000000000000e+00 +9.9936106238504041e-01
-1.1264000000000710e+03 -2.1074959950971500e+01 +0.0000000000000000e+00 -1.1259490815639870e+03 +3.5741670202563525e-02 +0.0000000000000000e+00 +9.9936106238492695e-01
-1.1265000000000709e+03 -2.1078534117991914e+01 +0.0000000000000000e+00 -1.1260490176702253e+03 +3.5741670205751849e-02 +0.0000000000000000e+00 +9.9936106238481293e-01
-1.1266000000000708e+03 -2.1082108285012652e+01 +0.0000000000000000e+00 -1.1261489537764637e+03 +3.5741670208970296e-02 +0.0000000000000000e+00 +9.9936106238469780e-01
-1.1267000000000708e+03 -2.1085682452033712e+01 +0.0000000000000000e+00 -1.1262488898827021e+03 +3.5741670212231541e-02 +0.0000000000000000e+00 +9.9936106238458111e-01
-1.1268000000000707e+03 -2.1089256619055099e+01 +0.0000000000000000e+00 -1.1263488259889405e+03 +3.5741670215546993e-02 +0.0000000000000000e+00 +9.9936106238446254e-01
-1.1269000000000706e+03 -2.1092830786076824e+01 +0.0000000000000000e+00 -1.1264487620951788e+03 +3.5741670218926797e-02 +0.0000000000000000e+00 +9.9936106238434164e-01
-1.1270000000000705e+03 -2.1096404953098890e+01 +0.0000000000000000e+00 -1.1265486982014172e+03 +3.5741670222379826e-02 +0.0000000000000000e+00 +9.9936106238421818e-01
-1.1271000000000704e+03 -2.1099979120121304e+01 +0.0000000000000000e+00 -1.1266486343076556e+03 +3.5741670225913701e-02 +0.0000000000000000e+00 +9.9936106238409184e-01
-1.1272000000000703e+03 -2.1103553287144077e+01 +0.0000000000000000e+00 -1.1267485704138940e+03 +3.5741670229534790e-02 +0.0000000000000000e+00 +9.9936106238396238e-01
-1.1273000000000702e+03 -2.1107127454167216e+01 +0.0000000000000000e+00 -1.1268485065201323e+03 +3.5741670233248229e-02 +0.0000000000000000e+00 +9.9936106238382960e-01
-1.1274000000000701e+03 -2.1110701621190731e+01 +0.0000000000000000e+00 -1.1269484426263707e+03 +3.5741670237057918e-02 +0.0000000000000000e+00 +9.9936106238369338e-01
-1.1275000000000700e+03 -2.1114275788214631e+01 +0.0000000000000000e+00 -1.1270483787326091e+03 +3.5741670240966528e-02 +0.0000000000000000e+00 +9.9936106238355360e-01
-1.1276000000000699e+03 -2.1117849955238928e+01 +0.0000000000000000e+00 -1.1271483148388475e+03 +3.5741670244975508e-02 +0.0000000000000000e+00 +9.9936106238341027e-01
-1.1277000000000698e+03 -2.1121424122263630e+01 +0.0000000000000000e+00 -1.1272482509450858e+03 +3.5741670249085103e-02 +0.0000000000000000e+00 +9.9936106238326328e-01
-1.1278000000000698e+03 -2.1124998289288747e+01 +0.0000000000000000e+00 -1.1273481870513242e+03 +3.5741670253294354e-02 +0.0000000000000000e+00 +9.9936106238311273e-01
-1.1279000000000697e+03 -2.1128572456314291e+01 +0.0000000000000000e+00 -1.1274481231575626e+03 +3.5741670257601103e-02 +0.0000000000000000e+00 +9.9936106238295874e-01
-1.1280000000000696e+03 -2.1132146623340272e+01 +0.0000000000000000e+00 -1.1275480592638010e+03 +3.5741670262002000e-02 +0.0000000000000000e+00 +9.9936106238280131e-01
-1.1281000000000695e+03 -2.1135720790366697e+01 +0.0000000000000000e+00 -1.1276479953700393e+03 +3.5741670266492526e-02 +0.0000000000000000e+00 +9.9936106238264066e-01
-1.1282000000000694e+03 -2.1139294957393574e+01 +0.0000000000000000e+00 -1.1277479314762775e+03 +3.5741670271066985e-02 +0.0000000000000000e+00 +9.9936106238247702e-01
-1.1283000000000693e+03 -2.1142869124420912e+01 +0.0000000000000000e+00 -1.1278478675825156e+03 +3.5741670275718514e-02 +0.0000000000000000e+00 +9.9936106238231071e-01
-1.1284000000000692e+03 -2.1146443291448719e+01 +0.0000000000000000e+00 -1.1279478036887538e+03 +3.5741670280439092e-02 +0.0000000000000000e+00 +9.9936106238214184e-01
-1.1285000000000691e+03 -2.1150017458477002e+01 +0.0000000000000000e+00 -1.1280477397949919e+03 +3.5741670285219566e-02 +0.0000000000000000e+00 +9.9936106238197087e-01
-1.1286000000000690e+03 -2.1153591625505765e+01 +0.0000000000000000e+00 -1.1281476759012301e+03 +3.5741670290049980e-02 +0.0000000000000000e+00 +9.9936106238179812e-01
-1.1287000000000689e+03 -2.1157165792535015e+01 +0.0000000000000000e+00 -1.1282476120074682e+03 +3.5741670294920723e-02 +0.0000000000000000e+00 +9.9936106238162392e-01
-1.1288000000000688e+03 -2.1160739959564751e+01 +0.0000000000000000e+00 -1.1283475481137064e+03 +3.5741670299822878e-02 +0.0000000000000000e+00 +9.9936106238144862e-01
-1.1289000000000688e+03 -2.1164314126594981e+01 +0.0000000000000000e+00 -1.1284474842199445e+03 +3.5741670304748244e-02 +0.0000000000000000e+00 +9.9936106238127242e-01
-1.1290000000000687e+03 -2.1167888293625701e+01 +0.0000000000000000e+00 -1.1285474203261826e+03 +3.5741670309689312e-02 +0.0000000000000000e+00 +9.9936106238109568e-01
-1.1291000000000686e+03 -2.1171462460656919e+01 +0.0000000000000000e+00 -1.1286473564324208e+03 +3.5741670314639262e-02 +0.0000000000000000e+00 +9.9936106238091860e-01
-1.1292000000000685e+03 -2.1175036627688630e+01 +0.0000000000000000e+00 -1.1287472925386589e+03 +3.5741670319591960e-02 +0.0000000000000000e+00 +9.9936106238074152e-01
-1.1293000000000684e+03 -2.1178610794720836e+01 +0.0000000000000000e+00 -1.1288472286448971e+03 +3.5741670324541931e-02 +0.0000000000000000e+00 +9.9936106238056444e-01
-1.1294000000000683e+03 -2.1182184961753538e+01 +0.0000000000000000e+00 -1.1289471647511352e+03 +3.5741670329484367e-02 +0.0000000000000000e+00 +9.9936106238038769e-01
-1.1295000000000682e+03 -2.1185759128786735e+01 +0.0000000000000000e+00 -1.1290471008573732e+03 +3.5741670334415110e-02 +0.0000000000000000e+00 +9.9936106238021138e-01
-1.1296000000000681e+03 -2.1189333295820422e+01 +0.0000000000000000e+00 -1.1291470369636111e+03 +3.5741670339330636e-02 +0.0000000000000000e+00 +9.9936106238003564e-01
-1.1297000000000680e+03 -2.1192907462854599e+01 +0.0000000000000000e+00 -1.1292469730698490e+03 +3.5741670344228066e-02 +0.0000000000000000e+00 +9.9936106237986044e-01
-1.1298000000000679e+03 -2.1196481629889266e+01 +0.0000000000000000e+00 -1.1293469091760869e+03 +3.5741670349105130e-02 +0.0000000000000000e+00 +9.9936106237968603e-01
-1.1299000000000678e+03 -2.1200055796924421e+01 +0.0000000000000000e+00 -1.1294468452823248e+03 +3.5741670353960184e-02 +0.0000000000000000e+00 +9.9936106237951239e-01
-1.1300000000000678e+03 -2.1203629963960058e+01 +0.0000000000000000e+00 -1.1295467813885627e+03 +3.5741670358792180e-02 +0.0000000000000000e+00 +9.9936106237933953e-01
-1.1301000000000677e+03 -2.1207204130996178e+01 +0.0000000000000000e+00 -1.1296467174948007e+03 +3.5741670363600660e-02 +0.0000000000000000e+00 +9.9936106237916755e-01
-1.1302000000000676e+03 -2.1210778298032778e+01 +0.0000000000000000e+00 -1.1297466536010386e+03 +3.5741670368385749e-02 +0.0000000000000000e+00 +9.9936106237899647e-01
-1.1303000000000675e+03 -2.1214352465069855e+01 +0.0000000000000000e+00 -1.1298465897072765e+03 +3.5741670373148161e-02 +0.0000000000000000e+00 +9.9936106237882616e-01
-1.1304000000000674e+03 -2.1217926632107407e+01 +0.0000000000000000e+00 -1.1299465258135144e+03 +3.5741670377889154e-02 +0.0000000000000000e+00 +9.9936106237865663e-01
-1.1305000000000673e+03 -2.1221500799145431e+01 +0.0000000000000000e+00 -1.1300464619197523e+03 +3.5741670382610558e-02 +0.0000000000000000e+00 +9.9936106237848776e-01
-1.1306000000000672e+03 -2.1225074966183929e+01 +0.0000000000000000e+00 -1.1301463980259903e+03 +3.5741670387314600e-02 +0.0000000000000000e+00 +9.9936106237831956e-01
-1.1307000000000671e+03 -2.1228649133222895e+01 +0.0000000000000000e+00 -1.1302463341322282e+03 +3.5741670392003523e-02 +0.0000000000000000e+00 +9.9936106237815192e-01
-1.1308000000000670e+03 -2.1232223300262330e+01 +0.0000000000000000e+00 -1.1303462702384661e+03 +3.5741670396679415e-02 +0.0000000000000000e+00 +9.9936106237798472e-01
-1.1309000000000669e+03 -2.1235797467302231e+01 +0.0000000000000000e+00 -1.1304462063447038e+03 +3.5741670401344204e-02 +0.0000000000000000e+00 +9.9936106237781785e-01
-1.1310000000000668e+03 -2.1239371634342596e+01 +0.0000000000000000e+00 -1.1305461424509415e+03 +3.5741670405999688e-02 +0.0000000000000000e+00 +9.9936106237765132e-01
-1.1311000000000668e+03 -2.1242945801383428e+01 +0.0000000000000000e+00 -1.1306460785571792e+03 +3.5741670410647498e-02 +0.0000000000000000e+00 +9.9936106237748512e-01
-1.1312000000000667e+03 -2.1246519968424725e+01 +0.0000000000000000e+00 -1.1307460146634169e+03 +3.5741670415289133e-02 +0.0000000000000000e+00 +9.9936106237731914e-01
-1.1313000000000666e+03 -2.1250094135466487e+01 +0.0000000000000000e+00 -1.1308459507696546e+03 +3.5741670419925944e-02 +0.0000000000000000e+00 +9.9936106237715328e-01
-1.1314000000000665e+03 -2.1253668302508711e+01 +0.0000000000000000e+00 -1.1309458868758923e+03 +3.5741670424559148e-02 +0.0000000000000000e+00 +9.9936106237698752e-01
-1.1315000000000664e+03 -2.1257242469551397e+01 +0.0000000000000000e+00 -1.1310458229821299e+03 +3.5741670429189812e-02 +0.0000000000000000e+00 +9.9936106237682187e-01
-1.1316000000000663e+03 -2.1260816636594548e+01 +0.0000000000000000e+00 -1.1311457590883676e+03 +3.5741670433818866e-02 +0.0000000000000000e+00 +9.9936106237665634e-01
-1.1317000000000662e+03 -2.1264390803638161e+01 +0.0000000000000000e+00 -1.1312456951946053e+03 +3.5741670438447115e-02 +0.0000000000000000e+00 +9.9936106237649081e-01
-1.1318000000000661e+03 -2.1267964970682236e+01 +0.0000000000000000e+00 -1.1313456313008430e+03 +3.5741670443075219e-02 +0.0000000000000000e+00 +9.9936106237632527e-01
-1.1319000000000660e+03 -2.1271539137726776e+01 +0.0000000000000000e+00 -1.1314455674070807e+03 +3.5741670447703718e-02 +0.0000000000000000e+00 +9.9936106237615974e-01
-1.1320000000000659e+03 -2.1275113304771779e+01 +0.0000000000000000e+00 -1.1315455035133184e+03 +3.5741670452333008e-02 +0.0000000000000000e+00 +9.9936106237599420e-01
-1.1321000000000658e+03 -2.1278687471817243e+01 +0.0000000000000000e+00 -1.1316454396195561e+03 +3.5741670456963359e-02 +0.0000000000000000e+00 +9.9936106237582856e-01
-1.1322000000000658e+03 -2.1282261638863172e+01 +0.0000000000000000e+00 -1.1317453757257936e+03 +3.5741670461594932e-02 +0.0000000000000000e+00 +9.9936106237566291e-01
-1.1323000000000657e+03 -2.1285835805909564e+01 +0.0000000000000000e+00 -1.1318453118320310e+03 +3.5741670466227740e-02 +0.0000000000000000e+00 +9.9936106237549727e-01
-1.1324000000000656e+03 -2.1289409972956417e+01 +0.0000000000000000e+00 -1.1319452479382685e+03 +3.5741670470861693e-02 +0.0000000000000000e+00 +9.9936106237533151e-01
-1.1325000000000655e+03 -2.1292984140003735e+01 +0.0000000000000000e+00 -1.1320451840445060e+03 +3.5741670475496569e-02 +0.0000000000000000e+00 +9.9936106237516575e-01
-1.1326000000000654e+03 -2.1296558307051516e+01 +0.0000000000000000e+00 -1.1321451201507434e+03 +3.5741670480131944e-02 +0.0000000000000000e+00 +9.9936106237500000e-01
-1.1327000000000653e+03 -2.1300132474099762e+01 +0.0000000000000000e+00 -1.1322450562569809e+03 +3.5741670484766910e-02 +0.0000000000000000e+00 +9.9936106237483424e-01
-1.1328000000000652e+03 -2.1303706641148469e+01 +0.0000000000000000e+00 -1.1323449923632184e+03 +3.5741670489399954e-02 +0.0000000000000000e+00 +9.9936106237466860e-01
-1.1329000000000651e+03 -2.1307280808197643e+01 +0.0000000000000000e+00 -1.1324449284694558e+03 +3.5741670494028994e-02 +0.0000000000000000e+00 +9.9936106237450306e-01
-1.1330000000000650e+03 -2.1310854975247278e+01 +0.0000000000000000e+00 -1.1325448645756933e+03 +3.5741670498651366e-02 +0.0000000000000000e+00 +9.9936106237433775e-01
-1.1331000000000649e+03 -2.1314429142297374e+01 +0.0000000000000000e+00 -1.1326448006819307e+03 +3.5741670503263837e-02 +0.0000000000000000e+00 +9.9936106237417277e-01
-1.1332000000000648e+03 -2.1318003309347930e+01 +0.0000000000000000e+00 -1.1327447367881682e+03 +3.5741670507862630e-02 +0.0000000000000000e+00 +9.9936106237400835e-01
-1.1333000000000648e+03 -2.1321577476398947e+01 +0.0000000000000000e+00 -1.1328446728944057e+03 +3.5741670512443410e-02 +0.0000000000000000e+00 +9.9936106237384448e-01
-1.1334000000000647e+03 -2.1325151643450418e+01 +0.0000000000000000e+00 -1.1329446090006431e+03 +3.5741670517001313e-02 +0.0000000000000000e+00 +9.9936106237368150e-01
-1.1335000000000646e+03 -2.1328725810502345e+01 +0.0000000000000000e+00 -1.1330445451068806e+03 +3.5741670521530940e-02 +0.0000000000000000e+00 +9.9936106237351952e-01
-1.1336000000000645e+03 -2.1332299977554722e+01 +0.0000000000000000e+00 -1.1331444812131178e+03 +3.5741670526026378e-02 +0.0000000000000000e+00 +9.9936106237335876e-01
-1.1337000000000644e+03 -2.1335874144607548e+01 +0.0000000000000000e+00 -1.1332444173193551e+03 +3.5741670530481197e-02 +0.0000000000000000e+00 +9.9936106237319944e-01
-1.1338000000000643e+03 -2.1339448311660817e+01 +0.0000000000000000e+00 -1.1333443534255923e+03 +3.5741670534888470e-02 +0.0000000000000000e+00 +9.9936106237304179e-01
-1.1339000000000642e+03 -2.1343022478714524e+01 +0.0000000000000000e+00 -1.1334442895318296e+03 +3.5741670539240780e-02 +0.0000000000000000e+00 +9.9936106237288613e-01
-1.1340000000000641e+03 -2.1346596645768663e+01 +0.0000000000000000e+00 -1.1335442256380668e+03 +3.5741670543530231e-02 +0.0000000000000000e+00 +9.9936106237273270e-01
-1.1341000000000640e+03 -2.1350170812823229e+01 +0.0000000000000000e+00 -1.1336441617443040e+03 +3.5741670547748447e-02 +0.0000000000000000e+00 +9.9936106237258182e-01
-1.1342000000000639e+03 -2.1353744979878211e+01 +0.0000000000000000e+00 -1.1337440978505413e+03 +3.5741670551886588e-02 +0.0000000000000000e+00 +9.9936106237243383e-01
-1.1343000000000638e+03 -2.1357319146933602e+01 +0.0000000000000000e+00 -1.1338440339567785e+03 +3.5741670555935363e-02 +0.0000000000000000e+00 +9.9936106237228906e-01
-1.1344000000000638e+03 -2.1360893313989394e+01 +0.0000000000000000e+00 -1.1339439700630157e+03 +3.5741670559885037e-02 +0.0000000000000000e+00 +9.9936106237214783e-01
-1.1345000000000637e+03 -2.1364467481045576e+01 +0.0000000000000000e+00 -1.1340439061692530e+03 +3.5741670563725438e-02 +0.0000000000000000e+00 +9.9936106237201050e-01
-1.1346000000000636e+03 -2.1368041648102135e+01 +0.0000000000000000e+00 -1.1341438422754902e+03 +3.5741670567446315e-02 +0.0000000000000000e+00 +9.9936106237187738e-01
-1.1347000000000635e+03 -2.1371615815159061e+01 +0.0000000000000000e+00 -1.1342437783817275e+03 +3.5741670571038532e-02 +0.0000000000000000e+00 +9.9936106237174893e-01
-1.1348000000000634e+03 -2.1375189982216337e+01 +0.0000000000000000e+00 -1.1343437144879647e+03 +3.5741670574494490e-02 +0.0000000000000000e+00 +9.9936106237162536e-01
-1.1349000000000633e+03 -2.1378764149273955e+01 +0.0000000000000000e+00 -1.1344436505942019e+03 +3.5741670577808152e-02 +0.0000000000000000e+00 +9.9936106237150690e-01
-1.1350000000000632e+03 -2.1382338316331897e+01 +0.0000000000000000e+00 -1.1345435867004392e+03 +3.5741670580975000e-02 +0.0000000000000000e+00 +9.9936106237139366e-01
-1.1351000000000631e+03 -2.1385912483390147e+01 +0.0000000000000000e+00 -1.1346435228066764e+03 +3.5741670583992045e-02 +0.0000000000000000e+00 +9.9936106237128575e-01
-1.1352000000000630e+03 -2.1389486650448692e+01 +0.0000000000000000e+00 -1.1347434589129134e+03 +3.5741670586857795e-02 +0.0000000000000000e+00 +9.9936106237118327e-01
-1.1353000000000629e+03 -2.1393060817507514e+01 +0.0000000000000000e+00 -1.1348433950191504e+03 +3.5741670589572248e-02 +0.0000000000000000e+00 +9.9936106237108624e-01
-1.1354000000000628e+03 -2.1396634984566600e+01 +0.0000000000000000e+00 -1.1349433311253874e+03 +3.5741670592136884e-02 +0.0000000000000000e+00 +9.9936106237099454e-01
-1.1355000000000628e+03 -2.1400209151625937e+01 +0.0000000000000000e+00 -1.1350432672316244e+03 +3.5741670594554645e-02 +0.0000000000000000e+00 +9.9936106237090805e-01
-1.1356000000000627e+03 -2.1403783318685509e+01 +0.0000000000000000e+00 -1.1351432033378615e+03 +3.5741670596829915e-02 +0.0000000000000000e+00 +9.9936106237082667e-01
-1.1357000000000626e+03 -2.1407357485745301e+01 +0.0000000000000000e+00 -1.1352431394440985e+03 +3.5741670598968531e-02 +0.0000000000000000e+00 +9.9936106237075017e-01
-1.1358000000000625e+03 -2.1410931652805299e+01 +0.0000000000000000e+00 -1.1353430755503355e+03 +3.5741670600977729e-02 +0.0000000000000000e+00 +9.9936106237067834e-01
-1.1359000000000624e+03 -2.1414505819865493e+01 +0.0000000000000000e+00 -1.1354430116565725e+03 +3.5741670602866163e-02 +0.0000000000000000e+00 +9.9936106237061084e-01
-1.1360000000000623e+03 -2.1418079986925868e+01 +0.0000000000000000e+00 -1.1355429477628095e+03 +3.5741670604643880e-02 +0.0000000000000000e+00 +9.9936106237054723e-01
-1.1361000000000622e+03 -2.1421654153986417e+01 +0.0000000000000000e+00 -1.1356428838690465e+03 +3.5741670606322308e-02 +0.0000000000000000e+00 +9.9936106237048716e-01
-1.1362000000000621e+03 -2.1425228321047129e+01 +0.0000000000000000e+00 -1.1357428199752835e+03 +3.5741670607914229e-02 +0.0000000000000000e+00 +9.9936106237043021e-01
-1.1363000000000620e+03 -2.1428802488107998e+01 +0.0000000000000000e+00 -1.1358427560815205e+03 +3.5741670609433791e-02 +0.0000000000000000e+00 +9.9936106237037581e-01
-1.1364000000000619e+03 -2.1432376655169016e+01 +0.0000000000000000e+00 -1.1359426921877575e+03 +3.5741670610896462e-02 +0.0000000000000000e+00 +9.9936106237032352e-01
-1.1365000000000618e+03 -2.1435950822230176e+01 +0.0000000000000000e+00 -1.1360426282939945e+03 +3.5741670612319032e-02 +0.0000000000000000e+00 +9.9936106237027267e-01
-1.1366000000000618e+03 -2.1439524989291478e+01 +0.0000000000000000e+00 -1.1361425644002315e+03 +3.5741670613719245e-02 +0.0000000000000000e+00 +9.9936106237022260e-01
-1.1367000000000617e+03 -2.1443099156352918e+01 +0.0000000000000000e+00 -1.1362425005064686e+03 +3.5741670615114469e-02 +0.0000000000000000e+00 +9.9936106237017275e-01
-1.1368000000000616e+03 -2.1446673323414501e+01 +0.0000000000000000e+00 -1.1363424366127056e+03 +3.5741670616521205e-02 +0.0000000000000000e+00 +9.9936106237012245e-01
-1.1369000000000615e+03 -2.1450247490476226e+01 +0.0000000000000000e+00 -1.1364423727189426e+03 +3.5741670617955100e-02 +0.0000000000000000e+00 +9.9936106237007116e-01
-1.1370000000000614e+03 -2.1453821657538096e+01 +0.0000000000000000e+00 -1.1365423088251796e+03 +3.5741670619430926e-02 +0.0000000000000000e+00 +9.9936106237001843e-01
-1.1371000000000613e+03 -2.1457395824600116e+01 +0.0000000000000000e+00 -1.1366422449314166e+03 +3.5741670620962611e-02 +0.0000000000000000e+00 +9.9936106236996369e-01
-1.1372000000000612e+03 -2.1460969991662292e+01 +0.0000000000000000e+00 -1.1367421810376536e+03 +3.5741670622563240e-02 +0.0000000000000000e+00 +9.9936106236990641e-01
-1.1373000000000611e+03 -2.1464544158724632e+01 +0.0000000000000000e+00 -1.1368421171438906e+03 +3.5741670624245062e-02 +0.0000000000000000e+00 +9.9936106236984623e-01
-1.1374000000000610e+03 -2.1468118325787145e+01 +0.0000000000000000e+00 -1.1369420532501276e+03 +3.5741670626019496e-02 +0.0000000000000000e+00 +9.9936106236978273e-01
-1.1375000000000609e+03 -2.1471692492849840e+01 +0.0000000000000000e+00 -1.1370419893563646e+03 +3.5741670627897147e-02 +0.0000000000000000e+00 +9.9936106236971556e-01
-1.1376000000000608e+03 -2.1475266659912727e+01 +0.0000000000000000e+00 -1.1371419254626016e+03 +3.5741670629887805e-02 +0.0000000000000000e+00 +9.9936106236964439e-01
-1.1377000000000608e+03 -2.1478840826975819e+01 +0.0000000000000000e+00 -1.1372418615688387e+03 +3.5741670632000462e-02 +0.0000000000000000e+00 +9.9936106236956879e-01
-1.1378000000000607e+03 -2.1482414994039129e+01 +0.0000000000000000e+00 -1.1373417976750757e+03 +3.5741670634243314e-02 +0.0000000000000000e+00 +9.9936106236948852e-01
-1.1379000000000606e+03 -2.1485989161102673e+01 +0.0000000000000000e+00 -1.1374417337813127e+03 +3.5741670636623778e-02 +0.0000000000000000e+00 +9.9936106236940336e-01
-1.1380000000000605e+03 -2.1489563328166462e+01 +0.0000000000000000e+00 -1.1375416698875497e+03 +3.5741670639148480e-02 +0.0000000000000000e+00 +9.9936106236931310e-01
-1.1381000000000604e+03 -2.1493137495230510e+01 +0.0000000000000000e+00 -1.1376416059937867e+03 +3.5741670641823292e-02 +0.0000000000000000e+00 +9.9936106236921740e-01
-1.1382000000000603e+03 -2.1496711662294832e+01 +0.0000000000000000e+00 -1.1377415421000237e+03 +3.5741670644653320e-02 +0.0000000000000000e+00 +9.9936106236911615e-01
-1.1383000000000602e+03 -2.1500285829359445e+01 +0.0000000000000000e+00 -1.1378414782062607e+03 +3.5741670647642922e-02 +0.0000000000000000e+00 +9.9936106236900923e-01
-1.1384000000000601e+03 -2.1503859996424367e+01 +0.0000000000000000e+00 -1.1379414143124975e+03 +3.5741670650795712e-02 +0.0000000000000000e+00 +9.9936106236889644e-01
-1.1385000000000600e+03 -2.1507434163489613e+01 +0.0000000000000000e+00 -1.1380413504187343e+03 +3.5741670654114564e-02 +0.0000000000000000e+00 +9.9936106236877775e-01
-1.1386000000000599e+03 -2.1511008330555196e+01 +0.0000000000000000e+00 -1.1381412865249711e+03 +3.5741670657601574e-02 +0.0000000000000000e+00 +9.9936106236865307e-01
-1.1387000000000598e+03 -2.1514582497621138e+01 +0.0000000000000000e+00 -1.1382412226312078e+03 +3.5741670661257822e-02 +0.0000000000000000e+00 +9.9936106236852229e-01
