# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9820000000009020e+02 -1.9145785565325861e-02 +2.8237051542108298e-02 +1.9304279101535049e+00 -5.6429238261574630e+00 -9.3562954516333505e+01 +1.7197359720141349e+03 -4.0214570053993911e+05 
-6.9830000000009022e+02 -1.9089117657629100e-02 +2.8097884185577106e-02 +1.9225731153360381e+00 -5.5823826980686979e+00 -8.2704130402577647e+01 +1.5532353251122520e+03 -4.4271542913825368e+05 
-6.9840000000009024e+02 -1.9032644557064264e-02 +2.7959388353189219e-02 +1.9147461142335800e+00 -5.5217864447895799e+00 -7.2305198480947695e+01 +1.3896940801390710e+03 -4.8044416935264616e+05 
-6.9850000000009027e+02 -1.8976365585616016e-02 +2.7821556564944661e-02 +1.9069517272758172e+00 -5.4610910893786109e+00 -6.2419120612255682e+01 +1.2291413315242530e+03 -5.1516304041752941e+05 
-6.9860000000009029e+02 -1.8920280070590701e-02 +2.7684386886827898e-02 +1.8991942009147418e+00 -5.4003852959267729e+00 -5.3083982687256267e+01 +1.0722944749279575e+03 -5.4678025825773575e+05 
-6.9870000000009031e+02 -1.8864387337839430e-02 +2.7547879354277487e-02 +1.8914773449836326e+00 -5.3398439044040318e+00 -4.4323745882210417e+01 +9.2031752065016599e+02 -5.7527836590856127e+05 
-6.9880000000009034e+02 -1.8808686712640927e-02 +2.7412033561599089e-02 +1.8838049032619959e+00 -5.2796114971671093e+00 -3.6162450784412215e+01 +7.7394597122137316e+02 -6.0061615860432980e+05 
-6.9890000000009036e+02 -1.8753177520867581e-02 +2.7276848555465309e-02 +1.8761807488956450e+00 -5.2198110053741456e+00 -2.8627674784345235e+01 +6.3373886739219256e+02 -6.2272885818855418e+05 
-6.9900000000009038e+02 -1.8697859088444305e-02 +2.7142323270786861e-02 +1.8686087716820421e+00 -5.1605637449523156e+00 -2.1747312992645927e+01 +5.0024935912870961e+02 -6.4155008839570382e+05 
-6.9910000000009040e+02 -1.8642730741344857e-02 +2.7008456530850416e-02 +1.8610928777599840e+00 -5.1019894217504129e+00 -1.5549572944159433e+01 +3.7402473610047008e+02 -6.5701189924603677e+05 
-6.9920000000009043e+02 -1.8587791805592203e-02 +2.6875247047003819e-02 +1.8536369896544653e+00 -5.0442061220653338e+00 -1.0062975506016198e+01 +2.5560636919457019e+02 -6.6904476314886264e+05 
-6.9930000000009045e+02 -1.8533041607255895e-02 +2.6742693418677261e-02 +1.8462450460679778e+00 -4.9873303139288545e+00 -5.3163516822346519e+00 +1.4552971577003842e+02 -6.7757758846621308e+05 
-6.9940000000009047e+02 -1.8478479472452569e-02 +2.6610794133554640e-02 +1.8389210020031139e+00 -4.9314768518293244e+00 -1.3388451516938467e+00 +4.4324342777948310e+01 -6.8253770747715468e+05 
-6.9950000000009049e+02 -1.8424104727344091e-02 +2.6479547567255804e-02 +1.8316688286004807e+00 -4.8767589677053689e+00 +1.8400903405165734e+00 -4.7486128272227681e+01 -6.8385088803789695e+05 
-6.9960000000009052e+02 -1.8369916698136146e-02 +2.6348951983349859e-02 +1.8244925130361271e+00 -4.8232882717010872e+00 +4.1906925035660390e+00 -1.2938401962906309e+02 -6.8144134016353893e+05 
-6.9970000000009054e+02 -1.8315914711077925e-02 +2.6219005533573255e-02 +1.8173960585794597e+00 -4.7711747579533892e+00 +5.6828889412912940e+00 -2.0085756887213017e+02 -6.7523170795838849e+05 
-6.9980000000009056e+02 -1.8262098092342787e-02 +2.6089706183603477e-02 +1.8103834615653114e+00 -4.7205236123138317e+00 +6.2869042524878100e+00 -2.6142618408153754e+02 -6.6514686663531978e+05 
-6.9990000000009059e+02 -1.8208466167300038e-02 +2.5961050562068579e-02 +1.8034585211037080e+00 -4.6713747819012346e+00 +5.9800982671972047e+00 -3.1123701719829234e+02 -6.5117292576322390e+05 
-7.0000000000009061e+02 -1.8155018265267608e-02 +2.5833037961095623e-02 +1.7966259182830040e+00 -4.6238728320451123e+00 +4.7153246804140441e+00 -3.5015353346704148e+02 -6.3319000129580137e+05 
-7.0010000000009063e+02 -1.8101753708237179e-02 +2.5705666765011275e-02 +1.7898889621852134e+00 -4.5782880280147351e+00 +2.4555121350243110e+00 -3.7706761454907576e+02 -6.1108207398195425e+05 
-7.0020000000009065e+02 -1.8048671820612767e-02 +2.5578923832086643e-02 +1.7832486944237382e+00 -4.5346907854088263e+00 -7.9366825188817269e-01 -3.9171221368576386e+02 -5.8492425759445387e+05 
-7.0030000000009068e+02 -1.7995771942157221e-02 +2.5452788321310541e-02 +1.7767061238970632e+00 -4.4929807818308847e+00 -5.0207246589848982e+00 -3.9467791553863736e+02 -5.5482697068101063e+05 
-7.0040000000009070e+02 -1.7943053402292516e-02 +2.5327237878675711e-02 +1.7702615137012332e+00 -4.4530206674657942e+00 -1.0202427242099077e+01 -3.8675138165518632e+02 -5.2095084702874121e+05 
-7.0050000000009072e+02 -1.7890515523748034e-02 +2.5202261457472352e-02 +1.7639122389608810e+00 -4.4148804348469985e+00 -1.6261779895547949e+01 -3.6780626690464510e+02 -4.8369947295470379e+05 
-7.0060000000009074e+02 -1.7838157601360545e-02 +2.5077865221343785e-02 +1.7576484825898062e+00 -4.3787355391945182e+00 -2.3009262182133522e+01 -3.3795954232619732e+02 -4.4392379924162314e+05 
-7.0070000000009077e+02 -1.7785978920957644e-02 +2.4954049545974223e-02 +1.7514595860332656e+00 -4.3442905154093108e+00 -3.0281041613968203e+01 -3.0029543977790627e+02 -4.0225955604232987e+05 
-7.0080000000009079e+02 -1.7733978771849703e-02 +2.4830814098954782e-02 +1.7453355407049194e+00 -4.3112565293117422e+00 -3.7926988973186475e+01 -2.5712438253630773e+02 -3.5933332692514075e+05 
-7.0090000000009081e+02 -1.7682156441733123e-02 +2.4708160020962596e-02 +1.7392659879429166e+00 -4.2794090330580987e+00 -4.5787102103146772e+01 -2.1021813481493959e+02 -3.1583860124202201e+05 
-7.0100000000009084e+02 -1.7630511218170365e-02 +2.4586088684911078e-02 +1.7332405306359793e+00 -4.2485300328425559e+00 -5.3700533564205990e+01 -1.6130826003895353e+02 -2.7247308733559918e+05 
-7.0110000000009086e+02 -1.7579042388595801e-02 +2.4464601695855005e-02 +1.7272487339957898e+00 -4.2184080869689708e+00 -6.1505605883738589e+01 -1.1208613697990047e+02 -2.2993863813969950e+05 
-7.0120000000009088e+02 -1.7527749240317098e-02 +2.4343700891345712e-02 +1.7212801257168353e+00 -4.1888383202988377e+00 -6.9039814652223143e+01 -6.4202859289007009e+01 -1.8894123756938649e+05 
-7.0130000000009090e+02 -1.7476631060520709e-02 +2.4223388341451782e-02 +1.7153241966797712e+00 -4.1596224299175395e+00 -7.6139841884982317e+01 -1.9269183004929165e+01 -1.5019093829667091e+05 
-7.0140000000009093e+02 -1.7425687136273665e-02 +2.4103666348895436e-02 +1.7093704011780642e+00 -4.1305686932052561e+00 -8.2641560282542855e+01 +2.1144537457307841e+01 -1.1440184287578212e+05 
-7.0150000000009095e+02 -1.7374916754529058e-02 +2.3984537449519512e-02 +1.7034081575990976e+00 -4.1014919863159998e+00 -8.8380046258169543e+01 +5.5508474706054415e+01 -8.2292042847427481e+04 
-7.0160000000009097e+02 -1.7324319202127566e-02 +2.3866004411890809e-02 +1.6974268486015864e+00 -4.0722137764923660e+00 -9.3189583172238741e+01 +8.2333300366993996e+01 -5.4583604961788900e+04 
-7.0170000000009099e+02 -1.7273893765802704e-02 +2.3748070238245735e-02 +1.6914158218040036e+00 -4.0425621542767249e+00 -9.6903674612415969e+01 +1.0017038967378747e+02 -3.2002508802735061e+04 
-7.0180000000009102e+02 -1.7223639732239913e-02 +2.3630738199025579e-02 +1.6853644010519928e+00 -4.0123733276123099e+00 -9.9355338800950932e+01 +1.0762363673450825e+02 -1.5276821799409781e+04 
-7.0190000000009104e+02 -1.7173556388825076e-02 +2.3514012562506906e-02 +1.6792620509192027e+00 -3.9815268609080974e+00 -1.0038212305787738e+02 +1.0366782120343758e+02 -5.0997059413564093e+03 
-7.0200000000009106e+02 -1.7123643022509617e-02 +2.3397897574700004e-02 +1.6730981145862476e+00 -3.9498999310570708e+00 -9.9817912872879830e+01 +8.7415936338178312e+01 -2.1721264590713508e+03 
-7.0210000000009109e+02 -1.7073898925679950e-02 +2.3282400240487271e-02 +1.6668631957893065e+00 -3.9173643078566487e+00 -9.7513764062695159e+01 +5.7790313928154021e+01 -7.1343474259083578e+03 
-7.0220000000009111e+02 -1.7024323386608406e-02 +2.3167539608106257e-02 +1.6605500100350938e+00 -3.8840169852328525e+00 -9.3361896459223601e+01 +1.4723334111522384e+01 -2.0438998691241490e+04 
-7.0230000000009113e+02 -1.6974915687695831e-02 +2.3053343012546003e-02 +1.6541519497603101e+00 -3.8501396771077392e+00 -8.7270095684016567e+01 -4.0919329354941596e+01 -4.2462468388240108e+04 
-7.0240000000009115e+02 -1.6925675152536630e-02 +2.2939841373747917e-02 +1.6476648924827910e+00 -3.8161021158963062e+00 -7.9182681685385361e+01 -1.0780139114351662e+02 -7.3429792354926409e+04 
-7.0250000000009118e+02 -1.6876601125546897e-02 +2.2827053212398852e-02 +1.6410889743960366e+00 -3.7820565803792152e+00 -6.9120105794946511e+01 -1.8550460484079747e+02 -1.1322652156124184e+05 
-7.0260000000009120e+02 -1.6827692982894091e-02 +2.2714973241820768e-02 +1.6344331825123040e+00 -3.7478964880552610e+00 -5.7250105430569157e+01 -2.7413207404192633e+02 -1.6112243277716203e+05 
-7.0270000000009122e+02 -1.6778950119771829e-02 +2.2603593339207979e-02 +1.6277097351821037e+00 -3.7136584347766286e+00 -4.3779641185165850e+01 -3.7251954148050277e+02 -2.1626815971226784e+05 
-7.0280000000009125e+02 -1.6730371933770222e-02 +2.2492904549966317e-02 +1.6209312486550913e+00 -3.6793557525996881e+00 -2.8923488926732691e+01 -4.7971239006404920e+02 -2.7776975142558443e+05 
-7.0290000000009127e+02 -1.6681957823084372e-02 +2.2382897297791412e-02 +1.6141104797095773e+00 -3.6449780698169172e+00 -1.2900137234368177e+01 -5.9492413150873972e+02 -3.4471081477877568e+05 
-7.0300000000009129e+02 -1.6633707185984014e-02 +2.2273561710147761e-02 +1.6072602233083686e+00 -3.6105052575921985e+00 +4.0709002271259980e+00 -7.1742663991429401e+02 -4.1616923058472009e+05 
-7.0310000000009131e+02 -1.6585619420809151e-02 +2.2164887618004548e-02 +1.6003933120387650e+00 -3.5759074178435437e+00 +2.1769094957991598e+01 -8.4655024658408581e+02 -4.9121719959021389e+05 
-7.0320000000009134e+02 -1.6537693925967455e-02 +2.2056864556434668e-02 +1.5935226157197464e+00 -3.5411448938358356e+00 +3.9972910666502415e+01 -9.8168371499438308e+02 -5.6892127221223467e+05 
-7.0330000000009136e+02 -1.6489930099927486e-02 +2.1949481764750221e-02 +1.5866610405862958e+00 -3.5061682674739125e+00 +5.8459817887366668e+01 -1.1222742921413887e+03 -6.4834241330029233e+05 
-7.0340000000009138e+02 -1.6442327341215979e-02 +2.1842728186609445e-02 +1.5798215288632873e+00 -3.4709183565198893e+00 +7.7006301851320302e+01 -1.2678277580667896e+03 -7.2853603648908401e+05 
-7.0350000000009140e+02 -1.6394885048412799e-02 +2.1736592470381136e-02 +1.5730170581358878e+00 -3.4353262182067295e+00 +9.5387873604104229e+01 -1.4179084417679433e+03 -8.0855205224679224e+05 
-7.0360000000009143e+02 -1.6347602620147113e-02 +2.1631062969336118e-02 +1.5662606408471369e+00 -3.3993131488925492e+00 +1.1337907907773925e+02 -1.5721392565815404e+03 -8.8743490741351922e+05 
-7.0370000000009145e+02 -1.6300479455092776e-02 +2.1526127741902410e-02 +1.5595653236763409e+00 -3.3627906849940277e+00 +1.3075351044835895e+02 -1.7302017302652637e+03 -9.6422363544324064e+05 
-7.0380000000009147e+02 -1.6253514951968293e-02 +2.1421774554275082e-02 +1.5529441877965084e+00 -3.3256606969720957e+00 +1.4728379564332585e+02 -1.8918353723399182e+03 -1.0379517814548303e+06 
-7.0390000000009150e+02 -1.6206708510419800e-02 +2.1317991298322170e-02 +1.5464105144165952e+00 -3.2878301683045086e+00 +1.6273762165634611e+02 -2.0567642816575340e+03 -1.1076276246503412e+06 
-7.0400000000009152e+02 -1.6160059532493710e-02 +2.1214769128790112e-02 +1.5399783146899912e+00 -3.2493629369857819e+00 +1.7685719619432663e+02 -2.2237790406335989e+03 -1.1721129123385150e+06 
-7.0410000000009154e+02 -1.6113567408799028e-02 +2.1112097021898119e-02 +1.5336594765221614e+00 -3.2104503144556369e+00 +1.8940553182514472e+02 -2.3905796054087050e+03 -1.2303103918157814e+06 
-7.0420000000009156e+02 -1.6067231534614420e-02 +2.1009947507238228e-02 +1.5274628039610827e+00 -3.1709925117420692e+00 +2.0020370643168843e+02 -2.5561178712388210e+03 -1.2813820256853565e+06 
-7.0430000000009159e+02 -1.6021051336186334e-02 +2.0908280415802144e-02 +1.5213974557710350e+00 -3.1306026242373588e+00 +2.0907564296833246e+02 -2.7208091518429833e+03 -1.3245184089426438e+06 
-7.0440000000009161e+02 -1.5975026237068281e-02 +2.0807054185446185e-02 +1.5154720930739773e+00 -3.0888544895788170e+00 +2.1585422829974340e+02 -2.8852947542453990e+03 -1.3589506449986319e+06 
-7.0450000000009163e+02 -1.5929155662710234e-02 +2.0706249194265308e-02 +1.5096911568912306e+00 -3.0457468058812585e+00 +2.2045505061344809e+02 -3.0482691364037069e+03 -1.3842916350632426e+06 
-7.0460000000009165e+02 -1.5883439009475378e-02 +2.0605876923569473e-02 +1.5040491275626029e+00 -3.0017185043487675e+00 +2.2296771747207382e+02 -3.2069584684667579e+03 -1.4009070265905459e+06 
-7.0470000000009168e+02 -1.5837875648154909e-02 +2.0505958887018286e-02 +1.4985355144656551e+00 -2.9573548261512834e+00 +2.2357235293255627e+02 -3.3583169482800199e+03 -1.4095526712086687e+06 
-7.0480000000009170e+02 -1.5792464942681956e-02 +2.0406518487832363e-02 +1.4931386321173745e+00 -2.9132664494436051e+00 +2.2247301638064985e+02 -3.4996930329482047e+03 -1.4110592864852452e+06 
-7.0490000000009172e+02 -1.5747206257728911e-02 +2.0307578772077450e-02 +1.4878469242060675e+00 -2.8700417331406847e+00 +2.1987002857080103e+02 -3.6286746683250294e+03 -1.4062288627657688e+06 
-7.0500000000009175e+02 -1.5702098958189976e-02 +2.0209163069502493e-02 +1.4826488385863206e+00 -2.8282786502274759e+00 +2.1596407646166912e+02 -3.7427944982358395e+03 -1.3958666080225632e+06 
-7.0510000000009177e+02 -1.5657142409186271e-02 +2.0111294992962409e-02 +1.4775328278711044e+00 -2.7885847815260081e+00 +2.1095620409078182e+02 -3.8395298272552818e+03 -1.3807809148562453e+06 
-7.0520000000009179e+02 -1.5612335976067315e-02 +2.0013998437680130e-02 +1.4724873496418787e+00 -2.7515773000275412e+00 +2.0504780958740949e+02 -3.9163026707971931e+03 -1.3617833516546017e+06 
-7.0530000000009181e+02 -1.5567679024416943e-02 +1.9917297580053471e-02 +1.4675008671910008e+00 -2.7178829411271064e+00 +1.9844063225863613e+02 -3.9704798883442327e+03 -1.3396886068739884e+06 
-7.0540000000009184e+02 -1.5523170920055156e-02 +1.9821216876989140e-02 +1.4625618497750332e+00 -2.6881379889430224e+00 +1.9133674874239765e+02 -3.9993732214594284e+03 -1.3153144759360375e+06 
-7.0550000000009186e+02 -1.5478811029043561e-02 +1.9725781064624734e-02 +1.4576587732986683e+00 -2.6629882444882984e+00 +1.8393856116110811e+02 -4.0002394384884556e+03 -1.2894818104661359e+06 
-7.0560000000009188e+02 -1.5434598717688063e-02 +1.9631015157677803e-02 +1.4527801206852857e+00 -2.6430890118749892e+00 +1.7644879103666429e+02 -3.9702803744836297e+03 -1.2630144944885173e+06 
-7.0570000000009190e+02 -1.5390533352543331e-02 +1.9536944448307305e-02 +1.4479143824332688e+00 -2.6291050706635621e+00 +1.6907046980997634e+02 -3.9066430511130116e+03 -1.2367394047858652e+06 
-7.0580000000009193e+02 -1.5346614300334287e-02 +1.9443594455481751e-02 +1.4430500413134406e+00 -2.6217085279554744e+00 +1.6200734398874164e+02 -3.8064364629080951e+03 -1.2114889405425901e+06 
-7.0590000000009195e+02 -1.5302840926520369e-02 +1.9350989622951901e-02 +1.4381752619687305e+00 -2.6215174800493011e+00 +1.5547308158653868e+02 -3.6672669638344041e+03 -1.1881662554549507e+06 
-7.0600000000009197e+02 -1.5259212597646385e-02 +1.9259153772145210e-02 +1.4332782696202975e+00 -2.6291002480453756e+00 +1.4968409552707880e+02 -3.4873235831685020e+03 -1.1677194335750355e+06 
-7.0610000000009200e+02 -1.5215728682647922e-02 +1.9168110806771721e-02 +1.4283475431942376e+00 -2.6450153937239351e+00 +1.4485406907888495e+02 -3.2649035690735682e+03 -1.1510920878552566e+06 
-7.0620000000009202e+02 -1.5172388558619012e-02 +1.9077880836441383e-02 +1.4233714863612821e+00 -2.6697374292195861e+00 +1.4120175138596156e+02 -2.9987245066770620e+03 -1.1392583942017474e+06 
-7.0630000000009204e+02 -1.5129191645011959e-02 +1.8988477343360066e-02 +1.4183403547792612e+00 -2.7035906448734979e+00 +1.3892300212627819e+02 -2.6882687596080723e+03 -1.1331074899090584e+06 
-7.0640000000009206e+02 -1.5086137410731247e-02 +1.8899912053611991e-02 +1.4132473888974117e+00 -2.7468632514679796e+00 +1.3816997080505672e+02 -2.3331905049924708e+03 -1.1333478681761841e+06 
-7.0650000000009209e+02 -1.5043225327282844e-02 +1.8812182670491118e-02 +1.4080886863729443e+00 -2.7995671577347014e+00 +1.3903964602313428e+02 -1.9344267780537468e+03 -1.1404340659404269e+06 
-7.0660000000009211e+02 -1.5000454875703499e-02 +1.8725267435660341e-02 +1.4028653855673132e+00 -2.8613480850694342e+00 +1.4153246996751386e+02 -1.4945323184579288e+03 -1.1543779579960301e+06 
-7.0670000000009213e+02 -1.4957825554080985e-02 +1.8639131089522046e-02 +1.3975826509902349e+00 -2.9313880745053096e+00 +1.4554771630073441e+02 -1.0184368065384562e+03 -1.1746797763885472e+06 
-7.0680000000009215e+02 -1.4915336870215538e-02 +1.8553734756140267e-02 +1.3922474792727839e+00 -3.0087854720971259e+00 +1.5094420524083631e+02 -5.1071509232941617e+02 -1.2007015681405738e+06 
-7.0690000000009218e+02 -1.4872988330273357e-02 +1.8469040573978909e-02 +1.3868665800687583e+00 -3.0926898099093187e+00 +1.5758892852715013e+02 +2.4541701139506994e+01 -1.2318647627491411e+06 
-7.0700000000009220e+02 -1.4830779439814751e-02 +1.8385010541654371e-02 +1.3814466147759383e+00 -3.1822450252024095e+00 +1.6534944727273842e+02 +5.8320733321512353e+02 -1.2675923529130672e+06 
-7.0710000000009222e+02 -1.4788709703795439e-02 +1.8301606518010112e-02 +1.3759941967987903e+00 -3.2765894453178421e+00 +1.7409388425147225e+02 +1.1611202477614722e+03 -1.3073088431664559e+06 
-7.0720000000009225e+02 -1.4746778626562639e-02 +1.8218790223170096e-02 +1.3705158909653716e+00 -3.3748558164251867e+00 +1.8369093499553648e+02 +1.7540837189606059e+03 -1.3504403007858030e+06 
-7.0730000000009227e+02 -1.4704985711854059e-02 +1.8136523239566354e-02 +1.3650182133776527e+00 -3.4761713296700179e+00 +1.9400987033355696e+02 +2.3578659762474795e+03 -1.3964143652214275e+06 
-7.0740000000009229e+02 -1.4663330462794395e-02 +1.8054767012972303e-02 +1.3595076309102636e+00 -3.5796576490141438e+00 +2.0492054576716356e+02 +2.9682003439492059e+03 -1.4446602904608829e+06 
-7.0750000000009231e+02 -1.4621812381894415e-02 +1.7973482853522786e-02 +1.3539905610343375e+00 -3.6844309381362645e+00 +2.1629340473205207e+02 +3.5807853737765081e+03 -1.4946089584823186e+06 
-7.0760000000009234e+02 -1.4580430971047739e-02 +1.7892631936899592e-02 +1.3484733713729233e+00 -3.7896018921363024e+00 +2.2799948687979071e+02 +4.1912850049272993e+03 -1.5456929163591349e+06 
-7.0770000000009236e+02 -1.4539185731529077e-02 +1.7812175305195570e-02 +1.3429623794152772e+00 -3.8942757598195477e+00 +2.3991043328133611e+02 +4.7953286693829605e+03 -1.5973463986283247e+06 
-7.0780000000009238e+02 -1.4498076164011746e-02 +1.7732073880749516e-02 +1.3374638560424175e+00 -3.9975529193062784e+00 +2.5189839046369741e+02 +5.3885157473321324e+03 -1.6490047145727240e+06 
-7.0790000000009240e+02 -1.4457101768660460e-02 +1.7652288717073961e-02 +1.3319840575157316e+00 -4.0985425172319010e+00 +2.6383467021012467e+02 +5.9665531543780589e+03 -1.7000916626027075e+06 
-7.0800000000009243e+02 -1.4416262043028955e-02 +1.7572780090423512e-02 +1.3265288338371306e+00 -4.1963341752528480e+00 +2.7559866077045490e+02 +6.5251438248464938e+03 -1.7500611418527381e+06 
-7.0810000000009245e+02 -1.4375556480228193e-02 +1.7493506668775648e-02 +1.3211032438618697e+00 -4.2899920220624832e+00 +2.8708360403057088e+02 +7.0599133567821546e+03 -1.7984262586987724e+06 
-7.0820000000009247e+02 -1.4334984563162043e-02 +1.7414428153366569e-02 +1.3157115797137715e+00 -4.3786191957911900e+00 +2.9819329600458809e+02 +7.5667311499485395e+03 -1.8447397709973934e+06 
-7.0830000000009250e+02 -1.4294545745378919e-02 +1.7335510637714730e-02 +1.3103569038382896e+00 -4.4614677876640458e+00 +3.0884611111832658e+02 +8.0422378783931244e+03 -1.8886064371645753e+06 
-7.0840000000009252e+02 -1.4254239489754581e-02 +1.7256727594899511e-02 +1.3050424608999887e+00 -4.5379612408523480e+00 +3.1895967617960605e+02 +8.4839598110972584e+03 -1.9296315771191029e+06 
-7.0850000000009254e+02 -1.4214065296055936e-02 +1.7178071758484983e-02 +1.2997709194402247e+00 -4.6079388389509015e+00 +3.2847478678200804e+02 +8.8914799844746467e+03 -1.9675464107504876e+06 
-7.0860000000009256e+02 -1.4174022663915058e-02 +1.7099549907861427e-02 +1.2945419539873364e+00 -4.6715026292468060e+00 +3.3739011688141795e+02 +9.2655497296330268e+03 -2.0023468177973700e+06 
-7.0870000000009259e+02 -1.4134111087100339e-02 +1.7021173514652970e-02 +1.2893538064391417e+00 -4.7288974852201369e+00 +3.4573773099340821e+02 +9.6076611535467673e+03 -2.0341955980177945e+06 
-7.0880000000009261e+02 -1.4094330056059895e-02 +1.6942955916915622e-02 +1.2842040514465314e+00 -4.7804331866091516e+00 +3.5356609623944536e+02 +9.9195803298451410e+03 -2.0633332672234396e+06 
-7.0890000000009263e+02 -1.4054679061411562e-02 +1.6864910482755180e-02 +1.2790902785653020e+00 -4.8264191898836470e+00 +3.6092328369382824e+02 +1.0203054652932431e+04 -2.0899966778329518e+06 
-7.0900000000009265e+02 -1.4015157594098888e-02 +1.6787050617516067e-02 +1.2740101147350220e+00 -4.8671664715792060e+00 +3.6785664516822249e+02 +1.0459842972142987e+04 -2.1144192258069599e+06 
-7.0910000000009268e+02 -1.3975765145391873e-02 +1.6709389763883670e-02 +1.2689612243717152e+00 -4.9029875298138368e+00 +3.7441281145713077e+02 +1.0691715595924292e+04 -2.1368308433314604e+06 
-7.0920000000009270e+02 -1.3936501206887822e-02 +1.6631941401399723e-02 +1.2639413095188736e+00 -4.9341963696784568e+00 +3.8063768908457428e+02 +1.0900454201047765e+04 -2.1574579830218963e+06 
-7.0930000000009272e+02 -1.3897365270512347e-02 +1.6554719046301722e-02 +1.2589481099828816e+00 -4.9611084959589462e+00 +3.8657645762716783e+02 +1.1087851778567563e+04 -2.1765236055279053e+06 
-7.0940000000009275e+02 -1.3858356828520185e-02 +1.6477736251278931e-02 +1.2539794034902083e+00 -4.9840409056222654e+00 +3.9227356627815072e+02 +1.1255712584088278e+04 -2.1942471627071444e+06 
-7.0950000000009277e+02 -1.3819475373495380e-02 +1.6401006605372921e-02 +1.2490330057001113e+00 -5.0033120816938625e+00 +3.9777273352128856e+02 +1.1405852090315933e+04 -2.2108445964385062e+06 
-7.0960000000009279e+02 -1.3780720398353173e-02 +1.6324543733239189e-02 +1.2441067704982209e+00 -5.0192419715898939e+00 +4.0311694116919386e+02 +1.1540096854767062e+04 -2.2265283100015898e+06 
-7.0970000000009281e+02 -1.3742091396339792e-02 +1.6248361295442281e-02 +1.2391985899861893e+00 -5.0321519934574583e+00 +4.0834843431686272e+02 +1.1660284546492485e+04 -2.2415071677601924e+06 
-7.0980000000009284e+02 -1.3703587861013573e-02 +1.6172472974705275e-02 +1.2343063907018721e+00 -5.0423644480088310e+00 +4.1350882337767843e+02 +1.1768259305570482e+04 -2.2559871445204164e+06 
-7.0990000000009286e+02 -1.3665209286596440e-02 +1.6096892377419649e-02 +1.2294281802418578e+00 -5.0501930491624201e+00 +4.1863869486417639e+02 +1.1865738375972367e+04 -2.2701767253457988e+06 
-7.1000000000009288e+02 -1.3626955171943175e-02 +1.6021635806187640e-02 +1.2245628949926084e+00 -5.0560517077493614e+00 +4.2375481070918113e+02 +1.1954879563196297e+04 -2.2841694995428259e+06 
-7.1010000000009290e+02 -1.3588825017810556e-02 +1.5946721864946972e-02 +1.2197099508096252e+00 -5.0604620565845986e+00 +4.2885766184623640e+02 +1.2038487448682226e+04 -2.2979659410808650e+06 
-7.1020000000009293e+02 -1.3550818338518919e-02 +1.5872163803179802e-02 +1.2148689171562546e+00 -5.0638281376506011e+00 +4.3394888255026200e+02 +1.2118776889479695e+04 -2.3115783609542605e+06 
-7.1030000000009295e+02 -1.3512934710258471e-02 +1.5797962569798159e-02 +1.2100419299029821e+00 -5.0662673795429196e+00 +4.3899909877176668e+02 +1.2196479330468777e+04 -2.3249053930303049e+06 
-7.1040000000009297e+02 -1.3475173756738710e-02 +1.5724115463615438e-02 +1.2052337737934440e+00 -5.0678099864886557e+00 +4.4394109493210186e+02 +1.2271868661276263e+04 -2.3376910993435797e+06 
-7.1050000000009300e+02 -1.3437535104455233e-02 +1.5650620980831604e-02 +1.2004490506925416e+00 -5.0685041699478157e+00 +4.4871185375677999e+02 +1.2345284069048928e+04 -2.3496996061783521e+06 
-7.1060000000009302e+02 -1.3400018373997725e-02 +1.5577481290409780e-02 +1.1956908595876516e+00 -5.0684340596044803e+00 +4.5327335525877066e+02 +1.2417113663289700e+04 -2.3607998756579114e+06 
-7.1070000000009304e+02 -1.3362623182148528e-02 +1.5504699147439922e-02 +1.1909616357082065e+00 -5.0676590511363839e+00 +4.5759635207554010e+02 +1.2487516142007204e+04 -2.3708904473797795e+06 
-7.1080000000009306e+02 -1.3325349145154730e-02 +1.5432277316794247e-02 +1.1862637269140999e+00 -5.0662372989093498e+00 +4.6165323269849864e+02 +1.2556642987111920e+04 -2.3798778515269305e+06 
-7.1090000000009309e+02 -1.3288195879141694e-02 +1.5360218542577346e-02 +1.1815994533159213e+00 -5.0642272860286521e+00 +4.6541713018687693e+02 +1.2624651790238237e+04 -2.3876730449344716e+06 
-7.1100000000009311e+02 -1.3251163000185773e-02 +1.5288525509895047e-02 +1.1769711208359048e+00 -5.0616862800790470e+00 +4.6886158245376237e+02 +1.2691695005100441e+04 -2.3941894288791143e+06 
-7.1110000000009313e+02 -1.3214250124312104e-02 +1.5217200844508026e-02 +1.1723810209912076e+00 -5.0586703247513718e+00 +4.7196053588235060e+02 +1.2757919912686390e+04 -2.3993428648503474e+06 
-7.1120000000009315e+02 -1.3177456867496136e-02 +1.5146247112766598e-02 +1.1678314310730780e+00 -5.0552342396078158e+00 +4.7468834173334085e+02 +1.2823468636480902e+04 -2.4030516570050758e+06 
-7.1130000000009318e+02 -1.3140782845660998e-02 +1.5075666821215934e-02 +1.1633246138797397e+00 -5.0514316100386214e+00 +4.7701976083708672e+02 +1.2888478099058664e+04 -2.4052365735826599e+06 
