# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1577000000000426e+03 -2.1972512434354400e+01 +0.0000000000000000e+00 +1.1572287309155022e+03 -3.5756857709240177e-02 +0.0000000000000000e+00 +9.9936051909546519e-01
1.1578000000000425e+03 -2.1976088120125468e+01 +0.0000000000000000e+00 +1.1573286669674117e+03 -3.5756857712107938e-02 +0.0000000000000000e+00 +9.9936051909536261e-01
1.1579000000000424e+03 -2.1979663805896816e+01 +0.0000000000000000e+00 +1.1574286030193211e+03 -3.5756857714862832e-02 +0.0000000000000000e+00 +9.9936051909526402e-01
1.1580000000000423e+03 -2.1983239491668435e+01 +0.0000000000000000e+00 +1.1575285390712306e+03 -3.5756857717495066e-02 +0.0000000000000000e+00 +9.9936051909516987e-01
1.1581000000000422e+03 -2.1986815177440310e+01 +0.0000000000000000e+00 +1.1576284751231401e+03 -3.5756857719994588e-02 +0.0000000000000000e+00 +9.9936051909508039e-01
1.1582000000000421e+03 -2.1990390863212429e+01 +0.0000000000000000e+00 +1.1577284111750496e+03 -3.5756857722351057e-02 +0.0000000000000000e+00 +9.9936051909499612e-01
1.1583000000000420e+03 -2.1993966548984776e+01 +0.0000000000000000e+00 +1.1578283472269591e+03 -3.5756857724553857e-02 +0.0000000000000000e+00 +9.9936051909491730e-01
1.1584000000000419e+03 -2.1997542234757336e+01 +0.0000000000000000e+00 +1.1579282832788685e+03 -3.5756857726592095e-02 +0.0000000000000000e+00 +9.9936051909484436e-01
1.1585000000000418e+03 -2.2001117920530092e+01 +0.0000000000000000e+00 +1.1580282193307780e+03 -3.5756857728454598e-02 +0.0000000000000000e+00 +9.9936051909477774e-01
1.1586000000000417e+03 -2.2004693606303022e+01 +0.0000000000000000e+00 +1.1581281553826875e+03 -3.5756857730130112e-02 +0.0000000000000000e+00 +9.9936051909471779e-01
1.1587000000000417e+03 -2.2008269292076111e+01 +0.0000000000000000e+00 +1.1582280914345970e+03 -3.5756857731608263e-02 +0.0000000000000000e+00 +9.9936051909466495e-01
1.1588000000000416e+03 -2.2011844977849336e+01 +0.0000000000000000e+00 +1.1583280274865065e+03 -3.5756857732880100e-02 +0.0000000000000000e+00 +9.9936051909461943e-01
1.1589000000000415e+03 -2.2015420663622677e+01 +0.0000000000000000e+00 +1.1584279635384160e+03 -3.5756857733938122e-02 +0.0000000000000000e+00 +9.9936051909458157e-01
1.1590000000000414e+03 -2.2018996349396115e+01 +0.0000000000000000e+00 +1.1585278995903254e+03 -3.5756857734776264e-02 +0.0000000000000000e+00 +9.9936051909455159e-01
1.1591000000000413e+03 -2.2022572035169624e+01 +0.0000000000000000e+00 +1.1586278356422349e+03 -3.5756857735389919e-02 +0.0000000000000000e+00 +9.9936051909452961e-01
1.1592000000000412e+03 -2.2026147720943182e+01 +0.0000000000000000e+00 +1.1587277716941444e+03 -3.5756857735775922e-02 +0.0000000000000000e+00 +9.9936051909451584e-01
1.1593000000000411e+03 -2.2029723406716769e+01 +0.0000000000000000e+00 +1.1588277077460539e+03 -3.5756857735932568e-02 +0.0000000000000000e+00 +9.9936051909451029e-01
1.1594000000000410e+03 -2.2033299092490360e+01 +0.0000000000000000e+00 +1.1589276437979634e+03 -3.5756857735859598e-02 +0.0000000000000000e+00 +9.9936051909451296e-01
1.1595000000000409e+03 -2.2036874778263932e+01 +0.0000000000000000e+00 +1.1590275798498728e+03 -3.5756857735558215e-02 +0.0000000000000000e+00 +9.9936051909452372e-01
1.1596000000000408e+03 -2.2040450464037463e+01 +0.0000000000000000e+00 +1.1591275159017823e+03 -3.5756857735031081e-02 +0.0000000000000000e+00 +9.9936051909454260e-01
1.1597000000000407e+03 -2.2044026149810929e+01 +0.0000000000000000e+00 +1.1592274519536918e+03 -3.5756857734282325e-02 +0.0000000000000000e+00 +9.9936051909456936e-01
1.1598000000000407e+03 -2.2047601835584310e+01 +0.0000000000000000e+00 +1.1593273880056013e+03 -3.5756857733317542e-02 +0.0000000000000000e+00 +9.9936051909460388e-01
1.1599000000000406e+03 -2.2051177521357584e+01 +0.0000000000000000e+00 +1.1594273240575108e+03 -3.5756857732143779e-02 +0.0000000000000000e+00 +9.9936051909464585e-01
1.1600000000000405e+03 -2.2054753207130730e+01 +0.0000000000000000e+00 +1.1595272601094202e+03 -3.5756857730769566e-02 +0.0000000000000000e+00 +9.9936051909469503e-01
1.1601000000000404e+03 -2.2058328892903731e+01 +0.0000000000000000e+00 +1.1596271961613297e+03 -3.5756857729204901e-02 +0.0000000000000000e+00 +9.9936051909475099e-01
1.1602000000000403e+03 -2.2061904578676565e+01 +0.0000000000000000e+00 +1.1597271322132392e+03 -3.5756857727461261e-02 +0.0000000000000000e+00 +9.9936051909481338e-01
1.1603000000000402e+03 -2.2065480264449217e+01 +0.0000000000000000e+00 +1.1598270682651487e+03 -3.5756857725551587e-02 +0.0000000000000000e+00 +9.9936051909488166e-01
1.1604000000000401e+03 -2.2069055950221671e+01 +0.0000000000000000e+00 +1.1599270043170582e+03 -3.5756857723490305e-02 +0.0000000000000000e+00 +9.9936051909495538e-01
1.1605000000000400e+03 -2.2072631635993911e+01 +0.0000000000000000e+00 +1.1600269403689676e+03 -3.5756857721293313e-02 +0.0000000000000000e+00 +9.9936051909503398e-01
1.1606000000000399e+03 -2.2076207321765924e+01 +0.0000000000000000e+00 +1.1601268764208771e+03 -3.5756857718977783e-02 +0.0000000000000000e+00 +9.9936051909511681e-01
1.1607000000000398e+03 -2.2079783007537703e+01 +0.0000000000000000e+00 +1.1602268124727866e+03 -3.5756857716560980e-02 +0.0000000000000000e+00 +9.9936051909520329e-01
1.1608000000000397e+03 -2.2083358693309233e+01 +0.0000000000000000e+00 +1.1603267485246961e+03 -3.5756857714059613e-02 +0.0000000000000000e+00 +9.9936051909529278e-01
1.1609000000000397e+03 -2.2086934379080510e+01 +0.0000000000000000e+00 +1.1604266845766056e+03 -3.5756857711489828e-02 +0.0000000000000000e+00 +9.9936051909538470e-01
1.1610000000000396e+03 -2.2090510064851529e+01 +0.0000000000000000e+00 +1.1605266206285150e+03 -3.5756857708867197e-02 +0.0000000000000000e+00 +9.9936051909547852e-01
1.1611000000000395e+03 -2.2094085750622284e+01 +0.0000000000000000e+00 +1.1606265566804245e+03 -3.5756857706206735e-02 +0.0000000000000000e+00 +9.9936051909557366e-01
1.1612000000000394e+03 -2.2097661436392769e+01 +0.0000000000000000e+00 +1.1607264927323340e+03 -3.5756857703522889e-02 +0.0000000000000000e+00 +9.9936051909566970e-01
1.1613000000000393e+03 -2.2101237122162988e+01 +0.0000000000000000e+00 +1.1608264287842435e+03 -3.5756857700829543e-02 +0.0000000000000000e+00 +9.9936051909576606e-01
1.1614000000000392e+03 -2.2104812807932937e+01 +0.0000000000000000e+00 +1.1609263648361530e+03 -3.5756857698140028e-02 +0.0000000000000000e+00 +9.9936051909586232e-01
1.1615000000000391e+03 -2.2108388493702616e+01 +0.0000000000000000e+00 +1.1610263008880625e+03 -3.5756857695467124e-02 +0.0000000000000000e+00 +9.9936051909595791e-01
1.1616000000000390e+03 -2.2111964179472029e+01 +0.0000000000000000e+00 +1.1611262369399722e+03 -3.5756857692823059e-02 +0.0000000000000000e+00 +9.9936051909605250e-01
1.1617000000000389e+03 -2.2115539865241182e+01 +0.0000000000000000e+00 +1.1612261729918819e+03 -3.5756857690219503e-02 +0.0000000000000000e+00 +9.9936051909614565e-01
1.1618000000000388e+03 -2.2119115551010076e+01 +0.0000000000000000e+00 +1.1613261090437916e+03 -3.5756857687667593e-02 +0.0000000000000000e+00 +9.9936051909623691e-01
1.1619000000000387e+03 -2.2122691236778717e+01 +0.0000000000000000e+00 +1.1614260450957013e+03 -3.5756857685177910e-02 +0.0000000000000000e+00 +9.9936051909632595e-01
1.1620000000000387e+03 -2.2126266922547114e+01 +0.0000000000000000e+00 +1.1615259811476110e+03 -3.5756857682760504e-02 +0.0000000000000000e+00 +9.9936051909641244e-01
1.1621000000000386e+03 -2.2129842608315272e+01 +0.0000000000000000e+00 +1.1616259171995207e+03 -3.5756857680424879e-02 +0.0000000000000000e+00 +9.9936051909649604e-01
1.1622000000000385e+03 -2.2133418294083203e+01 +0.0000000000000000e+00 +1.1617258532514304e+03 -3.5756857678180015e-02 +0.0000000000000000e+00 +9.9936051909657631e-01
1.1623000000000384e+03 -2.2136993979850914e+01 +0.0000000000000000e+00 +1.1618257893033401e+03 -3.5756857676034356e-02 +0.0000000000000000e+00 +9.9936051909665302e-01
1.1624000000000383e+03 -2.2140569665618415e+01 +0.0000000000000000e+00 +1.1619257253552498e+03 -3.5756857673995814e-02 +0.0000000000000000e+00 +9.9936051909672596e-01
1.1625000000000382e+03 -2.2144145351385717e+01 +0.0000000000000000e+00 +1.1620256614071595e+03 -3.5756857672071783e-02 +0.0000000000000000e+00 +9.9936051909679480e-01
1.1626000000000381e+03 -2.2147721037152834e+01 +0.0000000000000000e+00 +1.1621255974590692e+03 -3.5756857670269065e-02 +0.0000000000000000e+00 +9.9936051909685930e-01
1.1627000000000380e+03 -2.2151296722919778e+01 +0.0000000000000000e+00 +1.1622255335109789e+03 -3.5756857668593552e-02 +0.0000000000000000e+00 +9.9936051909691925e-01
1.1628000000000379e+03 -2.2154872408686558e+01 +0.0000000000000000e+00 +1.1623254695628887e+03 -3.5756857667050015e-02 +0.0000000000000000e+00 +9.9936051909697443e-01
1.1629000000000378e+03 -2.2158448094453192e+01 +0.0000000000000000e+00 +1.1624254056147984e+03 -3.5756857665642121e-02 +0.0000000000000000e+00 +9.9936051909702484e-01
1.1630000000000377e+03 -2.2162023780219691e+01 +0.0000000000000000e+00 +1.1625253416667081e+03 -3.5756857664372400e-02 +0.0000000000000000e+00 +9.9936051909707024e-01
1.1631000000000377e+03 -2.2165599465986070e+01 +0.0000000000000000e+00 +1.1626252777186178e+03 -3.5756857663242256e-02 +0.0000000000000000e+00 +9.9936051909711066e-01
1.1632000000000376e+03 -2.2169175151752341e+01 +0.0000000000000000e+00 +1.1627252137705275e+03 -3.5756857662251958e-02 +0.0000000000000000e+00 +9.9936051909714607e-01
1.1633000000000375e+03 -2.2172750837518524e+01 +0.0000000000000000e+00 +1.1628251498224372e+03 -3.5756857661400639e-02 +0.0000000000000000e+00 +9.9936051909717649e-01
1.1634000000000374e+03 -2.2176326523284629e+01 +0.0000000000000000e+00 +1.1629250858743469e+03 -3.5756857660686286e-02 +0.0000000000000000e+00 +9.9936051909720203e-01
1.1635000000000373e+03 -2.2179902209050667e+01 +0.0000000000000000e+00 +1.1630250219262566e+03 -3.5756857660105744e-02 +0.0000000000000000e+00 +9.9936051909722279e-01
1.1636000000000372e+03 -2.2183477894816654e+01 +0.0000000000000000e+00 +1.1631249579781663e+03 -3.5756857659654702e-02 +0.0000000000000000e+00 +9.9936051909723889e-01
1.1637000000000371e+03 -2.2187053580582603e+01 +0.0000000000000000e+00 +1.1632248940300760e+03 -3.5756857659327707e-02 +0.0000000000000000e+00 +9.9936051909725054e-01
1.1638000000000370e+03 -2.2190629266348523e+01 +0.0000000000000000e+00 +1.1633248300819857e+03 -3.5756857659118124e-02 +0.0000000000000000e+00 +9.9936051909725809e-01
1.1639000000000369e+03 -2.2194204952114429e+01 +0.0000000000000000e+00 +1.1634247661338954e+03 -3.5756857659018176e-02 +0.0000000000000000e+00 +9.9936051909726165e-01
1.1640000000000368e+03 -2.2197780637880332e+01 +0.0000000000000000e+00 +1.1635247021858052e+03 -3.5756857659018912e-02 +0.0000000000000000e+00 +9.9936051909726165e-01
1.1641000000000367e+03 -2.2201356323646237e+01 +0.0000000000000000e+00 +1.1636246382377149e+03 -3.5756857659110207e-02 +0.0000000000000000e+00 +9.9936051909725843e-01
1.1642000000000367e+03 -2.2204932009412158e+01 +0.0000000000000000e+00 +1.1637245742896246e+03 -3.5756857659280751e-02 +0.0000000000000000e+00 +9.9936051909725232e-01
1.1643000000000366e+03 -2.2208507695178096e+01 +0.0000000000000000e+00 +1.1638245103415343e+03 -3.5756857659518068e-02 +0.0000000000000000e+00 +9.9936051909724388e-01
1.1644000000000365e+03 -2.2212083380944062e+01 +0.0000000000000000e+00 +1.1639244463934440e+03 -3.5756857659808489e-02 +0.0000000000000000e+00 +9.9936051909723345e-01
1.1645000000000364e+03 -2.2215659066710060e+01 +0.0000000000000000e+00 +1.1640243824453537e+03 -3.5756857660137156e-02 +0.0000000000000000e+00 +9.9936051909722168e-01
1.1646000000000363e+03 -2.2219234752476090e+01 +0.0000000000000000e+00 +1.1641243184972634e+03 -3.5756857660488257e-02 +0.0000000000000000e+00 +9.9936051909720913e-01
1.1647000000000362e+03 -2.2222810438242156e+01 +0.0000000000000000e+00 +1.1642242545491731e+03 -3.5756857660846388e-02 +0.0000000000000000e+00 +9.9936051909719636e-01
1.1648000000000361e+03 -2.2226386124008258e+01 +0.0000000000000000e+00 +1.1643241906010828e+03 -3.5756857661197350e-02 +0.0000000000000000e+00 +9.9936051909718382e-01
1.1649000000000360e+03 -2.2229961809774395e+01 +0.0000000000000000e+00 +1.1644241266529925e+03 -3.5756857661528176e-02 +0.0000000000000000e+00 +9.9936051909717194e-01
1.1650000000000359e+03 -2.2233537495540563e+01 +0.0000000000000000e+00 +1.1645240627049022e+03 -3.5756857661827124e-02 +0.0000000000000000e+00 +9.9936051909716128e-01
1.1651000000000358e+03 -2.2237113181306761e+01 +0.0000000000000000e+00 +1.1646239987568119e+03 -3.5756857662083676e-02 +0.0000000000000000e+00 +9.9936051909715207e-01
1.1652000000000357e+03 -2.2240688867072979e+01 +0.0000000000000000e+00 +1.1647239348087217e+03 -3.5756857662288540e-02 +0.0000000000000000e+00 +9.9936051909714474e-01
1.1653000000000357e+03 -2.2244264552839216e+01 +0.0000000000000000e+00 +1.1648238708606314e+03 -3.5756857662433632e-02 +0.0000000000000000e+00 +9.9936051909713952e-01
1.1654000000000356e+03 -2.2247840238605463e+01 +0.0000000000000000e+00 +1.1649238069125411e+03 -3.5756857662512083e-02 +0.0000000000000000e+00 +9.9936051909713675e-01
1.1655000000000355e+03 -2.2251415924371713e+01 +0.0000000000000000e+00 +1.1650237429644508e+03 -3.5756857662518238e-02 +0.0000000000000000e+00 +9.9936051909713652e-01
1.1656000000000354e+03 -2.2254991610137964e+01 +0.0000000000000000e+00 +1.1651236790163605e+03 -3.5756857662447641e-02 +0.0000000000000000e+00 +9.9936051909713908e-01
1.1657000000000353e+03 -2.2258567295904200e+01 +0.0000000000000000e+00 +1.1652236150682702e+03 -3.5756857662297047e-02 +0.0000000000000000e+00 +9.9936051909714452e-01
1.1658000000000352e+03 -2.2262142981670419e+01 +0.0000000000000000e+00 +1.1653235511201799e+03 -3.5756857662064392e-02 +0.0000000000000000e+00 +9.9936051909715284e-01
1.1659000000000351e+03 -2.2265718667436609e+01 +0.0000000000000000e+00 +1.1654234871720896e+03 -3.5756857661748812e-02 +0.0000000000000000e+00 +9.9936051909716417e-01
1.1660000000000350e+03 -2.2269294353202763e+01 +0.0000000000000000e+00 +1.1655234232239993e+03 -3.5756857661350637e-02 +0.0000000000000000e+00 +9.9936051909717838e-01
1.1661000000000349e+03 -2.2272870038968875e+01 +0.0000000000000000e+00 +1.1656233592759090e+03 -3.5756857660871375e-02 +0.0000000000000000e+00 +9.9936051909719548e-01
1.1662000000000348e+03 -2.2276445724734934e+01 +0.0000000000000000e+00 +1.1657232953278187e+03 -3.5756857660313723e-02 +0.0000000000000000e+00 +9.9936051909721546e-01
1.1663000000000347e+03 -2.2280021410500936e+01 +0.0000000000000000e+00 +1.1658232313797284e+03 -3.5756857659681549e-02 +0.0000000000000000e+00 +9.9936051909723811e-01
1.1664000000000347e+03 -2.2283597096266870e+01 +0.0000000000000000e+00 +1.1659231674316381e+03 -3.5756857658979901e-02 +0.0000000000000000e+00 +9.9936051909726320e-01
1.1665000000000346e+03 -2.2287172782032730e+01 +0.0000000000000000e+00 +1.1660231034835479e+03 -3.5756857658214999e-02 +0.0000000000000000e+00 +9.9936051909729062e-01
1.1666000000000345e+03 -2.2290748467798512e+01 +0.0000000000000000e+00 +1.1661230395354576e+03 -3.5756857657394052e-02 +0.0000000000000000e+00 +9.9936051909732004e-01
1.1667000000000344e+03 -2.2294324153564208e+01 +0.0000000000000000e+00 +1.1662229755873673e+03 -3.5756857656524303e-02 +0.0000000000000000e+00 +9.9936051909735113e-01
1.1668000000000343e+03 -2.2297899839329816e+01 +0.0000000000000000e+00 +1.1663229116392770e+03 -3.5756857655612435e-02 +0.0000000000000000e+00 +9.9936051909738377e-01
1.1669000000000342e+03 -2.2301475525095331e+01 +0.0000000000000000e+00 +1.1664228476911867e+03 -3.5756857654664541e-02 +0.0000000000000000e+00 +9.9936051909741763e-01
1.1670000000000341e+03 -2.2305051210860750e+01 +0.0000000000000000e+00 +1.1665227837430964e+03 -3.5756857653686157e-02 +0.0000000000000000e+00 +9.9936051909745260e-01
1.1671000000000340e+03 -2.2308626896626070e+01 +0.0000000000000000e+00 +1.1666227197950061e+03 -3.5756857652682245e-02 +0.0000000000000000e+00 +9.9936051909748858e-01
1.1672000000000339e+03 -2.2312202582391286e+01 +0.0000000000000000e+00 +1.1667226558469158e+03 -3.5756857651657217e-02 +0.0000000000000000e+00 +9.9936051909752521e-01
1.1673000000000338e+03 -2.2315778268156400e+01 +0.0000000000000000e+00 +1.1668225918988255e+03 -3.5756857650614933e-02 +0.0000000000000000e+00 +9.9936051909756252e-01
1.1674000000000337e+03 -2.2319353953921407e+01 +0.0000000000000000e+00 +1.1669225279507352e+03 -3.5756857649558715e-02 +0.0000000000000000e+00 +9.9936051909760026e-01
1.1675000000000337e+03 -2.2322929639686311e+01 +0.0000000000000000e+00 +1.1670224640026449e+03 -3.5756857648491347e-02 +0.0000000000000000e+00 +9.9936051909763846e-01
1.1676000000000336e+03 -2.2326505325451105e+01 +0.0000000000000000e+00 +1.1671224000545546e+03 -3.5756857647415083e-02 +0.0000000000000000e+00 +9.9936051909767698e-01
1.1677000000000335e+03 -2.2330081011215793e+01 +0.0000000000000000e+00 +1.1672223361064644e+03 -3.5756857646331658e-02 +0.0000000000000000e+00 +9.9936051909771573e-01
1.1678000000000334e+03 -2.2333656696980370e+01 +0.0000000000000000e+00 +1.1673222721583741e+03 -3.5756857645242300e-02 +0.0000000000000000e+00 +9.9936051909775470e-01
1.1679000000000333e+03 -2.2337232382744840e+01 +0.0000000000000000e+00 +1.1674222082102838e+03 -3.5756857644147731e-02 +0.0000000000000000e+00 +9.9936051909779389e-01
1.1680000000000332e+03 -2.2340808068509201e+01 +0.0000000000000000e+00 +1.1675221442621935e+03 -3.5756857643048173e-02 +0.0000000000000000e+00 +9.9936051909783319e-01
1.1681000000000331e+03 -2.2344383754273451e+01 +0.0000000000000000e+00 +1.1676220803141032e+03 -3.5756857641943349e-02 +0.0000000000000000e+00 +9.9936051909787271e-01
1.1682000000000330e+03 -2.2347959440037592e+01 +0.0000000000000000e+00 +1.1677220163660129e+03 -3.5756857640832515e-02 +0.0000000000000000e+00 +9.9936051909791246e-01
1.1683000000000329e+03 -2.2351535125801618e+01 +0.0000000000000000e+00 +1.1678219524179226e+03 -3.5756857639714437e-02 +0.0000000000000000e+00 +9.9936051909795243e-01
1.1684000000000328e+03 -2.2355110811565535e+01 +0.0000000000000000e+00 +1.1679218884698323e+03 -3.5756857638587415e-02 +0.0000000000000000e+00 +9.9936051909799273e-01
1.1685000000000327e+03 -2.2358686497329337e+01 +0.0000000000000000e+00 +1.1680218245217420e+03 -3.5756857637449291e-02 +0.0000000000000000e+00 +9.9936051909803347e-01
1.1686000000000327e+03 -2.2362262183093026e+01 +0.0000000000000000e+00 +1.1681217605736517e+03 -3.5756857636297462e-02 +0.0000000000000000e+00 +9.9936051909807466e-01
1.1687000000000326e+03 -2.2365837868856598e+01 +0.0000000000000000e+00 +1.1682216966255614e+03 -3.5756857635128952e-02 +0.0000000000000000e+00 +9.9936051909811652e-01
1.1688000000000325e+03 -2.2369413554620053e+01 +0.0000000000000000e+00 +1.1683216326774711e+03 -3.5756857633940438e-02 +0.0000000000000000e+00 +9.9936051909815904e-01
1.1689000000000324e+03 -2.2372989240383387e+01 +0.0000000000000000e+00 +1.1684215687293809e+03 -3.5756857632728248e-02 +0.0000000000000000e+00 +9.9936051909820245e-01
1.1690000000000323e+03 -2.2376564926146596e+01 +0.0000000000000000e+00 +1.1685215047812908e+03 -3.5756857631488372e-02 +0.0000000000000000e+00 +9.9936051909824686e-01
1.1691000000000322e+03 -2.2380140611909681e+01 +0.0000000000000000e+00 +1.1686214408332007e+03 -3.5756857630216431e-02 +0.0000000000000000e+00 +9.9936051909829238e-01
1.1692000000000321e+03 -2.2383716297672638e+01 +0.0000000000000000e+00 +1.1687213768851107e+03 -3.5756857628907679e-02 +0.0000000000000000e+00 +9.9936051909833923e-01
1.1693000000000320e+03 -2.2387291983435460e+01 +0.0000000000000000e+00 +1.1688213129370206e+03 -3.5756857627556995e-02 +0.0000000000000000e+00 +9.9936051909838752e-01
1.1694000000000319e+03 -2.2390867669198148e+01 +0.0000000000000000e+00 +1.1689212489889305e+03 -3.5756857626158885e-02 +0.0000000000000000e+00 +9.9936051909843759e-01
1.1695000000000318e+03 -2.2394443354960693e+01 +0.0000000000000000e+00 +1.1690211850408405e+03 -3.5756857624707462e-02 +0.0000000000000000e+00 +9.9936051909848955e-01
1.1696000000000317e+03 -2.2398019040723089e+01 +0.0000000000000000e+00 +1.1691211210927504e+03 -3.5756857623196442e-02 +0.0000000000000000e+00 +9.9936051909854362e-01
1.1697000000000317e+03 -2.2401594726485332e+01 +0.0000000000000000e+00 +1.1692210571446603e+03 -3.5756857621619134e-02 +0.0000000000000000e+00 +9.9936051909860002e-01
1.1698000000000316e+03 -2.2405170412247411e+01 +0.0000000000000000e+00 +1.1693209931965703e+03 -3.5756857619968448e-02 +0.0000000000000000e+00 +9.9936051909865908e-01
1.1699000000000315e+03 -2.2408746098009324e+01 +0.0000000000000000e+00 +1.1694209292484802e+03 -3.5756857618236867e-02 +0.0000000000000000e+00 +9.9936051909872103e-01
1.1700000000000314e+03 -2.2412321783771059e+01 +0.0000000000000000e+00 +1.1695208653003901e+03 -3.5756857616416463e-02 +0.0000000000000000e+00 +9.9936051909878620e-01
1.1701000000000313e+03 -2.2415897469532606e+01 +0.0000000000000000e+00 +1.1696208013523001e+03 -3.5756857614498858e-02 +0.0000000000000000e+00 +9.9936051909885482e-01
1.1702000000000312e+03 -2.2419473155293957e+01 +0.0000000000000000e+00 +1.1697207374042100e+03 -3.5756857612475254e-02 +0.0000000000000000e+00 +9.9936051909892720e-01
1.1703000000000311e+03 -2.2423048841055099e+01 +0.0000000000000000e+00 +1.1698206734561199e+03 -3.5756857610336396e-02 +0.0000000000000000e+00 +9.9936051909900370e-01
1.1704000000000310e+03 -2.2426624526816020e+01 +0.0000000000000000e+00 +1.1699206095080299e+03 -3.5756857608072581e-02 +0.0000000000000000e+00 +9.9936051909908474e-01
1.1705000000000309e+03 -2.2430200212576707e+01 +0.0000000000000000e+00 +1.1700205455599398e+03 -3.5756857605673646e-02 +0.0000000000000000e+00 +9.9936051909917056e-01
1.1706000000000308e+03 -2.2433775898337149e+01 +0.0000000000000000e+00 +1.1701204816118498e+03 -3.5756857603129209e-02 +0.0000000000000000e+00 +9.9936051909926160e-01
1.1707000000000307e+03 -2.2437351584097328e+01 +0.0000000000000000e+00 +1.1702204176637597e+03 -3.5756857600430229e-02 +0.0000000000000000e+00 +9.9936051909935819e-01
1.1708000000000306e+03 -2.2440927269857230e+01 +0.0000000000000000e+00 +1.1703203537156696e+03 -3.5756857597569990e-02 +0.0000000000000000e+00 +9.9936051909946055e-01
1.1709000000000306e+03 -2.2444502955616837e+01 +0.0000000000000000e+00 +1.1704202897675796e+03 -3.5756857594544174e-02 +0.0000000000000000e+00 +9.9936051909956880e-01
1.1710000000000305e+03 -2.2448078641376135e+01 +0.0000000000000000e+00 +1.1705202258194895e+03 -3.5756857591350860e-02 +0.0000000000000000e+00 +9.9936051909968304e-01
1.1711000000000304e+03 -2.2451654327135103e+01 +0.0000000000000000e+00 +1.1706201618713994e+03 -3.5756857587990520e-02 +0.0000000000000000e+00 +9.9936051909980328e-01
1.1712000000000303e+03 -2.2455230012893725e+01 +0.0000000000000000e+00 +1.1707200979233094e+03 -3.5756857584466034e-02 +0.0000000000000000e+00 +9.9936051909992940e-01
1.1713000000000302e+03 -2.2458805698651990e+01 +0.0000000000000000e+00 +1.1708200339752193e+03 -3.5756857580782696e-02 +0.0000000000000000e+00 +9.9936051910006118e-01
1.1714000000000301e+03 -2.2462381384409877e+01 +0.0000000000000000e+00 +1.1709199700271292e+03 -3.5756857576948214e-02 +0.0000000000000000e+00 +9.9936051910019841e-01
1.1715000000000300e+03 -2.2465957070167374e+01 +0.0000000000000000e+00 +1.1710199060790392e+03 -3.5756857572972728e-02 +0.0000000000000000e+00 +9.9936051910034063e-01
1.1716000000000299e+03 -2.2469532755924465e+01 +0.0000000000000000e+00 +1.1711198421309491e+03 -3.5756857568868795e-02 +0.0000000000000000e+00 +9.9936051910048751e-01
1.1717000000000298e+03 -2.2473108441681141e+01 +0.0000000000000000e+00 +1.1712197781828593e+03 -3.5756857564651419e-02 +0.0000000000000000e+00 +9.9936051910063839e-01
1.1718000000000297e+03 -2.2476684127437391e+01 +0.0000000000000000e+00 +1.1713197142347694e+03 -3.5756857560338043e-02 +0.0000000000000000e+00 +9.9936051910079271e-01
1.1719000000000296e+03 -2.2480259813193207e+01 +0.0000000000000000e+00 +1.1714196502866796e+03 -3.5756857555948547e-02 +0.0000000000000000e+00 +9.9936051910094981e-01
1.1720000000000296e+03 -2.2483835498948579e+01 +0.0000000000000000e+00 +1.1715195863385898e+03 -3.5756857551505275e-02 +0.0000000000000000e+00 +9.9936051910110879e-01
1.1721000000000295e+03 -2.2487411184703507e+01 +0.0000000000000000e+00 +1.1716195223904999e+03 -3.5756857547033019e-02 +0.0000000000000000e+00 +9.9936051910126877e-01
1.1722000000000294e+03 -2.2490986870457988e+01 +0.0000000000000000e+00 +1.1717194584424101e+03 -3.5756857542559049e-02 +0.0000000000000000e+00 +9.9936051910142887e-01
1.1723000000000293e+03 -2.2494562556212021e+01 +0.0000000000000000e+00 +1.1718193944943202e+03 -3.5756857538113092e-02 +0.0000000000000000e+00 +9.9936051910158796e-01
1.1724000000000292e+03 -2.2498138241965613e+01 +0.0000000000000000e+00 +1.1719193305462304e+03 -3.5756857533727357e-02 +0.0000000000000000e+00 +9.9936051910174484e-01
1.1725000000000291e+03 -2.2501713927718772e+01 +0.0000000000000000e+00 +1.1720192665981406e+03 -3.5756857529436532e-02 +0.0000000000000000e+00 +9.9936051910189838e-01
1.1726000000000290e+03 -2.2505289613471508e+01 +0.0000000000000000e+00 +1.1721192026500507e+03 -3.5756857525277262e-02 +0.0000000000000000e+00 +9.9936051910204715e-01
1.1727000000000289e+03 -2.2508865299223835e+01 +0.0000000000000000e+00 +1.1722191387019609e+03 -3.5756857521284761e-02 +0.0000000000000000e+00 +9.9936051910219004e-01
1.1728000000000288e+03 -2.2512440984975772e+01 +0.0000000000000000e+00 +1.1723190747538711e+03 -3.5756857517490567e-02 +0.0000000000000000e+00 +9.9936051910232582e-01
1.1729000000000287e+03 -2.2516016670727339e+01 +0.0000000000000000e+00 +1.1724190108057812e+03 -3.5756857513922449e-02 +0.0000000000000000e+00 +9.9936051910245349e-01
1.1730000000000286e+03 -2.2519592356478562e+01 +0.0000000000000000e+00 +1.1725189468576914e+03 -3.5756857510604395e-02 +0.0000000000000000e+00 +9.9936051910257218e-01
1.1731000000000286e+03 -2.2523168042229468e+01 +0.0000000000000000e+00 +1.1726188829096016e+03 -3.5756857507556625e-02 +0.0000000000000000e+00 +9.9936051910268120e-01
