# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6390000000003698e+02 +2.0399251495613528e+00 +0.0000000000000000e+00 +4.6384626541874655e+02 -2.6355881084854194e-02 +0.0000000000000000e+00 +9.9965262343088301e-01
4.6400000000003701e+02 +2.0372892777292910e+00 +0.0000000000000000e+00 +4.6394623067360874e+02 -2.6361555559812049e-02 +0.0000000000000000e+00 +9.9965247380700895e-01
4.6410000000003703e+02 +2.0346528384487046e+00 +0.0000000000000000e+00 +4.6404619591350689e+02 -2.6367230055338763e-02 +0.0000000000000000e+00 +9.9965232415035910e-01
4.6420000000003705e+02 +2.0320158317175396e+00 +0.0000000000000000e+00 +4.6414616113843772e+02 -2.6372904571369375e-02 +0.0000000000000000e+00 +9.9965217446093479e-01
4.6430000000003707e+02 +2.0293782575337493e+00 +0.0000000000000000e+00 +4.6424612634839798e+02 -2.6378579107841936e-02 +0.0000000000000000e+00 +9.9965202473873738e-01
4.6440000000003710e+02 +2.0267401158952918e+00 +0.0000000000000000e+00 +4.6434609154338438e+02 -2.6384253664699892e-02 +0.0000000000000000e+00 +9.9965187498376784e-01
4.6450000000003712e+02 +2.0241014068001313e+00 +0.0000000000000000e+00 +4.6444605672339361e+02 -2.6389928241892086e-02 +0.0000000000000000e+00 +9.9965172519602730e-01
4.6460000000003714e+02 +2.0214621302462370e+00 +0.0000000000000000e+00 +4.6454602188842244e+02 -2.6395602839372725e-02 +0.0000000000000000e+00 +9.9965157537551652e-01
4.6470000000003716e+02 +2.0188222862315817e+00 +0.0000000000000000e+00 +4.6464598703846758e+02 -2.6401277457101323e-02 +0.0000000000000000e+00 +9.9965142552223629e-01
4.6480000000003719e+02 +2.0161818747541429e+00 +0.0000000000000000e+00 +4.6474595217352578e+02 -2.6406952095042669e-02 +0.0000000000000000e+00 +9.9965127563618705e-01
4.6490000000003721e+02 +2.0135408958119005e+00 +0.0000000000000000e+00 +4.6484591729359374e+02 -2.6412626753166787e-02 +0.0000000000000000e+00 +9.9965112571736936e-01
4.6500000000003723e+02 +2.0108993494028375e+00 +0.0000000000000000e+00 +4.6494588239866818e+02 -2.6418301431448889e-02 +0.0000000000000000e+00 +9.9965097576578343e-01
4.6510000000003726e+02 +2.0082572355249395e+00 +0.0000000000000000e+00 +4.6504584748874584e+02 -2.6423976129869329e-02 +0.0000000000000000e+00 +9.9965082578142950e-01
4.6520000000003728e+02 +2.0056145541761929e+00 +0.0000000000000000e+00 +4.6514581256382337e+02 -2.6429650848413571e-02 +0.0000000000000000e+00 +9.9965067576430755e-01
4.6530000000003730e+02 +2.0029713053545861e+00 +0.0000000000000000e+00 +4.6524577762389760e+02 -2.6435325587072140e-02 +0.0000000000000000e+00 +9.9965052571441748e-01
4.6540000000003732e+02 +2.0003274890581082e+00 +0.0000000000000000e+00 +4.6534574266896516e+02 -2.6441000345840574e-02 +0.0000000000000000e+00 +9.9965037563175907e-01
4.6550000000003735e+02 +1.9976831052847479e+00 +0.0000000000000000e+00 +4.6544570769902282e+02 -2.6446675124719397e-02 +0.0000000000000000e+00 +9.9965022551633198e-01
4.6560000000003737e+02 +1.9950381540324940e+00 +0.0000000000000000e+00 +4.6554567271406734e+02 -2.6452349923714067e-02 +0.0000000000000000e+00 +9.9965007536813566e-01
4.6570000000003739e+02 +1.9923926352993342e+00 +0.0000000000000000e+00 +4.6564563771409536e+02 -2.6458024742834929e-02 +0.0000000000000000e+00 +9.9964992518716944e-01
4.6580000000003741e+02 +1.9897465490832555e+00 +0.0000000000000000e+00 +4.6574560269910364e+02 -2.6463699582097180e-02 +0.0000000000000000e+00 +9.9964977497343255e-01
4.6590000000003744e+02 +1.9870998953822427e+00 +0.0000000000000000e+00 +4.6584556766908895e+02 -2.6469374441520827e-02 +0.0000000000000000e+00 +9.9964962472692420e-01
4.6600000000003746e+02 +1.9844526741942785e+00 +0.0000000000000000e+00 +4.6594553262404793e+02 -2.6475049321130643e-02 +0.0000000000000000e+00 +9.9964947444764329e-01
4.6610000000003748e+02 +1.9818048855173427e+00 +0.0000000000000000e+00 +4.6604549756397734e+02 -2.6480724220956115e-02 +0.0000000000000000e+00 +9.9964932413558871e-01
4.6620000000003751e+02 +1.9791565293494122e+00 +0.0000000000000000e+00 +4.6614546248887393e+02 -2.6486399141030972e-02 +0.0000000000000000e+00 +9.9964917379075924e-01
4.6630000000003753e+02 +1.9765076056884603e+00 +0.0000000000000000e+00 +4.6624542739873442e+02 -2.6492074081391665e-02 +0.0000000000000000e+00 +9.9964902341315354e-01
4.6640000000003755e+02 +1.9738581145324563e+00 +0.0000000000000000e+00 +4.6634539229355551e+02 -2.6497749042076860e-02 +0.0000000000000000e+00 +9.9964887300277028e-01
4.6650000000003757e+02 +1.9712080558793659e+00 +0.0000000000000000e+00 +4.6644535717333389e+02 -2.6503424023127459e-02 +0.0000000000000000e+00 +9.9964872255960791e-01
4.6660000000003760e+02 +1.9685574297271504e+00 +0.0000000000000000e+00 +4.6654532203806633e+02 -2.6509099024586640e-02 +0.0000000000000000e+00 +9.9964857208366498e-01
4.6670000000003762e+02 +1.9659062360737667e+00 +0.0000000000000000e+00 +4.6664528688774953e+02 -2.6514774046499885e-02 +0.0000000000000000e+00 +9.9964842157493983e-01
4.6680000000003764e+02 +1.9632544749171670e+00 +0.0000000000000000e+00 +4.6674525172238020e+02 -2.6520449088915023e-02 +0.0000000000000000e+00 +9.9964827103343090e-01
4.6690000000003766e+02 +1.9606021462552985e+00 +0.0000000000000000e+00 +4.6684521654195510e+02 -2.6526124151882262e-02 +0.0000000000000000e+00 +9.9964812045913654e-01
4.6700000000003769e+02 +1.9579492500861035e+00 +0.0000000000000000e+00 +4.6694518134647092e+02 -2.6531799235454227e-02 +0.0000000000000000e+00 +9.9964796985205495e-01
4.6710000000003771e+02 +1.9552957864075189e+00 +0.0000000000000000e+00 +4.6704514613592443e+02 -2.6537474339685993e-02 +0.0000000000000000e+00 +9.9964781921218426e-01
4.6720000000003773e+02 +1.9526417552174757e+00 +0.0000000000000000e+00 +4.6714511091031227e+02 -2.6543149464635117e-02 +0.0000000000000000e+00 +9.9964766853952269e-01
4.6730000000003776e+02 +1.9499871565138993e+00 +0.0000000000000000e+00 +4.6724507566963121e+02 -2.6548824610361687e-02 +0.0000000000000000e+00 +9.9964751783406813e-01
4.6740000000003778e+02 +1.9473319902947088e+00 +0.0000000000000000e+00 +4.6734504041387800e+02 -2.6554499776928347e-02 +0.0000000000000000e+00 +9.9964736709581870e-01
4.6750000000003780e+02 +1.9446762565578168e+00 +0.0000000000000000e+00 +4.6744500514304929e+02 -2.6560174964400329e-02 +0.0000000000000000e+00 +9.9964721632477216e-01
4.6760000000003782e+02 +1.9420199553011297e+00 +0.0000000000000000e+00 +4.6754496985714184e+02 -2.6565850172845504e-02 +0.0000000000000000e+00 +9.9964706552092641e-01
4.6770000000003785e+02 +1.9393630865225464e+00 +0.0000000000000000e+00 +4.6764493455615235e+02 -2.6571525402334397e-02 +0.0000000000000000e+00 +9.9964691468427913e-01
4.6780000000003787e+02 +1.9367056502199589e+00 +0.0000000000000000e+00 +4.6774489924007759e+02 -2.6577200652940246e-02 +0.0000000000000000e+00 +9.9964676381482809e-01
4.6790000000003789e+02 +1.9340476463912519e+00 +0.0000000000000000e+00 +4.6784486390891425e+02 -2.6582875924739017e-02 +0.0000000000000000e+00 +9.9964661291257084e-01
4.6800000000003791e+02 +1.9313890750343021e+00 +0.0000000000000000e+00 +4.6794482856265904e+02 -2.6588551217809453e-02 +0.0000000000000000e+00 +9.9964646197750495e-01
4.6810000000003794e+02 +1.9287299361469783e+00 +0.0000000000000000e+00 +4.6804479320130866e+02 -2.6594226532233100e-02 +0.0000000000000000e+00 +9.9964631100962786e-01
4.6820000000003796e+02 +1.9260702297271410e+00 +0.0000000000000000e+00 +4.6814475782485988e+02 -2.6599901868093807e-02 +0.0000000000000000e+00 +9.9964616000893691e-01
4.6830000000003798e+02 +1.9234099557726423e+00 +0.0000000000000000e+00 +4.6824472243330939e+02 -2.6605577225475907e-02 +0.0000000000000000e+00 +9.9964600897542955e-01
4.6840000000003801e+02 +1.9207491142813258e+00 +0.0000000000000000e+00 +4.6834468702665390e+02 -2.6611252604463485e-02 +0.0000000000000000e+00 +9.9964585790910310e-01
4.6850000000003803e+02 +1.9180877052510268e+00 +0.0000000000000000e+00 +4.6844465160489011e+02 -2.6616928005140313e-02 +0.0000000000000000e+00 +9.9964570680995501e-01
4.6860000000003805e+02 +1.9154257286795722e+00 +0.0000000000000000e+00 +4.6854461616801478e+02 -2.6622603427589799e-02 +0.0000000000000000e+00 +9.9964555567798263e-01
4.6870000000003807e+02 +1.9127631845647803e+00 +0.0000000000000000e+00 +4.6864458071602462e+02 -2.6628278871894912e-02 +0.0000000000000000e+00 +9.9964540451318340e-01
4.6880000000003810e+02 +1.9101000729044619e+00 +0.0000000000000000e+00 +4.6874454524891632e+02 -2.6633954338138147e-02 +0.0000000000000000e+00 +9.9964525331555465e-01
4.6890000000003812e+02 +1.9074363936964187e+00 +0.0000000000000000e+00 +4.6884450976668666e+02 -2.6639629826401452e-02 +0.0000000000000000e+00 +9.9964510208509383e-01
4.6900000000003814e+02 +1.9047721469384449e+00 +0.0000000000000000e+00 +4.6894447426933226e+02 -2.6645305336766175e-02 +0.0000000000000000e+00 +9.9964495082179849e-01
4.6910000000003816e+02 +1.9021073326283262e+00 +0.0000000000000000e+00 +4.6904443875684990e+02 -2.6650980869313001e-02 +0.0000000000000000e+00 +9.9964479952566598e-01
4.6920000000003819e+02 +1.8994419507638403e+00 +0.0000000000000000e+00 +4.6914440322923627e+02 -2.6656656424121905e-02 +0.0000000000000000e+00 +9.9964464819669385e-01
4.6930000000003821e+02 +1.8967760013427570e+00 +0.0000000000000000e+00 +4.6924436768648815e+02 -2.6662332001272087e-02 +0.0000000000000000e+00 +9.9964449683487955e-01
4.6940000000003823e+02 +1.8941094843628385e+00 +0.0000000000000000e+00 +4.6934433212860216e+02 -2.6668007600841911e-02 +0.0000000000000000e+00 +9.9964434544022052e-01
4.6950000000003826e+02 +1.8914423998218388e+00 +0.0000000000000000e+00 +4.6944429655557508e+02 -2.6673683222908855e-02 +0.0000000000000000e+00 +9.9964419401271443e-01
4.6960000000003828e+02 +1.8887747477175043e+00 +0.0000000000000000e+00 +4.6954426096740360e+02 -2.6679358867549446e-02 +0.0000000000000000e+00 +9.9964404255235872e-01
4.6970000000003830e+02 +1.8861065280475739e+00 +0.0000000000000000e+00 +4.6964422536408443e+02 -2.6685034534839201e-02 +0.0000000000000000e+00 +9.9964389105915108e-01
4.6980000000003832e+02 +1.8834377408097791e+00 +0.0000000000000000e+00 +4.6974418974561434e+02 -2.6690710224852573e-02 +0.0000000000000000e+00 +9.9964373953308905e-01
4.6990000000003835e+02 +1.8807683860018436e+00 +0.0000000000000000e+00 +4.6984415411198995e+02 -2.6696385937662895e-02 +0.0000000000000000e+00 +9.9964358797417030e-01
4.7000000000003837e+02 +1.8780984636214841e+00 +0.0000000000000000e+00 +4.6994411846320804e+02 -2.6702061673342308e-02 +0.0000000000000000e+00 +9.9964343638239250e-01
4.7010000000003839e+02 +1.8754279736664103e+00 +0.0000000000000000e+00 +4.7004408279926531e+02 -2.6707737431961691e-02 +0.0000000000000000e+00 +9.9964328475775333e-01
4.7020000000003841e+02 +1.8727569161343247e+00 +0.0000000000000000e+00 +4.7014404712015846e+02 -2.6713413213588919e-02 +0.0000000000000000e+00 +9.9964313310025066e-01
4.7030000000003844e+02 +1.8700852910229235e+00 +0.0000000000000000e+00 +4.7024401142588425e+02 -2.6719089018282825e-02 +0.0000000000000000e+00 +9.9964298140988239e-01
4.7040000000003846e+02 +1.8674130983298975e+00 +0.0000000000000000e+00 +4.7034397571643933e+02 -2.6724764846091036e-02 +0.0000000000000000e+00 +9.9964282968664686e-01
4.7050000000003848e+02 +1.8647403380529335e+00 +0.0000000000000000e+00 +4.7044393999182046e+02 -2.6730440697050006e-02 +0.0000000000000000e+00 +9.9964267793054273e-01
4.7060000000003851e+02 +1.8620670101897150e+00 +0.0000000000000000e+00 +4.7054390425202433e+02 -2.6736116571185086e-02 +0.0000000000000000e+00 +9.9964252614156890e-01
4.7070000000003853e+02 +1.8593931147379235e+00 +0.0000000000000000e+00 +4.7064386849704766e+02 -2.6741792468510599e-02 +0.0000000000000000e+00 +9.9964237431972458e-01
4.7080000000003855e+02 +1.8567186516952396e+00 +0.0000000000000000e+00 +4.7074383272688715e+02 -2.6747468389029912e-02 +0.0000000000000000e+00 +9.9964222246500922e-01
4.7090000000003857e+02 +1.8540436210593445e+00 +0.0000000000000000e+00 +4.7084379694153955e+02 -2.6753144332735526e-02 +0.0000000000000000e+00 +9.9964207057742271e-01
4.7100000000003860e+02 +1.8513680228279201e+00 +0.0000000000000000e+00 +4.7094376114100152e+02 -2.6758820299609128e-02 +0.0000000000000000e+00 +9.9964191865696506e-01
4.7110000000003862e+02 +1.8486918569986512e+00 +0.0000000000000000e+00 +4.7104372532526980e+02 -2.6764496289621690e-02 +0.0000000000000000e+00 +9.9964176670363669e-01
4.7120000000003864e+02 +1.8460151235692257e+00 +0.0000000000000000e+00 +4.7114368949434112e+02 -2.6770172302733531e-02 +0.0000000000000000e+00 +9.9964161471743818e-01
4.7130000000003866e+02 +1.8433378225373362e+00 +0.0000000000000000e+00 +4.7124365364821216e+02 -2.6775848338894400e-02 +0.0000000000000000e+00 +9.9964146269837051e-01
4.7140000000003869e+02 +1.8406599539006807e+00 +0.0000000000000000e+00 +4.7134361778687969e+02 -2.6781524398043547e-02 +0.0000000000000000e+00 +9.9964131064643491e-01
4.7150000000003871e+02 +1.8379815176569636e+00 +0.0000000000000000e+00 +4.7144358191034036e+02 -2.6787200480109803e-02 +0.0000000000000000e+00 +9.9964115856163283e-01
4.7160000000003873e+02 +1.8353025138038974e+00 +0.0000000000000000e+00 +4.7154354601859092e+02 -2.6792876585011657e-02 +0.0000000000000000e+00 +9.9964100644396614e-01
4.7170000000003876e+02 +1.8326229423392031e+00 +0.0000000000000000e+00 +4.7164351011162807e+02 -2.6798552712657329e-02 +0.0000000000000000e+00 +9.9964085429343685e-01
4.7180000000003878e+02 +1.8299428032606113e+00 +0.0000000000000000e+00 +4.7174347418944853e+02 -2.6804228862944850e-02 +0.0000000000000000e+00 +9.9964070211004719e-01
4.7190000000003880e+02 +1.8272620965658632e+00 +0.0000000000000000e+00 +4.7184343825204900e+02 -2.6809905035762142e-02 +0.0000000000000000e+00 +9.9964054989379991e-01
4.7200000000003882e+02 +1.8245808222527120e+00 +0.0000000000000000e+00 +4.7194340229942617e+02 -2.6815581230987085e-02 +0.0000000000000000e+00 +9.9964039764469781e-01
4.7210000000003885e+02 +1.8218989803189234e+00 +0.0000000000000000e+00 +4.7204336633157681e+02 -2.6821257448487654e-02 +0.0000000000000000e+00 +9.9964024536274410e-01
4.7220000000003887e+02 +1.8192165707622767e+00 +0.0000000000000000e+00 +4.7214333034849761e+02 -2.6826933688125238e-02 +0.0000000000000000e+00 +9.9964009304794199e-01
4.7230000000003889e+02 +1.8165335935805649e+00 +0.0000000000000000e+00 +4.7224329435018529e+02 -2.6832609949766526e-02 +0.0000000000000000e+00 +9.9963994070029483e-01
4.7240000000003892e+02 +1.8138500487715941e+00 +0.0000000000000000e+00 +4.7234325833663655e+02 -2.6838286233287961e-02 +0.0000000000000000e+00 +9.9963978831980538e-01
4.7250000000003894e+02 +1.8111659363331818e+00 +0.0000000000000000e+00 +4.7244322230784815e+02 -2.6843962538575839e-02 +0.0000000000000000e+00 +9.9963963590647642e-01
4.7260000000003896e+02 +1.8084812562631567e+00 +0.0000000000000000e+00 +4.7254318626381678e+02 -2.6849638865526299e-02 +0.0000000000000000e+00 +9.9963948346031029e-01
4.7270000000003898e+02 +1.8057960085593574e+00 +0.0000000000000000e+00 +4.7264315020453915e+02 -2.6855315214045331e-02 +0.0000000000000000e+00 +9.9963933098130919e-01
4.7280000000003901e+02 +1.8031101932196314e+00 +0.0000000000000000e+00 +4.7274311413001197e+02 -2.6860991584048761e-02 +0.0000000000000000e+00 +9.9963917846947492e-01
4.7290000000003903e+02 +1.8004238102418340e+00 +0.0000000000000000e+00 +4.7284307804023194e+02 -2.6866667975462256e-02 +0.0000000000000000e+00 +9.9963902592480924e-01
4.7300000000003905e+02 +1.7977368596238275e+00 +0.0000000000000000e+00 +4.7294304193519582e+02 -2.6872344388221323e-02 +0.0000000000000000e+00 +9.9963887334731338e-01
4.7310000000003907e+02 +1.7950493413634800e+00 +0.0000000000000000e+00 +4.7304300581490031e+02 -2.6878020822271295e-02 +0.0000000000000000e+00 +9.9963872073698845e-01
4.7320000000003910e+02 +1.7923612554586650e+00 +0.0000000000000000e+00 +4.7314296967934212e+02 -2.6883697277567335e-02 +0.0000000000000000e+00 +9.9963856809383533e-01
4.7330000000003912e+02 +1.7896726019072595e+00 +0.0000000000000000e+00 +4.7324293352851799e+02 -2.6889373754074436e-02 +0.0000000000000000e+00 +9.9963841541785448e-01
4.7340000000003914e+02 +1.7869833807071438e+00 +0.0000000000000000e+00 +4.7334289736242459e+02 -2.6895050251767409e-02 +0.0000000000000000e+00 +9.9963826270904632e-01
4.7350000000003917e+02 +1.7842935918562002e+00 +0.0000000000000000e+00 +4.7344286118105867e+02 -2.6900726770630889e-02 +0.0000000000000000e+00 +9.9963810996741076e-01
4.7360000000003919e+02 +1.7816032353523121e+00 +0.0000000000000000e+00 +4.7354282498441694e+02 -2.6906403310659320e-02 +0.0000000000000000e+00 +9.9963795719294768e-01
4.7370000000003921e+02 +1.7789123111933627e+00 +0.0000000000000000e+00 +4.7364278877249615e+02 -2.6912079871856960e-02 +0.0000000000000000e+00 +9.9963780438565653e-01
4.7380000000003923e+02 +1.7762208193772346e+00 +0.0000000000000000e+00 +4.7374275254529300e+02 -2.6917756454237874e-02 +0.0000000000000000e+00 +9.9963765154553663e-01
4.7390000000003926e+02 +1.7735287599018084e+00 +0.0000000000000000e+00 +4.7384271630280421e+02 -2.6923433057825935e-02 +0.0000000000000000e+00 +9.9963749867258689e-01
4.7400000000003928e+02 +1.7708361327649615e+00 +0.0000000000000000e+00 +4.7394268004502646e+02 -2.6929109682654818e-02 +0.0000000000000000e+00 +9.9963734576680607e-01
4.7410000000003930e+02 +1.7681429379645679e+00 +0.0000000000000000e+00 +4.7404264377195648e+02 -2.6934786328767977e-02 +0.0000000000000000e+00 +9.9963719282819252e-01
4.7420000000003932e+02 +1.7654491754984967e+00 +0.0000000000000000e+00 +4.7414260748359101e+02 -2.6940462996217707e-02 +0.0000000000000000e+00 +9.9963703985674457e-01
4.7430000000003935e+02 +1.7627548453646111e+00 +0.0000000000000000e+00 +4.7424257117992676e+02 -2.6946139685061651e-02 +0.0000000000000000e+00 +9.9963688685246022e-01
4.7440000000003937e+02 +1.7600599475607690e+00 +0.0000000000000000e+00 +4.7434253486096043e+02 -2.6951816395361414e-02 +0.0000000000000000e+00 +9.9963673381533746e-01
4.7450000000003939e+02 +1.7573644820848213e+00 +0.0000000000000000e+00 +4.7444249852668872e+02 -2.6957493127182496e-02 +0.0000000000000000e+00 +9.9963658074537420e-01
4.7460000000003942e+02 +1.7546684489346127e+00 +0.0000000000000000e+00 +4.7454246217710840e+02 -2.6963169880594228e-02 +0.0000000000000000e+00 +9.9963642764256810e-01
4.7470000000003944e+02 +1.7519718481079805e+00 +0.0000000000000000e+00 +4.7464242581221617e+02 -2.6968846655669721e-02 +0.0000000000000000e+00 +9.9963627450691683e-01
4.7480000000003946e+02 +1.7492746796027543e+00 +0.0000000000000000e+00 +4.7474238943200874e+02 -2.6974523452485816e-02 +0.0000000000000000e+00 +9.9963612133841795e-01
4.7490000000003948e+02 +1.7465769434167560e+00 +0.0000000000000000e+00 +4.7484235303648279e+02 -2.6980200271123026e-02 +0.0000000000000000e+00 +9.9963596813706890e-01
4.7500000000003951e+02 +1.7438786395477994e+00 +0.0000000000000000e+00 +4.7494231662563504e+02 -2.6985877111665488e-02 +0.0000000000000000e+00 +9.9963581490286701e-01
4.7510000000003953e+02 +1.7411797679936898e+00 +0.0000000000000000e+00 +4.7504228019946225e+02 -2.6991553974200912e-02 +0.0000000000000000e+00 +9.9963566163580952e-01
4.7520000000003955e+02 +1.7384803287522232e+00 +0.0000000000000000e+00 +4.7514224375796113e+02 -2.6997230858820522e-02 +0.0000000000000000e+00 +9.9963550833589365e-01
4.7530000000003957e+02 +1.7357803218211865e+00 +0.0000000000000000e+00 +4.7524220730112836e+02 -2.7002907765619009e-02 +0.0000000000000000e+00 +9.9963535500311629e-01
4.7540000000003960e+02 +1.7330797471983568e+00 +0.0000000000000000e+00 +4.7534217082896066e+02 -2.7008584694694474e-02 +0.0000000000000000e+00 +9.9963520163747455e-01
4.7550000000003962e+02 +1.7303786048815015e+00 +0.0000000000000000e+00 +4.7544213434145473e+02 -2.7014261646148379e-02 +0.0000000000000000e+00 +9.9963504823896521e-01
4.7560000000003964e+02 +1.7276768948683776e+00 +0.0000000000000000e+00 +4.7554209783860733e+02 -2.7019938620085487e-02 +0.0000000000000000e+00 +9.9963489480758505e-01
4.7570000000003967e+02 +1.7249746171567313e+00 +0.0000000000000000e+00 +4.7564206132041517e+02 -2.7025615616613818e-02 +0.0000000000000000e+00 +9.9963474134333075e-01
4.7580000000003969e+02 +1.7222717717442981e+00 +0.0000000000000000e+00 +4.7574202478687494e+02 -2.7031292635844594e-02 +0.0000000000000000e+00 +9.9963458784619896e-01
4.7590000000003971e+02 +1.7195683586288020e+00 +0.0000000000000000e+00 +4.7584198823798334e+02 -2.7036969677892177e-02 +0.0000000000000000e+00 +9.9963443431618615e-01
4.7600000000003973e+02 +1.7168643778079553e+00 +0.0000000000000000e+00 +4.7594195167373709e+02 -2.7042646742874030e-02 +0.0000000000000000e+00 +9.9963428075328875e-01
4.7610000000003976e+02 +1.7141598292794586e+00 +0.0000000000000000e+00 +4.7604191509413289e+02 -2.7048323830910628e-02 +0.0000000000000000e+00 +9.9963412715750311e-01
4.7620000000003978e+02 +1.7114547130410005e+00 +0.0000000000000000e+00 +4.7614187849916749e+02 -2.7054000942123707e-02 +0.0000000000000000e+00 +9.9963397352882544e-01
4.7630000000003980e+02 +1.7087490290902574e+00 +0.0000000000000000e+00 +4.7624184188883754e+02 -2.7059678076629786e-02 +0.0000000000000000e+00 +9.9963381986725219e-01
4.7640000000003982e+02 +1.7060427774248945e+00 +0.0000000000000000e+00 +4.7634180526313980e+02 -2.7065355234537670e-02 +0.0000000000000000e+00 +9.9963366617278004e-01
4.7650000000003985e+02 +1.7033359580425664e+00 +0.0000000000000000e+00 +4.7644176862207098e+02 -2.7071032415948389e-02 +0.0000000000000000e+00 +9.9963351244540588e-01
4.7660000000003987e+02 +1.7006285709409183e+00 +0.0000000000000000e+00 +4.7654173196562778e+02 -2.7076709620955201e-02 +0.0000000000000000e+00 +9.9963335868512671e-01
4.7670000000003989e+02 +1.6979206161175862e+00 +0.0000000000000000e+00 +4.7664169529380689e+02 -2.7082386849643605e-02 +0.0000000000000000e+00 +9.9963320489193985e-01
4.7680000000003992e+02 +1.6952120935701978e+00 +0.0000000000000000e+00 +4.7674165860660503e+02 -2.7088064102091330e-02 +0.0000000000000000e+00 +9.9963305106584277e-01
4.7690000000003994e+02 +1.6925030032963737e+00 +0.0000000000000000e+00 +4.7684162190401895e+02 -2.7093741378368355e-02 +0.0000000000000000e+00 +9.9963289720683313e-01
4.7700000000003996e+02 +1.6897933452937277e+00 +0.0000000000000000e+00 +4.7694158518604530e+02 -2.7099418678536904e-02 +0.0000000000000000e+00 +9.9963274331490881e-01
4.7710000000003998e+02 +1.6870831195598681e+00 +0.0000000000000000e+00 +4.7704154845268084e+02 -2.7105096002651451e-02 +0.0000000000000000e+00 +9.9963258939006783e-01
4.7720000000004001e+02 +1.6843723260923977e+00 +0.0000000000000000e+00 +4.7714151170392222e+02 -2.7110773350758725e-02 +0.0000000000000000e+00 +9.9963243543230862e-01
4.7730000000004003e+02 +1.6816609648889154e+00 +0.0000000000000000e+00 +4.7724147493976619e+02 -2.7116450722897718e-02 +0.0000000000000000e+00 +9.9963228144162963e-01
4.7740000000004005e+02 +1.6789490359470161e+00 +0.0000000000000000e+00 +4.7734143816020946e+02 -2.7122128119099680e-02 +0.0000000000000000e+00 +9.9963212741802965e-01
4.7750000000004007e+02 +1.6762365392642924e+00 +0.0000000000000000e+00 +4.7744140136524874e+02 -2.7127805539388136e-02 +0.0000000000000000e+00 +9.9963197336150766e-01
4.7760000000004010e+02 +1.6735234748383350e+00 +0.0000000000000000e+00 +4.7754136455488072e+02 -2.7133482983778878e-02 +0.0000000000000000e+00 +9.9963181927206268e-01
4.7770000000004012e+02 +1.6708098426667330e+00 +0.0000000000000000e+00 +4.7764132772910210e+02 -2.7139160452279973e-02 +0.0000000000000000e+00 +9.9963166514969415e-01
4.7780000000004014e+02 +1.6680956427470754e+00 +0.0000000000000000e+00 +4.7774129088790960e+02 -2.7144837944891771e-02 +0.0000000000000000e+00 +9.9963151099440162e-01
4.7790000000004017e+02 +1.6653808750769514e+00 +0.0000000000000000e+00 +4.7784125403129991e+02 -2.7150515461606902e-02 +0.0000000000000000e+00 +9.9963135680618476e-01
4.7800000000004019e+02 +1.6626655396539511e+00 +0.0000000000000000e+00 +4.7794121715926974e+02 -2.7156193002410293e-02 +0.0000000000000000e+00 +9.9963120258504368e-01
4.7810000000004021e+02 +1.6599496364756672e+00 +0.0000000000000000e+00 +4.7804118027181579e+02 -2.7161870567279169e-02 +0.0000000000000000e+00 +9.9963104833097860e-01
4.7820000000004023e+02 +1.6572331655396941e+00 +0.0000000000000000e+00 +4.7814114336893482e+02 -2.7167548156184562e-02 +0.0000000000000000e+00 +9.9963089404398975e-01
4.7830000000004026e+02 +1.6545161268436299e+00 +0.0000000000000000e+00 +4.7824110645062348e+02 -2.7173225769096972e-02 +0.0000000000000000e+00 +9.9963073972407757e-01
4.7840000000004028e+02 +1.6517985203850754e+00 +0.0000000000000000e+00 +4.7834106951687852e+02 -2.7178903405988643e-02 +0.0000000000000000e+00 +9.9963058537124239e-01
4.7850000000004030e+02 +1.6490803461616337e+00 +0.0000000000000000e+00 +4.7844103256769665e+02 -2.7184581066833618e-02 +0.0000000000000000e+00 +9.9963043098548454e-01
4.7860000000004032e+02 +1.6463616041709108e+00 +0.0000000000000000e+00 +4.7854099560307452e+02 -2.7190258751607778e-02 +0.0000000000000000e+00 +9.9963027656680414e-01
4.7870000000004035e+02 +1.6436422944105151e+00 +0.0000000000000000e+00 +4.7864095862300888e+02 -2.7195936460288849e-02 +0.0000000000000000e+00 +9.9963012211520152e-01
4.7880000000004037e+02 +1.6409224168780567e+00 +0.0000000000000000e+00 +4.7874092162749645e+02 -2.7201614192856424e-02 +0.0000000000000000e+00 +9.9962996763067669e-01
4.7890000000004039e+02 +1.6382019715711482e+00 +0.0000000000000000e+00 +4.7884088461653391e+02 -2.7207291949291983e-02 +0.0000000000000000e+00 +9.9962981311322974e-01
4.7900000000004042e+02 +1.6354809584874033e+00 +0.0000000000000000e+00 +4.7894084759011798e+02 -2.7212969729578915e-02 +0.0000000000000000e+00 +9.9962965856286079e-01
4.7910000000004044e+02 +1.6327593776244378e+00 +0.0000000000000000e+00 +4.7904081054824536e+02 -2.7218647533702532e-02 +0.0000000000000000e+00 +9.9962950397956973e-01
4.7920000000004046e+02 +1.6300372289798686e+00 +0.0000000000000000e+00 +4.7914077349091281e+02 -2.7224325361650096e-02 +0.0000000000000000e+00 +9.9962934936335657e-01
4.7930000000004048e+02 +1.6273145125513140e+00 +0.0000000000000000e+00 +4.7924073641811697e+02 -2.7230003213410830e-02 +0.0000000000000000e+00 +9.9962919471422107e-01
