# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0230000000013695e+02 -2.3704944875348053e-04 -1.8217783893394131e-04 +4.2160517480133955e-02 +1.0823905243847147e+00 -5.4507598775571466e+02 -5.8420839975346471e+03 +2.3016503045753012e+06 
-9.0240000000013697e+02 -2.3663954410323851e-04 -1.8115559295250839e-04 +4.1957189338636708e-02 +1.0696754547067082e+00 -5.4391510176066947e+02 -5.7733516633761610e+03 +2.3043883609518223e+06 
-9.0250000000013699e+02 -2.3622998568668824e-04 -1.7991719181990529e-04 +4.1711221457714352e-02 +1.0521457796240228e+00 -5.4167745309609347e+02 -5.6797243964585941e+03 +2.3016037583730700e+06 
-9.0260000000013702e+02 -2.3582080260591814e-04 -1.7844818210384085e-04 +4.1427708221521600e-02 +1.0291419050217452e+00 -5.3845249178878191e+02 -5.5577285524789686e+03 +2.2936882913660025e+06 
-9.0270000000013704e+02 -2.3541201271013468e-04 -1.7674560454711711e-04 +4.1112897018964277e-02 +1.0002696012997767e+00 -5.3435845432779092e+02 -5.4052465657577450e+03 +2.2811800965326834e+06 
-9.0280000000013695e+02 -2.3500363339012695e-04 -1.7481226707283362e-04 +4.0773692951325650e-02 +9.6539918024832228e-01 -5.2954334372234325e+02 -5.2217616344113185e+03 +2.2647978853570824e+06 
-9.0290000000013697e+02 -2.3459568806895442e-04 -1.7265501407017799e-04 +4.0418290739578679e-02 +9.2455213851904894e-01 -5.2418911139306238e+02 -5.0073580748844161e+03 +2.2454187667738986e+06 
-9.0300000000013699e+02 -2.3418820004339263e-04 -1.7028032498413767e-04 +4.0054845069211677e-02 +8.7772729583812448e-01 -5.1847541842353110e+02 -4.7618532395979764e+03 +2.2238943068082598e+06 
-9.0310000000013702e+02 -2.3378119244126433e-04 -1.6769477068026507e-04 +3.9691496250468236e-02 +8.2492799999196331e-01 -5.1258157470326921e+02 -4.4850946801419668e+03 +2.2010739028484495e+06 
-9.0320000000013704e+02 -2.3337468824823231e-04 -1.6490503132729934e-04 +3.9336375441200014e-02 +7.6616288919847308e-01 -5.0668667809841014e+02 -4.1769661079830348e+03 +2.1778056579418504e+06 
-9.0330000000013695e+02 -2.3296871030533228e-04 -1.6191789652316002e-04 +3.8997604228922740e-02 +7.0144589611051433e-01 -5.0096960599075663e+02 -3.8373874106205494e+03 +2.1549363407322671e+06 
-9.0340000000013697e+02 -2.3256328130647768e-04 -1.5874026541363721e-04 +3.8683294212196184e-02 +6.3079625155547014e-01 -4.9560900681305361e+02 -3.4663146660612847e+03 +2.1333113454047698e+06 
-9.0350000000013699e+02 -2.3215842379597970e-04 -1.5537914681377840e-04 +3.8401546583530101e-02 +5.5423848833602196e-01 -4.9078329160717391e+02 -3.0637401575868917e+03 +2.1137746517264131e+06 
-9.0360000000013702e+02 -2.3175416016608073e-04 -1.5184165928574633e-04 +3.8160451718934112e-02 +4.7180244403881083e-01 -4.8667062572231498e+02 -2.6296923834147738e+03 +2.0971687857619291e+06 
-9.0370000000013704e+02 -2.3135051265443188e-04 -1.4813503123808035e-04 +3.7968088760846362e-02 +3.8352326429167416e-01 -4.8344892038076728e+02 -2.1642360685209660e+03 +2.0843347799612263e+06 
-9.0380000000013695e+02 -2.3094750334164824e-04 -1.4426660108582978e-04 +3.7832525192977827e-02 +2.8944140720112999e-01 -4.8129582409069400e+02 -1.6674721818175403e+03 +2.0761121325810489e+06 
-9.0390000000013697e+02 -2.3054515415376218e-04 -1.4024381455623165e-04 +3.7761817355403821e-02 +1.8960252904949815e-01 -4.8038873817733713e+02 -1.1395370427900025e+03 +2.0733389133668472e+06 
-9.0400000000013699e+02 -2.3014348686578560e-04 -1.3607383150566357e-04 +3.7764039611327127e-02 +8.4034726141551247e-02 -4.8090659779735120e+02 -5.8036160225833271e+02 +2.0768714683711436e+06 
-9.0410000000013702e+02 -2.2974251436626389e-04 -1.3176895384753225e-04 +3.7845478411630225e-02 -2.7048349853739981e-02 -4.8298293933001622e+02 +9.4109453600212039e+00 +2.0873554238268503e+06 
-9.0420000000013704e+02 -2.2934224432594438e-04 -1.2735219511727429e-04 +3.8010425693066230e-02 -1.4298128214502223e-01 -4.8668534555197090e+02 +6.2649377363742622e+02 +2.1050636010325802e+06 
-9.0430000000013695e+02 -2.2894268817825995e-04 -1.2286374482167636e-04 +3.8260172425024351e-02 -2.6271536011972463e-01 -4.9201663092950520e+02 +1.2656921591757557e+03 +2.1299537855478930e+06 
-9.0440000000013697e+02 -2.2854386415080787e-04 -1.1835907340853639e-04 +3.8593835589110517e-02 -3.8487949099036473e-01 -4.9893401020887893e+02 +1.9202435806601402e+03 +2.1617669352058931e+06 
-9.0450000000013699e+02 -2.2814576180283993e-04 -1.1389374019394222e-04 +3.9008476875492554e-02 -5.0810321738546349e-01 -5.0736265361656450e+02 +2.5833991663048996e+03 +2.2001074174042484e+06 
-9.0460000000013702e+02 -2.2774837605144617e-04 -1.0951229497967838e-04 +3.9499765422068671e-02 -6.3125455147121678e-01 -5.1719820484846787e+02 +3.2495941029468745e+03 +2.2444388005913217e+06 
-9.0470000000013704e+02 -2.2735169994067639e-04 -1.0524233890542875e-04 +4.0059499642437983e-02 -7.5349457870562053e-01 -5.2826466480545434e+02 +3.9144955431297699e+03 +2.2939056071760580e+06 
-9.0480000000013695e+02 -2.2695571489554075e-04 -1.0110738207192605e-04 +4.0677131112963075e-02 -8.7397603984129624e-01 -5.4035142262722172e+02 +4.5734339352952829e+03 +2.3475233038241551e+06 
-9.0490000000013697e+02 -2.2656040022936755e-04 -9.7131269703045286e-05 +4.1341856670705696e-02 -9.9181415244075033e-01 -5.5324645298563166e+02 +5.2213580352951403e+03 +2.4043209229527134e+06 
-9.0500000000013699e+02 -2.2616573521837562e-04 -9.3338137946368947e-05 +4.2042910115512630e-02 -1.1061083493831587e+00 -5.6673984900317009e+02 +5.8530590897761849e+03 +2.4633467209296543e+06 
-9.0510000000013702e+02 -2.2577169864415543e-04 -8.9751945062439224e-05 +4.2769459054466018e-02 -1.2159647957686721e+00 -5.8062064499435940e+02 +6.4633706633961274e+03 +2.5236449396687560e+06 
-9.0520000000013704e+02 -2.2537826877791825e-04 -8.6396458785763439e-05 +4.3510601735166493e-02 -1.3204969154454140e+00 -5.9467673045277070e+02 +7.0471726798808004e+03 +2.5842552604070832e+06 
-9.0530000000013695e+02 -2.2498542338401847e-04 -8.3295255195438926e-05 +4.4255367569512892e-02 -1.4188254274851799e+00 -6.0869486026506945e+02 +7.5993916335765543e+03 +2.6442128512950325e+06 
-9.0540000000013697e+02 -2.2459313972341473e-04 -8.0471717584585525e-05 +4.4992717654004255e-02 -1.5100783826717314e+00 -6.2246066485059850e+02 +8.1150008009761286e+03 +2.7025484146019281e+06 
-9.0550000000013699e+02 -2.2420139455718880e-04 -7.7949035339006388e-05 +4.5711545293806201e-02 -1.5933911996774754e+00 -6.3575866037668868e+02 +8.5890204502836095e+03 +2.7582882342861658e+06 
-9.0560000000013702e+02 -2.2381016415008153e-04 -7.5750202817306987e-05 +4.6400676529294548e-02 -1.6679067011705624e+00 -6.4837225901188185e+02 +9.0165180504654927e+03 +2.8104542237160872e+06 
-9.0570000000013704e+02 -2.2341942427399876e-04 -7.3898018236634306e-05 +4.7048870660542474e-02 -1.7327751497272375e+00 -6.6008377914521589e+02 +9.3926084790474797e+03 +2.8580639732344551e+06 
-9.0580000000013695e+02 -2.2302915021157332e-04 -7.2415082561461848e-05 +4.7644820777468871e-02 -1.7871542836214009e+00 -6.7067445570644816e+02 +9.7124542290720565e+03 +2.9001307981807450e+06 
-9.0590000000013697e+02 -2.2263931675878417e-04 -7.1323798938916687e-05 +4.8177154109933097e-02 -1.8302093297278130e+00 -6.7992444586214231e+02 +9.9712654401462260e+03 +2.9356637588211442e+06 
-9.0600000000013699e+02 -2.2224989879330402e-04 -7.0646291802390181e-05 +4.8634522861320112e-02 -1.8611121896665321e+00 -6.8761450693694451e+02 +1.0164247479796190e+04 +2.9636718169286135e+06 
-9.0610000000013702e+02 -2.2186087949195484e-04 -7.0398609064014297e-05 +4.9007365096931078e-02 -1.8792698418241085e+00 -6.9357357395048950e+02 +1.0287790153180533e+04 +2.9834088313569217e+06 
-9.0620000000013704e+02 -2.2147224464437280e-04 -7.0585719689372607e-05 +4.9287779384439588e-02 -1.8845791896683912e+00 -6.9769356251243892e+02 +1.0341229089851273e+04 +2.9945000201717792e+06 
-9.0630000000013797e+02 -2.2108397348516318e-04 -7.1194611532629856e-05 +4.9470663229062281e-02 -1.8773531712708909e+00 -6.9992950068924074e+02 +1.0326010880343441e+04 +2.9968836586890034e+06 
-9.0640000000013799e+02 -2.2069603428039343e-04 -7.2194702719723117e-05 +4.9553094286883100e-02 -1.8582786911730229e+00 -7.0028363856469548e+02 +1.0245409463748923e+04 +2.9907249965701550e+06 
-9.0650000000013802e+02 -2.2030843848476947e-04 -7.3552631362130250e-05 +4.9534970337043654e-02 -1.8281055278407319e+00 -6.9880098263479545e+02 +1.0103014080491785e+04 +2.9763692753785038e+06 
-9.0660000000013804e+02 -2.1992122114348496e-04 -7.5237177018697320e-05 +4.9418263687918150e-02 -1.7875458717632222e+00 -6.9556017901696464e+02 +9.9022507663760443e+03 +2.9543069559919317e+06 
-9.0670000000013795e+02 -2.1953442652289691e-04 -7.7227389073782209e-05 +4.9208190505609671e-02 -1.7371692907960665e+00 -6.9069571802545977e+02 +9.6460707346750132e+03 +2.9252672591614877e+06 
-9.0680000000013797e+02 -2.1914810992944896e-04 -7.9503155102783198e-05 +4.8911839107816421e-02 -1.6776974248831078e+00 -6.8435843529460465e+02 +9.3386080767705844e+03 +2.8900019349797238e+06 
-9.0690000000013799e+02 -2.1876232498803136e-04 -8.2041975164292099e-05 +4.8535789638186180e-02 -1.6099574938019861e+00 -6.7668163135160023e+02 +8.9844997359799763e+03 +2.8491715472878022e+06 
-9.0700000000013802e+02 -2.1837712578017947e-04 -8.4821689209341270e-05 +4.8086699070535699e-02 -1.5347584569163946e+00 -6.6780063000386860e+02 +8.5881955571145500e+03 +2.8034529994907253e+06 
-9.0710000000013804e+02 -2.1799256680896478e-04 -8.7820228874237497e-05 +4.7571279220337048e-02 -1.4529055548621892e+00 -6.5785159182370705e+02 +8.1541172318551453e+03 +2.7535263209204935e+06 
-9.0720000000013795e+02 -2.1760870297690560e-04 -9.1015606574204136e-05 +4.6996292559440003e-02 -1.3652007883103463e+00 -6.4697140609226631e+02 +7.6866621307534870e+03 +2.7000740063313399e+06 
-9.0730000000013797e+02 -2.1722558958368516e-04 -9.4385916567868151e-05 +4.6368551836771153e-02 -1.2724428851759884e+00 -6.3529768245643857e+02 +7.1902031205316043e+03 +2.6437809734862088e+06 
-9.0740000000013799e+02 -2.1684328232376139e-04 -9.7909336030055087e-05 +4.5694919694127215e-02 -1.1754272678139479e+00 -6.2296874252969576e+02 +6.6690883818523916e+03 +2.5853345205697906e+06 
-9.0750000000013802e+02 -2.1646183728402321e-04 -1.0156412611580854e-04 +4.4982308285391445e-02 -1.0749460204771584e+00 -6.1012361155645419e+02 +6.1276412287226067e+03 +2.5254242839125539e+06 
-9.0760000000013804e+02 -2.1608131094141603e-04 -1.0532863302698545e-04 +4.4237678891126321e-02 -9.7178785674481649e-01 -5.9690200999954959e+02 +5.5701599279137426e+03 +2.4647421953871157e+06 
-9.0770000000013795e+02 -2.1570176016053966e-04 -1.0918128906914206e-04 +4.3468041533310027e-02 -8.6673808725941159e-01 -5.8344434513073202e+02 +5.0009175203306249e+03 +2.4039824398295255e+06 
-9.0780000000013797e+02 -2.1532324219127990e-04 -1.1310061371108668e-04 +4.2680454590195052e-02 -7.6057858742851903e-01 -5.6989170263239839e+02 +4.4241616423618498e+03 +2.3438414125460233e+06 
-9.0790000000013799e+02 -2.1494581466493005e-04 -1.1706521547022566e-04 +4.1882024131584192e-02 -6.5408773061430814e-01 -5.5638583105339262e+02 +3.8441140826329706e+03 +2.2850176336302147e+06 
-9.0800000000013802e+02 -2.1456953466764635e-04 -1.2105423575216243e-04 +4.1079732985020649e-02 -5.4802363700851031e-01 -5.4306499500399980e+02 +3.2648649328452616e+03 +2.2281893199656578e+06 
-9.0810000000013804e+02 -2.1419445249719999e-04 -1.2505262715436970e-04 +4.0279021403842423e-02 -4.4290374804328403e-01 -5.3002330533243389e+02 +2.6890895127784393e+03 +2.1737922391172368e+06 
-9.0820000000013795e+02 -2.1382062322353605e-04 -1.2905299990387140e-04 +3.9485224467448274e-02 -3.3879651811026179e-01 -5.1731875548556638e+02 +2.1165643484963016e+03 +2.1220028846090953e+06 
-9.0830000000013797e+02 -2.1344810873644835e-04 -1.3304818582536083e-04 +3.8704753387485018e-02 -2.3566463699088697e-01 -5.0501867371061866e+02 +1.5462653410055570e+03 +2.0730091313340610e+06 
-9.0840000000013799e+02 -2.1307693167108444e-04 -1.3702576254077592e-04 +3.7942003683410400e-02 -1.3359510395595683e-01 -4.9316248740305355e+02 +9.7782117503847564e+02 +2.0268868850688715e+06 
-9.0850000000013802e+02 -2.1270704242081797e-04 -1.4096833572352000e-04 +3.7197257234864910e-02 -3.2794006463109163e-02 -4.8173017304180320e+02 +4.1148968074090368e+02 +1.9834675802221426e+06 
-9.0860000000013804e+02 -2.1233838175087853e-04 -1.4485556718834856e-04 +3.6469900870318261e-02 +6.6462512276054250e-02 -4.7068637413474192e+02 -1.5210174020848532e+02 +1.9425140832415204e+06 
-9.0870000000013795e+02 -2.1197090031261330e-04 -1.4866795771416181e-04 +3.5760573458989434e-02 +1.6387836283466853e-01 -4.6001482838520565e+02 -7.1210890540308571e+02 +1.9038657133922144e+06 
-9.0880000000013797e+02 -2.1160455904931333e-04 -1.5238967193917220e-04 +3.5071812460403112e-02 +2.5921129716557667e-01 -4.4973386493572707e+02 -1.2677837800746170e+03 +1.8675114527122418e+06 
-9.0890000000013799e+02 -2.1123932470127393e-04 -1.5600578760224150e-04 +3.4407085917957915e-02 +3.5220583174414916e-01 -4.3987847104560808e+02 -1.8177394909289235e+03 +1.8334741548464866e+06 
-9.0900000000013802e+02 -2.1087516283185075e-04 -1.5949978850308684e-04 +3.3769542883735529e-02 +4.4252460381912556e-01 -4.3047300800795836e+02 -2.3598172641913998e+03 +1.8016933841605135e+06 
-9.0910000000013804e+02 -2.1051203936651129e-04 -1.6285527697970143e-04 +3.3162368832529189e-02 +5.2983272017181704e-01 -4.2154250968658670e+02 -2.8918602813725502e+03 +1.7721115682107487e+06 
-9.0920000000013795e+02 -2.1014992068266506e-04 -1.6605602900214678e-04 +3.2588803106979314e-02 +6.1380011007582702e-01 -4.1311314117868517e+02 -3.4117321200602846e+03 +1.7446768420967872e+06 
-9.0930000000013797e+02 -2.0978877360877779e-04 -1.6908599435584723e-04 +3.2052138905177170e-02 +6.9410153405763986e-01 -4.0521220076765979e+02 -3.9173168245006618e+03 +1.7193430651124048e+06 
-9.0940000000013799e+02 -2.0942856542337951e-04 -1.7192929681742781e-04 +3.1555723257856653e-02 +7.7041659246003036e-01 -3.9786812166584821e+02 -4.4065189752040897e+03 +1.6960698363604969e+06 
-9.0950000000013802e+02 -2.0906926385419613e-04 -1.7457023433063338e-04 +3.1102957016456642e-02 +8.4242973404335375e-01 -3.9111047396307021e+02 -4.8772637589653250e+03 +1.6748225113426258e+06 
-9.0960000000013804e+02 -2.0871083707715818e-04 -1.7699327917521787e-04 +3.0697294827661085e-02 +9.0983026440554871e-01 -3.8496996630796065e+02 -5.3274970380130262e+03 +1.6555722172462416e+06 
-9.0970000000013795e+02 -2.0835325371549931e-04 -1.7918307813709827e-04 +3.0342245117578246e-02 +9.7231235446385145e-01 -3.7947844776693989e+02 -5.7551854196954173e+03 +1.6382958690587066e+06 
-9.0980000000013797e+02 -2.0799648283878201e-04 -1.8112445266974889e-04 +3.0041370067169147e-02 +1.0295750487046489e+00 -3.7466890951013369e+02 -6.1583163249845647e+03 +1.6229761848378726e+06 
-9.0990000000013799e+02 -2.0764049396516509e-04 -1.8280239725375171e-04 +2.9798286193876308e-02 +1.0813221981556089e+00 -3.7057550200260408e+02 -6.5348974800937376e+03 +1.6096017947478059e+06 
-9.1000000000013802e+02 -2.0728525821491435e-04 -1.8420129780393363e-04 +2.9616894006585473e-02 +1.1272283027020278e+00 -3.6723973822243477e+02 -6.8826840587486668e+03 +1.5982067185120515e+06 
-9.1010000000013804e+02 -2.0693075044267507e-04 -1.8530190751261355e-04 +2.9501973126162945e-02 +1.1667969519011998e+00 -3.6473056659870389e+02 -7.1981748269004556e+03 +1.5889982993889512e+06 
-9.1020000000013795e+02 -2.0657693678343962e-04 -1.8608319701164205e-04 +2.9457131131321326e-02 +1.1992942485820555e+00 -3.6311748129644275e+02 -7.4761315993374028e+03 +1.5822538689384446e+06 
-9.1030000000013797e+02 -2.0622377902646002e-04 -1.8653814214116788e-04 +2.9482267814114338e-02 +1.2241676593241839e+00 -3.6240748133119007e+02 -7.7118605662718219e+03 +1.5779900818503546e+06 
-9.1040000000013799e+02 -2.0587130300914476e-04 -1.8668207782149545e-04 +2.9578292872318768e-02 +1.2413588690672941e+00 -3.6260744854921978e+02 -7.9031483289885773e+03 +1.5761920088468189e+06 
-9.1050000000013802e+02 -2.0551958464026394e-04 -1.8654200281682887e-04 +2.9748731693829727e-02 +1.2510856524756599e+00 -3.6376084365224830e+02 -8.0492231334854396e+03 +1.5769924286288437e+06 
-9.1060000000013804e+02 -2.0516866452379066e-04 -1.8615506729770839e-04 +2.9995743748194765e-02 +1.2538122529391214e+00 -3.6589642073283721e+02 -8.1506171585739557e+03 +1.5804759063724966e+06 
-9.1070000000013897e+02 -2.0481855296992010e-04 -1.8555309902185786e-04 +3.0317051174453054e-02 +1.2500214348172149e+00 -3.6897411968913889e+02 -8.2083520528655572e+03 +1.5864497702082775e+06 
-9.1080000000013899e+02 -2.0446923396021379e-04 -1.8476318280511773e-04 +3.0705878208600365e-02 +1.2403338749318327e+00 -3.7289377701288367e+02 -8.2248917640882828e+03 +1.5945220454237878e+06 
-9.1090000000013902e+02 -2.0412068645001011e-04 -1.8381500847152054e-04 +3.1154982749775996e-02 +1.2255640771998932e+00 -3.7755984013545850e+02 -8.2045794566984459e+03 +1.6044081894886852e+06 
-9.1100000000013904e+02 -2.0377289170426364e-04 -1.8274079145329751e-04 +3.1657691087145806e-02 +1.2066504125960613e+00 -3.8289467363571993e+02 -8.1528649718324241e+03 +1.6159546708313720e+06 
-9.1110000000013895e+02 -2.0342583039631386e-04 -1.8157258881555709e-04 +3.2207265625836770e-02 +1.1845283117690761e+00 -3.8881968905472752e+02 -8.0751977302259647e+03 +1.6290048609179279e+06 
-9.1120000000013897e+02 -2.0307948247407054e-04 -1.8034221633950258e-04 +3.2796878915075538e-02 +1.1601267351033646e+00 -3.9525466257949176e+02 -7.9769991343311140e+03 +1.6433948044390290e+06 
-9.1130000000013899e+02 -2.0273382716199165e-04 -1.7908124761264183e-04 +3.3419613790826003e-02 +1.1343681424113594e+00 -4.0211773551806527e+02 -7.8636623841268311e+03 +1.6589532146876622e+06 
-9.1140000000013902e+02 -2.0238884296304273e-04 -1.7782101312601974e-04 +3.4068463515713507e-02 +1.1081684627907489e+00 -4.0932541472744714e+02 -7.7405522936900006e+03 +1.6755014687208247e+06 
-9.1150000000013904e+02 -2.0204450766071139e-04 -1.7659259937636228e-04 +3.4736331927180022e-02 +1.0824370646029444e+00 -4.1679257319846488e+02 -7.6130051083157778e+03 +1.6928536032670662e+06 
-9.1160000000013895e+02 -2.0170079832100367e-04 -1.7542684796875951e-04 +3.5416033579975796e-02 +1.0580767254285577e+00 -4.2443245052955859e+02 -7.4863283213054528e+03 +1.7108163100939204e+06 
-9.1170000000013897e+02 -2.0135769129447622e-04 -1.7435435472675615e-04 +3.6100293898893084e-02 +1.0359836022089932e+00 -4.3215665359887208e+02 -7.3658004916672544e+03 +1.7291889323258586e+06 
-9.1180000000013899e+02 -2.0101516221825798e-04 -1.7340546880685858e-04 +3.6781749325380218e-02 +1.0170472014829972e+00 -4.3987515711994178e+02 -7.2566710621781222e+03 +1.7477634602054392e+06 
-9.1190000000013902e+02 -2.0067318601509857e-04 -1.7261029349702081e-04 +3.7452946903308942e-02 +1.0021504200364817e+00 -4.4749628980014825e+02 -7.1641607172054082e+03 +1.7663244396134242e+06 
-9.1200000000013904e+02 -2.0033173587374772e-04 -1.7199949328398234e-04 +3.8106132805324523e-02 +9.9220652096992801e-01 -4.5492072355577147e+02 -7.0937749064801565e+03 +1.7846081710240084e+06 
-9.1210000000013895e+02 -1.9999078449469681e-04 -1.7160468027180677e-04 +3.8733410846589905e-02 +9.8819429213404064e-01 -4.6204250753615793e+02 -7.0517645854010607e+03 +1.8022832454070144e+06 
-9.1220000000013897e+02 -1.9965030896423164e-04 -1.7145543705116169e-04 +3.9327783444684988e-02 +9.9107116278676965e-01 -4.6877112476693827e+02 -7.0444361350016407e+03 +1.8190777700789096e+06 
-9.1230000000013899e+02 -1.9931028215299903e-04 -1.7156994413864747e-04 +3.9884248434808513e-02 +1.0015858489697187e+00 -4.7505466045254491e+02 -7.0771822751646914e+03 +1.8348952186150400e+06 
-9.1240000000013902e+02 -1.9897061163490811e-04 -1.7194438768816504e-04 +4.0396543903940811e-02 +1.0199950702299174e+00 -4.8083721697935715e+02 -7.1529126280685314e+03 +1.8496535841496037e+06 
-9.1250000000013904e+02 -1.9863115506360950e-04 -1.7256265828602868e-04 +4.0855831045805695e-02 +1.0462653202439445e+00 -4.8602717977783186e+02 -7.2730272594520748e+03 +1.8631275570601444e+06 
-9.1260000000013895e+02 -1.9829180902533567e-04 -1.7339591179917668e-04 +4.1254482334510914e-02 +1.0800622678912852e+00 -4.9054354217827012e+02 -7.4373614792615235e+03 +1.8751195544295686e+06 
-9.1270000000013897e+02 -1.9795249908208812e-04 -1.7441516394502409e-04 +4.1588035326588897e-02 +1.1209370237612946e+00 -4.9435042788662446e+02 -7.6448579241801854e+03 +1.8856030346829602e+06 
-9.1280000000013899e+02 -1.9761317189619503e-04 -1.7559205921983864e-04 +4.1855269422460400e-02 +1.1681866022526735e+00 -4.9744383139165018e+02 -7.8924404034534309e+03 +1.8946122118622141e+06 
-9.1290000000013902e+02 -1.9727377386346336e-04 -1.7689294362460396e-04 +4.2054409361256657e-02 +1.2208307125683453e+00 -4.9979089780890149e+02 -8.1749562848303049e+03 +1.9019704871560526e+06 
-9.1300000000013904e+02 -1.9693424913256122e-04 -1.7828189562396586e-04 +4.2183154479449578e-02 +1.2777875332336717e+00 -5.0134312947089825e+02 -8.4864220947494359e+03 +1.9073953046140708e+06 
-9.1310000000013895e+02 -1.9659454249233927e-04 -1.7972291943834187e-04 +4.2239273815249979e-02 +1.3379719678465636e+00 -5.0205301994988361e+02 -8.8208250903754015e+03 +1.9106072585321395e+06 
-9.1320000000013897e+02 -1.9625459947515263e-04 -1.8118000763934917e-04 +4.2220625923661055e-02 +1.4002982975736822e+00 -5.0187457074139616e+02 -9.1721439177841585e+03 +1.9113332796756246e+06 
-9.1330000000013899e+02 -1.9591436635756247e-04 -1.8261714228130478e-04 +4.2125158999817919e-02 +1.4636802162828304e+00 -5.0076329431341281e+02 -9.5343488130261085e+03 +1.9093066509524509e+06 
-9.1340000000013902e+02 -1.9557379016099492e-04 -1.8399829603966169e-04 +4.1950911002782060e-02 +1.5270308659099696e+00 -4.9867621716672653e+02 -9.9014018046566089e+03 +1.9042670231493332e+06 
-9.1350000000013904e+02 -1.9523281865243733e-04 -1.8528743334519579e-04 +4.1696009778409329e-02 +1.5892628717165436e+00 -4.9557188288068630e+02 -1.0267256915716222e+04 +1.8959604306156677e+06 
-9.1360000000013895e+02 -1.9489140034507560e-04 -1.8644851152098115e-04 +4.1358673178444216e-02 +1.6492883776651104e+00 -4.9141035509223957e+02 -1.0625860366512894e+04 +1.8841393066486740e+06 
-9.1370000000013897e+02 -1.9454948449893739e-04 -1.8744548191746200e-04 +4.0937209179183580e-02 +1.7060190817573151e+00 -4.8615322046801845e+02 -1.0971150777278048e+04 +1.8685624988554742e+06 
-9.1380000000013899e+02 -1.9420702112154208e-04 -1.8824229105069557e-04 +4.0430016001264911e-02 +1.7583662714938662e+00 -4.7976359170027342e+02 -1.1297059371635230e+04 +1.8489952846428484e+06 
-9.1390000000013902e+02 -1.9386396096974679e-04 -1.8880288104419928e-04 +3.9835582456861890e-02 +1.8052408302645948e+00 -4.7220611637082067e+02 -1.1597509957396147e+04 +1.8252094223665125e+06 
-9.1400000000013904e+02 -1.9352025602631154e-04 -1.8909079114831336e-04 +3.9152588253884131e-02 +1.8455346547180977e+00 -4.6344988430344694e+02 -1.1866257946684183e+04 +1.7970033825229672e+06 
-9.1410000000013895e+02 -1.9317585816269698e-04 -1.8906978223423294e-04 +3.8379637676004004e-02 +1.8781387834742391e+00 -4.5346199136717200e+02 -1.2096857212782048e+04 +1.7641799578714862e+06 
-9.1420000000013897e+02 -1.9283072175979362e-04 -1.8870526728789945e-04 +3.7515512785557661e-02 +1.9020545042196675e+00 -4.4220361177980470e+02 -1.2283540926337650e+04 +1.7264927923263332e+06 
-9.1430000000013899e+02 -1.9248481561248183e-04 -1.8796705820834885e-04 +3.6559664196593157e-02 +1.9164220140069848e+00 -4.2964064817938305e+02 -1.2421351238695148e+04 +1.6836983747273032e+06 
-9.1440000000013902e+02 -1.9213819535203168e-04 -1.8684603988358288e-04 +3.5514639038882849e-02 +1.9208695382256007e+00 -4.1577198873843184e+02 -1.2507844264904576e+04 +1.6356618268087425e+06 
-9.1450000000013904e+02 -1.9179103105435559e-04 -1.8534643593370409e-04 +3.4389175473176437e-02 +1.9153400218260139e+00 -4.0068380377505434e+02 -1.2542213920615048e+04 +1.5826021383403849e+06 
-9.1460000000013895e+02 -1.9144349059251655e-04 -1.8348406614557776e-04 +3.3193220950492479e-02 +1.9000388323055704e+00 -3.8448784778135672e+02 -1.2524986174628717e+04 +1.5248612480370640e+06 
-9.1470000000013897e+02 -1.9109572561348969e-04 -1.8128417037526124e-04 +3.1936905272636033e-02 +1.8754038335660945e+00 -3.6730755414929280e+02 -1.2457916487057779e+04 +1.4628519468303516e+06 
-9.1480000000013899e+02 -1.9074788162924846e-04 -1.7877516102934068e-04 +3.0629892582310452e-02 +1.8420675199489254e+00 -3.4927261336624423e+02 -1.2344041545173188e+04 +1.3970570070469275e+06 
-9.1490000000013902e+02 -1.9040010660171578e-04 -1.7598920137570849e-04 +2.9282574555376535e-02 +1.8008256503732911e+00 -3.3053689925035104e+02 -1.2187378611656073e+04 +1.3280980941310164e+06 
-9.1500000000013904e+02 -1.9005254890506410e-04 -1.7295924611107304e-04 +2.7905476506890292e-02 +1.7525016458312024e+00 -3.1125817455668158e+02 -1.1992112928438333e+04 +1.2566191686564686e+06 
-9.1510000000013997e+02 -1.8970535624204232e-04 -1.6971848065529732e-04 +2.6509052475405213e-02 +1.6979251683365431e+00 -2.9159302208845486e+02 -1.1762464694708411e+04 +1.1832590840060043e+06 
-9.1520000000013999e+02 -1.8935867562611019e-04 -1.6630031201852737e-04 +2.5103682074161304e-02 +1.6379317493103840e+00 -2.7169676690310683e+02 -1.1502686263583953e+04 +1.1086511260041059e+06 
-9.1530000000014002e+02 -1.8901265337855077e-04 -1.6273836801965024e-04 +2.3699670167030354e-02 +1.5733627668942718e+00 -2.5172347072412714e+02 -1.1217062009355850e+04 +1.0334229885600018e+06 
-9.1540000000014004e+02 -1.8866743512559441e-04 -1.5906649651218962e-04 +2.2307246544941189e-02 +1.5050654234574510e+00 -2.3182592636149687e+02 -1.0909908195815584e+04 +9.5819674934874603e+05 
