# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1930000000009500e+02 -6.2919093029753004e+00 +0.0000000000000000e+00 -7.1910914546653430e+02 -3.0998039900939975e-04 -9.8228891673129148e-03 +1.8439444624561508e-04
-7.1940000000009502e+02 -6.2954800950440388e+00 +0.0000000000000000e+00 -7.1920908169341931e+02 -3.0861663875829962e-04 -9.7965814927641042e-03 +1.8381576824977043e-04
-7.1950000000009504e+02 -6.2990508974363015e+00 +0.0000000000000000e+00 -7.1930901791993540e+02 -3.0725811666314619e-04 -9.7703553512778468e-03 +1.8323828462705018e-04
-7.1960000000009506e+02 -6.3026217101244528e+00 +0.0000000000000000e+00 -7.1940895414608360e+02 -3.0590484441677117e-04 -9.7442104713135261e-03 +1.8266191600097050e-04
-7.1970000000009509e+02 -6.3061925330809405e+00 +0.0000000000000000e+00 -7.1950889037186494e+02 -3.0455683237936665e-04 -9.7181465795940138e-03 +1.8208658274925516e-04
-7.1980000000009511e+02 -6.3097633662782986e+00 +0.0000000000000000e+00 -7.1960882659728031e+02 -3.0321408957998026e-04 -9.6921634011073784e-03 +1.8151220500475069e-04
-7.1990000000009513e+02 -6.3133342096891472e+00 +0.0000000000000000e+00 -7.1970876282233075e+02 -3.0187662371803921e-04 -9.6662606591085779e-03 +1.8093870265634430e-04
-7.2000000000009516e+02 -6.3169050632861889e+00 +0.0000000000000000e+00 -7.1980869904701729e+02 -3.0054444116491160e-04 -9.6404380751212871e-03 +1.8036599534988841e-04
-7.2010000000009518e+02 -6.3204759270422128e+00 +0.0000000000000000e+00 -7.1990863527134081e+02 -2.9921754696550078e-04 -9.6146953689397463e-03 +1.7979400248912915e-04
-7.2020000000009520e+02 -6.3240468009300921e+00 +0.0000000000000000e+00 -7.2000857149530225e+02 -2.9789594483224836e-04 -9.5890322586343717e-03 +1.7922264325364798e-04
-7.2030000000009522e+02 -6.3276176849227825e+00 +0.0000000000000000e+00 -7.2010850771890262e+02 -2.9657962185043643e-04 -9.5634484682248604e-03 +1.7865187103393722e-04
-7.2040000000009525e+02 -6.3311885789933244e+00 +0.0000000000000000e+00 -7.2020844394214294e+02 -2.9526851726397520e-04 -9.5379437446092754e-03 +1.7808174580227629e-04
-7.2050000000009527e+02 -6.3347594831148406e+00 +0.0000000000000000e+00 -7.2030838016502412e+02 -2.9396256205566946e-04 -9.5125178395975302e-03 +1.7751234811877242e-04
-7.2060000000009529e+02 -6.3383303972605383e+00 +0.0000000000000000e+00 -7.2040831638754707e+02 -2.9266168825051197e-04 -9.4871705054590371e-03 +1.7694375853925616e-04
-7.2070000000009532e+02 -6.3419013214037063e+00 +0.0000000000000000e+00 -7.2050825260971283e+02 -2.9136582891397449e-04 -9.4619014949218396e-03 +1.7637605761517493e-04
-7.2080000000009534e+02 -6.3454722555177163e+00 +0.0000000000000000e+00 -7.2060818883152228e+02 -2.9007491815027773e-04 -9.4367105611718946e-03 +1.7580932589348803e-04
-7.2090000000009536e+02 -6.3490431995760233e+00 +0.0000000000000000e+00 -7.2070812505297647e+02 -2.8878889110062813e-04 -9.4115974578521545e-03 +1.7524364391655737e-04
-7.2100000000009538e+02 -6.3526141535521621e+00 +0.0000000000000000e+00 -7.2080806127407618e+02 -2.8750768394143793e-04 -9.3865619390618230e-03 +1.7467909222204252e-04
-7.2110000000009541e+02 -6.3561851174197512e+00 +0.0000000000000000e+00 -7.2090799749482255e+02 -2.8623123388250789e-04 -9.3616037593553594e-03 +1.7411575134278857e-04
-7.2120000000009543e+02 -6.3597560911524900e+00 +0.0000000000000000e+00 -7.2100793371521638e+02 -2.8495947916519834e-04 -9.3367226737417694e-03 +1.7355370180672131e-04
-7.2130000000009545e+02 -6.3633270747241584e+00 +0.0000000000000000e+00 -7.2110786993525858e+02 -2.8369235906056307e-04 -9.3119184376836295e-03 +1.7299302413673488e-04
-7.2140000000009547e+02 -6.3668980681086182e+00 +0.0000000000000000e+00 -7.2120780615495016e+02 -2.8242981386746003e-04 -9.2871908070961840e-03 +1.7243379885058182e-04
-7.2150000000009550e+02 -6.3704690712798122e+00 +0.0000000000000000e+00 -7.2130774237429205e+02 -2.8117178491064243e-04 -9.2625395383465099e-03 +1.7187610646076344e-04
-7.2160000000009552e+02 -6.3740400842117628e+00 +0.0000000000000000e+00 -7.2140767859328514e+02 -2.7991821453881698e-04 -9.2379643882525547e-03 +1.7132002747441798e-04
-7.2170000000009554e+02 -6.3776111068785726e+00 +0.0000000000000000e+00 -7.2150761481193035e+02 -2.7866904612267984e-04 -9.2134651140822425e-03 +1.7076564239320880e-04
-7.2180000000009557e+02 -6.3811821392544248e+00 +0.0000000000000000e+00 -7.2160755103022871e+02 -2.7742422405292489e-04 -9.1890414735524735e-03 +1.7021303171321087e-04
-7.2190000000009559e+02 -6.3847531813135827e+00 +0.0000000000000000e+00 -7.2170748724818100e+02 -2.7618369373823146e-04 -9.1646932248282773e-03 +1.6966227592480005e-04
-7.2200000000009561e+02 -6.3883242330303878e+00 +0.0000000000000000e+00 -7.2180742346578825e+02 -2.7494740160321693e-04 -9.1404201265217339e-03 +1.6911345551253622e-04
-7.2210000000009563e+02 -6.3918952943792604e+00 +0.0000000000000000e+00 -7.2190735968305125e+02 -2.7371529508637494e-04 -9.1162219376911130e-03 +1.6856665095505241e-04
-7.2220000000009566e+02 -6.3954663653347019e+00 +0.0000000000000000e+00 -7.2200729589997104e+02 -2.7248732263777394e-04 -9.0920984178372022e-03 +1.6802194272140674e-04
-7.2230000000009568e+02 -6.3990374458712909e+00 +0.0000000000000000e+00 -7.2210723211654840e+02 -2.7126343299149530e-04 -9.0680493187568420e-03 +1.6747940003088719e-04
-7.2240000000009570e+02 -6.4026085359636848e+00 +0.0000000000000000e+00 -7.2220716833278436e+02 -2.7004357296865524e-04 -9.0440743664789089e-03 +1.6693905555713846e-04
-7.2250000000009572e+02 -6.4061796355866187e+00 +0.0000000000000000e+00 -7.2230710454867972e+02 -2.6882768845413519e-04 -9.0201732822172819e-03 +1.6640093377821990e-04
-7.2260000000009575e+02 -6.4097507447149065e+00 +0.0000000000000000e+00 -7.2240704076423538e+02 -2.6761572476238267e-04 -8.9963457876317907e-03 +1.6586505816834353e-04
-7.2270000000009577e+02 -6.4133218633234383e+00 +0.0000000000000000e+00 -7.2250697697945225e+02 -2.6640762663989771e-04 -8.9725916048285607e-03 +1.6533145119670907e-04
-7.2280000000009579e+02 -6.4168929913871828e+00 +0.0000000000000000e+00 -7.2260691319433136e+02 -2.6520333826773190e-04 -8.9489104563603306e-03 +1.6480013432636966e-04
-7.2290000000009582e+02 -6.4204641288811848e+00 +0.0000000000000000e+00 -7.2270684940887338e+02 -2.6400280326400961e-04 -8.9253020652268547e-03 +1.6427112801312916e-04
-7.2300000000009584e+02 -6.4240352757805654e+00 +0.0000000000000000e+00 -7.2280678562307935e+02 -2.6280596468645031e-04 -8.9017661548750505e-03 +1.6374445170446608e-04
-7.2310000000009586e+02 -6.4276064320605233e+00 +0.0000000000000000e+00 -7.2290672183695017e+02 -2.6161276503492060e-04 -8.8783024491994270e-03 +1.6322012383849222e-04
-7.2320000000009588e+02 -6.4311775976963323e+00 +0.0000000000000000e+00 -7.2300665805048664e+02 -2.6042314625399559e-04 -8.8549106725423557e-03 +1.6269816184294076e-04
-7.2330000000009591e+02 -6.4347487726633430e+00 +0.0000000000000000e+00 -7.2310659426368966e+02 -2.5923704973553324e-04 -8.8315905496943008e-03 +1.6217858213418292e-04
-7.2340000000009593e+02 -6.4383199569369802e+00 +0.0000000000000000e+00 -7.2320653047656003e+02 -2.5805441632126925e-04 -8.8083418058941907e-03 +1.6166140011627779e-04
-7.2350000000009595e+02 -6.4418911504927454e+00 +0.0000000000000000e+00 -7.2330646668909878e+02 -2.5687518630542063e-04 -8.7851641668295552e-03 +1.6114663018004970e-04
-7.2360000000009597e+02 -6.4454623533062136e+00 +0.0000000000000000e+00 -7.2340640290130671e+02 -2.5569929943731383e-04 -8.7620573586369432e-03 +1.6063428570220025e-04
-7.2370000000009600e+02 -6.4490335653530355e+00 +0.0000000000000000e+00 -7.2350633911318471e+02 -2.5452669492401935e-04 -8.7390211079020844e-03 +1.6012437904444697e-04
-7.2380000000009602e+02 -6.4526047866089353e+00 +0.0000000000000000e+00 -7.2360627532473359e+02 -2.5335731143300781e-04 -8.7160551416601961e-03 +1.5961692155269495e-04
-7.2390000000009604e+02 -6.4561760170497120e+00 +0.0000000000000000e+00 -7.2370621153595425e+02 -2.5219108709481571e-04 -8.6931591873961687e-03 +1.5911192355623716e-04
-7.2400000000009607e+02 -6.4597472566512382e+00 +0.0000000000000000e+00 -7.2380614774684750e+02 -2.5102795950573346e-04 -8.6703329730448697e-03 +1.5860939436698732e-04
-7.2410000000009609e+02 -6.4633185053894593e+00 +0.0000000000000000e+00 -7.2390608395741424e+02 -2.4986786573050082e-04 -8.6475762269913187e-03 +1.5810934227874113e-04
-7.2420000000009611e+02 -6.4668897632403946e+00 +0.0000000000000000e+00 -7.2400602016765538e+02 -2.4871074230809799e-04 -8.6248886780748470e-03 +1.5761177456292158e-04
-7.2430000000009613e+02 -6.4704610301801369e+00 +0.0000000000000000e+00 -7.2410595637757172e+02 -2.4755654199871421e-04 -8.6022700768741273e-03 +1.5711667825589565e-04
-7.2440000000009616e+02 -6.4740323061848501e+00 +0.0000000000000000e+00 -7.2420589258716416e+02 -2.4640527300855147e-04 -8.5797202451515092e-03 +1.5662397601854940e-04
-7.2450000000009618e+02 -6.4776035912307721e+00 +0.0000000000000000e+00 -7.2430582879643350e+02 -2.4525695473784023e-04 -8.5572390189549950e-03 +1.5613357825434551e-04
-7.2460000000009620e+02 -6.4811748852942124e+00 +0.0000000000000000e+00 -7.2440576500538054e+02 -2.4411160611272781e-04 -8.5348262337060221e-03 +1.5564539666174866e-04
-7.2470000000009622e+02 -6.4847461883515516e+00 +0.0000000000000000e+00 -7.2450570121400619e+02 -2.4296924558448235e-04 -8.5124817241970119e-03 +1.5515934423576054e-04
-7.2480000000009625e+02 -6.4883175003792442e+00 +0.0000000000000000e+00 -7.2460563742231125e+02 -2.4182989112871115e-04 -8.4902053245890664e-03 +1.5467533526942001e-04
-7.2490000000009627e+02 -6.4918888213538155e+00 +0.0000000000000000e+00 -7.2470557363029661e+02 -2.4069356024458433e-04 -8.4679968684094990e-03 +1.5419328535526400e-04
-7.2500000000009629e+02 -6.4954601512518622e+00 +0.0000000000000000e+00 -7.2480550983796309e+02 -2.3956026995407552e-04 -8.4458561885495526e-03 +1.5371311138675362e-04
-7.2510000000009632e+02 -6.4990314900500534e+00 +0.0000000000000000e+00 -7.2490544604531146e+02 -2.3843003680120835e-04 -8.4237831172619924e-03 +1.5323473155966243e-04
-7.2520000000009634e+02 -6.5026028377251279e+00 +0.0000000000000000e+00 -7.2500538225234266e+02 -2.3730287685131570e-04 -8.4017774861587149e-03 +1.5275806537342739e-04
-7.2530000000009636e+02 -6.5061741942538971e+00 +0.0000000000000000e+00 -7.2510531845905746e+02 -2.3617880569031161e-04 -8.3798391262084725e-03 +1.5228303363246491e-04
-7.2540000000009638e+02 -6.5097455596132416e+00 +0.0000000000000000e+00 -7.2520525466545666e+02 -2.3505783842397204e-04 -8.3579678677345084e-03 +1.5180955844744853e-04
-7.2550000000009641e+02 -6.5133169337801142e+00 +0.0000000000000000e+00 -7.2530519087154119e+02 -2.3393998967722563e-04 -8.3361635404121722e-03 +1.5133756323654945e-04
-7.2560000000009643e+02 -6.5168883167315377e+00 +0.0000000000000000e+00 -7.2540512707731170e+02 -2.3282527359346088e-04 -8.3144259732667002e-03 +1.5086697272664304e-04
-7.2570000000009645e+02 -6.5204597084446059e+00 +0.0000000000000000e+00 -7.2550506328276913e+02 -2.3171370383383500e-04 -8.2927549946707861e-03 +1.5039771295447403e-04
-7.2580000000009647e+02 -6.5240311088964811e+00 +0.0000000000000000e+00 -7.2560499948791426e+02 -2.3060529357660369e-04 -8.2711504323423543e-03 +1.4992971126778963e-04
-7.2590000000009650e+02 -6.5276025180643975e+00 +0.0000000000000000e+00 -7.2570493569274788e+02 -2.2950005551645474e-04 -8.2496121133422279e-03 +1.4946289632643240e-04
-7.2600000000009652e+02 -6.5311739359256578e+00 +0.0000000000000000e+00 -7.2580487189727091e+02 -2.2839800186385479e-04 -8.2281398640717991e-03 +1.4899719810339791e-04
-7.2610000000009654e+02 -6.5347453624576346e+00 +0.0000000000000000e+00 -7.2590480810148404e+02 -2.2729914434441081e-04 -8.2067335102708541e-03 +1.4853254788585631e-04
-7.2620000000009657e+02 -6.5383167976377710e+00 +0.0000000000000000e+00 -7.2600474430538804e+02 -2.2620349419825964e-04 -8.1853928770130591e-03 +1.4806887827708025e-04
-7.2630000000009659e+02 -6.5418882414435773e+00 +0.0000000000000000e+00 -7.2610468050898385e+02 -2.2511106253604438e-04 -8.1641177659745375e-03 +1.4760613325237972e-04
-7.2640000000009661e+02 -6.5454596938526350e+00 +0.0000000000000000e+00 -7.2620461671227224e+02 -2.2402186192646063e-04 -8.1429078995959789e-03 +1.4714429227871077e-04
-7.2650000000009663e+02 -6.5490311548425932e+00 +0.0000000000000000e+00 -7.2630455291525391e+02 -2.2293590655400895e-04 -8.1217629833691789e-03 +1.4668334183191736e-04
-7.2660000000009666e+02 -6.5526026243911693e+00 +0.0000000000000000e+00 -7.2640448911792976e+02 -2.2185321209130734e-04 -8.1006827230025846e-03 +1.4622326768637660e-04
-7.2670000000009668e+02 -6.5561741024761488e+00 +0.0000000000000000e+00 -7.2650442532030047e+02 -2.2077379569710890e-04 -8.0796668244238843e-03 +1.4576405491460918e-04
-7.2680000000009670e+02 -6.5597455890753853e+00 +0.0000000000000000e+00 -7.2660436152236696e+02 -2.1969767601427460e-04 -8.0587149937824190e-03 +1.4530568788690169e-04
-7.2690000000009672e+02 -6.5633170841668012e+00 +0.0000000000000000e+00 -7.2670429772412990e+02 -2.1862487316771779e-04 -8.0378269374517669e-03 +1.4484815027094748e-04
-7.2700000000009675e+02 -6.5668885877283838e+00 +0.0000000000000000e+00 -7.2680423392559021e+02 -2.1755540876230360e-04 -8.0170023620321548e-03 +1.4439142503149994e-04
-7.2710000000009677e+02 -6.5704600997381881e+00 +0.0000000000000000e+00 -7.2690417012674857e+02 -2.1648930588072105e-04 -7.9962409743530374e-03 +1.4393549443004469e-04
-7.2720000000009679e+02 -6.5740316201743365e+00 +0.0000000000000000e+00 -7.2700410632760577e+02 -2.1542658908131000e-04 -7.9755424814755282e-03 +1.4348034002448337e-04
-7.2730000000009682e+02 -6.5776031490150171e+00 +0.0000000000000000e+00 -7.2710404252816261e+02 -2.1436728439585667e-04 -7.9549065906949056e-03 +1.4302594266883570e-04
-7.2740000000009684e+02 -6.5811746862384846e+00 +0.0000000000000000e+00 -7.2720397872841988e+02 -2.1331141932735110e-04 -7.9343330095430903e-03 +1.4257228251295570e-04
-7.2750000000009686e+02 -6.5847462318230576e+00 +0.0000000000000000e+00 -7.2730391492837839e+02 -2.1225902284770871e-04 -7.9138214457911537e-03 +1.4211933900226356e-04
-7.2760000000009688e+02 -6.5883177857471225e+00 +0.0000000000000000e+00 -7.2740385112803881e+02 -2.1121012539545547e-04 -7.8933716074517987e-03 +1.4166709087749362e-04
-7.2770000000009691e+02 -6.5918893479891283e+00 +0.0000000000000000e+00 -7.2750378732740194e+02 -2.1016475887337385e-04 -7.8729832027818140e-03 +1.4121551617445600e-04
-7.2780000000009693e+02 -6.5954609185275901e+00 +0.0000000000000000e+00 -7.2760372352646857e+02 -2.0912295664611579e-04 -7.8526559402845534e-03 +1.4076459222381562e-04
-7.2790000000009695e+02 -6.5990324973410877e+00 +0.0000000000000000e+00 -7.2770365972523950e+02 -2.0808475353777678e-04 -7.8323895287124249e-03 +1.4031429565088517e-04
-7.2800000000009697e+02 -6.6026040844082647e+00 +0.0000000000000000e+00 -7.2780359592371542e+02 -2.0705018582943636e-04 -7.8121836770693783e-03 +1.3986460237543506e-04
-7.2810000000009700e+02 -6.6061756797078282e+00 +0.0000000000000000e+00 -7.2790353212189711e+02 -2.0601929125665702e-04 -7.7920380946133391e-03 +1.3941548761151705e-04
-7.2820000000009702e+02 -6.6097472832185487e+00 +0.0000000000000000e+00 -7.2800346831978538e+02 -2.0499210900643049e-04 -7.7719524908590795e-03 +1.3896692586733486e-04
-7.2830000000009704e+02 -6.6133188949192601e+00 +0.0000000000000000e+00 -7.2810340451738091e+02 -2.0396866580211018e-04 -7.7519265862050777e-03 +1.3851889183492900e-04
-7.2840000000009707e+02 -6.6168905147888593e+00 +0.0000000000000000e+00 -7.2820334071468449e+02 -2.0294893871046843e-04 -7.7319601396015902e-03 +1.3807136321542898e-04
-7.2850000000009709e+02 -6.6204621428063062e+00 +0.0000000000000000e+00 -7.2830327691169691e+02 -2.0193289245027125e-04 -7.7120529188588706e-03 +1.3762431906381712e-04
-7.2860000000009711e+02 -6.6240337789506230e+00 +0.0000000000000000e+00 -7.2840321310841887e+02 -2.0092049049106716e-04 -7.6922046920165112e-03 +1.3717773917519994e-04
-7.2870000000009713e+02 -6.6276054232008939e+00 +0.0000000000000000e+00 -7.2850314930485115e+02 -1.9991169505615750e-04 -7.6724152273431384e-03 +1.3673160408537375e-04
-7.2880000000009716e+02 -6.6311770755362645e+00 +0.0000000000000000e+00 -7.2860308550099444e+02 -1.9890646712560504e-04 -7.6526842933362198e-03 +1.3628589507138424e-04
-7.2890000000009718e+02 -6.6347487359359425e+00 +0.0000000000000000e+00 -7.2870302169684953e+02 -1.9790476643927250e-04 -7.6330116587217597e-03 +1.3584059415207476e-04
-7.2900000000009720e+02 -6.6383204043791970e+00 +0.0000000000000000e+00 -7.2880295789241711e+02 -1.9690655149989930e-04 -7.6133970924540818e-03 +1.3539568408862813e-04
-7.2910000000009722e+02 -6.6418920808453583e+00 +0.0000000000000000e+00 -7.2890289408769797e+02 -1.9591177957620917e-04 -7.5938403637155318e-03 +1.3495114838509698e-04
-7.2920000000009725e+02 -6.6454637653138180e+00 +0.0000000000000000e+00 -7.2900283028269291e+02 -1.9492040670605386e-04 -7.5743412419162354e-03 +1.3450697128892741e-04
-7.2930000000009727e+02 -6.6490354577640289e+00 +0.0000000000000000e+00 -7.2910276647740250e+02 -1.9393238769959320e-04 -7.5548994966938617e-03 +1.3406313779147384e-04
-7.2940000000009729e+02 -6.6526071581755026e+00 +0.0000000000000000e+00 -7.2920270267182764e+02 -1.9294767614250124e-04 -7.5355148979132525e-03 +1.3361963362850174e-04
-7.2950000000009732e+02 -6.6561788665278119e+00 +0.0000000000000000e+00 -7.2930263886596890e+02 -1.9196622439921876e-04 -7.5161872156662927e-03 +1.3317644528068698e-04
-7.2960000000009734e+02 -6.6597505828005890e+00 +0.0000000000000000e+00 -7.2940257505982709e+02 -1.9098798361622790e-04 -7.4969162202715043e-03 +1.3273355997410073e-04
-7.2970000000009736e+02 -6.6633223069735275e+00 +0.0000000000000000e+00 -7.2950251125340299e+02 -1.9001290372536891e-04 -7.4777016822738128e-03 +1.3229096568068900e-04
-7.2980000000009738e+02 -6.6668940390263787e+00 +0.0000000000000000e+00 -7.2960244744669717e+02 -1.8904093344719030e-04 -7.4585433724443278e-03 +1.3184865111874367e-04
-7.2990000000009741e+02 -6.6704657789389534e+00 +0.0000000000000000e+00 -7.2970238363971055e+02 -1.8807202029432689e-04 -7.4394410617799195e-03 +1.3140660575336054e-04
-7.3000000000009743e+02 -6.6740375266911220e+00 +0.0000000000000000e+00 -7.2980231983244369e+02 -1.8710611057492290e-04 -7.4203945215030901e-03 +1.3096481979689474e-04
-7.3010000000009745e+02 -6.6776092822628135e+00 +0.0000000000000000e+00 -7.2990225602489738e+02 -1.8614314939607751e-04 -7.4014035230615446e-03 +1.3052328420940125e-04
-7.3020000000009748e+02 -6.6811810456340162e+00 +0.0000000000000000e+00 -7.3000219221707232e+02 -1.8518308066750404e-04 -7.3824678381283291e-03 +1.3008199069921113e-04
-7.3030000000009750e+02 -6.6847528167847745e+00 +0.0000000000000000e+00 -7.3010212840896918e+02 -1.8422586435965370e-04 -7.3635872733110938e-03 +1.2964094583870002e-04
-7.3040000000009752e+02 -6.6883245956951933e+00 +0.0000000000000000e+00 -7.3020206460058876e+02 -1.8327152447502628e-04 -7.3447617653204095e-03 +1.2920020911123662e-04
-7.3050000000009754e+02 -6.6918963823454343e+00 +0.0000000000000000e+00 -7.3030200079193162e+02 -1.8232010055136178e-04 -7.3259912811904498e-03 +1.2875985123458428e-04
-7.3060000000009757e+02 -6.6954681767157167e+00 +0.0000000000000000e+00 -7.3040193698299856e+02 -1.8137163266725568e-04 -7.3072757878201462e-03 +1.2831994162575730e-04
-7.3070000000009759e+02 -6.6990399787863195e+00 +0.0000000000000000e+00 -7.3050187317379039e+02 -1.8042616143949092e-04 -7.2886152519723206e-03 +1.2788054840058992e-04
-7.3080000000009761e+02 -6.7026117885375776e+00 +0.0000000000000000e+00 -7.3060180936430766e+02 -1.7948372802035500e-04 -7.2700096402728140e-03 +1.2744173837332565e-04
-7.3090000000009763e+02 -6.7061836059498843e+00 +0.0000000000000000e+00 -7.3070174555455105e+02 -1.7854437409493544e-04 -7.2514589192095285e-03 +1.2700357705622501e-04
-7.3100000000009766e+02 -6.7097554310036918e+00 +0.0000000000000000e+00 -7.3080168174452137e+02 -1.7760814187840366e-04 -7.2329630551315194e-03 +1.2656612865919595e-04
-7.3110000000009768e+02 -6.7133272636795089e+00 +0.0000000000000000e+00 -7.3090161793421930e+02 -1.7667507411328471e-04 -7.2145220142481297e-03 +1.2612945608944502e-04
-7.3120000000009770e+02 -6.7168991039579033e+00 +0.0000000000000000e+00 -7.3100155412364552e+02 -1.7574521406670953e-04 -7.1961357626280746e-03 +1.2569362095114905e-04
-7.3130000000009773e+02 -6.7204709518194994e+00 +0.0000000000000000e+00 -7.3110149031280071e+02 -1.7481860552765119e-04 -7.1778042661985487e-03 +1.2525868354514713e-04
-7.3140000000009775e+02 -6.7240428072449792e+00 +0.0000000000000000e+00 -7.3120142650168555e+02 -1.7389529280414714e-04 -7.1595274907443269e-03 +1.2482470286865390e-04
-7.3150000000009777e+02 -6.7276146702150834e+00 +0.0000000000000000e+00 -7.3130136269030072e+02 -1.7297532072050494e-04 -7.1413054019068660e-03 +1.2439173661499338e-04
-7.3160000000009779e+02 -6.7311865407106097e+00 +0.0000000000000000e+00 -7.3140129887864691e+02 -1.7205873461449291e-04 -7.1231379651834261e-03 +1.2395984117335356e-04
-7.3170000000009782e+02 -6.7347584187124134e+00 +0.0000000000000000e+00 -7.3150123506672480e+02 -1.7114558033451521e-04 -7.1050251459261653e-03 +1.2352907162856185e-04
-7.3180000000009784e+02 -6.7383303042014076e+00 +0.0000000000000000e+00 -7.3160117125453507e+02 -1.7023590423677169e-04 -7.0869669093412699e-03 +1.2309948176088148e-04
-7.3190000000009786e+02 -6.7419021971585620e+00 +0.0000000000000000e+00 -7.3170110744207841e+02 -1.6932975318240145e-04 -7.0689632204880551e-03 +1.2267112404582795e-04
-7.3200000000009788e+02 -6.7454740975649052e+00 +0.0000000000000000e+00 -7.3180104362935549e+02 -1.6842717453461207e-04 -7.0510140442780894e-03 +1.2224404965400739e-04
-7.3210000000009791e+02 -6.7490460054015227e+00 +0.0000000000000000e+00 -7.3190097981636700e+02 -1.6752821615579220e-04 -7.0331193454743176e-03 +1.2181830845097463e-04
-7.3220000000009793e+02 -6.7526179206495565e+00 +0.0000000000000000e+00 -7.3200091600311362e+02 -1.6663292640459063e-04 -7.0152790886901344e-03 +1.2139394899710363e-04
-7.3230000000009795e+02 -6.7561898432902074e+00 +0.0000000000000000e+00 -7.3210085218959603e+02 -1.6574132876609720e-04 -6.9974931932640042e-03 +1.2097100671243251e-04
-7.3240000000009798e+02 -6.7597617733047324e+00 +0.0000000000000000e+00 -7.3220078837581491e+02 -1.6485334826185790e-04 -6.9797614028182251e-03 +1.2054947045467249e-04
-7.3250000000009800e+02 -6.7633337106744467e+00 +0.0000000000000000e+00 -7.3230072456177083e+02 -1.6396888574595470e-04 -6.9620834182174711e-03 +1.2012931874771473e-04
-7.3260000000009802e+02 -6.7669056553807208e+00 +0.0000000000000000e+00 -7.3240066074746460e+02 -1.6308784185898204e-04 -6.9444589402885056e-03 +1.1971053117426995e-04
-7.3270000000009804e+02 -6.7704776074049819e+00 +0.0000000000000000e+00 -7.3250059693289677e+02 -1.6221011702981713e-04 -6.9268876698209952e-03 +1.1929308837491575e-04
-7.3280000000009807e+02 -6.7740495667287144e+00 +0.0000000000000000e+00 -7.3260053311806803e+02 -1.6133561147738199e-04 -6.9093693075681787e-03 +1.1887697204712315e-04
-7.3290000000009809e+02 -6.7776215333334564e+00 +0.0000000000000000e+00 -7.3270046930297906e+02 -1.6046422521240650e-04 -6.8919035542475823e-03 +1.1846216494426867e-04
-7.3300000000009811e+02 -6.7811935072008040e+00 +0.0000000000000000e+00 -7.3280040548763054e+02 -1.5959585803918940e-04 -6.8744901105417646e-03 +1.1804865087462911e-04
-7.3310000000009813e+02 -6.7847654883124067e+00 +0.0000000000000000e+00 -7.3290034167202305e+02 -1.5873040955735775e-04 -6.8571286770990362e-03 +1.1763641470036035e-04
-7.3320000000009816e+02 -6.7883374766499687e+00 +0.0000000000000000e+00 -7.3300027785615725e+02 -1.5786777916362136e-04 -6.8398189545341281e-03 +1.1722544233645752e-04
-7.3330000000009818e+02 -6.7919094721952495e+00 +0.0000000000000000e+00 -7.3310021404003385e+02 -1.5700786605352888e-04 -6.8225606434289283e-03 +1.1681572074970045e-04
-7.3340000000009820e+02 -6.7954814749300629e+00 +0.0000000000000000e+00 -7.3320015022365351e+02 -1.5615056922321988e-04 -6.8053534443331867e-03 +1.1640723795758172e-04
-7.3350000000009823e+02 -6.7990534848362749e+00 +0.0000000000000000e+00 -7.3330008640701681e+02 -1.5529578747117655e-04 -6.7881970577652198e-03 +1.1599998302721807e-04
-7.3360000000009825e+02 -6.8026255018958075e+00 +0.0000000000000000e+00 -7.3340002259012442e+02 -1.5444341939997068e-04 -6.7710911842125913e-03 +1.1559394607424460e-04
-7.3370000000009827e+02 -6.8061975260906342e+00 +0.0000000000000000e+00 -7.3349995877297704e+02 -1.5359336341801074e-04 -6.7540355241328155e-03 +1.1518911826169252e-04
-7.3380000000009829e+02 -6.8097695574027819e+00 +0.0000000000000000e+00 -7.3359989495557522e+02 -1.5274551774128775e-04 -6.7370297779540782e-03 +1.1478549179885141e-04
-7.3390000000009832e+02 -6.8133415958143306e+00 +0.0000000000000000e+00 -7.3369983113791966e+02 -1.5189978039511603e-04 -6.7200736460758682e-03 +1.1438305994011225e-04
-7.3400000000009834e+02 -6.8169136413074112e+00 +0.0000000000000000e+00 -7.3379976732001103e+02 -1.5105604921587435e-04 -6.7031668288697133e-03 +1.1398181698379620e-04
-7.3410000000009836e+02 -6.8204856938642084e+00 +0.0000000000000000e+00 -7.3389970350184990e+02 -1.5021422185274591e-04 -6.6863090266798516e-03 +1.1358175827096544e-04
-7.3420000000009838e+02 -6.8240577534669571e+00 +0.0000000000000000e+00 -7.3399963968343695e+02 -1.4937419576945281e-04 -6.6694999398239016e-03 +1.1318288018421721e-04
-7.3430000000009841e+02 -6.8276298200979442e+00 +0.0000000000000000e+00 -7.3409957586477276e+02 -1.4853590215391127e-04 -6.6527392883247057e-03 +1.1278519493160970e-04
-7.3440000000009843e+02 -6.8312018937395074e+00 +0.0000000000000000e+00 -7.3419951204585800e+02 -1.4769940921097530e-04 -6.6360268718283037e-03 +1.1238877519688190e-04
-7.3450000000009845e+02 -6.8347739743740350e+00 +0.0000000000000000e+00 -7.3429944822669324e+02 -1.4686481986777455e-04 -6.6193625097477208e-03 +1.1199370885110834e-04
