# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0493000000001400e+03 +4.7996772537638665e-06 -1.2211241276361534e-05 -1.5991541354880658e-02 -3.1314634940609032e-01 +3.9657962351092908e+02 +1.6534747809194046e+03 -1.8403957718454318e+06 
+1.0494000000001399e+03 +4.8400798583739558e-06 -1.2738960405515335e-05 -1.5477895915015527e-02 -3.0115330541711977e-01 +3.8563200753293052e+02 +1.5907746755374844e+03 -1.7898331713811837e+06 
+1.0495000000001401e+03 +4.8806737628256903e-06 -1.3378551497023367e-05 -1.4933554151365382e-02 -2.8703180511117843e-01 +3.7363720925079201e+02 +1.5220402724110270e+03 -1.7338099157303991e+06 
+1.0496000000001400e+03 +4.9215296532030212e-06 -1.4110287034911095e-05 -1.4363606781520157e-02 -2.7144386435154155e-01 +3.6072064886423573e+02 +1.4507573591518981e+03 -1.6729159453023488e+06 
+1.0497000000001401e+03 +4.9627178602023891e-06 -1.4914356385021178e-05 -1.3773102435791312e-02 -2.5505618039898093e-01 +3.4700716479282022e+02 +1.3804439500823360e+03 -1.6077392985150034e+06 
+1.0498000000001400e+03 +5.0043083571702462e-06 -1.5770866630727138e-05 -1.3167047311600687e-02 -2.3854010768781497e-01 +3.3262100677922626e+02 +1.3146501588481351e+03 -1.5388660798512071e+06 
+1.0499000000001399e+03 +5.0463707581477154e-06 -1.6659843411907450e-05 -1.2550404828661687e-02 -2.2257163347089332e-01 +3.1768582900340846e+02 +1.2569580701529958e+03 -1.4668804279481526e+06 
+1.0500000000001401e+03 +5.0889743159588642e-06 -1.7561231768068791e-05 -1.1928095284206165e-02 -2.0783135331495059e-01 +3.0232468319006307e+02 +1.2109816105386997e+03 -1.3923644836353327e+06 
+1.0501000000001400e+03 +5.1321879202689414e-06 -1.8454896984097106e-05 -1.1304995509433034e-02 -1.9500444647937026e-01 +2.8666001173679945e+02 +1.1803664183565747e+03 -1.3158983580518041e+06 
+1.0502000000001401e+03 +5.1760801061699842e-06 -1.9320631447467043e-05 -1.0685940519989893e-02 -1.8478039848267561e-01 +2.7081369215456095e+02 +1.1687877639584253e+03 -1.2380604129965410e+06 
+1.0503000000001400e+03 +5.2207199879869167e-06 -2.0138885111948774e-05 -1.0075916294544506e-02 -1.7781970336193825e-01 +2.5491248970155178e+02 +1.1796699312729484e+03 -1.1594640474708260e+06 
+1.0504000000001399e+03 +5.2661766635574834e-06 -2.0891142788626128e-05 -9.4800030699054415e-03 -1.7472735913057338e-01 +2.3908851999428211e+02 +1.2158901995666827e+03 -1.0807743074450123e+06 
+1.0505000000001401e+03 +5.3125180857819179e-06 -2.1559618451374634e-05 -8.9032747751822995e-03 -1.7608621116718234e-01 +2.2347510253438037e+02 +1.2801652667422427e+03 -1.0026685363743560e+06 
+1.0506000000001400e+03 +5.3598020753047852e-06 -2.2135792744060423e-05 -8.3517506734975856e-03 -1.8228633434974426e-01 +2.0822796576013451e+02 +1.3742854457803917e+03 -9.2593481975472893e+05 
+1.0507000000001401e+03 +5.4080180583881814e-06 -2.2629298491387423e-05 -7.8294219619870660e-03 -1.9330885845908286e-01 +1.9348491103026464e+02 +1.4979678335823844e+03 -8.5131263996864727e+05 
+1.0508000000001400e+03 +5.4570696868979034e-06 -2.3054356266441454e-05 -7.3357125279033325e-03 -2.0902982107170492e-01 +1.7931991809073531e+02 +1.6503934947328200e+03 -7.7928389120024012e+05 
+1.0509000000001399e+03 +5.5068287780061668e-06 -2.3417114267520504e-05 -6.8693263713185820e-03 -2.2950127625806988e-01 +1.6580259205644015e+02 +1.8316229304679548e+03 -7.1032483599194221e+05 
+1.0510000000001401e+03 +5.5571797692858259e-06 -2.3711895570098814e-05 -6.4332089843398416e-03 -2.5488204995387337e-01 +1.5307080017498953e+02 +2.0418182768662027e+03 -6.4518828121255699e+05 
+1.0511000000001400e+03 +5.6080186174535773e-06 -2.3940398863309837e-05 -6.0314162427973286e-03 -2.8474154262141771e-01 +1.4123235067365505e+02 +2.2772856570988652e+03 -5.8435740447884519e+05 
+1.0512000000001401e+03 +5.6592290018695501e-06 -2.4112245840660033e-05 -5.6654010568649976e-03 -3.1836030479147670e-01 +1.3032578789753944e+02 +2.5334424307312333e+03 -5.2800747365975718e+05 
+1.0513000000001400e+03 +5.7106958930194611e-06 -2.4235327528202270e-05 -5.3369470246918439e-03 -3.5511044383848883e-01 +1.2040066684485261e+02 +2.8066050159289216e+03 -4.7640483419875940e+05 
+1.0514000000001399e+03 +5.7623045819361877e-06 -2.4317480873801585e-05 -5.0479031650738186e-03 -3.9436706990880227e-01 +1.1150776702699834e+02 +3.0931143464714814e+03 -4.2982151408321195e+05 
+1.0515000000001401e+03 +5.8139406159108204e-06 -2.4366525519766264e-05 -4.8001716309940727e-03 -4.3550672875005553e-01 +1.0369877391934114e+02 +3.3893236271002934e+03 -3.8853327069229883e+05 
+1.0516000000001400e+03 +5.8654897976735125e-06 -2.4390263140888174e-05 -4.5957075440108000e-03 -4.7790742242987255e-01 +9.7026275270931052e+01 +3.6915984466144946e+03 -3.5281957244960498e+05 
+1.0517000000001401e+03 +5.9168381845209560e-06 -2.4396476783658271e-05 -4.4365188279892375e-03 -5.2094862995711100e-01 +9.1543757406398697e+01 +3.9963168902424436e+03 -3.2296358044880879e+05 
+1.0518000000001400e+03 +5.9678720874376909e-06 -2.4392930207129419e-05 -4.3246660418491990e-03 -5.6401132782948460e-01 +8.7305601509990666e+01 +4.2998696514864960e+03 -2.9925213000058383e+05 
+1.0519000000001399e+03 +6.0184780702578770e-06 -2.4387367224990304e-05 -4.2622622113941454e-03 -6.0647801055910722e-01 +8.4367079891406789e+01 +4.5986601437852059e+03 -2.8197571209551179e+05 
+1.0520000000001401e+03 +6.0685429487736172e-06 -2.4387511049254051e-05 -4.2514726603278350e-03 -6.4773271108687158e-01 +8.2784352240110891e+01 +4.8891046113778120e+03 -2.7142845482253097e+05 
+1.0521000000001400e+03 +6.1179537898382752e-06 -2.4401063635235935e-05 -4.2945148403384968e-03 -6.8716102113527122e-01 +8.2614461862491254e+01 +5.1676322397103550e+03 -2.6790810471119016e+05 
+1.0522000000001401e+03 +6.1665979146970109e-06 -2.4435707442004136e-05 -4.3936589548841725e-03 -7.2415000960867071e-01 +8.3915352421098362e+01 +5.4306844765114502e+03 -2.7171613333120733e+05 
+1.0523000000001400e+03 +6.2143626839696592e-06 -2.4499251471151001e-05 -4.5512065750441212e-03 -7.5807769404800218e-01 +8.6746031809073060e+01 +5.6745873633965748e+03 -2.8316498716761876e+05 
+1.0524000000001399e+03 +6.2611295345847804e-06 -2.4596294461465261e-05 -4.7683007444419140e-03 -7.8843349506169247e-01 +9.1136762833781248e+01 +5.8960947317901455e+03 -3.0243324841810792e+05 
+1.0525000000001401e+03 +6.3067720992056207e-06 -2.4724091342140360e-05 -5.0440134261680097e-03 -8.1493129170411249e-01 +9.7068581220987468e+01 +6.0931397602018724e+03 -3.2945066976830293e+05 
+1.0526000000001400e+03 +6.3511725219835112e-06 -2.4857504804199722e-05 -5.3735499156252501e-03 -8.3772382860631578e-01 +1.0444423618166454e+02 +6.2656811605999837e+03 -3.6378171973236825e+05 
+1.0527000000001401e+03 +6.3943028385170563e-06 -2.4940958414164378e-05 -5.7536002326208698e-03 -8.5763831155057568e-01 +1.1316697609257743e+02 +6.4170675303985981e+03 -4.0494830255223764e+05 
+1.0528000000001400e+03 +6.4362427335257561e-06 -2.4913935885294057e-05 -6.1863331270819643e-03 -8.7561633674081207e-01 +1.2321528315134829e+02 +6.5512375631994018e+03 -4.5277342369482305e+05 
+1.0529000000001399e+03 +6.4771339620383134e-06 -2.4740417651044310e-05 -6.6740252176064711e-03 -8.9206895192611180e-01 +1.3455025852800424e+02 +6.6695002035493017e+03 -5.0696951981988287e+05 
+1.0530000000001401e+03 +6.5171070627936201e-06 -2.4418625464078824e-05 -7.2101442972636251e-03 -9.0687552637708602e-01 +1.4697586593814580e+02 +6.7711521385477499e+03 -5.6656445123758051e+05 
+1.0531000000001400e+03 +6.5562702598036098e-06 -2.3949035982734686e-05 -7.7841861476759967e-03 -9.2024242952384416e-01 +1.6026285222962230e+02 +6.8580055912702701e+03 -6.3054391338410019e+05 
+1.0532000000001401e+03 +6.5947366142483498e-06 -2.3328770125274632e-05 -8.3867468703225593e-03 -9.3249833453295849e-01 +1.7421322816278905e+02 +6.9319553945819334e+03 -6.9801310081020091e+05 
+1.0533000000001400e+03 +6.6326172893345036e-06 -2.2557054849241093e-05 -9.0079902503660252e-03 -9.4386945097174335e-01 +1.8861578499444866e+02 +6.9939736052517301e+03 -7.6797802866569126e+05 
+1.0534000000001399e+03 +6.6700233375228810e-06 -2.1633329315067075e-05 -9.6380515345932706e-03 -9.5457261170542895e-01 +2.0325875869028425e+02 +7.0449664644760369e+03 -8.3944174370043469e+05 
+1.0535000000001401e+03 +6.7070657715247981e-06 -2.0557205268067250e-05 -1.0267050892020077e-02 -9.6481695633835396e-01 +2.1793017595855238e+02 +7.0857875034238605e+03 -9.1140643236117857e+05 
+1.0536000000001400e+03 +6.7438555679944313e-06 -1.9328467092906890e-05 -1.0885094012241888e-02 -9.7480393249187580e-01 +2.3241786631475577e+02 +7.1172375620566236e+03 -9.8287347756876389e+05 
+1.0537000000001401e+03 +6.7805036711976780e-06 -1.7947071863527715e-05 -1.1482272703198815e-02 -9.8472729728479547e-01 +2.4650947413290476e+02 +7.1400648093586269e+03 -1.0528435154327143e+06 
+1.0538000000001400e+03 +6.8171209967194502e-06 -1.6413149386332030e-05 -1.2048665489764042e-02 -9.9477311903950538e-01 +2.5999247071450003e+02 +7.1549647650739780e+03 -1.1203164920546729e+06 
+1.0539000000001399e+03 +6.8538184351382497e-06 -1.4727002239073257e-05 -1.2574338211731673e-02 -1.0051197791909683e+00 +2.7265416634290415e+02 +7.1625803228631512e+03 -1.1842917202626923e+06 
+1.0540000000001401e+03 +6.8907068557014635e-06 -1.2889105804584818e-05 -1.3049344621920731e-02 -1.0159379744103980e+00 +2.8428172233932247e+02 +7.1635017749448734e+03 -1.2437679363548257e+06 
+1.0541000000001400e+03 +6.9278971100343092e-06 -1.0900108297592472e-05 -1.3463726984774825e-02 -1.0273907189488123e+00 +2.9466216312982863e+02 +7.1582668381852609e+03 -1.2977433569006664e+06 
+1.0542000000001401e+03 +6.9655000251956435e-06 -8.7608247360355949e-06 -1.3807514663480963e-02 -1.0396336015416558e+00 +3.0358233657407123e+02 +7.1473626422712496e+03 -1.3452154209059579e+06 
+1.0543000000001400e+03 +7.0036257182334504e-06 -6.4714116975330691e-06 -1.4070560929730660e-02 -1.0528558232452290e+00 +3.1082359849691602e+02 +7.1316048578501541e+03 -1.3851395326896899e+06 
+1.0544000000001399e+03 +7.0423900687308976e-06 -4.0331560330620907e-06 -1.4243655377385180e-02 -1.0672463258337972e+00 +3.1618437113924745e+02 +7.1122695356465156e+03 -1.4165143685421895e+06 
+1.0545000000001401e+03 +7.0819312736864052e-06 -1.4563051361275932e-06 -1.4322079638945044e-02 -1.0829077060964556e+00 +3.1953931613902682e+02 +7.0906500173493887e+03 -1.4386546519624619e+06 
+1.0546000000001400e+03 +7.1223959851283034e-06 +1.2131995812078341e-06 -1.4309813962278418e-02 -1.0993498981276413e+00 +3.2092221559375616e+02 +7.0656451964099952e+03 -1.4515797049392464e+06 
+1.0547000000001401e+03 +7.1638494529373023e-06 +3.8935584255594023e-06 -1.4211135977410945e-02 -1.1153082907703957e+00 +3.2039837134829730e+02 +7.0323174176766552e+03 -1.4554946448271938e+06 
+1.0548000000001400e+03 +7.2062543457223749e-06 +6.4996139093103647e-06 -1.4025211411328006e-02 -1.1294409040757567e+00 +3.1796343251326493e+02 +6.9853268197098359e+03 -1.4503267866266698e+06 
+1.0549000000001399e+03 +7.2494988034037194e-06 +8.9736651275041705e-06 -1.3750525924120042e-02 -1.1410080838380421e+00 +3.1362315634191668e+02 +6.9223384497563420e+03 -1.4360865151507298e+06 
+1.0550000000001401e+03 +7.2934709142526952e-06 +1.1291508814813402e-05 -1.3392830559434753e-02 -1.1498541293790130e+00 +3.0751895859367102e+02 +6.8434809271431823e+03 -1.4133908044861264e+06 
+1.0551000000001400e+03 +7.3380745424129831e-06 +1.3434831393226237e-05 -1.2961207185711093e-02 -1.1557732773853597e+00 +2.9983650522568701e+02 +6.7482133596789163e+03 -1.3830123626928590e+06 
+1.0552000000001401e+03 +7.3832139203026919e-06 +1.5386481153859859e-05 -1.2464795766712706e-02 -1.1586263557078784e+00 +2.9076413484968623e+02 +6.6369447456987864e+03 -1.3457855927575042e+06 
+1.0553000000001400e+03 +7.4287960402428816e-06 +1.7131736815853792e-05 -1.1913277989517830e-02 -1.1583866052741829e+00 +2.8050584671138381e+02 +6.5110398539559192e+03 -1.3026550063552721e+06 
+1.0554000000001399e+03 +7.4747280332846430e-06 +1.8656099260351775e-05 -1.1316324531761360e-02 -1.1550368300700575e+00 +2.6926526886437205e+02 +6.3719296844698229e+03 -1.2545636818507041e+06 
+1.0555000000001401e+03 +7.5209170911721270e-06 +1.9945247477444458e-05 -1.0683580275461409e-02 -1.1485675221741691e+00 +2.5724527788279966e+02 +6.2210968921959629e+03 -1.2024509462526825e+06 
+1.0556000000001400e+03 +7.5672704628329198e-06 +2.0985038335260598e-05 -1.0024663744175719e-02 -1.1389768440954404e+00 +2.4464798772229389e+02 +6.0600756542410954e+03 -1.1472523235646887e+06 
+1.0557000000001401e+03 +7.6136954508107052e-06 +2.1761506351313103e-05 -9.3491665378400476e-03 -1.1262706110043137e+00 +2.3167473854726353e+02 +5.8904515360023597e+03 -1.0898994830019244e+06 
+1.0558000000001400e+03 +7.6600994077510597e-06 +2.2260863453028939e-05 -8.6666527729166824e-03 -1.1104622727062774e+00 +2.1852608565185199e+02 +5.7138613558609777e+03 -1.0313201876161214e+06 
+1.0559000000001399e+03 +7.7063897329023739e-06 +2.2469498760235289e-05 -7.9866585360550135e-03 -1.0915728959190014e+00 +2.0540178862791061e+02 +5.5319930507661438e+03 -9.7243824402064970e+05 
+1.0560000000001401e+03 +7.7524738686260213e-06 +2.2373978321429304e-05 -7.3186913235350872e-03 -1.0696311456063283e+00 +1.9250080027630770e+02 +5.3465855372280748e+03 -9.1417345097395231e+05 
+1.0561000000001300e+03 +7.7982592968507625e-06 +2.1961044820947083e-05 -6.6722294755570590e-03 -1.0446732657258633e+00 +1.8002125542661241e+02 +5.1594285694708224e+03 -8.5744154755363450e+05 
+1.0562000000001301e+03 +7.8436535472961906e-06 +2.1217610664724178e-05 -6.0567238395712493e-03 -1.0167427813580443e+00 +1.6816051692159741e+02 +4.9723604518779748e+03 -8.0315450806719135e+05 
+1.0563000000001300e+03 +7.8885654761576725e-06 +2.0129584077174775e-05 -5.4818752361938628e-03 -9.8583502001116308e-01 +1.5712343944429469e+02 +4.7867823488733402e+03 -7.5227934709380998e+05 
+1.0564000000001299e+03 +7.9329004433120756e-06 +1.8681635518255245e-05 -4.9569574505647441e-03 -9.5183929289958580e-01 +1.4711389205205251e+02 +4.6029319108723412e+03 -7.0583659010203660e+05 
+1.0565000000001301e+03 +7.9765345910093856e-06 +1.6866337251846456e-05 -4.4857520481819263e-03 -9.1457169107267167e-01 +1.3825581565861842e+02 +4.4198724629066774e+03 -6.6455775041516498e+05 
+1.0566000000001300e+03 +8.0193260981363266e-06 +1.4718602797416910e-05 -4.0607051998668908e-03 -8.7449890530832908e-01 +1.3047108397866262e+02 +4.2390998620860955e+03 -6.2829332108547294e+05 
+1.0567000000001301e+03 +8.0612172222362527e-06 +1.2313535573603357e-05 -3.6732673157291295e-03 -8.3294691933216780e-01 +1.2363555668661728e+02 +4.0663410121614716e+03 -5.9663980211104883e+05 
+1.0568000000001300e+03 +8.1022537959247954e-06 +9.7314183217156128e-06 -3.3201047592152175e-03 -7.9136083367598509e-01 +1.1769649551543331e+02 +3.9079416297858720e+03 -5.6947924312941474e+05 
+1.0569000000001299e+03 +8.1425406125146690e-06 +7.0378962822221893e-06 -2.9996773264843735e-03 -7.5085433992850159e-01 +1.1261812817322681e+02 +3.7685666174855887e+03 -5.4674469600477710e+05 
+1.0570000000001301e+03 +8.1821921537129603e-06 +4.2866228975534413e-06 -2.7089855290028868e-03 -7.1228230042345531e-01 +1.0833199163020087e+02 +3.6516124265508565e+03 -5.2821030314057833e+05 
+1.0571000000001300e+03 +8.2213238343923849e-06 +1.5278841315163813e-06 -2.4447507304188511e-03 -6.7635997777479195e-01 +1.0475686682936625e+02 +3.5595690875863415e+03 -5.1356634345361713e+05 
+1.0572000000001301e+03 +8.2600483982580292e-06 -1.1919633454256206e-06 -2.2030471113815187e-03 -6.4360636790257619e-01 +1.0178848083447755e+02 +3.4932929601676424e+03 -5.0233185593171342e+05 
+1.0573000000001300e+03 +8.2984752268324165e-06 -3.8288128009272067e-06 -1.9793661750503919e-03 -6.1443735524844056e-01 +9.9306625673092327e+01 +3.4527870056084798e+03 -4.9391928623862413e+05 
+1.0574000000001299e+03 +8.3367131237297769e-06 -6.3386641089575900e-06 -1.7691906831712703e-03 -5.8926277895224299e-01 +9.7191298675322102e+01 +3.4380091781751439e+03 -4.8774214694591728e+05 
+1.0575000000001301e+03 +8.3748703882849933e-06 -8.6775816661941585e-06 -1.5680087076198389e-03 -5.6848823367852974e-01 +9.5323065377428108e+01 +3.4488864537739328e+03 -4.8321723582317453e+05 
+1.0576000000001300e+03 +8.4130548173519946e-06 -1.0801694560379245e-05 -1.3713139707624865e-03 -5.5251507928202703e-01 +9.3583066526907174e+01 +3.4853149270230078e+03 -4.7976466877562902e+05 
+1.0577000000001301e+03 +8.4513737071232938e-06 -1.2667196737091463e-05 -1.1746061848153788e-03 -5.4174045058434628e-01 +9.1853025066307950e+01 +3.5471599091875396e+03 -4.7680791268168140e+05 
+1.0578000000001300e+03 +8.4899338549245009e-06 -1.4230347162242092e-05 -9.7339139053336183e-04 -5.3655726728751252e-01 +9.0015253100584701e+01 +3.6342560269779788e+03 -4.7377381815024471e+05 
+1.0579000000001299e+03 +8.5288415610431528e-06 -1.5447469983165375e-05 -7.6318229456944560e-04 -5.3735424400926879e-01 +8.7952658837819840e+01 +3.7464073223220221e+03 -4.7009265215533669e+05 
+1.0580000000001301e+03 +8.5682026305211455e-06 -1.6274954684841015e-05 -5.3949860619322487e-04 -5.4451590045730780e-01 +8.5548753513302685e+01 +3.8833873529693092e+03 -4.6519813058791019e+05 
+1.0581000000001300e+03 +8.6081223749452615e-06 -1.6669256243296017e-05 -2.9786737324028097e-04 -5.5842257173134824e-01 +8.2687658295909316e+01 +4.0449392939991953e+03 -4.5852745072211220e+05 
+1.0582000000001301e+03 +8.6487056068059731e-06 -1.6586891069280740e-05 -3.3821907615581480e-05 -5.7945059511472408e-01 +7.9254075028802603e+01 +4.2307773957711015e+03 -4.4952110445130558e+05 
+1.0583000000001300e+03 +8.6900555244177440e-06 -1.5983515602033927e-05 +2.5733264693040842e-04 -6.0801480326370994e-01 +7.5126540800901964e+01 +4.4409485952513605e+03 -4.3757667173235636e+05 
+1.0584000000001299e+03 +8.7322759186684000e-06 -1.4812471808124467e-05 +5.8034159146195142e-04 -6.4466632706388605e-01 +7.0174052798970749e+01 +4.6766906023382253e+03 -4.2199678007619100e+05 
+1.0585000000001301e+03 +8.7754968275911304e-06 -1.3032750052528101e-05 +9.3507926912511999e-04 -6.9011252666062783e-01 +6.4329404331983753e+01 +4.9408670007538249e+03 -4.0228941585944081e+05 
+1.0586000000001300e+03 +8.8198620421121448e-06 -1.0647494019448289e-05 +1.3100509443855200e-03 -7.4437689762424386e-01 +5.7728958995393846e+01 +5.2337587875740046e+03 -3.7885128163483372e+05 
+1.0587000000001301e+03 +8.8654024211919631e-06 -7.7083432957534201e-06 +1.6935328360515698e-03 -8.0643512246286131e-01 +5.0549462923017103e+01 +5.5504548722561467e+03 -3.5232208968458191e+05 
+1.0588000000001300e+03 +8.9120239057642670e-06 -4.2776482768827817e-06 +2.0801627777557504e-03 -8.7501363695024148e-01 +4.2880320523766223e+01 +5.8847481818253846e+03 -3.2299198461560690e+05 
+1.0589000000001299e+03 +8.9595939801477991e-06 -4.1521884795607476e-07 +2.4668006319973229e-03 -9.4890537412849363e-01 +3.4778777414636814e+01 +6.2307908853814379e+03 -2.9101865232628939e+05 
+1.0590000000001301e+03 +9.0079711894667062e-06 +3.8159718055391929e-06 +2.8520634449482503e-03 -1.0268978337059054e+00 +2.6274534416318954e+01 +6.5828867482647620e+03 -2.5644902834818116e+05 
+1.0591000000001300e+03 +9.0570059668823192e-06 +8.3539106936149606e-06 +3.2358061211624927e-03 -1.1079613042013281e+00 +1.7391383895319962e+01 +6.9366898080207020e+03 -2.1935426417601597e+05 
+1.0592000000001301e+03 +9.1065521372787438e-06 +1.3140644331840898e-05 +3.6170955047274073e-03 -1.1912627272710301e+00 +8.1798791201090157e+00 +7.2892651452984610e+03 -1.7997806590614570e+05 
+1.0593000000001300e+03 +9.1564662844447613e-06 +1.8119576264747164e-05 +3.9945732998776726e-03 -1.2760304643069174e+00 -1.2985724081455430e+00 +7.6381664158357253e+03 -1.3863224807574050e+05 
+1.0594000000001299e+03 +9.2066058676741132e-06 +2.3234141012187626e-05 +4.3668362081654847e-03 -1.3614960616217089e+00 -1.0982084111314022e+01 +7.9809719095840492e+03 -9.5630484248077220e+04 
+1.0595000000001301e+03 +9.2568291776573817e-06 +2.8427779252964355e-05 +4.7324443753305944e-03 -1.4468931803183822e+00 -2.0808508568227712e+01 +8.3152761858455797e+03 -5.1286972926538096e+04 
+1.0596000000001300e+03 +9.3069953357683721e-06 +3.3643938459887684e-05 +5.0899215634931296e-03 -1.5314576048312545e+00 -3.0715441099691407e+01 +8.6386900954668072e+03 -5.9164208113449831e+03 
+1.0597000000001301e+03 +9.3569642933959095e-06 +3.8826073537263421e-05 +5.4377553237425326e-03 -1.6144272514599742e+00 -4.0640223362478672e+01 +8.9488408027873356e+03 +4.0165973983192540e+04 
+1.0598000000001300e+03 +9.4065968312252675e-06 +4.3917647451180451e-05 +5.7743971680025907e-03 -1.6950421767393955e+00 -5.0519946923805357e+01 +9.2433718067361806e+03 +8.6644538615995654e+04 
+1.0599000000001299e+03 +9.4557545585430793e-06 +4.8862131861480855e-05 +6.0982627415414863e-03 -1.7725445857974513e+00 -6.0291456847042362e+01 +9.5199429616955840e+03 +1.3320314225465333e+05 
+1.0600000000001301e+03 +9.5042999125112338e-06 +5.3603007748893773e-05 +6.4077319950885244e-03 -1.8461788405911073e+00 -6.9891355264778326e+01 +9.7762304976977994e+03 +1.7952521274535201e+05 
+1.0601000000001300e+03 +9.5520961574853074e-06 +5.8083766045443387e-05 +6.7011493574537506e-03 -1.9151914681499012e+00 -7.9256004962363647e+01 +1.0009927040427247e+04 +2.2529375332901548e+05 
+1.0602000000001301e+03 +9.5990073838943305e-06 +6.2247908481074550e-05 +6.9768239818653911e-03 -1.9788311780210857e+00 -8.8321534852129162e+01 +1.0218741702461048e+04 +2.7019137085838604e+05 
+1.0603000000001300e+03 +9.6448987480658846e-06 +6.6038899737950695e-05 +7.2329901093919772e-03 -2.0363484817189850e+00 -9.7023064212770635e+01 +1.0400415934571804e+04 +3.1389794726077287e+05 
+1.0604000000001299e+03 +9.6896391749793611e-06 +6.9397035317835041e-05 +7.4670997135891926e-03 -2.0868568177524587e+00 -1.0527205359034585e+02 +1.0551934886384241e+04 +3.5596576938643435e+05 
+1.0605000000001301e+03 +9.7330800776586288e-06 +7.2263226747002030e-05 +7.6796087813798576e-03 -2.1291765413793629e+00 -1.1300317065956361e+02 +1.0668043623200247e+04 +3.9596014976263000e+05 
+1.0606000000001300e+03 +9.7750628202475496e-06 +7.4614353880934756e-05 +7.8802003578624345e-03 -2.1626681785578961e+00 -1.2031468356318385e+02 +1.0745462482190374e+04 +4.3415515931485203e+05 
+1.0607000000001301e+03 +9.8155327581298009e-06 +7.6470673871474739e-05 +8.0784604847307113e-03 -2.1876344463809780e+00 -1.2733615593370092e+02 +1.0785593618498438e+04 +4.7102195062802127e+05 
+1.0608000000001300e+03 +9.8545414252550569e-06 +7.7864135716466940e-05 +8.2785958002892287e-03 -2.2046521070539487e+00 -1.3412361602173837e+02 +1.0791266102198324e+04 +5.0673839108584903e+05 
+1.0609000000001299e+03 +9.8921592602861819e-06 +7.8828751752043412e-05 +8.4833031574087520e-03 -2.2143398081440093e+00 -1.4070882334178538e+02 +1.0765510846968888e+04 +5.4137721189899894e+05 
+1.0610000000001301e+03 +9.9284587477269333e-06 +7.9403381124554305e-05 +8.6939546560613097e-03 -2.2173868250178099e+00 -1.4710015656092790e+02 +1.0711610192169717e+04 +5.7490985675645072e+05 
+1.0611000000001300e+03 +9.9635163983205206e-06 +7.9627077979797710e-05 +8.9111785243163044e-03 -2.2144100369246842e+00 -1.5330008815786951e+02 +1.0632285348167328e+04 +6.0730401372824085e+05 
+1.0612000000001301e+03 +9.9974069404414926e-06 +7.9537278008181303e-05 +9.1359622733449102e-03 -2.2059515668800027e+00 -1.5932249804747838e+02 +1.0529775769651693e+04 +6.3859481824877288e+05 
+1.0613000000001300e+03 +1.0030203941585154e-05 +7.9171044796243935e-05 +9.3694376038080240e-03 -2.1925385228714807e+00 -1.6518456349912654e+02 +1.0406214107176054e+04 +6.6883605204197625e+05 
+1.0614000000001299e+03 +1.0061980358312277e-05 +7.8565402124869567e-05 +9.6127732425324002e-03 -2.1746967759343430e+00 -1.7090397384647460e+02 +1.0263726610734488e+04 +6.9808362345876393e+05 
+1.0615000000001301e+03 +1.0092808546268750e-05 +7.7757339086874093e-05 +9.8671730673252495e-03 -2.1529511860289499e+00 -1.7649888251830404e+02 +1.0104434908122130e+04 +7.2639527550901542e+05 
+1.0616000000001300e+03 +1.0122760260527963e-05 +7.6783809572162902e-05 +1.0133876078778610e-02 -2.1278255900733631e+00 -1.8198790681712080e+02 +9.9304559408922669e+03 +7.5383058580988692e+05 
+1.0617000000001301e+03 +1.0151906655909841e-05 +7.5681731753250004e-05 +1.0414156371263474e-02 -2.0998427899814551e+00 -1.8739012768241918e+02 +9.7439019003478224e+03 +7.8045096646342904e+05 
+1.0618000000001300e+03 +1.0180318287304074e-05 +7.4487987571795832e-05 +1.0709323103655881e-02 -2.0695245407222478e+00 -1.9272508945039797e+02 +9.5468801636121516e+03 +8.0631966392160067e+05 
+1.0619000000001299e+03 +1.0208065110025505e-05 +7.3239422224373568e-05 +1.1020720469635543e-02 -2.0373915383560175e+00 -1.9801279960680381e+02 +9.3414932295118615e+03 +8.3150175882402773e+05 
+1.0620000000001301e+03 +1.0235216480143835e-05 +7.1972843649504282e-05 +1.1349727667347577e-02 -2.0039634080967774e+00 -2.0327372852842106e+02 +9.1298386546003403e+03 +8.5606416578410100e+05 
+1.0621000000001300e+03 +1.0261841154835462e-05 +7.0725022014674627e-05 +1.1697758868751566e-02 -1.9697586923709609e+00 -2.0852880921988290e+02 +8.9140089891113603e+03 +8.8007563315795467e+05 
+1.0622000000001301e+03 +1.0288007296260881e-05 +6.9532687219364691e-05 +1.2066262521194152e-02 -1.9352947558072338e+00 -2.1379941995322099e+02 +8.6960910752932796e+03 +9.0360663932041673e+05 
+1.0623000000001300e+03 +1.0313782782571448e-05 +6.8432057987265175e-05 +1.2456640614816217e-02 -1.9010634715253425e+00 -2.1910454194595414e+02 +8.4779321745840753e+03 +9.2670569157254917e+05 
+1.0624000000001299e+03 +1.0339229754656420e-05 +6.7462510434415952e-05 +1.2871411842982503e-02 -1.8676717612823510e+00 -2.2449199471861925e+02 +8.2617385370184275e+03 +9.4954946721545630e+05 
