# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1750000000007185e+02 -2.6856515114486554e+00 +0.0000000000000000e+00 +6.1737314561646372e+02 -3.4835464461891716e-02 +0.0000000000000000e+00 +9.9939306102039893e-01
6.1760000000007187e+02 -2.6891352212643636e+00 +0.0000000000000000e+00 +6.1747308491687102e+02 -3.4838729882748401e-02 +0.0000000000000000e+00 +9.9939294719352278e-01
6.1770000000007190e+02 -2.6926192570316712e+00 +0.0000000000000000e+00 +6.1757302420591577e+02 -3.4841983497603306e-02 +0.0000000000000000e+00 +9.9939283376755872e-01
6.1780000000007192e+02 -2.6961036175711013e+00 +0.0000000000000000e+00 +6.1767296348363789e+02 -3.4845225328983424e-02 +0.0000000000000000e+00 +9.9939272074183672e-01
6.1790000000007194e+02 -2.6995883017054494e+00 +0.0000000000000000e+00 +6.1777290275007749e+02 -3.4848455399820476e-02 +0.0000000000000000e+00 +9.9939260811567199e-01
6.1800000000007196e+02 -2.7030733082598246e+00 +0.0000000000000000e+00 +6.1787284200527438e+02 -3.4851673733450966e-02 +0.0000000000000000e+00 +9.9939249588836487e-01
6.1810000000007199e+02 -2.7065586360616902e+00 +0.0000000000000000e+00 +6.1797278124926845e+02 -3.4854880353616259e-02 +0.0000000000000000e+00 +9.9939238405920094e-01
6.1820000000007201e+02 -2.7100442839409036e+00 +0.0000000000000000e+00 +6.1807272048209950e+02 -3.4858075284460888e-02 +0.0000000000000000e+00 +9.9939227262745089e-01
6.1830000000007203e+02 -2.7135302507297547e+00 +0.0000000000000000e+00 +6.1817265970380720e+02 -3.4861258550487037e-02 +0.0000000000000000e+00 +9.9939216159237232e-01
6.1840000000007205e+02 -2.7170165352629989e+00 +0.0000000000000000e+00 +6.1827259891443123e+02 -3.4864430176471325e-02 +0.0000000000000000e+00 +9.9939205095321237e-01
6.1850000000007208e+02 -2.7205031363778818e+00 +0.0000000000000000e+00 +6.1837253811401104e+02 -3.4867590187449241e-02 +0.0000000000000000e+00 +9.9939194070920867e-01
6.1860000000007210e+02 -2.7239900529141647e+00 +0.0000000000000000e+00 +6.1847247730258619e+02 -3.4870738608715111e-02 +0.0000000000000000e+00 +9.9939183085958883e-01
6.1870000000007212e+02 -2.7274772837141525e+00 +0.0000000000000000e+00 +6.1857241648019601e+02 -3.4873875465822164e-02 +0.0000000000000000e+00 +9.9939172140357091e-01
6.1880000000007215e+02 -2.7309648276227172e+00 +0.0000000000000000e+00 +6.1867235564687996e+02 -3.4877000784582557e-02 +0.0000000000000000e+00 +9.9939161234036311e-01
6.1890000000007217e+02 -2.7344526834873260e+00 +0.0000000000000000e+00 +6.1877229480267715e+02 -3.4880114591067449e-02 +0.0000000000000000e+00 +9.9939150366916385e-01
6.1900000000007219e+02 -2.7379408501580653e+00 +0.0000000000000000e+00 +6.1887223394762680e+02 -3.4883216911607048e-02 +0.0000000000000000e+00 +9.9939139538916189e-01
6.1910000000007221e+02 -2.7414293264876681e+00 +0.0000000000000000e+00 +6.1897217308176801e+02 -3.4886307772790649e-02 +0.0000000000000000e+00 +9.9939128749953610e-01
6.1920000000007224e+02 -2.7449181113315393e+00 +0.0000000000000000e+00 +6.1907211220513966e+02 -3.4889387201466705e-02 +0.0000000000000000e+00 +9.9939117999945570e-01
6.1930000000007226e+02 -2.7484072035477811e+00 +0.0000000000000000e+00 +6.1917205131778076e+02 -3.4892455224742866e-02 +0.0000000000000000e+00 +9.9939107288808005e-01
6.1940000000007228e+02 -2.7518966019972200e+00 +0.0000000000000000e+00 +6.1927199041973017e+02 -3.4895511869986032e-02 +0.0000000000000000e+00 +9.9939096616455869e-01
6.1950000000007230e+02 -2.7553863055434311e+00 +0.0000000000000000e+00 +6.1937192951102656e+02 -3.4898557164822416e-02 +0.0000000000000000e+00 +9.9939085982803144e-01
6.1960000000007233e+02 -2.7588763130527667e+00 +0.0000000000000000e+00 +6.1947186859170858e+02 -3.4901591137137575e-02 +0.0000000000000000e+00 +9.9939075387762843e-01
6.1970000000007235e+02 -2.7623666233943793e+00 +0.0000000000000000e+00 +6.1957180766181489e+02 -3.4904613815076473e-02 +0.0000000000000000e+00 +9.9939064831246982e-01
6.1980000000007237e+02 -2.7658572354402495e+00 +0.0000000000000000e+00 +6.1967174672138390e+02 -3.4907625227043534e-02 +0.0000000000000000e+00 +9.9939054313166609e-01
6.1990000000007240e+02 -2.7693481480652111e+00 +0.0000000000000000e+00 +6.1977168577045404e+02 -3.4910625401702686e-02 +0.0000000000000000e+00 +9.9939043833431795e-01
6.2000000000007242e+02 -2.7728393601469770e+00 +0.0000000000000000e+00 +6.1987162480906352e+02 -3.4913614367977422e-02 +0.0000000000000000e+00 +9.9939033391951637e-01
6.2010000000007244e+02 -2.7763308705661660e+00 +0.0000000000000000e+00 +6.1997156383725064e+02 -3.4916592155050837e-02 +0.0000000000000000e+00 +9.9939022988634230e-01
6.2020000000007246e+02 -2.7798226782063282e+00 +0.0000000000000000e+00 +6.2007150285505350e+02 -3.4919558792364511e-02 +0.0000000000000000e+00 +9.9939012623386714e-01
6.2030000000007249e+02 -2.7833147819539690e+00 +0.0000000000000000e+00 +6.2017144186251005e+02 -3.4922514309586462e-02 +0.0000000000000000e+00 +9.9939002296115353e-01
6.2040000000007251e+02 -2.7868071806985699e+00 +0.0000000000000000e+00 +6.2027138085965828e+02 -3.4925458736550889e-02 +0.0000000000000000e+00 +9.9938992006725769e-01
6.2050000000007253e+02 -2.7902998733326032e+00 +0.0000000000000000e+00 +6.2037131984653604e+02 -3.4928392103246449e-02 +0.0000000000000000e+00 +9.9938981755122969e-01
6.2060000000007255e+02 -2.7937928587515479e+00 +0.0000000000000000e+00 +6.2047125882318107e+02 -3.4931314439816091e-02 +0.0000000000000000e+00 +9.9938971541211341e-01
6.2070000000007258e+02 -2.7972861358539052e+00 +0.0000000000000000e+00 +6.2057119778963101e+02 -3.4934225776556978e-02 +0.0000000000000000e+00 +9.9938961364894663e-01
6.2080000000007260e+02 -2.8007797035412132e+00 +0.0000000000000000e+00 +6.2067113674592338e+02 -3.4937126143920381e-02 +0.0000000000000000e+00 +9.9938951226076111e-01
6.2090000000007262e+02 -2.8042735607180633e+00 +0.0000000000000000e+00 +6.2077107569209568e+02 -3.4940015572511612e-02 +0.0000000000000000e+00 +9.9938941124658254e-01
6.2100000000007265e+02 -2.8077677062921151e+00 +0.0000000000000000e+00 +6.2087101462818521e+02 -3.4942894093089913e-02 +0.0000000000000000e+00 +9.9938931060543035e-01
6.2110000000007267e+02 -2.8112621391741115e+00 +0.0000000000000000e+00 +6.2097095355422925e+02 -3.4945761736568368e-02 +0.0000000000000000e+00 +9.9938921033631800e-01
6.2120000000007269e+02 -2.8147568582778941e+00 +0.0000000000000000e+00 +6.2107089247026488e+02 -3.4948618534013813e-02 +0.0000000000000000e+00 +9.9938911043825285e-01
6.2130000000007271e+02 -2.8182518625204200e+00 +0.0000000000000000e+00 +6.2117083137632926e+02 -3.4951464516646748e-02 +0.0000000000000000e+00 +9.9938901091023602e-01
6.2140000000007274e+02 -2.8217471508217753e+00 +0.0000000000000000e+00 +6.2127077027245923e+02 -3.4954299715841235e-02 +0.0000000000000000e+00 +9.9938891175126288e-01
6.2150000000007276e+02 -2.8252427221051910e+00 +0.0000000000000000e+00 +6.2137070915869174e+02 -3.4957124163124811e-02 +0.0000000000000000e+00 +9.9938881296032234e-01
6.2160000000007278e+02 -2.8287385752970589e+00 +0.0000000000000000e+00 +6.2147064803506350e+02 -3.4959937890178393e-02 +0.0000000000000000e+00 +9.9938871453639755e-01
6.2170000000007281e+02 -2.8322347093269467e+00 +0.0000000000000000e+00 +6.2157058690161125e+02 -3.4962740928836181e-02 +0.0000000000000000e+00 +9.9938861647846544e-01
6.2180000000007283e+02 -2.8357311231276126e+00 +0.0000000000000000e+00 +6.2167052575837135e+02 -3.4965533311085574e-02 +0.0000000000000000e+00 +9.9938851878549695e-01
6.2190000000007285e+02 -2.8392278156350215e+00 +0.0000000000000000e+00 +6.2177046460538043e+02 -3.4968315069067057e-02 +0.0000000000000000e+00 +9.9938842145645690e-01
6.2200000000007287e+02 -2.8427247857883602e+00 +0.0000000000000000e+00 +6.2187040344267473e+02 -3.4971086235074118e-02 +0.0000000000000000e+00 +9.9938832449030401e-01
6.2210000000007290e+02 -2.8462220325300520e+00 +0.0000000000000000e+00 +6.2197034227029053e+02 -3.4973846841553156e-02 +0.0000000000000000e+00 +9.9938822788599113e-01
6.2220000000007292e+02 -2.8497195548057728e+00 +0.0000000000000000e+00 +6.2207028108826398e+02 -3.4976596921102235e-02 +0.0000000000000000e+00 +9.9938813164246498e-01
6.2230000000007294e+02 -2.8532173515644650e+00 +0.0000000000000000e+00 +6.2217021989663101e+02 -3.4979336506439036e-02 +0.0000000000000000e+00 +9.9938803575866741e-01
6.2240000000007296e+02 -2.8567154217583459e+00 +0.0000000000000000e+00 +6.2227015869542765e+02 -3.4982065630338975e-02 +0.0000000000000000e+00 +9.9938794023353761e-01
6.2250000000007299e+02 -2.8602137643429124e+00 +0.0000000000000000e+00 +6.2237009748468961e+02 -3.4984784325622818e-02 +0.0000000000000000e+00 +9.9938784506601241e-01
6.2260000000007301e+02 -2.8637123782769454e+00 +0.0000000000000000e+00 +6.2247003626445269e+02 -3.4987492625156498e-02 +0.0000000000000000e+00 +9.9938775025502635e-01
6.2270000000007303e+02 -2.8672112625225155e+00 +0.0000000000000000e+00 +6.2256997503475247e+02 -3.4990190561851001e-02 +0.0000000000000000e+00 +9.9938765579951194e-01
6.2280000000007306e+02 -2.8707104160449859e+00 +0.0000000000000000e+00 +6.2266991379562444e+02 -3.4992878168662263e-02 +0.0000000000000000e+00 +9.9938756169839915e-01
6.2290000000007308e+02 -2.8742098378130181e+00 +0.0000000000000000e+00 +6.2276985254710394e+02 -3.4995555478591053e-02 +0.0000000000000000e+00 +9.9938746795061584e-01
6.2300000000007310e+02 -2.8777095267985757e+00 +0.0000000000000000e+00 +6.2286979128922633e+02 -3.4998222524682890e-02 +0.0000000000000000e+00 +9.9938737455508764e-01
6.2310000000007312e+02 -2.8812094819769296e+00 +0.0000000000000000e+00 +6.2296973002202674e+02 -3.5000879340027907e-02 +0.0000000000000000e+00 +9.9938728151073797e-01
6.2320000000007315e+02 -2.8847097023266608e+00 +0.0000000000000000e+00 +6.2306966874554018e+02 -3.5003525957760774e-02 +0.0000000000000000e+00 +9.9938718881648803e-01
6.2330000000007317e+02 -2.8882101868296672e+00 +0.0000000000000000e+00 +6.2316960745980168e+02 -3.5006162411060575e-02 +0.0000000000000000e+00 +9.9938709647125656e-01
6.2340000000007319e+02 -2.8917109344711660e+00 +0.0000000000000000e+00 +6.2326954616484602e+02 -3.5008788733150699e-02 +0.0000000000000000e+00 +9.9938700447396045e-01
6.2350000000007321e+02 -2.8952119442396991e+00 +0.0000000000000000e+00 +6.2336948486070798e+02 -3.5011404957298757e-02 +0.0000000000000000e+00 +9.9938691282351411e-01
6.2360000000007324e+02 -2.8987132151271378e+00 +0.0000000000000000e+00 +6.2346942354742225e+02 -3.5014011116816450e-02 +0.0000000000000000e+00 +9.9938682151882996e-01
6.2370000000007326e+02 -2.9022147461286862e+00 +0.0000000000000000e+00 +6.2356936222502327e+02 -3.5016607245059471e-02 +0.0000000000000000e+00 +9.9938673055881799e-01
6.2380000000007328e+02 -2.9057165362428869e+00 +0.0000000000000000e+00 +6.2366930089354548e+02 -3.5019193375427422e-02 +0.0000000000000000e+00 +9.9938663994238619e-01
6.2390000000007331e+02 -2.9092185844716241e+00 +0.0000000000000000e+00 +6.2376923955302323e+02 -3.5021769541363684e-02 +0.0000000000000000e+00 +9.9938654966844032e-01
6.2400000000007333e+02 -2.9127208898201284e+00 +0.0000000000000000e+00 +6.2386917820349061e+02 -3.5024335776355317e-02 +0.0000000000000000e+00 +9.9938645973588391e-01
6.2410000000007335e+02 -2.9162234512969816e+00 +0.0000000000000000e+00 +6.2396911684498173e+02 -3.5026892113932971e-02 +0.0000000000000000e+00 +9.9938637014361831e-01
6.2420000000007337e+02 -2.9197262679141205e+00 +0.0000000000000000e+00 +6.2406905547753058e+02 -3.5029438587670110e-02 +0.0000000000000000e+00 +9.9938628089054282e-01
6.2430000000007340e+02 -2.9232293386868409e+00 +0.0000000000000000e+00 +6.2416899410117105e+02 -3.5031975231163845e-02 +0.0000000000000000e+00 +9.9938619197555523e-01
6.2440000000007342e+02 -2.9267326626337979e+00 +0.0000000000000000e+00 +6.2426893271593690e+02 -3.5034502077996896e-02 +0.0000000000000000e+00 +9.9938610339755329e-01
6.2450000000007344e+02 -2.9302362387770038e+00 +0.0000000000000000e+00 +6.2436887132186177e+02 -3.5037019161729702e-02 +0.0000000000000000e+00 +9.9938601515543479e-01
6.2460000000007346e+02 -2.9337400661418251e+00 +0.0000000000000000e+00 +6.2446880991897922e+02 -3.5039526515900268e-02 +0.0000000000000000e+00 +9.9938592724809761e-01
6.2470000000007349e+02 -2.9372441437569821e+00 +0.0000000000000000e+00 +6.2456874850732254e+02 -3.5042024174024057e-02 +0.0000000000000000e+00 +9.9938583967443995e-01
6.2480000000007351e+02 -2.9407484706545448e+00 +0.0000000000000000e+00 +6.2466868708692516e+02 -3.5044512169593880e-02 +0.0000000000000000e+00 +9.9938575243336014e-01
6.2490000000007353e+02 -2.9442530458699316e+00 +0.0000000000000000e+00 +6.2476862565782028e+02 -3.5046990536079785e-02 +0.0000000000000000e+00 +9.9938566552375674e-01
6.2500000000007356e+02 -2.9477578684419066e+00 +0.0000000000000000e+00 +6.2486856422004098e+02 -3.5049459306928960e-02 +0.0000000000000000e+00 +9.9938557894452840e-01
6.2510000000007358e+02 -2.9512629374125772e+00 +0.0000000000000000e+00 +6.2496850277362023e+02 -3.5051918515565605e-02 +0.0000000000000000e+00 +9.9938549269457400e-01
6.2520000000007360e+02 -2.9547682518273928e+00 +0.0000000000000000e+00 +6.2506844131859089e+02 -3.5054368195390831e-02 +0.0000000000000000e+00 +9.9938540677279264e-01
6.2530000000007362e+02 -2.9582738107351410e+00 +0.0000000000000000e+00 +6.2516837985498569e+02 -3.5056808379782561e-02 +0.0000000000000000e+00 +9.9938532117808365e-01
6.2540000000007365e+02 -2.9617796131879466e+00 +0.0000000000000000e+00 +6.2526831838283738e+02 -3.5059239102095414e-02 +0.0000000000000000e+00 +9.9938523590934658e-01
6.2550000000007367e+02 -2.9652856582412683e+00 +0.0000000000000000e+00 +6.2536825690217847e+02 -3.5061660395660582e-02 +0.0000000000000000e+00 +9.9938515096548119e-01
6.2560000000007369e+02 -2.9687919449538973e+00 +0.0000000000000000e+00 +6.2546819541304137e+02 -3.5064072293785747e-02 +0.0000000000000000e+00 +9.9938506634538748e-01
6.2570000000007371e+02 -2.9722984723879535e+00 +0.0000000000000000e+00 +6.2556813391545836e+02 -3.5066474829754946e-02 +0.0000000000000000e+00 +9.9938498204796555e-01
6.2580000000007374e+02 -2.9758052396088850e+00 +0.0000000000000000e+00 +6.2566807240946173e+02 -3.5068868036828481e-02 +0.0000000000000000e+00 +9.9938489807211606e-01
6.2590000000007376e+02 -2.9793122456854642e+00 +0.0000000000000000e+00 +6.2576801089508353e+02 -3.5071251948242801e-02 +0.0000000000000000e+00 +9.9938481441673965e-01
6.2600000000007378e+02 -2.9828194896897857e+00 +0.0000000000000000e+00 +6.2586794937235572e+02 -3.5073626597210396e-02 +0.0000000000000000e+00 +9.9938473108073733e-01
6.2610000000007381e+02 -2.9863269706972644e+00 +0.0000000000000000e+00 +6.2596788784131024e+02 -3.5075992016919674e-02 +0.0000000000000000e+00 +9.9938464806301042e-01
6.2620000000007383e+02 -2.9898346877866331e+00 +0.0000000000000000e+00 +6.2606782630197893e+02 -3.5078348240534588e-02 +0.0000000000000000e+00 +9.9938456536246045e-01
6.2630000000007385e+02 -2.9933426400399394e+00 +0.0000000000000000e+00 +6.2616776475439337e+02 -3.5080695301185620e-02 +0.0000000000000000e+00 +9.9938448297798965e-01
6.2640000000007387e+02 -2.9968508265425409e+00 +0.0000000000000000e+00 +6.2626770319858508e+02 -3.5083033231951534e-02 +0.0000000000000000e+00 +9.9938440090850134e-01
6.2650000000007390e+02 -3.0003592463831010e+00 +0.0000000000000000e+00 +6.2636764163458554e+02 -3.5085362065855441e-02 +0.0000000000000000e+00 +9.9938431915290038e-01
6.2660000000007392e+02 -3.0038678986535823e+00 +0.0000000000000000e+00 +6.2646758006242612e+02 -3.5087681835864644e-02 +0.0000000000000000e+00 +9.9938423771009299e-01
6.2670000000007394e+02 -3.0073767824492412e+00 +0.0000000000000000e+00 +6.2656751848213798e+02 -3.5089992574890504e-02 +0.0000000000000000e+00 +9.9938415657898672e-01
6.2680000000007396e+02 -3.0108858968686230e+00 +0.0000000000000000e+00 +6.2666745689375227e+02 -3.5092294315788350e-02 +0.0000000000000000e+00 +9.9938407575849064e-01
6.2690000000007399e+02 -3.0143952410135548e+00 +0.0000000000000000e+00 +6.2676739529730003e+02 -3.5094587091357342e-02 +0.0000000000000000e+00 +9.9938399524751531e-01
6.2700000000007401e+02 -3.0179048139891416e+00 +0.0000000000000000e+00 +6.2686733369281205e+02 -3.5096870934340364e-02 +0.0000000000000000e+00 +9.9938391504497248e-01
6.2710000000007403e+02 -3.0214146149037595e+00 +0.0000000000000000e+00 +6.2696727208031928e+02 -3.5099145877423903e-02 +0.0000000000000000e+00 +9.9938383514977558e-01
6.2720000000007406e+02 -3.0249246428690508e+00 +0.0000000000000000e+00 +6.2706721045985228e+02 -3.5101411953237918e-02 +0.0000000000000000e+00 +9.9938375556083936e-01
6.2730000000007408e+02 -3.0284348969999173e+00 +0.0000000000000000e+00 +6.2716714883144164e+02 -3.5103669194355744e-02 +0.0000000000000000e+00 +9.9938367627708014e-01
6.2740000000007410e+02 -3.0319453764145159e+00 +0.0000000000000000e+00 +6.2726708719511782e+02 -3.5105917633293959e-02 +0.0000000000000000e+00 +9.9938359729741555e-01
6.2750000000007412e+02 -3.0354560802342521e+00 +0.0000000000000000e+00 +6.2736702555091119e+02 -3.5108157302512273e-02 +0.0000000000000000e+00 +9.9938351862076480e-01
6.2760000000007415e+02 -3.0389670075837745e+00 +0.0000000000000000e+00 +6.2746696389885199e+02 -3.5110388234413398e-02 +0.0000000000000000e+00 +9.9938344024604853e-01
6.2770000000007417e+02 -3.0424781575909692e+00 +0.0000000000000000e+00 +6.2756690223897044e+02 -3.5112610461342932e-02 +0.0000000000000000e+00 +9.9938336217218893e-01
6.2780000000007419e+02 -3.0459895293869539e+00 +0.0000000000000000e+00 +6.2766684057129646e+02 -3.5114824015589255e-02 +0.0000000000000000e+00 +9.9938328439810953e-01
6.2790000000007421e+02 -3.0495011221060722e+00 +0.0000000000000000e+00 +6.2776677889586006e+02 -3.5117028929383391e-02 +0.0000000000000000e+00 +9.9938320692273563e-01
6.2800000000007424e+02 -3.0530129348858881e+00 +0.0000000000000000e+00 +6.2786671721269101e+02 -3.5119225234898889e-02 +0.0000000000000000e+00 +9.9938312974499377e-01
6.2810000000007426e+02 -3.0565249668671801e+00 +0.0000000000000000e+00 +6.2796665552181901e+02 -3.5121412964251725e-02 +0.0000000000000000e+00 +9.9938305286381213e-01
6.2820000000007428e+02 -3.0600372171939352e+00 +0.0000000000000000e+00 +6.2806659382327359e+02 -3.5123592149500032e-02 +0.0000000000000000e+00 +9.9938297627812045e-01
6.2830000000007431e+02 -3.0635496850133435e+00 +0.0000000000000000e+00 +6.2816653211708444e+02 -3.5125762822640162e-02 +0.0000000000000000e+00 +9.9938289998685004e-01
6.2840000000007433e+02 -3.0670623694757908e+00 +0.0000000000000000e+00 +6.2826647040328078e+02 -3.5127925015598506e-02 +0.0000000000000000e+00 +9.9938282398893430e-01
6.2850000000007435e+02 -3.0705752697348525e+00 +0.0000000000000000e+00 +6.2836640868189193e+02 -3.5130078760229652e-02 +0.0000000000000000e+00 +9.9938274828330853e-01
6.2860000000007437e+02 -3.0740883849472853e+00 +0.0000000000000000e+00 +6.2846634695294711e+02 -3.5132224088316309e-02 +0.0000000000000000e+00 +9.9938267286891014e-01
6.2870000000007440e+02 -3.0776017142730212e+00 +0.0000000000000000e+00 +6.2856628521647542e+02 -3.5134361031569243e-02 +0.0000000000000000e+00 +9.9938259774467864e-01
6.2880000000007442e+02 -3.0811152568751594e+00 +0.0000000000000000e+00 +6.2866622347250575e+02 -3.5136489621627201e-02 +0.0000000000000000e+00 +9.9938252290955543e-01
6.2890000000007444e+02 -3.0846290119199593e+00 +0.0000000000000000e+00 +6.2876616172106696e+02 -3.5138609890056849e-02 +0.0000000000000000e+00 +9.9938244836248413e-01
6.2900000000007446e+02 -3.0881429785768333e+00 +0.0000000000000000e+00 +6.2886609996218783e+02 -3.5140721868352688e-02 +0.0000000000000000e+00 +9.9938237410241026e-01
6.2910000000007449e+02 -3.0916571560183397e+00 +0.0000000000000000e+00 +6.2896603819589700e+02 -3.5142825587937000e-02 +0.0000000000000000e+00 +9.9938230012828155e-01
6.2920000000007451e+02 -3.0951715434201756e+00 +0.0000000000000000e+00 +6.2906597642222300e+02 -3.5144921080159770e-02 +0.0000000000000000e+00 +9.9938222643904773e-01
6.2930000000007453e+02 -3.0986861399611692e+00 +0.0000000000000000e+00 +6.2916591464119426e+02 -3.5147008376298618e-02 +0.0000000000000000e+00 +9.9938215303366063e-01
6.2940000000007456e+02 -3.1022009448232728e+00 +0.0000000000000000e+00 +6.2926585285283920e+02 -3.5149087507558720e-02 +0.0000000000000000e+00 +9.9938207991107419e-01
6.2950000000007458e+02 -3.1057159571915562e+00 +0.0000000000000000e+00 +6.2936579105718590e+02 -3.5151158505072763e-02 +0.0000000000000000e+00 +9.9938200707024438e-01
6.2960000000007460e+02 -3.1092311762541982e+00 +0.0000000000000000e+00 +6.2946572925426256e+02 -3.5153221399900840e-02 +0.0000000000000000e+00 +9.9938193451012924e-01
6.2970000000007462e+02 -3.1127466012024798e+00 +0.0000000000000000e+00 +6.2956566744409724e+02 -3.5155276223030420e-02 +0.0000000000000000e+00 +9.9938186222968906e-01
6.2980000000007465e+02 -3.1162622312307779e+00 +0.0000000000000000e+00 +6.2966560562671782e+02 -3.5157323005376238e-02 +0.0000000000000000e+00 +9.9938179022788598e-01
6.2990000000007467e+02 -3.1197780655365568e+00 +0.0000000000000000e+00 +6.2976554380215214e+02 -3.5159361777780250e-02 +0.0000000000000000e+00 +9.9938171850368451e-01
6.3000000000007469e+02 -3.1232941033203616e+00 +0.0000000000000000e+00 +6.2986548197042782e+02 -3.5161392571011550e-02 +0.0000000000000000e+00 +9.9938164705605126e-01
6.3010000000007471e+02 -3.1268103437858099e+00 +0.0000000000000000e+00 +6.2996542013157250e+02 -3.5163415415766321e-02 +0.0000000000000000e+00 +9.9938157588395482e-01
6.3020000000007474e+02 -3.1303267861395865e+00 +0.0000000000000000e+00 +6.3006535828561368e+02 -3.5165430342667607e-02 +0.0000000000000000e+00 +9.9938150498636591e-01
6.3030000000007476e+02 -3.1338434295914332e+00 +0.0000000000000000e+00 +6.3016529643257888e+02 -3.5167437382261191e-02 +0.0000000000000000e+00 +9.9938143436225768e-01
6.3040000000007478e+02 -3.1373602733541439e+00 +0.0000000000000000e+00 +6.3026523457249527e+02 -3.5169436565006644e-02 +0.0000000000000000e+00 +9.9938136401060573e-01
6.3050000000007481e+02 -3.1408773166435524e+00 +0.0000000000000000e+00 +6.3036517270539002e+02 -3.5171427921275256e-02 +0.0000000000000000e+00 +9.9938129393038844e-01
6.3060000000007483e+02 -3.1443945586785258e+00 +0.0000000000000000e+00 +6.3046511083129030e+02 -3.5173411481349892e-02 +0.0000000000000000e+00 +9.9938122412058683e-01
6.3070000000007485e+02 -3.1479119986809558e+00 +0.0000000000000000e+00 +6.3056504895022306e+02 -3.5175387275424873e-02 +0.0000000000000000e+00 +9.9938115458018462e-01
6.3080000000007487e+02 -3.1514296358757479e+00 +0.0000000000000000e+00 +6.3066498706221523e+02 -3.5177355333605859e-02 +0.0000000000000000e+00 +9.9938108530816827e-01
6.3090000000007490e+02 -3.1549474694908146e+00 +0.0000000000000000e+00 +6.3076492516729354e+02 -3.5179315685909755e-02 +0.0000000000000000e+00 +9.9938101630352683e-01
6.3100000000007492e+02 -3.1584654987570651e+00 +0.0000000000000000e+00 +6.3086486326548481e+02 -3.5181268362264567e-02 +0.0000000000000000e+00 +9.9938094756525220e-01
6.3110000000007494e+02 -3.1619837229083974e+00 +0.0000000000000000e+00 +6.3096480135681554e+02 -3.5183213392509308e-02 +0.0000000000000000e+00 +9.9938087909233897e-01
6.3120000000007497e+02 -3.1655021411816886e+00 +0.0000000000000000e+00 +6.3106473944131210e+02 -3.5185150806393860e-02 +0.0000000000000000e+00 +9.9938081088378439e-01
6.3130000000007499e+02 -3.1690207528167864e+00 +0.0000000000000000e+00 +6.3116467751900097e+02 -3.5187080633578879e-02 +0.0000000000000000e+00 +9.9938074293858847e-01
6.3140000000007501e+02 -3.1725395570565000e+00 +0.0000000000000000e+00 +6.3126461558990854e+02 -3.5189002903635663e-02 +0.0000000000000000e+00 +9.9938067525575403e-01
6.3150000000007503e+02 -3.1760585531465919e+00 +0.0000000000000000e+00 +6.3136455365406084e+02 -3.5190917646046052e-02 +0.0000000000000000e+00 +9.9938060783428662e-01
6.3160000000007506e+02 -3.1795777403357675e+00 +0.0000000000000000e+00 +6.3146449171148402e+02 -3.5192824890202298e-02 +0.0000000000000000e+00 +9.9938054067319448e-01
6.3170000000007508e+02 -3.1830971178756675e+00 +0.0000000000000000e+00 +6.3156442976220410e+02 -3.5194724665406955e-02 +0.0000000000000000e+00 +9.9938047377148864e-01
6.3180000000007510e+02 -3.1866166850208577e+00 +0.0000000000000000e+00 +6.3166436780624690e+02 -3.5196617000872753e-02 +0.0000000000000000e+00 +9.9938040712818299e-01
6.3190000000007512e+02 -3.1901364410288213e+00 +0.0000000000000000e+00 +6.3176430584363834e+02 -3.5198501925722485e-02 +0.0000000000000000e+00 +9.9938034074229409e-01
6.3200000000007515e+02 -3.1936563851599495e+00 +0.0000000000000000e+00 +6.3186424387440400e+02 -3.5200379468988907e-02 +0.0000000000000000e+00 +9.9938027461284129e-01
6.3210000000007517e+02 -3.1971765166775312e+00 +0.0000000000000000e+00 +6.3196418189856945e+02 -3.5202249659614604e-02 +0.0000000000000000e+00 +9.9938020873884681e-01
6.3220000000007519e+02 -3.2006968348477463e+00 +0.0000000000000000e+00 +6.3206411991616028e+02 -3.5204112526451774e-02 +0.0000000000000000e+00 +9.9938014311933565e-01
6.3230000000007522e+02 -3.2042173389396540e+00 +0.0000000000000000e+00 +6.3216405792720184e+02 -3.5205968098258815e-02 +0.0000000000000000e+00 +9.9938007775333570e-01
6.3240000000007524e+02 -3.2077380282251857e+00 +0.0000000000000000e+00 +6.3226399593171936e+02 -3.5207816403692853e-02 +0.0000000000000000e+00 +9.9938001263987808e-01
6.3250000000007526e+02 -3.2112589019791322e+00 +0.0000000000000000e+00 +6.3236393392973821e+02 -3.5209657471307970e-02 +0.0000000000000000e+00 +9.9937994777799710e-01
6.3260000000007528e+02 -3.2147799594791353e+00 +0.0000000000000000e+00 +6.3246387192128338e+02 -3.5211491329555124e-02 +0.0000000000000000e+00 +9.9937988316673043e-01
6.3270000000007531e+02 -3.2183012000056763e+00 +0.0000000000000000e+00 +6.3256380990637990e+02 -3.5213318006782061e-02 +0.0000000000000000e+00 +9.9937981880511895e-01
6.3280000000007533e+02 -3.2218226228420663e+00 +0.0000000000000000e+00 +6.3266374788505266e+02 -3.5215137531233273e-02 +0.0000000000000000e+00 +9.9937975469220686e-01
6.3290000000007535e+02 -3.2253442272744355e+00 +0.0000000000000000e+00 +6.3276368585732655e+02 -3.5216949931049908e-02 +0.0000000000000000e+00 +9.9937969082704159e-01
