# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2620000000011896e+02 -9.9126826345160581e-04 +1.7566008572514916e-04 +1.4033738472947555e-02 -6.1317251258932060e-01 +4.1524234350981055e+02 +4.8247741694782244e+03 -1.5750065894301040e+06 
+8.2630000000011898e+02 -9.8934900386402655e-04 +1.7467577882544839e-04 +1.3865303624426676e-02 -5.7278881775709500e-01 +4.1124197038768716e+02 +4.6147585789209834e+03 -1.5460509694345703e+06 
+8.2640000000011901e+02 -9.8743494363369476e-04 +1.7388960435253372e-04 +1.3842347419610599e-02 -5.3488892598923410e-01 +4.0485662793759627e+02 +4.4093356898894590e+03 -1.5066679344020477e+06 
+8.2650000000011903e+02 -9.8552605962796535e-04 +1.7325698761796408e-04 +1.3960678199961381e-02 -4.9892419500879187e-01 +3.9615937122425424e+02 +4.2063853998450477e+03 -1.4571328121536919e+06 
+8.2660000000011905e+02 -9.8362231607335409e-04 +1.7274739336734909e-04 +1.4212176879200617e-02 -4.6459860531651620e-01 +3.8529504969073713e+02 +4.0048780094901040e+03 -1.3980431094864949e+06 
+8.2670000000011896e+02 -9.8172365714782649e-04 +1.7234429485461290e-04 +1.4583361681161968e-02 -4.3175080456470677e-01 +3.7249581657453484e+02 +3.8039592056690249e+03 -1.3303556474784743e+06 
+8.2680000000011898e+02 -9.7983002230995347e-04 +1.7203156055728736e-04 +1.5060037537636007e-02 -4.0016020988185746e-01 +3.5799827293510918e+02 +3.6025360088428097e+03 -1.2550426855430207e+06 
+8.2690000000011901e+02 -9.7794134809005805e-04 +1.7179627626343543e-04 +1.5627386923297831e-02 -3.6976049900136104e-01 +3.4205849097609354e+02 +3.4009405647086637e+03 -1.1732280829272554e+06 
+8.2700000000011903e+02 -9.7605756982073087e-04 +1.7162649839349455e-04 +1.6270386391147865e-02 -3.4052472672665474e-01 +3.2493805803921043e+02 +3.1998075726877018e+03 -1.0860715767521940e+06 
+8.2710000000011996e+02 -9.7417862259739022e-04 +1.7151058830933521e-04 +1.6973998227405113e-02 -3.1243582336584202e-01 +3.0689885315510804e+02 +2.9998333830023148e+03 -9.9473492964890110e+05 
+8.2720000000011999e+02 -9.7230444128344946e-04 +1.7143721192654736e-04 +1.7723171147097237e-02 -2.8548657913069264e-01 +2.8820303366111568e+02 +2.8017759121548952e+03 -9.0038186772550002e+05 
+8.2730000000012001e+02 -9.7043496051522644e-04 +1.7139533933567444e-04 +1.8502840973264306e-02 -2.5967962869216787e-01 +2.6911302214765686e+02 +2.6064545589757822e+03 -8.0417802013332257e+05 
+8.2740000000012003e+02 -9.6857011470704278e-04 +1.7137424440761691e-04 +1.9297931325758928e-02 -2.3502743530273623e-01 +2.4989149318169001e+02 +2.4147501181578350e+03 -7.0729085744959803e+05 
+8.2750000000012005e+02 -9.6670983805629185e-04 +1.7136350438175165e-04 +2.0093354310586536e-02 -2.1155227427151807e-01 +2.3080136003369213e+02 +2.2276046896081020e+03 -6.1088963010073686e+05 
+8.2760000000011996e+02 -9.6485406454852680e-04 +1.7135299947227848e-04 +2.0874011215053931e-02 -1.8928621700911807e-01 +2.1210576128218241e+02 +2.0460215911556870e+03 -5.1614530616416788e+05 
+8.2770000000011999e+02 -9.6300272796243439e-04 +1.7133291244870048e-04 +2.1624793187987264e-02 -1.6827111416580512e-01 +1.9406804769565952e+02 +1.8710652655192514e+03 -4.2423051045582863e+05 
+8.2780000000012001e+02 -9.6115576187494095e-04 +1.7129372821307376e-04 +2.2330581925918119e-02 -1.4855857871067915e-01 +1.7695176898727530e+02 +1.7038611869612178e+03 -3.3631946296476357e+05 
+8.2790000000012003e+02 -9.5931309965683112e-04 +1.7122623702916018e-04 +2.2976249330089939e-02 -1.3021024069957077e-01 +1.6102066460694553e+02 +1.5455989381341501e+03 -2.5358777872537292e+05 
+8.2800000000012005e+02 -9.5747467238879898e-04 +1.7112045764267072e-04 +2.3546253204440527e-02 -1.1325938993066537e-01 +1.4654860824598299e+02 +1.3973597347863749e+03 -1.7726068159504872e+05 
+8.2810000000011996e+02 -9.5564041086452101e-04 +1.7096120721996796e-04 +2.4024488907262595e-02 -9.7447937665434706e-02 +1.3384253772521379e+02 +1.2584254096963609e+03 -1.0877284316436949e+05 
+8.2820000000011999e+02 -9.5381026858297653e-04 +1.7074365536118866e-04 +2.4400149341915863e-02 -8.2469106160771674e-02 +1.2313608740397939e+02 +1.1270879523728952e+03 -4.9300252433509282e+04 
+8.2830000000012001e+02 -9.5198418102672737e-04 +1.7049229522888692e-04 +2.4666942809757855e-02 -6.8576558192533471e-02 +1.1457175173610031e+02 +1.0041981024573415e+03 +4.0198265013907940e+02 
+8.2840000000012003e+02 -9.5016205243792634e-04 +1.7024623930447086e-04 +2.4818361148065102e-02 -5.6356897053934686e-02 +1.0828595799134098e+02 +8.9231430753630798e+02 +3.9623438665093367e+04 
+8.2850000000012005e+02 -9.4834380471563488e-04 +1.7004523511349309e-04 +2.4849377890681291e-02 -4.6420456553755977e-02 +1.0439113072174442e+02 +7.9415095208612024e+02 +6.7757585275319725e+04 
+8.2860000000011996e+02 -9.4652936302248435e-04 +1.6990950649544280e-04 +2.4759207302521381e-02 -3.9008134721439373e-02 +1.0291840463664475e+02 +7.1076356480005018e+02 +8.4569661792267521e+04 
+8.2870000000011999e+02 -9.4471866997810283e-04 +1.6984092672322015e-04 +2.4552851037492197e-02 -3.4070723724132244e-02 +1.0379476388086643e+02 +6.4211724313309526e+02 +9.0285082034448831e+04 
+8.2880000000012001e+02 -9.4291167799625229e-04 +1.6983482235794720e-04 +2.4237438549513456e-02 -3.1351152434286031e-02 +1.0689784962549602e+02 +5.8695358469253858e+02 +8.5387918467643336e+04 
+8.2890000000012003e+02 -9.4110834522848281e-04 +1.6988239637718910e-04 +2.3821267922156511e-02 -3.0419019205141895e-02 +1.1207363633678949e+02 +5.4274789601775433e+02 +7.0554610038317987e+04 
+8.2900000000012005e+02 -9.3930863049499077e-04 +1.6997421139411552e-04 +2.3312773483961286e-02 -3.0817557036026795e-02 +1.1916418695730107e+02 +5.0677745515701076e+02 +4.6487150155576404e+04 
+8.2910000000011996e+02 -9.3751249252068466e-04 +1.7010066395749843e-04 +2.2720377738985529e-02 -3.2083973260853160e-02 +1.2801155194118601e+02 +4.7628137358418024e+02 +1.3888820219660040e+04 
+8.2920000000011999e+02 -9.3571988993240306e-04 +1.7025198546582478e-04 +2.2052490966238521e-02 -3.3749477563342137e-02 +1.3845777692646587e+02 +4.4846073809549756e+02 -2.6535845454387960e+04 
+8.2930000000012001e+02 -9.3393078125597498e-04 +1.7041824307172814e-04 +2.1317510801073049e-02 -3.5339309796753288e-02 +1.5034491076369525e+02 +4.2047875186183910e+02 -7.4081096455453342e+04 
+8.2940000000012003e+02 -9.3214512491352072e-04 +1.7058934059548266e-04 +2.0523821842105668e-02 -3.6372768043250070e-02 +1.6351501307584672e+02 +3.8946087676741257e+02 -1.2804000092101961e+05 
+8.2950000000012005e+02 -9.3036287922058447e-04 +1.7075501945037347e-04 +1.9679795232435418e-02 -3.6363237070201032e-02 +1.7781016230472969e+02 +3.5249497823864755e+02 -1.8770448250837854e+05 
+8.2960000000011996e+02 -9.2858400238330318e-04 +1.7090485955396527e-04 +1.8793788261426206e-02 -3.4818216410473314e-02 +1.9307246339521981e+02 +3.0663146794999005e+02 -2.5236535573004675e+05 
+8.2970000000011999e+02 -9.2680845249561606e-04 +1.7102828026619495e-04 +1.7874143951489636e-02 -3.1239349215064504e-02 +2.0914405575595111e+02 +2.4888345103893701e+02 -3.2131236259596143e+05 
+8.2980000000012001e+02 -9.2503618753646689e-04 +1.7111454130362721e-04 +1.6929190654790576e-02 -2.5122450517406896e-02 +2.2586712105860698e+02 +1.7622687016604741e+02 -3.9383420857393654e+05 
+8.2990000000012003e+02 -9.2326716524377284e-04 +1.7115264742255249e-04 +1.5967216143313832e-02 -1.5953162938343018e-02 +2.4308461133649766e+02 +8.5564043104877101e+01 -4.6922343101356603e+05 
+8.3000000000012005e+02 -9.2150134566682592e-04 +1.7113212029891991e-04 +1.4996922922563036e-02 -3.2221139332971093e-03 +2.6063054972807583e+02 -2.6401696408831722e+01 -5.4674486434847384e+05 
+8.3010000000011996e+02 -9.1973869383427619e-04 +1.7105050870086364e-04 +1.4028559175617666e-02 +1.3197650821713047e-02 +2.7828211390108834e+02 -1.6081746761079376e+02 -6.2534357753400190e+05 
+8.3020000000011999e+02 -9.1797915656569203e-04 +1.7090141280727534e-04 +1.3068821376841826e-02 +3.3249117246132012e-02 +2.9585467749443677e+02 -3.1721045002728977e+02 -7.0405818010336475e+05 
+8.3030000000012001e+02 -9.1622268770830682e-04 +1.7066242507788617e-04 +1.2121574213722026e-02 +5.7164866098161168e-02 +3.1321821290824442e+02 -4.9637707973155801e+02 -7.8217348354518274e+05 
+8.3040000000012003e+02 -9.1446928081974853e-04 +1.7030353465894051e-04 +1.1192154456996778e-02 +8.5352401119791435e-02 +3.3022597609977493e+02 -7.0001733892367292e+02 -8.5891500987457857e+05 
+8.3050000000012005e+02 -9.1271897737407151e-04 +1.6980131021133443e-04 +1.0287974152048070e-02 +1.1807144444464550e-01 +3.4670510854323084e+02 -9.2908678101532871e+02 -9.3340901079908491e+05 
+8.3060000000011996e+02 -9.1097184585936563e-04 +1.6915205686188206e-04 +9.4148356228486215e-03 +1.5517163722884714e-01 +3.6252296390851876e+02 -1.1825675012024249e+03 -1.0049812988738626e+06 
+8.3070000000011999e+02 -9.0922795113998901e-04 +1.6836398700903707e-04 +8.5757581152365765e-03 +1.9625710303440733e-01 +3.7760294254527957e+02 -1.4582916653956911e+03 -1.0732217937321754e+06 
+8.3080000000012001e+02 -9.0748735250229364e-04 +1.6745120388353779e-04 +7.7723170137331448e-03 +2.4070033201401989e-01 +3.9190952270380518e+02 -1.7527264683934961e+03 -1.1379469615938289e+06 
+8.3090000000012003e+02 -9.0575010514831397e-04 +1.6643053075485382e-04 +7.0052541331383509e-03 +2.8776542112495601e-01 +4.0542935472952371e+02 -2.0616517230770883e+03 -1.1990975294849263e+06 
+8.3100000000012005e+02 -9.0401626428383494e-04 +1.6531898467564348e-04 +6.2752970704958123e-03 +3.3670832804725181e-01 +4.1814997705980511e+02 -2.3807855750533186e+03 -1.2566214000162706e+06 
+8.3110000000011996e+02 -9.0228588549335069e-04 +1.6413356910292606e-04 +5.5832298549955816e-03 +3.8678539709729659e-01 +4.3005802186884648e+02 -2.7058480023659599e+03 -1.3104629955715225e+06 
+8.3120000000011999e+02 -9.0055902473981739e-04 +1.6289127298676776e-04 +4.9298929049399849e-03 +4.3725338781268974e-01 +4.4113921592854945e+02 -3.0325609740819104e+03 -1.3605632627614771e+06 
+8.3130000000012001e+02 -8.9883573836429707e-04 +1.6160906984125933e-04 +4.3161829913370376e-03 +4.8736950401926521e-01 +4.5137838133718213e+02 -3.3566486115771104e+03 -1.4068596762275551e+06 
+8.3140000000012003e+02 -8.9711608308570303e-04 +1.6030391683239322e-04 +3.7430531938118820e-03 +5.3639142244910920e-01 +4.6075943638123022e+02 -3.6738373473190195e+03 -1.4492862430364685e+06 
+8.3150000000012096e+02 -8.9540011600048447e-04 +1.5899275384163890e-04 +3.2115128616272931e-03 +5.8357732200502233e-01 +4.6926539630098330e+02 -3.9798560872067428e+03 -1.4877735066132713e+06 
+8.3160000000012099e+02 -8.9368789458233247e-04 +1.5769250256637412e-04 +2.7226275707526704e-03 +6.2818591198783036e-01 +4.7687837413088477e+02 -4.2704363669576733e+03 -1.5222485510166627e+06 
+8.3170000000012101e+02 -8.9197947668175125e-04 +1.5642006558425195e-04 +2.2775190711913570e-03 +6.6947646133940675e-01 +4.8357958171568259e+02 -4.5413125142910476e+03 -1.5526350060246927e+06 
+8.3180000000012103e+02 -8.9027492052593513e-04 +1.5519232544195693e-04 +1.8773652595157405e-03 +7.0670882719189043e-01 +4.8934933024314165e+02 -4.7882218071030829e+03 -1.5788530498979003e+06 
+8.3190000000012105e+02 -8.8857428503276827e-04 +1.5402636197201419e-04 +1.5234629518282149e-03 +7.3913383121751752e-01 +4.9416531962381424e+02 -5.0068260379811300e+03 -1.6008083425803715e+06 
+8.3200000000012096e+02 -8.8687762864726554e-04 +1.5293998069543092e-04 +1.2170767374566807e-03 +7.6594693003461078e-01 +4.9800322746850952e+02 -5.1920501863624959e+03 -1.6183587813263983e+06 
+8.3210000000012099e+02 -8.8518500448967862e-04 +1.5194320150680935e-04 +9.5790705507409007e-04 +7.8670185506090251e-01 +5.0089413243300959e+02 -5.3406505345549604e+03 -1.6316568423852115e+06 
+8.3220000000012101e+02 -8.8349648457242537e-04 +1.5104903762297209e-04 +7.4915537823852952e-04 +8.0116690399222257e-01 +5.0283298197910432e+02 -5.4511757136130382e+03 -1.6407730371202689e+06 
+8.3230000000012103e+02 -8.8181214010289960e-04 +1.5028295094739633e-04 +5.9680179361648849e-04 +8.0890494181890804e-01 +5.0376348052786938e+02 -5.5213471801238129e+03 -1.6455513936133140e+06 
+8.3240000000012105e+02 -8.8013198965193097e-04 +1.4967492086635960e-04 +5.0433678695177445e-04 +8.0937746836530411e-01 +5.0366242080714358e+02 -5.5483720333615192e+03 -1.6459663028216790e+06 
+8.3250000000012096e+02 -8.7845595140485203e-04 +1.4924376057656217e-04 +4.7022131416045519e-04 +8.0230717497281201e-01 +5.0257497520197950e+02 -5.5308119066650661e+03 -1.6422641851098873e+06 
+8.3260000000012099e+02 -8.7678389583853238e-04 +1.4899170676363659e-04 +4.9209974819935400e-04 +7.8779015759843107e-01 +5.0054667953001996e+02 -5.4691224508095447e+03 -1.6346680602811221e+06 
+8.3270000000012101e+02 -8.7511568803359840e-04 +1.4891693089778924e-04 +5.6779600879615648e-04 +7.6603643626758211e-01 +4.9761488852000178e+02 -5.3643927307884878e+03 -1.6233518035217149e+06 
+8.3280000000012103e+02 -8.7345119213365688e-04 +1.4901615645961230e-04 +6.9514591181490980e-04 +7.3733886541023452e-01 +4.9381081610701506e+02 -5.2183003493318520e+03 -1.6084402903084937e+06 
+8.3290000000012105e+02 -8.7179027365543664e-04 +1.4928474318611238e-04 +8.7229170417491692e-04 +7.0205371495332713e-01 +4.8915626939566295e+02 -5.0330351233392403e+03 -1.5899946639409231e+06 
+8.3300000000012096e+02 -8.7013279824265971e-04 +1.4971787712386175e-04 +1.0974003029432450e-03 +6.6054598699344125e-01 +4.8367208501825297e+02 -4.8108622946530031e+03 -1.5680685299883611e+06 
+8.3310000000012099e+02 -8.6847863133319146e-04 +1.5031079313485130e-04 +1.3685974716525925e-03 +6.1317967847218269e-01 +4.7737990121781240e+02 -4.5540441700097808e+03 -1.5427192669750387e+06 
+8.3320000000012101e+02 -8.6682763815952785e-04 +1.5105877522356528e-04 +1.6839678595820821e-03 +5.6031776896248042e-01 +4.7030215744619704e+02 -4.2648400404055537e+03 -1.5140080249135059e+06 
+8.3330000000012103e+02 -8.6517968374930706e-04 +1.5195715687516274e-04 +2.0415550390852546e-03 +5.0232220809669881e-01 +4.6246209399018750e+02 -3.9455060982641353e+03 -1.4819997239445057e+06 
+8.3340000000012105e+02 -8.6353463292576302e-04 +1.5300132138663803e-04 +2.4393615418115046e-03 +4.3955390321380439e-01 +4.5388375161599163e+02 -3.5982953559233110e+03 -1.4467630530619321e+06 
+8.3350000000012096e+02 -8.6189235030833253e-04 +1.5418670218490322e-04 +2.8753488997068383e-03 +3.7237270735921862e-01 +4.4459197113705119e+02 -3.2254575661000822e+03 -1.4083704685092692e+06 
+8.3360000000012099e+02 -8.6025270031305542e-04 +1.5550878316473931e-04 +3.3474376817258585e-03 +3.0113740650836113e-01 +4.3461239302618117e+02 -2.8292391373709311e+03 -1.3668981922741462e+06 
+8.3370000000012101e+02 -8.5861554715309385e-04 +1.5696309897769557e-04 +3.8535075226285398e-03 +2.2620570796357553e-01 +4.2397145719125365e+02 -2.4118830558635768e+03 -1.3224262113857619e+06 
+8.3380000000012103e+02 -8.5698075483935446e-04 +1.5854523539558311e-04 +4.3913971832526570e-03 +1.4793422756500302e-01 +4.1269640218193916e+02 -1.9756288023788818e+03 -1.2750382746475078e+06 
+8.3390000000012105e+02 -8.5534818693294766e-04 +1.6025066820412457e-04 +4.9588559256899985e-03 +6.6685504630899783e-02 +4.0081656548736157e+02 -1.5227685237687840e+03 -1.2248301355376977e+06 
+8.3400000000012096e+02 -8.5371770542291814e-04 +1.6207348123484610e-04 +5.5532872907837509e-03 -1.7107105564884695e-02 +3.8837166806621133e+02 -1.0562752639215587e+03 -1.1719763862412083e+06 
+8.3410000000012099e+02 -8.5208917108010331e-04 +1.6400948987739341e-04 +6.1720880687949342e-03 -1.0311433008719373e-01 +3.7539248603967462e+02 -5.7866575619132050e+02 -1.1166042080060374e+06 
+8.3420000000012101e+02 -8.5046242728357014e-04 +1.6604635799486258e-04 +6.8085630245632986e-03 -1.9101991770439686e-01 +3.6196917220701226e+02 -9.1868701408794109e+01 -1.0590617957178669e+06 
+8.3430000000012103e+02 -8.4883733469431411e-04 +1.6814769551149134e-04 +7.4523871298246402e-03 -2.8005271162755058e-01 +3.4826586327270371e+02 +4.0013336247877152e+02 -1.0000397278397983e+06 
+8.3440000000012105e+02 -8.4721384751119608e-04 +1.7026324625898104e-04 +8.0971748599207478e-03 -3.6912803613222062e-01 +3.3439794463251104e+02 +8.9176329331389934e+02 -9.4004532000401698e+05 
+8.3450000000012096e+02 -8.4559204246462030e-04 +1.7235406953867551e-04 +8.7426411754589466e-03 -4.5742642080003443e-01 +3.2039801801938148e+02 +1.3788222917497571e+03 -8.7925675885962776e+05 
+8.3460000000012099e+02 -8.4397204859359000e-04 +1.7440587351883681e-04 +9.3879824726671030e-03 -5.4465637667237088e-01 +3.0632509305248198e+02 +1.8597117755489312e+03 -8.1799905180858809e+05 
+8.3470000000012101e+02 -8.4235398687143180e-04 +1.7641513607733465e-04 +1.0028987381423687e-02 -6.3064167757042533e-01 +2.9229358583413972e+02 +2.3330703468235079e+03 -7.5682291998840112e+05 
+8.3480000000012103e+02 -8.4073797695328177e-04 +1.7837582895985810e-04 +1.0661475497174999e-02 -7.1504105285548036e-01 +2.7840322080949079e+02 +2.7965614791170965e+03 -6.9618131280810002e+05 
+8.3490000000012105e+02 -8.3912413946376184e-04 +1.8028195851194865e-04 +1.1281431366129656e-02 -7.9753011511908345e-01 +2.6475087288508917e+02 +3.2481988256958061e+03 -6.3653363758200128e+05 
+8.3500000000012096e+02 -8.3751259457341275e-04 +1.8212789118362557e-04 +1.1884749138603488e-02 -8.7780153501405256e-01 +2.5143573742864228e+02 +3.6861353329765993e+03 -5.7835412476332311e+05 
+8.3510000000012099e+02 -8.3590346236407089e-04 +1.8390806415445466e-04 +1.2467308395603664e-02 -9.5555176695835609e-01 +2.3855717421649052e+02 +4.1085506167751309e+03 -5.2211718806724116e+05 
+8.3520000000012101e+02 -8.3429686283043513e-04 +1.8561698573935583e-04 +1.3024974410894303e-02 -1.0304810609066124e+00 +2.2621470220895364e+02 +4.5136510159269528e+03 -4.6829740065919911e+05 
+8.3530000000012103e+02 -8.3269291588164440e-04 +1.8724923579579018e-04 +1.3553598436454171e-02 -1.1022934741340298e+00 +2.1450799387896066e+02 +4.8996696458924353e+03 -4.1736946922214038e+05 
+8.3540000000012105e+02 -8.3109174134280285e-04 +1.8879946613237585e-04 +1.4049017962679770e-02 -1.1706968830126359e+00 +2.0353687002588504e+02 +5.2648664521689234e+03 -3.6980821034681500e+05 
+8.3550000000012096e+02 -8.2949345895664195e-04 +1.9026240089458607e-04 +1.4507057001196207e-02 -1.2354029941199625e+00 +1.9340129416678877e+02 +5.6075282597692667e+03 -3.2608852493592241e+05 
+8.3560000000012099e+02 -8.2789818838502772e-04 +1.9163283697495181e-04 +1.4923526350609102e-02 -1.2961273560150348e+00 +1.8420136725345810e+02 +5.9259688264862707e+03 -2.8668537416659726e+05 
+8.3570000000012101e+02 -8.2630604921052342e-04 +1.9290564440477821e-04 +1.5294223868296408e-02 -1.3525893704471819e+00 +1.7603732227405715e+02 +6.2185288927193242e+03 -2.5207375490852806e+05 
+8.3580000000012103e+02 -8.2471716093808912e-04 +1.9407576674122348e-04 +1.5614934748902210e-02 -1.4045123034076417e+00 +1.6900951874829474e+02 +6.4835762303299880e+03 -2.2272867469104388e+05 
+8.3590000000012196e+02 -8.2313164295048729e-04 +1.9513818130978503e-04 +1.5881421914091535e-02 -1.4516214352367685e+00 +1.6321872575773324e+02 +6.7194898205109830e+03 -1.9912712044531992e+05 
+8.3600000000012199e+02 -8.2154961651680991e-04 +1.9608848545053708e-04 +1.6089776345224578e-02 -1.4936565523012417e+00 +1.5875870715979772e+02 +6.9246013989025914e+03 -1.8172141581989831e+05 
+8.3610000000012201e+02 -8.1997121034432829e-04 +1.9692771450156366e-04 +1.6237705623509738e-02 -1.5305687415350255e+00 +1.5567970180657358e+02 +7.0983273378352014e+03 -1.7074121093379430e+05 
+8.3620000000012203e+02 -8.1839655678270348e-04 +1.9766381527983845e-04 +1.6324522643258666e-02 -1.5625038038174583e+00 +1.5399420859105285e+02 +7.2411240365885951e+03 -1.6622420467749322e+05 
+8.3630000000012205e+02 -8.1682577538788376e-04 +1.9831859831432818e-04 +1.6351209903272171e-02 -1.5898917369153831e+00 +1.5367787480022307e+02 +7.3548033457172469e+03 -1.6803113865211728e+05 
+8.3640000000012196e+02 -8.1525895121734254e-04 +1.9892242346062586e-04 +1.6317696975599951e-02 -1.6133557584851597e+00 +1.5471624139421996e+02 +7.4421580199157233e+03 -1.7605208057409624e+05 
+8.3650000000012199e+02 -8.1369613654228316e-04 +1.9950070948309670e-04 +1.6222675318260060e-02 -1.6334065602980161e+00 +1.5710905975196343e+02 +7.5054040678403062e+03 -1.9022770984416961e+05 
+8.3660000000012201e+02 -8.1213736217615451e-04 +2.0005668059699434e-04 +1.6067482156804914e-02 -1.6501057696921630e+00 +1.6079803086175147e+02 +7.5446272853159244e+03 -2.1022142468222097e+05 
+8.3670000000012203e+02 -8.1058267501634166e-04 +2.0057719607227120e-04 +1.5858896217431036e-02 -1.6633094627931819e+00 +1.6563247016540677e+02 +7.5593366357252744e+03 -2.3530575996782858e+05 
+8.3680000000012205e+02 -8.0903213081068314e-04 +2.0104759288447471e-04 +1.5605217819184081e-02 -1.6729219920840994e+00 +1.7144117824512185e+02 +7.5495945562116067e+03 -2.6468991213703237e+05 
+8.3690000000012196e+02 -8.0748578512331525e-04 +2.0145398661829150e-04 +1.5314674636453852e-02 -1.6788941642992858e+00 +1.7805721868481439e+02 +7.5159381648183762e+03 -2.9762610047976358e+05 
+8.3700000000012199e+02 -8.0594369302326198e-04 +2.0178259780724464e-04 +1.4995430418278017e-02 -1.6811823274569102e+00 +1.8531537561754408e+02 +7.4589641116156672e+03 -3.3337848241446866e+05 
+8.3710000000012201e+02 -8.0440590943211122e-04 +2.0201948674585828e-04 +1.4655656293548697e-02 -1.6797363670083350e+00 +1.9305015338683882e+02 +7.3792282989754804e+03 -3.7120979453334323e+05 
+8.3720000000012203e+02 -8.0287248912122068e-04 +2.0215055351465992e-04 +1.4303530350079403e-02 -1.6744997022362884e+00 +2.0109578451515313e+02 +7.2772458540110629e+03 -4.1038138851508446e+05 
+8.3730000000012205e+02 -8.0134348670892082e-04 +2.0216153800415115e-04 +1.3947237212438823e-02 -1.6654092826927556e+00 +2.0928623768927270e+02 +7.1534911011825434e+03 -4.5015326711111068e+05 
+8.3740000000012196e+02 -7.9981895665758214e-04 +2.0203801996345616e-04 +1.3594967608173301e-02 -1.6523955854735981e+00 +2.1745522592638739e+02 +7.0083975396471560e+03 -4.8978412092778453e+05 
+8.3750000000012199e+02 -7.9829895327091882e-04 +2.0176541903555169e-04 +1.3254917953809602e-02 -1.6353826121257142e+00 +2.2543621438484544e+02 +6.8423578185290380e+03 -5.2853136356885778e+05 
+8.3760000000012201e+02 -7.9678353069104126e-04 +2.0132899482334712e-04 +1.2935289927298954e-02 -1.6142878864502272e+00 +2.3306242841490226e+02 +6.6557237173905432e+03 -5.6565116786080773e+05 
+8.3770000000012203e+02 -7.9527274289572754e-04 +2.0071384693511279e-04 +1.2644290045398082e-02 -1.5890224517360316e+00 +2.4016686154462434e+02 +6.4488061234868619e+03 -6.0039850185153075e+05 
+8.3780000000012205e+02 -7.9376664369561320e-04 +1.9990491505111787e-04 +1.2390129245370895e-02 -1.5594908686934619e+00 +2.4658228335785489e+02 +6.2218750132961968e+03 -6.3202716422188061e+05 
+8.3790000000012196e+02 -7.9226528689556569e-04 +1.9888709161526802e-04 +1.2181055156113773e-02 -1.5255961790283248e+00 +2.5214035993262581e+02 +5.9751997212154502e+03 -6.5978410249548708e+05 
+8.3800000000012199e+02 -7.9076872559428535e-04 +1.9764559539822308e-04 +1.2025266884127939e-02 -1.4872704925794800e+00 +2.5667172635726291e+02 +5.7094659415532342e+03 -6.8288745403027686e+05 
+8.3810000000012201e+02 -7.8927700797435470e-04 +1.9616064879354357e-04 +1.1929785408788774e-02 -1.4442292308209808e+00 +2.6004385717470859e+02 +5.4242957864200971e+03 -7.0074376037423487e+05 
+8.3820000000012203e+02 -7.8779019076077926e-04 +1.9441356438275426e-04 +1.1903312363147451e-02 -1.3960489424876537e+00 +2.6210952988298385e+02 +5.1182100896833681e+03 -7.1273947206253151e+05 
+8.3830000000012205e+02 -7.8630831759681570e-04 +1.9239734983269788e-04 +1.1955973715182968e-02 -1.3425234867865579e+00 +2.6269115143675742e+02 +4.7907006561053213e+03 -7.1811939003182366e+05 
+8.3840000000012196e+02 -7.8483135110385090e-04 +1.9011500235952989e-04 +1.2094065278063799e-02 -1.2836751327903155e+00 +2.6166155333948160e+02 +4.4424304484307158e+03 -7.1632492652674811e+05 
+8.3850000000012199e+02 -7.8335916358092438e-04 +1.8756800390663477e-04 +1.2318616076930472e-02 -1.2194849314547958e+00 +2.5897015620570460e+02 +4.0738326925961696e+03 -7.0711362411434331e+05 
+8.3860000000012201e+02 -7.8189161042017214e-04 +1.8476552608178654e-04 +1.2627825947209769e-02 -1.1500753536094841e+00 +2.5461684680804206e+02 +3.6859634030051188e+03 -6.9046945493566617e+05 
+8.3870000000012203e+02 -7.8042854426030404e-04 +1.8172826704828269e-04 +1.3017499278424128e-02 -1.0758675663958872e+00 +2.4865652138112489e+02 +3.2814535675421821e+03 -6.6665423572104191e+05 
+8.3880000000012205e+02 -7.7896980536063226e-04 +1.7848911245658958e-04 +1.3480333247802404e-02 -9.9777170516485203e-01 +2.4123402155725213e+02 +2.8654793154796253e+03 -6.3639841859274090e+05 
+8.3890000000012196e+02 -7.7751522879818602e-04 +1.7508192684957241e-04 +1.4008097122925039e-02 -9.1668103761281261e-01 +2.3251185104166478e+02 +2.4422779223849593e+03 -6.0044996979841287e+05 
+8.3900000000012199e+02 -7.7606465127403115e-04 +1.7153974915844119e-04 +1.4592839901583020e-02 -8.3344926761794980e-01 +2.2264519070166182e+02 +2.0157335226622781e+03 -5.5950802359403763e+05 
+8.3910000000012201e+02 -7.7461790998469286e-04 +1.6789575541365737e-04 +1.5226650919449322e-02 -7.4893536559488672e-01 +2.1178886434254218e+02 +1.5897635316733863e+03 -5.1427130165639659e+05 
+8.3920000000012203e+02 -7.7317484262470033e-04 +1.6418325767193450e-04 +1.5901660230484425e-02 -6.6400354131643069e-01 +2.0009733123678197e+02 +1.1683185163369287e+03 -4.6543807790610986e+05 
+8.3930000000012205e+02 -7.7173528738913989e-04 +1.6043570292696737e-04 +1.6610038999622555e-02 -5.7952321629243997e-01 +1.8772467843910121e+02 +7.5538206324118914e+02 -4.1370614235283027e+05 
