# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 +4.9113619489799601e+02 -3.1144890736023761e-02 -5.9520450068927422e-01 +5.9862528948232815e-03
4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 +4.9123615589535802e+02 -3.1145059579137477e-02 -5.9520721490576300e-01 +5.9861766923517629e-03
4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 +4.9133611687683299e+02 -3.1145228005642615e-02 -5.9520992821180263e-01 +5.9861001091881510e-03
4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 +4.9143607784241800e+02 -3.1145395883203010e-02 -5.9521263976632310e-01 +5.9860232543550657e-03
4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 +4.9153603879210903e+02 -3.1145563073292373e-02 -5.9521534872521509e-01 +5.9859462369434811e-03
4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 +4.9163599972590498e+02 -3.1145729431175564e-02 -5.9521805424092289e-01 +5.9858691661052376e-03
4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 +4.9173596064380001e+02 -3.1145894805939222e-02 -5.9522075546294972e-01 +5.9857921510550454e-03
4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 +4.9183592154579298e+02 -3.1146059040474849e-02 -5.9522345153747869e-01 +5.9857153010632750e-03
4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 +4.9193588243187901e+02 -3.1146221971497020e-02 -5.9522614160764298e-01 +5.9856387254555018e-03
4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 +4.9203584330205598e+02 -3.1146383428577624e-02 -5.9522882482325989e-01 +5.9855625323811416e-03
4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 +4.9213580415631998e+02 -3.1146543187568019e-02 -5.9523150083244036e-01 +5.9854867682247659e-03
4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 +4.9223576499466799e+02 -3.1146700953030335e-02 -5.9523417001062984e-01 +5.9854113896473720e-03
4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 +4.9233572581709700e+02 -3.1146856425032267e-02 -5.9523683279415374e-01 +5.9853363459898097e-03
4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 +4.9243568662360400e+02 -3.1147009304726442e-02 -5.9523948962342910e-01 +5.9852615862899397e-03
4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 +4.9253564741418501e+02 -3.1147159294363336e-02 -5.9524214094297001e-01 +5.9851870592861874e-03
4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 +4.9263560818883701e+02 -3.1147306097304164e-02 -5.9524478720139451e-01 +5.9851127134211571e-03
4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 +4.9273556894755802e+02 -3.1147449418033830e-02 -5.9524742885143012e-01 +5.9850384968452210e-03
4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 +4.9283552969034298e+02 -3.1147588962172283e-02 -5.9525006634989153e-01 +5.9849643574198686e-03
4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 +4.9293549041718899e+02 -3.1147724436493759e-02 -5.9525270015780329e-01 +5.9848902427225561e-03
4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 +4.9303545112809297e+02 -3.1147855548928551e-02 -5.9525533074020076e-01 +5.9848161000482306e-03
4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 +4.9313541182305300e+02 -3.1147982008587091e-02 -5.9525795856634067e-01 +5.9847418764151662e-03
4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 +4.9323537250206402e+02 -3.1148103525766593e-02 -5.9526058410959282e-01 +5.9846675185674476e-03
4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 +4.9333533316512398e+02 -3.1148219811965368e-02 -5.9526320784747144e-01 +5.9845929729789712e-03
4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 +4.9343529381222902e+02 -3.1148330579894336e-02 -5.9526583026161473e-01 +5.9845181858568944e-03
4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 +4.9353525444337600e+02 -3.1148435543493027e-02 -5.9526845183784882e-01 +5.9844431031460072e-03
4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 +4.9363521505856198e+02 -3.1148534417945687e-02 -5.9527107306625116e-01 +5.9843676705331047e-03
4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 +4.9373517565778400e+02 -3.1148626919678353e-02 -5.9527369444086620e-01 +5.9842918334477380e-03
4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 +4.9383513624103801e+02 -3.1148712766392361e-02 -5.9527631646008916e-01 +5.9842155370699885e-03
4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 +4.9393509680832000e+02 -3.1148791677063043e-02 -5.9527893962641010e-01 +5.9841387263315496e-03
4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 +4.9403505735962898e+02 -3.1148863380169776e-02 -5.9528156444106339e-01 +5.9840613464189358e-03
4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 +4.9413501789496098e+02 -3.1148928041928398e-02 -5.9528419111689690e-01 +5.9839833688036179e-03
4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 +4.9423497841431202e+02 -3.1148986477249233e-02 -5.9528681943670125e-01 +5.9839048043633936e-03
4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 +4.9433493891767898e+02 -3.1149039557335622e-02 -5.9528944915012183e-01 +5.9838256676405851e-03
4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 +4.9443489940505901e+02 -3.1149088157605805e-02 -5.9529208000855427e-01 +5.9837459736908289e-03
4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 +4.9453485987644802e+02 -3.1149133157660009e-02 -5.9529471176492588e-01 +5.9836657380797379e-03
4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 +4.9463482033184499e+02 -3.1149175441274157e-02 -5.9529734417397107e-01 +5.9835849768847685e-03
4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 +4.9473478077124400e+02 -3.1149215896365313e-02 -5.9529997699198367e-01 +5.9835037066915857e-03
4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 +4.9483474119464302e+02 -3.1149255414978705e-02 -5.9530260997697426e-01 +5.9834219445946595e-03
4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 +4.9493470160203998e+02 -3.1149294893251286e-02 -5.9530524288839071e-01 +5.9833397081932990e-03
4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 +4.9503466199342898e+02 -3.1149335231411373e-02 -5.9530787548751496e-01 +5.9832570155947179e-03
4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 +4.9513462236880900e+02 -3.1149377333733876e-02 -5.9531050753703374e-01 +5.9831738854084927e-03
4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 +4.9523458272817601e+02 -3.1149422108528717e-02 -5.9531313880122960e-01 +5.9830903367474797e-03
4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 +4.9533454307152698e+02 -3.1149470468122619e-02 -5.9531576904605177e-01 +5.9830063892274514e-03
4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 +4.9543450339885902e+02 -3.1149523328820448e-02 -5.9531839803880637e-01 +5.9829220629627885e-03
4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 +4.9553446371016798e+02 -3.1149581610897922e-02 -5.9532102554843491e-01 +5.9828373785682587e-03
4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 +4.9563442400545102e+02 -3.1149646238572037e-02 -5.9532365134537912e-01 +5.9827523571565127e-03
4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 +4.9573438428470399e+02 -3.1149718139974584e-02 -5.9532627520150594e-01 +5.9826670203361708e-03
4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 +4.9583434454792598e+02 -3.1149798247133445e-02 -5.9532889689018009e-01 +5.9825813902114507e-03
4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 +4.9593430479511198e+02 -3.1149887495947461e-02 -5.9533151618621716e-01 +5.9824954893805465e-03
4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 +4.9603426502625899e+02 -3.1149986812284289e-02 -5.9533413287159742e-01 +5.9824093411616017e-03
4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 +4.9613422524136399e+02 -3.1150096346264661e-02 -5.9533674704920236e-01 +5.9823229820381860e-03
4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 +4.9623418544042403e+02 -3.1150215069755009e-02 -5.9533935930509474e-01 +5.9822364678315566e-03
4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 +4.9633414562343501e+02 -3.1150341853250045e-02 -5.9534197026389890e-01 +5.9821498558500132e-03
4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 +4.9643410579039499e+02 -3.1150475563644680e-02 -5.9534458054892125e-01 +5.9820632032818498e-03
4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 +4.9653406594129899e+02 -3.1150615064248526e-02 -5.9534719078204856e-01 +5.9819765671906173e-03
4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 +4.9663402607614597e+02 -3.1150759214801975e-02 -5.9534980158366912e-01 +5.9818900045106229e-03
4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 +4.9673398619493099e+02 -3.1150906871505228e-02 -5.9535241357283786e-01 +5.9818035720449253e-03
4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 +4.9683394629765098e+02 -3.1151056887039417e-02 -5.9535502736728563e-01 +5.9817173264617189e-03
4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 +4.9693390638430299e+02 -3.1151208110581585e-02 -5.9535764358331666e-01 +5.9816313242895209e-03
4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 +4.9703386645488399e+02 -3.1151359387822975e-02 -5.9536026283576249e-01 +5.9815456219129452e-03
4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 +4.9713382650939099e+02 -3.1151509561011172e-02 -5.9536288573837814e-01 +5.9814602755730445e-03
4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 +4.9723378654781999e+02 -3.1151657468943328e-02 -5.9536551290332551e-01 +5.9813753413581628e-03
4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 +4.9733374657016799e+02 -3.1151801947013346e-02 -5.9536814494165857e-01 +5.9812908752051612e-03
4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 +4.9743370657643300e+02 -3.1151941827216388e-02 -5.9537078246301156e-01 +5.9812069328923677e-03
4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 +4.9753366656660899e+02 -3.1152075938177478e-02 -5.9537342607573240e-01 +5.9811235700371361e-03
4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 +4.9763362654069601e+02 -3.1152203105176697e-02 -5.9537607638695222e-01 +5.9810408420927063e-03
4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 +4.9773358649868800e+02 -3.1152322150165439e-02 -5.9537873400248509e-01 +5.9809588043432888e-03
4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 +4.9783354644058397e+02 -3.1152431891795184e-02 -5.9538139952695612e-01 +5.9808775119015332e-03
4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 +4.9793350636637899e+02 -3.1152531145435380e-02 -5.9538407356372847e-01 +5.9807970197038596e-03
4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 +4.9803346627607101e+02 -3.1152618736399362e-02 -5.9538675670395969e-01 +5.9807173813002396e-03
4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 +4.9813342616965599e+02 -3.1152694271040667e-02 -5.9538944888719059e-01 +5.9806385783921440e-03
4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 +4.9823338604713098e+02 -3.1152758565313285e-02 -5.9539214904779525e-01 +5.9805604816597123e-03
4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 +4.9833334590849302e+02 -3.1152812539258543e-02 -5.9539485603366593e-01 +5.9804829517757204e-03
4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 +4.9843330575373801e+02 -3.1152857113484065e-02 -5.9539756869219684e-01 +5.9804058488688271e-03
4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 +4.9853326558286398e+02 -3.1152893209161845e-02 -5.9540028587043159e-01 +5.9803290325296972e-03
4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 +4.9863322539586699e+02 -3.1152921747996273e-02 -5.9540300641465349e-01 +5.9802523618113527e-03
4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 +4.9873318519274301e+02 -3.1152943652242675e-02 -5.9540572917091728e-01 +5.9801756952393278e-03
4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 +4.9883314497349102e+02 -3.1152959844673485e-02 -5.9540845298460710e-01 +5.9800988908117452e-03
4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 +4.9893310473810499e+02 -3.1152971248581015e-02 -5.9541117670067767e-01 +5.9800218060064980e-03
4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 +4.9903306448658401e+02 -3.1152978787763953e-02 -5.9541389916359322e-01 +5.9799442977853251e-03
4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 +4.9913302421892399e+02 -3.1152983386518902e-02 -5.9541661921736144e-01 +5.9798662225989162e-03
4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 +4.9923298393512198e+02 -3.1152985969625239e-02 -5.9541933570544470e-01 +5.9797874363907329e-03
4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 +4.9933294363517399e+02 -3.1152987462341183e-02 -5.9542204747088179e-01 +5.9797077946030621e-03
4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 +4.9943290331907701e+02 -3.1152988790385427e-02 -5.9542475335614176e-01 +5.9796271521803182e-03
4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 +4.9953286298682798e+02 -3.1152990879937691e-02 -5.9542745220333015e-01 +5.9795453635760228e-03
4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 +4.9963282263842399e+02 -3.1152994657617221e-02 -5.9543014285398776e-01 +5.9794622827555634e-03
4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 +4.9973278227386197e+02 -3.1153001050478378e-02 -5.9543282414920795e-01 +5.9793777632023235e-03
4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 +4.9983274189313698e+02 -3.1153010985998403e-02 -5.9543549492961001e-01 +5.9792916579223063e-03
5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 +4.9993270149624800e+02 -3.1153025392068240e-02 -5.9543815403537081e-01 +5.9792038194493979e-03
5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 +5.0003266108319099e+02 -3.1153045192023610e-02 -5.9544080031917301e-01 +5.9791141010608366e-03
5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 +5.0013262065396202e+02 -3.1153070997815259e-02 -5.9544343345563011e-01 +5.9790224319248887e-03
5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 +5.0023258020855900e+02 -3.1153102929552923e-02 -5.9544605441561016e-01 +5.9789288616066763e-03
5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 +5.0033253974697698e+02 -3.1153141063676167e-02 -5.9544866428285315e-01 +5.9788334506040786e-03
5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 +5.0043249926921499e+02 -3.1153185476255719e-02 -5.9545126413964589e-01 +5.9787362597576357e-03
5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 +5.0053245877526803e+02 -3.1153236242984290e-02 -5.9545385506680970e-01 +5.9786373502505995e-03
5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 +5.0063241826513399e+02 -3.1153293439168898e-02 -5.9545643814371196e-01 +5.9785367836092630e-03
5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 +5.0073237773880902e+02 -3.1153357139715360e-02 -5.9545901444813243e-01 +5.9784346217017633e-03
5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 +5.0083233719628902e+02 -3.1153427419128448e-02 -5.9546158505642388e-01 +5.9783309267399344e-03
5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 +5.0093229663757302e+02 -3.1153504351494814e-02 -5.9546415104334882e-01 +5.9782257612778032e-03
5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 +5.0103225606265602e+02 -3.1153588010481601e-02 -5.9546671348221125e-01 +5.9781191882131426e-03
5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 +5.0113221547153501e+02 -3.1153678469316107e-02 -5.9546927344463374e-01 +5.9780112707853309e-03
5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 +5.0123217486420702e+02 -3.1153775800787594e-02 -5.9547183200074771e-01 +5.9779020725775206e-03
5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 +5.0133213424066901e+02 -3.1153880077231636e-02 -5.9547439021905890e-01 +5.9777916575154038e-03
5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 +5.0143209360091799e+02 -3.1153991370520880e-02 -5.9547694916643212e-01 +5.9776800898672378e-03
5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 +5.0153205294495001e+02 -3.1154109752060486e-02 -5.9547950990816301e-01 +5.9775674342447717e-03
5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 +5.0163201227276198e+02 -3.1154235292774002e-02 -5.9548207350787263e-01 +5.9774537556022949e-03
5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 +5.0173197158434999e+02 -3.1154368063095756e-02 -5.9548464102752341e-01 +5.9773391192369831e-03
5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 +5.0183193087971301e+02 -3.1154508132958218e-02 -5.9548721352733891e-01 +5.9772235907882406e-03
5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 +5.0193189015884599e+02 -3.1154655571793873e-02 -5.9548979206599961e-01 +5.9771072362398711e-03
5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 +5.0203184942174499e+02 -3.1154810441918871e-02 -5.9549237769852204e-01 +5.9769901221005664e-03
5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 +5.0213180866840901e+02 -3.1154972364371664e-02 -5.9549497135798657e-01 +5.9768723274895219e-03
5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 +5.0223176789883399e+02 -3.1155140249390052e-02 -5.9549757378417467e-01 +5.9767539515871689e-03
5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 +5.0233172711301597e+02 -3.1155312942905515e-02 -5.9550018570233265e-01 +5.9766350955966279e-03
5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 +5.0243168631095199e+02 -3.1155489291032547e-02 -5.9550280784077170e-01 +5.9765158609419193e-03
5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 +5.0253164549263897e+02 -3.1155668140102753e-02 -5.9550544093098157e-01 +5.9763963492653832e-03
5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 +5.0263160465807300e+02 -3.1155848336686439e-02 -5.9550808570750746e-01 +5.9762766624226506e-03
5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 +5.0273156380725300e+02 -3.1156028727625282e-02 -5.9551074290803130e-01 +5.9761569024797045e-03
5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 +5.0283152294017299e+02 -3.1156208160060570e-02 -5.9551341327337159e-01 +5.9760371717090663e-03
5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 +5.0293148205683201e+02 -3.1156385481454878e-02 -5.9551609754735446e-01 +5.9759175725846575e-03
5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 +5.0303144115722500e+02 -3.1156559539633151e-02 -5.9551879647704820e-01 +5.9757982077803902e-03
5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 +5.0313140024134998e+02 -3.1156729182793563e-02 -5.9552151081243176e-01 +5.9756791801628710e-03
5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 +5.0323135930920301e+02 -3.1156893259553519e-02 -5.9552424130671500e-01 +5.9755605927908550e-03
5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 +5.0333131836078201e+02 -3.1157050618965416e-02 -5.9552698871609511e-01 +5.9754425489088464e-03
5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 +5.0343127739608201e+02 -3.1157200110551814e-02 -5.9552975379987183e-01 +5.9753251519443626e-03
5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 +5.0353123641510098e+02 -3.1157340584332453e-02 -5.9553253732041023e-01 +5.9752085055036382e-03
5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 +5.0363119541783499e+02 -3.1157470890854820e-02 -5.9553534004316555e-01 +5.9750927133679381e-03
5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 +5.0373115440428103e+02 -3.1157589881218254e-02 -5.9553816273658822e-01 +5.9749778794886228e-03
5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 +5.0383111337443597e+02 -3.1157696407107850e-02 -5.9554100617220684e-01 +5.9748641079840088e-03
5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 +5.0393107232829698e+02 -3.1157789320821947e-02 -5.9554387112459384e-01 +5.9747515031350331e-03
5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 +5.0403103126586097e+02 -3.1157867488169535e-02 -5.9554675835439208e-01 +5.9746401681845017e-03
5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 +5.0413099018712302e+02 -3.1157930692355524e-02 -5.9554966741681636e-01 +5.9745301212979366e-03
5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 +5.0423094909208203e+02 -3.1157980229671676e-02 -5.9555259587741338e-01 +5.9744212402785988e-03
5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 +5.0433090798073300e+02 -3.1158017541190023e-02 -5.9555554111620546e-01 +5.9743133898711893e-03
5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 +5.0443086685307401e+02 -3.1158044071766568e-02 -5.9555850051402448e-01 +5.9742064348818945e-03
5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 +5.0453082570910101e+02 -3.1158061269987252e-02 -5.9556147145222593e-01 +5.9741002401777253e-03
5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 +5.0463078454881202e+02 -3.1158070588138968e-02 -5.9556445131286995e-01 +5.9739946706907502e-03
5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 +5.0473074337220203e+02 -3.1158073482167717e-02 -5.9556743747866969e-01 +5.9738895914198901e-03
5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 +5.0483070217926797e+02 -3.1158071411653936e-02 -5.9557042733326082e-01 +5.9737848674360720e-03
5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 +5.0493066097000798e+02 -3.1158065839754470e-02 -5.9557341826085641e-01 +5.9736803638809934e-03
5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 +5.0503061974441800e+02 -3.1158058233182299e-02 -5.9557640764660469e-01 +5.9735759459732061e-03
5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 +5.0513057850249498e+02 -3.1158050062160755e-02 -5.9557939287647910e-01 +5.9734714790093514e-03
5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 +5.0523053724423602e+02 -3.1158042800385467e-02 -5.9558237133731384e-01 +5.9733668283668950e-03
5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 +5.0533049596963701e+02 -3.1158037924992409e-02 -5.9558534041695776e-01 +5.9732618595081215e-03
5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 +5.0543045467869501e+02 -3.1158036916506794e-02 -5.9558829750407538e-01 +5.9731564379804526e-03
5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 +5.0553041337140701e+02 -3.1158041258821812e-02 -5.9559123998850516e-01 +5.9730504294225857e-03
5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 +5.0563037204776998e+02 -3.1158052439142429e-02 -5.9559416526097531e-01 +5.9729436995639125e-03
5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 +5.0573033070778001e+02 -3.1158071947957375e-02 -5.9559707071334389e-01 +5.9728361142294744e-03
5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 +5.0583028935143398e+02 -3.1158101278999876e-02 -5.9559995373863506e-01 +5.9727275393427360e-03
5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 +5.0593024797872999e+02 -3.1158141929198819e-02 -5.9560281173090146e-01 +5.9726178409265848e-03
5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 +5.0603020658966301e+02 -3.1158195387110729e-02 -5.9560564210461964e-01 +5.9725068860407961e-03
5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 +5.0613016518423098e+02 -3.1158262266476652e-02 -5.9560844373326738e-01 +5.9723946126928103e-03
5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 +5.0623012376243003e+02 -3.1158341700033974e-02 -5.9561121794513461e-01 +5.9722810780014702e-03
5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 +5.0633008232425698e+02 -3.1158432672182629e-02 -5.9561396630026331e-01 +5.9721663499427528e-03
5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 +5.0643004086970899e+02 -3.1158534160946046e-02 -5.9561669035419895e-01 +5.9720504958554223e-03
5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 +5.0652999939878299e+02 -3.1158645137998566e-02 -5.9561939165797151e-01 +5.9719335824425963e-03
