# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1680000000011717e+02 -9.7765172641970910e+00 +0.0000000000000000e+00 -8.1654647574042019e+02 +3.5796693234158086e-02 +0.0000000000000000e+00 +9.9935909299585268e-01
-8.1690000000011719e+02 -9.7800969340917216e+00 +0.0000000000000000e+00 -8.1664641164969930e+02 +3.5796704654647037e-02 +0.0000000000000000e+00 +9.9935909258677469e-01
-8.1700000000011721e+02 -9.7836766051272583e+00 +0.0000000000000000e+00 -8.1674634755893760e+02 +3.5796716052275204e-02 +0.0000000000000000e+00 +9.9935909217851548e-01
-8.1710000000011723e+02 -9.7872562773014167e+00 +0.0000000000000000e+00 -8.1684628346813508e+02 +3.5796727427084771e-02 +0.0000000000000000e+00 +9.9935909177107340e-01
-8.1720000000011726e+02 -9.7908359506119158e+00 +0.0000000000000000e+00 -8.1694621937729187e+02 +3.5796738779118951e-02 +0.0000000000000000e+00 +9.9935909136444701e-01
-8.1730000000011728e+02 -9.7944156250564820e+00 +0.0000000000000000e+00 -8.1704615528640807e+02 +3.5796750108421996e-02 +0.0000000000000000e+00 +9.9935909095863473e-01
-8.1740000000011730e+02 -9.7979953006328433e+00 +0.0000000000000000e+00 -8.1714609119548368e+02 +3.5796761415039194e-02 +0.0000000000000000e+00 +9.9935909055363492e-01
-8.1750000000011732e+02 -9.8015749773387348e+00 +0.0000000000000000e+00 -8.1724602710451882e+02 +3.5796772699016877e-02 +0.0000000000000000e+00 +9.9935909014944591e-01
-8.1760000000011735e+02 -9.8051546551718936e+00 +0.0000000000000000e+00 -8.1734596301351360e+02 +3.5796783960402416e-02 +0.0000000000000000e+00 +9.9935908974606602e-01
-8.1770000000011737e+02 -9.8087343341300635e+00 +0.0000000000000000e+00 -8.1744589892246802e+02 +3.5796795199244232e-02 +0.0000000000000000e+00 +9.9935908934349360e-01
-8.1780000000011739e+02 -9.8123140142109921e+00 +0.0000000000000000e+00 -8.1754583483138231e+02 +3.5796806415591798e-02 +0.0000000000000000e+00 +9.9935908894172676e-01
-8.1790000000011742e+02 -9.8158936954124325e+00 +0.0000000000000000e+00 -8.1764577074025647e+02 +3.5796817609495629e-02 +0.0000000000000000e+00 +9.9935908854076372e-01
-8.1800000000011744e+02 -9.8194733777321446e+00 +0.0000000000000000e+00 -8.1774570664909049e+02 +3.5796828781007296e-02 +0.0000000000000000e+00 +9.9935908814060259e-01
-8.1810000000011746e+02 -9.8230530611678901e+00 +0.0000000000000000e+00 -8.1784564255788462e+02 +3.5796839930179430e-02 +0.0000000000000000e+00 +9.9935908774124160e-01
-8.1820000000011748e+02 -9.8266327457174381e+00 +0.0000000000000000e+00 -8.1794557846663884e+02 +3.5796851057065704e-02 +0.0000000000000000e+00 +9.9935908734267875e-01
-8.1830000000011751e+02 -9.8302124313785626e+00 +0.0000000000000000e+00 -8.1804551437535326e+02 +3.5796862161720858e-02 +0.0000000000000000e+00 +9.9935908694491205e-01
-8.1840000000011753e+02 -9.8337921181490433e+00 +0.0000000000000000e+00 -8.1814545028402790e+02 +3.5796873244200340e-02 +0.0000000000000000e+00 +9.9935908654793959e-01
-8.1850000000011755e+02 -9.8373718060266651e+00 +0.0000000000000000e+00 -8.1824538619266286e+02 +3.5796884304559171e-02 +0.0000000000000000e+00 +9.9935908615175939e-01
-8.1860000000011757e+02 -9.8409514950092198e+00 +0.0000000000000000e+00 -8.1834532210125826e+02 +3.5796895342851499e-02 +0.0000000000000000e+00 +9.9935908575636945e-01
-8.1870000000011760e+02 -9.8445311850945014e+00 +0.0000000000000000e+00 -8.1844525800981421e+02 +3.5796906359130624e-02 +0.0000000000000000e+00 +9.9935908536176787e-01
-8.1880000000011762e+02 -9.8481108762803125e+00 +0.0000000000000000e+00 -8.1854519391833071e+02 +3.5796917353448983e-02 +0.0000000000000000e+00 +9.9935908496795278e-01
-8.1890000000011764e+02 -9.8516905685644609e+00 +0.0000000000000000e+00 -8.1864512982680787e+02 +3.5796928325858145e-02 +0.0000000000000000e+00 +9.9935908457492240e-01
-8.1900000000011767e+02 -9.8552702619447565e+00 +0.0000000000000000e+00 -8.1874506573524570e+02 +3.5796939276408819e-02 +0.0000000000000000e+00 +9.9935908418267483e-01
-8.1910000000011769e+02 -9.8588499564190162e+00 +0.0000000000000000e+00 -8.1884500164364442e+02 +3.5796950205150863e-02 +0.0000000000000000e+00 +9.9935908379120830e-01
-8.1920000000011771e+02 -9.8624296519850621e+00 +0.0000000000000000e+00 -8.1894493755200403e+02 +3.5796961112133256e-02 +0.0000000000000000e+00 +9.9935908340052115e-01
-8.1930000000011773e+02 -9.8660093486407199e+00 +0.0000000000000000e+00 -8.1904487346032454e+02 +3.5796971997404128e-02 +0.0000000000000000e+00 +9.9935908301061160e-01
-8.1940000000011776e+02 -9.8695890463838207e+00 +0.0000000000000000e+00 -8.1914480936860616e+02 +3.5796982861010747e-02 +0.0000000000000000e+00 +9.9935908262147788e-01
-8.1950000000011778e+02 -9.8731687452122010e+00 +0.0000000000000000e+00 -8.1924474527684890e+02 +3.5796993702999526e-02 +0.0000000000000000e+00 +9.9935908223311842e-01
-8.1960000000011780e+02 -9.8767484451237006e+00 +0.0000000000000000e+00 -8.1934468118505288e+02 +3.5797004523416019e-02 +0.0000000000000000e+00 +9.9935908184553157e-01
-8.1970000000011783e+02 -9.8803281461161667e+00 +0.0000000000000000e+00 -8.1944461709321808e+02 +3.5797015322304913e-02 +0.0000000000000000e+00 +9.9935908145871577e-01
-8.1980000000011785e+02 -9.8839078481874463e+00 +0.0000000000000000e+00 -8.1954455300134464e+02 +3.5797026099710041e-02 +0.0000000000000000e+00 +9.9935908107266935e-01
-8.1990000000011787e+02 -9.8874875513353935e+00 +0.0000000000000000e+00 -8.1964448890943265e+02 +3.5797036855674390e-02 +0.0000000000000000e+00 +9.9935908068739088e-01
-8.2000000000011789e+02 -9.8910672555578678e+00 +0.0000000000000000e+00 -8.1974442481748213e+02 +3.5797047590240071e-02 +0.0000000000000000e+00 +9.9935908030287879e-01
-8.2010000000011792e+02 -9.8946469608527305e+00 +0.0000000000000000e+00 -8.1984436072549317e+02 +3.5797058303448342e-02 +0.0000000000000000e+00 +9.9935907991913153e-01
-8.2020000000011794e+02 -9.8982266672178483e+00 +0.0000000000000000e+00 -8.1994429663346591e+02 +3.5797068995339618e-02 +0.0000000000000000e+00 +9.9935907953614778e-01
-8.2030000000011796e+02 -9.9018063746510894e+00 +0.0000000000000000e+00 -8.2004423254140045e+02 +3.5797079665953448e-02 +0.0000000000000000e+00 +9.9935907915392608e-01
-8.2040000000011798e+02 -9.9053860831503311e+00 +0.0000000000000000e+00 -8.2014416844929679e+02 +3.5797090315328781e-02 +0.0000000000000000e+00 +9.9935907877246499e-01
-8.2050000000011801e+02 -9.9089657927134489e+00 +0.0000000000000000e+00 -8.2024410435715504e+02 +3.5797100943504849e-02 +0.0000000000000000e+00 +9.9935907839176319e-01
-8.2060000000011803e+02 -9.9125455033383272e+00 +0.0000000000000000e+00 -8.2034404026497521e+02 +3.5797111550521496e-02 +0.0000000000000000e+00 +9.9935907801181922e-01
-8.2070000000011805e+02 -9.9161252150228503e+00 +0.0000000000000000e+00 -8.2044397617275740e+02 +3.5797122136419161e-02 +0.0000000000000000e+00 +9.9935907763263154e-01
-8.2080000000011808e+02 -9.9197049277649079e+00 +0.0000000000000000e+00 -8.2054391208050174e+02 +3.5797132701238889e-02 +0.0000000000000000e+00 +9.9935907725419881e-01
-8.2090000000011810e+02 -9.9232846415623968e+00 +0.0000000000000000e+00 -8.2064384798820822e+02 +3.5797143245022311e-02 +0.0000000000000000e+00 +9.9935907687651948e-01
-8.2100000000011812e+02 -9.9268643564132137e+00 +0.0000000000000000e+00 -8.2074378389587707e+02 +3.5797153767811639e-02 +0.0000000000000000e+00 +9.9935907649959199e-01
-8.2110000000011814e+02 -9.9304440723152609e+00 +0.0000000000000000e+00 -8.2084371980350818e+02 +3.5797164269649649e-02 +0.0000000000000000e+00 +9.9935907612341490e-01
-8.2120000000011817e+02 -9.9340237892664458e+00 +0.0000000000000000e+00 -8.2094365571110177e+02 +3.5797174750579697e-02 +0.0000000000000000e+00 +9.9935907574798666e-01
-8.2130000000011819e+02 -9.9376035072646811e+00 +0.0000000000000000e+00 -8.2104359161865784e+02 +3.5797185210645698e-02 +0.0000000000000000e+00 +9.9935907537330571e-01
-8.2140000000011821e+02 -9.9411832263078814e+00 +0.0000000000000000e+00 -8.2114352752617651e+02 +3.5797195649892102e-02 +0.0000000000000000e+00 +9.9935907499937038e-01
-8.2150000000011823e+02 -9.9447629463939666e+00 +0.0000000000000000e+00 -8.2124346343365778e+02 +3.5797206068363924e-02 +0.0000000000000000e+00 +9.9935907462617901e-01
-8.2160000000011826e+02 -9.9483426675208619e+00 +0.0000000000000000e+00 -8.2134339934110176e+02 +3.5797216466106695e-02 +0.0000000000000000e+00 +9.9935907425373005e-01
-8.2170000000011828e+02 -9.9519223896864979e+00 +0.0000000000000000e+00 -8.2144333524850856e+02 +3.5797226843166483e-02 +0.0000000000000000e+00 +9.9935907388202194e-01
-8.2180000000011830e+02 -9.9555021128888068e+00 +0.0000000000000000e+00 -8.2154327115587819e+02 +3.5797237199589875e-02 +0.0000000000000000e+00 +9.9935907351105291e-01
-8.2190000000011833e+02 -9.9590818371257281e+00 +0.0000000000000000e+00 -8.2164320706321075e+02 +3.5797247535423973e-02 +0.0000000000000000e+00 +9.9935907314082129e-01
-8.2200000000011835e+02 -9.9626615623952066e+00 +0.0000000000000000e+00 -8.2174314297050637e+02 +3.5797257850716385e-02 +0.0000000000000000e+00 +9.9935907277132530e-01
-8.2210000000011837e+02 -9.9662412886951888e+00 +0.0000000000000000e+00 -8.2184307887776504e+02 +3.5797268145515211e-02 +0.0000000000000000e+00 +9.9935907240256328e-01
-8.2220000000011839e+02 -9.9698210160236282e+00 +0.0000000000000000e+00 -8.2194301478498687e+02 +3.5797278419869044e-02 +0.0000000000000000e+00 +9.9935907203453356e-01
-8.2230000000011842e+02 -9.9734007443784822e+00 +0.0000000000000000e+00 -8.2204295069217198e+02 +3.5797288673826956e-02 +0.0000000000000000e+00 +9.9935907166723426e-01
-8.2240000000011844e+02 -9.9769804737577150e+00 +0.0000000000000000e+00 -8.2214288659932038e+02 +3.5797298907438435e-02 +0.0000000000000000e+00 +9.9935907130066370e-01
-8.2250000000011846e+02 -9.9805602041592927e+00 +0.0000000000000000e+00 -8.2224282250643216e+02 +3.5797309120753108e-02 +0.0000000000000000e+00 +9.9935907093482013e-01
-8.2260000000011848e+02 -9.9841399355811902e+00 +0.0000000000000000e+00 -8.2234275841350734e+02 +3.5797319313820679e-02 +0.0000000000000000e+00 +9.9935907056970164e-01
-8.2270000000011851e+02 -9.9877196680213842e+00 +0.0000000000000000e+00 -8.2244269432054614e+02 +3.5797329486690913e-02 +0.0000000000000000e+00 +9.9935907020530657e-01
-8.2280000000011853e+02 -9.9912994014778569e+00 +0.0000000000000000e+00 -8.2254263022754844e+02 +3.5797339639413651e-02 +0.0000000000000000e+00 +9.9935906984163303e-01
-8.2290000000011855e+02 -9.9948791359485973e+00 +0.0000000000000000e+00 -8.2264256613451448e+02 +3.5797349772038842e-02 +0.0000000000000000e+00 +9.9935906947867936e-01
-8.2300000000011858e+02 -9.9984588714315965e+00 +0.0000000000000000e+00 -8.2274250204144425e+02 +3.5797359884616520e-02 +0.0000000000000000e+00 +9.9935906911644368e-01
-8.2310000000011860e+02 -1.0002038607924854e+01 +0.0000000000000000e+00 -8.2284243794833776e+02 +3.5797369977196826e-02 +0.0000000000000000e+00 +9.9935906875492420e-01
-8.2320000000011862e+02 -1.0005618345426372e+01 +0.0000000000000000e+00 -8.2294237385519523e+02 +3.5797380049830026e-02 +0.0000000000000000e+00 +9.9935906839411914e-01
-8.2330000000011864e+02 -1.0009198083934157e+01 +0.0000000000000000e+00 -8.2304230976201666e+02 +3.5797390102566516e-02 +0.0000000000000000e+00 +9.9935906803402663e-01
-8.2340000000011867e+02 -1.0012777823446223e+01 +0.0000000000000000e+00 -8.2314224566880205e+02 +3.5797400135456826e-02 +0.0000000000000000e+00 +9.9935906767464500e-01
-8.2350000000011869e+02 -1.0016357563960588e+01 +0.0000000000000000e+00 -8.2324218157555163e+02 +3.5797410148551638e-02 +0.0000000000000000e+00 +9.9935906731597235e-01
-8.2360000000011871e+02 -1.0019937305475274e+01 +0.0000000000000000e+00 -8.2334211748226528e+02 +3.5797420141901778e-02 +0.0000000000000000e+00 +9.9935906695800680e-01
-8.2370000000011873e+02 -1.0023517047988310e+01 +0.0000000000000000e+00 -8.2344205338894324e+02 +3.5797430115558249e-02 +0.0000000000000000e+00 +9.9935906660074658e-01
-8.2380000000011876e+02 -1.0027096791497730e+01 +0.0000000000000000e+00 -8.2354198929558549e+02 +3.5797440069572223e-02 +0.0000000000000000e+00 +9.9935906624418991e-01
-8.2390000000011878e+02 -1.0030676536001572e+01 +0.0000000000000000e+00 -8.2364192520219217e+02 +3.5797450003995063e-02 +0.0000000000000000e+00 +9.9935906588833490e-01
-8.2400000000011880e+02 -1.0034256281497878e+01 +0.0000000000000000e+00 -8.2374186110876326e+02 +3.5797459918878310e-02 +0.0000000000000000e+00 +9.9935906553317966e-01
-8.2410000000011883e+02 -1.0037836027984698e+01 +0.0000000000000000e+00 -8.2384179701529888e+02 +3.5797469814273730e-02 +0.0000000000000000e+00 +9.9935906517872242e-01
-8.2420000000011885e+02 -1.0041415775460084e+01 +0.0000000000000000e+00 -8.2394173292179903e+02 +3.5797479690233287e-02 +0.0000000000000000e+00 +9.9935906482496129e-01
-8.2430000000011887e+02 -1.0044995523922097e+01 +0.0000000000000000e+00 -8.2404166882826382e+02 +3.5797489546809169e-02 +0.0000000000000000e+00 +9.9935906447189438e-01
-8.2440000000011889e+02 -1.0048575273368801e+01 +0.0000000000000000e+00 -8.2414160473469337e+02 +3.5797499384053584e-02 +0.0000000000000000e+00 +9.9935906411951980e-01
-8.2450000000011892e+02 -1.0052155023798266e+01 +0.0000000000000000e+00 -8.2424154064108768e+02 +3.5797509202018032e-02 +0.0000000000000000e+00 +9.9935906376783579e-01
-8.2460000000011894e+02 -1.0055734775208563e+01 +0.0000000000000000e+00 -8.2434147654744686e+02 +3.5797519000752974e-02 +0.0000000000000000e+00 +9.9935906341684044e-01
-8.2470000000011896e+02 -1.0059314527597776e+01 +0.0000000000000000e+00 -8.2444141245377102e+02 +3.5797528780307855e-02 +0.0000000000000000e+00 +9.9935906306653211e-01
-8.2480000000011898e+02 -1.0062894280963986e+01 +0.0000000000000000e+00 -8.2454134836006017e+02 +3.5797538540731075e-02 +0.0000000000000000e+00 +9.9935906271690889e-01
-8.2490000000011901e+02 -1.0066474035305285e+01 +0.0000000000000000e+00 -8.2464128426631441e+02 +3.5797548282069998e-02 +0.0000000000000000e+00 +9.9935906236796923e-01
-8.2500000000011903e+02 -1.0070053790619765e+01 +0.0000000000000000e+00 -8.2474122017253376e+02 +3.5797558004370962e-02 +0.0000000000000000e+00 +9.9935906201971147e-01
-8.2510000000011905e+02 -1.0073633546905526e+01 +0.0000000000000000e+00 -8.2484115607871831e+02 +3.5797567707679251e-02 +0.0000000000000000e+00 +9.9935906167213395e-01
-8.2520000000011908e+02 -1.0077213304160670e+01 +0.0000000000000000e+00 -8.2494109198486819e+02 +3.5797577392039107e-02 +0.0000000000000000e+00 +9.9935906132523500e-01
-8.2530000000011910e+02 -1.0080793062383304e+01 +0.0000000000000000e+00 -8.2504102789098340e+02 +3.5797587057493724e-02 +0.0000000000000000e+00 +9.9935906097901317e-01
-8.2540000000011912e+02 -1.0084372821571540e+01 +0.0000000000000000e+00 -8.2514096379706405e+02 +3.5797596704085256e-02 +0.0000000000000000e+00 +9.9935906063346691e-01
-8.2550000000011914e+02 -1.0087952581723494e+01 +0.0000000000000000e+00 -8.2524089970311013e+02 +3.5797606331854796e-02 +0.0000000000000000e+00 +9.9935906028859478e-01
-8.2560000000011917e+02 -1.0091532342837285e+01 +0.0000000000000000e+00 -8.2534083560912177e+02 +3.5797615940842388e-02 +0.0000000000000000e+00 +9.9935905994439533e-01
-8.2570000000011919e+02 -1.0095112104911037e+01 +0.0000000000000000e+00 -8.2544077151509907e+02 +3.5797625531087014e-02 +0.0000000000000000e+00 +9.9935905960086724e-01
-8.2580000000011921e+02 -1.0098691867942877e+01 +0.0000000000000000e+00 -8.2554070742104204e+02 +3.5797635102626603e-02 +0.0000000000000000e+00 +9.9935905925800905e-01
-8.2590000000011923e+02 -1.0102271631930940e+01 +0.0000000000000000e+00 -8.2564064332695068e+02 +3.5797644655498020e-02 +0.0000000000000000e+00 +9.9935905891581944e-01
-8.2600000000011926e+02 -1.0105851396873357e+01 +0.0000000000000000e+00 -8.2574057923282521e+02 +3.5797654189737071e-02 +0.0000000000000000e+00 +9.9935905857429719e-01
-8.2610000000011928e+02 -1.0109431162768267e+01 +0.0000000000000000e+00 -8.2584051513866564e+02 +3.5797663705378485e-02 +0.0000000000000000e+00 +9.9935905823344107e-01
-8.2620000000011930e+02 -1.0113010929613813e+01 +0.0000000000000000e+00 -8.2594045104447196e+02 +3.5797673202455929e-02 +0.0000000000000000e+00 +9.9935905789324975e-01
-8.2630000000011933e+02 -1.0116590697408141e+01 +0.0000000000000000e+00 -8.2604038695024428e+02 +3.5797682681002002e-02 +0.0000000000000000e+00 +9.9935905755372223e-01
-8.2640000000011935e+02 -1.0120170466149396e+01 +0.0000000000000000e+00 -8.2614032285598273e+02 +3.5797692141048360e-02 +0.0000000000000000e+00 +9.9935905721485729e-01
-8.2650000000011937e+02 -1.0123750235835734e+01 +0.0000000000000000e+00 -8.2624025876168730e+02 +3.5797701582626233e-02 +0.0000000000000000e+00 +9.9935905687665383e-01
-8.2660000000011939e+02 -1.0127330006465307e+01 +0.0000000000000000e+00 -8.2634019466735811e+02 +3.5797711005766633e-02 +0.0000000000000000e+00 +9.9935905653911072e-01
-8.2670000000011942e+02 -1.0130909778036274e+01 +0.0000000000000000e+00 -8.2644013057299514e+02 +3.5797720410500340e-02 +0.0000000000000000e+00 +9.9935905620222687e-01
-8.2680000000011944e+02 -1.0134489550546796e+01 +0.0000000000000000e+00 -8.2654006647859853e+02 +3.5797729796857899e-02 +0.0000000000000000e+00 +9.9935905586600116e-01
-8.2690000000011946e+02 -1.0138069323995035e+01 +0.0000000000000000e+00 -8.2664000238416838e+02 +3.5797739164869620e-02 +0.0000000000000000e+00 +9.9935905553043247e-01
-8.2700000000011948e+02 -1.0141649098379160e+01 +0.0000000000000000e+00 -8.2673993828970470e+02 +3.5797748514565554e-02 +0.0000000000000000e+00 +9.9935905519551982e-01
-8.2710000000011951e+02 -1.0145228873697340e+01 +0.0000000000000000e+00 -8.2683987419520759e+02 +3.5797757845975504e-02 +0.0000000000000000e+00 +9.9935905486126209e-01
-8.2720000000011953e+02 -1.0148808649947746e+01 +0.0000000000000000e+00 -8.2693981010067705e+02 +3.5797767159129003e-02 +0.0000000000000000e+00 +9.9935905452765816e-01
-8.2730000000011955e+02 -1.0152388427128557e+01 +0.0000000000000000e+00 -8.2703974600611321e+02 +3.5797776454055324e-02 +0.0000000000000000e+00 +9.9935905419470716e-01
-8.2740000000011958e+02 -1.0155968205237951e+01 +0.0000000000000000e+00 -8.2713968191151605e+02 +3.5797785730783453e-02 +0.0000000000000000e+00 +9.9935905386240786e-01
-8.2750000000011960e+02 -1.0159547984274107e+01 +0.0000000000000000e+00 -8.2723961781688570e+02 +3.5797794989342095e-02 +0.0000000000000000e+00 +9.9935905353075938e-01
-8.2760000000011962e+02 -1.0163127764235213e+01 +0.0000000000000000e+00 -8.2733955372222226e+02 +3.5797804229759651e-02 +0.0000000000000000e+00 +9.9935905319976059e-01
-8.2770000000011964e+02 -1.0166707545119456e+01 +0.0000000000000000e+00 -8.2743948962752575e+02 +3.5797813452064238e-02 +0.0000000000000000e+00 +9.9935905286941051e-01
-8.2780000000011967e+02 -1.0170287326925024e+01 +0.0000000000000000e+00 -8.2753942553279614e+02 +3.5797822656283652e-02 +0.0000000000000000e+00 +9.9935905253970825e-01
-8.2790000000011969e+02 -1.0173867109650111e+01 +0.0000000000000000e+00 -8.2763936143803369e+02 +3.5797831842445380e-02 +0.0000000000000000e+00 +9.9935905221065269e-01
-8.2800000000011971e+02 -1.0177446893292911e+01 +0.0000000000000000e+00 -8.2773929734323838e+02 +3.5797841010576585e-02 +0.0000000000000000e+00 +9.9935905188224294e-01
-8.2810000000011973e+02 -1.0181026677851625e+01 +0.0000000000000000e+00 -8.2783923324841021e+02 +3.5797850160704102e-02 +0.0000000000000000e+00 +9.9935905155447802e-01
-8.2820000000011976e+02 -1.0184606463324453e+01 +0.0000000000000000e+00 -8.2793916915354930e+02 +3.5797859292854423e-02 +0.0000000000000000e+00 +9.9935905122735691e-01
-8.2830000000011978e+02 -1.0188186249709599e+01 +0.0000000000000000e+00 -8.2803910505865576e+02 +3.5797868407053700e-02 +0.0000000000000000e+00 +9.9935905090087884e-01
-8.2840000000011980e+02 -1.0191766037005268e+01 +0.0000000000000000e+00 -8.2813904096372960e+02 +3.5797877503327989e-02 +0.0000000000000000e+00 +9.9935905057504271e-01
-8.2850000000011983e+02 -1.0195345825209669e+01 +0.0000000000000000e+00 -8.2823897686877081e+02 +3.5797886581704220e-02 +0.0000000000000000e+00 +9.9935905024984761e-01
-8.2860000000011985e+02 -1.0198925614321015e+01 +0.0000000000000000e+00 -8.2833891277377961e+02 +3.5797895642210635e-02 +0.0000000000000000e+00 +9.9935904992529256e-01
-8.2870000000011987e+02 -1.0202505404337517e+01 +0.0000000000000000e+00 -8.2843884867875590e+02 +3.5797904684876813e-02 +0.0000000000000000e+00 +9.9935904960137645e-01
-8.2880000000011989e+02 -1.0206085195257396e+01 +0.0000000000000000e+00 -8.2853878458369991e+02 +3.5797913709733661e-02 +0.0000000000000000e+00 +9.9935904927809827e-01
-8.2890000000011992e+02 -1.0209664987078872e+01 +0.0000000000000000e+00 -8.2863872048861163e+02 +3.5797922716813445e-02 +0.0000000000000000e+00 +9.9935904895545680e-01
-8.2900000000011994e+02 -1.0213244779800167e+01 +0.0000000000000000e+00 -8.2873865639349106e+02 +3.5797931706149783e-02 +0.0000000000000000e+00 +9.9935904863345082e-01
-8.2910000000011996e+02 -1.0216824573419510e+01 +0.0000000000000000e+00 -8.2883859229833831e+02 +3.5797940677777682e-02 +0.0000000000000000e+00 +9.9935904831207911e-01
-8.2920000000011999e+02 -1.0220404367935133e+01 +0.0000000000000000e+00 -8.2893852820315351e+02 +3.5797949631733522e-02 +0.0000000000000000e+00 +9.9935904799134034e-01
-8.2930000000012001e+02 -1.0223984163345269e+01 +0.0000000000000000e+00 -8.2903846410793665e+02 +3.5797958568055073e-02 +0.0000000000000000e+00 +9.9935904767123318e-01
-8.2940000000012003e+02 -1.0227563959648158e+01 +0.0000000000000000e+00 -8.2913840001268784e+02 +3.5797967486781525e-02 +0.0000000000000000e+00 +9.9935904735175618e-01
-8.2950000000012005e+02 -1.0231143756842041e+01 +0.0000000000000000e+00 -8.2923833591740708e+02 +3.5797976387953477e-02 +0.0000000000000000e+00 +9.9935904703290790e-01
-8.2960000000012008e+02 -1.0234723554925164e+01 +0.0000000000000000e+00 -8.2933827182209450e+02 +3.5797985271612959e-02 +0.0000000000000000e+00 +9.9935904671468689e-01
-8.2970000000012010e+02 -1.0238303353895780e+01 +0.0000000000000000e+00 -8.2943820772675008e+02 +3.5797994137803442e-02 +0.0000000000000000e+00 +9.9935904639709150e-01
-8.2980000000012012e+02 -1.0241883153752145e+01 +0.0000000000000000e+00 -8.2953814363137394e+02 +3.5798002986569842e-02 +0.0000000000000000e+00 +9.9935904608012016e-01
-8.2990000000012014e+02 -1.0245462954492515e+01 +0.0000000000000000e+00 -8.2963807953596609e+02 +3.5798011817958539e-02 +0.0000000000000000e+00 +9.9935904576377133e-01
-8.3000000000012017e+02 -1.0249042756115157e+01 +0.0000000000000000e+00 -8.2973801544052662e+02 +3.5798020632017390e-02 +0.0000000000000000e+00 +9.9935904544804310e-01
-8.3010000000012019e+02 -1.0252622558618341e+01 +0.0000000000000000e+00 -8.2983795134505567e+02 +3.5798029428795730e-02 +0.0000000000000000e+00 +9.9935904513293383e-01
-8.3020000000012021e+02 -1.0256202362000343e+01 +0.0000000000000000e+00 -8.2993788724955323e+02 +3.5798038208344388e-02 +0.0000000000000000e+00 +9.9935904481844162e-01
-8.3030000000012024e+02 -1.0259782166259438e+01 +0.0000000000000000e+00 -8.3003782315401941e+02 +3.5798046970715695e-02 +0.0000000000000000e+00 +9.9935904450456470e-01
-8.3040000000012026e+02 -1.0263361971393914e+01 +0.0000000000000000e+00 -8.3013775905845421e+02 +3.5798055715963076e-02 +0.0000000000000000e+00 +9.9935904419130106e-01
-8.3050000000012028e+02 -1.0266941777402062e+01 +0.0000000000000000e+00 -8.3023769496285774e+02 +3.5798064444139334e-02 +0.0000000000000000e+00 +9.9935904387864893e-01
-8.3060000000012030e+02 -1.0270521584282175e+01 +0.0000000000000000e+00 -8.3033763086723002e+02 +3.5798073155295915e-02 +0.0000000000000000e+00 +9.9935904356660632e-01
-8.3070000000012033e+02 -1.0274101392032556e+01 +0.0000000000000000e+00 -8.3043756677157114e+02 +3.5798081849482868e-02 +0.0000000000000000e+00 +9.9935904325517155e-01
-8.3080000000012035e+02 -1.0277681200651507e+01 +0.0000000000000000e+00 -8.3053750267588111e+02 +3.5798090526748830e-02 +0.0000000000000000e+00 +9.9935904294434286e-01
-8.3090000000012037e+02 -1.0281261010137342e+01 +0.0000000000000000e+00 -8.3063743858016005e+02 +3.5798099187141032e-02 +0.0000000000000000e+00 +9.9935904263411846e-01
-8.3100000000012039e+02 -1.0284840820488375e+01 +0.0000000000000000e+00 -8.3073737448440795e+02 +3.5798107830705285e-02 +0.0000000000000000e+00 +9.9935904232449679e-01
-8.3110000000012042e+02 -1.0288420631702925e+01 +0.0000000000000000e+00 -8.3083731038862493e+02 +3.5798116457485957e-02 +0.0000000000000000e+00 +9.9935904201547632e-01
-8.3120000000012044e+02 -1.0292000443779315e+01 +0.0000000000000000e+00 -8.3093724629281110e+02 +3.5798125067525992e-02 +0.0000000000000000e+00 +9.9935904170705536e-01
-8.3130000000012046e+02 -1.0295580256715875e+01 +0.0000000000000000e+00 -8.3103718219696646e+02 +3.5798133660866864e-02 +0.0000000000000000e+00 +9.9935904139923248e-01
-8.3140000000012049e+02 -1.0299160070510935e+01 +0.0000000000000000e+00 -8.3113711810109100e+02 +3.5798142237548604e-02 +0.0000000000000000e+00 +9.9935904109200635e-01
-8.3150000000012051e+02 -1.0302739885162831e+01 +0.0000000000000000e+00 -8.3123705400518486e+02 +3.5798150797609757e-02 +0.0000000000000000e+00 +9.9935904078537552e-01
-8.3160000000012053e+02 -1.0306319700669905e+01 +0.0000000000000000e+00 -8.3133698990924813e+02 +3.5798159341087404e-02 +0.0000000000000000e+00 +9.9935904047933866e-01
-8.3170000000012055e+02 -1.0309899517030498e+01 +0.0000000000000000e+00 -8.3143692581328082e+02 +3.5798167868017136e-02 +0.0000000000000000e+00 +9.9935904017389443e-01
-8.3180000000012058e+02 -1.0313479334242958e+01 +0.0000000000000000e+00 -8.3153686171728293e+02 +3.5798176378433043e-02 +0.0000000000000000e+00 +9.9935903986904173e-01
-8.3190000000012060e+02 -1.0317059152305635e+01 +0.0000000000000000e+00 -8.3163679762125457e+02 +3.5798184872367703e-02 +0.0000000000000000e+00 +9.9935903956477934e-01
-8.3200000000012062e+02 -1.0320638971216884e+01 +0.0000000000000000e+00 -8.3173673352519586e+02 +3.5798193349852188e-02 +0.0000000000000000e+00 +9.9935903926110614e-01
