# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1078000000000879e+03 -2.0168409315720048e+01 +0.0000000000000000e+00 +1.1073608026276938e+03 -3.5752090130449402e-02 +0.0000000000000000e+00 +9.9936068966679925e-01
1.1079000000000879e+03 -2.0171984524724362e+01 +0.0000000000000000e+00 +1.1074607386966609e+03 -3.5752089955839984e-02 +0.0000000000000000e+00 +9.9936068967304592e-01
1.1080000000000878e+03 -2.0175559733711218e+01 +0.0000000000000000e+00 +1.1075606747656284e+03 -3.5752089781304085e-02 +0.0000000000000000e+00 +9.9936068967928993e-01
1.1081000000000877e+03 -2.0179134942680626e+01 +0.0000000000000000e+00 +1.1076606108345966e+03 -3.5752089606856323e-02 +0.0000000000000000e+00 +9.9936068968553082e-01
1.1082000000000876e+03 -2.0182710151632595e+01 +0.0000000000000000e+00 +1.1077605469035655e+03 -3.5752089432513678e-02 +0.0000000000000000e+00 +9.9936068969176794e-01
1.1083000000000875e+03 -2.0186285360567133e+01 +0.0000000000000000e+00 +1.1078604829725350e+03 -3.5752089258295504e-02 +0.0000000000000000e+00 +9.9936068969800063e-01
1.1084000000000874e+03 -2.0189860569484257e+01 +0.0000000000000000e+00 +1.1079604190415050e+03 -3.5752089084223539e-02 +0.0000000000000000e+00 +9.9936068970422809e-01
1.1085000000000873e+03 -2.0193435778383982e+01 +0.0000000000000000e+00 +1.1080603551104757e+03 -3.5752088910321868e-02 +0.0000000000000000e+00 +9.9936068971044945e-01
1.1086000000000872e+03 -2.0197010987266328e+01 +0.0000000000000000e+00 +1.1081602911794471e+03 -3.5752088736615992e-02 +0.0000000000000000e+00 +9.9936068971666381e-01
1.1087000000000871e+03 -2.0200586196131312e+01 +0.0000000000000000e+00 +1.1082602272484191e+03 -3.5752088563130516e-02 +0.0000000000000000e+00 +9.9936068972287029e-01
1.1088000000000870e+03 -2.0204161404978962e+01 +0.0000000000000000e+00 +1.1083601633173917e+03 -3.5752088389888581e-02 +0.0000000000000000e+00 +9.9936068972906800e-01
1.1089000000000869e+03 -2.0207736613809299e+01 +0.0000000000000000e+00 +1.1084600993863648e+03 -3.5752088216911844e-02 +0.0000000000000000e+00 +9.9936068973525627e-01
1.1090000000000869e+03 -2.0211311822622353e+01 +0.0000000000000000e+00 +1.1085600354553387e+03 -3.5752088044220483e-02 +0.0000000000000000e+00 +9.9936068974143433e-01
1.1091000000000868e+03 -2.0214887031418154e+01 +0.0000000000000000e+00 +1.1086599715243133e+03 -3.5752087871833191e-02 +0.0000000000000000e+00 +9.9936068974760150e-01
1.1092000000000867e+03 -2.0218462240196732e+01 +0.0000000000000000e+00 +1.1087599075932883e+03 -3.5752087699767177e-02 +0.0000000000000000e+00 +9.9936068975375714e-01
1.1093000000000866e+03 -2.0222037448958119e+01 +0.0000000000000000e+00 +1.1088598436622640e+03 -3.5752087528038164e-02 +0.0000000000000000e+00 +9.9936068975990078e-01
1.1094000000000865e+03 -2.0225612657702349e+01 +0.0000000000000000e+00 +1.1089597797312404e+03 -3.5752087356660384e-02 +0.0000000000000000e+00 +9.9936068976603176e-01
1.1095000000000864e+03 -2.0229187866429463e+01 +0.0000000000000000e+00 +1.1090597158002172e+03 -3.5752087185646576e-02 +0.0000000000000000e+00 +9.9936068977214976e-01
1.1096000000000863e+03 -2.0232763075139491e+01 +0.0000000000000000e+00 +1.1091596518691947e+03 -3.5752087015007983e-02 +0.0000000000000000e+00 +9.9936068977825432e-01
1.1097000000000862e+03 -2.0236338283832477e+01 +0.0000000000000000e+00 +1.1092595879381729e+03 -3.5752086844754366e-02 +0.0000000000000000e+00 +9.9936068978434511e-01
1.1098000000000861e+03 -2.0239913492508457e+01 +0.0000000000000000e+00 +1.1093595240071515e+03 -3.5752086674893969e-02 +0.0000000000000000e+00 +9.9936068979042181e-01
1.1099000000000860e+03 -2.0243488701167468e+01 +0.0000000000000000e+00 +1.1094594600761309e+03 -3.5752086505433558e-02 +0.0000000000000000e+00 +9.9936068979648429e-01
1.1100000000000859e+03 -2.0247063909809555e+01 +0.0000000000000000e+00 +1.1095593961451109e+03 -3.5752086336378393e-02 +0.0000000000000000e+00 +9.9936068980253223e-01
1.1101000000000859e+03 -2.0250639118434759e+01 +0.0000000000000000e+00 +1.1096593322140914e+03 -3.5752086167732233e-02 +0.0000000000000000e+00 +9.9936068980856552e-01
1.1102000000000858e+03 -2.0254214327043115e+01 +0.0000000000000000e+00 +1.1097592682830725e+03 -3.5752085999497328e-02 +0.0000000000000000e+00 +9.9936068981458415e-01
1.1103000000000857e+03 -2.0257789535634672e+01 +0.0000000000000000e+00 +1.1098592043520543e+03 -3.5752085831674441e-02 +0.0000000000000000e+00 +9.9936068982058801e-01
1.1104000000000856e+03 -2.0261364744209466e+01 +0.0000000000000000e+00 +1.1099591404210366e+03 -3.5752085664262814e-02 +0.0000000000000000e+00 +9.9936068982657711e-01
1.1105000000000855e+03 -2.0264939952767538e+01 +0.0000000000000000e+00 +1.1100590764900196e+03 -3.5752085497260194e-02 +0.0000000000000000e+00 +9.9936068983255166e-01
1.1106000000000854e+03 -2.0268515161308930e+01 +0.0000000000000000e+00 +1.1101590125590033e+03 -3.5752085330663083e-02 +0.0000000000000000e+00 +9.9936068983851167e-01
1.1107000000000853e+03 -2.0272090369833684e+01 +0.0000000000000000e+00 +1.1102589486279874e+03 -3.5752085164467345e-02 +0.0000000000000000e+00 +9.9936068984445736e-01
1.1108000000000852e+03 -2.0275665578341837e+01 +0.0000000000000000e+00 +1.1103588846969722e+03 -3.5752084998668381e-02 +0.0000000000000000e+00 +9.9936068985038884e-01
1.1109000000000851e+03 -2.0279240786833430e+01 +0.0000000000000000e+00 +1.1104588207659574e+03 -3.5752084833261102e-02 +0.0000000000000000e+00 +9.9936068985630633e-01
1.1110000000000850e+03 -2.0282815995308503e+01 +0.0000000000000000e+00 +1.1105587568349433e+03 -3.5752084668239960e-02 +0.0000000000000000e+00 +9.9936068986220994e-01
1.1111000000000849e+03 -2.0286391203767092e+01 +0.0000000000000000e+00 +1.1106586929039299e+03 -3.5752084503598923e-02 +0.0000000000000000e+00 +9.9936068986810001e-01
1.1112000000000849e+03 -2.0289966412209235e+01 +0.0000000000000000e+00 +1.1107586289729170e+03 -3.5752084339331469e-02 +0.0000000000000000e+00 +9.9936068987397664e-01
1.1113000000000848e+03 -2.0293541620634972e+01 +0.0000000000000000e+00 +1.1108585650419047e+03 -3.5752084175430590e-02 +0.0000000000000000e+00 +9.9936068987984017e-01
1.1114000000000847e+03 -2.0297116829044334e+01 +0.0000000000000000e+00 +1.1109585011108929e+03 -3.5752084011888799e-02 +0.0000000000000000e+00 +9.9936068988569082e-01
1.1115000000000846e+03 -2.0300692037437361e+01 +0.0000000000000000e+00 +1.1110584371798818e+03 -3.5752083848698102e-02 +0.0000000000000000e+00 +9.9936068989152893e-01
1.1116000000000845e+03 -2.0304267245814085e+01 +0.0000000000000000e+00 +1.1111583732488712e+03 -3.5752083685850006e-02 +0.0000000000000000e+00 +9.9936068989735483e-01
1.1117000000000844e+03 -2.0307842454174541e+01 +0.0000000000000000e+00 +1.1112583093178612e+03 -3.5752083523335532e-02 +0.0000000000000000e+00 +9.9936068990316873e-01
1.1118000000000843e+03 -2.0311417662518760e+01 +0.0000000000000000e+00 +1.1113582453868519e+03 -3.5752083361145180e-02 +0.0000000000000000e+00 +9.9936068990897109e-01
1.1119000000000842e+03 -2.0314992870846780e+01 +0.0000000000000000e+00 +1.1114581814558430e+03 -3.5752083199268953e-02 +0.0000000000000000e+00 +9.9936068991476223e-01
1.1120000000000841e+03 -2.0318568079158627e+01 +0.0000000000000000e+00 +1.1115581175248349e+03 -3.5752083037696329e-02 +0.0000000000000000e+00 +9.9936068992054250e-01
1.1121000000000840e+03 -2.0322143287454331e+01 +0.0000000000000000e+00 +1.1116580535938272e+03 -3.5752082876416284e-02 +0.0000000000000000e+00 +9.9936068992631233e-01
1.1122000000000839e+03 -2.0325718495733920e+01 +0.0000000000000000e+00 +1.1117579896628201e+03 -3.5752082715417272e-02 +0.0000000000000000e+00 +9.9936068993207205e-01
1.1123000000000839e+03 -2.0329293703997422e+01 +0.0000000000000000e+00 +1.1118579257318136e+03 -3.5752082554687210e-02 +0.0000000000000000e+00 +9.9936068993782212e-01
1.1124000000000838e+03 -2.0332868912244866e+01 +0.0000000000000000e+00 +1.1119578618008077e+03 -3.5752082394213507e-02 +0.0000000000000000e+00 +9.9936068994356309e-01
1.1125000000000837e+03 -2.0336444120476273e+01 +0.0000000000000000e+00 +1.1120577978698022e+03 -3.5752082233983032e-02 +0.0000000000000000e+00 +9.9936068994929528e-01
1.1126000000000836e+03 -2.0340019328691668e+01 +0.0000000000000000e+00 +1.1121577339387975e+03 -3.5752082073982658e-02 +0.0000000000000000e+00 +9.9936068995501925e-01
1.1127000000000835e+03 -2.0343594536891075e+01 +0.0000000000000000e+00 +1.1122576700077932e+03 -3.5752081914200567e-02 +0.0000000000000000e+00 +9.9936068996073546e-01
1.1128000000000834e+03 -2.0347169745074513e+01 +0.0000000000000000e+00 +1.1123576060767896e+03 -3.5752081754626602e-02 +0.0000000000000000e+00 +9.9936068996644423e-01
1.1129000000000833e+03 -2.0350744953242007e+01 +0.0000000000000000e+00 +1.1124575421457864e+03 -3.5752081595252290e-02 +0.0000000000000000e+00 +9.9936068997214589e-01
1.1130000000000832e+03 -2.0354320161393570e+01 +0.0000000000000000e+00 +1.1125574782147839e+03 -3.5752081436070858e-02 +0.0000000000000000e+00 +9.9936068997784056e-01
1.1131000000000831e+03 -2.0357895369529224e+01 +0.0000000000000000e+00 +1.1126574142837819e+03 -3.5752081277077234e-02 +0.0000000000000000e+00 +9.9936068998352856e-01
1.1132000000000830e+03 -2.0361470577648991e+01 +0.0000000000000000e+00 +1.1127573503527806e+03 -3.5752081118268039e-02 +0.0000000000000000e+00 +9.9936068998920990e-01
1.1133000000000829e+03 -2.0365045785752883e+01 +0.0000000000000000e+00 +1.1128572864217797e+03 -3.5752080959641622e-02 +0.0000000000000000e+00 +9.9936068999488481e-01
1.1134000000000829e+03 -2.0368620993840924e+01 +0.0000000000000000e+00 +1.1129572224907795e+03 -3.5752080801198044e-02 +0.0000000000000000e+00 +9.9936069000055316e-01
1.1135000000000828e+03 -2.0372196201913130e+01 +0.0000000000000000e+00 +1.1130571585597797e+03 -3.5752080642939110e-02 +0.0000000000000000e+00 +9.9936069000621486e-01
1.1136000000000827e+03 -2.0375771409969520e+01 +0.0000000000000000e+00 +1.1131570946287807e+03 -3.5752080484868359e-02 +0.0000000000000000e+00 +9.9936069001186978e-01
1.1137000000000826e+03 -2.0379346618010111e+01 +0.0000000000000000e+00 +1.1132570306977821e+03 -3.5752080326991079e-02 +0.0000000000000000e+00 +9.9936069001751782e-01
1.1138000000000825e+03 -2.0382921826034924e+01 +0.0000000000000000e+00 +1.1133569667667841e+03 -3.5752080169314311e-02 +0.0000000000000000e+00 +9.9936069002315875e-01
1.1139000000000824e+03 -2.0386497034043980e+01 +0.0000000000000000e+00 +1.1134569028357867e+03 -3.5752080011846862e-02 +0.0000000000000000e+00 +9.9936069002879213e-01
1.1140000000000823e+03 -2.0390072242037302e+01 +0.0000000000000000e+00 +1.1135568389047899e+03 -3.5752079854599307e-02 +0.0000000000000000e+00 +9.9936069003441763e-01
1.1141000000000822e+03 -2.0393647450014910e+01 +0.0000000000000000e+00 +1.1136567749737935e+03 -3.5752079697584004e-02 +0.0000000000000000e+00 +9.9936069004003480e-01
1.1142000000000821e+03 -2.0397222657976830e+01 +0.0000000000000000e+00 +1.1137567110427979e+03 -3.5752079540815093e-02 +0.0000000000000000e+00 +9.9936069004564321e-01
1.1143000000000820e+03 -2.0400797865923085e+01 +0.0000000000000000e+00 +1.1138566471118027e+03 -3.5752079384308522e-02 +0.0000000000000000e+00 +9.9936069005124217e-01
1.1144000000000819e+03 -2.0404373073853701e+01 +0.0000000000000000e+00 +1.1139565831808081e+03 -3.5752079228082038e-02 +0.0000000000000000e+00 +9.9936069005683115e-01
1.1145000000000819e+03 -2.0407948281768711e+01 +0.0000000000000000e+00 +1.1140565192498141e+03 -3.5752079072155184e-02 +0.0000000000000000e+00 +9.9936069006240946e-01
1.1146000000000818e+03 -2.0411523489668141e+01 +0.0000000000000000e+00 +1.1141564553188207e+03 -3.5752078916548823e-02 +0.0000000000000000e+00 +9.9936069006797623e-01
1.1147000000000817e+03 -2.0415098697552029e+01 +0.0000000000000000e+00 +1.1142563913878278e+03 -3.5752078761283855e-02 +0.0000000000000000e+00 +9.9936069007353079e-01
1.1148000000000816e+03 -2.0418673905420409e+01 +0.0000000000000000e+00 +1.1143563274568353e+03 -3.5752078606380841e-02 +0.0000000000000000e+00 +9.9936069007907247e-01
1.1149000000000815e+03 -2.0422249113273317e+01 +0.0000000000000000e+00 +1.1144562635258435e+03 -3.5752078451859994e-02 +0.0000000000000000e+00 +9.9936069008460049e-01
1.1150000000000814e+03 -2.0425824321110792e+01 +0.0000000000000000e+00 +1.1145561995948522e+03 -3.5752078297741192e-02 +0.0000000000000000e+00 +9.9936069009011408e-01
1.1151000000000813e+03 -2.0429399528932876e+01 +0.0000000000000000e+00 +1.1146561356638615e+03 -3.5752078144043964e-02 +0.0000000000000000e+00 +9.9936069009561257e-01
1.1152000000000812e+03 -2.0432974736739613e+01 +0.0000000000000000e+00 +1.1147560717328713e+03 -3.5752077990787480e-02 +0.0000000000000000e+00 +9.9936069010109529e-01
1.1153000000000811e+03 -2.0436549944531048e+01 +0.0000000000000000e+00 +1.1148560078018818e+03 -3.5752077837990545e-02 +0.0000000000000000e+00 +9.9936069010656159e-01
1.1154000000000810e+03 -2.0440125152307228e+01 +0.0000000000000000e+00 +1.1149559438708927e+03 -3.5752077685671610e-02 +0.0000000000000000e+00 +9.9936069011201079e-01
1.1155000000000809e+03 -2.0443700360068199e+01 +0.0000000000000000e+00 +1.1150558799399041e+03 -3.5752077533848757e-02 +0.0000000000000000e+00 +9.9936069011744222e-01
1.1156000000000809e+03 -2.0447275567814014e+01 +0.0000000000000000e+00 +1.1151558160089162e+03 -3.5752077382539695e-02 +0.0000000000000000e+00 +9.9936069012285533e-01
1.1157000000000808e+03 -2.0450850775544726e+01 +0.0000000000000000e+00 +1.1152557520779287e+03 -3.5752077231761763e-02 +0.0000000000000000e+00 +9.9936069012824935e-01
1.1158000000000807e+03 -2.0454425983260386e+01 +0.0000000000000000e+00 +1.1153556881469417e+03 -3.5752077081531913e-02 +0.0000000000000000e+00 +9.9936069013362383e-01
1.1159000000000806e+03 -2.0458001190961049e+01 +0.0000000000000000e+00 +1.1154556242159554e+03 -3.5752076931866716e-02 +0.0000000000000000e+00 +9.9936069013897810e-01
1.1160000000000805e+03 -2.0461576398646777e+01 +0.0000000000000000e+00 +1.1155555602849695e+03 -3.5752076782782354e-02 +0.0000000000000000e+00 +9.9936069014431161e-01
1.1161000000000804e+03 -2.0465151606317626e+01 +0.0000000000000000e+00 +1.1156554963539843e+03 -3.5752076634294618e-02 +0.0000000000000000e+00 +9.9936069014962381e-01
1.1162000000000803e+03 -2.0468726813973657e+01 +0.0000000000000000e+00 +1.1157554324229995e+03 -3.5752076486418892e-02 +0.0000000000000000e+00 +9.9936069015491402e-01
1.1163000000000802e+03 -2.0472302021614929e+01 +0.0000000000000000e+00 +1.1158553684920153e+03 -3.5752076339170165e-02 +0.0000000000000000e+00 +9.9936069016018181e-01
1.1164000000000801e+03 -2.0475877229241512e+01 +0.0000000000000000e+00 +1.1159553045610317e+03 -3.5752076192563022e-02 +0.0000000000000000e+00 +9.9936069016542672e-01
1.1165000000000800e+03 -2.0479452436853464e+01 +0.0000000000000000e+00 +1.1160552406300485e+03 -3.5752076046611618e-02 +0.0000000000000000e+00 +9.9936069017064810e-01
1.1166000000000799e+03 -2.0483027644450857e+01 +0.0000000000000000e+00 +1.1161551766990658e+03 -3.5752075901329450e-02 +0.0000000000000000e+00 +9.9936069017584561e-01
1.1167000000000799e+03 -2.0486602852033755e+01 +0.0000000000000000e+00 +1.1162551127680836e+03 -3.5752075756728632e-02 +0.0000000000000000e+00 +9.9936069018101870e-01
1.1168000000000798e+03 -2.0490178059602226e+01 +0.0000000000000000e+00 +1.1163550488371020e+03 -3.5752075612819727e-02 +0.0000000000000000e+00 +9.9936069018616702e-01
1.1169000000000797e+03 -2.0493753267156340e+01 +0.0000000000000000e+00 +1.1164549849061209e+03 -3.5752075469611712e-02 +0.0000000000000000e+00 +9.9936069019129026e-01
1.1170000000000796e+03 -2.0497328474696168e+01 +0.0000000000000000e+00 +1.1165549209751402e+03 -3.5752075327111998e-02 +0.0000000000000000e+00 +9.9936069019638818e-01
1.1171000000000795e+03 -2.0500903682221786e+01 +0.0000000000000000e+00 +1.1166548570441601e+03 -3.5752075185326408e-02 +0.0000000000000000e+00 +9.9936069020146057e-01
1.1172000000000794e+03 -2.0504478889733260e+01 +0.0000000000000000e+00 +1.1167547931131805e+03 -3.5752075044259174e-02 +0.0000000000000000e+00 +9.9936069020650720e-01
1.1173000000000793e+03 -2.0508054097230662e+01 +0.0000000000000000e+00 +1.1168547291822015e+03 -3.5752074903912953e-02 +0.0000000000000000e+00 +9.9936069021152807e-01
1.1174000000000792e+03 -2.0511629304714067e+01 +0.0000000000000000e+00 +1.1169546652512229e+03 -3.5752074764288794e-02 +0.0000000000000000e+00 +9.9936069021652307e-01
1.1175000000000791e+03 -2.0515204512183544e+01 +0.0000000000000000e+00 +1.1170546013202447e+03 -3.5752074625386154e-02 +0.0000000000000000e+00 +9.9936069022149232e-01
1.1176000000000790e+03 -2.0518779719639166e+01 +0.0000000000000000e+00 +1.1171545373892670e+03 -3.5752074487202891e-02 +0.0000000000000000e+00 +9.9936069022643581e-01
1.1177000000000789e+03 -2.0522354927081008e+01 +0.0000000000000000e+00 +1.1172544734582900e+03 -3.5752074349735256e-02 +0.0000000000000000e+00 +9.9936069023135365e-01
1.1178000000000789e+03 -2.0525930134509139e+01 +0.0000000000000000e+00 +1.1173544095273135e+03 -3.5752074212977901e-02 +0.0000000000000000e+00 +9.9936069023624619e-01
1.1179000000000788e+03 -2.0529505341923628e+01 +0.0000000000000000e+00 +1.1174543455963374e+03 -3.5752074076923851e-02 +0.0000000000000000e+00 +9.9936069024111351e-01
1.1180000000000787e+03 -2.0533080549324545e+01 +0.0000000000000000e+00 +1.1175542816653617e+03 -3.5752073941564537e-02 +0.0000000000000000e+00 +9.9936069024595597e-01
1.1181000000000786e+03 -2.0536655756711962e+01 +0.0000000000000000e+00 +1.1176542177343865e+03 -3.5752073806889759e-02 +0.0000000000000000e+00 +9.9936069025077401e-01
1.1182000000000785e+03 -2.0540230964085946e+01 +0.0000000000000000e+00 +1.1177541538034118e+03 -3.5752073672887699e-02 +0.0000000000000000e+00 +9.9936069025556795e-01
1.1183000000000784e+03 -2.0543806171446562e+01 +0.0000000000000000e+00 +1.1178540898724375e+03 -3.5752073539544918e-02 +0.0000000000000000e+00 +9.9936069026033825e-01
1.1184000000000783e+03 -2.0547381378793876e+01 +0.0000000000000000e+00 +1.1179540259414637e+03 -3.5752073406846351e-02 +0.0000000000000000e+00 +9.9936069026508556e-01
1.1185000000000782e+03 -2.0550956586127953e+01 +0.0000000000000000e+00 +1.1180539620104905e+03 -3.5752073274775316e-02 +0.0000000000000000e+00 +9.9936069026981045e-01
1.1186000000000781e+03 -2.0554531793448852e+01 +0.0000000000000000e+00 +1.1181538980795178e+03 -3.5752073143314272e-02 +0.0000000000000000e+00 +9.9936069027451346e-01
1.1187000000000780e+03 -2.0558107000756635e+01 +0.0000000000000000e+00 +1.1182538341485456e+03 -3.5752073012446942e-02 +0.0000000000000000e+00 +9.9936069027919527e-01
1.1188000000000779e+03 -2.0561682208051362e+01 +0.0000000000000000e+00 +1.1183537702175738e+03 -3.5752072882158939e-02 +0.0000000000000000e+00 +9.9936069028385632e-01
1.1189000000000779e+03 -2.0565257415333086e+01 +0.0000000000000000e+00 +1.1184537062866025e+03 -3.5752072752437795e-02 +0.0000000000000000e+00 +9.9936069028849706e-01
1.1190000000000778e+03 -2.0568832622601867e+01 +0.0000000000000000e+00 +1.1185536423556316e+03 -3.5752072623272978e-02 +0.0000000000000000e+00 +9.9936069029311791e-01
1.1191000000000777e+03 -2.0572407829857760e+01 +0.0000000000000000e+00 +1.1186535784246612e+03 -3.5752072494655888e-02 +0.0000000000000000e+00 +9.9936069029771923e-01
1.1192000000000776e+03 -2.0575983037100816e+01 +0.0000000000000000e+00 +1.1187535144936912e+03 -3.5752072366579894e-02 +0.0000000000000000e+00 +9.9936069030230112e-01
1.1193000000000775e+03 -2.0579558244331093e+01 +0.0000000000000000e+00 +1.1188534505627217e+03 -3.5752072239040311e-02 +0.0000000000000000e+00 +9.9936069030686381e-01
1.1194000000000774e+03 -2.0583133451548640e+01 +0.0000000000000000e+00 +1.1189533866317527e+03 -3.5752072112034447e-02 +0.0000000000000000e+00 +9.9936069031140740e-01
1.1195000000000773e+03 -2.0586708658753516e+01 +0.0000000000000000e+00 +1.1190533227007841e+03 -3.5752071985561594e-02 +0.0000000000000000e+00 +9.9936069031593200e-01
1.1196000000000772e+03 -2.0590283865945771e+01 +0.0000000000000000e+00 +1.1191532587698159e+03 -3.5752071859623043e-02 +0.0000000000000000e+00 +9.9936069032043739e-01
1.1197000000000771e+03 -2.0593859073125458e+01 +0.0000000000000000e+00 +1.1192531948388482e+03 -3.5752071734222103e-02 +0.0000000000000000e+00 +9.9936069032492358e-01
1.1198000000000770e+03 -2.0597434280292632e+01 +0.0000000000000000e+00 +1.1193531309078810e+03 -3.5752071609364111e-02 +0.0000000000000000e+00 +9.9936069032939034e-01
1.1199000000000769e+03 -2.0601009487447349e+01 +0.0000000000000000e+00 +1.1194530669769142e+03 -3.5752071485056436e-02 +0.0000000000000000e+00 +9.9936069033383745e-01
1.1200000000000769e+03 -2.0604584694589661e+01 +0.0000000000000000e+00 +1.1195530030459479e+03 -3.5752071361308500e-02 +0.0000000000000000e+00 +9.9936069033826458e-01
1.1201000000000768e+03 -2.0608159901719628e+01 +0.0000000000000000e+00 +1.1196529391149820e+03 -3.5752071238131782e-02 +0.0000000000000000e+00 +9.9936069034267117e-01
1.1202000000000767e+03 -2.0611735108837305e+01 +0.0000000000000000e+00 +1.1197528751840166e+03 -3.5752071115539831e-02 +0.0000000000000000e+00 +9.9936069034705688e-01
1.1203000000000766e+03 -2.0615310315942754e+01 +0.0000000000000000e+00 +1.1198528112530514e+03 -3.5752070993548282e-02 +0.0000000000000000e+00 +9.9936069035142117e-01
1.1204000000000765e+03 -2.0618885523036035e+01 +0.0000000000000000e+00 +1.1199527473220867e+03 -3.5752070872174864e-02 +0.0000000000000000e+00 +9.9936069035576325e-01
1.1205000000000764e+03 -2.0622460730117211e+01 +0.0000000000000000e+00 +1.1200526833911224e+03 -3.5752070751439401e-02 +0.0000000000000000e+00 +9.9936069036008257e-01
1.1206000000000763e+03 -2.0626035937186344e+01 +0.0000000000000000e+00 +1.1201526194601586e+03 -3.5752070631363153e-02 +0.0000000000000000e+00 +9.9936069036437825e-01
1.1207000000000762e+03 -2.0629611144243505e+01 +0.0000000000000000e+00 +1.1202525555291952e+03 -3.5752070511966882e-02 +0.0000000000000000e+00 +9.9936069036864961e-01
1.1208000000000761e+03 -2.0633186351288760e+01 +0.0000000000000000e+00 +1.1203524915982323e+03 -3.5752070393270254e-02 +0.0000000000000000e+00 +9.9936069037289599e-01
1.1209000000000760e+03 -2.0636761558322181e+01 +0.0000000000000000e+00 +1.1204524276672698e+03 -3.5752070275291814e-02 +0.0000000000000000e+00 +9.9936069037711661e-01
1.1210000000000759e+03 -2.0640336765343843e+01 +0.0000000000000000e+00 +1.1205523637363078e+03 -3.5752070158048974e-02 +0.0000000000000000e+00 +9.9936069038131092e-01
1.1211000000000759e+03 -2.0643911972353816e+01 +0.0000000000000000e+00 +1.1206522998053463e+03 -3.5752070041557990e-02 +0.0000000000000000e+00 +9.9936069038547837e-01
1.1212000000000758e+03 -2.0647487179352179e+01 +0.0000000000000000e+00 +1.1207522358743850e+03 -3.5752069925833942e-02 +0.0000000000000000e+00 +9.9936069038961839e-01
1.1213000000000757e+03 -2.0651062386339010e+01 +0.0000000000000000e+00 +1.1208521719434241e+03 -3.5752069810890741e-02 +0.0000000000000000e+00 +9.9936069039373043e-01
1.1214000000000756e+03 -2.0654637593314384e+01 +0.0000000000000000e+00 +1.1209521080124637e+03 -3.5752069696741093e-02 +0.0000000000000000e+00 +9.9936069039781417e-01
1.1215000000000755e+03 -2.0658212800278385e+01 +0.0000000000000000e+00 +1.1210520440815037e+03 -3.5752069583396481e-02 +0.0000000000000000e+00 +9.9936069040186903e-01
1.1216000000000754e+03 -2.0661788007231092e+01 +0.0000000000000000e+00 +1.1211519801505442e+03 -3.5752069470867169e-02 +0.0000000000000000e+00 +9.9936069040589481e-01
1.1217000000000753e+03 -2.0665363214172586e+01 +0.0000000000000000e+00 +1.1212519162195849e+03 -3.5752069359162170e-02 +0.0000000000000000e+00 +9.9936069040989106e-01
1.1218000000000752e+03 -2.0668938421102951e+01 +0.0000000000000000e+00 +1.1213518522886261e+03 -3.5752069248289234e-02 +0.0000000000000000e+00 +9.9936069041385756e-01
1.1219000000000751e+03 -2.0672513628022269e+01 +0.0000000000000000e+00 +1.1214517883576677e+03 -3.5752069138254829e-02 +0.0000000000000000e+00 +9.9936069041779407e-01
1.1220000000000750e+03 -2.0676088834930628e+01 +0.0000000000000000e+00 +1.1215517244267098e+03 -3.5752069029064137e-02 +0.0000000000000000e+00 +9.9936069042170039e-01
1.1221000000000749e+03 -2.0679664041828111e+01 +0.0000000000000000e+00 +1.1216516604957521e+03 -3.5752068920721025e-02 +0.0000000000000000e+00 +9.9936069042557640e-01
1.1222000000000749e+03 -2.0683239248714802e+01 +0.0000000000000000e+00 +1.1217515965647949e+03 -3.5752068813228045e-02 +0.0000000000000000e+00 +9.9936069042942199e-01
1.1223000000000748e+03 -2.0686814455590785e+01 +0.0000000000000000e+00 +1.1218515326338381e+03 -3.5752068706586392e-02 +0.0000000000000000e+00 +9.9936069043323705e-01
1.1224000000000747e+03 -2.0690389662456148e+01 +0.0000000000000000e+00 +1.1219514687028816e+03 -3.5752068600795918e-02 +0.0000000000000000e+00 +9.9936069043702169e-01
1.1225000000000746e+03 -2.0693964869310975e+01 +0.0000000000000000e+00 +1.1220514047719255e+03 -3.5752068495855105e-02 +0.0000000000000000e+00 +9.9936069044077591e-01
1.1226000000000745e+03 -2.0697540076155349e+01 +0.0000000000000000e+00 +1.1221513408409699e+03 -3.5752068391761399e-02 +0.0000000000000000e+00 +9.9936069044449982e-01
1.1227000000000744e+03 -2.0701115282989356e+01 +0.0000000000000000e+00 +1.1222512769100144e+03 -3.5752068288512219e-02 +0.0000000000000000e+00 +9.9936069044819353e-01
1.1228000000000743e+03 -2.0704690489813078e+01 +0.0000000000000000e+00 +1.1223512129790595e+03 -3.5752068186105296e-02 +0.0000000000000000e+00 +9.9936069045185716e-01
1.1229000000000742e+03 -2.0708265696626604e+01 +0.0000000000000000e+00 +1.1224511490481048e+03 -3.5752068084538680e-02 +0.0000000000000000e+00 +9.9936069045549070e-01
1.1230000000000741e+03 -2.0711840903430016e+01 +0.0000000000000000e+00 +1.1225510851171505e+03 -3.5752067983810754e-02 +0.0000000000000000e+00 +9.9936069045909426e-01
1.1231000000000740e+03 -2.0715416110223394e+01 +0.0000000000000000e+00 +1.1226510211861967e+03 -3.5752067883920255e-02 +0.0000000000000000e+00 +9.9936069046266784e-01
1.1232000000000739e+03 -2.0718991317006825e+01 +0.0000000000000000e+00 +1.1227509572552431e+03 -3.5752067784866268e-02 +0.0000000000000000e+00 +9.9936069046621145e-01
