# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6550000000015098e+02 -7.1991024060590809e-05 -9.3865300566657592e-05 -1.7801045419271362e-02 +3.1703016978493554e+00 +2.3608733449600459e+02 -2.0922654051834139e+04 -7.7692334481004765e+05 
+9.6560000000015100e+02 -7.1846689730925954e-05 -9.5352446400549261e-05 -1.7081783598560881e-02 +3.1795824869102236e+00 +2.2561447646429443e+02 -2.0885753273442213e+04 -7.3897019993345055e+05 
+9.6570000000015102e+02 -7.1703320084784701e-05 -9.6719359169477546e-05 -1.6285853518216466e-02 +3.1848957545789123e+00 +2.1376222402051053e+02 -2.0828730285022295e+04 -6.9488763162146788e+05 
+9.6580000000015104e+02 -7.1560874102231039e-05 -9.7975174995547820e-05 -1.5421241054122769e-02 +3.1865563244550055e+00 +2.0064267869008555e+02 -2.0753837599940314e+04 -6.4510085308918578e+05 
+9.6590000000015095e+02 -7.1419310435862063e-05 -9.9128857071421501e-05 -1.4495982159220943e-02 +3.1848748942263683e+00 +1.8636902043615285e+02 -2.0663308417231750e+04 -5.9004049393901869e+05 
+9.6600000000015098e+02 -7.1278587674448605e-05 -1.0018898149553121e-04 -1.3518107818243943e-02 +3.1801481904075155e+00 +1.7105393251142064e+02 -2.0559273100767074e+04 -5.3013186172300659e+05 
+9.6610000000015100e+02 -7.1138661959672510e-05 -1.0116414669560526e-04 -1.2496045373419317e-02 +3.1726554573709942e+00 +1.5481723927126689e+02 -2.0443461594301360e+04 -4.6580940455394192e+05 
+9.6620000000015102e+02 -7.0999483248125654e-05 -1.0206791916781885e-04 -1.1439638687310657e-02 +3.1628872381571034e+00 +1.3782009264786927e+02 -2.0318675236596413e+04 -3.9772068052901456e+05 
+9.6630000000015104e+02 -7.0861003334189558e-05 -1.0291340273639771e-04 -1.0358257416924640e-02 +3.1513965982410013e+00 +1.2022270515944611e+02 -2.0188205250637537e+04 -3.2653131569260586e+05 
+9.6640000000015095e+02 -7.0723163915826367e-05 -1.0370769223381376e-04 -9.2610026225217121e-03 +3.1386089536607793e+00 +1.0217701766391883e+02 -2.0054718460265416e+04 -2.5286407128753071e+05 
+9.6650000000015098e+02 -7.0585891313794895e-05 -1.0445384038695595e-04 -8.1575718904945797e-03 +3.1248542324748665e+00 +8.3841834219878791e+01 -1.9920384905491683e+04 -1.7736582382508041e+05 
+9.6660000000015100e+02 -7.0449113810455122e-05 -1.0515355091086744e-04 -7.0575853110406428e-03 +3.1104280480137669e+00 +6.5375077231013194e+01 -1.9787189928474581e+04 -1.0068024023649919e+05 
+9.6670000000015102e+02 -7.0312764467267159e-05 -1.0581006955184020e-04 -5.9698138160661504e-03 +3.0956374840855561e+00 +4.6920540727890312e+01 -1.9657110812938830e+04 -2.3390960065342508e+04 
+9.6680000000015104e+02 -7.0176785060648963e-05 -1.0642858462077988e-04 -4.9014074503882831e-03 +3.0807412037969817e+00 +2.8600383684154831e+01 -1.9531625808485049e+04 +5.3991748623646192e+04 
+9.6690000000015095e+02 -7.0041120241889148e-05 -1.0701266791374811e-04 -3.8592421466577317e-03 +3.0658826111483699e+00 +1.0540079527143464e+01 -1.9411321536359497e+04 +1.3090874869282324e+05 
+9.6700000000015098e+02 -6.9905713323094266e-05 -1.0756428828917202e-04 -2.8505069561234522e-03 +3.0511299022896075e+00 -7.1251115621356780e+00 -1.9296149130254918e+04 +2.0673056539115586e+05 
+9.6710000000015100e+02 -6.9770507375718809e-05 -1.0808512192781098e-04 -1.8824364827465996e-03 +3.0365393949828832e+00 -2.4258757986017098e+01 -1.9185969591491463e+04 +2.8082001701346424e+05 
+9.6720000000015102e+02 -6.9635445492484827e-05 -1.0857672937855170e-04 -9.6225894694700986e-04 +3.0221633285574319e+00 -4.0724661750493489e+01 -1.9080617011295082e+04 +3.5254124095927255e+05 
+9.6730000000015104e+02 -6.9500470789702696e-05 -1.0904055568916858e-04 -9.7195841636251354e-05 +3.0080498729477214e+00 -5.6386865472286004e+01 -1.8979898646650174e+04 +4.2125972769867058e+05 
+9.6740000000015095e+02 -6.9365526409578644e-05 -1.0947793054052866e-04 +7.0553841007974731e-04 +2.9942431378598506e+00 -7.1109659352673319e+01 -1.8883594997029755e+04 +4.8634235458221630e+05 
+9.6750000000015098e+02 -6.9230555522542978e-05 -1.0989006838268804e-04 +1.4387367982416843e-03 +2.9807831820287061e+00 -8.4757588168883373e+01 -1.8791459881803697e+04 +5.4715741973449476e+05 
+9.6760000000015100e+02 -6.9095501329553732e-05 -1.1027806857251081e-04 +2.0952000679450595e-03 +2.9677060225442902e+00 -9.7195458237033549e+01 -1.8703220518178059e+04 +6.0307467581397691e+05 
+9.6770000000015102e+02 -6.8960307064405441e-05 -1.1064291551436010e-04 +2.6677370599765653e-03 +2.9550436443029162e+00 -1.0828834434998983e+02 -1.8618577600007946e+04 +6.5346536365813110e+05 
+9.6780000000015104e+02 -6.8824915996041432e-05 -1.1098547880235112e-04 +3.1491650519445569e-03 +2.9428240095342506e+00 -1.1790159672097245e+02 -1.8537205377192633e+04 +6.9770224595131970e+05 
+9.6790000000015198e+02 -6.8689271430856828e-05 -1.1130651336427372e-04 +3.5323100983196453e-03 +2.9310710674057754e+00 -1.2590084790661847e+02 -1.8458751735653914e+04 +7.3515964080153999e+05 
+9.6800000000015200e+02 -6.8553316639122615e-05 -1.1160671324495855e-04 +3.8099921334027991e-03 +2.9198071474944438e+00 -1.3215160223495789e+02 -1.8382857791509934e+04 +7.6521073767291626e+05 
+9.6810000000015202e+02 -6.8416994695648430e-05 -1.1188705935414524e-04 +3.9749728221411445e-03 +2.9090708336128070e+00 -1.3651722829707072e+02 -1.8309318032916919e+04 +7.8721143530806154e+05 
+9.6820000000015204e+02 -6.8280251701141473e-05 -1.1214846679615212e-04 +4.0204685596107815e-03 +2.8989389389871971e+00 -1.3886543778059172e+02 -1.8238257618241802e+04 +8.0052236912385479e+05 
+9.6830000000015195e+02 -6.8143042895965346e-05 -1.1238413900231827e-04 +3.9424536220423866e-03 +2.8894055707882669e+00 -1.3910956350529165e+02 -1.8169637891333736e+04 +8.0469356202809012e+05 
+9.6840000000015198e+02 -6.8005319607657109e-05 -1.1257302441771254e-04 +3.7393901665414612e-03 +2.8801849488157965e+00 -1.3721256043301906e+02 -1.8102119008913236e+04 +7.9950535574356955e+05 
+9.6850000000015200e+02 -6.7867075178738119e-05 -1.1269067741216362e-04 +3.4127770874074720e-03 +2.8709172277838944e+00 -1.3318511615821311e+02 -1.8033989865385178e+04 +7.8494298464238911e+05 
+9.6860000000015202e+02 -6.7728353982418260e-05 -1.1271534016768431e-04 +2.9678511267859304e-03 +2.8612953095414402e+00 -1.2709679144566029e+02 -1.7963780457039364e+04 +7.6124446999717213e+05 
+9.6870000000015204e+02 -6.7589200464572479e-05 -1.1264782478228114e-04 +2.4143814370441489e-03 +2.8514452209260237e+00 -1.1910513048788656e+02 -1.7891993127767750e+04 +7.2905225145360664e+05 
+9.6880000000015195e+02 -6.7449673880488016e-05 -1.1250210787568380e-04 +1.7667469962260617e-03 +2.8416281111481863e+00 -1.0944292763558238e+02 -1.7819374798727866e+04 +6.8931900661078980e+05 
+9.6890000000015198e+02 -6.7309832695143648e-05 -1.1229092500237607e-04 +1.0391053814858015e-03 +2.8320190365278846e+00 -9.8330199186731633e+01 -1.7746381808654405e+04 +6.4293839617559174e+05 
+9.6900000000015200e+02 -6.7169736045512659e-05 -1.1202917066878337e-04 +2.4586684139160273e-04 +2.8229030209879511e+00 -8.5997328944432695e+01 -1.7674562977371319e+04 +5.9090184781491163e+05 
+9.6910000000015202e+02 -6.7029443392734663e-05 -1.1173239649221686e-04 -5.9846142883440527e-04 +2.8145897961929407e+00 -7.2677609960709688e+01 -1.7605651743552622e+04 +5.3422061190229189e+05 
+9.6920000000015204e+02 -6.6889013956649194e-05 -1.1141641374166104e-04 -1.4793885062538844e-03 +2.8073961342931648e+00 -5.8604145768155163e+01 -1.7541421442924417e+04 +4.7390559206325468e+05 
+9.6930000000015195e+02 -6.6748506711543715e-05 -1.1109729273370967e-04 -2.3824402775244708e-03 +2.8016458285032066e+00 -4.4009839982317388e+01 -1.7483685195931204e+04 +4.1096729480827227e+05 
+9.6940000000015198e+02 -6.6607980381919507e-05 -1.1079136222656769e-04 -3.2931599757148565e-03 +2.7976696736029054e+00 -2.9127385907358246e+01 -1.7434295794843834e+04 +3.4641577915429417e+05 
+9.6950000000015200e+02 -6.6467493438257484e-05 -1.1051520881263390e-04 -4.1971087161912267e-03 +2.7958054463757271e+00 -1.4189256158043717e+01 -1.7395145590390021e+04 +2.8126060630949662e+05 
+9.6960000000015202e+02 -6.6327104092782425e-05 -1.1028567630759343e-04 -5.0798660327439097e-03 +2.7963978859243985e+00 +5.7230772817185760e-01 -1.7368166377559668e+04 +2.1651078928600450e+05 
+9.6970000000015204e+02 -6.6186870295227804e-05 -1.1011986513867789e-04 -5.9270304137197787e-03 +2.7997986739395260e+00 +1.4925305682933621e+01 -1.7355329281021102e+04 +1.5317474247352275e+05 
+9.6980000000015195e+02 -6.6046849728608681e-05 -1.1003513172938041e-04 -6.7242198374662570e-03 +2.8063664148443244e+00 +2.8637989488612650e+01 -1.7358644639709812e+04 +9.2260231242286522e+04 
+9.6990000000015198e+02 -6.5907099805002198e-05 -1.1004908788309012e-04 -7.4570723051270282e-03 +2.8164666159602811e+00 +4.1478873117162088e+01 -1.7380161892301567e+04 +3.4774321652688006e+04 
+9.7000000000015200e+02 -6.5767677375128288e-05 -1.1017982113973701e-04 -8.1113053373106682e-03 +2.8304816998156395e+00 +5.3218403488440465e+01 -1.7422053492082359e+04 -1.8287797134100307e+04 
+9.7010000000015202e+02 -6.5628640766351575e-05 -1.1044560987565573e-04 -8.6723725374104176e-03 +2.8488191493333739e+00 +6.3622620061716056e+01 -1.7486951697427834e+04 -6.5936003368197416e+04 
+9.7020000000015204e+02 -6.5490051326627950e-05 -1.1085936624253201e-04 -9.1247126779782084e-03 +2.8716196954093980e+00 +7.2418315589186150e+01 -1.7576040398720346e+04 -1.0696251528553832e+05 
+9.7030000000015195e+02 -6.5351957358966874e-05 -1.1143970553092748e-04 -9.4557673145111900e-03 +2.8989763909770874e+00 +7.9371842180889502e+01 -1.7689808121451388e+04 -1.4029205321999383e+05 
+9.7040000000015198e+02 -6.5214401510932320e-05 -1.1221669310836998e-04 -9.6557480040017057e-03 +2.9311926053311765e+00 +8.4300972237813568e+01 -1.7829672738739398e+04 -1.6508096698562402e+05 
+9.7050000000015200e+02 -6.5077366753533319e-05 -1.1322049972691301e-04 -9.7187301957407362e-03 +2.9685697363384325e+00 +8.7082050055104432e+01 -1.7997030184520270e+04 -1.8073251678753502e+05 
+9.7060000000015202e+02 -6.4940796543425672e-05 -1.1447163525530063e-04 -9.6425878698583080e-03 +3.0111989626210840e+00 +8.7655540691843996e+01 -1.8192233520693288e+04 -1.8693395980459999e+05 
+9.7070000000015204e+02 -6.4804649657362843e-05 -1.1595009186809486e-04 -9.4320408479646872e-03 +3.0583811899271485e+00 +8.6099544737616029e+01 -1.8411988935381702e+04 -1.8401248218006693e+05 
+9.7080000000015195e+02 -6.4668859309020897e-05 -1.1761378381103814e-04 -9.0997395592721797e-03 +3.1092116246624064e+00 +8.2620306805879807e+01 -1.8652757398729242e+04 -1.7281843878206861e+05 
+9.7090000000015198e+02 -6.4533358301776961e-05 -1.1942341946976655e-04 -8.6581846068443120e-03 +3.1629832339503174e+00 +7.7403419893585493e+01 -1.8911975032819875e+04 -1.5408626497786396e+05 
+9.7100000000015200e+02 -6.4398079578796531e-05 -1.2133752754012074e-04 -8.1200352201355880e-03 +3.2188715661187075e+00 +7.0643602509956054e+01 -1.9185827733891419e+04 -1.2865256376307765e+05 
+9.7110000000015202e+02 -6.4262956053943806e-05 -1.2331389588347613e-04 -7.4980437664896255e-03 +3.2760235273181020e+00 +6.2538899022933265e+01 -1.9470280881039424e+04 -9.7377831664873462e+04 
+9.7120000000015204e+02 -6.4127921326847433e-05 -1.2531008127376976e-04 -6.8049120306204382e-03 +3.3335800982526353e+00 +5.3286730437430755e+01 -1.9761266020918098e+04 -6.1120644874536294e+04 
+9.7130000000015195e+02 -6.3992909686580709e-05 -1.2728341047509058e-04 -6.0532907625065772e-03 +3.3906763634899866e+00 +4.3083885619926136e+01 -2.0054681022868190e+04 -2.0737616728733774e+04 
+9.7140000000015198e+02 -6.3857856115341036e-05 -1.2919098131754204e-04 -5.2557792251026322e-03 +3.4464415407393099e+00 +3.2126512512256099e+01 -2.0346390233955946e+04 +2.2916644887476592e+04 
+9.7150000000015200e+02 -6.3722696292125124e-05 -1.3098966377917315e-04 -4.4249247430136985e-03 +3.4999990103230454e+00 +2.0610109358541134e+01 -2.0632224635238323e+04 +6.8989580096430014e+04 
+9.7160000000015202e+02 -6.3587366596370949e-05 -1.3263610106758751e-04 -3.5732222529947580e-03 +3.5504663446562694e+00 +8.7295159587499516e+00 -2.0907981998160252e+04 +1.1663071948567215e+05 
+9.7170000000015204e+02 -6.3451804111618924e-05 -1.3408671070398769e-04 -2.7131138536048683e-03 +3.5969553378159977e+00 -3.3210950991687929e+00 -2.1169427041580264e+04 +1.6499172668927739e+05 
+9.7180000000015195e+02 -6.3315946629135945e-05 -1.3529768561041481e-04 -1.8569883578631896e-03 +3.6385720352199842e+00 -1.5348227157424427e+01 -2.1412291589522556e+04 +2.1322644075948832e+05 
+9.7190000000015198e+02 -6.3179732651548370e-05 -1.3622499519752368e-04 -1.0171808449520676e-03 +3.6744167633380158e+00 -2.7159068230233082e+01 -2.1632274729212950e+04 +2.6049091867347178e+05 
+9.7200000000015200e+02 -6.3043101664161897e-05 -1.3682419906397997e-04 -2.0591861999562215e-04 +3.7035758467462663e+00 -3.8562964106228826e+01 -2.1824975031348331e+04 +3.0595298652378848e+05 
+9.7210000000015202e+02 -6.2905994228388428e-05 -1.3704972692554906e-04 +5.6474177711430987e-04 +3.7250796800388253e+00 -4.9374831313615992e+01 -2.1985435574989046e+04 +3.4883003100877564e+05 
+9.7220000000015204e+02 -6.2768348412471447e-05 -1.3685741983247962e-04 +1.2821539911725879e-03 +3.7380027138436516e+00 -5.9395152014569661e+01 -2.2108785061338669e+04 +3.8827690446597512e+05 
+9.7230000000015298e+02 -6.2630101448914768e-05 -1.3620753022713044e-04 +1.9326153132627969e-03 +3.7415099002426171e+00 -6.8402704932150456e+01 -2.2190568512993766e+04 +4.2334541470548516e+05 
+9.7240000000015300e+02 -6.2491225407193895e-05 -1.3507546135946215e-04 +2.5023213426493426e-03 +3.7350928575707805e+00 -7.6163023537037702e+01 -2.2227945682658752e+04 +4.5300783540256775e+05 
+9.7250000000015302e+02 -6.2351802646769077e-05 -1.3345004174062459e-04 +2.9829240551486245e-03 +3.7185553702196796e+00 -8.2515263328245382e+01 -2.2219691153459087e+04 +4.7652733636068349e+05 
+9.7260000000015305e+02 -6.2211967811023831e-05 -1.3132867080705793e-04 +3.3702155936188938e-03 +3.6918905792868690e+00 -8.7365287143492097e+01 -2.2165529576718629e+04 +4.9345636763800267e+05 
+9.7270000000015295e+02 -6.2071841518058859e-05 -1.2873872419095087e-04 +3.6647384511463250e-03 +3.6556871099475252e+00 -9.0716116668665251e+01 -2.2067970939863488e+04 +5.0380236315026332e+05 
+9.7280000000015298e+02 -6.1931558383593256e-05 -1.2572434485136279e-04 +3.8722652653975821e-03 +3.6107654911825922e+00 -9.2661585925543434e+01 -2.1930285046012756e+04 +5.0796336434451555e+05 
+9.7290000000015300e+02 -6.1791255874941073e-05 -1.2233092509085153e-04 +3.9991917102374904e-03 +3.5579490153184832e+00 -9.3304651576636289e+01 -2.1755788194348053e+04 +5.0638029930964654e+05 
+9.7300000000015302e+02 -6.1651071974528588e-05 -1.1860527751938189e-04 +4.0521435301268064e-03 +3.4981270578570043e+00 -9.2756300849352826e+01 -2.1548381893985192e+04 +4.9955611714075581e+05 
+9.7310000000015305e+02 -6.1511144172842489e-05 -1.1459455005719621e-04 +4.0377466820363511e-03 +3.4322020978508028e+00 -9.1128349249119708e+01 -2.1312067845429276e+04 +4.8800128124622983e+05 
+9.7320000000015295e+02 -6.1371609156138054e-05 -1.1034601400874461e-04 +3.9625654565709342e-03 +3.3610804045149791e+00 -8.8531766819383407e+01 -2.1050872508927787e+04 +4.7222301544319594e+05 
+9.7330000000015298e+02 -6.1232602804433783e-05 -1.0590706307192849e-04 +3.8331022123690309e-03 +3.2856720115361138e+00 -8.5076672954649993e+01 -2.0768846964578992e+04 +4.5272528002182697e+05 
+9.7340000000015300e+02 -6.1094260189530303e-05 -1.0132521234391654e-04 +3.6557971111139901e-03 +3.2068906912563668e+00 -8.0872331219344048e+01 -2.0470066771638907e+04 +4.3000874781934620e+05 
+9.7350000000015302e+02 -6.0956715573039635e-05 -9.6648097330521803e-05 +3.4370278541378183e-03 +3.1256539289156913e+00 -7.6027144194759984e+01 -2.0158631828040583e+04 +4.0457078042308806e+05 
+9.7360000000015305e+02 -6.0820102404541604e-05 -9.1923473004446870e-05 +3.1831094198288058e-03 +3.0428828979527647e+00 -7.0648648296881717e+01 -1.9838666235136159e+04 +3.7690540415637108e+05 
+9.7370000000015295e+02 -6.0684553319608418e-05 -8.7199212796577115e-05 +2.9002938026945362e-03 +2.9595024337767870e+00 -6.4843508676268570e+01 -1.9514318154588615e+04 +3.4750328653490497e+05 
+9.7380000000015298e+02 -6.0550200137741823e-05 -8.2523307560098330e-05 +2.5947697522683898e-03 +2.8764410074631135e+00 -5.8717514214119632e+01 -1.9189759666181129e+04 +3.1685171341788111e+05 
+9.7390000000015300e+02 -6.0417173860433917e-05 -7.7943864567797463e-05 +2.2726625147549760e-03 +2.7946306996837085e+00 -5.2375572471351688e+01 -1.8869186625494160e+04 +2.8543456570242316e+05 
+9.7400000000015302e+02 -6.0285604749936878e-05 -7.3509030967292902e-05 +1.9400512778063315e-03 +2.7150036163888940e+00 -4.5922233442271860e+01 -1.8556787638128124e+04 +2.5373604091560317e+05 
+9.7410000000015305e+02 -6.0155620196709008e-05 -6.9267706817310152e-05 +1.6025857157533812e-03 +2.6385092211568422e+00 -3.9453293297189489e+01 -1.8256698674603245e+04 +2.2220984350787828e+05 
+9.7420000000015295e+02 -6.0027344343592201e-05 -6.5273339325149274e-05 +1.2650724228797181e-03 +2.5663221978075090e+00 -3.3032765290328044e+01 -1.7974339493965945e+04 +1.9113026414445645e+05 
+9.7430000000015298e+02 -5.9900911133669712e-05 -6.1570445429556841e-05 +9.3569514342351423e-04 +2.4995829570272430e+00 -2.6774900358036419e+01 -1.7715395855129354e+04 +1.6096196432190642e+05 
+9.7440000000015300e+02 -5.9776400683247478e-05 -5.8171356847064345e-05 +6.2454920062489014e-04 +2.4387626671478575e+00 -2.0847931595824924e+01 -1.7482320722475171e+04 +1.3244460344963067e+05 
+9.7450000000015302e+02 -5.9653732933725897e-05 -5.5065868247016081e-05 +3.3434276540182108e-04 +2.3838111889784663e+00 -1.5324238932022995e+01 -1.7274879055656547e+04 +1.0594805195898435e+05 
+9.7460000000015305e+02 -5.9532718744755626e-05 -5.2245627521259746e-05 +6.1585578905359983e-05 +2.3347248702048926e+00 -1.0186989327513871e+01 -1.7093086378950411e+04 +8.1476270470493080e+04 
+9.7470000000015295e+02 -5.9413156024664849e-05 -4.9702167778738046e-05 -1.9812953332609955e-04 +2.2914945335311327e+00 -5.4044508443244164e+00 -1.6936923986224330e+04 +5.8967665623119974e+04 
+9.7480000000015298e+02 -5.9294850322719204e-05 -4.7424381297295684e-05 -4.4846751892834005e-04 +2.2539214215594421e+00 -9.4340480403663551e-01 -1.6805091058747286e+04 +3.8311043725495438e+04 
+9.7490000000015300e+02 -5.9177603004811563e-05 -4.5393748086084470e-05 -6.9445966655041092e-04 +2.2214647246009265e+00 +3.2788340867798640e+00 -1.6694374789057358e+04 +1.9119462763240736e+04 
+9.7500000000015302e+02 -5.9061213145258248e-05 -4.3590937050692941e-05 -9.4156941139670583e-04 +2.1935733123099861e+00 +7.3539733790713537e+00 -1.6601817690922366e+04 +9.8645100697683438e+02 
+9.7510000000015305e+02 -5.8945480535881681e-05 -4.1996738301220055e-05 -1.1951476999476230e-03 +2.1697033771455563e+00 +1.1371059389602680e+01 -1.6524533019122384e+04 -1.6478331126177338e+04 
+9.7520000000015295e+02 -5.8830205397329771e-05 -4.0591823543786603e-05 -1.4604938479529485e-03 +2.1493073708934376e+00 +1.5418231337966745e+01 -1.6459610428907781e+04 -3.3661132543762906e+04 
+9.7530000000015298e+02 -5.8715188380755713e-05 -3.9356746730456638e-05 -1.7428553254864158e-03 +2.1318340260412785e+00 +1.9582717437772146e+01 -1.6404116113070741e+04 -5.0944094727739022e+04 
+9.7540000000015300e+02 -5.8600230569490300e-05 -3.8271944715640603e-05 -2.0474275427153758e-03 +2.1167283773603240e+00 +2.3950831003003053e+01 -1.6355092940269122e+04 -6.8705235058360850e+04 
+9.7550000000015302e+02 -5.8485133480713943e-05 -3.7317737911927805e-05 -2.3793536368344990e-03 +2.1034317834943730e+00 +2.8607966578221049e+01 -1.6309560593459431e+04 -8.7318430253905288e+04 
+9.7560000000015305e+02 -5.8369699067099316e-05 -3.6474330950777020e-05 -2.7437242610879103e-03 +2.0913819487077610e+00 +3.3638596110617378e+01 -1.6264515709302463e+04 -1.0715340001392370e+05 
+9.7570000000015295e+02 -5.8253729718462013e-05 -3.5721813345098546e-05 -3.1455773745674947e-03 +2.0800129447100568e+00 +3.9126265138466927e+01 -1.6216932018076797e+04 -1.2857569074221457e+05 
+9.7580000000015298e+02 -5.8137028263393507e-05 -3.5040160155942480e-05 -3.5898980335393187e-03 +2.0687552326183902e+00 +4.5153589010247380e+01 -1.6163760484442368e+04 -1.5194665941855666e+05 
+9.7590000000015300e+02 -5.8019397970887488e-05 -3.4409232660173430e-05 -4.0816181838398092e-03 +2.0570356849725413e+00 +5.1802249126397498e+01 -1.6101929448578234e+04 -1.7762345758198632e+05 
+9.7600000000015302e+02 -5.7900642355012976e-05 -3.3808927513724183e-05 -4.6256567594726815e-03 +2.0442843064315617e+00 +5.9154115475971032e+01 -1.6028400462831960e+04 -2.0596649658588928e+05 
+9.7610000000015305e+02 -5.7780566186336326e-05 -3.3219420621242726e-05 -5.2267817770657180e-03 +2.0299594138321937e+00 +6.7289929946255810e+01 -1.5940534940171699e+04 -2.3735338990054012e+05 
+9.7620000000015295e+02 -5.7658979582745529e-05 -3.2618185474276080e-05 -5.8887431996802924e-03 +2.0134240885843009e+00 +7.6265433415105818e+01 -1.5835331178573639e+04 -2.7204616477974359e+05 
+9.7630000000015298e+02 -5.7535694783052844e-05 -3.1985958825097227e-05 -6.6158392658550291e-03 +1.9940806810258997e+00 +8.6144920729488959e+01 -1.5709910757546375e+04 -3.1034041007345892e+05 
+9.7640000000015300e+02 -5.7410574146653243e-05 -3.1325285298743501e-05 -7.4123771648643118e-03 +1.9718103364299802e+00 +9.7009456137113148e+01 -1.5563786839844437e+04 -3.5263645462910598e+05 
+9.7650000000015302e+02 -5.7283645489828309e-05 -3.0658317377903618e-05 -8.2746226175358390e-03 +1.9469507767201437e+00 +1.0883268423332930e+02 -1.5398834389335761e+04 -3.9891245545891376e+05 
+9.7660000000015305e+02 -5.7155081649962444e-05 -2.9999369615665086e-05 -9.1910969448803417e-03 +1.9196556267635263e+00 +1.2147974477115187e+02 -1.5215969280069576e+04 -4.4870784816849168e+05 
+9.7670000000015398e+02 -5.7025086439686277e-05 -2.9350460894906599e-05 -1.0150410467437180e-02 +1.8898292141416060e+00 +1.3482602364987514e+02 -1.5014920037214739e+04 -5.0162076658920909e+05 
+9.7680000000015400e+02 -5.6893849852435325e-05 -2.8710431203360522e-05 -1.1143970497247720e-02 +1.8575021456600955e+00 +1.4877971338529042e+02 -1.4796568211255109e+04 -5.5734271941980440e+05 
+9.7690000000015402e+02 -5.6761563516204302e-05 -2.8085664634053624e-05 -1.2162218376942898e-02 +1.8230859642891490e+00 +1.6320329551428321e+02 -1.4564010725811013e+04 -6.1529454127682198e+05 
+9.7700000000015405e+02 -5.6628421476914107e-05 -2.7483608910308434e-05 -1.3195149907094861e-02 +1.7870122848297245e+00 +1.7794959413821937e+02 -1.4320155071120163e+04 -6.7487264418663434e+05 
+9.7710000000015395e+02 -5.6494617198116567e-05 -2.6911688888933860e-05 -1.4232874327482745e-02 +1.7497072205420567e+00 +1.9287424181148893e+02 -1.4067844512147671e+04 -7.3549047800857655e+05 
+9.7720000000015398e+02 -5.6360343853559364e-05 -2.6377549705901927e-05 -1.5265552575883778e-02 +1.7116026042128250e+00 +2.0783389965742248e+02 -1.3809953812743102e+04 -7.9656630876614386e+05 
+9.7730000000015400e+02 -5.6225794324240475e-05 -2.5889056121409930e-05 -1.6283397620801443e-02 +1.6731359624006032e+00 +2.2268626319650599e+02 -1.3549389059882729e+04 -8.5752324444808695e+05 
+9.7740000000015402e+02 -5.6091161195500431e-05 -2.5454291866840230e-05 -1.7276674789014273e-02 +1.6347504897625265e+00 +2.3729006808000486e+02 -1.3289087488382480e+04 -9.1778926038538315e+05 
+9.7750000000015405e+02 -5.5956636754112204e-05 -2.5081558990145044e-05 -1.8235702091860522e-02 +1.5968950233023402e+00 +2.5150509579792521e+02 -1.3032017305037807e+04 -9.7679722450932534e+05 
+9.7760000000015395e+02 -5.5822412985382405e-05 -2.4779377197942271e-05 -1.9150850549967471e-02 +1.5600240165107642e+00 +2.6519217935469885e+02 -1.2781177512076454e+04 -1.0339849224548256e+06 
+9.7770000000015398e+02 -5.5688681570262041e-05 -2.4556483193559098e-05 -2.0012544516322450e-02 +1.5245975133780572e+00 +2.7821320891166471e+02 -1.2539597729812698e+04 -1.0887950825075435e+06 
+9.7780000000015400e+02 -5.5555633882478468e-05 -2.4421830012372311e-05 -2.0811261996874598e-02 +1.4910811223060076e+00 +2.9043113738090693e+02 -1.2310338018626162e+04 -1.1406754003214238e+06 
+9.7790000000015402e+02 -5.5423460985656394e-05 -2.4384586353891645e-05 -2.1537534970849297e-02 +1.4599459899150653e+00 +3.0170998601102445e+02 -1.2096488700279118e+04 -1.1890785635969639e+06 
+9.7800000000015405e+02 -5.5292353776064804e-05 -2.4454030575781788e-05 -2.2181920272632619e-02 +1.4316640683096924e+00 +3.1191403771755563e+02 -1.1901131438944625e+04 -1.2334569516520828e+06 
+9.7810000000015395e+02 -5.5162502698388082e-05 -2.4639148008447196e-05 -2.2735013570828657e-02 +1.4066817540809744e+00 +3.2090668881911012e+02 -1.1727034294436404e+04 -1.2732421328357588e+06 
+9.7820000000015398e+02 -5.5034094345787295e-05 -2.4950273360062813e-05 -2.3188092253948776e-02 +1.3854754313023763e+00 +3.2856532916872629e+02 -1.1576979346167564e+04 -1.3079223861860193e+06 
+9.7830000000015400e+02 -5.4907310543522071e-05 -2.5397875471761781e-05 -2.3532986155238644e-02 +1.3685095454565734e+00 +3.3477593667696954e+02 -1.1453634690596409e+04 -1.3370200459307707e+06 
+9.7840000000015402e+02 -5.4782299240273760e-05 -2.5982285809652766e-05 -2.3762444759734498e-02 +1.3560122941427177e+00 +3.3943109295302446e+02 -1.1358447166311998e+04 -1.3600689370493062e+06 
+9.7850000000015405e+02 -5.4659077071718141e-05 -2.6690904462357860e-05 -2.3875959148843433e-02 +1.3479081148822492e+00 +3.4251606307868138e+02 -1.1291284337607176e+04 -1.3769734725486657e+06 
+9.7860000000015395e+02 -5.4537539412453367e-05 -2.7515367370245078e-05 -2.3879868190855830e-02 +1.3442235043483042e+00 +3.4411453557142210e+02 -1.1252553100370651e+04 -1.3880417240288614e+06 
