# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4190000000010014e+02 -5.9161992929168900e-03 +3.9751568686381411e-03 +4.4868821617527427e-01 +6.4566539234727993e-01 -4.9028541769229764e+02 -9.8235837125720918e+03 +2.0573292322594926e+06 
+7.4200000000010016e+02 -5.9017966448831494e-03 +3.9599923309379965e-03 +4.4651322867001064e-01 +6.3937281268348434e-01 -4.7421995509297074e+02 -9.8667800528171483e+03 +1.9830747971424602e+06 
+7.4210000000010018e+02 -5.8874329745824240e-03 +3.9446495951568827e-03 +4.4431536177814029e-01 +6.3690083774156303e-01 -4.5743472088072247e+02 -9.9163214593358280e+03 +1.9051088583221245e+06 
+7.4220000000010020e+02 -5.8731080434974168e-03 +3.9290951164568100e-03 +4.4210027253082712e-01 +6.3853977861150790e-01 -4.4007271300044124e+02 -9.9732709457673336e+03 +1.8240930167390744e+06 
+7.4230000000010023e+02 -5.8588216696653051e-03 +3.9132818517759417e-03 +4.3987551403184078e-01 +6.4489058342133843e-01 -4.2229628866654883e+02 -1.0040287309491354e+04 +1.7407507507400920e+06 
+7.4240000000010025e+02 -5.8445737916376283e-03 +3.8971650142368922e-03 +4.3765492519859778e-01 +6.5650447583231275e-01 -4.0435488286390375e+02 -1.0119779035191763e+04 +1.6561553035778136e+06 
+7.4250000000010027e+02 -5.8303644584209741e-03 +3.8807375042823286e-03 +4.3545389432731291e-01 +6.7310550462709229e-01 -3.8649305563698431e+02 -1.0210019640501709e+04 +1.5713018029617607e+06 
+7.4260000000010029e+02 -5.8161937190411008e-03 +3.8640339476276701e-03 +4.3327846865593422e-01 +6.9372962086116097e-01 -3.6878342803983492e+02 -1.0306513435126639e+04 +1.4864241479585080e+06 
+7.4270000000010032e+02 -5.8020615984611876e-03 +3.8470926982748697e-03 +4.3113019073264408e-01 +7.1770325137252278e-01 -3.5125280839662895e+02 -1.0407167848498708e+04 +1.4016550045942629e+06 
+7.4280000000010034e+02 -5.7879681257752610e-03 +3.8299474456356770e-03 +4.2901162335456311e-01 +7.4456190590997584e-01 -3.3396134852251345e+02 -1.0510979312418916e+04 +1.3173030045088651e+06 
+7.4290000000010036e+02 -5.7739133306573560e-03 +3.8126320267538711e-03 +4.2692534837983553e-01 +7.7382970456171363e-01 -3.1696844321910100e+02 -1.0616792835817236e+04 +1.2336637460788414e+06 
+7.4300000000010039e+02 -5.7598972431693336e-03 +3.7951802364135112e-03 +4.2487394986187949e-01 +8.0503279477866652e-01 -3.0033311084157987e+02 -1.0723468274671990e+04 +1.1510301134126061e+06 
+7.4310000000010041e+02 -5.7459198937760136e-03 +3.7776258176557137e-03 +4.2286001692903735e-01 +8.3769974061582253e-01 -2.8411406891777420e+02 -1.0829883336360459e+04 +1.0696927465776298e+06 
+7.4320000000010043e+02 -5.7319813133434889e-03 +3.7600024614166897e-03 +4.2088614351977011e-01 +8.7136152179470205e-01 -2.6836972887119327e+02 -1.0934933529125006e+04 +9.8994001736074651e+05 
+7.4330000000010045e+02 -5.7180815331388879e-03 +3.7423438062130173e-03 +4.1895492833674985e-01 +9.0555153269131849e-01 -2.5315819516072801e+02 -1.1037532114647634e+04 +9.1205802669598884e+05 
+7.4340000000010048e+02 -5.7042205848287083e-03 +3.7246834379186262e-03 +4.1706897460596731e-01 +9.3980557739531601e-01 -2.3853726057403574e+02 -1.1136610034549924e+04 +8.3633058341621398e+05 
+7.4350000000010050e+02 -5.6903985004782415e-03 +3.7070548894101293e-03 +4.1523088996437901e-01 +9.7366186939876131e-01 -2.2456440400174708e+02 -1.1231115865989183e+04 +7.6303919492679148e+05 
+7.4360000000010052e+02 -5.6766153125505370e-03 +3.6894916402933921e-03 +4.1344328630374089e-01 +1.0066610281892181e+00 -2.1129678735748493e+02 -1.1320015757154468e+04 +6.9246305374920333e+05 
+7.4370000000010054e+02 -5.6628710539053228e-03 +3.6720271166082396e-03 +4.1170877960177127e-01 +1.0383460769486075e+00 -1.9879125233256588e+02 -1.1402293370449177e+04 +6.2487902347561135e+05 
+7.4380000000010057e+02 -5.6491657578121648e-03 +3.6546946984280281e-03 +4.1002999241813043e-01 +1.0682621086161459e+00 -1.8710438529088785e+02 -1.1476947272135350e+04 +5.6056203767492506e+05 
+7.4390000000010059e+02 -5.6354994590707948e-03 +3.6375289439143431e-03 +4.0840981105499508e-01 +1.0958962140465973e+00 -1.7630064079454351e+02 -1.1542442314916265e+04 +4.9984662173101160e+05 
+7.4400000000010061e+02 -5.6218721864474451e-03 +3.6205624205128510e-03 +4.0684996606774132e-01 +1.1207723216752286e+00 -1.6641945263979855e+02 -1.1596834783478056e+04 +4.4299141607266106e+05 
+7.4410000000010064e+02 -5.6082839629157753e-03 +3.6038220454855750e-03 +4.0535071127204453e-01 +1.1426419148833895e+00 -1.5745775471826016e+02 -1.1639401789548696e+04 +3.9003119606834208e+05 
+7.4420000000010066e+02 -5.5947348073204367e-03 +3.5873348840862731e-03 +4.0391195060778046e-01 +1.1612607135409494e+00 -1.4940539905843642e+02 -1.1669457500637678e+04 +3.4096594567337766e+05 
+7.4430000000010068e+02 -5.5812246982217661e-03 +3.5711345204497893e-03 +4.0253172691375527e-01 +1.1762297232427945e+00 -1.4222820270588420e+02 -1.1685509959255576e+04 +2.9570352293467510e+05 
+7.4440000000010070e+02 -5.5677535063825426e-03 +3.5552519769498766e-03 +4.0120229101754018e-01 +1.1872090255681018e+00 -1.3581055299997107e+02 -1.1686374444070321e+04 +2.5382195900264810e+05 
+7.4450000000010073e+02 -5.5543210071754773e-03 +3.5396903777719937e-03 +3.9991372791156821e-01 +1.1944781851506125e+00 -1.3002450027689159e+02 -1.1673987458026157e+04 +2.1488926935264896e+05 
+7.4460000000010075e+02 -5.5409269720945176e-03 +3.5244245441773056e-03 +3.9866207847875085e-01 +1.1987931263544593e+00 -1.2485290510721644e+02 -1.1652243020391745e+04 +1.7896622384502151e+05 
+7.4470000000010077e+02 -5.5275711883890667e-03 +3.5094270782866721e-03 +3.9744632606593772e-01 +1.2007052045172213e+00 -1.2030727523196792e+02 -1.1623369039070383e+04 +1.4617026287268699e+05 
+7.4480000000010079e+02 -5.5142534398684899e-03 +3.4946742697025764e-03 +3.9626462244050559e-01 +1.2006030894999269e+00 -1.1637257935059715e+02 -1.1588720538481006e+04 +1.1647681891653432e+05 
+7.4490000000010082e+02 -5.5009735096448907e-03 +3.4801424976556895e-03 +3.9511504703245087e-01 +1.1988770146254151e+00 -1.1303281174454500e+02 -1.1549715662557448e+04 +8.9861712240570501e+04 
+7.4500000000010084e+02 -5.4877311805060095e-03 +3.4658082215702104e-03 +3.9399566479324666e-01 +1.1959153155837625e+00 -1.1027192052487696e+02 -1.1507763351210304e+04 +6.6301082264633922e+04 
+7.4510000000010086e+02 -5.4745262349073292e-03 +3.4516479863539533e-03 +3.9290452460633540e-01 +1.1921042123892946e+00 -1.0807376532346075e+02 -1.1464261650911843e+04 +4.5771123205451360e+04 
+7.4520000000010089e+02 -5.4613584549731619e-03 +3.4376384228010435e-03 +3.9183965936957410e-01 +1.1878278015847010e+00 -1.0642211800918534e+02 -1.1420597683920112e+04 +2.8248084093501267e+04 
+7.4530000000010091e+02 -5.4482276224968040e-03 +3.4237562480472386e-03 +3.9079908597665441e-01 +1.1834680473311689e+00 -1.0530066163315595e+02 -1.1378147611920855e+04 +1.3708260783563741e+04 
+7.4540000000010093e+02 -5.4351335189415997e-03 +3.4099782658335840e-03 +3.8978080538285004e-01 +1.1794047776574794e+00 -1.0469299081286628e+02 -1.1338276628677975e+04 +2.1279943543034210e+03 
+7.4550000000010095e+02 -5.4220759254409844e-03 +3.3962813669467652e-03 +3.8878280257277609e-01 +1.1760156759430189e+00 -1.0458261036662267e+02 -1.1302338925863647e+04 -6.5163385128153814e+03 
+7.4560000000010098e+02 -5.4090546227993676e-03 +3.3826425296267608e-03 +3.8780304661800707e-01 +1.1736762730724122e+00 -1.0495293564063239e+02 -1.1271677661969388e+04 -1.2248327127745650e+04 
+7.4570000000010100e+02 -5.3960693914929074e-03 +3.3690388198817571e-03 +3.8683949072068430e-01 +1.1727599424336552e+00 -1.0578729248720244e+02 -1.1247624948049013e+04 -1.5091530302210918e+04 
+7.4580000000010102e+02 -5.3831200116613446e-03 +3.3554473872304722e-03 +3.8589007060890301e-01 +1.1736380881994053e+00 -1.0706887555003537e+02 -1.1231503326733029e+04 -1.5069730715138307e+04 
+7.4590000000010104e+02 -5.3702062623343545e-03 +3.3418446141307884e-03 +3.8495252646284694e-01 +1.1767219224413223e+00 -1.0877511176031170e+02 -1.1225007565367669e+04 -1.2249683049757183e+04 
+7.4600000000010107e+02 -5.3573279269034449e-03 +3.3282084598489892e-03 +3.8402543553689833e-01 +1.1823912072981044e+00 -1.1090177371817823e+02 -1.1230102423792887e+04 -6.6414807428950216e+03 
+7.4610000000010109e+02 -5.3444847915789630e-03 +3.3145206769178955e-03 +3.8310816528855701e-01 +1.1908500654127507e+00 -1.1347193839120209e+02 -1.1247773751834462e+04 +1.8957933322081471e+03 
+7.4620000000010111e+02 -5.3316766449905137e-03 +3.3007591253177535e-03 +3.8219942936614476e-01 +1.2023632798002797e+00 -1.1649705096782576e+02 -1.1279243964053834e+04 +1.3453602259627825e+04 
+7.4630000000010114e+02 -5.3189033099653085e-03 +3.2868929751960724e-03 +3.8129895809629938e-01 +1.2173932476146543e+00 -1.1999763659520275e+02 -1.1326744016097091e+04 +2.8148376757646951e+04 
+7.4640000000010116e+02 -5.3061646903391803e-03 +3.2728934361022704e-03 +3.8041068980013343e-01 +1.2363555043736472e+00 -1.2405236051005667e+02 -1.1392263754541433e+04 +4.6329628469429030e+04 
+7.4650000000010118e+02 -5.2934607734343078e-03 +3.2587580024652316e-03 +3.7954022848692021e-01 +1.2590797509081368e+00 -1.2874574250153626e+02 -1.1474837585673655e+04 +6.8331432758109237e+04 
+7.4660000000010120e+02 -5.2807915595959798e-03 +3.2445096284920050e-03 +3.7868901241878894e-01 +1.2849048998667001e+00 -1.3407786945948723e+02 -1.1571253698837985e+04 +9.4094944326072407e+04 
+7.4670000000010123e+02 -5.2681570428774090e-03 +3.2301763900754667e-03 +3.7785666878991064e-01 +1.3130954793516196e+00 -1.4001657829736826e+02 -1.1678045226599254e+04 +1.2341929608460955e+05 
+7.4680000000010125e+02 -5.2555572169799298e-03 +3.2157869315446270e-03 +3.7704268773416444e-01 +1.3428930523683724e+00 -1.4652559925350045e+02 -1.1791584158881900e+04 +1.5607841423717819e+05 
+7.4690000000010127e+02 -5.2429920758919378e-03 +3.2013699878640930e-03 +3.7624656451367450e-01 +1.3735333299801409e+00 -1.5356810122126672e+02 -1.1908190246291926e+04 +1.9184058507595435e+05 
+7.4700000000010129e+02 -5.2304616140794943e-03 +3.1869542325681098e-03 +3.7546783960870744e-01 +1.4042529726589867e+00 -1.6110782422447440e+02 -1.2024185988497329e+04 +2.3047588261299775e+05 
+7.4710000000010132e+02 -5.2179658264908616e-03 +3.1725682742914426e-03 +3.7470609966869756e-01 +1.4342897233615581e+00 -1.6910910444972978e+02 -1.2135897607993793e+04 +2.7175632220943540e+05 
+7.4720000000010134e+02 -5.2055047085567893e-03 +3.1582406558781926e-03 +3.7396097761956854e-01 +1.4628824314335587e+00 -1.7753687743454034e+02 -1.2239655173342613e+04 +3.1545588015618920e+05 
+7.4730000000010136e+02 -5.1930782561902056e-03 +3.1439998535504445e-03 +3.7323215272259952e-01 +1.4892710748813591e+00 -1.8635668036142678e+02 -1.2331792713148414e+04 +3.6135050904366543e+05 
+7.4740000000010139e+02 -5.1806864657868235e-03 +3.1298742759207679e-03 +3.7251935073044246e-01 +1.5126967869311900e+00 -1.9553465615812686e+02 -1.2408648354590861e+04 +4.0921816168310074e+05 
+7.4750000000010141e+02 -5.1683293342250662e-03 +3.1158922632280651e-03 +3.7182234397497621e-01 +1.5324018764374587e+00 -2.0503755641733039e+02 -1.2466564426864868e+04 +4.5883880964276328e+05 
+7.4760000000010143e+02 -5.1560068588660706e-03 +3.1020820863730107e-03 +3.7114095144543152e-01 +1.5476298539377982e+00 -2.1483274399644225e+02 -1.2501887597347004e+04 +5.0999446000247484e+05 
+7.4770000000010145e+02 -5.1437190375543274e-03 +3.0884719461020940e-03 +3.7047503895584599e-01 +1.5576254533702578e+00 -2.2488819739224618e+02 -1.2510968982432392e+04 +5.6246918069320975e+05 
+7.4780000000010148e+02 -5.1314658686221837e-03 +3.0750899749634624e-03 +3.6982452013051037e-01 +1.5616345359442700e+00 -2.3517253714225097e+02 -1.2490163345247001e+04 +6.1604926330603135e+05 
+7.4790000000010150e+02 -5.1192473511681878e-03 +3.0619647805824415e-03 +3.6918943812310268e-01 +1.5588753452754041e+00 -2.4565813296751807e+02 -1.2435547400496724e+04 +6.7055045579789253e+05 
+7.4800000000010152e+02 -5.1070634780809154e-03 +3.0491215783110242e-03 +3.6856856804177424e-01 +1.5486766270493495e+00 -2.5628587172140209e+02 -1.2343442432213969e+04 +7.2565427016914997e+05 
+7.4810000000010155e+02 -5.0949142428072325e-03 +3.0365801212844509e-03 +3.6796023282973678e-01 +1.5306730124428567e+00 -2.6696460701566605e+02 -1.2212030325817193e+04 +7.8083829862263694e+05 
+7.4820000000010157e+02 -5.0827996438076338e-03 +3.0243640157285637e-03 +3.6736431243155482e-01 +1.5044848681546406e+00 -2.7762635634571876e+02 -1.2039613119472540e+04 +8.3566776355133450e+05 
+7.4830000000010159e+02 -5.0707196588374139e-03 +3.0125019988165372e-03 +3.6678015567149591e-01 +1.4696188211648171e+00 -2.8819904188974544e+02 -1.1823918012072174e+04 +8.8969855172386754e+05 
+7.4840000000010161e+02 -5.0586741902548206e-03 +3.0010188687092988e-03 +3.6620315967225581e-01 +1.4256722002901212e+00 -2.9855571695183050e+02 -1.1563136171612048e+04 +9.4226598218158295e+05 
+7.4850000000010164e+02 -5.0466630486604843e-03 +2.9899112624385688e-03 +3.6562669840865675e-01 +1.3728722849852395e+00 -3.0855921423603735e+02 -1.1258640750526762e+04 +9.9270484761413443e+05 
+7.4860000000010166e+02 -5.0346860259389004e-03 +2.9791499001094145e-03 +3.6504775869139972e-01 +1.3119720108513873e+00 -3.1814977642903381e+02 -1.0914292618752232e+04 +1.0407193866607543e+06 
+7.4870000000010168e+02 -5.0227429180277972e-03 +2.9686983508213196e-03 +3.6446502733631053e-01 +1.2439304128677100e+00 -3.2730848020380091e+02 -1.0535046154163776e+04 +1.0862227014642090e+06 
+7.4880000000010170e+02 -5.0108335241090254e-03 +2.9585176798047406e-03 +3.6387795821665320e-01 +1.1697987951616362e+00 -3.3603726924944374e+02 -1.0126214062351679e+04 +1.1292267620864869e+06 
+7.4890000000010173e+02 -4.9989576426008051e-03 +2.9485693406691863e-03 +3.6328590113075215e-01 +1.0906080152232061e+00 -3.4433542928678708e+02 -9.6928966518792440e+03 +1.1697225532598360e+06 
+7.4900000000010175e+02 -4.9871150712434177e-03 +2.9388148403367378e-03 +3.6268813782977871e-01 +1.0073875082770813e+00 -3.5220128430538324e+02 -9.2401831920804634e+03 +1.2076975311294876e+06 
+7.4910000000010177e+02 -4.9753056071222910e-03 +2.9292157264570930e-03 +3.6208388638547367e-01 +9.2116584121160772e-01 -3.5963231021600819e+02 -8.7731563337876996e+03 +1.2431363240431333e+06 
+7.4920000000010180e+02 -4.9635290466682157e-03 +2.9197335885592268e-03 +3.6147230120301199e-01 +8.3297068321717271e-01 -3.6662513498207881e+02 -8.2968919686197369e+03 +1.2760207316989820e+06 
+7.4930000000010182e+02 -4.9517851856579493e-03 +2.9103300590915854e-03 +3.6085247305087986e-01 +7.4382877859345897e-01 -3.7317553882496924e+02 -7.8164590985074501e+03 +1.3063297239432773e+06 
+7.4940000000010184e+02 -4.9400738192138969e-03 +2.9009668144717210e-03 +3.6022342900896692e-01 +6.5476591990560673e-01 -3.7927845307744394e+02 -7.3369197086274862e+03 +1.3340394336692193e+06 
+7.4950000000010186e+02 -4.9283947418052223e-03 +2.8916055761744786e-03 +3.5958413256952909e-01 +5.6680691982063580e-01 -3.8492796179279947e+02 -6.8633286321957476e+03 +1.3591231624631472e+06 
+7.4960000000010189e+02 -4.9167477472473438e-03 +2.8822081118204186e-03 +3.5893348354865079e-01 +4.8097558300679161e-01 -3.9011729980056253e+02 -6.4007334158806061e+03 +1.3815513693985159e+06 
+7.4970000000010191e+02 -4.9051326287030432e-03 +2.8727362362039729e-03 +3.5827031819428812e-01 +3.9829467964963550e-01 -3.9483885450902409e+02 -5.9541741940670290e+03 +1.4012916777437027e+06 
+7.4980000000010193e+02 -4.8935491786834661e-03 +2.8631518129896413e-03 +3.5759340935028905e-01 +3.1978589225710541e-01 -3.9908417007003283e+02 -5.5286833627305705e+03 +1.4183088994350715e+06 
+7.4990000000010195e+02 -4.8819971896483828e-03 +2.8534170268366501e-03 +3.5690157564232383e-01 +2.4645977243184336e-01 -4.0284655621941539e+02 -5.1292241114910421e+03 +1.4325789048144156e+06 
+7.5000000000010198e+02 -4.8704764577539783e-03 +2.8434971474197231e-03 +3.5619449026533584e-01 +1.7920361256497569e-01 -4.0614332396246539e+02 -4.7600549122601496e+03 +1.4442075497847607e+06 
+7.5010000000010200e+02 -4.8589867774595352e-03 +2.8333613926342528e-03 +3.5547203361687352e-01 +1.1869280678682609e-01 -4.0901149847195768e+02 -4.4240962034951672e+03 +1.4534336183996920e+06 
+7.5020000000010202e+02 -4.8475279354831093e-03 +2.8229832468821309e-03 +3.5473402724988812e-01 +6.5471743539790517e-02 -4.1149369059623859e+02 -4.1235161435513764e+03 +1.4605382013000736e+06 
+7.5030000000010205e+02 -4.8360997077218490e-03 +2.8123436905551132e-03 +3.5398063385925754e-01 +1.9918741572894094e-02 -4.1364332685790191e+02 -3.8596503609745437e+03 +1.4658598201560739e+06 
+7.5040000000010207e+02 -4.8247019126280190e-03 +2.8014298519054423e-03 +3.5321443009653558e-01 -1.7730815174450444e-02 -4.1554871821992089e+02 -3.6330969087530066e+03 +1.4698804878186812e+06 
+7.5050000000010209e+02 -4.8133344385066397e-03 +2.7902493957123607e-03 +3.5243972112532118e-01 -4.7701868737604416e-02 -4.1730992270266552e+02 -3.4421254937299282e+03 +1.4731017338261537e+06 
+7.5060000000010211e+02 -4.8019971855614279e-03 +2.7788292545156226e-03 +3.5165785456428533e-01 -7.0592328681524152e-02 -4.1896638326414552e+02 -3.2832958122805744e+03 +1.4757421057505268e+06 
+7.5070000000010214e+02 -4.7906900472848837e-03 +2.7672014994755659e-03 +3.5086838200588799e-01 -8.7094847933663330e-02 -4.2052322619129313e+02 -3.1528077902782443e+03 +1.4778652803978736e+06 
+7.5080000000010216e+02 -4.7794129147454879e-03 +2.7553989473755682e-03 +3.5007038036459148e-01 -9.7906803799869171e-02 -4.2197608435684509e+02 -3.0471347346186567e+03 +1.4795118295856256e+06 
+7.5090000000010218e+02 -4.7681656804554190e-03 +2.7434535218477255e-03 +3.4926317358146980e-01 -1.0368064505468752e-01 -4.2332754315163203e+02 -2.9631682171805196e+03 +1.4807722816941121e+06 
+7.5100000000010220e+02 -4.7569482375173543e-03 +2.7313971664052715e-03 +3.4844613861898649e-01 -1.0506869985313037e-01 -4.2458104345861477e+02 -2.8978076038821155e+03 +1.4817409545883357e+06 
+7.5110000000010223e+02 -4.7457604795782538e-03 +2.7192618712283162e-03 +3.4761869659548428e-01 -1.0272432773000738e-01 -4.2574065028864322e+02 -2.8479510000977066e+03 +1.4825145285444728e+06 
+7.5120000000010225e+02 -4.7346023008302740e-03 +2.7070796725642884e-03 +3.4678031285112570e-01 -9.7301904458488700e-02 -4.2681105314332592e+02 -2.8104953263149209e+03 +1.4831920459060136e+06 
+7.5130000000010227e+02 -4.7234735960102088e-03 +2.6948826520346212e-03 +3.4593049683301158e-01 -8.9456804192051223e-02 -4.2779756307591435e+02 -2.7823364094605308e+03 +1.4838748953945099e+06 
+7.5140000000010230e+02 -4.7123742603996854e-03 +2.6827029359827209e-03 +3.4506880208586577e-01 -7.9845382875854048e-02 -4.2870611173419496e+02 -2.7603690666499342e+03 +1.4846668057895529e+06 
+7.5150000000010232e+02 -4.7013041898254782e-03 +2.6705726948241092e-03 +3.4419482624646797e-01 -6.9124961596732648e-02 -4.2954325046986418e+02 -2.7414871897251942e+03 +1.4856738399047714e+06 
+7.5160000000010234e+02 -4.6902632806594558e-03 +2.6585241424736884e-03 +3.4330821099258590e-01 -5.7953812347389534e-02 -4.3031614856562214e+02 -2.7225838150503700e+03 +1.4870043843340802e+06 
+7.5170000000010236e+02 -4.6792514298185477e-03 +2.6465895355612923e-03 +3.4240864200311133e-01 -4.6991137546754082e-02 -4.3103259170575700e+02 -2.7005512300003302e+03 +1.4887691404228937e+06 
+7.5180000000010239e+02 -4.6682685347605099e-03 +2.6348011705292040e-03 +3.4149584811077877e-01 -3.6896957647159646e-02 -4.3170095980229576e+02 -2.6722817986793207e+03 +1.4910809904553706e+06 
+7.5190000000010241e+02 -4.6573144924195930e-03 +2.6231905455605478e-03 +3.4056938113240021e-01 -2.8293790345710754e-02 -4.3232398297930905e+02 -2.6349922965500336e+03 +1.4940127006509034e+06 
+7.5200000000010243e+02 -4.6463892002470671e-03 +2.6117879677822467e-03 +3.3962874359896567e-01 -2.1733415478993118e-02 -4.3289936025006097e+02 -2.5866575423670920e+03 +1.4975770364545891e+06 
+7.5210000000010245e+02 -4.6354925572723756e-03 +2.6006233636385228e-03 +3.3867351429183812e-01 -1.7763441020190382e-02 -4.3342671338287937e+02 -2.5253426004935427e+03 +1.5017909979560066e+06 
+7.5220000000010248e+02 -4.6246244679670366e-03 +2.5897164622100352e-03 +3.3770165672245028e-01 -1.6729420538481136e-02 -4.3387226387366877e+02 -2.4500563007174710e+03 +1.5065145312566445e+06 
+7.5230000000010250e+02 -4.6137848741605045e-03 +2.5790704607830013e-03 +3.3671113310255041e-01 -1.8611892815129601e-02 -4.3418969849032231e+02 -2.3616383837760377e+03 +1.5115291914716181e+06 
+7.5240000000010252e+02 -4.6029737283910096e-03 +2.5686819828086233e-03 +3.3570024540706417e-01 -2.3237685386499177e-02 -4.3433582794812492e+02 -2.2617264781851818e+03 +1.5166254978307688e+06 
+7.5250000000010255e+02 -4.5921909575413443e-03 +2.5585381435687302e-03 +3.3466693662947600e-01 -3.0223053696842275e-02 -4.3426855248876200e+02 -2.1530167753396831e+03 +1.5216119955741961e+06 
+7.5260000000010257e+02 -4.5814364883203342e-03 +2.5486143689792008e-03 +3.3361175925846009e-01 -3.8995360943954060e-02 -4.3399333612585781e+02 -2.0389508592055492e+03 +1.5265064325439348e+06 
+7.5270000000010259e+02 -4.5707102570108227e-03 +2.5388844861676265e-03 +3.3253703205071955e-01 -4.9082727209538969e-02 -4.3353476893593745e+02 -1.9220892775969314e+03 +1.5313727227577902e+06 
+7.5280000000010261e+02 -4.5600121985121160e-03 +2.5293247957297576e-03 +3.3144466363902014e-01 -6.0140925057163494e-02 -4.3290130507963414e+02 -1.8040639864297925e+03 +1.5361668125883283e+06 
+7.5290000000010264e+02 -4.5493422460377393e-03 +2.5199124274572901e-03 +3.3033627632755175e-01 -7.1864341119397698e-02 -4.3209386256864173e+02 -1.6861894495503100e+03 +1.5407971709832309e+06 
+7.5300000000010266e+02 -4.5387003323619154e-03 +2.5106244487110938e-03 +3.2921345892222947e-01 -8.3946688706459202e-02 -4.3111275765926871e+02 -1.5697765368459723e+03 +1.5451692523541814e+06 
+7.5310000000010268e+02 -4.5280863898549883e-03 +2.5014378439667307e-03 +3.2807777354943429e-01 -9.6080135119821691e-02 -4.2995788231475001e+02 -1.4561393336492763e+03 +1.5491865860398174e+06 
+7.5320000000010270e+02 -4.5175003504823244e-03 +2.4923295151610624e-03 +3.2693075559454693e-01 -1.0795531130310290e-01 -4.2862870406142861e+02 -1.3465950793492893e+03 +1.5527507780456811e+06 
+7.5330000000010273e+02 -4.5069421458042601e-03 +2.4832762820080198e-03 +3.2577391375853704e-01 -1.1926132043493629e-01 -4.2712426803104461e+02 -1.2424641131008884e+03 +1.5557615230066285e+06 
+7.5340000000010275e+02 -4.4964117069755723e-03 +2.4742548823798115e-03 +3.2460873007201024e-01 -1.2968574868349517e-01 -4.2544319826735966e+02 -1.1450698056945239e+03 +1.5581166128625092e+06 
+7.5350000000010277e+02 -4.4859089647451434e-03 +2.4652419725909361e-03 +3.2343665991330861e-01 -1.3891467273917407e-01 -4.2358369903200224e+02 -1.0557385115749421e+03 +1.5597119453195275e+06 
+7.5360000000010280e+02 -4.4754338494558269e-03 +2.4562141277134041e-03 +3.2225913207220247e-01 -1.4663266870844754e-01 -4.2154355704110361e+02 -9.7579951164644331e+02 +1.5604415368925920e+06 
+7.5370000000010282e+02 -4.4649862910433264e-03 +2.4471478420128503e-03 +3.2107754868187754e-01 -1.5252282401653236e-01 -4.1932014121172404e+02 -9.0658494012911274e+02 +1.5601975241483212e+06 
+7.5380000000010284e+02 -4.4545662190362554e-03 +2.4380195288761456e-03 +3.1989328525449184e-01 -1.5626673080071218e-01 -4.1691040354324292e+02 -8.4942984278605343e+02 +1.5588701664249122e+06 
+7.5390000000010286e+02 -4.4441735625664535e-03 +2.4288054279837353e-03 +3.1870768533508725e-01 -1.5753903738078973e-01 -4.1431048220385725e+02 -8.0572994955518368e+02 +1.5563432567984939e+06 
+7.5400000000010289e+02 -4.4338082527746944e-03 +2.4194829385873755e-03 +3.1752254074394742e-01 -1.5605534139584165e-01 -4.1152777157608773e+02 -7.7674420884292272e+02 +1.5525513900075520e+06 
+7.5410000000010291e+02 -4.4234702219135072e-03 +2.4100320435733449e-03 +3.1634014062001098e-01 -1.5164324887718156e-01 -4.0858643604390602e+02 -7.6307845851215200e+02 +1.5475235832297893e+06 
+7.5420000000010293e+02 -4.4131593996230801e-03 +2.4004371393046599e-03 +3.1516341350438493e-01 -1.4423167046520446e-01 -4.0552539616317461e+02 -7.6482326027148702e+02 +1.5413622562159463e+06 
+7.5430000000010295e+02 -4.4028757077879946e-03 +2.3906885363896074e-03 +3.1399571017009809e-01 -1.3387760254936484e-01 -4.0239455953340138e+02 -7.8143191756888427e+02 +1.5342251406325772e+06 
+7.5440000000010298e+02 -4.3926190909566142e-03 +2.3807798709691692e-03 +3.1284172391037790e-01 -1.2071528258184372e-01 -3.9926342241012480e+02 -8.1195575288573082e+02 +1.5263506613415363e+06 
+7.5450000000010300e+02 -4.3823895321150894e-03 +2.3707171101244903e-03 +3.1170684194935561e-01 -1.0515039427944128e-01 -3.9620283366516333e+02 -8.5408421934616069e+02 +1.5179640492606258e+06 
+7.5460000000010302e+02 -4.3721870111132714e-03 +2.3605234049072334e-03 +3.1059219007199707e-01 -8.7848302118257421e-02 -3.9320759699280813e+02 -9.0454968543281439e+02 +1.5089599878390876e+06 
+7.5470000000010305e+02 -4.3620114917090813e-03 +2.3502223956402076e-03 +3.0949617047964739e-01 -6.9201376928754957e-02 -3.9025197727090983e+02 -9.6216854326423879e+02 +1.4992249131557974e+06 
+7.5480000000010307e+02 -4.3518629426471606e-03 +2.3398321281951702e-03 +3.0841843337731162e-01 -4.9349807448207002e-02 -3.8735056041511103e+02 -1.0271955222209108e+03 +1.4888680923799449e+06 
+7.5490000000010309e+02 -4.3417413340032995e-03 +2.3293702398217275e-03 +3.0735882646747009e-01 -2.8420697505416734e-02 -3.8452216808202832e+02 -1.0999200387665126e+03 +1.4780165994062456e+06 
+7.5500000000010311e+02 -4.3316466360298752e-03 +2.3188543801039639e-03 +3.0631718843196565e-01 -6.5404066426652399e-03 -3.8178523438601781e+02 -1.1806398689300627e+03 +1.4667953338692277e+06 
