# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7200000000003882e+02 -5.6900477561358975e-01 +7.7232337266181128e+00 -1.4274280307239071e+00 -1.2369024436454006e+02 +5.1880019757048967e+03 +3.1868239585156611e+05 -3.2513828279539850e+07 
-4.7210000000003885e+02 -5.6900703882096915e-01 +7.7231772978627422e+00 -1.4455727889073822e+00 -1.2257159869338419e+02 +5.4271579773944641e+03 +3.1376707592881785e+05 -3.3383026404368214e+07 
-4.7220000000003887e+02 -5.6900930876093680e-01 +7.7231173521567049e+00 -1.4628431697390942e+00 -1.2140031726114691e+02 +5.6523687901203693e+03 +3.0866904779627698e+05 -3.4190764606214374e+07 
-4.7230000000003889e+02 -5.6901158685459041e-01 +7.7230541402012953e+00 -1.4791115786497528e+00 -1.2018441605385468e+02 +5.8616922868799365e+03 +3.0342522959957446e+05 -3.4929460747235358e+07 
-4.7240000000003892e+02 -5.6901387455384522e-01 +7.7229881445844022e+00 -1.4942993569821599e+00 -1.1893579789150796e+02 +6.0540967662401454e+03 +2.9808846440318885e+05 -3.5595581131882139e+07 
-4.7250000000003894e+02 -5.6901617322229214e-01 +7.7229198887858228e+00 -1.5083491107567546e+00 -1.1766616760505606e+02 +6.2288488314929064e+03 +2.9270826856832590e+05 -3.6186716550501078e+07 
-4.7260000000003896e+02 -5.6901848422450640e-01 +7.7228498979645464e+00 -1.5212038561826990e+00 -1.1638732616014977e+02 +6.3852291263048546e+03 +2.8733586805515917e+05 -3.6700632347770683e+07 
-4.7270000000003898e+02 -5.6902080893015261e-01 +7.7227786970552570e+00 -1.5328063670590033e+00 -1.1511108997773320e+02 +6.5225199980241823e+03 +2.8202273941771017e+05 -3.7135127231660254e+07 
-4.7280000000003901e+02 -5.6902314871538162e-01 +7.7227068097470841e+00 -1.5430988917012483e+00 -1.1384924417548622e+02 +6.6399975699376791e+03 +2.7682021437724301e+05 -3.7487980113953017e+07 
-4.7290000000003903e+02 -5.6902550496273652e-01 +7.7226347584614468e+00 -1.5520231644118929e+00 -1.1261354195552195e+02 +6.7369319564428370e+03 +2.7177947641645954e+05 -3.7756951122436397e+07 
-4.7300000000003905e+02 -5.6902787906122931e-01 +7.7225630643542997e+00 -1.5595203957417894e+00 -1.1141570470498151e+02 +6.8125870727374622e+03 +2.6695156153993338e+05 -3.7939780678924128e+07 
-4.7310000000003907e+02 -5.6903027240628223e-01 +7.7224922472987849e+00 -1.5655312794894707e+00 -1.1026742152695024e+02 +6.8662207620182371e+03 +2.6238735570680973e+05 -3.8034190082305141e+07 
-4.7320000000003910e+02 -5.6903268639974880e-01 +7.7224228258827008e+00 -1.5699959898441800e+00 -1.0918034920926479e+02 +6.8970847362645172e+03 +2.5813759484594842e+05 -3.8037881209486887e+07 
-4.7330000000003912e+02 -5.6903512244989907e-01 +7.7223553173987742e+00 -1.5728541827144098e+00 -1.0816611197587581e+02 +6.9044245946107676e+03 +2.5425286356723827e+05 -3.7948536580820560e+07 
-4.7340000000003914e+02 -5.6903758197140641e-01 +7.7222902378358915e+00 -1.5740449975453745e+00 -1.0723630127202779e+02 +6.8874798559448082e+03 +2.5078359409457579e+05 -3.7763819505068831e+07 
-4.7350000000003917e+02 -5.6904006638537408e-01 +7.7222281018716483e+00 -1.5735070530090616e+00 -1.0640247557740972e+02 +6.8454838655021613e+03 +2.4778006533788302e+05 -3.7481373598891750e+07 
-4.7360000000003919e+02 -5.6904257711927930e-01 +7.7221694228669326e+00 -1.5711784546432095e+00 -1.0567616028804321e+02 +6.7776639422188409e+03 +2.4529240237489255e+05 -3.7098823490299925e+07 
-4.7370000000003921e+02 -5.6904511560701054e-01 +7.7221147128533865e+00 -1.5669967890375425e+00 -1.0506884739614787e+02 +6.6832412573405072e+03 +2.4337057479050331e+05 -3.6613774207507439e+07 
-4.7380000000003923e+02 -5.6904768329303945e-01 +7.7220644857193541e+00 -1.5608982671067131e+00 -1.0459214007282915e+02 +6.5614067635265956e+03 +2.4206560776679943e+05 -3.6023650104336910e+07 
-4.7390000000003926e+02 -5.6905028161519211e-01 +7.7220192633328963e+00 -1.5528201648647939e+00 -1.0425835849783519e+02 +6.4113396512957206e+03 +2.4143897783836909e+05 -3.5325254765001848e+07 
-4.7400000000003928e+02 -5.6905291192496710e-01 +7.7219794858936979e+00 -1.5427223777201020e+00 -1.0407696230180188e+02 +6.2328254991639624e+03 +2.4154079777467062e+05 -3.4518239030140832e+07 
-4.7410000000003930e+02 -5.6905557560065767e-01 +7.7219454493036963e+00 -1.5305889026644850e+00 -1.0405390115702291e+02 +6.0262071788045614e+03 +2.4240325050732997e+05 -3.3605042252235889e+07 
-4.7420000000003932e+02 -5.6905827307529222e-01 +7.7219173138960082e+00 -1.5164726795918781e+00 -1.0419215096472102e+02 +5.7929098053745138e+03 +2.4404366657713390e+05 -3.2592741787923176e+07 
-4.7430000000003935e+02 -5.6906100240749202e-01 +7.7218948956076732e+00 -1.5005388659360062e+00 -1.0448665936552356e+02 +5.5358330952812330e+03 +2.4643780210457032e+05 -3.1494150619634956e+07 
-4.7440000000003937e+02 -5.6906376087820321e-01 +7.7218777912811687e+00 -1.4829806772438101e+00 -1.0492637132251288e+02 +5.2580766359126419e+03 +2.4952817276391358e+05 -3.0322316477756947e+07 
-4.7450000000003939e+02 -5.6906654571259829e-01 +7.7218655356009647e+00 -1.4639910551473674e+00 -1.0549665285101763e+02 +4.9624499888426890e+03 +2.5323595308025129e+05 -2.9088327425394524e+07 
-4.7460000000003942e+02 -5.6906935415400006e-01 +7.7218576518914359e+00 -1.4437584355613491e+00 -1.0618248509184170e+02 +4.6516383695814247e+03 +2.5748316408114607e+05 -2.7802850175140798e+07 
-4.7470000000003944e+02 -5.6907218343572552e-01 +7.7218536688891142e+00 -1.4224727274555533e+00 -1.0696903609725766e+02 +4.3283586765444406e+03 +2.6219320695626485e+05 -2.6476735323782332e+07 
-4.7480000000003946e+02 -5.6907503078340993e-01 +7.7218531185429304e+00 -1.4003248084425470e+00 -1.0784155468975946e+02 +3.9953441937812881e+03 +2.6728991172456043e+05 -2.5120905594363324e+07 
-4.7490000000003948e+02 -5.6907789341495441e-01 +7.7218555360229786e+00 -1.3775065308052401e+00 -1.0878537074945480e+02 +3.6553447033703542e+03 +2.7269753897799214e+05 -2.3746356368974436e+07 
-4.7500000000003951e+02 -5.6908076854063605e-01 +7.7218604597328637e+00 -1.3542107083726393e+00 -1.0978589552615020e+02 +3.3111262430512329e+03 +2.7834078154310654e+05 -2.2364154558075134e+07 
-4.7510000000003953e+02 -5.6908365336306654e-01 +7.7218674313123223e+00 -1.3306311229678471e+00 -1.1082862172918237e+02 +2.9654712392037327e+03 +2.8414476501777006e+05 -2.0985439263636906e+07 
-4.7520000000003955e+02 -5.6908654507730116e-01 +7.7218759956549530e+00 -1.3069625105669700e+00 -1.1189912401330416e+02 +2.6211782415844955e+03 +2.9003505048917665e+05 -1.9621420511440322e+07 
-4.7530000000003957e+02 -5.6908944087074997e-01 +7.7218857009069994e+00 -1.2834005726207189e+00 -1.1298305894183403e+02 +2.2810621450370299e+03 +2.9593763429430278e+05 -1.8283380330813751e+07 
-4.7540000000003960e+02 -5.6909233792333602e-01 +7.7218960984861633e+00 -1.2601419578863853e+00 -1.1406616552320746e+02 +1.9479538534145115e+03 +3.0177895108779095e+05 -1.6982671179425813e+07 
-4.7550000000003962e+02 -5.6909523340742196e-01 +7.7219067430828767e+00 -1.2373842711616807e+00 -1.1513426523058973e+02 +1.6247004464072802e+03 +3.0748587388311909e+05 -1.5730716743527224e+07 
-4.7560000000003964e+02 -5.6909812448790886e-01 +7.7219171926734598e+00 -1.2153260617664374e+00 -1.1617326237205324e+02 +1.3141649653633049e+03 +3.1298571615468600e+05 -1.4539010933701364e+07 
-4.7570000000003967e+02 -5.6910100832221122e-01 +7.7219270085265901e+00 -1.1941668274219943e+00 -1.1716914428063740e+02 +1.0192264996019513e+03 +3.1820623291717190e+05 -1.3419118334201850e+07 
-4.7580000000003969e+02 -5.6910388205933116e-01 +7.7219357544753349e+00 -1.1741072085458266e+00 -1.1810794840538834e+02 +7.4278565278656731e+02 +3.2307534678098606e+05 -1.2382710666050203e+07 
-4.7590000000003971e+02 -5.6910674284134766e-01 +7.7219429977068392e+00 -1.1553485439240017e+00 -1.1897575508547087e+02 +4.8775297639096834e+02 +3.2751994661408913e+05 -1.1441599813796770e+07 
-4.7600000000003973e+02 -5.6910958776327381e-01 +7.7219483327674379e+00 -1.1380958572884998e+00 -1.1976032577147322e+02 +2.5697366620786090e+02 +3.3147700836139260e+05 -1.0607009154509442e+07 
-4.7610000000003976e+02 -5.6911241369114463e-01 +7.7219514535162608e+00 -1.1225608898345734e+00 -1.2045247293200691e+02 +5.3266935880010244e+01 +3.3490109236761788e+05 -9.8896765578003917e+06 
-4.7620000000003978e+02 -5.6911521806343224e-01 +7.7219522441499757e+00 -1.1089067091896618e+00 -1.2104741999294431e+02 -1.2135422734360547e+02 +3.3776951052913384e+05 -9.2967858356729634e+06 
-4.7630000000003980e+02 -5.6911800050846728e-01 +7.7219508697935400e+00 -1.0971799137833080e+00 -1.2154716982048839e+02 -2.6649601745992442e+02 +3.4009535126086627e+05 -8.8290174971131179e+06 
-4.7640000000003982e+02 -5.6912076145220414e-01 +7.7219475215633038e+00 -1.0873556759473695e+00 -1.2195615135918696e+02 -3.8280161843909559e+02 +3.4190916391429451e+05 -8.4829826661361810e+06 
-4.7650000000003985e+02 -5.6912350146790314e-01 +7.7219423769878857e+00 -1.0793844426529975e+00 -1.2228059987815827e+02 -4.7114311076681116e+02 +3.4325404264504311e+05 -8.2547401469538622e+06 
-4.7660000000003987e+02 -5.6912622113666389e-01 +7.7219356084961746e+00 -1.0732154803212763e+00 -1.2252643658538854e+02 -5.3242192939324821e+02 +3.4416745189575735e+05 -8.1398829017092427e+06 
-4.7670000000003989e+02 -5.6912892104846968e-01 +7.7219273844705123e+00 -1.0687964500825078e+00 -1.2269940351804465e+02 -5.6758037765927634e+02 +3.4468533762406703e+05 -8.1337486810588893e+06 
-4.7680000000003992e+02 -5.6913160179775690e-01 +7.7219178728881435e+00 -1.0660743377050075e+00 -1.2280523150302272e+02 -5.7757491723551857e+02 +3.4484356322161458e+05 -8.2316034332956942e+06 
-4.7690000000003994e+02 -5.6913426398333111e-01 +7.7219072413297418e+00 -1.0649954645877537e+00 -1.2284964036753216e+02 -5.6337595019523587e+02 +3.4467791051669890e+05 -8.4286423712665550e+06 
-4.7700000000003996e+02 -5.6913690820842666e-01 +7.7218956569637704e+00 -1.0655054801255126e+00 -1.2283833847749334e+02 -5.2596796305389989e+02 +3.4422407698594860e+05 -8.7199892942694928e+06 
-4.7710000000003998e+02 -5.6913953508061654e-01 +7.7218832865552400e+00 -1.0675493729525132e+00 -1.2277702294816491e+02 -4.6634930927517570e+02 +3.4351767673445190e+05 -9.1006976366923526e+06 
-4.7720000000004001e+02 -5.6914214521190631e-01 +7.7218702964629840e+00 -1.0710714598044833e+00 -1.2267137953991039e+02 -3.8553241211475745e+02 +3.4259423972701060e+05 -9.5657495324664023e+06 
-4.7730000000004003e+02 -5.6914473921863640e-01 +7.7218568526335343e+00 -1.0760153981336364e+00 -1.2252708247479113e+02 -2.8454352243134713e+02 +3.4148921060984873e+05 -1.0110056975391028e+07 
-4.7740000000004005e+02 -5.6914731772152860e-01 +7.7218431206091998e+00 -1.0823241799361800e+00 -1.2234979462120964e+02 -1.6442283204425084e+02 +3.4023794953145180e+05 -1.0728461296982119e+07 
-4.7750000000004007e+02 -5.6914988134565980e-01 +7.7218292655114196e+00 -1.0899401355217200e+00 -1.2214516699776088e+02 -2.6224394577082723e+01 +3.3887572912761942e+05 -1.1415733568586148e+07 
-4.7760000000004010e+02 -5.6915243072046340e-01 +7.7218154520521569e+00 -1.0988049335650907e+00 -1.2191883908083403e+02 +1.2898387784382251e+02 +3.3743773613888625e+05 -1.2166574625442356e+07 
-4.7770000000004012e+02 -5.6915496647970198e-01 +7.7218018445338368e+00 -1.1088595846752387e+00 -1.2167643877449612e+02 +3.0012028846121655e+02 +3.3595907105982833e+05 -1.2975615439559177e+07 
-4.7780000000004014e+02 -5.6915748925949028e-01 +7.7217886052367257e+00 -1.1200448550921209e+00 -1.2142350871357367e+02 +4.8610116849305058e+02 +3.3447412537031184e+05 -1.3837497410363831e+07 
-4.7790000000004017e+02 -5.6915999971291686e-01 +7.7217758910874537e+00 -1.1322992525731517e+00 -1.2116514544727049e+02 +6.8582211776647569e+02 +3.3301139847731608e+05 -1.4747068140108198e+07 
-4.7800000000004019e+02 -5.6916249860996893e-01 +7.7217638939512012e+00 -1.1455403963713890e+00 -1.2090695830171016e+02 +8.9778342057522718e+02 +3.3159830475954455e+05 -1.5697578591985181e+07 
-4.7810000000004021e+02 -5.6916498700634754e-01 +7.7217527788496865e+00 -1.1596619241821768e+00 -1.2065334610381062e+02 +1.1201361443052610e+03 +3.3025415204229421e+05 -1.6680915664940679e+07 
-4.7820000000004023e+02 -5.6916746652220052e-01 +7.7217425587661097e+00 -1.1745354856740775e+00 -1.2040507473913215e+02 +1.3507842151420182e+03 +3.2897917516787088e+05 -1.7688116632760037e+07 
-4.7830000000004026e+02 -5.6916993870892063e-01 +7.7217331790373720e+00 -1.1900379885614902e+00 -1.2016124814446222e+02 +1.5877135421813307e+03 +3.2776474262196303e+05 -1.8710564431534670e+07 
-4.7840000000004028e+02 -5.6917240502594879e-01 +7.7217246118264065e+00 -1.2060591010385500e+00 -1.1992173641970658e+02 +1.8291704072538575e+03 +3.2660636180025688e+05 -1.9740910531558182e+07 
-4.7850000000004030e+02 -5.6917486689462859e-01 +7.7217168948466135e+00 -1.2225017949557415e+00 -1.1968918778108319e+02 +2.0738327520036228e+03 +3.2551554772698862e+05 -2.0774216751600802e+07 
-4.7860000000004032e+02 -5.6917732569866542e-01 +7.7217100878194405e+00 -1.2392768742618998e+00 -1.1946709631943196e+02 +2.3205847928092530e+03 +3.2450744593678031e+05 -2.1806543477675699e+07 
-4.7870000000004035e+02 -5.6917978282159687e-01 +7.7217042483544924e+00 -1.2562951299168776e+00 -1.1925889079479521e+02 +2.5683107987126814e+03 +3.2359671478836128e+05 -2.2833942267831657e+07 
-4.7880000000004037e+02 -5.6918223964730330e-01 +7.7216994322885766e+00 -1.2734672883036051e+00 -1.1906795831451900e+02 +2.8158953702026001e+03 +3.2279780682419596e+05 -2.3852471194091078e+07 
-4.7890000000004039e+02 -5.6918469756000922e-01 +7.7216956936736771e+00 -1.2907040120584741e+00 -1.1889764401324575e+02 +3.0622234614468134e+03 +3.2212496707512072e+05 -2.4858194964611854e+07 
-4.7900000000004042e+02 -5.6918715794420016e-01 +7.7216930847728440e+00 -1.3079159080176717e+00 -1.1875125093324404e+02 +3.3061805095953650e+03 +3.2159223243573966e+05 -2.5847185474573173e+07 
-4.7910000000004044e+02 -5.6918962218468150e-01 +7.7216916560686162e+00 -1.3250135207351330e+00 -1.1863204032313010e+02 +3.5466523188197334e+03 +3.2121343362839310e+05 -2.6815521274204727e+07 
-4.7920000000004046e+02 -5.6919209166650475e-01 +7.7216914562409311e+00 -1.3419073406667903e+00 -1.1854323100617614e+02 +3.7825252036244674e+03 +3.2100219164365774e+05 -2.7759288211581912e+07 
-4.7930000000004048e+02 -5.6919456777500488e-01 +7.7216925321806782e+00 -1.3585077987417202e+00 -1.1848799979604127e+02 +4.0126858809705072e+03 +3.2097192028893583e+05 -2.8674578906321984e+07 
-4.7940000000004051e+02 -5.6919705189573655e-01 +7.7216949289828545e+00 -1.3747252742010936e+00 -1.1846948132818549e+02 +4.2360216125869802e+03 +3.2113582537184784e+05 -2.9557493403329078e+07 
-4.7950000000004053e+02 -5.6919954541451734e-01 +7.7216986899367539e+00 -1.3904700887892567e+00 -1.1849076779914986e+02 +4.4514200929626732e+03 +3.2150690333397768e+05 -3.0404138634097829e+07 
-4.7960000000004055e+02 -5.6920204971732424e-01 +7.7217038565298566e+00 -1.4056525182210313e+00 -1.1855490910409226e+02 +4.6577696540082070e+03 +3.2209794218942669e+05 -3.1210629351763230e+07 
-4.7970000000004057e+02 -5.6920456619039284e-01 +7.7217104684436313e+00 -1.4201827805245315e+00 -1.1866491274021784e+02 +4.8539590453923292e+03 +3.2292152111562825e+05 -3.1973087087203268e+07 
-4.7980000000004060e+02 -5.6920709622191956e-01 +7.7217185649030542e+00 -1.4339706787920004e+00 -1.1882380484402721e+02 +5.0388673444549340e+03 +3.2399051973373978e+05 -3.2687572615783941e+07 
-4.7990000000004062e+02 -5.6920964119925899e-01 +7.7217281882065167e+00 -1.4469258898712070e+00 -1.1903489444586593e+02 +5.2113574900700205e+03 +3.2532185480041907e+05 -3.3349853430736352e+07 
-4.8000000000004064e+02 -5.6921220250296312e-01 +7.7217393572466069e+00 -1.4589614471041696e+00 -1.1930039116992234e+02 +5.3704395892216608e+03 +3.2692740171750955e+05 -3.3956453621285729e+07 
-4.8010000000004067e+02 -5.6921478154974414e-01 +7.7217520682099980e+00 -1.4699889980815040e+00 -1.1962157715423687e+02 +5.5151545558663620e+03 +3.2881335248978232e+05 -3.4504189122532435e+07 
-4.8020000000004069e+02 -5.6921737931345162e-01 +7.7217662814582857e+00 -1.4799483173793442e+00 -1.1999890633782999e+02 +5.6449697649159179e+03 +3.3098163549867424e+05 -3.4991680233502269e+07 
-4.8030000000004071e+02 -5.6921999568687243e-01 +7.7217818139330037e+00 -1.4888320768436325e+00 -1.2042946438396866e+02 +5.7600614526964655e+03 +3.3341666450502415e+05 -3.5420339242202237e+07 
-4.8040000000004073e+02 -5.6922263017664754e-01 +7.7217983949077142e+00 -1.4966522828360986e+00 -1.2090759493244585e+02 +5.8607954341235136e+03 +3.3608692821339594e+05 -3.5792068479556054e+07 
-4.8050000000004076e+02 -5.6922528225994862e-01 +7.7218157049210392e+00 -1.5034196283237842e+00 -1.2142481569740225e+02 +5.9472890053479641e+03 +3.3894446597840323e+05 -3.6107168464027137e+07 
-4.8060000000004078e+02 -5.6922795143454386e-01 +7.7218334129862054e+00 -1.5091401970302663e+00 -1.2197234689244989e+02 +6.0195447857388108e+03 +3.4194334138484049e+05 -3.6365641222791076e+07 
-4.8070000000004080e+02 -5.6923063718940325e-01 +7.7218511912221901e+00 -1.5138214410389998e+00 -1.2254155448527806e+02 +6.0775989773072861e+03 +3.4503894422847143e+05 -3.6567704342901692e+07 
-4.8080000000004082e+02 -5.6923333900798334e-01 +7.7218687116734221e+00 -1.5174714577874813e+00 -1.2312379623802097e+02 +6.1214993054064362e+03 +3.4818660516632505e+05 -3.6713628941452540e+07 
-4.8090000000004085e+02 -5.6923605636815355e-01 +7.7218856463035843e+00 -1.5200989992983636e+00 -1.2371042154992053e+02 +6.1513051916794666e+03 +3.5134159489261458e+05 -3.6803740473738894e+07 
-4.8100000000004087e+02 -5.6923878874221701e-01 +7.7219016669999005e+00 -1.5217134699437571e+00 -1.2429277155322895e+02 +6.1670877100686030e+03 +3.5445912466199603e+05 -3.6838418514168404e+07 
-4.8110000000004089e+02 -5.6924153559693058e-01 +7.7219164455830933e+00 -1.5223249235995457e+00 -1.2486217943554969e+02 +6.1689295304970710e+03 +3.5749434828088834e+05 -3.6818096475057349e+07 
-4.8120000000004092e+02 -5.6924429639344709e-01 +7.7219296538089628e+00 -1.5219440709683083e+00 -1.2540997045140581e+02 +6.1569250538900278e+03 +3.6040236211677012e+05 -3.6743262231508777e+07 
-4.8130000000004094e+02 -5.6924707058737822e-01 +7.7219409633621598e+00 -1.5205822718545514e+00 -1.2592746174979210e+02 +6.1311802667451475e+03 +3.6313820416225953e+05 -3.6614457427167907e+07 
-4.8140000000004096e+02 -5.6924985762874047e-01 +7.7219500458788284e+00 -1.5182515423166012e+00 -1.2640596304721575e+02 +6.0918128764043704e+03 +3.6565685801983933e+05 -3.6432278109624706e+07 
-4.8150000000004098e+02 -5.6925265696198357e-01 +7.7219565729336184e+00 -1.5149645505890663e+00 -1.2683677622479937e+02 +6.0389522258707811e+03 +3.6791325052809191e+05 -3.6197374295243792e+07 
-4.8160000000004101e+02 -5.6925546802596294e-01 +7.7219602160532430e+00 -1.5107346209501564e+00 -1.2721119573590025e+02 +5.9727393700090042e+03 +3.6986225419219834e+05 -3.5910450335288301e+07 
-4.8170000000004103e+02 -5.6925829025394892e-01 +7.7219606467146269e+00 -1.5055757323418562e+00 -1.2752050854787008e+02 +5.8933270453605628e+03 +3.7145868689296884e+05 -3.5572264753757909e+07 
-4.8180000000004105e+02 -5.6926112307326671e-01 +7.7219575362635284e+00 -1.4995025783035048e+00 -1.2775599220265545e+02 +5.8008809179660857e+03 +3.7265731194202096e+05 -3.5183635561488919e+07 
-4.8190000000004108e+02 -5.6926396588647388e-01 +7.7219505508157438e+00 -1.4925337125375673e+00 -1.2790879987742733e+02 +5.6956433201303271e+03 +3.7341265501946432e+05 -3.4745717304720208e+07 
-4.8200000000004110e+02 -5.6926681797455125e-01 +7.7219393342734577e+00 -1.4847076751052517e+00 -1.2797033473609333e+02 +5.5781623413825409e+03 +3.7368317506899673e+05 -3.4260826207248926e+07 
-4.8210000000004112e+02 -5.6926967827569996e-01 +7.7219235613937123e+00 -1.4760933750665715e+00 -1.2793378148933459e+02 +5.4493951730472445e+03 +3.7343950571333990e+05 -3.3732756949864216e+07 
-4.8220000000004114e+02 -5.6927254525956961e-01 +7.7219030889253748e+00 -1.4667750647311000e+00 -1.2779667604088191e+02 +5.3104387160961587e+03 +3.7267512945820228e+05 -3.3165678154241797e+07 
-4.8230000000004117e+02 -5.6927541803649950e-01 +7.7218780025975109e+00 -1.4568161952047778e+00 -1.2756182306797339e+02 +5.1621812552198553e+03 +3.7141062588904140e+05 -3.2563098085414786e+07 
-4.8240000000004119e+02 -5.6927829604630786e-01 +7.7218485988676484e+00 -1.4462944401945461e+00 -1.2723635581465075e+02 +5.0058833220353099e+03 +3.6968731307030923e+05 -3.1930375067824364e+07 
-4.8250000000004121e+02 -5.6928117868970896e-01 +7.7218152119324319e+00 -1.4353000457624667e+00 -1.2682790293713194e+02 +4.8430242567916903e+03 +3.6754715248367761e+05 -3.1273737583929021e+07 
-4.8260000000004123e+02 -5.6928406536920617e-01 +7.7217781720191496e+00 -1.4239228203211058e+00 -1.2634376580285816e+02 +4.6750534098942335e+03 +3.6502821635682730e+05 -3.0599067488163397e+07 
-4.8270000000004126e+02 -5.6928695549542041e-01 +7.7217378091267799e+00 -1.4122514458005213e+00 -1.2579120814034738e+02 +4.5033939688664150e+03 +3.6216809882103826e+05 -2.9912089744907636e+07 
-4.8280000000004128e+02 -5.6928984848474806e-01 +7.7216944550195983e+00 -1.4003739755781268e+00 -1.2517754921503982e+02 +4.3294574780854255e+03 +3.5900472084972932e+05 -2.9218473513086610e+07 
-4.8290000000004130e+02 -5.6929274375933336e-01 +7.7216484432501531e+00 -1.3883778395620834e+00 -1.2451016450260445e+02 +4.1546439499171165e+03 +3.5557633410813700e+05 -2.8523832724272225e+07 
-4.8300000000004133e+02 -5.6929564074710270e-01 +7.7216001091302999e+00 -1.3763498388847604e+00 -1.2379648483490155e+02 +3.9803417623228988e+03 +3.5192151588332257e+05 -2.7833725606934313e+07 
-4.8310000000004135e+02 -5.6929853888182413e-01 +7.7215497897510845e+00 -1.3643761393449523e+00 -1.2304399696220830e+02 +3.8079275426317772e+03 +3.4807917222895357e+05 -2.7153654168067042e+07 
-4.8320000000004137e+02 -5.6930143760306218e-01 +7.7214978239653593e+00 -1.3525422765366140e+00 -1.2226024305402569e+02 +3.6387662683237681e+03 +3.4408853501451021e+05 -2.6489064695498250e+07 
-4.8330000000004139e+02 -5.6930433635623989e-01 +7.7214445523937245e+00 -1.3409331493088754e+00 -1.2145282085383836e+02 +3.4742111532735989e+03 +3.3998916268075811e+05 -2.5845347258812103e+07 
-4.8340000000004142e+02 -5.6930723459267452e-01 +7.7213903174174714e+00 -1.3296330138959971e+00 -1.2062938347355085e+02 +3.3156035333299451e+03 +3.3582093899478117e+05 -2.5227835170841880e+07 
-4.8350000000004144e+02 -5.6931013176953893e-01 +7.7213354631772928e+00 -1.3187254900639500e+00 -1.1979763935196347e+02 +3.1642729951342299e+03 +3.3162407269838278e+05 -2.4641805646729488e+07 
-4.8360000000004146e+02 -5.6931302734995282e-01 +7.7212803355715014e+00 -1.3082935496396293e+00 -1.1896535217825709e+02 +3.0215371619266562e+03 +3.2743909693140246e+05 -2.4092478807369824e+07 
-4.8370000000004148e+02 -5.6931592080293514e-01 +7.7212252822540979e+00 -1.2984195220199206e+00 -1.1814034084875925e+02 +2.8887018028843727e+03 +3.2330686893965676e+05 -2.3585018228576150e+07 
-4.8380000000004151e+02 -5.6931881160258135e-01 +7.7211706516825362e+00 -1.2891852904003251e+00 -1.1733043362434941e+02 +2.7670670382724320e+03 +3.1926816206726432e+05 -2.3124577084526066e+07 
-4.8390000000004153e+02 -5.6932169925836862e-01 +7.7211168001713535e+00 -1.2806671373466110e+00 -1.1654354635364435e+02 +2.6578250203504999e+03 +3.1536177115563216e+05 -2.2715985310601227e+07 
-4.8400000000004155e+02 -5.6932458342988690e-01 +7.7210641436812066e+00 -1.2729130156279265e+00 -1.1578880395772681e+02 +2.5616126356213163e+03 +3.1162968790343293e+05 -2.2361642328845836e+07 
-4.8410000000004158e+02 -5.6932746404970092e-01 +7.7210131459239770e+00 -1.2659327603748067e+00 -1.1507553050312168e+02 +2.4784442332814756e+03 +3.0811215183104825e+05 -2.2061338885143809e+07 
-4.8420000000004160e+02 -5.6933034167698393e-01 +7.7209641812987453e+00 -1.2597018894605112e+00 -1.1441078231644350e+02 +2.4078614722166326e+03 +3.0483711574742920e+05 -2.1812993522902615e+07 
-4.8430000000004162e+02 -5.6933321703284645e-01 +7.7209175183000820e+00 -1.2541774208822669e+00 -1.1379922444461170e+02 +2.3490877020254129e+03 +3.0182036425114312e+05 -2.1613109694236122e+07 
-4.8440000000004164e+02 -5.6933609076855152e-01 +7.7208732829420503e+00 -1.2492937133914823e+00 -1.1324268422129175e+02 +2.3008825882092624e+03 +2.9906443446271290e+05 -2.1456023787263874e+07 
-4.8450000000004167e+02 -5.6933896360495384e-01 +7.7208315444910278e+00 -1.2449668417215940e+00 -1.1274164943804978e+02 +2.2616243878539785e+03 +2.9656653129518725e+05 -2.1334338266755249e+07 
-4.8460000000004169e+02 -5.6934183628354396e-01 +7.7207923685037025e+00 -1.2411095265815415e+00 -1.1229668260210434e+02 +2.2296338652315958e+03 +2.9432731931652577e+05 -2.1240637636755820e+07 
-4.8470000000004171e+02 -5.6934470954316008e-01 +7.7207558219030856e+00 -1.2376351952581579e+00 -1.1190842714580165e+02 +2.2032533473985573e+03 +2.9234833365908591e+05 -2.1167661556390084e+07 
-4.8480000000004173e+02 -5.6934758412289033e-01 +7.7207219701558998e+00 -1.2344573411231190e+00 -1.1157747140691556e+02 +2.1808272045903914e+03 +2.9063076194700063e+05 -2.1108161992744207e+07 
-4.8490000000004176e+02 -5.6935046076202234e-01 +7.7206908772616858e+00 -1.2314895310780238e+00 -1.1130434834222591e+02 +2.1607019961226370e+03 +2.8917544277711248e+05 -2.1054903910391364e+07 
-4.8500000000004178e+02 -5.6935334020002071e-01 +7.7206626057603005e+00 -1.2286454077603417e+00 -1.1108953573894789e+02 +2.1412265060580321e+03 +2.8798286696457776e+05 -2.1000665410844389e+07 
-4.8510000000004180e+02 -5.6935622317655254e-01 +7.7206372167217205e+00 -1.2258386875833231e+00 -1.1093345592840305e+02 +2.1207517090143651e+03 +2.8705317596238875e+05 -2.0938237560908072e+07 
