# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6740000000006046e+02 -5.6986207494307384e-01 +7.7290774012891905e+00 +3.4992695951299685e-01 -2.9197899655071517e+01 +1.1174768689317600e+04 -5.0164791829788264e+04 -6.2242828085719377e+07 
-5.6750000000006048e+02 -5.6985243416423481e-01 +7.7292561465906440e+00 +3.6474770089880232e-01 -2.7782175557796663e+01 +1.1137116836865982e+04 -5.7327072320030915e+04 -6.2151470094171926e+07 
-5.6760000000006050e+02 -5.6984266762029889e-01 +7.7294405229005454e+00 +3.8046493313194391e-01 -2.6440937582787626e+01 +1.1085226494127204e+04 -6.4063040494263791e+04 -6.2000603746022955e+07 
-5.6770000000006053e+02 -5.6983277436196322e-01 +7.7296309987044234e+00 +3.9710444607081002e-01 -2.5186657652327515e+01 +1.1018505018352884e+04 -7.0308493886791068e+04 -6.1786993007907927e+07 
-5.6780000000006055e+02 -5.6982275344735389e-01 +7.7298280425357149e+00 +4.1469279080210075e-01 -2.4031814818019235e+01 +1.0936347462844111e+04 -7.5999110306625138e+04 -6.1507342651678808e+07 
-5.6790000000006057e+02 -5.6981260390151789e-01 +7.7300321001124370e+00 +4.3324918316523875e-01 -2.2988060746176057e+01 +1.0838341116962432e+04 -8.1074177671899204e+04 -6.1159290602847926e+07 
-5.6800000000006060e+02 -5.6980232470977543e-01 +7.7302435457037904e+00 +4.5277874154912362e-01 -2.2064042974912589e+01 +1.0724532531843710e+04 -8.5490356425961887e+04 -6.0743048642651677e+07 
-5.6810000000006062e+02 -5.6979191489965819e-01 +7.7304626367699596e+00 +4.7326837114100168e-01 -2.1265593596977130e+01 +1.0595395278020518e+04 -8.9218829525309702e+04 -6.0260984470605604e+07 
-5.6820000000006064e+02 -5.6978137349876345e-01 +7.7306895072643584e+00 +4.9468558918977817e-01 -2.0595920659399468e+01 +1.0451792779569478e+04 -9.2243620493571972e+04 -5.9717300026438788e+07 
-5.6830000000006066e+02 -5.6977069858427176e-01 +7.7309241829504325e+00 +5.1694609294154514e-01 -2.0055711258933840e+01 +1.0295321669669685e+04 -9.4561808347793296e+04 -5.9119177782647654e+07 
-5.6840000000006069e+02 -5.6975988734620264e-01 +7.7311664666750488e+00 +5.3993636207942552e-01 -1.9640513957485144e+01 +1.0127865259396585e+04 -9.6196903600874968e+04 -5.8474670506236516e+07 
-5.6850000000006071e+02 -5.6974893678962790e-01 +7.7314161017275191e+00 +5.6353494648720182e-01 -1.9343885042316092e+01 +9.9513377161414828e+03 -9.7184252367188383e+04 -5.7791682550494194e+07 
-5.6860000000006073e+02 -5.6973784388341575e-01 +7.7316728162053581e+00 +5.8761725622660144e-01 -1.9158176515632949e+01 +9.7676042012425969e+03 -9.7566924952554851e+04 -5.7077629280829579e+07 
-5.6870000000006075e+02 -5.6972660559289190e-01 +7.7319363396123348e+00 +6.1205859418574393e-01 -1.9075792467120163e+01 +9.5785264745553286e+03 -9.7386788601306223e+04 -5.6339971183653392e+07 
-5.6880000000006078e+02 -5.6971521887686394e-01 +7.7322064052972683e+00 +6.3673337735465330e-01 -1.9089262868286259e+01 +9.3859846805360175e+03 -9.6684869075322407e+04 -5.5586267628527038e+07 
-5.6890000000006080e+02 -5.6970368068895383e-01 +7.7324827494174055e+00 +6.6151541109474399e-01 -1.9191196617457145e+01 +9.1918696252281516e+03 -9.5501744415259338e+04 -5.4824125023303881e+07 
-5.6900000000006082e+02 -5.6969198797769494e-01 +7.7327651109414717e+00 +6.8627790239794606e-01 -1.9374281652750415e+01 +8.9980825230468927e+03 -9.3877544194497881e+04 -5.4061195620848246e+07 
-5.6910000000006085e+02 -5.6968013768648518e-01 +7.7330532316734475e+00 +7.1089345310908092e-01 -1.9631285662058236e+01 +8.8065351358433218e+03 -9.1851945356290409e+04 -5.3305178222573094e+07 
-5.6920000000006087e+02 -5.6966812675369605e-01 +7.7333468562420355e+00 +7.3523407299370858e-01 -1.9955055760854375e+01 +8.6191495350319146e+03 -8.9464174131085660e+04 -5.2563817090288475e+07 
-5.6930000000006089e+02 -5.6965595211265552e-01 +7.7336457321201442e+00 +7.5917117732469108e-01 -2.0338519121328197e+01 +8.4378581509625947e+03 -8.6753002196983987e+04 -5.1844902203257561e+07 
-5.6940000000006091e+02 -5.6964361069170999e-01 +7.7339496096275298e+00 +7.8257559515441599e-01 -2.0774683031394893e+01 +8.2646036207061024e+03 -8.3756746389920765e+04 -5.1156268564789750e+07 
-5.6950000000006094e+02 -5.6963109941419499e-01 +7.7342582419360228e+00 +8.0531756422174094e-01 -2.1256635079358499e+01 +8.1013388968304062e+03 -8.0513267534173254e+04 -5.0505796764114559e+07 
-5.6960000000006096e+02 -5.6961841519857126e-01 +7.7345713850836919e+00 +8.2726674856129934e-01 -2.1777543566999931e+01 +7.9500269151163175e+03 -7.7059968048588926e+04 -4.9901411418743014e+07 
-5.6970000000006098e+02 -5.6960555495834775e-01 +7.7348887979799041e+00 +8.4829222770849466e-01 -2.2330657689792773e+01 +7.8126408111612991e+03 -7.3433790794548971e+04 -4.9351082247909181e+07 
-5.6980000000006100e+02 -5.6959251560476487e-01 +7.7352102445343096e+00 +8.6826305124582404e-01 -2.2909406217770613e+01 +7.6911480742976446e+03 -6.9670371176968620e+04 -4.8862715290712021e+07 
-5.6990000000006103e+02 -5.6957929403343710e-01 +7.7355354867016812e+00 +8.8704543997930851e-01 -2.3507192504431213e+01 +7.5875806772572232e+03 -6.5803451062993379e+04 -4.8444378441197798e+07 
-5.7000000000006105e+02 -5.6956588720919377e-01 +7.7358642757834684e+00 +9.0451578494435636e-01 -2.4115392422838156e+01 +7.5039885286971657e+03 -6.1880402110817238e+04 -4.8104727243589379e+07 
-5.7010000000006107e+02 -5.6955229224418114e-01 +7.7361965476863865e+00 +9.2060831986250313e-01 -2.4727551346672822e+01 +7.4414599575084148e+03 -5.7943121182574578e+04 -4.7848419417616397e+07 
-5.7020000000006110e+02 -5.6953850623552071e-01 +7.7365324018173043e+00 +9.3528516187314581e-01 -2.5340520241366587e+01 +7.4005321276360564e+03 -5.4017844049906969e+04 -4.7677554268097609e+07 
-5.7030000000006112e+02 -5.6952452681938059e-01 +7.7368719851481336e+00 +9.4854072772886122e-01 -2.5952269888967521e+01 +7.3812673761887309e+03 -5.0124970138044133e+04 -4.7592260129920214e+07 
-5.7040000000006114e+02 -5.6951035201164890e-01 +7.7372154367581603e+00 +9.6040160646489403e-01 -2.6560961965596810e+01 +7.3832230619058146e+03 -4.6282830746376821e+04 -4.7590532853343092e+07 
-5.7050000000006116e+02 -5.6949598005511426e-01 +7.7375627851338429e+00 +9.7094503353066997e-01 -2.7164154455457520e+01 +7.4051629702498522e+03 -4.2507538335120713e+04 -4.7667196482526243e+07 
-5.7060000000006119e+02 -5.6948140929660651e-01 +7.7379140616349789e+00 +9.8026374404418515e-01 -2.7761172451537032e+01 +7.4457495718155478e+03 -3.8802091385892549e+04 -4.7817135343379691e+07 
-5.7070000000006121e+02 -5.6946663808241560e-01 +7.7382693014487174e+00 +9.8844964046533135e-01 -2.8351561753522855e+01 +7.5036810223499579e+03 -3.5168475678233321e+04 -4.8035417009466432e+07 
-5.7080000000006123e+02 -5.6945166476014220e-01 +7.7386285371363952e+00 +9.9559478887541808e-01 -2.8934788236931247e+01 +7.5776505090453229e+03 -3.1609176464458345e+04 -4.8317075329992063e+07 
-5.7090000000006125e+02 -5.6943648767790778e-01 +7.7389917991849879e+00 +1.0017912621908984e+00 -2.9510262508706251e+01 +7.6663505330710723e+03 -2.8126972902550333e+04 -4.8657138621464901e+07 
-5.7100000000006128e+02 -5.6942110518431399e-01 +7.7393591159986164e+00 +1.0071311358275061e+00 -3.0077339659303703e+01 +7.7684729837527802e+03 -2.4724939547045858e+04 -4.9050629991781227e+07 
-5.7110000000006130e+02 -5.6940551562844566e-01 +7.7397305138995396e+00 +1.0117064888713883e+00 -3.0635319278507037e+01 +7.8827091029419207e+03 -2.1406446340973998e+04 -4.9492567125393532e+07 
-5.7120000000006132e+02 -5.6938971735982313e-01 +7.7401060171280118e+00 +1.0156093977114027e+00 -3.1183445447720946e+01 +8.0077496062182490e+03 -1.8175158729368668e+04 -4.9977962853691421e+07 
-5.7130000000006135e+02 -5.6937370872840642e-01 +7.7404856478458486e+00 +1.0189319376061992e+00 -3.1720906842300050e+01 +8.1422846400230064e+03 -1.5035037106012851e+04 -5.0501824907137632e+07 
-5.7140000000006137e+02 -5.6935748808454678e-01 +7.7408694261333340e+00 +1.0217661770064830e+00 -3.2246836627952256e+01 +8.2850038815463613e+03 -1.1990337515817111e+04 -5.1059156361652128e+07 
-5.7150000000006139e+02 -5.6934105377900202e-01 +7.7412573699895528e+00 +1.0242041790544214e+00 -3.2760312477916635e+01 +8.4345965102929349e+03 -9.0456115754581260e+03 -5.1644955495831326e+07 
-5.7160000000006141e+02 -5.6932440416285546e-01 +7.7416494953345767e+00 +1.0263379931613121e+00 -3.3260356611256242e+01 +8.5897513487001415e+03 -6.2057063818685601e+03 -5.2254216398978300e+07 
-5.7170000000006144e+02 -5.6930753758753416e-01 +7.7420458160096919e+00 +1.0282596564391626e+00 -3.3745935816739610e+01 +8.7491568368384251e+03 -3.4757643635867580e+03 -5.2881928847850055e+07 
-5.7180000000006146e+02 -5.6929045240668430e-01 +7.7424463449917278e+00 +1.0300615632482661e+00 -3.4216014049886226e+01 +8.9114911749878484e+03 -8.6080586837392514e+02 -5.3523016237314180e+07 
-5.7190000000006148e+02 -5.6927314698750142e-01 +7.7428511047945348e+00 +1.0318390394473436e+00 -3.4670015244731772e+01 +9.0753463192386025e+03 +1.6376173145634000e+03 -5.4171864429810487e+07 
-5.7200000000006150e+02 -5.6925561968346006e-01 +7.7432601302539075e+00 +1.0336867401320238e+00 -3.5108259677275626e+01 +9.2392517909794697e+03 +4.0242139484707991e+03 -5.4822339811244980e+07 
-5.7210000000006153e+02 -5.6923786879744942e-01 +7.7436734529123896e+00 +1.0356926659017862e+00 -3.5531379335127589e+01 +9.4018168317717846e+03 +6.3063023450602414e+03 -5.5468549569765769e+07 
-5.7220000000006155e+02 -5.6921989243321036e-01 +7.7440911286809762e+00 +1.0379347679225683e+00 -3.5940600326168308e+01 +9.5617841441752898e+03 +8.4943419480242992e+03 -5.6105119857034504e+07 
-5.7230000000006157e+02 -5.6920168818031847e-01 +7.7445131977233261e+00 +1.0404633720300447e+00 -3.6336767012723698e+01 +9.7182841325248028e+03 +1.0596764161145758e+04 -5.6728246637711413e+07 
-5.7240000000006160e+02 -5.6918325329790365e-01 +7.7449396369951282e+00 +1.0433146704264258e+00 -3.6719222885132353e+01 +9.8706195564211721e+03 +1.2614141636821094e+04 -5.7334761005823188e+07 
-5.7250000000006162e+02 -5.6916458498883149e-01 +7.7453704219231829e+00 +1.0465197002638731e+00 -3.7087270862381196e+01 +1.0018184710412759e+04 +1.4546703129830534e+04 -5.7921909212889954e+07 
-5.7260000000006164e+02 -5.6914568040836566e-01 +7.7458055573014066e+00 +1.0500994600474818e+00 -3.7441239458429891e+01 +1.0160624725279446e+04 +1.6399184360003153e+04 -5.8488148620179139e+07 
-5.7270000000006166e+02 -5.6912653669598012e-01 +7.7462450475661555e+00 +1.0540724293584676e+00 -3.7781252917224357e+01 +1.0297624305449304e+04 +1.8172253950591195e+04 -5.9031881023245499e+07 
-5.7280000000006169e+02 -5.6910715099413567e-01 +7.7466888940113305e+00 +1.0584577251604526e+00 -3.8107293133450874e+01 +1.0428849240853839e+04 +1.9865352044522453e+04 -5.9551373773571223e+07 
-5.7290000000006171e+02 -5.6908752044488942e-01 +7.7471370977220664e+00 +1.0632743811175991e+00 -3.8419336328776325e+01 +1.0553967445710165e+04 +2.1477870750939874e+04 -6.0044906583470643e+07 
-5.7300000000006173e+02 -5.6906764218987915e-01 +7.7475896595582938e+00 +1.0685413458927775e+00 -3.8717352591948234e+01 +1.0672648992256096e+04 +2.3009151570077662e+04 -6.0510771693676360e+07 
-5.7310000000006175e+02 -5.6904751337032933e-01 +7.7480465801632636e+00 +1.0742774832563906e+00 -3.9001306107528215e+01 +1.0784566112607174e+04 +2.4458486699923804e+04 -6.0947273888676271e+07 
-5.7320000000006178e+02 -5.6902713112702996e-01 +7.7485078599576269e+00 +1.0805015691702466e+00 -3.9271155009418237e+01 +1.0889393261020086e+04 +2.5825118308793346e+04 -6.1352730814925425e+07 
-5.7330000000006180e+02 -5.6900649260036640e-01 +7.7489734991375130e+00 +1.0872322960416914e+00 -3.9526851323875611e+01 +1.0986807028578403e+04 +2.7108238235556277e+04 -6.1725472559747241e+07 
-5.7340000000006182e+02 -5.6898559493026479e-01 +7.7494434976857045e+00 +1.0944882654187058e+00 -3.9768341296350954e+01 +1.1076486290313875e+04 +2.8306989943098884e+04 -6.2063842376654863e+07 
-5.7350000000006185e+02 -5.6896443525623452e-01 +7.7499178553547026e+00 +1.1022879928401290e+00 -3.9995564915184964e+01 +1.1158112118186340e+04 +2.9420465829872704e+04 -6.2366196284251235e+07 
-5.7360000000006187e+02 -5.6894301071732301e-01 +7.7503965716724048e+00 +1.1106499026880763e+00 -4.0208456071066273e+01 +1.1231367875500997e+04 +3.0447708189734876e+04 -6.2630903505439982e+07 
-5.7370000000006189e+02 -5.6892131845212290e-01 +7.7508796459458047e+00 +1.1195923284692320e+00 -4.0406942674859025e+01 +1.1295939220153301e+04 +3.1387709963619349e+04 -6.2856346507018194e+07 
-5.7380000000006191e+02 -5.6889935559836702e-01 +7.7513670775537351e+00 +1.1291334767110608e+00 -4.0590967117059002e+01 +1.1351513650155930e+04 +3.2239653003382024e+04 -6.3040907000594817e+07 
-5.7390000000006194e+02 -5.6887711925726492e-01 +7.7518588445965655e+00 +1.1392841603495973e+00 -4.0759690588446858e+01 +1.1397967688759809e+04 +3.2999287655337481e+04 -6.3183880640916772e+07 
-5.7400000000006196e+02 -5.6885460652701403e-01 +7.7523548726693186e+00 +1.1500496849658801e+00 -4.0909397756160089e+01 +1.1435497034443502e+04 +3.3644683053419918e+04 -6.3286567575092226e+07 
-5.7410000000006198e+02 -5.6883181451451936e-01 +7.7528551409638506e+00 +1.1614509814403358e+00 -4.1036582079521231e+01 +1.1464079360200907e+04 +3.4152365916614544e+04 -6.3349512350467578e+07 
-5.7420000000006200e+02 -5.6880873973828017e-01 +7.7533597751683256e+00 +1.1734905538807994e+00 -4.1141027772683316e+01 +1.1483872079622393e+04 +3.4515562514401165e+04 -6.3373813436530314e+07 
-5.7430000000006203e+02 -5.6878537790157313e-01 +7.7538689530919243e+00 +1.1861272018084232e+00 -4.1223762141489445e+01 +1.1495646470964324e+04 +3.4734032960625962e+04 -6.3363053736708105e+07 
-5.7440000000006205e+02 -5.6876172450868034e-01 +7.7543827943597545e+00 +1.1993184890099786e+00 -4.1284681109223435e+01 +1.1500142621538853e+04 +3.4802336489645793e+04 -6.3320595706682943e+07 
-5.7450000000006207e+02 -5.6873777518099000e-01 +7.7549013339801700e+00 +1.2130547637062448e+00 -4.1322954480907605e+01 +1.1497570292720795e+04 +3.4714677139476778e+04 -6.3247634150280654e+07 
-5.7460000000006210e+02 -5.6871352561522115e-01 +7.7554246075176119e+00 +1.2273379648863632e+00 -4.1338924229139678e+01 +1.1488046689776033e+04 +3.4474329966821962e+04 -6.3145306939690955e+07 
-5.7470000000006212e+02 -5.6868897150562359e-01 +7.7559526585551408e+00 +1.2421688444647292e+00 -4.1333333869779509e+01 +1.1471736720558363e+04 +3.4087438853633052e+04 -6.3015067634034291e+07 
-5.7480000000006214e+02 -5.6866410854744720e-01 +7.7564855308697593e+00 +1.2575482377755527e+00 -4.1306946392590547e+01 +1.1448804062199119e+04 +3.3560360213653694e+04 -6.2858368064405672e+07 
-5.7490000000006216e+02 -5.6863893243788710e-01 +7.7570232677756463e+00 +1.2734772502008531e+00 -4.1260515684703265e+01 +1.1419406109139571e+04 +3.2899434265997406e+04 -6.2676626009477302e+07 
-5.7500000000006219e+02 -5.6861343887599602e-01 +7.7575659121385820e+00 +1.2899572476657901e+00 -4.1194786930913459e+01 +1.1383694140794345e+04 +3.2110987231585801e+04 -6.2471225959431134e+07 
-5.7510000000006221e+02 -5.6858762356275938e-01 +7.7581135063721511e+00 +1.3069898658572470e+00 -4.1110496487904371e+01 +1.1341813142668754e+04 +3.1201330471781712e+04 -6.2243518252276346e+07 
-5.7520000000006223e+02 -5.6856148220107561e-01 +7.7586660924383191e+00 +1.3245770077957464e+00 -4.1008371884872638e+01 +1.1293901846049961e+04 +3.0176760380423595e+04 -6.1994819242449835e+07 
-5.7530000000006225e+02 -5.6853501049575195e-01 +7.7592237118462570e+00 +1.3427208449505663e+00 -4.0889131773562141e+01 +1.1240092692939550e+04 +2.9043557962978957e+04 -6.1726411097373940e+07 
-5.7540000000006228e+02 -5.6850820415349901e-01 +7.7597864056549941e+00 +1.3614238159543164e+00 -4.0753485993225389e+01 +1.1180511859397437e+04 +2.7807989098387312e+04 -6.1439541902158648e+07 
-5.7550000000006230e+02 -5.6848105888293587e-01 +7.7603542144799960e+00 +1.3806886282345008e+00 -4.0602135730519898e+01 +1.1115279212031486e+04 +2.6476305306636958e+04 -6.1135425417999066e+07 
-5.7560000000006232e+02 -5.6845357039460731e-01 +7.7609271784785623e+00 +1.4005182604773296e+00 -4.0435773103927318e+01 +1.1044508255826944e+04 +2.5054741274182041e+04 -6.0815240817925178e+07 
-5.7570000000006235e+02 -5.6842573440097732e-01 +7.7615053373644969e+00 +1.4209159621929031e+00 -4.0255081541395704e+01 +1.0968306134732577e+04 +2.3549516833422917e+04 -6.0480132667786397e+07 
-5.7580000000006237e+02 -5.6839754661841235e-01 +7.7620887313016205e+00 +1.4418856145807391e+00 -4.0060769327205122e+01 +1.0886764981066994e+04 +2.1967052292506465e+04 -6.0131164059459701e+07 
-5.7590000000006239e+02 -5.6836900280156122e-01 +7.7626774220108166e+00 +1.4634386836091864e+00 -3.9854386409948930e+01 +1.0799781869619379e+04 +2.0318550547575582e+04 -5.9768370089727215e+07 
-5.7600000000006241e+02 -5.6834009875769009e-01 +7.7632715283592066e+00 +1.4856008934967995e+00 -3.9639680268397228e+01 +1.0706855276927983e+04 +1.8627913747056162e+04 -5.9389621203415461e+07 
-5.7610000000006244e+02 -5.6831083027866514e-01 +7.7638712958141181e+00 +1.5084225141402634e+00 -3.9423084924971292e+01 +1.0606969979988800e+04 +1.6931982325303601e+04 -5.8990330514831223e+07 
-5.7620000000006246e+02 -5.6828119262319665e-01 +7.7644771406742379e+00 +1.5319466094048158e+00 -3.9214725806997450e+01 +1.0499084710133078e+04 +1.5285858448739742e+04 -5.8565533964850575e+07 
-5.7630000000006248e+02 -5.6825117970511096e-01 +7.7650894379089523e+00 +1.5561464214973135e+00 -3.9023719606497998e+01 +1.0383124483847048e+04 +1.3739280432319578e+04 -5.8114150851131059e+07 
-5.7640000000006251e+02 -5.6822078442225643e-01 +7.7657083318852180e+00 +1.5809586919560004e+00 -3.8853840510453125e+01 +1.0259408980700025e+04 +1.2314414405133881e+04 -5.7636428816240847e+07 
-5.7650000000006253e+02 -5.6818999951031934e-01 +7.7663339082591527e+00 +1.6063172543233279e+00 -3.8707611703614418e+01 +1.0128276607583790e+04 +1.1027114763340960e+04 -5.7132653067202769e+07 
-5.7660000000006255e+02 -5.6815881762247300e-01 +7.7669663075118001e+00 +1.6321386009135146e+00 -3.8589521085342483e+01 +9.9905122604271419e+03 +9.9023943065010608e+03 -5.6605313076213241e+07 
-5.7670000000006257e+02 -5.6812723137722132e-01 +7.7676056771296613e+00 +1.6583332451224804e+00 -3.8503937613009683e+01 +9.8470122992168799e+03 +8.9593790938974144e+03 -5.6057021414318778e+07 
-5.7680000000006260e+02 -5.6809523340022161e-01 +7.7682521613936268e+00 +1.6848130318578172e+00 -3.8455013109150251e+01 +9.6986363676521414e+03 +8.2150707243175802e+03 -5.5490131563974291e+07 
-5.7690000000006262e+02 -5.6806281631806732e-01 +7.7689059070499198e+00 +1.7114897922699268e+00 -3.8446950577468485e+01 +9.5462474270023013e+03 +7.6867008843133881e+03 -5.4907023090801224e+07 
-5.7700000000006264e+02 -5.6802997275838740e-01 +7.7695670632978793e+00 +1.7382753540347082e+00 -3.8484003903250027e+01 +9.3907115824611319e+03 +7.3917299430866788e+03 -5.4310100879770145e+07 
-5.7710000000006266e+02 -5.6799669534980257e-01 +7.7702357817970125e+00 +1.7650815350208753e+00 -3.8570478050181244e+01 +9.2328982125144412e+03 +7.3478482365481568e+03 -5.3701795776788831e+07 
-5.7720000000006269e+02 -5.6796297672200113e-01 +7.7709122166536124e+00 +1.7918201514667107e+00 -3.8710728731983735e+01 +9.0736798302883071e+03 +7.5729745140344812e+03 -5.3084563978794448e+07 
-5.7730000000006271e+02 -5.6792880950569691e-01 +7.7715965244142025e+00 +1.8184030120424564e+00 -3.8909162238285042e+01 +8.9139322069988739e+03 +8.0852551378473872e+03 -5.2460887654221468e+07 
-5.7740000000006273e+02 -5.6789418633271416e-01 +7.7722888640727108e+00 +1.8447419264466727e+00 -3.9170235664599559e+01 +8.7545342253336730e+03 +8.9030656538575313e+03 -5.1833274291216642e+07 
-5.7750000000006276e+02 -5.6785909983597893e-01 +7.7729893970557056e+00 +1.8707487034695065e+00 -3.9498456531393501e+01 +8.5963679312593849e+03 +1.0045008896388423e+04 -5.1204256990746245e+07 
-5.7760000000006278e+02 -5.6782354264953760e-01 +7.7736982872198617e+00 +1.8963351522543519e+00 -3.9898382728523174e+01 +8.4403185212308435e+03 +1.1529914878765851e+04 -5.0576394437303156e+07 
-5.7770000000006280e+02 -5.6778750740859019e-01 +7.7744157008492678e+00 +1.9214130850416828e+00 -4.0374622461120310e+01 +8.2872743044134386e+03 +1.3376840726550154e+04 -4.9952270761753701e+07 
-5.7780000000006282e+02 -5.6775098675781044e-01 +7.7751418147811115e+00 +1.9458961588078001e+00 -4.0932223599908916e+01 +8.1380706980118402e+03 +1.5608528698063770e+04 -4.9334088481086068e+07 
-5.7790000000006285e+02 -5.6771397324088790e-01 +7.7758767672661673e+00 +1.9696785433637720e+00 -4.1575214192010648e+01 +7.9939943310949393e+03 +1.8251174178782909e+04 -4.8725618902496047e+07 
-5.7800000000006287e+02 -5.6767645935537381e-01 +7.7766205161313158e+00 +1.9926292559743899e+00 -4.2298225038657449e+01 +7.8575072578741174e+03 +2.1276268771262512e+04 -4.8137574946675017e+07 
-5.7810000000006289e+02 -5.6763843783952150e-01 +7.7773730382131463e+00 +2.0146554725774428e+00 -4.3093261933885351e+01 +7.7306860510306851e+03 +2.4634153901475242e+04 -4.7579838850630760e+07 
-5.7820000000006291e+02 -5.6759990159471563e-01 +7.7781343049828280e+00 +2.0356767543434726e+00 -4.3952011536333877e+01 +7.6154266669269564e+03 +2.8273001680163808e+04 -4.7061568485297434e+07 
-5.7830000000006294e+02 -5.6756084380486171e-01 +7.7789042811426814e+00 +2.0556284379150322e+00 -4.4866046010090329e+01 +7.5133985086122448e+03 +3.2140539477645420e+04 -4.6590989294020906e+07 
-5.7840000000006296e+02 -5.6752125774886519e-01 +7.7796828484239233e+00 +2.0744690637003167e+00 -4.5825415722878738e+01 +7.4258464160506428e+03 +3.6177827819147438e+04 -4.6174407547385953e+07 
-5.7850000000006298e+02 -5.6748113687617341e-01 +7.7804697248623711e+00 +2.0922122020705221e+00 -4.6818183933664727e+01 +7.3530816008422325e+03 +4.0320737028597025e+04 -4.5814173916295141e+07 
-5.7860000000006301e+02 -5.6744047476394333e-01 +7.7812646001063515e+00 +2.1088944716466265e+00 -4.7833079072213607e+01 +7.2951047180208716e+03 +4.4512330839500275e+04 -4.5511587566602208e+07 
-5.7870000000006303e+02 -5.6739926500014481e-01 +7.7820671617003461e+00 +2.1245541886137471e+00 -4.8858900801060365e+01 +7.2518893684430350e+03 +4.8696723123857482e+04 -4.5267862611215167e+07 
-5.7880000000006305e+02 -5.6735750116871531e-01 +7.7828770957235021e+00 +2.1392292350684361e+00 -4.9884432351455352e+01 +7.2234131291149797e+03 +5.2818050478251287e+04 -4.5084219809463196e+07 
-5.7890000000006307e+02 -5.6731517684886112e-01 +7.7836940868809092e+00 +2.1529569521231520e+00 -5.0898440164628141e+01 +7.2096595310823695e+03 +5.6820428814019535e+04 -4.4961892704734333e+07 
-5.7900000000006310e+02 -5.6727228561507514e-01 +7.7845178185236747e+00 +2.1657741439350202e+00 -5.1889674476740645e+01 +7.2106179649090309e+03 +6.0647956532448632e+04 -4.4902127129291885e+07 
-5.7910000000006312e+02 -5.6722882103710148e-01 +7.7853479726550345e+00 +2.1777170747069157e+00 -5.2846869460750185e+01 +7.2262837229718389e+03 +6.4244715019228344e+04 -4.4906181370087527e+07 
-5.7920000000006314e+02 -5.6718477667995926e-01 +7.7861842299465343e+00 +2.1888214716858188e+00 -5.3758743669131810e+01 +7.2566579373573213e+03 +6.7554770900267220e+04 -4.4975325862707056e+07 
-5.7930000000006316e+02 -5.6714014610389019e-01 +7.7870262697428547e+00 +2.1991225218972583e+00 -5.4614000177540262e+01 +7.3017476166393526e+03 +7.0522176655121191e+04 -4.5110843305556998e+07 
-5.7940000000006319e+02 -5.6709492286436891e-01 +7.7878737700803100e+00 +2.2086548728135016e+00 -5.5401327083425812e+01 +7.3615656324763777e+03 +7.3090973173372608e+04 -4.5314028596431926e+07 
-5.7950000000006321e+02 -5.6704910051214097e-01 +7.7887264076931384e+00 +2.2174526391850202e+00 -5.6109397668500662e+01 +7.4361305696961108e+03 +7.5205190400085441e+04 -4.5586188070292592e+07 
-5.7960000000006323e+02 -5.6700267259312198e-01 +7.7895838580246366e+00 +2.2255493915319602e+00 -5.6726870729423112e+01 +7.5254669320254861e+03 +7.6808849043528739e+04 -4.5928640446505874e+07 
-5.7970000000006326e+02 -5.6695563264847249e-01 +7.7904457952398518e+00 +2.2329781669989317e+00 -5.7242390898527979e+01 +7.6296049234160146e+03 +7.7845962068348119e+04 -4.6342715760868885e+07 
-5.7980000000006328e+02 -5.6690797420754935e-01 +7.7913118851687919e+00 +2.2397698949037195e+00 -5.7644248501460602e+01 +7.7486287528044013e+03 +7.8257497057612884e+04 -4.6830109384861261e+07 
-5.7990000000006330e+02 -5.6685969089257382e-01 +7.7921818296560676e+00 +2.2459733142585483e+00 -5.7921663467853726e+01 +7.8822132201654922e+03 +7.7981428886060312e+04 -4.7391085091278695e+07 
-5.8000000000006332e+02 -5.6681077645155309e-01 +7.7930555148899243e+00 +2.2516756833823486e+00 -5.8071900241048581e+01 +8.0287658129495831e+03 +7.7000452925966820e+04 -4.8018954265416279e+07 
-5.8010000000006335e+02 -5.6676122444590549e-01 +7.7939330657295125e+00 +2.2569899130871738e+00 -5.8098704523466566e+01 +8.1859518951410846e+03 +7.5332486261570841e+04 -4.8702990037248343e+07 
-5.8020000000006337e+02 -5.6671102723661737e-01 +7.7948150104170004e+00 +2.2620097834096007e+00 -5.8014767244496390e+01 +8.3514246117278290e+03 +7.3040407336247677e+04 -4.9431793744413078e+07 
-5.8030000000006339e+02 -5.6666017547926029e-01 +7.7957019577837183e+00 +2.2667424037219899e+00 -5.7834622878853118e+01 +8.5240252672062161e+03 +7.0196530220405912e+04 -5.0198715709107608e+07 
-5.8040000000006341e+02 -5.6660865906022073e-01 +7.7965942873759815e+00 +2.2711826228274918e+00 -5.7567866461498781e+01 +8.7026043319384207e+03 +6.6848745518110591e+04 -5.0996808453346685e+07 
-5.8050000000006344e+02 -5.6655646804137239e-01 +7.7974921642494817e+00 +2.2753969867852999e+00 -5.7222214183467855e+01 +8.8848785136505121e+03 +6.3043429267560336e+04 -5.1814611300653502e+07 
