# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5110000000007949e+02 -3.8635546891599115e+00 +0.0000000000000000e+00 -6.5095242198345341e+02 +3.5479721041495306e-02 +0.0000000000000000e+00 +9.9937039649712622e-01
-6.5120000000007951e+02 -3.8671027076737787e+00 +0.0000000000000000e+00 -6.5105235902145546e+02 +3.5480648650349667e-02 +0.0000000000000000e+00 +9.9937036356465769e-01
-6.5130000000007954e+02 -3.8706508187731230e+00 +0.0000000000000000e+00 -6.5115229605617048e+02 +3.5481572753447342e-02 +0.0000000000000000e+00 +9.9937033075579518e-01
-6.5140000000007956e+02 -3.8741990221080922e+00 +0.0000000000000000e+00 -6.5125223308761076e+02 +3.5482493365257779e-02 +0.0000000000000000e+00 +9.9937029807003475e-01
-6.5150000000007958e+02 -3.8777473173302788e+00 +0.0000000000000000e+00 -6.5135217011578857e+02 +3.5483410500190715e-02 +0.0000000000000000e+00 +9.9937026550687436e-01
-6.5160000000007960e+02 -3.8812957040927127e+00 +0.0000000000000000e+00 -6.5145210714071618e+02 +3.5484324172596185e-02 +0.0000000000000000e+00 +9.9937023306581418e-01
-6.5170000000007963e+02 -3.8848441820498567e+00 +0.0000000000000000e+00 -6.5155204416240576e+02 +3.5485234396764521e-02 +0.0000000000000000e+00 +9.9937020074635619e-01
-6.5180000000007965e+02 -3.8883927508575988e+00 +0.0000000000000000e+00 -6.5165198118086948e+02 +3.5486141186926341e-02 +0.0000000000000000e+00 +9.9937016854800464e-01
-6.5190000000007967e+02 -3.8919414101732475e+00 +0.0000000000000000e+00 -6.5175191819611939e+02 +3.5487044557252559e-02 +0.0000000000000000e+00 +9.9937013647026562e-01
-6.5200000000007969e+02 -3.8954901596555254e+00 +0.0000000000000000e+00 -6.5185185520816754e+02 +3.5487944521854380e-02 +0.0000000000000000e+00 +9.9937010451264729e-01
-6.5210000000007972e+02 -3.8990389989645626e+00 +0.0000000000000000e+00 -6.5195179221702585e+02 +3.5488841094783306e-02 +0.0000000000000000e+00 +9.9937007267465994e-01
-6.5220000000007974e+02 -3.9025879277618927e+00 +0.0000000000000000e+00 -6.5205172922270640e+02 +3.5489734290031161e-02 +0.0000000000000000e+00 +9.9937004095581572e-01
-6.5230000000007976e+02 -3.9061369457104442e+00 +0.0000000000000000e+00 -6.5215166622522099e+02 +3.5490624121531450e-02 +0.0000000000000000e+00 +9.9937000935562903e-01
-6.5240000000007979e+02 -3.9096860524745369e+00 +0.0000000000000000e+00 -6.5225160322458146e+02 +3.5491510603163468e-02 +0.0000000000000000e+00 +9.9936997787361581e-01
-6.5250000000007981e+02 -3.9132352477198755e+00 +0.0000000000000000e+00 -6.5235154022079962e+02 +3.5492393748753515e-02 +0.0000000000000000e+00 +9.9936994650929400e-01
-6.5260000000007983e+02 -3.9167845311135454e+00 +0.0000000000000000e+00 -6.5245147721388719e+02 +3.5493273572074907e-02 +0.0000000000000000e+00 +9.9936991526218333e-01
-6.5270000000007985e+02 -3.9203339023240056e+00 +0.0000000000000000e+00 -6.5255141420385587e+02 +3.5494150086847934e-02 +0.0000000000000000e+00 +9.9936988413180528e-01
-6.5280000000007988e+02 -3.9238833610210855e+00 +0.0000000000000000e+00 -6.5265135119071738e+02 +3.5495023306739829e-02 +0.0000000000000000e+00 +9.9936985311768312e-01
-6.5290000000007990e+02 -3.9274329068759779e+00 +0.0000000000000000e+00 -6.5275128817448331e+02 +3.5495893245364757e-02 +0.0000000000000000e+00 +9.9936982221934201e-01
-6.5300000000007992e+02 -3.9309825395612350e+00 +0.0000000000000000e+00 -6.5285122515516514e+02 +3.5496759916283753e-02 +0.0000000000000000e+00 +9.9936979143630877e-01
-6.5310000000007994e+02 -3.9345322587507616e+00 +0.0000000000000000e+00 -6.5295116213277436e+02 +3.5497623333004727e-02 +0.0000000000000000e+00 +9.9936976076811213e-01
-6.5320000000007997e+02 -3.9380820641198113e+00 +0.0000000000000000e+00 -6.5305109910732256e+02 +3.5498483508982416e-02 +0.0000000000000000e+00 +9.9936973021428266e-01
-6.5330000000007999e+02 -3.9416319553449801e+00 +0.0000000000000000e+00 -6.5315103607882099e+02 +3.5499340457618350e-02 +0.0000000000000000e+00 +9.9936969977435264e-01
-6.5340000000008001e+02 -3.9451819321042021e+00 +0.0000000000000000e+00 -6.5325097304728115e+02 +3.5500194192260838e-02 +0.0000000000000000e+00 +9.9936966944785621e-01
-6.5350000000008004e+02 -3.9487319940767427e+00 +0.0000000000000000e+00 -6.5335091001271428e+02 +3.5501044726204918e-02 +0.0000000000000000e+00 +9.9936963923432931e-01
-6.5360000000008006e+02 -3.9522821409431947e+00 +0.0000000000000000e+00 -6.5345084697513175e+02 +3.5501892072692352e-02 +0.0000000000000000e+00 +9.9936960913330986e-01
-6.5370000000008008e+02 -3.9558323723854723e+00 +0.0000000000000000e+00 -6.5355078393454471e+02 +3.5502736244911584e-02 +0.0000000000000000e+00 +9.9936957914433733e-01
-6.5380000000008010e+02 -3.9593826880868059e+00 +0.0000000000000000e+00 -6.5365072089096429e+02 +3.5503577255997704e-02 +0.0000000000000000e+00 +9.9936954926695309e-01
-6.5390000000008013e+02 -3.9629330877317370e+00 +0.0000000000000000e+00 -6.5375065784440176e+02 +3.5504415119032427e-02 +0.0000000000000000e+00 +9.9936951950070052e-01
-6.5400000000008015e+02 -3.9664835710061119e+00 +0.0000000000000000e+00 -6.5385059479486813e+02 +3.5505249847044069e-02 +0.0000000000000000e+00 +9.9936948984512464e-01
-6.5410000000008017e+02 -3.9700341375970778e+00 +0.0000000000000000e+00 -6.5395053174237444e+02 +3.5506081453007494e-02 +0.0000000000000000e+00 +9.9936946029977225e-01
-6.5420000000008019e+02 -3.9735847871930763e+00 +0.0000000000000000e+00 -6.5405046868693171e+02 +3.5506909949844123e-02 +0.0000000000000000e+00 +9.9936943086419217e-01
-6.5430000000008022e+02 -3.9771355194838383e+00 +0.0000000000000000e+00 -6.5415040562855086e+02 +3.5507735350422599e-02 +0.0000000000000000e+00 +9.9936940153793485e-01
-6.5440000000008024e+02 -3.9806863341603793e+00 +0.0000000000000000e+00 -6.5425034256724291e+02 +3.5508557667560905e-02 +0.0000000000000000e+00 +9.9936937232055256e-01
-6.5450000000008026e+02 -3.9842372309149945e+00 +0.0000000000000000e+00 -6.5435027950301867e+02 +3.5509376914027058e-02 +0.0000000000000000e+00 +9.9936934321159920e-01
-6.5460000000008029e+02 -3.9877882094412529e+00 +0.0000000000000000e+00 -6.5445021643588893e+02 +3.5510193102539105e-02 +0.0000000000000000e+00 +9.9936931421063058e-01
-6.5470000000008031e+02 -3.9913392694339929e+00 +0.0000000000000000e+00 -6.5455015336586439e+02 +3.5511006245765121e-02 +0.0000000000000000e+00 +9.9936928531720393e-01
-6.5480000000008033e+02 -3.9948904105893170e+00 +0.0000000000000000e+00 -6.5465009029295595e+02 +3.5511816356323216e-02 +0.0000000000000000e+00 +9.9936925653087838e-01
-6.5490000000008035e+02 -3.9984416326045875e+00 +0.0000000000000000e+00 -6.5475002721717419e+02 +3.5512623446781515e-02 +0.0000000000000000e+00 +9.9936922785121463e-01
-6.5500000000008038e+02 -4.0019929351784205e+00 +0.0000000000000000e+00 -6.5484996413852980e+02 +3.5513427529658158e-02 +0.0000000000000000e+00 +9.9936919927777523e-01
-6.5510000000008040e+02 -4.0055443180106822e+00 +0.0000000000000000e+00 -6.5494990105703334e+02 +3.5514228617421296e-02 +0.0000000000000000e+00 +9.9936917081012433e-01
-6.5520000000008042e+02 -4.0090957808024816e+00 +0.0000000000000000e+00 -6.5504983797269540e+02 +3.5515026722489088e-02 +0.0000000000000000e+00 +9.9936914244782782e-01
-6.5530000000008044e+02 -4.0126473232561688e+00 +0.0000000000000000e+00 -6.5514977488552643e+02 +3.5515821857229700e-02 +0.0000000000000000e+00 +9.9936911419045338e-01
-6.5540000000008047e+02 -4.0161989450753275e+00 +0.0000000000000000e+00 -6.5524971179553700e+02 +3.5516614033961280e-02 +0.0000000000000000e+00 +9.9936908603757024e-01
-6.5550000000008049e+02 -4.0197506459647698e+00 +0.0000000000000000e+00 -6.5534964870273745e+02 +3.5517403264951987e-02 +0.0000000000000000e+00 +9.9936905798874953e-01
-6.5560000000008051e+02 -4.0233024256305336e+00 +0.0000000000000000e+00 -6.5544958560713826e+02 +3.5518189562419950e-02 +0.0000000000000000e+00 +9.9936903004356392e-01
-6.5570000000008054e+02 -4.0268542837798753e+00 +0.0000000000000000e+00 -6.5554952250874965e+02 +3.5518972938533289e-02 +0.0000000000000000e+00 +9.9936900220158797e-01
-6.5580000000008056e+02 -4.0304062201212654e+00 +0.0000000000000000e+00 -6.5564945940758196e+02 +3.5519753405410096e-02 +0.0000000000000000e+00 +9.9936897446239781e-01
-6.5590000000008058e+02 -4.0339582343643849e+00 +0.0000000000000000e+00 -6.5574939630364554e+02 +3.5520530975118439e-02 +0.0000000000000000e+00 +9.9936894682557131e-01
-6.5600000000008060e+02 -4.0375103262201177e+00 +0.0000000000000000e+00 -6.5584933319695051e+02 +3.5521305659676337e-02 +0.0000000000000000e+00 +9.9936891929068805e-01
-6.5610000000008063e+02 -4.0410624954005474e+00 +0.0000000000000000e+00 -6.5594927008750710e+02 +3.5522077471051787e-02 +0.0000000000000000e+00 +9.9936889185732936e-01
-6.5620000000008065e+02 -4.0446147416189522e+00 +0.0000000000000000e+00 -6.5604920697532543e+02 +3.5522846421162733e-02 +0.0000000000000000e+00 +9.9936886452507834e-01
-6.5630000000008067e+02 -4.0481670645897996e+00 +0.0000000000000000e+00 -6.5614914386041551e+02 +3.5523612521877183e-02 +0.0000000000000000e+00 +9.9936883729351966e-01
-6.5640000000008069e+02 -4.0517194640287411e+00 +0.0000000000000000e+00 -6.5624908074278744e+02 +3.5524375785013607e-02 +0.0000000000000000e+00 +9.9936881016223988e-01
-6.5650000000008072e+02 -4.0552719396526085e+00 +0.0000000000000000e+00 -6.5634901762245124e+02 +3.5525136222341026e-02 +0.0000000000000000e+00 +9.9936878313082700e-01
-6.5660000000008074e+02 -4.0588244911794069e+00 +0.0000000000000000e+00 -6.5644895449941691e+02 +3.5525893845579040e-02 +0.0000000000000000e+00 +9.9936875619887100e-01
-6.5670000000008076e+02 -4.0623771183283104e+00 +0.0000000000000000e+00 -6.5654889137369435e+02 +3.5526648666397799e-02 +0.0000000000000000e+00 +9.9936872936596333e-01
-6.5680000000008079e+02 -4.0659298208196599e+00 +0.0000000000000000e+00 -6.5664882824529343e+02 +3.5527400696418014e-02 +0.0000000000000000e+00 +9.9936870263169730e-01
-6.5690000000008081e+02 -4.0694825983749539e+00 +0.0000000000000000e+00 -6.5674876511422394e+02 +3.5528149947210944e-02 +0.0000000000000000e+00 +9.9936867599566781e-01
-6.5700000000008083e+02 -4.0730354507168460e+00 +0.0000000000000000e+00 -6.5684870198049578e+02 +3.5528896430298405e-02 +0.0000000000000000e+00 +9.9936864945747161e-01
-6.5710000000008085e+02 -4.0765883775691396e+00 +0.0000000000000000e+00 -6.5694863884411870e+02 +3.5529640157152750e-02 +0.0000000000000000e+00 +9.9936862301670693e-01
-6.5720000000008088e+02 -4.0801413786567826e+00 +0.0000000000000000e+00 -6.5704857570510239e+02 +3.5530381139196876e-02 +0.0000000000000000e+00 +9.9936859667297384e-01
-6.5730000000008090e+02 -4.0836944537058644e+00 +0.0000000000000000e+00 -6.5714851256345651e+02 +3.5531119387804219e-02 +0.0000000000000000e+00 +9.9936857042587413e-01
-6.5740000000008092e+02 -4.0872476024436066e+00 +0.0000000000000000e+00 -6.5724844941919071e+02 +3.5531854914298742e-02 +0.0000000000000000e+00 +9.9936854427501121e-01
-6.5750000000008095e+02 -4.0908008245983627e+00 +0.0000000000000000e+00 -6.5734838627231466e+02 +3.5532587729954948e-02 +0.0000000000000000e+00 +9.9936851821999018e-01
-6.5760000000008097e+02 -4.0943541198996103e+00 +0.0000000000000000e+00 -6.5744832312283791e+02 +3.5533317845997850e-02 +0.0000000000000000e+00 +9.9936849226041791e-01
-6.5770000000008099e+02 -4.0979074880779471e+00 +0.0000000000000000e+00 -6.5754825997076989e+02 +3.5534045273602995e-02 +0.0000000000000000e+00 +9.9936846639590304e-01
-6.5780000000008101e+02 -4.1014609288650865e+00 +0.0000000000000000e+00 -6.5764819681612016e+02 +3.5534770023896441e-02 +0.0000000000000000e+00 +9.9936844062605579e-01
-6.5790000000008104e+02 -4.1050144419938519e+00 +0.0000000000000000e+00 -6.5774813365889815e+02 +3.5535492107954758e-02 +0.0000000000000000e+00 +9.9936841495048812e-01
-6.5800000000008106e+02 -4.1085680271981708e+00 +0.0000000000000000e+00 -6.5784807049911331e+02 +3.5536211536805029e-02 +0.0000000000000000e+00 +9.9936838936881378e-01
-6.5810000000008108e+02 -4.1121216842130721e+00 +0.0000000000000000e+00 -6.5794800733677505e+02 +3.5536928321424840e-02 +0.0000000000000000e+00 +9.9936836388064809e-01
-6.5820000000008110e+02 -4.1156754127746789e+00 +0.0000000000000000e+00 -6.5804794417189260e+02 +3.5537642472742298e-02 +0.0000000000000000e+00 +9.9936833848560813e-01
-6.5830000000008113e+02 -4.1192292126202066e+00 +0.0000000000000000e+00 -6.5814788100447527e+02 +3.5538354001637108e-02 +0.0000000000000000e+00 +9.9936831318331276e-01
-6.5840000000008115e+02 -4.1227830834879535e+00 +0.0000000000000000e+00 -6.5824781783453238e+02 +3.5539062918944077e-02 +0.0000000000000000e+00 +9.9936828797338217e-01
-6.5850000000008117e+02 -4.1263370251173015e+00 +0.0000000000000000e+00 -6.5834775466207304e+02 +3.5539769235454308e-02 +0.0000000000000000e+00 +9.9936826285543823e-01
-6.5860000000008120e+02 -4.1298910372487088e+00 +0.0000000000000000e+00 -6.5844769148710645e+02 +3.5540472961915225e-02 +0.0000000000000000e+00 +9.9936823782910422e-01
-6.5870000000008122e+02 -4.1334451196237065e+00 +0.0000000000000000e+00 -6.5854762830964182e+02 +3.5541174109030536e-02 +0.0000000000000000e+00 +9.9936821289400501e-01
-6.5880000000008124e+02 -4.1369992719848927e+00 +0.0000000000000000e+00 -6.5864756512968825e+02 +3.5541872687460251e-02 +0.0000000000000000e+00 +9.9936818804976679e-01
-6.5890000000008126e+02 -4.1405534940759301e+00 +0.0000000000000000e+00 -6.5874750194725482e+02 +3.5542568707820667e-02 +0.0000000000000000e+00 +9.9936816329601752e-01
-6.5900000000008129e+02 -4.1441077856415403e+00 +0.0000000000000000e+00 -6.5884743876235052e+02 +3.5543262180684355e-02 +0.0000000000000000e+00 +9.9936813863238649e-01
-6.5910000000008131e+02 -4.1476621464275008e+00 +0.0000000000000000e+00 -6.5894737557498433e+02 +3.5543953116580172e-02 +0.0000000000000000e+00 +9.9936811405850456e-01
-6.5920000000008133e+02 -4.1512165761806399e+00 +0.0000000000000000e+00 -6.5904731238516524e+02 +3.5544641525993230e-02 +0.0000000000000000e+00 +9.9936808957400403e-01
-6.5930000000008135e+02 -4.1547710746488313e+00 +0.0000000000000000e+00 -6.5914724919290211e+02 +3.5545327419364905e-02 +0.0000000000000000e+00 +9.9936806517851873e-01
-6.5940000000008138e+02 -4.1583256415809915e+00 +0.0000000000000000e+00 -6.5924718599820392e+02 +3.5546010807092819e-02 +0.0000000000000000e+00 +9.9936804087168407e-01
-6.5950000000008140e+02 -4.1618802767270742e+00 +0.0000000000000000e+00 -6.5934712280107942e+02 +3.5546691699530848e-02 +0.0000000000000000e+00 +9.9936801665313690e-01
-6.5960000000008142e+02 -4.1654349798380652e+00 +0.0000000000000000e+00 -6.5944705960153749e+02 +3.5547370106989100e-02 +0.0000000000000000e+00 +9.9936799252251562e-01
-6.5970000000008145e+02 -4.1689897506659817e+00 +0.0000000000000000e+00 -6.5954699639958687e+02 +3.5548046039733917e-02 +0.0000000000000000e+00 +9.9936796847946008e-01
-6.5980000000008147e+02 -4.1725445889638628e+00 +0.0000000000000000e+00 -6.5964693319523633e+02 +3.5548719507987873e-02 +0.0000000000000000e+00 +9.9936794452361166e-01
-6.5990000000008149e+02 -4.1760994944857694e+00 +0.0000000000000000e+00 -6.5974686998849450e+02 +3.5549390521929750e-02 +0.0000000000000000e+00 +9.9936792065461333e-01
-6.6000000000008151e+02 -4.1796544669867766e+00 +0.0000000000000000e+00 -6.5984680677937013e+02 +3.5550059091694550e-02 +0.0000000000000000e+00 +9.9936789687210947e-01
-6.6010000000008154e+02 -4.1832095062229717e+00 +0.0000000000000000e+00 -6.5994674356787175e+02 +3.5550725227373473e-02 +0.0000000000000000e+00 +9.9936787317574605e-01
-6.6020000000008156e+02 -4.1867646119514497e+00 +0.0000000000000000e+00 -6.6004668035400812e+02 +3.5551388939013939e-02 +0.0000000000000000e+00 +9.9936784956517044e-01
-6.6030000000008158e+02 -4.1903197839303070e+00 +0.0000000000000000e+00 -6.6014661713778764e+02 +3.5552050236620135e-02 +0.0000000000000000e+00 +9.9936782604003171e-01
-6.6040000000008160e+02 -4.1938750219186387e+00 +0.0000000000000000e+00 -6.6024655391921897e+02 +3.5552709130154965e-02 +0.0000000000000000e+00 +9.9936780259998015e-01
-6.6050000000008163e+02 -4.1974303256765335e+00 +0.0000000000000000e+00 -6.6034649069831050e+02 +3.5553365629540708e-02 +0.0000000000000000e+00 +9.9936777924466746e-01
-6.6060000000008165e+02 -4.2009856949650715e+00 +0.0000000000000000e+00 -6.6044642747507078e+02 +3.5554019744659042e-02 +0.0000000000000000e+00 +9.9936775597374694e-01
-6.6070000000008167e+02 -4.2045411295463175e+00 +0.0000000000000000e+00 -6.6054636424950809e+02 +3.5554671485351033e-02 +0.0000000000000000e+00 +9.9936773278687308e-01
-6.6080000000008170e+02 -4.2080966291833208e+00 +0.0000000000000000e+00 -6.6064630102163096e+02 +3.5555320861417147e-02 +0.0000000000000000e+00 +9.9936770968370192e-01
-6.6090000000008172e+02 -4.2116521936401057e+00 +0.0000000000000000e+00 -6.6074623779144770e+02 +3.5555967882617230e-02 +0.0000000000000000e+00 +9.9936768666389075e-01
-6.6100000000008174e+02 -4.2152078226816725e+00 +0.0000000000000000e+00 -6.6084617455896660e+02 +3.5556612558670521e-02 +0.0000000000000000e+00 +9.9936766372709840e-01
-6.6110000000008176e+02 -4.2187635160739907e+00 +0.0000000000000000e+00 -6.6094611132419595e+02 +3.5557254899255646e-02 +0.0000000000000000e+00 +9.9936764087298502e-01
-6.6120000000008179e+02 -4.2223192735839961e+00 +0.0000000000000000e+00 -6.6104604808714396e+02 +3.5557894914010624e-02 +0.0000000000000000e+00 +9.9936761810121222e-01
-6.6130000000008181e+02 -4.2258750949795854e+00 +0.0000000000000000e+00 -6.6114598484781891e+02 +3.5558532612532855e-02 +0.0000000000000000e+00 +9.9936759541144304e-01
-6.6140000000008183e+02 -4.2294309800296137e+00 +0.0000000000000000e+00 -6.6124592160622899e+02 +3.5559168004379124e-02 +0.0000000000000000e+00 +9.9936757280334176e-01
-6.6150000000008185e+02 -4.2329869285038892e+00 +0.0000000000000000e+00 -6.6134585836238227e+02 +3.5559801099065605e-02 +0.0000000000000000e+00 +9.9936755027657420e-01
-6.6160000000008188e+02 -4.2365429401731705e+00 +0.0000000000000000e+00 -6.6144579511628694e+02 +3.5560431906067842e-02 +0.0000000000000000e+00 +9.9936752783080762e-01
-6.6170000000008190e+02 -4.2400990148091608e+00 +0.0000000000000000e+00 -6.6154573186795108e+02 +3.5561060434820775e-02 +0.0000000000000000e+00 +9.9936750546571063e-01
-6.6180000000008192e+02 -4.2436551521845063e+00 +0.0000000000000000e+00 -6.6164566861738274e+02 +3.5561686694718722e-02 +0.0000000000000000e+00 +9.9936748318095325e-01
-6.6190000000008195e+02 -4.2472113520727879e+00 +0.0000000000000000e+00 -6.6174560536458989e+02 +3.5562310695115382e-02 +0.0000000000000000e+00 +9.9936746097620688e-01
-6.6200000000008197e+02 -4.2507676142485229e+00 +0.0000000000000000e+00 -6.6184554210958061e+02 +3.5562932445323825e-02 +0.0000000000000000e+00 +9.9936743885114432e-01
-6.6210000000008199e+02 -4.2543239384871558e+00 +0.0000000000000000e+00 -6.6194547885236273e+02 +3.5563551954616510e-02 +0.0000000000000000e+00 +9.9936741680543983e-01
-6.6220000000008201e+02 -4.2578803245650567e+00 +0.0000000000000000e+00 -6.6204541559294432e+02 +3.5564169232225259e-02 +0.0000000000000000e+00 +9.9936739483876902e-01
-6.6230000000008204e+02 -4.2614367722595174e+00 +0.0000000000000000e+00 -6.6214535233133313e+02 +3.5564784287341313e-02 +0.0000000000000000e+00 +9.9936737295080891e-01
-6.6240000000008206e+02 -4.2649932813487466e+00 +0.0000000000000000e+00 -6.6224528906753710e+02 +3.5565397129115398e-02 +0.0000000000000000e+00 +9.9936735114123809e-01
-6.6250000000008208e+02 -4.2685498516118656e+00 +0.0000000000000000e+00 -6.6234522580156397e+02 +3.5566007766657755e-02 +0.0000000000000000e+00 +9.9936732940973627e-01
-6.6260000000008210e+02 -4.2721064828289057e+00 +0.0000000000000000e+00 -6.6244516253342158e+02 +3.5566616209038122e-02 +0.0000000000000000e+00 +9.9936730775598481e-01
-6.6270000000008213e+02 -4.2756631747808020e+00 +0.0000000000000000e+00 -6.6254509926311766e+02 +3.5567222465285715e-02 +0.0000000000000000e+00 +9.9936728617966630e-01
-6.6280000000008215e+02 -4.2792199272493914e+00 +0.0000000000000000e+00 -6.6264503599066006e+02 +3.5567826544389211e-02 +0.0000000000000000e+00 +9.9936726468046488e-01
-6.6290000000008217e+02 -4.2827767400174066e+00 +0.0000000000000000e+00 -6.6274497271605640e+02 +3.5568428455296744e-02 +0.0000000000000000e+00 +9.9936724325806603e-01
-6.6300000000008220e+02 -4.2863336128684741e+00 +0.0000000000000000e+00 -6.6284490943931428e+02 +3.5569028206915869e-02 +0.0000000000000000e+00 +9.9936722191215666e-01
-6.6310000000008222e+02 -4.2898905455871086e+00 +0.0000000000000000e+00 -6.6294484616044133e+02 +3.5569625808113570e-02 +0.0000000000000000e+00 +9.9936720064242501e-01
-6.6320000000008224e+02 -4.2934475379587100e+00 +0.0000000000000000e+00 -6.6304478287944528e+02 +3.5570221267716209e-02 +0.0000000000000000e+00 +9.9936717944856079e-01
-6.6330000000008226e+02 -4.2970045897695579e+00 +0.0000000000000000e+00 -6.6314471959633363e+02 +3.5570814594509552e-02 +0.0000000000000000e+00 +9.9936715833025513e-01
-6.6340000000008229e+02 -4.3005617008068091e+00 +0.0000000000000000e+00 -6.6324465631111389e+02 +3.5571405797238720e-02 +0.0000000000000000e+00 +9.9936713728720061e-01
-6.6350000000008231e+02 -4.3041188708584937e+00 +0.0000000000000000e+00 -6.6334459302379355e+02 +3.5571994884608188e-02 +0.0000000000000000e+00 +9.9936711631909103e-01
-6.6360000000008233e+02 -4.3076760997135084e+00 +0.0000000000000000e+00 -6.6344452973438013e+02 +3.5572581865281755e-02 +0.0000000000000000e+00 +9.9936709542562185e-01
-6.6370000000008235e+02 -4.3112333871616144e+00 +0.0000000000000000e+00 -6.6354446644288112e+02 +3.5573166747882551e-02 +0.0000000000000000e+00 +9.9936707460648988e-01
-6.6380000000008238e+02 -4.3147907329934352e+00 +0.0000000000000000e+00 -6.6364440314930391e+02 +3.5573749540993002e-02 +0.0000000000000000e+00 +9.9936705386139324e-01
-6.6390000000008240e+02 -4.3183481370004486e+00 +0.0000000000000000e+00 -6.6374433985365590e+02 +3.5574330253154818e-02 +0.0000000000000000e+00 +9.9936703319003151e-01
-6.6400000000008242e+02 -4.3219055989749853e+00 +0.0000000000000000e+00 -6.6384427655594436e+02 +3.5574908892868982e-02 +0.0000000000000000e+00 +9.9936701259210581e-01
-6.6410000000008245e+02 -4.3254631187102230e+00 +0.0000000000000000e+00 -6.6394421325617668e+02 +3.5575485468595722e-02 +0.0000000000000000e+00 +9.9936699206731849e-01
-6.6420000000008247e+02 -4.3290206960001854e+00 +0.0000000000000000e+00 -6.6404414995436025e+02 +3.5576059988754523e-02 +0.0000000000000000e+00 +9.9936697161537347e-01
-6.6430000000008249e+02 -4.3325783306397341e+00 +0.0000000000000000e+00 -6.6414408665050223e+02 +3.5576632461725197e-02 +0.0000000000000000e+00 +9.9936695123597596e-01
-6.6440000000008251e+02 -4.3361360224245686e+00 +0.0000000000000000e+00 -6.6424402334460990e+02 +3.5577202895851749e-02 +0.0000000000000000e+00 +9.9936693092883233e-01
-6.6450000000008254e+02 -4.3396937711512198e+00 +0.0000000000000000e+00 -6.6434396003669042e+02 +3.5577771299443804e-02 +0.0000000000000000e+00 +9.9936691069365036e-01
-6.6460000000008256e+02 -4.3432515766170487e+00 +0.0000000000000000e+00 -6.6444389672675106e+02 +3.5578337680776638e-02 +0.0000000000000000e+00 +9.9936689053013894e-01
-6.6470000000008258e+02 -4.3468094386202409e+00 +0.0000000000000000e+00 -6.6454383341479888e+02 +3.5578902048091179e-02 +0.0000000000000000e+00 +9.9936687043800809e-01
-6.6480000000008260e+02 -4.3503673569598060e+00 +0.0000000000000000e+00 -6.6464377010084104e+02 +3.5579464409594010e-02 +0.0000000000000000e+00 +9.9936685041696904e-01
-6.6490000000008263e+02 -4.3539253314355717e+00 +0.0000000000000000e+00 -6.6474370678488458e+02 +3.5580024773457355e-02 +0.0000000000000000e+00 +9.9936683046673425e-01
-6.6500000000008265e+02 -4.3574833618481810e+00 +0.0000000000000000e+00 -6.6484364346693667e+02 +3.5580583147819103e-02 +0.0000000000000000e+00 +9.9936681058701726e-01
-6.6510000000008267e+02 -4.3610414479990887e+00 +0.0000000000000000e+00 -6.6494358014700435e+02 +3.5581139540782784e-02 +0.0000000000000000e+00 +9.9936679077753299e-01
-6.6520000000008270e+02 -4.3645995896905596e+00 +0.0000000000000000e+00 -6.6504351682509457e+02 +3.5581693960417576e-02 +0.0000000000000000e+00 +9.9936677103799743e-01
-6.6530000000008272e+02 -4.3681577867256625e+00 +0.0000000000000000e+00 -6.6514345350121425e+02 +3.5582246414758295e-02 +0.0000000000000000e+00 +9.9936675136812780e-01
-6.6540000000008274e+02 -4.3717160389082679e+00 +0.0000000000000000e+00 -6.6524339017537045e+02 +3.5582796911805416e-02 +0.0000000000000000e+00 +9.9936673176764257e-01
-6.6550000000008276e+02 -4.3752743460430459e+00 +0.0000000000000000e+00 -6.6534332684757010e+02 +3.5583345459525052e-02 +0.0000000000000000e+00 +9.9936671223626117e-01
-6.6560000000008279e+02 -4.3788327079354596e+00 +0.0000000000000000e+00 -6.6544326351782001e+02 +3.5583892065848957e-02 +0.0000000000000000e+00 +9.9936669277370449e-01
-6.6570000000008281e+02 -4.3823911243917655e+00 +0.0000000000000000e+00 -6.6554320018612714e+02 +3.5584436738674521e-02 +0.0000000000000000e+00 +9.9936667337969454e-01
-6.6580000000008283e+02 -4.3859495952190066e+00 +0.0000000000000000e+00 -6.6564313685249829e+02 +3.5584979485864789e-02 +0.0000000000000000e+00 +9.9936665405395453e-01
-6.6590000000008285e+02 -4.3895081202250115e+00 +0.0000000000000000e+00 -6.6574307351694029e+02 +3.5585520315248427e-02 +0.0000000000000000e+00 +9.9936663479620880e-01
-6.6600000000008288e+02 -4.3930666992183891e+00 +0.0000000000000000e+00 -6.6584301017945984e+02 +3.5586059234619744e-02 +0.0000000000000000e+00 +9.9936661560618290e-01
-6.6610000000008290e+02 -4.3966253320085267e+00 +0.0000000000000000e+00 -6.6594294684006377e+02 +3.5586596251738684e-02 +0.0000000000000000e+00 +9.9936659648360360e-01
-6.6620000000008292e+02 -4.4001840184055858e+00 +0.0000000000000000e+00 -6.6604288349875878e+02 +3.5587131374330824e-02 +0.0000000000000000e+00 +9.9936657742819890e-01
-6.6630000000008295e+02 -4.4037427582204982e+00 +0.0000000000000000e+00 -6.6614282015555159e+02 +3.5587664610087777e-02 +0.0000000000000000e+00 +9.9936655843969791e-01
