# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5870000000008122e+02 -6.6413990147036597e-02 +2.3130962495191698e-01 +8.4468884278986298e+00 -4.4039925795133009e+01 +2.6708746765323763e+03 +3.2829562459453620e+04 -1.0773442489282072e+07 
-6.5880000000008124e+02 -6.6170730786663148e-02 +2.2999822426464675e-01 +8.4133989685093145e+00 -4.3781702802007800e+01 +2.6513954846542720e+03 +3.2542059653663247e+04 -1.0689351264957620e+07 
-6.5890000000008126e+02 -6.5928476288064877e-02 +2.2869491158533192e-01 +8.3800098456986891e+00 -4.3523791772271764e+01 +2.6319454008742364e+03 +3.2251637013486401e+04 -1.0603732223573692e+07 
-6.5900000000008129e+02 -6.5687222566969808e-02 +2.2739963760605447e-01 +8.3467254899223242e+00 -4.3266175752147937e+01 +2.6125025495661903e+03 +3.1957619912666196e+04 -1.0516714873427281e+07 
-6.5910000000008131e+02 -6.5446965538378810e-02 +2.2611235278312897e-01 +8.3135503230930929e+00 -4.3008832156720935e+01 +2.5930452891765958e+03 +3.1659312314453353e+04 -1.0428429805212906e+07 
-6.5920000000008133e+02 -6.5207701116556799e-02 +2.2483300733876996e-01 +8.2804887576586719e+00 -4.2751732820784412e+01 +2.5735522271796913e+03 +3.1355997070841902e+04 -1.0339008755061002e+07 
-6.5930000000008135e+02 -6.4969425215035570e-02 +2.2356155125919339e-01 +8.2475451971074705e+00 -4.2494843949062449e+01 +2.5540022066795323e+03 +3.1046935648061513e+04 -1.0248584528765809e+07 
-6.5940000000008138e+02 -6.4732133746615086e-02 +2.2229793429635314e-01 +8.2147240363368486e+00 -4.2238126167779207e+01 +2.5343742976956896e+03 +3.0731368426389556e+04 -1.0157290955061158e+07 
-6.5950000000008140e+02 -6.4495822623357707e-02 +2.2104210596810564e-01 +8.1820296610443766e+00 -4.1981534534263702e+01 +2.5146478047741662e+03 +3.0408514770428807e+04 -1.0065262909243995e+07 
-6.5960000000008142e+02 -6.4260487756587659e-02 +2.1979401555690475e-01 +8.1494664478556231e+00 -4.1725018502517450e+01 +2.4948022626979246e+03 +3.0077572835010458e+04 -9.9726362867767438e+06 
-6.5970000000008145e+02 -6.4026125056891758e-02 +2.1855361211156890e-01 +8.1170387646617268e+00 -4.1468521977475554e+01 +2.4748174260926698e+03 +2.9737719887863164e+04 -9.8795479417562783e+06 
-6.5980000000008147e+02 -6.3792730434232087e-02 +2.1732084450289427e-01 +8.0847509913731610e+00 -4.1211985535622702e+01 +2.4546727555607799e+03 +2.9388128242044218e+04 -9.7861327298673019e+06 
-6.5990000000008149e+02 -6.3560299801448131e-02 +2.1609566354672136e-01 +8.0526082232775522e+00 -4.0955428970412179e+01 +2.4343292495753049e+03 +2.9028441852497861e+04 -9.6924269546677917e+06 
-6.6000000000008151e+02 -6.3328829070358805e-02 +2.1487802763820071e-01 +8.0206162823455340e+00 -4.0699293563915539e+01 +2.4137027645867615e+03 +2.8660981048814730e+04 -9.5981747820873093e+06 
-6.6010000000008154e+02 -6.3098314127590122e-02 +2.1366788838654771e-01 +7.9887761078396942e+00 -4.0444178207262894e+01 +2.3927701562897919e+03 +2.8289688103405158e+04 -9.5033110531000588e+06 
-6.6020000000008156e+02 -6.2868750875300014e-02 +2.1246518010485393e-01 +7.9570862822213524e+00 -4.0190365018377761e+01 +2.3715564281250408e+03 +2.7917110296762607e+04 -9.4079917982561272e+06 
-6.6030000000008158e+02 -6.2640135317729426e-02 +2.1126982840155062e-01 +7.9255505775503066e+00 -3.9937935086574200e+01 +2.3500156357802412e+03 +2.7544761251154683e+04 -9.3120902307557631e+06 
-6.6040000000008160e+02 -6.2412463593489176e-02 +2.1008177571144693e-01 +7.8941790849741951e+00 -3.9687356761587687e+01 +2.3280189366529835e+03 +2.7176147649666374e+04 -9.2151573190723751e+06 
-6.6050000000008163e+02 -6.2185731884261373e-02 +2.0890100078561036e-01 +7.8629780511306091e+00 -3.9439811868326487e+01 +2.3055236969822795e+03 +2.6818093665841654e+04 -9.1171555222173836e+06 
-6.6060000000008165e+02 -6.1959936338471300e-02 +2.0772749801964591e-01 +7.8319458021110746e+00 -3.9196405285449153e+01 +2.2825971717391590e+03 +2.6475898156455412e+04 -9.0184367904828079e+06 
-6.6070000000008167e+02 -6.1735073105106703e-02 +2.0656125114504351e-01 +7.8010818544969132e+00 -3.8957658919377607e+01 +2.2592397261959791e+03 +2.6151499100189780e+04 -8.9189533872784209e+06 
-6.6080000000008170e+02 -6.1511138335884445e-02 +2.0540224366046281e-01 +7.7703862500348402e+00 -3.8724120051358170e+01 +2.2354426754718174e+03 +2.5847554070284245e+04 -8.8186623849262539e+06 
-6.6090000000008172e+02 -6.1288128181790087e-02 +2.0425045951765247e-01 +7.7398589449404884e+00 -3.8496356087253190e+01 +2.2112002604278423e+03 +2.5566889601985738e+04 -8.7175419988941178e+06 
-6.6100000000008174e+02 -6.1066038793683504e-02 +2.0310588266720581e-01 +7.7094999332949721e+00 -3.8274934018164288e+01 +2.1865061999239424e+03 +2.5312329672535940e+04 -8.6155686190791856e+06 
-6.6110000000008176e+02 -6.0844866322290747e-02 +2.0196849705890535e-01 +7.6793092461055119e+00 -3.8060420432912984e+01 +2.1613537086594961e+03 +2.5086695792851238e+04 -8.5127168949824981e+06 
-6.6120000000008179e+02 -6.0624606918205932e-02 +2.0083828664072823e-01 +7.6492869513935604e+00 -3.7853381488988411e+01 +2.1357354953158351e+03 +2.4892806850125671e+04 -8.4089597253384665e+06 
-6.6130000000008181e+02 -6.0405256731894730e-02 +1.9971523535787059e-01 +7.6194331547983598e+00 -3.7654382890097473e+01 +2.1096437508854483e+03 +2.4733479006760954e+04 -8.3042682023488088e+06 
-6.6140000000008183e+02 -6.0186811913690588e-02 +1.9859932715306056e-01 +7.5897479989927046e+00 -3.7463989893585278e+01 +2.0830701595361415e+03 +2.4611525750194738e+04 -8.1986116619088482e+06 
-6.6150000000008185e+02 -5.9969268613795063e-02 +1.9749054596542662e-01 +7.5602316636587270e+00 -3.7282767282090155e+01 +2.0560058996694838e+03 +2.4529757753824917e+04 -8.0919576903584497e+06 
-6.6160000000008188e+02 -5.9752622982281768e-02 +1.9638887572970662e-01 +7.5308843661662443e+00 -3.7111279342207474e+01 +2.0284416298490673e+03 +2.4490982768926602e+04 -7.9842720537661565e+06 
-6.6170000000008190e+02 -5.9536871169089012e-02 +1.9529430037660378e-01 +7.5017063604972760e+00 -3.6950089874629931e+01 +2.0003675096827956e+03 +2.4498005696119224e+04 -7.8755187982093729e+06 
-6.6180000000008192e+02 -5.9322009324209612e-02 +1.9420680395619155e-01 +7.4726979745038591e+00 -3.6799767690433889e+01 +1.9717721945903008e+03 +2.4553673504683335e+04 -7.7656537836332703e+06 
-6.6190000000008195e+02 -5.9108033598036465e-02 +1.9312637148738870e-01 +7.4438597273918408e+00 -3.6660931496309843e+01 +1.9426381201982442e+03 +2.4661302958398323e+04 -7.6545837089585830e+06 
-6.6200000000008197e+02 -5.8894940135125667e-02 +1.9205298785440833e-01 +7.4151913128695108e+00 -3.6534262319188713e+01 +1.9129570030949112e+03 +2.4824829054052032e+04 -7.5422289856838435e+06 
-6.6210000000008199e+02 -5.8682725063535501e-02 +1.9098662555920998e-01 +7.3866877808197371e+00 -3.6420323252356475e+01 +1.8827965562390236e+03 +2.5048049451373256e+04 -7.4288227355597876e+06 
-6.6220000000008201e+02 -5.8471384539591373e-02 +1.8992722745586987e-01 +7.3583406137805030e+00 -3.6319087473384748e+01 +1.8523021386149421e+03 +2.5331996024685253e+04 -7.3149675239154194e+06 
-6.6230000000008204e+02 -5.8260914769486513e-02 +1.8887472075249720e-01 +7.3301426952540760e+00 -3.6230172320908117e+01 +1.8216076276722285e+03 +2.5675882317558171e+04 -7.2012380779100247e+06 
-6.6240000000008206e+02 -5.8051311939869142e-02 +1.8782902521679709e-01 +7.3020862387083030e+00 -3.6153021674627240e+01 +1.7908537910512061e+03 +2.6078021834566283e+04 -7.0882311487665446e+06 
-6.6250000000008208e+02 -5.7842572210252470e-02 +1.8679005725670425e-01 +7.2741616050940676e+00 -3.6086960708757033e+01 +1.7602064990892757e+03 +2.6536000019821713e+04 -6.9766380110001890e+06 
-6.6260000000008210e+02 -5.7634691715523496e-02 +1.8575773617959118e-01 +7.2463553031262613e+00 -3.6031124861219489e+01 +1.7298766673804248e+03 +2.7045764811713998e+04 -6.8672789914439721e+06 
-6.6270000000008213e+02 -5.7427666587357803e-02 +1.8473197455823892e-01 +7.2186542067134871e+00 -3.5984256557037170e+01 +1.7000374986033119e+03 +2.7600813174429415e+04 -6.7607237668847516e+06 
-6.6280000000008215e+02 -5.7221492958673008e-02 +1.8371268385439962e-01 +7.1910456366404061e+00 -3.5945056702139382e+01 +1.6708501540847274e+03 +2.8194525352816843e+04 -6.6574875163403880e+06 
-6.6290000000008217e+02 -5.7016166960797560e-02 +1.8269977598898671e-01 +7.1635167909678206e+00 -3.5912239924704458e+01 +1.6424780384187397e+03 +2.8820364549139271e+04 -6.5580965697389152e+06 
-6.6300000000008220e+02 -5.6811684723542172e-02 +1.8169316327005497e-01 +7.1360547610923160e+00 -3.5884531047200554e+01 +1.6150863025675139e+03 +2.9471845230223142e+04 -6.4630847436732240e+06 
-6.6310000000008222e+02 -5.6608042375209257e-02 +1.8069275839343429e-01 +7.1086465329028536e+00 -3.5860665109634731e+01 +1.5888418236331165e+03 +3.0142533281332871e+04 -6.3729932523288196e+06 
-6.6320000000008224e+02 -5.6405236042585814e-02 +1.7969847444484754e-01 +7.0812789856757545e+00 -3.5839387432105958e+01 +1.5639132293114637e+03 +3.0826046370905096e+04 -6.2883708356873477e+06 
-6.6330000000008226e+02 -5.6203261850959897e-02 +1.7871022490084176e-01 +7.0539388939499776e+00 -3.5819453640439370e+01 +1.5404708645188985e+03 +3.1516054106037634e+04 -6.2097736093784515e+06 
-6.6340000000008229e+02 -5.6002115924115463e-02 +1.7772792363018680e-01 +7.0266129268363962e+00 -3.5799629710765927e+01 +1.5186868069015027e+03 +3.2206278298799760e+04 -6.1377651473222459e+06 
-6.6350000000008231e+02 -5.5801794384338993e-02 +1.7675148489613610e-01 +6.9992876486315039e+00 -3.5778692034409531e+01 +1.4987348581759732e+03 +3.2890493348087432e+04 -6.0729164511480760e+06 
-6.6360000000008233e+02 -5.5602293352422408e-02 +1.7578082335645723e-01 +6.9719495191121172e+00 -3.5755427422239073e+01 +1.4807905407659564e+03 +3.3562526277830395e+04 -6.0158059427029798e+06 
-6.6370000000008235e+02 -5.5403608947668520e-02 +1.7481585406559272e-01 +6.9445848940439188e+00 -3.5728633165787016e+01 +1.4650310909439900e+03 +3.4216257090066421e+04 -5.9670194415950757e+06 
-6.6380000000008238e+02 -5.5205737287194231e-02 +1.7385649199413161e-01 +6.9171798859037281e+00 -3.5697095786233987e+01 +1.4516392505164797e+03 +3.4845445785415672e+04 -5.9271746648067553e+06 
-6.6390000000008240e+02 -5.5008674485529450e-02 +1.7290264969623709e-01 +6.8897201435345004e+00 -3.5659456771496053e+01 +1.4408145593932843e+03 +3.5442290060105930e+04 -5.8970428418826582e+06 
-6.6400000000008242e+02 -5.4812416666023961e-02 +1.7195424552042865e-01 +6.8621932832334673e+00 -3.5614542526761262e+01 +1.4327080345537954e+03 +3.5999468531870662e+04 -5.8771868983209087e+06 
-6.6410000000008245e+02 -5.4616959956685460e-02 +1.7101120492421867e-01 +6.8345886976853212e+00 -3.5561366469816861e+01 +1.4274309997702449e+03 +3.6510616108222574e+04 -5.8679730129048405e+06 
-6.6420000000008247e+02 -5.4422300509838525e-02 +1.7007345589526740e-01 +6.8068982923806853e+00 -3.5498968175286201e+01 +1.4250537440132530e+03 +3.6969408233080809e+04 -5.8695905280558923e+06 
-6.6430000000008249e+02 -5.4228434650624130e-02 +1.6914091976618850e-01 +6.7791236980817704e+00 -3.5426224553517940e+01 +1.4255074161085454e+03 +3.7368656264295132e+04 -5.8816593871193919e+06 
-6.6440000000008251e+02 -5.4035358966555869e-02 +1.6821354578445052e-01 +6.7512796500494652e+00 -3.5342664517877161e+01 +1.4285457998801212e+03 +3.7704552975800820e+04 -5.9030964854443269e+06 
-6.6450000000008254e+02 -5.3843070145013341e-02 +1.6729131929467755e-01 +6.7233823121739418e+00 -3.5248631427997196e+01 +1.4339284067610124e+03 +3.7977428400073113e+04 -5.9329006497272020e+06 
-6.6460000000008256e+02 -5.3651564885737947e-02 +1.6637423073050692e-01 +6.6954481546688065e+00 -3.5144605692726600e+01 +1.4414150286632898e+03 +3.8188397071555752e+04 -5.9700870323689049e+06 
-6.6470000000008258e+02 -5.3460839900156057e-02 +1.6546226690126192e-01 +6.6674957081833481e+00 -3.5031001686541522e+01 +1.4507245273530582e+03 +3.8338804800075923e+04 -6.0135182774260882e+06 
-6.6480000000008260e+02 -5.3270891898923589e-02 +1.6455541753604772e-01 +6.6395431974760557e+00 -3.4908410826313627e+01 +1.4615918187627535e+03 +3.8431898088718684e+04 -6.0622239296796676e+06 
-6.6490000000008263e+02 -5.3081717591607555e-02 +1.6365367272635525e-01 +6.6116086763693227e+00 -3.4777448801881164e+01 +1.4737570919930745e+03 +3.8471164592614899e+04 -6.1152703468257012e+06 
-6.6500000000008265e+02 -5.2893313687805261e-02 +1.6275702210784862e-01 +6.5837102547529849e+00 -3.4638718931984101e+01 +1.4869595263731785e+03 +3.8460030500181543e+04 -6.1717193543367079e+06 
-6.6510000000008267e+02 -5.2705676897137232e-02 +1.6186545485937529e-01 +6.5558660977834808e+00 -3.4492812133323490e+01 +1.5009373043978144e+03 +3.8401860344127774e+04 -6.2306282998726694e+06 
-6.6520000000008270e+02 -5.2518803929243782e-02 +1.6097895970231949e-01 +6.5280944255901296e+00 -3.4340306896259790e+01 +1.5154276148201552e+03 +3.8299956837674479e+04 -6.2910500602410324e+06 
-6.6530000000008272e+02 -5.2332691493779143e-02 +1.6009752490045354e-01 +6.5004135125966815e+00 -3.4181769276565774e+01 +1.5301666634765832e+03 +3.8157560813062679e+04 -6.3520330859892014e+06 
-6.6540000000008274e+02 -5.2147336300404364e-02 +1.5922113825812936e-01 +6.4728416869324850e+00 -3.4017752839618574e+01 +1.5448896815874919e+03 +3.7977850880715807e+04 -6.4126214324568976e+06 
-6.6550000000008276e+02 -5.1962735058785049e-02 +1.5834978712068942e-01 +6.4453973300456076e+00 -3.3848798666337395e+01 +1.5593309314322926e+03 +3.7763943445438083e+04 -6.4718547807659786e+06 
-6.6560000000008279e+02 -5.1778884478583476e-02 +1.5748345837272240e-01 +6.4180988759377930e+00 -3.3675435300477119e+01 +1.5732237180613511e+03 +3.7518892386345542e+04 -6.5287684850161495e+06 
-6.6570000000008281e+02 -5.1595781269453939e-02 +1.5662213843827527e-01 +6.3909648107613721e+00 -3.3498178748514590e+01 +1.5863003946721853e+03 +3.7245689035650365e+04 -6.5823935907338131e+06 
-6.6580000000008283e+02 -5.1413422140818309e-02 +1.5576581310878937e-01 +6.3640136269089007e+00 -3.3317524661897323e+01 +1.5982936521361039e+03 +3.6947196648390462e+04 -6.6317654768442204e+06 
-6.6590000000008285e+02 -5.1231803805652155e-02 +1.5491446877997120e-01 +6.3372645113134727e+00 -3.3133974774917256e+01 +1.6089215583989730e+03 +3.6625973721944334e+04 -6.6758748261830788e+06 
-6.6600000000008288e+02 -5.1050922978466085e-02 +1.5406810320280329e-01 +6.3107380919654910e+00 -3.2948653388230554e+01 +1.6178271909995010e+03 +3.6288249515339659e+04 -6.7132614813639708e+06 
-6.6610000000008290e+02 -5.0870776326653898e-02 +1.5322669206079875e-01 +6.2844439382376764e+00 -3.2762777444787076e+01 +1.6248072682154341e+03 +3.5942285252219343e+04 -6.7430115038226452e+06 
-6.6620000000008292e+02 -5.0691360556484773e-02 +1.5239015231171935e-01 +6.2583828170176901e+00 -3.2576442485605945e+01 +1.6298375856791254e+03 +3.5591241496602452e+04 -6.7650412075679256e+06 
-6.6630000000008295e+02 -5.0512672504814497e-02 +1.5155837527387847e-01 +6.2325601739898389e+00 -3.2389164137066061e+01 +1.6328428240863570e+03 +3.5235329721829105e+04 -6.7790929388013491e+06 
-6.6640000000008297e+02 -5.0334709165914329e-02 +1.5073127802135197e-01 +6.2069878962916567e+00 -3.2201046691635824e+01 +1.6336699770889777e+03 +3.4877777404211214e+04 -6.7846237455537934e+06 
-6.6650000000008299e+02 -5.0157467609581792e-02 +1.4990884912677907e-01 +6.1816697420512137e+00 -3.2013615756971625e+01 +1.6323452651509363e+03 +3.4528471648525825e+04 -6.7819451768859262e+06 
-6.6660000000008301e+02 -4.9980944846333780e-02 +1.4909111315877246e-01 +6.1565937657099488e+00 -3.1828454999832498e+01 +1.6291256605546002e+03 +3.4195575773488337e+04 -6.7722348061327105e+06 
-6.6670000000008304e+02 -4.9805137884751750e-02 +1.4827807703462992e-01 +6.1317494661267213e+00 -3.1646121059435238e+01 +1.6241604570671861e+03 +3.3881144361065759e+04 -6.7559967706486648e+06 
-6.6680000000008306e+02 -4.9630043740690695e-02 +1.4746974593710790e-01 +6.1071276704964701e+00 -3.1467153571005646e+01 +1.6175712922318448e+03 +3.3588024972614090e+04 -6.7336701771966359e+06 
-6.6690000000008308e+02 -4.9455659429382903e-02 +1.4666612598443821e-01 +6.0827190723826661e+00 -3.1292130624798169e+01 +1.6094842593602255e+03 +3.3319374549882719e+04 -6.7057269441237319e+06 
-6.6700000000008311e+02 -4.9281981966351786e-02 +1.4586722348778047e-01 +6.0585144225042242e+00 -3.1121634579626406e+01 +1.6000244426278800e+03 +3.3078368567212790e+04 -6.6726344569635438e+06 
-6.6710000000008313e+02 -4.9109008367411354e-02 +1.4507304495007767e-01 +6.0345045286327874e+00 -3.0956252030856461e+01 +1.5893159194795119e+03 +3.2868200847271291e+04 -6.6348555796127496e+06 
-6.6720000000008315e+02 -4.8936735648672305e-02 +1.4428359706595917e-01 +6.0106802562576842e+00 -3.0796573804146608e+01 +1.5774817484819018e+03 +3.2692083510442455e+04 -6.5928485966954101e+06 
-6.6730000000008317e+02 -4.8765160826542552e-02 +1.4349888672119265e-01 +5.9870325286307722e+00 -3.0643194936482779e+01 +1.5646439693357745e+03 +3.2553246854339792e+04 -6.5470672147774678e+06 
-6.6740000000008320e+02 -4.8594280917728515e-02 +1.4271892099142203e-01 +5.9635523268629376e+00 -3.0496714637709491e+01 +1.5509236012296312e+03 +3.2454939120552048e+04 -6.4979605536572430e+06 
-6.6750000000008322e+02 -4.8424092939239910e-02 +1.4194370714186902e-01 +5.9402306905251852e+00 -3.0357736279052332e+01 +1.5364406319556419e+03 +3.2400426417750019e+04 -6.4459730949243037e+06 
-6.6760000000008324e+02 -4.8254593908390819e-02 +1.4117325262675945e-01 +5.9170587175500930e+00 -3.0226867374869975e+01 +1.5213140210672918e+03 +3.2392992605928226e+04 -6.3915446990829604e+06 
-6.6770000000008326e+02 -4.8085780842802649e-02 +1.4040756508827940e-01 +5.8940275647608678e+00 -3.0104719548921274e+01 +1.5056616894051288e+03 +3.2435939089727141e+04 -6.3351105533857532e+06 
-6.6780000000008329e+02 -4.7917650760117836e-02 +1.3964665216772201e-01 +5.8711283912778365e+00 -2.9991900297002111e+01 +1.4896020363740643e+03 +3.2532518732568744e+04 -6.2771108130027931e+06 
-6.6790000000008331e+02 -4.7750200676437114e-02 +1.3889051986029094e-01 +5.8483520024573528e+00 -2.9888933382849370e+01 +1.4732650255549504e+03 +3.2685225864865424e+04 -6.2180723507391661e+06 
-6.6800000000008333e+02 -4.7583427610633403e-02 +1.3813917365696105e-01 +5.8256895658829020e+00 -2.9796281069346175e+01 +1.4567786678582834e+03 +3.2895922372526227e+04 -6.1585433490453297e+06 
-6.6810000000008336e+02 -4.7417328588975287e-02 +1.3739262131684762e-01 +5.8031336577456338e+00 -2.9714396464514419e+01 +1.4402501524442894e+03 +3.3166247682706256e+04 -6.0989933025878323e+06 
-6.6820000000008338e+02 -4.7251900649611635e-02 +1.3665087074795390e-01 +5.7806780118981180e+00 -2.9643713001193991e+01 +1.4237688325956653e+03 +3.3497675643321840e+04 -6.0398180265886020e+06 
-6.6830000000008340e+02 -4.7087140846575802e-02 +1.3591392463141438e-01 +5.7583171172191241e+00 -2.9584538904405481e+01 +1.4074143049245993e+03 +3.3891023122055944e+04 -5.9813756301996000e+06 
-6.6840000000008342e+02 -4.6923046169672994e-02 +1.3518176726291353e-01 +5.7360433597296234e+00 -2.9536756679390372e+01 +1.3912870462035103e+03 +3.4344912065493299e+04 -5.9240885663002599e+06 
-6.6850000000008345e+02 -4.6759613549270600e-02 +1.3445434669304496e-01 +5.7138511504755876e+00 -2.9499473786254452e+01 +1.3754282628052051e+03 +3.4854155785267423e+04 -5.8680727222228609e+06 
-6.6860000000008347e+02 -4.6596839917242047e-02 +1.3373159719722100e-01 +5.6917381083153051e+00 -2.9471566863913246e+01 +1.3598202493971312e+03 +3.5412621327488145e+04 -5.8131819757720400e+06 
-6.6870000000008349e+02 -4.6434722203406012e-02 +1.3301345381365870e-01 +5.6697016091685750e+00 -2.9451957811754351e+01 +1.3444538268222173e+03 +3.6014363781278837e+04 -5.7593115794823030e+06 
-6.6880000000008351e+02 -4.6273257335869469e-02 +1.3229985135245806e-01 +5.6477388772426904e+00 -2.9439543276958172e+01 +1.3293211168198982e+03 +3.6653100594091047e+04 -5.7063443237325223e+06 
-6.6890000000008354e+02 -4.6112442241769261e-02 +1.3159072459042634e-01 +5.6258470850110411e+00 -2.9433213990431621e+01 +1.3144146374130632e+03 +3.7322490464028619e+04 -5.6541615333692152e+06 
-6.6900000000008356e+02 -4.5952273847061187e-02 +1.3088600844197484e-01 +5.6040233088687135e+00 -2.9431862554856224e+01 +1.2997285650446240e+03 +3.8016198884751757e+04 -5.6026516038448866e+06 
-6.6910000000008358e+02 -4.5792749076514913e-02 +1.3018563796068236e-01 +5.5822645286053678e+00 -2.9434383494683924e+01 +1.2852587446377709e+03 +3.8727898441191035e+04 -5.5517100497788927e+06 
-6.6920000000008361e+02 -4.5633864853720001e-02 +1.2948954833992624e-01 +5.5605676277780285e+00 -2.9439673277141242e+01 +1.2710026842750078e+03 +3.9451268930868740e+04 -5.5012394846082963e+06 
-6.6930000000008363e+02 -4.5475618101084199e-02 +1.2879767491493371e-01 +5.5389293935835653e+00 -2.9446630375869880e+01 +1.2569595583567566e+03 +4.0179997739248167e+04 -5.4511496383001050e+06 
-6.6940000000008365e+02 -4.5318005739834487e-02 +1.2810995316315443e-01 +5.5173465168004894e+00 -2.9454155285328401e+01 +1.2431302097346500e+03 +4.0907779924244052e+04 -5.4013573707035594e+06 
-6.6950000000008367e+02 -4.5161024690018557e-02 +1.2742631870608720e-01 +5.4958155917692970e+00 -2.9461150578833841e+01 +1.2295171511503986e+03 +4.1628318561893866e+04 -5.3517866815613108e+06 
-6.6960000000008370e+02 -4.5004671870506184e-02 +1.2674670731058932e-01 +5.4743331166307998e+00 -2.9466520947525314e+01 +1.2161245615568921e+03 +4.2335324966780623e+04 -5.3023686960016182e+06 
-6.6970000000008372e+02 -4.4848944198988307e-02 +1.2607105488954054e-01 +5.4528954929055597e+00 -2.9469173225791497e+01 +1.2029582954411687e+03 +4.3022518850264714e+04 -5.2530417127751140e+06 
-6.6980000000008374e+02 -4.4693838591703672e-02 +1.2539929730250318e-01 +5.4314989698804714e+00 -2.9468007464118656e+01 +1.1900274225810299e+03 +4.3683554738835985e+04 -5.2037613168702759e+06 
-6.6990000000008376e+02 -4.4539351965516581e-02 +1.2473137040377182e-01 +5.4101399776093242e+00 -2.9461894300483095e+01 +1.1773388588467351e+03 +4.4311523551898688e+04 -5.1545059954559132e+06 
-6.7000000000008379e+02 -4.4385481240396284e-02 +1.2406721866491369e-01 +5.3888163141449539e+00 -2.9450125878374454e+01 +1.1648425927610988e+03 +4.4901802717229722e+04 -5.1049357449135520e+06 
-6.7010000000008381e+02 -4.4232223307851447e-02 +1.2340677322396539e-01 +5.3675189254908577e+00 -2.9432074820356497e+01 +1.1525821034727883e+03 +4.5451164692022758e+04 -5.0550366711989027e+06 
-6.7020000000008383e+02 -4.4079575119840037e-02 +1.2274991561257456e-01 +5.3462336436516118e+00 -2.9406127504233112e+01 +1.1407168762548026e+03 +4.5951757942740820e+04 -5.0053508555714255e+06 
-6.7030000000008386e+02 -4.3927533905856388e-02 +1.2209649473700603e-01 +5.3249591933784775e+00 -2.9369919858599921e+01 +1.1292379680213796e+03 +4.6391872572011140e+04 -4.9557665508193877e+06 
-6.7040000000008388e+02 -4.3776097269265651e-02 +1.2144640090426279e-01 +5.3037123052974291e+00 -2.9322048858045008e+01 +1.1178968457117776e+03 +4.6764762825194099e+04 -4.9052319602931207e+06 
-6.7050000000008390e+02 -4.3625262974235225e-02 +1.2079960532375508e-01 +5.2825072503482007e+00 -2.9262842067854063e+01 +1.1065445861590890e+03 +4.7072193280796899e+04 -4.8532371055255495e+06 
-6.7060000000008392e+02 -4.3475028770348256e-02 +1.2015611000275177e-01 +5.2613497530780258e+00 -2.9193053008760153e+01 +1.0951799030463735e+03 +4.7317344951506377e+04 -4.7999021115264790e+06 
-6.7070000000008395e+02 -4.3325392404918256e-02 +1.1951591449497911e-01 +5.2402453814331045e+00 -2.9113245985042361e+01 +1.0837870657555468e+03 +4.7502424525448740e+04 -4.7452574502002429e+06 
-6.7080000000008397e+02 -4.3176351624438260e-02 +1.1887902029463297e-01 +5.2191994688582515e+00 -2.9024103602079059e+01 +1.0723612446153043e+03 +4.7630947155845875e+04 -4.6894484233579086e+06 
-6.7090000000008399e+02 -4.3027904174525011e-02 +1.1824542938126775e-01 +5.1982171937928578e+00 -2.8926337069509888e+01 +1.0609024729515422e+03 +4.7706681391180609e+04 -4.6326541489679776e+06 
-6.7100000000008401e+02 -4.2880047800875211e-02 +1.1761514353011250e-01 +5.1773037730226159e+00 -2.8820655365176847e+01 +1.0494103150364851e+03 +4.7733394849430922e+04 -4.5750525754576083e+06 
-6.7110000000008404e+02 -4.2732780249263254e-02 +1.1698816431025270e-01 +5.1564644615208293e+00 -2.8707765184987373e+01 +1.0378838672702825e+03 +4.7714853961805755e+04 -4.5168204837502623e+06 
-6.7120000000008406e+02 -4.2586099265541237e-02 +1.1636449308525744e-01 +5.1357045527082743e+00 -2.8588370965027050e+01 +1.0263217514536054e+03 +4.7654824140562196e+04 -4.4581334519850807e+06 
-6.7130000000008408e+02 -4.2440002595637738e-02 +1.1574413101106659e-01 +5.1150293785374661e+00 -2.8463174824913757e+01 +1.0147221113266485e+03 +4.7557069489088353e+04 -4.3991658353286833e+06 
-6.7140000000008411e+02 -4.2294487985556996e-02 +1.1512707903683184e-01 +5.0944443095012240e+00 -2.8332876595101148e+01 +1.0030826110062952e+03 +4.7425352999859293e+04 -4.3400907563417144e+06 
-6.7150000000008413e+02 -4.2149553181375601e-02 +1.1451333790286407e-01 +5.0739547545107904e+00 -2.8198173759224943e+01 +9.9140043508730889e+02 +4.7263436248487589e+04 -4.2810801008075010e+06 
-6.7160000000008415e+02 -4.2005195929242338e-02 +1.1390290814149878e-01 +5.0535661610260130e+00 -2.8059761485678617e+01 +9.7967228469938254e+02 +4.7075079625446051e+04 -4.2223044965518098e+06 
-6.7170000000008417e+02 -4.1861413975379777e-02 +1.1329579007522374e-01 +5.0332840154956928e+00 -2.7918332575142852e+01 +9.6789436725594885e+02 +4.6864042063967943e+04 -4.1639332609194024e+06 
-6.7180000000008420e+02 -4.1718205066373401e-02 +1.1269198402063797e-01 +5.0131139017216553e+00 -2.7774586458084446e+01 +9.5606080342856842e+02 +4.6634154109259413e+04 -4.1061241069966741e+06 
