# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9820000000004478e+02 +1.1028685804023046e+00 +0.0000000000000000e+00 +4.9813344240631267e+02 -2.8314794553515488e-02 +0.0000000000000000e+00 +9.9959905582658115e-01
4.9830000000004480e+02 +1.1000368163368928e+00 +0.0000000000000000e+00 +4.9823340230383286e+02 -2.8320486759907160e-02 +0.0000000000000000e+00 +9.9959889457205897e-01
4.9840000000004483e+02 +1.0972044830492855e+00 +0.0000000000000000e+00 +4.9833336218522595e+02 -2.8326178997427884e-02 +0.0000000000000000e+00 +9.9959873328421445e-01
4.9850000000004485e+02 +1.0943715805363685e+00 +0.0000000000000000e+00 +4.9843332205048858e+02 -2.8331871266109691e-02 +0.0000000000000000e+00 +9.9959857196304602e-01
4.9860000000004487e+02 +1.0915381087950240e+00 +0.0000000000000000e+00 +4.9853328189961746e+02 -2.8337563565979766e-02 +0.0000000000000000e+00 +9.9959841060855248e-01
4.9870000000004489e+02 +1.0887040678221322e+00 +0.0000000000000000e+00 +4.9863324173260918e+02 -2.8343255897060490e-02 +0.0000000000000000e+00 +9.9959824922073270e-01
4.9880000000004492e+02 +1.0858694576145711e+00 +0.0000000000000000e+00 +4.9873320154946049e+02 -2.8348948259369487e-02 +0.0000000000000000e+00 +9.9959808779958548e-01
4.9890000000004494e+02 +1.0830342781692170e+00 +0.0000000000000000e+00 +4.9883316135016798e+02 -2.8354640652919677e-02 +0.0000000000000000e+00 +9.9959792634511002e-01
4.9900000000004496e+02 +1.0801985294829455e+00 +0.0000000000000000e+00 +4.9893312113472837e+02 -2.8360333077719329e-02 +0.0000000000000000e+00 +9.9959776485730545e-01
4.9910000000004499e+02 +1.0773622115526313e+00 +0.0000000000000000e+00 +4.9903308090313834e+02 -2.8366025533772102e-02 +0.0000000000000000e+00 +9.9959760333617120e-01
4.9920000000004501e+02 +1.0745253243751494e+00 +0.0000000000000000e+00 +4.9913304065539450e+02 -2.8371718021077099e-02 +0.0000000000000000e+00 +9.9959744178170673e-01
4.9930000000004503e+02 +1.0716878679473745e+00 +0.0000000000000000e+00 +4.9923300039149353e+02 -2.8377410539628913e-02 +0.0000000000000000e+00 +9.9959728019391159e-01
4.9940000000004505e+02 +1.0688498422661823e+00 +0.0000000000000000e+00 +4.9933296011143216e+02 -2.8383103089417688e-02 +0.0000000000000000e+00 +9.9959711857278555e-01
4.9950000000004508e+02 +1.0660112473284500e+00 +0.0000000000000000e+00 +4.9943291981520701e+02 -2.8388795670429155e-02 +0.0000000000000000e+00 +9.9959695691832851e-01
4.9960000000004510e+02 +1.0631720831310563e+00 +0.0000000000000000e+00 +4.9953287950281475e+02 -2.8394488282644684e-02 +0.0000000000000000e+00 +9.9959679523054035e-01
4.9970000000004512e+02 +1.0603323496708816e+00 +0.0000000000000000e+00 +4.9963283917425201e+02 -2.8400180926041341e-02 +0.0000000000000000e+00 +9.9959663350942118e-01
4.9980000000004515e+02 +1.0574920469448095e+00 +0.0000000000000000e+00 +4.9973279882951550e+02 -2.8405873600591925e-02 +0.0000000000000000e+00 +9.9959647175497135e-01
4.9990000000004517e+02 +1.0546511749497258e+00 +0.0000000000000000e+00 +4.9983275846860187e+02 -2.8411566306265030e-02 +0.0000000000000000e+00 +9.9959630996719107e-01
5.0000000000004519e+02 +1.0518097336825203e+00 +0.0000000000000000e+00 +4.9993271809150781e+02 -2.8417259043025087e-02 +0.0000000000000000e+00 +9.9959614814608089e-01
5.0010000000004521e+02 +1.0489677231400860e+00 +0.0000000000000000e+00 +5.0003267769822997e+02 -2.8422951810832424e-02 +0.0000000000000000e+00 +9.9959598629164137e-01
5.0020000000004524e+02 +1.0461251433193204e+00 +0.0000000000000000e+00 +5.0013263728876501e+02 -2.8428644609644640e-02 +0.0000000000000000e+00 +9.9959582440387307e-01
5.0030000000004526e+02 +1.0432819942171250e+00 +0.0000000000000000e+00 +5.0023259686310962e+02 -2.8434337439422842e-02 +0.0000000000000000e+00 +9.9959566248277665e-01
5.0040000000004528e+02 +1.0404382758304047e+00 +0.0000000000000000e+00 +5.0033255642126045e+02 -2.8440030300134641e-02 +0.0000000000000000e+00 +9.9959550052835244e-01
5.0050000000004530e+02 +1.0375939881560678e+00 +0.0000000000000000e+00 +5.0043251596321420e+02 -2.8445723191754223e-02 +0.0000000000000000e+00 +9.9959533854060068e-01
5.0060000000004533e+02 +1.0347491311910244e+00 +0.0000000000000000e+00 +5.0053247548896746e+02 -2.8451416114262350e-02 +0.0000000000000000e+00 +9.9959517651952134e-01
5.0070000000004535e+02 +1.0319037049321862e+00 +0.0000000000000000e+00 +5.0063243499851700e+02 -2.8457109067646338e-02 +0.0000000000000000e+00 +9.9959501446511423e-01
5.0080000000004537e+02 +1.0290577093764661e+00 +0.0000000000000000e+00 +5.0073239449185940e+02 -2.8462802051900042e-02 +0.0000000000000000e+00 +9.9959485237737900e-01
5.0090000000004540e+02 +1.0262111445207771e+00 +0.0000000000000000e+00 +5.0083235396899136e+02 -2.8468495067023855e-02 +0.0000000000000000e+00 +9.9959469025631509e-01
5.0100000000004542e+02 +1.0233640103620321e+00 +0.0000000000000000e+00 +5.0093231342990953e+02 -2.8474188113024684e-02 +0.0000000000000000e+00 +9.9959452810192184e-01
5.0110000000004544e+02 +1.0205163068971426e+00 +0.0000000000000000e+00 +5.0103227287461061e+02 -2.8479881189915936e-02 +0.0000000000000000e+00 +9.9959436591419826e-01
5.0120000000004546e+02 +1.0176680341230186e+00 +0.0000000000000000e+00 +5.0113223230309126e+02 -2.8485574297717510e-02 +0.0000000000000000e+00 +9.9959420369314322e-01
5.0130000000004549e+02 +1.0148191920365679e+00 +0.0000000000000000e+00 +5.0123219171534811e+02 -2.8491267436455785e-02 +0.0000000000000000e+00 +9.9959404143875541e-01
5.0140000000004551e+02 +1.0119697806346952e+00 +0.0000000000000000e+00 +5.0133215111137787e+02 -2.8496960606163604e-02 +0.0000000000000000e+00 +9.9959387915103337e-01
5.0150000000004553e+02 +1.0091197999143016e+00 +0.0000000000000000e+00 +5.0143211049117718e+02 -2.8502653806880253e-02 +0.0000000000000000e+00 +9.9959371682997544e-01
5.0160000000004555e+02 +1.0062692498722841e+00 +0.0000000000000000e+00 +5.0153206985474276e+02 -2.8508347038651457e-02 +0.0000000000000000e+00 +9.9959355447557974e-01
5.0170000000004558e+02 +1.0034181305055345e+00 +0.0000000000000000e+00 +5.0163202920207118e+02 -2.8514040301529365e-02 +0.0000000000000000e+00 +9.9959339208784426e-01
5.0180000000004560e+02 +1.0005664418109395e+00 +0.0000000000000000e+00 +5.0173198853315921e+02 -2.8519733595572534e-02 +0.0000000000000000e+00 +9.9959322966676678e-01
5.0190000000004562e+02 +9.9771418378537913e-01 +0.0000000000000000e+00 +5.0183194784800344e+02 -2.8525426920845916e-02 +0.0000000000000000e+00 +9.9959306721234487e-01
5.0200000000004565e+02 +9.9486135642572693e-01 +0.0000000000000000e+00 +5.0193190714660057e+02 -2.8531120277420840e-02 +0.0000000000000000e+00 +9.9959290472457596e-01
5.0210000000004567e+02 +9.9200795972884892e-01 +0.0000000000000000e+00 +5.0203186642894724e+02 -2.8536813665374992e-02 +0.0000000000000000e+00 +9.9959274220345729e-01
5.0220000000004569e+02 +9.8915399369160317e-01 +0.0000000000000000e+00 +5.0213182569504016e+02 -2.8542507084790437e-02 +0.0000000000000000e+00 +9.9959257964898596e-01
5.0230000000004571e+02 +9.8629945831083954e-01 +0.0000000000000000e+00 +5.0223178494487593e+02 -2.8548200535744271e-02 +0.0000000000000000e+00 +9.9959241706115931e-01
5.0240000000004574e+02 +9.8344435358340077e-01 +0.0000000000000000e+00 +5.0233174417845129e+02 -2.8553894018303987e-02 +0.0000000000000000e+00 +9.9959225443997468e-01
5.0250000000004576e+02 +9.8058867950612327e-01 +0.0000000000000000e+00 +5.0243170339576284e+02 -2.8559587532527277e-02 +0.0000000000000000e+00 +9.9959209178542996e-01
5.0260000000004578e+02 +9.7773243607583826e-01 +0.0000000000000000e+00 +5.0253166259680728e+02 -2.8565281078461971e-02 +0.0000000000000000e+00 +9.9959192909752326e-01
5.0270000000004580e+02 +9.7487562328937261e-01 +0.0000000000000000e+00 +5.0263162178158126e+02 -2.8570974656145998e-02 +0.0000000000000000e+00 +9.9959176637625291e-01
5.0280000000004583e+02 +9.7201824114354984e-01 +0.0000000000000000e+00 +5.0273158095008142e+02 -2.8576668265607320e-02 +0.0000000000000000e+00 +9.9959160362161759e-01
5.0290000000004585e+02 +9.6916028963519130e-01 +0.0000000000000000e+00 +5.0283154010230447e+02 -2.8582361906863897e-02 +0.0000000000000000e+00 +9.9959144083361606e-01
5.0300000000004587e+02 +9.6630176876111695e-01 +0.0000000000000000e+00 +5.0293149923824706e+02 -2.8588055579923624e-02 +0.0000000000000000e+00 +9.9959127801224767e-01
5.0310000000004590e+02 +9.6344267851814658e-01 +0.0000000000000000e+00 +5.0303145835790582e+02 -2.8593749284784285e-02 +0.0000000000000000e+00 +9.9959111515751198e-01
5.0320000000004592e+02 +9.6058301890310049e-01 +0.0000000000000000e+00 +5.0313141746127747e+02 -2.8599443021433503e-02 +0.0000000000000000e+00 +9.9959095226940864e-01
5.0330000000004594e+02 +9.5772278991280102e-01 +0.0000000000000000e+00 +5.0323137654835858e+02 -2.8605136789848690e-02 +0.0000000000000000e+00 +9.9959078934793788e-01
5.0340000000004596e+02 +9.5486199154407303e-01 +0.0000000000000000e+00 +5.0333133561914593e+02 -2.8610830589996989e-02 +0.0000000000000000e+00 +9.9959062639309992e-01
5.0350000000004599e+02 +9.5200062379374528e-01 +0.0000000000000000e+00 +5.0343129467363610e+02 -2.8616524421835238e-02 +0.0000000000000000e+00 +9.9959046340489555e-01
5.0360000000004601e+02 +9.4913868665865142e-01 +0.0000000000000000e+00 +5.0353125371182580e+02 -2.8622218285309909e-02 +0.0000000000000000e+00 +9.9959030038332575e-01
5.0370000000004603e+02 +9.4627618013563086e-01 +0.0000000000000000e+00 +5.0363121273371166e+02 -2.8627912180357058e-02 +0.0000000000000000e+00 +9.9959013732839175e-01
5.0380000000004605e+02 +9.4341310422153002e-01 +0.0000000000000000e+00 +5.0373117173929035e+02 -2.8633606106902281e-02 +0.0000000000000000e+00 +9.9958997424009510e-01
5.0390000000004608e+02 +9.4054945891320330e-01 +0.0000000000000000e+00 +5.0383113072855855e+02 -2.8639300064860665e-02 +0.0000000000000000e+00 +9.9958981111843781e-01
5.0400000000004610e+02 +9.3768524420751398e-01 +0.0000000000000000e+00 +5.0393108970151292e+02 -2.8644994054136726e-02 +0.0000000000000000e+00 +9.9958964796342198e-01
5.0410000000004612e+02 +9.3482046010133557e-01 +0.0000000000000000e+00 +5.0403104865815010e+02 -2.8650688074624397e-02 +0.0000000000000000e+00 +9.9958948477505005e-01
5.0420000000004615e+02 +9.3195510659155256e-01 +0.0000000000000000e+00 +5.0413100759846679e+02 -2.8656382126209478e-02 +0.0000000000000000e+00 +9.9958932155332481e-01
5.0430000000004617e+02 +9.2908918367506077e-01 +0.0000000000000000e+00 +5.0423096652245965e+02 -2.8662076208781886e-02 +0.0000000000000000e+00 +9.9958915829824879e-01
5.0440000000004619e+02 +9.2622269134876656e-01 +0.0000000000000000e+00 +5.0433092543012532e+02 -2.8667770322241840e-02 +0.0000000000000000e+00 +9.9958899500982434e-01
5.0450000000004621e+02 +9.2335562960958573e-01 +0.0000000000000000e+00 +5.0443088432146050e+02 -2.8673464466500133e-02 +0.0000000000000000e+00 +9.9958883168805357e-01
5.0460000000004624e+02 +9.2048799845444251e-01 +0.0000000000000000e+00 +5.0453084319646183e+02 -2.8679158641478214e-02 +0.0000000000000000e+00 +9.9958866833293802e-01
5.0470000000004626e+02 +9.1761979788026837e-01 +0.0000000000000000e+00 +5.0463080205512597e+02 -2.8684852847108252e-02 +0.0000000000000000e+00 +9.9958850494447926e-01
5.0480000000004628e+02 +9.1475102788400109e-01 +0.0000000000000000e+00 +5.0473076089744961e+02 -2.8690547083333202e-02 +0.0000000000000000e+00 +9.9958834152267828e-01
5.0490000000004630e+02 +9.1188168846258355e-01 +0.0000000000000000e+00 +5.0483071972342941e+02 -2.8696241350106889e-02 +0.0000000000000000e+00 +9.9958817806753586e-01
5.0500000000004633e+02 +9.0901177961296264e-01 +0.0000000000000000e+00 +5.0493067853306201e+02 -2.8701935647394060e-02 +0.0000000000000000e+00 +9.9958801457905255e-01
5.0510000000004635e+02 +9.0614130133208848e-01 +0.0000000000000000e+00 +5.0503063732634411e+02 -2.8707629975170464e-02 +0.0000000000000000e+00 +9.9958785105722847e-01
5.0520000000004637e+02 +9.0327025361691271e-01 +0.0000000000000000e+00 +5.0513059610327235e+02 -2.8713324333422923e-02 +0.0000000000000000e+00 +9.9958768750206350e-01
5.0530000000004640e+02 +9.0039863646438811e-01 +0.0000000000000000e+00 +5.0523055486384339e+02 -2.8719018722149395e-02 +0.0000000000000000e+00 +9.9958752391355710e-01
5.0540000000004642e+02 +8.9752644987146679e-01 +0.0000000000000000e+00 +5.0533051360805393e+02 -2.8724713141359041e-02 +0.0000000000000000e+00 +9.9958736029170847e-01
5.0550000000004644e+02 +8.9465369383509952e-01 +0.0000000000000000e+00 +5.0543047233590062e+02 -2.8730407591072309e-02 +0.0000000000000000e+00 +9.9958719663651652e-01
5.0560000000004646e+02 +8.9178036835223451e-01 +0.0000000000000000e+00 +5.0553043104738015e+02 -2.8736102071320980e-02 +0.0000000000000000e+00 +9.9958703294797979e-01
5.0570000000004649e+02 +8.8890647341981610e-01 +0.0000000000000000e+00 +5.0563038974248911e+02 -2.8741796582148257e-02 +0.0000000000000000e+00 +9.9958686922609652e-01
5.0580000000004651e+02 +8.8603200903478374e-01 +0.0000000000000000e+00 +5.0573034842122422e+02 -2.8747491123608821e-02 +0.0000000000000000e+00 +9.9958670547086459e-01
5.0590000000004653e+02 +8.8315697519407099e-01 +0.0000000000000000e+00 +5.0583030708358217e+02 -2.8753185695768901e-02 +0.0000000000000000e+00 +9.9958654168228156e-01
5.0600000000004655e+02 +8.8028137189460409e-01 +0.0000000000000000e+00 +5.0593026572955955e+02 -2.8758880298706348e-02 +0.0000000000000000e+00 +9.9958637786034465e-01
5.0610000000004658e+02 +8.7740519913330084e-01 +0.0000000000000000e+00 +5.0603022435915312e+02 -2.8764574932510681e-02 +0.0000000000000000e+00 +9.9958621400505066e-01
5.0620000000004660e+02 +8.7452845690706971e-01 +0.0000000000000000e+00 +5.0613018297235948e+02 -2.8770269597281475e-02 +0.0000000000000000e+00 +9.9958605011639623e-01
5.0630000000004662e+02 +8.7165114521280895e-01 +0.0000000000000000e+00 +5.0623014156917532e+02 -2.8775964293120029e-02 +0.0000000000000000e+00 +9.9958588619437794e-01
5.0640000000004665e+02 +8.6877326404740685e-01 +0.0000000000000000e+00 +5.0633010014959729e+02 -2.8781659020125076e-02 +0.0000000000000000e+00 +9.9958572223899245e-01
5.0650000000004667e+02 +8.6589481340774188e-01 +0.0000000000000000e+00 +5.0643005871362203e+02 -2.8787353778392616e-02 +0.0000000000000000e+00 +9.9958555825023632e-01
5.0660000000004669e+02 +8.6301579329068312e-01 +0.0000000000000000e+00 +5.0653001726124620e+02 -2.8793048568015900e-02 +0.0000000000000000e+00 +9.9958539422810633e-01
5.0670000000004671e+02 +8.6013620369309052e-01 +0.0000000000000000e+00 +5.0662997579246650e+02 -2.8798743389085404e-02 +0.0000000000000000e+00 +9.9958523017259937e-01
5.0680000000004674e+02 +8.5725604461181493e-01 +0.0000000000000000e+00 +5.0672993430727956e+02 -2.8804438241688813e-02 +0.0000000000000000e+00 +9.9958506608371234e-01
5.0690000000004676e+02 +8.5437531604369876e-01 +0.0000000000000000e+00 +5.0682989280568211e+02 -2.8810133125910995e-02 +0.0000000000000000e+00 +9.9958490196144223e-01
5.0700000000004678e+02 +8.5149401798557600e-01 +0.0000000000000000e+00 +5.0692985128767077e+02 -2.8815828041833986e-02 +0.0000000000000000e+00 +9.9958473780578616e-01
5.0710000000004680e+02 +8.4861215043427263e-01 +0.0000000000000000e+00 +5.0702980975324220e+02 -2.8821522989536962e-02 +0.0000000000000000e+00 +9.9958457361674125e-01
5.0720000000004683e+02 +8.4572971338660674e-01 +0.0000000000000000e+00 +5.0712976820239305e+02 -2.8827217969096229e-02 +0.0000000000000000e+00 +9.9958440939430471e-01
5.0730000000004685e+02 +8.4284670683938900e-01 +0.0000000000000000e+00 +5.0722972663511996e+02 -2.8832912980585202e-02 +0.0000000000000000e+00 +9.9958424513847388e-01
5.0740000000004687e+02 +8.3996313078942297e-01 +0.0000000000000000e+00 +5.0732968505141963e+02 -2.8838608024074373e-02 +0.0000000000000000e+00 +9.9958408084924621e-01
5.0750000000004690e+02 +8.3707898523350521e-01 +0.0000000000000000e+00 +5.0742964345128871e+02 -2.8844303099631308e-02 +0.0000000000000000e+00 +9.9958391652661915e-01
5.0760000000004692e+02 +8.3419427016842562e-01 +0.0000000000000000e+00 +5.0752960183472385e+02 -2.8849998207320617e-02 +0.0000000000000000e+00 +9.9958375217059037e-01
5.0770000000004694e+02 +8.3130898559096789e-01 +0.0000000000000000e+00 +5.0762956020172169e+02 -2.8855693347203937e-02 +0.0000000000000000e+00 +9.9958358778115741e-01
5.0780000000004696e+02 +8.2842313149790969e-01 +0.0000000000000000e+00 +5.0772951855227893e+02 -2.8861388519339913e-02 +0.0000000000000000e+00 +9.9958342335831796e-01
5.0790000000004699e+02 +8.2553670788602296e-01 +0.0000000000000000e+00 +5.0782947688639223e+02 -2.8867083723784177e-02 +0.0000000000000000e+00 +9.9958325890207000e-01
5.0800000000004701e+02 +8.2264971475207416e-01 +0.0000000000000000e+00 +5.0792943520405822e+02 -2.8872778960589335e-02 +0.0000000000000000e+00 +9.9958309441241133e-01
5.0810000000004703e+02 +8.1976215209282477e-01 +0.0000000000000000e+00 +5.0802939350527356e+02 -2.8878474229804937e-02 +0.0000000000000000e+00 +9.9958292988933994e-01
5.0820000000004705e+02 +8.1687401990503128e-01 +0.0000000000000000e+00 +5.0812935179003495e+02 -2.8884169531476676e-02 +0.0000000000000000e+00 +9.9958276533285406e-01
5.0830000000004708e+02 +8.1398531818544628e-01 +0.0000000000000000e+00 +5.0822931005833902e+02 -2.8889864865642406e-02 +0.0000000000000000e+00 +9.9958260074295191e-01
5.0840000000004710e+02 +8.1109604693081871e-01 +0.0000000000000000e+00 +5.0832926831018244e+02 -2.8895560232330048e-02 +0.0000000000000000e+00 +9.9958243611963216e-01
5.0850000000004712e+02 +8.0820620613789551e-01 +0.0000000000000000e+00 +5.0842922654556185e+02 -2.8901255631557491e-02 +0.0000000000000000e+00 +9.9958227146289369e-01
5.0860000000004715e+02 +8.0531579580342227e-01 +0.0000000000000000e+00 +5.0852918476447388e+02 -2.8906951063332572e-02 +0.0000000000000000e+00 +9.9958210677273573e-01
5.0870000000004717e+02 +8.0242481592414416e-01 +0.0000000000000000e+00 +5.0862914296691525e+02 -2.8912646527653046e-02 +0.0000000000000000e+00 +9.9958194204915773e-01
5.0880000000004719e+02 +7.9953326649680723e-01 +0.0000000000000000e+00 +5.0872910115288261e+02 -2.8918342024506570e-02 +0.0000000000000000e+00 +9.9958177729215947e-01
5.0890000000004721e+02 +7.9664114751815918e-01 +0.0000000000000000e+00 +5.0882905932237259e+02 -2.8924037553870664e-02 +0.0000000000000000e+00 +9.9958161250174116e-01
5.0900000000004724e+02 +7.9374845898495050e-01 +0.0000000000000000e+00 +5.0892901747538184e+02 -2.8929733115712702e-02 +0.0000000000000000e+00 +9.9958144767790302e-01
5.0910000000004726e+02 +7.9085520089393546e-01 +0.0000000000000000e+00 +5.0902897561190707e+02 -2.8935428709989879e-02 +0.0000000000000000e+00 +9.9958128282064573e-01
5.0920000000004728e+02 +7.8796137324187310e-01 +0.0000000000000000e+00 +5.0912893373194487e+02 -2.8941124336649183e-02 +0.0000000000000000e+00 +9.9958111792997029e-01
5.0930000000004731e+02 +7.8506697602552833e-01 +0.0000000000000000e+00 +5.0922889183549194e+02 -2.8946819995627381e-02 +0.0000000000000000e+00 +9.9958095300587801e-01
5.0940000000004733e+02 +7.8217200924167274e-01 +0.0000000000000000e+00 +5.0932884992254492e+02 -2.8952515686850987e-02 +0.0000000000000000e+00 +9.9958078804837036e-01
5.0950000000004735e+02 +7.7927647288708601e-01 +0.0000000000000000e+00 +5.0942880799310046e+02 -2.8958211410236238e-02 +0.0000000000000000e+00 +9.9958062305744932e-01
5.0960000000004737e+02 +7.7638036695855661e-01 +0.0000000000000000e+00 +5.0952876604715527e+02 -2.8963907165689074e-02 +0.0000000000000000e+00 +9.9958045803311690e-01
5.0970000000004740e+02 +7.7348369145288276e-01 +0.0000000000000000e+00 +5.0962872408470599e+02 -2.8969602953105113e-02 +0.0000000000000000e+00 +9.9958029297537565e-01
5.0980000000004742e+02 +7.7058644636687390e-01 +0.0000000000000000e+00 +5.0972868210574927e+02 -2.8975298772369623e-02 +0.0000000000000000e+00 +9.9958012788422834e-01
5.0990000000004744e+02 +7.6768863169735135e-01 +0.0000000000000000e+00 +5.0982864011028175e+02 -2.8980994623357504e-02 +0.0000000000000000e+00 +9.9957996275967798e-01
5.1000000000004746e+02 +7.6479024744114943e-01 +0.0000000000000000e+00 +5.0992859809830009e+02 -2.8986690505933253e-02 +0.0000000000000000e+00 +9.9957979760172799e-01
5.1010000000004749e+02 +7.6189129359511665e-01 +0.0000000000000000e+00 +5.1002855606980097e+02 -2.8992386419950972e-02 +0.0000000000000000e+00 +9.9957963241038206e-01
5.1020000000004751e+02 +7.5899177015611630e-01 +0.0000000000000000e+00 +5.1012851402478105e+02 -2.8998082365257291e-02 +0.0000000000000000e+00 +9.9957946718564405e-01
5.1030000000004753e+02 +7.5609167712102709e-01 +0.0000000000000000e+00 +5.1022847196323698e+02 -2.9003778341706601e-02 +0.0000000000000000e+00 +9.9957930192751765e-01
5.1040000000004756e+02 +7.5319101448674131e-01 +0.0000000000000000e+00 +5.1032842988516546e+02 -2.9009474349169145e-02 +0.0000000000000000e+00 +9.9957913663600606e-01
5.1050000000004758e+02 +7.5028978225016341e-01 +0.0000000000000000e+00 +5.1042838779056308e+02 -2.9015170387531316e-02 +0.0000000000000000e+00 +9.9957897131111206e-01
5.1060000000004760e+02 +7.4738798040820842e-01 +0.0000000000000000e+00 +5.1052834567942654e+02 -2.9020866456695646e-02 +0.0000000000000000e+00 +9.9957880595283788e-01
5.1070000000004762e+02 +7.4448560895780036e-01 +0.0000000000000000e+00 +5.1062830355175254e+02 -2.9026562556580808e-02 +0.0000000000000000e+00 +9.9957864056118539e-01
5.1080000000004765e+02 +7.4158266789587046e-01 +0.0000000000000000e+00 +5.1072826140753767e+02 -2.9032258687121615e-02 +0.0000000000000000e+00 +9.9957847513615594e-01
5.1090000000004767e+02 +7.3867915721935584e-01 +0.0000000000000000e+00 +5.1082821924677864e+02 -2.9037954848269005e-02 +0.0000000000000000e+00 +9.9957830967775030e-01
5.1100000000004769e+02 +7.3577507692519761e-01 +0.0000000000000000e+00 +5.1092817706947210e+02 -2.9043651039990046e-02 +0.0000000000000000e+00 +9.9957814418596902e-01
5.1110000000004771e+02 +7.3287042701033933e-01 +0.0000000000000000e+00 +5.1102813487561474e+02 -2.9049347262267929e-02 +0.0000000000000000e+00 +9.9957797866081199e-01
5.1120000000004774e+02 +7.2996520747172555e-01 +0.0000000000000000e+00 +5.1112809266520316e+02 -2.9055043515101960e-02 +0.0000000000000000e+00 +9.9957781310227878e-01
5.1130000000004776e+02 +7.2705941830629994e-01 +0.0000000000000000e+00 +5.1122805043823405e+02 -2.9060739798507557e-02 +0.0000000000000000e+00 +9.9957764751036826e-01
5.1140000000004778e+02 +7.2415305951100395e-01 +0.0000000000000000e+00 +5.1132800819470413e+02 -2.9066436112516244e-02 +0.0000000000000000e+00 +9.9957748188507911e-01
5.1150000000004781e+02 +7.2124613108277502e-01 +0.0000000000000000e+00 +5.1142796593460997e+02 -2.9072132457175645e-02 +0.0000000000000000e+00 +9.9957731622640933e-01
5.1160000000004783e+02 +7.1833863301854506e-01 +0.0000000000000000e+00 +5.1152792365794829e+02 -2.9077828832549481e-02 +0.0000000000000000e+00 +9.9957715053435647e-01
5.1170000000004785e+02 +7.1543056531523874e-01 +0.0000000000000000e+00 +5.1162788136471573e+02 -2.9083525238717559e-02 +0.0000000000000000e+00 +9.9957698480891777e-01
5.1180000000004787e+02 +7.1252192796977198e-01 +0.0000000000000000e+00 +5.1172783905490894e+02 -2.9089221675775771e-02 +0.0000000000000000e+00 +9.9957681905008988e-01
5.1190000000004790e+02 +7.0961272097905026e-01 +0.0000000000000000e+00 +5.1182779672852462e+02 -2.9094918143836086e-02 +0.0000000000000000e+00 +9.9957665325786893e-01
5.1200000000004786e+02 +7.0670294433996717e-01 +0.0000000000000000e+00 +5.1192775438555941e+02 -2.9100614643026546e-02 +0.0000000000000000e+00 +9.9957648743225069e-01
5.1210000000004788e+02 +7.0379259804940253e-01 +0.0000000000000000e+00 +5.1202771202600991e+02 -2.9106311173491231e-02 +0.0000000000000000e+00 +9.9957632157323051e-01
5.1220000000004791e+02 +7.0088168210422119e-01 +0.0000000000000000e+00 +5.1212766964987293e+02 -2.9112007735387323e-02 +0.0000000000000000e+00 +9.9957615568080316e-01
5.1230000000004793e+02 +6.9797019650127223e-01 +0.0000000000000000e+00 +5.1222762725714495e+02 -2.9117704328869554e-02 +0.0000000000000000e+00 +9.9957598975496353e-01
5.1240000000004795e+02 +6.9505814123738963e-01 +0.0000000000000000e+00 +5.1232758484782278e+02 -2.9123400954081859e-02 +0.0000000000000000e+00 +9.9957582379570697e-01
5.1250000000004798e+02 +6.9214551630939369e-01 +0.0000000000000000e+00 +5.1242754242190301e+02 -2.9129097611157090e-02 +0.0000000000000000e+00 +9.9957565780302904e-01
5.1260000000004800e+02 +6.8923232171409199e-01 +0.0000000000000000e+00 +5.1252749997938224e+02 -2.9134794300217072e-02 +0.0000000000000000e+00 +9.9957549177692551e-01
5.1270000000004802e+02 +6.8631855744828041e-01 +0.0000000000000000e+00 +5.1262745752025728e+02 -2.9140491021372648e-02 +0.0000000000000000e+00 +9.9957532571739272e-01
5.1280000000004804e+02 +6.8340422350874430e-01 +0.0000000000000000e+00 +5.1272741504452461e+02 -2.9146187774723730e-02 +0.0000000000000000e+00 +9.9957515962442711e-01
5.1290000000004807e+02 +6.8048931989225958e-01 +0.0000000000000000e+00 +5.1282737255218103e+02 -2.9151884560359359e-02 +0.0000000000000000e+00 +9.9957499349802559e-01
5.1300000000004809e+02 +6.7757384659559372e-01 +0.0000000000000000e+00 +5.1292733004322315e+02 -2.9157581378357739e-02 +0.0000000000000000e+00 +9.9957482733818526e-01
5.1310000000004811e+02 +6.7465780361550698e-01 +0.0000000000000000e+00 +5.1302728751764755e+02 -2.9163278228786293e-02 +0.0000000000000000e+00 +9.9957466114490356e-01
5.1320000000004814e+02 +6.7174119094875351e-01 +0.0000000000000000e+00 +5.1312724497545094e+02 -2.9168975111701717e-02 +0.0000000000000000e+00 +9.9957449491817829e-01
5.1330000000004816e+02 +6.6882400859208224e-01 +0.0000000000000000e+00 +5.1322720241663001e+02 -2.9174672027150031e-02 +0.0000000000000000e+00 +9.9957432865800755e-01
5.1340000000004818e+02 +6.6590625654223790e-01 +0.0000000000000000e+00 +5.1332715984118136e+02 -2.9180368975166616e-02 +0.0000000000000000e+00 +9.9957416236438978e-01
5.1350000000004820e+02 +6.6298793479596241e-01 +0.0000000000000000e+00 +5.1342711724910168e+02 -2.9186065955776282e-02 +0.0000000000000000e+00 +9.9957399603732355e-01
5.1360000000004823e+02 +6.6006904334999572e-01 +0.0000000000000000e+00 +5.1352707464038770e+02 -2.9191762968993302e-02 +0.0000000000000000e+00 +9.9957382967680797e-01
