# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4280000000007760e+02 -1.2391824804307236e-01 +5.6646518956280723e-01 +1.6131948310558428e+01 -7.2839789325585087e+01 +2.5319522096780456e+03 -5.0826857253211834e+04 -8.2809012767051989e+06 
+6.4290000000007763e+02 -1.2343581057191517e-01 +5.6296019692604005e-01 +1.6073275995892931e+01 -7.2630656819334476e+01 +2.5001000937033023e+03 -5.0032116680074651e+04 -8.1741711246900987e+06 
+6.4300000000007765e+02 -1.2295525581166135e-01 +5.5948023528746926e-01 +1.6014629800780359e+01 -7.2421051740792834e+01 +2.4704333800886502e+03 -4.9237129684555119e+04 -8.0768136275909012e+06 
+6.4310000000007767e+02 -1.2247657712432745e-01 +5.5602504220863169e-01 +1.5956009443556658e+01 -7.2210234791592555e+01 +2.4429578582374761e+03 -4.8444384248211536e+04 -7.9887482191943312e+06 
+6.4320000000007769e+02 -1.2199976786822431e-01 +5.5259435531410306e-01 +1.5897414606188010e+01 -7.1997469421753394e+01 +2.4176796102568719e+03 -4.7656357149329437e+04 -7.9098949849430313e+06 
+6.4330000000007772e+02 -1.2152482139793647e-01 +5.4918791229157660e-01 +1.5838844931366070e+01 -7.1782021827783154e+01 +2.3946050687383295e+03 -4.6875513994478577e+04 -7.8401749447978530e+06 
+6.4340000000007774e+02 -1.2105173106433850e-01 +5.4580545089348331e-01 +1.5780300024886319e+01 -7.1563160990382485e+01 +2.3737409712694594e+03 -4.6104309015528481e+04 -7.7795098373908838e+06 
+6.4350000000007776e+02 -1.2058049021458131e-01 +5.4244670893752078e-01 +1.5721779453859053e+01 -7.1340158680526528e+01 +2.3550943977208790e+03 -4.5345185063890589e+04 -7.7278223073889315e+06 
+6.4360000000007778e+02 -1.2011109219210095e-01 +5.3911142430687020e-01 +1.5663282747851889e+01 -7.1112289460509260e+01 +2.3386727479248398e+03 -4.4600573611231033e+04 -7.6850357986739427e+06 
+6.4370000000007781e+02 -1.1964353033661268e-01 +5.3579933495200860e-01 +1.5604809398170941e+01 -7.0878830726086605e+01 +2.3244837584421566e+03 -4.3872894536731983e+04 -7.6510746436088616e+06 
+6.4380000000007783e+02 -1.1917779798248485e-01 +5.3251017770265319e-01 +1.5546358528407975e+01 -7.0639009462471691e+01 +2.3125446216094738e+03 -4.3164996229717981e+04 -7.6259241145807812e+06 
+6.4390000000007785e+02 -1.1871388846048951e-01 +5.2924368537052879e-01 +1.5487928971160699e+01 -7.0391809625368325e+01 +2.3028905651523551e+03 -4.2482466798783171e+04 -7.6097873838296402e+06 
+6.4400000000007788e+02 -1.1825179511409314e-01 +5.2599960032076687e-01 +1.5429522881806903e+01 -7.0136552839616698e+01 +2.2954718645224793e+03 -4.1829747816336181e+04 -7.6024822566159600e+06 
+6.4410000000007790e+02 -1.1779151128818434e-01 +5.2277766553296345e-01 +1.5371142748101851e+01 -6.9872653849198656e+01 +2.2902236893558015e+03 -4.1210657177073881e+04 -7.6037329011709206e+06 
+6.4420000000007792e+02 -1.1733303040028496e-01 +5.1957760290795318e-01 +1.5312793209610131e+01 -6.9599045420396038e+01 +2.2870634102777481e+03 -4.0631479650902445e+04 -7.6132195551464623e+06 
+6.4430000000007794e+02 -1.1687634618170696e-01 +5.1639912001066390e-01 +1.5254495756635116e+01 -6.9314323021392255e+01 +2.2856727722671853e+03 -4.0100254246986442e+04 -7.6296704109549960e+06 
+6.4440000000007797e+02 -1.1642145278248196e-01 +5.1324199515209545e-01 +1.5196289399874722e+01 -6.9018701368870381e+01 +2.2855200144949035e+03 -3.9616719809224051e+04 -7.6510224045766117e+06 
+6.4450000000007799e+02 -1.1596834447305752e-01 +5.1010612815049206e-01 +1.5138198259698628e+01 -6.8714753729491520e+01 +2.2863933422435553e+03 -3.9169745494331080e+04 -7.6767197209846890e+06 
+6.4460000000007801e+02 -1.1551701544138610e-01 +5.0699145041804505e-01 +1.5080227596147743e+01 -6.8404490481700762e+01 +2.2883121999800510e+03 -3.8754252482832599e+04 -7.7069153819745816e+06 
+6.4470000000007803e+02 -1.1506745990205228e-01 +5.0389785927994457e-01 +1.5022390204164751e+01 -6.8088372477247930e+01 +2.2910412786193833e+03 -3.8372476900323905e+04 -7.7404663898372864e+06 
+6.4480000000007806e+02 -1.1461967206912371e-01 +5.0082525901777053e-01 +1.4964698581382075e+01 -6.7767301706059101e+01 +2.2943746977292994e+03 -3.8021467672740713e+04 -7.7766289463879913e+06 
+6.4490000000007808e+02 -1.1417364615317986e-01 +4.9777355509884613e-01 +1.4907164829262596e+01 -6.7442236880323236e+01 +2.2981182323092808e+03 -3.7697779199592209e+04 -7.8147362036505351e+06 
+6.4500000000007810e+02 -1.1372937636351821e-01 +4.9474265265014600e-01 +1.4849801093190608e+01 -6.7114126002564433e+01 +2.3020773318870197e+03 -3.7398020062071344e+04 -7.8541208223422980e+06 
+6.4510000000007813e+02 -1.1328685690814438e-01 +4.9173245645824409e-01 +1.4792619561404521e+01 -6.6783906371824941e+01 +2.3060571382860503e+03 -3.7118852956793045e+04 -7.8941150479134433e+06 
+6.4520000000007815e+02 -1.1284608199377480e-01 +4.8874287096807528e-01 +1.4735632465393119e+01 -6.6452504558308831e+01 +2.3098624763486582e+03 -3.6856994802578301e+04 -7.9340506589952474e+06 
+6.4530000000007817e+02 -1.1240704582582879e-01 +4.8577380028185696e-01 +1.4678852078976774e+01 -6.6120836384145292e+01 +2.3132978679423968e+03 -3.6609216806951830e+04 -7.9732590227567116e+06 
+6.4540000000007819e+02 -1.1196974260842424e-01 +4.8282514815893740e-01 +1.4622290717798588e+01 -6.5789806924649483e+01 +2.3161675400050544e+03 -3.6372344435646919e+04 -8.0110711262926627e+06 
+6.4550000000007822e+02 -1.1153416654437451e-01 +4.7989681801430328e-01 +1.4565960739242483e+01 -6.5460310479210108e+01 +2.3182754230684791e+03 -3.6143257528414353e+04 -8.0468175594446277e+06 
+6.4560000000007824e+02 -1.1110031183519067e-01 +4.7698871291786216e-01 +1.4509874542662409e+01 -6.5133230554945939e+01 +2.3194251442124946e+03 -3.5918890377159150e+04 -8.0798284714047778e+06 
+6.4570000000007826e+02 -1.1066817268106539e-01 +4.7410073559413279e-01 +1.4454044567441256e+01 -6.4809439871246397e+01 +2.3194200623818551e+03 -3.5696231648658664e+04 -8.1094337327924473e+06 
+6.4580000000007828e+02 -1.1023774328116552e-01 +4.7123278857223544e-01 +1.4398483347220116e+01 -6.4489806513048762e+01 +2.3180619064149678e+03 -3.5472278844074513e+04 -8.1349549351754915e+06 
+6.4590000000007831e+02 -1.0980901783963931e-01 +4.6838477859414479e-01 +1.4343204795412827e+01 -6.4175374259876151e+01 +2.3151155839580865e+03 -3.5242943561422369e+04 -8.1555114334117966e+06 
+6.4600000000007833e+02 -1.0938199054402092e-01 +4.6555662414228877e-01 +1.4288221758725873e+01 -6.3868039231806144e+01 +2.3102958291064665e+03 -3.4998429662497620e+04 -8.1697961271087704e+06 
+6.4610000000007835e+02 -1.0895665550828301e-01 +4.6274819898858355e-01 +1.4233528069326329e+01 -6.3569522698266326e+01 +2.3036060121000260e+03 -3.4727549669862899e+04 -8.1776177209903440e+06 
+6.4620000000007838e+02 -1.0853300694896208e-01 +4.5995928655739404e-01 +1.4179107904311893e+01 -6.3279749420874367e+01 +2.2952661624782763e+03 -3.4427535388835742e+04 -8.1798219761078106e+06 
+6.4630000000007840e+02 -1.0811103935554045e-01 +4.5718963320933631e-01 +1.4124957728787582e+01 -6.2997794372113788e+01 +2.2853391340432404e+03 -3.4099979736685047e+04 -8.1766531839533336e+06 
+6.4640000000007842e+02 -1.0769074744232034e-01 +4.5443901664997499e-01 +1.4071083897991574e+01 -6.2723447581761256e+01 +2.2737628801996743e+03 -3.3742820118442287e+04 -8.1678813354246058e+06 
+6.4650000000007844e+02 -1.0727212597243739e-01 +4.5170728028326046e-01 +1.4017483259126024e+01 -6.2457735119802450e+01 +2.2606690603336197e+03 -3.3348431594498332e+04 -8.1541712376246313e+06 
+6.4660000000007847e+02 -1.0685516964382530e-01 +4.4899428974151229e-01 +1.3964138957350647e+01 -6.2201329325252551e+01 +2.2463636282848556e+03 -3.2913204487547591e+04 -8.1367470898888558e+06 
+6.4670000000007849e+02 -1.0643987315904110e-01 +4.4629989062833642e-01 +1.3911037157231116e+01 -6.1953872383848143e+01 +2.2310184743510963e+03 -3.2439383638822492e+04 -8.1160587973213671e+06 
+6.4680000000007851e+02 -1.0602623122335755e-01 +4.4362392828156566e-01 +1.3858164840472467e+01 -6.1715039383952792e+01 +2.2147902382011553e+03 -3.1928278948465730e+04 -8.0925442585932650e+06 
+6.4690000000007853e+02 -1.0561423853939426e-01 +4.4096624884482705e-01 +1.3805508870904157e+01 -6.1484533850981720e+01 +2.1978385931788393e+03 -3.1381002296619965e+04 -8.0666610135516785e+06 
+6.4700000000007856e+02 -1.0520388980766074e-01 +4.3832669886286613e-01 +1.3753056105709380e+01 -6.1262069576382984e+01 +2.1803231565862638e+03 -3.0798617879169091e+04 -8.0388658481304506e+06 
+6.4710000000007858e+02 -1.0479517972657407e-01 +4.3570512528263328e-01 +1.3700793397227933e+01 -6.1047370643199464e+01 +2.1624034602320626e+03 -3.0182142087522756e+04 -8.0096146690063700e+06 
+6.4720000000007860e+02 -1.0438810299244662e-01 +4.3310137545240307e-01 +1.3648707591202591e+01 -6.0840171398199814e+01 +2.1442389856946088e+03 -2.9532543684314944e+04 -7.9793626778148022e+06 
+6.4730000000007863e+02 -1.0398265429950287e-01 +4.3051529712344827e-01 +1.3596785529065558e+01 -6.0640216495916377e+01 +2.1259891237857860e+03 -2.8850743566750287e+04 -7.9485641881672898e+06 
+6.4740000000007865e+02 -1.0357882833987191e-01 +4.2794673844931569e-01 +1.3545014046565898e+01 -6.0447260873556168e+01 +2.1078132045714115e+03 -2.8137614931389253e+04 -7.9176727805278338e+06 
+6.4750000000007867e+02 -1.0317661980359927e-01 +4.2539554798626672e-01 +1.3493379975240192e+01 -6.0261069757735093e+01 +2.0898704713232751e+03 -2.7393983260390120e+04 -7.8871411849807100e+06 
+6.4760000000007869e+02 -1.0277602337864615e-01 +4.2286157469367835e-01 +1.3441870142094373e+01 -6.0081418675684546e+01 +2.0723200902042295e+03 -2.6620626262266207e+04 -7.8574213388281884e+06 
+6.4770000000007872e+02 -1.0237703375089341e-01 +4.2034466793433595e-01 +1.3390471370017769e+01 -5.9908093456253923e+01 +2.0553211457246748e+03 -2.5818273895265411e+04 -7.8289643754389407e+06 
+6.4780000000007874e+02 -1.0197964560498285e-01 +4.1784467811687048e-01 +1.3339170650205448e+01 -5.9740919391264100e+01 +2.0390277971509286e+03 -2.4987363986895267e+04 -7.8021881939103501e+06 
+6.4790000000007876e+02 -1.0158385361843797e-01 +4.1536145520140555e-01 +1.3287954083714375e+01 -5.9579750260290425e+01 +2.0236110536450255e+03 -2.4127333172831623e+04 -7.7775230492617609e+06 
+6.4800000000007878e+02 -1.0118965246678194e-01 +4.1289483231436108e-01 +1.3236806087413937e+01 -5.9423491770115398e+01 +2.0093473340841192e+03 -2.3243160730169169e+04 -7.7560409743037364e+06 
+6.4810000000007881e+02 -1.0079703688079956e-01 +4.1044467058289374e-01 +1.3185724889699296e+01 -5.9270955407468598e+01 +1.9963191341855349e+03 -2.2342233898343584e+04 -7.7381177356698439e+06 
+6.4820000000007883e+02 -1.0040600153482945e-01 +4.0801089011354547e-01 +1.3134716272876684e+01 -5.9122098786395313e+01 +1.9844486666791836e+03 -2.1426661526626649e+04 -7.7233759160014838e+06 
+6.4830000000007885e+02 -1.0001654095397690e-01 +4.0559343357506672e-01 +1.3083779775096078e+01 -5.8977395714363062e+01 +1.9737353515886603e+03 -2.0495912654335094e+04 -7.7117268660373492e+06 
+6.4840000000007888e+02 -9.9628649539863140e-02 +4.0319222621890849e-01 +1.3032909731501153e+01 -5.8836923962606114e+01 +1.9642434246359344e+03 -1.9551482857906674e+04 -7.7033256716714241e+06 
+6.4850000000007890e+02 -9.9242321660215849e-02 +4.0080715553458607e-01 +1.2982105591048210e+01 -5.8700034964897192e+01 +1.9559303647803879e+03 -1.8598195490279060e+04 -7.6978285773516875e+06 
+6.4860000000007892e+02 -9.8857551713316172e-02 +3.9843809306325562e-01 +1.2931374452079977e+01 -5.8566074922301731e+01 +1.9486407858342520e+03 -1.7639926365464649e+04 -7.6944670481574545e+06 
+6.4870000000007894e+02 -9.8474334102007621e-02 +3.9608491520465261e-01 +1.2880723848490367e+01 -5.8434733230800241e+01 +1.9422377901465020e+03 -1.6677992792995614e+04 -7.6926549435798777e+06 
+6.4880000000007897e+02 -9.8092663223103116e-02 +3.9374750198112057e-01 +1.2830160364889791e+01 -5.8305866831093688e+01 +1.9366119104504501e+03 -1.5712335528183628e+04 -7.6919888628210444e+06 
+6.4890000000007899e+02 -9.7712533471244437e-02 +3.9142573358783322e-01 +1.2779690482771867e+01 -5.8179342100784453e+01 +1.9316562541149597e+03 -1.4742805187042710e+04 -7.6920817412669435e+06 
+6.4900000000007901e+02 -9.7333939239392403e-02 +3.8911949007184382e-01 +1.2729320677043738e+01 -5.8055020884011299e+01 +1.9272639222088956e+03 -1.3769273931572969e+04 -7.6925464986097086e+06 
+6.4910000000007904e+02 -9.6956874918826236e-02 +3.8682865133148392e-01 +1.2679057416030613e+01 -5.7932760470270871e+01 +1.9233280063181926e+03 -1.2791635589574234e+04 -7.6929960155006209e+06 
+6.4920000000007906e+02 -9.6581334899139962e-02 +3.8455309711619728e-01 +1.2628907160999695e+01 -5.7812413587145379e+01 +1.9197415983236669e+03 -1.1809805695241655e+04 -7.6930431821789509e+06 
+6.4930000000007908e+02 -9.6207313568245995e-02 +3.8229270702769891e-01 +1.2578876366685074e+01 -5.7693828424815138e+01 +1.9163977787010472e+03 -1.0823721356382925e+04 -7.6923008384274310e+06 
+6.4940000000007910e+02 -9.5834805312367558e-02 +3.8004736051926125e-01 +1.2528971480311620e+01 -5.7576848620189722e+01 +1.9131896351151463e+03 -9.8333413241957987e+03 -7.6903818619893324e+06 
+6.4950000000007913e+02 -9.5463804516039127e-02 +3.7781693689597823e-01 +1.2479198941860789e+01 -5.7461313247709327e+01 +1.9100102553288039e+03 -8.8386460819712302e+03 -7.6868991298436681e+06 
+6.4960000000007915e+02 -9.5094305562101633e-02 +3.7560131531508023e-01 +1.2429565183263239e+01 -5.7347056835986692e+01 +1.9067527430611904e+03 -7.8396377154029897e+03 -7.6814655949507467e+06 
+6.4970000000007917e+02 -9.4726302831704454e-02 +3.7340037478664595e-01 +1.2380076628930206e+01 -5.7233909375548890e+01 +1.9033102055973891e+03 -6.8363398926653090e+03 -7.6736942213593712e+06 
+6.4980000000007919e+02 -9.4359790702944549e-02 +3.7121399317938192e-01 +1.2330739419947120e+01 -5.7121651759110669e+01 +1.8995833872543976e+03 -5.8291662179814039e+03 -7.6632482523727808e+06 
+6.4990000000007922e+02 -9.3994763554052826e-02 +3.6904204561809850e-01 +1.2281559818816913e+01 -5.7009879637726385e+01 +1.8954796581708035e+03 -4.8208444381128293e+03 -7.6499407862492017e+06 
+6.5000000000007924e+02 -9.3631215770542620e-02 +3.6688442024216222e-01 +1.2232546675155128e+01 -5.6898823806149167e+01 +1.8908092335765234e+03 -3.8109380968068190e+03 -7.6330727733655088e+06 
+6.5010000000007926e+02 -9.3269141706631808e-02 +3.6474098060449978e-01 +1.2183699359847090e+01 -5.6788632511744609e+01 +1.8855210900106235e+03 -2.7981947790785116e+03 -7.6124640858023269e+06 
+6.5020000000007929e+02 -9.2908535831142600e-02 +3.6261151683018006e-01 +1.2135012327617028e+01 -5.6677932607478880e+01 +1.8796954494025606e+03 -1.7886850836288170e+03 -7.5885936165568857e+06 
+6.5030000000007931e+02 -9.2549392942377726e-02 +3.6049578012393763e-01 +1.2086495509093041e+01 -5.6564451103716273e+01 +1.8732097713425628e+03 -7.9310893884140603e+02 -7.5611523335693153e+06 
+6.5040000000007933e+02 -9.2191708153114491e-02 +3.5839356398446987e-01 +1.2038172828812773e+01 -5.6446882843471641e+01 +1.8657636759050974e+03 +1.8280213119443962e+02 -7.5291531781036351e+06 
+6.5050000000007935e+02 -9.1835476663302773e-02 +3.5630474518635891e-01 +1.1990058398705932e+01 -5.6325552155147612e+01 +1.8572704656477085e+03 +1.1408760996953235e+03 -7.4926208501788583e+06 
+6.5060000000007938e+02 -9.1480693609179417e-02 +3.5422922982989485e-01 +1.1942151295154392e+01 -5.6200627298725877e+01 +1.8478514185111972e+03 +2.0800067303385040e+03 -7.4523151389185488e+06 
+6.5070000000007940e+02 -9.1127354128874141e-02 +3.5216690546035850e-01 +1.1894452869704542e+01 -5.6071298367272895e+01 +1.8375118870888875e+03 +2.9934212879083548e+03 -7.4083058188175028e+06 
+6.5080000000007942e+02 -9.0775453364211237e-02 +3.5011765809887957e-01 +1.1846965372935074e+01 -5.5936740226561824e+01 +1.8262388437961492e+03 +3.8749185212044586e+03 -7.3606239160620142e+06 
+6.5090000000007944e+02 -9.0424986454641768e-02 +3.4808137399853462e-01 +1.1799690865404965e+01 -5.5796140953170180e+01 +1.8140238847126666e+03 +4.7184197457955197e+03 -7.3093273581868187e+06 
+6.5100000000007947e+02 -9.0075948537714820e-02 +3.4605793928313328e-01 +1.1752631314436423e+01 -5.5648685385977977e+01 +1.8008605019743839e+03 +5.5178308206581842e+03 -7.2544826774097662e+06 
+6.5110000000007949e+02 -8.9728334749066496e-02 +3.4404723994722280e-01 +1.1705788593111162e+01 -5.5493555145887029e+01 +1.7867440995247573e+03 +6.2670423175163360e+03 -7.1961650751335239e+06 
+6.5120000000007951e+02 -8.9382140222435555e-02 +3.4204916185815265e-01 +1.1659164482230246e+01 -5.5329928706478256e+01 +1.7716719553378466e+03 +6.9599299544929800e+03 -7.1344582387491083e+06 
+6.5130000000007954e+02 -8.9037360089644926e-02 +3.4006359075637727e-01 +1.1612760667988338e+01 -5.5156981414673695e+01 +1.7556432639394500e+03 +7.5903547477657185e+03 -7.0694545379888788e+06 
+6.5140000000007956e+02 -8.8693989480616825e-02 +3.3809041225713582e-01 +1.1566578744132851e+01 -5.4973885552660853e+01 +1.7386590939642128e+03 +8.1521634021645386e+03 -7.0012548170117363e+06 
+6.5150000000007958e+02 -8.8352023523355402e-02 +3.3612951185175366e-01 +1.1520620209945317e+01 -5.4779810390354790e+01 +1.7207224245068946e+03 +8.6391886543553501e+03 -6.9299685610276209e+06 
+6.5160000000007960e+02 -8.8011457343965357e-02 +3.3418077490797993e-01 +1.1474886472258556e+01 -5.4573922205389934e+01 +1.7018381066036504e+03 +9.0452494112748172e+03 -6.8557137097180020e+06 
+6.5170000000007963e+02 -8.7672286066632937e-02 +3.3224408667232080e-01 +1.1429378843754108e+01 -5.4355384364009652e+01 +1.6820128924622136e+03 +9.3641512560136198e+03 -6.7786167871399494e+06 
+6.5180000000007965e+02 -8.7334504814650785e-02 +3.3031933296133770e-01 +1.1384098745401634e+01 -5.4123387798068478e+01 +1.6612499555101213e+03 +9.5899336832427380e+03 -6.6987776572194993e+06 
+6.5190000000007967e+02 -8.6998108714242822e-02 +3.2840640502457047e-01 +1.1339048659400042e+01 -5.3877389154427405e+01 +1.6395175363679969e+03 +9.7189576433959774e+03 -6.6160361195639987e+06 
+6.5200000000007969e+02 -8.6663092876693160e-02 +3.2650519848182535e-01 +1.1294229513751921e+01 -5.3617225992000137e+01 +1.6167825896551017e+03 +9.7506690390364620e+03 -6.5301003064598758e+06 
+6.5210000000007972e+02 -8.6329452375216748e-02 +3.2461560139337309e-01 +1.1249635749838383e+01 -5.3342912635865005e+01 +1.5930995510326036e+03 +9.6863653369131171e+03 -6.4409789565201988e+06 
+6.5220000000007974e+02 -8.5997182256997401e-02 +3.2273750107334281e-01 +1.1205259014872443e+01 -5.3054525656875434e+01 +1.5685652766257692e+03 +9.5278783017795904e+03 -6.3488509977600370e+06 
+6.5230000000007976e+02 -8.5666277590934495e-02 +3.2087079231148313e-01 +1.1161092677465613e+01 -5.2752319460462353e+01 +1.5432489139779773e+03 +9.2779607539365225e+03 -6.2537748128866637e+06 
+6.5240000000007979e+02 -8.5336733569349385e-02 +3.1901539654910754e-01 +1.1117135030282006e+01 -5.2437163679878068e+01 +1.5171616533913646e+03 +8.9425235639209332e+03 -6.1555996674712049e+06 
+6.5250000000007981e+02 -8.5008545443226974e-02 +3.1717127954911567e-01 +1.1073380670934915e+01 -5.2110840372455868e+01 +1.4904048857704918e+03 +8.5318449803106269e+03 -6.0546184559765048e+06 
+6.5260000000007983e+02 -8.4681708448637608e-02 +3.1533842091259900e-01 +1.1029819304805589e+01 -5.1775197979901513e+01 +1.4631517736321432e+03 +8.0559054735268019e+03 -5.9513937647954114e+06 
+6.5270000000007985e+02 -8.4356217827928626e-02 +3.1351679495302681e-01 +1.0986442248202829e+01 -5.1431847501706351e+01 +1.4355258708439478e+03 +7.5238896457490191e+03 -5.8462634068217333e+06 
+6.5280000000007988e+02 -8.4032068821406208e-02 +3.1170638029311076e-01 +1.0943240368501161e+01 -5.1082625816016289e+01 +1.4076709050608283e+03 +6.9472463595078079e+03 -5.7397632628612993e+06 
+6.5290000000007990e+02 -8.3709256668581575e-02 +3.0990715652733841e-01 +1.0900204497744729e+01 -5.0729409656146963e+01 +1.3797331351611949e+03 +6.3377292191413671e+03 -5.6324523896924742e+06 
+6.5300000000007992e+02 -8.3387776609224668e-02 +3.0811910349092703e-01 +1.0857325642714958e+01 -5.0374083357751338e+01 +1.3518556384122796e+03 +5.7071344502616321e+03 -5.5248761195800770e+06 
+6.5310000000007994e+02 -8.3067623883376157e-02 +3.0634220125759365e-01 +1.0814594986380065e+01 -5.0018538783227449e+01 +1.3241782844657657e+03 +5.0673004542265480e+03 -5.4175659432133380e+06 
+6.5320000000007997e+02 -8.2748793731339115e-02 +3.0457643013763397e-01 +1.0772003887023681e+01 -4.9664675244122776e+01 +1.2968377526689594e+03 +4.4301073109585668e+03 -5.3110395974674141e+06 
+6.5330000000007999e+02 -8.2431281393692130e-02 +3.0282177067524624e-01 +1.0729543879541666e+01 -4.9314399420071318e+01 +1.2699675100289480e+03 +3.8074763076624167e+03 -5.2058009700554060e+06 
+6.5340000000008001e+02 -8.2115082111283558e-02 +3.0107820364618831e-01 +1.0687206674962678e+01 -4.8969625265229027e+01 +1.2436978209918987e+03 +3.2113693523390816e+03 -5.1023401508556008e+06 
+6.5350000000008004e+02 -8.1800191125238023e-02 +2.9934571005632704e-01 +1.0644984161159705e+01 -4.8632273960303451e+01 +1.2181557355535970e+03 +2.6537886885354897e+03 -5.0011333824481433e+06 
+6.5360000000008006e+02 -8.1486603676957647e-02 +2.9762427113755285e-01 +1.0602868402868371e+01 -4.8304273774831948e+01 +1.1934650910170687e+03 +2.1467760604728419e+03 -4.9026430773661220e+06 
+6.5370000000008008e+02 -8.1174315008122860e-02 +2.9591386834744982e-01 +1.0560851641890789e+01 -4.7987560045014618e+01 +1.1697465088035729e+03 +1.7024125652176567e+03 -4.8073178068899801e+06 
+6.5380000000008010e+02 -8.0863320360140878e-02 +2.9421448301036490e-01 +1.0518926188908040e+01 -4.7684059706589416e+01 +1.1471202725473170e+03 +1.3326961944583413e+03 -4.7156104055776736e+06 
+6.5390000000008013e+02 -8.0553614968623524e-02 +2.9252609183283595e-01 +1.0477083231048654e+01 -4.7395495326015784e+01 +1.1257401419151349e+03 +1.0481019940541466e+03 -4.6281866932054097e+06 
+6.5400000000008015e+02 -8.0245194075304019e-02 +2.9084866140910282e-01 +1.0435313949871730e+01 -4.7122977640303880e+01 +1.1058065107306340e+03 +8.5494307950016014e+02 -4.5460715826211423e+06 
+6.5410000000008017e+02 -7.9938052962123751e-02 +2.8918216214028497e-01 +1.0393615996170109e+01 -4.6867274052227110e+01 +1.0874441008127149e+03 +7.5665243620220019e+02 -4.4700742721339837e+06 
+6.5420000000008019e+02 -7.9632186970393329e-02 +2.8752655395492660e-01 +1.0351990661558268e+01 -4.6628833480187353e+01 +1.0707307073469603e+03 +7.5481813284501311e+02 -4.4008332718159053e+06 
+6.5430000000008022e+02 -7.9327591547025192e-02 +2.8588177876445586e-01 +1.0310444258269266e+01 -4.6407683617088992e+01 +1.0556784334809513e+03 +8.4885208388130070e+02 -4.3387324673744654e+06 
+6.5440000000008024e+02 -7.9024262143315704e-02 +2.8424776529857021e-01 +1.0268984493002403e+01 -4.6203550224506529e+01 +1.0422726094402749e+03 +1.0366274236823297e+03 -4.2840307423107428e+06 
+6.5450000000008026e+02 -7.8722194173703630e-02 +2.8262442539308502e-01 +1.0227618832356615e+01 -4.6015750429361560e+01 +1.0304881054189475e+03 +1.3138759791944119e+03 -4.2369088561428953e+06 
+6.5460000000008029e+02 -7.8421383028111927e-02 +2.8101166466135435e-01 +1.0186352333613852e+01 -4.5843129828618437e+01 +1.0203054273333689e+03 +1.6731224551106591e+03 -4.1974634568700856e+06 
+6.5470000000008031e+02 -7.8121824102269713e-02 +2.7940937428400919e-01 +1.0145192479082649e+01 -4.5683852269705326e+01 +1.0116114589262346e+03 +2.1030152238876954e+03 -4.1652575822421191e+06 
+6.5480000000008033e+02 -7.7823512794853042e-02 +2.7781744367500016e-01 +1.0104147484328937e+01 -4.5536043643270695e+01 +1.0042765450663040e+03 +2.5924276272087250e+03 -4.1398039713220596e+06 
+6.5490000000008035e+02 -7.7526444502248076e-02 +2.7623576231057406e-01 +1.0063225340394707e+01 -4.5397835856588991e+01 +9.9817564993260430e+02 +3.1303030845149883e+03 -4.1206395580708263e+06 
+6.5500000000008038e+02 -7.7230614618847268e-02 +2.7466421948508390e-01 +1.0022433876184969e+01 -4.5267355537544006e+01 +9.9318655742097383e+02 +3.7055587176879194e+03 -4.1073131249910686e+06 
+6.5510000000008040e+02 -7.6936018537047651e-02 +2.7310270431369987e-01 +9.9817807582811788e+00 -4.5142724124230462e+01 +9.8918987476231496e+02 +4.3070858830265943e+03 -4.0993853205042887e+06 
+6.5520000000008042e+02 -7.6642651647243390e-02 +2.7155110573474062e-01 +9.9412734900821995e+00 -4.5022057940004608e+01 +9.8606904680229866e+02 +4.9237506104421827e+03 -4.0964287212380534e+06 
+6.5530000000008044e+02 -7.6350509337831177e-02 +2.7000931251181309e-01 +9.9009194124670401e+00 -4.4903468264395990e+01 +9.8371034343970246e+02 +5.5443940217044556e+03 -4.0980277719231104e+06 
+6.5540000000008047e+02 -7.6059586995202225e-02 +2.6847721323594653e-01 +9.8607257028406092e+00 -4.4785061406432703e+01 +9.8200287665793155e+02 +6.1578327755853006e+03 -4.1037788635475887e+06 
+6.5550000000008049e+02 -7.5769880003742324e-02 +2.6695469632776553e-01 +9.8206993752071234e+00 -4.4664938773420509e+01 +9.8083859817080634e+02 +6.7528594604324107e+03 -4.1132903190769008e+06 
+6.5560000000008051e+02 -7.5481383745829203e-02 +2.6544165004012427e-01 +9.7808472798281691e+00 -4.4541196958866401e+01 +9.8011230490880916e+02 +7.3182431220371573e+03 -4.1261824161804053e+06 
+6.5570000000008054e+02 -7.5194093601830825e-02 +2.6393796246012724e-01 +9.7411761030617399e+00 -4.4411927807621659e+01 +9.7972164122483775e+02 +7.8427296379638956e+03 -4.1420873951091371e+06 
+6.5580000000008056e+02 -7.4908004949679516e-02 +2.6244352115480196e-01 +9.7016922774244865e+00 -4.4275202026982761e+01 +9.7956969450039389e+02 +8.3149018872691013e+03 -4.1606672859118329e+06 
+6.5590000000008058e+02 -7.4623113172597275e-02 +2.6095821597046631e-01 +9.6624034052296572e+00 -4.4129139145539412e+01 +9.7953325457226799e+02 +8.7229895960154354e+03 -4.1815001479068710e+06 
