# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6420000000015102e+02 -7.4116421132447863e-05 +3.6719124260666412e-05 -1.8093138625314451e-02 -1.6835666571927297e+00 +3.2801678948050005e+02 +1.0401989224060193e+04 -1.2528869552006798e+06 
+9.6430000000015104e+02 -7.3963980689962570e-05 +3.8119951361641869e-05 -1.8049741106013553e-02 -1.7047212119627926e+00 +3.3089659425009427e+02 +1.0556427806968099e+04 -1.2734934135086569e+06 
+9.6440000000015095e+02 -7.3814058198446925e-05 +3.9490904605526760e-05 -1.7914888743534571e-02 -1.7206938540404042e+00 +3.3263815437335188e+02 +1.0673187863118097e+04 -1.2898431429951352e+06 
+9.6450000000015098e+02 -7.3666559657706662e-05 +4.0860360575432717e-05 -1.7692974339408266e-02 -1.7320522978044899e+00 +3.3325309346845739e+02 +1.0754898722961178e+04 -1.3018294991527416e+06 
+9.6460000000015100e+02 -7.3521257801740679e-05 +4.2247221407108532e-05 -1.7395249450683596e-02 -1.7391429983353810e+00 +3.3284766565910525e+02 +1.0803038570768749e+04 -1.3097253759590939e+06 
+9.6470000000015102e+02 -7.3377901600657806e-05 +4.3654394873567369e-05 -1.7031469487506983e-02 -1.7420066979080349e+00 +3.3149380174509895e+02 +1.0817687266561195e+04 -1.3136408857845974e+06 
+9.6480000000015104e+02 -7.3236260255351614e-05 +4.5080443487382833e-05 -1.6607415146280155e-02 -1.7408698195545380e+00 +3.2921765542870355e+02 +1.0800597912931475e+04 -1.3135595817874628e+06 
+9.6490000000015095e+02 -7.3096100776271774e-05 +4.6533193705790005e-05 -1.6130080534166241e-02 -1.7364264000884060e+00 +3.2610194612153128e+02 +1.0756321694218432e+04 -1.3098063284462390e+06 
+9.6500000000015098e+02 -7.2957186827661997e-05 +4.8022337594445931e-05 -1.5607096997353777e-02 -1.7294292124782913e+00 +3.2224501401007728e+02 +1.0689578928227911e+04 -1.3027749936908127e+06 
+9.6510000000015100e+02 -7.2819282444272013e-05 +4.9557658930553933e-05 -1.5046018600665121e-02 -1.7206309266036897e+00 +3.1774365218655441e+02 +1.0605075864612641e+04 -1.2928516330496175e+06 
+9.6520000000015102e+02 -7.2682151973382060e-05 +5.1149102014728162e-05 -1.4454336180869580e-02 -1.7107874817401914e+00 +3.1269355889018789e+02 +1.0507535079571071e+04 -1.2804178985555288e+06 
+9.6530000000015104e+02 -7.2545560076982070e-05 +5.2806770673483867e-05 -1.3839477122889252e-02 -1.7006580528712187e+00 +3.0718933339457999e+02 +1.0401695280680304e+04 -1.2658510188977977e+06 
+9.6540000000015095e+02 -7.2409271733929484e-05 +5.4540927261662232e-05 -1.3208805138854609e-02 -1.6910050170001845e+00 +3.0132447194798539e+02 +1.0292311111696168e+04 -1.2495237798132848e+06 
+9.6550000000015098e+02 -7.2273052242107793e-05 +5.6361991662210570e-05 -1.2569620046946690e-02 -1.6825939193801696e+00 +2.9519136370503929e+02 +1.0184152956812639e+04 -1.2318045044169291e+06 
+9.6560000000015100e+02 -7.2136667220571452e-05 +5.8280540284452564e-05 -1.1929157552637439e-02 -1.6761934397030125e+00 +2.8888128670175973e+02 +1.0082006744650156e+04 -1.2130570337243807e+06 
+9.6570000000015102e+02 -7.1999882611672550e-05 +6.0307305062897256e-05 -1.1294589030413138e-02 -1.6725753582935599e+00 +2.8248440383589332e+02 +9.9906737522076837e+03 -1.1936407071803459e+06 
+9.6580000000015104e+02 -7.1862464683188152e-05 +6.2453172450533555e-05 -1.0673021307490933e-02 -1.6725145221507287e+00 +2.7608975888306429e+02 +9.9149704078936375e+03 -1.1739103433441985e+06 
+9.6590000000015095e+02 -7.1724180030434984e-05 +6.4729182416229159e-05 -1.0071496447599880e-02 -1.6767888110997129e+00 +2.6978527250958837e+02 +9.8597280951391404e+03 -1.1542162205391019e+06 
+9.6600000000015098e+02 -7.1584795532232169e-05 +6.7146520309856178e-05 -9.4969987424613992e-03 -1.6861790681533135e+00 +2.6365787505810698e+02 +9.8297951573404589e+03 -1.1349045233073398e+06 
+9.6610000000015100e+02 -7.1444076087960736e-05 +6.9715446728823969e-05 -8.9568820470008227e-03 -1.7014320141420358e+00 +2.5780376576757357e+02 +9.8298741440344165e+03 -1.1163666651218666e+06 
+9.6620000000015102e+02 -7.1301782738655698e-05 +7.2442417041537028e-05 -8.4594562647448152e-03 -1.7231371681846659e+00 +2.5234724495290718e+02 +9.8637824999726654e+03 -1.0991466349044025e+06 
+9.6630000000015104e+02 -7.1157677270901765e-05 +7.5324890116904472e-05 -8.0147246679756548e-03 -1.7516762598337765e+00 +2.4744987036303621e+02 +9.9342979803264952e+03 -1.0839716781148610e+06 
+9.6640000000015095e+02 -7.1011585483920624e-05 +7.8331263365714578e-05 -7.6329796050599837e-03 -1.7867990579101081e+00 +2.4329972973203760e+02 +1.0041062359993821e+04 -1.0717254627212908e+06 
+9.6650000000015098e+02 -7.0863520330575300e-05 +8.1409398281303153e-05 -7.3153251932958456e-03 -1.8277790526972626e+00 +2.3996122686628570e+02 +1.0181261144182956e+04 -1.0628029500898179e+06 
+9.6660000000015100e+02 -7.0713650160778051e-05 +8.4519275118597319e-05 -7.0548748210239138e-03 -1.8741733731883607e+00 +2.3738853327031390e+02 +1.0353555597306262e+04 -1.0571570272175386e+06 
+9.6670000000015102e+02 -7.0562174100485066e-05 +8.7640331085728259e-05 -6.8463139401466261e-03 -1.9259162078018059e+00 +2.3557346080954400e+02 +1.0558347729446856e+04 -1.0549210176999378e+06 
+9.6680000000015104e+02 -7.0409267631629745e-05 +9.0757079232748562e-05 -6.6889412397545213e-03 -1.9827150605504575e+00 +2.3455942854301551e+02 +1.0794015475097000e+04 -1.0563641918973811e+06 
+9.6690000000015095e+02 -7.0255110186333511e-05 +9.3842369694609981e-05 -6.5802912314662874e-03 -2.0436975647681179e+00 +2.3431433295881195e+02 +1.1055595536069295e+04 -1.0613165863563570e+06 
+9.6700000000015098e+02 -7.0099884525611739e-05 +9.6867866686365666e-05 -6.5172585475230882e-03 -2.1079718300022772e+00 +2.3479203302849106e+02 +1.1338418518132534e+04 -1.0695692536617466e+06 
+9.6710000000015100e+02 -6.9943772577803494e-05 +9.9805464505781682e-05 -6.4968623098915082e-03 -2.1746576459804730e+00 +2.3594911427274590e+02 +1.1637915962848259e+04 -1.0809290994556642e+06 
+9.6720000000015102e+02 -6.9786955764834381e-05 +1.0262702568690459e-04 -6.5161780295992823e-03 -2.2428744663418079e+00 +2.3774294601564176e+02 +1.1949518616699419e+04 -1.0952056886755445e+06 
+9.6730000000015104e+02 -6.9629615001423723e-05 +1.0530438207748527e-04 -6.5723377111264981e-03 -2.3117414394199347e+00 +2.4013168379490179e+02 +1.2268656594166938e+04 -1.1122112594847193e+06 
+9.6740000000015095e+02 -6.9471930694283251e-05 +1.0780933591843392e-04 -6.6625299563829628e-03 -2.3803774390819350e+00 +2.4307427177047239e+02 +1.2590759541168165e+04 -1.1317607372206450e+06 
+9.6750000000015098e+02 -6.9314082741338880e-05 +1.1011366091907192e-04 -6.7840000677657974e-03 -2.4479010954524987e+00 +2.4653044512130509e+02 +1.2911256797903678e+04 -1.1536717483106919e+06 
+9.6760000000015100e+02 -6.9156250530957620e-05 +1.1218910333308020e-04 -6.9340501498367877e-03 -2.5134308256593978e+00 +2.5046073242111913e+02 +1.3225577561880515e+04 -1.1777646341109383e+06 
+9.6770000000015102e+02 -6.8998612941175713e-05 +1.1400738303331360e-04 -7.1100392110776721e-03 -2.5760848645488124e+00 +2.5482645802130716e+02 +1.3529151050818193e+04 -1.2038624648031315e+06 
+9.6780000000015104e+02 -6.8841348338945823e-05 +1.1554019458498241e-04 -7.3093832642971857e-03 -2.6349812953559204e+00 +2.5958974441414210e+02 +1.3817406665355738e+04 -1.2317910532220600e+06 
+9.6790000000015198e+02 -6.8684634579380073e-05 +1.1675920831817763e-04 -7.5295554260534489e-03 -2.6892380803587126e+00 +2.6471351458299500e+02 +1.4085774151712933e+04 -1.2613789686459673e+06 
+9.6800000000015200e+02 -6.8528649299040497e-05 +1.1763627120184314e-04 -7.7680276539910161e-03 -2.7379818933623374e+00 +2.7015991372034853e+02 +1.4329755186832328e+04 -1.2924473795927539e+06 
+9.6810000000015202e+02 -6.8373570360936233e-05 +1.1814406031852959e-04 -8.0221654565141836e-03 -2.7803839774064287e+00 +2.7588652789343968e+02 +1.4545317073234111e+04 -1.3247733818475523e+06 
+9.6820000000015204e+02 -6.8219578091188165e-05 +1.1825390609433510e-04 -8.2890754806718807e-03 -2.8155002441816808e+00 +2.8185642977241275e+02 +1.4727755096759469e+04 -1.3581780988888207e+06 
+9.6830000000015195e+02 -6.8066867254894115e-05 +1.1795051325898998e-04 -8.5611160589772646e-03 -2.8425064119059238e+00 +2.8795629085055862e+02 +1.4872470431692043e+04 -1.3921725564763625e+06 
+9.6840000000015198e+02 -6.7915579814780311e-05 +1.1725366577767756e-04 -8.8280666552693187e-03 -2.8613003619931119e+00 +2.9400638641953230e+02 +1.4978327065303542e+04 -1.4259370929359605e+06 
+9.6850000000015200e+02 -6.7765716378466638e-05 +1.1620330241731622e-04 -9.0861373255069801e-03 -2.8722442650934958e+00 +2.9990992862559892e+02 +1.5046575426840514e+04 -1.4589711191475322e+06 
+9.6860000000015202e+02 -6.7617180733939845e-05 +1.1483400413936727e-04 -9.3366609532746607e-03 -2.8755741957449605e+00 +3.0564170830233087e+02 +1.5077807442287190e+04 -1.4910631687213548e+06 
+9.6870000000015204e+02 -6.7469860546299774e-05 +1.1317068201174180e-04 -9.5802417211631966e-03 -2.8713404876217536e+00 +3.1115878344516335e+02 +1.5071762511061701e+04 -1.5219168648165890e+06 
+9.6880000000015195e+02 -6.7323657144826028e-05 +1.1123608782987879e-04 -9.8149706135076727e-03 -2.8597498140219075e+00 +3.1639260648650503e+02 +1.5029490424149901e+04 -1.5511798753411160e+06 
+9.6890000000015198e+02 -6.7178467819101830e-05 +1.0906082447794797e-04 -1.0040361396914022e-02 -2.8413831175719477e+00 +3.2132870552190951e+02 +1.4954066465318210e+04 -1.5787984124000946e+06 
+9.6900000000015200e+02 -6.7034188491998345e-05 +1.0667530723823056e-04 -1.0256185097081772e-02 -2.8167850520966859e+00 +3.2595616628070337e+02 +1.4847900576846070e+04 -1.6046968828849650e+06 
+9.6910000000015202e+02 -6.6890716025781315e-05 +1.0410960169296371e-04 -1.0462086909542137e-02 -2.7864841646420779e+00 +3.3026105955174069e+02 +1.4713267047984185e+04 -1.6287809183159147e+06 
+9.6920000000015204e+02 -6.6747947755443465e-05 +1.0139377212484073e-04 -1.0657681418673286e-02 -2.7510086183930329e+00 +3.3422909674649554e+02 +1.4552435373835089e+04 -1.6509550020186198e+06 
+9.6930000000015195e+02 -6.6605781488450697e-05 +9.8557880997920976e-05 -1.0842552650113768e-02 -2.7108861809405007e+00 +3.3784563113773976e+02 +1.4367670201916671e+04 -1.6711224750532997e+06 
+9.6940000000015198e+02 -6.6464115504476812e-05 +9.5631988438195584e-05 -1.1016254124450014e-02 -2.6666442125558407e+00 +3.4109565911988267e+02 +1.4161231278829204e+04 -1.6891855422376494e+06 
+9.6950000000015200e+02 -6.6322848555145034e-05 +9.2646151716157656e-05 -1.1178308910407952e-02 -2.6188096545308914e+00 +3.4396382145608027e+02 +1.3935373397335696e+04 -1.7050452780950484e+06 
+9.6960000000015202e+02 -6.6181879863755349e-05 +8.9630424728125236e-05 -1.1328209678255286e-02 -2.5679090175038177e+00 +3.4643440452747785e+02 +1.3692346343429161e+04 -1.7186016328060389e+06 
+9.6970000000015204e+02 -6.6041109125008265e-05 +8.6614857479964740e-05 -1.1465418754771676e-02 -2.5144683698574553e+00 +3.4849134160875570e+02 +1.3434394843841552e+04 -1.7297534382737000e+06 
+9.6980000000015195e+02 -6.5900436504737374e-05 +8.3629495570627756e-05 -1.1589368176417923e-02 -2.4590133261352496e+00 +3.5011821410662668e+02 +1.3163758513729943e+04 -1.7383984140030805e+06 
+9.6990000000015198e+02 -6.5759762639621896e-05 +8.0704379676383451e-05 -1.1699459744580526e-02 -2.4020690354889287e+00 +3.5129825283434229e+02 +1.2882671804634763e+04 -1.7444331731366788e+06 
+9.7000000000015200e+02 -6.5618988262644158e-05 +7.7869278397158567e-05 -1.1795140369507431e-02 -2.3441482860122100e+00 +3.5201640785503741e+02 +1.2593266305861365e+04 -1.7477667445457508e+06 
+9.7010000000015202e+02 -6.5478014823480387e-05 +7.5153272334352975e-05 -1.1875823870458872e-02 -2.2857171579450637e+00 +3.5225947297680051e+02 +1.2297075721534524e+04 -1.7483481813971186e+06 
+9.7020000000015204e+02 -6.5336744120988649e-05 +7.2589478756792178e-05 -1.1940513765116222e-02 -2.2274690378096595e+00 +3.5198867887340083e+02 +1.1996885530971900e+04 -1.7459770974135441e+06 
+9.7030000000015195e+02 -6.5195061551131855e-05 +7.0200910599789134e-05 -1.1992640265957009e-02 -2.1700838135159439e+00 +3.5123023820343218e+02 +1.1695982792719893e+04 -1.7406967180320290e+06 
+9.7040000000015198e+02 -6.5052881552785997e-05 +6.7985132595993559e-05 -1.2038379723965806e-02 -2.1137344268481044e+00 +3.5007197786267540e+02 +1.1395275369872947e+04 -1.7328452555761472e+06 
+9.7050000000015200e+02 -6.4910194765203667e-05 +6.5927106840978523e-05 -1.2080710618328612e-02 -2.0583050459377170e+00 +3.4856250848924481e+02 +1.1094189463909384e+04 -1.7226149391843069e+06 
+9.7060000000015202e+02 -6.4767046471254591e-05 +6.4016377595311875e-05 -1.2119913473016858e-02 -2.0037862086779783e+00 +3.4671405739508367e+02 +1.0792700002825351e+04 -1.7100540020415934e+06 
+9.7070000000015204e+02 -6.4623499167318571e-05 +6.2250414657687156e-05 -1.2156321757017197e-02 -1.9503453366247279e+00 +3.4454584959283909e+02 +1.0491673273841459e+04 -1.6952530676936626e+06 
+9.7080000000015195e+02 -6.4479618757645887e-05 +6.0628398300477889e-05 -1.2190172352185379e-02 -1.8982063877923114e+00 +3.4207807985440445e+02 +1.0192318614409003e+04 -1.6783149965130019e+06 
+9.7090000000015198e+02 -6.4335474825250407e-05 +5.9149428998499619e-05 -1.2221146746447883e-02 -1.8476242999178962e+00 +3.3932282354921483e+02 +9.8963021026318456e+03 -1.6593300531419246e+06 
+9.7100000000015200e+02 -6.4191135794788997e-05 +5.7814516961315362e-05 -1.2249226604623206e-02 -1.7989535590895964e+00 +3.3630324040055319e+02 +9.6062371608702488e+03 -1.6384820062577494e+06 
+9.7110000000015202e+02 -6.4046669781696281e-05 +5.6624960116798692e-05 -1.2274445934539455e-02 -1.7525629745225473e+00 +3.3304422971013281e+02 +9.3248610480907937e+03 -1.6159676543274373e+06 
+9.7120000000015204e+02 -6.3902145079320938e-05 +5.5582003001715397e-05 -1.2296793528384012e-02 -1.7088205536834826e+00 +3.2956976525757221e+02 +9.0549113336466125e+03 -1.5919795295828308e+06 
+9.7130000000015195e+02 -6.3757630159199080e-05 +5.4686836122450740e-05 -1.2316212846595030e-02 -1.6680934760158266e+00 +3.2590289187470540e+02 +8.7991257190256892e+03 -1.5667058780320517e+06 
+9.7140000000015198e+02 -6.3613193671343803e-05 +5.3940595317366050e-05 -1.2332601901245247e-02 -1.6307480666772778e+00 +3.2206572200830800e+02 +8.5602418594838018e+03 -1.5403306394006717e+06 
+9.7150000000015200e+02 -6.3468904444521050e-05 +5.3344361119913848e-05 -1.2345813141190581e-02 -1.5971497702716264e+00 +3.1807943231872679e+02 +8.3409971854815940e+03 -1.5130334272402567e+06 
+9.7160000000015202e+02 -6.3324831486507080e-05 +5.2899158120045374e-05 -1.2355653339214520e-02 -1.5676631244957300e+00 +3.1396426031406082e+02 +8.1441287234450047e+03 -1.4849895091905936e+06 
+9.7170000000015204e+02 -6.3181043984339422e-05 +5.2605954326475898e-05 -1.2361883480545260e-02 -1.5426517337792784e+00 +3.0973950101169851e+02 +7.9723729163057160e+03 -1.4563697873651360e+06 
+9.7180000000015195e+02 -6.3037611304569844e-05 +5.2465660528941405e-05 -1.2364218652072455e-02 -1.5224782428950201e+00 +3.0542350361282786e+02 +7.8284654437032550e+03 -1.4273407787883761e+06 
+9.7190000000015198e+02 -6.2894602993483891e-05 +5.2479129660506429e-05 -1.2362327934065657e-02 -1.5075043105352577e+00 +3.0103366822423868e+02 +7.7151410418065771e+03 -1.3980645960476096e+06 
+9.7200000000015200e+02 -6.2752088997589705e-05 +5.2647317904347242e-05 -1.2355789590428165e-02 -1.4980978432417575e+00 +2.9658520300576129e+02 +7.6351934234849969e+03 -1.3686907505977296e+06 
+9.7210000000015202e+02 -6.2610138649624143e-05 +5.2971250430973944e-05 -1.2344258395390897e-02 -1.4946444548072275e+00 +2.9209387941381482e+02 +7.5917447963552404e+03 -1.3393521969493392e+06 
+9.7220000000015204e+02 -6.2468820358958010e-05 +5.3447902028475831e-05 -1.2327904730192817e-02 -1.4973229171192188e+00 +2.8760054405643211e+02 +7.5867682381797986e+03 -1.3103268811817328e+06 
+9.7230000000015298e+02 -6.2328214452113501e-05 +5.4077731241742163e-05 -1.2304433102336226e-02 -1.5062394045612038e+00 +2.8311447592796605e+02 +7.6214782576680282e+03 -1.2817907133175489e+06 
+9.7240000000015300e+02 -6.2188398217409048e-05 +5.4868867247261672e-05 -1.2270084472379504e-02 -1.5216366488775803e+00 +2.7861660465606781e+02 +7.6976804119125545e+03 -1.2537911764889916e+06 
+9.7250000000015302e+02 -6.2049421135505715e-05 +5.5831491544651832e-05 -1.2222393425561459e-02 -1.5438036168927975e+00 +2.7410475123387698e+02 +7.8174182905123653e+03 -1.2264414536405306e+06 
+9.7260000000015305e+02 -6.1911282969622124e-05 +5.6967819860106927e-05 -1.2161096024711115e-02 -1.5728444958094290e+00 +2.6960452917040504e+02 +7.9817844972149760e+03 -1.1999601591559811e+06 
+9.7270000000015295e+02 -6.1773955621260244e-05 +5.8269958123302384e-05 -1.2086497734118710e-02 -1.6086186364020487e+00 +2.6514194656084248e+02 +8.1905842541411148e+03 -1.1745480528442513e+06 
+9.7280000000015298e+02 -6.1637395921308155e-05 +5.9728909093119849e-05 -1.2000748952201157e-02 -1.6508153302029507e+00 +2.6076100583971510e+02 +8.4423690286309647e+03 -1.1504410882176517e+06 
+9.7290000000015300e+02 -6.1501554680360826e-05 +6.1332370143454652e-05 -1.1906531027055720e-02 -1.6988902665108960e+00 +2.5649782693493279e+02 +8.7338932994016686e+03 -1.1277692105412458e+06 
+9.7300000000015302e+02 -6.1366385099173357e-05 +6.3064890024401189e-05 -1.1805916514421557e-02 -1.7521455633930989e+00 +2.5236824392917219e+02 +9.0605863077368795e+03 -1.1065126962458417e+06 
+9.7310000000015305e+02 -6.1231840539944637e-05 +6.4910697050372623e-05 -1.1700927673757399e-02 -1.8098672141998351e+00 +2.4838612091704672e+02 +9.4177349846241032e+03 -1.0866362510555487e+06 
+9.7320000000015295e+02 -6.1097873899400776e-05 +6.6854133356820440e-05 -1.1593661632301045e-02 -1.8713442679842460e+00 +2.4456675849853477e+02 +9.8006399063206463e+03 -1.0681110173570339e+06 
+9.7330000000015298e+02 -6.0964437609245100e-05 +6.8879655969288845e-05 -1.1486290407047779e-02 -1.9358688700479623e+00 +2.4092689577160039e+02 +1.0204615559519783e+04 -1.0509145895560745e+06 
+9.7340000000015300e+02 -6.0831483636622749e-05 +7.0971837872214219e-05 -1.1381060925101927e-02 -2.0027363025040845e+00 +2.3748471229695983e+02 +1.0624990606811705e+04 -1.0350310293232709e+06 
+9.7350000000015302e+02 -6.0698963484602282e-05 +7.3115369074882994e-05 -1.1280295042021602e-02 -2.0712450247951439e+00 +2.3425983002559343e+02 +1.1057108152108560e+04 -1.0204508806801334e+06 
+9.7360000000015305e+02 -6.0566828192671068e-05 +7.5295057672723425e-05 -1.1186389557926653e-02 -2.1406967141205007e+00 +2.3127331518938547e+02 +1.1496326005785675e+04 -1.0071711849359561e+06 
+9.7370000000015295e+02 -6.0435028337227855e-05 +7.7495830919042165e-05 -1.1101816232476866e-02 -2.2103963061466767e+00 +2.2854768016530218e+02 +1.1938016951530582e+04 -9.9519549550871132e+05 
+9.7380000000015298e+02 -6.0303514032109529e-05 +7.9702736309661900e-05 -1.1029121796011884e-02 -2.2796520365794359e+00 +2.2610688533722896e+02 +1.2377569019147804e+04 -9.8453389294312743e+05 
+9.7390000000015300e+02 -6.0172234929127197e-05 +8.1900942651225386e-05 -1.0970927960226935e-02 -2.3477754820291055e+00 +2.2397634091071964e+02 +1.2810385753065406e+04 -9.7520299960898072e+05 
+9.7400000000015302e+02 -6.0041140137789966e-05 +8.4075678058380559e-05 -1.0929948129261277e-02 -2.4140787312997967e+00 +2.2218338041533536e+02 +1.3231862401009219e+04 -9.6722916472498351e+05 
+9.7410000000015305e+02 -5.9910179102930214e-05 +8.6212464201141400e-05 -1.0908831425940185e-02 -2.4778773194428512e+00 +2.2075403118503496e+02 +1.3637308573138218e+04 -9.6064002349319682e+05 
+9.7420000000015295e+02 -5.9779302075802155e-05 +8.8299601362009630e-05 -1.0909848530499694e-02 -2.5386193850916690e+00 +2.1969793332508689e+02 +1.4022778754948731e+04 -9.5536864861620567e+05 
+9.7430000000015298e+02 -5.9648453250652866e-05 +9.0325555924996995e-05 -1.0936170161984535e-02 -2.5958334523505515e+00 +2.1903329376344541e+02 +1.4384926130021922e+04 -9.5136378490642016e+05 
+9.7440000000015300e+02 -5.9517570692254778e-05 +9.2280000808155806e-05 -1.0991406947326464e-02 -2.6490880053833337e+00 +2.1878427490573554e+02 +1.4720639266340837e+04 -9.4859617848585302e+05 
+9.7450000000015302e+02 -5.9386593281462922e-05 +9.4154582880798065e-05 -1.1079015473025800e-02 -2.6979976971245780e+00 +2.1897223463619639e+02 +1.5027042315613860e+04 -9.4702359308189922e+05 
+9.7460000000015305e+02 -5.9255476942997047e-05 +9.5943254132766493e-05 -1.1201555672932701e-02 -2.7422331085462432e+00 +2.1960623880828740e+02 +1.5301551610421699e+04 -9.4655472351018665e+05 
+9.7470000000015295e+02 -5.9124190022226163e-05 +9.7636259408801987e-05 -1.1359549375844560e-02 -2.7814299196311638e+00 +2.2066165382947511e+02 +1.5541543752116402e+04 -9.4695548196080630e+05 
+9.7480000000015298e+02 -5.8992723274811218e-05 +9.9217946306444211e-05 -1.1549263864772561e-02 -2.8153154770136388e+00 +2.2205565532098353e+02 +1.5745476020769296e+04 -9.4778870052611991e+05 
+9.7490000000015300e+02 -5.8861076008794661e-05 +1.0067586822969733e-04 -1.1766018551934047e-02 -2.8438858804741241e+00 +2.2370934212129259e+02 +1.5913891813668315e+04 -9.4871735990007792e+05 
+9.7500000000015302e+02 -5.8729244631393382e-05 +1.0200096368071155e-04 -1.2005813900213611e-02 -2.8673033146544684e+00 +2.2556611099583392e+02 +1.6048770034952922e+04 -9.4956792703482974e+05 
+9.7510000000015305e+02 -5.8597224874229414e-05 +1.0318452194380123e-04 -1.2264754776398134e-02 -2.8857474582160858e+00 +2.2757232255473284e+02 +1.6152244865701927e+04 -9.5018744963720778e+05 
+9.7520000000015295e+02 -5.8465012487604094e-05 +1.0421769888333621e-04 -1.2538911538162634e-02 -2.8993940462574699e+00 +2.2967351143869848e+02 +1.6226431045954971e+04 -9.5041900909793959e+05 
+9.7530000000015298e+02 -5.8332603239410691e-05 +1.0509151650150004e-04 -1.2824320118404854e-02 -2.9084148477337832e+00 +2.3181438663183508e+02 +1.6273423713119500e+04 -9.5010171713353484e+05 
+9.7540000000015300e+02 -5.8199992914052779e-05 +1.0579686250074001e-04 -1.3116982110705480e-02 -2.9129776430038934e+00 +2.3393883179609375e+02 +1.6295298240996037e+04 -9.4907071252110344e+05 
+9.7550000000015302e+02 -5.8067177311350964e-05 +1.0632448984725664e-04 -1.3412864855563806e-02 -2.9132462013945548e+00 +2.3598990562157800e+02 +1.6294110078774049e+04 -9.4715715790068847e+05 
+9.7560000000015305e+02 -5.7934152245443003e-05 +1.0666501633738507e-04 -1.3707901528103373e-02 -2.9093802588371784e+00 +2.3790984220485132e+02 +1.6271894590322227e+04 -9.4418823670009116e+05 
+9.7570000000015295e+02 -5.7800913543678831e-05 +1.0680892416532055e-04 -1.3997991226388031e-02 -2.9015354955321047e+00 +2.3964005144060872e+02 +1.6230666893511368e+04 -9.3998715011697786e+05 
+9.7580000000015298e+02 -5.7667457045514399e-05 +1.0674655949476017e-04 -1.4278999060930817e-02 -2.8898635137142858e+00 +2.4112111943502069e+02 +1.6172421699996776e+04 -9.3437311419070140e+05 
+9.7590000000015300e+02 -5.7533778601382484e-05 +1.0646813203122907e-04 -1.4546756245950469e-02 -2.8745118154286868e+00 +2.4229280895437353e+02 +1.6099133154936588e+04 -9.2716135703646112e+05 
+9.7600000000015302e+02 -5.7399873860347192e-05 +1.0596356583853032e-04 -1.4797102561868888e-02 -2.8556171755324291e+00 +2.4309521951773672e+02 +1.6012700668741974e+04 -9.1817065502900479e+05 
+9.7610000000015305e+02 -5.7265738066727494e-05 +1.0522167165138121e-04 -1.5025979170650456e-02 -2.8332601121674683e+00 +2.4347304259942061e+02 +1.5914494325807100e+04 -9.0726396777754510e+05 
+9.7620000000015295e+02 -5.7131370884472052e-05 +1.0423143433287460e-04 -1.5228617506778289e-02 -2.8074861071125139e+00 +2.4336063906229867e+02 +1.5805458864881099e+04 -8.9427813101360144e+05 
+9.7630000000015298e+02 -5.6996780775362266e-05 +1.0298429158659739e-04 -1.5398551182464861e-02 -2.7783240131717939e+00 +2.4266678539039034e+02 +1.5686249792461291e+04 -8.7895193091678084e+05 
+9.7640000000015300e+02 -5.6861984434457200e-05 +1.0147212112649518e-04 -1.5528333010538090e-02 -2.7457875686132147e+00 +2.4128475935309942e+02 +1.5557378285783134e+04 -8.6096019825285743e+05 
+9.7650000000015302e+02 -5.6727017478379754e-05 +9.9685051536160205e-05 -1.5609550337772568e-02 -2.7098471397697406e+00 +2.3909466216306586e+02 +1.5419128697303542e+04 -8.3992554731325910e+05 
+9.7660000000015305e+02 -5.6591953464713189e-05 +9.7621592769545017e-05 -1.5632526824646744e-02 -2.6706616964579895e+00 +2.3596377476397853e+02 +1.5272747589832594e+04 -8.1543001078685897e+05 
+9.7670000000015398e+02 -5.6456886465252382e-05 +9.5306083265654420e-05 -1.5591211424736948e-02 -2.6288910342337921e+00 +2.3183520223791353e+02 +1.5121790480047013e+04 -7.8741138218358031e+05 
+9.7680000000015400e+02 -5.6321885140235580e-05 +9.2778364958282316e-05 -1.5486192550337709e-02 -2.5852780081279128e+00 +2.2675584287262987e+02 +1.4969492833439816e+04 -7.5621907672292180e+05 
+9.7690000000015402e+02 -5.6187008322954687e-05 +9.0076451013527899e-05 -1.5319404765210503e-02 -2.5403421435232625e+00 +2.2077859485969918e+02 +1.4817302816696667e+04 -7.2215804335432511e+05 
+9.7700000000015405e+02 -5.6052317385552584e-05 +8.7235497814895671e-05 -1.5092240714442519e-02 -2.4944635735367742e+00 +2.1393867105335042e+02 +1.4665462973646334e+04 -6.8540178810410597e+05 
+9.7710000000015395e+02 -5.5917874649738846e-05 +8.4290238958287830e-05 -1.4805985170540463e-02 -2.4480040736731450e+00 +2.0626869722081122e+02 +1.4514065207473646e+04 -6.4610665670732188e+05 
+9.7720000000015398e+02 -5.5783742788283935e-05 +8.1275404812450173e-05 -1.4461934913023874e-02 -2.4013256874032138e+00 +1.9780198876857943e+02 +1.4363202968768117e+04 -6.0443311025685177e+05 
+9.7730000000015400e+02 -5.5649984825275971e-05 +7.8225722381850563e-05 -1.4061398671670047e-02 -2.3547907364646035e+00 +1.8857254945036107e+02 +1.4212971369583507e+04 -5.6054571806272201e+05 
