# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6040000000005887e+02 -5.4126947391000502e-01 +7.3382522886316943e+00 +1.1699277829081700e-01 -6.9262403307784467e+01 +7.9945465177776370e+01 +1.0386317814578555e+05 -1.8776435361605283e+07 
+5.6050000000005889e+02 -5.4126668921246701e-01 +7.3383442494494373e+00 +1.2714083055643699e-01 -6.8628088476708470e+01 +8.1324661233127546e+00 +1.0082140642160186e+05 -1.8429207008080874e+07 
+5.6060000000005891e+02 -5.4126384809882633e-01 +7.3384346798598443e+00 +1.3772319108949532e-01 -6.7903092146025514e+01 -7.1278946152457920e+01 +9.7262925574971436e+04 -1.8047255674512915e+07 
+5.6070000000005894e+02 -5.4126094967243599e-01 +7.3385240654520985e+00 +1.4871081010864140e-01 -6.7100663031563727e+01 -1.5776531457377124e+02 +9.3259142460679286e+04 -1.7632783251790032e+07 
+5.6080000000005896e+02 -5.4125799304642941e-01 +7.3386128914781299e+00 +1.6007581754111908e-01 -6.6234029663485643e+01 -2.5082501432973274e+02 +8.8881254243268238e+04 -1.7187885992991284e+07 
+5.6090000000005898e+02 -5.4125497734286299e-01 +7.3387016435015990e+00 +1.7179134746905508e-01 -6.5316430289949864e+01 -3.4997328356803268e+02 +8.4200502227710967e+04 -1.6714588095491700e+07 
+5.6100000000005900e+02 -5.4125190169277404e-01 +7.3387908073877197e+00 +1.8383154409299429e-01 -6.4361112542131963e+01 -4.5474232876357041e+02 +7.9288169840118280e+04 -1.6214841218665933e+07 
+5.6110000000005903e+02 -5.4124876523614518e-01 +7.3388808692963394e+00 +1.9617155841264061e-01 -6.3381333230288881e+01 -5.6468126792048656e+02 +7.4215581447214237e+04 -1.5690524735385990e+07 
+5.6120000000005905e+02 -5.4124556712191618e-01 +7.3389723156627458e+00 +2.0878754830938137e-01 -6.2390357753617728e+01 -6.7935612026243018e+02 +6.9054098872627088e+04 -1.5143445811465619e+07 
+5.6130000000005907e+02 -5.4124230650800098e-01 +7.3390656331896871e+00 +2.2165668219723300e-01 -6.1401459857809932e+01 -7.9834988207128936e+02 +6.3875119981048090e+04 -1.4575339029024491e+07 
+5.6140000000005909e+02 -5.4123898256131198e-01 +7.3391613088427361e+00 +2.3475714078992282e-01 -6.0427921470465407e+01 -9.2126255370585989e+02 +5.8750077657075541e+04 -1.3987866270561725e+07 
+5.6150000000005912e+02 -5.4123559445775082e-01 +7.3392598298274372e+00 +2.4806811634234094e-01 -5.9483032024625835e+01 -1.0477111241506204e+03 +5.3750435877030337e+04 -1.3382616795487478e+07 
+5.6160000000005914e+02 -5.4123214138216946e-01 +7.3393616835839062e+00 +2.6156980767813548e-01 -5.8580088282685637e+01 -1.1773294737646313e+03 +4.8947688652944686e+04 -1.2761107708959794e+07 
+5.6170000000005916e+02 -5.4122862252848158e-01 +7.3394673577770870e+00 +2.7524343413463692e-01 -5.7732394014045965e+01 -1.3097686391104633e+03 +4.4413358074051801e+04 -1.2124782699750984e+07 
+5.6180000000005919e+02 -5.4122503710032932e-01 +7.3395773412638601e+00 +2.8907141041978046e-01 -5.6953308808044184e+01 -1.4447028002427819e+03 +4.0219448691049925e+04 -1.1474964245697174e+07 
+5.6190000000005921e+02 -5.4122138428518263e-01 +7.3396921100642984e+00 +3.0303215073485640e-01 -5.6255763440745511e+01 -1.5816994864648443e+03 +3.6436955685231442e+04 -1.0813431182367584e+07 
+5.6200000000005923e+02 -5.4121766326530774e-01 +7.3398120907428970e+00 +3.1709758443866842e-01 -5.5650327386825580e+01 -1.7200366078000982e+03 +3.3122999932983963e+04 -1.0143683167496253e+07 
+5.6210000000005925e+02 -5.4121387333212101e-01 +7.3399376342492815e+00 +3.3123698957637143e-01 -5.5145391324334383e+01 -1.8588421787264667e+03 +3.0322517513940747e+04 -9.4701518242671937e+06 
+5.6220000000005928e+02 -5.4121001412879566e-01 +7.3400689517458835e+00 +3.4542409782973921e-01 -5.4746202608470476e+01 -1.9972146258440130e+03 +2.8064510348691474e+04 -8.7975974365813918e+06 
+5.6230000000005930e+02 -5.4120608503950551e-01 +7.3402061282982309e+00 +3.5962132496254529e-01 -5.4455069678994370e+01 -2.1341108345481666e+03 +2.6362760552608102e+04 -8.1313128020056933e+06 
+5.6240000000005932e+02 -5.4120208481042531e-01 +7.3403490020587236e+00 +3.7378441113673377e-01 -5.4268779200786717e+01 -2.2685692304456538e+03 +2.5203149840250870e+04 -7.4758648571553929e+06 
+5.6250000000005934e+02 -5.4119801206542328e-01 +7.3404973004279430e+00 +3.8787806069824404e-01 -5.4181257535045916e+01 -2.3999053648512249e+03 +2.4556252495638568e+04 -6.8342967932149079e+06 
+5.6260000000005937e+02 -5.4119386543549608e-01 +7.3406507149489464e+00 +4.0187243462474059e-01 -5.4184780632227366e+01 -2.5276563565654119e+03 +2.4383645858177959e+04 -6.2084100569474045e+06 
+5.6270000000005939e+02 -5.4118964355338106e-01 +7.3408089379983448e+00 +4.1573836959525867e-01 -5.4271762412526634e+01 -2.6513706733527602e+03 +2.4649712954167961e+04 -5.6001145087049762e+06 
+5.6280000000005941e+02 -5.4118534504473126e-01 +7.3409716642261547e+00 +4.2944578594851840e-01 -5.4434709447079079e+01 -2.7705775615585762e+03 +2.5319570578689480e+04 -5.0114297359082019e+06 
+5.6290000000005944e+02 -5.4118096853029096e-01 +7.3411385889292768e+00 +4.4296413090217268e-01 -5.4666147010090747e+01 -2.8847994480720827e+03 +2.6358448374188112e+04 -4.4444021431544470e+06 
+5.6300000000005946e+02 -5.4117651262589594e-01 +7.3413094080706003e+00 +4.5626237883581894e-01 -5.4958619623813981e+01 -2.9935519493808270e+03 +2.7731691954253212e+04 -3.9011049040124617e+06 
+5.6310000000005948e+02 -5.4117197594245359e-01 +7.3414838182704090e+00 +4.6930902799519647e-01 -5.5304690792631796e+01 -3.0963438009231445e+03 +2.9404761294482567e+04 -3.3836383234516545e+06 
+5.6320000000005950e+02 -5.4116735708598207e-01 +7.3416615168269237e+00 +4.8207210658760075e-01 -5.5696943574975890e+01 -3.1926769822803217e+03 +3.1343233970519559e+04 -2.8941292215488749e+06 
+5.6330000000005953e+02 -5.4116265465759061e-01 +7.3418422017178413e+00 +4.9451916956713954e-01 -5.6127980620936562e+01 -3.2820466509430057e+03 +3.3512805333877011e+04 -2.4347312665574485e+06 
+5.6340000000005955e+02 -5.4115786725348791e-01 +7.3420255715962099e+00 +5.0661729974067293e-01 -5.6590424027846616e+01 -3.3639411625488683e+03 +3.5879287594127709e+04 -2.0076248852171281e+06 
+5.6350000000005957e+02 -5.4115299346503720e-01 +7.3422113258146897e+00 +5.1833311505218194e-01 -5.7076916033731138e+01 -3.4378422120669843e+03 +3.8408613791367003e+04 -1.6150165891378501e+06 
+5.6360000000005959e+02 -5.4114803187866978e-01 +7.3423991644222779e+00 +5.2963275776953767e-01 -5.7580118902107706e+01 -3.5032246286394738e+03 +4.1066837057842051e+04 -1.2591399537331359e+06 
+5.6370000000005962e+02 -5.4114298107599856e-01 +7.3425887881714909e+00 +5.4048190844788135e-01 -5.8092715114719176e+01 -3.5595566392842102e+03 +4.3820131671689422e+04 -9.4225437167921022e+05 
+5.6380000000005964e+02 -5.4113783963180762e-01 +7.3427798968987039e+00 +5.5084536856204058e-01 -5.8607331948206721e+01 -3.6062878646434524e+03 +4.6634143317823356e+04 -6.6672786243388301e+05 
+5.6390000000005966e+02 -5.4113260612521674e-01 +7.3429721905179921e+00 +5.6068887548588109e-01 -5.9116468548130797e+01 -3.6428805577205744e+03 +4.9472017395063005e+04 -4.3501760507246415e+05 
+5.6400000000005969e+02 -5.4112727918336045e-01 +7.3431653977674518e+00 +5.6998897082679700e-01 -5.9613288134683749e+01 -3.6690216027861561e+03 +5.2299211903164818e+04 -2.4857027217940611e+05 
+5.6410000000005971e+02 -5.4112185745454278e-01 +7.3433593488782938e+00 +5.7874612358227517e-01 -6.0092753898218255e+01 -3.6848492216046448e+03 +5.5088837477971560e+04 -1.0679433605156420e+05 
+5.6420000000005973e+02 -5.4111633953851779e-01 +7.3435539744581355e+00 +5.8697404824896582e-01 -6.0551927114781961e+01 -3.6907803048495903e+03 +5.7824178400702833e+04 -7.7732166752791800e+03 
+5.6430000000005975e+02 -5.4111072444511077e-01 +7.3437492608389361e+00 +5.9470913795845526e-01 -6.0989163388763856e+01 -3.6875546886363713e+03 +6.0495221202278590e+04 +5.1727391311901716e+04 
+5.6440000000005978e+02 -5.4110501156307589e-01 +7.3439452930684883e+00 +6.0199955455292298e-01 -6.1405087085700615e+01 -3.6760200369698246e+03 +6.3103613017596479e+04 +7.5243924230599296e+04 
+5.6450000000005980e+02 -5.4109920035701120e-01 +7.3441421841430952e+00 +6.0889615347350401e-01 -6.1801274355912660e+01 -3.6570181946698549e+03 +6.5656668628390384e+04 +6.6145843249106401e+04 
+5.6460000000005982e+02 -5.4109329030101971e-01 +7.3443400568696653e+00 +6.1544981448855274e-01 -6.2179918093813100e+01 -3.6313381104331684e+03 +6.8165131840106973e+04 +2.7465173598009580e+04 
+5.6470000000005984e+02 -5.4108728087325664e-01 +7.3445390295479687e+00 +6.2171205300783428e-01 -6.2542984521996992e+01 -3.5997892711058835e+03 +7.0637256385926332e+04 -3.7555102884127271e+04 
+5.6480000000005987e+02 -5.4108117155532465e-01 +7.3447392181419087e+00 +6.2773484719708850e-01 -6.2892352375654632e+01 -3.5631922866123932e+03 +7.3080660819279889e+04 -1.2560312615498374e+05 
+5.6490000000005989e+02 -5.4107496183065840e-01 +7.3449407374680842e+00 +6.3357030820707372e-01 -6.3229866056446902e+01 -3.5223697726811183e+03 +7.5502766960822628e+04 -2.3335808058007708e+05 
+5.6500000000005991e+02 -5.4106865118442860e-01 +7.3451437011946101e+00 +6.3927066907851460e-01 -6.3557335587031602e+01 -3.4781461445043910e+03 +7.7910799584305278e+04 -3.5749115975955303e+05 
+5.6510000000005994e+02 -5.4106223910361206e-01 +7.3453482218365833e+00 +6.4488829332120701e-01 -6.3876536499338648e+01 -3.4313477831640985e+03 +8.0311785806291155e+04 -4.9466475460394681e+05 
+5.6520000000005996e+02 -5.4105572507689625e-01 +7.3455544107584627e+00 +6.5047566293012915e-01 -6.4189209904928788e+01 -3.3828028117175622e+03 +8.2712555481398129e+04 -6.4153349978672049e+05 
+5.6530000000005998e+02 -5.4104910859475719e-01 +7.3457623781700754e+00 +6.5608538816175654e-01 -6.4497062395900841e+01 -3.3333412840847186e+03 +8.5119740652791428e+04 -7.9474335637002264e+05 
+5.6540000000006000e+02 -5.4104238914937375e-01 +7.3459722331287285e+00 +6.6177019692559014e-01 -6.4801766099572745e+01 -3.2837949863612980e+03 +8.7539775839031965e+04 -9.5093254306787066e+05 
+5.6550000000006003e+02 -5.4103556623463200e-01 +7.3461840835281134e+00 +6.6758293570120697e-01 -6.5104958380984570e+01 -3.2349974612274209e+03 +8.9978896353506119e+04 -1.1067313895339561e+06 
+5.6560000000006005e+02 -5.4102863934615941e-01 +7.3463980361114452e+00 +6.7357657326601372e-01 -6.5408242220589898e+01 -3.1877840768586902e+03 +9.2443140468535508e+04 -1.2587620071132535e+06 
+5.6570000000006007e+02 -5.4102160798123222e-01 +7.3466141964537170e+00 +6.7980419001635173e-01 -6.5713185713713514e+01 -3.1429918352323161e+03 +9.4938346534790049e+04 -1.4036391589464729e+06 
+5.6580000000006009e+02 -5.4101447164086536e-01 +7.3468326707847948e+00 +6.8631942100571253e-01 -6.6021407682197946e+01 -3.1014723852481334e+03 +9.7470898571188794e+04 -1.5378786189653501e+06 
+5.6590000000006012e+02 -5.4100722981236837e-01 +7.3470535601016849e+00 +6.9317323036754463e-01 -6.6334454979641563e+01 -3.0640211259694333e+03 +1.0004879418429287e+05 -1.6581130821755936e+06 
+5.6600000000006014e+02 -5.4099988196403292e-01 +7.3472769321651468e+00 +7.0041032831557637e-01 -6.6652377639946863e+01 -3.0312131608958052e+03 +1.0267186407243433e+05 -1.7621819729780462e+06 
+5.6610000000006016e+02 -5.4099242757594768e-01 +7.3475028408886134e+00 +7.0807528528628061e-01 -6.6974594921202097e+01 -3.0035811137745641e+03 +1.0533597972612937e+05 -1.8482288305687606e+06 
+5.6620000000006019e+02 -5.4098486597723139e-01 +7.3477313464593825e+00 +7.1620327612744605e-01 -6.7300692898991940e+01 -2.9815180506276547e+03 +1.0803794332903178e+05 -1.9149774784307363e+06 
+5.6630000000006021e+02 -5.4097719608689621e-01 +7.3479625006536056e+00 +7.2480646789358705e-01 -6.7630058990090902e+01 -2.9650879401899169e+03 +1.1077352384567345e+05 -1.9624963041210619e+06 
+5.6640000000006023e+02 -5.4096941661839892e-01 +7.3481963454952437e+00 +7.3388246875382224e-01 -6.7961726190235822e+01 -2.9541360413108428e+03 +1.1353629383320105e+05 -1.9917581441348316e+06 
+5.6650000000006025e+02 -5.4096152620698335e-01 +7.3484329592886324e+00 +7.4341208940399917e-01 -6.8295055193839616e+01 -2.9482302727633232e+03 +1.1632003985641769e+05 -2.0048910630585949e+06 
+5.6660000000006028e+02 -5.4095352343408165e-01 +7.3486724364473472e+00 +7.5336623594939511e-01 -6.8629554324488041e+01 -2.9467634418103180e+03 +1.1911765239865509e+05 -2.0047107119845634e+06 
+5.6670000000006030e+02 -5.4094540687514892e-01 +7.3489148687463759e+00 +7.6371490823678412e-01 -6.8964499823177903e+01 -2.9491243225200005e+03 +1.2191895866961173e+05 -1.9938863308865260e+06 
+5.6680000000006032e+02 -5.4093717510791617e-01 +7.3491603471053706e+00 +7.7442831882701091e-01 -6.9299125233379783e+01 -2.9547084174824540e+03 +1.2471336647902479e+05 -1.9750333209898311e+06 
+5.6690000000006034e+02 -5.4092882671063558e-01 +7.3494089630211716e+00 +7.8547652387626787e-01 -6.9632687654573033e+01 -2.9629073545392744e+03 +1.2749042993461256e+05 -1.9507858950076334e+06 
+5.6700000000006037e+02 -5.4092036026209156e-01 +7.3496608085708139e+00 +7.9682942607240625e-01 -6.9964467894265653e+01 -2.9731089489193137e+03 +1.3023985048866471e+05 -1.9237967722949639e+06 
+5.6710000000006039e+02 -5.4091177434164683e-01 +7.3499159764166251e+00 +8.0845677913817704e-01 -7.0293770617433424e+01 -2.9846972795819102e+03 +1.3295147782065684e+05 -1.8967368443265171e+06 
+5.6720000000006041e+02 -5.4090306752917650e-01 +7.3501745597995285e+00 +8.2032818103421712e-01 -7.0619924238218502e+01 -2.9970525666637436e+03 +1.3561530942677945e+05 -1.8722957478718155e+06 
+5.6730000000006044e+02 -5.4089423840515338e-01 +7.3504366525519824e+00 +8.3241308367311495e-01 -7.0942281302602666e+01 -3.0095513484413614e+03 +1.3822149286672307e+05 -1.8531810493365750e+06 
+5.6740000000006046e+02 -5.4088528555060855e-01 +7.3507023490888077e+00 +8.4468078844708072e-01 -7.1260218277473257e+01 -3.0215663979273750e+03 +1.4076032468475419e+05 -1.8421186414024241e+06 
+5.6750000000006048e+02 -5.4087620754715826e-01 +7.3509717444189580e+00 +8.5710045023327652e-01 -7.1573135927929485e+01 -3.0324667983239210e+03 +1.4322225269437485e+05 -1.8418523959484606e+06 
+5.6760000000006050e+02 -5.4086700297700563e-01 +7.3512449341345567e+00 +8.6964107656655976e-01 -7.1880459045108935e+01 -3.0416179209880538e+03 +1.4559787452189613e+05 -1.8551442879539034e+06 
+5.6770000000006053e+02 -5.4085767042296240e-01 +7.3515220144215210e+00 +8.8227153175194095e-01 -7.2181636777995124e+01 -3.0483815104733053e+03 +1.4787793959641704e+05 -1.8847739801598899e+06 
+5.6780000000006055e+02 -5.4084820846841142e-01 +7.3518030816855680e+00 +8.9496050126559501e-01 -7.2476121620532368e+01 -3.0521138433074898e+03 +1.5005313441039529e+05 -1.9335574416063400e+06 
+5.6790000000006057e+02 -5.4083861571888558e-01 +7.3520882458937278e+00 +9.0768095359167955e-01 -7.2763867958078890e+01 -3.0522818873891183e+03 +1.5211624944029003e+05 -2.0037865138445285e+06 
+5.6800000000006060e+02 -5.4082889077378749e-01 +7.3523776532558189e+00 +9.2040829595552542e-01 -7.3046870146595339e+01 -3.0485505509118584e+03 +1.5407269752156484e+05 -2.0964627020708472e+06 
+5.6810000000006062e+02 -5.4081903215923488e-01 +7.3526714524886572e+00 +9.3310830102602271e-01 -7.3327903888778366e+01 -3.0404840489816488e+03 +1.5593373459192604e+05 -2.2128256903614122e+06 
+5.6820000000006064e+02 -5.4080903822578630e-01 +7.3529698184076464e+00 +9.4573809144275311e-01 -7.3610401008835183e+01 -3.0275332032511519e+03 +1.5771412523842370e+05 -2.3545514927810491e+06 
+5.6830000000006066e+02 -5.4079890681879894e-01 +7.3532728897799524e+00 +9.5822971322780026e-01 -7.3896958420952544e+01 -3.0088087929393414e+03 +1.5942430425375677e+05 -2.5246668885082584e+06 
+5.6840000000006069e+02 -5.4078863534544275e-01 +7.3535806088843891e+00 +9.7051849327044326e-01 -7.4185989411313287e+01 -2.9836219549455577e+03 +1.6105416799808526e+05 -2.7250633249031915e+06 
+5.6850000000006071e+02 -5.4077822127247654e-01 +7.3538927600494457e+00 +9.8258149630069469e-01 -7.4473403477081732e+01 -2.9520385293281274e+03 +1.6258402621768470e+05 -2.9543157359940037e+06 
+5.6860000000006073e+02 -5.4076766216613992e-01 +7.3542090928584658e+00 +9.9441511465162824e-01 -7.4754725552878625e+01 -2.9144715599183110e+03 +1.6399539179594559e+05 -3.2096174105457254e+06 
+5.6870000000006075e+02 -5.4075695559787618e-01 +7.3545293663667799e+00 +1.0060162139222557e+00 -7.5026095464332144e+01 -2.8713114350409487e+03 +1.6527700269131627e+05 -3.4886297770200470e+06 
+5.6880000000006078e+02 -5.4074609913182536e-01 +7.3548533435281129e+00 +1.0173806297975696e+00 -7.5283806426229759e+01 -2.8229225815891086e+03 +1.6641887713938800e+05 -3.7891868580780714e+06 
+5.6890000000006080e+02 -5.4073509032923750e-01 +7.3551807876480071e+00 +1.0285040864658372e+00 -7.5524142590440817e+01 -2.7696696487526992e+03 +1.6741093843441669e+05 -4.1091173329029265e+06 
+5.6900000000006082e+02 -5.4072392674853220e-01 +7.3555114623884794e+00 +1.0393822044920429e+00 -7.5743379117401574e+01 -2.7119176598483468e+03 +1.6824301512694021e+05 -4.4462438033419065e+06 
+5.6910000000006085e+02 -5.4071260594525039e-01 +7.3558451317672127e+00 +1.0500104927951837e+00 -7.5937782077677042e+01 -2.6500318517925598e+03 +1.6890484020227668e+05 -4.7983835679362295e+06 
+5.6920000000006087e+02 -5.4070112547204741e-01 +7.3561815601614349e+00 +1.0603843487139095e+00 -7.6103608504611415e+01 -2.5843776803447631e+03 +1.6938605118660722e+05 -5.1633485820564711e+06 
+5.6930000000006089e+02 -5.4068948287872198e-01 +7.3565205123131374e+00 +1.0704990592405896e+00 -7.6237106486059261e+01 -2.5153208327854909e+03 +1.6967619046853101e+05 -5.5389454136846382e+06 
+5.6940000000006091e+02 -5.4067767571220537e-01 +7.3568617533252496e+00 +1.0803498001032799e+00 -7.6334514979302398e+01 -2.4432272134906243e+03 +1.6976470398347752e+05 -5.9229752984727025e+06 
+5.6950000000006094e+02 -5.4066570151653082e-01 +7.3572050486693072e+00 +1.0899316306822850e+00 -7.6392063970592957e+01 -2.3684628414759627e+03 +1.6964094192140209e+05 -6.3132346335443864e+06 
+5.6960000000006096e+02 -5.4065355783286961e-01 +7.3575501641817151e+00 +1.0992394982033848e+00 -7.6405974305016784e+01 -2.2913939295351215e+03 +1.6929415753104389e+05 -6.7075145937132509e+06 
+5.6970000000006098e+02 -5.4064124219950704e-01 +7.3578968660735349e+00 +1.1082682334764729e+00 -7.6372457910167270e+01 -2.2123867970530218e+03 +1.6871350821155013e+05 -7.1036015545934979e+06 
+5.6980000000006100e+02 -5.4062875215550910e-01 +7.3582449243591945e+00 +1.1170133511904403e+00 -7.6287880725531451e+01 -2.1318318740922346e+03 +1.6788949192806167e+05 -7.4991048125342838e+06 
+5.6990000000006103e+02 -5.4061608519908944e-01 +7.3585940923360766e+00 +1.1254627504407937e+00 -7.6148120654835566e+01 -2.0499411313626251e+03 +1.6681360418135088e+05 -7.8922435137806283e+06 
+5.7000000000006105e+02 -5.4060323886607020e-01 +7.3589440597482509e+00 +1.1336046268223956e+00 -7.5944735179605971e+01 -1.9665775933263790e+03 +1.6545071537817718e+05 -8.2836623201706242e+06 
+5.7010000000006107e+02 -5.4059021084210823e-01 +7.3592946556209498e+00 +1.1414783099105255e+00 -7.5670108532053689e+01 -1.8823896515187680e+03 +1.6376366293063687e+05 -8.6709494196731336e+06 
+5.7020000000006110e+02 -5.4057699856107155e-01 +7.3596458635706723e+00 +1.1491330247556317e+00 -7.5319800586264691e+01 -1.7982959028406176e+03 +1.6173051668935464e+05 -9.0503291756959166e+06 
+5.7030000000006112e+02 -5.4056359933042186e-01 +7.3599977101639755e+00 +1.1566119652970623e+00 -7.4890358694906638e+01 -1.7151367197097077e+03 +1.5933443820935366e+05 -9.4183258489497621e+06 
+5.7040000000006114e+02 -5.4055001055507890e-01 +7.3603502669441285e+00 +1.1639583113144443e+00 -7.4379344124260285e+01 -1.6337186770845201e+03 +1.5656374954560352e+05 -9.7716770104254577e+06 
+5.7050000000006116e+02 -5.4053622969907489e-01 +7.3607036413522344e+00 +1.1712164082429661e+00 -7.3785918793121141e+01 -1.5547624856180516e+03 +1.5341677822669406e+05 -1.0107801512249991e+07 
+5.7060000000006119e+02 -5.4052225415653221e-01 +7.3610580241966481e+00 +1.1784114601918301e+00 -7.3112922693264991e+01 -1.4783711732593326e+03 +1.4991077341274446e+05 -1.0427366491054019e+07 
+5.7070000000006121e+02 -5.4050808128648431e-01 +7.3614136075550238e+00 +1.1855625277280015e+00 -7.2362811453974871e+01 -1.4045426146458378e+03 +1.4605353683546945e+05 -1.0730937324787442e+07 
+5.7080000000006123e+02 -5.4049370845838485e-01 +7.3617705758531073e+00 +1.1926904629164694e+00 -7.1537708730091452e+01 -1.3333248315762703e+03 +1.4185005651455437e+05 -1.1018732497726010e+07 
+5.7090000000006125e+02 -5.4047913304374218e-01 +7.3621291129560760e+00 +1.1998161412825603e+00 -7.0639735416015412e+01 -1.2647647047278285e+03 +1.3730533770396715e+05 -1.1290979161930092e+07 
+5.7100000000006128e+02 -5.4046435241608060e-01 +7.3624894021497278e+00 +1.2069604573204435e+00 -6.9671009149301611e+01 -1.1989078841648304e+03 +1.3242440018637915e+05 -1.1547913583645446e+07 
+5.7110000000006130e+02 -5.4044936395100551e-01 +7.3628516261509240e+00 +1.2141443329835120e+00 -6.8633644648980010e+01 -1.1357989563484571e+03 +1.2721228037630148e+05 -1.1789780338667458e+07 
+5.7120000000006132e+02 -5.4043416502613062e-01 +7.3632159671004533e+00 +1.2213887095243789e+00 -6.7529753559676038e+01 -1.0754812936953288e+03 +1.2167403060125347e+05 -1.2016833022047948e+07 
+5.7130000000006135e+02 -5.4041875302111853e-01 +7.3635826065587002e+00 +1.2287145521701957e+00 -6.6361444356177415e+01 -1.0179971369013683e+03 +1.1581471866928005e+05 -1.2229333883394066e+07 
+5.7140000000006137e+02 -5.4040312531764545e-01 +7.3639517255137257e+00 +1.2361428469790854e+00 -6.5130822637391702e+01 -9.6338754677726604e+02 +1.0963942978229185e+05 -1.2427554028798221e+07 
+5.7150000000006139e+02 -5.4038727929943420e-01 +7.3643235043708106e+00 +1.2436946046637536e+00 -6.3839990855910038e+01 -9.1169247166250113e+02 +1.0315326509600740e+05 -1.2611773122147096e+07 
+5.7160000000006141e+02 -5.4037121235220176e-01 +7.3646981229525439e+00 +1.2513908559113245e+00 -6.2491048351625537e+01 -8.6295066865399997e+02 +9.6361342051115978e+04 -1.2782279742115371e+07 
+5.7170000000006144e+02 -5.4035492186370782e-01 +7.3650757605001766e+00 +1.2592526567215485e+00 -6.1086091461612149e+01 -8.1719980238816277e+02 +8.9268795238791310e+04 -1.2939370922695048e+07 
+5.7180000000006146e+02 -5.4033840522372734e-01 +7.3654565954200075e+00 +1.2673010661851034e+00 -5.9627199227086805e+01 -7.7447524707424043e+02 +8.1880629855354768e+04 -1.3083364559635334e+07 
+5.7190000000006148e+02 -5.4032165983883040e-01 +7.3658408146337218e+00 +1.2755602246356474e+00 -5.8116785656263716e+01 -7.3489078966110924e+02 +7.4203280354288756e+04 -1.3214207764732929e+07 
+5.7200000000006150e+02 -5.4030468310786051e-01 +7.3662286284213341e+00 +1.2840552416896762e+00 -5.6558689255529373e+01 -6.9868776196370732e+02 +6.6252138866200621e+04 -1.3330985378549580e+07 
+5.7210000000006153e+02 -5.4028747235046948e-01 +7.3666202531772011e+00 +1.2928026444126341e+00 -5.4957464452701593e+01 -6.6601426279942712e+02 +5.8047753613959263e+04 -1.3433026861084398e+07 
+5.7220000000006155e+02 -5.4027002462590867e-01 +7.3670159620285309e+00 +1.3018082856377928e+00 -5.3319031729047275e+01 -6.3689277785727393e+02 +4.9617858374331510e+04 -1.3520110927338365e+07 
+5.7230000000006157e+02 -5.4025233679408768e-01 +7.3674160727700739e+00 +1.3110667027817648e+00 -5.1650370079411545e+01 -6.1118148254342952e+02 +4.0995710509227771e+04 -1.3592696528936667e+07 
+5.7240000000006160e+02 -5.4023440583265858e-01 +7.3678209595432902e+00 +1.3205729115961242e+00 -4.9959746153465531e+01 -5.8870589320314696e+02 +3.2221147825223219e+04 -1.3651467742986815e+07 
+5.7250000000006162e+02 -5.4021622876971986e-01 +7.3682310155364865e+00 +1.3303231254192343e+00 -4.8255889594948719e+01 -5.6929570877736012e+02 +2.3336481774565920e+04 -1.3697128244012419e+07 
+5.7260000000006164e+02 -5.4019780266709561e-01 +7.3686466226876108e+00 +1.3403191811816193e+00 -4.6547209920943594e+01 -5.5290125290323181e+02 +1.4383026935332344e+04 -1.3729844508467741e+07 
+5.7270000000006166e+02 -5.4017912460046258e-01 +7.3690681638513738e+00 +1.3505645909070099e+00 -4.4842262267068911e+01 -5.3949528666179413e+02 +5.4044252473030883e+03 -1.3749815143351566e+07 
+5.7280000000006169e+02 -5.4016019165040574e-01 +7.3694960231851052e+00 +1.3610631285846333e+00 -4.3149668971536592e+01 -5.2904993893553831e+02 -3.5550908028195745e+03 -1.3757271488870975e+07 
+5.7290000000006171e+02 -5.4014100090417860e-01 +7.3699305846413878e+00 +1.3718192016443842e+00 -4.1478049445968317e+01 -5.2154751960309341e+02 -1.2451303027368009e+04 -1.3752402305722265e+07 
+5.7300000000006173e+02 -5.4012154945566360e-01 +7.3703722319655371e+00 +1.3828378459253903e+00 -3.9836020115436114e+01 -5.1698042464732566e+02 -2.1240007831697501e+04 -1.3735354221954437e+07 
+5.7310000000006175e+02 -5.4010183440544002e-01 +7.3708213486843590e+00 +1.3941247353220332e+00 -3.8232194081631782e+01 -5.1535132455381847e+02 -2.9877018168970146e+04 -1.3706230826101525e+07 
+5.7320000000006178e+02 -5.4008185286068677e-01 +7.3712783181035633e+00 +1.4056861685623647e+00 -3.6675181058825167e+01 -5.1667290623221754e+02 -3.8318163857330532e+04 -1.3665093910859458e+07 
+5.7330000000006180e+02 -5.4006160193526498e-01 +7.3717435232956294e+00 +1.4175290802152480e+00 -3.5173587010021542e+01 -5.2096808780849767e+02 -4.6519293702339819e+04 -1.3611962435266750e+07 
+5.7340000000006182e+02 -5.4004107874967178e-01 +7.3722173470892054e+00 +1.4296610346435739e+00 -3.3736013860993239e+01 -5.2826990063608048e+02 -5.4436277066789771e+04 -1.3546813094917649e+07 
+5.7350000000006185e+02 -5.4002028043110450e-01 +7.3727001720763470e+00 +1.4420902339649206e+00 -3.2371059681900313e+01 -5.3862163855692449e+02 -6.2025002876992185e+04 -1.3469579616707481e+07 
