# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5210000000014804e+02 -8.9581484874676144e-05 -1.3596393108041634e-04 -2.4675219728999314e-02 +3.1713699043550445e+00 +4.6124372218994625e+02 -1.7772187719173307e+04 -1.9141288727561487e+06 
+9.5220000000014795e+02 -8.9403007112760208e-05 -1.3351171084946529e-04 -2.4382592025377479e-02 +3.0918163932376705e+00 +4.5471731520320873e+02 -1.7312191617853048e+04 -1.8836544197848835e+06 
+9.5230000000014797e+02 -8.9224638723080406e-05 -1.3071523027277814e-04 -2.4083900213075403e-02 +3.0030044202667647e+00 +4.4790340904238678e+02 -1.6806178401199424e+04 -1.8518206615734273e+06 
+9.5240000000014800e+02 -8.9046328438262644e-05 -1.2760236720085036e-04 -2.3784535509076356e-02 +2.9057017758712416e+00 +4.4092441304066733e+02 -1.6258112456684796e+04 -1.8191737517779553e+06 
+9.5250000000014802e+02 -8.8868079671377369e-05 -1.2420985613607251e-04 -2.3487434948104395e-02 +2.8008799881483877e+00 +4.3387127587046797e+02 -1.5673007434700328e+04 -1.7861390900087298e+06 
+9.5260000000014804e+02 -8.8689907691482934e-05 -1.2057739559564944e-04 -2.3194557417136170e-02 +2.6895749837494698e+00 +4.2681889956259249e+02 -1.5056198739745725e+04 -1.7530715812874292e+06 
+9.5270000000014795e+02 -8.8511823243273173e-05 -1.1675060591355513e-04 -2.2907091403599898e-02 +2.5729411267887370e+00 +4.1982544343821013e+02 -1.4413579650928617e+04 -1.7202456909517352e+06 
+9.5280000000014797e+02 -8.8333838053976824e-05 -1.1277865712179498e-04 -2.2625482386520745e-02 +2.4522310629546875e+00 +4.1293077386022281e+02 -1.3751561176870062e+04 -1.6878415400624282e+06 
+9.5290000000014800e+02 -8.8155967484138077e-05 -1.0871338446420243e-04 -2.2349326899166681e-02 +2.3287882621728606e+00 +4.0615241391554986e+02 -1.3076847033364953e+04 -1.6559380261349829e+06 
+9.5300000000014802e+02 -8.7978225825494416e-05 -1.0460571625826637e-04 -2.2078396850451484e-02 +2.2039018653078593e+00 +3.9951362495816056e+02 -1.2395555392298513e+04 -1.6246674819225892e+06 
+9.5310000000014804e+02 -8.7800626232357128e-05 -1.0050644196550031e-04 -2.1812598096818826e-02 +2.0788532147273200e+00 +3.9304016862457024e+02 -1.1713739972138370e+04 -1.5941750983380892e+06 
+9.5320000000014795e+02 -8.7623180956299896e-05 -9.6466372705929129e-05 -2.1551923593470235e-02 +1.9549229675561868e+00 +3.8675903322173087e+02 -1.1037447974614335e+04 -1.5646107040393117e+06 
+9.5330000000014797e+02 -8.7445901346201033e-05 -9.2536339998896506e-05 -2.1296453333304041e-02 +1.8333910639361550e+00 +3.8069843237297039e+02 -1.0372719926218271e+04 -1.5361287591876527e+06 
+9.5340000000014800e+02 -8.7268797848299640e-05 -8.8767194506111696e-05 -2.1046354282806861e-02 +1.7155366953604247e+00 +3.7488780360874733e+02 -9.7255895201650164e+03 -1.5088883489533006e+06 
+9.5350000000014802e+02 -8.7091880006266232e-05 -8.5209804775368718e-05 -2.0801880317067915e-02 +1.6026382730294029e+00 +3.6935780694560668e+02 -9.1020834584639761e+03 -1.4830531769767781e+06 
+9.5360000000014804e+02 -8.6915156461288821e-05 -8.1915055984732723e-05 -2.0563372153712508e-02 +1.4959733962294137e+00 +3.6414032344844514e+02 -8.5082212941447196e+03 -1.4587915587633715e+06 
+9.5370000000014795e+02 -8.6738634952163569e-05 -7.8933848688400113e-05 -2.0331257284877190e-02 +1.3968188207667265e+00 +3.5926845376024511e+02 -7.9500152738135694e+03 -1.4362764149359027e+06 
+9.5380000000014797e+02 -8.6562322315405135e-05 -7.6317097560742642e-05 -2.0106049908794145e-02 +1.3064504273539197e+00 +3.5477651662741380e+02 -7.4334701799346158e+03 -1.4156852644747433e+06 
+9.5390000000014800e+02 -8.6386224485365270e-05 -7.4115730144265528e-05 -1.9888350859900237e-02 +1.2261431901165591e+00 +3.5070004740280677e+02 -6.9645831738202278e+03 -1.3972002178691584e+06 
+9.5400000000014802e+02 -8.6210345617721836e-05 -7.2381380357042287e-05 -1.9679029410347746e-02 +1.1572029278473253e+00 +3.4708096327014232e+02 -6.5496123280991560e+03 -1.3810429704291304e+06 
+9.5410000000014804e+02 -8.6034692312424006e-05 -7.1165751977860501e-05 -1.9478502905500360e-02 +1.1009818370815241e+00 +3.4395408903511844e+02 -6.1957902443431158e+03 -1.3674606752185845e+06 
+9.5420000000014795e+02 -8.5859277392920936e-05 -7.0510564892483323e-05 -1.9285208750925653e-02 +1.0583759749848254e+00 +3.4128453561700201e+02 -5.9079109834757173e+03 -1.3563219874275599e+06 
+9.5430000000014797e+02 -8.5684100170760658e-05 -7.0450752174822052e-05 -1.9098116785533130e-02 +1.0299778611063573e+00 +3.3902685989853256e+02 -5.6888608195382876e+03 -1.3473919671554791e+06 
+9.5440000000014800e+02 -8.5509113043268266e-05 -7.1000491274128926e-05 -1.8916328934711946e-02 +1.0159094624063607e+00 +3.3712151542196739e+02 -5.5391307652550031e+03 -1.3403413914080586e+06 
+9.5450000000014802e+02 -8.5334240854570832e-05 -7.2158983817084774e-05 -1.8739525013012837e-02 +1.0159449740851803e+00 +3.3551113515056790e+02 -5.4574142341587785e+03 -1.3348360990208148e+06 
+9.5460000000014804e+02 -8.5159486064482082e-05 -7.3905904512589792e-05 -1.8564511479598853e-02 +1.0294091152474469e+00 +3.3410636518041514e+02 -5.4400932283072552e+03 -1.3304315508992597e+06 
+9.5470000000014898e+02 -8.4984887100198852e-05 -7.6195959165662095e-05 -1.8389999328271497e-02 +1.0551121844601101e+00 +3.3286609019117702e+02 -5.4810801478815329e+03 -1.3269227383688034e+06 
+9.5480000000014900e+02 -8.4810475596238562e-05 -7.8976866088422996e-05 -1.8217117048496510e-02 +1.0918089828181887e+00 +3.3178735176472037e+02 -5.5742815802856039e+03 -1.3242569246841043e+06 
+9.5490000000014902e+02 -8.4636283806115999e-05 -8.2197406226334362e-05 -1.8046843654920028e-02 +1.1383218071859884e+00 +3.3085904287937240e+02 -5.7139732718453733e+03 -1.3223351378144787e+06 
+9.5500000000014904e+02 -8.4462344903834705e-05 -8.5806033897428550e-05 -1.7880088745334546e-02 +1.1934559955735560e+00 +3.3006988718249295e+02 -5.8942402517994087e+03 -1.3210677889224316e+06 
+9.5510000000014895e+02 -8.4288692948071973e-05 -8.9751096791045964e-05 -1.7717685436572612e-02 +1.2560139434451874e+00 +3.2940760394236787e+02 -6.1091462608374595e+03 -1.3203621801450951e+06 
+9.5520000000014898e+02 -8.4115362971899529e-05 -9.3980898521856532e-05 -1.7560372574036365e-02 +1.3247978443950355e+00 +3.2885842510844191e+02 -6.3527559312369858e+03 -1.3201193899846186e+06 
+9.5530000000014900e+02 -8.3942390982981522e-05 -9.8443699797388256e-05 -1.7408794761635957e-02 +1.3986097223713723e+00 +3.2840709620923610e+02 -6.6191349650465500e+03 -1.3202342782754358e+06 
+9.5540000000014902e+02 -8.3769813963747482e-05 -1.0308771958621318e-04 -1.7263502393390775e-02 +1.4762514639189288e+00 +3.2803687728250060e+02 -6.9023503123712717e+03 -1.3205954913037664e+06 
+9.5550000000014904e+02 -8.3597669871561303e-05 -1.0786113628544189e-04 -1.7124951686678682e-02 +1.5565248504033691e+00 +3.2772954383261202e+02 -7.1964703495602798e+03 -1.3210854670461079e+06 
+9.5560000000014895e+02 -8.3425997638871560e-05 -1.1271208888778644e-04 -1.6993504717353804e-02 +1.6382315902253068e+00 +3.2746538782411926e+02 -7.4955650573401581e+03 -1.3215804405796428e+06 
+9.5570000000014898e+02 -8.3254837173349822e-05 -1.1758867815090636e-04 -1.6869429455832089e-02 +1.7201733510964659e+00 +3.2722321869005845e+02 -7.7937061992997433e+03 -1.3219504495515972e+06 
+9.5580000000014900e+02 -8.3084229358012962e-05 -1.2243896776371841e-04 -1.6752899805328039e-02 +1.8011517922316238e+00 +3.2698036438184323e+02 -8.0849674998941773e+03 -1.3220593398475805e+06 
+9.5590000000014902e+02 -8.2914216051341489e-05 -1.2721098551485253e-04 -1.6643995641215343e-02 +1.8799685966032647e+00 +3.2671267243630916e+02 -8.3634248228185916e+03 -1.3217647713289245e+06 
+9.5600000000014904e+02 -8.2744840438050648e-05 -1.3185245344678412e-04 -1.6542630660334047e-02 +1.9554131707520910e+00 +3.2639247597946598e+02 -8.6230526441115708e+03 -1.3209045421453123e+06 
+9.5610000000014895e+02 -8.2576145338710417e-05 -1.3631128167616700e-04 -1.6448866708195557e-02 +2.0262681591500074e+00 +3.2599527195729024e+02 -8.8575139449811522e+03 -1.3193105029600074e+06 
+9.5620000000014898e+02 -8.2408175864298535e-05 -1.4054023123616168e-04 -1.6362970045096098e-02 +2.0915984513812869e+00 +3.2552270296435546e+02 -9.0621538653134448e+03 -1.3169841217303511e+06 
+9.5630000000014900e+02 -8.2240995644996474e-05 -1.4448964919738653e-04 -1.6282233842739535e-02 +2.1505950150677799e+00 +3.2493956193065776e+02 -9.2334358724541598e+03 -1.3138117214110021e+06 
+9.5640000000014902e+02 -8.2074684315105938e-05 -1.4811317756983767e-04 -1.6202931973765957e-02 +2.2025536842037310e+00 +3.2419778321926611e+02 -9.3684436865768530e+03 -1.3096345149366127e+06 
+9.5650000000014904e+02 -8.1909273701122060e-05 -1.5137090777578250e-04 -1.6124425314023267e-02 +2.2469223628143284e+00 +3.2329634155995393e+02 -9.4650528652543217e+03 -1.3044930824053849e+06 
+9.5660000000014895e+02 -8.1744668222231314e-05 -1.5424471230304106e-04 -1.6051763854542617e-02 +2.2836556969384865e+00 +3.2230681973812057e+02 -9.5237597317414693e+03 -1.2987055139311037e+06 
+9.5670000000014898e+02 -8.1580728541594160e-05 -1.5674124375104597e-04 -1.5988772009122618e-02 +2.3132255276326124e+00 +3.2126383810215646e+02 -9.5475653567424597e+03 -1.2923999958252932e+06 
+9.5680000000014900e+02 -8.1417322773706929e-05 -1.5887162208915549e-04 -1.5937114197249403e-02 +2.3360494598710924e+00 +3.2017624998813938e+02 -9.5388115095640005e+03 -1.2856292285889285e+06 
+9.5690000000014902e+02 -8.1254313649306144e-05 -1.6064185885759908e-04 -1.5899755749123858e-02 +2.3523229389681548e+00 +3.1909351637004090e+02 -9.4988174902338615e+03 -1.2786492550672870e+06 
+9.5700000000014904e+02 -8.1091563304464827e-05 -1.6205903698179779e-04 -1.5879684308908341e-02 +2.3623111338052873e+00 +3.1806204261490166e+02 -9.4297288953969692e+03 -1.2716606983155049e+06 
+9.5710000000014895e+02 -8.0928933931015431e-05 -1.6313046307845481e-04 -1.5879862665858432e-02 +2.3662902168224571e+00 +3.1712728289617201e+02 -9.3337850243044941e+03 -1.2648563066480355e+06 
+9.5720000000014898e+02 -8.0766287391395545e-05 -1.6386339606745128e-04 -1.5903306021163608e-02 +2.3645353168215855e+00 +3.1633585418821548e+02 -9.2132204062663332e+03 -1.2584346915199333e+06 
+9.5730000000014900e+02 -8.0603485219362940e-05 -1.6426504688620355e-04 -1.5953081908994950e-02 +2.3573205037366054e+00 +3.1573553481027915e+02 -9.0702646818081266e+03 -1.2526003203265083e+06 
+9.5740000000014902e+02 -8.0440388620715681e-05 -1.6434257820280835e-04 -1.6032310116658281e-02 +2.3449187733668575e+00 +3.1537526295141379e+02 -8.9071424835931157e+03 -1.2475635091089476e+06 
+9.5750000000014904e+02 -8.0276858474021920e-05 -1.6410310412938057e-04 -1.6144162603142352e-02 +2.3276020321158257e+00 +3.1530513516036831e+02 -8.7260733173635854e+03 -1.2435404150827429e+06 
+9.5760000000014895e+02 -8.0112755331362596e-05 -1.6355368993492401e-04 -1.6291863416682137e-02 +2.3056410817078290e+00 +3.1557640481220642e+02 -8.5292714427140127e+03 -1.2407530290444486e+06 
+9.5770000000014898e+02 -7.9947939419077778e-05 -1.6270135175628655e-04 -1.6478688609455321e-02 +2.2793056038465949e+00 +3.1624148051801581e+02 -8.3189457535036108e+03 -1.2394291675033476e+06 
+9.5780000000014900e+02 -7.9782270638526214e-05 -1.6155305630941274e-04 -1.6707966152525743e-02 +2.2488641448809026e+00 +3.1735392453429029e+02 -8.0972996582931855e+03 -1.2398024647993471e+06 
+9.5790000000014902e+02 -7.9615608566856511e-05 -1.6011572060011206e-04 -1.6983075847792354e-02 +2.2145841004491906e+00 +3.1896845111281027e+02 -7.8665309606246083e+03 -1.2421123649327338e+06 
+9.5800000000014904e+02 -7.9447812662230817e-05 -1.5839604786595064e-04 -1.7307406651335972e-02 +2.1767242024325415e+00 +3.2113971165037282e+02 -7.6287683742697891e+03 -1.2465958849909685e+06 
+9.5810000000014895e+02 -7.9278741410538048e-05 -1.5640026128223877e-04 -1.7684463835145495e-02 +2.1355108445991506e+00 +3.2392300005795704e+02 -7.3857648643828079e+03 -1.2534748457105327e+06 
+9.5820000000014898e+02 -7.9108245959358785e-05 -1.5413598011345501e-04 -1.8118990642742014e-02 +2.0911611054989536e+00 +3.2739390708035739e+02 -7.1389988462763940e+03 -1.2630464243092090e+06 
+9.5830000000014900e+02 -7.8936165246902470e-05 -1.5161951229985507e-04 -1.8619108485007637e-02 +2.0439790631868737e+00 +3.3168417430114323e+02 -6.8900756706715056e+03 -1.2758418426260150e+06 
+9.5840000000014902e+02 -7.8762367009056774e-05 -1.4888293137381296e-04 -1.9193858282691784e-02 +1.9945875023585151e+00 +3.3695174076176994e+02 -6.6421125230911684e+03 -1.2925247594819125e+06 
+9.5850000000014904e+02 -7.8586847979461696e-05 -1.4596548592201247e-04 -1.9845469308856261e-02 +1.9437738439237606e+00 +3.4325941102169980e+02 -6.3990730344884205e+03 -1.3133744891182855e+06 
+9.5860000000014895e+02 -7.8409741842786068e-05 -1.4289386029265445e-04 -2.0568947365275776e-02 +1.8920253176199611e+00 +3.5056939186622952e+02 -6.1633459006206485e+03 -1.3382649616403698e+06 
+9.5870000000014898e+02 -7.8231215706391568e-05 -1.3969030374622979e-04 -2.1357274104029596e-02 +1.8397031914532811e+00 +3.5881533892386102e+02 -5.9366038784475113e+03 -1.3669562324486887e+06 
+9.5880000000014900e+02 -7.8051442322623924e-05 -1.3638129434943188e-04 -2.2202042124342274e-02 +1.7872657631039648e+00 +3.6790238934447149e+02 -5.7209811356615228e+03 -1.3990721848358263e+06 
+9.5890000000014902e+02 -7.7870600552104789e-05 -1.3299717502629257e-04 -2.3093536971804596e-02 +1.7352992069381696e+00 +3.7770320116093075e+02 -5.5190880347313650e+03 -1.4340863676207901e+06 
+9.5900000000014904e+02 -7.7688869273323616e-05 -1.2956771764604258e-04 -2.4022050213361453e-02 +1.6843427883897206e+00 +3.8809290597892641e+02 -5.3329459346115500e+03 -1.4715138172050635e+06 
+9.5910000000014998e+02 -7.7506426694802429e-05 -1.2612270956976191e-04 -2.4977946123368840e-02 +1.6349314875292318e+00 +3.9894816266221994e+02 -5.1645256684648139e+03 -1.5108787535860911e+06 
+9.5920000000015000e+02 -7.7323450637850364e-05 -1.2269215726101227e-04 -2.5951604434080188e-02 +1.5876050897014595e+00 +4.1014558016689278e+02 -5.0158222478413800e+03 -1.5517042647966016e+06 
+9.5930000000015002e+02 -7.7140118533826834e-05 -1.1930628570351583e-04 -2.6933420606723255e-02 +1.5429081749463911e+00 +4.2156172213259106e+02 -4.8888548316835895e+03 -1.5935123273766884e+06 
+9.5940000000015004e+02 -7.6956607421370187e-05 -1.1599553781929056e-04 -2.7913806106083596e-02 +1.5013901074368716e+00 +4.3307311155297361e+02 -4.7856666951137477e+03 -1.6358238272311892e+06 
+9.5950000000014995e+02 -7.6773093943589797e-05 -1.1279057390707846e-04 -2.8883188685083275e-02 +1.4636050254980355e+00 +4.4455623567159012e+02 -4.7083252000072280e+03 -1.6781585815211642e+06 
+9.5960000000014998e+02 -7.6589754345377783e-05 -1.0972227103557425e-04 -2.9832012647207803e-02 +1.4301118303216092e+00 +4.5588755039712191e+02 -4.6589217613357341e+03 -1.7200353583910838e+06 
+9.5970000000015000e+02 -7.6406764470733719e-05 -1.0682172243819692e-04 -3.0750739109837839e-02 +1.4014741747264212e+00 +4.6694348475253747e+02 -4.6395718133889295e+03 -1.7609718968676564e+06 
+9.5980000000015002e+02 -7.6224299759965433e-05 -1.0412023692534528e-04 -3.1629846280528069e-02 +1.3782604524005915e+00 +4.7760044557792838e+02 -4.6524147777256512e+03 -1.8004849279119221e+06 
+9.5990000000015004e+02 -7.6042535246942025e-05 -1.0164933829358791e-04 -3.2459829729584104e-02 +1.3610437870578105e+00 +4.8773482217278757e+02 -4.6996140306289726e+03 -1.8380901952067376e+06 
+9.6000000000014995e+02 -7.5861645184454064e-05 -9.9441062769058708e-05 -3.3231280108747610e-02 +1.3504156796286526e+00 +4.9722519819665536e+02 -4.7834724836449413e+03 -1.8733174664301379e+06 
+9.6010000000014998e+02 -7.5681805563406870e-05 -9.7527457038059664e-05 -3.3934447336547401e-02 +1.3469874524720460e+00 +5.0594382684722808e+02 -4.9067592498687982e+03 -1.9056947001709435e+06 
+9.6020000000015000e+02 -7.5503196583239797e-05 -9.5934711600739834e-05 -3.4558303988101634e-02 +1.3511016060274916e+00 +5.1371951086545596e+02 -5.0707993022896280e+03 -1.9345144406339610e+06 
+9.6030000000015002e+02 -7.5325990589533037e-05 -9.4684895704688171e-05 -3.5092058193925767e-02 +1.3629135625048756e+00 +5.2037242136520047e+02 -5.2757420223170493e+03 -1.9589946473862566e+06 
+9.6040000000015004e+02 -7.5150318725175047e-05 -9.3785057323101422e-05 -3.5525476863983323e-02 +1.3822372907940419e+00 +5.2571943797376207e+02 -5.5199967598019621e+03 -1.9783139725985373e+06 
+9.6050000000014995e+02 -7.4976219216458417e-05 -9.3230136290967309e-05 -3.5852830552785042e-02 +1.4086052260507163e+00 +5.2963750417937888e+02 -5.8005175132247723e+03 -1.9918869712569020e+06 
+9.6060000000014998e+02 -7.4803698254081544e-05 -9.3008306653602076e-05 -3.6071108105039967e-02 +1.4414020384291732e+00 +5.3204804772232853e+02 -6.1135230869093393e+03 -1.9993225909992328e+06 
+9.6070000000015000e+02 -7.4632767671284803e-05 -9.3085798896691294e-05 -3.6181313640528318e-02 +1.4795990409844890e+00 +5.3295120186750341e+02 -6.4533734183313591e+03 -2.0005912585836893e+06 
+9.6080000000015002e+02 -7.4463422498331387e-05 -9.3418347796723285e-05 -3.6188905308123853e-02 +1.5221337768119252e+00 +5.3241392678247837e+02 -6.8148005827621901e+03 -1.9959197868750659e+06 
+9.6090000000015004e+02 -7.4295658440866276e-05 -9.3964357083893714e-05 -3.6099010462563703e-02 +1.5681035295590224e+00 +5.3048379551979906e+02 -7.1933596716062375e+03 -1.9854275128127923e+06 
+9.6100000000014995e+02 -7.4129471768953081e-05 -9.4681107110507025e-05 -3.5916778819568590e-02 +1.6165457816587376e+00 +5.2721196438597531e+02 -7.5839571219854652e+03 -1.9692821845694729e+06 
+9.6110000000014998e+02 -7.3964859260524344e-05 -9.5525519715567705e-05 -3.5647344668777101e-02 +1.6664856241964250e+00 +5.2265004642983843e+02 -7.9814070131859498e+03 -1.9476575437210095e+06 
+9.6120000000015000e+02 -7.3801818525568607e-05 -9.6454383974699348e-05 -3.5295762249494302e-02 +1.7169457408302509e+00 +5.1684835006060325e+02 -8.3805124434242225e+03 -1.9207219142953891e+06 
+9.6130000000015002e+02 -7.3640348007670986e-05 -9.7424357324376150e-05 -3.4867005620942304e-02 +1.7669464419220253e+00 +5.0985587693403397e+02 -8.7760657270629563e+03 -1.8886381932450547e+06 
+9.6140000000015004e+02 -7.3480446985536036e-05 -9.8391966686476459e-05 -3.4365968535490232e-02 +1.8155056986821723e+00 +5.0172031989435135e+02 -9.1628485919440136e+03 -1.8515638411762919e+06 
+9.6150000000014995e+02 -7.3322115574508772e-05 -9.9313609597464117e-05 -3.3797464311728309e-02 +1.8616391774487693e+00 +4.9248806091170053e+02 -9.5356323775234632e+03 -1.8096508730469844e+06 
+9.6160000000014998e+02 -7.3165354728081037e-05 -1.0014555533591276e-04 -3.3166225710428959e-02 +1.9043602739217278e+00 +4.8220416907063714e+02 -9.8891782327767905e+03 -1.7630458490909874e+06 
+9.6170000000015000e+02 -7.3010166239380423e-05 -1.0084394605498686e-04 -3.2476904810931732e-02 +1.9426801475427888e+00 +4.7091239856595297e+02 -1.0218237314983746e+04 -1.7118898657687150e+06 
+9.6180000000015002e+02 -7.2856552742653712e-05 -1.0136479791356211e-04 -3.1734072889892162e-02 +1.9756077558382930e+00 +4.5865518674033365e+02 -1.0517550988323728e+04 -1.6563185469029951e+06 
+9.6190000000015004e+02 -7.2704517714735598e-05 -1.0166400221008641e-04 -3.0942220301347970e-02 +2.0021498888452314e+00 +4.4547365214528645e+02 -1.0781851022989131e+04 -1.5964620349142472e+06 
+9.6200000000014995e+02 -7.2554065909168419e-05 -1.0169697944502602e-04 -3.0105666224200772e-02 +2.0212952969966076e+00 +4.3140502311666546e+02 -1.1005725149949354e+04 -1.5324275293208372e+06 
+9.6210000000014998e+02 -7.2405200025861592e-05 -1.0141948256192401e-04 -2.9229146179573569e-02 +2.0320205894206782e+00 +4.1649456802663252e+02 -1.1183260607461089e+04 -1.4643266692412521e+06 
+9.6220000000015000e+02 -7.2257918789926027e-05 -1.0079543507943229e-04 -2.8318860933545159e-02 +2.0336929653132967e+00 +4.0084335573073452e+02 -1.1310706145223365e+04 -1.3925829670248667e+06 
+9.6230000000015002e+02 -7.2112234698425181e-05 -9.9791352549739179e-05 -2.7379562450019310e-02 +2.0259089763926750e+00 +3.8454563977968957e+02 -1.1385900504240668e+04 -1.3176450461818329e+06 
+9.6240000000015004e+02 -7.1968178998356989e-05 -9.8382641025533199e-05 -2.6415916395569925e-02 +2.0084790187436492e+00 +3.6770172427079035e+02 -1.1407803585697013e+04 -1.2400045468351431e+06 
+9.6250000000014995e+02 -7.1825739741126343e-05 -9.6552505782934449e-05 -2.5435622016085471e-02 +1.9813934230587151e+00 +3.5045917147383847e+02 -1.1376300031333947e+04 -1.1603552333299783e+06 
+9.6260000000014998e+02 -7.1684763417336454e-05 -9.4310050307483057e-05 -2.4452388453330330e-02 +1.9452395606416100e+00 +3.3303965053820616e+02 -1.1294345428510891e+04 -1.0796674210410612e+06 
+9.6270000000015000e+02 -7.1545042451733989e-05 -9.1704707148044590e-05 -2.3476274841694240e-02 +1.9014151910118147e+00 +3.1557831751721278e+02 -1.1168719973094217e+04 -9.9849107072257320e+05 
+9.6280000000015002e+02 -7.1406391411595085e-05 -8.8797872511070037e-05 -2.2511493386183041e-02 +1.8512416595284180e+00 +2.9813179192122993e+02 -1.1004921837338559e+04 -9.1710760044598137e+05 
+9.6290000000015004e+02 -7.1268618021464879e-05 -8.5641311517008656e-05 -2.1564138902700990e-02 +1.7955763329419763e+00 +2.8082597248592003e+02 -1.0806046851559508e+04 -8.3616916037984565e+05 
+9.6300000000014995e+02 -7.1131527566220778e-05 -8.2287817839969717e-05 -2.0640548286262949e-02 +1.7353606010506684e+00 +2.6378670527224546e+02 -1.0576359224310792e+04 -7.5626324225156871e+05 
+9.6310000000014998e+02 -7.0994925071016810e-05 -7.8790558698464889e-05 -1.9746994561220369e-02 +1.6715532457918501e+00 +2.4713716241725095e+02 -1.0320273761796312e+04 -6.7795716576937819e+05 
+9.6320000000015000e+02 -7.0858614636351043e-05 -7.5202590539699324e-05 -1.8889821445721235e-02 +1.6051087948135800e+00 +2.3100156060207038e+02 -1.0042177458143602e+04 -6.0182250533255562e+05 
+9.6330000000015002e+02 -7.0722399440065772e-05 -7.1576858147316059e-05 -1.8075443051293490e-02 +1.5369774994237564e+00 +2.1550515515427836e+02 -9.7464293800165251e+03 -5.2843506281808473e+05 
+9.6340000000015004e+02 -7.0586081739347771e-05 -6.7966193749300423e-05 -1.7310343580848667e-02 +1.4681053125166688e+00 +2.0077423413032670e+02 -9.4373605510854941e+03 -4.5837484030120773e+05 
+9.6350000000015098e+02 -7.0449462872755982e-05 -6.4423316083170627e-05 -1.6601077030058867e-02 +1.3994338643966309e+00 +1.8693611261091382e+02 -9.1192738231537987e+03 -3.9222601417788916e+05 
+9.6360000000015100e+02 -7.0312343262239122e-05 -6.1000829489739657e-05 -1.5954266886930229e-02 +1.3319004399260077e+00 +1.7411912688498927e+02 -8.7964437556535595e+03 -3.3057690855846985e+05 
+9.6370000000015102e+02 -7.0174522415178319e-05 -5.7751223011264237e-05 -1.5376605827883654e-02 +1.2664379558825349e+00 +1.6245262855896593e+02 -8.4731164964920299e+03 -2.7401996828543535e+05 
+9.6380000000015104e+02 -7.0035798926424870e-05 -5.4726869494774457e-05 -1.4874855414837381e-02 +1.2039749384811029e+00 +1.5206697868681474e+02 -8.1535096638866689e+03 -2.2315173205638479e+05 
+9.6390000000015095e+02 -6.9895970480368506e-05 -5.1980024695291101e-05 -1.4455845789342560e-02 +1.1454355009099908e+00 +1.4309354184787793e+02 -7.8418122283340499e+03 -1.7857280531004572e+05 
+9.6400000000015098e+02 -6.9754833253084502e-05 -4.9563275383960250e-05 -1.4126597789767641e-02 +1.0917595699986211e+00 +1.3566809519621026e+02 -7.5423528740701649e+03 -1.4091050625140089e+05 
+9.6410000000015100e+02 -6.9612183620424553e-05 -4.7530139376987586e-05 -1.3894096379026407e-02 +1.0439584775159092e+00 +1.2992932665458397e+02 -7.2603963633137946e+03 -1.1085525070235349e+05 
+9.6420000000015102e+02 -6.9467825850577422e-05 -4.5928436403233481e-05 -1.3763532053920230e-02 +1.0028404516427258e+00 +1.2596946483261792e+02 -7.0003570346845081e+03 -8.8876432067261470e+04 
+9.6430000000015104e+02 -6.9321567496932905e-05 -4.4798797941456345e-05 -1.3738365281102054e-02 +9.6904114927371854e-01 +1.2384345871055478e+02 -6.7657816769263954e+03 -7.5261557631153628e+04 
+9.6440000000015095e+02 -6.9173225785745972e-05 -4.4174363428855607e-05 -1.3819854671266158e-02 +9.4305400376128845e-01 +1.2356608948240032e+02 -6.5595719787477810e+03 -7.0116739663608445e+04 
+9.6450000000015098e+02 -6.9022743174839516e-05 -4.4087449770390453e-05 -1.4001864597420375e-02 +9.2535787197269292e-01 +1.2504400999995362e+02 -6.3845646231871724e+03 -7.3100471413722989e+04 
+9.6460000000015100e+02 -6.8870269115523129e-05 -4.4541561519906127e-05 -1.4268623183958742e-02 +9.1576408249364338e-01 +1.2805810842693043e+02 -6.2401479047885978e+03 -8.3383851365886207e+04 
+9.6470000000015102e+02 -6.8716017511420656e-05 -4.5496919950335154e-05 -1.4607867879133382e-02 +9.1321755311926966e-01 +1.3247542871692019e+02 -6.1216255681761031e+03 -1.0055903637290385e+05 
+9.6480000000015104e+02 -6.8560171942938045e-05 -4.6901304644313509e-05 -1.5014538873673464e-02 +9.1683760098707956e-01 +1.3825544911784934e+02 -6.0263628088793894e+03 -1.2451687886199767e+05 
+9.6490000000015095e+02 -6.8402922112235866e-05 -4.8716209859753645e-05 -1.5481405388178335e-02 +9.2642714704896112e-01 +1.4526735855804318e+02 -5.9555968146709365e+03 -1.5463148790529321e+05 
+9.6500000000015098e+02 -6.8244462393290872e-05 -5.0904114933710673e-05 -1.6000509308820066e-02 +9.4179003814158890e-01 +1.5336643763887960e+02 -5.9100041219700033e+03 -1.9025529408698782e+05 
+9.6510000000015100e+02 -6.8084987145782116e-05 -5.3427287331277500e-05 -1.6563996006446199e-02 +9.6271865197666384e-01 +1.6241112658060138e+02 -5.8901533739064189e+03 -2.3076134594204475e+05 
+9.6520000000015102e+02 -6.7924691183915396e-05 -5.6248150191142794e-05 -1.7164017280349202e-02 +9.8901060964366594e-01 +1.7226028042812047e+02 -5.8966456154694188e+03 -2.7552484524506907e+05 
