# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9430000000008897e+02 -2.0930867912253782e-02 +3.5240115123393617e-02 +2.1376277944434219e+00 -8.5668018773442807e+00 -2.9373237751340741e+02 +1.5177490698203557e+04 +1.2297336117848204e+06 
-6.9440000000008899e+02 -2.0867991564666802e-02 +3.5071569903214028e-02 +2.1289982331605821e+00 -8.5491083735268862e+00 -2.8079745301579453e+02 +1.5147656398279474e+04 +1.1678319677574115e+06 
-6.9450000000008902e+02 -2.0805336672589738e-02 +3.4903242879999151e-02 +2.1203169107049518e+00 -8.5172130556777912e+00 -2.6592654863383274e+02 +1.5050882969967965e+04 +1.0967123109440010e+06 
-6.9460000000008904e+02 -2.0742902376563236e-02 +3.4735164968882758e-02 +2.1115971965573856e+00 -8.4721132390801408e+00 -2.4941003365158397e+02 +1.4891998115674525e+04 +1.0177401342178890e+06 
-6.9470000000008895e+02 -2.0680687830115806e-02 +3.4567373590240820e-02 +2.1028538007724178e+00 -8.4149509823873281e+00 -2.3156109205366766e+02 +1.4676556439446040e+04 +9.3238211338402098e+05 
-6.9480000000008897e+02 -2.0618692211641709e-02 +3.4399913026724807e-02 +2.0941019822679028e+00 -8.3470118624910672e+00 -2.1269575209081796e+02 +1.4410805603888348e+04 +8.4210560707190912e+05 
-6.9490000000008899e+02 -2.0556914696405089e-02 +3.4232838055146153e-02 +2.0853542609996087e+00 -8.2697372756596987e+00 -1.9308059197736443e+02 +1.4101548371334209e+04 +7.4816071677477262e+05 
-6.9500000000008902e+02 -2.0495354451340528e-02 +3.4066205679121095e-02 +2.0766214602010655e+00 -8.1845123719696389e+00 -1.7295982060309666e+02 +1.3755029096986722e+04 +6.5172125190537563e+05 
-6.9510000000008904e+02 -2.0434010643108642e-02 +3.3900073001297874e-02 +2.0679143016925745e+00 -8.0927211176216574e+00 -1.5257560992232877e+02 +1.3377609677207960e+04 +5.5393913180017751e+05 
-6.9520000000008997e+02 -2.0372882438282166e-02 +3.3734497690864174e-02 +2.0592433791991427e+00 -7.9957727933862337e+00 -1.3216529356762663e+02 +1.2975878903772329e+04 +4.5593042940618988e+05 
-6.9530000000008999e+02 -2.0311969004279385e-02 +3.3569537268929986e-02 +2.0506193500224725e+00 -7.8950694893744178e+00 -1.1196674742910935e+02 +1.2556377913874516e+04 +3.5881159922952595e+05 
-6.9540000000009002e+02 -2.0251269509396465e-02 +3.3405249091195639e-02 +2.0420529394951559e+00 -7.7920054109979473e+00 -9.2218507761848926e+01 +1.2125594934468483e+04 +2.6370021620966826e+05 
-6.9550000000009004e+02 -2.0190783122787763e-02 +3.3241690346572490e-02 +2.0335549404008413e+00 -7.6879668386030922e+00 -7.3159759759952863e+01 +1.1689965090120719e+04 +1.7171492232025135e+05 
-6.9560000000008995e+02 -2.0130509014486042e-02 +3.3078918054863148e-02 +2.0251362120751160e+00 -7.5843320854714920e+00 -5.5030319485179852e+01 +1.1255870205045276e+04 +8.3975340334768465e+04 
-6.9570000000008997e+02 -2.0070446355373452e-02 +3.2916989065822563e-02 +2.0168076801138866e+00 -7.4824714505263783e+00 -3.8070627961537355e+01 +1.0829638571885123e+04 +1.6020467075891963e+03 
-6.9580000000008999e+02 -2.0010594317196616e-02 +3.2755960056278101e-02 +2.0085803355957883e+00 -7.3837471739838012e+00 -2.2521735812865181e+01 +1.0417544739186744e+04 -7.4283500732734057e+04 
-6.9590000000009002e+02 -1.9950952072548361e-02 +3.2595887530313422e-02 +2.0004652344588627e+00 -7.2895134012066860e+00 -8.6252905588464053e+00 +1.0025809344070385e+04 -1.4255902346447788e+05 
-6.9600000000009004e+02 -1.9891518794878691e-02 +3.2436827815793039e-02 +1.9924734969775588e+00 -7.2011161289146974e+00 +3.3764737791365564e+00 +9.6605988476294096e+03 -2.0210147062811587e+05 
-6.9610000000008995e+02 -1.9832293658494742e-02 +3.2278837071048838e-02 +1.9846163096516996e+00 -7.1198935082892074e+00 +1.3240683470253689e+01 +9.3280279709522692e+03 -2.5178667503631592e+05 
-6.9620000000008997e+02 -1.9773275839136361e-02 +3.2121972350567352e-02 +1.9769050891644970e+00 -7.0472320166864186e+00 +2.0717680283913939e+01 +9.0347100777033611e+03 -2.9043580920386198e+05 
-6.9630000000008999e+02 -1.9714464500497995e-02 +3.1966284689984983e-02 +1.9693488405930828e+00 -6.9843300094234024e+00 +2.5615516528182905e+01 +8.7868946606626523e+03 -3.1711239161799266e+05 
-6.9640000000009002e+02 -1.9655858787721091e-02 +3.1811808654584897e-02 +1.9619517623208056e+00 -6.9318750011547703e+00 +2.7856901424152756e+01 +8.5881843908680694e+03 -3.3145688348548504e+05 
-6.9650000000009004e+02 -1.9597457844003015e-02 +3.1658541718441735e-02 +1.9547100213310249e+00 -6.8898536271717168e+00 +2.7520534757746937e+01 +8.4390423266346734e+03 -3.3382679351871670e+05 
-6.9660000000008995e+02 -1.9539260859860241e-02 +3.1506448428902011e-02 +1.9476175001379883e+00 -6.8575513653716236e+00 +2.4745763141676679e+01 +8.3364956689605588e+03 -3.2488650535494910e+05 
-6.9670000000008997e+02 -1.9481267031139737e-02 +3.1355488197055033e-02 +1.9406678838874176e+00 -6.8341370497502547e+00 +1.9677665812689106e+01 +8.2769778716915189e+03 -3.0533014911491686e+05 
-6.9680000000008999e+02 -1.9423475549251234e-02 +3.1205623384820681e-02 +1.9338540028904678e+00 -6.8188410438890905e+00 +1.2476650070968997e+01 +8.2572210361191355e+03 -2.7592052557844261e+05 
-6.9690000000009002e+02 -1.9365885599882615e-02 +3.1056823304674082e-02 +1.9271665695202220e+00 -6.8109919715038609e+00 +3.3393032936626583e+00 +8.2742915478760933e+03 -2.3757416526085007e+05 
-6.9700000000009004e+02 -1.9308496362214496e-02 +3.0909057641168407e-02 +1.9205952560517157e+00 -6.8098268917910074e+00 -7.5298205280862636e+00 +8.3245530383846253e+03 -1.9121217062214506e+05 
-6.9710000000008995e+02 -1.9251307016240830e-02 +3.0762294908710422e-02 +1.9141300203025053e+00 -6.8145311891612037e+00 -1.9935982034997032e+01 +8.4041237307730371e+03 -1.3770388908298474e+05 
-6.9720000000008997e+02 -1.9194316741490736e-02 +3.0616503900096379e-02 +1.9077607761210051e+00 -6.8243027529585678e+00 -3.3683665623881751e+01 +8.5092269511609666e+03 -7.7924204081304284e+04 
-6.9730000000008999e+02 -1.9137524717002946e-02 +3.0471653610023262e-02 +1.9014773935701157e+00 -6.8383471129339259e+00 -4.8576840958984469e+01 +8.6361345233458032e+03 -1.2749494089061611e+04 
-6.9740000000009002e+02 -1.9080930121342835e-02 +3.0327713233419960e-02 +1.8952697002717749e+00 -6.8558773608031274e+00 -6.4418994033976361e+01 +8.7811660872982084e+03 +5.6942541724293689e+04 
-6.9750000000009004e+02 -1.9024532132583257e-02 +3.0184652168583435e-02 +1.8891274818741963e+00 -6.8761141665771968e+00 -8.1013135947555483e+01 +8.9406891671666508e+03 +1.3027292234488744e+05 
-6.9760000000008995e+02 -1.8968329928331980e-02 +3.0042440014472920e-02 +1.8830404825701847e+00 -6.8982858062080181e+00 -9.8161812927738410e+01 +9.1111193114884591e+03 +2.0636143167256974e+05 
-6.9770000000008997e+02 -1.8912322685718113e-02 +2.9901046574482521e-02 +1.8769984055447275e+00 -6.9216281769158821e+00 -1.1566711459559822e+02 +9.2889201562804683e+03 +2.8432665449955605e+05 
-6.9780000000008999e+02 -1.8856509581403245e-02 +2.9760441856403235e-02 +1.8709909135993985e+00 -6.9453848180123101e+00 -1.3333068611591523e+02 +9.4706035228308028e+03 +3.6328603321483923e+05 
-6.9790000000009002e+02 -1.8800889791586176e-02 +2.9620596071904835e-02 +1.8650076295700926e+00 -6.9688069369137349e+00 -1.5095373580567443e+02 +9.6527295450253969e+03 +4.4235590117321006e+05 
-6.9800000000009004e+02 -1.8745462491999591e-02 +2.9481479639870248e-02 +1.8590381367770847e+00 -6.9911534191990174e+00 -1.6833704389347227e+02 +9.8319067035490407e+03 +5.2065152237770637e+05 
-6.9810000000008995e+02 -1.8690226857893965e-02 +2.9343063172541588e-02 +1.8530719754334977e+00 -7.0116903071446659e+00 -1.8528086475339234e+02 +1.0004787705543813e+04 +5.9728647407134715e+05 
-6.9820000000008997e+02 -1.8635182063199227e-02 +2.9205316377136841e-02 +1.8470984356596993e+00 -7.0296352806355706e+00 -2.0157800627712689e+02 +1.0167545691491719e+04 +6.7131727443888958e+05 
-6.9830000000008999e+02 -1.8580327288745591e-02 +2.9068212225866585e-02 +1.8411081699655261e+00 -7.0442987635036891e+00 -2.1705312847122863e+02 +1.0316345228052351e+04 +7.4192119646706025e+05 
-6.9840000000009002e+02 -1.8525661723135294e-02 +2.8931732017823661e-02 +1.8350939880047150e+00 -7.0552752150202211e+00 -2.3158649439861125e+02 +1.0448868030704032e+04 +8.0856263749085809e+05 
-6.9850000000009004e+02 -1.8471184553167801e-02 +2.8795871769347420e-02 +1.8290515606660787e+00 -7.0624513539855593e+00 -2.4511566454584724e+02 +1.0564154629292832e+04 +8.7097353392535227e+05 
-6.9860000000008995e+02 -1.8416894944303316e-02 +2.8660640093008595e-02 +1.8229771376481263e+00 -7.0659860388108324e+00 -2.5759662279521740e+02 +1.0662592939149075e+04 +9.2898272029750200e+05 
-6.9870000000008997e+02 -1.8362792053775917e-02 +2.8526046947544886e-02 +1.8168667219062740e+00 -7.0660694212335908e+00 -2.6898306584464137e+02 +1.0744733665977403e+04 +9.8241240973282629e+05 
-6.9880000000008999e+02 -1.8308875031820472e-02 +2.8392095425807652e-02 +1.8107170824137850e+00 -7.0627498278756633e+00 -2.7924587571877981e+02 +1.0810447014824844e+04 +1.0311677207098088e+06 
-6.9890000000009002e+02 -1.8255143038428134e-02 +2.8258777268261915e-02 +1.8045286654751089e+00 -7.0559413589760380e+00 -2.8841747144518325e+02 +1.0859264968501086e+04 +1.0754109784516140e+06 
-6.9900000000009004e+02 -1.8201595242291837e-02 +2.8126086228901778e-02 +1.7983031434046510e+00 -7.0458243544173378e+00 -2.9652767327391302e+02 +1.0892545932815112e+04 +1.1152254783100812e+06 
-6.9910000000008995e+02 -1.8148230807807222e-02 +2.7994018887047733e-02 +1.7920412771633374e+00 -7.0326841800517359e+00 -3.0358148533399572e+02 +1.0911945932098837e+04 +1.1505861896509435e+06 
-6.9920000000008997e+02 -1.8095048899839802e-02 +2.7862571116860597e-02 +1.7857439666000265e+00 -7.0167712028682363e+00 -3.0958830581114034e+02 +1.0918792526974566e+04 +1.1815027446631873e+06 
-6.9930000000008999e+02 -1.8042048683225693e-02 +2.7731738753225033e-02 +1.7794121277971822e+00 -6.9983347134747671e+00 -3.1455777637700845e+02 +1.0914408472392770e+04 +1.2079857001747945e+06 
-6.9940000000009002e+02 -1.7989229322758687e-02 +2.7601517599780648e-02 +1.7730466901508912e+00 -6.9776232608997164e+00 -3.1849970872100613e+02 +1.0900114334997370e+04 +1.2300460955523215e+06 
-6.9950000000009004e+02 -1.7936589983187205e-02 +2.7471903427095552e-02 +1.7666485965067920e+00 -6.9548846495830663e+00 -3.2142408756087821e+02 +1.0877228487731942e+04 +1.2476954681629634e+06 
-6.9960000000009097e+02 -1.7884129829213318e-02 +2.7342891975333062e-02 +1.7602188030571591e+00 -6.9303659334862848e+00 -3.2334106902176791e+02 +1.0847067086247289e+04 +1.2609458460729986e+06 
-6.9970000000009099e+02 -1.7831848025496068e-02 +2.7214478951178653e-02 +1.7537582794632305e+00 -6.9043134180630474e+00 -3.2426098330417511e+02 +1.0810944091344190e+04 +1.2698097620497879e+06 
-6.9980000000009102e+02 -1.7779743736647431e-02 +2.7086660029660137e-02 +1.7472680086286796e+00 -6.8769726422008093e+00 -3.2419433082179859e+02 +1.0770171174913798e+04 +1.2743002357854866e+06 
-6.9990000000009104e+02 -1.7727816127237429e-02 +2.6959430852798668e-02 +1.7407489870257498e+00 -6.8485883879849645e+00 -3.2315178868642255e+02 +1.0726057787617538e+04 +1.2744308056646562e+06 
-7.0000000000009095e+02 -1.7676064361783456e-02 +2.6832787029872837e-02 +1.7342022243067574e+00 -6.8194046599756373e+00 -3.2114420385016166e+02 +1.0679911048805452e+04 +1.2702154973578046e+06 
-7.0010000000009097e+02 -1.7624487604751153e-02 +2.6706724127703283e-02 +1.7276287405660886e+00 -6.7896643042603220e+00 -3.1818252040667284e+02 +1.0633032777053973e+04 +1.2616683709068617e+06 
-7.0020000000009099e+02 -1.7573085020354939e-02 +2.6581237270454788e-02 +1.7210295108203857e+00 -6.7595872496389795e+00 -3.1427556488511266e+02 +1.0586498349970509e+04 +1.2487829599175025e+06 
-7.0030000000009102e+02 -1.7521855776148600e-02 +2.6456324360111545e-02 +1.7144063087589321e+00 -6.7295063176194567e+00 -3.0945511276288619e+02 +1.0541848579328782e+04 +1.2316621035157284e+06 
-7.0040000000009104e+02 -1.7470799029671996e-02 +2.6331983124174549e-02 +1.7077592148587688e+00 -6.6999495843482419e+00 -3.0374300462070477e+02 +1.0502075537765444e+04 +1.2104221745001900e+06 
-7.0050000000009095e+02 -1.7419913943357554e-02 +2.6208190763747329e-02 +1.7010842113672078e+00 -6.6711004674704864e+00 -2.9708479008202909e+02 +1.0468758822065674e+04 +1.1848411419200893e+06 
-7.0060000000009097e+02 -1.7369199782555383e-02 +2.6084899823301914e-02 +1.6943805080724381e+00 -6.6425894836171251e+00 -2.8945719768947896e+02 +1.0440679167138285e+04 +1.1547918484900789e+06 
-7.0070000000009099e+02 -1.7318655982641824e-02 +2.5962065521877575e-02 +1.6876563672263465e+00 -6.6141100890811071e+00 -2.8096363650681155e+02 +1.0416945769173357e+04 +1.1206589814887668e+06 
-7.0080000000009102e+02 -1.7268282079904444e-02 +2.5839674628751714e-02 +1.6809219118825645e+00 -6.5860485577225267e+00 -2.7171240697067520e+02 +1.0400132764912960e+04 +1.0828010139395040e+06 
-7.0090000000009104e+02 -1.7218077600773773e-02 +2.5717739591494530e-02 +1.6741801761025759e+00 -6.5591161140728165e+00 -2.6169197692069224e+02 +1.0393758375445892e+04 +1.0410751179047439e+06 
-7.0100000000009095e+02 -1.7168042060736181e-02 +2.5596264616607523e-02 +1.6674331826622608e+00 -6.5333633625537937e+00 -2.5092890625030628e+02 +1.0397069564142614e+04 +9.9565658768046834e+05 
-7.0110000000009097e+02 -1.7118174986921246e-02 +2.5475247494497786e-02 +1.6606853285915359e+00 -6.5086255733056344e+00 -2.3950969108662954e+02 +1.0408948189314109e+04 +9.4696578769183252e+05 
-7.0120000000009099e+02 -1.7068475905128562e-02 +2.5354687593277747e-02 +1.6539406892054231e+00 -6.4848184645366116e+00 -2.2751030106278853e+02 +1.0429039447478995e+04 +8.9533993257477682e+05 
-7.0130000000009102e+02 -1.7018944341165073e-02 +2.5234584206343787e-02 +1.6472033380820081e+00 -6.4618551105142554e+00 -2.1500672844681429e+02 +1.0456972343941194e+04 +8.4111652424866264e+05 
-7.0140000000009104e+02 -1.6969579820860649e-02 +2.5114936541036383e-02 +1.6404773505991745e+00 -6.4396454869074935e+00 -2.0207508053305500e+02 +1.0492356139262001e+04 +7.8463392010203190e+05 
-7.0150000000009095e+02 -1.6920381870070465e-02 +2.4995743718446841e-02 +1.6337668039608486e+00 -6.4180964516059857e+00 -1.8879158034164629e+02 +1.0534780224423905e+04 +7.2623133795674366e+05 
-7.0160000000009097e+02 -1.6871350014668104e-02 +2.4877004774792860e-02 +1.6270757768429001e+00 -6.3971117621956699e+00 -1.7523255992790820e+02 +1.0583814211596817e+04 +6.6624882516283705e+05 
-7.0170000000009099e+02 -1.6822483780550339e-02 +2.4758718659282249e-02 +1.6204083491450114e+00 -6.3765920671255847e+00 -1.6147445552329594e+02 +1.0639007869152656e+04 +6.0502723649111879e+05 
-7.0180000000009102e+02 -1.6773782693633638e-02 +2.4640884236831952e-02 +1.6137686019165502e+00 -6.3564349165313958e+00 -1.4759380650868539e+02 +1.0699891172028951e+04 +5.4290823092138767e+05 
-7.0190000000009104e+02 -1.6725246279851835e-02 +2.4523500285570699e-02 +1.6071606172178929e+00 -6.3365347553955393e+00 -1.3366725247032599e+02 +1.0765974250590751e+04 +4.8023425824433158e+05 
-7.0200000000009095e+02 -1.6676874065152166e-02 +2.4406565499402670e-02 +1.6005884776132722e+00 -6.3167829355150982e+00 -1.1977152395861978e+02 +1.0836747447338465e+04 +4.1734851680401538e+05 
-7.0210000000009097e+02 -1.6628665575500721e-02 +2.4290078487152398e-02 +1.5940562666578082e+00 -6.2970677454028694e+00 -1.0598345342288836e+02 +1.0911681560711660e+04 +3.5459501692035573e+05 
-7.0220000000009099e+02 -1.6580620336567518e-02 +2.4174037663996780e-02 +1.5875680123695599e+00 -6.2772714019791245e+00 -9.2378728377313394e+01 +1.0990224943575788e+04 +2.9231341383604688e+05 
-7.0230000000009102e+02 -1.6532737872444803e-02 +2.4058439349503791e-02 +1.5811273115880056e+00 -6.2571818031508393e+00 -7.9018779950407051e+01 +1.1071284419942307e+04 +2.3076421963529813e+05 
-7.0240000000009104e+02 -1.6485017714616045e-02 +2.3943280139071082e-02 +1.5747390013901790e+00 -6.2364695394132568e+00 -6.5975158809718934e+01 +1.1152864753768315e+04 +1.7021745113726956e+05 
-7.0250000000009095e+02 -1.6437459397496822e-02 +2.3828564473030039e-02 +1.5684100353558661e+00 -6.2149172739455647e+00 -5.3356659088358143e+01 +1.1233355939227396e+04 +1.1110400952291899e+05 
-7.0260000000009097e+02 -1.6390062427167246e-02 +2.3714302261969907e-02 +1.5621464247624917e+00 -6.1924258319705432e+00 -4.1262253822597486e+01 +1.1311733618030241e+04 +5.3822534609041883e+04 
-7.0270000000009099e+02 -1.6342826236213144e-02 +2.3600498575906799e-02 +1.5559502484421470e+00 -6.1687802710187087e+00 -2.9735783201410737e+01 +1.1386366247167385e+04 -1.4511206340996923e+03 
-7.0280000000009102e+02 -1.6295750205631381e-02 +2.3487146013191327e-02 +1.5498217629936037e+00 -6.1434769678187502e+00 -1.8801727424198276e+01 +1.1454134315087289e+04 -5.4604872057606488e+04 
-7.0290000000009104e+02 -1.6248833710177272e-02 +2.3374234240235298e-02 +1.5437612849201323e+00 -6.1159669285212432e+00 -8.4855584505707267e+00 +1.1511738412180228e+04 -1.0552484931708351e+05 
-7.0300000000009095e+02 -1.6202076120097577e-02 +2.3261757775212513e-02 +1.5377679747510455e+00 -6.0859125677137298e+00 +1.2232256434870477e+00 +1.1557056244835825e+04 -1.5429235481563627e+05 
-7.0310000000009097e+02 -1.6155476800447537e-02 +2.3149712969822087e-02 +1.5318400256537592e+00 -6.0530209999150442e+00 +1.0356699269870097e+01 +1.1587801963921858e+04 -2.0106427721684834e+05 
-7.0320000000009099e+02 -1.6109035116648802e-02 +2.3038095510249136e-02 +1.5259757249708286e+00 -6.0169658429335193e+00 +1.8943412975592498e+01 +1.1601379019008400e+04 -2.4596752489326257e+05 
-7.0330000000009102e+02 -1.6062750433874853e-02 +2.2926901120870698e-02 +1.5201733100150290e+00 -5.9774219276047242e+00 +2.7013003577061433e+01 +1.1595198747426548e+04 -2.8913429792512668e+05 
-7.0340000000009104e+02 -1.6016622117038446e-02 +2.2816125566218613e-02 +1.5144309669423714e+00 -5.9340654066628131e+00 +3.4596220607622321e+01 +1.1566681209109529e+04 -3.3070223980889725e+05 
-7.0350000000009095e+02 -1.5970649530796192e-02 +2.2705764651921593e-02 +1.5087468311478822e+00 -5.8865737735187595e+00 +4.1724918844923309e+01 +1.1513255321145500e+04 -3.7081440263676539e+05 
-7.0360000000009097e+02 -1.5924832039549825e-02 +2.2595814225006585e-02 +1.5031189870553510e+00 -5.8346258824456827e+00 +4.8432062279436593e+01 +1.1432358997609379e+04 -4.0961926632852788e+05 
-7.0370000000009099e+02 -1.5879169007443728e-02 +2.2486270174194519e-02 +1.4975454685386056e+00 -5.7779019591171368e+00 +5.4751716053864797e+01 +1.1321439234768592e+04 -4.4727070065916039e+05 
-7.0380000000009102e+02 -1.5833659798370151e-02 +2.2377128429845097e-02 +1.4920242587097976e+00 -5.7160836212025607e+00 +6.0719050543464213e+01 +1.1177952255807311e+04 -4.8392798525833525e+05 
-7.0390000000009104e+02 -1.5788303775966728e-02 +2.2268384965078422e-02 +1.4865532901819718e+00 -5.6488538967518664e+00 +6.6370336276156578e+01 +1.0999363639697101e+04 -5.1975578580882377e+05 
-7.0400000000009197e+02 -1.5743100303617912e-02 +2.2160035795079289e-02 +1.4811304451134442e+00 -5.5758972364504205e+00 +7.1742943069426772e+01 +1.0783148416945869e+04 -5.5492415025580616e+05 
-7.0410000000009200e+02 -1.5698048744468319e-02 +2.2052076987470127e-02 +1.4757535581293819e+00 -5.4968998902293515e+00 +7.6875265532998952e+01 +1.0526793947500806e+04 -5.8960805977286969e+05 
-7.0420000000009202e+02 -1.5653148462689618e-02 +2.1944505338167851e-02 +1.4704206571862386e+00 -5.4115761165218785e+00 +8.1800699446360298e+01 +1.0227964723971811e+04 -6.2395458207271295e+05 
-7.0430000000009204e+02 -1.5608398825176478e-02 +2.1837322632564701e-02 +1.4651306427443920e+00 -5.3198762447882428e+00 +8.6520377663631720e+01 +9.8857804019979467e+03 -6.5791938083754061e+05 
-7.0440000000009195e+02 -1.5563799180571601e-02 +2.1730529821573141e-02 +1.4598794147308018e+00 -5.2220055798390721e+00 +9.1062417337006138e+01 +9.5013488645032121e+03 -6.9149841066013684e+05 
-7.0450000000009197e+02 -1.5519348856254851e-02 +2.1624119773623027e-02 +1.4546587693891229e+00 -5.1181107199049354e+00 +9.5521664362322085e+01 +9.0758281972125169e+03 -7.2496453179204848e+05 
-7.0460000000009200e+02 -1.5475047145426971e-02 +2.1518090698574500e-02 +1.4494585627540233e+00 -5.0084750660837445e+00 +1.0002032212360460e+02 +8.6111170163107126e+03 -7.5870095527645946e+05 
-7.0470000000009202e+02 -1.5430893352584182e-02 +2.1412448698369110e-02 +1.4442691204584246e+00 -4.8935695204542959e+00 +1.0467501170561850e+02 +8.1100917907471821e+03 -7.9307100825245620e+05 
-7.0480000000009204e+02 -1.5386886817934422e-02 +2.1307207811489311e-02 +1.4390824091236869e+00 -4.7740603113108442e+00 +1.0958198562626174e+02 +7.5766663189646060e+03 -8.2836322407291026e+05 
-7.0490000000009195e+02 -1.5343026894004488e-02 +2.1202379227814573e-02 +1.4338923951863229e+00 -4.6505970057902273e+00 +1.1480425972016738e+02 +7.0148097508222854e+03 -8.6472554753178125e+05 
-7.0500000000009197e+02 -1.5299312942391591e-02 +2.1097970019809061e-02 +1.4286948593601239e+00 -4.5237205022041822e+00 +1.2036634304574055e+02 +6.4280439588104400e+03 -9.0212680024344148e+05 
-7.0510000000009200e+02 -1.5255744328554092e-02 +2.0993986701508465e-02 +1.4234862500742032e+00 -4.3939742195034492e+00 +1.2627979500699125e+02 +5.8202701083160628e+03 -9.4050323091423884e+05 
-7.0520000000009202e+02 -1.5212320417761032e-02 +2.0890436478533142e-02 +1.4182629638189597e+00 -4.2619306189604442e+00 +1.3255852659989219e+02 +5.1956380060312576e+03 -9.7981246993117197e+05 
-7.0530000000009204e+02 -1.5169040575674331e-02 +2.0787326668108033e-02 +1.4130214740823972e+00 -4.1281633323773832e+00 +1.3921484952045094e+02 +4.5582966346067378e+03 -1.0200045205515153e+06 
-7.0540000000009195e+02 -1.5125906245086371e-02 +2.0684643824547603e-02 +1.4077586448424773e+00 -3.9932508672796794e+00 +1.4625909338360563e+02 +3.9124266248895474e+03 -1.0610196028130059e+06 
-7.0550000000009197e+02 -1.5082914701836600e-02 +2.0582416506318722e-02 +1.4024707922518052e+00 -3.8577653074411575e+00 +1.5370071076659281e+02 +3.2621413802964726e+03 -1.1027945128851491e+06 
-7.0560000000009200e+02 -1.5040065312862713e-02 +2.0480652360661752e-02 +1.3971546215592336e+00 -3.7222834619315726e+00 +1.6154721127975128e+02 +2.6115850322887945e+03 -1.1452563584721948e+06 
-7.0570000000009202e+02 -1.4997357445488628e-02 +2.0379359144469946e-02 +1.3918069149195216e+00 -3.5873831788225572e+00 +1.6980450968652656e+02 +1.9648999682906151e+03 -1.1883246409564966e+06 
-7.0580000000009204e+02 -1.4954790467436930e-02 +2.0278544723917293e-02 +1.3864245313481076e+00 -3.4536433204627213e+00 +1.7847692803846840e+02 +1.3262266619952027e+03 -1.2319112679044183e+06 
-7.0590000000009195e+02 -1.4912363746824048e-02 +2.0178217073127613e-02 +1.3810044067042189e+00 -3.3216437365949654e+00 +1.8756719695488968e+02 +6.9970349307366121e+02 -1.2759205606548327e+06 
-7.0600000000009197e+02 -1.4870076652163429e-02 +2.0078384273711371e-02 +1.3755435535887315e+00 -3.1919652426476275e+00 +1.9707645883025307e+02 +8.9466596783633818e+01 -1.3202492719719447e+06 
-7.0610000000009200e+02 -1.4827928552344561e-02 +1.9979054505244991e-02 +1.3700390581450017e+00 -3.0651891952095878e+00 +2.0700435074815181e+02 -5.0035335672216706e+02 -1.3647870872516134e+06 
-7.0620000000009202e+02 -1.4785918815331188e-02 +1.9880235336760942e-02 +1.3644878287443414e+00 -2.9418703305877694e+00 +2.1735529735987373e+02 -1.0657956609360790e+03 -1.4094504298311952e+06 
-7.0630000000009204e+02 -1.4744046807680268e-02 +1.9781929416342742e-02 +1.3588860860416232e+00 -2.8223132932711255e+00 +2.2816417305621528e+02 -1.6044618499540927e+03 -1.4543429592926796e+06 
-7.0640000000009195e+02 -1.4702311919405013e-02 +1.9684142075676675e-02 +1.3532340498663791e+00 -2.7065754607160306e+00 +2.3942292769453977e+02 -2.1160053275667151e+03 -1.4994634162862243e+06 
-7.0650000000009197e+02 -1.4660713575915665e-02 +1.9586884146192512e-02 +1.3475368136609105e+00 -2.5947019108030722e+00 +2.5104665754121854e+02 -2.6005307770967584e+03 -1.5444954801789850e+06 
-7.0660000000009200e+02 -1.4619251306551851e-02 +1.9490151717206840e-02 +1.3418047657571774e+00 -2.4863796099262738e+00 +2.6287857012901208e+02 -3.0600379349676059e+03 -1.5888382592985255e+06 
-7.0670000000009202e+02 -1.4577924728944196e-02 +1.9393937047239306e-02 +1.3360531631435435e+00 -2.3812016250067329e+00 +2.7469249876815684e+02 -3.4970247346275855e+03 -1.6316073127578432e+06 
-7.0680000000009204e+02 -1.4536733473772410e-02 +1.9298240229864178e-02 +1.3302964729498119e+00 -2.2789117433686128e+00 +2.8628135609722983e+02 -3.9132989880428863e+03 -1.6720110911412230e+06 
-7.0690000000009195e+02 -1.4495677160572750e-02 +1.9203072139530077e-02 +1.3245455060411981e+00 -2.1794061186793909e+00 +2.9750252171095178e+02 -4.3101621409902973e+03 -1.7095387825112003e+06 
-7.0700000000009197e+02 -1.4454755399050606e-02 +1.9108447855038308e-02 +1.3188090732806272e+00 -2.0826690517901167e+00 +3.0825308305315838e+02 -4.6885988695285278e+03 -1.7438604441987744e+06 
-7.0710000000009200e+02 -1.4413967795599785e-02 +1.9014383291315828e-02 +1.3130953565647752e+00 -1.9887042812590030e+00 +3.1844376221881743e+02 -5.0496818352376895e+03 -1.7746984356333727e+06 
-7.0720000000009202e+02 -1.4373313956742967e-02 +1.8920893947109847e-02 +1.3074125319752392e+00 -1.8975008128866164e+00 +3.2798513343479709e+02 -5.3946008819766175e+03 -1.8017708445024092e+06 
-7.0730000000009204e+02 -1.4332793489006889e-02 +1.8827995108273755e-02 +1.3017687347368669e+00 -1.8090434292925288e+00 +3.3678885715453896e+02 -5.7245634279989954e+03 -1.8248016397661567e+06 
-7.0740000000009195e+02 -1.4292405998916659e-02 +1.8735701850248893e-02 +1.2961720587911965e+00 -1.7233126978131574e+00 +3.4476768708077498e+02 -6.0407943857199161e+03 -1.8435207033081031e+06 
