# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7600000000015336e+02 -1.5448748427038664e+01 +0.0000000000000000e+00 +9.7564529546980430e+02 -3.5746054426847550e-02 +0.0000000000000000e+00 +9.9936090557560964e-01
9.7610000000015339e+02 -1.5452323032509518e+01 +0.0000000000000000e+00 +9.7574523156036082e+02 -3.5746054990028496e-02 +0.0000000000000000e+00 +9.9936090555546531e-01
9.7620000000015341e+02 -1.5455897638036626e+01 +0.0000000000000000e+00 +9.7584516765091541e+02 -3.5746055551894550e-02 +0.0000000000000000e+00 +9.9936090553536794e-01
9.7630000000015343e+02 -1.5459472243619853e+01 +0.0000000000000000e+00 +9.7594510374146796e+02 -3.5746056112420523e-02 +0.0000000000000000e+00 +9.9936090551531853e-01
9.7640000000015345e+02 -1.5463046849259065e+01 +0.0000000000000000e+00 +9.7604503983201846e+02 -3.5746056671579179e-02 +0.0000000000000000e+00 +9.9936090549531809e-01
9.7650000000015348e+02 -1.5466621454954122e+01 +0.0000000000000000e+00 +9.7614497592256703e+02 -3.5746057229342078e-02 +0.0000000000000000e+00 +9.9936090547536749e-01
9.7660000000015350e+02 -1.5470196060704886e+01 +0.0000000000000000e+00 +9.7624491201311355e+02 -3.5746057785682489e-02 +0.0000000000000000e+00 +9.9936090545546774e-01
9.7670000000015352e+02 -1.5473770666511211e+01 +0.0000000000000000e+00 +9.7634484810365814e+02 -3.5746058340576481e-02 +0.0000000000000000e+00 +9.9936090543561973e-01
9.7680000000015355e+02 -1.5477345272372952e+01 +0.0000000000000000e+00 +9.7644478419420068e+02 -3.5746058894002918e-02 +0.0000000000000000e+00 +9.9936090541582423e-01
9.7690000000015357e+02 -1.5480919878289962e+01 +0.0000000000000000e+00 +9.7654472028474129e+02 -3.5746059445943480e-02 +0.0000000000000000e+00 +9.9936090539608191e-01
9.7700000000015359e+02 -1.5484494484262090e+01 +0.0000000000000000e+00 +9.7664465637527996e+02 -3.5746059996382654e-02 +0.0000000000000000e+00 +9.9936090537639333e-01
9.7710000000015361e+02 -1.5488069090289187e+01 +0.0000000000000000e+00 +9.7674459246581659e+02 -3.5746060545307747e-02 +0.0000000000000000e+00 +9.9936090535675892e-01
9.7720000000015364e+02 -1.5491643696371101e+01 +0.0000000000000000e+00 +9.7684452855635129e+02 -3.5746061092708864e-02 +0.0000000000000000e+00 +9.9936090533717903e-01
9.7730000000015366e+02 -1.5495218302507679e+01 +0.0000000000000000e+00 +9.7694446464688406e+02 -3.5746061638578942e-02 +0.0000000000000000e+00 +9.9936090531765387e-01
9.7740000000015368e+02 -1.5498792908698766e+01 +0.0000000000000000e+00 +9.7704440073741489e+02 -3.5746062182913728e-02 +0.0000000000000000e+00 +9.9936090529818355e-01
9.7750000000015370e+02 -1.5502367514944210e+01 +0.0000000000000000e+00 +9.7714433682794379e+02 -3.5746062725711784e-02 +0.0000000000000000e+00 +9.9936090527876831e-01
9.7760000000015373e+02 -1.5505942121243857e+01 +0.0000000000000000e+00 +9.7724427291847064e+02 -3.5746063266974486e-02 +0.0000000000000000e+00 +9.9936090525940791e-01
9.7770000000015375e+02 -1.5509516727597553e+01 +0.0000000000000000e+00 +9.7734420900899556e+02 -3.5746063806706044e-02 +0.0000000000000000e+00 +9.9936090524010224e-01
9.7780000000015377e+02 -1.5513091334005146e+01 +0.0000000000000000e+00 +9.7744414509951866e+02 -3.5746064344913474e-02 +0.0000000000000000e+00 +9.9936090522085119e-01
9.7790000000015380e+02 -1.5516665940466485e+01 +0.0000000000000000e+00 +9.7754408119003983e+02 -3.5746064881606622e-02 +0.0000000000000000e+00 +9.9936090520165421e-01
9.7800000000015382e+02 -1.5520240546981418e+01 +0.0000000000000000e+00 +9.7764401728055907e+02 -3.5746065416798159e-02 +0.0000000000000000e+00 +9.9936090518251097e-01
9.7810000000015384e+02 -1.5523815153549796e+01 +0.0000000000000000e+00 +9.7774395337107637e+02 -3.5746065950503572e-02 +0.0000000000000000e+00 +9.9936090516342091e-01
9.7820000000015386e+02 -1.5527389760171470e+01 +0.0000000000000000e+00 +9.7784388946159174e+02 -3.5746066482741173e-02 +0.0000000000000000e+00 +9.9936090514438336e-01
9.7830000000015389e+02 -1.5530964366846296e+01 +0.0000000000000000e+00 +9.7794382555210518e+02 -3.5746067013532098e-02 +0.0000000000000000e+00 +9.9936090512539755e-01
9.7840000000015391e+02 -1.5534538973574129e+01 +0.0000000000000000e+00 +9.7804376164261680e+02 -3.5746067542900307e-02 +0.0000000000000000e+00 +9.9936090510646258e-01
9.7850000000015393e+02 -1.5538113580354830e+01 +0.0000000000000000e+00 +9.7814369773312649e+02 -3.5746068070871911e-02 +0.0000000000000000e+00 +9.9936090508757758e-01
9.7860000000015395e+02 -1.5541688187188258e+01 +0.0000000000000000e+00 +9.7824363382363435e+02 -3.5746068597472834e-02 +0.0000000000000000e+00 +9.9936090506874165e-01
9.7870000000015398e+02 -1.5545262794074279e+01 +0.0000000000000000e+00 +9.7834356991414029e+02 -3.5746069122727916e-02 +0.0000000000000000e+00 +9.9936090504995378e-01
9.7880000000015400e+02 -1.5548837401012760e+01 +0.0000000000000000e+00 +9.7844350600464429e+02 -3.5746069646660911e-02 +0.0000000000000000e+00 +9.9936090503121322e-01
9.7890000000015402e+02 -1.5552412008003568e+01 +0.0000000000000000e+00 +9.7854344209514647e+02 -3.5746070169294486e-02 +0.0000000000000000e+00 +9.9936090501251917e-01
9.7900000000015405e+02 -1.5555986615046576e+01 +0.0000000000000000e+00 +9.7864337818564684e+02 -3.5746070690650215e-02 +0.0000000000000000e+00 +9.9936090499387087e-01
9.7910000000015407e+02 -1.5559561222141657e+01 +0.0000000000000000e+00 +9.7874331427614527e+02 -3.5746071210748590e-02 +0.0000000000000000e+00 +9.9936090497526753e-01
9.7920000000015409e+02 -1.5563135829288685e+01 +0.0000000000000000e+00 +9.7884325036664188e+02 -3.5746071729609016e-02 +0.0000000000000000e+00 +9.9936090495670848e-01
9.7930000000015411e+02 -1.5566710436487538e+01 +0.0000000000000000e+00 +9.7894318645713668e+02 -3.5746072247249822e-02 +0.0000000000000000e+00 +9.9936090493819307e-01
9.7940000000015414e+02 -1.5570285043738094e+01 +0.0000000000000000e+00 +9.7904312254762954e+02 -3.5746072763688255e-02 +0.0000000000000000e+00 +9.9936090491972063e-01
9.7950000000015416e+02 -1.5573859651040236e+01 +0.0000000000000000e+00 +9.7914305863812058e+02 -3.5746073278940492e-02 +0.0000000000000000e+00 +9.9936090490129059e-01
9.7960000000015418e+02 -1.5577434258393843e+01 +0.0000000000000000e+00 +9.7924299472860980e+02 -3.5746073793021631e-02 +0.0000000000000000e+00 +9.9936090488290241e-01
9.7970000000015420e+02 -1.5581008865798802e+01 +0.0000000000000000e+00 +9.7934293081909721e+02 -3.5746074305945695e-02 +0.0000000000000000e+00 +9.9936090486455564e-01
9.7980000000015423e+02 -1.5584583473254995e+01 +0.0000000000000000e+00 +9.7944286690958279e+02 -3.5746074817725647e-02 +0.0000000000000000e+00 +9.9936090484624984e-01
9.7990000000015425e+02 -1.5588158080762309e+01 +0.0000000000000000e+00 +9.7954280300006656e+02 -3.5746075328373365e-02 +0.0000000000000000e+00 +9.9936090482798456e-01
9.8000000000015427e+02 -1.5591732688320631e+01 +0.0000000000000000e+00 +9.7964273909054839e+02 -3.5746075837899675e-02 +0.0000000000000000e+00 +9.9936090480975937e-01
9.8010000000015430e+02 -1.5595307295929851e+01 +0.0000000000000000e+00 +9.7974267518102840e+02 -3.5746076346314333e-02 +0.0000000000000000e+00 +9.9936090479157391e-01
9.8020000000015432e+02 -1.5598881903589858e+01 +0.0000000000000000e+00 +9.7984261127150660e+02 -3.5746076853626040e-02 +0.0000000000000000e+00 +9.9936090477342787e-01
9.8030000000015434e+02 -1.5602456511300540e+01 +0.0000000000000000e+00 +9.7994254736198309e+02 -3.5746077359842421e-02 +0.0000000000000000e+00 +9.9936090475532102e-01
9.8040000000015436e+02 -1.5606031119061790e+01 +0.0000000000000000e+00 +9.8004248345245776e+02 -3.5746077864970062e-02 +0.0000000000000000e+00 +9.9936090473725314e-01
9.8050000000015439e+02 -1.5609605726873498e+01 +0.0000000000000000e+00 +9.8014241954293061e+02 -3.5746078369014514e-02 +0.0000000000000000e+00 +9.9936090471922401e-01
9.8060000000015441e+02 -1.5613180334735556e+01 +0.0000000000000000e+00 +9.8024235563340164e+02 -3.5746078871980398e-02 +0.0000000000000000e+00 +9.9936090470123340e-01
9.8070000000015443e+02 -1.5616754942647859e+01 +0.0000000000000000e+00 +9.8034229172387086e+02 -3.5746079373871448e-02 +0.0000000000000000e+00 +9.9936090468328131e-01
9.8080000000015445e+02 -1.5620329550610295e+01 +0.0000000000000000e+00 +9.8044222781433825e+02 -3.5746079874690494e-02 +0.0000000000000000e+00 +9.9936090466536753e-01
9.8090000000015448e+02 -1.5623904158622761e+01 +0.0000000000000000e+00 +9.8054216390480394e+02 -3.5746080374439479e-02 +0.0000000000000000e+00 +9.9936090464749205e-01
9.8100000000015450e+02 -1.5627478766685147e+01 +0.0000000000000000e+00 +9.8064209999526781e+02 -3.5746080873119430e-02 +0.0000000000000000e+00 +9.9936090462965477e-01
9.8110000000015452e+02 -1.5631053374797348e+01 +0.0000000000000000e+00 +9.8074203608572986e+02 -3.5746081370730480e-02 +0.0000000000000000e+00 +9.9936090461185578e-01
9.8120000000015455e+02 -1.5634627982959257e+01 +0.0000000000000000e+00 +9.8084197217619021e+02 -3.5746081867271830e-02 +0.0000000000000000e+00 +9.9936090459409499e-01
9.8130000000015457e+02 -1.5638202591170767e+01 +0.0000000000000000e+00 +9.8094190826664874e+02 -3.5746082362741773e-02 +0.0000000000000000e+00 +9.9936090457637250e-01
9.8140000000015459e+02 -1.5641777199431770e+01 +0.0000000000000000e+00 +9.8104184435710545e+02 -3.5746082857137686e-02 +0.0000000000000000e+00 +9.9936090455868853e-01
9.8150000000015461e+02 -1.5645351807742159e+01 +0.0000000000000000e+00 +9.8114178044756045e+02 -3.5746083350456002e-02 +0.0000000000000000e+00 +9.9936090454104309e-01
9.8160000000015464e+02 -1.5648926416101826e+01 +0.0000000000000000e+00 +9.8124171653801363e+02 -3.5746083842692247e-02 +0.0000000000000000e+00 +9.9936090452343629e-01
9.8170000000015466e+02 -1.5652501024510663e+01 +0.0000000000000000e+00 +9.8134165262846511e+02 -3.5746084333840994e-02 +0.0000000000000000e+00 +9.9936090450586845e-01
9.8180000000015468e+02 -1.5656075632968559e+01 +0.0000000000000000e+00 +9.8144158871891477e+02 -3.5746084823895879e-02 +0.0000000000000000e+00 +9.9936090448833970e-01
9.8190000000015471e+02 -1.5659650241475406e+01 +0.0000000000000000e+00 +9.8154152480936273e+02 -3.5746085312849604e-02 +0.0000000000000000e+00 +9.9936090447085035e-01
9.8200000000015473e+02 -1.5663224850031092e+01 +0.0000000000000000e+00 +9.8164146089980898e+02 -3.5746085800693918e-02 +0.0000000000000000e+00 +9.9936090445340064e-01
9.8210000000015475e+02 -1.5666799458635507e+01 +0.0000000000000000e+00 +9.8174139699025341e+02 -3.5746086287419626e-02 +0.0000000000000000e+00 +9.9936090443599102e-01
9.8220000000015477e+02 -1.5670374067288538e+01 +0.0000000000000000e+00 +9.8184133308069613e+02 -3.5746086773016571e-02 +0.0000000000000000e+00 +9.9936090441862169e-01
9.8230000000015480e+02 -1.5673948675990072e+01 +0.0000000000000000e+00 +9.8194126917113715e+02 -3.5746087257473642e-02 +0.0000000000000000e+00 +9.9936090440129322e-01
9.8240000000015482e+02 -1.5677523284739994e+01 +0.0000000000000000e+00 +9.8204120526157647e+02 -3.5746087740778767e-02 +0.0000000000000000e+00 +9.9936090438400593e-01
9.8250000000015484e+02 -1.5681097893538189e+01 +0.0000000000000000e+00 +9.8214114135201396e+02 -3.5746088222919220e-02 +0.0000000000000000e+00 +9.9936090436676028e-01
9.8260000000015486e+02 -1.5684672502384538e+01 +0.0000000000000000e+00 +9.8224107744244975e+02 -3.5746088703882795e-02 +0.0000000000000000e+00 +9.9936090434955671e-01
9.8270000000015489e+02 -1.5688247111278926e+01 +0.0000000000000000e+00 +9.8234101353288384e+02 -3.5746089183658271e-02 +0.0000000000000000e+00 +9.9936090433239566e-01
9.8280000000015491e+02 -1.5691821720221231e+01 +0.0000000000000000e+00 +9.8244094962331621e+02 -3.5746089662235435e-02 +0.0000000000000000e+00 +9.9936090431527747e-01
9.8290000000015493e+02 -1.5695396329211333e+01 +0.0000000000000000e+00 +9.8254088571374689e+02 -3.5746090139605072e-02 +0.0000000000000000e+00 +9.9936090429820246e-01
9.8300000000015496e+02 -1.5698970938249111e+01 +0.0000000000000000e+00 +9.8264082180417586e+02 -3.5746090615758987e-02 +0.0000000000000000e+00 +9.9936090428117097e-01
9.8310000000015498e+02 -1.5702545547334443e+01 +0.0000000000000000e+00 +9.8274075789460312e+02 -3.5746091090690012e-02 +0.0000000000000000e+00 +9.9936090426418323e-01
9.8320000000015500e+02 -1.5706120156467207e+01 +0.0000000000000000e+00 +9.8284069398502868e+02 -3.5746091564392006e-02 +0.0000000000000000e+00 +9.9936090424723945e-01
9.8330000000015502e+02 -1.5709694765647280e+01 +0.0000000000000000e+00 +9.8294063007545253e+02 -3.5746092036859863e-02 +0.0000000000000000e+00 +9.9936090423033974e-01
9.8340000000015505e+02 -1.5713269374874537e+01 +0.0000000000000000e+00 +9.8304056616587468e+02 -3.5746092508089508e-02 +0.0000000000000000e+00 +9.9936090421348434e-01
9.8350000000015507e+02 -1.5716843984148856e+01 +0.0000000000000000e+00 +9.8314050225629524e+02 -3.5746092978077931e-02 +0.0000000000000000e+00 +9.9936090419667334e-01
9.8360000000015509e+02 -1.5720418593470111e+01 +0.0000000000000000e+00 +9.8324043834671409e+02 -3.5746093446823161e-02 +0.0000000000000000e+00 +9.9936090417990686e-01
9.8370000000015511e+02 -1.5723993202838178e+01 +0.0000000000000000e+00 +9.8334037443713123e+02 -3.5746093914324290e-02 +0.0000000000000000e+00 +9.9936090416318479e-01
9.8380000000015514e+02 -1.5727567812252934e+01 +0.0000000000000000e+00 +9.8344031052754667e+02 -3.5746094380581468e-02 +0.0000000000000000e+00 +9.9936090414650725e-01
9.8390000000015516e+02 -1.5731142421714253e+01 +0.0000000000000000e+00 +9.8354024661796052e+02 -3.5746094845595933e-02 +0.0000000000000000e+00 +9.9936090412987422e-01
9.8400000000015518e+02 -1.5734717031222011e+01 +0.0000000000000000e+00 +9.8364018270837266e+02 -3.5746095309369980e-02 +0.0000000000000000e+00 +9.9936090411328549e-01
9.8410000000015521e+02 -1.5738291640776085e+01 +0.0000000000000000e+00 +9.8374011879878321e+02 -3.5746095771907002e-02 +0.0000000000000000e+00 +9.9936090409674105e-01
9.8420000000015523e+02 -1.5741866250376351e+01 +0.0000000000000000e+00 +9.8384005488919206e+02 -3.5746096233211469e-02 +0.0000000000000000e+00 +9.9936090408024070e-01
9.8430000000015525e+02 -1.5745440860022686e+01 +0.0000000000000000e+00 +9.8393999097959932e+02 -3.5746096693288952e-02 +0.0000000000000000e+00 +9.9936090406378419e-01
9.8440000000015527e+02 -1.5749015469714967e+01 +0.0000000000000000e+00 +9.8403992707000486e+02 -3.5746097152146120e-02 +0.0000000000000000e+00 +9.9936090404737132e-01
9.8450000000015530e+02 -1.5752590079453075e+01 +0.0000000000000000e+00 +9.8413986316040882e+02 -3.5746097609790597e-02 +0.0000000000000000e+00 +9.9936090403100186e-01
9.8460000000015532e+02 -1.5756164689236886e+01 +0.0000000000000000e+00 +9.8423979925081107e+02 -3.5746098066230469e-02 +0.0000000000000000e+00 +9.9936090401467548e-01
9.8470000000015534e+02 -1.5759739299066281e+01 +0.0000000000000000e+00 +9.8433973534121174e+02 -3.5746098521474041e-02 +0.0000000000000000e+00 +9.9936090399839184e-01
9.8480000000015536e+02 -1.5763313908941141e+01 +0.0000000000000000e+00 +9.8443967143161080e+02 -3.5746098975529821e-02 +0.0000000000000000e+00 +9.9936090398215072e-01
9.8490000000015539e+02 -1.5766888518861348e+01 +0.0000000000000000e+00 +9.8453960752200817e+02 -3.5746099428406529e-02 +0.0000000000000000e+00 +9.9936090396595179e-01
9.8500000000015541e+02 -1.5770463128826783e+01 +0.0000000000000000e+00 +9.8463954361240394e+02 -3.5746099880113076e-02 +0.0000000000000000e+00 +9.9936090394979471e-01
9.8510000000015543e+02 -1.5774037738837331e+01 +0.0000000000000000e+00 +9.8473947970279812e+02 -3.5746100330658573e-02 +0.0000000000000000e+00 +9.9936090393367916e-01
9.8520000000015546e+02 -1.5777612348892875e+01 +0.0000000000000000e+00 +9.8483941579319071e+02 -3.5746100780052310e-02 +0.0000000000000000e+00 +9.9936090391760479e-01
9.8530000000015548e+02 -1.5781186958993302e+01 +0.0000000000000000e+00 +9.8493935188358171e+02 -3.5746101228303760e-02 +0.0000000000000000e+00 +9.9936090390157128e-01
9.8540000000015550e+02 -1.5784761569138498e+01 +0.0000000000000000e+00 +9.8503928797397111e+02 -3.5746101675422561e-02 +0.0000000000000000e+00 +9.9936090388557830e-01
9.8550000000015552e+02 -1.5788336179328349e+01 +0.0000000000000000e+00 +9.8513922406435893e+02 -3.5746102121418516e-02 +0.0000000000000000e+00 +9.9936090386962551e-01
9.8560000000015555e+02 -1.5791910789562744e+01 +0.0000000000000000e+00 +9.8523916015474515e+02 -3.5746102566301584e-02 +0.0000000000000000e+00 +9.9936090385371246e-01
9.8570000000015557e+02 -1.5795485399841573e+01 +0.0000000000000000e+00 +9.8533909624512978e+02 -3.5746103010081881e-02 +0.0000000000000000e+00 +9.9936090383783893e-01
9.8580000000015559e+02 -1.5799060010164725e+01 +0.0000000000000000e+00 +9.8543903233551282e+02 -3.5746103452769663e-02 +0.0000000000000000e+00 +9.9936090382200449e-01
9.8590000000015561e+02 -1.5802634620532091e+01 +0.0000000000000000e+00 +9.8553896842589427e+02 -3.5746103894375325e-02 +0.0000000000000000e+00 +9.9936090380620868e-01
9.8600000000015564e+02 -1.5806209230943564e+01 +0.0000000000000000e+00 +9.8563890451627412e+02 -3.5746104334909386e-02 +0.0000000000000000e+00 +9.9936090379045128e-01
9.8610000000015566e+02 -1.5809783841399037e+01 +0.0000000000000000e+00 +9.8573884060665239e+02 -3.5746104774382496e-02 +0.0000000000000000e+00 +9.9936090377473175e-01
9.8620000000015568e+02 -1.5813358451898406e+01 +0.0000000000000000e+00 +9.8583877669702906e+02 -3.5746105212805419e-02 +0.0000000000000000e+00 +9.9936090375904985e-01
9.8630000000015571e+02 -1.5816933062441564e+01 +0.0000000000000000e+00 +9.8593871278740414e+02 -3.5746105650189021e-02 +0.0000000000000000e+00 +9.9936090374340514e-01
9.8640000000015573e+02 -1.5820507673028409e+01 +0.0000000000000000e+00 +9.8603864887777775e+02 -3.5746106086544271e-02 +0.0000000000000000e+00 +9.9936090372779718e-01
9.8650000000015575e+02 -1.5824082283658839e+01 +0.0000000000000000e+00 +9.8613858496814976e+02 -3.5746106521882093e-02 +0.0000000000000000e+00 +9.9936090371222563e-01
9.8660000000015577e+02 -1.5827656894332753e+01 +0.0000000000000000e+00 +9.8623852105852018e+02 -3.5746106956212761e-02 +0.0000000000000000e+00 +9.9936090369669006e-01
9.8670000000015580e+02 -1.5831231505050049e+01 +0.0000000000000000e+00 +9.8633845714888912e+02 -3.5746107389545652e-02 +0.0000000000000000e+00 +9.9936090368119024e-01
9.8680000000015582e+02 -1.5834806115810629e+01 +0.0000000000000000e+00 +9.8643839323925647e+02 -3.5746107821889257e-02 +0.0000000000000000e+00 +9.9936090366572572e-01
9.8690000000015584e+02 -1.5838380726614394e+01 +0.0000000000000000e+00 +9.8653832932962223e+02 -3.5746108253251176e-02 +0.0000000000000000e+00 +9.9936090365029639e-01
9.8700000000015586e+02 -1.5841955337461247e+01 +0.0000000000000000e+00 +9.8663826541998651e+02 -3.5746108683638117e-02 +0.0000000000000000e+00 +9.9936090363490193e-01
9.8710000000015589e+02 -1.5845529948351089e+01 +0.0000000000000000e+00 +9.8673820151034920e+02 -3.5746109113055917e-02 +0.0000000000000000e+00 +9.9936090361954211e-01
9.8720000000015591e+02 -1.5849104559283825e+01 +0.0000000000000000e+00 +9.8683813760071041e+02 -3.5746109541509523e-02 +0.0000000000000000e+00 +9.9936090360421681e-01
9.8730000000015593e+02 -1.5852679170259359e+01 +0.0000000000000000e+00 +9.8693807369107003e+02 -3.5746109969003015e-02 +0.0000000000000000e+00 +9.9936090358892582e-01
9.8740000000015596e+02 -1.5856253781277594e+01 +0.0000000000000000e+00 +9.8703800978142817e+02 -3.5746110395539599e-02 +0.0000000000000000e+00 +9.9936090357366902e-01
9.8750000000015598e+02 -1.5859828392338436e+01 +0.0000000000000000e+00 +9.8713794587178472e+02 -3.5746110821121627e-02 +0.0000000000000000e+00 +9.9936090355844642e-01
9.8760000000015600e+02 -1.5863403003441787e+01 +0.0000000000000000e+00 +9.8723788196213980e+02 -3.5746111245750577e-02 +0.0000000000000000e+00 +9.9936090354325791e-01
9.8770000000015602e+02 -1.5866977614587555e+01 +0.0000000000000000e+00 +9.8733781805249339e+02 -3.5746111669427087e-02 +0.0000000000000000e+00 +9.9936090352810347e-01
9.8780000000015605e+02 -1.5870552225775642e+01 +0.0000000000000000e+00 +9.8743775414284539e+02 -3.5746112092150929e-02 +0.0000000000000000e+00 +9.9936090351298312e-01
9.8790000000015607e+02 -1.5874126837005953e+01 +0.0000000000000000e+00 +9.8753769023319592e+02 -3.5746112513921034e-02 +0.0000000000000000e+00 +9.9936090349789686e-01
9.8800000000015609e+02 -1.5877701448278394e+01 +0.0000000000000000e+00 +9.8763762632354496e+02 -3.5746112934735501e-02 +0.0000000000000000e+00 +9.9936090348284479e-01
9.8810000000015611e+02 -1.5881276059592869e+01 +0.0000000000000000e+00 +9.8773756241389253e+02 -3.5746113354591574e-02 +0.0000000000000000e+00 +9.9936090346782691e-01
9.8820000000015614e+02 -1.5884850670949280e+01 +0.0000000000000000e+00 +9.8783749850423851e+02 -3.5746113773485688e-02 +0.0000000000000000e+00 +9.9936090345284345e-01
9.8830000000015616e+02 -1.5888425282347534e+01 +0.0000000000000000e+00 +9.8793743459458301e+02 -3.5746114191413436e-02 +0.0000000000000000e+00 +9.9936090343789463e-01
9.8840000000015618e+02 -1.5891999893787531e+01 +0.0000000000000000e+00 +9.8803737068492603e+02 -3.5746114608369600e-02 +0.0000000000000000e+00 +9.9936090342298056e-01
9.8850000000015621e+02 -1.5895574505269176e+01 +0.0000000000000000e+00 +9.8813730677526758e+02 -3.5746115024348268e-02 +0.0000000000000000e+00 +9.9936090340810146e-01
9.8860000000015623e+02 -1.5899149116792369e+01 +0.0000000000000000e+00 +9.8823724286560764e+02 -3.5746115439343411e-02 +0.0000000000000000e+00 +9.9936090339325756e-01
9.8870000000015625e+02 -1.5902723728357012e+01 +0.0000000000000000e+00 +9.8833717895594623e+02 -3.5746115853349095e-02 +0.0000000000000000e+00 +9.9936090337844896e-01
9.8880000000015627e+02 -1.5906298339963005e+01 +0.0000000000000000e+00 +9.8843711504628334e+02 -3.5746116266359498e-02 +0.0000000000000000e+00 +9.9936090336367600e-01
9.8890000000015630e+02 -1.5909872951610250e+01 +0.0000000000000000e+00 +9.8853705113661897e+02 -3.5746116678368904e-02 +0.0000000000000000e+00 +9.9936090334893890e-01
9.8900000000015632e+02 -1.5913447563298645e+01 +0.0000000000000000e+00 +9.8863698722695312e+02 -3.5746117089371691e-02 +0.0000000000000000e+00 +9.9936090333423777e-01
9.8910000000015634e+02 -1.5917022175028089e+01 +0.0000000000000000e+00 +9.8873692331728580e+02 -3.5746117499362358e-02 +0.0000000000000000e+00 +9.9936090331957284e-01
9.8920000000015636e+02 -1.5920596786798482e+01 +0.0000000000000000e+00 +9.8883685940761700e+02 -3.5746117908335498e-02 +0.0000000000000000e+00 +9.9936090330494431e-01
9.8930000000015639e+02 -1.5924171398609722e+01 +0.0000000000000000e+00 +9.8893679549794672e+02 -3.5746118316285797e-02 +0.0000000000000000e+00 +9.9936090329035232e-01
9.8940000000015641e+02 -1.5927746010461705e+01 +0.0000000000000000e+00 +9.8903673158827507e+02 -3.5746118723208042e-02 +0.0000000000000000e+00 +9.9936090327579707e-01
9.8950000000015643e+02 -1.5931320622354329e+01 +0.0000000000000000e+00 +9.8913666767860195e+02 -3.5746119129097122e-02 +0.0000000000000000e+00 +9.9936090326127880e-01
9.8960000000015646e+02 -1.5934895234287490e+01 +0.0000000000000000e+00 +9.8923660376892735e+02 -3.5746119533948011e-02 +0.0000000000000000e+00 +9.9936090324679772e-01
9.8970000000015648e+02 -1.5938469846261084e+01 +0.0000000000000000e+00 +9.8933653985925127e+02 -3.5746119937755776e-02 +0.0000000000000000e+00 +9.9936090323235394e-01
9.8980000000015650e+02 -1.5942044458275006e+01 +0.0000000000000000e+00 +9.8943647594957383e+02 -3.5746120340515580e-02 +0.0000000000000000e+00 +9.9936090321794768e-01
9.8990000000015652e+02 -1.5945619070329153e+01 +0.0000000000000000e+00 +9.8953641203989491e+02 -3.5746120742222658e-02 +0.0000000000000000e+00 +9.9936090320357907e-01
9.9000000000015655e+02 -1.5949193682423417e+01 +0.0000000000000000e+00 +9.8963634813021451e+02 -3.5746121142872345e-02 +0.0000000000000000e+00 +9.9936090318924820e-01
9.9010000000015657e+02 -1.5952768294557693e+01 +0.0000000000000000e+00 +9.8973628422053275e+02 -3.5746121542460048e-02 +0.0000000000000000e+00 +9.9936090317495530e-01
9.9020000000015659e+02 -1.5956342906731873e+01 +0.0000000000000000e+00 +9.8983622031084951e+02 -3.5746121940981264e-02 +0.0000000000000000e+00 +9.9936090316070059e-01
9.9030000000015661e+02 -1.5959917518945852e+01 +0.0000000000000000e+00 +9.8993615640116491e+02 -3.5746122338431559e-02 +0.0000000000000000e+00 +9.9936090314648418e-01
9.9040000000015664e+02 -1.5963492131199523e+01 +0.0000000000000000e+00 +9.9003609249147883e+02 -3.5746122734806582e-02 +0.0000000000000000e+00 +9.9936090313230630e-01
9.9050000000015666e+02 -1.5967066743492778e+01 +0.0000000000000000e+00 +9.9013602858179138e+02 -3.5746123130102198e-02 +0.0000000000000000e+00 +9.9936090311816694e-01
9.9060000000015668e+02 -1.5970641355825508e+01 +0.0000000000000000e+00 +9.9023596467210245e+02 -3.5746123524315068e-02 +0.0000000000000000e+00 +9.9936090310406633e-01
9.9070000000015671e+02 -1.5974215968197605e+01 +0.0000000000000000e+00 +9.9033590076241217e+02 -3.5746123917442939e-02 +0.0000000000000000e+00 +9.9936090309000458e-01
9.9080000000015673e+02 -1.5977790580608961e+01 +0.0000000000000000e+00 +9.9043583685272051e+02 -3.5746124309484616e-02 +0.0000000000000000e+00 +9.9936090307598169e-01
9.9090000000015675e+02 -1.5981365193059466e+01 +0.0000000000000000e+00 +9.9053577294302738e+02 -3.5746124700440009e-02 +0.0000000000000000e+00 +9.9936090306199765e-01
9.9100000000015677e+02 -1.5984939805549011e+01 +0.0000000000000000e+00 +9.9063570903333289e+02 -3.5746125090310096e-02 +0.0000000000000000e+00 +9.9936090304805236e-01
9.9110000000015680e+02 -1.5988514418077491e+01 +0.0000000000000000e+00 +9.9073564512363703e+02 -3.5746125479096946e-02 +0.0000000000000000e+00 +9.9936090303414582e-01
9.9120000000015682e+02 -1.5992089030644795e+01 +0.0000000000000000e+00 +9.9083558121393980e+02 -3.5746125866803723e-02 +0.0000000000000000e+00 +9.9936090302027791e-01
9.9130000000015684e+02 -1.5995663643250817e+01 +0.0000000000000000e+00 +9.9093551730424110e+02 -3.5746126253434672e-02 +0.0000000000000000e+00 +9.9936090300644853e-01
9.9140000000015687e+02 -1.5999238255895447e+01 +0.0000000000000000e+00 +9.9103545339454104e+02 -3.5746126638995124e-02 +0.0000000000000000e+00 +9.9936090299265745e-01
