# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6130000000010455e+02 -3.7199327474218046e-03 +1.6018767223862217e-03 +2.4153064853282599e-01 -4.1155085826157736e+00 -1.7595676684953443e+02 +2.3007230275980164e+04 +8.9886352829195233e+05 
-7.6140000000010457e+02 -3.7113943251742098e-03 +1.5939843324964697e-03 +2.4036107073782209e-01 -4.1112402785711035e+00 -1.7289413290148309e+02 +2.3013777205514129e+04 +8.9760144629694207e+05 
-7.6150000000010459e+02 -3.7028783016467967e-03 +1.5861929543306893e-03 +2.3917707297358912e-01 -4.1056402584097320e+00 -1.6959991779114785e+02 +2.3007542731238609e+04 +8.9584016652719700e+05 
-7.6160000000010461e+02 -3.6943847501311224e-03 +1.5785225896822210e-03 +2.3798253467966154e-01 -4.0991554742606855e+00 -1.6606863008756014e+02 +2.2990727188961646e+04 +8.9340867628682870e+05 
-7.6170000000010464e+02 -3.6859137442755725e-03 +1.5709930725661665e-03 +2.3678136772166025e-01 -4.0922308870172834e+00 -1.6229527098645420e+02 +2.2965528528422004e+04 +8.9013794846406009e+05 
-7.6180000000010466e+02 -3.6774653580837558e-03 +1.5636240683359608e-03 +2.3557751629254831e-01 -4.0853094352549881e+00 -1.5827533286783589e+02 +2.2934142100467951e+04 +8.8586093280103768e+05 
-7.6190000000010468e+02 -3.6690396654989288e-03 +1.5564346284716150e-03 +2.3437486227721077e-01 -4.0788103149930919e+00 -1.5400183135118064e+02 +2.2898563754168033e+04 +8.8039028216327925e+05 
-7.6200000000010471e+02 -3.6606367441258366e-03 +1.5494448547386688e-03 +2.3317793836905790e-01 -4.0731803808810962e+00 -1.4948220542931864e+02 +2.2860655266168349e+04 +8.7358733666275511e+05 
-7.6210000000010473e+02 -3.6522566721658416e-03 +1.5426779484306557e-03 +2.3199164049914087e-01 -4.0690523581928000e+00 -1.4474524809978607e+02 +2.2823393781430550e+04 +8.6544416484293854e+05 
-7.6220000000010475e+02 -3.6438995233084603e-03 +1.5361524413006562e-03 +2.3081928217774725e-01 -4.0670220070545868e+00 -1.3979488077083744e+02 +2.2789756562233466e+04 +8.5585393779918063e+05 
-7.6230000000010477e+02 -3.6355653679003351e-03 +1.5298825070873057e-03 +2.2966319805886651e-01 -4.0675983403977609e+00 -1.3461660009146607e+02 +2.2762316594992855e+04 +8.4462519332123653e+05 
-7.6240000000010480e+02 -3.6272542202940069e-03 +1.5238780539643341e-03 +2.2852259745716752e-01 -4.0711911602574551e+00 -1.2915104407381463e+02 +2.2743135594823809e+04 +8.3138226941704703e+05 
-7.6250000000010482e+02 -3.6189660102289257e-03 +1.5181268863115297e-03 +2.2739414541342745e-01 -4.0777095712642648e+00 -1.2331561578101920e+02 +2.2731727001704356e+04 +8.1568329691635561e+05 
-7.6260000000010484e+02 -3.6107006455937535e-03 +1.5125950389629651e-03 +2.2627694662470019e-01 -4.0866092442738573e+00 -1.1708325129888244e+02 +2.2725418868790373e+04 +7.9735641673886054e+05 
-7.6270000000010486e+02 -3.6024580377671520e-03 +1.5072407761923259e-03 +2.2517179578497246e-01 -4.0971014845770259e+00 -1.1047029817491918e+02 +2.2720207696111469e+04 +7.7645667887409357e+05 
-7.6280000000010489e+02 -3.5942381048444387e-03 +1.5020179754941731e-03 +2.2408095574598136e-01 -4.1082423634792935e+00 -1.0353090690905563e+02 +2.2711540946395056e+04 +7.5321184486568416e+05 
-7.6290000000010491e+02 -3.5860407641774834e-03 +1.4968811814311225e-03 +2.2300657951868574e-01 -4.1191286754129024e+00 -9.6315083445788304e+01 +2.2695328919224874e+04 +7.2780764009235171e+05 
-7.6300000000010493e+02 -3.5778659322827431e-03 +1.4917849002486056e-03 +2.2195074565128331e-01 -4.1288554177044610e+00 -8.8871625432255712e+01 +2.2667475079420878e+04 +7.0042424391234131e+05 
-7.6310000000010496e+02 -3.5697135249267314e-03 +1.4866835461627747e-03 +2.2091547493034622e-01 -4.1365134507643377e+00 -8.1248567028384116e+01 +2.2623857400847519e+04 +6.7123909224043263e+05 
-7.6320000000010498e+02 -3.5615834571250068e-03 +1.4815314422812942e-03 +2.1990273025022261e-01 -4.1411895208343958e+00 -7.3493177504194520e+01 +2.2560328479720407e+04 +6.4042687689562608e+05 
-7.6330000000010500e+02 -3.5534756431415447e-03 +1.4762828215443002e-03 +2.1891441653311383e-01 -4.1419662833445630e+00 -6.5651960821546794e+01 +2.2472715651465642e+04 +6.0815954968259344e+05 
-7.6340000000010502e+02 -3.5453899964881909e-03 +1.4708918276510625e-03 +2.1795238066517658e-01 -4.1379223259545403e+00 -5.7770655559415687e+01 +2.2356821105889394e+04 +5.7460632819063542e+05 
-7.6350000000010505e+02 -3.5373264299238139e-03 +1.4653125159719556e-03 +2.1701841138732950e-01 -4.1281321910016304e+00 -4.9894233914750430e+01 +2.2208421998389702e+04 +5.3993369704788551e+05 
-7.6360000000010507e+02 -3.5292848554538837e-03 +1.4594988545366362e-03 +2.1611423923809781e-01 -4.1116664003219858e+00 -4.2066901697639587e+01 +2.2023270575201121e+04 +5.0430541388893948e+05 
-7.6370000000010509e+02 -3.5212651843294198e-03 +1.4534047249177102e-03 +2.1524153642746124e-01 -4.0875914769642225e+00 -3.4332097060412444e+01 +2.1797094280336696e+04 +4.6788250943595526e+05 
-7.6380000000010511e+02 -3.5132673270474660e-03 +1.4469839235856214e-03 +2.1440191692791835e-01 -4.0549699850736500e+00 -2.6732494055015529e+01 +2.1525595995178108e+04 +4.3082331421516207e+05 
-7.6390000000010514e+02 -3.5052911940806489e-03 +1.4401907339368911e-03 +2.1359708743665040e-01 -4.0128865520995189e+00 -1.9314272498654123e+01 +2.1204672504271937e+04 +3.9331218974057556e+05 
-7.6400000000010516e+02 -3.4973366957524689e-03 +1.4329812254756426e-03 +2.1282894510455555e-01 -3.9605191992087674e+00 -1.2133248360606968e+01 +2.0831053382872360e+04 +3.5561528202516871e+05 
-7.6410000000010518e+02 -3.4894037389250677e-03 +1.4253140016865329e-03 +2.1209930615560862e-01 -3.8971714165405196e+00 -5.2525605168307798e+00 +2.0402344851308757e+04 +3.1806329529218457e+05 
-7.6420000000010521e+02 -3.4814922201084893e-03 +1.4171643676963008e-03 +2.1141234645106147e-01 -3.8225101892833853e+00 +1.2117095111353566e+00 +1.9917947090170634e+04 +2.8124707673945418e+05 
-7.6430000000010523e+02 -3.4736019681372689e-03 +1.4085389591505873e-03 +2.1077253569561205e-01 -3.7368904490502266e+00 +7.1148549213048167e+00 +1.9380696817247259e+04 +2.4592777599816152e+05 
-7.6440000000010525e+02 -3.4657327744951191e-03 +1.3994572812743411e-03 +2.1018293202339061e-01 -3.6409652951986775e+00 +1.2327911588210926e+01 +1.8794968245681921e+04 +2.1281227387756546e+05 
-7.6450000000010527e+02 -3.4578844692700200e-03 +1.3899532259364707e-03 +2.0964729072585078e-01 -3.5357091042102762e+00 +1.6720576091007644e+01 +1.8166756643084260e+04 +1.8259397812609927e+05 
-7.6460000000010530e+02 -3.4500568941162216e-03 +1.3800777680761239e-03 +2.0916689077783945e-01 -3.4224299318401905e+00 +2.0214017509845132e+01 +1.7503595889562588e+04 +1.5572459660565405e+05 
-7.6470000000010532e+02 -3.4422498827951595e-03 +1.3698898516454447e-03 +2.0874070001505662e-01 -3.3026404272581682e+00 +2.2780075351385090e+01 +1.6814011376775154e+04 +1.3240941876834928e+05 
-7.6480000000010534e+02 -3.4344632605425650e-03 +1.3594527568206174e-03 +2.0836596248917855e-01 -3.1779797627576567e+00 +2.4431251943334654e+01 +1.6106701962927062e+04 +1.1268672492238092e+05 
-7.6490000000010536e+02 -3.4266968542898337e-03 +1.3488284521904943e-03 +2.0804022447437406e-01 -3.0500102644307385e+00 +2.5170415382148086e+01 +1.5389560993405801e+04 +9.6676635489883105e+04 
-7.6500000000010539e+02 -3.4189504922656107e-03 +1.3380789767485676e-03 +2.0776117546904488e-01 -2.9202942356270571e+00 +2.4997943412467905e+01 +1.4670468168928048e+04 +8.4510832760190577e+04 
-7.6510000000010541e+02 -3.4112240038485474e-03 +1.3272665323007290e-03 +2.0752661930846397e-01 -2.7903979786201099e+00 +2.3912491991203837e+01 +1.3957321616374191e+04 +7.6327724712893745e+04 
-7.6520000000010543e+02 -3.4035172195680994e-03 +1.3164534816532665e-03 +2.0733447413979506e-01 -2.6618917431417382e+00 +2.1910997876417543e+01 +1.3258037606412558e+04 +7.2272424528466829e+04 
-7.6530000000010546e+02 -3.3958299711048467e-03 +1.3057023468629389e-03 +2.0718277233827173e-01 -2.5363496769152372e+00 +1.8988682334894872e+01 +1.2580550283409459e+04 +7.2496724796654074e+04 
-7.6540000000010548e+02 -3.3881620912910009e-03 +1.2950758074977105e-03 +2.0706966044387126e-01 -2.4153497764893634e+00 +1.5139054492193003e+01 +1.1932811397374217e+04 +7.7159073336424422e+04 
-7.6550000000010550e+02 -3.3805134141113571e-03 +1.2846366988343090e-03 +2.0699339916072274e-01 -2.3004738361693464e+00 +1.0353913394661923e+01 +1.1322790024643773e+04 +8.6424555420041419e+04 
-7.6560000000010552e+02 -3.3728837747032839e-03 +1.2744480101131359e-03 +2.0695236322755631e-01 -2.1933073986254046e+00 +4.6233526351725667e+00 +1.0758472298554980e+04 +1.0046486349552090e+05 
-7.6570000000010555e+02 -3.3652730093575631e-03 +1.2645728827691462e-03 +2.0694504140116127e-01 -2.0954397048793032e+00 -2.0642372767352235e+00 +1.0247861136914846e+04 +1.1945827794863723e+05 
-7.6580000000010557e+02 -3.3576809555188629e-03 +1.2550746086102437e-03 +2.0697003639282885e-01 -2.0084636425819746e+00 -9.7221655841698222e+00 +9.7989759582955903e+03 +1.4358964303075086e+05 
-7.6590000000010559e+02 -3.3501074515350253e-03 +1.2460165266451064e-03 +2.0702601988023683e-01 -1.9339722345331600e+00 -1.8364399454702387e+01 +9.4198348725358610e+03 +1.7304518323916843e+05 
-7.6600000000010562e+02 -3.3425523332286985e-03 +1.2374593088517022e-03 +2.0711097000449077e-01 -1.8734478923728910e+00 -2.7984245874539646e+01 +9.1178293276367731e+03 +2.0789824885471180e+05 
-7.6610000000010564e+02 -3.3350154357990086e-03 +1.2294564459321294e-03 +2.0722182185214877e-01 -1.8280636133221011e+00 -3.8535143261498071e+01 +8.8984759967536738e+03 +2.4798497448980837e+05 
-7.6620000000010566e+02 -3.3274966063950098e-03 +1.2220360433412728e-03 +2.0735156368841567e-01 -1.7984394442118721e+00 -4.9883849873276205e+01 +8.7645671205186063e+03 +2.9271845026114403e+05 
-7.6630000000010568e+02 -3.3199957860674954e-03 +1.2151812570957558e-03 +2.0749245493272900e-01 -1.7842127605865790e+00 -6.1851377224809411e+01 +8.7139974164125215e+03 +3.4124817053189618e+05 
-7.6640000000010571e+02 -3.3125129906073133e-03 +1.2088596714423180e-03 +2.0763989189276866e-01 -1.7846606700896233e+00 -7.4296983323884959e+01 +8.7428037808436820e+03 +3.9286503458112152e+05 
-7.6650000000010573e+02 -3.3050482339796669e-03 +1.2030365704540245e-03 +2.0778920662225620e-01 -1.7990072241794361e+00 -8.7079338519843219e+01 +8.8467501213372598e+03 +4.4685849474712420e+05 
-7.6660000000010575e+02 -3.2976015219154798e-03 +1.1976788877708551e-03 +2.0793445261320140e-01 -1.8264717701146127e+00 -1.0003767597422403e+02 +9.0214604158271941e+03 +5.0244140451395785e+05 
-7.6670000000010577e+02 -3.2901728541370251e-03 +1.1927498060626922e-03 +2.0806915837899109e-01 -1.8659878535577017e+00 -1.1302599411773916e+02 +9.2606883841627587e+03 +5.5895879321251402e+05 
-7.6680000000010580e+02 -3.2827622395842568e-03 +1.1882059565495211e-03 +2.0818889837060464e-01 -1.9162428557491431e+00 -1.2595408740602454e+02 +9.5572898444110233e+03 +6.1601403245499148e+05 
-7.6690000000010582e+02 -3.2753696861879925e-03 +1.1840053989128835e-03 +2.0828903034540805e-01 -1.9760059616425163e+00 -1.3872372926789421e+02 +9.9049894684554711e+03 +6.7313320951193653e+05 
-7.6700000000010584e+02 -3.2679952009034971e-03 +1.1801063428014790e-03 +2.0836478897655558e-01 -2.0440529053581131e+00 -1.5123444768024808e+02 +1.0297561695148119e+04 +7.2983150069809030e+05 
-7.6710000000010587e+02 -3.2606387898826646e-03 +1.1764670398537406e-03 +2.0841131947070804e-01 -2.1191612711491841e+00 -1.6338441816574482e+02 +1.0728793222299291e+04 +7.8561879308233189e+05 
-7.6720000000010589e+02 -3.2533004584754375e-03 +1.1730457851207212e-03 +2.0842367780562604e-01 -2.2001105341233025e+00 -1.7507046905230482e+02 +1.1192483231231357e+04 +8.3999971230589470e+05 
-7.6730000000010591e+02 -3.2459802112314129e-03 +1.1698009183756764e-03 +2.0839683099770315e-01 -2.2856820975017800e+00 -1.8618808731337492e+02 +1.1682443590726405e+04 +8.9247365314532816e+05 
-7.6740000000010593e+02 -3.2386780519013557e-03 +1.1666908255969139e-03 +2.0832565736004380e-01 -2.3746593351270731e+00 -1.9663142424714323e+02 +1.2192499091922553e+04 +9.4253480941127427e+05 
-7.6750000000010596e+02 -3.2313939834388316e-03 +1.1636739402403867e-03 +2.0820494677040227e-01 -2.4658276276990536e+00 -2.0629330131811352e+02 +1.2716487646220576e+04 +9.8967220448690350e+05 
-7.6760000000010598e+02 -3.2241280080014954e-03 +1.1607087447251809e-03 +2.0802940090089192e-01 -2.5579744059934058e+00 -2.1506521537367698e+02 +1.3248260525283809e+04 +1.0333697192241281e+06 
-7.6770000000010600e+02 -3.2168801269528550e-03 +1.1577537717410002e-03 +2.0779363350473642e-01 -2.6498891880044737e+00 -2.2283734484190049e+02 +1.3781682563943907e+04 +1.0731061241688428e+06 
-7.6780000000010602e+02 -3.2096503408636976e-03 +1.1547676055453197e-03 +2.0749217064110240e-01 -2.7403636137496430e+00 -2.2949855436523217e+02 +1.4310632338739348e+04 +1.1083551026585363e+06 
-7.6790000000010605e+02 -3.2024386490220485e-03 +1.1517084475800891e-03 +2.0711934564711085e-01 -2.8281709638227217e+00 -2.3493329531792875e+02 +1.4828822887458695e+04 +1.1385633111962187e+06 
-7.6800000000010607e+02 -3.1952450521662394e-03 +1.1485351594519443e-03 +2.0666981090852496e-01 -2.9120926640915714e+00 -2.3903312553225985e+02 +1.5329733898061279e+04 +1.1631914168317441e+06 
-7.6810000000010609e+02 -3.1880695569097921e-03 +1.1452121508360581e-03 +2.0613978284825152e-01 -2.9910839859553673e+00 -2.4172771305893107e+02 +1.5807718978592789e+04 +1.1818909386424054e+06 
-7.6820000000010612e+02 -3.1809121701516134e-03 +1.1417241309404629e-03 +2.0552976041266408e-01 -3.0644885074377659e+00 -2.4303063757120279e+02 +1.6258887866969964e+04 +1.1947011167879845e+06 
-7.6830000000010614e+02 -3.1737728555658895e-03 +1.1380847041016768e-03 +2.0484209154670949e-01 -3.1322670120183256e+00 -2.4300635574696491e+02 +1.6682382940712494e+04 +1.2019212024825127e+06 
-7.6840000000010616e+02 -3.1666515625773653e-03 +1.1343147625093935e-03 +2.0407904753404321e-01 -3.1945470823252875e+00 -2.4172278378340269e+02 +1.7078202397759604e+04 +1.2038751397217382e+06 
-7.6850000000010618e+02 -3.1595482396462580e-03 +1.1304296633746361e-03 +2.0324375700123021e-01 -3.2513364374500755e+00 -2.3926544101486081e+02 +1.7445751695203333e+04 +1.2009705606675975e+06 
-7.6860000000010621e+02 -3.1524628368372136e-03 +1.1264314222934372e-03 +2.0234241173504092e-01 -3.3024199709592805e+00 -2.3577582356249329e+02 +1.7783529297714329e+04 +1.1938625587355229e+06 
-7.6870000000010623e+02 -3.1453953141612340e-03 +1.1223220329754789e-03 +2.0138293837245960e-01 -3.3478078892849630e+00 -2.3140276575222856e+02 +1.8091686619591503e+04 +1.1831721232798737e+06 
-7.6880000000010625e+02 -3.1383456235405446e-03 +1.1181092646930064e-03 +2.0037147206887818e-01 -3.3877374187356555e+00 -2.2624508316296325e+02 +1.8371228080406549e+04 +1.1692871939913523e+06 
-7.6890000000010627e+02 -3.1313137172845292e-03 +1.1137993997898288e-03 +1.9931429368740963e-01 -3.4223645650674288e+00 -2.2040835044197081e+02 +1.8622313955761325e+04 +1.1526661766787190e+06 
-7.6900000000010630e+02 -3.1242995479029340e-03 +1.1093985080859606e-03 +1.9821771394855164e-01 -3.4518376780477458e+00 -2.1399880072737648e+02 +1.8845050673022841e+04 +1.1337717193199398e+06 
-7.6910000000010632e+02 -3.1173030679290444e-03 +1.1049125595074098e-03 +1.9708803892337545e-01 -3.4763023403166597e+00 -2.0712240838812622e+02 +1.9039529768665267e+04 +1.1130649319269811e+06 
-7.6920000000010634e+02 -3.1103242299174135e-03 +1.1003474240196560e-03 +1.9593156974121392e-01 -3.4959013702227204e+00 -1.9988488330822534e+02 +1.9205827922029053e+04 +1.0910053582081257e+06 
-7.6930000000010637e+02 -3.1033629864424556e-03 +1.0957088715368060e-03 +1.9475460239269213e-01 -3.5107748241118570e+00 -1.9239166692045873e+02 +1.9344006986253360e+04 +1.0680509553805739e+06 
-7.6940000000010639e+02 -3.0964192900962396e-03 +1.0910025718481962e-03 +1.9356342745152028e-01 -3.5210599990322162e+00 -1.8474792677694202e+02 +1.9454114021570706e+04 +1.0446580672348836e+06 
-7.6950000000010641e+02 -3.0894930934869760e-03 +1.0862340945217582e-03 +1.9236432986243096e-01 -3.5268914347440892e+00 -1.7705855229474381e+02 +1.9536181324454967e+04 +1.0212814025820458e+06 
-7.6960000000010643e+02 -3.0825843492370423e-03 +1.0814089088263925e-03 +1.9116358868970523e-01 -3.5284009164130978e+00 -1.6942814985081307e+02 +1.9590226461139308e+04 +9.9837401085536066e+05 
-7.6970000000010646e+02 -3.0756930099814146e-03 +1.0765323836667367e-03 +1.8996747690181526e-01 -3.5257174775263267e+00 -1.6196103844577263e+02 +1.9616252302133114e+04 +9.7638726009832218e+05 
-7.6980000000010648e+02 -3.0688190283654805e-03 +1.0716097875257994e-03 +1.8878226109545890e-01 -3.5189674035021361e+00 -1.5476124441117227e+02 +1.9614247063329974e+04 +9.5577081109730445e+05 
-7.6990000000010650e+02 -3.0619623572984219e-03 +1.0666464809787073e-03 +1.8761425338061186e-01 -3.5082829664572488e+00 -1.4793395623466046e+02 +1.9584257576080261e+04 +9.3698235412740265e+05 
-7.7000000000010652e+02 -3.0551229496309502e-03 +1.0616480684855240e-03 +1.8646977331465309e-01 -3.4938148894745225e+00 -1.4158550661500539e+02 +1.9526544796987884e+04 +9.2049556006888312e+05 
-7.7010000000010655e+02 -3.0483007540656544e-03 +1.0566185444206367e-03 +1.8535431175107414e-01 -3.4757022164953404e+00 -1.3580833815477891e+02 +1.9441415267097527e+04 +9.0672820617058850e+05 
-7.7020000000010657e+02 -3.0414957140173387e-03 +1.0515518251722116e-03 +1.8427061771647935e-01 -3.4539224223452880e+00 -1.3064531987717746e+02 +1.9328546626080428e+04 +8.9587925350984756e+05 
-7.7030000000010659e+02 -3.0347077771782581e-03 +1.0464312278254963e-03 +1.8321978104038777e-01 -3.4282370106629272e+00 -1.2610507564745865e+02 +1.9186588092745216e+04 +8.8798598055473028e+05 
-7.7040000000010662e+02 -3.0279368877684574e-03 +1.0412412266978849e-03 +1.8220233806349004e-01 -3.3984376840667934e+00 -1.2218596410661740e+02 +1.9014354386744599e+04 +8.8303829590613930e+05 
-7.7050000000010664e+02 -3.0211830281354291e-03 +1.0359820992508039e-03 +1.8121919933200589e-01 -3.3646738991328196e+00 -1.1888084916137750e+02 +1.8812481079677520e+04 +8.8097944895879412e+05 
-7.7060000000010666e+02 -3.0144462003676548e-03 +1.0306725442417802e-03 +1.8026936225123194e-01 -3.3274805650577521e+00 -1.1613828054402433e+02 +1.8583471365568905e+04 +8.8153612883007666e+05 
-7.7070000000010668e+02 -3.0077264088273110e-03 +1.0253327590678007e-03 +1.7935165923435195e-01 -3.2873868419300605e+00 -1.1390748604443802e+02 +1.8329755383663018e+04 +8.8444591896186606e+05 
-7.7080000000010671e+02 -3.0010236643452106e-03 +1.0199811485510409e-03 +1.7846603986932513e-01 -3.2448896815504940e+00 -1.1216102663259079e+02 +1.8054084543160261e+04 +8.8952197028512333e+05 
-7.7090000000010673e+02 -2.9943379768697909e-03 +1.0146379477554092e-03 +1.7761217111089414e-01 -3.2005822888831905e+00 -1.1086081545712086e+02 +1.7760139799107634e+04 +8.9648611194615439e+05 
-7.7100000000010675e+02 -2.9876693566630390e-03 +1.0093234242002477e-03 +1.7678974689052215e-01 -3.1550613200801174e+00 -1.0996899276769260e+02 +1.7451638432803644e+04 +9.0505948645552702e+05 
-7.7110000000010677e+02 -2.9810178144958010e-03 +1.0040577525317522e-03 +1.7599852632870677e-01 -3.1089214634537012e+00 -1.0944894186964343e+02 +1.7132290996262833e+04 +9.1496894433269475e+05 
-7.7120000000010680e+02 -2.9743833616479943e-03 +9.9886101383688214e-04 +1.7523833385153473e-01 -3.0627554143359559e+00 -1.0926529286665851e+02 +1.6805801148891045e+04 +9.2594706735222321e+05 
-7.7130000000010682e+02 -2.9677660099085698e-03 +9.9375319490712321e-04 +1.7450905927824520e-01 -3.0171538484410600e+00 -1.0938392589835509e+02 +1.6475865485051625e+04 +9.3773218953951274e+05 
-7.7140000000010684e+02 -2.9611657715756319e-03 +9.8875418756547541e-04 +1.7381065793551917e-01 -2.9727053969861448e+00 -1.0977197486562687e+02 +1.6146173371783460e+04 +9.5006842035746167e+05 
-7.7150000000010687e+02 -2.9545826594560552e-03 +9.8388378800408284e-04 +1.7314315071775011e-01 -2.9299966221786691e+00 -1.1039783020724883e+02 +1.5820406788681703e+04 +9.6270566363702680e+05 
-7.7160000000010689e+02 -2.9480166868656493e-03 +9.7916169601440831e-04 +1.7250662419902155e-01 -2.8896119894307448e+00 -1.1123114257591602e+02 +1.5502240147602142e+04 +9.7539964061698073e+05 
-7.7170000000010691e+02 -2.9414678676291019e-03 +9.7460751437067946e-04 +1.7190123072592386e-01 -2.8521338440256283e+00 -1.1224282620195463e+02 +1.5195340138780295e+04 +9.8791191159707436e+05 
-7.7180000000010693e+02 -2.9349362160799196e-03 +9.7024074811955375e-04 +1.7132718850471193e-01 -2.8181423856213095e+00 -1.1340506212494765e+02 +1.4903365566971554e+04 +1.0000098970442115e+06 
-7.7190000000010696e+02 -2.9284217475459401e-03 +9.6608118126355650e-04 +1.7078488181169221e-01 -2.7882328372649274e+00 -1.1469412880038753e+02 +1.4630112000387606e+04 +1.0114859437652415e+06 
-7.7200000000010698e+02 -2.9219244778757266e-03 +9.6214933949772771e-04 +1.7027482534974930e-01 -2.7630467529182803e+00 -1.1609146871132609e+02 +1.4379869359189635e+04 +1.0221799771263651e+06 
-7.7210000000010700e+02 -2.9154444208041373e-03 +9.5846523074123572e-04 +1.6979717630875596e-01 -2.7432291942994249e+00 -1.1757291064023951e+02 +1.4157060820627756e+04 +1.0319151451071103e+06 
-7.7220000000010702e+02 -2.9089815899185113e-03 +9.5504766328804731e-04 +1.6935180510618358e-01 -2.7294137166047112e+00 -1.1910995596386128e+02 +1.3966096771215127e+04 +1.0404982551478707e+06 
-7.7230000000010705e+02 -2.9025360142662330e-03 +9.5191135260861554e-04 +1.6893912732709276e-01 -2.7221411284460797e+00 -1.2068017382969607e+02 +1.3810915652516636e+04 +1.0477570668635835e+06 
-7.7240000000010707e+02 -2.8961077215062720e-03 +9.4906449719860358e-04 +1.6855954218074079e-01 -2.7217981212403419e+00 -1.2226144621920106e+02 +1.3694651885070669e+04 +1.0535217462677169e+06 
-7.7250000000010709e+02 -2.8896966675232816e-03 +9.4649315652142231e-04 +1.6821157276624471e-01 -2.7282642767279173e+00 -1.2381830902258542e+02 +1.3617841007997995e+04 +1.0575981379816586e+06 
-7.7260000000010712e+02 -2.8833027720927312e-03 +9.4416434374359559e-04 +1.6789409009683154e-01 -2.7409702415467079e+00 -1.2533752700088816e+02 +1.3578688803415147e+04 +1.0599248596760295e+06 
-7.7270000000010714e+02 -2.8769259414452666e-03 +9.4204337851503187e-04 +1.6760447062942788e-01 -2.7591835906305002e+00 -1.2679243583705436e+02 +1.3574207415223846e+04 +1.0604224782440511e+06 
-7.7280000000010716e+02 -2.8705660768238166e-03 +9.4009402982992471e-04 +1.6733955724770680e-01 -2.7820433632912103e+00 -1.2815574650648992e+02 +1.3600178542968932e+04 +1.0590647426980110e+06 
-7.7290000000010718e+02 -2.8642230806091118e-03 +9.3827816745987622e-04 +1.6709654849483804e-01 -2.8085929922128252e+00 -1.2941248968135378e+02 +1.3651513107400006e+04 +1.0559207957929820e+06 
-7.7300000000010721e+02 -2.8578968545733547e-03 +9.3655770555241529e-04 +1.6687259169932506e-01 -2.8378749749609655e+00 -1.3054713709114998e+02 +1.3723099937311183e+04 +1.0510590546725220e+06 
-7.7310000000010723e+02 -2.8515872996973642e-03 +9.3489472033659671e-04 +1.6666474715960436e-01 -2.8689359533414498e+00 -1.3154264923873654e+02 +1.3809846075851960e+04 +1.0445412200074892e+06 
-7.7320000000010725e+02 -2.8452943161718287e-03 +9.3325145120111733e-04 +1.6646998820938286e-01 -2.9008267476783045e+00 -1.3238047486810021e+02 +1.3906676992462184e+04 +1.0364222672418007e+06 
-7.7330000000010727e+02 -2.8390178033979555e-03 +9.3159030167739036e-04 +1.6628520119813120e-01 -2.9326023883258463e+00 -1.3304054874313420e+02 +1.4008536778443742e+04 +1.0267504295627851e+06 
-7.7340000000010730e+02 -2.8327576599885230e-03 +9.2987384050707627e-04 +1.6610718552760034e-01 -2.9633221495919053e+00 -1.3350129051335992e+02 +1.4110388356603129e+04 +1.0155671861240582e+06 
-7.7350000000010732e+02 -2.8265137837690836e-03 +9.2806480260747130e-04 +1.6593265370058929e-01 -2.9920495807856438e+00 -1.3373960381902299e+02 +1.4207213674579047e+04 +1.0029072514163139e+06 
-7.7360000000010734e+02 -2.8202860717787049e-03 +9.2612609012936045e-04 +1.6575823131874240e-01 -3.0178525398956424e+00 -1.3373087441697680e+02 +1.4294013913250035e+04 +9.8879855993572506e+05 
-7.7370000000010737e+02 -2.8140744202709983e-03 +9.2402077345160344e-04 +1.6558045711647296e-01 -3.0398032254941154e+00 -1.3344896902626371e+02 +1.4365809685184802e+04 +9.7326225438850431e+05 
-7.7380000000010739e+02 -2.8078787247153643e-03 +9.2171209214102819e-04 +1.6539578300978092e-01 -3.0569782073828984e+00 -1.3286623434603098e+02 +1.4417641224234347e+04 +9.5631267429993802e+05 
-7.7390000000010741e+02 -2.8016988790716107e-03 +9.1916285664916551e-04 +1.6520042177616517e-01 -3.0684307268119868e+00 -1.3194910835863658e+02 +1.4444330843159460e+04 +9.3792712165401888e+05 
-7.7400000000010743e+02 -2.7955347782185626e-03 +9.1633590038204269e-04 +1.6499076522375689e-01 -3.0731873135779857e+00 -1.3066619837487806e+02 +1.4440144087782561e+04 +9.1805924430730473e+05 
-7.7410000000010746e+02 -2.7893863206707756e-03 +9.1319825669163252e-04 +1.6476420730884880e-01 -3.0704325383986744e+00 -1.2901463166730272e+02 +1.4400134866023835e+04 +8.9680863772452145e+05 
-7.7420000000010748e+02 -2.7832534007322190e-03 +9.0972582837112658e-04 +1.6451946839619239e-01 -3.0595474684391339e+00 -1.2702099750897899e+02 +1.4320327513418981e+04 +8.7441931249628123e+05 
-7.7430000000010750e+02 -2.7771358592133875e-03 +9.0591459940480505e-04 +1.6425463037687810e-01 -3.0403582049735944e+00 -1.2471653314352436e+02 +1.4198981140241842e+04 +8.5118417992608261e+05 
-7.7440000000010753e+02 -2.7710334781159214e-03 +9.0177316597543264e-04 +1.6396485386973994e-01 -3.0129864313984904e+00 -1.2209278546048873e+02 +1.4035888265229694e+04 +8.2723843066881748e+05 
