# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3070000000009759e+02 -6.9315489220057245e+00 +0.0000000000000000e+00 -7.3050185360389924e+02 +3.5733559855791325e-02 +0.0000000000000000e+00 +9.9936135241464741e-01
-7.3080000000009761e+02 -6.9351222818842047e+00 +0.0000000000000000e+00 -7.3060178973900156e+02 +3.5733637680611052e-02 +0.0000000000000000e+00 +9.9936134963190937e-01
-7.3090000000009763e+02 -6.9386956495352177e+00 +0.0000000000000000e+00 -7.3070172587382592e+02 +3.5733715306546093e-02 +0.0000000000000000e+00 +9.9936134685627664e-01
-7.3100000000009766e+02 -6.9422690249389039e+00 +0.0000000000000000e+00 -7.3080166200837311e+02 +3.5733792734181334e-02 +0.0000000000000000e+00 +9.9936134408772848e-01
-7.3110000000009768e+02 -6.9458424080754630e+00 +0.0000000000000000e+00 -7.3090159814264371e+02 +3.5733869964097546e-02 +0.0000000000000000e+00 +9.9936134132624399e-01
-7.3120000000009770e+02 -6.9494157989251519e+00 +0.0000000000000000e+00 -7.3100153427663849e+02 +3.5733946996871394e-02 +0.0000000000000000e+00 +9.9936133857180276e-01
-7.3130000000009773e+02 -6.9529891974682849e+00 +0.0000000000000000e+00 -7.3110147041035827e+02 +3.5734023833075397e-02 +0.0000000000000000e+00 +9.9936133582438424e-01
-7.3140000000009775e+02 -6.9565626036852333e+00 +0.0000000000000000e+00 -7.3120140654380361e+02 +3.5734100473277929e-02 +0.0000000000000000e+00 +9.9936133308396824e-01
-7.3150000000009777e+02 -6.9601360175564260e+00 +0.0000000000000000e+00 -7.3130134267697531e+02 +3.5734176918043183e-02 +0.0000000000000000e+00 +9.9936133035053465e-01
-7.3160000000009779e+02 -6.9637094390623462e+00 +0.0000000000000000e+00 -7.3140127880987393e+02 +3.5734253167931183e-02 +0.0000000000000000e+00 +9.9936132762406349e-01
-7.3170000000009782e+02 -6.9672828681835348e+00 +0.0000000000000000e+00 -7.3150121494250027e+02 +3.5734329223497743e-02 +0.0000000000000000e+00 +9.9936132490453489e-01
-7.3180000000009784e+02 -6.9708563049005869e+00 +0.0000000000000000e+00 -7.3160115107485501e+02 +3.5734405085294463e-02 +0.0000000000000000e+00 +9.9936132219192908e-01
-7.3190000000009786e+02 -6.9744297491941527e+00 +0.0000000000000000e+00 -7.3170108720693884e+02 +3.5734480753868716e-02 +0.0000000000000000e+00 +9.9936131948622664e-01
-7.3200000000009788e+02 -6.9780032010449373e+00 +0.0000000000000000e+00 -7.3180102333875243e+02 +3.5734556229763619e-02 +0.0000000000000000e+00 +9.9936131678740814e-01
-7.3210000000009791e+02 -6.9815766604337002e+00 +0.0000000000000000e+00 -7.3190095947029647e+02 +3.5734631513518036e-02 +0.0000000000000000e+00 +9.9936131409545448e-01
-7.3220000000009793e+02 -6.9851501273412540e+00 +0.0000000000000000e+00 -7.3200089560157176e+02 +3.5734706605666543e-02 +0.0000000000000000e+00 +9.9936131141034645e-01
-7.3230000000009795e+02 -6.9887236017484646e+00 +0.0000000000000000e+00 -7.3210083173257885e+02 +3.5734781506739664e-02 +0.0000000000000000e+00 +9.9936130873206519e-01
-7.3240000000009798e+02 -6.9922970836362506e+00 +0.0000000000000000e+00 -7.3220076786331845e+02 +3.5734856217266429e-02 +0.0000000000000000e+00 +9.9936130606059181e-01
-7.3250000000009800e+02 -6.9958705729855843e+00 +0.0000000000000000e+00 -7.3230070399379122e+02 +3.5734930737776893e-02 +0.0000000000000000e+00 +9.9936130339590734e-01
-7.3260000000009802e+02 -6.9994440697774900e+00 +0.0000000000000000e+00 -7.3240064012399785e+02 +3.5735005068802360e-02 +0.0000000000000000e+00 +9.9936130073799290e-01
-7.3270000000009804e+02 -7.0030175739930467e+00 +0.0000000000000000e+00 -7.3250057625393902e+02 +3.5735079210875438e-02 +0.0000000000000000e+00 +9.9936129808682950e-01
-7.3280000000009807e+02 -7.0065910856133851e+00 +0.0000000000000000e+00 -7.3260051238361541e+02 +3.5735153164530020e-02 +0.0000000000000000e+00 +9.9936129544239805e-01
-7.3290000000009809e+02 -7.0101646046196899e+00 +0.0000000000000000e+00 -7.3270044851302771e+02 +3.5735226930301317e-02 +0.0000000000000000e+00 +9.9936129280467945e-01
-7.3300000000009811e+02 -7.0137381309932003e+00 +0.0000000000000000e+00 -7.3280038464217660e+02 +3.5735300508725872e-02 +0.0000000000000000e+00 +9.9936129017365460e-01
-7.3310000000009813e+02 -7.0173116647152085e+00 +0.0000000000000000e+00 -7.3290032077106264e+02 +3.5735373900341580e-02 +0.0000000000000000e+00 +9.9936128754930431e-01
-7.3320000000009816e+02 -7.0208852057670601e+00 +0.0000000000000000e+00 -7.3300025689968663e+02 +3.5735447105687705e-02 +0.0000000000000000e+00 +9.9936128493160925e-01
-7.3330000000009818e+02 -7.0244587541301549e+00 +0.0000000000000000e+00 -7.3310019302804915e+02 +3.5735520125304898e-02 +0.0000000000000000e+00 +9.9936128232055021e-01
-7.3340000000009820e+02 -7.0280323097859476e+00 +0.0000000000000000e+00 -7.3320012915615098e+02 +3.5735592959735198e-02 +0.0000000000000000e+00 +9.9936127971610778e-01
-7.3350000000009823e+02 -7.0316058727159465e+00 +0.0000000000000000e+00 -7.3330006528399269e+02 +3.5735665609522071e-02 +0.0000000000000000e+00 +9.9936127711826261e-01
-7.3360000000009825e+02 -7.0351794429017147e+00 +0.0000000000000000e+00 -7.3340000141157486e+02 +3.5735738075210410e-02 +0.0000000000000000e+00 +9.9936127452699530e-01
-7.3370000000009827e+02 -7.0387530203248696e+00 +0.0000000000000000e+00 -7.3349993753889828e+02 +3.5735810357346569e-02 +0.0000000000000000e+00 +9.9936127194228630e-01
-7.3380000000009829e+02 -7.0423266049670836e+00 +0.0000000000000000e+00 -7.3359987366596351e+02 +3.5735882456478352e-02 +0.0000000000000000e+00 +9.9936126936411607e-01
-7.3390000000009832e+02 -7.0459001968100834e+00 +0.0000000000000000e+00 -7.3369980979277125e+02 +3.5735954373155056e-02 +0.0000000000000000e+00 +9.9936126679246495e-01
-7.3400000000009834e+02 -7.0494737958356515e+00 +0.0000000000000000e+00 -7.3379974591932216e+02 +3.5736026107927477e-02 +0.0000000000000000e+00 +9.9936126422731342e-01
-7.3410000000009836e+02 -7.0530474020256246e+00 +0.0000000000000000e+00 -7.3389968204561694e+02 +3.5736097661347922e-02 +0.0000000000000000e+00 +9.9936126166864159e-01
-7.3420000000009838e+02 -7.0566210153618947e+00 +0.0000000000000000e+00 -7.3399961817165615e+02 +3.5736169033970235e-02 +0.0000000000000000e+00 +9.9936125911642981e-01
-7.3430000000009841e+02 -7.0601946358264103e+00 +0.0000000000000000e+00 -7.3409955429744048e+02 +3.5736240226349587e-02 +0.0000000000000000e+00 +9.9936125657065833e-01
-7.3440000000009843e+02 -7.0637682634011751e+00 +0.0000000000000000e+00 -7.3419949042297048e+02 +3.5736311239040190e-02 +0.0000000000000000e+00 +9.9936125403130727e-01
-7.3450000000009845e+02 -7.0673418980682472e+00 +0.0000000000000000e+00 -7.3429942654824697e+02 +3.5736382072592922e-02 +0.0000000000000000e+00 +9.9936125149835697e-01
-7.3460000000009848e+02 -7.0709155398097403e+00 +0.0000000000000000e+00 -7.3439936267327039e+02 +3.5736452727555129e-02 +0.0000000000000000e+00 +9.9936124897178791e-01
-7.3470000000009850e+02 -7.0744891886078234e+00 +0.0000000000000000e+00 -7.3449929879804154e+02 +3.5736523204470599e-02 +0.0000000000000000e+00 +9.9936124645158064e-01
-7.3480000000009852e+02 -7.0780628444447178e+00 +0.0000000000000000e+00 -7.3459923492256098e+02 +3.5736593503879560e-02 +0.0000000000000000e+00 +9.9936124393771597e-01
-7.3490000000009854e+02 -7.0816365073026999e+00 +0.0000000000000000e+00 -7.3469917104682929e+02 +3.5736663626318665e-02 +0.0000000000000000e+00 +9.9936124143017468e-01
-7.3500000000009857e+02 -7.0852101771641003e+00 +0.0000000000000000e+00 -7.3479910717084715e+02 +3.5736733572320982e-02 +0.0000000000000000e+00 +9.9936123892893780e-01
-7.3510000000009859e+02 -7.0887838540113011e+00 +0.0000000000000000e+00 -7.3489904329461524e+02 +3.5736803342415989e-02 +0.0000000000000000e+00 +9.9936123643398644e-01
-7.3520000000009861e+02 -7.0923575378267376e+00 +0.0000000000000000e+00 -7.3499897941813413e+02 +3.5736872937129564e-02 +0.0000000000000000e+00 +9.9936123394530174e-01
-7.3530000000009863e+02 -7.0959312285928986e+00 +0.0000000000000000e+00 -7.3509891554140449e+02 +3.5736942356983978e-02 +0.0000000000000000e+00 +9.9936123146286515e-01
-7.3540000000009866e+02 -7.0995049262923233e+00 +0.0000000000000000e+00 -7.3519885166442691e+02 +3.5737011602497870e-02 +0.0000000000000000e+00 +9.9936122898665813e-01
-7.3550000000009868e+02 -7.1030786309076044e+00 +0.0000000000000000e+00 -7.3529878778720206e+02 +3.5737080674186260e-02 +0.0000000000000000e+00 +9.9936122651666226e-01
-7.3560000000009870e+02 -7.1066523424213841e+00 +0.0000000000000000e+00 -7.3539872390973051e+02 +3.5737149572560523e-02 +0.0000000000000000e+00 +9.9936122405285932e-01
-7.3570000000009873e+02 -7.1102260608163563e+00 +0.0000000000000000e+00 -7.3549866003201282e+02 +3.5737218298128391e-02 +0.0000000000000000e+00 +9.9936122159523122e-01
-7.3580000000009875e+02 -7.1137997860752664e+00 +0.0000000000000000e+00 -7.3559859615404969e+02 +3.5737286851393935e-02 +0.0000000000000000e+00 +9.9936121914375986e-01
-7.3590000000009877e+02 -7.1173735181809086e+00 +0.0000000000000000e+00 -7.3569853227584179e+02 +3.5737355232857565e-02 +0.0000000000000000e+00 +9.9936121669842748e-01
-7.3600000000009879e+02 -7.1209472571161276e+00 +0.0000000000000000e+00 -7.3579846839738957e+02 +3.5737423443016003e-02 +0.0000000000000000e+00 +9.9936121425921631e-01
-7.3610000000009882e+02 -7.1245210028638182e+00 +0.0000000000000000e+00 -7.3589840451869384e+02 +3.5737491482362299e-02 +0.0000000000000000e+00 +9.9936121182610882e-01
-7.3620000000009884e+02 -7.1280947554069227e+00 +0.0000000000000000e+00 -7.3599834063975504e+02 +3.5737559351385804e-02 +0.0000000000000000e+00 +9.9936120939908746e-01
-7.3630000000009886e+02 -7.1316685147284335e+00 +0.0000000000000000e+00 -7.3609827676057387e+02 +3.5737627050572277e-02 +0.0000000000000000e+00 +9.9936120697813502e-01
-7.3640000000009888e+02 -7.1352422808113918e+00 +0.0000000000000000e+00 -7.3619821288115088e+02 +3.5737694580405120e-02 +0.0000000000000000e+00 +9.9936120456323418e-01
-7.3650000000009891e+02 -7.1388160536388856e+00 +0.0000000000000000e+00 -7.3629814900148676e+02 +3.5737761941366679e-02 +0.0000000000000000e+00 +9.9936120215436763e-01
-7.3660000000009893e+02 -7.1423898331940521e+00 +0.0000000000000000e+00 -7.3639808512158197e+02 +3.5737829133938359e-02 +0.0000000000000000e+00 +9.9936119975151827e-01
-7.3670000000009895e+02 -7.1459636194600762e+00 +0.0000000000000000e+00 -7.3649802124143719e+02 +3.5737896158600645e-02 +0.0000000000000000e+00 +9.9936119735466900e-01
-7.3680000000009898e+02 -7.1495374124201909e+00 +0.0000000000000000e+00 -7.3659795736105309e+02 +3.5737963015833096e-02 +0.0000000000000000e+00 +9.9936119496380260e-01
-7.3690000000009900e+02 -7.1531112120576772e+00 +0.0000000000000000e+00 -7.3669789348043014e+02 +3.5738029706114345e-02 +0.0000000000000000e+00 +9.9936119257890210e-01
-7.3700000000009902e+02 -7.1566850183558639e+00 +0.0000000000000000e+00 -7.3679782959956901e+02 +3.5738096229922120e-02 +0.0000000000000000e+00 +9.9936119019995040e-01
-7.3710000000009904e+02 -7.1602588312981279e+00 +0.0000000000000000e+00 -7.3689776571847028e+02 +3.5738162587733220e-02 +0.0000000000000000e+00 +9.9936118782693040e-01
-7.3720000000009907e+02 -7.1638326508678931e+00 +0.0000000000000000e+00 -7.3699770183713451e+02 +3.5738228780023550e-02 +0.0000000000000000e+00 +9.9936118545982522e-01
-7.3730000000009909e+02 -7.1674064770486314e+00 +0.0000000000000000e+00 -7.3709763795556239e+02 +3.5738294807268103e-02 +0.0000000000000000e+00 +9.9936118309861788e-01
-7.3740000000009911e+02 -7.1709803098238609e+00 +0.0000000000000000e+00 -7.3719757407375448e+02 +3.5738360669940974e-02 +0.0000000000000000e+00 +9.9936118074329150e-01
-7.3750000000009913e+02 -7.1745541491771494e+00 +0.0000000000000000e+00 -7.3729751019171124e+02 +3.5738426368515361e-02 +0.0000000000000000e+00 +9.9936117839382910e-01
-7.3760000000009916e+02 -7.1781279950921100e+00 +0.0000000000000000e+00 -7.3739744630943335e+02 +3.5738491903463565e-02 +0.0000000000000000e+00 +9.9936117605021391e-01
-7.3770000000009918e+02 -7.1817018475524037e+00 +0.0000000000000000e+00 -7.3749738242692138e+02 +3.5738557275257002e-02 +0.0000000000000000e+00 +9.9936117371242905e-01
-7.3780000000009920e+02 -7.1852757065417387e+00 +0.0000000000000000e+00 -7.3759731854417601e+02 +3.5738622484366205e-02 +0.0000000000000000e+00 +9.9936117138045777e-01
-7.3790000000009923e+02 -7.1888495720438703e+00 +0.0000000000000000e+00 -7.3769725466119769e+02 +3.5738687531260818e-02 +0.0000000000000000e+00 +9.9936116905428318e-01
-7.3800000000009925e+02 -7.1924234440425998e+00 +0.0000000000000000e+00 -7.3779719077798700e+02 +3.5738752416409614e-02 +0.0000000000000000e+00 +9.9936116673388864e-01
-7.3810000000009927e+02 -7.1959973225217766e+00 +0.0000000000000000e+00 -7.3789712689454461e+02 +3.5738817140280481e-02 +0.0000000000000000e+00 +9.9936116441925749e-01
-7.3820000000009929e+02 -7.1995712074652962e+00 +0.0000000000000000e+00 -7.3799706301087110e+02 +3.5738881703340455e-02 +0.0000000000000000e+00 +9.9936116211037296e-01
-7.3830000000009932e+02 -7.2031450988571004e+00 +0.0000000000000000e+00 -7.3809699912696692e+02 +3.5738946106055609e-02 +0.0000000000000000e+00 +9.9936115980721851e-01
-7.3840000000009934e+02 -7.2067189966811780e+00 +0.0000000000000000e+00 -7.3819693524283275e+02 +3.5739010348890106e-02 +0.0000000000000000e+00 +9.9936115750977750e-01
-7.3850000000009936e+02 -7.2102929009215639e+00 +0.0000000000000000e+00 -7.3829687135846905e+02 +3.5739074432305187e-02 +0.0000000000000000e+00 +9.9936115521803359e-01
-7.3860000000009939e+02 -7.2138668115623403e+00 +0.0000000000000000e+00 -7.3839680747387649e+02 +3.5739138356759043e-02 +0.0000000000000000e+00 +9.9936115293197025e-01
-7.3870000000009941e+02 -7.2174407285876327e+00 +0.0000000000000000e+00 -7.3849674358905565e+02 +3.5739202122706842e-02 +0.0000000000000000e+00 +9.9936115065157138e-01
-7.3880000000009943e+02 -7.2210146519816130e+00 +0.0000000000000000e+00 -7.3859667970400699e+02 +3.5739265730600711e-02 +0.0000000000000000e+00 +9.9936114837682077e-01
-7.3890000000009945e+02 -7.2245885817284989e+00 +0.0000000000000000e+00 -7.3869661581873117e+02 +3.5739329180889748e-02 +0.0000000000000000e+00 +9.9936114610770244e-01
-7.3900000000009948e+02 -7.2281625178125521e+00 +0.0000000000000000e+00 -7.3879655193322867e+02 +3.5739392474020013e-02 +0.0000000000000000e+00 +9.9936114384420038e-01
-7.3910000000009950e+02 -7.2317364602180794e+00 +0.0000000000000000e+00 -7.3889648804750016e+02 +3.5739455610434533e-02 +0.0000000000000000e+00 +9.9936114158629885e-01
-7.3920000000009952e+02 -7.2353104089294300e+00 +0.0000000000000000e+00 -7.3899642416154609e+02 +3.5739518590573303e-02 +0.0000000000000000e+00 +9.9936113933398207e-01
-7.3930000000009954e+02 -7.2388843639309988e+00 +0.0000000000000000e+00 -7.3909636027536715e+02 +3.5739581414873288e-02 +0.0000000000000000e+00 +9.9936113708723451e-01
-7.3940000000009957e+02 -7.2424583252072239e+00 +0.0000000000000000e+00 -7.3919629638896379e+02 +3.5739644083768424e-02 +0.0000000000000000e+00 +9.9936113484604061e-01
-7.3950000000009959e+02 -7.2460322927425862e+00 +0.0000000000000000e+00 -7.3929623250233658e+02 +3.5739706597689616e-02 +0.0000000000000000e+00 +9.9936113261038506e-01
-7.3960000000009961e+02 -7.2496062665216101e+00 +0.0000000000000000e+00 -7.3939616861548609e+02 +3.5739768957064738e-02 +0.0000000000000000e+00 +9.9936113038025254e-01
-7.3970000000009964e+02 -7.2531802465288617e+00 +0.0000000000000000e+00 -7.3949610472841289e+02 +3.5739831162318644e-02 +0.0000000000000000e+00 +9.9936112815562794e-01
-7.3980000000009966e+02 -7.2567542327489507e+00 +0.0000000000000000e+00 -7.3959604084111743e+02 +3.5739893213873157e-02 +0.0000000000000000e+00 +9.9936112593649618e-01
-7.3990000000009968e+02 -7.2603282251665275e+00 +0.0000000000000000e+00 -7.3969597695360039e+02 +3.5739955112147066e-02 +0.0000000000000000e+00 +9.9936112372284236e-01
-7.4000000000009970e+02 -7.2639022237662845e+00 +0.0000000000000000e+00 -7.3979591306586224e+02 +3.5740016857556151e-02 +0.0000000000000000e+00 +9.9936112151465151e-01
-7.4010000000009973e+02 -7.2674762285329564e+00 +0.0000000000000000e+00 -7.3989584917790353e+02 +3.5740078450513156e-02 +0.0000000000000000e+00 +9.9936111931190896e-01
-7.4020000000009975e+02 -7.2710502394513190e+00 +0.0000000000000000e+00 -7.3999578528972484e+02 +3.5740139891427811e-02 +0.0000000000000000e+00 +9.9936111711460018e-01
-7.4030000000009977e+02 -7.2746242565061880e+00 +0.0000000000000000e+00 -7.4009572140132661e+02 +3.5740201180706956e-02 +0.0000000000000000e+00 +9.9936111492271051e-01
-7.4040000000009979e+02 -7.2781982796824201e+00 +0.0000000000000000e+00 -7.4019565751270954e+02 +3.5740262318756273e-02 +0.0000000000000000e+00 +9.9936111273622552e-01
-7.4050000000009982e+02 -7.2817723089649125e+00 +0.0000000000000000e+00 -7.4029559362387408e+02 +3.5740323305982181e-02 +0.0000000000000000e+00 +9.9936111055513077e-01
-7.4060000000009984e+02 -7.2853463443386026e+00 +0.0000000000000000e+00 -7.4039552973482080e+02 +3.5740384142792000e-02 +0.0000000000000000e+00 +9.9936110837941161e-01
-7.4070000000009986e+02 -7.2889203857884706e+00 +0.0000000000000000e+00 -7.4049546584555014e+02 +3.5740444829593973e-02 +0.0000000000000000e+00 +9.9936110620905350e-01
-7.4080000000009989e+02 -7.2924944332995354e+00 +0.0000000000000000e+00 -7.4059540195606280e+02 +3.5740505366797230e-02 +0.0000000000000000e+00 +9.9936110404404188e-01
-7.4090000000009991e+02 -7.2960684868568570e+00 +0.0000000000000000e+00 -7.4069533806635923e+02 +3.5740565754811805e-02 +0.0000000000000000e+00 +9.9936110188436211e-01
-7.4100000000009993e+02 -7.2996425464455381e+00 +0.0000000000000000e+00 -7.4079527417643988e+02 +3.5740625994048605e-02 +0.0000000000000000e+00 +9.9936109972999942e-01
-7.4110000000009995e+02 -7.3032166120507211e+00 +0.0000000000000000e+00 -7.4089521028630543e+02 +3.5740686084919419e-02 +0.0000000000000000e+00 +9.9936109758093927e-01
-7.4120000000009998e+02 -7.3067906836575904e+00 +0.0000000000000000e+00 -7.4099514639595634e+02 +3.5740746027836910e-02 +0.0000000000000000e+00 +9.9936109543716678e-01
-7.4130000000010000e+02 -7.3103647612513711e+00 +0.0000000000000000e+00 -7.4109508250539307e+02 +3.5740805823214601e-02 +0.0000000000000000e+00 +9.9936109329866729e-01
-7.4140000000010002e+02 -7.3139388448173293e+00 +0.0000000000000000e+00 -7.4119501861461617e+02 +3.5740865471466876e-02 +0.0000000000000000e+00 +9.9936109116542593e-01
-7.4150000000010004e+02 -7.3175129343407743e+00 +0.0000000000000000e+00 -7.4129495472362623e+02 +3.5740924973008958e-02 +0.0000000000000000e+00 +9.9936108903742793e-01
-7.4160000000010007e+02 -7.3210870298070549e+00 +0.0000000000000000e+00 -7.4139489083242381e+02 +3.5740984328256911e-02 +0.0000000000000000e+00 +9.9936108691465841e-01
-7.4170000000010009e+02 -7.3246611312015633e+00 +0.0000000000000000e+00 -7.4149482694100936e+02 +3.5741043537627637e-02 +0.0000000000000000e+00 +9.9936108479710251e-01
-7.4180000000010011e+02 -7.3282352385097322e+00 +0.0000000000000000e+00 -7.4159476304938346e+02 +3.5741102601538857e-02 +0.0000000000000000e+00 +9.9936108268474533e-01
-7.4190000000010014e+02 -7.3318093517170366e+00 +0.0000000000000000e+00 -7.4169469915754655e+02 +3.5741161520409112e-02 +0.0000000000000000e+00 +9.9936108057757189e-01
-7.4200000000010016e+02 -7.3353834708089938e+00 +0.0000000000000000e+00 -7.4179463526549921e+02 +3.5741220294657761e-02 +0.0000000000000000e+00 +9.9936107847556721e-01
-7.4210000000010018e+02 -7.3389575957711619e+00 +0.0000000000000000e+00 -7.4189457137324189e+02 +3.5741278924704946e-02 +0.0000000000000000e+00 +9.9936107637871630e-01
-7.4220000000010020e+02 -7.3425317265891419e+00 +0.0000000000000000e+00 -7.4199450748077516e+02 +3.5741337410971623e-02 +0.0000000000000000e+00 +9.9936107428700416e-01
-7.4230000000010023e+02 -7.3461058632485772e+00 +0.0000000000000000e+00 -7.4209444358809947e+02 +3.5741395753879440e-02 +0.0000000000000000e+00 +9.9936107220041570e-01
-7.4240000000010025e+02 -7.3496800057351530e+00 +0.0000000000000000e+00 -7.4219437969521539e+02 +3.5741453953849735e-02 +0.0000000000000000e+00 +9.9936107011893593e-01
-7.4250000000010027e+02 -7.3532541540345964e+00 +0.0000000000000000e+00 -7.4229431580212338e+02 +3.5741512011302351e-02 +0.0000000000000000e+00 +9.9936106804254976e-01
-7.4260000000010029e+02 -7.3568283081326769e+00 +0.0000000000000000e+00 -7.4239425190882400e+02 +3.5741569926655552e-02 +0.0000000000000000e+00 +9.9936106597124241e-01
-7.4270000000010032e+02 -7.3604024680152049e+00 +0.0000000000000000e+00 -7.4249418801531772e+02 +3.5741627700326004e-02 +0.0000000000000000e+00 +9.9936106390499890e-01
-7.4280000000010034e+02 -7.3639766336680328e+00 +0.0000000000000000e+00 -7.4259412412160509e+02 +3.5741685332728791e-02 +0.0000000000000000e+00 +9.9936106184380435e-01
-7.4290000000010036e+02 -7.3675508050770553e+00 +0.0000000000000000e+00 -7.4269406022768658e+02 +3.5741742824277438e-02 +0.0000000000000000e+00 +9.9936105978764411e-01
-7.4300000000010039e+02 -7.3711249822282072e+00 +0.0000000000000000e+00 -7.4279399633356275e+02 +3.5741800175383892e-02 +0.0000000000000000e+00 +9.9936105773650341e-01
-7.4310000000010041e+02 -7.3746991651074643e+00 +0.0000000000000000e+00 -7.4289393243923405e+02 +3.5741857386458555e-02 +0.0000000000000000e+00 +9.9936105569036759e-01
-7.4320000000010043e+02 -7.3782733537008447e+00 +0.0000000000000000e+00 -7.4299386854470094e+02 +3.5741914457910272e-02 +0.0000000000000000e+00 +9.9936105364922212e-01
-7.4330000000010045e+02 -7.3818475479944059e+00 +0.0000000000000000e+00 -7.4309380464996400e+02 +3.5741971390146350e-02 +0.0000000000000000e+00 +9.9936105161305233e-01
-7.4340000000010048e+02 -7.3854217479742470e+00 +0.0000000000000000e+00 -7.4319374075502367e+02 +3.5742028183572562e-02 +0.0000000000000000e+00 +9.9936104958184391e-01
-7.4350000000010050e+02 -7.3889959536265071e+00 +0.0000000000000000e+00 -7.4329367685988052e+02 +3.5742084838593154e-02 +0.0000000000000000e+00 +9.9936104755558230e-01
-7.4360000000010052e+02 -7.3925701649373652e+00 +0.0000000000000000e+00 -7.4339361296453501e+02 +3.5742141355610851e-02 +0.0000000000000000e+00 +9.9936104553425309e-01
-7.4370000000010054e+02 -7.3961443818930421e+00 +0.0000000000000000e+00 -7.4349354906898759e+02 +3.5742197735026876e-02 +0.0000000000000000e+00 +9.9936104351784205e-01
-7.4380000000010057e+02 -7.3997186044797969e+00 +0.0000000000000000e+00 -7.4359348517323872e+02 +3.5742253977240936e-02 +0.0000000000000000e+00 +9.9936104150633487e-01
-7.4390000000010059e+02 -7.4032928326839302e+00 +0.0000000000000000e+00 -7.4369342127728896e+02 +3.5742310082651246e-02 +0.0000000000000000e+00 +9.9936103949971733e-01
-7.4400000000010061e+02 -7.4068670664917802e+00 +0.0000000000000000e+00 -7.4379335738113878e+02 +3.5742366051654526e-02 +0.0000000000000000e+00 +9.9936103749797522e-01
-7.4410000000010064e+02 -7.4104413058897274e+00 +0.0000000000000000e+00 -7.4389329348478873e+02 +3.5742421884646026e-02 +0.0000000000000000e+00 +9.9936103550109456e-01
-7.4420000000010066e+02 -7.4140155508641890e+00 +0.0000000000000000e+00 -7.4399322958823916e+02 +3.5742477582019511e-02 +0.0000000000000000e+00 +9.9936103350906114e-01
-7.4430000000010068e+02 -7.4175898014016237e+00 +0.0000000000000000e+00 -7.4409316569149064e+02 +3.5742533144167241e-02 +0.0000000000000000e+00 +9.9936103152186107e-01
-7.4440000000010070e+02 -7.4211640574885278e+00 +0.0000000000000000e+00 -7.4419310179454362e+02 +3.5742588571479578e-02 +0.0000000000000000e+00 +9.9936102953948025e-01
-7.4450000000010073e+02 -7.4247383191114382e+00 +0.0000000000000000e+00 -7.4429303789739868e+02 +3.5742643864344482e-02 +0.0000000000000000e+00 +9.9936102756190504e-01
-7.4460000000010075e+02 -7.4283125862569284e+00 +0.0000000000000000e+00 -7.4439297400005614e+02 +3.5742699023147459e-02 +0.0000000000000000e+00 +9.9936102558912154e-01
-7.4470000000010077e+02 -7.4318868589116116e+00 +0.0000000000000000e+00 -7.4449291010251659e+02 +3.5742754048271555e-02 +0.0000000000000000e+00 +9.9936102362111612e-01
-7.4480000000010079e+02 -7.4354611370621395e+00 +0.0000000000000000e+00 -7.4459284620478047e+02 +3.5742808940097369e-02 +0.0000000000000000e+00 +9.9936102165787510e-01
-7.4490000000010082e+02 -7.4390354206952010e+00 +0.0000000000000000e+00 -7.4469278230684824e+02 +3.5742863699003029e-02 +0.0000000000000000e+00 +9.9936101969938507e-01
-7.4500000000010084e+02 -7.4426097097975221e+00 +0.0000000000000000e+00 -7.4479271840872048e+02 +3.5742918325364213e-02 +0.0000000000000000e+00 +9.9936101774563257e-01
-7.4510000000010086e+02 -7.4461840043558682e+00 +0.0000000000000000e+00 -7.4489265451039751e+02 +3.5742972819554124e-02 +0.0000000000000000e+00 +9.9936101579660430e-01
-7.4520000000010089e+02 -7.4497583043570401e+00 +0.0000000000000000e+00 -7.4499259061187990e+02 +3.5743027181943506e-02 +0.0000000000000000e+00 +9.9936101385228704e-01
-7.4530000000010091e+02 -7.4533326097878758e+00 +0.0000000000000000e+00 -7.4509252671316813e+02 +3.5743081412900626e-02 +0.0000000000000000e+00 +9.9936101191266757e-01
-7.4540000000010093e+02 -7.4569069206352507e+00 +0.0000000000000000e+00 -7.4519246281426263e+02 +3.5743135512791291e-02 +0.0000000000000000e+00 +9.9936100997773292e-01
-7.4550000000010095e+02 -7.4604812368860767e+00 +0.0000000000000000e+00 -7.4529239891516386e+02 +3.5743189481978820e-02 +0.0000000000000000e+00 +9.9936100804747008e-01
-7.4560000000010098e+02 -7.4640555585273018e+00 +0.0000000000000000e+00 -7.4539233501587228e+02 +3.5743243320824077e-02 +0.0000000000000000e+00 +9.9936100612186618e-01
-7.4570000000010100e+02 -7.4676298855459091e+00 +0.0000000000000000e+00 -7.4549227111638834e+02 +3.5743297029685428e-02 +0.0000000000000000e+00 +9.9936100420090834e-01
-7.4580000000010102e+02 -7.4712042179289178e+00 +0.0000000000000000e+00 -7.4559220721671261e+02 +3.5743350608918777e-02 +0.0000000000000000e+00 +9.9936100228458391e-01
-7.4590000000010104e+02 -7.4747785556633835e+00 +0.0000000000000000e+00 -7.4569214331684543e+02 +3.5743404058877541e-02 +0.0000000000000000e+00 +9.9936100037288034e-01
