# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6640000000015095e+02 -6.0171740261886841e-05 +2.4243965168310577e-05 +1.1449231157504658e-02 +7.5950549882451523e-01 -2.3223955334894399e+02 -5.4286742212956651e+03 +1.3178778819838956e+06 
+9.6650000000015098e+02 -6.0034853611312767e-05 +2.0358819532592499e-05 +1.0964165034461930e-02 +8.3798257671381826e-01 -2.2474040978714439e+02 -5.8442315745922015e+03 +1.2915757522425423e+06 
+9.6660000000015100e+02 -5.9896647111029038e-05 +1.6497803766126503e-05 +1.0404435751334221e-02 +9.1152738061764071e-01 -2.1600186817695663e+02 -6.2287626897119635e+03 +1.2596299145196367e+06 
+9.6670000000015102e+02 -5.9757214458567147e-05 +1.2686884567241905e-05 +9.7772516537306450e-03 +9.7953521568674484e-01 -2.0610695998838128e+02 -6.5790078819224436e+03 +1.2222951908671639e+06 
+9.6680000000015104e+02 -5.9616637984328554e-05 +8.9520940276366205e-06 +9.0879655690236753e-03 +1.0415833261935910e+00 -1.9512366435156588e+02 -6.8930947071164192e+03 +1.1798138051048908e+06 
+9.6690000000015095e+02 -5.9475002994253007e-05 +5.3121980343138105e-06 +8.3430554677844850e-03 +1.0976054866089047e+00 -1.8316626840391254e+02 -7.1712572024043066e+03 +1.1326999346677426e+06 
+9.6700000000015098e+02 -5.9332397756611489e-05 +1.7846606105184853e-06 +7.5495172792817578e-03 +1.1475755502494323e+00 -1.7036117585888110e+02 -7.4138056076042167e+03 +1.0815180179293198e+06 
+9.6710000000015100e+02 -5.9188910713360007e-05 -1.6130836857147949e-06 +6.7143312479278714e-03 +1.1914671544165261e+00 -1.5683425501581553e+02 -7.6210383655284577e+03 +1.0268287673222304e+06 
+9.6720000000015102e+02 -5.9044630563757973e-05 -4.8637110878182666e-06 +5.8444805189521703e-03 +1.2292575715883689e+00 -1.4271140048930494e+02 -7.7932758002793034e+03 +9.6919319308991916e+05 
+9.6730000000015104e+02 -5.8899646262355506e-05 -7.9500084510232760e-06 +4.9469508515677541e-03 +1.2609277014602538e+00 -1.2811852752518959e+02 -7.9308600672496459e+03 +9.0917257569930295e+05 
+9.6740000000015095e+02 -5.8754047016966689e-05 -1.0854873081272453e-05 +4.0287303319319042e-03 +1.2864620629229382e+00 -1.1318156631106172e+02 -8.0341551026904090e+03 +8.4732843821674399e+05 
+9.6750000000015098e+02 -5.8607922286664334e-05 -1.3561312564106143e-05 +3.0968090875995694e-03 +1.3058487860326278e+00 -9.8026456314501601e+01 -8.1035465731691884e+03 +7.8422251880750398e+05 
+9.6760000000015100e+02 -5.8461361779751998e-05 -1.6052444591084984e-05 +2.1581789997610736e-03 +1.3190796038890487e+00 -8.2779140576727471e+01 -8.1394418244179078e+03 +7.2041674301040615e+05 
+9.6770000000015102e+02 -5.8314455451754217e-05 -1.8311496786705080e-05 +1.2198334178930234e-03 +1.3261498445162256e+00 -6.7565560050628548e+01 -8.1422698301372602e+03 +6.5647319621317158e+05 
+9.6780000000015104e+02 -5.8167293503399137e-05 -2.0321806533176773e-05 +2.8876687304542093e-04 +1.3270584226671669e+00 -5.2511647912151822e+01 -8.1124811402860287e+03 +5.9295409599228832e+05 
+9.6790000000015198e+02 -5.8019966378593347e-05 -2.2066820795457286e-05 -6.2802520860033150e-04 +1.3218078316158588e+00 -3.7743323873541613e+01 -8.0505478292268954e+03 +5.3042176444714831e+05 
+9.6800000000015200e+02 -5.7872564762340021e-05 -2.3530101528787537e-05 -1.5235472487987428e-03 +1.3104044455367849e+00 -2.3386462709918668e+01 -7.9569665483821645e+03 +4.6943833842330647e+05 
+9.6810000000015202e+02 -5.7725180225591389e-05 -2.4694961140552957e-05 -2.3906744415593344e-03 +1.2928452449754988e+00 -9.5701557737932070e+00 -7.8322001982266747e+03 +4.1058151557315013e+05 
+9.6820000000015204e+02 -5.7577903299676799e-05 -2.5543561539434708e-05 -3.2223555576974721e-03 +1.2690422048642132e+00 +3.5706096783540340e+00 -7.6761603249289201e+03 +3.5447519021451368e+05 
+9.6830000000015195e+02 -5.7430816339149881e-05 -2.6065133021586912e-05 -4.0141211136021796e-03 +1.2389668592276981e+00 +1.5941873021662472e+01 -7.4887876576170702e+03 +3.0157854437295953e+05 
+9.6840000000015198e+02 -5.7284016931994709e-05 -2.6265135845978333e-05 -4.7634495814231400e-03 +1.2029187485279962e+00 +2.7492160623093980e+01 -7.2715778283386753e+03 +2.5214828871379248e+05 
+9.6850000000015200e+02 -5.7137608542251799e-05 -2.6156294387457220e-05 -5.4682432199172210e-03 +1.1613634986182362e+00 +3.8180615609147488e+01 -7.0268781025721946e+03 +2.0638770325339597e+05 
+9.6860000000015202e+02 -5.6991667247328723e-05 -2.5754663964518997e-05 -6.1279179643128658e-03 +1.1148466019458956e+00 +4.7987799547492315e+01 -6.7574570933870100e+03 +1.6441321733960244e+05 
+9.6870000000015204e+02 -5.6846262490508812e-05 -2.5077512080568101e-05 -6.7421439500752267e-03 +1.0639339463327155e+00 +5.6897878823820086e+01 -6.4661693983007335e+03 +1.2632569030120132e+05 
+9.6880000000015195e+02 -5.6701468821810378e-05 -2.4140747100023701e-05 -7.3099812003434017e-03 +1.0090576454728011e+00 +6.4895367639868383e+01 -6.1549399839502494e+03 +9.2191421740696125e+04 
+9.6890000000015198e+02 -5.6557356840951787e-05 -2.2955119513379322e-05 -7.8315834094286416e-03 +9.5041468890682768e-01 +7.2001775841703648e+01 -5.8244400201164572e+03 +6.1877676272932273e+04 
+9.6900000000015200e+02 -5.6413995760077845e-05 -2.1531502295771451e-05 -8.3073074193342582e-03 +8.8822435609689709e-01 +7.8241410880027004e+01 -5.4757586526681744e+03 +3.5263775204857331e+04 
+9.6910000000015202e+02 -5.6271454901670170e-05 -1.9880997487062075e-05 -8.7374646725730670e-03 +8.2271530363763445e-01 +8.3637113071687892e+01 -5.1100639793492610e+03 +1.2239424945244640e+04 
+9.6920000000015204e+02 -5.6129803400709780e-05 -1.8014713064512182e-05 -9.1223819593451386e-03 +7.5411550658674653e-01 +8.8211950402140005e+01 -4.7285193740728855e+03 -7.3065370948854570e+03 
+9.6930000000015195e+02 -5.5989110204826529e-05 -1.5943762763769691e-05 -9.4624013618280264e-03 +6.8265225415852104e-01 +9.1989217386124778e+01 -4.3322834686745846e+03 -2.3486137069721033e+04 
+9.6940000000015198e+02 -5.5849444074478612e-05 -1.3679265902094104e-05 -9.7578801947973172e-03 +6.0855214548810110e-01 +9.4992433859188040e+01 -3.9225101350887780e+03 -3.6412258936851664e+04 
+9.6950000000015200e+02 -5.5710873583114755e-05 -1.1232347201020127e-05 -1.0009190949062495e-02 +5.3204108537913419e-01 +9.7245343822376810e+01 -3.5003484674224128e+03 -4.6198638945678729e+04 
+9.6960000000015202e+02 -5.5573467117341990e-05 -8.6141366091645026e-06 -1.0216721232803375e-02 +4.5334428006042204e-01 +9.8771914247775129e+01 -3.0669427640938688e+03 -5.2959859940615432e+04 
+9.6970000000015204e+02 -5.5437292877102227e-05 -5.8357691248717768e-06 -1.0380873713397036e-02 +3.7268623294316955e-01 +9.9596333894207774e+01 -2.6234325099850739e+03 -5.6811345712369402e+04 
+9.6980000000015195e+02 -5.5302418875845197e-05 -2.9083846195748027e-06 -1.0502066059046147e-02 +2.9029074039936054e-01 +9.9743012118852320e+01 -2.1709523587119179e+03 -5.7869355327897480e+04 
+9.6990000000015198e+02 -5.5168912940705202e-05 +1.5687233820755207e-07 -1.0580730880041286e-02 +2.0638088754737310e-01 +9.9236577681975021e+01 -1.7106321147595911e+03 -5.6250977411391839e+04 
+9.7000000000015200e+02 -5.5036842787025992e-05 +3.3489130211243168e-06 -1.0617300117147186e-02 +1.2117627282345647e-01 +9.8101432656325386e+01 -1.2435732308983565e+03 -5.2071094789086324e+04 
+9.7010000000015202e+02 -5.4906275060633090e-05 +6.6563750433383911e-06 -1.0612381305065123e-02 +3.4900409035148988e-02 +9.6365634105948828e+01 -7.7080589778527883e+02 -4.5455166035764501e+04 
+9.7020000000015204e+02 -5.4777276004815859e-05 +1.0065378371920595e-05 -1.0566875022088234e-02 -5.2087218840042603e-02 +9.4073057157220873e+01 -2.9416101678201824e+02 -3.6624206714920692e+04 
+9.7030000000015195e+02 -5.4649919835426487e-05 +1.3566052625619816e-05 -1.0479705123608320e-02 -1.3941261114274053e-01 +9.1239929477639194e+01 +1.8417874868113208e+02 -2.5700380855441999e+04 
+9.7040000000015198e+02 -5.4524267076093685e-05 +1.7159076020160208e-05 -1.0348768405829255e-02 -2.2691160501295660e-01 +8.7858807234945644e+01 +6.6301431594735436e+02 -1.2691891420906837e+04 
+9.7050000000015200e+02 -5.4400324795134521e-05 +2.0850392601393404e-05 -1.0174545770771249e-02 -3.1454197259257394e-01 +8.3956752202770403e+01 +1.1417753819799814e+03 +2.2574712199380228e+03 
+9.7060000000015202e+02 -5.4278033802621209e-05 +2.4636799351280926e-05 -9.9605109748091801e-03 -4.0205155610926169e-01 +7.9599270414998429e+01 +1.6188137702930931e+03 +1.8856504781504605e+04 
+9.7070000000015204e+02 -5.4157310859996493e-05 +2.8496772483629156e-05 -9.7084463539248642e-03 -4.8881930690584385e-01 +7.4811986746215524e+01 +2.0907373097893706e+03 +3.7007819482734965e+04 
+9.7080000000015195e+02 -5.4038083783493903e-05 +3.2401553624605541e-05 -9.4170444701999617e-03 -5.7421469157693772e-01 +6.9575456666078310e+01 +2.5545137231808280e+03 +5.6781958053070062e+04 
+9.7090000000015198e+02 -5.3920279200511315e-05 +3.6326070267797370e-05 -9.0855006280764431e-03 -6.5780734135242547e-01 +6.3894867371791747e+01 +3.0082588145524460e+03 +7.8105121286295413e+04 
+9.7100000000015200e+02 -5.3803821958335420e-05 +4.0245443537169569e-05 -8.7132751899223881e-03 -7.3916303691649221e-01 +5.7780327716416991e+01 +3.4498724525203406e+03 +1.0089601004028034e+05 
+9.7110000000015202e+02 -5.3688636646828617e-05 +4.4134623697463414e-05 -8.2998251453426531e-03 -8.1784109038666764e-01 +5.1241416211605646e+01 +3.8772024196370207e+03 +1.2507829786550120e+05 
+9.7120000000015204e+02 -5.3574647418441956e-05 +4.7968534049589767e-05 -7.8446415004709853e-03 -8.9340091902970264e-01 +4.4288244629264746e+01 +4.2880998805144491e+03 +1.5057342559205589e+05 
+9.7130000000015195e+02 -5.3461777988093153e-05 +5.1722071411441190e-05 -7.3472492524375398e-03 -9.6540205918178568e-01 +3.6931457289223793e+01 +4.6804194634014239e+03 +1.7730060460026446e+05 
+9.7140000000015198e+02 -5.3349951633052240e-05 +5.5370106597574890e-05 -6.8072073641715948e-03 -1.0334041801345482e+00 +2.9182230353897737e+01 +5.0520193415609838e+03 +2.0517682005307399e+05 
+9.7150000000015200e+02 -5.3239091192833236e-05 +5.8887484898942045e-05 -6.2241087380606854e-03 -1.0969670980093620e+00 +2.1052271102789689e+01 +5.4007613145578625e+03 +2.3411683421685785e+05 
+9.7160000000015202e+02 -5.3129119069084127e-05 +6.2249026562359130e-05 -5.5975801895932929e-03 -1.1556507896180090e+00 +1.2553817207587819e+01 +5.7245108894589730e+03 +2.6403318977274047e+05 
+9.7170000000015204e+02 -5.3019957225487753e-05 +6.5429527269870641e-05 -4.9272824198563804e-03 -1.2090154063106651e+00 +3.6996359870297288e+00 +6.0211373619445994e+03 +2.9483621321759379e+05 
+9.7180000000015195e+02 -5.2911527187665330e-05 +6.8403758618147497e-05 -4.2129099881776932e-03 -1.2566212878170997e+00 -5.4969763352882453e+00 +6.2885138973643889e+03 +3.2643401824599004e+05 
+9.7190000000015198e+02 -5.2803750043079703e-05 +7.1146468597439537e-05 -3.4541912835459421e-03 -1.2980289760657222e+00 -1.5022195393084882e+01 +6.5245176116589146e+03 +3.5873250921572070e+05 
+9.7200000000015200e+02 -5.2696546132082962e-05 +7.3632142370925395e-05 -2.6509522304423469e-03 -1.3327883357111705e+00 -2.4859871914476805e+01 +6.7269383235606065e+03 +3.9162332121424907e+05 
+9.7210000000015202e+02 -5.2589837768095687e-05 +7.5835564163070313e-05 -1.8026446342329708e-03 -1.3604382507570001e+00 -3.5000817275974640e+01 +6.8931412785002503e+03 +4.2500207767038193e+05 
+9.7220000000015204e+02 -5.2483551268399722e-05 +7.7739401466171419e-05 -9.0731148038228858e-04 -1.3808979798211329e+00 -4.5489881408545628e+01 +7.0225970360933143e+03 +4.5906627538494917e+05 
+9.7230000000015298e+02 -5.2377596573071152e-05 +7.9324511519502687e-05 +3.4231218717585748e-05 -1.3942683960459445e+00 -5.6343427759147453e+01 +7.1162622467109995e+03 +4.9394935370108852e+05 
+9.7240000000015300e+02 -5.2271870993020114e-05 +8.0569438210020063e-05 +1.0194220958271759e-03 -1.4006407550580577e+00 -6.7549667427071256e+01 +7.1751664184978099e+03 +5.2966700914080732e+05 
+9.7250000000015302e+02 -5.2166255692020069e-05 +8.1455847638406146e-05 +2.0448847920127018e-03 -1.4001806632442739e+00 -7.9085680317000580e+01 +7.2007277544240987e+03 +5.6619042077645438e+05 
+9.7260000000015305e+02 -5.2060649814924044e-05 +8.1973889619798302e-05 +3.1074400763265631e-03 -1.3932459417453456e+00 -9.0926310708805588e+01 +7.1953425747503543e+03 +6.0347007589757722e+05 
+9.7270000000015295e+02 -5.1954967403399519e-05 +8.2137242287958092e-05 +4.2003467423421354e-03 -1.3806437888153213e+00 -1.0297393183565784e+02 +7.1634509152472574e+03 +6.4112002765346598e+05 
+9.7280000000015298e+02 -5.1849097787965630e-05 +8.1970641354296565e-05 +5.3110498517944110e-03 -1.3630928356753900e+00 -1.1505307852863174e+02 +7.1081605588267594e+03 +6.7848873246522911e+05 
+9.7290000000015300e+02 -5.1742935023973917e-05 +8.1488672639132683e-05 +6.4286939193001942e-03 -1.3407896838580804e+00 -1.2705951294141313e+02 +7.0297020243754723e+03 +7.1532515284836828e+05 
+9.7300000000015302e+02 -5.1636376481311788e-05 +8.0706334274908747e-05 +7.5429280227600985e-03 -1.3139839298233773e+00 -1.3889648452640435e+02 +6.9292779702575799e+03 +7.5135568187958444e+05 
+9.7310000000015305e+02 -5.1529319081601447e-05 +7.9639444316520656e-05 +8.6432737622615715e-03 -1.2829546949015314e+00 -1.5046340164341640e+02 +6.8083170715733977e+03 +7.8628016008037166e+05 
+9.7320000000015295e+02 -5.1421660014678268e-05 +7.8304092086370689e-05 +9.7192722166895631e-03 -1.2479857332069932e+00 -1.6165996160410205e+02 +6.6682655478796614e+03 +8.1979952794200100e+05 
+9.7330000000015298e+02 -5.1313296741346428e-05 +7.6716637850468802e-05 +1.0760484129503171e-02 -1.2093654222770274e+00 -1.7238615298974057e+02 +6.5105871112774958e+03 +8.5161583493317722e+05 
+9.7340000000015300e+02 -5.1204126996126349e-05 +7.4893712491605729e-05 +1.1756490093297611e-02 -1.1673867536467737e+00 -1.8254225794723331e+02 +6.3367629141827992e+03 +8.8143224841069570e+05 
+9.7350000000015302e+02 -5.1094048789998147e-05 +7.2852217184845208e-05 +1.2696890734469050e-02 -1.1223473234913748e+00 -1.9202885449185584e+02 +6.1482914974852902e+03 +9.0895306257438264e+05 
+9.7360000000015305e+02 -5.0982960413029488e-05 +7.0609323119527650e-05 +1.3571306897389382e-02 -1.0745493243302768e+00 -2.0074681883697113e+02 +5.9466887441435811e+03 +9.3388370761246723e+05 
+9.7370000000015295e+02 -5.0870760437146391e-05 +6.8182471155595203e-05 +1.4369379828740477e-02 -1.0242995352410171e+00 -2.0859732768386147e+02 +5.7334878251816026e+03 +9.5593075859415927e+05 
+9.7380000000015298e+02 -5.0757347718960791e-05 +6.5589371441681759e-05 +1.5080771360946410e-02 -9.7190931112402235e-01 -2.1548186048031576e+02 +5.5102391406550942e+03 +9.7480194420733978e+05 
+9.7390000000015300e+02 -5.0642621402509839e-05 +6.2848003076547066e-05 +1.5695164095508331e-02 -9.1769457303813529e-01 -2.2130220170202782e+02 +5.2785102662939089e+03 +9.9020615563801560e+05 
+9.7400000000015302e+02 -5.0526481202732301e-05 +5.9976828675978148e-05 +1.6202319280720339e-02 -8.6198553407612277e-01 -2.2596206334148272e+02 +5.0399672453414305e+03 +1.0018642802327299e+06 
+9.7410000000015305e+02 -5.0408824953833248e-05 +5.6994277323916086e-05 +1.6591649166383761e-02 -8.0512679349103189e-01 -2.2935863080195037e+02 +4.7966853993538971e+03 +1.0094929074419512e+06 
+9.7420000000015295e+02 -5.0289547860946394e-05 +5.3911445359074929e-05 +1.6851402302927355e-02 -7.4708417414398776e-01 -2.3133880419365073e+02 +4.5485972103495160e+03 +1.0125202572109110e+06 
+9.7430000000015298e+02 -5.0168566353449325e-05 +5.0745548952832304e-05 +1.6974067347536703e-02 -6.8768911114601106e-01 -2.3180219235555526e+02 +4.2942467041452010e+03 +1.0105390213375328e+06 
+9.7440000000015300e+02 -5.0045812772794325e-05 +4.7523740347431051e-05 +1.6955625306873983e-02 -6.2692529638132133e-01 -2.3070934709417870e+02 +4.0327423146681940e+03 +1.0034084160361621e+06 
+9.7450000000015302e+02 -4.9921302270622003e-05 +4.4271427405053729e-05 +1.6796987474445402e-02 -5.6472859799244324e-01 -2.2809316476381659e+02 +3.7629240897937202e+03 +9.9128772448948724e+05 
+9.7460000000015305e+02 -4.9795155660354466e-05 +4.1020555987193849e-05 +1.6504936640552949e-02 -5.0119166451493902e-01 -2.2407027905883166e+02 +3.4844575465909256e+03 +9.7467827994319855e+05 
+9.7470000000015295e+02 -4.9667525599113051e-05 +3.7799140798400040e-05 +1.6089904874017402e-02 -4.3638513030835802e-01 -2.1881624987483448e+02 +3.1970909990193704e+03 +9.5433055552514712e+05 
+9.7480000000015298e+02 -4.9538591290957737e-05 +3.4629576479745156e-05 +1.5567231805359303e-02 -3.7059397969184948e-01 -2.1256372683659310e+02 +2.9025373588232947e+03 +9.3115704113173112e+05 
+9.7490000000015300e+02 -4.9408525580539463e-05 +3.1546831212947755e-05 +1.4950009562559218e-02 -3.0472563220609872e-01 -2.0545672164866934e+02 +2.6059027344416841e+03 +9.0557756539991219e+05 
+9.7500000000015302e+02 -4.9277497964777251e-05 +2.8585435773265588e-05 +1.4250755865570848e-02 -2.3962320088635650e-01 -1.9763043782285078e+02 +2.3110903715750414e+03 +8.7804102654703765e+05 
+9.7510000000015305e+02 -4.9145679405074603e-05 +2.5778899885391307e-05 +1.3482225538710027e-02 -1.7609162555679408e-01 -1.8922600493252975e+02 +2.0217071231515165e+03 +8.4903407419564703e+05 
+9.7520000000015295e+02 -4.9013241413307910e-05 +2.3160416545968957e-05 +1.2657222558427043e-02 -1.1492971420345056e-01 -1.8038518321871740e+02 +1.7413324922746428e+03 +8.1904555788627884e+05 
+9.7530000000015298e+02 -4.8880356048339486e-05 +2.0762861286627256e-05 +1.1788599769476254e-02 -5.6930126092394222e-02 -1.7125035940481368e+02 +1.4735185561864007e+03 +7.8856650972579815e+05 
+9.7540000000015300e+02 -4.8747195912526971e-05 +1.8618791441447677e-05 +1.0889258599379625e-02 -2.8793550059155806e-03 -1.6196454248153285e+02 +1.2217898908903460e+03 +7.5809012690033251e+05 
+9.7550000000015302e+02 -4.8613934148223263e-05 +1.6760445417377605e-05 +9.9721487728075073e-03 +4.6442287447332635e-02 -1.5267135949341704e+02 +9.8964349618417089e+02 +7.2811175420360907e+05 
+9.7560000000015305e+02 -4.8480744434270159e-05 +1.5219741967611763e-05 +9.0502680251580182e-03 +9.0260688448592655e-02 -1.4351505131344678e+02 +7.8054872109153780e+02 +6.9912886651661387e+05 
+9.7570000000015295e+02 -4.8347800982486294e-05 +1.4028279467796066e-05 +8.1366618159395936e-03 +1.2780795051410671e-01 -1.3464046841673263e+02 +5.9794718968706525e+02 +6.7164105129011569e+05 
+9.7580000000015298e+02 -4.8215278534152670e-05 +1.3217335196493443e-05 +7.2444230411999582e-03 +1.5832240792835642e-01 -1.2619306663857517e+02 +4.4525272754483512e+02 +6.4614999095909856e+05 
+9.7590000000015300e+02 -4.8083352356477566e-05 +1.2817864617553815e-05 +6.3866917452278949e-03 +1.8104864313452892e-01 -1.1831890292289367e+02 +3.2585128841289560e+02 +6.2315944532110519e+05 
+9.7600000000015302e+02 -4.7952198248264292e-05 +1.2860505029453154e-05 +5.5766565090817326e-03 +1.9523733390066400e-01 -1.1116467185444904e+02 +2.4310203943808122e+02 +6.0317546206881129e+05 
+9.7610000000015305e+02 -4.7821993078445711e-05 +1.3375988648685006e-05 +4.8276727433930345e-03 +2.0012845959531284e-01 -1.0488097575837976e+02 +2.0043435349493387e+02 +5.8672403606420534e+05 
+9.7620000000015295e+02 -4.7692911193603911e-05 +1.4396275879613121e-05 +4.1528411898642424e-03 +1.9484390243174601e-01 -9.9623919401031969e+01 +2.0209105044434952e+02 +5.7438508448424190e+05 
+9.7630000000015298e+02 -4.7565111028976509e-05 +1.5942303210751782e-05 +3.5609061720757534e-03 +1.7857545631430147e-01 -9.5481577087807509e+01 +2.5245327501593343e+02 +5.6646882816043939e+05 
+9.7640000000015300e+02 -4.7438761571384977e-05 +1.8011288765461630e-05 +3.0567562746727081e-03 +1.5097243109599251e-01 -9.2464432236656691e+01 +3.5380583802807257e+02 +5.6292531522831263e+05 
+9.7650000000015302e+02 -4.7313991771481142e-05 +2.0591165475747989e-05 +2.6419179993894676e-03 +1.1188984589241154e-01 -9.0527925840223702e+01 +5.0739921982249592e+02 +5.6346381301886577e+05 
+9.7660000000015305e+02 -4.7190798909585758e-05 +2.3651502087320821e-05 +2.3115814469712313e-03 +6.1609282951529246e-02 -8.9543232244901589e+01 +7.1227840943833746e+02 +5.6746313974365394e+05 
+9.7670000000015398e+02 -4.7069119652075838e-05 +2.7138522886479178e-05 +2.0603025873739433e-03 +9.3905285920808674e-04 -8.9389920560613319e+01 +9.6481412170941564e+02 +5.7437601729148615e+05 
+9.7680000000015400e+02 -4.6948879524754010e-05 +3.0990650116191112e-05 +1.8825859741220250e-03 -6.8986292161490881e-02 -8.9967844056137395e+01 +1.2593689951697629e+03 +5.8380475993105490e+05 
+9.7690000000015402e+02 -4.6830013056479181e-05 +3.5135406169542127e-05 +1.7754534666991372e-03 -1.4655832864167653e-01 -9.1257546871192559e+01 +1.5878853557226942e+03 +5.9577509859532909e+05 
+9.7700000000015405e+02 -4.6712456796850518e-05 +3.9500925415910641e-05 +1.7363110068800527e-03 -2.3024199756214597e-01 -9.3244125432693025e+01 +1.9435215031167174e+03 +6.1026582781161019e+05 
+9.7710000000015395e+02 -4.6596145239840885e-05 +4.4016120097991936e-05 +1.7622882048522340e-03 -3.1853505636972479e-01 -9.5906316153275824e+01 +2.3197061184193271e+03 +6.2721673596649885e+05 
+9.7720000000015398e+02 -4.6481011729486710e-05 +4.8609982319443854e-05 +1.8504247830242911e-03 -4.0993631784652457e-01 -9.9221748617608981e+01 +2.7098715796818310e+03 +6.4656386724845099e+05 
+9.7730000000015400e+02 -4.6366988460689855e-05 +5.3211585462659177e-05 +1.9976706236172898e-03 -5.0294568235705683e-01 -1.0316694620016581e+02 +3.1074541093091407e+03 +6.6823952420705277e+05 
+9.7740000000015402e+02 -4.6254006480059139e-05 +5.7750085653445959e-05 +2.2008858105315747e-03 -5.9606417110786436e-01 -1.0771732655545934e+02 +3.5058939263993398e+03 +6.9217226969542145e+05 
+9.7750000000015405e+02 -4.6141995686753937e-05 +6.2154723198757649e-05 +2.4568406754944001e-03 -6.8779395884079675e-01 -1.1284720219265567e+02 +3.8986353963231427e+03 +7.1828692920241470e+05 
+9.7760000000015395e+02 -4.6030884833320049e-05 +6.6354824019536452e-05 +2.7622158453581552e-03 -7.7663840641529269e-01 -1.1852978106820700e+02 +4.2791271797112313e+03 +7.4650459325645166e+05 
+9.7770000000015398e+02 -4.5920601526563769e-05 +7.0279801083016446e-05 +3.1136022922367704e-03 -8.6110209338309773e-01 -1.2473716722487953e+02 +4.6408223814083458e+03 +7.7674262002942001e+05 
+9.7780000000015400e+02 -4.5811072228413394e-05 +7.3859155832587772e-05 +3.5075013822749735e-03 -9.3969085049286061e-01 -1.3144036140078688e+02 +4.9771786990025530e+03 +8.0891463778754114e+05 
+9.7790000000015402e+02 -4.5702222256812154e-05 +7.7022479618309202e-05 +3.9403249278439677e-03 -1.0109117922143835e+00 -1.3860926169591295e+02 +5.2816585714549810e+03 +8.4293054759485286e+05 
+9.7800000000015405e+02 -4.5593975588796104e-05 +7.9699315939920680e-05 +4.4083555742951107e-03 -1.0732671688775395e+00 -1.4621157882739328e+02 +5.5476787754031857e+03 +8.7868946899780282e+05 
+9.7810000000015395e+02 -4.5486255100515599e-05 +8.1818689639395959e-05 +4.9077525743707563e-03 -1.1252234299094466e+00 -1.5421133242676859e+02 +5.7682419510309837e+03 +9.1605414559931634e+05 
+9.7820000000015398e+02 -4.5378986818494349e-05 +8.3312098994444116e-05 +5.4354687924012234e-03 -1.1653231920671316e+00 -1.6259233844497078e+02 +5.9366144046256213e+03 +9.5497829779833113e+05 
+9.7830000000015400e+02 -4.5272100255203664e-05 +8.4120433767973757e-05 +5.9907868961199756e-03 -1.1922892784141181e+00 -1.7138417404384816e+02 +6.0468629946942256e+03 +9.9562771688248729e+05 
+9.7840000000015402e+02 -4.5165485392805070e-05 +8.4211762603196260e-05 +6.5749698237895149e-03 -1.2054138726296850e+00 -1.8066824951409791e+02 +6.0958179003208688e+03 +1.0384291634108784e+06 
+9.7850000000015405e+02 -4.5058963794900728e-05 +8.3573487375141324e-05 +7.1869576630780550e-03 -1.2044325841953345e+00 -1.9050222429464537e+02 +6.0825861842427785e+03 +1.0837337105080178e+06 
+9.7860000000015395e+02 -4.4952406379500145e-05 +8.2213923992547846e-05 +7.8267718020848635e-03 -1.1895604078137008e+00 -2.0094893227861053e+02 +6.0087353384505432e+03 +1.1318906465560070e+06 
+9.7870000000015398e+02 -4.4845741686186563e-05 +8.0185167682993527e-05 +8.4907615467543444e-03 -1.1619260955492421e+00 -2.1198063076987088e+02 +5.8802560322764957e+03 +1.1828004730622259e+06 
+9.7880000000015400e+02 -4.4738889202537696e-05 +7.7561007891993060e-05 +9.1697629747210466e-03 -1.1230566456038114e+00 -2.2346453333465092e+02 +5.7048637111342123e+03 +1.2358848990054321e+06 
+9.7890000000015402e+02 -4.4631758947919484e-05 +7.4421824730326903e-05 +9.8524469778626944e-03 -1.0746837297086622e+00 -2.3521622096029319e+02 +5.4911536397160608e+03 +1.2903198611469497e+06 
+9.7900000000015405e+02 -4.4524260437400361e-05 +7.0847916120499375e-05 +1.0527324519041285e-02 -1.0185044209080809e+00 -2.4704970340024167e+02 +5.2470924154159002e+03 +1.3453105840707028e+06 
+9.7910000000015395e+02 -4.4416305060152808e-05 +6.6919428294485531e-05 +1.1183124118927412e-02 -9.5620508178226071e-01 -2.5878350929034542e+02 +4.9805387542366625e+03 +1.4000880133077188e+06 
+9.7920000000015398e+02 -4.4307805596462742e-05 +6.2716736268589622e-05 +1.1808691586896736e-02 -8.8947876012813731e-01 -2.7023784147443234e+02 +4.6993902301085054e+03 +1.4538895975867687e+06 
+9.7930000000015400e+02 -4.4198676221006666e-05 +5.8320442038890501e-05 +1.2392990427513382e-02 -8.2002514098152890e-01 -2.8123458437512011e+02 +4.4115830145439131e+03 +1.5059593217968210e+06 
+9.7940000000015402e+02 -4.4088832506119003e-05 +5.3811372774066407e-05 +1.2925102244480669e-02 -7.4955049854011713e-01 -2.9159731131905454e+02 +4.1250916156552084e+03 +1.5555477397435009e+06 
+9.7950000000015405e+02 -4.3978191425039961e-05 +4.9270579004411217e-05 +1.3394227142817183e-02 -6.7976764796017075e-01 -3.0115129183306288e+02 +3.8479286163911806e+03 +1.6019120067844354e+06 
