# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0038000000001597e+03 -3.2322730106563809e-05 +6.0193360172127059e-05 -2.5872795191806928e-03 -1.8309758296716265e+00 -6.5706616169493053e+00 +6.7425643380737438e+03 +1.8366259141764464e+05 
+1.0039000000001597e+03 -3.2247452398185738e-05 +5.8047643172389393e-05 -1.8426839356988948e-03 -1.7892526979292442e+00 -1.8713766778825821e+01 +6.5359711139233286e+03 +2.3979670236435824e+05 
+1.0040000000001597e+03 -3.2173261633279547e-05 +5.6280208679069619e-05 -1.0166265484028516e-03 -1.7535789367004935e+00 -3.1853375461174142e+01 +6.3562710514362589e+03 +2.9949890947598591e+05 
+1.0041000000001598e+03 -3.2100046482104191e-05 +5.4932429565553635e-05 -1.0921373485202604e-04 -1.7245524679819739e+00 -4.5973493028132246e+01 +6.2056073848652668e+03 +3.6262155467600556e+05 
+1.0042000000001598e+03 -3.2027700812363230e-05 +5.4052568867962404e-05 +8.8085671384241049e-04 -1.7030961628164207e+00 -6.1108176976496281e+01 +6.0878149241644323e+03 +4.2928496625164390e+05 
+1.0043000000001598e+03 -3.1956093492051730e-05 +5.3681856302575718e-05 +1.9496745366582510e-03 -1.6903439055299569e+00 -7.7230553221403838e+01 +6.0087334234643786e+03 +4.9943540086831799e+05 
+1.0044000000001598e+03 -3.1885104785985895e-05 +5.3828185105770928e-05 +3.0871382498033305e-03 -1.6868323919960151e+00 -9.4194628376561056e+01 +5.9716166643307124e+03 +5.7248043450691050e+05 
+1.0045000000001598e+03 -3.1814662590780803e-05 +5.4479294538521683e-05 +4.2835799840087287e-03 -1.6926470869638046e+00 -1.1184732717973714e+02 +5.9774352507962631e+03 +6.4776973629806284e+05 
+1.0046000000001599e+03 -3.1744653189130117e-05 +5.5610744895188457e-05 +5.5275635025294713e-03 -1.7075881920250742e+00 -1.3001387992315827e+02 +6.0256774708779394e+03 +7.2457256179554074e+05 
+1.0047000000001599e+03 -3.1674909742049307e-05 +5.7176794253252011e-05 +6.8072975198642570e-03 -1.7309807722466923e+00 -1.4853036241986703e+02 +6.1134336217370719e+03 +8.0223782673003862e+05 
+1.0048000000001599e+03 -3.1605256974675432e-05 +5.9124133702188777e-05 +8.1117000452041559e-03 -1.7619686916896851e+00 -1.6725219831463238e+02 +6.2368502762866901e+03 +8.8021657397202670e+05 
+1.0049000000001599e+03 -3.1535517114812344e-05 +6.1398807839473427e-05 +9.4295237515877334e-03 -1.7996468102437548e+00 -1.8603632898154160e+02 +6.3917662273160122e+03 +9.5797733812698105e+05 
+1.0050000000001600e+03 -3.1465510515232144e-05 +6.3947722390462108e-05 +1.0749278223066280e-02 -1.8431425542512969e+00 -2.0473413190706009e+02 +6.5743020266722988e+03 +1.0349522883180468e+06 
+1.0051000000001600e+03 -3.1395056271276084e-05 +6.6718305172461514e-05 +1.2059339234587579e-02 -1.8916003809244899e+00 -2.2319417128186561e+02 +6.7806965047251624e+03 +1.1105577609615752e+06 
+1.0052000000001600e+03 -3.1323972573161687e-05 +6.9658278725219584e-05 +1.3348017593402640e-02 -1.9441718355279947e+00 -2.4126403818234348e+02 +7.0072267483138703e+03 +1.1842059566096251e+06 
+1.0053000000001600e+03 -3.1252076709572273e-05 +7.2715661195058080e-05 +1.4603559498219751e-02 -2.0000155749829482e+00 -2.5879035643718231e+02 +7.2502082398061375e+03 +1.2553049641766120e+06 
+1.0054000000001600e+03 -3.1179185071526979e-05 +7.5838767200091448e-05 +1.5814146915114038e-02 -2.0582973910251794e+00 -2.7561878873675226e+02 +7.5059949939676926e+03 +1.3232587861466068e+06 
+1.0055000000001601e+03 -3.1105113155921192e-05 +7.8976208712182923e-05 +1.6967897934635739e-02 -2.1181902337326468e+00 -2.9159404247329746e+02 +7.7709796966293870e+03 +1.3874673626855116e+06 
+1.0056000000001601e+03 -3.1029675568855798e-05 +8.2076895948898356e-05 +1.8052867114386938e-02 -2.1788742351126387e+00 -3.0655987535987822e+02 +8.0415938416308545e+03 +1.4473265949580343e+06 
+1.0057000000001601e+03 -3.0952686029228994e-05 +8.5090038244079656e-05 +1.9057045840786477e-02 -2.2395367322873323e+00 -3.2035910135258791e+02 +8.3143078675326124e+03 +1.5022283696105296e+06 
+1.0058000000001601e+03 -3.0873957372383770e-05 +8.7965144910942582e-05 +1.9968362698608254e-02 -2.2993722906559180e+00 -3.3283359671213123e+02 +8.5856312966191454e+03 +1.5515605837101890e+06 
+1.0059000000001602e+03 -3.0793301553733666e-05 +9.0652026102428093e-05 +2.0774683836964635e-02 -2.3575827267766716e+00 -3.4382430600560343e+02 +8.8521128700080608e+03 +1.5947071695875486e+06 
+1.0060000000001602e+03 -3.0710529811922587e-05 +9.3100897025045416e-05 +2.1463844603496061e-02 -2.4133816226952352e+00 -3.5317208255531443e+02 +9.1103765586231038e+03 +1.6310533977234140e+06 
+1.0061000000001602e+03 -3.0625452911735472e-05 +9.5263360852349330e-05 +2.2023752245674977e-02 -2.4660504267217425e+00 -3.6072259194581233e+02 +9.3577231670673100e+03 +1.6600374675101524e+06 
+1.0062000000001602e+03 -3.0537876977021197e-05 +9.7087100912909973e-05 +2.2441266145481375e-02 -2.5146901253021166e+00 -3.6628804228396564e+02 +9.5906794083921050e+03 +1.6809340062030291e+06 
+1.0063000000001603e+03 -3.0447624640564945e-05 +9.8524657588831607e-05 +2.2706680588995339e-02 -2.5582671677095430e+00 -3.6972068042500229e+02 +9.8044847507999984e+03 +1.6931324074720757e+06 
+1.0064000000001603e+03 -3.0354534494655679e-05 +9.9544464186591448e-05 +2.2815193621870115e-02 -2.5959956581752883e+00 -3.7095951270417493e+02 +9.9953157345193486e+03 +1.6964020594891768e+06 
+1.0065000000001603e+03 -3.0258553441870326e-05 +1.0011314144499402e-04 +2.2768821203164424e-02 -2.6270312272489704e+00 -3.7004540244540601e+02 +1.0158998924403064e+04 +1.6909379489192192e+06 
+1.0066000000001603e+03 -3.0159858765684527e-05 +1.0021539696790234e-04 +2.2581606377464609e-02 -2.6509534475136944e+00 -3.6718606156672951e+02 +1.0293564141917373e+04 +1.6776059232626075e+06 
+1.0067000000001603e+03 -3.0058745224607060e-05 +9.9877344351568737e-05 +2.2269110579136824e-02 -2.6682546457597058e+00 -3.6258151265132864e+02 +1.0401616007356699e+04 +1.6571771010933646e+06 
+1.0068000000001604e+03 -2.9955507911580928e-05 +9.9143102750023370e-05 +2.1842823234078070e-02 -2.6797167916189628e+00 -3.5635764224852284e+02 +1.0486901962135184e+04 +1.6300967150374590e+06 
+1.0069000000001604e+03 -2.9850439857086200e-05 +9.8055394412628827e-05 +2.1313905163845334e-02 -2.6859913236944513e+00 -3.4864565832133968e+02 +1.0552308051868191e+04 +1.5968638128511815e+06 
+1.0070000000001604e+03 -2.9743836873928974e-05 +9.6655538039003977e-05 +2.0693976561883761e-02 -2.6876838631579858e+00 -3.3958780537424587e+02 +1.0600539595217357e+04 +1.5580283606443016e+06 
+1.0071000000001604e+03 -2.9635995464700800e-05 +9.4984621641857765e-05 +1.9994698831375748e-02 -2.6853969902475909e+00 -3.2932676693044152e+02 +1.0634301968551908e+04 +1.5141405919610385e+06 
+1.0072000000001605e+03 -2.9527212786829945e-05 +9.3083463117831766e-05 +1.9227772620674086e-02 -2.6797277511725359e+00 -3.1800576485729704e+02 +1.0656273015930121e+04 +1.4657528068197912e+06 
+1.0073000000001605e+03 -2.9417786649217049e-05 +9.0992609570792577e-05 +1.8404937503751981e-02 -2.6712676398233151e+00 -3.0576855391545524e+02 +1.0669102945052304e+04 +1.4134193470814554e+06 
+1.0074000000001605e+03 -2.9308015508855608e-05 +8.8752336640479022e-05 +1.7537971658443119e-02 -2.6606025796701496e+00 -2.9275941626231281e+02 +1.0675414224528758e+04 +1.3576965715828969e+06 
+1.0075000000001605e+03 -2.9198198467452129e-05 +8.6402647832992103e-05 +1.6638691544615551e-02 -2.6483129057192687e+00 -2.7912315595555782e+02 +1.0677801481519542e+04 +1.2991428312783407e+06 
+1.0076000000001605e+03 -2.9088635268036495e-05 +8.3983273854105258e-05 +1.5718951581293703e-02 -2.6349733465564587e+00 -2.6500509343927121e+02 +1.0678831399923098e+04 +1.2383184443086395e+06 
+1.0077000000001606e+03 -2.8979626291568687e-05 +8.1533671945274657e-05 +1.4790643823228238e-02 -2.6211530064684743e+00 -2.5055106002062217e+02 +1.0681042619038872e+04 +1.1757856710331619e+06 
+1.0078000000001606e+03 -2.8871472553540445e-05 +7.9093025221471785e-05 +1.3865697636911057e-02 -2.6074153476259081e+00 -2.3590739233792388e+02 +1.0686945632636991e+04 +1.1121086890296494e+06 
+1.0079000000001606e+03 -2.8764475700570258e-05 +7.6700242012156525e-05 +1.2956079375756654e-02 -2.5943181723573843e+00 -2.2122092681463960e+02 +1.0699022688584515e+04 +1.0478535680361865e+06 
+1.0080000000001606e+03 -2.8658937851426062e-05 +7.4393855134920141e-05 +1.2073761623375716e-02 -2.5824092648464783e+00 -2.0663818370936272e+02 +1.0719693087481688e+04 +9.8358313069698703e+05 
+1.0081000000001607e+03 -2.8555161112046308e-05 +7.2210871177837268e-05 +1.1230570102730963e-02 -2.5721634382832197e+00 -1.9229910999683042e+02 +1.0750667555363178e+04 +9.1979773453538399e+05 
+1.0082000000001607e+03 -2.8453453217783378e-05 +7.0191342012799191e-05 +1.0439444106322091e-02 -2.5641746494675961e+00 -1.7837335863984714e+02 +1.0794007943308179e+04 +8.5712872428369906e+05 
+1.0083000000001607e+03 -2.8354117189300632e-05 +6.8376060393055801e-05 +9.7126144195084883e-03 -2.5591770035384740e+00 -1.6503123904832250e+02 +1.0852758454774119e+04 +7.9624753703151667e+05 
+1.0084000000001607e+03 -2.8257438218451293e-05 +6.6806889091462342e-05 +9.0608553883872595e-03 -2.5579644306583984e+00 -1.5242211803229671e+02 +1.0930369110327663e+04 +7.3774364853561227e+05 
+1.0085000000001608e+03 -2.8163588013225196e-05 +6.5535199553702666e-05 +8.4889409430224383e-03 -2.5615567603053502e+00 -1.4061162115603207e+02 +1.1031472640616672e+04 +6.8186867797517148e+05 
+1.0086000000001608e+03 -2.8072515030135623e-05 +6.4594047731823660e-05 +7.9901657986440802e-03 -2.5705449389302681e+00 -1.2950718945312221e+02 +1.1158475009533360e+04 +6.2824043698206672e+05 
+1.0087000000001608e+03 -2.7984043408056963e-05 +6.3969134459743439e-05 +7.5568163327681803e-03 -2.5844810677504642e+00 -1.1903612816689696e+02 +1.1308592010093507e+04 +5.7663112006197427e+05 
+1.0088000000001608e+03 -2.7897998170442884e-05 +6.3622825247745081e-05 +7.1864588499320602e-03 -2.6025287880740962e+00 -1.0922275709208576e+02 +1.1477462025316494e+04 +5.2724241489700589e+05 
+1.0089000000001608e+03 -2.7814209151770517e-05 +6.3516754132612063e-05 +6.8775977820157439e-03 -2.6239163498164193e+00 -1.0010019529303388e+02 +1.1661212488889341e+04 +4.8029491323125141e+05 
+1.0090000000001609e+03 -2.7732505625978598e-05 +6.3612344233342569e-05 +6.6287059549039861e-03 -2.6478533247153835e+00 -9.1701856275661427e+01 +1.1855705011892200e+04 +4.3602492135359405e+05 
+1.0091000000001609e+03 -2.7652716541169469e-05 +6.3870813420258338e-05 +6.4382709855309922e-03 -2.6735358413402683e+00 -8.4062312487582815e+01 +1.2056682408312945e+04 +3.9467909436038381e+05 
+1.0092000000001609e+03 -2.7574670136276349e-05 +6.4253463235767883e-05 +6.3047169480045925e-03 -2.7001596530804473e+00 -7.7215105712734882e+01 +1.2259878093940835e+04 +3.5649982232126914e+05 
+1.0093000000001609e+03 -2.7498193941284849e-05 +6.4721679771872641e-05 +6.2264042656644172e-03 -2.7269201646618808e+00 -7.1192744196611031e+01 +1.2461016238799204e+04 +3.2172521580426773e+05 
+1.0094000000001610e+03 -2.7423114777505315e-05 +6.5236934521066512e-05 +6.2016296124976457e-03 -2.7530124575169110e+00 -6.6026700012999441e+01 +1.2655811910712073e+04 +2.9058909286301763e+05 
+1.0095000000001610e+03 -2.7349258757857746e-05 +6.5760785228654865e-05 +6.2286258159170412e-03 -2.7776313152159053e+00 -6.1747406453282224e+01 +1.2839971219289733e+04 +2.6332096611722623e+05 
+1.0096000000001610e+03 -2.7276451287161694e-05 +6.6254876745125427e-05 +6.3055617601425898e-03 -2.7999712489246802e+00 -5.8384255424929350e+01 +1.3009191460129550e+04 +2.4014602986547278e+05 
+1.0097000000001610e+03 -2.7204517062438692e-05 +6.6680941879592107e-05 +6.4305422909364052e-03 -2.8192265229146161e+00 -5.5965594872915375e+01 +1.3159161259385246e+04 +2.2128514729443326e+05 
+1.0098000000001610e+03 -2.7133280073221582e-05 +6.7000802254426765e-05 +6.6016081211833473e-03 -2.8345911801302091e+00 -5.4518726214790306e+01 +1.3285560718732895e+04 +2.0695483774126670e+05 
+1.0099000000001611e+03 -2.7062563601874432e-05 +6.7176369160070251e-05 +6.8167357375771053e-03 -2.8452590677835450e+00 -5.4069901793465405e+01 +1.3384061560552225e+04 +1.9736726402627994e+05 
+1.0100000000001611e+03 -2.6992190335235649e-05 +6.7169716473773600e-05 +7.0738591226162462e-03 -2.8504269935293127e+00 -5.4644904337152077e+01 +1.3450352266827405e+04 +1.9273389948756815e+05 
+1.0101000000001611e+03 -2.6921982243650520e-05 +6.6943748780344409e-05 +7.3708960575855449e-03 -2.8493358137566851e+00 -5.6271706290884502e+01 +1.3480603337918013e+04 +1.9330080186605229e+05 
+1.0102000000001611e+03 -2.6851754761858709e-05 +6.6457043402654264e-05 +7.7043969463110830e-03 -2.8410516984584451e+00 -5.8940725627097855e+01 +1.3470246161993193e+04 +1.9913464414445276e+05 
+1.0103000000001612e+03 -2.6781326754175678e-05 +6.5665937573139286e-05 +8.0712582579369266e-03 -2.8244514252430366e+00 -6.2632787195964205e+01 +1.3413445017851242e+04 +2.1021519176613458e+05 
+1.0104000000001612e+03 -2.6710515134973733e-05 +6.4529938437493938e-05 +8.4689342882741988e-03 -2.7984545996837724e+00 -6.7338476759838812e+01 +1.3304501228477153e+04 +2.2656313125212534e+05 
+1.0105000000001612e+03 -2.6639140182022772e-05 +6.3012680033738860e-05 +8.8953603525878042e-03 -2.7620754961237650e+00 -7.3057255682176560e+01 +1.3138201402651508e+04 +2.4824043370858656e+05 
+1.0106000000001612e+03 -2.6567120993208411e-05 +6.1095205633132941e-05 +9.3529932774533749e-03 -2.7147350690527747e+00 -7.9847101820047840e+01 +1.2911440424728207e+04 +2.7553494022096979e+05 
+1.0107000000001613e+03 -2.6494474056135419e-05 +5.8800042892441267e-05 +9.8444770062916711e-03 -2.6567685451377527e+00 -8.7737723991439580e+01 +1.2625692506672456e+04 +3.0855220623635332e+05 
+1.0108000000001613e+03 -2.6421224742917029e-05 +5.6170300503413710e-05 +1.0369120949472064e-02 -2.5889485847570124e+00 -9.6687493934568394e+01 +1.2284554237547194e+04 +3.4705467662015895e+05 
+1.0109000000001613e+03 -2.6347394636138868e-05 +5.3255444146194457e-05 +1.0924883427974935e-02 -2.5122991261182790e+00 -1.0661414054290293e+02 +1.1893072714464468e+04 +3.9058075719729945e+05 
+1.0110000000001613e+03 -2.6273001512879280e-05 +5.0107596283147492e-05 +1.1508864365230072e-02 -2.4279449959805484e+00 -1.1741287557558715e+02 +1.1456796994839844e+04 +4.3855549102257215e+05 
+1.0111000000001613e+03 -2.6198063813600104e-05 +4.6778934573777130e-05 +1.2118201657898809e-02 -2.3370146355358359e+00 -1.2897923614720142e+02 +1.0981293829628501e+04 +4.9040524573746859e+05 
+1.0112000000001614e+03 -2.6122600914168948e-05 +4.3321624754664717e-05 +1.2750116275272250e-02 -2.2406387068455711e+00 -1.4121001005899814e+02 +1.0472151581132321e+04 +5.4556134302908089e+05 
+1.0113000000001614e+03 -2.6046633126878260e-05 +3.9787819525053658e-05 +1.3401912526929519e-02 -2.1399500631189179e+00 -1.5400324194847317e+02 +9.9349800687512197e+03 +6.0346008905579324e+05 
+1.0114000000001614e+03 -2.5970181701444652e-05 +3.6229657433025935e-05 +1.4070978327872949e-02 -2.0360837190062751e+00 -1.6725823938906515e+02 +9.3754104148984552e+03 +6.6354280461984815e+05 
+1.0115000000001614e+03 -2.5893268826000019e-05 +3.2699261759697068e-05 +1.4754785462908572e-02 -1.9301768208027337e+00 -1.8087557897999798e+02 +8.7990948902663058e+03 +7.2525585530835495e+05 
+1.0116000000001615e+03 -2.5815917628070009e-05 +2.9248739400998025e-05 +1.5450889849727324e-02 -1.8233686165438037e+00 -1.9475711241551895e+02 +8.2117067583266871e+03 +7.8805068155011744e+05 
+1.0117000000001615e+03 -2.5738152175543447e-05 +2.5930179747871271e-05 +1.6156931801107437e-02 -1.7168004260220944e+00 -2.0880597254210574e+02 +7.6189401192482273e+03 +8.5138382863104576e+05 
+1.0118000000001615e+03 -2.5659997477625911e-05 +2.2795653563579955e-05 +1.6870636285472501e-02 -1.6116156106852793e+00 -2.2292657938854674e+02 +7.0265097529921932e+03 +9.1471697659448744e+05 
+1.0119000000001615e+03 -2.5581479485792048e-05 +1.9897211859574402e-05 +1.7589813187489731e-02 -1.5089595434555030e+00 -2.3702464620113761e+02 +6.4401509618143364e+03 +9.7751697018093639e+05 
+1.0120000000001615e+03 -2.5502625088092569e-05 +1.7286878488234265e-05 +1.8312356099521459e-02 -1.4099792844298895e+00 -2.5100714161272651e+02 +5.8656168881263138e+03 +1.0392555406580793e+06 
+1.0121000000001616e+03 -2.5423463515911936e-05 +1.5017215446034953e-05 +1.9036500203886610e-02 -1.3158410544276207e+00 -2.6478820739294190e+02 +5.3087251267477750e+03 +1.0994353652077848e+06 
+1.0122000000001616e+03 -2.5344028825869378e-05 +1.3146670473062911e-05 +1.9761721890009017e-02 -1.2279894552055184e+00 -2.7832419045858637e+02 +4.7769217312784313e+03 +1.1577966765041575e+06 
+1.0123000000001616e+03 -2.5264338730355143e-05 +1.1731463652753095e-05 +2.0484443757557404e-02 -1.1480963701563534e+00 -2.9154284282536889e+02 +4.2795056773902788e+03 +1.2140301174693801e+06 
+1.0124000000001616e+03 -2.5184417543736330e-05 +1.0808044866542668e-05 +2.1197318263867931e-02 -1.0774979073211790e+00 -3.0430079546927180e+02 +3.8243857132992430e+03 +1.2675084995806664e+06 
+1.0125000000001617e+03 -2.5104330887528561e-05 +1.0397811354715474e-05 +2.1893799313440095e-02 -1.0171931531315417e+00 -3.1645702695601523e+02 +3.4177646212073487e+03 +1.3175936616221906e+06 
+1.0126000000001617e+03 -2.5024101011101986e-05 +1.0508188172944874e-05 +2.2565658390464375e-02 -9.6785624691008076e-01 -3.2785105711864793e+02 +3.0641632367939796e+03 +1.3635777041975639e+06 
+1.0127000000001617e+03 -2.4943680967102637e-05 +1.1114160481111892e-05 +2.3205129058599831e-02 -9.2945377572548316e-01 -3.3835428635773638e+02 +2.7645795156179438e+03 +1.4049369255137988e+06 
+1.0128000000001617e+03 -2.4863019499035645e-05 +1.2172150270975254e-05 +2.3807921052258298e-02 -9.0157342337384172e-01 -3.4790969685416201e+02 +2.5182213556628953e+03 +1.4414859595621286e+06 
+1.0129000000001618e+03 -2.4782071702615814e-05 +1.3631654204924471e-05 +2.4371556567620266e-02 -8.8354648042936978e-01 -3.5650948802637203e+02 +2.3228727281752876e+03 +1.4733000178067929e+06 
+1.0130000000001618e+03 -2.4700797670121904e-05 +1.5439366166894209e-05 +2.4894637978224287e-02 -8.7460425290205579e-01 -3.6417283384375986e+02 +2.1758998430561337e+03 +1.5005829711201212e+06 
+1.0131000000001618e+03 -2.4619156977374908e-05 +1.7542074328258916e-05 +2.5375770625698527e-02 -8.7398127925649849e-01 -3.7091927646442156e+02 +2.0747062879546456e+03 +1.5235389978382008e+06 
+1.0132000000001618e+03 -2.4537108466988045e-05 +1.9886644320546850e-05 +2.5813532217297305e-02 -8.8091242893487631e-01 -3.7676830786830089e+02 +2.0166885247197522e+03 +1.5423731036483115e+06 
+1.0133000000001618e+03 -2.4454610248476135e-05 +2.2420019874758491e-05 +2.6206472725756245e-02 -8.9463291000689948e-01 -3.8173936681359419e+02 +1.9992358881758898e+03 +1.5572911055924522e+06 
+1.0134000000001619e+03 -2.4371619698320793e-05 +2.5089223488560364e-05 +2.6553114280020097e-02 -9.1437827800754268e-01 -3.8585183555555381e+02 +2.0197305939889559e+03 +1.5684996146353348e+06 
+1.0135000000001619e+03 -2.4288093460034889e-05 +2.7841357094438627e-05 +2.6851951055407514e-02 -9.3938444484743078e-01 -3.8912503654852588e+02 +2.0755477471290787e+03 +1.5762060181380399e+06 
+1.0136000000001619e+03 -2.4203987444233854e-05 +3.0623602728984738e-05 +2.7101449163940430e-02 -9.6888768780135792e-01 -3.9157822914399230e+02 +2.1640553509612896e+03 +1.5806184622944854e+06 
+1.0137000000001619e+03 -2.4119256828701221e-05 +3.3383223203721472e-05 +2.7300046543520359e-02 -1.0021246585877093e+00 -3.9323060626122503e+02 +2.2826143170393643e+03 +1.5819458344244487e+06 
+1.0138000000001620e+03 -2.4033856058462614e-05 +3.6067562776876132e-05 +2.7446152847495502e-02 -1.0383323925215531e+00 -3.9410129105819459e+02 +2.4285784755076834e+03 +1.5803977452496926e+06 
+1.0139000000001620e+03 -2.3947738845855150e-05 +3.8624047826616224e-05 +2.7538149333124495e-02 -1.0767483177541504e+00 -3.9420933357521363e+02 +2.5992945861731118e+03 +1.5761845110249869e+06 
+1.0140000000001620e+03 -2.3860858060321020e-05 +4.1000120311892306e-05 +2.7574367491883269e-02 -1.1166073893151403e+00 -3.9357315007320932e+02 +2.7920797679115781e+03 +1.5695136770738550e+06 
+1.0141000000001620e+03 -2.3773163316657159e-05 +4.3141407424782821e-05 +2.7552589336201156e-02 -1.1570607836728115e+00 -3.9219658375228687e+02 +3.0035726038190533e+03 +1.5604999941293765e+06 
+1.0142000000001620e+03 -2.3684603400206301e-05 +4.4988616987047062e-05 +2.7470070904712447e-02 -1.1969906926599629e+00 -3.9005546076967619e+02 +3.2284857156368939e+03 +1.5490616485711948e+06 
+1.0143000000001621e+03 -2.3595149913759700e-05 +4.6487519332589354e-05 +2.7328453206594727e-02 -1.2350980126576221e+00 -3.8717878806392031e+02 +3.4598149900593944e+03 +1.5352748567402395e+06 
+1.0144000000001621e+03 -2.3504782787002773e-05 +4.7603961246644820e-05 +2.7134692163486053e-02 -1.2703944258103772e+00 -3.8369085269770494e+02 +3.6917275303463689e+03 +1.5196336633175691e+06 
+1.0145000000001621e+03 -2.3413498050889872e-05 +4.8310499053331154e-05 +2.6897877033432379e-02 -1.3020284391311372e+00 -3.7975359957180433e+02 +3.9190439571461479e+03 +1.5028018869678127e+06 
+1.0146000000001621e+03 -2.3321366098685105e-05 +4.8587373797873040e-05 +2.6630839090410235e-02 -1.3293252256902408e+00 -3.7558002705399196e+02 +4.1374949177068374e+03 +1.4856472787670975e+06 
+1.0147000000001622e+03 -2.3228507715372117e-05 +4.8441054301655639e-05 +2.6345292936273950e-02 -1.3521602220484537e+00 -3.7134557206041484e+02 +4.3454859487955318e+03 +1.4688402117743043e+06 
+1.0148000000001622e+03 -2.3135027731773225e-05 +4.7899325039537742e-05 +2.6046293348443918e-02 -1.3706806548412083e+00 -3.6711184679218184e+02 +4.5422116055455108e+03 +1.4525686229123999e+06 
+1.0149000000001622e+03 -2.3041018698139488e-05 +4.6990797382036914e-05 +2.5736813588916690e-02 -1.3848823301415720e+00 -3.6291935369280975e+02 +4.7256952530485923e+03 +1.4369725437133149e+06 
+1.0150000000001622e+03 -2.2946572197229960e-05 +4.5744319176862858e-05 +2.5419619874872876e-02 -1.3947716463297299e+00 -3.5880434317958617e+02 +4.8941720732941985e+03 +1.4221591437854469e+06 
+1.0151000000001623e+03 -2.2851779415660598e-05 +4.4189087700878047e-05 +2.5097321502134135e-02 -1.4003719471515443e+00 -3.5479875400895219e+02 +5.0460236119293868e+03 +1.4082090159492560e+06 
+1.0152000000001623e+03 -2.2756731741672382e-05 +4.2354240728117732e-05 +2.4772489613213967e-02 -1.4017054350771589e+00 -3.5093343955066950e+02 +5.1796298610814274e+03 +1.3951970686447083e+06 
+1.0153000000001623e+03 -2.2661520765099509e-05 +4.0268856456520038e-05 +2.4447657262560343e-02 -1.3987931791533739e+00 -3.4723817016819442e+02 +5.2933693320861612e+03 +1.3831925406500471e+06 
+1.0154000000001623e+03 -2.2566238276991773e-05 +3.7961953633012209e-05 +2.4125319416696728e-02 -1.3916551311337091e+00 -3.4374163392583745e+02 +5.3856191916521275e+03 +1.3722590056349547e+06 
+1.0155000000001623e+03 -2.2470976269242236e-05 +3.5462491677900210e-05 +2.3807932955737691e-02 -1.3803101415591650e+00 -3.4047143732690739e+02 +5.4547553976152694e+03 +1.3624543768686578e+06 
+1.0156000000001624e+03 -2.2375826934218077e-05 +3.2799370808120905e-05 +2.3497916676075759e-02 -1.3647759757781435e+00 -3.3745410608036303e+02 +5.4991528342239926e+03 +1.3538309120748658e+06 
+1.0157000000001624e+03 -2.2280882664403672e-05 +3.0001432159406574e-05 +2.3197651295298140e-02 -1.3450693299050267e+00 -3.3471508591500071e+02 +5.5171854469430300e+03 +1.3464352185211559e+06 
+1.0158000000001624e+03 -2.2186236052077726e-05 +2.7097457904554963e-05 +2.2909479459757867e-02 -1.3212058466552996e+00 -3.3227874344077213e+02 +5.5072263764675463e+03 +1.3403082583239302e+06 
+1.0159000000001624e+03 -2.2091979889193057e-05 +2.4116171352011259e-05 +2.2635705765113624e-02 -1.2932001306674559e+00 -3.3016836721238843e+02 +5.4676480898611517e+03 +1.3354853546241622e+06 
+1.0160000000001625e+03 -2.1998207294840031e-05 +2.1086315510637091e-05 +2.2378621460363953e-02 -1.2610691246303218e+00 -3.2840681718728274e+02 +5.3968489458700915e+03 +1.3320002291992349e+06 
+1.0161000000001625e+03 -2.1905014046955207e-05 +1.8038618763398144e-05 +2.2141000122150516e-02 -1.2249225351332282e+00 -3.2703085335402778e+02 +5.2940139024797090e+03 +1.3299825534124007e+06 
+1.0162000000001625e+03 -2.1812494905314440e-05 +1.5007152345121612e-05 +2.1925717928308535e-02 -1.1850667446219334e+00 -3.2609220232137380e+02 +5.1599006682504960e+03 +1.3296925960342214e+06 
+1.0163000000001625e+03 -2.1720726333737230e-05 +1.2021945398779443e-05 +2.1732192284175111e-02 -1.1419279328632557e+00 -3.2559821657658080e+02 +4.9964650799231249e+03 +1.3312492059223461e+06 
+1.0164000000001625e+03 -2.1629772422617956e-05 +9.1006642682369765e-06 +2.1555793015516092e-02 -1.0957606178734745e+00 -3.2548578970426036e+02 +4.8050970650401432e+03 +1.3344664671413305e+06 
+1.0165000000001626e+03 -2.1539672584020316e-05 +6.2605504478377615e-06 +2.1389909253881147e-02 -1.0468234175351834e+00 -3.2566020627379618e+02 +4.5872459135951249e+03 +1.3390222420916117e+06 
+1.0166000000001626e+03 -2.1450441226133635e-05 +3.5202093797454589e-06 +2.1226520207788525e-02 -9.9540974782683200e-01 -3.2600638645734091e+02 +4.3445471557798483e+03 +1.3445102007054428e+06 
+1.0167000000001626e+03 -2.1362093719664014e-05 +8.9030049777883036e-07 +2.1059502241793971e-02 -9.4167414231647439e-01 -3.2644512598526262e+02 +4.0780472835041305e+03 +1.3506860875535328e+06 
+1.0168000000001626e+03 -2.1274673101006237e-05 -1.6331647328753968e-06 +2.0889387590975295e-02 -8.8570768018510149e-01 -3.2700032824233165e+02 +3.7892070566272600e+03 +1.3577123678719453e+06 
+1.0169000000001627e+03 -2.1188234763383119e-05 -4.0490931447503183e-06 +2.0718130002779840e-02 -8.2806271232272277e-01 -3.2768169630241778e+02 +3.4825509422292207e+03 +1.3655803240415775e+06 
