# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3320000000005268e+02 -5.4080933049176305e-01 +7.3237234965777018e+00 -9.0689915855943870e-01 -8.4638113017547340e+01 -1.0490323451933702e+03 +4.0452947242725801e+04 -9.1164641351224966e+06 
+5.3330000000005271e+02 -5.4081234591821492e-01 +7.3236951227120182e+00 -9.2312678502643608e-01 -8.4480584065589113e+01 -7.9541955189852217e+02 +4.0199014199313264e+04 -1.0098272803631606e+07 
+5.3340000000005273e+02 -5.4081536078608017e-01 +7.3236667194573100e+00 -9.3890518835416004e-01 -8.4323372713652816e+01 -5.5131775746093058e+02 +3.9988272865684470e+04 -1.1031423092748111e+07 
+5.3350000000005275e+02 -5.4081837665990373e-01 +7.3236385126037380e+00 -9.5408603864364772e-01 -8.4169341010516945e+01 -3.1874009514556775e+02 +3.9834395533482115e+04 -1.1908537943969237e+07 
+5.3360000000005277e+02 -5.4082139510749594e-01 +7.3236107247018936e+00 -9.6852080477637870e-01 -8.4021267908743610e+01 -9.9702931460336956e+01 +3.9750625776045214e+04 -1.2722226308180710e+07 
+5.3370000000005280e+02 -5.4082441769994971e-01 +7.3235835750447444e+00 -9.8206075246032321e-01 -8.3881848751870251e+01 +1.0377409152616498e+02 +3.9749775501322576e+04 -1.3465082915792340e+07 
+5.3380000000005282e+02 -5.4082744600916344e-01 +7.3235572777512568e+00 -9.9455745075915203e-01 -8.3753606935015782e+01 +2.8968242382402116e+02 +3.9843471642394281e+04 -1.4129786047777316e+07 
+5.3390000000005284e+02 -5.4083048161750236e-01 +7.3235320443544420e+00 -1.0058609252857280e+00 -8.3638900085979159e+01 +4.5598477545757964e+02 +4.0040193464837612e+04 -1.4709059018947404e+07 
+5.3400000000005286e+02 -5.4083352605935520e-01 +7.3235080877941297e+00 -1.0158295607958787e+00 -8.3541457339122061e+01 +6.0064422526649639e+02 +4.0357394194526045e+04 -1.5195289845911263e+07 
+5.3410000000005289e+02 -5.4083658074059926e-01 +7.3234854522449826e+00 -1.0243723702229712e+00 -8.3462762322764846e+01 +7.2248473432466733e+02 +4.0805486741518922e+04 -1.5584514490700515e+07 
+5.3420000000005291e+02 -5.4083964637640047e-01 +7.3234640961676991e+00 -1.0314595313247525e+00 -8.3402713578658776e+01 +8.2132641565215386e+02 +4.1387900525225705e+04 -1.5877087924175987e+07 
+5.3430000000005293e+02 -5.4084272194162164e-01 +7.3234439019696627e+00 -1.0371597045709706e+00 -8.3359402530134219e+01 +8.9840545997517995e+02 +4.2098629841761962e+04 -1.6079174451862503e+07 
+5.3440000000005296e+02 -5.4084580579640862e-01 +7.3234247125439396e+00 -1.0415831215120255e+00 -8.3329630954366166e+01 +9.5557289652910481e+02 +4.2923963689407879e+04 -1.6199462470093656e+07 
+5.3450000000005298e+02 -5.4084889617663512e-01 +7.3234064257262892e+00 -1.0448652676359236e+00 -8.3310840232370396e+01 +9.9511260990595167e+02 +4.3851297888414323e+04 -1.6248473773948355e+07 
+5.3460000000005300e+02 -5.4085199125832273e-01 +7.3233889540801433e+00 -1.0471518652465173e+00 -8.3300523898032921e+01 +1.0194918736806194e+03 +4.4864365679133538e+04 -1.6237278561377248e+07 
+5.3470000000005302e+02 -5.4085508922170777e-01 +7.3233722013615603e+00 -1.0485871918709933e+00 -8.3295661392192486e+01 +1.0311199450707038e+03 +4.5941615272332863e+04 -1.6176421159361124e+07 
+5.3480000000005305e+02 -5.4085818824568721e-01 +7.3233560729170222e+00 -1.0493156604690623e+00 -8.3293270061122215e+01 +1.0324077769209830e+03 +4.7061661497804489e+04 -1.6076446276034139e+07 
+5.3490000000005307e+02 -5.4086128650699006e-01 +7.3233404762719818e+00 -1.0494819872013372e+00 -8.3290430527710654e+01 +1.0257725461401394e+03 +4.8203487281324276e+04 -1.5947927798610143e+07 
+5.3500000000005309e+02 -5.4086438218021105e-01 +7.3233253211191860e+00 -1.0492311858014263e+00 -8.3284286391929214e+01 +1.0136375387539097e+03 +4.9346442039655689e+04 -1.5801468227201989e+07 
+5.3510000000005311e+02 -5.4086747343778729e-01 +7.3233105193366752e+00 -1.0487085715134563e+00 -8.3272044788448369e+01 +9.9843222975969763e+02 +5.0470245039424270e+04 -1.5647699068424864e+07 
+5.3520000000005314e+02 -5.4087055845011056e-01 +7.3232959849863528e+00 -1.0480597463740808e+00 -8.3250976379401138e+01 +9.8259200073460784e+02 +5.1554985486149293e+04 -1.5497279487286955e+07 
+5.3530000000005316e+02 -5.4087363538547928e-01 +7.3232816343157419e+00 -1.0474306050771880e+00 -8.3218415449972412e+01 +9.6855825125710601e+02 +5.2581123221458416e+04 -1.5360896838997792e+07 
+5.3540000000005318e+02 -5.4087670241019092e-01 +7.3232673857671218e+00 -1.0469673236735229e+00 -8.3171760205543592e+01 +9.5877818592782660e+02 +5.3529490567311870e+04 -1.5249265662843231e+07 
+5.3550000000005321e+02 -5.4087975768851093e-01 +7.3232531599763107e+00 -1.0468163628905982e+00 -8.3108472787019110e+01 +9.5570487297499938e+02 +5.4381292581637455e+04 -1.5173127948913455e+07 
+5.3560000000005323e+02 -5.4088279938275396e-01 +7.3232388797824060e+00 -1.0471244581241537e+00 -8.3026079562245769e+01 +9.6179705795762322e+02 +5.5118108801595292e+04 -1.5143252266637608e+07 
+5.3570000000005325e+02 -5.4088582565327836e-01 +7.3232244702239662e+00 -1.0480386197414218e+00 -8.2922171080171296e+01 +9.7951916565561999e+02 +5.5721893175112666e+04 -1.5170433763926668e+07 
+5.3580000000005327e+02 -5.4088883465816140e-01 +7.3232098579359430e+00 -1.0497062292998727e+00 -8.2794370748178409e+01 +1.0113448517094032e+03 +5.6174674629773159e+04 -1.5265524113044215e+07 
+5.3590000000005330e+02 -5.4089182457938900e-01 +7.3231949875075735e+00 -1.0522695767290717e+00 -8.2640939885804059e+01 +1.0596145465452348e+03 +5.6460993545573539e+04 -1.5438758884096144e+07 
+5.3600000000005332e+02 -5.4089479361430937e-01 +7.3231798717792760e+00 -1.0558609332001654e+00 -8.2463164016384624e+01 +1.1262832401961155e+03 +5.6583198667530276e+04 -1.5698127514045630e+07 
+5.3610000000005334e+02 -5.4089773996194390e-01 +7.3231646377211055e+00 -1.0605928440288388e+00 -8.2265259549962465e+01 +1.2128477467503592e+03 +5.6559220056993319e+04 -1.6049292480777850e+07 
+5.3620000000005336e+02 -5.4090066292929406e-01 +7.3231494284200656e+00 -1.0665004256007344e+00 -8.2051559306280083e+01 +1.3196089744126539e+03 +5.6406809723880811e+04 -1.6492837945999229e+07 
+5.3630000000005339e+02 -5.4090356416819607e-01 +7.3231344238023919e+00 -1.0734822940237392e+00 -8.1827303228898899e+01 +1.4448817197489152e+03 +5.6148549542620472e+04 -1.7021147928758465e+07 
+5.3640000000005341e+02 -5.4090644595707360e-01 +7.3231197517614017e+00 -1.0813795074297583e+00 -8.1597032903890408e+01 +1.5860442365749504e+03 +5.5804891009069237e+04 -1.7622561639732640e+07 
+5.3650000000005343e+02 -5.4090931065512027e-01 +7.3231054394441779e+00 -1.0900046805836954e+00 -8.1363272517932202e+01 +1.7399228036078791e+03 +5.5387189729906066e+04 -1.8282872228006732e+07 
+5.3660000000005346e+02 -5.4091216066802639e-01 +7.3230914843595540e+00 -1.0991605520876022e+00 -8.1127637439384387e+01 +1.9031119851894250e+03 +5.4903526223781511e+04 -1.8986831048361700e+07 
+5.3670000000005348e+02 -5.4091499840289459e-01 +7.3230778845396198e+00 -1.1086497785070044e+00 -8.0891873030959133e+01 +2.0722161389996759e+03 +5.4364025384515771e+04 -1.9719364441245072e+07 
+5.3680000000005350e+02 -5.4091782626656137e-01 +7.3230646355376789e+00 -1.1182750023286490e+00 -8.0657654623368572e+01 +2.2438404252560053e+03 +5.3778428766635800e+04 -2.0465408353111576e+07 
+5.3690000000005352e+02 -5.4092064666607920e-01 +7.3230517300835336e+00 -1.1278387543653789e+00 -8.0426572526898056e+01 +2.4145881515699339e+03 +5.3155974487496256e+04 -2.1209891305308044e+07 
+5.3700000000005355e+02 -5.4092346200866370e-01 +7.3230391580823575e+00 -1.1371434610034574e+00 -8.0200131988935581e+01 +2.5810609168731007e+03 +5.2505396966866727e+04 -2.1937735093199573e+07 
+5.3710000000005357e+02 -5.4092627470168397e-01 +7.3230269066147020e+00 -1.1459914459872638e+00 -7.9979753188373365e+01 +2.7398586505663743e+03 +5.1834926903018597e+04 -2.2633854985350337e+07 
+5.3720000000005359e+02 -5.4092908715255750e-01 +7.3230149599284990e+00 -1.1541849434457940e+00 -7.9766770992394754e+01 +2.8875798580030964e+03 +5.1152289841632570e+04 -2.3283160883781511e+07 
+5.3730000000005361e+02 -5.4093190176879136e-01 +7.3230032994384402e+00 -1.1615260932461822e+00 -7.9562434949513246e+01 +3.0208215386178381e+03 +5.0464706192346523e+04 -2.3870556949614853e+07 
+5.3740000000005364e+02 -5.4093472095786899e-01 +7.3229919037231443e+00 -1.1678169557538840e+00 -7.9367909193559967e+01 +3.1361794685748864e+03 +4.9778890641796184e+04 -2.4380942950357135e+07 
+5.3750000000005366e+02 -5.4093754712726660e-01 +7.3229807485277467e+00 -1.1728595097271410e+00 -7.9184272508322195e+01 +3.2302481626658218e+03 +4.9101052526852014e+04 -2.4799214083419379e+07 
+5.3760000000005368e+02 -5.4094038268434952e-01 +7.3229698067497049e+00 -1.1764556659267036e+00 -7.9012517925178400e+01 +3.2996211385679380e+03 +4.8436893542477446e+04 -2.5110262245856736e+07 
+5.3770000000005371e+02 -5.4094323003638722e-01 +7.3229590484465730e+00 -1.1784072652736521e+00 -7.8853552940331952e+01 +3.3408908805566007e+03 +4.7791608997135700e+04 -2.5298975856034428e+07 
+5.3780000000005373e+02 -5.4094609159499230e-01 +7.3229484449386835e+00 -1.1785151117404569e+00 -7.8708393244982389e+01 +3.3506200112306624e+03 +4.7171582867210578e+04 -2.5350034701390423e+07 
+5.3790000000005375e+02 -5.4094896972497186e-01 +7.3229379483788728e+00 -1.1765887471104264e+00 -7.8577638784824600e+01 +3.3255657115584113e+03 +4.6586255811789022e+04 -2.5248667500945389e+07 
+5.3800000000005377e+02 -5.4095186672908435e-01 +7.3229273929303691e+00 -1.1724594424930288e+00 -7.8456685470412907e+01 +3.2632437329394625e+03 +4.6016359357798683e+04 -2.4984282255239416e+07 
+5.3810000000005380e+02 -5.4095478489119986e-01 +7.3229165014146229e+00 -1.1659770874831441e+00 -7.8337566207107841e+01 +3.1616550612103833e+03 +4.5423685604256018e+04 -2.4548880961102240e+07 
+5.3820000000005382e+02 -5.4095772502342099e-01 +7.3229050320145381e+00 -1.1570865615492707e+00 -7.8213401413430319e+01 +3.0202310564599002e+03 +4.4776443918030607e+04 -2.3940465228728961e+07 
+5.3830000000005384e+02 -5.4096068511503170e-01 +7.3228927355464455e+00 -1.1458979870725292e+00 -7.8077093942856024e+01 +2.8408131414832305e+03 +4.4041581293651652e+04 -2.3166999351070594e+07 
+5.3840000000005386e+02 -5.4096366248888517e-01 +7.3228794657926111e+00 -1.1325903724862014e+00 -7.7923322059016385e+01 +2.6263940875224416e+03 +4.3193415843235198e+04 -2.2241482860447790e+07 
+5.3850000000005389e+02 -5.4096665439824454e-01 +7.3228652053603618e+00 -1.1173754674883616e+00 -7.7749392898395072e+01 +2.3806097352731158e+03 +4.2218483969462235e+04 -2.1179906681198221e+07 
+5.3860000000005391e+02 -5.4096965805804165e-01 +7.3228499707728947e+00 -1.1004741415147097e+00 -7.7553787640270201e+01 +2.1073272433185739e+03 +4.1109339671866139e+04 -1.9999424393713187e+07 
+5.3870000000005393e+02 -5.4097267067795685e-01 +7.3228337835671926e+00 -1.0821083126908748e+00 -7.7335123103494851e+01 +1.8104354331931800e+03 +3.9858823103507588e+04 -1.8717253986765660e+07 
+5.3880000000005396e+02 -5.4097568946838359e-01 +7.3228166684792884e+00 -1.0624998774529504e+00 -7.7092115487736123e+01 +1.4938218516346165e+03 +3.8460358608191753e+04 -1.7350603431375068e+07 
+5.3890000000005398e+02 -5.4097871164024713e-01 +7.3227986535617458e+00 -1.0418707466893375e+00 -7.6823585662550343e+01 +1.1613737567892047e+03 +3.6907998313727832e+04 -1.5916677074961135e+07 
+5.3900000000005400e+02 -5.4098173440508179e-01 +7.3227797701826258e+00 -1.0204428354837913e+00 -7.6528459140131872e+01 +8.1697791567469699e+02 +3.5196421935283513e+04 -1.4432674666106142e+07 
+5.3910000000005402e+02 -5.4098475497506560e-01 +7.3227600530371912e+00 -9.9843805839931443e-01 -7.6205766398303808e+01 +4.6452051768276709e+02 +3.3320938527521357e+04 -1.2915790964100808e+07 
+5.3920000000005405e+02 -5.4098777056306602e-01 +7.3227395401395787e+00 -9.7607832321987054e-01 -7.5854642632706401e+01 +1.0788705381859567e+02 +3.1277484978455410e+04 -1.1383215171787322e+07 
+5.3930000000005407e+02 -5.4099077838272114e-01 +7.3227182728308060e+00 -9.5358552074840197e-01 -7.5474327985719299e+01 -2.4903787628213314e+02 +2.9062627272236437e+04 -9.8521300296748113e+06 
+5.3940000000005409e+02 -5.4099377564840867e-01 +7.3226962957813750e+00 -9.3118152746768534e-01 -7.5064167615238020e+01 -6.0237052068986361e+02 +2.6673560797455939e+04 -8.3397120160589330e+06 
+5.3950000000005411e+02 -5.4099675957538285e-01 +7.3226736569927580e+00 -9.0908818913885314e-01 -7.4623611719261319e+01 -9.4822827785887432e+02 +2.4108110392023958e+04 -6.8631299444856411e+06 
+5.3960000000005414e+02 -5.4099972737975111e-01 +7.3226504077941037e+00 -8.8752732230202080e-01 -7.4152215445177092e+01 -1.2827296798052873e+03 +2.1364729760293318e+04 -5.4395450203119023e+06 
+5.3970000000005416e+02 -5.4100267627857801e-01 +7.3226266028514200e+00 -8.6672070157490655e-01 -7.3649639144430978e+01 -1.6019946228742253e+03 +1.8442502866151422e+04 -4.0861097869420368e+06 
+5.3980000000005418e+02 -5.4100560348684235e-01 +7.3226022971384896e+00 -8.4689073686637839e-01 -7.3115502801166542e+01 -1.9021236500563241e+03 +1.5339847746723613e+04 -2.8201195046756510e+06 
+5.3990000000005421e+02 -5.4100850626869657e-01 +7.3225775695389421e+00 -8.2825047868598911e-01 -7.2550102515101983e+01 -2.1794368398100992e+03 +1.2054778483370492e+04 -1.6580834803961799e+06 
+5.4000000000005423e+02 -5.4101138191774834e-01 +7.3225526002072510e+00 -8.1099858582484652e-01 -7.1958714883678127e+01 -2.4308796572584852e+03 +8.6139790993169336e+03 -6.1287453375398961e+05 
+5.4010000000005425e+02 -5.4101422770632746e-01 +7.3225275930397729e+00 -7.9533778229684648e-01 -7.1348472262900970e+01 -2.6534636999243894e+03 +5.0568149903063686e+03 +3.0335113693519164e+05 
+5.4020000000005427e+02 -5.4101704203701473e-01 +7.3225026714464976e+00 -7.8140708704402750e-01 -7.0724586752556519e+01 -2.8451165756859987e+03 +1.4125482252118327e+03 +1.0821950450239233e+06 
+5.4030000000005430e+02 -5.4101982541348848e-01 +7.3224779741717567e+00 -7.6922542326684140e-01 -7.0092656249151077e+01 -3.0055009183951192e+03 -2.2874913268007826e+03 +1.7223940954315639e+06 
+5.4040000000005432e+02 -5.4102257888184135e-01 +7.3224536504171596e+00 -7.5877411829485342e-01 -6.9458626920757084e+01 -3.1348627652858863e+03 -6.0098499000154243e+03 +2.2251714542899285e+06 
+5.4050000000005434e+02 -5.4102530346782018e-01 +7.3224297949162303e+00 -7.5002946187791752e-01 -6.8826192175549522e+01 -3.2336805514852772e+03 -9.7347023501595850e+03 +2.5931779989072117e+06 
+5.4060000000005437e+02 -5.4102800024673314e-01 +7.3224064497989065e+00 -7.4295501818553122e-01 -6.8196803848968244e+01 -3.3028266705757214e+03 -1.3453094684063930e+04 +2.8310679251868823e+06 
+5.4070000000005439e+02 -5.4103067030129304e-01 +7.3223836596310505e+00 -7.3751333710140388e-01 -6.7572147453953050e+01 -3.3431808684644770e+03 -1.7152482692085050e+04 +2.9433226988634244e+06 
+5.4080000000005441e+02 -5.4103331471400651e-01 +7.3223614693926145e+00 -7.3366705255043319e-01 -6.6953921855397212e+01 -3.3556197024176399e+03 -2.0820210475972312e+04 +2.9343978728066073e+06 
+5.4090000000005443e+02 -5.4103593456818289e-01 +7.3223399237621773e+00 -7.3137868016350749e-01 -6.6343807805904433e+01 -3.3410220586514570e+03 -2.4443765245848539e+04 +2.8087587436100296e+06 
+5.4100000000005446e+02 -5.4103853094790721e-01 +7.3223190671202065e+00 -7.3061062167157531e-01 -6.5743468007691817e+01 -3.3002690623447606e+03 -2.8010777023960032e+04 +2.5708799128532917e+06 
+5.4110000000005448e+02 -5.4104110493811375e-01 +7.3222989435480130e+00 -7.3132515576617052e-01 -6.5154547077367482e+01 -3.2342442493451381e+03 -3.1509018836202740e+04 +2.2252461041515190e+06 
+5.4120000000005450e+02 -5.4104365762447704e-01 +7.3222795968228187e+00 -7.3348445210339519e-01 -6.4578671380735670e+01 -3.1438332973100255e+03 -3.4926407707311308e+04 +1.7763508842010158e+06 
+5.4130000000005452e+02 -5.4104619009345256e-01 +7.3222610704213054e+00 -7.3705056669471158e-01 -6.4017449110777832e+01 -3.0299241091711961e+03 -3.8251004251666956e+04 +1.2286970533700762e+06 
+5.4140000000005455e+02 -5.4104870343229627e-01 +7.3222434075080285e+00 -7.4198544050465487e-01 -6.3472469942416247e+01 -2.8934068324101868e+03 -4.1471014670623197e+04 +5.8679672587077005e+05 
+5.4150000000005457e+02 -5.4105119872900731e-01 +7.3222266509453560e+00 -7.4825090655678250e-01 -6.2945305301276413e+01 -2.7351737234246370e+03 -4.4574789226203429e+04 -1.4482931225183079e+05 
+5.4160000000005459e+02 -5.4105367707231988e-01 +7.3222108432881079e+00 -7.5580869125530681e-01 -6.2437508190164912e+01 -2.5561191212030585e+03 -4.7550823274648807e+04 -9.6165172411242849e+05 
+5.4170000000005462e+02 -5.4105613955175569e-01 +7.3221960267765951e+00 -7.6462040857801217e-01 -6.1950612970363800e+01 -2.3571395480177616e+03 -5.0387758545059871e+04 -1.8591321644217290e+06 
+5.4180000000005464e+02 -5.4105858725792388e-01 +7.3221822439245248e+00 -7.7464747061929951e-01 -6.1486165218763340e+01 -2.1391370180815993e+03 -5.3074102384705860e+04 -2.8326955451483955e+06 
+5.4190000000005466e+02 -5.4106102126363276e-01 +7.3221695257504980e+00 -7.8585503320408989e-01 -6.1045286306584195e+01 -1.9029154798255404e+03 -5.5599835176991954e+04 -3.8782084522762969e+06 
+5.4200000000005468e+02 -5.4106344268778683e-01 +7.3221578836196786e+00 -7.9820240389989450e-01 -6.0627094794155560e+01 -1.6492059033737137e+03 -5.7968175594269436e+04 -4.9923316286185579e+06 
+5.4210000000005471e+02 -5.4106585274992658e-01 +7.3221474494131202e+00 -8.1160977027613856e-01 -6.0231982327924079e+01 -1.3793801240347163e+03 -6.0179854793771694e+04 -6.1690918536285767e+06 
+5.4220000000005473e+02 -5.4106825269416992e-01 +7.3221384436275718e+00 -8.2597896800622117e-01 -5.9862091746806961e+01 -1.0951630722714488e+03 -6.2227444557272793e+04 -7.4008902929917602e+06 
+5.4230000000005475e+02 -5.4107064383518211e-01 +7.3221310443776275e+00 -8.4120113473352642e-01 -5.9518595287943036e+01 -7.9847436686337880e+02 -6.4108492173057952e+04 -8.6792385676173847e+06 
+5.4240000000005477e+02 -5.4107302737928820e-01 +7.3221252036300939e+00 -8.5713093826116837e-01 -5.9198340249064536e+01 -4.9196106629756491e+02 -6.5840253976991880e+04 -9.9922957620151658e+06 
+5.4250000000005480e+02 -5.4107540475113647e-01 +7.3221207442599043e+00 -8.7356455645426234e-01 -5.8898509652438221e+01 -1.7907609332704925e+02 -6.7429949009338918e+04 -1.1325379398578448e+07 
+5.4260000000005482e+02 -5.4107777736640805e-01 +7.3221175492739601e+00 -8.9030532981354804e-01 -5.8619717616389295e+01 +1.3713936595790599e+02 -6.8865949082375955e+04 -1.2666195791602504e+07 
+5.4270000000005484e+02 -5.4108014662917370e-01 +7.3221154969682116e+00 -9.0715817868362214e-01 -5.8362260727928202e+01 +4.5366427423849746e+02 -7.0141287454585865e+04 -1.4002300223943776e+07 
+5.4280000000005487e+02 -5.4108251394372231e-01 +7.3221144611925570e+00 -9.2392766653099545e-01 -5.8126297601692471e+01 +7.6746780196166424e+02 -7.1249868558976799e+04 -1.5321188116923325e+07 
+5.4290000000005489e+02 -5.4108488071320193e-01 +7.3221143123218697e+00 -9.4041827671748113e-01 -5.7911891959207303e+01 +1.0755169206481692e+03 -7.2186116507150437e+04 -1.6610344338125922e+07 
+5.4300000000005491e+02 -5.4108724833951094e-01 +7.3221149172547833e+00 -9.5643442432836989e-01 -5.7719012556669000e+01 +1.3747766105092767e+03 -7.2944975610762107e+04 -1.7857244136855621e+07 
+5.4310000000005493e+02 -5.4108961822323642e-01 +7.3221161394097702e+00 -9.7178046387487382e-01 -5.7547533057005715e+01 +1.6622100027049933e+03 -7.3521911149008651e+04 -1.9049353803963717e+07 
+5.4320000000005496e+02 -5.4109199176368339e-01 +7.3221178387279826e+00 -9.8626068501787734e-01 -5.7397232077458995e+01 +1.9347782910220383e+03 -7.3912909188431309e+04 -2.0174130227932926e+07 
+5.4330000000005498e+02 -5.4109437035878150e-01 +7.3221198716631779e+00 -9.9967932493586165e-01 -5.7267792867073531e+01 +2.1894409668394824e+03 -7.4114478533417496e+04 -2.1219022005007070e+07 
+5.4340000000005500e+02 -5.4109675540505842e-01 +7.3221220911847578e+00 -1.0118405694746442e+00 -5.7158803365810527e+01 +2.4231558227721330e+03 -7.4123650451649475e+04 -2.2171469403334193e+07 
+5.4350000000005502e+02 -5.4109914829761374e-01 +7.3221243467751940e+00 -1.0225485572520827e+00 -5.7069756113528427e+01 +2.6328790319033542e+03 -7.3937979243999856e+04 -2.3018904736139905e+07 
+5.4360000000005505e+02 -5.4110155043002139e-01 +7.3221264844191607e+00 -1.0316073908598589e+00 -5.7000047894703165e+01 +2.8155653501170136e+03 -7.3555544411399795e+04 -2.3748753290698264e+07 
+5.4370000000005507e+02 -5.4110396319436727e-01 +7.3221283466157256e+00 -1.0388211322118897e+00 -5.6948980072538994e+01 +2.9681680253317381e+03 -7.2974948763703593e+04 -2.4348432884837966e+07 
+5.4380000000005509e+02 -5.4110638797881805e-01 +7.3221297708625057e+00 -1.0439942705095304e+00 -5.6915693068721346e+01 +3.0876511620181423e+03 -7.2195837826481642e+04 -2.4805431363285989e+07 
+5.4390000000005512e+02 -5.4110882615021882e-01 +7.3221305743081277e+00 -1.0469356163978238e+00 -5.6898489393902857e+01 +3.1711029867205175e+03 -7.1223799070251320e+04 -2.5108005635040276e+07 
+5.4400000000005514e+02 -5.4111127905759759e-01 +7.3221305325888482e+00 -1.0474610099240547e+00 -5.6894058986861531e+01 +3.2158314790803252e+03 -7.0074470483992802e+04 -2.5245700177759223e+07 
+5.4410000000005516e+02 -5.4111374794481870e-01 +7.3221293489533545e+00 -1.0454091184652183e+00 -5.6897577922637566e+01 +3.2195798757130665e+03 -6.8770661256860927e+04 -2.5210079490969904e+07 
+5.4420000000005518e+02 -5.4111623269714193e-01 +7.3221268074535120e+00 -1.0407007693940560e+00 -5.6906342399400060e+01 +3.1812958643835304e+03 -6.7323467453155696e+04 -2.4997685115150217e+07 
+5.4430000000005521e+02 -5.4111873087414930e-01 +7.3221227406928326e+00 -1.0333948975862999e+00 -5.6918727279352403e+01 +3.1019536760999276e+03 -6.5738518509020985e+04 -2.4613463135897622e+07 
+5.4440000000005523e+02 -5.4112123953929903e-01 +7.3221172203830180e+00 -1.0236348637684587e+00 -5.6937364914707317e+01 +2.9840113655476412e+03 -6.4003124187485628e+04 -2.4068936385584779e+07 
+5.4450000000005525e+02 -5.4112375544823810e-01 +7.3221105343988127e+00 -1.0116498987802447e+00 -5.6966181919493316e+01 +2.8312545280362774e+03 -6.2107741825221688e+04 -2.3380844805030629e+07 
+5.4460000000005527e+02 -5.4112627529787138e-01 +7.3221029399477038e+00 -9.9767546204920754e-01 -5.7006357150008192e+01 +2.6473412467706712e+03 -6.0061166248303991e+04 -2.2564693140890770e+07 
+5.4470000000005530e+02 -5.4112879579944950e-01 +7.3220946904745832e+00 -9.8194460957227014e-01 -5.7058880500968492e+01 +2.4358676339766325e+03 -5.7872968066333087e+04 -2.1635681224651478e+07 
+5.4480000000005532e+02 -5.4113131366664047e-01 +7.3220860435485022e+00 -9.6469051221064106e-01 -5.7124854045797889e+01 +2.2004344805311598e+03 -5.5552073139094391e+04 -2.0609034332244944e+07 
+5.4490000000005534e+02 -5.4113382561563506e-01 +7.3220772608015698e+00 -9.4614643463413994e-01 -5.7205488985519906e+01 +1.9446466683550721e+03 -5.3106790529241109e+04 -1.9499999158981279e+07 
+5.4500000000005537e+02 -5.4113632836517778e-01 +7.3220686079343844e+00 -9.2654573335051127e-01 -5.7302105874201025e+01 +1.6721131459415692e+03 -5.0544810999487396e+04 -1.8323843745520029e+07 
+5.4510000000005539e+02 -5.4113881863666136e-01 +7.3220603547070278e+00 -9.0612184514663352e-01 -5.7416134434228368e+01 +1.3864467149194138e+03 -4.7873207854054570e+04 -1.7095856485671170e+07 
+5.4520000000005541e+02 -5.4114129315411774e-01 +7.3220527749562052e+00 -8.8510828764654648e-01 -5.7549114134861291e+01 +1.0912640374403766e+03 -4.5098433349445681e+04 -1.5831346160846312e+07 
+5.4530000000005543e+02 -5.4114374864434667e-01 +7.3220461465897380e+00 -8.6373864551037849e-01 -5.7702694098523992e+01 +7.9018539325965355e+02 -4.2226319044945107e+04 -1.4545640843741493e+07 
+5.4540000000005546e+02 -5.4114618183688912e-01 +7.3220407515866350e+00 -8.4224657223699417e-01 -5.7878633182415157e+01 +4.8683470465613760e+02 -3.9262075095965338e+04 -1.3254087999142282e+07 
+5.4550000000005548e+02 -5.4114858946413902e-01 +7.3220368760061767e+00 -8.2086577903444335e-01 -5.8078800305950324e+01 +1.8483934759493854e+02 -3.6210288165554077e+04 -1.1972053653567161e+07 
+5.4560000000005550e+02 -5.4115096826134634e-01 +7.3220348099872492e+00 -7.9983003208065662e-01 -5.8305174528928688e+01 -1.1216991465781180e+02 -3.3074920690964645e+04 -1.0714922049146751e+07 
+5.4570000000005552e+02 -5.4115331496672803e-01 +7.3220348477487693e+00 -7.7937314200323926e-01 -5.8559845113842385e+01 -4.0055910608576437e+02 -2.9859310375712332e+04 -9.4980948886764310e+06 
+5.4580000000005555e+02 -5.4115562632489767e-01 +7.3220372899248556e+00 -7.5972828098430245e-01 -5.8845113743340001e+01 -6.7670947870747432e+02 -2.6565348188835655e+04 -8.3368734547461215e+06 
+5.4590000000005557e+02 -5.4115789910538514e-01 +7.3220424631676675e+00 -7.4112357212174884e-01 -5.9164402459761227e+01 -9.3715451547380485e+02 -2.3186544016816686e+04 -7.2455630029210038e+06 
+5.4600000000005559e+02 -5.4116013003483932e-01 +7.3220507163678503e+00 -7.2379268611314185e-01 -5.9522958741826258e+01 -1.1784687396256052e+03 -1.9703154953948208e+04 -6.2378000180097148e+06 
+5.4610000000005562e+02 -5.4116231595421727e-01 +7.3220622714575363e+00 -7.0798991225268182e-01 -5.9924162837168900e+01 -1.3968528081412410e+03 -1.6102200542375631e+04 -5.3288068967916761e+06 
+5.4620000000005564e+02 -5.4116445564073778e-01 +7.3220770287001260e+00 -6.9388742734608599e-01 -6.0364065937132281e+01 -1.5895263383071813e+03 -1.2408198820157659e+04 -4.5299771941691916e+06 
+5.4630000000005566e+02 -5.4116655079168052e-01 +7.3220948409122411e+00 -6.8149340791246382e-01 -6.0837655714099817e+01 -1.7560607371108938e+03 -8.6510780783283444e+03 -3.8430687252692757e+06 
