# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1730000000007180e+02 -2.6672772445964199e+00 +0.0000000000000000e+00 +6.1717351471617678e+02 -3.4838825374650079e-02 +0.0000000000000000e+00 +9.9939294386468114e-01
6.1740000000007183e+02 -2.6707613006714266e+00 +0.0000000000000000e+00 +6.1727345400451350e+02 -3.4842294106858532e-02 +0.0000000000000000e+00 +9.9939282293869325e-01
6.1750000000007185e+02 -2.6742457030143236e+00 +0.0000000000000000e+00 +6.1737339328077815e+02 -3.4845750735056205e-02 +0.0000000000000000e+00 +9.9939270242268097e-01
6.1760000000007187e+02 -2.6777304504154977e+00 +0.0000000000000000e+00 +6.1747333254501166e+02 -3.4849195275076822e-02 +0.0000000000000000e+00 +9.9939258231621797e-01
6.1770000000007190e+02 -2.6812155416669441e+00 +0.0000000000000000e+00 +6.1757327179725496e+02 -3.4852627743267084e-02 +0.0000000000000000e+00 +9.9939246261885939e-01
6.1780000000007192e+02 -2.6847009755623183e+00 +0.0000000000000000e+00 +6.1767321103754898e+02 -3.4856048156486831e-02 +0.0000000000000000e+00 +9.9939234333014160e-01
6.1790000000007194e+02 -2.6881867508969877e+00 +0.0000000000000000e+00 +6.1777315026593453e+02 -3.4859456532109236e-02 +0.0000000000000000e+00 +9.9939222444958264e-01
6.1800000000007196e+02 -2.6916728664680827e+00 +0.0000000000000000e+00 +6.1787308948245243e+02 -3.4862852888020969e-02 +0.0000000000000000e+00 +9.9939210597668182e-01
6.1810000000007199e+02 -2.6951593210745477e+00 +0.0000000000000000e+00 +6.1797302868714337e+02 -3.4866237242622382e-02 +0.0000000000000000e+00 +9.9939198791091988e-01
6.1820000000007201e+02 -2.6986461135171931e+00 +0.0000000000000000e+00 +6.1807296788004817e+02 -3.4869609614825797e-02 +0.0000000000000000e+00 +9.9939187025175902e-01
6.1830000000007203e+02 -2.7021332425987445e+00 +0.0000000000000000e+00 +6.1817290706120730e+02 -3.4872970024006723e-02 +0.0000000000000000e+00 +9.9939175299864458e-01
6.1840000000007205e+02 -2.7056207071238845e+00 +0.0000000000000000e+00 +6.1827284623066146e+02 -3.4876318489915063e-02 +0.0000000000000000e+00 +9.9939163615100812e-01
6.1850000000007208e+02 -2.7091085058992879e+00 +0.0000000000000000e+00 +6.1837278538845101e+02 -3.4879655032658573e-02 +0.0000000000000000e+00 +9.9939151970826812e-01
6.1860000000007210e+02 -2.7125966377336588e+00 +0.0000000000000000e+00 +6.1847272453461653e+02 -3.4882979672702784e-02 +0.0000000000000000e+00 +9.9939140366982981e-01
6.1870000000007212e+02 -2.7160851014377654e+00 +0.0000000000000000e+00 +6.1857266366919839e+02 -3.4886292430871019e-02 +0.0000000000000000e+00 +9.9939128803508526e-01
6.1880000000007215e+02 -2.7195738958244760e+00 +0.0000000000000000e+00 +6.1867260279223694e+02 -3.4889593328344431e-02 +0.0000000000000000e+00 +9.9939117280341316e-01
6.1890000000007217e+02 -2.7230630197087953e+00 +0.0000000000000000e+00 +6.1877254190377244e+02 -3.4892882386662008e-02 +0.0000000000000000e+00 +9.9939105797417938e-01
6.1900000000007219e+02 -2.7265524719078993e+00 +0.0000000000000000e+00 +6.1887248100384511e+02 -3.4896159627720601e-02 +0.0000000000000000e+00 +9.9939094354673619e-01
6.1910000000007221e+02 -2.7300422512411719e+00 +0.0000000000000000e+00 +6.1897242009249510e+02 -3.4899425073774935e-02 +0.0000000000000000e+00 +9.9939082952042291e-01
6.1920000000007224e+02 -2.7335323565302407e+00 +0.0000000000000000e+00 +6.1907235916976254e+02 -3.4902678747437639e-02 +0.0000000000000000e+00 +9.9939071589456552e-01
6.1930000000007226e+02 -2.7370227865990118e+00 +0.0000000000000000e+00 +6.1917229823568732e+02 -3.4905920671679268e-02 +0.0000000000000000e+00 +9.9939060266847690e-01
6.1940000000007228e+02 -2.7405135402737062e+00 +0.0000000000000000e+00 +6.1927223729030948e+02 -3.4909150869828307e-02 +0.0000000000000000e+00 +9.9939048984145662e-01
6.1950000000007230e+02 -2.7440046163828966e+00 +0.0000000000000000e+00 +6.1937217633366890e+02 -3.4912369365571211e-02 +0.0000000000000000e+00 +9.9939037741279102e-01
6.1960000000007233e+02 -2.7474960137575413e+00 +0.0000000000000000e+00 +6.1947211536580528e+02 -3.4915576182952421e-02 +0.0000000000000000e+00 +9.9939026538175335e-01
6.1970000000007235e+02 -2.7509877312310214e+00 +0.0000000000000000e+00 +6.1957205438675840e+02 -3.4918771346374382e-02 +0.0000000000000000e+00 +9.9939015374760354e-01
6.1980000000007237e+02 -2.7544797676391757e+00 +0.0000000000000000e+00 +6.1967199339656793e+02 -3.4921954880597565e-02 +0.0000000000000000e+00 +9.9939004250958818e-01
6.1990000000007240e+02 -2.7579721218203375e+00 +0.0000000000000000e+00 +6.1977193239527344e+02 -3.4925126810740496e-02 +0.0000000000000000e+00 +9.9938993166694079e-01
6.2000000000007242e+02 -2.7614647926153695e+00 +0.0000000000000000e+00 +6.1987187138291449e+02 -3.4928287162279761e-02 +0.0000000000000000e+00 +9.9938982121888165e-01
6.2010000000007244e+02 -2.7649577788677004e+00 +0.0000000000000000e+00 +6.1997181035953042e+02 -3.4931435961050049e-02 +0.0000000000000000e+00 +9.9938971116461772e-01
6.2020000000007246e+02 -2.7684510794233597e+00 +0.0000000000000000e+00 +6.2007174932516057e+02 -3.4934573233242630e-02 +0.0000000000000000e+00 +9.9938960150334277e-01
6.2030000000007249e+02 -2.7719446931310130e+00 +0.0000000000000000e+00 +6.2017168827984415e+02 -3.4937699005364538e-02 +0.0000000000000000e+00 +9.9938949223423879e-01
6.2040000000007251e+02 -2.7754386188419882e+00 +0.0000000000000000e+00 +6.2027162722362038e+02 -3.4940813304162259e-02 +0.0000000000000000e+00 +9.9938938335647876e-01
6.2050000000007253e+02 -2.7789328554103001e+00 +0.0000000000000000e+00 +6.2037156615652839e+02 -3.4943916156607080e-02 +0.0000000000000000e+00 +9.9938927486922691e-01
6.2060000000007255e+02 -2.7824274016926709e+00 +0.0000000000000000e+00 +6.2047150507860715e+02 -3.4947007589895045e-02 +0.0000000000000000e+00 +9.9938916677163903e-01
6.2070000000007258e+02 -2.7859222565485542e+00 +0.0000000000000000e+00 +6.2057144398989567e+02 -3.4950087631446962e-02 +0.0000000000000000e+00 +9.9938905906286235e-01
6.2080000000007260e+02 -2.7894174188401570e+00 +0.0000000000000000e+00 +6.2067138289043271e+02 -3.4953156308908405e-02 +0.0000000000000000e+00 +9.9938895174203535e-01
6.2090000000007262e+02 -2.7929128874324616e+00 +0.0000000000000000e+00 +6.2077132178025704e+02 -3.4956213650149753e-02 +0.0000000000000000e+00 +9.9938884480828793e-01
6.2100000000007265e+02 -2.7964086611932490e+00 +0.0000000000000000e+00 +6.2087126065940731e+02 -3.4959259683266200e-02 +0.0000000000000000e+00 +9.9938873826074159e-01
6.2110000000007267e+02 -2.7999047389931211e+00 +0.0000000000000000e+00 +6.2097119952792207e+02 -3.4962294436577751e-02 +0.0000000000000000e+00 +9.9938863209850914e-01
6.2120000000007269e+02 -2.8034011197055224e+00 +0.0000000000000000e+00 +6.2107113838583984e+02 -3.4965317938629274e-02 +0.0000000000000000e+00 +9.9938852632069464e-01
6.2130000000007271e+02 -2.8068978022067634e+00 +0.0000000000000000e+00 +6.2117107723319896e+02 -3.4968330218190478e-02 +0.0000000000000000e+00 +9.9938842092639379e-01
6.2140000000007274e+02 -2.8103947853760434e+00 +0.0000000000000000e+00 +6.2127101607003783e+02 -3.4971331304255955e-02 +0.0000000000000000e+00 +9.9938831591469346e-01
6.2150000000007276e+02 -2.8138920680954715e+00 +0.0000000000000000e+00 +6.2137095489639466e+02 -3.4974321226045185e-02 +0.0000000000000000e+00 +9.9938821128467215e-01
6.2160000000007278e+02 -2.8173896492500909e+00 +0.0000000000000000e+00 +6.2147089371230754e+02 -3.4977300013002532e-02 +0.0000000000000000e+00 +9.9938810703539971e-01
6.2170000000007281e+02 -2.8208875277278995e+00 +0.0000000000000000e+00 +6.2157083251781444e+02 -3.4980267694797298e-02 +0.0000000000000000e+00 +9.9938800316593723e-01
6.2180000000007283e+02 -2.8243857024198742e+00 +0.0000000000000000e+00 +6.2167077131295332e+02 -3.4983224301323695e-02 +0.0000000000000000e+00 +9.9938789967533748e-01
6.2190000000007285e+02 -2.8278841722199921e+00 +0.0000000000000000e+00 +6.2177071009776205e+02 -3.4986169862700880e-02 +0.0000000000000000e+00 +9.9938779656264431e-01
6.2200000000007287e+02 -2.8313829360252538e+00 +0.0000000000000000e+00 +6.2187064887227837e+02 -3.4989104409272970e-02 +0.0000000000000000e+00 +9.9938769382689319e-01
6.2210000000007290e+02 -2.8348819927357054e+00 +0.0000000000000000e+00 +6.2197058763653990e+02 -3.4992027971609045e-02 +0.0000000000000000e+00 +9.9938759146711098e-01
6.2220000000007292e+02 -2.8383813412544607e+00 +0.0000000000000000e+00 +6.2207052639058429e+02 -3.4994940580501809e-02 +0.0000000000000000e+00 +9.9938748948231593e-01
6.2230000000007294e+02 -2.8418809804877236e+00 +0.0000000000000000e+00 +6.2217046513444882e+02 -3.4997842266929660e-02 +0.0000000000000000e+00 +9.9938738787151904e-01
6.2240000000007296e+02 -2.8453809093448008e+00 +0.0000000000000000e+00 +6.2227040386817100e+02 -3.5000733061983778e-02 +0.0000000000000000e+00 +9.9938728663372678e-01
6.2250000000007299e+02 -2.8488811267381138e+00 +0.0000000000000000e+00 +6.2237034259178802e+02 -3.5003612996853610e-02 +0.0000000000000000e+00 +9.9938718576794128e-01
6.2260000000007301e+02 -2.8523816315832078e+00 +0.0000000000000000e+00 +6.2247028130533704e+02 -3.5006482102826676e-02 +0.0000000000000000e+00 +9.9938708527316056e-01
6.2270000000007303e+02 -2.8558824227987616e+00 +0.0000000000000000e+00 +6.2257022000885502e+02 -3.5009340411288441e-02 +0.0000000000000000e+00 +9.9938698514837865e-01
6.2280000000007306e+02 -2.8593834993065976e+00 +0.0000000000000000e+00 +6.2267015870237901e+02 -3.5012187953722212e-02 +0.0000000000000000e+00 +9.9938688539258524e-01
6.2290000000007308e+02 -2.8628848600316910e+00 +0.0000000000000000e+00 +6.2277009738594586e+02 -3.5015024761709049e-02 +0.0000000000000000e+00 +9.9938678600476605e-01
6.2300000000007310e+02 -2.8663865039021803e+00 +0.0000000000000000e+00 +6.2287003605959228e+02 -3.5017850866927616e-02 +0.0000000000000000e+00 +9.9938668698390254e-01
6.2310000000007312e+02 -2.8698884298493765e+00 +0.0000000000000000e+00 +6.2296997472335488e+02 -3.5020666301154108e-02 +0.0000000000000000e+00 +9.9938658832897209e-01
6.2320000000007315e+02 -2.8733906368077737e+00 +0.0000000000000000e+00 +6.2306991337727027e+02 -3.5023471096262117e-02 +0.0000000000000000e+00 +9.9938649003894808e-01
6.2330000000007317e+02 -2.8768931237150572e+00 +0.0000000000000000e+00 +6.2316985202137482e+02 -3.5026265284222535e-02 +0.0000000000000000e+00 +9.9938639211279956e-01
6.2340000000007319e+02 -2.8803958895121151e+00 +0.0000000000000000e+00 +6.2326979065570492e+02 -3.5029048897103433e-02 +0.0000000000000000e+00 +9.9938629454949168e-01
6.2350000000007321e+02 -2.8838989331430471e+00 +0.0000000000000000e+00 +6.2336972928029684e+02 -3.5031821967069963e-02 +0.0000000000000000e+00 +9.9938619734798551e-01
6.2360000000007324e+02 -2.8874022535551740e+00 +0.0000000000000000e+00 +6.2346966789518660e+02 -3.5034584526384242e-02 +0.0000000000000000e+00 +9.9938610050723775e-01
6.2370000000007326e+02 -2.8909058496990476e+00 +0.0000000000000000e+00 +6.2356960650041026e+02 -3.5037336607405246e-02 +0.0000000000000000e+00 +9.9938600402620126e-01
6.2380000000007328e+02 -2.8944097205284605e+00 +0.0000000000000000e+00 +6.2366954509600373e+02 -3.5040078242588694e-02 +0.0000000000000000e+00 +9.9938590790382487e-01
6.2390000000007331e+02 -2.8979138650004557e+00 +0.0000000000000000e+00 +6.2376948368200294e+02 -3.5042809464486957e-02 +0.0000000000000000e+00 +9.9938581213905309e-01
6.2400000000007333e+02 -2.9014182820753365e+00 +0.0000000000000000e+00 +6.2386942225844348e+02 -3.5045530305748918e-02 +0.0000000000000000e+00 +9.9938571673082655e-01
6.2410000000007335e+02 -2.9049229707166755e+00 +0.0000000000000000e+00 +6.2396936082536092e+02 -3.5048240799119890e-02 +0.0000000000000000e+00 +9.9938562167808176e-01
6.2420000000007337e+02 -2.9084279298913254e+00 +0.0000000000000000e+00 +6.2406929938279086e+02 -3.5050940977440784e-02 +0.0000000000000000e+00 +9.9938552697975125e-01
6.2430000000007340e+02 -2.9119331585694259e+00 +0.0000000000000000e+00 +6.2416923793076865e+02 -3.5053630873627270e-02 +0.0000000000000000e+00 +9.9938543263476409e-01
6.2440000000007342e+02 -2.9154386557244112e+00 +0.0000000000000000e+00 +6.2426917646932952e+02 -3.5056310520628679e-02 +0.0000000000000000e+00 +9.9938533864204770e-01
6.2450000000007344e+02 -2.9189444203330113e+00 +0.0000000000000000e+00 +6.2436911499850873e+02 -3.5058979951419544e-02 +0.0000000000000000e+00 +9.9938524500052783e-01
6.2460000000007346e+02 -2.9224504513752549e+00 +0.0000000000000000e+00 +6.2446905351834130e+02 -3.5061639198999427e-02 +0.0000000000000000e+00 +9.9938515170912878e-01
6.2470000000007349e+02 -2.9259567478344719e+00 +0.0000000000000000e+00 +6.2456899202886223e+02 -3.5064288296392791e-02 +0.0000000000000000e+00 +9.9938505876677319e-01
6.2480000000007351e+02 -2.9294633086972959e+00 +0.0000000000000000e+00 +6.2466893053010631e+02 -3.5066927276648896e-02 +0.0000000000000000e+00 +9.9938496617238215e-01
6.2490000000007353e+02 -2.9329701329536664e+00 +0.0000000000000000e+00 +6.2476886902210833e+02 -3.5069556172841666e-02 +0.0000000000000000e+00 +9.9938487392487541e-01
6.2500000000007356e+02 -2.9364772195968318e+00 +0.0000000000000000e+00 +6.2486880750490286e+02 -3.5072175018069564e-02 +0.0000000000000000e+00 +9.9938478202317105e-01
6.2510000000007358e+02 -2.9399845676233518e+00 +0.0000000000000000e+00 +6.2496874597852445e+02 -3.5074783845455496e-02 +0.0000000000000000e+00 +9.9938469046618572e-01
6.2520000000007360e+02 -2.9434921760330996e+00 +0.0000000000000000e+00 +6.2506868444300756e+02 -3.5077382688146655e-02 +0.0000000000000000e+00 +9.9938459925283452e-01
6.2530000000007362e+02 -2.9470000438292638e+00 +0.0000000000000000e+00 +6.2516862289838650e+02 -3.5079971579314431e-02 +0.0000000000000000e+00 +9.9938450838203097e-01
6.2540000000007365e+02 -2.9505081700183515e+00 +0.0000000000000000e+00 +6.2526856134469540e+02 -3.5082550552154285e-02 +0.0000000000000000e+00 +9.9938441785268739e-01
6.2550000000007367e+02 -2.9540165536101908e+00 +0.0000000000000000e+00 +6.2536849978196835e+02 -3.5085119639885601e-02 +0.0000000000000000e+00 +9.9938432766371432e-01
6.2560000000007369e+02 -2.9575251936179328e+00 +0.0000000000000000e+00 +6.2546843821023947e+02 -3.5087678875751600e-02 +0.0000000000000000e+00 +9.9938423781402097e-01
6.2570000000007371e+02 -2.9610340890580544e+00 +0.0000000000000000e+00 +6.2556837662954251e+02 -3.5090228293019200e-02 +0.0000000000000000e+00 +9.9938414830251499e-01
6.2580000000007374e+02 -2.9645432389503599e+00 +0.0000000000000000e+00 +6.2566831503991125e+02 -3.5092767924978896e-02 +0.0000000000000000e+00 +9.9938405912810269e-01
6.2590000000007376e+02 -2.9680526423179838e+00 +0.0000000000000000e+00 +6.2576825344137933e+02 -3.5095297804944629e-02 +0.0000000000000000e+00 +9.9938397028968884e-01
6.2600000000007378e+02 -2.9715622981873935e+00 +0.0000000000000000e+00 +6.2586819183398029e+02 -3.5097817966253678e-02 +0.0000000000000000e+00 +9.9938388178617688e-01
6.2610000000007381e+02 -2.9750722055883911e+00 +0.0000000000000000e+00 +6.2596813021774767e+02 -3.5100328442266529e-02 +0.0000000000000000e+00 +9.9938379361646867e-01
6.2620000000007383e+02 -2.9785823635541164e+00 +0.0000000000000000e+00 +6.2606806859271467e+02 -3.5102829266366244e-02 +0.0000000000000000e+00 +9.9938370577946478e-01
6.2630000000007385e+02 -2.9820927711210472e+00 +0.0000000000000000e+00 +6.2616800695891459e+02 -3.5105320471942800e-02 +0.0000000000000000e+00 +9.9938361827406486e-01
6.2640000000007387e+02 -2.9856034273290000e+00 +0.0000000000000000e+00 +6.2626794531638052e+02 -3.5107802092361431e-02 +0.0000000000000000e+00 +9.9938353109916878e-01
6.2650000000007390e+02 -2.9891143312211255e+00 +0.0000000000000000e+00 +6.2636788366514543e+02 -3.5110274160955926e-02 +0.0000000000000000e+00 +9.9938344425367698e-01
6.2660000000007392e+02 -2.9926254818439069e+00 +0.0000000000000000e+00 +6.2646782200524217e+02 -3.5112736711028526e-02 +0.0000000000000000e+00 +9.9938335773649034e-01
6.2670000000007394e+02 -2.9961368782471558e+00 +0.0000000000000000e+00 +6.2656776033670360e+02 -3.5115189775849848e-02 +0.0000000000000000e+00 +9.9938327154651030e-01
6.2680000000007396e+02 -2.9996485194840097e+00 +0.0000000000000000e+00 +6.2666769865956235e+02 -3.5117633388658816e-02 +0.0000000000000000e+00 +9.9938318568263873e-01
6.2690000000007399e+02 -3.0031604046109277e+00 +0.0000000000000000e+00 +6.2676763697385093e+02 -3.5120067582662617e-02 +0.0000000000000000e+00 +9.9938310014377818e-01
6.2700000000007401e+02 -3.0066725326876882e+00 +0.0000000000000000e+00 +6.2686757527960185e+02 -3.5122492391036604e-02 +0.0000000000000000e+00 +9.9938301492883164e-01
6.2710000000007403e+02 -3.0101849027773855e+00 +0.0000000000000000e+00 +6.2696751357684741e+02 -3.5124907846924257e-02 +0.0000000000000000e+00 +9.9938293003670264e-01
6.2720000000007406e+02 -3.0136975139464273e+00 +0.0000000000000000e+00 +6.2706745186561989e+02 -3.5127313983437110e-02 +0.0000000000000000e+00 +9.9938284546629519e-01
6.2730000000007408e+02 -3.0172103652645301e+00 +0.0000000000000000e+00 +6.2716739014595134e+02 -3.5129710833654675e-02 +0.0000000000000000e+00 +9.9938276121651393e-01
6.2740000000007410e+02 -3.0207234558047169e+00 +0.0000000000000000e+00 +6.2726732841787384e+02 -3.5132098430624384e-02 +0.0000000000000000e+00 +9.9938267728626395e-01
6.2750000000007412e+02 -3.0242367846433140e+00 +0.0000000000000000e+00 +6.2736726668141921e+02 -3.5134476807361537e-02 +0.0000000000000000e+00 +9.9938259367445104e-01
6.2760000000007415e+02 -3.0277503508599475e+00 +0.0000000000000000e+00 +6.2746720493661928e+02 -3.5136845996849214e-02 +0.0000000000000000e+00 +9.9938251037998138e-01
6.2770000000007417e+02 -3.0312641535375406e+00 +0.0000000000000000e+00 +6.2756714318350578e+02 -3.5139206032038219e-02 +0.0000000000000000e+00 +9.9938242740176186e-01
6.2780000000007419e+02 -3.0347781917623093e+00 +0.0000000000000000e+00 +6.2766708142211019e+02 -3.5141556945847009e-02 +0.0000000000000000e+00 +9.9938234473869991e-01
6.2790000000007421e+02 -3.0382924646237601e+00 +0.0000000000000000e+00 +6.2776701965246400e+02 -3.5143898771161648e-02 +0.0000000000000000e+00 +9.9938226238970351e-01
6.2800000000007424e+02 -3.0418069712146867e+00 +0.0000000000000000e+00 +6.2786695787459860e+02 -3.5146231540835716e-02 +0.0000000000000000e+00 +9.9938218035368120e-01
6.2810000000007426e+02 -3.0453217106311663e+00 +0.0000000000000000e+00 +6.2796689608854513e+02 -3.5148555287690252e-02 +0.0000000000000000e+00 +9.9938209862954219e-01
6.2820000000007428e+02 -3.0488366819725568e+00 +0.0000000000000000e+00 +6.2806683429433485e+02 -3.5150870044513408e-02 +0.0000000000000000e+00 +9.9938201721619624e-01
6.2830000000007431e+02 -3.0523518843414927e+00 +0.0000000000000000e+00 +6.2816677249199870e+02 -3.5153175844051233e-02 +0.0000000000000000e+00 +9.9938193611255399e-01
6.2840000000007433e+02 -3.0558673168438806e+00 +0.0000000000000000e+00 +6.2826671068156759e+02 -3.5155472718988459e-02 +0.0000000000000000e+00 +9.9938185531752788e-01
6.2850000000007435e+02 -3.0593829785888915e+00 +0.0000000000000000e+00 +6.2836664886307244e+02 -3.5157760701944214e-02 +0.0000000000000000e+00 +9.9938177483003188e-01
6.2860000000007437e+02 -3.0628988686889556e+00 +0.0000000000000000e+00 +6.2846658703654384e+02 -3.5160039825471855e-02 +0.0000000000000000e+00 +9.9938169464898197e-01
6.2870000000007440e+02 -3.0664149862597547e+00 +0.0000000000000000e+00 +6.2856652520201237e+02 -3.5162310122058817e-02 +0.0000000000000000e+00 +9.9938161477329568e-01
6.2880000000007442e+02 -3.0699313304202169e+00 +0.0000000000000000e+00 +6.2866646335950861e+02 -3.5164571624126478e-02 +0.0000000000000000e+00 +9.9938153520189255e-01
6.2890000000007444e+02 -3.0734479002925084e+00 +0.0000000000000000e+00 +6.2876640150906292e+02 -3.5166824364030000e-02 +0.0000000000000000e+00 +9.9938145593369365e-01
6.2900000000007446e+02 -3.0769646950020273e+00 +0.0000000000000000e+00 +6.2886633965070541e+02 -3.5169068374058171e-02 +0.0000000000000000e+00 +9.9938137696762219e-01
6.2910000000007449e+02 -3.0804817136773983e+00 +0.0000000000000000e+00 +6.2896627778446646e+02 -3.5171303686433293e-02 +0.0000000000000000e+00 +9.9938129830260303e-01
6.2920000000007451e+02 -3.0839989554504643e+00 +0.0000000000000000e+00 +6.2906621591037594e+02 -3.5173530333310998e-02 +0.0000000000000000e+00 +9.9938121993756290e-01
6.2930000000007453e+02 -3.0875164194562803e+00 +0.0000000000000000e+00 +6.2916615402846389e+02 -3.5175748346780125e-02 +0.0000000000000000e+00 +9.9938114187143023e-01
6.2940000000007456e+02 -3.0910341048331076e+00 +0.0000000000000000e+00 +6.2926609213876020e+02 -3.5177957758862566e-02 +0.0000000000000000e+00 +9.9938106410313554e-01
6.2950000000007458e+02 -3.0945520107224054e+00 +0.0000000000000000e+00 +6.2936603024129442e+02 -3.5180158601513113e-02 +0.0000000000000000e+00 +9.9938098663161101e-01
6.2960000000007460e+02 -3.0980701362688254e+00 +0.0000000000000000e+00 +6.2946596833609635e+02 -3.5182350906619336e-02 +0.0000000000000000e+00 +9.9938090945579072e-01
6.2970000000007462e+02 -3.1015884806202050e+00 +0.0000000000000000e+00 +6.2956590642319543e+02 -3.5184534706001407e-02 +0.0000000000000000e+00 +9.9938083257461074e-01
6.2980000000007465e+02 -3.1051070429275600e+00 +0.0000000000000000e+00 +6.2966584450262110e+02 -3.5186710031411959e-02 +0.0000000000000000e+00 +9.9938075598700882e-01
6.2990000000007467e+02 -3.1086258223450778e+00 +0.0000000000000000e+00 +6.2976578257440258e+02 -3.5188876914535962e-02 +0.0000000000000000e+00 +9.9938067969192479e-01
6.3000000000007469e+02 -3.1121448180301114e+00 +0.0000000000000000e+00 +6.2986572063856920e+02 -3.5191035386990546e-02 +0.0000000000000000e+00 +9.9938060368830028e-01
6.3010000000007471e+02 -3.1156640291431721e+00 +0.0000000000000000e+00 +6.2996565869514995e+02 -3.5193185480324879e-02 +0.0000000000000000e+00 +9.9938052797507881e-01
6.3020000000007474e+02 -3.1191834548479220e+00 +0.0000000000000000e+00 +6.3006559674417383e+02 -3.5195327226019840e-02 +0.0000000000000000e+00 +9.9938045255120600e-01
6.3030000000007476e+02 -3.1227030943111687e+00 +0.0000000000000000e+00 +6.3016553478566982e+02 -3.5197460655482349e-02 +0.0000000000000000e+00 +9.9938037741562935e-01
6.3040000000007478e+02 -3.1262229467028551e+00 +0.0000000000000000e+00 +6.3026547281966657e+02 -3.5199585800033344e-02 +0.0000000000000000e+00 +9.9938030256729904e-01
6.3050000000007481e+02 -3.1297430111960529e+00 +0.0000000000000000e+00 +6.3036541084619284e+02 -3.5201702690905050e-02 +0.0000000000000000e+00 +9.9938022800516779e-01
6.3060000000007483e+02 -3.1332632869669519e+00 +0.0000000000000000e+00 +6.3046534886527718e+02 -3.5203811359240868e-02 +0.0000000000000000e+00 +9.9938015372819122e-01
6.3070000000007485e+02 -3.1367837731948520e+00 +0.0000000000000000e+00 +6.3056528687694799e+02 -3.5205911836095297e-02 +0.0000000000000000e+00 +9.9938007973532739e-01
6.3080000000007487e+02 -3.1403044690621540e+00 +0.0000000000000000e+00 +6.3066522488123371e+02 -3.5208004152433865e-02 +0.0000000000000000e+00 +9.9938000602553700e-01
6.3090000000007490e+02 -3.1438253737543511e+00 +0.0000000000000000e+00 +6.3076516287816253e+02 -3.5210088339133028e-02 +0.0000000000000000e+00 +9.9937993259778368e-01
6.3100000000007492e+02 -3.1473464864600191e+00 +0.0000000000000000e+00 +6.3086510086776264e+02 -3.5212164426980101e-02 +0.0000000000000000e+00 +9.9937985945103358e-01
6.3110000000007494e+02 -3.1508678063708087e+00 +0.0000000000000000e+00 +6.3096503885006211e+02 -3.5214232446673169e-02 +0.0000000000000000e+00 +9.9937978658425541e-01
6.3120000000007497e+02 -3.1543893326814354e+00 +0.0000000000000000e+00 +6.3106497682508882e+02 -3.5216292428821017e-02 +0.0000000000000000e+00 +9.9937971399642089e-01
6.3130000000007499e+02 -3.1579110645896717e+00 +0.0000000000000000e+00 +6.3116491479287060e+02 -3.5218344403943037e-02 +0.0000000000000000e+00 +9.9937964168650417e-01
6.3140000000007501e+02 -3.1614330012963374e+00 +0.0000000000000000e+00 +6.3126485275343532e+02 -3.5220388402469154e-02 +0.0000000000000000e+00 +9.9937956965348229e-01
6.3150000000007503e+02 -3.1649551420052906e+00 +0.0000000000000000e+00 +6.3136479070681048e+02 -3.5222424454739734e-02 +0.0000000000000000e+00 +9.9937949789633485e-01
6.3160000000007506e+02 -3.1684774859234186e+00 +0.0000000000000000e+00 +6.3146472865302371e+02 -3.5224452591005512e-02 +0.0000000000000000e+00 +9.9937942641404431e-01
6.3170000000007508e+02 -3.1720000322606303e+00 +0.0000000000000000e+00 +6.3156466659210241e+02 -3.5226472841427499e-02 +0.0000000000000000e+00 +9.9937935520559573e-01
6.3180000000007510e+02 -3.1755227802298451e+00 +0.0000000000000000e+00 +6.3166460452407387e+02 -3.5228485236076912e-02 +0.0000000000000000e+00 +9.9937928426997702e-01
6.3190000000007512e+02 -3.1790457290469858e+00 +0.0000000000000000e+00 +6.3176454244896536e+02 -3.5230489804935088e-02 +0.0000000000000000e+00 +9.9937921360617887e-01
6.3200000000007515e+02 -3.1825688779309687e+00 +0.0000000000000000e+00 +6.3186448036680406e+02 -3.5232486577893393e-02 +0.0000000000000000e+00 +9.9937914321319454e-01
6.3210000000007517e+02 -3.1860922261036944e+00 +0.0000000000000000e+00 +6.3196441827761703e+02 -3.5234475584753143e-02 +0.0000000000000000e+00 +9.9937907309002005e-01
6.3220000000007519e+02 -3.1896157727900398e+00 +0.0000000000000000e+00 +6.3206435618143109e+02 -3.5236456855225529e-02 +0.0000000000000000e+00 +9.9937900323565432e-01
6.3230000000007522e+02 -3.1931395172178476e+00 +0.0000000000000000e+00 +6.3216429407827309e+02 -3.5238430418931231e-02 +0.0000000000000000e+00 +9.9937893364909902e-01
6.3240000000007524e+02 -3.1966634586179183e+00 +0.0000000000000000e+00 +6.3226423196816984e+02 -3.5240396305399747e-02 +0.0000000000000000e+00 +9.9937886432935852e-01
6.3250000000007526e+02 -3.2001875962240010e+00 +0.0000000000000000e+00 +6.3236416985114784e+02 -3.5242354544069127e-02 +0.0000000000000000e+00 +9.9937879527544016e-01
6.3260000000007528e+02 -3.2037119292727838e+00 +0.0000000000000000e+00 +6.3246410772723368e+02 -3.5244305164285894e-02 +0.0000000000000000e+00 +9.9937872648635395e-01
6.3270000000007531e+02 -3.2072364570038849e+00 +0.0000000000000000e+00 +6.3256404559645387e+02 -3.5246248195304933e-02 +0.0000000000000000e+00 +9.9937865796111280e-01
