# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9290000000013401e+02 -2.6977905186213643e-04 -8.3180939257729508e-05 +2.3839946183254013e-02 +8.6581607219025247e-02 -3.2250075388133956e+02 -3.3575612300329840e+03 +1.7379840294385890e+06 
-8.9300000000013404e+02 -2.6928063092219247e-04 -8.5784329032472889e-05 +2.2754941493287235e-02 +1.7796605241161315e-01 -3.0431955914255803e+02 -3.9093633044548606e+03 +1.6659576975465752e+06 
-8.9310000000013497e+02 -2.6878176235793622e-04 -8.8526152969096983e-05 +2.1628831676095257e-02 +2.7305996499323498e-01 -2.8567597417068214e+02 -4.4824574683492328e+03 +1.5922543023155574e+06 
-8.9320000000013499e+02 -2.6828262287562689e-04 -9.1365995003477848e-05 +2.0469858531198665e-02 +3.7083320632963229e-01 -2.6669633475203437e+02 -5.0713286566354345e+03 +1.5173579859437246e+06 
-8.9330000000013501e+02 -2.6778338997041339e-04 -9.4263654119598265e-05 +1.9286347166886871e-02 +4.7026199625999965e-01 -2.4750834413668912e+02 -5.6704967058749389e+03 +1.4417585940665104e+06 
-8.9340000000013504e+02 -2.6728424192376315e-04 -9.7179145480513269e-05 +1.8086705707692184e-02 +5.7032894805486711e-01 -2.2824106861973388e+02 -6.2745165565599345e+03 +1.3659516595120186e+06 
-8.9350000000013495e+02 -2.6678535780094590e-04 -1.0007270155575754e-04 +1.6879425020159284e-02 +6.7002310207863935e-01 -2.0902493333942164e+02 -6.8779784454676237e+03 +1.2904383866683946e+06 
-8.9360000000013497e+02 -2.6628691744853329e-04 -1.0290477324949212e-04 +1.5673078434482349e-02 +7.6833995982388370e-01 -1.8999171804870323e+02 -7.4755081009343030e+03 +1.2157256358857893e+06 
-8.9370000000013499e+02 -2.6578910149182010e-04 -1.0563603100893978e-04 +1.4476321458429505e-02 +8.6428151757944416e-01 -1.7127455274534449e+02 -8.0617669365009087e+03 +1.1423259072277865e+06 
-8.9380000000013501e+02 -2.6529209133224714e-04 -1.0822736593730821e-04 +1.3297891490529170e-02 +9.5685630019483592e-01 -1.5300791330012134e+02 -8.6314522450696168e+03 +1.0707573242518506e+06 
-8.9390000000013504e+02 -2.6479606916159044e-04 -1.1063988123284618e-04 +1.2146610719312797e-02 +1.0450789870473260e+00 -1.3532769929287790e+02 -9.1792942397733768e+03 +1.0015441194503860e+06 
-8.9400000000013495e+02 -2.6430121863819093e-04 -1.1283404334884895e-04 +1.1031549139160707e-02 +1.1279276540420151e+00 -1.1837663458777071e+02 -9.6996542155467268e+03 +9.3525950082597008e+05 
-8.9410000000013497e+02 -2.6380771882026998e-04 -1.1477298171945739e-04 +9.9608127866162334e-03 +1.2044597336730418e+00 -1.0227394801701689e+02 -1.0186936018949011e+04 +8.7238683390017110e+05 
-8.9420000000013499e+02 -2.6331574697791271e-04 -1.1642549097527507e-04 +8.9415901096770497e-03 +1.2739752877155870e+00 -8.7105919040391598e+01 -1.0636939476832633e+04 +8.1322180067463231e+05 
-8.9430000000013501e+02 -2.6282548546971386e-04 -1.1776774297113119e-04 +7.9801817975651366e-03 +1.3359469736482870e+00 -7.2937455558986272e+01 -1.1046347119898106e+04 +7.5795161553231452e+05 
-8.9440000000013504e+02 -2.6233711919621086e-04 -1.1878343464243334e-04 +7.0819853001774400e-03 +1.3900113289320466e+00 -5.9814465116318416e+01 -1.1412654633917826e+04 +7.0667256394557853e+05 
-8.9450000000013495e+02 -2.6185076371167750e-04 -1.1946406811235463e-04 +6.2486350146333750e-03 +1.4359881754660460e+00 -4.7729840724398457e+01 -1.1734309449812026e+04 +6.5926586673161970e+05 
-8.9460000000013497e+02 -2.6136644965982014e-04 -1.1982505094560406e-04 +5.4794277321745955e-03 +1.4742396771377597e+00 -3.6657922774498871e+01 -1.2012522233246094e+04 +6.1556996872562030e+05 
-8.9470000000013499e+02 -2.6088419123812670e-04 -1.1989600372586812e-04 +4.7750409309488279e-03 +1.5054216359540622e+00 -2.6605403871123897e+01 -1.2249916267159870e+04 +5.7558146063378302e+05 
-8.9480000000013501e+02 -2.6040399767477101e-04 -1.1970435771617856e-04 +4.1353620984057992e-03 +1.5300790457380193e+00 -1.7555995489253700e+01 -1.2448532110360529e+04 +5.3917728145229805e+05 
-8.9490000000013504e+02 -2.5992587188441378e-04 -1.1927623804200126e-04 +3.5592261830328558e-03 +1.5487496077786549e+00 -9.4726770161193325e+00 -1.2611007326181221e+04 +5.0618490591657412e+05 
-8.9500000000013495e+02 -2.5944981780424568e-04 -1.1863939532169334e-04 +3.0457702461902602e-03 +1.5620503598702558e+00 -2.3286558915627604e+00 -1.2740709520536149e+04 +4.7651174518322072e+05 
-8.9510000000013497e+02 -2.5897583885431445e-04 -1.1782155195789135e-04 +2.5940824534811790e-03 +1.5705967378044288e+00 +3.9036602866710983e+00 -1.2840998412958244e+04 +4.5006195913973782e+05 
-8.9520000000013499e+02 -2.5850393789079957e-04 -1.1685037382408523e-04 +2.2031931451596451e-03 +1.5750013828460754e+00 +9.2528964191962242e+00 -1.2915216604946292e+04 +4.2673502520787052e+05 
-8.9530000000013501e+02 -2.5803411720657656e-04 -1.1575346962160460e-04 +1.8720749165005305e-03 +1.5758741205151026e+00 +1.3748709032620420e+01 -1.2966689444862592e+04 +4.0642573887390376e+05 
-8.9540000000013504e+02 -2.5756637853173155e-04 -1.1455839023236569e-04 +1.5996426960614419e-03 +1.5738219392719537e+00 +1.7421785439241006e+01 -1.2998724892293603e+04 +3.8902421409087698e+05 
-8.9550000000013495e+02 -2.5710072303416657e-04 -1.1329262808057043e-04 +1.3847538331186082e-03 +1.5694489694741232e+00 +2.0303842726465884e+01 -1.3014613383966260e+04 +3.7441588447750674e+05 
-8.9560000000013497e+02 -2.5663715132011599e-04 -1.1198361649685567e-04 +1.2262081767981084e-03 +1.5633564624101697e+00 +2.2427626895104137e+01 -1.3017627700081848e+04 +3.6248150383250311e+05 
-8.9570000000013499e+02 -2.5617566343476625e-04 -1.1065872907759628e-04 +1.1227481632066401e-03 +1.5561427692186485e+00 +2.3826911852567552e+01 -1.3011022830013377e+04 +3.5309714731998899e+05 
-8.9580000000013501e+02 -2.5571625886281087e-04 -1.0934527905644920e-04 +1.0730589023081087e-03 +1.5484033201698681e+00 +2.4536498397348918e+01 -1.2998035840069555e+04 +3.4613421273144759e+05 
-8.9590000000013504e+02 -2.5525893652779928e-04 -1.0807051941027710e-04 +1.0757680238860827e-03 +1.5407306350610308e+00 +2.4592219452852998e+01 -1.2981885982715139e+04 +3.4145938347008586e+05 
-8.9600000000013495e+02 -2.5480369489756983e-04 -1.0686166020219717e-04 +1.1294603105761810e-03 +1.5337164143615907e+00 +2.4030775067113460e+01 -1.2965805865907421e+04 +3.3893366959432280e+05 
-8.9610000000013497e+02 -2.5435053386082201e-04 -1.0574443324108896e-04 +1.2330924859737568e-03 +1.5278939021991835e+00 +2.2878221210036553e+01 -1.2952741474141134e+04 +3.3847193214863731e+05 
-8.9620000000013499e+02 -2.5389945278815607e-04 -1.0474189340172890e-04 +1.3858996071961845e-03 +1.5236767322547344e+00 +2.1147669737882744e+01 -1.2944914714922223e+04 +3.4006838695713569e+05 
-8.9630000000013501e+02 -2.5345044257840877e-04 -1.0386923985037185e-04 +1.5878555161767322e-03 +1.5212999694090010e+00 +1.8833528859193084e+01 -1.2943645003107800e+04 +3.4381251031431969e+05 
-8.9640000000013504e+02 -2.5300344630478861e-04 -1.0312779496308729e-04 +1.8376827477128072e-03 +1.5206842045223516e+00 +1.5939584931309218e+01 -1.2948652234468149e+04 +3.4977402402957354e+05 
-8.9650000000013495e+02 -2.5255836135168702e-04 -1.0251343202960618e-04 +2.1316166769389014e-03 +1.5216210399141388e+00 +1.2504941425385370e+01 -1.2958984960139362e+04 +3.5787847606111446e+05 
-8.9660000000013497e+02 -2.5211508813928013e-04 -1.0201706940373997e-04 +2.4654667441048926e-03 +1.5237898486243435e+00 +8.5786225773414770e+00 -1.2973122827272744e+04 +3.6800199541276257e+05 
-8.9670000000013499e+02 -2.5167353218668193e-04 -1.0162644030510826e-04 +2.8349379093842771e-03 +1.5267972683331472e+00 +4.2137567804574587e+00 -1.2989175018593462e+04 +3.7999764176973078e+05 
-8.9680000000013501e+02 -2.5123360285926296e-04 -1.0133105172715597e-04 +3.2364589827413451e-03 +1.5303141289092339e+00 -5.5391204670543837e-01 -1.3005571361693470e+04 +3.9380459192613128e+05 
-8.9690000000013504e+02 -2.5079521357925855e-04 -1.0112154703014617e-04 +3.6671771472497920e-03 +1.5340364663655899e+00 -5.7039994478886200e+00 -1.3020606235762150e+04 +4.0941610456167202e+05 
-8.9700000000013495e+02 -2.5035827759057520e-04 -1.0098785187146409e-04 +4.1241634187287428e-03 +1.5376265796634514e+00 -1.1212928415530095e+01 -1.3032262997046999e+04 +4.2679688873278099e+05 
-8.9710000000013497e+02 -2.4992270837188304e-04 -1.0091978865940085e-04 +4.6045193209826897e-03 +1.5407446056039464e+00 -1.7057656904791699e+01 -1.3038515791442393e+04 +4.4591390620194760e+05 
-8.9720000000013499e+02 -2.4948841965842202e-04 -1.0090708951988258e-04 +5.1053809466695410e-03 +1.5430490663038359e+00 -2.3215782521259715e+01 -1.3037333798514905e+04 +4.6673701405892236e+05 
-8.9730000000013501e+02 -2.4905532544264335e-04 -1.0093939675783383e-04 +5.6239189718974890e-03 +1.5441968856359596e+00 -2.9665542024353066e+01 -1.3026681338780278e+04 +4.8923896048950840e+05 
-8.9740000000013504e+02 -2.4862333997484201e-04 -1.0100626330855019e-04 +6.1573386660424972e-03 +1.5438434053810497e+00 -3.6385810740192319e+01 -1.3004517979272543e+04 +5.1339538011755119e+05 
-8.9750000000013597e+02 -2.4819237776377729e-04 -1.0109715319451854e-04 +6.7028799066415710e-03 +1.5416424014927981e+00 -4.3356102070769637e+01 -1.2968798639615368e+04 +5.3918478980894666e+05 
-8.9760000000013599e+02 -2.4776235357729960e-04 -1.0120144198248803e-04 +7.2578171880199683e-03 +1.5372461003732689e+00 -5.0556566881474126e+01 -1.2917473698120202e+04 +5.6658858389394218e+05 
-8.9770000000013601e+02 -2.4733318244297341e-04 -1.0130841723697418e-04 +7.8194596332414202e-03 +1.5303051950108300e+00 -5.7967992956819330e+01 -1.2848489096964191e+04 +5.9559102973171754e+05 
-8.9780000000013604e+02 -2.4690477964866853e-04 -1.0140727897905191e-04 +8.3851510007748771e-03 +1.5204688612542443e+00 -6.5571804348282001e+01 -1.2759786448066174e+04 +6.2617926274479099e+05 
-8.9790000000013595e+02 -2.4647706073503619e-04 -1.0148714477432316e-04 +8.9522681535418435e-03 +1.5073849685689382e+00 -7.3350021172208045e+01 -1.2649304637222574e+04 +6.5834304099176312e+05 
-8.9800000000013597e+02 -2.4604994049558834e-04 -1.0153777826699187e-04 +9.5180178780177385e-03 +1.4907325021751066e+00 -8.1279650318125775e+01 -1.2515243968953442e+04 +6.9203820459824626e+05 
-8.9810000000013599e+02 -2.4562333238817811e-04 -1.0155157499195163e-04 +1.0079158682658521e-02 +1.4703207297525718e+00 -8.9321052007014828e+01 -1.2356791090189627e+04 +7.2710671275674202e+05 
-8.9820000000013601e+02 -2.4519715694541625e-04 -1.0152256512987995e-04 +1.0633304227592949e-02 +1.4461293050814372e+00 -9.7435429808601882e+01 -1.2174362057266861e+04 +7.6334868938039627e+05 
-8.9830000000013604e+02 -2.4477134544794566e-04 -1.0144537529681052e-04 +1.1179217670560921e-02 +1.4182127051584366e+00 -1.0559805541380197e+02 -1.1968919677098211e+04 +8.0060886191164551e+05 
-8.9840000000013595e+02 -2.4434585555365465e-04 -1.0132057865084152e-04 +1.1716648808876760e-02 +1.3867655690774534e+00 -1.1379498578685485e+02 -1.1742154679903859e+04 +8.3876844092121208e+05 
-8.9850000000013597e+02 -2.4392068655302915e-04 -1.0114960770576118e-04 +1.2247547169571080e-02 +1.3520030306032800e+00 -1.2204292971109076e+02 -1.1495863280921552e+04 +8.7783244371211424e+05 
-8.9860000000013599e+02 -2.4349586257801865e-04 -1.0092808183652656e-04 +1.2774627703777216e-02 +1.3140099743020868e+00 -1.3036581670505652e+02 -1.1231180478881195e+04 +9.1782754818009655e+05 
-8.9870000000013601e+02 -2.4307140893664697e-04 -1.0064680394474094e-04 +1.3299588479090897e-02 +1.2727945942964967e+00 -1.3876893179512402e+02 -1.0948939736230510e+04 +9.5869888386217959e+05 
-8.9880000000013604e+02 -2.4264734949295248e-04 -1.0029774883451110e-04 +1.3823945487375587e-02 +1.2284653400074139e+00 -1.4726288769012584e+02 -1.0650613456496863e+04 +1.0004374106538141e+06 
-8.9890000000013595e+02 -2.4222371047811396e-04 -9.9873901985231470e-05 +1.4349649807073411e-02 +1.1811554592378288e+00 -1.5586843740434304e+02 -1.0337529185972660e+04 +1.0430635850063273e+06 
-8.9900000000013597e+02 -2.4180051732458144e-04 -9.9367470338803345e-05 +1.4878448084359234e-02 +1.1309585209031403e+00 -1.6460014602220681e+02 -1.0010642290784519e+04 +1.0865526778218665e+06 
-8.9910000000013599e+02 -2.4137779550507677e-04 -9.8770735352088796e-05 +1.5412069852070354e-02 +1.0779699110019401e+00 -1.7347218037111983e+02 -9.6709131480278484e+03 +1.1308779832646886e+06 
-8.9920000000013601e+02 -2.4095557056209749e-04 -9.8076070382374083e-05 +1.5952233257059977e-02 +1.0222875695964528e+00 -1.8249845894736228e+02 -9.3193128925683668e+03 +1.1760117420911670e+06 
-8.9930000000013604e+02 -2.4053386810758741e-04 -9.7275940426151984e-05 +1.6500645075134639e-02 +9.6401197964086138e-01 -1.9169265347129834e+02 -8.9568233437300187e+03 +1.2219251534547091e+06 
-8.9940000000013595e+02 -2.4011271382254947e-04 -9.6362901861454044e-05 +1.7059000722081344e-02 +9.0324615592845348e-01 -2.0106819036986190e+02 -8.5844369328049161e+03 +1.2685883863650707e+06 
-8.9950000000013597e+02 -2.3969213345668205e-04 -9.5329602183146983e-05 +1.7628984267229468e-02 +8.4009563385437558e-01 -2.1063825230287392e+02 -8.2031566296205856e+03 +1.3159705913366948e+06 
-8.9960000000013599e+02 -2.3927215282801016e-04 -9.4168779743392857e-05 +1.8212268446010028e-02 +7.7466845834557752e-01 -2.2041577966902858e+02 -7.8139958702180265e+03 +1.3640399119333851e+06 
-8.9970000000013601e+02 -2.3885279782253751e-04 -9.2873263481352299e-05 +1.8810514673793775e-02 +7.0707517251468843e-01 -2.3041347213617667e+02 -7.4179784830956924e+03 +1.4127634964211644e+06 
-8.9980000000013604e+02 -2.3843409439387717e-04 -9.1435972660552315e-05 +1.9425373060792814e-02 +6.3742880652553302e-01 -2.4064379018744344e+02 -7.0161386167439850e+03 +1.4621075094810529e+06 
-8.9990000000013595e+02 -2.3801606856956473e-04 -8.9849912817769708e-05 +2.0058483686534741e-02 +5.6584470754475957e-01 -2.5111898904066163e+02 -6.6095194442624434e+03 +1.5120373405804413e+06 
-9.0000000000013597e+02 -2.3759874727137162e-04 -8.8107531524579696e-05 +2.0711646616585453e-02 +4.9241121298771967e-01 -2.6185593079065501e+02 -6.1989272062633190e+03 +1.5625499623934180e+06 
-9.0010000000013599e+02 -2.3718215772440304e-04 -8.6199657645943812e-05 +2.1386837588633915e-02 +4.1712776393602374e-01 -2.7288043399628663e+02 -5.7844117637556910e+03 +1.6137153247792269e+06 
-9.0020000000013601e+02 -2.3676631820611073e-04 -8.4118103328150625e-05 +2.2084514786585852e-02 +3.3990210359390427e-01 -2.8420163350235163e+02 -5.3652181200755413e+03 +1.6655642676254751e+06 
-9.0030000000013604e+02 -2.3635123994111576e-04 -8.1864874006575136e-05 +2.2802069374982279e-02 +2.6077832135466933e-01 -2.9577603599337323e+02 -4.9410168287671731e+03 +1.7179037074074750e+06 
-9.0040000000013595e+02 -2.3593693937923251e-04 -7.9449689806782757e-05 +2.3535927636363054e-02 +1.7996089669999821e-01 -3.0753952709677026e+02 -4.5122521466780863e+03 +1.7704422610820127e+06 
-9.0050000000013597e+02 -2.3552340338491376e-04 -7.6885999304368035e-05 +2.4280839378701350e-02 +9.7741393732961826e-02 -3.1940400568727955e+02 -4.0798195025835289e+03 +1.8227904874962331e+06 
-9.0060000000013599e+02 -2.3511057828579134e-04 -7.4198563437905609e-05 +2.5030467241224635e-02 +1.4666210132084143e-02 -3.3127309008205827e+02 -3.6459076904099907e+03 +1.8745411949306673e+06 
-9.0070000000013601e+02 -2.3469840424418702e-04 -7.1420828890983348e-05 +2.5779798099566618e-02 -6.8557795954216572e-02 -3.4307712838908589e+02 -3.2134187886940713e+03 +1.9254102728754533e+06 
-9.0080000000013604e+02 -2.3428682199325512e-04 -6.8585478993203142e-05 +2.6523974896881748e-02 -1.5131084544858567e-01 -3.5474149576838050e+02 -2.7846933403189796e+03 +1.9750720418382389e+06 
-9.0090000000013595e+02 -2.3387576905520066e-04 -6.5724125569800634e-05 +2.7257595415590429e-02 -2.3299711764932227e-01 -3.6617966872321358e+02 -2.3622488711439855e+03 +2.0231662872492166e+06 
-9.0100000000013597e+02 -2.3346518334781781e-04 -6.2869220519995328e-05 +2.7975425930779799e-02 -3.1297738297800692e-01 -3.7731107990616738e+02 -1.9490114354530886e+03 +2.0693795387225060e+06 
-9.0110000000013599e+02 -2.3305500229606787e-04 -6.0053117628118755e-05 +2.8672200287572391e-02 -3.9061489507935948e-01 -3.8805483475690033e+02 -1.5478962603076120e+03 +2.1133976866434882e+06 
-9.0120000000013601e+02 -2.3264516279738955e-04 -5.7308050454028868e-05 +2.9342613148782712e-02 -4.6527631807601755e-01 -3.9832953425521248e+02 -1.1618005671313763e+03 +2.1549048861555266e+06 
-9.0130000000013604e+02 -2.3223560122322853e-04 -5.4666131662914540e-05 +2.9981320169341123e-02 -5.3633174338579725e-01 -4.0805327777390249e+02 -7.9360348754294773e+02 +2.1935835691206972e+06 
-9.0140000000013595e+02 -2.3182625342057614e-04 -5.2159352360006915e-05 +3.0582938170273005e-02 -6.0315470639262658e-01 -4.1714366592662770e+02 -4.4616598003975480e+02 +2.2291144560648371e+06 
-9.0150000000013597e+02 -2.3141705471346315e-04 -4.9819581424663276e-05 +3.1142045310532680e-02 -6.6512220314322801e-01 -4.2551780336519602e+02 -1.2233074648498727e+02 +2.2611765678531830e+06 
-9.0160000000013599e+02 -2.3100793990452374e-04 -4.7678564847216939e-05 +3.1653181264405493e-02 -7.2161470695052032e-01 -4.3309230168974722e+02 +1.7507785083832690e+02 +2.2894472379195909e+06 
-9.0170000000013601e+02 -2.3059884327652637e-04 -4.5767925064936982e-05 +3.2110847395077281e-02 -7.7201618504386071e-01 -4.3978328227395968e+02 +4.4325387251924798e+02 +2.3136021240578224e+06 
-9.0180000000013604e+02 -2.3018969859390755e-04 -4.4119160301746055e-05 +3.2509506930000334e-02 -8.1571411509208558e-01 -4.4550637912798726e+02 +6.7940988454382762e+02 +2.3333152203996619e+06 
-9.0190000000013697e+02 -2.2978043910191090e-04 -4.2763645296764534e-05 +3.2843584676915900e-02 -8.5209944344968580e-01 -4.5017672993647739e+02 +8.8077659226890091e+02 +2.3482587974858303e+06 
-9.0200000000013699e+02 -2.2937099745301434e-04 -4.1732812635730415e-05 +3.3107442797747473e-02 -8.8055673819653801e-01 -4.5370798466319025e+02 +1.0445037324302295e+03 +2.3580942177765039e+06 
-9.0210000000013702e+02 -2.2896130864134075e-04 -4.1056415040998322e-05 +3.3295979573619773e-02 -9.0052751111246843e-01 -4.5602757101720459e+02 +1.1679329506400531e+03 +2.3625452587020257e+06 
-9.0220000000013704e+02 -2.2855131125087454e-04 -4.0759688887624944e-05 +3.3405215898820166e-02 -9.1160074028169058e-01 -4.5709147040735616e+02 +1.2492029615981955e+03 +2.3614839779547998e+06 
-9.0230000000013695e+02 -2.2814094444667874e-04 -4.0856596721516285e-05 +3.3433567408456613e-02 -9.1358332176636814e-01 -4.5690266272435622e+02 +1.2874436731637736e+03 +2.3549999690173171e+06 
-9.0240000000013697e+02 -2.2773015548778545e-04 -4.1352767406277264e-05 +3.3381442357333257e-02 -9.0645346443402930e-01 -4.5550137499387614e+02 +1.2826029236394916e+03 +2.3433535368221900e+06 
-9.0250000000013699e+02 -2.2731897042203045e-04 -4.2249452923073465e-05 +3.3253738545235098e-02 -8.9029070486466344e-01 -4.5299262540497875e+02 +1.2351492974378630e+03 +2.3270713463499481e+06 
-9.0260000000013702e+02 -2.2690748830424246e-04 -4.3530383707052553e-05 +3.3057719029306806e-02 -8.6556986139447878e-01 -4.4950491993950862e+02 +1.1475579749855465e+03 +2.3067533533900529e+06 
-9.0270000000013704e+02 -2.2649581744128128e-04 -4.5165317468066537e-05 +3.2798513584826355e-02 -8.3303211588621817e-01 -4.4512316443012577e+02 +1.0235116133110716e+03 +2.2827967454217817e+06 
-9.0280000000013695e+02 -2.2608406147918628e-04 -4.7121096624398985e-05 +3.2480065296921296e-02 -7.9345318530464970e-01 -4.3991164262576251e+02 +8.6676496670852339e+02 +2.2555100829435703e+06 
-9.0290000000013697e+02 -2.2567232275781456e-04 -4.9363822787434344e-05 +3.2106023164013647e-02 -7.4763265545824631e-01 -4.3392757313442081e+02 +6.8118708670710248e+02 +2.2251664507148932e+06 
-9.0300000000013699e+02 -2.2526070382472373e-04 -5.1859497169893673e-05 +3.1680021447202736e-02 -6.9637448642451261e-01 -4.2722732328387025e+02 +4.7067133193062392e+02 +2.1920333922654390e+06 
-9.0310000000013702e+02 -2.2484930776955076e-04 -5.4574162086061366e-05 +3.1205739781824695e-02 -6.4048203176233953e-01 -4.1986781499799520e+02 +2.3910786166878177e+02 +2.1563800863567735e+06 
-9.0320000000013704e+02 -2.2443823822568178e-04 -5.7473903377257619e-05 +3.0686903549522356e-02 -5.8075795197393421e-01 -4.1190653457499013e+02 -9.6169567007041010e+00 +2.1184774067576239e+06 
-9.0330000000013695e+02 -2.2402759936917727e-04 -6.0524851364938351e-05 +3.0127283734158430e-02 -5.1800418886868416e-01 -4.0340152943891076e+02 -2.7162067913058331e+02 +2.0785979043235532e+06 
-9.0340000000013697e+02 -2.2361749591768385e-04 -6.3693181804268026e-05 +2.9530696778091576e-02 -4.5302193991940498e-01 -3.9441140490245471e+02 -5.4302491629385702e+02 +2.0370157891483111e+06 
-9.0350000000013699e+02 -2.2320803312934334e-04 -6.6945116840832111e-05 +2.8901004438790390e-02 -3.8661163252367442e-01 -3.8499532094047396e+02 -8.1995546548964364e+02 +1.9940069127863271e+06 
-9.0360000000013702e+02 -2.2279931680170057e-04 -7.0246925909672845e-05 +2.8242113654210383e-02 -3.1957289946443124e-01 -3.7521298915081530e+02 -1.0985424367075666e+03 +1.9498487513854443e+06 
-9.0370000000013704e+02 -2.2239145327058993e-04 -7.3564926674339222e-05 +2.7557976402965628e-02 -2.5270455352937982e-01 -3.6512466960878163e+02 -1.3749203827385334e+03 +1.9048203883295702e+06 
-9.0380000000013695e+02 -2.2198454940900207e-04 -7.6865486060584932e-05 +2.6852589535243259e-02 -1.8680456006625301e-01 -3.5479116717564989e+02 -1.6452284394600520e+03 +1.8592024944192297e+06 
-9.0390000000013697e+02 -2.2157871262568304e-04 -8.0115021359748417e-05 +2.6129994572123089e-02 -1.2267000502015069e-01 -3.4427382691641890e+02 -1.9056105047822757e+03 +1.8132773022691037e+06 
-9.0400000000013699e+02 -2.2117405045028244e-04 -8.3280157855335928e-05 +2.5394203970055214e-02 -6.1092081547456205e-02 -3.3363286252317488e+02 -2.1522349470148024e+03 +1.7673207770894889e+06 
-9.0410000000013702e+02 -2.2077066691721575e-04 -8.6330992064024485e-05 +2.4648353943770362e-02 -2.7185880383229855e-03 -3.2290253512500948e+02 -2.3820744085141423e+03 +1.7214680788339879e+06 
-9.0420000000013704e+02 -2.2036867164927206e-04 -8.9241775557723018e-05 +2.3895958151995626e-02 +5.2086419708239823e-02 -3.1210095993002147e+02 -2.5939722950443829e+03 +1.6757167257430356e+06 
-9.0430000000013695e+02 -2.1996818075636180e-04 -9.1984144376880208e-05 +2.3142030411333208e-02 +1.0298212979926537e-01 -3.0126666506126043e+02 -2.7871107475028707e+03 +1.6301346640272671e+06 
-9.0440000000013697e+02 -2.1956927679113062e-04 -9.4524500915974463e-05 +2.2390101158829816e-02 +1.4950884321625113e-01 -2.9041890344281245e+02 -2.9600624592115723e+03 +1.5847147712134337e+06 
-9.0450000000013699e+02 -2.1917194211139884e-04 -9.6830910613216281e-05 +2.1638197221690979e-02 +1.9124466071801782e-01 -2.7949857622450446e+02 -3.1115907840287605e+03 +1.5391300387861899e+06 
-9.0460000000013702e+02 -2.1877607753330688e-04 -9.8891864342345051e-05 +2.0881895269024144e-02 +2.2822510104072224e-01 -2.6842387740577607e+02 -3.2427709956522367e+03 +1.4929872832664764e+06 
-9.0470000000013704e+02 -2.1838157745093643e-04 -1.0071537147682433e-04 +2.0120430140263802e-02 +2.6083173664792636e-01 -2.5718296968805424e+02 -3.3561610451942684e+03 +1.4462087035743154e+06 
-9.0480000000013695e+02 -2.1798834674760040e-04 -1.0231274124881936e-04 +1.9355171460226937e-02 +2.8939840176255538e-01 -2.4579234865661633e+02 -3.4537454851365028e+03 +1.3988120154013948e+06 
-9.0490000000013697e+02 -2.1759629068376668e-04 -1.0369453390692894e-04 +1.8587464469630773e-02 +3.1421230444148252e-01 -2.3426440733998749e+02 -3.5372005197946164e+03 +1.3507860193548272e+06 
-9.0500000000013699e+02 -2.1720531428399051e-04 -1.0487134941998354e-04 +1.7818624625857062e-02 +3.3556145207351595e-01 -2.2261095662280991e+02 -3.6082044481018088e+03 +1.3021169218373413e+06 
-9.0510000000013702e+02 -2.1681532234808868e-04 -1.0585384809719558e-04 +1.7049941686305779e-02 +3.5373550050176555e-01 -2.1084336001655106e+02 -3.6684418024904817e+03 +1.2527890299756725e+06 
-9.0520000000013704e+02 -2.1642621945005573e-04 -1.0665274971916206e-04 +1.6282679562874981e-02 +3.6902572114126375e-01 -1.9897253078816746e+02 -3.7196031193039275e+03 +1.2027847359612123e+06 
-9.0530000000013695e+02 -2.1603790993784602e-04 -1.0727883311246378e-04 +1.5518076331031166e-02 +3.8172498639664110e-01 -1.8700893297910216e+02 -3.7633848475883874e+03 +1.1520845245642229e+06 
-9.0540000000013697e+02 -2.1565029793312561e-04 -1.0774293571892147e-04 +1.4757344241336234e-02 +3.9212775492942747e-01 -1.7496258247642152e+02 -3.8014892570798247e+03 +1.1006669809030695e+06 
-9.0550000000013699e+02 -2.1526328733104282e-04 -1.0805595316665991e-04 +1.4001669727865739e-02 +4.0053005699076766e-01 -1.6284304802040512e+02 -3.8356243466515857e+03 +1.0485087978968930e+06 
-9.0560000000013702e+02 -2.1487678180001619e-04 -1.0822883884412926e-04 +1.3252213421045806e-02 +4.0722947985740904e-01 -1.5065945229542453e+02 -3.8675037534691760e+03 +9.9558478410403361e+05 
-9.0570000000013704e+02 -2.1449068478150764e-04 -1.0827260346226258e-04 +1.2510110158671518e-02 +4.1252515293104036e-01 -1.3842047298553993e+02 -3.8988466602545254e+03 +9.4186787138853362e+05 
-9.0580000000013695e+02 -2.1410489948980635e-04 -1.0819831462897134e-04 +1.1776468998238450e-02 +4.1671773320326455e-01 -1.2613434385505292e+02 -3.9313777047528633e+03 +8.8732912269696128e+05 
-9.0590000000013697e+02 -2.1371932891452869e-04 -1.0801709489031798e-04 +1.1052373739437130e-02 +4.2010932670480072e-01 -1.1380886890193464e+02 -3.9668263985810463e+03 +8.3193781900639110e+05 
-9.0600000000013699e+02 -2.1333387658102588e-04 -1.0773963449975483e-04 +1.0339032373145970e-02 +4.2298265623477882e-01 -1.0145538393994312e+02 -4.0067659584981147e+03 +7.7568597088115499e+05 
