# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7240000000003892e+02 +1.5791047194744148e+00 +0.0000000000000000e+00 +4.7234322626345551e+02 -2.6848729750208779e-02 +0.0000000000000000e+00 +9.9963950787811717e-01
4.7250000000003894e+02 +1.5764195625207311e+00 +0.0000000000000000e+00 +4.7244319020661555e+02 -2.6854409326905641e-02 +0.0000000000000000e+00 +9.9963935531755999e-01
4.7260000000003896e+02 +1.5737338376083447e+00 +0.0000000000000000e+00 +4.7254315413451792e+02 -2.6860088924273540e-02 +0.0000000000000000e+00 +9.9963920272415485e-01
4.7270000000003898e+02 +1.5710475447351853e+00 +0.0000000000000000e+00 +4.7264311804715931e+02 -2.6865768542375330e-02 +0.0000000000000000e+00 +9.9963905009789977e-01
4.7280000000003901e+02 +1.5683606838991766e+00 +0.0000000000000000e+00 +4.7274308194453641e+02 -2.6871448181266921e-02 +0.0000000000000000e+00 +9.9963889743879286e-01
4.7290000000003903e+02 +1.5656732550982373e+00 +0.0000000000000000e+00 +4.7284304582664595e+02 -2.6877127840997241e-02 +0.0000000000000000e+00 +9.9963874474683234e-01
4.7300000000003905e+02 +1.5629852583302812e+00 +0.0000000000000000e+00 +4.7294300969348467e+02 -2.6882807521608213e-02 +0.0000000000000000e+00 +9.9963859202201677e-01
4.7310000000003907e+02 +1.5602966935932185e+00 +0.0000000000000000e+00 +4.7304297354504928e+02 -2.6888487223134725e-02 +0.0000000000000000e+00 +9.9963843926434481e-01
4.7320000000003910e+02 +1.5576075608849562e+00 +0.0000000000000000e+00 +4.7314293738133648e+02 -2.6894166945604592e-02 +0.0000000000000000e+00 +9.9963828647381536e-01
4.7330000000003912e+02 +1.5549178602033988e+00 +0.0000000000000000e+00 +4.7324290120234298e+02 -2.6899846689038536e-02 +0.0000000000000000e+00 +9.9963813365042753e-01
4.7340000000003914e+02 +1.5522275915464492e+00 +0.0000000000000000e+00 +4.7334286500806547e+02 -2.6905526453450151e-02 +0.0000000000000000e+00 +9.9963798079418054e-01
4.7350000000003917e+02 +1.5495367549120092e+00 +0.0000000000000000e+00 +4.7344282879850073e+02 -2.6911206238845877e-02 +0.0000000000000000e+00 +9.9963782790507383e-01
4.7360000000003919e+02 +1.5468453502979804e+00 +0.0000000000000000e+00 +4.7354279257364539e+02 -2.6916886045224967e-02 +0.0000000000000000e+00 +9.9963767498310707e-01
4.7370000000003921e+02 +1.5441533777022649e+00 +0.0000000000000000e+00 +4.7364275633349621e+02 -2.6922565872579456e-02 +0.0000000000000000e+00 +9.9963752202828016e-01
4.7380000000003923e+02 +1.5414608371227658e+00 +0.0000000000000000e+00 +4.7374272007804990e+02 -2.6928245720894136e-02 +0.0000000000000000e+00 +9.9963736904059308e-01
4.7390000000003926e+02 +1.5387677285573882e+00 +0.0000000000000000e+00 +4.7384268380730322e+02 -2.6933925590146523e-02 +0.0000000000000000e+00 +9.9963721602004607e-01
4.7400000000003928e+02 +1.5360740520040397e+00 +0.0000000000000000e+00 +4.7394264752125281e+02 -2.6939605480306831e-02 +0.0000000000000000e+00 +9.9963706296663957e-01
4.7410000000003930e+02 +1.5333798074606313e+00 +0.0000000000000000e+00 +4.7404261121989543e+02 -2.6945285391337968e-02 +0.0000000000000000e+00 +9.9963690988037412e-01
4.7420000000003932e+02 +1.5306849949250778e+00 +0.0000000000000000e+00 +4.7414257490322780e+02 -2.6950965323197643e-02 +0.0000000000000000e+00 +9.9963675676125063e-01
4.7430000000003935e+02 +1.5279896143952987e+00 +0.0000000000000000e+00 +4.7424253857124660e+02 -2.6956645275846215e-02 +0.0000000000000000e+00 +9.9963660360926965e-01
4.7440000000003937e+02 +1.5252936658692167e+00 +0.0000000000000000e+00 +4.7434250222394854e+02 -2.6962325249249748e-02 +0.0000000000000000e+00 +9.9963645042443183e-01
4.7450000000003939e+02 +1.5225971493447579e+00 +0.0000000000000000e+00 +4.7444246586133039e+02 -2.6968005243380087e-02 +0.0000000000000000e+00 +9.9963629720673752e-01
4.7460000000003942e+02 +1.5199000648198506e+00 +0.0000000000000000e+00 +4.7454242948338879e+02 -2.6973685258214895e-02 +0.0000000000000000e+00 +9.9963614395618694e-01
4.7470000000003944e+02 +1.5172024122924253e+00 +0.0000000000000000e+00 +4.7464239309012049e+02 -2.6979365293737678e-02 +0.0000000000000000e+00 +9.9963599067278019e-01
4.7480000000003946e+02 +1.5145041917604138e+00 +0.0000000000000000e+00 +4.7474235668152221e+02 -2.6985045349937811e-02 +0.0000000000000000e+00 +9.9963583735651729e-01
4.7490000000003948e+02 +1.5118054032217487e+00 +0.0000000000000000e+00 +4.7484232025759070e+02 -2.6990725426810566e-02 +0.0000000000000000e+00 +9.9963568400739788e-01
4.7500000000003951e+02 +1.5091060466743627e+00 +0.0000000000000000e+00 +4.7494228381832261e+02 -2.6996405524357135e-02 +0.0000000000000000e+00 +9.9963553062542154e-01
4.7510000000003953e+02 +1.5064061221161880e+00 +0.0000000000000000e+00 +4.7504224736371469e+02 -2.7002085642584661e-02 +0.0000000000000000e+00 +9.9963537721058782e-01
4.7520000000003955e+02 +1.5037056295451559e+00 +0.0000000000000000e+00 +4.7514221089376366e+02 -2.7007765781506255e-02 +0.0000000000000000e+00 +9.9963522376289593e-01
4.7530000000003957e+02 +1.5010045689591962e+00 +0.0000000000000000e+00 +4.7524217440846621e+02 -2.7013445941141027e-02 +0.0000000000000000e+00 +9.9963507028234500e-01
4.7540000000003960e+02 +1.4983029403562365e+00 +0.0000000000000000e+00 +4.7534213790781905e+02 -2.7019126121514116e-02 +0.0000000000000000e+00 +9.9963491676893390e-01
4.7550000000003962e+02 +1.4956007437342012e+00 +0.0000000000000000e+00 +4.7544210139181888e+02 -2.7024806322656712e-02 +0.0000000000000000e+00 +9.9963476322266154e-01
4.7560000000003964e+02 +1.4928979790910115e+00 +0.0000000000000000e+00 +4.7554206486046246e+02 -2.7030486544606075e-02 +0.0000000000000000e+00 +9.9963460964352646e-01
4.7570000000003967e+02 +1.4901946464245850e+00 +0.0000000000000000e+00 +4.7564202831374649e+02 -2.7036166787405572e-02 +0.0000000000000000e+00 +9.9963445603152723e-01
4.7580000000003969e+02 +1.4874907457328339e+00 +0.0000000000000000e+00 +4.7574199175166768e+02 -2.7041847051104691e-02 +0.0000000000000000e+00 +9.9963430238666195e-01
4.7590000000003971e+02 +1.4847862770136655e+00 +0.0000000000000000e+00 +4.7584195517422273e+02 -2.7047527335759079e-02 +0.0000000000000000e+00 +9.9963414870892897e-01
4.7600000000003973e+02 +1.4820812402649814e+00 +0.0000000000000000e+00 +4.7594191858140834e+02 -2.7053207641430550e-02 +0.0000000000000000e+00 +9.9963399499832606e-01
4.7610000000003976e+02 +1.4793756354846765e+00 +0.0000000000000000e+00 +4.7604188197322128e+02 -2.7058887968187093e-02 +0.0000000000000000e+00 +9.9963384125485111e-01
4.7620000000003978e+02 +1.4766694626706387e+00 +0.0000000000000000e+00 +4.7614184534965824e+02 -2.7064568316100417e-02 +0.0000000000000000e+00 +9.9963368747850179e-01
4.7630000000003980e+02 +1.4739627218207489e+00 +0.0000000000000000e+00 +4.7624180871071593e+02 -2.7070248685236699e-02 +0.0000000000000000e+00 +9.9963353366927588e-01
4.7640000000003982e+02 +1.4712554129328821e+00 +0.0000000000000000e+00 +4.7634177205639105e+02 -2.7075929075652982e-02 +0.0000000000000000e+00 +9.9963337982717149e-01
4.7650000000003985e+02 +1.4685475360049074e+00 +0.0000000000000000e+00 +4.7644173538668031e+02 -2.7081609487397126e-02 +0.0000000000000000e+00 +9.9963322595218695e-01
4.7660000000003987e+02 +1.4658390910346903e+00 +0.0000000000000000e+00 +4.7654169870158040e+02 -2.7087289920507834e-02 +0.0000000000000000e+00 +9.9963307204432084e-01
4.7670000000003989e+02 +1.4631300780200927e+00 +0.0000000000000000e+00 +4.7664166200108809e+02 -2.7092970375014680e-02 +0.0000000000000000e+00 +9.9963291810357191e-01
4.7680000000003992e+02 +1.4604204969589736e+00 +0.0000000000000000e+00 +4.7674162528520003e+02 -2.7098650850938141e-02 +0.0000000000000000e+00 +9.9963276412993929e-01
4.7690000000003994e+02 +1.4577103478491908e+00 +0.0000000000000000e+00 +4.7684158855391297e+02 -2.7104331348289622e-02 +0.0000000000000000e+00 +9.9963261012342230e-01
4.7700000000003996e+02 +1.4549996306886013e+00 +0.0000000000000000e+00 +4.7694155180722362e+02 -2.7110011867071487e-02 +0.0000000000000000e+00 +9.9963245608402052e-01
4.7710000000003998e+02 +1.4522883454750624e+00 +0.0000000000000000e+00 +4.7704151504512868e+02 -2.7115692407277091e-02 +0.0000000000000000e+00 +9.9963230201173370e-01
4.7720000000004001e+02 +1.4495764922064323e+00 +0.0000000000000000e+00 +4.7714147826762485e+02 -2.7121372968890806e-02 +0.0000000000000000e+00 +9.9963214790656185e-01
4.7730000000004003e+02 +1.4468640708805713e+00 +0.0000000000000000e+00 +4.7724144147470889e+02 -2.7127053551888047e-02 +0.0000000000000000e+00 +9.9963199376850531e-01
4.7740000000004005e+02 +1.4441510814953429e+00 +0.0000000000000000e+00 +4.7734140466637746e+02 -2.7132734156235312e-02 +0.0000000000000000e+00 +9.9963183959756463e-01
4.7750000000004007e+02 +1.4414375240486139e+00 +0.0000000000000000e+00 +4.7744136784262730e+02 -2.7138414781890201e-02 +0.0000000000000000e+00 +9.9963168539374048e-01
4.7760000000004010e+02 +1.4387233985382561e+00 +0.0000000000000000e+00 +4.7754133100345513e+02 -2.7144095428801449e-02 +0.0000000000000000e+00 +9.9963153115703396e-01
4.7770000000004012e+02 +1.4360087049621471e+00 +0.0000000000000000e+00 +4.7764129414885764e+02 -2.7149776096908964e-02 +0.0000000000000000e+00 +9.9963137688744630e-01
4.7780000000004014e+02 +1.4332934433181701e+00 +0.0000000000000000e+00 +4.7774125727883154e+02 -2.7155456786143839e-02 +0.0000000000000000e+00 +9.9963122258497905e-01
4.7790000000004017e+02 +1.4305776136042165e+00 +0.0000000000000000e+00 +4.7784122039337353e+02 -2.7161137496428404e-02 +0.0000000000000000e+00 +9.9963106824963388e-01
4.7800000000004019e+02 +1.4278612158181856e+00 +0.0000000000000000e+00 +4.7794118349248038e+02 -2.7166818227676241e-02 +0.0000000000000000e+00 +9.9963091388141279e-01
4.7810000000004021e+02 +1.4251442499579856e+00 +0.0000000000000000e+00 +4.7804114657614872e+02 -2.7172498979792240e-02 +0.0000000000000000e+00 +9.9963075948031799e-01
4.7820000000004023e+02 +1.4224267160215349e+00 +0.0000000000000000e+00 +4.7814110964437532e+02 -2.7178179752674496e-02 +0.0000000000000000e+00 +9.9963060504635182e-01
4.7830000000004026e+02 +1.4197086140067618e+00 +0.0000000000000000e+00 +4.7824107269715688e+02 -2.7183860546221433e-02 +0.0000000000000000e+00 +9.9963045057951672e-01
4.7840000000004028e+02 +1.4169899439116049e+00 +0.0000000000000000e+00 +4.7834103573449011e+02 -2.7189541360334590e-02 +0.0000000000000000e+00 +9.9963029607981502e-01
4.7850000000004030e+02 +1.4142707057340125e+00 +0.0000000000000000e+00 +4.7844099875637176e+02 -2.7195222194918628e-02 +0.0000000000000000e+00 +9.9963014154724894e-01
4.7860000000004032e+02 +1.4115508994719419e+00 +0.0000000000000000e+00 +4.7854096176279847e+02 -2.7200903049881292e-02 +0.0000000000000000e+00 +9.9962998698182060e-01
4.7870000000004035e+02 +1.4088305251233599e+00 +0.0000000000000000e+00 +4.7864092475376702e+02 -2.7206583925133341e-02 +0.0000000000000000e+00 +9.9962983238353209e-01
4.7880000000004037e+02 +1.4061095826862418e+00 +0.0000000000000000e+00 +4.7874088772927411e+02 -2.7212264820588514e-02 +0.0000000000000000e+00 +9.9962967775238543e-01
4.7890000000004039e+02 +1.4033880721585714e+00 +0.0000000000000000e+00 +4.7884085068931643e+02 -2.7217945736163457e-02 +0.0000000000000000e+00 +9.9962952308838249e-01
4.7900000000004042e+02 +1.4006659935383410e+00 +0.0000000000000000e+00 +4.7894081363389068e+02 -2.7223626671777690e-02 +0.0000000000000000e+00 +9.9962936839152516e-01
4.7910000000004044e+02 +1.3979433468235505e+00 +0.0000000000000000e+00 +4.7904077656299364e+02 -2.7229307627353542e-02 +0.0000000000000000e+00 +9.9962921366181512e-01
4.7920000000004046e+02 +1.3952201320122075e+00 +0.0000000000000000e+00 +4.7914073947662195e+02 -2.7234988602816104e-02 +0.0000000000000000e+00 +9.9962905889925402e-01
4.7930000000004048e+02 +1.3924963491023268e+00 +0.0000000000000000e+00 +4.7924070237477235e+02 -2.7240669598093167e-02 +0.0000000000000000e+00 +9.9962890410384353e-01
4.7940000000004051e+02 +1.3897719980919305e+00 +0.0000000000000000e+00 +4.7934066525744157e+02 -2.7246350613115183e-02 +0.0000000000000000e+00 +9.9962874927558520e-01
4.7950000000004053e+02 +1.3870470789790477e+00 +0.0000000000000000e+00 +4.7944062812462636e+02 -2.7252031647815197e-02 +0.0000000000000000e+00 +9.9962859441448060e-01
4.7960000000004055e+02 +1.3843215917617135e+00 +0.0000000000000000e+00 +4.7954059097632336e+02 -2.7257712702128810e-02 +0.0000000000000000e+00 +9.9962843952053104e-01
4.7970000000004057e+02 +1.3815955364379702e+00 +0.0000000000000000e+00 +4.7964055381252933e+02 -2.7263393775994117e-02 +0.0000000000000000e+00 +9.9962828459373776e-01
4.7980000000004060e+02 +1.3788689130058651e+00 +0.0000000000000000e+00 +4.7974051663324099e+02 -2.7269074869351650e-02 +0.0000000000000000e+00 +9.9962812963410219e-01
4.7990000000004062e+02 +1.3761417214634521e+00 +0.0000000000000000e+00 +4.7984047943845502e+02 -2.7274755982144336e-02 +0.0000000000000000e+00 +9.9962797464162545e-01
4.8000000000004064e+02 +1.3734139618087904e+00 +0.0000000000000000e+00 +4.7994044222816819e+02 -2.7280437114317432e-02 +0.0000000000000000e+00 +9.9962781961630875e-01
4.8010000000004067e+02 +1.3706856340399445e+00 +0.0000000000000000e+00 +4.8004040500237721e+02 -2.7286118265818490e-02 +0.0000000000000000e+00 +9.9962766455815311e-01
4.8020000000004069e+02 +1.3679567381549842e+00 +0.0000000000000000e+00 +4.8014036776107878e+02 -2.7291799436597968e-02 +0.0000000000000000e+00 +9.9962750946715961e-01
4.8030000000004071e+02 +1.3652272741519837e+00 +0.0000000000000000e+00 +4.8024033050426959e+02 -2.7297480626611813e-02 +0.0000000000000000e+00 +9.9962735434332906e-01
4.8040000000004073e+02 +1.3624972420290218e+00 +0.0000000000000000e+00 +4.8034029323194636e+02 -2.7303161835822529e-02 +0.0000000000000000e+00 +9.9962719918666210e-01
4.8050000000004076e+02 +1.3597666417841803e+00 +0.0000000000000000e+00 +4.8044025594410584e+02 -2.7308843064199246e-02 +0.0000000000000000e+00 +9.9962704399715929e-01
4.8060000000004078e+02 +1.3570354734155439e+00 +0.0000000000000000e+00 +4.8054021864074474e+02 -2.7314524311717752e-02 +0.0000000000000000e+00 +9.9962688877482098e-01
4.8070000000004080e+02 +1.3543037369211992e+00 +0.0000000000000000e+00 +4.8064018132185976e+02 -2.7320205578360533e-02 +0.0000000000000000e+00 +9.9962673351964726e-01
4.8080000000004082e+02 +1.3515714322992345e+00 +0.0000000000000000e+00 +4.8074014398744760e+02 -2.7325886864116817e-02 +0.0000000000000000e+00 +9.9962657823163803e-01
4.8090000000004085e+02 +1.3488385595477388e+00 +0.0000000000000000e+00 +4.8084010663750502e+02 -2.7331568168982603e-02 +0.0000000000000000e+00 +9.9962642291079318e-01
4.8100000000004087e+02 +1.3461051186648010e+00 +0.0000000000000000e+00 +4.8094006927202867e+02 -2.7337249492960701e-02 +0.0000000000000000e+00 +9.9962626755711226e-01
4.8110000000004089e+02 +1.3433711096485093e+00 +0.0000000000000000e+00 +4.8104003189101530e+02 -2.7342930836060771e-02 +0.0000000000000000e+00 +9.9962611217059461e-01
4.8120000000004092e+02 +1.3406365324969509e+00 +0.0000000000000000e+00 +4.8113999449446169e+02 -2.7348612198299357e-02 +0.0000000000000000e+00 +9.9962595675123944e-01
4.8130000000004094e+02 +1.3379013872082108e+00 +0.0000000000000000e+00 +4.8123995708236447e+02 -2.7354293579699929e-02 +0.0000000000000000e+00 +9.9962580129904577e-01
4.8140000000004096e+02 +1.3351656737803712e+00 +0.0000000000000000e+00 +4.8133991965472040e+02 -2.7359974980292915e-02 +0.0000000000000000e+00 +9.9962564581401248e-01
4.8150000000004098e+02 +1.3324293922115111e+00 +0.0000000000000000e+00 +4.8143988221152620e+02 -2.7365656400115741e-02 +0.0000000000000000e+00 +9.9962549029613812e-01
4.8160000000004101e+02 +1.3296925424997055e+00 +0.0000000000000000e+00 +4.8153984475277855e+02 -2.7371337839212868e-02 +0.0000000000000000e+00 +9.9962533474542126e-01
4.8170000000004103e+02 +1.3269551246430242e+00 +0.0000000000000000e+00 +4.8163980727847417e+02 -2.7377019297635828e-02 +0.0000000000000000e+00 +9.9962517916186000e-01
4.8180000000004105e+02 +1.3242171386395321e+00 +0.0000000000000000e+00 +4.8173976978860981e+02 -2.7382700775443258e-02 +0.0000000000000000e+00 +9.9962502354545246e-01
4.8190000000004108e+02 +1.3214785844872872e+00 +0.0000000000000000e+00 +4.8183973228318217e+02 -2.7388382272700944e-02 +0.0000000000000000e+00 +9.9962486789619642e-01
4.8200000000004110e+02 +1.3187394621843411e+00 +0.0000000000000000e+00 +4.8193969476218797e+02 -2.7394063789481855e-02 +0.0000000000000000e+00 +9.9962471221408966e-01
4.8210000000004112e+02 +1.3159997717287375e+00 +0.0000000000000000e+00 +4.8203965722562390e+02 -2.7399745325866164e-02 +0.0000000000000000e+00 +9.9962455649912951e-01
4.8220000000004114e+02 +1.3132595131185116e+00 +0.0000000000000000e+00 +4.8213961967348672e+02 -2.7405426881940344e-02 +0.0000000000000000e+00 +9.9962440075131331e-01
4.8230000000004117e+02 +1.3105186863516902e+00 +0.0000000000000000e+00 +4.8223958210577308e+02 -2.7411108457793463e-02 +0.0000000000000000e+00 +9.9962424497063829e-01
4.8240000000004119e+02 +1.3077772914262906e+00 +0.0000000000000000e+00 +4.8233954452247974e+02 -2.7416790053515692e-02 +0.0000000000000000e+00 +9.9962408915710166e-01
4.8250000000004121e+02 +1.3050353283403215e+00 +0.0000000000000000e+00 +4.8243950692360340e+02 -2.7422471669198315e-02 +0.0000000000000000e+00 +9.9962393331070043e-01
4.8260000000004123e+02 +1.3022927970917824e+00 +0.0000000000000000e+00 +4.8253946930914077e+02 -2.7428153304933773e-02 +0.0000000000000000e+00 +9.9962377743143183e-01
4.8270000000004126e+02 +1.2995496976786631e+00 +0.0000000000000000e+00 +4.8263943167908860e+02 -2.7433834960815709e-02 +0.0000000000000000e+00 +9.9962362151929285e-01
4.8280000000004128e+02 +1.2968060300989446e+00 +0.0000000000000000e+00 +4.8273939403344355e+02 -2.7439516636939019e-02 +0.0000000000000000e+00 +9.9962346557428050e-01
4.8290000000004130e+02 +1.2940617943505974e+00 +0.0000000000000000e+00 +4.8283935637220236e+02 -2.7445198333399898e-02 +0.0000000000000000e+00 +9.9962330959639190e-01
4.8300000000004133e+02 +1.2913169904315833e+00 +0.0000000000000000e+00 +4.8293931869536175e+02 -2.7450880050295882e-02 +0.0000000000000000e+00 +9.9962315358562392e-01
4.8310000000004135e+02 +1.2885716183398537e+00 +0.0000000000000000e+00 +4.8303928100291841e+02 -2.7456561787725906e-02 +0.0000000000000000e+00 +9.9962299754197348e-01
4.8320000000004137e+02 +1.2858256780733501e+00 +0.0000000000000000e+00 +4.8313924329486906e+02 -2.7462243545790337e-02 +0.0000000000000000e+00 +9.9962284146543756e-01
4.8330000000004139e+02 +1.2830791696300043e+00 +0.0000000000000000e+00 +4.8323920557121039e+02 -2.7467925324591032e-02 +0.0000000000000000e+00 +9.9962268535601284e-01
4.8340000000004142e+02 +1.2803320930077373e+00 +0.0000000000000000e+00 +4.8333916783193916e+02 -2.7473607124231376e-02 +0.0000000000000000e+00 +9.9962252921369621e-01
4.8350000000004144e+02 +1.2775844482044598e+00 +0.0000000000000000e+00 +4.8343913007705203e+02 -2.7479288944816337e-02 +0.0000000000000000e+00 +9.9962237303848434e-01
4.8360000000004146e+02 +1.2748362352180722e+00 +0.0000000000000000e+00 +4.8353909230654574e+02 -2.7484970786452512e-02 +0.0000000000000000e+00 +9.9962221683037400e-01
4.8370000000004148e+02 +1.2720874540464640e+00 +0.0000000000000000e+00 +4.8363905452041701e+02 -2.7490652649248170e-02 +0.0000000000000000e+00 +9.9962206058936187e-01
4.8380000000004151e+02 +1.2693381046875136e+00 +0.0000000000000000e+00 +4.8373901671866253e+02 -2.7496334533313297e-02 +0.0000000000000000e+00 +9.9962190431544451e-01
4.8390000000004153e+02 +1.2665881871390887e+00 +0.0000000000000000e+00 +4.8383897890127901e+02 -2.7502016438759654e-02 +0.0000000000000000e+00 +9.9962174800861836e-01
4.8400000000004155e+02 +1.2638377013990454e+00 +0.0000000000000000e+00 +4.8393894106826315e+02 -2.7507698365700814e-02 +0.0000000000000000e+00 +9.9962159166887998e-01
4.8410000000004158e+02 +1.2610866474652282e+00 +0.0000000000000000e+00 +4.8403890321961165e+02 -2.7513380314252201e-02 +0.0000000000000000e+00 +9.9962143529622594e-01
4.8420000000004160e+02 +1.2583350253354706e+00 +0.0000000000000000e+00 +4.8413886535532129e+02 -2.7519062284530358e-02 +0.0000000000000000e+00 +9.9962127889065244e-01
4.8430000000004162e+02 +1.2555828350075942e+00 +0.0000000000000000e+00 +4.8423882747538869e+02 -2.7524744276649762e-02 +0.0000000000000000e+00 +9.9962112245215606e-01
4.8440000000004164e+02 +1.2528300764794089e+00 +0.0000000000000000e+00 +4.8433878957981062e+02 -2.7530426290721437e-02 +0.0000000000000000e+00 +9.9962096598073336e-01
4.8450000000004167e+02 +1.2500767497487144e+00 +0.0000000000000000e+00 +4.8443875166858373e+02 -2.7536108326852823e-02 +0.0000000000000000e+00 +9.9962080947638099e-01
4.8460000000004169e+02 +1.2473228548132995e+00 +0.0000000000000000e+00 +4.8453871374170478e+02 -2.7541790385147681e-02 +0.0000000000000000e+00 +9.9962065293909563e-01
4.8470000000004171e+02 +1.2445683916709427e+00 +0.0000000000000000e+00 +4.8463867579917047e+02 -2.7547472465706012e-02 +0.0000000000000000e+00 +9.9962049636887418e-01
4.8480000000004173e+02 +1.2418133603194128e+00 +0.0000000000000000e+00 +4.8473863784097750e+02 -2.7553154568623950e-02 +0.0000000000000000e+00 +9.9962033976571363e-01
4.8490000000004176e+02 +1.2390577607564695e+00 +0.0000000000000000e+00 +4.8483859986712253e+02 -2.7558836693993682e-02 +0.0000000000000000e+00 +9.9962018312961098e-01
4.8500000000004178e+02 +1.2363015929798629e+00 +0.0000000000000000e+00 +4.8493856187760230e+02 -2.7564518841903349e-02 +0.0000000000000000e+00 +9.9962002646056347e-01
4.8510000000004180e+02 +1.2335448569873346e+00 +0.0000000000000000e+00 +4.8503852387241352e+02 -2.7570201012436964e-02 +0.0000000000000000e+00 +9.9961986975856831e-01
4.8520000000004183e+02 +1.2307875527766186e+00 +0.0000000000000000e+00 +4.8513848585155290e+02 -2.7575883205674306e-02 +0.0000000000000000e+00 +9.9961971302362296e-01
4.8530000000004185e+02 +1.2280296803454405e+00 +0.0000000000000000e+00 +4.8523844781501714e+02 -2.7581565421690837e-02 +0.0000000000000000e+00 +9.9961955625572485e-01
4.8540000000004187e+02 +1.2252712396915189e+00 +0.0000000000000000e+00 +4.8533840976280294e+02 -2.7587247660557611e-02 +0.0000000000000000e+00 +9.9961939945487166e-01
4.8550000000004189e+02 +1.2225122308125651e+00 +0.0000000000000000e+00 +4.8543837169490700e+02 -2.7592929922341178e-02 +0.0000000000000000e+00 +9.9961924262106117e-01
4.8560000000004192e+02 +1.2197526537062846e+00 +0.0000000000000000e+00 +4.8553833361132604e+02 -2.7598612207103485e-02 +0.0000000000000000e+00 +9.9961908575429126e-01
4.8570000000004194e+02 +1.2169925083703765e+00 +0.0000000000000000e+00 +4.8563829551205674e+02 -2.7604294514901800e-02 +0.0000000000000000e+00 +9.9961892885455994e-01
4.8580000000004196e+02 +1.2142317948025345e+00 +0.0000000000000000e+00 +4.8573825739709582e+02 -2.7609976845788607e-02 +0.0000000000000000e+00 +9.9961877192186532e-01
4.8590000000004198e+02 +1.2114705130004475e+00 +0.0000000000000000e+00 +4.8583821926643998e+02 -2.7615659199811515e-02 +0.0000000000000000e+00 +9.9961861495620574e-01
4.8600000000004201e+02 +1.2087086629617996e+00 +0.0000000000000000e+00 +4.8593818112008591e+02 -2.7621341577013167e-02 +0.0000000000000000e+00 +9.9961845795757953e-01
4.8610000000004203e+02 +1.2059462446842710e+00 +0.0000000000000000e+00 +4.8603814295803039e+02 -2.7627023977431154e-02 +0.0000000000000000e+00 +9.9961830092598525e-01
4.8620000000004205e+02 +1.2031832581655384e+00 +0.0000000000000000e+00 +4.8613810478027006e+02 -2.7632706401098179e-02 +0.0000000000000000e+00 +9.9961814386142167e-01
4.8630000000004208e+02 +1.2004197034032755e+00 +0.0000000000000000e+00 +4.8623806658680161e+02 -2.7638388848043073e-02 +0.0000000000000000e+00 +9.9961798676388747e-01
4.8640000000004210e+02 +1.1976555803951532e+00 +0.0000000000000000e+00 +4.8633802837762175e+02 -2.7644071318291275e-02 +0.0000000000000000e+00 +9.9961782963338164e-01
4.8650000000004212e+02 +1.1948908891388399e+00 +0.0000000000000000e+00 +4.8643799015272720e+02 -2.7649753811864883e-02 +0.0000000000000000e+00 +9.9961767246990307e-01
4.8660000000004214e+02 +1.1921256296320022e+00 +0.0000000000000000e+00 +4.8653795191211464e+02 -2.7655436328782704e-02 +0.0000000000000000e+00 +9.9961751527345089e-01
4.8670000000004217e+02 +1.1893598018723048e+00 +0.0000000000000000e+00 +4.8663791365578078e+02 -2.7661118869060298e-02 +0.0000000000000000e+00 +9.9961735804402418e-01
4.8680000000004219e+02 +1.1865934058574110e+00 +0.0000000000000000e+00 +4.8673787538372233e+02 -2.7666801432710015e-02 +0.0000000000000000e+00 +9.9961720078162231e-01
4.8690000000004221e+02 +1.1838264415849833e+00 +0.0000000000000000e+00 +4.8683783709593598e+02 -2.7672484019741050e-02 +0.0000000000000000e+00 +9.9961704348624447e-01
4.8700000000004223e+02 +1.1810589090526831e+00 +0.0000000000000000e+00 +4.8693779879241845e+02 -2.7678166630159477e-02 +0.0000000000000000e+00 +9.9961688615789013e-01
4.8710000000004226e+02 +1.1782908082581716e+00 +0.0000000000000000e+00 +4.8703776047316643e+02 -2.7683849263968306e-02 +0.0000000000000000e+00 +9.9961672879655883e-01
4.8720000000004228e+02 +1.1755221391991098e+00 +0.0000000000000000e+00 +4.8713772213817663e+02 -2.7689531921167517e-02 +0.0000000000000000e+00 +9.9961657140225013e-01
4.8730000000004230e+02 +1.1727529018731586e+00 +0.0000000000000000e+00 +4.8723768378744575e+02 -2.7695214601754111e-02 +0.0000000000000000e+00 +9.9961641397496370e-01
4.8740000000004233e+02 +1.1699830962779796e+00 +0.0000000000000000e+00 +4.8733764542097049e+02 -2.7700897305722151e-02 +0.0000000000000000e+00 +9.9961625651469932e-01
4.8750000000004235e+02 +1.1672127224112350e+00 +0.0000000000000000e+00 +4.8743760703874756e+02 -2.7706580033062807e-02 +0.0000000000000000e+00 +9.9961609902145676e-01
4.8760000000004237e+02 +1.1644417802705882e+00 +0.0000000000000000e+00 +4.8753756864077366e+02 -2.7712262783764409e-02 +0.0000000000000000e+00 +9.9961594149523592e-01
4.8770000000004239e+02 +1.1616702698537038e+00 +0.0000000000000000e+00 +4.8763753022704549e+02 -2.7717945557812484e-02 +0.0000000000000000e+00 +9.9961578393603678e-01
4.8780000000004242e+02 +1.1588981911582481e+00 +0.0000000000000000e+00 +4.8773749179755976e+02 -2.7723628355189801e-02 +0.0000000000000000e+00 +9.9961562634385948e-01
