# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4090000000003175e+02 -5.9603959027263176e-01 +8.0930136279559743e+00 -9.3506686862693100e-01 -1.1820983797775423e+02 -3.6942149051173756e+03 +3.2664686912478565e+05 +1.3221497749653939e+07 
+4.4100000000003178e+02 -5.9604079004529220e-01 +8.0929562329972580e+00 -9.4483881881184706e-01 -1.1708647558503665e+02 -3.5687560501915373e+03 +3.2099812827803707e+05 +1.2734041216766153e+07 
+4.4110000000003180e+02 -5.9604199415682069e-01 +8.0928959452165934e+00 -9.5439012928108879e-01 -1.1589450788991032e+02 -3.4485337108885201e+03 +3.1500400078461756e+05 +1.2270436737790190e+07 
+4.4120000000003182e+02 -5.9604320337880490e-01 +8.0928332554855995e+00 -9.6366938409787239e-01 -1.1464529984012694e+02 -3.3342124889958523e+03 +3.0871882012109039e+05 +1.1833352247689275e+07 
+4.4130000000003184e+02 -5.9604441848871303e-01 +8.0927686538084078e+00 -9.7262464881379407e-01 -1.1335019665423630e+02 -3.2264640877784768e+03 +3.0219681199557084e+05 +1.1425481286455531e+07 
+4.4140000000003187e+02 -5.9604564026989315e-01 +8.0927026293241866e+00 -9.8120346985596918e-01 -1.1202052390348928e+02 -3.1259673277724523e+03 +2.9549209489990142e+05 +1.1049543084645534e+07 
+4.4150000000003189e+02 -5.9604686951164354e-01 +8.0926356702927862e+00 -9.8935286759605001e-01 -1.1066758711323808e+02 -3.0334082642930407e+03 +2.8865867790286493e+05 +1.0708283085487794e+07 
+4.4160000000003191e+02 -5.9604810700909516e-01 +8.0925682640910797e+00 -9.9701934913148171e-01 -1.0930267168580798e+02 -2.9494799584864213e+03 +2.8175046033939207e+05 +1.0404471893473450e+07 
+4.4170000000003193e+02 -5.9604935356330113e-01 +8.0925008972042249e+00 -1.0041488981342628e+00 -1.0793704266241717e+02 -2.8748826598154210e+03 +2.7482123051974038e+05 +1.0140906113388820e+07 
+4.4180000000003196e+02 -5.9605060998096893e-01 +8.0924340551365379e+00 -1.0106870189598860e+00 -1.0658194141406518e+02 -2.8103227986811949e+03 +2.6792464430404053e+05 +9.9204029899023585e+06 
+4.4190000000003198e+02 -5.9605187705881302e-01 +8.0923682135260897e+00 -1.0165818257243413e+00 -1.0524825063879366e+02 -2.7564349300566378e+03 +2.6111239563360953e+05 +9.7453963419113569e+06 
+4.4200000000003200e+02 -5.9605315554745497e-01 +8.0923038008571080e+00 -1.0217942617075952e+00 -1.0394533930029776e+02 -2.7135360080277787e+03 +2.5442799794298733e+05 +9.6166799154683668e+06 
+4.4210000000003203e+02 -5.9605444617823822e-01 +8.0922411380033807e+00 -1.0263086697484691e+00 -1.0268037331314407e+02 -2.6814719543774113e+03 +2.4790464294510838e+05 +9.5328335882856268e+06 
+4.4220000000003205e+02 -5.9605574935448369e-01 +8.0921804692814749e+00 -1.0301374736700710e+00 -1.0145889892975865e+02 -2.6596322869063279e+03 +2.4156762343622660e+05 +9.4904570689019952e+06 
+4.4230000000003207e+02 -5.9605706482842702e-01 +8.0921219175370567e+00 -1.0333197211176346e+00 -1.0028366190857112e+02 -2.6470882375403667e+03 +2.3542783831228883e+05 +9.4849917015388869e+06 
+4.4240000000003209e+02 -5.9605839218619261e-01 +8.0920655203196201e+00 -1.0358951126824736e+00 -9.9154696537569876e+01 -2.6430484378905430e+03 +2.2948077955871381e+05 +9.5128588976904973e+06 
+4.4250000000003212e+02 -5.9605973105007970e-01 +8.0920112647654623e+00 -1.0378925266088146e+00 -9.8069829686020853e+01 -2.6470816488603223e+03 +2.2371100516645357e+05 +9.5723525177873094e+06 
+4.4260000000003214e+02 -5.9606108105323297e-01 +8.0919591368195949e+00 -1.0393389901112187e+00 -9.7026951164377749e+01 -2.6587921114586006e+03 +2.1810537039067553e+05 +9.6617838501656856e+06 
+4.4270000000003216e+02 -5.9606244182825863e-01 +8.0919091232703586e+00 -1.0402616855584981e+00 -9.6023980537035357e+01 -2.6777806995402443e+03 +2.1265095080035101e+05 +9.7794455856969859e+06 
+4.4280000000003218e+02 -5.9606381300783728e-01 +8.0918612113017776e+00 -1.0406878267630388e+00 -9.5058847030240173e+01 -2.7036483493237192e+03 +2.0733487653058636e+05 +9.9236343848671913e+06 
+4.4290000000003221e+02 -5.9606519422465587e-01 +8.0918153884850987e+00 -1.0406446660470194e+00 -9.4129489309140624e+01 -2.7359959346358664e+03 +2.0214433098881514e+05 +1.0092650309976727e+07 
+4.4300000000003223e+02 -5.9606658511151167e-01 +8.0917716427956066e+00 -1.0401594823388427e+00 -9.3233855945206059e+01 -2.7744244860925542e+03 +1.9706655345913657e+05 +1.0284797850541975e+07 
+4.4310000000003225e+02 -5.9606798530124705e-01 +8.0917299626002492e+00 -1.0392595892745453e+00 -9.2369905066429325e+01 -2.8185350386260693e+03 +1.9208883704022970e+05 +1.0498385201337632e+07 
+4.4320000000003228e+02 -5.9606939442678908e-01 +8.0916903366766757e+00 -1.0379723299941577e+00 -9.1535604918488175e+01 -2.8679287318685560e+03 +1.8719853186683787e+05 +1.0731724745115239e+07 
+4.4330000000003230e+02 -5.9607081212114110e-01 +8.0916527541936070e+00 -1.0363250783303815e+00 -9.0728933296486346e+01 -2.9222067882682350e+03 +1.8238304176522497e+05 +1.0983132950851042e+07 
+4.4340000000003232e+02 -5.9607223801738607e-01 +8.0916172047317971e+00 -1.0343452389572867e+00 -8.9947878127590641e+01 -2.9809705061954032e+03 +1.7762982749747354e+05 +1.1250930330791410e+07 
+4.4350000000003234e+02 -5.9607367174868808e-01 +8.0915836782775887e+00 -1.0320602466446815e+00 -8.9190437336321864e+01 -3.0438212778873863e+03 +1.7292640607844578e+05 +1.1533441535704898e+07 
+4.4360000000003237e+02 -5.9607511294831528e-01 +8.0915521652243267e+00 -1.0294975641946926e+00 -8.8454618835214916e+01 -3.1103606258167160e+03 +1.6826035051887526e+05 +1.1828995522178574e+07 
+4.4370000000003239e+02 -5.9607656124960517e-01 +8.0915226563745097e+00 -1.0266846854728355e+00 -8.7738440626647005e+01 -3.1801901513984890e+03 +1.6361929046828084e+05 +1.2135925323643500e+07 
+4.4380000000003241e+02 -5.9607801628670187e-01 +8.0914951433905529e+00 -1.0236489959366495e+00 -8.7039950219854518e+01 -3.2529152076455885e+03 +1.5899106644717400e+05 +1.2452591084142556e+07 
+4.4390000000003243e+02 -5.9607947770654002e-01 +8.0914696298390378e+00 -1.0204150813067454e+00 -8.6357727098474456e+01 -3.3282250209191443e+03 +1.5436756661271534e+05 +1.2777895705274653e+07 
+4.4400000000003246e+02 -5.9608094513371446e-01 +8.0914461347846345e+00 -1.0170098641130070e+00 -8.5691616221529799e+01 -3.4058691967287350e+03 +1.4975007301366472e+05 +1.3111383768234735e+07 
+4.4410000000003248e+02 -5.9608241814097962e-01 +8.0914246434940669e+00 -1.0134747675437328e+00 -8.5041397800108655e+01 -3.4853840795901820e+03 +1.4514144149937097e+05 +1.3451804695836397e+07 
+4.4420000000003250e+02 -5.9608389628467984e-01 +8.0914051201691155e+00 -1.0098553142203162e+00 -8.4406447187481774e+01 -3.5662336463693514e+03 +1.4054265766060716e+05 +1.3797589513291495e+07 
+4.4430000000003253e+02 -5.9608537905448911e-01 +8.0913874602520153e+00 -1.0061882601213383e+00 -8.3784809299140889e+01 -3.6480693469748667e+03 +1.3594857277016545e+05 +1.4148052432925051e+07 
+4.4440000000003255e+02 -5.9608686604648375e-01 +8.0913714656950813e+00 -1.0024741681530225e+00 -8.3174296847596494e+01 -3.7310683171435230e+03 +1.3135768262226111e+05 +1.4504456776458060e+07 
+4.4450000000003257e+02 -5.9608835687962114e-01 +8.0913569741460840e+00 -9.9871256868291824e-01 -8.2575326140087185e+01 -3.8152049905257613e+03 +1.2678420226735670e+05 +1.4866652480941089e+07 
+4.4460000000003259e+02 -5.9608985115909618e-01 +8.0913438295588289e+00 -9.9490542276674143e-01 -8.1988504540125462e+01 -3.9003950700505666e+03 +1.2224220178867829e+05 +1.5234282858219871e+07 
+4.4470000000003262e+02 -5.9609134848989498e-01 +8.0913318755875636e+00 -9.9105441657623883e-01 -8.1414427579872950e+01 -3.9865615714840769e+03 +1.1774564715868715e+05 +1.5607031693403458e+07 
+4.4480000000003264e+02 -5.9609284847633304e-01 +8.0913209558861521e+00 -9.8716104860547793e-01 -8.0853692511209474e+01 -4.0736324531856781e+03 +1.1330851360917623e+05 +1.5984607662839863e+07 
+4.4490000000003266e+02 -5.9609435072218719e-01 +8.0913109141130022e+00 -9.8322661415102874e-01 -8.0306898404522528e+01 -4.1615409009558953e+03 +1.0894478606558377e+05 +1.6366745659108473e+07 
+4.4500000000003268e+02 -5.9609585483058869e-01 +8.0913015939208233e+00 -9.7925221777835514e-01 -7.9774645809473100e+01 -4.2502250969993029e+03 +1.0466845706638649e+05 +1.6753205705502097e+07 
+4.4510000000003271e+02 -5.9609736040406436e-01 +8.0912928389619108e+00 -9.7523876849752411e-01 -7.9257536895110277e+01 -4.3396283093069569e+03 +1.0049352753032536e+05 +1.7143773375287212e+07 
+4.4520000000003273e+02 -5.9609886704454484e-01 +8.0912844928879135e+00 -9.7118697867338943e-01 -7.8756175396630582e+01 -4.4296989125515629e+03 +9.6434006321512163e+04 +1.7538259889255211e+07 
+4.4530000000003275e+02 -5.9610037435332253e-01 +8.0912763993469952e+00 -9.6709736752149522e-01 -7.8271166497556337e+01 -4.5203903316492815e+03 +9.2503909464953846e+04 +1.7936501872629438e+07 
+4.4540000000003278e+02 -5.9610188193111013e-01 +8.0912684019859960e+00 -9.6297025599385200e-01 -7.7803116863575084e+01 -4.6116611230730859e+03 +8.8717260253409229e+04 +1.8338361697323635e+07 
+4.4550000000003280e+02 -5.9610338937798268e-01 +8.0912603444449580e+00 -9.5880577222626906e-01 -7.7352634453469094e+01 -4.7034748854561467e+03 +8.5088088070744328e+04 +1.8743727094829708e+07 
+4.4560000000003282e+02 -5.9610489629342467e-01 +8.0912520703589443e+00 -9.5460384551827748e-01 -7.6920328518857829e+01 -4.7958003699486635e+03 +8.1630428237819520e+04 +1.9152511666388419e+07 
+4.4570000000003284e+02 -5.9610640227631151e-01 +8.0912434233619557e+00 -9.5036420952421230e-01 -7.6506809722603123e+01 -4.8886114174955246e+03 +7.8358322711518325e+04 +1.9564654580611724e+07 
+4.4580000000003287e+02 -5.9610790692432258e-01 +8.0912342466609957e+00 -9.4608651859673820e-01 -7.6112670868652842e+01 -4.9818837271791863e+03 +7.5285659780049551e+04 +1.9980099136932503e+07 
+4.4590000000003289e+02 -5.9610940983944649e-01 +8.0912243812831317e+00 -9.4176963108269629e-01 -7.5738322212728505e+01 -5.0755992259596642e+03 +7.2423984676313004e+04 +2.0398696881765753e+07 
+4.4600000000003291e+02 -5.9611091070191413e-01 +8.0912136986916092e+00 -9.3739644264719391e-01 -7.5384478385378216e+01 -5.1700210462108153e+03 +6.9783887032644168e+04 +2.0821417503041487e+07 
+4.4610000000003294e+02 -5.9611240935357479e-01 +8.0912021518568995e+00 -9.3291555571790630e-01 -7.5052884372632221e+01 -5.2660002526848029e+03 +6.7378715161679094e+04 +2.1251755383493561e+07 
+4.4620000000003296e+02 -5.9611390596897051e-01 +8.0911896897862903e+00 -9.2825120489390034e-01 -7.4744984819413673e+01 -5.3647614996945813e+03 +6.5219662814667150e+04 +2.1694771900536522e+07 
+4.4630000000003298e+02 -5.9611540089605608e-01 +8.0911763666315206e+00 -9.2334119176549334e-01 -7.4464132482760647e+01 -5.4672213276690281e+03 +6.3326253101576993e+04 +2.2154055578032658e+07 
+4.4640000000003300e+02 -5.9611689425043846e-01 +8.0911624512215301e+00 -9.1819988220932935e-01 -7.4215558957714137e+01 -5.5730701414481282e+03 +6.1719509102196156e+04 +2.2628229628330972e+07 
+4.4650000000003303e+02 -5.9611838603326606e-01 +8.0911482134196646e+00 -9.1286093481615893e-01 -7.4002322855297834e+01 -5.6818829270452952e+03 +6.0405678650213871e+04 +2.3115940303093623e+07 
+4.4660000000003305e+02 -5.9611987624679652e-01 +8.0911339238684494e+00 -9.0735799439261611e-01 -7.3827548659832829e+01 -5.7932343861997097e+03 +5.9392886584304317e+04 +2.3615705879938614e+07 
+4.4670000000003307e+02 -5.9612136489403467e-01 +8.0911198544682161e+00 -9.0172499086904956e-01 -7.3694403491222261e+01 -5.9066898041596214e+03 +5.8689553372933391e+04 +2.4125984391607288e+07 
+4.4680000000003309e+02 -5.9612285197944181e-01 +8.0911062778443466e+00 -8.9599599479956382e-01 -7.3606073692827664e+01 -6.0218090347824582e+03 +5.8304204961126576e+04 +2.4645199622623354e+07 
+4.4690000000003312e+02 -5.9612433750899396e-01 +8.0910934673436188e+00 -8.9020520921102664e-01 -7.3565764754937106e+01 -6.1381466577640240e+03 +5.8245472515736154e+04 +2.5171741860726640e+07 
+4.4700000000003314e+02 -5.9612582149016802e-01 +8.0910816970442845e+00 -8.8438697324750315e-01 -7.3576701655351570e+01 -6.2552518969678013e+03 +5.8522094642969176e+04 +2.5703967471560609e+07 
+4.4710000000003316e+02 -5.9612730393193536e-01 +8.0910712417329176e+00 -8.7857576187370556e-01 -7.3642128167329219e+01 -6.3726686297786255e+03 +5.9142913418558805e+04 +2.6240198950062636e+07 
+4.4720000000003319e+02 -5.9612878484480025e-01 +8.0910623769219825e+00 -8.7280618219008210e-01 -7.3765307469489954e+01 -6.4899354501815296e+03 +6.0116878305526225e+04 +2.6778725197781418e+07 
+4.4730000000003321e+02 -5.9613026424081328e-01 +8.0910553788320208e+00 -8.6711297217650940e-01 -7.3949521580262385e+01 -6.6065856872284030e+03 +6.1453042843539937e+04 +2.7317801593767121e+07 
+4.4740000000003323e+02 -5.9613174213350062e-01 +8.0910505243980957e+00 -8.6153100919176995e-01 -7.4198071642113092e+01 -6.7221472448141376e+03 +6.3160566665825914e+04 +2.7855649231652945e+07 
+4.4750000000003325e+02 -5.9613321853796264e-01 +8.0910480912609337e+00 -8.5609529855331845e-01 -7.4514277653847344e+01 -6.8361428124179747e+03 +6.5248714024341833e+04 +2.8390455903086346e+07 
+4.4760000000003328e+02 -5.9613469347084747e-01 +8.0910483577732890e+00 -8.5084097668043690e-01 -7.4901478700429607e+01 -6.9480898018790531e+03 +6.7726855351991791e+04 +2.8920375781741567e+07 
+4.4770000000003330e+02 -5.9613616695034144e-01 +8.0910516029878163e+00 -8.4580331268375042e-01 -7.5363032624531371e+01 -7.0575003170776981e+03 +7.0604465514421419e+04 +2.9443529279043395e+07 
+4.4780000000003332e+02 -5.9613763899529226e-01 +8.0910581061000872e+00 -8.4101788057503080e-01 -7.5902292320890993e+01 -7.1638766082917673e+03 +7.3890938661212000e+04 +2.9957974796523575e+07 
+4.4790000000003334e+02 -5.9613910960206995e-01 +8.0910681310999095e+00 -8.3652523741192675e-01 -7.6521968556246094e+01 -7.2665869057411846e+03 +7.7591069039101712e+04 +3.0460976040503211e+07 
+4.4800000000003337e+02 -5.9614057869070203e-01 +8.0910818820741781e+00 -8.3238535440786932e-01 -7.7223104298597661e+01 -7.3645697202453784e+03 +8.1700229925051462e+04 +3.0947599540752877e+07 
+4.4810000000003339e+02 -5.9614204620579059e-01 +8.0910993778189741e+00 -8.2869633640585594e-01 -7.8003257395935691e+01 -7.4560129297540934e+03 +8.6198270600575517e+04 +3.1409449180067927e+07 
+4.4820000000003341e+02 -5.9614351246887776e-01 +8.0911205073830903e+00 -8.2555335276791031e-01 -7.8857249847636936e+01 -7.5390453125921376e+03 +9.1051737529846621e+04 +3.1837678707300846e+07 
+4.4830000000003344e+02 -5.9614497798546140e-01 +8.0911450482627227e+00 -8.2302031062306469e-01 -7.9777781185067425e+01 -7.6123478900650553e+03 +9.6217586556599839e+04 +3.2225900512757432e+07 
+4.4840000000003346e+02 -5.9614644345318812e-01 +8.0911725668462378e+00 -8.2109273368152436e-01 -8.0754964923250071e+01 -7.6757563133561762e+03 +1.0164577132675820e+05 +3.2572597209304154e+07 
+4.4850000000003348e+02 -5.9614790968852305e-01 +8.0912025954436348e+00 -8.1974289193549355e-01 -8.1779372728438602e+01 -7.7294234520104646e+03 +1.0729096337325039e+05 +3.2877442790657241e+07 
+4.4860000000003350e+02 -5.9614937751553876e-01 +8.0912346588922173e+00 -8.1894109718452079e-01 -8.2841280870189252e+01 -7.7735546714332359e+03 +1.1310516535847730e+05 +3.3140479427298136e+07 
+4.4870000000003353e+02 -5.9615084775383487e-01 +8.0912682807967169e+00 -8.1865788111985915e-01 -8.3930930100717688e+01 -7.8083551083962648e+03 +1.1904016219176979e+05 +3.3361764221359771e+07 
+4.4880000000003355e+02 -5.9615232121770034e-01 +8.0913029840282213e+00 -8.1886415145770164e-01 -8.5038547073771653e+01 -7.8340255951379831e+03 +1.2504769083998956e+05 +3.3541343756672725e+07 
+4.4890000000003357e+02 -5.9615379871618368e-01 +8.0913382907276752e+00 -8.1953118358912946e-01 -8.6154344438122962e+01 -7.8507628221851464e+03 +1.3107944075776380e+05 +3.3679254889062032e+07 
+4.4900000000003359e+02 -5.9615528105301274e-01 +8.0913737223091839e+00 -8.2063062924923302e-01 -8.7268520940709664e+01 -7.8587591797086379e+03 +1.3708705441707562e+05 +3.3775524005915001e+07 
+4.4910000000003362e+02 -5.9615676902667170e-01 +8.0914087994678017e+00 -8.2213450735782878e-01 -8.8371261630296175e+01 -7.8582029366299912e+03 +1.4302212833674412e+05 +3.3830167895879894e+07 
+4.4920000000003364e+02 -5.9615826343031098e-01 +8.0914430421898320e+00 -8.2401521333186400e-01 -8.9452738158919757e+01 -7.8492780750471356e+03 +1.4883621474194207e+05 +3.3843192991229661e+07 
+4.4930000000003366e+02 -5.9615976505182233e-01 +8.0914759697481369e+00 -8.2624551056516149e-01 -9.0503108641838807e+01 -7.8321644526314321e+03 +1.5448082065963192e+05 +3.3814596144981049e+07 
+4.4940000000003369e+02 -5.9616127467374502e-01 +8.0915071007242982e+00 -8.2879854074190940e-01 -9.1512518281554605e+01 -7.8070376172083907e+03 +1.5990741139126068e+05 +3.3744363777583912e+07 
+4.4950000000003371e+02 -5.9616279307334508e-01 +8.0915359529996245e+00 -8.3164781385194331e-01 -9.2471099113070466e+01 -7.7740689987121705e+03 +1.6506740895449655e+05 +3.3632472796320818e+07 
+4.4960000000003373e+02 -5.9616432102253691e-01 +8.0915620437680129e+00 -8.3476721690056654e-01 -9.3368970367129080e+01 -7.7334257561911163e+03 +1.6991219408704678e+05 +3.3478889904684998e+07 
+4.4970000000003375e+02 -5.9616585928793053e-01 +8.0915848895420197e+00 -8.3813100827532538e-01 -9.4196238638388010e+01 -7.6852708828182604e+03 +1.7439310709149687e+05 +3.3283572095098048e+07 
+4.4980000000003378e+02 -5.9616740863242268e-01 +8.0916040072240687e+00 -8.4171350060140926e-01 -9.4943044461775330e+01 -7.6297717339493138e+03 +1.7846182030377316e+05 +3.3046520858017839e+07 
+4.4990000000003380e+02 -5.9616896983989054e-01 +8.0916189339388698e+00 -8.4548384167419399e-01 -9.5600449138474119e+01 -7.5672477035342135e+03 +1.8207746216144459e+05 +3.2768746924515158e+07 
+4.5000000000003382e+02 -5.9617054375168987e-01 +8.0916292660893081e+00 -8.4939418239674069e-01 -9.6161192148292841e+01 -7.4983984209642704e+03 +1.8520987958080485e+05 +3.2453315341683373e+07 
+4.5010000000003384e+02 -5.9617213104886346e-01 +8.0916348471389270e+00 -8.5335838786131823e-01 -9.6622829446117422e+01 -7.4247170857319416e+03 +1.8785113023243647e+05 +3.2107018658754192e+07 
+4.5020000000003387e+02 -5.9617373166740584e-01 +8.0916357544933799e+00 -8.5730508561043717e-01 -9.6988056876955270e+01 -7.3476405594264961e+03 +1.9001895853740055e+05 +3.1736747298366316e+07 
+4.5030000000003389e+02 -5.9617534535373296e-01 +8.0916321392716473e+00 -8.6117915082045238e-01 -9.7261196750117364e+01 -7.2683415932324415e+03 +1.9173924550531016e+05 +3.1348244259094600e+07 
+4.5040000000003391e+02 -5.9617697186849528e-01 +8.0916242092362012e+00 -8.6493619993589566e-01 -9.7447605373583528e+01 -7.1877838762320243e+03 +1.9304235551708497e+05 +3.0946298797166910e+07 
+4.5050000000003394e+02 -5.9617861095652247e-01 +8.0916121820683262e+00 -8.6853586561946661e-01 -9.7552774497043302e+01 -7.1068566954691396e+03 +1.9395872481030505e+05 +3.0535389760836486e+07 
+4.5060000000003396e+02 -5.9618026236421096e-01 +8.0915962747580803e+00 -8.7193767405129485e-01 -9.7582143417880644e+01 -7.0264523562631621e+03 +1.9451815647869246e+05 +3.0120033972811885e+07 
+4.5070000000003398e+02 -5.9618192584117946e-01 +8.0915767037565089e+00 -8.7510080168609738e-01 -9.7541126605506662e+01 -6.9474692724493734e+03 +1.9475026093933193e+05 +2.9704775635808904e+07 
+4.5080000000003400e+02 -5.9618360114005786e-01 +8.0915536850673231e+00 -8.7798411154464739e-01 -9.7435117879472472e+01 -6.8708110509115677e+03 +1.9468449094999436e+05 +2.9294180637374293e+07 
+4.5090000000003403e+02 -5.9618528801659842e-01 +8.0915274342349477e+00 -8.8054614009405752e-01 -9.7269490017338327e+01 -6.7973867348896156e+03 +1.9435013920272081e+05 +2.8892837696038134e+07 
+4.5100000000003405e+02 -5.9618698622955868e-01 +8.0914981663557839e+00 -8.8274511206317119e-01 -9.7049595114640582e+01 -6.7281105188131187e+03 +1.9377634052072666e+05 +2.8505356998363774e+07 
+4.5110000000003407e+02 -5.9618869554078568e-01 +8.0914660960545852e+00 -8.8453893063889766e-01 -9.6780763841833533e+01 -6.6639019281271003e+03 +1.9299206738039455e+05 +2.8136371040735714e+07 
+4.5120000000003409e+02 -5.9619041571513876e-01 +8.0914314375009742e+00 -8.8588518712038378e-01 -9.6468305947197763e+01 -6.6056856347409976e+03 +1.9202613290739188e+05 +2.7790533753268894e+07 
+4.5130000000003412e+02 -5.9619214652049979e-01 +8.0913944043922861e+00 -8.8674115993642022e-01 -9.6117509740591444e+01 -6.5543914721022875e+03 +1.9090718782819028e+05 +2.7472520566617776e+07 
+4.5140000000003414e+02 -5.9619388772778237e-01 +8.0913552099556920e+00 -8.8706381460040162e-01 -9.5733642123126444e+01 -6.5109544290987697e+03 +1.8966372056595699e+05 +2.7187028368015423e+07 
+4.5150000000003416e+02 -5.9619563911094520e-01 +8.0913140669441805e+00 -8.8680980193994263e-01 -9.5321948504347773e+01 -6.4763146790731089e+03 +1.8832405685548836e+05 +2.6938775630644467e+07 
+4.5160000000003419e+02 -5.9619740044693115e-01 +8.0912711876382151e+00 -8.8593546648452370e-01 -9.4887652791997823e+01 -6.4514174179385509e+03 +1.8691635952217988e+05 +2.6732501642630652e+07 
+4.5170000000003421e+02 -5.9619917151567481e-01 +8.0912267838248351e+00 -8.8439684517728634e-01 -9.4435956809631364e+01 -6.4372128872219419e+03 +1.8546862518470033e+05 +2.6572966615633760e+07 
+4.5180000000003423e+02 -5.9620095209860047e-01 +8.0911810657879659e+00 -8.8214996851518546e-01 -9.3971995573441959e+01 -6.4346482113432685e+03 +1.8400832098507436e+05 +2.6464899257475037e+07 
+4.5190000000003425e+02 -5.9620274196373924e-01 +8.0911342270862221e+00 -8.7915424227584549e-01 -9.3500111208241066e+01 -6.4445632761090483e+03 +1.8255610382382610e+05 +2.6412251629899811e+07 
+4.5200000000003428e+02 -5.9620454087890429e-01 +8.0910864385170260e+00 -8.7537188468873295e-01 -9.3023651882458012e+01 -6.4676915998498762e+03 +1.8112463789869138e+05 +2.6418179884211771e+07 
+4.5210000000003430e+02 -5.9620634863752053e-01 +8.0910378138974934e+00 -8.7077362844636541e-01 -9.2544707972698447e+01 -6.5045803779255839e+03 +1.7972024898618244e+05 +2.6484926082870159e+07 
+4.5220000000003432e+02 -5.9620816481643912e-01 +8.0909884111292403e+00 -8.6534902591242846e-01 -9.2064126543706934e+01 -6.5554678337708465e+03 +1.7834300808678757e+05 +2.6613383761848770e+07 
+4.5230000000003434e+02 -5.9620998849287410e-01 +8.0909382737045057e+00 -8.5912378243310239e-01 -9.1582147217730622e+01 -6.6200389040544542e+03 +1.7698906771693777e+05 +2.6802125844305053e+07 
+4.5240000000003437e+02 -5.9621181850839555e-01 +8.0908875428414060e+00 -8.5217015179003386e-01 -9.1099735658669772e+01 -6.6972306534204872e+03 +1.7565415208953299e+05 +2.7046654692866679e+07 
+4.5250000000003439e+02 -5.9621365361749346e-01 +8.0908363793549825e+00 -8.4457652351274692e-01 -9.0617323836693785e+01 -6.7857775453030199e+03 +1.7432945418051840e+05 +2.7341768986722600e+07 
+4.5260000000003441e+02 -5.9621549256743656e-01 +8.0907849496532780e+00 -8.3643285437686887e-01 -9.0135558998176393e+01 -6.8843754042131040e+03 +1.7300824679029203e+05 +2.7681996486718729e+07 
+4.5270000000003444e+02 -5.9621733410559341e-01 +8.0907334220523897e+00 -8.2782938852737653e-01 -8.9655145917401370e+01 -6.9917117599191115e+03 +1.7168418204929095e+05 +2.8061816289664418e+07 
+4.5280000000003446e+02 -5.9621917698012417e-01 +8.0906819663267040e+00 -8.1885652133580400e-01 -8.9176827218119385e+01 -7.1064694891069094e+03 +1.7035113293532186e+05 +2.8475681986539584e+07 
+4.5290000000003448e+02 -5.9622101994000076e-01 +8.0906307537131301e+00 -8.0960479877304192e-01 -8.8701383572449643e+01 -7.2273268170712790e+03 +1.6900319468308132e+05 +2.8918021643108610e+07 
+4.5300000000003450e+02 -5.9622286173503602e-01 +8.0905799569094476e+00 -8.0016491200425699e-01 -8.8229633653912174e+01 -7.3529574301058847e+03 +1.6763468456160222e+05 +2.9383238355906598e+07 
+4.5310000000003453e+02 -5.9622470111584447e-01 +8.0905297500748770e+00 -7.9062770416012085e-01 -8.7762434199553709e+01 -7.4820303365045429e+03 +1.6624014239326544e+05 +2.9865709562473968e+07 
+4.5320000000003455e+02 -5.9622653683393434e-01 +8.0904803088331683e+00 -7.8108415840278600e-01 -8.7300680138912952e+01 -7.6132100925963205e+03 +1.6481433145781897e+05 +3.0359788109438825e+07 
+4.5330000000003457e+02 -5.9622836764165632e-01 +8.0904318102674857e+00 -7.7162540441986927e-01 -8.6845304464243085e+01 -7.7451566842093216e+03 +1.6335223783556119e+05 +3.0859801703395903e+07 
+4.5340000000003459e+02 -5.9623019229227425e-01 +8.0903844329241963e+00 -7.6234271011255483e-01 -8.6397278379202774e+01 -7.8765256768276013e+03 +1.6184907139982842e+05 +3.1360053598359220e+07 
+4.5350000000003462e+02 -5.9623200953993827e-01 +8.0903383568114862e+00 -7.5332748518475900e-01 -8.5957611303066798e+01 -8.0059681456105154e+03 +1.6030026602899990e+05 +3.1854822255762421e+07 
+4.5360000000003464e+02 -5.9623381813971366e-01 +8.0902937634053451e+00 -7.4467127742760608e-01 -8.5527351064362705e+01 -8.1321307518781514e+03 +1.5870148081509327e+05 +3.2338361723843642e+07 
+4.5370000000003466e+02 -5.9623561684762594e-01 +8.0902508356400613e+00 -7.3646576813543974e-01 -8.5107583664640657e+01 -8.2536558156777191e+03 +1.5704859883660931e+05 +3.2804901938536108e+07 
+4.5380000000003469e+02 -5.9623740442247930e-01 +8.0902097592468749e+00 -7.2880240142218478e-01 -8.4699492826529578e+01 -8.3691915562522263e+03 +1.5533821577559545e+05 +3.3248715801439267e+07 
+4.5390000000003471e+02 -5.9623917962934947e-01 +8.0901707343845288e+00 -7.2177104520515223e-01 -8.4305012741604727e+01 -8.4774527960092419e+03 +1.5357437309578535e+05 +3.3664716943999521e+07 
+4.5400000000003473e+02 -5.9624094117039217e-01 +8.0901339411707767e+00 -7.1547429927350215e-01 -8.3926033981549281e+01 -8.5769320987356095e+03 +1.5176488395762743e+05 +3.4047091878156729e+07 
