# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1758000000000300e+03 -1.5084166183739367e-07 -5.9700888442834039e-05 -4.1414704353740341e-03 +8.0390211266318146e-01 +3.7058598567435297e+01 -4.0982731739733172e+03 -1.0742138125895015e+05 
-1.1759000000000301e+03 -1.3110585116437664e-07 -6.0571737835815625e-05 -4.7932587212242746e-03 +8.4047054855085845e-01 +4.6071653669685759e+01 -4.3554472846576246e+03 -1.4328593848510392e+05 
-1.1760000000000300e+03 -1.1170614297613871e-07 -6.1434489966218553e-05 -5.4201943483938118e-03 +8.7515037372009874e-01 +5.4747529826022493e+01 -4.5971598027626342e+03 -1.7778209456875021e+05 
-1.1761000000000299e+03 -9.2747094411972328e-08 -6.2275728431891882e-05 -6.0211208123602941e-03 +9.0752179360653795e-01 +6.3072355518203047e+01 -4.8206423660703440e+03 -2.1086655488640326e+05 
-1.1762000000000301e+03 -7.4333660608630581e-08 -6.3082189422020675e-05 -6.5948378374377460e-03 +9.3717294729448997e-01 +7.1031815392987937e+01 -5.0232050768603322e+03 -2.4249760200091283e+05 
-1.1763000000000300e+03 -5.6573324374349649e-08 -6.3840787240886939e-05 -7.1398026572270816e-03 +9.6372130170885895e-01 +7.8607660014729092e+01 -5.2024261075367349e+03 -2.7262726205156517e+05 
-1.1764000000000301e+03 -3.9583728917922298e-08 -6.4536370018611163e-05 -7.6526773832148991e-03 +9.8682966809946737e-01 +8.5756895503532419e+01 -5.3563736362176187e+03 -3.0112096774854651e+05 
-1.1765000000000300e+03 -2.3493961748739600e-08 -6.5151723803911799e-05 -8.1284067860826412e-03 +1.0061659216576391e+00 +9.2409455691707421e+01 -5.4832885269446542e+03 -3.2773397996725421e+05 
-1.1766000000000299e+03 -8.4295233515159965e-09 -6.5673062953154184e-05 -8.5623850708332495e-03 +1.0214814959324261e+00 +9.8503607486372402e+01 -5.5818536269265205e+03 -3.5226064471162960e+05 
-1.1767000000000301e+03 +5.5541827925114239e-09 -6.6094630277391009e-05 -8.9537678861967025e-03 +1.0327186867693907e+00 +1.0403053106656729e+02 -5.6517501017034765e+03 -3.7471006406854931e+05 
-1.1768000000000300e+03 +1.8453052274374075e-08 -6.6422135969684956e-05 -9.3037592583648313e-03 +1.0400914786915416e+00 +1.0900519190533187e+02 -5.6940771369881404e+03 -3.9517579240139568e+05 
-1.1769000000000301e+03 +3.0273706088884292e-08 -6.6661523527577631e-05 -9.6147103159242332e-03 +1.0438582724766943e+00 +1.1345920795017153e+02 -5.7102721990956325e+03 -4.1381553352461773e+05 
-1.1770000000000300e+03 +4.1030004984609487e-08 -6.6816865267939145e-05 -9.8902331145104324e-03 +1.0442614092982261e+00 +1.1744686366549038e+02 -5.7019163672103032e+03 -4.3087617092410440e+05 
-1.1771000000000199e+03 +5.0736855103228186e-08 -6.6893756972250437e-05 -1.0133992365892941e-02 +1.0416424853539652e+00 +1.2101810068508290e+02 -5.6717060461522879e+03 -4.4653014433824015e+05 
-1.1772000000000201e+03 +5.9408161915538199e-08 -6.6898797443908442e-05 -1.0349435459823930e-02 +1.0363911533372927e+00 +1.2421623079476976e+02 -5.6227560947219217e+03 -4.6090204895406490e+05 
-1.1773000000000200e+03 +6.7058178619225092e-08 -6.6838504589717069e-05 -1.0540073198086012e-02 +1.0288953096625071e+00 +1.2708595009591706e+02 -5.5581761481117283e+03 -4.7412328867792315e+05 
-1.1774000000000201e+03 +7.3701507665966571e-08 -6.6719313742585171e-05 -1.0709480169601736e-02 +1.0195410212821838e+00 +1.2967334959122965e+02 -5.4810700640358600e+03 -4.8633214167591557e+05 
-1.1775000000000200e+03 +7.9353100064741165e-08 -6.6547577216200101e-05 -1.0861294708262611e-02 +1.0087125039859361e+00 +1.3202591510576281e+02 -5.3945357633893473e+03 -4.9767376147852681e+05 
-1.1776000000000199e+03 +8.4028254676226938e-08 -6.6329563860216759e-05 -1.0999218849062811e-02 +9.9679210068584678e-01 +1.3419252717130780e+02 -5.3016650707099770e+03 -5.0830017790300178e+05 
-1.1777000000000201e+03 +8.7742617501084542e-08 -6.6071458615689829e-05 -1.1127018282626222e-02 +9.8416025967492238e-01 +1.3622346087564119e+02 -5.2055435543379417e+03 -5.1837029780147073e+05 
-1.1778000000000200e+03 +9.0512180952277732e-08 -6.5779362071006852e-05 -1.1248522307882919e-02 +9.7119551287746664e-01 +1.3817038567289705e+02 -5.1092503664285277e+03 -5.2804990561653895e+05 
-1.1779000000000201e+03 +9.2353283118589418e-08 -6.5459290018279084e-05 -1.1367623783046047e-02 +9.5827445408365808e-01 +1.4008636515733167e+02 -5.0158580827491123e+03 -5.3751166375510406e+05 
-1.1780000000000200e+03 +9.3282607019320153e-08 -6.5117173009893026e-05 -1.1488279074949707e-02 +9.4577171715603103e-01 +1.4202585680147666e+02 -4.9284325421705435e+03 -5.4693511278583214e+05 
-1.1781000000000199e+03 +9.3317149921280771e-08 -6.4758836687721228e-05 -1.1614502153330656e-02 +9.3405912093330878e-01 +1.4404455586532828e+02 -4.8500260523272518e+03 -5.5650568933129485e+05 
-1.1782000000000201e+03 +9.2474538627789656e-08 -6.4389794967395863e-05 -1.1750397430408267e-02 +9.2349042004834425e-01 +1.4619920657505907e+02 -4.7834881108317886e+03 -5.6640413217613462e+05 
-1.1783000000000200e+03 +9.0777436473591182e-08 -6.4017820328178819e-05 -1.1901046128407726e-02 +9.1449662143116262e-01 +1.4857011524037804e+02 -4.7319339398886104e+03 -5.7691898465591890e+05 
-1.1784000000000201e+03 +8.8251054011500230e-08 -6.3651121405032909e-05 -1.2071818667272168e-02 +9.0755680272742079e-01 +1.5124778704670933e+02 -4.6987799125952642e+03 -5.8839687080915493e+05 
-1.1785000000000200e+03 +8.4940547321868368e-08 -6.3284188105523832e-05 -1.2267209580613513e-02 +9.0285481626925468e-01 +1.5429885924613984e+02 -4.6859870071012210e+03 -6.0106248145072523e+05 
-1.1786000000000199e+03 +8.0948822084152944e-08 -6.2893032081616480e-05 -1.2493174193421349e-02 +9.0015124666218449e-01 +1.5779997972705135e+02 -4.6933487542169805e+03 -6.1515683089145634e+05 
-1.1787000000000201e+03 +7.6382848448147061e-08 -6.2448762262119211e-05 -1.2755616913392312e-02 +8.9908766687328645e-01 +1.6182540443748425e+02 -4.7200307136797619e+03 -6.3090718326592958e+05 
-1.1788000000000200e+03 +7.1341859618280817e-08 -6.1934334807751097e-05 -1.3057379276734955e-02 +8.9952665363685314e-01 +1.6639213932633194e+02 -4.7661859242414766e+03 -6.4828046574578364e+05 
-1.1789000000000201e+03 +6.5899487306378878e-08 -6.1353235499619527e-05 -1.3393784935473165e-02 +9.0154466019932167e-01 +1.7139303582600255e+02 -4.8323523151859690e+03 -6.6672783347778453e+05 
-1.1790000000000200e+03 +6.0111565409998211e-08 -6.0708736160294550e-05 -1.3757406254604114e-02 +9.0493694309752337e-01 +1.7669917347320526e+02 -4.9168619059822531e+03 -6.8569218847825413e+05 
-1.1791000000000199e+03 +5.4036396358177062e-08 -6.0000130646208019e-05 -1.4141520586714633e-02 +9.0930341609737864e-01 +1.8220692815621805e+02 -5.0165320758627704e+03 -7.0479139411582763e+05 
-1.1792000000000201e+03 +4.7733328942560873e-08 -5.9225924905143436e-05 -1.4539605767677944e-02 +9.1420655391524464e-01 +1.8781855089463244e+02 -5.1278602962684272e+03 -7.2368378228858300e+05 
-1.1793000000000200e+03 +4.1261438938830290e-08 -5.8384772438443424e-05 -1.4945074571142348e-02 +9.1921287110589756e-01 +1.9343489193650589e+02 -5.2473618289453607e+03 -7.4202095534970483e+05 
-1.1794000000000201e+03 +3.4679528451309668e-08 -5.7475476079469407e-05 -1.5351274442916256e-02 +9.2389299891248078e-01 +1.9895539191640384e+02 -5.3715702992405231e+03 -7.5944772738936462e+05 
-1.1795000000000200e+03 +2.8046127573020677e-08 -5.6496988483534930e-05 -1.5751487671110832e-02 +9.2782170828373223e-01 +2.0427808415227827e+02 -5.4970378569033865e+03 -7.7560213282295421e+05 
-1.1796000000000199e+03 +2.1419496050392300e-08 -5.5448412615400636e-05 -1.6138931558357692e-02 +9.3057793287409363e-01 +2.0929959698293669e+02 -5.6203353369898814e+03 -7.9011543516929098e+05 
-1.1797000000000201e+03 +1.4857624964838658e-08 -5.4329002235891737e-05 -1.6506758595380523e-02 +9.3174479201608618e-01 +2.1391515613639490e+02 -5.7380524206326591e+03 -8.0261213598871883e+05 
-1.1798000000000200e+03 +8.4182384211428237e-09 -5.3138162385570511e-05 -1.6848056635532252e-02 +9.3090961366587022e-01 +2.1801858712224319e+02 -5.8467977958390193e+03 -8.1270998394939909e+05 
-1.1799000000000201e+03 +2.1587951986791147e-09 -5.1875449851288172e-05 -1.7155849063254330e-02 +9.2766395726520534e-01 +2.2150231753366151e+02 -5.9431993188235547e+03 -8.2001998354733863e+05 
-1.1800000000000200e+03 -3.8635095265621491e-09 -5.0540573649262106e-05 -1.7423094974584576e-02 +9.2160363663448308e-01 +2.2425737955293752e+02 -6.0239041745367931e+03 -8.2414640469583741e+05 
-1.1801000000000199e+03 -9.5917509175128752e-09 -4.9133390485380439e-05 -1.7642687746488618e-02 +9.1232853030477756e-01 +2.2617337054277328e+02 -6.0855773850116802e+03 -8.2468653456109948e+05 
-1.1802000000000201e+03 -1.4969558829456387e-08 -4.7653719652954530e-05 -1.7807398799025466e-02 +8.9943463719102978e-01 +2.2713695368709119e+02 -6.1248401428218685e+03 -8.2122136032014596e+05 
-1.1803000000000200e+03 -1.9941011193419993e-08 -4.6101115467572093e-05 -1.7909871770528735e-02 +8.8250008520950951e-01 +2.2703068284808364e+02 -6.1381744639619064e+03 -8.1330685456713417e+05 
-1.1804000000000201e+03 -2.4446559888462575e-08 -4.4478478277767214e-05 -1.7943851483379760e-02 +8.6113798547032838e-01 +2.2575466662784643e+02 -6.1221227700769996e+03 -8.0056994108088547e+05 
-1.1805000000000200e+03 -2.8444087192295343e-08 -4.2808535592678200e-05 -1.7905516086126189e-02 +8.3536041019414831e-01 +2.2326147032024727e+02 -6.0751076704419829e+03 -7.8288689612397749e+05 
-1.1806000000000199e+03 -3.1958442867553554e-08 -4.1135384621938714e-05 -1.7789503037477505e-02 +8.0566284917419162e-01 +2.1949480318921582e+02 -5.9980081811436294e+03 -7.6012698434544855e+05 
-1.1807000000000201e+03 -3.5050860395393096e-08 -3.9504132616300143e-05 -1.7588936410025093e-02 +7.7256776164828433e-01 +2.1437976357472604e+02 -5.8918494328939396e+03 -7.3209023759316746e+05 
-1.1808000000000200e+03 -3.7805852898580607e-08 -3.7933053535274620e-05 -1.7300331069627778e-02 +7.3605363498726162e-01 +2.0791489053220508e+02 -5.7550717821482795e+03 -6.9892716285158880e+05 
-1.1809000000000201e+03 -4.0275615957894819e-08 -3.6407303929030447e-05 -1.6931325594391439e-02 +6.9572268936722326e-01 +2.0028384152728432e+02 -5.5852435862999091e+03 -6.6155986316068913e+05 
-1.1810000000000200e+03 -4.2490108749385533e-08 -3.4914759484138209e-05 -1.6492809177251568e-02 +6.5168955586039268e-01 +1.9168026898536473e+02 -5.3836294461425678e+03 -6.2081321901952359e+05 
-1.1811000000000199e+03 -4.4485208469983177e-08 -3.3448668187481706e-05 -1.5994302447521667e-02 +6.0430309468336829e-01 +1.8225659364586878e+02 -5.1528831074267273e+03 -5.7728233924640471e+05 
-1.1812000000000201e+03 -4.6297494111297958e-08 -3.2002406906072601e-05 -1.5445230257643376e-02 +5.5391862888684296e-01 +1.7216277538556182e+02 -4.8957044174525236e+03 -5.3154842957566096e+05 
-1.1813000000000200e+03 -4.7963513847806863e-08 -3.0569136412661120e-05 -1.4855056447651081e-02 +5.0088505817298545e-01 +1.6154956516201420e+02 -4.6147594720397910e+03 -4.8419621838838421e+05 
-1.1814000000000201e+03 -4.9519787161633293e-08 -2.9141800620910752e-05 -1.4233283642286664e-02 +4.4554482720740124e-01 +1.5056850287302373e+02 -4.3126803968975837e+03 -4.3581395377050625e+05 
-1.1815000000000200e+03 -5.1002807661687850e-08 -2.7713126205924323e-05 -1.3589452917393354e-02 +3.8823391001104024e-01 +1.3937191188255611e+02 -3.9920652521765028e+03 -3.8699338045639644e+05 
-1.1816000000000199e+03 -5.2449045907339158e-08 -2.6275622229090245e-05 -1.2933143466037153e-02 +3.2928179449180145e-01 +1.2811289354177958e+02 -3.6554779378008084e+03 -3.3832971675152524e+05 
-1.1817000000000201e+03 -5.3894952238246067e-08 -2.4821579765980994e-05 -1.2273972263876750e-02 +2.6901146707282991e-01 +1.1694532169616089e+02 -3.3054480993698940e+03 -2.9042163139272935e+05 
-1.1818000000000200e+03 -5.5376959611816481e-08 -2.3343071536087085e-05 -1.1621593733098460e-02 +2.0773939736098379e-01 +1.0602383716702597e+02 -2.9444710342845510e+03 -2.4387122029624769e+05 
-1.1819000000000201e+03 -5.6931486445410818e-08 -2.1831951536858558e-05 -1.0985699406155921e-02 +1.4577552296077523e-01 +9.5503842229119542e+01 -2.5750075987073888e+03 -1.9928398328743593e+05 
-1.1820000000000200e+03 -5.8594939464525713e-08 -2.0279854680840078e-05 -1.0376017588703679e-02 +8.3423234383219302e-02 +8.5541495073344564e+01 -2.1994841150785946e+03 -1.5726880076461734e+05 
-1.1821000000000199e+03 -6.0403671848454110e-08 -1.8678223687919153e-05 -9.8023216402863423e-03 +2.0980525761412027e-02 +7.6293930203292703e+01 -1.8203014344174514e+03 -1.1843931242512680e+05 
-1.1822000000000201e+03 -6.2393411927886944e-08 -1.7019014901025381e-05 -9.2745665175674244e-03 -4.1224473763838573e-02 +6.7923761781910386e+01 -1.4401696175143009e+03 -8.3449666626647857e+04 
-1.1823000000000200e+03 -6.4602615166568823e-08 -1.5292948445894063e-05 -8.8022313510955161e-03 -1.0289430300625672e-01 +6.0583009915260298e+01 -1.0618545821767477e+03 -5.2918210663770711e+04 
-1.1824000000000201e+03 -6.7073469187031812e-08 -1.3486827856926797e-05 -8.3937317232136450e-03 -1.6382968608430865e-01 +5.4400922426363415e+01 -6.8764835833189386e+02 -2.7353650284106305e+04 
-1.1825000000000200e+03 -6.9839786839536838e-08 -1.1575002485668054e-05 -8.0557583398977242e-03 -2.2408222285493967e-01 +4.9470501473062761e+01 -3.1866113299179921e+02 -7.0932468743986610e+03 
-1.1826000000000199e+03 -7.2904281646872023e-08 -9.5199343462052979e-06 -7.7954180033076156e-03 -2.8397036014528754e-01 +4.5882850557212144e+01 +4.5346490278915446e+01 +7.5509262717943693e+03 
-1.1827000000000201e+03 -7.6246310199372835e-08 -7.2866099532939533e-06 -7.6205672258586390e-03 -3.4375625634768381e-01 +4.3736419823486813e+01 +4.0432782309914342e+02 +1.6244559964096970e+04 
-1.1828000000000200e+03 -7.9810960450129322e-08 -4.8716898110825932e-06 -7.5357242481749673e-03 -4.0304934694711647e-01 +4.3053407107763618e+01 +7.5510198216860636e+02 +1.9023396689339934e+04 
-1.1829000000000201e+03 -8.3573596827643961e-08 -2.3082327758795732e-06 -7.5337819613476081e-03 -4.6102125194914972e-01 +4.3660737978344372e+01 +1.0933395309489922e+03 +1.6741887512193327e+04 
-1.1830000000000200e+03 -8.7530053016239088e-08 +3.7454362913239638e-07 -7.6046968816193593e-03 -5.1741554705281700e-01 +4.5385894151799349e+01 +1.4186890644563130e+03 +1.0103838311416925e+04 
-1.1831000000000199e+03 -9.1668828660987279e-08 +3.1522692277213694e-06 -7.7399642628888368e-03 -5.7216443731662558e-01 +4.8098479832128106e+01 +1.7315227923007228e+03 -3.8379497143879058e+02 
-1.1832000000000201e+03 -9.5978406765503450e-08 +5.9998699582812442e-06 -7.9309923295423860e-03 -6.2516762838296069e-01 +5.1664816897046016e+01 +2.0319179753688700e+03 -1.4186328676293193e+04 
-1.1833000000000200e+03 -1.0044695972807271e-07 +8.8920879699935424e-06 -8.1691839826805012e-03 -6.7631969868131880e-01 +5.5950970901913294e+01 +2.3199248374921085e+03 -3.0767568736041856e+04 
-1.1834000000000201e+03 -1.0506234390172496e-07 +1.1803483463236225e-05 -8.4459376474205206e-03 -7.2551017083618252e-01 +6.0822770332603810e+01 +2.5955670995827468e+03 -4.9589919191954163e+04 
-1.1835000000000200e+03 -1.0981209693888064e-07 +1.4708434847187032e-05 -8.7526475823156875e-03 -7.7262351318718714e-01 +6.6145811992953341e+01 +2.8588419815697639e+03 -7.0114406289733131e+04 
-1.1836000000000199e+03 -1.1468343522701272e-07 +1.7581138922075012e-05 -9.0807041766083930e-03 -8.1753914201820177e-01 +7.1785466142128413e+01 +3.1097202068924371e+03 -9.1800701462498444e+04 
-1.1837000000000201e+03 -1.1966325153515165e-07 +2.0395611086795820e-05 -9.4214942357725828e-03 -8.6013142439686341e-01 +7.7606881462171543e+01 +3.3481460101940083e+03 -1.1410714362067968e+05 
-1.1838000000000200e+03 -1.2473811252782281e-07 +2.3125685533716073e-05 -9.7664012742894515e-03 -9.0026968073804248e-01 +8.3474990132738000e+01 +3.5740371435830316e+03 -1.3649076189750779e+05 
-1.1839000000000201e+03 -1.2989425626426156e-07 +2.5745015444375022e-05 -1.0106805809454646e-02 -9.3781818740296985e-01 +8.9254512924362800e+01 +3.7872848831245328e+03 -1.5840729848443370e+05 
-1.1840000000000200e+03 -1.3511758970351711e-07 +2.8227073189742142e-05 -1.0434085655624450e-02 -9.7263617939894143e-01 +9.4809964302239166e+01 +3.9877540359201485e+03 -1.7931123152087361e+05 
-1.1841000000000199e+03 -1.4039369168087925e-07 +3.0545153443243734e-05 -1.0739615199430444e-02 -1.0045779731568005e+00 +1.0000563182056935e+02 +4.1752838526444039e+03 -1.9865564494096872e+05 
-1.1842000000000201e+03 -1.4570832949079066e-07 +3.2672594777018681e-05 -1.1014672041553939e-02 -1.0335008245205100e+00 +1.0470338148614925e+02 +4.3497317891215507e+03 -2.1588097966417656e+05 
-1.1843000000000200e+03 -1.5104924710623671e-07 +3.4583641011859306e-05 -1.1250097395060213e-02 -1.0592941059481422e+00 +1.0875465626032600e+02 +4.5111176316124129e+03 -2.3037545823098760e+05 
-1.1844000000000201e+03 -1.5640654402924627e-07 +3.6252770182879750e-05 -1.1436340735663145e-02 -1.0818461876459311e+00 +1.1200372438156701e+02 +4.6594241372811484e+03 -2.4149579668110458e+05 
-1.1845000000000200e+03 -1.6177836843912945e-07 +3.7649123804170988e-05 -1.1564058949253482e-02 -1.1009205017346964e+00 +1.1430239221687877e+02 +4.7939877270290208e+03 -2.4864063695361931e+05 
-1.1846000000000199e+03 -1.6717481957488207e-07 +3.8734662446127323e-05 -1.1624039774596797e-02 -1.1161161925214507e+00 +1.1550936876895049e+02 +4.9133040827937402e+03 -2.5124839706755109e+05 
-1.1847000000000201e+03 -1.7260228033225403e-07 +3.9473606359618304e-05 -1.1607848559939181e-02 -1.1270811987252989e+00 +1.1549816659534069e+02 +5.0161108628668235e+03 -2.4882667337913447e+05 
-1.1848000000000200e+03 -1.7809364201426621e-07 +3.9860711554474292e-05 -1.1510723608929494e-02 -1.1340928872737575e+00 +1.1422328509199018e+02 +5.1041667123450507e+03 -2.4127298735327911e+05 
-1.1849000000000201e+03 -1.8365774768802313e-07 +3.9926893133314963e-05 -1.1338634816802459e-02 -1.1379227691860754e+00 +1.1182469315703889e+02 +5.1808287791979164e+03 -2.2927840559692433e+05 
-1.1850000000000200e+03 -1.8928564466984556e-07 +3.9702537597811462e-05 -1.1100457446600669e-02 -1.1389739176469187e+00 +1.0845721345036907e+02 +5.2468148425745385e+03 -2.1349923289471425e+05 
-1.1851000000000199e+03 -1.9497257071190968e-07 +3.9215829081034806e-05 -1.0804236193892532e-02 -1.1375755428137704e+00 +1.0425422523761630e+02 +5.3028763228463458e+03 -1.9451579356063795e+05 
-1.1852000000000201e+03 -2.0071309388992198e-07 +3.8496005236122637e-05 -1.0458235088087237e-02 -1.1341051413206173e+00 +9.9356066431546921e+01 +5.3501874946109810e+03 -1.7295918179645104e+05 
-1.1853000000000200e+03 -2.0650206978686832e-07 +3.7572424503188994e-05 -1.0070726616060486e-02 -1.1289435860305310e+00 +9.3903611310773556e+01 +5.3899423550307283e+03 -1.4946415242048432e+05 
-1.1854000000000201e+03 -2.1233464919059369e-07 +3.6474562463716292e-05 -9.6499903896364835e-03 -1.1224749870774100e+00 +8.8038237985927196e+01 +5.4233536129001186e+03 -1.2466893018728154e+05 
-1.1855000000000200e+03 -2.1820628034696272e-07 +3.5232011243085839e-05 -9.2043128384163009e-03 -1.1150866804194397e+00 +8.1901822105567831e+01 +5.4516526557714387e+03 -9.9215177867723381e+04 
-1.1856000000000199e+03 -2.2411271121692546e-07 +3.3874478911945861e-05 -8.7419869015531396e-03 -1.1071692163773550e+00 +7.5636730533682552e+01 +5.4760895170040440e+03 -7.3747964162701566e+04 
-1.1857000000000201e+03 -2.3004999172707629e-07 +3.2431788888528845e-05 -8.2713117192377127e-03 -1.0991163481716544e+00 +6.9385815009528258e+01 +5.4979328426860757e+03 -4.8915731496235378e+04 
-1.1858000000000200e+03 -2.3601447601889957e-07 +3.0933879341158289e-05 -7.8005923235446098e-03 -1.0913250204535010e+00 +6.3292405784632123e+01 +5.5184698584648359e+03 -2.5370263664659898e+04 
-1.1859000000000201e+03 -2.4200282470193784e-07 +2.9410802589308193e-05 -7.3381393282021326e-03 -1.0841953578193488e+00 +5.7500305231396482e+01 +5.5390063362927785e+03 -3.7666533209323948e+03 
-1.1860000000000200e+03 -2.4801200710039716e-07 +2.7892724505961491e-05 -6.8922686181215288e-03 -1.0781306533263564e+00 +5.2153781434457876e+01 +5.5608665610567286e+03 +1.5236730661324153e+04 
-1.1861000000000199e+03 -2.5403934627531072e-07 +2.6409950191870042e-05 -6.4712927745722857e-03 -1.0735384827946381e+00 +4.7397344661544643e+01 +5.5854021537545350e+03 +3.0979626019648960e+04 
-1.1862000000000201e+03 -2.6008263535160821e-07 +2.4993559901045333e-05 -6.0834576579218563e-03 -1.0708666169334278e+00 +4.3372611003610935e+01 +5.6143658478927437e+03 +4.2832043515401230e+04 
-1.1863000000000200e+03 -2.6613383122655340e-07 +2.3672002336449156e-05 -5.7381858240272412e-03 -1.0704808639404988e+00 +4.0249229403984664e+01 +5.6493705298391169e+03 +5.0044829973884371e+04 
-1.1864000000000201e+03 -2.7218232919526346e-07 +2.2472128241245332e-05 -5.4453782356550361e-03 -1.0726528509940538e+00 +3.8213736860265321e+01 +5.6914799159759095e+03 +5.1773219173811369e+04 
-1.1865000000000200e+03 -2.7820603645334857e-07 +2.1431916285731600e-05 -5.2138131946457694e-03 -1.0778876852177379e+00 +3.7427034438067338e+01 +5.7428943184870122e+03 +4.7296809909160089e+04 
-1.1866000000000199e+03 -2.8416739731395527e-07 +2.0602312783162716e-05 -5.0515659697350007e-03 -1.0869837521123069e+00 +3.8030380521961369e+01 +5.8073069882555583e+03 +3.5996781573006359e+04 
-1.1867000000000201e+03 -2.9007123626694909e-07 +2.0036080634854214e-05 -4.9637648852707706e-03 -1.1007871638035056e+00 +4.0119214200133790e+01 +5.8886751649019116e+03 +1.7450031125106809e+04 
-1.1868000000000200e+03 -2.9592295545693313e-07 +1.9762844566093898e-05 -4.9511935088371595e-03 -1.1196754605347361e+00 +4.3703048824432990e+01 +5.9887366563207606e+03 -8.3662868034515304e+03 
-1.1869000000000201e+03 -3.0174437834621926e-07 +1.9780261764576134e-05 -5.0059482423505447e-03 -1.1435170901111331e+00 +4.8634915306411465e+01 +6.1072601382187277e+03 -4.0786012032356943e+04 
-1.1870000000000200e+03 -3.0757228581844831e-07 +2.0080459432462866e-05 -5.1170739849082277e-03 -1.1721814900560610e+00 +5.4721777640272933e+01 +6.2443377623554588e+03 -7.8961970748358173e+04 
-1.1871000000000199e+03 -3.1344539853980496e-07 +2.0654165706838227e-05 -5.2732250046816209e-03 -1.2054807299687058e+00 +6.1760555295446977e+01 +6.3995498354286046e+03 -1.2197870581842601e+05 
-1.1872000000000201e+03 -3.1940327384174363e-07 +2.1491335891270975e-05 -5.4628703450510319e-03 -1.2431945153763664e+00 +6.9542933392417069e+01 +6.5722219579455395e+03 -1.6888665866719425e+05 
-1.1873000000000200e+03 -3.2548546779820293e-07 +2.2581749828423584e-05 -5.6744624133576328e-03 -1.2850968170055435e+00 +7.7859996108927319e+01 +6.7616438528327981e+03 -2.1873245185624808e+05 
-1.1874000000000201e+03 -3.3173152830881964e-07 +2.3915014370316989e-05 -5.8964381372698270e-03 -1.3309559644951880e+00 +8.6502253738271605e+01 +6.9670700384420861e+03 -2.7055904170912702e+05 
-1.1875000000000200e+03 -3.3818099177229968e-07 +2.5480563839140752e-05 -6.1172194455796367e-03 -1.3805346559676619e+00 +9.5259652448651579e+01 +7.1877198558112577e+03 -3.2340576622238522e+05 
-1.1876000000000199e+03 -3.4487337975270208e-07 +2.7267660489436718e-05 -6.3252137494450968e-03 -1.4335899676366008e+00 +1.0392158405443560e+02 +7.4227774962534668e+03 -3.7630839305046608e+05 
-1.1877000000000201e+03 -3.5184819564365201e-07 +2.9265394972110321e-05 -6.5088144242774794e-03 -1.4898733634810588e+00 +1.1227689580667383e+02 +7.6713920294116015e+03 -4.2829916760761727e+05 
-1.1878000000000200e+03 -3.5914492133675291e-07 +3.1462686802331503e-05 -6.6564012924789570e-03 -1.5491307050399268e+00 +1.2011390021113075e+02 +7.9326774320136410e+03 -4.7840686133710528e+05 
-1.1879000000000201e+03 -3.6680301388257598e-07 +3.3848284828219101e-05 -6.7563411066164534e-03 -1.6111022612344554e+00 +1.2722038485781087e+02 +8.2057126169214589e+03 -5.2565682005145226e+05 
-1.1880000000000200e+03 -3.7486190214924511e-07 +3.6410767701357500e-05 -6.7969880332934135e-03 -1.6755227182568644e+00 +1.3338362227058846e+02 +8.4895414626426591e+03 -5.6907101239327621e+05 
-1.1881000000000099e+03 -3.8336097927046695e-07 +3.9138541554043143e-05 -6.7666849701907162e-03 -1.7421210674984402e+00 +1.3839040214127675e+02 +8.7831718651528754e+03 -6.0766822064088983e+05 
-1.1882000000000100e+03 -3.9234004052174171e-07 +4.2019942684947395e-05 -6.6536895538868669e-03 -1.8106219702899602e+00 +1.4202554193648925e+02 +9.0855509775968658e+03 -6.4045933049800445e+05 
-1.1883000000000100e+03 -4.0184136794179067e-07 +4.5045745135815659e-05 -6.4456223947490770e-03 -1.8808591283263296e+00 +1.4405378398423133e+02 +9.3962131987620451e+03 -6.6634678498103889e+05 
-1.1884000000000101e+03 -4.1189737563520794e-07 +4.8204609113866341e-05 -6.1320080341124156e-03 -1.9527738238951331e+00 +1.4425904318524695e+02 +9.7156185972801304e+03 -6.8427423424240784e+05 
-1.1885000000000100e+03 -4.2253969181012371e-07 +5.1466509135510537e-05 -5.7064647773753599e-03 -2.0259843948656062e+00 +1.4250099065829448e+02 +1.0042867318798193e+04 -6.9352241503574501e+05 
-1.1886000000000099e+03 -4.3378456389220457e-07 +5.4789821340113733e-05 -5.1653706795226281e-03 -2.0998597897928888e+00 +1.3868966019271568e+02 +1.0375825936680478e+04 -6.9360118228383514e+05 
-1.1887000000000100e+03 -4.4554146215537683e-07 +5.8128259673264082e-05 -4.5114296398588221e-03 -2.1736557404930346e+00 +1.3282766720322260e+02 +1.0711757512116805e+04 -6.8440368942627939e+05 
-1.1888000000000100e+03 -4.5767631581381939e-07 +6.1442430328315298e-05 -3.7519283952696185e-03 -2.2467443664580080e+00 +1.2499435877195491e+02 +1.1048395006786206e+04 -6.6615882491729921e+05 
-1.1889000000000101e+03 -4.7004127996785370e-07 +6.4712402240590215e-05 -2.8996934810861363e-03 -2.3188132896843006e+00 +1.1536877377542136e+02 +1.1384706562598996e+04 -6.3953552907954040e+05 
